Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
429536.4267648873,-1.713831051376821,-94.44123039036084,-114.7673424106066,-1477.633140898491,-5.224840433944249e-05,0.0006726998481398112,-0.0005475033170565599,2.507572558917501e-10,0.5885895892518563,0.01760677454112438,-0.5883261901920795,0.0003948470129235476,1.181125602921017e-05,-0.0003946703153844493
430526.6104917105,-1.744152990128662,-94.47800382881036,-115.4772176684482,-1474.514158177823,-5.278893388363631e-05,0.0006740552983361532,-0.0005450910843001279,2.507097273982804e-10,0.5885369099670859,0.0173722005445247,-0.5882804612103367,0.0003956165018405051,1.167765197442067e-05,-0.0003954441161186782
431519.0768277653,-1.77139461985021,-94.52421990117703,-116.4661397523875,-1471.887685198491,-5.342440050283e-05,0.0006751723492888891,-0.0005428687011882171,2.505794547682883e-10,0.5882830966540723,0.01703522245332339,-0.5880363959865668,0.0003961158183986206,1.147053369726298e-05,-0.0003959497044351832
432513.8310350086,-1.810054505599887,-94.5827126829822,-117.6813757160638,-1468.183177386328,-5.42457788570862e-05,0.0006767658814114413,-0.0005402569658552387,2.50633943892646e-10,0.588112117129248,0.01657523787140791,-0.5878784940816875,0.0003969569705219479,1.118775828532835e-05,-0.0003967992823966692
433510.8783875289,-1.850707471511848,-94.63607240591644,-118.7342741275186,-1464.19618159334,-5.502132487086826e-05,0.0006785068117366833,-0.0005375506626815074,2.507384066174934e-10,0.5879778826103353,0.01616949815314045,-0.5877555084968654,0.0003979064489399984,1.094249933806079e-05,-0.0003977559601266536
434510.2241715714,-1.889771597479307,-94.67053166474435,-119.2876190728428,-1460.118966199319,-5.558144686068009e-05,0.0006803348525258192,-0.0005348209041937059,2.508602723190421e-10,0.5874287485882076,0.01594684300069813,-0.5872122553780862,0.0003986146145571653,1.082113310151079e-05,-0.0003984677076212787
435511.8736855686,-1.929446466052961,-94.72093883534208,-120.2594264515716,-1456.22675427543,-5.632605185139895e-05,0.0006820546720447159,-0.0005321684670598259,2.509522684897297e-10,0.5870814697220019,0.01556695759706551,-0.586875047963463,0.0003994040431091657,1.059053321189145e-05,-0.0003992636099849774
436515.8322401659,-1.973033643049833,-94.75795759182645,-120.8319161476102,-1451.723221098729,-5.693976646586133e-05,0.0006840972469678448,-0.0005293025122443458,2.511518074577405e-10,0.5867288869040959,0.01532475076515677,-0.5865287194517461,0.0004003700945147995,1.045725214696043e-05,-0.0004002335049184717
437522.1051582521,-2.009160836385008,-94.79279556163561,-121.4101019509205,-1448.017888090247,-5.749955930232619e-05,0.0006857781114518126,-0.000526737282203587,2.512153685904254e-10,0.5862981905976463,0.01510344891835066,-0.5861036206413033,0.0004010685924217121,1.033180571855657e-05,-0.0004009354930880122
438530.6977749856,-2.05437347968858,-94.83324662809923,-122.0511142484216,-1443.422835817029,-5.816483717496818e-05,0.0006878794572005643,-0.0005238581482609846,2.514354793991127e-10,0.5858042033786783,0.01482380393253172,-0.5856166148028058,0.0004019714149761368,1.017190625762157e-05,-0.0004018426940744397
439541.6154378245,-2.091682960172873,-94.85738840242018,-122.3268472887182,-1439.459266992653,-5.861353446894968e-05,0.000689724269304407,-0.0005212181274192092,2.515479322173098e-10,0.5855804257134228,0.01471828403523909,-0.5853954279747763,0.0004028987431654199,1.012666728421617e-05,-0.0004027714585890983
440554.8635065532,-2.13348274810688,-94.88259963412666,-122.5874547538594,-1435.041554923662,-5.909617841062057e-05,0.0006917956811053964,-0.0005184234153959876,2.517419862082535e-10,0.5849726927544617,0.01459266945089377,-0.5847906508030911,0.0004036932755790352,1.007049149992736e-05,-0.0004035676473017637
441570.4473533125,-2.17414646643666,-94.91374242214867,-123.0128728147009,-1430.850428132466,-5.964361382211633e-05,0.0006937573964417138,-0.000515720469581666,2.518986812400703e-10,0.5846635611357286,0.0144144976875677,-0.5844858441197075,0.0004046316447400086,9.975928542718862e-06,-0.0004045086510505246
442588.3723626264,-2.216797175986835,-94.93638382585758,-123.1926612497106,-1426.336879463923,-6.010531826503291e-05,0.0006959053503971153,-0.0005129112716385535,2.521146137401042e-10,0.5840694268305138,0.01431652898972089,-0.5838939393038871,0.0004054744168946457,9.938863390887382e-06,-0.0004053525894212965
443608.6439314326,-2.25107242308444,-94.94300401359445,-123.0263859610121,-1422.494526845293,-6.034769284256531e-05,0.0006977711497068167,-0.0005103530748683714,2.522141960864348e-10,0.5836582414519605,0.01438667431982663,-0.583480904929039,0.0004062679392614305,1.001415573984041e-05,-0.0004061445003401469
444631.2674691086,-2.294533506287551,-94.97352522622324,-123.4024684660899,-1418.043094458865,-6.090717560024155e-05,0.0006998968564931879,-0.0005075859133459073,2.524240336567165e-10,0.583042573287701,0.01420882590709491,-0.5828694120746826,0.0004070830498025063,9.92066866019211e-06,-0.0004069621478342237
445656.2483975033,-2.331989550884553,-94.98857157357796,-123.4260470567509,-1414.014576234594,-6.126361779987994e-05,0.0007018587293982136,-0.0005049798139731143,2.525609748914849e-10,0.5823885401785419,0.01418797728264557,-0.5822156928767209,0.0004077639596205584,9.933824923829178e-06,-0.000407642939210063
446683.592150963,-2.371384313796106,-94.99711105618115,-123.261034004935,-1409.698720004814,-6.155530369450662e-05,0.0007039891684194325,-0.0005022806377970965,2.527515492148922e-10,0.5819002882427327,0.01423757393485807,-0.5817260841198586,0.000408652464019999,9.998654043834508e-06,-0.0004085301252868977
447713.3041763626,-2.407677165083715,-94.9924739196275,-122.781695138798,-1405.527574752899,-6.168127049915431e-05,0.0007060883663020798,-0.0004996426487379279,2.529185954097896e-10,0.5811818029360654,0.01441535918315816,-0.5810029995478819,0.0004093503010982532,1.015333169802361e-05,-0.0004092243625013795
448745.389933132,-2.444746219439315,-95.01131673690283,-122.9061696877284,-1401.635341543444,-6.208361983185111e-05,0.0007080083604294302,-0.0004971130579239533,2.530376188827725e-10,0.5807431440876738,0.01436211168260828,-0.5805655252879325,0.0004101535937992743,1.014333407314237e-05,-0.0004100281493755529
449779.854893288,-2.479692761113924,-94.99284145996702,-122.0828351189628,-1397.42406563133,-6.204347433537752e-05,0.0007101820994503536,-0.0004944795664393779,2.532164486249984e-10,0.579980881966908,0.01467891958565796,-0.5797950955009108,0.0004108493670032713,1.039831657831024e-05,-0.0004107177587825074
450816.70454146,-2.516600599466042,-95.00288486523584,-121.9811474169512,-1393.442816099244,-6.234462788901754e-05,0.0007121893480587111,-0.00049193676690321,2.533558757353455e-10,0.5794423597330159,0.01471264662754346,-0.579255544886865,0.0004116223743931132,1.045152194469638e-05,-0.0004114896654717634
451855.9443749224,-2.548668895613168,-95.00002000988214,-121.590816135329,-1389.78379774197,-6.247333787249636e-05,0.0007140706471566139,-0.0004895165461320804,2.534386737969835e-10,0.578832869380684,0.01487517550252746,-0.5786417024629706,0.0004122617530844563,1.059453644481574e-05,-0.0004121255983966401
452897.5799036206,-2.577656709832871,-94.99293721485853,-121.1211679575033,-1386.389595804819,-6.25384742746535e-05,0.0007158343296549745,-0.0004871979162937183,2.534748303749764e-10,0.5781998094804393,0.015079600546549,-0.5780031360906036,0.0004128114322510379,1.076622890102322e-05,-0.0004126710153529128
453941.6166502032,-2.610091975849688,-94.9951674370862,-120.8605600618175,-1382.785802258122,-6.272918386900549e-05,0.0007176950429232988,-0.0004848138782487059,2.535509370217383e-10,0.5777829563944887,0.01519571459733475,-0.5775830978810167,0.0004135753114504909,1.087704704292907e-05,-0.0004134322533245277
454988.0601500485,-2.641399057778342,-95.00051771460561,-120.6903524313683,-1379.353490638231,-6.295194666095754e-05,0.0007194691673358224,-0.0004824982137635364,2.535972579553741e-10,0.5772352233810722,0.01527708671263867,-0.5770330265533948,0.0004141957487917717,1.096208982749629e-05,-0.0004140506622429076
456036.9159512962,-2.675491867683659,-95.01444501972898,-120.7139511811278,-1375.771826367395,-6.328982692214457e-05,0.0007213114965022199,-0.0004801385130766919,2.536726933991812e-10,0.5768530888016004,0.01527669978937426,-0.576650768232812,0.0004149779689075534,1.098978920850565e-05,-0.000414832423047899
457088.189614875,-2.706489667392251,-95.02589183081486,-120.7013964765735,-1372.47957841118,-6.358497936166514e-05,0.0007230163711032083,-0.0004778878871949559,2.536963625800548e-10,0.5763383634587277,0.01529806517397004,-0.5761352952182477,0.0004155825232548128,1.10310347688148e-05,-0.0004154360960566212
458141.8867145335,-2.740454843070141,-95.03422736357504,-120.5826803794932,-1368.84769782189,-6.38583324538332e-05,0.0007249161412822616,-0.0004755270883669756,2.537844461857378e-10,0.5757365980563598,0.01534864159950625,-0.575531970912616,0.0004162322768805724,1.109639383974157e-05,-0.0004160843404418614
459198.0128368685,-2.771369167531337,-95.05171792351322,-120.7229961619312,-1365.671127659501,-6.422694299216667e-05,0.0007265631607136516,-0.0004733324285575858,2.537897066649757e-10,0.5753885648529536,0.01531430357311364,-0.5751847291693445,0.0004169244439169494,1.109668820552158e-05,-0.0004167767453281516
460256.5735813561,-2.808875556304419,-95.05909710907798,-120.5474965889872,-1361.68637806147,-6.450800569321954e-05,0.0007286727233155463,-0.0004708658831812961,2.539469719672432e-10,0.57473026426286,0.01537347938483163,-0.5745246146086876,0.0004176487030430457,1.117169936155883e-05,-0.0004174992602231927
461317.5745603793,-2.838558272681131,-95.0706951647584,-120.5483459779325,-1358.565138186369,-6.480288577512527e-05,0.0007303206091610325,-0.0004687060913747703,2.539449995774284e-10,0.5742080828659025,0.01539421082430826,-0.5740016905041587,0.0004182076749828139,1.121192353283664e-05,-0.0004180573551382929
462381.0213992603,-2.870999693822211,-95.0777476480087,-120.409590544888,-1355.106758093502,-6.505768214320553e-05,0.0007321684621566016,-0.0004664376974538149,2.540075470155774e-10,0.5738436704335155,0.01546496625524166,-0.5736352437876645,0.0004189915194238525,1.129173334651783e-05,-0.000418839336866942
463446.9197362879,-2.902381902806856,-95.09233944948694,-120.4694708618435,-1351.875303520065,-6.539861924595089e-05,0.0007338853371764546,-0.0004642551883212526,2.54029116258984e-10,0.5733934344488714,0.01545821004390112,-0.5731850263320831,0.0004196411407213309,1.131317609621326e-05,-0.0004194886160940675
464515.2752227494,-2.937617052975891,-95.1111681877522,-120.600161780907,-1348.329982247336,-6.581045116894718e-05,0.0007357718525910283,-0.0004619727122875922,2.541112776475206e-10,0.5727557959457992,0.01540439154116164,-0.5725486062429569,0.0004202513787564847,1.130275211512748e-05,-0.0004200993562734301
465586.0935229589,-2.969389484119504,-95.12737704144332,-120.6949730772684,-1345.101495787997,-6.61753762093123e-05,0.0007375004546916296,-0.0004598065857059481,2.541353481144007e-10,0.5723169094897613,0.01538248705710776,-0.5721101502157164,0.0004209135540497484,1.131313296876704e-05,-0.000420761491827878
466659.3803142887,-3.004074066337642,-95.14868613885665,-120.8898924689673,-1341.667835255478,-6.661749163848794e-05,0.0007393384506459353,-0.0004575780043776263,2.541997525106339e-10,0.5719663601072318,0.01531241507731263,-0.5717613549714737,0.0004217050796404521,1.128969056581435e-05,-0.0004215539314031934
467735.1412871981,-3.038619990574263,-95.16763895895818,-121.0258026582528,-1338.223303293217,-6.703215163264186e-05,0.0007411972109615985,-0.0004553535428057638,2.542679042055224e-10,0.5714130033427732,0.01526084074105311,-0.5712091798361476,0.0004223556839796191,1.127993726356462e-05,-0.0004222050293461956
468813.3821452652,-3.072473110813996,-95.1910264160758,-121.2766963644566,-1334.922875666509,-6.74986729721026e-05,0.0007429747455917699,-0.0004531858142286144,2.543103035782499e-10,0.571002353481097,0.01516930131490463,-0.5708008233863798,0.000423066688830398,1.123922877032373e-05,-0.0004229173712849416
469894.1086052153,-3.112406520139201,-95.22247943002878,-121.6710577945484,-1331.153389619965,-6.809541259691471e-05,0.0007450041196240388,-0.0004508667763475715,2.544438915876679e-10,0.5705567595842523,0.01499700589640702,-0.5703596284112555,0.0004238990455293871,1.114212806788555e-05,-0.0004237525855765888
470977.326396953,-3.148818240440656,-95.24295780072744,-121.8229442117196,-1327.580296184788,-6.854343110087654e-05,0.0007469603460270764,-0.0004486223744688923,2.545419305265061e-10,0.5700763964112483,0.01493355503991649,-0.5698807653177149,0.0004246547365549258,1.112413164485667e-05,-0.0004245090092962473
472063.0412635905,-3.182992541992789,-95.25303129016628,-121.7367943621784,-1324.083159119028,-6.885502748541553e-05,0.0007489090113780871,-0.0004464115201106288,2.546272442229971e-10,0.5693499880286303,0.01496746668546744,-0.5691532164621588,0.0004252133873333189,1.117830393070312e-05,-0.0004250664304420051
473151.2589614805,-3.218618359998533,-95.27395238061413,-121.9042138121376,-1320.614774123014,-6.930770448584212e-05,0.0007508253869354086,-0.0004442181337173101,2.547088177806598e-10,0.5690518474752342,0.01490518500860951,-0.5688566080963078,0.0004260789387267908,1.11602931054032e-05,-0.0004259327527724886
474241.9852602446,-3.259882856673858,-95.29487532990814,-122.019437917776,-1316.609937282386,-6.97911774549291e-05,0.0007530583597157496,-0.0004418524427511673,2.548959898459449e-10,0.5684515976315239,0.01483540067464422,-0.5682579781548647,0.0004268960408435917,1.114109598551818e-05,-0.0004267506364004334
475335.2259428054,-3.298985085331096,-95.31393654126481,-122.106941511021,-1312.800954807223,-7.024275220594378e-05,0.000755196641756252,-0.0004395608611562694,2.550476038526016e-10,0.5679490805538124,0.01478706362281654,-0.5677565506899376,0.000427729156370243,1.113631215392232e-05,-0.0004275841598572265
476430.9868054156,-3.336263539846446,-95.33936647408075,-122.3650894634057,-1309.274474978201,-7.076509924082201e-05,0.0007571680661665808,-0.0004373718551642664,2.551463914676664e-10,0.5676804371307483,0.01468212813798278,-0.5674905407267132,0.0004286467330351219,1.108624826347477e-05,-0.0004285033451924544
477529.2736576909,-3.373116481971095,-95.34409617163584,-122.1205393460834,-1305.49469285434,-7.103212030305309e-05,0.0007593485631031227,-0.0004351061704689221,2.552965941288316e-10,0.566795943032218,0.01476651508926141,-0.5666035572337151,0.0004292007001582624,1.118179954024175e-05,-0.0004290550178885973
478630.0923226383,-3.411043748975827,-95.3598925357242,-122.1357370522147,-1301.786761147025,-7.144254360403696e-05,0.000761472110383584,-0.0004328724858955929,2.554349273879552e-10,0.5663019843862233,0.01475181612231306,-0.5661098139414894,0.000430022927464327,1.120183105345806e-05,-0.0004298770023228035
479733.4486366892,-3.443886307884106,-95.33820635906504,-121.2869300561233,-1298.022118802135,-7.136322222086695e-05,0.0007637347310943893,-0.0004306279602497074,2.555865751972561e-10,0.5656431687251705,0.01510308299339797,-0.5654415011383107,0.0004307695081535973,1.150185840188243e-05,-0.0004306159267934655
480839.3484497285,-3.478417524572069,-95.342449889869,-121.0534635426074,-1294.488520543341,-7.161424756160065e-05,0.0007658089133749718,-0.0004284679435749775,2.55694818943209e-10,0.5647811059618129,0.01519276864164384,-0.5645767241327346,0.0004312698689302419,1.160127927723604e-05,-0.0004311138018739827
481947.7976251274,-3.50410396157127,-95.31785870809239,-120.2034500749878,-1291.377415195176,-7.14601561472828e-05,0.0007677153332733168,-0.0004264551057984365,2.557213243048933e-10,0.5641345393141979,0.01557209560193831,-0.5639195760796094,0.0004318169209060499,1.191966438193658e-05,-0.0004316523772456302
483058.8020397726,-3.532004121479887,-95.31133389042786,-119.771689111619,-1288.32872311768,-7.15423824157189e-05,0.0007695483537895475,-0.0004244698238508989,2.557369269558099e-10,0.5634671002203553,0.01577265986756152,-0.5632463015692496,0.0004323168504867088,1.210148140872054e-05,-0.000432147444007785
484172.3675840994,-3.557466734142414,-95.32497544926362,-119.8467100107122,-1285.8141512074,-7.186427796553556e-05,0.0007710191257326003,-0.0004226669916816792,2.556477239362201e-10,0.5633510272706174,0.01579049410207602,-0.5631296833082697,0.0004330489836410534,1.213818221868488e-05,-0.000432878836125047
485288.500162121,-3.58513547104008,-95.34176247947674,-119.9769752835058,-1283.143125993163,-7.223826392739025e-05,0.000772581835582029,-0.0004208188966521459,2.555906897183438e-10,0.5627401092059701,0.0157638960498018,-0.5625192708614329,0.0004334534143490209,1.214222063515416e-05,-0.000433283312497575
486407.2056914617,-3.617677055451133,-95.36303396844806,-120.1705878914405,-1280.086512860206,-7.269573381681174e-05,0.0007743727482255622,-0.0004188509004864545,2.55611747737203e-10,0.5624656994006754,0.0157030806729263,-0.5622464550885763,0.0004342467856343177,1.21234278179816e-05,-0.0004340775199566078
487528.4901033863,-3.653368099280339,-95.40023492853652,-120.7152903138578,-1276.978494640132,-7.337217136567075e-05,0.000776162528337606,-0.0004168729495191664,2.556445556549715e-10,0.5618784003022015,0.01547780449690875,-0.5616651798839915,0.0004348078259740437,1.197745013962552e-05,-0.0004346428260266434
488652.3593428336,-3.68758732656071,-95.42258102583132,-120.9159413656994,-1273.798565588307,-7.385607356555802e-05,0.0007780426592657671,-0.0004148784597896737,2.556933164296694e-10,0.5616381343789788,0.0154083013094062,-0.5614267345250478,0.0004356759528777362,1.195258288973847e-05,-0.0004355119650229915
489778.8193684461,-3.722610761101024,-95.45251660619248,-121.2883860657175,-1270.664941733338,-7.444200958001133e-05,0.0007798838358212272,-0.0004129059863209443,2.557343605853864e-10,0.5610299043896241,0.01525485950076109,-0.5608224700215236,0.0004362407767380236,1.186174160338487e-05,-0.0004360794817176437
490907.8761526032,-3.759922097045357,-95.48375332939477,-121.6690392041486,-1267.347948777649,-7.505920873234502e-05,0.0007818433912689872,-0.0004108809421559073,2.558139745803385e-10,0.5606806586638328,0.01509631342240886,-0.5604773878764082,0.0004370724243266131,1.176816464768174e-05,-0.0004369139668259278
492039.5356814509,-3.79764368701174,-95.51898272912676,-122.138095106976,-1264.062766316708,-7.573176212178239e-05,0.0007837824934296975,-0.000408873318196052,2.558889265922155e-10,0.5602456577255348,0.01489698844641409,-0.5600475664937261,0.0004378273029203322,1.164187206663567e-05,-0.0004376724962769267
493173.8039549359,-3.831610482922515,-95.53721212776966,-122.2358639103473,-1260.883872974925,-7.617034412360285e-05,0.000785710146204245,-0.0004069070567810403,2.559440522245834e-10,0.5596494501596783,0.01486006416037011,-0.5594521298173597,0.0004384353185122796,1.16415319650647e-05,-0.0004382807356620531
494310.6869868354,-3.872060902751502,-95.57487196061957,-122.7329066908238,-1257.405027006242,-7.689401716100904e-05,0.0007877832142321932,-0.0004048511002999443,2.560618856622042e-10,0.5592729446419744,0.0146397630513431,-0.5590813035206109,0.000439309156113288,1.149954063288572e-05,-0.0004391586219240172
495450.1908047903,-3.916440873978562,-95.62213623402067,-123.4174803528718,-1253.721110429439,-7.776541206595353e-05,0.0007899702577752508,-0.0004027365730940312,2.562236378394412e-10,0.5588163086290473,0.01432438376306823,-0.5586326868521059,0.0004401892660283132,1.128356470204337e-05,-0.000440044623980523
496592.321450336,-3.956113882715654,-95.65339893383099,-123.7641647883656,-1250.245486927287,-7.84095963987835e-05,0.0007920810050065842,-0.000400696387615634,2.563449912363153e-10,0.5584721687302046,0.01416859081031455,-0.5582924092988082,0.0004411018591579711,1.119087413485333e-05,-0.0004409598785476026
497737.0849789361,-3.997567200565683,-95.68336543713662,-124.0618446141709,-1246.601414614111,-7.905016978674536e-05,0.000794313947113328,-0.0003986095936765118,2.5650303979164e-10,0.5578856180245327,0.01401986070308335,-0.5577094282011745,0.0004418881048878269,1.110480262748839e-05,-0.0004417485490637854
498884.4874600122,-4.04092712325889,-95.71744338279369,-124.4359607950664,-1242.858776774913,-7.975732386827775e-05,0.0007966112797973301,-0.0003964988346219706,2.566837338288954e-10,0.5573749009356023,0.01383366724246807,-0.5572032033680326,0.000442771020663637,1.098927661469348e-05,-0.0004426346264573126
500034.5349769786,-4.083447173351134,-95.74709485763877,-124.7114843351861,-1239.141130853269,-8.040591811512327e-05,0.0007989182458343847,-0.0003944036308869319,2.568617037462703e-10,0.5568723050224537,0.01369135096684314,-0.5567039707148884,0.0004436600940878498,1.090789756171207e-05,-0.0004435259821665727
501187.2336272722,-4.12443750817891,-95.75850087775113,-124.5739476593784,-1235.306325211445,-8.081343918412913e-05,0.0008013662122935028,-0.0003922787627034792,2.570664892676883e-10,0.5561055353373543,0.01372022275290521,-0.5559362570659122,0.0004443997542145026,1.096422033537299e-05,-0.0004442644791319105
502342.5895223872,-4.166729285991279,-95.78964753585292,-124.8824477884866,-1231.65823722143,-8.148523415973102e-05,0.0008036514469570039,-0.0003902207392767856,2.572349150165262e-10,0.5554494015138766,0.01356073905500602,-0.5552838409303891,0.0004451496622382739,1.086788174329591e-05,-0.0004450169782573054
503500.6087879047,-4.205918299844366,-95.79935778910399,-124.7202517360347,-1227.98490375011,-8.186418292349027e-05,0.0008060277251576343,-0.0003881621274392196,2.574110012116562e-10,0.5549770573734027,0.01361396166272213,-0.5548100524131544,0.0004460777885932922,1.094258912475179e-05,-0.0004459435538490591
504661.2975635284,-4.247447715067683,-95.81808498268093,-124.7450055804563,-1224.248042458562,-8.237557471630045e-05,0.0008084342585386012,-0.000386090886042889,2.576028795551352e-10,0.5543312174472433,0.01357594002892008,-0.5541649506138711,0.0004468876050954089,1.094457453502588e-05,-0.0004467535650402327
505824.6620031141,-4.288273279960324,-95.84161936341438,-124.8857100016715,-1220.65699649353,-8.294747255290897e-05,0.0008107445816803878,-0.0003840729988180285,2.57766507274573e-10,0.5538724621067742,0.01349644218466624,-0.5537080009613153,0.000447796265844791,1.091163909737504e-05,-0.0004476633018650818
506990.7082747045,-4.328111136849673,-95.86004297791544,-124.9162691299745,-1217.090304512426,-8.34492577997782e-05,0.0008130668910803762,-0.0003820699965321974,2.579273100407112e-10,0.5530950790688238,0.01345900848351651,-0.5529312991509787,0.0004484469881130495,1.091250319489811e-05,-0.0004483141960965399
508159.4425605604,-4.366902668335953,-95.86331908447367,-124.6081128280409,-1213.404738846802,-8.374886419289509e-05,0.0008155269057395437,-0.0003800369450688376,2.581157139268078e-10,0.5524564195389495,0.01357136435422727,-0.5522897007543782,0.0004492705243778221,1.103655196012488e-05,-0.0004491349447499657
509330.8710571955,-4.412726764231878,-95.89294275759734,-124.839355034259,-1209.502464465737,-8.44375738392123e-05,0.0008180709810941316,-0.0003779435075317373,2.583529197410584e-10,0.5519182412814935,0.01343254693416537,-0.5517547568821842,0.0004502403436123602,1.09579174864474e-05,-0.0004501069773515363
510504.9999754062,-4.457466342330662,-95.90254869246043,-124.6218476014627,-1205.416271794048,-8.485995331344984e-05,0.0008208156957746397,-0.0003758003509244155,2.586324905617119e-10,0.5510375963210782,0.01347853465117731,-0.5508727272818728,0.0004510211931059111,1.103210528697063e-05,-0.0004508862487186948
511681.8355403079,-4.49596702093527,-95.89952459101863,-124.1735905795186,-1201.700516061903,-8.50793541611153e-05,0.0008233627079999186,-0.0003737802750910181,2.588355257477113e-10,0.5503396324280219,0.01365043092169704,-0.5501703161355238,0.0004518283515076773,1.120699171438731e-05,-0.0004516893429812783
512861.3839913649,-4.535930557499485,-95.89634977621328,-123.7103686813049,-1197.866850932168,-8.530636181590356e-05,0.0008260072626259889,-0.0003717309129575391,2.590666951598481e-10,0.5495445971508633,0.01382120647337922,-0.5493707659762439,0.0004526052057306299,1.138315258081231e-05,-0.0004524620382880621
514043.6515824262,-4.571213365078945,-95.88331131307781,-123.0676549591113,-1194.30317266932,-8.537437874703166e-05,0.0008285108823770861,-0.0003697725920659031,2.592421088456958e-10,0.5486907214227389,0.01408471319557906,-0.548509916619202,0.0004532439613718541,1.163462576330368e-05,-0.0004530946082259186
515228.6445817564,-4.606236120314502,-95.87782267645544,-122.5997871322902,-1190.881605267648,-8.554091968360001e-05,0.0008309077049126975,-0.0003678652111227526,2.593889938594836e-10,0.5479954317328588,0.0142796546465477,-0.5478093506533616,0.0004539575154898695,1.182921639492833e-05,-0.0004538033665688445
516416.369272071,-4.641903684844308,-95.87969791964919,-122.2931682801662,-1187.521705641214,-8.58099264488659e-05,0.0008332530071022042,-0.0003659836533611977,2.595246268003224e-10,0.5474427717932832,0.01440784800006435,-0.5472531428002216,0.0004547639905072446,1.196868565762198e-05,-0.0004546064645665549
517606.8319505677,-4.684950777038711,-95.8898070393993,-122.1067482681879,-1183.661986743282,-8.623566472485691e-05,0.0008359396977156642,-0.0003639551190432472,2.597720556999364e-10,0.5466061374040188,0.01445003772555038,-0.5464151039799973,0.0004555239682397501,1.20421965205479e-05,-0.0004553647671305383
518800.0389289612,-4.723366520862815,-95.88870126255058,-121.7105568394311,-1180.044554008977,-8.64840101261243e-05,0.0008385056137145779,-0.0003620083071445496,2.599690976284783e-10,0.5459525453119304,0.01460407368985002,-0.5457571829708124,0.0004563574427892046,1.220743044543769e-05,-0.000456194140943329
519995.9965335159,-4.764363055049744,-95.88352117928743,-121.2023350144998,-1176.159027942742,-8.669446466285873e-05,0.0008412913602174891,-0.0003599864699096406,2.602280366886671e-10,0.5450476259582151,0.01478999803593152,-0.5448469239344051,0.0004570927987850007,1.240332270851295e-05,-0.0004569244842278575
521194.7111050806,-4.798451061392264,-95.85212477612534,-120.1743020583238,-1172.4835009219,-8.650864694514099e-05,0.0008440237179911296,-0.0003580361444377522,2.604434211598505e-10,0.5441902412412246,0.01522579285630352,-0.5439771997924906,0.0004578124959325957,1.280904673005178e-05,-0.0004576332699377312
522396.1889991198,-4.835464784818298,-95.83369614781171,-119.4128177746691,-1168.760144576524,-8.651474651391264e-05,0.000846768291109292,-0.0003560783141518391,2.606722125354837e-10,0.5433097653447968,0.01553690595779617,-0.5430875672230738,0.0004585251597396358,1.311233984840507e-05,-0.0004583376360915155
523600.4365857503,-4.863920256653188,-95.78890532172532,-118.1467060672472,-1165.377128872818,-8.610883713776413e-05,0.0008493615500128077,-0.0003542310465510361,2.608276575454856e-10,0.5424239303689895,0.0160965913960311,-0.5421850421971927,0.0004591250690673732,1.362467292220072e-05,-0.0004589228664316948
524807.4602497725,-4.888317853996965,-95.73021536731666,-116.6154724778717,-1162.134794745966,-8.548540932657249e-05,0.0008519072684832835,-0.0003524330561819332,2.60953801144534e-10,0.5414514796932708,0.01678332747005066,-0.541191301464709,0.0004596100737390743,1.424649606732413e-05,-0.0004593892219373905
526017.2663907063,-4.904943017817131,-95.68364187056451,-115.4215110493483,-1159.724613255294,-8.49760213691648e-05,0.0008538164387415953,-0.0003508932436598393,2.608947003419562e-10,0.5405788468541552,0.01735679014511484,-0.5403001309476305,0.0004598422226870521,1.47645158620046e-05,-0.0004596051336061522
527229.8614228227,-4.917069446886213,-95.65960917267307,-114.7617030942246,-1158.023688449631,-8.474569919297622e-05,0.0008551417808702072,-0.000349572753214106,2.606769843858433e-10,0.5399740651228239,0.01772523302158208,-0.5396830617312334,0.0004600033972485604,1.51001093082044e-05,-0.0004597554917334835
528445.2517751806,-4.943623513123291,-95.69042526426486,-115.1816930421586,-1155.926285936854,-8.535565987790256e-05,0.0008566018461826236,-0.0003481370712267728,2.60549348691085e-10,0.5398808178005925,0.01759377545718509,-0.5395940664001029,0.0004607155451536254,1.501391711616877e-05,-0.0004604708414645069
529663.4438916577,-4.989386149856659,-95.75717457781761,-116.2231073098169,-1152.764611114765,-8.658026911622728e-05,0.0008587506612770553,-0.0003463863481540356,2.606630641036363e-10,0.5393906046378373,0.01711177222366195,-0.539119107083896,0.0004614873478712108,1.464034840980627e-05,-0.000461255062241753
530884.4442309885,-5.037983166868253,-95.7946037526316,-116.5969167575541,-1148.951555543419,-8.742466091897711e-05,0.0008614867609628016,-0.0003444465578620237,2.609266354150651e-10,0.5388468254420885,0.01690492256405394,-0.5385815860964056,0.0004625029989973768,1.450983287742066e-05,-0.0004622753387662345
532108.2592667942,-5.086517668725468,-95.82624407318792,-116.8424026807196,-1145.074931395101,-8.819301302966728e-05,0.0008643061596433408,-0.0003424948445514875,2.612078500972462e-10,0.5381109807909195,0.01674719749373754,-0.5378503128416595,0.0004633903525483685,1.442172716753292e-05,-0.0004631658802420645
