Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
644169.2655151772,-10.978912982016842,-98.5295990402249,-113.88388813805594,-759.3313086640896,-0.00019316970113854174,0.0012879767661424341,-0.00018760803671947346,3.2537847894241667e-10,0.3420876534341697,0.007963726787225631,-0.3419949439505722,0.0004389431912230836,1.0218502816227071e-05,-0.0004388242328328044
645654.2290346556,-11.017806840142818,-98.54152779886226,-113.71380320336309,-757.1225645412648,-0.00019399610056947345,0.0012916534408007638,-0.00018663209076059037,3.2557716859508924e-10,0.34104426151948974,0.008001092161318881,-0.3409503935172978,0.0004388375682493993,1.0295378704713532e-05,-0.00043871678391004454
647142.6157485831,-11.076096718277235,-98.53483924082128,-113.10610780121617,-753.6754435513074,-0.0001947353274251965,0.001297606620238734,-0.0001853550815679379,3.263140447145173e-10,0.33963667977075984,0.008140084663379555,-0.3395391189058761,0.00043900304647009967,1.052160198998569e-05,-0.0004388769425494951
648634.4335482385,-11.12167487718291,-98.5379936920928,-112.74969122491893,-751.0187583951115,-0.00019549426964567417,0.0013021753059152016,-0.00018427690787160567,3.267152053275977e-10,0.33842951389727705,0.008224717717613015,-0.33832955811636206,0.000438956510657082,1.0667785291204583e-05,-0.0004388268640423256
650129.6903430906,-11.138245683534027,-98.4485021381283,-111.1725350872018,-748.4740934951062,-0.00019416314371892355,0.0013072120993839898,-0.00018323013627189838,3.2707199403631053e-10,0.3372375441899235,0.00885432864868454,-0.3371212868915751,0.00043896984089861923,1.1525357437629192e-05,-0.0004388185130033759
651628.3940608427,-11.190240891358169,-98.38955176843012,-109.81559847629032,-744.6093302427364,-0.0001938483846599921,0.001314397206526876,-0.00018186478161571928,3.2801345436493123e-10,0.33690187824584455,0.009324177541026398,-0.3367728244362381,0.00044084578291854655,1.2200954086536059e-05,-0.00044067691230247644
653130.5526474724,-11.23795738523354,-98.36895584511846,-109.08793070469035,-741.5219315870048,-0.00019419131132584347,0.0013200096045598703,-0.0001806941664951046,3.286216192030813e-10,0.3363344579654019,0.009561543355324402,-0.33619851948446317,0.0004419285061158307,1.2563442344688129e-05,-0.0004417498890030664
654636.174067275,-11.281986066616646,-98.29985908447466,-107.64957689897726,-737.9237322283524,-0.00019357261533336072,0.001326914892550347,-0.00017940378833524871,3.2946452112852943e-10,0.3353846288952987,0.010070954742445978,-0.3352333891034913,0.0004428767154331486,1.3298735163568753e-05,-0.00044267700269598747
656145.2663029054,-11.28699536898595,-98.16473255795269,-105.49690242371832,-735.3035737092512,-0.00019118652109330307,0.0013325522264181564,-0.00017835562403484333,3.298780775347706e-10,0.33427708287361113,0.0109576324599946,-0.33409743851960727,0.0004431073339104602,1.452509775297619e-05,-0.00044286920292621677
657657.8373554206,-11.26415393898434,-97.90664198110375,-101.7002543219666,-732.290673455661,-0.0001860622692331926,0.0013397376963297685,-0.00017721628762035893,3.304734913816299e-10,0.3325022887582388,0.012527820925208554,-0.33226619709554134,0.0004428185946751419,1.6684252241271915e-05,-0.0004425041734461012
659173.8952443212,-11.209328929926459,-97.59759756891295,-97.3909796816573,-730.1449761595428,-0.0001794905528027259,0.0013456495234506025,-0.00017629063130061268,3.306823614270431e-10,0.3312380918261949,0.014396649660224166,-0.3309250820884079,0.00044272511640409685,1.92422265250705e-05,-0.0004423067548810203
660693.4480075961,-11.129425246197695,-97.2630351371362,-92.897901749838,-728.9124911912425,-0.00017205117216723066,0.001349979344576619,-0.00017558827986618702,3.30479662884198e-10,0.3304149494625144,0.016419350776319914,-0.33000673288343696,0.0004426773044165628,2.1998017806866528e-05,-0.00044213039146623134
662216.5037017618,-10.999388355632771,-96.91244272116982,-88.5029761864324,-730.0198974283718,-0.0001636635052555369,0.0013499841527106846,-0.000175450588412834,3.2921941148018784e-10,0.3304672704331052,0.018572710555689688,-0.32994495184821615,0.0004423807813503401,2.4862402248342718e-05,-0.00044168157835999794
663743.070401909,-10.9235052171727,-96.73861609847825,-86.36886582558509,-730.9711002159396,-0.00015941735021442508,0.0013492069713531942,-0.00017527514643014404,3.2803480439919246e-10,0.3306835830615122,0.01971823407173465,-0.33009517317206005,0.0004422232802271593,2.6369201853807802e-05,-0.0004414363994602867
665273.1562017413,-10.868806458388363,-96.5664479760503,-84.13333251105364,-730.8915550549698,-0.00015543377786009444,0.0013502999609971164,-0.00017485299499420286,3.2731596420498346e-10,0.3302691509261197,0.02081597939023881,-0.3296125104656757,0.00044184025370948076,2.7848006964028734e-05,-0.0004409617878072767
666806.7692136222,-10.774766407927192,-96.2966452229637,-80.71071050639529,-731.4611310792992,-0.00014903659748016017,0.0013506816812919793,-0.00017458679195496237,3.2630886934207115e-10,0.33043844603022804,0.02251153241869192,-0.3296707410781765,0.00044192518863649805,3.010670619640004e-05,-0.000440898467442798
668343.9175686146,-10.586345575948961,-95.83680423869865,-75.06300681787913,-734.2897634743724,-0.00013777682553126503,0.00134777591413385,-0.00017485884504474028,3.2430426317128604e-10,0.3293832337478284,0.02520827425012343,-0.3284172004988581,0.0004391596766163249,3.3609657181929416e-05,-0.00043787168498301903
669884.6094165265,-10.268969690789465,-95.39200647760832,-70.25699680092403,-744.3497766470667,-0.00012568501323146096,0.0013315913828740706,-0.0001768467952203206,3.191854377583776e-10,0.3322044624787864,0.028128105337040472,-0.3310115021883194,0.00043723678265470567,3.702130365128851e-05,-0.0004356666468553651
671428.8529259522,-10.164161182057828,-95.76016106662789,-76.13469338851706,-754.7515329408848,-0.0001323054547225287,0.001311593182081827,-0.00017890568263526034,3.1406253213258536e-10,0.3373642682865308,0.026540201818078358,-0.3363186988616036,0.0004376018989635416,3.4425823379145386e-05,-0.00043624567007726915
672976.656284318,-10.250951106724305,-96.46298947147629,-86.05019773013649,-759.6150998628875,-0.00014724040336150797,0.001299776603117938,-0.0001796444153916479,3.1133399353053314e-10,0.3427102077597978,0.0229062615310487,-0.34194383995831096,0.00044107787557078146,2.9481016160642284e-05,-0.00044009153821014294
674528.0276979218,-10.487939976781194,-97.27266670082302,-96.75077369114246,-758.1273675906147,-0.0001656357172464841,0.0012979014586066981,-0.00017888021415075802,3.1122749495770995e-10,0.3440057582760481,0.018279504605366224,-0.3435197540731264,0.0004428270510155048,2.353059192667085e-05,-0.00044220143413909114
676082.9753919819,-10.68890712849001,-97.77902534346546,-103.06496472475907,-754.4465235805069,-0.000177755849650399,0.00130119175971179,-0.00017760230311481657,3.1202663673025164e-10,0.3431130905680213,0.015342615367979144,-0.34276988939054936,0.00044328211592171003,1.982176486717996e-05,-0.0004428387200026423
677641.507610675,-10.902425769963154,-98.18103606211307,-107.65346075337945,-748.8188296564715,-0.00018810047927426428,0.001308394358734578,-0.00017587207525160455,3.136486156893389e-10,0.3412036931853886,0.01300404820337097,-0.3409557962165671,0.000443658572648053,1.690883650963103e-05,-0.00044333623846015376
679203.6326171847,-11.020039404836892,-98.3858018088246,-109.87763043428369,-745.3679118500525,-0.00019356702871883318,0.0013130848511104989,-0.00017465894158413914,3.143760400907965e-10,0.34011034981314864,0.011886351811437887,-0.3399025811767793,0.00044402012439413876,1.5517844172653605e-05,-0.00044374887873573234
680769.3586937415,-11.170376308514783,-98.63478855500621,-112.52260891360237,-740.9779118650501,-0.00020032167553267672,0.0013191476652614953,-0.00017323091277421455,3.155112647503283e-10,0.33851470103212783,0.01049864931367378,-0.3383518600177327,0.0004442329591579311,1.3777381122753806e-05,-0.0004440192628384612
682338.6941416697,-11.268519411535198,-98.70428020536652,-112.78357199939114,-736.675879842289,-0.00020306308895519346,0.0013263605422992606,-0.00017182904727535277,3.166238906528652e-10,0.3369007648023642,0.01017814553345767,-0.33674698317567403,0.0004445811055506675,1.3431287982901143e-05,-0.00044437817218645443
683911.6472814293,-11.376282234941979,-98.85826557637257,-114.26125516093309,-733.1505839607789,-0.00020753438632891834,0.00133163211199356,-0.00017061347022220253,3.1741463497678493e-10,0.33567532965605745,0.009377132975510174,-0.335544328393228,0.0004448755251481377,1.2427654308520101e-05,-0.0004447019072190035
685488.2264526617,-11.463704495098428,-98.94090275560843,-114.79132507266159,-729.633874166318,-0.0002104167794440793,0.00133744609950449,-0.00016940456923935046,3.182109668922035e-10,0.33430921787701345,0.008994494307419196,-0.3341881988187109,0.00044506611048562085,1.1974376963368109e-05,-0.00044490499772326456
687068.4400142321,-11.542759093792245,-99.02698251012289,-115.43270809967765,-726.5986364324142,-0.0002132625982589587,0.0013423951984491808,-0.0001683118564282391,3.188053149672431e-10,0.33319255387744495,0.00860139778833707,-0.33308151241919876,0.0004452926665227239,1.1495272965794058e-05,-0.000445144266006381
688652.2963442762,-11.607820739760385,-99.09610066298251,-115.91779688863942,-724.0145023251506,-0.0002156072920560534,0.0013466681600721125,-0.00016732752874995047,3.192073378613993e-10,0.3319533524253261,0.00830622890331693,-0.33184941577139837,0.00044510015863683254,1.1137419687219109e-05,-0.00044496079501597015
690239.8038402419,-11.67920215279711,-99.1463753249499,-116.0636731770302,-720.8730170664774,-0.00021770292405081558,0.001352155755447557,-0.0001662183249493575,3.1986105242553803e-10,0.33057664770934975,0.008118669906261528,-0.33047693899832814,0.0004450888369312841,1.0930987929867491e-05,-0.00044495458899051745
691830.9709189367,-11.735262688664903,-99.20689372681029,-116.48053782833918,-718.6247026598317,-0.0002197790869158015,0.001355923349345073,-0.00016531881118929701,3.201238192958784e-10,0.3294326068031411,0.007879402723771004,-0.32933836314318077,0.00044482584848485343,1.0639390059678461e-05,-0.0004446985932734978
693425.8060165691,-11.823903923378529,-99.30991888410122,-117.28774626048218,-715.4569175244469,-0.00022313533656072087,0.0013611287212558728,-0.00016421151910603305,3.2080168781937385e-10,0.32754800665028944,0.00738171464042999,-0.32746481788055537,0.00044407464743736005,1.0007792017894885e-05,-0.0004439618638977251
695024.317588797,-11.843490936973533,-99.26533799823113,-116.38801124895741,-713.4453203953985,-0.00022273069259141353,0.0013653139067550956,-0.00016337320363211843,3.2096630154655626e-10,0.3252263643691946,0.0077179067704732695,-0.32513477512546457,0.0004421920153281437,1.0493604218002813e-05,-0.00044206748657923397
696626.5141107687,-11.922035164380691,-99.34367448536746,-116.89337072615088,-710.4292121279797,-0.00022550018444483327,0.001370496182757585,-0.00016230837979426944,3.215876193915032e-10,0.32311446246376196,0.007361074008950706,-0.32303060295068114,0.0004410522847110591,1.0047889793664124e-05,-0.00044093781620489243
698232.4040771715,-12.003794718806528,-99.43205914585415,-117.52089201388324,-707.429368701299,-0.00022852095158087767,0.0013756059007174874,-0.00016125129721814902,3.222085393828566e-10,0.32204905841785836,0.006974914873091836,-0.3219735184612894,0.000441314757686126,9.557962635326219e-06,-0.00044121124271920574
699841.9960022735,-12.052567249924195,-99.48840967080461,-117.91705365697023,-705.5212385207598,-0.00023045769091408955,0.0013788743059450744,-0.00016044649107700915,3.223369109737949e-10,0.3212138613233074,0.00677570922084428,-0.32114238971332254,0.0004412534754241591,9.307833820881618e-06,-0.00044115529442982073
701455.2984199714,-12.092401967060784,-99.47476798355427,-117.32844296746089,-703.0289011146199,-0.00023095440990755228,0.0013838726646181773,-0.0001595119817341013,3.227356586214343e-10,0.32097099899628345,0.0069819017328247475,-0.3208950533194075,0.0004424653915051836,9.624700964652548e-06,-0.0004423606987642284
703072.3198838334,-12.163320640146182,-99.5477443251266,-117.79901754108162,-700.3535434386407,-0.00023355596450562937,0.0013885663119024092,-0.00015853949188129196,3.232234052262344e-10,0.32072808922188667,0.00670330632228392,-0.32065803108650204,0.0004436893424341943,9.273230734123582e-06,-0.00044359242529763677
704693.068967147,-12.228087808817104,-99.62277146892235,-118.34428321927331,-698.0062151313153,-0.00023611337266656098,0.0013926198808565313,-0.00015764471702529666,3.2356448153697956e-10,0.3206755688210539,0.006417750990894121,-0.32061134245519973,0.0004449744126998186,8.905371209056376e-06,-0.00044488529119445766
706317.554262962,-12.271884158343894,-99.62007475951278,-117.88776881992722,-695.5122729035555,-0.00023689612844006862,0.0013976357885361365,-0.00015672018279255272,3.239778610063069e-10,0.3196939000037079,0.006548393674108367,-0.31962682653348995,0.0004451706026305392,9.118573604723212e-06,-0.00044507720348480295
707945.7843841381,-12.332284704887835,-99.67811289276118,-118.2084413117444,-693.1420575418531,-0.00023908548425382963,0.0014019320671613063,-0.0001558268827303502,3.24338034438237e-10,0.31874080842286506,0.006341197662163382,-0.31867772461574867,0.0004452484329150103,8.858007030392013e-06,-0.000445160311264068
709577.7679633888,-12.412017750039169,-99.74202037989475,-118.46391524469828,-689.9951217660616,-0.00024170046366367998,0.0014077885279416183,-0.00015476264800904667,3.250679192322245e-10,0.31750504345341884,0.00609743397489265,-0.31744648984872903,0.0004454237740254857,8.554012318756629e-06,-0.00044534162992062345
711213.5136533292,-12.445210095390118,-99.75592814535625,-118.3349202157728,-688.2420122517234,-0.00024264859466464601,0.0014112567681419648,-0.00015401439397672479,3.251464015619404e-10,0.31671452737833306,0.006140239424144164,-0.3166550004536405,0.00044539159208902403,8.634940226977585e-06,-0.00044530788013561146
712853.0301265195,-12.480313940984196,-99.75139700257472,-117.91788147835922,-686.1414114828399,-0.00024328281369901034,0.0014156157750475763,-0.00015319118062549647,3.2539172185451615e-10,0.3157638036886618,0.006281506961880224,-0.3157013183219538,0.00044538358373191815,8.860040477209593e-06,-0.00044529544837178464
714496.3260755135,-12.541474439712472,-99.79289556996179,-117.98053806635228,-683.5397782079292,-0.0002452073368561124,0.0014206492985760137,-0.0001522593336473393,3.2587897263299197e-10,0.3147899449308371,0.006168784581337806,-0.31472949579972403,0.0004456076062102316,8.732354304139162e-06,-0.00044552203615614775
716143.410212902,-12.619124634008358,-99.87586121452426,-118.52529727627923,-680.8127131097945,-0.0002481923479329297,0.0014256239777693841,-0.00015130308687615442,3.2643181121581155e-10,0.31379090523901565,0.005829379000999875,-0.3137367535867986,0.00044582383135961557,8.28219058386501e-06,-0.0004457468944673642
717794.2912713619,-12.652048509945637,-99.87446531909532,-118.17035406886617,-678.8717905181071,-0.000248868163814981,0.001429712022979731,-0.00015052474295279084,3.2661217447498654e-10,0.3129148029514626,0.005955103686479383,-0.3128581318205361,0.00044581499683101617,8.484336650343724e-06,-0.0004457342565150704
719448.9780036994,-12.676906756781436,-99.86452956066869,-117.752771315297,-677.1678688528583,-0.0002492533410884793,0.001433396020356877,-0.00014980160779432303,3.266809340731727e-10,0.31211709821298883,0.006128357920753686,-0.3120569278610742,0.0004457736448337227,8.752677962281201e-06,-0.0004456877079938716
721107.4791828997,-12.740110629368456,-99.92493474551726,-118.07144144114712,-674.7848643335072,-0.00025160368881683277,0.0014379290957390635,-0.00014893112300535743,3.270806099725672e-10,0.31119150542870844,0.005916374404554004,-0.31113525927623664,0.0004459018603990107,8.477488324025261e-06,-0.0004458212660910365
722769.8036021702,-12.782543103307837,-99.93166822086424,-117.76265253625606,-672.5545637928195,-0.00025260239738672194,0.0014426381499443794,-0.00014809747556299168,3.274105034204282e-10,0.3102390937062613,0.005995898409360158,-0.31018114782485895,0.00044596457893298686,8.619024370884122e-06,-0.0004458812824976738
724435.9600749902,-12.816087751106322,-99.94913468909394,-117.67885065751442,-670.8720904607106,-0.0002536632194487007,0.0014461016007014953,-0.00014738722987765913,3.274767011502117e-10,0.30962442507372356,0.006023752321150878,-0.3095658233885118,0.00044613562831765865,8.679581806205087e-06,-0.00044605118956691673
726105.9574351547,-12.869045063843814,-99.9694599991713,-117.48738529400835,-668.3871815661417,-0.00025510527576524494,0.0014512970549535337,-0.00014650358223374264,3.27938208111409e-10,0.30847729995746714,0.006025917474391919,-0.3084184380150463,0.00044606952744556227,8.71369841670223e-06,-0.00044598441091075146
727779.8045368242,-12.92249994962447,-100.01652813121078,-117.68000585099752,-666.272511054985,-0.0002570736654523901,0.0014554818838464665,-0.00014570418541379695,3.2822241456836117e-10,0.3077036386188073,0.005891916825431815,-0.307647224163287,0.00044626030473046295,8.545003269269221e-06,-0.00044617848726406995
729457.5102545688,-12.965657990732351,-100.04040561444292,-117.6133933703513,-664.2790059345313,-0.0002584344550945374,0.0014596346386236301,-0.00014493412693736667,3.2845025588718883e-10,0.30690100717726565,0.005882451271255515,-0.30684462676322255,0.0004463608178102318,8.55551366323751e-06,-0.0004462788174025035
731139.0834834176,-12.984366892613611,-100.00453224733889,-116.86881619790337,-662.4895462923337,-0.0002582446812114518,0.0014639012120946965,-0.0001442112566829062,3.2857998231235055e-10,0.306026686993687,0.006190941558644874,-0.30596405899214624,0.00044630237908680506,9.028728747658463e-06,-0.00044621104382987144
732824.533138904,-13.056442323087209,-100.08843317668824,-117.44774229091686,-660.1197135253185,-0.000261255071956963,0.0014683945378029164,-0.00014336489935721947,3.2900115993830344e-10,0.30528023318017117,0.005862529483109149,-0.305223936673714,0.0004466575458564253,8.577505998860563e-06,-0.00044657517806224317
734513.8681571151,-13.096508103302666,-100.11784600574367,-117.48231777644524,-658.3541819559094,-0.0002626874478903138,0.001472063057140223,-0.00014265261270886067,3.2912474303253234e-10,0.304594372955343,0.005826646922729015,-0.3045386383066957,0.0004467694919131854,8.546343321998339e-06,-0.00044668774207514176
736207.0974947361,-13.149446808176354,-100.10964649134651,-116.8771175480844,-655.5051409231564,-0.00026362432032026094,0.001478536610651862,-0.00014170860856284497,3.297949715361231e-10,0.30332945391499627,0.005979202386801619,-0.30327051744471883,0.000446820299808073,8.807680786029208e-06,-0.00044673348327582034
737904.2301291011,-13.161219817006579,-100.1321518545128,-117.02663940264716,-654.8551358039357,-0.0002644487641878912,0.0014797966708213208,-0.00014124249139224506,3.293630636899281e-10,0.30305584304365096,0.005988308233837336,-0.3029966735252956,0.00044678986804065255,8.828456890031206e-06,-0.0004467026354665087
739605.2750582378,-13.230974530275892,-100.192767575686,-117.28007843523935,-652.2876912754315,-0.00026701056556926425,0.0014850578860884367,-0.00014036515677407863,3.2989896134715455e-10,0.3021254158167527,0.005783740359741776,-0.3020700502034202,0.0004470471904211586,8.558051532864956e-06,-0.0004469652673501739
741310.2413009177,-13.299969600440079,-100.24375520385514,-117.39898274223636,-649.6292294644368,-0.00026938688796619367,0.0014906568384969578,-0.00013947156977732187,3.3048714724389855e-10,0.301082095662065,0.00562909401076888,-0.3010294697016868,0.00044721523348230195,8.361229806057232e-06,-0.0004471370649977031
743019.1378967013,-13.35610036799733,-100.28787071294539,-117.51573586650456,-647.4263824645982,-0.00027141718833988035,0.0014953116456269187,-0.00013867894351823564,3.308489333474532e-10,0.3000717044136585,0.005512248174404598,-0.3000210707763403,0.0004471288821643914,8.213654697133945e-06,-0.0004470534343253549
744731.9739059892,-13.380970084991645,-100.29068174159191,-117.2803771870517,-645.9493765644127,-0.00027210890806324256,0.0014987040776714034,-0.00013804434329327188,3.3084276992777204e-10,0.29932884682004646,0.005616920245738846,-0.29927614129023355,0.0004469979592666897,8.387938262156393e-06,-0.0004469192523043681
746448.7584100665,-13.438448035774117,-100.3192773372429,-117.16393841792758,-643.4807609599028,-0.0002738787778697519,0.0015041806102980048,-0.00013720050135717623,3.313481612577687e-10,0.2983245576415857,0.005582047252107878,-0.2982723293242654,0.00044712665007856254,8.366331314279039e-06,-0.0004470483706611814
748169.5005111545,-13.496787939820932,-100.37884210254313,-117.47943912291248,-641.4290754694233,-0.0002762709578688062,0.0015084190596061395,-0.00013644850255734408,3.316434996607383e-10,0.29759970811578595,0.005391947840792915,-0.2975508581219069,0.00044734174699849195,8.104992380861493e-06,-0.00044726831735119465
749894.2093324559,-13.503844744228887,-100.32409644119603,-116.56322427013289,-639.876166484099,-0.0002755446169932911,0.001512607722727293,-0.00013580509569915579,3.3168375189522034e-10,0.29684195172946726,0.005794536893100915,-0.2967853898842628,0.00044732321928270355,8.732023496586474e-06,-0.0004472379839359541
751622.8940182052,-13.579684239420722,-100.43617755729358,-117.48611095422977,-637.8628388082575,-0.00027928199279550963,0.0015162950182423885,-0.00013506643373811884,3.3196540744602895e-10,0.29613059525258567,0.005334168316563056,-0.2960825494571088,0.0004474587575729631,8.060026102937868e-06,-0.00044738615949530637
753355.5637337174,-13.615952039360986,-100.42725285803668,-116.99675017064511,-635.761853217553,-0.0002799759873830694,0.0015213931355824513,-0.0001343119324258452,3.3229642249105163e-10,0.29539373481508113,0.005499553192869662,-0.295342535850631,0.00044779236385332466,8.336865796811326e-06,-0.0004477147504762762
755092.2276654337,-13.688236859754957,-100.51111161523491,-117.54216171782487,-633.5150620327771,-0.000283126677294256,0.001525963211054375,-0.00013352945501428159,3.3270795644829525e-10,0.2945330102349078,0.005185065414932983,-0.29448736681677734,0.0004479088575401939,7.885149187255855e-06,-0.0004478394456557578
756832.8950209745,-13.67004904685995,-100.45311633430842,-116.77474528251881,-632.9501815330736,-0.0002818860243131487,0.0015278972335069896,-0.0001331035566564656,3.322389938449615e-10,0.29392462855939305,0.0056043725671292375,-0.2938711933516213,0.000447425189027622,8.531226074926627e-06,-0.00044734384756925155
758577.5750291835,-13.764405235109095,-100.54636295732004,-117.28138200931039,-629.9484663944951,-0.0002856411116769057,0.0015342518749122595,-0.0001321676458943378,3.3305434872519287e-10,0.29277470890242013,0.005238364058167954,-0.29272784239783367,0.00044762194890495314,8.008911485494148e-06,-0.000447550294914757
760326.2769401819,-13.816065570343012,-100.5773589371657,-117.23490773916623,-627.8111548818146,-0.00028741733738852043,0.0015391645201820708,-0.0001314162770091048,3.334195827724798e-10,0.29199591723124435,0.005198735083340721,-0.29194963406938695,0.00044786431184429737,7.973837211967909e-06,-0.0004477933225762562
762079.0100254118,-13.839988504335404,-100.55095631927026,-116.59483632476449,-625.9819516147869,-0.00028757055271026467,0.001543927514174827,-0.0001307320114780262,3.336247949559235e-10,0.2910714638610009,0.005448487260397139,-0.29102046502051926,0.00044774767864022515,8.381266547340575e-06,-0.000447669228447492
763835.7835776907,-13.89703215359926,-100.58685139545628,-116.57560844054488,-623.7078290093231,-0.00028955594580157783,0.0015491946621471067,-0.00012995749369975923,3.340711223440393e-10,0.29022251881923594,0.005382803950490779,-0.290172596658286,0.0004479752149554331,8.308668695298487e-06,-0.0004478981572175513
765596.6069112562,-13.92963516257857,-100.6010330125246,-116.43705261610745,-622.1138547661426,-0.00029066881060743415,0.0015530201955856232,-0.000129327238728818,3.341567653192014e-10,0.2896497286247555,0.005432515214733595,-0.28959877947055684,0.00044817369039864847,8.405705758793083e-06,-0.00044809485700712993
767361.4893618189,-13.9902286365321,-100.64888656744465,-116.55528639096168,-619.8820477057563,-0.00029297107434571394,0.001558123317331228,-0.00012856690542073745,3.345885483076207e-10,0.2887593663804023,0.005306573461269581,-0.28871060242137203,0.0004482920490654428,8.238329098336366e-06,-0.0004482163441787469
769130.4402866095,-13.973537245090018,-100.54285424168367,-115.12041925027415,-618.5518887926419,-0.00029081156576426126,0.001562555491525462,-0.00012799596206788076,3.3453687386778134e-10,0.2878262730501001,0.005953716963366407,-0.28776468982874,0.0004479168866067851,9.265208272022115e-06,-0.0004478210504467065
770903.4690644301,-14.059744431852794,-100.6267959939274,-115.54570076498621,-615.8200087732594,-0.0002943201437580963,0.0015686281039560877,-0.00012713757608342932,3.3524810839566626e-10,0.28633477186951967,0.005634783462843621,-0.28627932303415965,0.00044740736141407644,8.804531789102287e-06,-0.0004473207208116797
772680.5850957021,-14.110575317606951,-100.69987790239786,-116.08231698946436,-614.3554793067641,-0.0002969557759755957,0.001571612393806346,-0.0001265435074121238,3.352744012768706e-10,0.2858214989342317,0.005391554006426086,-0.28577064299610416,0.00044751963121499294,8.441724186698487e-06,-0.0004474400044872597
774461.7978025188,-14.161069917264776,-100.68016651254042,-115.34147072286578,-611.5878395882293,-0.0002977757939598074,0.0015789295330482106,-0.00012568370458239183,3.3601703092965754e-10,0.28447724041110534,0.0055950798869243016,-0.28442221325518297,0.00044741655300794707,8.79975970377854e-06,-0.0004473300080865008
776247.1166286917,-14.19886005441721,-100.73627291431036,-115.7380347777943,-610.4078035237657,-0.00029984492202061563,0.0015813961296280348,-0.0001251526957737403,3.3589230495461337e-10,0.28415885294596815,0.0054417725349675695,-0.28410674194613195,0.0004476536142534425,8.572772299607199e-06,-0.0004475715204626731
778036.5510398041,-14.256380172744265,-100.7767265350972,-115.77074951374634,-608.2337013904383,-0.0003019966524807844,0.0015866230677214295,-0.00012442011882603143,3.363176436170331e-10,0.2834717430011693,0.005359627810442936,-0.2834210709701283,0.00044806381942222117,8.471586204691706e-06,-0.0004479837257115545
779830.1105232586,-14.302715895500702,-100.76916874880492,-115.22872374408747,-605.8210625158213,-0.0003029968122776979,0.0015930216424218666,-0.00012364156683291005,3.368804149200182e-10,0.282781592908598,0.0055149521892175245,-0.28272781007583014,0.00044872050743213966,8.75117831877251e-06,-0.00044863516432418665
781627.8045883297,-14.344728031144298,-100.82454840450629,-115.5789515492817,-604.4788928666496,-0.0003051563488484147,0.0015959702820497268,-0.00012308390672605807,3.368518918673724e-10,0.2821922539682291,0.00536183555458217,-0.28214131019607025,0.00044865294825053984,8.524696534968304e-06,-0.0004485719535625118
783429.6427662116,-14.377934143678932,-100.80036541212831,-114.90836557339462,-602.3498762629499,-0.00030558353768325665,0.0016018695000403213,-0.0001223683085816658,3.3726502483412535e-10,0.28109061880973696,0.005590366552440779,-0.2810350223453479,0.00044847310675012194,8.919291103564352e-06,-0.00044838440397087424
785235.6346100719,-14.441307892247012,-100.87743031695426,-115.39216580278911,-600.4968358462907,-0.0003086079798775023,0.0016059852429676522,-0.00012171128706281684,3.3752769088435515e-10,0.2804249019759216,0.005330826094767162,-0.2803742283829821,0.00044863173781932707,8.52840727787206e-06,-0.00044855066876339864
787045.7896950984,-14.49281814709678,-100.9370840767727,-115.7249540503895,-598.8634443531489,-0.0003110637596127056,0.0016097194941550104,-0.0001211010574654948,3.3766988336869265e-10,0.27974726664722566,0.005157505673714656,-0.2796997199351826,0.00044863377858427055,8.271148762952058e-06,-0.00044855752739748043
788860.1176185545,-14.53376033314564,-100.9299008463884,-115.2274844705443,-596.6906635907703,-0.0003120014693553223,0.0016156593597989465,-0.00012038416759354327,3.381200224532239e-10,0.2788507382352523,0.005306556441224949,-0.278800241522638,0.00044879056632337786,8.540527758887032e-06,-0.00044870929543130473
790678.6279998249,-14.59221664624804,-100.93829652083032,-114.81242118060209,-594.0737062934904,-0.00031360477662065525,0.0016226846367547166,-0.00011958052686552792,3.38828396671338e-10,0.2777466260143393,0.005375235073441901,-0.2776946076362566,0.00044892507412649225,8.688054427230542e-06,-0.00044884099622221013
792501.3304804718,-14.633783707236407,-100.98518449603014,-115.04175529879015,-592.6566681930846,-0.00031563556294176274,0.001626048912505432,-0.00011902092106535198,3.3885738613530057e-10,0.27718231463747134,0.005267913877467437,-0.27713225115667384,0.00044896785465124847,8.532737722272999e-06,-0.000448886764003025
794328.2347242814,-14.65330540475769,-100.93761740241386,-114.16065654310458,-590.7388649492498,-0.00031535651985706043,0.0016318524983636995,-0.00011836292142605703,3.3917558867276297e-10,0.2762242743014122,0.005609195475180843,-0.2761673163853084,0.00044889542884551264,9.11557181090489e-06,-0.00044880286584307475
796159.3504173188,-14.679726293366372,-100.93769268622242,-113.87123171925185,-589.2370433527034,-0.0003161623561148446,0.0016360108617762435,-0.0001177904750516087,3.3925799412769734e-10,0.275465174177187,0.005723543303729992,-0.2754057066157459,0.0004487571584822889,9.324158805570403e-06,-0.00044866028055943027
797994.6872679765,-14.7566574816411,-101.03679293369434,-114.53763395004843,-587.2315059989068,-0.0003199735343313435,0.0016404960881864653,-0.00011711957286206683,3.3963370552581225e-10,0.2747889749598604,0.005364386782645465,-0.2747366086162107,0.0004489878699181461,8.765069978913353e-06,-0.00044890230661236174
