Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104954.2428652322,14.4621721240543,-89.76848383542203,24.91965921002215,-6167.100822183174,6.55198524740933e-07,0.0001621480986785702,-0.009351928550967519,2.45888990038724e-10,0.6998811478674815,0.02126356646640641,-0.6995580618372089,0.0001134459414995485,3.446678517873798e-06,-0.0001133935714664346
105196.1873823223,14.4280963774334,-89.79151035855158,22.36618572067822,-6146.50387709358,5.920111092480266e-07,0.0001626919593585993,-0.009299257882965178,2.461455403958659e-10,0.7000515900492404,0.02103000750055901,-0.6997356411638586,0.0001138538124920618,3.420242971674251e-06,-0.0001138024277289034
105438.6896391259,14.37936869207656,-89.81752601703295,19.48162060980779,-6117.095966383865,5.206310779832605e-07,0.0001634746067019784,-0.009233480269430612,2.467600433007249e-10,0.6998956088425096,0.02075023529416404,-0.6995879437299245,0.0001143756671720649,3.390965703688797e-06,-0.0001143253890990595
105681.7509213658,14.34047859645039,-89.82135856288637,18.99864668102822,-6093.42805097356,5.116760263277144e-07,0.0001641096391854811,-0.009176600370757008,2.471487647163537e-10,0.6997637998178942,0.02074219650834425,-0.6994563151617026,0.0001147981367918799,3.402813224617549e-06,-0.0001147476931055502
105925.3725177289,14.29514464265657,-89.87069292310072,13.69171974460522,-6066.770996548366,3.71997983137425e-07,0.000164831490635926,-0.009115442030148253,2.476637986270711e-10,0.6998804010937959,0.02018604242939853,-0.6995892362853013,0.0001153218458168265,3.326127819920247e-06,-0.0001152738695295923
106169.5557198725,14.25454065720775,-89.86211449542512,14.54062439724425,-6042.076748244407,3.982979452525726e-07,0.0001655050490362836,-0.009057458840281354,2.481040731185648e-10,0.6998445476404117,0.02033260489943115,-0.6995491233930725,0.0001157870104052127,3.363963530176927e-06,-0.0001157381334217227
106414.3018224316,14.21652833876772,-89.85918650635827,14.79303598396525,-6019.144896291254,4.083053724944033e-07,0.0001661355520017614,-0.009002330016031457,2.48476507198217e-10,0.6995395917230132,0.0204024166822295,-0.6992420051609634,0.0001161772869265784,3.388367784943785e-06,-0.0001161278647068587
106659.6121230258,14.1698359022236,-89.86944331002691,13.65222233150658,-5991.369472680998,3.803197621937299e-07,0.000166905882261101,-0.008940179403307699,2.490542914066694e-10,0.6994236796223827,0.02031691170405784,-0.6991285337585093,0.0001166963916639017,3.389805570920465e-06,-0.0001166471476100728
106905.4879222658,14.1245795956794,-89.9115076157084,9.213080349828187,-5965.148355455356,2.589174519434242e-07,0.0001676400241845075,-0.00888058102066318,2.495737372577469e-10,0.6992978197939346,0.01984319217391221,-0.6990162290626015,0.0001171882352941739,3.325319495703802e-06,-0.0001171410463570057
107151.9305237606,14.08447283720944,-89.91796684715261,8.506705704499009,-5941.475909067479,2.409749157045402e-07,0.0001683080038364173,-0.008824995084711181,2.499918158498836e-10,0.6994699449818469,0.01981248549343272,-0.6991892943627501,0.0001176839287500093,3.333397164377435e-06,-0.0001176367100414738
107398.9412341245,14.04113400526095,-89.89907397349289,10.42023427104643,-5915.568544870445,2.977715170367868e-07,0.0001690449344920799,-0.008766305927193968,2.505091772810209e-10,0.6993367465957659,0.0200825432485109,-0.6990483363801263,0.000118176560239545,3.393623877943789e-06,-0.0001181278235938759
107646.5213629835,13.99637189948114,-89.8930740299957,10.99045921795951,-5889.179186674085,3.168872673584272e-07,0.0001698023587949546,-0.008707127424513282,2.510529697530608e-10,0.6990310410200413,0.02019033925548845,-0.6987393981380404,0.0001186539960482399,3.427121677940858e-06,-0.0001186044923905512
107894.6722229828,13.95275200598661,-89.83809090856049,16.56720352302369,-5862.723983544739,4.819997835121788e-07,0.000170567814111363,-0.008648077636643447,2.516058204511004e-10,0.6990146501598065,0.02090387757331068,-0.6987020173439008,0.0001191861514780137,3.564235339503789e-06,-0.0001191328457252015
108143.3951297938,13.91237199658175,-89.82976901212945,17.34851140438288,-5839.087066004269,5.088250456055279e-07,0.0001712581369894172,-0.008593401091052871,2.5204331359804e-10,0.6988681477518547,0.02104454933552785,-0.6985512256702243,0.000119643289493732,3.602738394238118e-06,-0.000119589033765407
108392.6914021203,13.86277026371437,-89.81166430316559,19.09823578673461,-5810.074160345196,5.657508390554774e-07,0.0001721129829946381,-0.008531036644518106,2.52719326698407e-10,0.6984605749829207,0.0212965456537302,-0.6981358262893338,0.0001201702881366563,3.664075137793988e-06,-0.0001201144150559441
108642.5623617066,13.83152776911352,-89.77449776842266,22.79365135045819,-5791.398469292302,6.795795158804441e-07,0.0001726671917333373,-0.008484057019328825,2.529511654017423e-10,0.6985072581194489,0.02179462903408217,-0.6981671603497384,0.0001205653741214757,3.761847243230141e-06,-0.000120506671775342
108893.0093333433,13.7961841851166,-89.673384134933,32.88837735339955,-5769.299680337657,9.880573129111039e-07,0.0001733256304584479,-0.008432245264646853,2.533360723674919e-10,0.6982917648761438,0.02306344537097666,-0.6979107868355808,0.0001209886151378882,3.996057888836397e-06,-0.000120922605472811
109144.0336448757,13.75544281253928,-89.66178020915621,33.91815920881582,-5745.804507080668,1.027342960868527e-06,0.0001740339674253822,-0.008378590737419702,2.537869497392353e-10,0.6979144117011755,0.02323618076016335,-0.6975274947726999,0.0001214173488303219,4.042437607735125e-06,-0.0001213500362388559
109395.6366272094,13.72903181498254,-89.59388483035519,40.61178226898551,-5729.519428094699,1.237068752395338e-06,0.0001745259393885502,-0.008335628061928693,2.539229384795466e-10,0.6979672275237276,0.02410858647944563,-0.6975507341800466,0.0001217705211329437,4.206093099522977e-06,-0.0001216978578193832
109647.8196143185,13.69731232584489,-89.54739446578658,45.11204894214053,-5710.659835909892,1.383225124763108e-06,0.0001751001860752841,-0.00828908175646681,2.54175589875166e-10,0.6977417634412008,0.02471072582084465,-0.6973040574092794,0.000122132250700222,4.325348888464772e-06,-0.0001220556349297112
109900.5839432521,13.68004846684607,-89.46623883023258,53.09625445055295,-5699.371654268903,1.634452254538279e-06,0.00017544271147123,-0.00825367016942428,2.540932648529357e-10,0.697240994006136,0.02572412728985488,-0.696766297260308,0.0001222846133109624,4.511589228751222e-06,-0.0001222013593019432
110153.9309541415,13.65175040698252,-89.50421142576104,49.18624062715451,-5684.063340062234,1.522275625044005e-06,0.000175917308650867,-0.008212569170998985,2.541916164090132e-10,0.69748165281579,0.02531536532136305,-0.6970220859436895,0.000122656786392995,4.451875320515621e-06,-0.0001225759685027509
110407.8619902073,13.63006863923099,-89.50254721152704,49.24480279449604,-5671.791438992152,1.530689698440084e-06,0.0001762978473808872,-0.008175990617243906,2.541557144739484e-10,0.6973208369258059,0.02537416484596451,-0.6968590254630245,0.0001228935860898103,4.471861368293461e-06,-0.0001228121979198987
110662.3783977666,13.60137576456873,-89.53793037899865,45.61700596428831,-5656.301851455638,1.425717156270369e-06,0.0001767824612815965,-0.008134909192383421,2.54265568461984e-10,0.6973665467837774,0.02498994924892242,-0.6969186487744942,0.0001232386226427781,4.416224064021547e-06,-0.0001231594701024059
110917.4815262401,13.5631232716047,-89.56608966926446,42.67869721629721,-5635.40967746337,1.343801924793776e-06,0.0001774392112579525,-0.008086221343783537,2.546212455019942e-10,0.6973206471883163,0.0246904092805299,-0.6968833967635419,0.0001236876192800008,4.379474428688263e-06,-0.0001236100617542233
111173.1727281591,13.52949279012693,-89.65708536513219,33.62584650085722,-5618.296471500453,1.065242203069899e-06,0.0001779835196311984,-0.00804312437301309,2.548094197696856e-10,0.6973893953155128,0.02363064220139127,-0.6969889249103507,0.0001240777143568678,4.204302636129218e-06,-0.0001240064636999552
111429.453359173,13.49936392180082,-89.68843920270386,30.46324910719311,-5602.111740842468,9.706437128424726e-07,0.0001784988370989547,-0.008001509012471738,2.549578361254099e-10,0.6976620514017313,0.02330314881906668,-0.6972727595576844,0.0001244849957767164,4.158019454400999e-06,-0.0001244155337879717
111686.3247780561,13.4570923705311,-89.70265421071974,28.9533678227826,-5578.995720910334,9.301978562519096e-07,0.0001792389020646448,-0.007950165324500581,2.554254124509018e-10,0.6974037252938193,0.02316651007848085,-0.6970188439809075,0.0001249544417515177,4.150764082838686e-06,-0.0001248854822265664
111943.7883467151,13.42780172906932,-89.73545686406993,25.687357143065,-5563.428011369915,8.298989592862982e-07,0.0001797414615674715,-0.007909747218872085,2.555510435952282e-10,0.6972400354638412,0.02280712172636135,-0.6968669186094124,0.000125274806075461,4.097810805583786e-06,-0.000125207767266436
112201.8454301964,13.38285812304594,-89.80593928956971,18.76416177672901,-5540.035190002186,6.113629835282219e-07,0.000180502197908544,-0.007858373291555518,2.560398760557667e-10,0.6976056306259167,0.0220065043452014,-0.6972584382045782,0.0001258701345683586,3.970669876652743e-06,-0.0001258074900671154
112460.4973966926,13.34072610716254,-89.80967945445211,18.32635972563229,-5517.109049725099,6.020717897603637e-07,0.0001812523474165563,-0.007807854288101364,2.565125177596101e-10,0.6971503972363361,0.02199187336435626,-0.6968034399116492,0.0001263104998584744,3.984512564990225e-06,-0.0001262476377367794
112719.745617551,13.29582713736397,-89.86569259890589,12.87787827467896,-5493.716033219628,4.266871017248431e-07,0.0001820251536716923,-0.007756866890000875,2.570123096202082e-10,0.6974666443409466,0.02136566715604384,-0.6971393176655565,0.0001269060078832469,3.887542933465766e-06,-0.000126846449878596
112979.5914672798,13.25617068990933,-89.88245970599741,11.22680339348534,-5472.570533837812,3.748621174798815e-07,0.0001827287168458711,-0.007709238815327,2.574119851746982e-10,0.6973063949567165,0.02120222841629639,-0.6969839840037327,0.0001273669369713647,3.872706330935805e-06,-0.0001273080467965082
113240.0363235557,13.21118544859818,-89.90355398906001,9.171881616089436,-5448.743865395982,3.089330868081713e-07,0.0001835280187885335,-0.00765802050205649,2.579429952457471e-10,0.6972889331392411,0.02099063738413627,-0.6969729187139689,0.0001279205436232375,3.850819391451278e-06,-0.0001278625694676868
113501.0815672315,13.1720720847482,-89.87245736978554,12.08129010972006,-5427.250401243879,4.101582413952281e-07,0.0001842544513019161,-0.007610268702539069,2.583689214203772e-10,0.6971054195309354,0.02140891609627528,-0.696776595653861,0.0001283929703555954,3.943097059185207e-06,-0.0001283324075294882
113762.7285823431,13.1365370768584,-89.85199895358416,13.96928790892456,-5407.931086994763,4.776492200832898e-07,0.0001849123650975054,-0.00756573769916706,2.586955647033922e-10,0.6969065613904161,0.02169725546643036,-0.6965687219608976,0.0001288145335078878,4.010468542200944e-06,-0.0001287520880798706
114024.9787561168,13.09703479142228,-89.81239990715093,17.6359461526744,-5386.253577884439,6.078837263542513e-07,0.0001856558115832529,-0.007518079731461722,2.59139332677841e-10,0.6966408500624492,0.0222160260806106,-0.6962865230355371,0.0001292831442893626,4.122867191980419e-06,-0.0001292173880074251
114287.8334789772,13.0535384133539,-89.8366656947407,15.29043546085543,-5363.692852224265,5.314819551240651e-07,0.0001864371993252337,-0.00746937101415249,2.596308118107575e-10,0.6967073879554202,0.02196914818224625,-0.696360927220799,0.000129839257196397,4.094197837619236e-06,-0.0001297746903420638
114551.2941445536,13.01909148252351,-89.80630924287892,18.06911753502272,-5345.016178903922,6.324612637263787e-07,0.0001870880346311978,-0.007426242995607049,2.599387986981832e-10,0.6964162457272658,0.02237476206031595,-0.6960567199126834,0.0001302380348905903,4.184343860096133e-06,-0.0001301707993315824
114815.3621496883,12.98337471414047,-89.77546749887581,20.87077180351794,-5325.736862576665,7.358214275272953e-07,0.0001877645607813773,-0.007382438477010887,2.602797775620996e-10,0.6962398018891722,0.02278977437776068,-0.6958667170647584,0.000130675877696359,4.277367885655468e-06,-0.0001306058541401745
115080.0388944436,12.94499216001167,-89.79372232916802,19.1029265764589,-5306.014634823134,6.785117771812748e-07,0.0001884629250504643,-0.007338183627350285,2.606463743324754e-10,0.6961498350337264,0.02261134860049332,-0.6957825233016072,0.0001311445516067372,4.259650759368e-06,-0.0001310753553935307
115345.3257821092,12.90907571003338,-89.78850975976657,19.51634818242475,-5287.238326569452,6.981276938333688e-07,0.0001891320786641517,-0.007295398485137134,2.609703960303014e-10,0.6961849803893829,0.02272210103834159,-0.6958140793661544,0.0001316166261223008,4.295706401772518e-06,-0.0001315465057625146
115611.2242192099,12.87884766428315,-89.7630680501218,21.79743992583899,-5271.109252004739,7.845019498939235e-07,0.0001897101448780551,-0.007256415617944667,2.611668878551578e-10,0.6959323316624344,0.02306910799015325,-0.695549873488344,0.0001319709650295872,4.374638603956988e-06,-0.0001318984387622738
115877.7356155126,12.83680450521381,-89.79587741720555,18.70378048414604,-5249.997987243876,6.785871177969277e-07,0.0001904738459491256,-0.007210730572651152,2.616140082207587e-10,0.6957211718185343,0.0227104220202525,-0.695350404938558,0.0001324614769107517,4.323939192774414e-06,-0.0001323908849401453
116144.8613840343,12.79862886084011,-89.77126494692607,20.87900588133597,-5229.948563259076,7.633224927173924e-07,0.0001912034220776425,-0.007166672343830953,2.620129241692304e-10,0.6957178510701071,0.02305560715169504,-0.6953357227098823,0.0001329681685384824,4.406472901030536e-06,-0.0001328951347531231
116412.6029410491,12.7585363800504,-89.80541029298392,17.69458355766928,-5210.044640541391,6.518571714202338e-07,0.0001919347212262851,-0.007122977558465083,2.624089764347072e-10,0.6955257460661376,0.02268165832840906,-0.6951558140563384,0.0001334393225813757,4.351564466856301e-06,-0.0001333683496848755
116680.9617060962,12.71643915979422,-89.82347308762952,15.98702695068638,-5188.93272769903,5.93755306476281e-07,0.0001927160285350909,-0.007077798133553304,2.628706453585608e-10,0.6954519498224799,0.02250691673133477,-0.6950876586525889,0.0001339678966605235,4.335604056585245e-06,-0.0001338977216875224
116949.9391019871,12.67144468253954,-89.82409623937275,15.86066068891769,-5166.154830233996,5.942679998951777e-07,0.0001935657384220522,-0.007030521643049248,2.634224069950528e-10,0.6953824133249231,0.02254400452065893,-0.6950168836954731,0.000134544853488784,4.361887397726379e-06,-0.0001344741296259169
117219.536554813,12.63184387950929,-89.77823062770358,19.91581528952916,-5145.37445533033,7.522420577594876e-07,0.0001943464031952415,-0.006986137317149854,2.638779767670811e-10,0.6950860405808024,0.02313750078288331,-0.6947008419944651,0.0001350300149395304,4.494777472103385e-06,-0.0001349551848209104
117489.755493953,12.58268580965065,-89.7742332752678,20.17738289545647,-5120.652299818576,7.694980386370226e-07,0.0001952845877816907,-0.006936580316680923,2.645421288187172e-10,0.6951034137002265,0.02323364029316065,-0.6947150161731329,0.0001356850137997568,4.535234242362147e-06,-0.0001356091981401229
117760.5973520807,12.5404756949786,-89.74226158488305,22.93748649024526,-5099.016005427878,8.821943809445302e-07,0.000196112301591882,-0.006891384897974097,2.650536300244701e-10,0.6947850769626578,0.02365765625205028,-0.694382184730186,0.000136197759083248,4.637577681974618e-06,-0.000136118780675343
118032.063565173,12.494361613607,-89.71805880329099,24.97665420166106,-5075.687193361283,9.694692672495588e-07,0.0001970128866903512,-0.006844078481823949,2.656594580134963e-10,0.6946766572053856,0.02399451536225338,-0.6942621416284914,0.0001368018505872808,4.725211465585073e-06,-0.0001367202205261175
118304.1555725165,12.4531516619685,-89.64210242626696,31.56994003901694,-5053.962168079659,1.2359270516163e-06,0.0001978568395649547,-0.006799110795024125,2.661877988480988e-10,0.6944009787335824,0.02495234898033567,-0.6939525196629238,0.0001373340916317494,4.934912660322667e-06,-0.0001372453983248718
118576.874816716,12.406701965593,-89.64629331573319,31.05969851580388,-5031.194235682839,1.226982917732212e-06,0.0001987523922627438,-0.006752913951409791,2.667774072951767e-10,0.6940736533607648,0.02493730515133355,-0.6936255236807166,0.0001378903298134759,4.954248321235954e-06,-0.0001378013007182468
118850.2227437018,12.36033801990164,-89.5534346036596,39.02435111588872,-5006.848627220223,1.556612039389844e-06,0.00019971429709078,-0.006704780941415582,2.674580476795553e-10,0.6939111813437556,0.02610287190492255,-0.6934200513917965,0.000138526530197035,5.21095548015863e-06,-0.00013842848518789
119124.2008027375,12.31022096446967,-89.46724807120694,46.31523604077469,-4980.913125923448,1.866673657678794e-06,0.0002007490432557087,-0.006654709452487707,2.682323562060682e-10,0.6935251563992137,0.0271784384141705,-0.6929924061949893,0.0001391682958021601,5.453842476749067e-06,-0.0001390613898920773
119398.8104464273,12.2621403752712,-89.41504485436023,50.60666116483659,-4956.70032016354,2.05957253715859e-06,0.000201726089399223,-0.006607129119876528,2.689227038650221e-10,0.6932487922724767,0.02784646011160901,-0.6926892973379192,0.000139790854925177,5.615127655515153e-06,-0.0001396780350023731
119674.0531307244,12.218476214112,-89.30681382726105,59.69266994423727,-4933.697928589208,2.451954028515993e-06,0.0002026580570576938,-0.006561342183334345,2.695551141130338e-10,0.6927706541386413,0.0291825731056289,-0.6921557315103412,0.0001403424900569213,5.911848245079499e-06,-0.0001402179181335403
119949.9303149379,12.17070533521067,-89.17409991605764,70.75751757630916,-4908.373796691357,2.936345048017441e-06,0.0002036911353792158,-0.006512650321972534,2.703226913654415e-10,0.6923340771173778,0.03081419418471206,-0.6916480027981849,0.0001409730480792322,6.274385476460866e-06,-0.0001408333496429106
120226.4434617413,12.12022050521432,-89.02710014099809,82.89895613038887,-4881.595735557303,3.477764849112937e-06,0.0002047919883333417,-0.00646222302781083,2.711804148211238e-10,0.6917622803736697,0.03260961862177562,-0.6909932454960193,0.0001416232892554245,6.676110539138019e-06,-0.0001414658460816421
120503.5940371797,12.08087183160258,-88.83658852767023,98.684340676773,-4859.346197290192,4.177471415487692e-06,0.0002057041643884285,-0.006417974282616998,2.717955179900024e-10,0.691255170813157,0.03492943217752707,-0.6903721068696812,0.0001421583340651875,7.183324042782973e-06,-0.0001419767297830381
120781.383510678,12.03267270892423,-88.62099540197562,116.3318429841831,-4832.497703983671,4.97855941799431e-06,0.0002068124800522151,-0.006367834799650561,2.726769799401905e-10,0.6905152915512945,0.03753479724768129,-0.6894943849385177,0.0001427829129495514,7.761345409099644e-06,-0.0001425718125991244
121059.8133550482,11.98727551335899,-88.3271512983715,140.3442869600414,-4805.485576658509,6.072253809140579e-06,0.0002079181755787669,-0.006317676876296916,2.735790603456935e-10,0.6896901778623459,0.04106940140414161,-0.6884662996168366,0.0001433940407929128,8.538772349258234e-06,-0.0001431395832804018
121338.8850464977,11.95490511750266,-87.94834499801442,171.3367709865769,-4782.810793789912,7.480440887044713e-06,0.000208814098753313,-0.006273405095268817,2.742438713341203e-10,0.6885160867233667,0.04559064043426597,-0.6870050183089291,0.0001437973718279533,9.521657374193894e-06,-0.0001434817834621354
121618.6000646368,11.9360207821125,-87.54755267416263,204.1163112034633,-4765.794537752537,8.970386545462104e-06,0.0002094444042606565,-0.006236708513669371,2.745900628392773e-10,0.6873658780643873,0.05035909734214977,-0.6855186442702417,0.0001440297846279933,1.055218214304574e-05,-0.0001436427175738684
121898.9598924867,11.93900077454114,-87.01188714013952,248.2533291675365,-4755.834411562066,1.094611154264074e-05,0.0002096966599475317,-0.006209360242238548,2.745322735285834e-10,0.6860347812715724,0.05670395766715962,-0.683687342503293,0.0001439876400168786,1.190124650674126e-05,-0.0001434949504659171
122179.9660164872,11.96763329764545,-86.45981019813146,294.3017337703719,-4757.028322103204,1.295574111542713e-05,0.0002094137422513831,-0.006196634330285416,2.73832123666483e-10,0.6848316124609631,0.06322600451895108,-0.6819067456613495,0.0001436197832217156,1.325947123024286e-05,-0.0001430063934072423
122461.6199265049,12.02536323567847,-85.93274802389625,339.3190668260904,-4771.989369936125,1.482582997626888e-05,0.0002085019969817846,-0.006201826311485323,2.723457886603828e-10,0.6836516902274631,0.06942439427975818,-0.6801175538315092,0.0001428351424220332,1.45048178571947e-05,-0.0001420967563656965
122743.9231158407,12.12140367018018,-85.48963941906096,379.1730508889175,-4806.737815875243,1.630957010403102e-05,0.0002067547448214642,-0.006232618806075593,2.697551206804275e-10,0.6830529442565005,0.0746647660813326,-0.6789598643244635,0.000141595923729125,1.547790198725099e-05,-0.0001407474339616081
123026.8770812382,12.23237067360954,-85.25743220461575,402.6892654085681,-4853.842734906882,1.697538778992611e-05,0.0002046140033376879,-0.006279221927587433,2.665228389315232e-10,0.6830142252356732,0.07745959737165085,-0.6786077236882209,0.0001401675497431577,1.589618717520786e-05,-0.0001392632515572265
123310.4833228909,12.32912944835217,-85.3230145805604,401.0190748936827,-4901.799452297796,1.657894597530897e-05,0.0002026503809650189,-0.006326677114998512,2.633083263983156e-10,0.6832848025713834,0.0767614720784591,-0.6789593491729548,0.0001388639950682345,1.56002367387938e-05,-0.0001379849330180808
123594.7433444511,12.41473327130896,-85.55117814425414,385.0221980160694,-4948.679978770995,1.562737507678749e-05,0.0002008582324908327,-0.0063724949709737,2.60214061814524e-10,0.6842637020697516,0.07421171445853529,-0.6802274879827531,0.00013778902522483,1.494388751672033e-05,-0.0001369762596156591
123879.6586530369,12.45293300686334,-85.95705561068858,351.7571640437412,-4976.754064454671,1.413143944995689e-05,0.0001999353699315777,-0.006393906945845659,2.581510832907031e-10,0.6852709949701016,0.06954210179897462,-0.6817332562114702,0.0001372853207760943,1.393187486847094e-05,-0.0001365765798489784
124165.2307592411,12.46445633534943,-86.38710603590154,315.2059668693991,-4992.127887717276,1.259780988078069e-05,0.0001995199477174333,-0.006398907528450542,2.567641752364821e-10,0.6864079526977869,0.06457907772249752,-0.6833633149703595,0.0001371581678183222,1.290420360807592e-05,-0.000136549787727848
124451.4611771385,12.4627520329144,-86.74764497147275,284.0830059558871,-4999.230135111241,1.133023364549437e-05,0.0001993869548367222,-0.006393273169564662,2.558096962792804e-10,0.6871786330551957,0.06039452566749082,-0.684519521268025,0.0001371685469586439,1.205542333764739e-05,-0.0001366377584816722
124738.3514242943,12.44094557060887,-87.12196148716367,251.1959262676964,-4996.583397217857,1.003621710299925e-05,0.0001996322014166708,-0.006375192049261252,2.55356543488358e-10,0.6880986579203294,0.05604548659218891,-0.6858124134662504,0.00013747272653023,1.119712378865552e-05,-0.0001370159660715383
125025.903021772,12.41281884532471,-87.44235695500208,222.8775140731164,-4989.538209903804,8.934697594696517e-06,0.000200020245326539,-0.006351561161800136,2.551289718273274e-10,0.6888852987525645,0.05231882799822668,-0.6868956944648161,0.000137860498227269,1.047010250844821e-05,-0.000137462336386857
125314.1174941416,12.37255408859617,-87.72029506059029,198.0755371674686,-4975.60127856824,7.988256142048978e-06,0.0002006627271711236,-0.0063192524048658,2.552551780763189e-10,0.689176750366031,0.04905656040954957,-0.6874285760178048,0.0001383331691690942,9.846747538108175e-06,-0.0001379822715253159
125602.9963694875,12.333121056231,-87.96972458120075,175.8829835204717,-4961.462055810896,7.136069059770685e-06,0.0002013005190100009,-0.006286802337280923,2.553938631040058e-10,0.6897057105430305,0.04614869514381448,-0.6881600577570526,0.0001388562970640115,9.290972691759685e-06,-0.0001385451156149865
125892.5411794168,12.29296320726859,-88.16626497552234,158.3465295609291,-4945.910844644435,6.466526445598947e-06,0.0002019801972493587,-0.006252683055266451,2.556076503698424e-10,0.6902058386875399,0.04386962631743411,-0.6888102464722335,0.0001394097135485814,8.860910319197511e-06,-0.0001391278279138025
126182.7534590671,12.24885327383045,-88.3561993357366,141.4321336048606,-4928.359669432515,5.818161685320489e-06,0.0002027403014387217,-0.00621616489752199,2.55927961051987e-10,0.6903601946115633,0.04164545955066001,-0.6891029342579597,0.0001399512366308916,8.44245309864078e-06,-0.0001396963622296338
126473.6347471152,12.20678472457449,-88.54960069601573,124.3675926786623,-4911.899778558864,5.151454919861675e-06,0.0002034567827127029,-0.006181154920491924,2.561949911775505e-10,0.6906442976427721,0.03938565517534184,-0.6895203521527752,0.0001404904858910585,8.011808468711198e-06,-0.0001402618535132286
126765.1865857846,12.16673278796251,-88.60754382469193,118.9581198665089,-4893.838956234579,4.964073579065446e-06,0.0002042178935755421,-0.006144263117960483,2.565490778299914e-10,0.6906702516228602,0.03874020645004602,-0.6895829122600072,0.0001410174790227128,7.909774943351719e-06,-0.0001407954716965953
127057.4105208542,12.12275145367686,-88.74971689228968,106.4102348481979,-4875.607413187769,4.474238446965507e-06,0.0002050049994863272,-0.006107294467936286,2.569161486029907e-10,0.6909874827315634,0.03709654796396041,-0.6899909763329229,0.0001416175785498513,7.602921075280017e-06,-0.0001414133450047992
127350.3081016662,12.08220935056951,-88.86007613181201,96.67401994803677,-4858.46698609121,4.093919972023317e-06,0.000205744780639782,-0.006071826980331287,2.572295604722014e-10,0.6909464301185192,0.03581603365002264,-0.6900175222609251,0.0001421141317306585,7.366655796073686e-06,-0.0001419230735995424
127643.8808811344,12.04087238863765,-88.9515273574202,88.59069483665098,-4840.66643532514,3.779482651642617e-06,0.000206513955539393,-0.006035667246426436,2.575816819375312e-10,0.6912379491054719,0.03478011527362172,-0.6903624018333361,0.0001427009212005769,7.180095501745632e-06,-0.0001425201709937196
127938.1304157525,12.00457605044685,-89.01341153347715,83.08654859536016,-4824.745293330894,3.568232637462874e-06,0.0002072033790565958,-0.006001979707673002,2.578372975051204e-10,0.6912994422609599,0.03408843291367727,-0.6904584691433684,0.0001431869633636328,7.060643906742539e-06,-0.0001430127749011273
128233.0582656022,11.96811897663818,-89.11297096502319,74.46476413631751,-4809.510927634899,3.218436101073201e-06,0.000207871518530156,-0.005969267584667057,2.580591222873242e-10,0.6912066692090888,0.03293527317664609,-0.6904215577021784,0.000143624977697698,6.843579621238389e-06,-0.0001434618403500806
128528.6659943616,11.93407445602472,-89.15200121570402,70.96309070917629,-4794.333188982059,3.086604329136331e-06,0.0002085338931625825,-0.005936744304881362,2.582806787161281e-10,0.6913524159589223,0.03252299424356705,-0.6905870096502479,0.0001441111833047008,6.77936039111332e-06,-0.000143951635718975
128824.9551693134,11.89431737609744,-89.23462512938839,63.82147581788245,-4777.376209249452,2.795828051046771e-06,0.0002092825689950689,-0.005902140914486325,2.586012912968739e-10,0.6913876609779338,0.03158002697094071,-0.6906660550867206,0.0001446326586514968,6.606284026869418e-06,-0.0001444817045855867
129121.9273613534,11.85651481423697,-89.29779166575483,58.35341946517553,-4761.033287708541,2.573941305935176e-06,0.0002100068916351808,-0.005868422176221842,2.588921687952131e-10,0.691265869545123,0.03086458239419703,-0.6905764837812006,0.0001451052644187576,6.478857971725952e-06,-0.0001449605538117862
129419.5841449986,11.83067236158321,-89.32214448393272,56.19340575979923,-4749.529498465191,2.490711276912377e-06,0.0002105177026005819,-0.005840778287423647,2.589223513378715e-10,0.6913449998978362,0.03062612150310287,-0.690666308404729,0.0001454737653351843,6.44439059127876e-06,-0.000145330954138144
129717.9270983956,11.79772761381673,-89.37760477857856,51.44171404179959,-4735.378857312041,2.293795629829871e-06,0.0002111514270240896,-0.005809983010153914,2.590987995793409e-10,0.6913204404249436,0.0300081840339726,-0.6906688499131267,0.0001459045459016397,6.333286575641129e-06,-0.0001457670264357289
130016.9578033291,11.7717159615165,-89.43422699215925,46.65363510164107,-4724.45569408866,2.089967724831863e-06,0.000211643956500532,-0.005783249276377154,2.591005596839925e-10,0.6911856120134829,0.02937169316687142,-0.6905612600594998,0.0001462145031757278,6.213334666087135e-06,-0.0001460824267708205
130316.6778452299,11.74061868684875,-89.50259976804011,40.90253161283917,-4711.46454838077,1.842491966627543e-06,0.0002122322320684216,-0.005754082167192625,2.592174321088028e-10,0.6916059256197497,0.0286169104774719,-0.691013624168927,0.0001467080902747252,6.070411097115084e-06,-0.0001465824473160717
130617.0888131842,11.70889526025069,-89.58661160699725,33.90029511817155,-4698.511529810595,1.535536970593355e-06,0.0002128222818011988,-0.005725065088635929,2.593342245330641e-10,0.69167386547953,0.02765844319211091,-0.6911206455515446,0.0001471283433482678,5.883323238801603e-06,-0.000147010666021461
