Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
716143.410212902,-12.64856983111065,-98.55702283998309,-101.461706506494,-674.3047652212348,-0.000218205949212258,0.001450175799517338,-0.000149856767520174,3.295823172275312e-10,0.4050533267548549,0.01156627310634804,-0.40488815596607,0.000584635175691177,1.66942218788748e-05,-0.0005843967758392514
717794.2912713619,-12.68570646617363,-98.57066770658177,-101.3429190921189,-672.4269255416021,-0.0002191537726025237,0.001454121302722752,-0.0001490957372738047,3.297425835710806e-10,0.4042588636041551,0.01160959267393009,-0.404092125833291,0.000585054682403841,1.680172574109595e-05,-0.0005848133748596901
719448.9780036994,-12.7278978249109,-98.59991610976769,-101.4109782855732,-670.5554857080629,-0.0002204927548749677,0.001457954837236064,-0.0001483388307311992,3.299023520590542e-10,0.4035771804791917,0.0115463976063114,-0.4034119746683916,0.0005856105428496369,1.675439667367019e-05,-0.0005853708210089974
721107.4791828997,-12.76844806670716,-98.61796053428314,-101.3304900418434,-668.5990543085741,-0.0002215878807135975,0.001462081624495983,-0.0001475658587820394,3.301067263020644e-10,0.4027638992831885,0.01155867551656638,-0.4025980074293726,0.0005860698863096106,1.681926224753504e-05,-0.0005858284937218474
722769.8036021702,-12.8148068114728,-98.64338941229209,-101.3148037406976,-666.4988133453913,-0.0002229220414603628,0.00146649127882761,-0.0001467639906649844,3.303853268752953e-10,0.4019587354146035,0.01151960891560553,-0.401793633083625,0.0005866588840693052,1.68128723570923e-05,-0.0005864179171721705
724435.9600749902,-12.84889499394706,-98.63586426788714,-100.9164084263056,-664.4653310090633,-0.0002234155164230439,0.001471037935134264,-0.0001459796969939728,3.306342239770268e-10,0.4008859431534796,0.01170377211496798,-0.4007150622778433,0.0005868522534992333,1.713301540603253e-05,-0.0005866021029797158
726105.9574351547,-12.87932638043593,-98.64553611908572,-100.7847214782192,-662.8445183370289,-0.000224204992669297,0.001474559320052836,-0.0001452886875730198,3.306804063151151e-10,0.4002186640392854,0.01177911676871244,-0.4000452867533118,0.0005872495692365252,1.728375478194618e-05,-0.0005869951689657436
727779.8045368242,-12.91074821939421,-98.66561657595818,-100.792130110449,-661.3335556966055,-0.0002252231780662809,0.001477770585983697,-0.000144624107134493,3.306736373124803e-10,0.3996451659150355,0.01178470702275904,-0.3994713748438603,0.0005876728585184788,1.732925368185229e-05,-0.0005874173010782964
729457.5102545688,-12.95573698707889,-98.72261876638795,-101.2254095599856,-659.7689502569864,-0.0002271962885464392,0.001480824404150614,-0.0001439501112207413,3.306954796746649e-10,0.399210923761125,0.01153755290866195,-0.3990441661308816,0.0005882930503407849,1.700219555656832e-05,-0.0005880473096830913
731139.0834834176,-13.01394411215427,-98.78633140860751,-101.6619757594005,-657.7342437729308,-0.0002295114396202738,0.001484896708412817,-0.000143176118610059,3.309555576035995e-10,0.398568810537088,0.01123870750409239,-0.3984103264055622,0.00058901877033856,1.660895057326433e-05,-0.0005887845570087621
732824.533138904,-13.06703034722257,-98.83583769682124,-101.9315959817937,-655.7249094545198,-0.0002314705937922276,0.001489047951166216,-0.0001424104351435392,3.312061938117263e-10,0.3977214945079101,0.01103404414923368,-0.3975684055144703,0.0005894443629285887,1.635303903330177e-05,-0.0005892174769154977
734513.8681571151,-13.12286226440022,-98.87825147051217,-102.081725654156,-653.5030872658924,-0.0002333366113871697,0.001493765852178941,-0.0001416014743535561,3.315679071497184e-10,0.3969263344344736,0.01088103812293298,-0.3967771641324068,0.0005901532341414084,1.617801410988251e-05,-0.0005899314465486853
736207.0974947361,-13.17598234007561,-98.91427700689222,-102.1593296846309,-651.3139863895749,-0.0002350400713515151,0.001498491486835547,-0.000140802555139085,3.319171763697212e-10,0.3961214930217671,0.0107727927700511,-0.3959749792218284,0.0005908330973824639,1.606810696191875e-05,-0.0005906145654326656
737904.2301291011,-13.22529216041663,-98.94211001735358,-102.1472604021962,-649.1768768602384,-0.0002365260811355226,0.001503195113045328,-0.0001400177755793447,3.322439561381714e-10,0.3951498407759483,0.01071722690794099,-0.3950044780919085,0.0005912338974176016,1.60354052575299e-05,-0.0005910164018314838
739605.2750582378,-13.27229702829898,-98.96133411145658,-102.0303496402067,-647.019963338803,-0.0002378080239738568,0.001508046767416,-0.0001392315994993395,3.325848413406952e-10,0.3942899170785465,0.01072439764215846,-0.3941440422041413,0.0005918373009306391,1.609754213769957e-05,-0.0005916183397343163
741310.2413009177,-13.31920897296613,-98.98266176227187,-101.9426725092638,-644.9037049212053,-0.0002391375164244961,0.001512817611425664,-0.0001384570274873927,3.329087880464032e-10,0.3933211054236747,0.010714379439065,-0.3931751442359209,0.000592240072485839,1.613309016000415e-05,-0.0005920202926082188
743019.1378967013,-13.36199664658966,-98.99729026334398,-101.7895506161872,-642.8707055354334,-0.0002402715134854818,0.001517479117055011,-0.0001377031160254759,3.331934807653269e-10,0.392513660077147,0.01075490878825301,-0.3923662896887479,0.0005928235526270803,1.624341745145691e-05,-0.0005926009753104448
744731.9739059892,-13.41322055295007,-99.03021861565087,-101.8317172026056,-640.7527679595227,-0.0002419185990776548,0.001522217401789342,-0.0001369337881193826,3.33525958313438e-10,0.3917344071896712,0.01067123658970012,-0.3915890326425011,0.0005935020692320632,1.616758926714701e-05,-0.0005932818177224291
746448.7584100665,-13.45338975591146,-99.03848976965833,-101.6077528270926,-638.7486511794901,-0.000242892492287235,0.001526923364736866,-0.0001361915390482156,3.338029231922389e-10,0.3907736728928114,0.01075135260223422,-0.3906257439587928,0.000593844152489386,1.633842890930789e-05,-0.0005936193504145671
748169.5005111545,-13.4982064782011,-99.05719649853434,-101.4959169412426,-636.7056424705577,-0.0002441592892929816,0.001531663556913716,-0.0001354437065724513,3.34103813730013e-10,0.3898381397147822,0.01076101811213344,-0.3896895888594823,0.0005942459392304307,1.640345226303144e-05,-0.0005940194971932413
749894.2093324559,-13.54707667432962,-99.07775016863316,-101.3818993178407,-634.5260886048778,-0.0002455352264768562,0.001536748748241845,-0.0001346696137474247,3.344803806482057e-10,0.3889946814890117,0.01076087764026299,-0.3888458122947306,0.000594916140774519,1.645734531019009e-05,-0.0005946884649456289
751622.8940182052,-13.58338073658038,-99.08489976229929,-101.1680320253586,-632.6807980437947,-0.0002464387634317301,0.001541169383208235,-0.0001339691449121242,3.346844061561143e-10,0.3881163199338606,0.01085078035325907,-0.387964609680739,0.0005952451253157615,1.664159371667278e-05,-0.000595012450769516
753355.5637337174,-13.6280168276347,-99.0964965561332,-100.9595410361918,-630.5583652869055,-0.0002475732288910176,0.00154625673706618,-0.0001332126363359921,3.350385959662109e-10,0.3871567352042281,0.01090818022736475,-0.387003035153633,0.0005957054769711509,1.678406214940783e-05,-0.0005954689837020827
755092.2276654337,-13.67323724944979,-99.11416652052202,-100.8295802053582,-628.5049818416318,-0.0002488481834925917,0.001551155154358394,-0.0001324734528485953,3.353601128992333e-10,0.3862048736125561,0.01092480925512166,-0.3860503243682482,0.0005961053315473981,1.686238959700341e-05,-0.0005958667855454878
756832.8950209745,-13.70620940279052,-99.10983051545544,-100.4822216069257,-626.6429845952257,-0.000249472898005744,0.001555802000412426,-0.0001317772115989021,3.355829980325552e-10,0.3854092760965036,0.01109397593278959,-0.3852495733926692,0.0005966044106159894,1.717321139699977e-05,-0.00059635719462145
758577.5750291835,-13.74689023491907,-99.12002913741556,-100.2810822417421,-624.6773230807232,-0.0002505285547963784,0.001560608476364656,-0.0001310617227274154,3.358647231994053e-10,0.3844783396271796,0.01116124127449797,-0.384316302458906,0.0005969710695762577,1.732981407456304e-05,-0.0005967194780256148
760326.2769401819,-13.78538067574749,-99.12305794707657,-99.99777473110314,-622.7021865252002,-0.0002514038267586584,0.001565531963530047,-0.0001303468445921068,3.361551281659617e-10,0.3835565933527599,0.01127664332104664,-0.383390789690864,0.0005973755445001701,1.756296479004581e-05,-0.000597117311283686
762079.0100254118,-13.81438528163125,-99.10705261397234,-99.52140934271513,-620.8435602753789,-0.0002517290954600849,0.001570359472223247,-0.000129658893900388,3.363860296158319e-10,0.3824477184232485,0.01151313205830057,-0.3822743845948307,0.0005974100105178562,1.798431527425397e-05,-0.0005971392509884618
763835.7835776907,-13.84304632780245,-99.09766033158485,-99.13725443144158,-619.0964414113638,-0.0002521879569349512,0.001574873821154705,-0.0001289966521857753,3.365594768674504e-10,0.3816276168315671,0.01171327154339865,-0.3814478171366196,0.0005977782353255152,1.834756837367919e-05,-0.0005974965986209965
765596.6069112562,-13.86117420610266,-99.07168263698961,-98.60101558142148,-617.5409182183723,-0.0002521256043136957,0.001579069711160038,-0.0001283766004299369,3.366312210835602e-10,0.3807054546901441,0.01201974311628429,-0.3805156619723397,0.0005978302714456444,1.887487085196518e-05,-0.0005975322357054007
767361.4893618189,-13.88958345199053,-99.07504915163638,-98.39064012601018,-615.9908680206727,-0.0002528506827005682,0.001583013499219711,-0.0001277598536075759,3.367021253582346e-10,0.3799925289112907,0.01213720688294971,-0.3797986443333869,0.0005981574799186653,1.910553637240463e-05,-0.0005978522804694912
769130.4402866095,-13.9205789171562,-99.09129883292142,-98.33492659195686,-614.5230344031366,-0.0002538931443593306,0.001586650754652733,-0.000127162277613982,3.367301201372929e-10,0.3793662489998701,0.01217203228136158,-0.3791709278285624,0.0005985214432324071,1.92036649209521e-05,-0.0005982132874340116
770903.4690644301,-13.95510996270204,-99.11655098114724,-98.37535681818652,-613.0438504872059,-0.0002551886796349898,0.001590254468436744,-0.0001265644312841626,3.367662735534551e-10,0.3786588995410619,0.01214494510478013,-0.3784640835139444,0.0005987549474453387,1.920421248979674e-05,-0.0005984468943130352
772680.5850957021,-13.99546111689557,-99.13864192511292,-98.33532281101728,-611.2877251788607,-0.0002565207823881321,0.001594625420902919,-0.0001259116185785433,3.369569795229764e-10,0.3779272919179893,0.01213828402655366,-0.3777323126730831,0.000599227825969607,1.924602351769752e-05,-0.0005989186739408097
774461.7978025188,-14.04121241730954,-99.16245493955581,-98.28242775618335,-609.343752780065,-0.0002579867246547102,0.001599498532520206,-0.0001252225359240279,3.372545120443608e-10,0.3770744289404991,0.01211667706241503,-0.3768797037487806,0.0005996925912537931,1.927015174527165e-05,-0.0005993829037071405
776247.1166286917,-14.08623872137396,-99.18351244986519,-98.19710063493002,-607.3946229606674,-0.0002593889308572137,0.001604440872892176,-0.0001245348994936996,3.375586090777057e-10,0.3761190660051313,0.01211017409909673,-0.3759240554897517,0.0006000066746190844,1.931884327862832e-05,-0.0005996955826766007
778036.5510398041,-14.110493296681,-99.16505701037777,-97.72490659987571,-605.7121758326522,-0.0002596046707769422,0.001609064827623187,-0.0001239043162507952,3.377177038564512e-10,0.3751589090710973,0.01236232312027201,-0.3749551706837577,0.0006001178602590068,1.977522249741408e-05,-0.0005997919529111961
779830.1105232586,-14.12554392452276,-99.13319060638368,-97.13713255330059,-604.2059408289387,-0.0002593778853137081,0.001613365096403234,-0.0001233119378577095,3.377809404316953e-10,0.3743660109928325,0.01270657580492046,-0.3741503081891011,0.0006003452432789503,2.037666913889105e-05,-0.000599999335401687
781627.8045883297,-14.13311701991036,-99.0930715196739,-96.49100964566475,-602.8803198272245,-0.0002588450383655769,0.001617275848688775,-0.000122758405509719,3.377450747013598e-10,0.3734851995740871,0.01310028440394935,-0.3732553775224562,0.000600265963841139,2.105479642378656e-05,-0.0005998965935006503
783429.6427662116,-14.13356478611878,-99.10109004840054,-96.52090335404658,-602.5267321781336,-0.0002592175980867273,0.001618152409176686,-0.0001224042371342505,3.37166029534098e-10,0.3734013542400524,0.01320766654222576,-0.3731676954035738,0.0006004185457467983,2.123754466325185e-05,-0.0006000428291158693
785235.6346100719,-14.16919741667228,-99.17382940021142,-97.17178173315681,-601.6979571084377,-0.0002615781543536041,0.001619719617069185,-0.0001219547354975257,3.368539114884057e-10,0.3731314140589178,0.0128874808338634,-0.3729087891098363,0.0006006365976479279,2.074521830285329e-05,-0.0006002782341145194
787045.7896950984,-14.23992357699732,-99.30003348573725,-98.29488198068576,-600.2488680901965,-0.0002656901446006361,0.001622467063855768,-0.0001213812152897472,3.368905135163287e-10,0.3728475388208811,0.01221988779001496,-0.3726472347236564,0.0006013611610221287,1.970930512831907e-05,-0.0006010380930334128
788860.1176185545,-14.32335425971073,-99.42786064123119,-99.35337149965972,-598.3392779964514,-0.0002700693316994305,0.001626447965468136,-0.0001207167805955908,3.371883945953099e-10,0.3723357576623426,0.01153599556524084,-0.3721570061685114,0.0006021784869046958,1.865716147713038e-05,-0.0006018893921780356
790678.6279998249,-14.39963073365245,-99.5174132585262,-99.95273423315041,-596.180858037059,-0.0002735267422835005,0.001631485213103599,-0.0001200046734200921,3.376308358352399e-10,0.3715488367011943,0.01109430822161267,-0.3713831638336539,0.000602871550204491,1.800151725784843e-05,-0.0006026027310113864
792501.3304804718,-14.47441925954711,-99.59306472556378,-100.37624867505,-593.8971911260942,-0.0002766792140215381,0.001637030773906685,-0.0001192700504348732,3.381495862588211e-10,0.3705381919578283,0.01073815500961321,-0.3703825640150545,0.0006033566311230058,1.748520711682599e-05,-0.0006031032182406131
794328.2347242814,-14.54374438578538,-99.65508432858677,-100.6543098338743,-591.6442460117694,-0.0002794600744207756,0.00164266135542493,-0.0001185443273804001,3.386565552216253e-10,0.3696348665086774,0.01047504262247122,-0.3694864111451802,0.0006040136927519978,1.71170789051765e-05,-0.0006037711045103589
796159.3504173188,-14.60749976710732,-99.6948923667313,-100.6767346697836,-589.2994627325032,-0.0002816844239643338,0.001648806750107258,-0.0001178029528964455,3.392220594715084e-10,0.3685263558457471,0.01035055592551101,-0.3683809725609876,0.0006044734437860447,1.697744567287479e-05,-0.0006042349796072594
797994.6872679765,-14.67268131277615,-99.74631436353197,-100.8394719745929,-587.077422777787,-0.0002841921439025874,0.001654538526917932,-0.0001170888419478389,3.397228451406533e-10,0.367569331810729,0.01015671229544857,-0.3674289793730665,0.0006050389444366274,1.6718496224677e-05,-0.000604807916754546
799834.2550070285,-14.72263659801034,-99.75895073143246,-100.5965215915417,-584.8898059932035,-0.000285610518356278,0.001660600963414103,-0.0001163842423666388,3.402092202077835e-10,0.3665287647381196,0.01020983369399956,-0.3663865372477442,0.0006055058008418865,1.68666531036513e-05,-0.0006052708409185556
801678.0633876791,-14.77897525523996,-99.78809958886069,-100.5256467451171,-582.7029795140986,-0.0002875051435948871,0.001666540919882289,-0.0001156824213851497,3.407005956768076e-10,0.3654170512416544,0.01015556574192614,-0.3652759036982966,0.0006058274631732737,1.683698286550889e-05,-0.0006055934536823783
803526.1221856172,-14.83114681869716,-99.81532456799103,-100.4563152118465,-580.6540512496169,-0.0002892905459233367,0.001672147013598501,-0.0001150105266414268,3.411164561536118e-10,0.3645260088670946,0.0101201382500654,-0.364385501827903,0.0006063784683609382,1.68345571575196e-05,-0.0006061447389667484
805378.4411990665,-14.8729056310409,-99.81896704939268,-100.1502699445467,-578.6660532977784,-0.0002903878730081751,0.001677854732615496,-0.0001143531513516833,3.415011148979549e-10,0.3635152764958827,0.01023134941561864,-0.3633712643220616,0.0006067131357444425,1.707629496808056e-05,-0.0006064727769941677
807235.0302488382,-14.91812126589951,-99.83273627249804,-99.95231680256053,-576.697488577221,-0.0002917715587748167,0.001683441970795691,-0.0001137020229999845,3.418787217507969e-10,0.3624507150944815,0.01027655735818562,-0.362305000298595,0.0006069210365725637,1.720801914434515e-05,-0.000606677038226636
809095.8991783821,-14.96451556479984,-99.84931644250965,-99.78262524485265,-574.7299505469055,-0.0002932445002213629,0.001689035507903416,-0.000113053486818296,3.422601227711402e-10,0.3614308906434597,0.01030521979670633,-0.3612839481021349,0.0006071994677510844,1.731264299096858e-05,-0.000606952606082112
810961.0578538409,-15.00762987246697,-99.85821441218344,-99.53571344236501,-572.7799772745645,-0.0002944980729594361,0.0016946942328874,-0.0001124107795367657,3.426354574975175e-10,0.3604852953606958,0.01038434228819728,-0.3603356957151618,0.0006076006566391287,1.750288645410882e-05,-0.0006073485053197011
812830.5161640991,-15.05229543205872,-99.87571508451305,-99.38863278651635,-570.899779517984,-0.0002959715723020124,0.001700094876380405,-0.000111784092887104,3.429732559569374e-10,0.3594987553177325,0.01040810427582783,-0.3593480575158051,0.0006078452884326711,1.759816147342812e-05,-0.0006075904865800256
814704.2840208396,-15.09448512445,-99.8932515286966,-99.25766193518896,-569.1165278464234,-0.0002974050609005341,0.001705240001866903,-0.0001111786330065961,3.432566292232023e-10,0.358626849478611,0.01043503393452131,-0.3584750022438659,0.0006081824815927728,1.769640182554284e-05,-0.000607924969283852
816582.3713585923,-15.13829082150705,-99.90400085907811,-99.02967360937859,-567.1806026310368,-0.0002987314052371556,0.00171094836801704,-0.000110545610217354,3.436360845193275e-10,0.3576478213070269,0.01050126725841117,-0.3574936187844903,0.0006085160653109535,1.786726900646035e-05,-0.0006082536990761136
818464.7881347899,-15.18781286419343,-99.92079859944479,-98.84151623724118,-565.1250575352633,-0.0003003060237977508,0.001716995706232875,-0.0001098916504114978,3.440927858186564e-10,0.3566273147248304,0.01052846347950457,-0.356471868545898,0.0006088989066818865,1.797610456915501e-05,-0.000608633500739908
820351.5443298181,-15.23466497515462,-99.94539691291536,-98.76888100010109,-563.284701490104,-0.0003020039966081055,0.001722346445112008,-0.0001092818624281758,3.444230239757504e-10,0.3557150306955586,0.01051047837360903,-0.3555597177790252,0.0006092228094666401,1.800099127407608e-05,-0.0006089568095420041
822242.6499470712,-15.27837736366754,-99.9496451227203,-98.45916439064371,-561.27373205597,-0.0003032102545314716,0.001728472430288995,-0.000108641273826034,3.448620569022649e-10,0.3546897306603968,0.01061536799030519,-0.3545308435078325,0.0006095781002601053,1.824382070787335e-05,-0.0006093050330685755
824138.1150130022,-15.32210283302713,-99.95386142831056,-98.14945210115151,-559.2663615253313,-0.0003044222854272251,0.00173463162853573,-0.0001080037487895717,3.45303860073742e-10,0.3536745698282404,0.0107203194586035,-0.3535120593330535,0.0006099496950378158,1.848833968373445e-05,-0.0006096694282744242
826037.9495771788,-15.36157345708196,-99.95670565848867,-97.85018958085261,-557.3986071318129,-0.000305526091481805,0.001740413775015407,-0.0001073954818213552,3.456640805828543e-10,0.3526243067650892,0.01083219577724905,-0.3524578914653538,0.0006101130509811983,1.874194117561429e-05,-0.0006098251180613637
827942.1637123341,-15.40527627833232,-99.9559128339028,-97.47899826436162,-555.3292569073046,-0.000306641160377479,0.001746907649459053,-0.0001067506888211278,3.461541775460794e-10,0.351566987298377,0.01096564064241621,-0.3513959323659831,0.0006104937254680586,1.904176174041906e-05,-0.0006101966897203642
829850.7675144225,-15.4360064195869,-99.93944473033527,-96.99571868232695,-553.5102640715953,-0.0003071605907924965,0.001752825197148828,-0.0001061563090951334,3.464929902162658e-10,0.3505302199433259,0.01119492665738956,-0.3503514074620682,0.0006106661345701063,1.950291929115051e-05,-0.000610354621552027
831763.7711026708,-15.47040140930626,-99.92903587048447,-96.56602389874357,-551.6476290635065,-0.000307887998962075,0.001758855524823425,-0.0001055557479907885,3.46863319249245e-10,0.3494827043382085,0.01138570715549086,-0.3492971890870539,0.0006108577682381848,1.990097814994014e-05,-0.0006105335077500755
833681.1846196344,-15.50591726217042,-99.92356331414076,-96.1915637603734,-549.8176597343781,-0.0003087493534887883,0.001764768554990886,-0.0001049636239372112,3.472173727990768e-10,0.3484245332545929,0.01154512146314747,-0.3482332056884898,0.0006109864624150236,2.024516716727855e-05,-0.0006106509563251285
835603.0182312478,-15.54463579008321,-99.91553886891144,-95.7664185304811,-547.8395592828779,-0.000309623690638333,0.001771227417979022,-0.0001043454511039425,3.476696195603154e-10,0.3473948090350903,0.01172011486811244,-0.3471970510416313,0.0006113361110262293,2.062474526937683e-05,-0.0006109881017886088
837529.2821268826,-15.5776400722533,-99.90464859531467,-95.34295163285472,-546.0289112083836,-0.0003103229355995664,0.001777218889770878,-0.0001037613873860166,3.480202328442086e-10,0.3464398009113434,0.01191408586735886,-0.3462348772342793,0.0006116379500169182,2.103426637778762e-05,-0.0006112761581632694
839459.9865193974,-15.60932794772076,-99.87910783321632,-94.74934044626329,-544.060483842626,-0.0003106747137509309,0.00178392624460392,-0.000103149544629929,3.484760603402196e-10,0.3453048571440897,0.01218907608954397,-0.3450896561639938,0.000611827656647284,2.159718783639697e-05,-0.0006114463532609105
841395.1416451951,-15.63503536204658,-99.84651797096052,-94.10905577533613,-542.2083450940107,-0.0003107484671212939,0.001790374058162583,-0.0001025619640953162,3.488622152053612e-10,0.3442156842521606,0.01250630705552836,-0.3439884148761641,0.0006119816185558986,2.223498342507982e-05,-0.0006115775559668486
843334.7577642753,-15.6568517158058,-99.80435282308424,-93.37895419432752,-540.3617256595969,-0.0003105278262811392,0.001796950431950683,-0.000101977582335614,3.492493059243391e-10,0.3430651898518718,0.01287661156296887,-0.3428234492603405,0.0006120381990326767,2.297224662766176e-05,-0.000611606926841121
845278.8451602899,-15.66528905105833,-99.73270692359547,-92.37717957728162,-538.5774082465416,-0.0003093685096383202,0.001803680204099654,-0.0001014070767899134,3.496004633573395e-10,0.3419115989109102,0.01342014121358781,-0.3416481249467389,0.0006120721906478147,2.402403211113059e-05,-0.0006116005333921302
847227.4141405963,-15.67064436989545,-99.65763779205341,-91.35820537143793,-536.8572023281366,-0.0003080577158894804,0.0018102698365803,-0.0001008506996573998,3.499140232871855e-10,0.3409159034967289,0.01398682659951495,-0.3406288624568771,0.0006123214053195554,2.512183571236097e-05,-0.0006118058489283641
849180.4750363139,-15.66473768966695,-99.57428491920045,-90.31300530343704,-535.423853168355,-0.0003063169636210391,0.001816010976511773,-0.0001003501085884114,3.500438215281539e-10,0.339830851175377,0.0145955262832678,-0.3395172720541559,0.0006120962354721392,2.628915727287036e-05,-0.0006115314233046793
851138.0382023763,-15.6471972613979,-99.47379315015083,-89.13792593260227,-534.168048709647,-0.0003039334406612625,0.001821351924414203,-9.988448592128178e-05,3.500597872652783e-10,0.3389250137257611,0.01530965656383684,-0.3385790592238461,0.0006120185044889135,2.76456228811126e-05,-0.0006113937923894562
853100.1140175896,-15.61166759255469,-99.35465139989888,-87.85343694981063,-533.2988070984038,-0.0003007383247435007,0.001825579002971802,-9.94925916666471e-05,3.49823933999485e-10,0.3381347989317019,0.01613543932527207,-0.3377495963674316,0.0006117360263989015,2.919140404426764e-05,-0.0006110391378007156
855066.7128846832,-15.57875150532768,-99.25164191397397,-86.75007679961493,-532.5692507179433,-0.0002979509306141791,0.001829156926678498,-9.912797155271641e-05,3.494974761927289e-10,0.3374189870385527,0.01686627999426185,-0.336997183093981,0.0006113954079072071,3.056130962716296e-05,-0.0006106311089060996
857037.8452303697,-15.54294964854349,-99.1721517123047,-85.94446738169937,-532.2762630603943,-0.0002956420549080319,0.001830987531647108,-9.884557470594866e-05,3.488855902284393e-10,0.3371005014193051,0.01747669524803341,-0.3366471642244359,0.0006112299141631686,3.16887067546188e-05,-0.000610407924122987
859013.5215053955,-15.5114500898138,-99.10827446572368,-85.29951328438547,-532.05062753886,-0.0002937777655936337,0.001832421294362407,-9.857643125286077e-05,3.482307930349892e-10,0.336753545785591,0.01799303914600155,-0.3362725102375432,0.0006109069536314239,3.264129767546189e-05,-0.0006100343036922501
860993.7521846007,-15.49569524974157,-99.10104754485955,-85.2298361826367,-532.0453581126155,-0.0002935554745676068,0.001832513525633875,-9.834873769741962e-05,3.474333254135714e-10,0.336722736520469,0.01819353072929405,-0.3362308681983786,0.0006108068031618513,3.3002619478033e-05,-0.0006099145660634683
862978.5477669701,-15.50301652354109,-99.12908964569995,-85.44103385768885,-531.6974757701814,-0.0002946218408073,0.001833424550139719,-9.805838362642376e-05,3.468610489600315e-10,0.3365610868912232,0.01818029807191435,-0.3360696980857064,0.0006108021221440042,3.299420246739587e-05,-0.0006099103335894217
864967.9187756934,-15.53194086396022,-99.18356741134923,-85.83705516315914,-530.9387750091879,-0.0002967429761501273,0.001835481796879607,-9.769325392030079e-05,3.465578081215538e-10,0.3363709675548574,0.01801089430604267,-0.3358884271601025,0.0006111724874553894,3.272506885578642e-05,-0.0006102957310114435
866961.8757582165,-15.55503790992302,-99.21708899159694,-86.01976141986879,-530.1002068521645,-0.0002982596484670015,0.001838036966602093,-9.731462318429244e-05,3.46307707929029e-10,0.3360137705862594,0.01795585914536828,-0.3355336661885765,0.0006113677737575099,3.267018971411208e-05,-0.000610494237068015
868960.429286302,-15.55598118608898,-99.22475451105052,-86.02706317278567,-529.6969716326129,-0.0002987263052192803,0.001839356283775932,-9.701695098518882e-05,3.457742449386999e-10,0.3358668598744917,0.01806380126572487,-0.3353807487703846,0.000611488555097959,3.288745945248195e-05,-0.0006106035276892453
870963.5899560805,-15.57276373260356,-99.26947249938189,-86.37647209059142,-529.2376519288778,-0.0003003841232638,0.001840484847611233,-9.670988471409728e-05,3.452783898199422e-10,0.3356684997408673,0.01795243337873487,-0.3351880842960661,0.0006115159642858237,3.270548060765046e-05,-0.0006106407504536881
872971.3683881117,-15.59053828908741,-99.34030834748395,-87.02614123556158,-529.1026670639075,-0.0003026752165361441,0.001840208724065302,-9.646284851450922e-05,3.445721565126284e-10,0.3356938152010624,0.01770060676731293,-0.3352268278111314,0.000611529798092663,3.224500420434985e-05,-0.0006106790922072858
874983.775227436,-15.64508601439218,-99.47002881959311,-88.15178239870107,-528.4723420685671,-0.0003070915515141954,0.001841022235082659,-9.612633732059872e-05,3.44189698977333e-10,0.3357255408065926,0.01710482451199321,-0.33528952224651,0.0006120227185483008,3.118184327880046e-05,-0.0006112278631320638
877000.8211436349,-15.71099542393926,-99.60412478018057,-89.26051773351071,-527.5089173314872,-0.0003118455496286548,0.001842934731236677,-9.573041403641963e-05,3.440252554741242e-10,0.33565386505689,0.01647852726104836,-0.3352491241851884,0.0006127034991867687,3.007994951161263e-05,-0.0006119646840734271
879022.5168308843,-15.79494044473319,-99.76352873586974,-90.55835779131259,-526.2740401327527,-0.0003175645684378524,0.001845505953408922,-9.528665455584066e-05,3.440394017712584e-10,0.3353412895840536,0.0156934387537172,-0.3349738743245201,0.000613212599197224,2.869737389167297e-05,-0.0006125407354176021
881048.8730080143,-15.88656025526737,-99.91993223959716,-91.77159666640956,-524.7496401265432,-0.000323385139779858,0.001849114997297034,-9.479212977901721e-05,3.442452704368717e-10,0.3349342915433171,0.01492336138226789,-0.3346016630811597,0.0006138909600173114,2.735257892953274e-05,-0.0006132812953424226
883079.9004185627,-15.97252670097513,-100.0529015932956,-92.7380087763419,-523.1185332906776,-0.000328563018549782,0.001853365266574138,-9.428014425051618e-05,3.445244316508495e-10,0.3342488871496016,0.01428017754366474,-0.3339437004796894,0.0006142277172211205,2.624176531732681e-05,-0.0006136668952743818
885115.6098308356,-16.06916765850445,-100.195162940751,-93.74560247307463,-521.2686474545908,-0.0003341979116445089,0.001858294029686537,-9.373067314571545e-05,3.449518887875737e-10,0.3336572618796356,0.01358956538521219,-0.3333804015200306,0.0006149772053872789,2.504747804961703e-05,-0.0006144669128515394
887156.0120379608,-16.15902549878926,-100.3112845879433,-94.48041953464785,-519.3107491451022,-0.000339113278078167,0.001863932985810282,-9.31638534887838e-05,3.454560632266368e-10,0.3329734781204086,0.01304982242656078,-0.3327176569799647,0.0006157380477450582,2.413186848907086e-05,-0.0006152649806092671
889201.1178579485,-16.24629217165104,-100.4277415004377,-95.23179127560196,-517.4659917754625,-0.0003439955960364378,0.00186918695831558,-9.261939601629205e-05,3.458902487841828e-10,0.3321293612493821,0.01250450987070515,-0.331893883397715,0.000616070222065604,2.319474599863065e-05,-0.0006156334317384182
