Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81658.23713585922,28.98889073020772,-48.964818827107855,18665.707386329505,-21445.8303929008,2.309162704357822e-05,2.6530958983927453e-05,-0.041798721543079904,9.088187210879039e-11,0.7006464561763238,0.4715242230577729,-0.5182377481641074,2.463760594132794e-05,1.6580727551078415e-05,-1.82233668787375e-05
81846.478813479,28.312567784906623,-54.053859697209816,15492.12283278598,-21365.284072272596,2.2243417468922408e-05,3.067603698286809e-05,-0.041545960436659916,9.101468284973438e-11,0.7010639841569032,0.42397669477980127,-0.5583318656189576,2.6558099577521886e-05,1.6061323264312055e-05,-2.1151041302234664e-05
82035.15443298186,27.785287410936263,-57.713063581245045,13305.446749455765,-21057.76397575318,2.1444337666152936e-05,3.3938717706616874e-05,-0.040853793113067235,9.213144399846482e-11,0.7018054916975672,0.3879182252957165,-0.5848507490465288,2.816773388248971e-05,1.5569523846083217e-05,-2.3473626888084527e-05
82224.26499470713,27.306296750980273,-60.980468324647376,11469.104109853555,-20674.187471328692,2.0518561871601995e-05,3.698672456997803e-05,-0.040017373590171955,9.362496784479075e-11,0.7023075163470899,0.3542375687551192,-0.6064252570598293,2.9698129426897814e-05,1.4979468281185135e-05,-2.5643603909547158e-05
82413.81150130021,26.9083292970315,-64.35771856859859,9803.940705704168,-20423.710899374557,1.9101864603231514e-05,3.979328027437058e-05,-0.039441623760648394,9.455521300490387e-11,0.7033698609057584,0.31841078529304556,-0.6271712150917418,3.103943965103962e-05,1.4051344681753208e-05,-2.767682291169086e-05
82603.79495771787,26.528693591179135,-67.25112157241755,8411.557186975544,-20060.388221990976,1.7776899428189893e-05,4.239542048943755e-05,-0.0386508870144107,9.604633515575062e-11,0.704155536729536,0.28669936998558604,-0.6431473323871669,3.236312745957316e-05,1.3176759635402374e-05,-2.955917834574244e-05
82794.21637123344,26.077839798074365,-70.3916137926113,6956.738082315399,-19527.74521098226,1.6188661856318305e-05,4.5441995989550695e-05,-0.03753809521949597,9.843919004223536e-11,0.7049830609589667,0.251363160789226,-0.6586483717714057,3.399952988171246e-05,1.2122602328614553e-05,-3.17649263332961e-05
82985.07675144226,25.614070031959606,-73.27215904025059,5678.761338931689,-18894.934835233806,1.4588349136215364e-05,4.853979412599936e-05,-0.036238109261909464,1.0150203119829326e-10,0.7061700295157091,0.21834749143391982,-0.6715656956476647,3.5782990046875995e-05,1.106408624860295e-05,-3.402952206802649e-05
83176.37711026709,25.162602525055142,-75.58740768226227,4679.664742994473,-18209.475453743893,1.3238679323598063e-05,5.1514247157113164e-05,-0.03484316256924511,1.0508063681406212e-10,0.7067520610826367,0.19123210089166942,-0.6803886826168652,3.758137121931059e-05,1.0168721066974255e-05,-3.617950489691229e-05
83368.11846196344,24.704638459291285,-77.33843285660684,3923.427033153583,-17464.23254252916,1.2245681808108285e-05,5.450883447849517e-05,-0.033340310273621034,1.0931270118318097e-10,0.7075263684871891,0.1705747324999701,-0.6866569905980957,3.951767614271102e-05,9.527160169982324e-06,-3.835205270667653e-05
83560.30182312484,24.259235390364587,-78.86875906965214,3294.6443239880896,-16744.609428280135,1.1312602977857363e-05,5.7494861312411925e-05,-0.031892983899160815,1.1374835105695983e-10,0.7080976125042313,0.15233471153588413,-0.6915174361471094,4.1482001197744615e-05,8.924120876557629e-06,-4.051069599439479e-05
83752.92821268826,23.828563223276475,-80.22266518253144,2767.7469630300266,-16061.424234918139,1.0419566094797023e-05,6.046545209071148e-05,-0.03052138133715929,1.1831398389022127e-10,0.7085306331486023,0.1360723378138609,-0.695341626103191,4.346196049734498e-05,8.346809995450188e-06,-4.265293393393505e-05
83945.99865193974,23.43994936529191,-81.29049811073683,2367.6525632454563,-15455.535978633521,9.684467663284077e-06,6.321815993079161e-05,-0.029302468118024106,1.2266934919524834e-10,0.7090563722119725,0.12321794040381703,-0.6982680560766364,4.533652180299299e-05,7.878460811529839e-06,-4.4646725125527934e-05
84139.51416451953,23.063748979393026,-82.0677201808366,2072.610405180706,-14874.936421559014,9.188754577698659e-06,6.594685609747284e-05,-0.028136835387945397,1.2716424394135623e-10,0.7093049485440832,0.11381125236786427,-0.7001146398009278,4.721614306887464e-05,7.5760480533499336e-06,-4.660437385260928e-05
84333.47577642757,22.69535791440156,-82.94532701409841,1773.722625775677,-14332.731747359898,8.504073626892415e-06,6.871796315996364e-05,-0.02704886860882916,1.3167131078794861e-10,0.7096292584372654,0.10315844110609108,-0.7020911767418705,4.912354259668501e-05,7.141064176302814e-06,-4.860172465744658e-05
84527.884516029,22.359760568951792,-83.5228989987937,1571.8818911375834,-13845.425456864137,8.095531050423489e-06,7.130692981725864e-05,-0.026069123973550164,1.359921456104038e-10,0.7097906857251182,0.09613460554411435,-0.7032502791744991,5.0924878985266153e-05,6.897305433966011e-06,-5.045562879812901e-05
84722.74141405964,22.04058121582447,-83.87031133050021,1437.9097995462312,-13389.196832210277,7.929437849580458e-06,7.383551052389738e-05,-0.02515212355395977,1.403025632914906e-10,0.7097333830276851,0.0918982925460306,-0.7037586083388585,5.2691077931513484e-05,6.822590299556246e-06,-5.224750668873327e-05
84918.0475036314,21.764547439355617,-84.16793006527733,1328.590389607376,-13007.309556104685,7.771568033732741e-06,7.608604724362246e-05,-0.024378535223528067,1.4408960661078288e-10,0.7097812991735638,0.0882845113184082,-0.7042693644606316,5.4271181222623424e-05,6.750395816980317e-06,-5.384972857510916e-05
85113.80382023768,21.486661793687368,-84.44891194673569,1227.8642244763737,-12633.771563149841,7.620813592343604e-06,7.841226752255539e-05,-0.023623984640797173,1.4800865486647073e-10,0.7097965446487139,0.08486872285249013,-0.7047045016719,5.590424662612519e-05,6.684340814223025e-06,-5.5503192509205646e-05
85310.01140175895,21.29149145723047,-84.60659248163698,1168.5100660450212,-12376.744872331885,7.560762810087123e-06,8.008286369101589e-05,-0.023090140224483365,1.507348568794135e-10,0.7096501128546073,0.08294922313496636,-0.7047855766514114,5.7068406667773495e-05,6.670583028022429e-06,-5.6677212013865265e-05
85506.67128846832,21.060016586730626,-84.66913050877693,1126.688790624047,-12074.602342106913,7.661138599151941e-06,8.210359670063745e-05,-0.022474651622585877,1.541513366238904e-10,0.7095023210371503,0.0822001778978027,-0.7047245378945401,5.849016620008642e-05,6.776443042344048e-06,-5.8096293873254935e-05
85703.78452303697,20.88152365042955,-84.9106160010275,1055.7208207475146,-11853.925012055815,7.4540718055072275e-06,8.369637737597892e-05,-0.022013155792463535,1.5665994007347553e-10,0.7095707464397691,0.07927437909254689,-0.7051285109982309,5.9607618869162866e-05,6.659458551169532e-06,-5.923444807758941e-05
85901.3521505396,20.718913735832665,-85.01204979347744,1016.9907336949456,-11652.48183799914,7.433349294403824e-06,8.516986908410291e-05,-0.021589300254040846,1.590016740969534e-10,0.7098139114671055,0.07809027001696484,-0.7055052789603415,6.0668264500726195e-05,6.674427029093107e-06,-6.0300002830542104e-05
86099.37521846007,20.527226830013316,-85.30621677656447,938.1111620571013,-11425.6478914121,7.137970093049564e-06,8.693632081274629e-05,-0.021120343037702365,1.6178538827444536e-10,0.7094723917015134,0.07446892638067697,-0.7055532960665516,6.186976466669906e-05,6.494086315472327e-06,-6.152799869035169e-05
86297.85477669702,20.373845812329936,-85.66534436923288,852.8464778165926,-11251.468744611757,6.6982962565071574e-06,8.83695634942258e-05,-0.020750537454060476,1.6391206193712783e-10,0.7099365584740117,0.07012876699239574,-0.706464346657388,6.289968919576542e-05,6.2133406074839005e-06,-6.259205460295485e-05
86496.79187756934,20.189838094642084,-85.81047134703411,808.4922504979039,-11037.185686765883,6.601384861476759e-06,9.011924413753322e-05,-0.020308529619899575,1.6671005031160527e-10,0.7097638563725884,0.06836039933895208,-0.7064641446068635,6.411728802756016e-05,6.1754108422699625e-06,-6.381920498516324e-05
86696.18757582165,20.03372587346429,-85.956829284199,767.596218551095,-10859.545839704766,6.4765700726854705e-06,9.162709232875957e-05,-0.01993571399677157,1.6904738956621794e-10,0.7097585656416612,0.06659308073159272,-0.7066276127497311,6.517752826918473e-05,6.115280057228399e-06,-6.489001110419106e-05
86896.0429286302,19.870191049280766,-86.09205978218385,729.3188345381448,-10676.230839993364,6.368828604468136e-06,9.323094528981118e-05,-0.019554111493553912,1.7155452439870296e-10,0.7097267820256093,0.06496029886978212,-0.7067476669188059,6.630447407780553e-05,6.068755698080099e-06,-6.602615759690553e-05
87096.35899560805,19.708619070364595,-86.28075887139994,682.5463159833514,-10500.012783836437,6.164831330993974e-06,9.483723854310721e-05,-0.019187127410916573,1.7403247791411114e-10,0.7098840747714935,0.06268442611125935,-0.7071110678933554,6.744689993632947e-05,5.955719202256043e-06,-6.718343337315472e-05
87297.13683881113,19.567833283160056,-86.49415687561779,634.1172089987268,-10350.401927741155,5.896958636293514e-06,9.625332851836353e-05,-0.018870236635934113,1.7614199746017172e-10,0.7100175582095068,0.060099974478871276,-0.70746938169325,6.845068987634813e-05,5.794060537043451e-06,-6.820502772553548e-05
87498.3775227436,19.433259713479305,-86.75412744785528,579.0873981092266,-10211.048363996662,5.536163359002727e-06,9.761917112052308e-05,-0.018573359498672472,1.7813522162501208e-10,0.7103003775524568,0.056950433398890575,-0.7080136117948872,6.943098882812696e-05,5.56683486316089e-06,-6.920746028614102e-05
87700.0821143635,19.31700784494106,-86.91429466849559,543.9580670284163,-10090.517443443168,5.326945984859886e-06,9.881578128650173e-05,-0.018311906793710423,1.7984844787892132e-10,0.710153193635623,0.054998135062375456,-0.708020312964632,7.025655248705888e-05,5.441050462532634e-06,-7.004554330741559e-05
87902.25168308843,19.176119704191645,-87.10584212416866,502.84816393729074,-9946.440578183392,5.06982420777002e-06,0.00010028217032668498,-0.018008926436775857,1.8203396934995207e-10,0.7103772434266378,0.05268606652497181,-0.7084207834137525,7.1309082760742e-05,5.288732307984142e-06,-7.111268940739647e-05
88104.88730080138,19.054245537493934,-87.27052413087523,468.3326287088372,-9823.56412321391,4.842061280418496e-06,0.00010156520507200099,-0.017745539854694004,1.838870083314664e-10,0.7103971686821036,0.050689832993555346,-0.7085863942404163,7.221316571990661e-05,5.152713822140852e-06,-7.202909720076889e-05
88307.99004185628,18.902252464163748,-87.29266519687032,457.1745770281045,-9668.060219994448,4.880152002055047e-06,0.00010320259657766184,-0.017424466046536788,1.8641496977363695e-10,0.7104084459452853,0.050455632316847326,-0.7086144150649932,7.337707876213435e-05,5.211490555380788e-06,-7.3191775862153e-05
88511.56098308356,18.754059756397808,-87.48345352910063,418.54795772243534,-9523.213197346227,4.606171744995633e-06,0.0001048041323385829,-0.017123937682731655,1.8881505724907236e-10,0.7104188115277774,0.04813537833356991,-0.7087861970476174,7.450544221475417e-05,5.048216053294777e-06,-7.433422115214049e-05
88715.60120379608,18.635524448366475,-87.55954695011974,400.93190598436445,-9407.192780784204,4.522331310318835e-06,0.00010610889734578716,-0.016876414197327612,1.9070412520661394e-10,0.7102853365249194,0.047224153417093656,-0.7087137211994395,7.541439475790354e-05,5.014014459778382e-06,-7.524752883449424e-05
88920.11178579481,18.488767692863938,-87.61911241215448,385.217774552866,-9264.88395890125,4.479981393899728e-06,0.00010774816349192483,-0.016582886026775167,1.9318800043966794e-10,0.7102497704295587,0.046524111839118525,-0.7087243776058659,7.657217726439649e-05,5.015774291146934e-06,-7.640772434296437e-05
89125.09381337455,18.37445193099825,-87.52212850276891,396.05312139653694,-9152.219350427033,4.719414077792613e-06,0.00010905888758847938,-0.016343555866901876,1.951163716745417e-10,0.7098857312089919,0.047738398685901344,-0.7082787563276418,7.746939053845378e-05,5.209661905980363e-06,-7.729402236411849e-05
89330.54837332954,18.241663396728303,-87.5666526312679,383.60390045769475,-9026.934993764131,4.69914465641521e-06,0.00011057988015539559,-0.016082755019286365,1.9736939809714286e-10,0.7099541048524097,0.04723179222158444,-0.7083812453759087,7.855466224202883e-05,5.226080756056152e-06,-7.838062923892872e-05
89536.47655495937,18.132216010852318,-87.63118361318882,369.23293674521307,-8925.737767328534,4.626681863753099e-06,0.00011184416377570193,-0.015865883280993025,1.9914802706011647e-10,0.7095511990015838,0.04644690841972867,-0.7080293699436729,7.940384787880017e-05,5.197740847722063e-06,-7.923354433596644e-05
89742.8794500748,18.00721639650025,-87.64729523389263,361.9778346719557,-8810.346526938523,4.6554698321886406e-06,0.00011331164104139553,-0.015624751609344642,2.0129229030793535e-10,0.7095649191035802,0.04628812628766943,-0.7080535176010688,8.044619900003052e-05,5.2478691074252826e-06,-8.027484539620019e-05
89949.75815300351,17.90216669331415,-87.47888824390022,383.5160832806818,-8710.31183255821,5.045161168599835e-06,0.00011458431325253345,-0.015411816690661943,2.0313578111817125e-10,0.7092588258371998,0.048387698396565405,-0.707606326054146,8.132470866105083e-05,5.548207976452771e-06,-8.113523049239968e-05
90157.1137605957,17.792962125704616,-87.36150192655442,396.72348277108307,-8608.879161177298,5.341624723541377e-06,0.00011591298162669955,-0.015197310737125835,2.050564902782416e-10,0.7089798804854334,0.04985728261354018,-0.7072246618321034,8.224283812635043e-05,5.783527200514595e-06,-8.20392298610731e-05
90364.94737223013,17.695981447718484,-87.40248951461257,386.67010700736256,-8523.309281084104,5.311671444958593e-06,0.00011708435098662268,-0.015011648244509858,2.0663880607263568e-10,0.7089202786878762,0.04938684380415524,-0.7071979222211842,8.30641364303466e-05,5.786652822522404e-06,-8.286232805099569e-05
90573.26008981997,17.586088902778243,-87.2025239806554,411.51082476368384,-8421.553798208133,5.7884339787078304e-06,0.00011846008713636628,-0.014798318114750048,2.0865457150779111e-10,0.7085962618146446,0.05187071041674741,-0.7066951900632623,8.4015423976421e-05,6.1501026218525885e-06,-8.379002150422483e-05
90782.05301781857,17.493572834093108,-87.05593153787446,428.77852704915375,-8337.297518060946,6.152268250725725e-06,0.00011962653813431441,-0.014616568670976672,2.1027848141890912e-10,0.7081579749525359,0.05368520221440932,-0.7061201148190542,8.480099060792555e-05,6.428732697776711e-06,-8.455695952425214e-05
90991.32726322518,17.403955920629095,-86.86286459879307,452.4507187551446,-8255.1763042844,6.619359096058612e-06,0.00012077332203091152,-0.014439311464499867,2.118818610109694e-10,0.7077284414162499,0.05607009517071366,-0.7055038562736715,8.557719252227519e-05,6.7798904895844474e-06,-8.530819986931968e-05
91201.08393559097,17.32576940793069,-86.5661393221304,490.8827909979421,-8180.829793536015,7.308398688345929e-06,0.00012179845541358682,-0.014276359929606023,2.1331567739810406e-10,0.7070766117326964,0.05970787328262022,-0.7045511370563934,8.624960919613762e-05,7.283200506291569e-06,-8.594155035180377e-05
91411.32414702499,17.273276188372975,-86.28359283178584,528.0126492694922,-8128.941636819436,7.95697209666492e-06,0.00012250040196778888,-0.01415318348878159,2.1418355672581037e-10,0.7065476986907918,0.06317418164274043,-0.7037177511609495,8.670838258964563e-05,7.752811482956565e-06,-8.636108802824394e-05
91622.04901219998,17.23032339322518,-86.09434065968118,552.1648257140581,-8087.673346943695,8.402372626267126e-06,0.0001230713040307663,-0.014048945697637321,2.1478133102562149e-10,0.7062368704363607,0.06550942200627005,-0.7031920312348181,8.709319484234045e-05,8.07862785650937e-06,-8.671770499616505e-05
91833.2596483581,17.171840169394866,-85.90439510040841,575.230899165983,-8033.5260242400245,8.867655507753421e-06,0.0001238433842806775,-0.013922792048447572,2.157316806002753e-10,0.7056903475315622,0.06782778466932343,-0.702423133322123,8.759193145595086e-05,8.418942793175518e-06,-8.718639720982414e-05
92044.95717531712,17.14239455249485,-85.79249456667361,588.9698347045206,-8005.884970188759,9.139664297347692e-06,0.00012423573622818185,-0.013842976366469934,2.1597863189917177e-10,0.7058590886572358,0.06925617064941528,-0.7024532979971,8.79027807928396e-05,8.624681731771645e-06,-8.747864731544295e-05
92257.1427154763,17.087329636582712,-85.74357231947926,592.341843705513,-7958.840966554022,9.299803320180741e-06,0.00012495429190436698,-0.0137299816992583,2.167555892142822e-10,0.7054566844184568,0.06985629382142926,-0.7019894812632282,8.836624834877664e-05,8.750273042827838e-06,-8.793194282462791e-05
92469.81739382225,17.032134359899352,-85.47481033418164,625.7035864238392,-7905.879050151433,9.948473990644577e-06,0.00012570078518031136,-0.013607247919171528,2.1770578310728152e-10,0.704774876001752,0.07311791032716516,-0.7009717519505858,8.884011123854717e-05,9.216848540127758e-06,-8.836070997828039e-05
92682.98233793494,16.97078657485001,-85.44200475811425,626.1805532303307,-7854.72234540524,1.0085247324955188e-05,0.00012650794904696643,-0.013488105975350549,2.1861969987535699e-10,0.7049308617889715,0.07357583521880705,-0.7010806775075155,8.943430912325527e-05,9.334538105284909e-06,-8.894583771439205e-05
92896.63867799363,16.88636260824806,-85.18331339952562,655.4933980213204,-7778.892726259623,1.0756224542564255e-05,0.0001276466202539035,-0.01332716927958225,2.2024311922609656e-10,0.7041985564489989,0.07670108849453039,-0.7000089641773225,9.017879255517729e-05,9.822246133226058e-06,-8.964227857215603e-05
93110.787546783,16.848157279312744,-84.71076520849742,716.0314664185063,-7734.384399379515,1.1867911134604595e-05,0.00012819406833031302,-0.013220439235524649,2.2100107128911484e-10,0.7035626959771082,0.08243764746725728,-0.6987163240190121,9.054965085908562e-05,1.0609857854156907e-05,-8.992591499126874e-05
93325.4300796991,16.824198584629844,-83.98787930027852,810.2380036877855,-7693.243860224815,1.3539510942111825e-05,0.00012855822480771495,-0.013119872983392754,2.2167189438601127e-10,0.7021641466031082,0.09110530468348096,-0.6962286350283227,9.0739438649186e-05,1.1773378411493967e-05,-8.997240291972399e-05
93540.5674147552,16.903892088045673,-83.13950298365293,930.019389618817,-7729.947681552998,1.5342543707606678e-05,0.00012752106191070775,-0.013152147964914237,2.201119276277065e-10,0.7011371851949795,0.10129592246252526,-0.6937812973521302,9.002586488991574e-05,1.3006374818038937e-05,-8.908137046133747e-05
93756.20069258803,17.073882148430364,-82.40410837179297,1045.908382962969,-7843.008563296729,1.6706011574420085e-05,0.0001252742534346338,-0.013313824284044614,2.164399587306884e-10,0.7002868672353711,0.1100986460230604,-0.6915778947929287,8.847621371686907e-05,1.3910172803797781e-05,-8.737589762767291e-05
93972.33105646375,17.290955677416942,-82.594269639995,1043.7064468024737,-8029.80666258721,1.5918138171753067e-05,0.00012246697559368147,-0.013599571363778417,2.1091867914608015e-10,0.7011124400328953,0.10797021490100092,-0.6927489345088247,8.655755165426908e-05,1.332972704489088e-05,-8.552501461730459e-05
94188.95965228413,17.42471097093409,-83.7140619454238,901.1626828558993,-8181.037510792554,1.33029693190494e-05,0.00012076852834070187,-0.013823834176209361,2.0654360252470157e-10,0.7028641777686121,0.09468791301732404,-0.6964569272530576,8.53697085587933e-05,1.1500770410567806e-05,-8.459148550165505e-05
94406.08762859236,17.432955723109924,-85.11790661564119,703.0977388672738,-8231.507934743007,1.0301486035132475e-05,0.00012060451819180808,-0.013877126039462402,2.0480508272234677e-10,0.7053266731925024,0.07790973178655054,-0.7010105488576837,8.534762550635595e-05,9.427419753916426e-06,-8.482535550386245e-05
94623.7161365793,17.37245377908996,-86.30215361360008,530.7762355862354,-8212.618557896618,7.836784707143942e-06,0.00012125735706506413,-0.01381343803207697,2.048040212164639e-10,0.7069642349358614,0.063593469454957,-0.7040982176664909,8.587545731735978e-05,7.724744763555736e-06,-8.552732012523015e-05
94841.84633008968,17.23336087734222,-87.12989788515361,406.8746883242367,-8115.634662245145,6.162053621876279e-06,0.00012291001971707918,-0.013618918471164879,2.067748161122461e-10,0.7078715618355341,0.05352526142063517,-0.7058450215488744,8.708525104677322e-05,6.584896299652689e-06,-8.6835937782708e-05
95060.47936562814,17.12108436807162,-87.70036647589814,322.6731738577512,-8035.142272811292,4.989717069321102e-06,0.0001242529277340697,-0.013452831499469197,2.0836585897140676e-10,0.7088750469191895,0.046602566162057386,-0.7073415249876075,8.812178900744482e-05,5.7932657107712595e-06,-8.793115358208957e-05
95279.61640236521,16.991984988779194,-88.16263401323715,254.6714650548336,-7938.863599205181,4.036611170297672e-06,0.00012583312181096274,-0.013261067078713122,2.1040777866672704e-10,0.7090459639188531,0.040945917612323905,-0.7078627061658922,8.923785687882243e-05,5.153299111196674e-06,-8.908893651063377e-05
95499.25860214359,16.875566667295384,-88.3896601539877,220.65767088512195,-7848.917197370724,3.5789565539937016e-06,0.00012730549331279963,-0.013080666679149453,2.1232952302104453e-10,0.7093512687211116,0.03819918931808824,-0.7083219920147134,9.030999385670519e-05,4.863272548827959e-06,-9.017895303513978e-05
95719.40712948442,16.758647772532914,-88.61182297057134,188.03777278184037,-7759.574146515507,3.121148010930503e-06,0.000128797416895397,-0.012902029157320272,2.142802992760946e-10,0.7095541520646016,0.035504632034941634,-0.7086653059210527,9.138507605767255e-05,4.572721461035736e-06,-9.127059956254467e-05
95940.06315159332,16.67269148631577,-88.79872193365063,161.36011782824096,-7695.053513536086,2.7238424926065968e-06,0.00012989649502711804,-0.012765322054257849,2.1558000976467674e-10,0.7096130664309582,0.03323772462270227,-0.7088342244216578,9.216561563432383e-05,4.316965818488812e-06,-9.206445845914652e-05
96161.2278383665,16.59401812008111,-88.91934883426411,144.02962500069754,-7635.49916465101,2.4695763609442675e-06,0.00013092062303807648,-0.012637395157545953,2.167617745004403e-10,0.7100268612793357,0.03180614398039244,-0.709314114439635,9.294239349344526e-05,4.163418752930557e-06,-9.284909505524629e-05
96382.90236239704,16.492373124370495,-89.04572698456278,125.90434251187644,-7558.759699040501,2.2030236254452797e-06,0.0001322601418174206,-0.01248161178237613,2.1845882466233353e-10,0.7096463728266774,0.03026771106447958,-0.7090005924771691,9.383919939222882e-05,4.002412867147535e-06,-9.375380543644812e-05
96605.0878989813,16.414157738166743,-89.1217543949904,114.96913345699254,-7499.872667941118,2.0434849041507688e-06,0.00013330427149582462,-0.012355889670229438,2.1966771960556397e-10,0.7098313314808599,0.029377039693167073,-0.7092231726972522,9.460250990150626e-05,3.915214171586222e-06,-9.452145776306668e-05
96827.78562612491,16.335843470224074,-89.18894419386048,105.342465890604,-7441.258052966769,1.9020578513654958e-06,0.00013435895186258976,-0.012231127607574836,2.2088883572036376e-10,0.7099371606596344,0.028592192125558195,-0.709361162338987,9.536340626741484e-05,3.840690394643005e-06,-9.528603440282585e-05
97050.996724549,16.28125649586967,-89.2283057938248,99.6810308184347,-7400.544106473672,1.8197278130703504e-06,0.00013510068898598773,-0.012136229568644364,2.2159322612253874e-10,0.7098703985250711,0.02814492462471658,-0.709312234435592,9.587978768057534e-05,3.801439534470622e-06,-9.580439834964765e-05
97274.72237769651,16.201445555936715,-89.3107283757566,88.32861004751523,-7341.971214227182,1.6383745301431735e-06,0.00013618349289050712,-0.012012483636248149,2.2284733983812254e-10,0.7097249138971884,0.027161756631910883,-0.7092049720518323,9.662651139959266e-05,3.697976124882793e-06,-9.655572317493876e-05
97498.96377173866,16.137120257297653,-89.33124909207974,85.14188532493218,-7294.269213494301,1.600001979298516e-06,0.0001370752495623858,-0.011906988101827982,2.2378879799589563e-10,0.7096916982492638,0.026949385647038165,-0.7091798341585661,9.725412182227297e-05,3.6930667798680056e-06,-9.718397743034058e-05
97723.72209558106,16.068915394196292,-89.42217547251674,73.07156131627913,-7245.365900020296,1.3918215942373055e-06,0.00013800521757227396,-0.011799957807274643,2.2478110864259111e-10,0.7099371604522147,0.025875851322864626,-0.7094654410958089,9.794594712707681e-05,3.569942393102819e-06,-9.788086672036601e-05
97948.99854086991,16.005517834332014,-89.42062291930317,72.79542602970513,-7198.642569018681,1.4046187541217876e-06,0.0001389008747958562,-0.011696899054389127,2.2571972961829534e-10,0.7098158379056141,0.025933752818543168,-0.7093419233390874,9.856464071674809e-05,3.601146793989341e-06,-9.849883319811344e-05
98174.79430199844,15.95368245386015,-89.58325665555367,52.106363314746005,-7163.694621702332,1.0152982989953184e-06,0.00013958538844866883,-0.01161334146866191,2.2629922541439104e-10,0.709891427535824,0.023965945740802873,-0.709486766848825,9.905831853372777e-05,3.3442103891791043e-06,-9.900185214228258e-05
98401.11057611335,15.892693906872797,-89.52839327370378,58.5930367883174,-7118.341857912487,1.1562690500411211e-06,0.00014047263683655847,-0.011513277509489127,2.2721724540563234e-10,0.7101899695520139,0.024698992286357573,-0.7097603487321117,9.973046638878291e-05,3.4684269359720737e-06,-9.967013565112662e-05
98627.94856312104,15.829332993281204,-89.6258591123729,46.19623910688809,-7074.372238875231,9.230224968794701e-07,0.00014134927115328305,-0.011415844367567795,2.2810364432110001e-10,0.7101329139613946,0.023533121812130433,-0.7097428743348374,0.00010034335959431981,3.325282433676788e-06,-0.00010028824612790502
98855.3094656939,15.76166097900688,-89.64423146620514,43.628626147212,-7026.208841447246,8.837159309066019e-07,0.00014231877634910434,-0.011312046609902936,2.2913903373601202e-10,0.7098156015833392,0.023338628122908166,-0.709431812571482,0.00010098609218577815,3.3204072238652798e-06,-0.00010093149018429375
99083.19448927676,15.706058775409291,-89.70782094066863,35.63435967425328,-6987.772230035758,7.297602177068804e-07,0.0001431034044246186,-0.01122428982374835,2.2986952115931207e-10,0.709960739889596,0.022599481764918845,-0.7096009551913945,0.00010156280467358266,3.232948842455115e-06,-0.0001015113359923234
99311.60484209335,15.636541038017944,-89.80418916055035,23.7191107744138,-6940.369869777863,4.924114007319876e-07,0.0001440828571390599,-0.011122508526747895,2.3090722174820554e-10,0.7100926375312859,0.02145364631614774,-0.7097684798128752,0.00010227603449871952,3.090010732095472e-06,-0.00010222934542712676
99540.5417351527,15.589585674472366,-89.72358293632726,33.317216778488046,-6905.945208885449,6.985738905679558e-07,0.000144799400402952,-0.011041886025096433,2.31524525745234e-10,0.7100553159574203,0.022494801889429754,-0.7096989048937213,0.00010277969017651597,3.2560966967203714e-06,-0.0001027281000850411
99770.00638225536,15.521390268769347,-89.82698006555648,20.716340281156942,-6860.222557156799,4.4018239121736714e-07,0.0001457665363915309,-0.010943552779768254,2.3253157138550632e-10,0.7101968886128277,0.021262194232303386,-0.7098785386893796,0.00010348589508693192,3.0982073238026495e-06,-0.00010343950692710313
100000,15.482035360666158,-89.73456010089285,31.648105183869415,-6831.263460495479,6.781664832521416e-07,0.00014638266304594792,-0.01087229347300902,2.3298024444858937e-10,0.7098137211585941,0.022439144904410843,-0.7094589512586118,0.00010386770808300796,3.2835411363411918e-06,-0.00010381579427053916
100230.52380778994,15.410859073261747,-89.84885842855462,17.896367968005237,-6784.2617021320375,3.8882724999387267e-07,0.00014739894852378675,-0.010772654318298904,2.34054793066956e-10,0.7095654168097405,0.021060558972300185,-0.7092527994926456,0.00010455130580199666,3.103179621371472e-06,-0.00010450524303182173
100461.57902783951,15.36336226571179,-89.79885443003653,23.69998372812166,-6750.849465855044,5.200269454054044e-07,0.00014812768088337162,-0.010694945002430926,2.346722339954904e-10,0.7098590382517419,0.021732729093114397,-0.7095262804673645,0.000105111784056161,3.218055704428981e-06,-0.00010506251122523302
100693.16688518038,15.308226405261253,-89.8699158017551,15.244786657161429,-6714.577527509502,3.381284604643467e-07,0.00014892892981081788,-0.010613016129440805,2.353972793113425e-10,0.7095095833199778,0.02088675294431737,-0.7092020814791308,0.00010562776941990856,3.109501514566548e-06,-0.00010558199028696267
100925.28860766845,15.244233000330281,-89.89348871750778,12.402591679463603,-6671.737707520585,2.786332989559016e-07,0.0001498854703322252,-0.010521050272070372,2.3636391104716376e-10,0.7095825783991513,0.020641492875612105,-0.7092822881895852,0.00010631686077086813,3.092717875219389e-06,-0.00010627186824515912
