Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
323593.6569296283,0.7622475140464615,-93.58176671824768,-112.710406682197,-1800.624280002726,-3.462736971183062e-05,0.0005531954367936972,-0.0008856114719085515,2.731473740307999e-10,0.638736952452142,0.01571699289629501,-0.6385435541622417,0.000352695142232803,8.678544467718207e-06,-0.0003525883523608501
324339.6173493492,0.7247076972496608,-93.6010716963422,-112.9884069091879,-1795.363422672848,-3.491503340484463e-05,0.0005547929702809296,-0.0008809930951388938,2.733177007878532e-10,0.6385032453024378,0.01562371979916345,-0.6383120660314846,0.0003535855443810685,8.651986518608529e-06,-0.0003534796745564565
325087.2973854344,0.6751523136598383,-93.63201040489423,-113.532639266788,-1788.603264172833,-3.534649654259645e-05,0.0005568518401532127,-0.0008756572557982696,2.737197361213751e-10,0.6376211627567109,0.01538559423397738,-0.6374355110011423,0.0003544133104265922,8.55187955457619e-06,-0.0003543101183477831
325836.7010020087,0.6384572259438492,-93.68607468429119,-114.9326605681956,-1784.030268918663,-3.59617061784286e-05,0.0005582118435882574,-0.0008714096203736673,2.737902088433902e-10,0.6373033274147664,0.01490462404045407,-0.6371290162252428,0.0003551169670402229,8.305126705663899e-06,-0.0003550198376855153
326587.8321723358,0.6119224234121668,-93.61316094843596,-112.3340948849383,-1778.978442645328,-3.535427932594737e-05,0.0005598879026046673,-0.0008669435444597961,2.739362121296157e-10,0.6363176473922137,0.01581908377190963,-0.6361209829673747,0.0003555971706500701,8.840272550385871e-06,-0.000355487267501341
327340.6948788381,0.576370852370005,-93.63566612314655,-112.7269169296092,-1774.119343220232,-3.567074055590506e-05,0.0005613934322956649,-0.0008625871073346366,2.740547290587142e-10,0.6360469067408561,0.0156908105341957,-0.635853336894123,0.0003564041844039661,8.792229742508019e-06,-0.0003562957189706483
328095.293113119,0.5214458592279895,-93.65934181659141,-112.9822701531734,-1766.602671046241,-3.605452762365908e-05,0.0005637523897945643,-0.0008569569679240006,2.745878071932438e-10,0.6349391162949943,0.01552947367215084,-0.6347491763278896,0.0003572814572374856,8.738464588688878e-06,-0.0003571745776540843
328851.630875983,0.5048282669749131,-93.63297235459095,-111.9796373528706,-1763.668766763346,-3.585566331347937e-05,0.0005647233282091423,-0.0008535660944100053,2.744120054349445e-10,0.6345634770595111,0.01594073955946413,-0.6343632234297272,0.0003576681450381032,8.984908452640654e-06,-0.000357555273202753
329609.7121774578,0.4597515672147832,-93.63504283058329,-111.6349496111237,-1757.235805126243,-3.600732445032784e-05,0.0005667880891362802,-0.0008484967348696807,2.747831437072002e-10,0.6334210812965883,0.0160177130913792,-0.6332185239696178,0.0003583239622142019,9.061161034875403e-06,-0.0003582093762837383
330369.5410368147,0.425024686422249,-93.63200533147712,-111.2201778235166,-1752.17499570136,-3.608131117674315e-05,0.0005684289711919691,-0.0008441072105276691,2.749429911826377e-10,0.6329149923009399,0.0161671999511185,-0.6327084708813684,0.0003590664913952471,9.172005455312881e-06,-0.0003589493272856501
331131.1214825911,0.390460234742728,-93.5973449159349,-109.8100932802797,-1746.673057049837,-3.585138140529238e-05,0.000570263079540499,-0.0008395213646794866,2.75174705570065e-10,0.6319438913310598,0.01665338674284072,-0.6317244229097334,0.0003596520679096416,9.477779692032755e-06,-0.0003595271639859646
331894.4575526103,0.3636701532450668,-93.5749523902919,-108.8599630989814,-1742.434480731743,-3.571604985820761e-05,0.0005716782829688224,-0.000835557974264327,2.75209660746324e-10,0.631511827005508,0.01701775844363177,-0.6312824910809652,0.0003602826834603992,9.708770946738019e-06,-0.0003601518454320761
332659.5532940045,0.3320673873373575,-93.57457433391374,-108.5640681986164,-1737.882588775923,-3.580583070779427e-05,0.0005731761050985284,-0.0008314584739208592,2.752958720943712e-10,0.6306602493478068,0.01712812299463532,-0.6304276148061081,0.0003607327581288321,9.797153151501632e-06,-0.0003605996929801251
333426.4127632349,0.3021084350622444,-93.62186164270943,-109.7766072696173,-1734.289401343664,-3.635214941574886e-05,0.0005743040253826777,-0.0008278310308059778,2.752317690824877e-10,0.6303928415518969,0.01673016426007447,-0.630170799294688,0.0003613014492826265,9.588675815259371e-06,-0.000361174188653946
334195.0400261143,0.2747053551987689,-93.6581211459861,-110.6610194878755,-1730.886306663066,-3.678629459931294e-05,0.0005753868334983172,-0.0008243064038711495,2.751386420482965e-10,0.6301313083453024,0.01645421746613009,-0.6299164424624427,0.0003618403375058795,9.448506243839987e-06,-0.0003617169550575822
334965.4391578276,0.2468528669068781,-93.73277930903775,-112.7382996269003,-1728.011964527457,-3.759528245579762e-05,0.0005762469197105599,-0.0008210448414258586,2.749624485102179e-10,0.6300557504077341,0.01576144484165014,-0.6298585757758297,0.0003623615081733691,9.064818343639712e-06,-0.0003622481078957838
335737.6142429546,0.1904386316152244,-93.77576784928652,-113.5659787340837,-1720.823310431571,-3.818460357167034e-05,0.0005785971878037291,-0.0008157487407554926,2.754760526257577e-10,0.6292469137718972,0.01539928112708546,-0.6290584556559322,0.0003633834379615527,8.892921992344121e-06,-0.0003632746053926639
336511.5693754907,0.1529567941638907,-93.80441935884733,-114.1090099388274,-1715.992059295735,-3.858097639750165e-05,0.0005801877448019275,-0.0008115876047001922,2.756162743337467e-10,0.6285019160184953,0.01519703758124659,-0.6283181586486848,0.000363956178936246,8.800380059713732e-06,-0.0003638497677568
337287.3086588689,0.1161723060887826,-93.81171112473319,-113.9923815951946,-1710.949192298526,-3.876841700413614e-05,0.0005818879369980229,-0.0008073414396057383,2.757928600105855e-10,0.6278503508168551,0.01523174911246354,-0.6276655612982307,0.000364640507787239,8.846236565179012e-06,-0.000364533186442563
338064.8362059816,0.07706005014131526,-93.84220946929675,-114.5723828066939,-1705.963981375742,-3.919094809173714e-05,0.000583546786779089,-0.0008031376567282138,2.75962629292721e-10,0.6270641619857528,0.01500946760396839,-0.6268845022244048,0.0003652282016889084,8.742137078836684e-06,-0.0003651235603849863
338844.1561392025,0.01941970370171574,-93.87325302741141,-114.99924975765,-1698.554568258407,-3.967800290317539e-05,0.0005860495023453457,-0.0007978102934689196,2.765289648621451e-10,0.6260104179368361,0.01477571655398212,-0.6258360181115885,0.0003661846160397639,8.643051198515766e-06,-0.0003660826009115554
339625.2725904084,-0.0254734565929477,-93.90174064990509,-115.4569149083206,-1692.825247549886,-4.010330374078992e-05,0.0005879932365807441,-0.0007932905106954478,2.768267180821201e-10,0.6251358015924181,0.01457500914326301,-0.624965870701008,0.0003668911990472915,8.554049483448839e-06,-0.0003667914668797435
340408.1897010009,-0.05317505182199148,-93.87915896692506,-114.5005502953212,-1688.606042265641,-3.997225366945374e-05,0.0005894940146149905,-0.0007894933397386138,2.768801315874439e-10,0.6246530030022862,0.01494073968963183,-0.6244742976754935,0.00036752664572372,8.790672447534109e-06,-0.0003674215009969462
341192.9116219284,-0.1113337344165603,-93.96310269005494,-116.5298601280873,-1682.019971599884,-4.099165391913962e-05,0.0005916833718423444,-0.0007846053764330483,2.773249756437479e-10,0.6236148644677356,0.01413344638512204,-0.6234546855052027,0.000368308417167723,8.34724693689288e-06,-0.0003682138150927637
341979.4425137089,-0.1477530994232287,-93.92080809493027,-114.8970670999878,-1676.398803733548,-4.069292927000715e-05,0.0005937277571174934,-0.0007801847802498797,2.77614911351164e-10,0.6228066296523591,0.01470582025139814,-0.6226329872321771,0.0003690760641133779,8.714689278395142e-06,-0.0003689731633766923
342767.7865464503,-0.1812247570555233,-93.9159002195458,-114.433820483309,-1671.738967312179,-4.075559682976096e-05,0.0005953897114386191,-0.0007762267361463902,2.777484640049111e-10,0.6220696503965344,0.01487290003530551,-0.6218918288488814,0.0003696618426068423,8.838147992678593e-06,-0.0003695561730231892
343557.9478998746,-0.2278009618370253,-93.93583588526171,-114.6078745698501,-1665.774635709489,-4.110844221233412e-05,0.0005974929786268789,-0.0007716784576543432,2.781018556481897e-10,0.621083203357646,0.01476457464677324,-0.6209076846267043,0.0003703810332762717,8.804808090112709e-06,-0.0003702763632279206
344349.9307633384,-0.2744919989897065,-94.00538407300124,-116.275121316537,-1660.569253503135,-4.196127586786305e-05,0.0005992649481246032,-0.0007674977731390335,2.783319993031485e-10,0.6205378359495632,0.01413006052901205,-0.620376939637841,0.0003711772391818834,8.451953374617251e-06,-0.0003710809983963587
345143.7393358563,-0.3072071319793915,-93.96459939100573,-114.737221074092,-1655.517368571451,-4.166350325020771e-05,0.0006011532493166389,-0.0007634030189556473,2.785392425185963e-10,0.6196624320487948,0.01468269564440788,-0.6194884568264698,0.0003717957661976799,8.809577270822999e-06,-0.0003716913815396171
345939.3778261219,-0.343327094445026,-93.92863160976464,-113.3220281125962,-1650.115346260881,-4.142307070166675e-05,0.0006031735029146738,-0.0007591619539803166,2.788083834365044e-10,0.6184308992696614,0.01517325434316451,-0.6182447327103724,0.0003722803183000302,9.13392905042659e-06,-0.0003721682505717993
346736.8504525317,-0.3928899337048599,-93.98519346695656,-114.5616761182973,-1644.415030479021,-4.216127444236293e-05,0.0006051817304556651,-0.0007547994401338518,2.791314000709654e-10,0.617680084892189,0.01467700932566493,-0.6175056863460255,0.0003730843584109286,8.865046391470861e-06,-0.000372979020111549
347536.1614432058,-0.4328504506809701,-93.97797385074,-113.9767124897589,-1638.997275044668,-4.222450117049268e-05,0.0006071928277873099,-0.0007505823766777559,2.794099709149819e-10,0.6167587345706091,0.01486467835656177,-0.6165795796217185,0.0003737550448777564,9.00797704975853e-06,-0.0003736464771960853
348337.3150360119,-0.4640679271321619,-93.95322226284084,-112.9500979103138,-1634.436622267689,-4.208054139477456e-05,0.0006089235796420737,-0.0007467723277864474,2.795452047125181e-10,0.6156723215714157,0.01523631637899509,-0.6154837627527926,0.0003741414235849132,9.259043975986359e-06,-0.0003740268372012844
349140.3154785861,-0.5038755469163514,-93.97483833406879,-113.2271015686875,-1629.506330739732,-4.243717394095606e-05,0.0006107340260188617,-0.0007428073351576944,2.797461250724967e-10,0.6149473243863632,0.01511851818360581,-0.6147614514410277,0.0003748141490938905,9.21482914687576e-06,-0.0003747008583987646
349945.1670283573,-0.5369624281584964,-93.93919945027746,-111.8689386800804,-1624.572674592076,-4.218681815366098e-05,0.0006126414785825273,-0.0007388551005546481,2.799503324312508e-10,0.6139651147658357,0.01560830890154756,-0.6137666843700949,0.0003753604641278741,9.542467369291215e-06,-0.0003752391495390627
350751.873952568,-0.5778436362796799,-93.94445774042518,-111.6548644424299,-1619.295488358317,-4.238044234358513e-05,0.0006146302664402188,-0.0007347612384630683,2.802167074389651e-10,0.6133161075152684,0.01566786067671728,-0.6131159481529537,0.0003761756077059403,9.609835677386642e-06,-0.0003760528405572642
351560.4405282981,-0.621369677198928,-93.96931201164784,-111.9935411583898,-1614.004756755755,-4.278557198466654e-05,0.0006166080292621799,-0.0007306761671634491,2.804886688146796e-10,0.6120999456079211,0.0155037124089417,-0.6119035694574438,0.0003766413188583455,9.539845136082842e-06,-0.0003765204834084507
352370.8710424871,-0.6564600065985673,-93.93483058364413,-110.6654074182434,-1608.884864645857,-4.255122371955034e-05,0.000618621676020311,-0.0007266831628748576,2.807340981297894e-10,0.6112107194011478,0.01598136514137258,-0.6110017507987082,0.000377298900486967,9.865258093032871e-06,-0.0003771699046735199
353183.169791957,-0.7000643054366791,-93.97945686227685,-111.5793226978305,-1603.922675715511,-4.316384923940093e-05,0.0006204686934130937,-0.0007227757266227354,2.809549604760539e-10,0.6103455860429016,0.01561609393261771,-0.610145779312076,0.0003779023037570616,9.668879414830561e-06,-0.0003777785911823961
353997.3410834346,-0.7392237737689878,-93.97685664857885,-111.151127652256,-1598.815532093364,-4.327361708827114e-05,0.0006224546038529053,-0.0007188172494346037,2.812041806101806e-10,0.6093873004744872,0.01575188744652072,-0.6091836833184677,0.0003785075471278722,9.783939171975735e-06,-0.0003783810748003096
354813.3892335755,-0.7714470199393837,-93.94366201258246,-109.8962425879178,-1594.113350567205,-4.304129464578211e-05,0.000624340749099291,-0.0007150548070905373,2.813849936561665e-10,0.608310306487955,0.01620908422442504,-0.6080943138757962,0.0003789603994781922,1.009780858116269e-05,-0.0003788258420891178
355631.3185689853,-0.8243777075134227,-93.98440269941106,-110.6102433333951,-1588.012398866583,-4.365014104879916e-05,0.0006266776304689703,-0.0007106798804667388,2.818163869259537e-10,0.6071919986490648,0.01588047118899378,-0.6069842945729828,0.0003796902946475552,9.930402242299622e-06,-0.000379560412794661
356451.1334262443,-0.8765718045632874,-93.99153003528373,-110.3560735050666,-1581.525113478326,-4.390708483639762e-05,0.0006292372963523221,-0.0007061487980543308,2.823215560670342e-10,0.6059012534775322,0.01590417030030718,-0.6056924849564369,0.0003804259959002798,9.985719274776789e-06,-0.0003802949168307211
357272.8381519289,-0.9086104855926493,-93.98290889789659,-109.8204177111594,-1577.266253286768,-4.393116568694899e-05,0.0006309495679375222,-0.0007026274991435905,2.824327926330726e-10,0.6053693959403577,0.01611425168273375,-0.6051548863174609,0.0003811142961966871,1.014483343556141e-05,-0.000380979250248699
358096.437102636,-0.9666547712762152,-94.02837644214048,-110.6160451555865,-1570.703722388894,-4.461500775108904e-05,0.0006335153155265896,-0.0006980948025444411,2.829605289645515e-10,0.6041227368596362,0.01573483897204689,-0.6039177891346644,0.0003818891587730674,9.946595371828895e-06,-0.000381759603453417
358921.9346450052,-1.003247629835748,-94.01311121597116,-109.8536198372478,-1565.830671119655,-4.458537654418426e-05,0.0006355106930452845,-0.0006943283965079369,2.831883192857137e-10,0.6032398154566813,0.01600562591830123,-0.6030274412422492,0.0003825167702507935,1.014923116020784e-05,-0.0003823821029153365
359749.3351557424,-1.065908156442509,-94.02248411075907,-109.5768604089041,-1558.234464826947,-4.490667696564249e-05,0.0006385940561500922,-0.0006893708850525004,2.839143382643306e-10,0.6018472119556174,0.01600336691562003,-0.6016344062519313,0.0003834814977794307,1.019693203259089e-05,-0.0003833459034818009
360578.6430216423,-1.097509509737736,-93.99017014704926,-108.3799787640021,-1553.736544470523,-4.467723500309399e-05,0.0006404933228614101,-0.0006858000497277424,2.840813682360078e-10,0.6006740643087203,0.01644397062735719,-0.6004489381813938,0.0003838488644843039,1.050819375760531e-05,-0.0003837050020912447
361409.8626396133,-1.151628352584524,-93.99185868568394,-107.9627834284608,-1547.098811756697,-4.488778431006936e-05,0.000643238675061726,-0.0006812996788308662,2.846440296945423e-10,0.5991864473221377,0.01651871339124476,-0.5989587053899649,0.0003845319156279416,1.060099495312734e-05,-0.0003843857607176652
362242.9984166985,-1.20227296716766,-93.98937867629057,-107.4589197300503,-1540.838855683678,-4.504233032081517e-05,0.0006458558571331224,-0.0006769823611829187,2.851431283594868e-10,0.5978877496962421,0.01664190970713492,-0.5976560951568518,0.0003852500992141654,1.072324590869136e-05,-0.0003851008321747774
363078.0547701014,-1.263423115314617,-93.9753661779809,-106.5496060520989,-1533.202983980433,-4.51086831858863e-05,0.000649094541280723,-0.00067207816737434,2.859041608462228e-10,0.5964131105234247,0.01687976863093688,-0.5961741958649275,0.0003862119920529249,1.093062669703093e-05,-0.0003860572809901384
363915.036127207,-1.321605274494318,-93.95567421715597,-105.5128357077535,-1525.866811431542,-4.510247227511627e-05,0.0006522463840203091,-0.0006673240219024931,2.8661802870544e-10,0.5947013023580356,0.0171686469662056,-0.5944534267608301,0.0003869557496494382,1.117116547573149e-05,-0.0003867944638288822
364753.9469256079,-1.379975859672429,-93.95047543512247,-104.8832645803669,-1518.764705812872,-4.525420685818901e-05,0.0006553046612418079,-0.000662690321409807,2.872960371316091e-10,0.5930324018373984,0.01730719553669134,-0.5927797994295084,0.0003876681422491883,1.131379722332983e-05,-0.0003875030148364349
365594.7916131248,-1.430229191383887,-93.88943674925909,-102.7832703162478,-1511.786741521892,-4.476499363635308e-05,0.0006584254777603866,-0.0006581284480349274,2.879582989583204e-10,0.5910074738735045,0.01801021950189535,-0.590732990586978,0.0003881474241946613,1.1828311176886e-05,-0.0003879671557795236
366437.5746478333,-1.505017623115393,-93.83686254299539,-100.7436895296586,-1502.153713709685,-4.44467571211167e-05,0.0006627299594004069,-0.0006524308787124482,2.891383882740256e-10,0.5890152163652742,0.01862235477253943,-0.588720759794112,0.0003893351819569301,1.230925395879228e-05,-0.0003891405481010862
367282.3004980846,-1.569732423379384,-93.86119066092013,-100.8943038141153,-1494.892246743582,-4.494413594801625e-05,0.0006659111349740981,-0.0006477837078899233,2.898746532984717e-10,0.5873739091948509,0.01845374321883354,-0.5870839535910126,0.0003901163543168949,1.225642970403591e-05,-0.0003899237743923998
368128.9736425315,-1.652049163635007,-93.75699834996853,-97.43103967454505,-1483.733479671642,-4.406734386293973e-05,0.0006710817586269555,-0.0006414695240749653,2.913830166724766e-10,0.5845543776280402,0.01955982934271601,-0.5842270393264841,0.0003912021592630906,1.309005246823596e-05,-0.0003909830941850086
368977.5985701503,-1.722532159447598,-93.67772494768616,-94.76617916633552,-1474.347067562799,-4.341735083449268e-05,0.0006754756227094892,-0.0006359454464037015,2.925636740708242e-10,0.5820158093912919,0.02041161147363684,-0.5816577761007325,0.0003920094304190107,1.374798426194476e-05,-0.0003917682815978987
369828.1797802662,-1.805616215478978,-93.47841770457238,-88.85310704911102,-1461.77153832261,-4.142971625475847e-05,0.00068158314405949,-0.0006290709543369989,2.944019145812787e-10,0.5784070476067156,0.02242710280207972,-0.577972090832267,0.0003930068863425873,1.523841363690212e-05,-0.0003927113487824435
370680.721782576,-1.89766167683169,-93.29149857429196,-83.30182031607154,-1448.456075416427,-3.957398443502337e-05,0.0006881143529139142,-0.0006219070232339438,2.964249818373636e-10,0.5744671004056595,0.02427769014988583,-0.5739538685377704,0.0003939851299191958,1.66502988614777e-05,-0.0003936331415738125
371535.2290971726,-1.976695416979638,-92.93456615824714,-73.51148681511594,-1434.015827557433,-3.565394155339352e-05,0.0006955146565184233,-0.0006142908923667325,2.987212974339974e-10,0.5694939155073138,0.02774149632404568,-0.5688178347955999,0.0003946320473008736,1.922353021067037e-05,-0.0003941635557013337
372391.7062545685,-2.007425531122006,-92.41324156853436,-59.94178366269216,-1422.311023626256,-2.957807042704521e-05,0.0007018345643952548,-0.0006078755950312873,3.004869085112444e-10,0.564945302128588,0.03278203360276882,-0.5639933799877694,0.0003948604188668789,2.291253236539193e-05,-0.0003941950865349946
373250.1577957206,-2.011457812314458,-91.74159922762738,-42.90595341384817,-1411.101263460505,-2.152781064272186e-05,0.0007080117881188644,-0.0006016976459146543,3.021773796903102e-10,0.5599589251997539,0.03917142683470329,-0.5585871438107013,0.0003946430074501211,2.760689935720749e-05,-0.0003936762152291618
374110.5882720533,-1.992967780754013,-90.9392516159287,-22.95519725614854,-1400.176567311797,-1.170573544777809e-05,0.0007140037305817474,-0.0005956661716483186,3.038346682746236e-10,0.554704712012122,0.04667573161451617,-0.5527374544996032,0.0003941102307788645,3.316247899110565e-05,-0.0003927125207982734
374973.0022454836,-1.926306763732849,-89.99200579480748,0.1942299276488305,-1392.077732458322,1.002280236407056e-07,0.000718350676270628,-0.0005908586777238243,3.048994528750222e-10,0.5497365136935519,0.0554332952141746,-0.546934533806048,0.0003928963482049584,3.961814199367063e-05,-0.0003908937749028005
375837.4042884441,-1.796817242150065,-88.76230133919387,29.94918969985685,-1386.197870178709,1.55787262537259e-05,0.0007210611495480693,-0.0005870098096278873,3.054885269884782e-10,0.5447068244312826,0.06666855601701012,-0.5406115317125773,0.0003908525836995335,4.783780228560875e-05,-0.0003879140199284938
376703.798983909,-1.56001311876605,-87.09755650939294,70.22288938720418,-1385.051249283039,3.651170096987351e-05,0.0007201437805119263,-0.0005851752845434315,3.050382412682176e-10,0.5401511820537692,0.08178071649645145,-0.5339243522105086,0.0003874882545740774,5.866703276023369e-05,-0.0003830213136366888
377572.190925416,-1.139307553576266,-85.1358453840747,119.1589685286311,-1400.22195216282,6.033914275501101e-05,0.0007090376268232977,-0.0005902242020692607,3.01039337504838e-10,0.5389044991776568,0.09990191818034574,-0.5295636562093443,0.0003815085541531255,7.072391568499961e-05,-0.0003748958583956207
378442.5847170933,-0.4993570875649715,-83.21822353396598,171.7132876475468,-1443.936972230109,8.120983981545496e-05,0.0006828935129301595,-0.0006072511813525483,2.912539975672013e-10,0.5439310055809281,0.1187865261169441,-0.5308019405063891,0.0003721278365807448,8.126724258277965e-05,-0.0003631456485230921
379314.9849736819,0.2136347762736801,-82.49050678223688,200.6533860040346,-1522.164854204144,8.512189551171562e-05,0.0006457382068228129,-0.0006386778016801855,2.756502822434393e-10,0.5568717119460508,0.1286309952583203,-0.5418119328923823,0.0003608179801190758,8.334482591622452e-05,-0.0003510601868201577
380189.3963205612,0.7115271362976463,-83.68567040479026,178.2950783317474,-1611.281883339205,6.784392203876613e-05,0.0006131166575015683,-0.0006745150678311652,2.598056596397639e-10,0.57452880221876,0.121152425043138,-0.5616096816162359,0.0003525517064925004,7.434352121201343e-05,-0.0003446240656201668
381065.823393773,0.8004010378161318,-86.02300591940919,115.7627873502647,-1665.092652632059,4.155258663055669e-05,0.000597678306475564,-0.0006954381896865717,2.508312989507489e-10,0.5899353362660218,0.1009155524636956,-0.58123984055315,0.0003515877457940518,6.014332321716133e-05,-0.0003464054324991726
381944.2708400466,0.6156340208186118,-88.30842780704339,49.55567025483806,-1678.028147355649,1.75839430826908e-05,0.0005954182696454225,-0.0006992289050745595,2.483252550524371e-10,0.6003990659718406,0.07917389854853984,-0.5951558889975669,0.0003557588789219265,4.691349301470755e-05,-0.0003526521006671376
382824.7433168226,0.3419846211825114,-90.04307306363555,-1.2544438740809,-1668.660643436775,-4.505209007450116e-07,0.0005992826874535835,-0.0006937262922059276,2.491449614644227e-10,0.6060879005724336,0.06184277727057622,-0.6029245509346605,0.0003612943837521477,3.68650291193594e-05,-0.0003594086829208122
383707.2454922788,0.06099000750243888,-91.26342917057175,-36.3940703788158,-1650.1824491051,-1.335843285157417e-05,0.0006056989836467409,-0.0006844663395438843,2.513553699251576e-10,0.6079677342955849,0.04928264718725513,-0.6059669847695693,0.0003663752478652095,2.969884923186686e-05,-0.0003651695504866152
384591.7820453536,-0.1838201230771843,-92.08504686715996,-59.36957663048508,-1630.718475538735,-2.229619250816773e-05,0.0006124148953180832,-0.000674837368580755,2.537705027035407e-10,0.6080759579606428,0.04073888991618402,-0.6067097440276945,0.0003706497622450413,2.483219351773457e-05,-0.0003698169931430996
385478.3576657719,-0.3935483999238109,-92.62599697091414,-73.92996481588398,-1611.92439921257,-2.839347599385336e-05,0.0006190742393416538,-0.000665525653835932,2.561388542476811e-10,0.606933399542072,0.03508666221184621,-0.6059183753728948,0.000374112225035889,2.162733057541435e-05,-0.0003734865666841117
386366.9770540691,-0.5765930822544351,-93.04334137470761,-84.80124348807726,-1595.017609511059,-3.323880375882599e-05,0.0006251851403790295,-0.000657030626188269,2.582585149935567e-10,0.6056890116551351,0.03075288640907372,-0.6049077936489866,0.000377157174732442,1.914954957036263e-05,-0.0003766707172098861
387257.6449216173,-0.7092463953582271,-93.33351294767456,-92.18816928976381,-1582.724262698744,-3.667699554142017e-05,0.0006296856871497168,-0.0006504671844786071,2.596658706603412e-10,0.604558708773388,0.02778093028758243,-0.6039200710906226,0.0003792609038919103,1.742795294968787e-05,-0.0003788602640511305
388150.3659906482,-0.848471492894219,-93.56568935538454,-97.76601326854542,-1568.938281148587,-3.956335376030408e-05,0.0006349083712216355,-0.0006433184269029279,2.613450459179397e-10,0.6027808695841707,0.02540252579269611,-0.6022453722694765,0.0003813656192690389,1.607159495060341e-05,-0.0003810268224104457
389045.1449942807,-0.9595457689859217,-93.69318222316767,-100.5112639781185,-1557.164769407654,-4.128002132221077e-05,0.0006395282711531438,-0.0006370223955973616,2.627154187965893e-10,0.6012021981269973,0.02414285159676127,-0.6007172427602774,0.0003831790422856704,1.538755976227797e-05,-0.0003828699537069028
389941.9866765434,-1.058982539163758,-93.87421082302811,-104.8131520214875,-1547.720622215676,-4.355554627743941e-05,0.0006431618159106813,-0.0006317026531313675,2.637105851234017e-10,0.6000263137976846,0.0223447962399508,-0.5996101127654807,0.0003846730891579658,1.432510808038556e-05,-0.0003844062652985999
390840.8957924021,-1.148968088972687,-93.99640005285005,-107.4931015033985,-1538.612203645677,-4.51863895929578e-05,0.0006467794629985145,-0.0006265407237265978,2.646616153578685e-10,0.598397159968669,0.0211523244174919,-0.5980231937227067,0.0003858333229247033,1.363855339488835e-05,-0.0003855921977172427
391741.8771077831,-1.247278421991746,-94.17074650700262,-111.5269192890929,-1529.39795560136,-4.742806375160146e-05,0.0006503935032205643,-0.000621356201143703,2.656437646380339e-10,0.5970107529734118,0.01943121213097868,-0.5966944504191413,0.0003871646091926555,1.260124313232427e-05,-0.000386959485324784
392644.9353996,-1.324656214147915,-94.24274291687213,-112.8496229836361,-1521.182114064907,-4.850138176666924e-05,0.0006537853871393932,-0.0006165969072032402,2.664642321041608e-10,0.5954777373167032,0.01877690455488728,-0.5951816222760555,0.00038821034152179,1.22412444213645e-05,-0.0003880172949746973
393550.0754557774,-1.419722419150539,-94.33938614206899,-114.6846724764393,-1511.361047552526,-4.992009669846438e-05,0.0006578672459967509,-0.0006112070522053774,2.675789262960373e-10,0.5937282013191322,0.01786411885112265,-0.5934593922917767,0.0003895257174774155,1.172006601189746e-05,-0.0003893493606376825
394457.3020752785,-1.485790316375197,-94.41154260621168,-116.0762773712593,-1504.583229253622,-5.09722529471343e-05,0.0006607034501652692,-0.0006070666127082655,2.681661240619319e-10,0.5927399832182244,0.01723169616990063,-0.5924894567438725,0.0003905814898813421,1.135469472918032e-05,-0.0003904164073723543
395366.6200681279,-1.553541194113107,-94.41550089488244,-115.5676259544266,-1496.641876457395,-5.128833094846575e-05,0.0006642021347859962,-0.0006024736044623061,2.689690065599942e-10,0.590970003331607,0.01728278833255895,-0.5907172335942228,0.0003914692422404483,1.144843226256364e-05,-0.0003913018029846531
396278.0342554395,-1.600494944159355,-94.46858667724082,-116.5869092304057,-1491.833739022001,-5.206724296776138e-05,0.0006662469248897862,-0.0005991568881245829,2.692152806524741e-10,0.5901148137954776,0.01685472653446077,-0.589874064232629,0.0003921242022256043,1.119976323513674e-05,-0.0003919642270342326
397191.5494694403,-1.679011832483561,-94.52196424910915,-117.3263348055547,-1483.501460445128,-5.297995344028921e-05,0.0006698908513015518,-0.0005944401154286235,2.701047075754192e-10,0.5884493079629236,0.01640256119123111,-0.5882206593009223,0.0003931746312840418,1.09594333126186e-05,-0.0003930218588155225
398107.1705534973,-1.733345670790038,-94.55933366070956,-117.836924165392,-1477.694346115905,-5.362400040047754e-05,0.0006724537556384636,-0.0005907513779174414,2.705425131462566e-10,0.5872913134714519,0.01613082336361575,-0.5870697432304232,0.0003939122543784958,1.081938188151333e-05,-0.000393763641192595
399024.902362142,-1.788165410124853,-94.6147720132363,-118.8269854186527,-1472.132577929879,-5.44754515632248e-05,0.0006748895182446987,-0.0005871743223973388,2.709400508677535e-10,0.5864073765699642,0.01568290146493363,-0.586197626997337,0.0003947643009412944,1.055759166903501e-05,-0.0003946230993692827
399944.7497610975,-1.849171450769286,-94.67159366723071,-119.7903342662473,-1465.937550513723,-5.537330993354007e-05,0.0006776324218896755,-0.0005833585953251039,2.714592607382389e-10,0.5851342829946309,0.01521232249540019,-0.5849365045711686,0.0003955295835958956,1.028297906480267e-05,-0.0003953958925445424
400866.7176273028,-1.890586536228462,-94.6620456359863,-119.137506517166,-1460.947743020906,-5.54498792968755e-05,0.0006799653474187797,-0.0005800358190796547,2.717599474044067e-10,0.5838624543992917,0.01542009193038305,-0.5836587928079415,0.0003960127115893909,1.045888868567755e-05,-0.0003958745753238552
