Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
310455.9588128356,0.9199217592123231,-93.24339818233516,-103.2535688691119,-1822.062182549265,-3.100175347535523e-05,0.0005470718660753048,-0.0009340783925759635,2.813564899604814e-10,0.6399866792457191,0.01727381618200133,-0.6397535188543111,0.0003494556327970175,9.432121886997876e-06,-0.0003493283188782048
311171.6337106018,0.8743631305009656,-93.28001676605103,-104.0652464139764,-1815.839650130914,-3.145767825009502e-05,0.0005489065892406484,-0.0009287474334802977,2.81671324947164e-10,0.6390595711683805,0.01696304900944271,-0.6388343998801392,0.000350126793389924,9.293684382089361e-06,-0.000350003426954818
311888.9584093937,0.8369914711272928,-93.27934548255163,-103.7235381991064,-1810.248459795162,-3.154840969177214e-05,0.0005506026987229139,-0.0009237582249471923,2.81891476895221e-10,0.6382721137519844,0.01707229234101254,-0.638043750872657,0.0003507700074606236,9.382280664942018e-06,-0.000350644507932821
312607.9367123956,0.8016485951746876,-93.28532003912885,-103.6155274141523,-1805.067567896774,-3.16963492484633e-05,0.0005521764302800416,-0.0009189959444629979,2.820503665317594e-10,0.6376785016181781,0.01711277808906998,-0.6374488404978701,0.0003514418126413428,9.43131332746872e-06,-0.0003513152402067861
313328.5724315585,0.7700102692578821,-93.31445825106611,-104.2885222547646,-1800.78461319999,-3.205227279018801e-05,0.0005534572588693698,-0.0009147067897780343,2.820709495077078e-10,0.6376649164131323,0.01691135040177863,-0.6374406261384312,0.0003522540944182227,9.342041984489983e-06,-0.000352130193658485
314050.8693876218,0.7212407394112447,-93.37889505755116,-105.9570029699114,-1794.625039428142,-3.278468050676647e-05,0.0005552838122818794,-0.0009094814689684604,2.823881112932433e-10,0.6370038666702008,0.01630093038512624,-0.6367952620908593,0.0003530676799822115,9.035002727240579e-06,-0.0003529520581803427
314774.8314101316,0.6907489450966608,-93.35540861639339,-104.9321236277616,-1789.735257418322,-3.264679552641503e-05,0.0005568277756640511,-0.0009049173714681033,2.825083820797763e-10,0.6365730529195939,0.01667422150696409,-0.6363546354357048,0.0003537955762830716,9.267225152040937e-06,-0.0003536741838690691
315500.4623374628,0.6353182506648294,-93.40103796861689,-105.9267892554707,-1782.405271707683,-3.322475173724321e-05,0.0005590651152921905,-0.0008991384909030807,2.830177497866718e-10,0.6358141791510276,0.01627175713725277,-0.6356059316346577,0.000354804478358516,9.080156580918392e-06,-0.0003546882696393055
316227.766016838,0.6021274911192964,-93.41831120898648,-106.1906298042216,-1777.794360502935,-3.34793022678688e-05,0.0005604949784658314,-0.000894749894479131,2.830991774000734e-10,0.635075671100958,0.01618519318544313,-0.6348693940850213,0.00035529923839138,9.054963170036359e-06,-0.000355183834715889
316956.746304349,0.5607966110784969,-93.4166873205704,-105.7806687284719,-1771.774672909837,-3.357716695218408e-05,0.0005624011902085124,-0.0008896693335180084,2.834076979231141e-10,0.6344841983438378,0.01631199432006893,-0.6342744806385675,0.0003561690122734084,9.1567716270216e-06,-0.0003560512868073726
317687.407064977,0.5279493907787955,-93.38005945078353,-104.3279022737738,-1766.422342904352,-3.331954559983783e-05,0.0005641481187700384,-0.0008849417421311057,2.836126398711045e-10,0.6335704457979127,0.01681739051864433,-0.6333472074342076,0.0003567412877920092,9.469282525270957e-06,-0.0003566155901022244
318419.7521726124,0.4914000756036995,-93.41819694278321,-105.2264664105292,-1761.711813251236,-3.378380855265049e-05,0.0005656118337341323,-0.0008805519804259067,2.837169386581119e-10,0.6331935348699097,0.01651026879362741,-0.6329782489354699,0.0003574622083341345,9.320684463988931e-06,-0.0003573406711084521
319153.7855100762,0.4468757848413147,-93.40151702209511,-104.3177558573829,-1755.082649505578,-3.374671549789831e-05,0.0005677679160308597,-0.0008752209495406856,2.841335770053775e-10,0.6321261439975994,0.01679067612860653,-0.6319031058005792,0.0003582076793434931,9.514792558016987e-06,-0.0003580812900211748
319889.5109691397,0.4155524911101345,-93.44160758650948,-105.3142311559379,-1751.158992979667,-3.421905304123305e-05,0.0005689924505613681,-0.0008712558565242449,2.841152549653944e-10,0.6317985108607399,0.01646454562676442,-0.6315839430061159,0.0003588030943061593,9.350338463412657e-06,-0.0003586812396185425
320626.9324505466,0.3755885919640213,-93.45589014815381,-105.4209041871395,-1745.670704086826,-3.446839998036404e-05,0.0005707641812259163,-0.000866527710079316,2.843529957306807e-10,0.6310293049254854,0.01641188009920003,-0.6308158478243477,0.000359481399640107,9.349432083003994e-06,-0.0003593597985403148
321366.0538640317,0.3393238574791095,-93.44653693732681,-104.8143055055418,-1740.34757145662,-3.448070711652771e-05,0.0005725212279270716,-0.0008618984966361367,2.845667409618205e-10,0.6303370201688516,0.01662151227104014,-0.6301178336828525,0.0003601827143824014,9.497746785235495e-06,-0.0003600574683934193
322106.8791283435,0.3002347028329618,-93.46932401844347,-105.1937249300238,-1735.147414744159,-3.481158444795198e-05,0.0005742094483125573,-0.0008573467564460837,2.847631275448838e-10,0.6296190775006153,0.01647717570591212,-0.6294034361468662,0.0003608358032423698,9.443098443920087e-06,-0.0003607122188023919
322849.4121712634,0.2554167628148482,-93.48414594492039,-105.2742264219162,-1729.069993203347,-3.508245454701813e-05,0.0005762095957091832,-0.0008523789296051164,2.851067881788044e-10,0.6289054032119555,0.01642091827850941,-0.628690988985911,0.0003616816944704522,9.443623027246395e-06,-0.0003615583854637267
323593.6569296283,0.2254493492499967,-93.49838805171687,-105.4575509638657,-1725.012161425497,-3.530801049889347e-05,0.0005775475245693851,-0.0008484227255548688,2.851201891193663e-10,0.6282889985642856,0.01637391964630555,-0.628075600921043,0.0003621653780275976,9.43843806281609e-06,-0.0003620423689691678
324339.6173493492,0.1836436714446665,-93.51775787702086,-105.7010956700168,-1719.451784641144,-3.56173309125325e-05,0.0005793911861888128,-0.0008437429049534159,2.853843342085718e-10,0.627419703235084,0.01626455497463803,-0.627208855373613,0.0003628199826663682,9.405355814532515e-06,-0.0003626980550044703
325087.2973854344,0.1412381295134471,-93.55112781814704,-106.3709093953589,-1714.046518629491,-3.60668574926431e-05,0.0005811764877688279,-0.0008391560615359831,2.856258614770097e-10,0.627207232020934,0.01601944428357204,-0.6270026230441204,0.0003638214112685374,9.292330396458751e-06,-0.0003637027246161806
325836.7010020087,0.1025243647482634,-93.53664980357708,-105.588861034649,-1708.427748726494,-3.603869904746011e-05,0.0005831061428011792,-0.0008344815678805434,2.859061615419636e-10,0.6261036364002153,0.01627504924895365,-0.6258920723938889,0.0003643749805415713,9.471628031896483e-06,-0.0003642518561477702
326587.8321723358,0.06506749223502847,-93.55556446604041,-105.849031345746,-1703.50328147512,-3.633518727064491e-05,0.0005847678524933823,-0.0008301624895717579,2.860731889031126e-10,0.6253345879503127,0.0161744552537268,-0.6251253745323674,0.0003649655209437688,9.439935998114223e-06,-0.000364843417216356
327340.6948788381,0.02927703855494803,-93.53880267370702,-105.0253485952986,-1698.273691891227,-3.627613282146337e-05,0.0005865898360560256,-0.0008257105120628401,2.862941340053366e-10,0.6245336365146794,0.01646227065799724,-0.6243166318327845,0.0003656206031969108,9.637503852566766e-06,-0.0003654935621889456
328095.293113119,-0.01628785806134003,-93.57289400951683,-105.682062555536,-1692.545427982884,-3.674774658220055e-05,0.000588531572552272,-0.0008210327210582357,2.866023833714318e-10,0.6238329137227668,0.01619877494680681,-0.623622565286135,0.0003664263005502436,9.514818866774653e-06,-0.0003663027463135786
328851.630875983,-0.04962394233547048,-93.53000162865504,-104.0850822445896,-1687.27638915715,-3.642222622857473e-05,0.0005904243051045755,-0.000816594331557007,2.868361617104503e-10,0.6226735063071045,0.0167607302722572,-0.6224478880818252,0.0003668978986747899,9.875924790211267e-06,-0.0003667649576520561
329609.7121774578,-0.08488959346334014,-93.5548476861847,-104.5414929429041,-1682.800256111879,-3.677483204869547e-05,0.0005919630095948099,-0.0008125548765757206,2.869376665553228e-10,0.6222361510660728,0.01660550344217075,-0.6220145375704274,0.0003675989330717442,9.810046134418452e-06,-0.0003674680102952164
330369.5410368147,-0.1190081033362578,-93.53092439558388,-103.5242839466437,-1677.745853879992,-3.66386514335471e-05,0.0005937770655440578,-0.0008082511028677974,2.871401727975996e-10,0.6212152460647987,0.01696390332281929,-0.6209835810449439,0.0003681042739631103,1.005204774960631e-05,-0.000367966999669737
331131.1214825911,-0.1568243778669588,-93.54148739655531,-103.5255988736795,-1672.750268120554,-3.685744556595537e-05,0.0005955367814671523,-0.0008039910973565075,2.873353263550127e-10,0.6205113546303976,0.01695682636643482,-0.6202796202236776,0.0003687743433329043,1.007756338643758e-05,-0.0003686366219148703
331894.4575526103,-0.1846220467275791,-93.53734206104062,-103.1628051049422,-1668.846675807409,-3.690063597526301e-05,0.0005969351416903921,-0.0008002700607771507,2.873450325104762e-10,0.6198166638218152,0.01710931250323496,-0.619580477562739,0.0003692180156500453,1.019183055297292e-05,-0.0003690773220756548
332659.5532940045,-0.2171960595284037,-93.57764722550239,-104.1015536916011,-1665.012051967171,-3.740486109261804e-05,0.0005982575889872779,-0.0007965948843319478,2.873444082938833e-10,0.6190512410775919,0.01677964476703066,-0.6188237896212452,0.0003695883881050823,1.001784900976467e-05,-0.0003694525941488712
333426.4127632349,-0.2554300418185439,-93.52033188117876,-102.0580373617386,-1658.97278113296,-3.694266128633614e-05,0.0006005099757054743,-0.0007918800324907349,2.877271679568135e-10,0.6179644098912331,0.01749496138254356,-0.6177167135657278,0.0003702987382236478,1.048339034017763e-05,-0.0003701503127879282
334195.0400261143,-0.2966702768201296,-93.60993021973432,-104.3994363505201,-1654.804832735272,-3.79733973214853e-05,0.0006019051787980027,-0.0007880738414358142,2.877884440113023e-10,0.6176649040344345,0.01664801925851165,-0.6174405049319615,0.000371008455668282,9.999849230047699e-06,-0.0003708736674296787
334965.4391578276,-0.3183446669475112,-93.60266868994714,-103.9923855836973,-1651.684006131844,-3.796902217781013e-05,0.0006030521014356426,-0.000784778497335803,2.876690692998658e-10,0.6173503917844827,0.01684504394565293,-0.6171205317690567,0.0003715162436752522,1.013720495607666e-05,-0.00037137791586233
335737.6142429546,-0.3673367131393046,-93.63243044531227,-104.4704869683857,-1645.646484275305,-3.842145438876525e-05,0.0006052248167920313,-0.0007801114961300765,2.880604172000124e-10,0.6162816687363493,0.01662323566101689,-0.6160574350307101,0.0003722145593590868,1.003990650796834e-05,-0.0003720791293208885
336511.5693754907,-0.4028485033554084,-93.67006740797244,-105.2879002602311,-1641.46835627843,-3.891618858993497e-05,0.0006067144653797439,-0.0007763412215380079,2.881294277531356e-10,0.6154831705841377,0.01632501956627325,-0.6152666308263951,0.0003726558574476569,9.884290026233451e-06,-0.000372524749380126
337287.3086588689,-0.4274422568033174,-93.64786276762679,-104.413824537834,-1637.777054524331,-3.876919911542365e-05,0.0006081120485201507,-0.0007728138806837311,2.881146550278535e-10,0.6147761999483438,0.01667205870445183,-0.6145500943629261,0.000373068954437714,1.011722234809455e-05,-0.0003729317451990489
338064.8362059816,-0.4851657871631759,-93.71124795548181,-105.8074397810487,-1631.213832322695,-3.959779572195741e-05,0.0006104719313198483,-0.0007679466091996865,2.886085787470173e-10,0.6140081335666672,0.0160999598398364,-0.6137970180598614,0.0003740683281324979,9.80847765860101e-06,-0.0003739397115550351
338844.1561392025,-0.5251211888175479,-93.75393812956908,-106.7254950374085,-1626.603291936397,-4.016421282389217e-05,0.0006121427759550583,-0.000764014812328279,2.8876096516638e-10,0.613405205857947,0.01575518589749633,-0.6132028381302272,0.0003747348929170906,9.624988252144699e-06,-0.0003746112646073652
339625.2725904084,-0.5628301872721402,-93.68793407537123,-104.4593771831402,-1620.640044960634,-3.960716424444545e-05,0.0006144872597636108,-0.0007594631346508365,2.891569037942477e-10,0.6118825849665616,0.01654860438485104,-0.6116587622835752,0.0003752010734541488,1.014746012047958e-05,-0.0003750638273337604
340408.1897010009,-0.6091488518335426,-93.76675829950658,-106.3812717078985,-1615.822841198345,-4.056946621127159e-05,0.0006162087471504633,-0.0007554641754165503,2.893519334304743e-10,0.6115501641936715,0.01582668349274255,-0.611345335645024,0.0003760742632529044,9.732657568848464e-06,-0.000375948303437936
341192.9116219284,-0.6550505326468831,-93.76741467597421,-106.0094550226977,-1609.893983349096,-4.072592845682799e-05,0.0006184771648426558,-0.0007509610445478042,2.897496061733433e-10,0.6104205128455195,0.0159186230755603,-0.6102129136145557,0.0003767544520582004,9.825050089480733e-06,-0.000376626320822661
341979.4425137089,-0.6980230085614849,-93.78535475677043,-106.1663736748986,-1604.613751354504,-4.105338378444249e-05,0.0006204867123169485,-0.0007467764974529466,2.900344739628671e-10,0.6095024796477749,0.01583216592619919,-0.6092968202927631,0.0003774106168647198,9.803450696319491e-06,-0.0003772832703376246
342767.7865464503,-0.7329180271526732,-93.78960193865865,-105.989525628411,-1600.140237686522,-4.121407800673095e-05,0.0006222153008678389,-0.0007429818041945388,2.901763979508638e-10,0.6086192499644361,0.01589249009861854,-0.6084117193034154,0.0003779080866512481,9.868075197496277e-06,-0.0003777792252735767
343557.9478998746,-0.7879352608449244,-93.81058385655969,-106.1337749760765,-1593.469420074963,-4.161441081174731e-05,0.0006247897154124915,-0.0007381827037359561,2.907209962402057e-10,0.6074016489171412,0.01576673849201582,-0.6071969804475204,0.0003787143050803622,9.83054527763081e-06,-0.0003785866944994846
344349.9307633384,-0.8346414559028613,-93.8412480012715,-106.6226771264563,-1587.992738157415,-4.209195301222549e-05,0.0006268996194777761,-0.0007339536654226458,2.91052691365046e-10,0.6066594981685626,0.01555143833274015,-0.6064601384130001,0.0003795350395879748,9.729206879781685e-06,-0.0003794103172141423
345143.7393358563,-0.8723668783198724,-93.78269028975933,-104.6144934754538,-1582.275401365477,-4.160383550691882e-05,0.0006292505305729839,-0.0007296292030230855,2.914325492391068e-10,0.6050873824350094,0.01625782947927376,-0.6048689307301823,0.0003799377075257254,1.020838087358875e-05,-0.0003798005404944066
345939.3778261219,-0.9148563313762612,-93.75924461182576,-103.5867504642336,-1576.530732944601,-4.149811982358404e-05,0.0006315775035716277,-0.0007253081758461659,2.918217720471997e-10,0.6041103314221004,0.01660726111501013,-0.6038820177892184,0.0003807091271354195,1.046586286369576e-05,-0.0003805652443389061
346736.8504525317,-0.9489609529296956,-93.75097945849802,-103.0644249736033,-1572.047482239009,-4.15254916514379e-05,0.0006333906642966221,-0.0007215821659767866,2.919809197503375e-10,0.6030941019444985,0.01679493317770162,-0.6028602043756062,0.0003811486074700054,1.061420659328861e-05,-0.0003810007868688978
347536.1614432058,-0.9917457287198737,-93.69838849361233,-101.2153512264633,-1565.859271839775,-4.110835980589306e-05,0.000635969796796529,-0.0007170886685997495,2.924606247737088e-10,0.601654506814339,0.01743549443872417,-0.6014018200036334,0.0003817566486819927,1.106302013805879e-05,-0.0003815963160177668
348337.3150360119,-1.024738547618592,-93.65009631837003,-99.5754972877078,-1560.927419391193,-4.070270722244877e-05,0.0006380482495949857,-0.0007131860523702468,2.927099072547919e-10,0.6004471176079753,0.0180350287763831,-0.6001762064433751,0.0003822073034737205,1.147997802729528e-05,-0.0003820348582696944
349140.3154785861,-1.055104021789593,-93.68850301173931,-100.4143872691068,-1557.642891663493,-4.121535457174034e-05,0.0006393387025706925,-0.0007100485243028416,2.926524970808404e-10,0.5999645071590849,0.01774738086390466,-0.5997019595791856,0.0003826812081714329,1.131998488216698e-05,-0.0003825137448900563
349945.1670283573,-1.087843866534872,-93.6282126160896,-98.44762860674925,-1552.580465251359,-4.067750949119701e-05,0.0006415096788505025,-0.0007061130682014677,2.929314586198577e-10,0.5988458511633703,0.01847303619617803,-0.5985608577156346,0.0003832311465004368,1.182181161821899e-05,-0.0003830487650653668
350751.873952568,-1.117927294900386,-93.63974429650519,-98.52981852316375,-1548.940349316321,-4.090199814920566e-05,0.0006430008321396818,-0.0007028373373181653,2.929445606596915e-10,0.5978261167438126,0.01845027305479311,-0.5975413402311092,0.0003834649259721244,1.183459938093269e-05,-0.0003832822611448378
351560.4405282981,-1.16645933648099,-93.63618817400477,-98.04936155805871,-1542.898822708398,-4.102225505380526e-05,0.0006455237241894887,-0.0006984857965125386,2.934152512271008e-10,0.5967274513903389,0.01858239634076537,-0.5964380485759138,0.0003842526185628332,1.196582197865199e-05,-0.0003840662624818397
352370.8710424871,-1.185717510314843,-93.5690240335029,-96.01269924877009,-1539.357933459807,-4.036112027524436e-05,0.0006471040933662611,-0.0006952800144150189,2.934137874327044e-10,0.5957525294194724,0.01937913427829352,-0.595437255690575,0.0003845277219307079,1.250823788240207e-05,-0.0003843242288983315
353183.169791957,-1.227259490155191,-93.59291083098007,-96.35771305173058,-1534.591874901219,-4.075602262060031e-05,0.0006490799665750291,-0.0006915331856358194,2.936481284258754e-10,0.5947019685692907,0.01922630892580515,-0.5943911005939432,0.0003850237678245206,1.24475557425521e-05,-0.0003848225047289027
353997.3410834346,-1.254034050165548,-93.54316690953516,-94.76360587435765,-1530.447717837819,-4.030349450052717e-05,0.0006509080211764263,-0.0006880795169028957,2.937660701564635e-10,0.593904902997634,0.01984515498876928,-0.5935732504317397,0.0003855617607668309,1.288343110410561e-05,-0.0003853464526482691
354813.3892335755,-1.30095164070775,-93.58652487984494,-95.60878946912084,-1525.382805492081,-4.092958103721562e-05,0.0006530077359710507,-0.0006842250629996085,2.940636104075266e-10,0.5930237025516363,0.01949655929825078,-0.5927031263318774,0.0003862417406251981,1.269828670786237e-05,-0.0003860329464124374
355631.3185689853,-1.34143403589128,-93.59293375605513,-95.47500444381753,-1520.524139950927,-4.113335428153777e-05,0.0006550851556025463,-0.0006804770005564063,2.943247692579481e-10,0.5918418199668575,0.01952094040205202,-0.5915197991170724,0.000386692877889128,1.275443601399164e-05,-0.000386482478480126
356451.1334262443,-1.371315210952534,-93.58891555811911,-95.13130458225592,-1516.751138082744,-4.11898010232989e-05,0.000656720496516173,-0.0006772273067160158,2.943783062267501e-10,0.5909449900050897,0.01966227853075077,-0.590617791820645,0.0003870609241553933,1.287852478290339e-05,-0.0003868466137986001
357272.8381519289,-1.420183979782415,-93.63559125597536,-96.04265927713482,-1511.5702843111,-4.186563819998286e-05,0.0006589036071378302,-0.0006733618033303446,2.947079055901853e-10,0.5900853899248897,0.01928283176740223,-0.5897702432319208,0.000387794452589823,1.267236118246077e-05,-0.0003875873433453442
358096.437102636,-1.460229117705914,-93.59398058473145,-94.59562474171746,-1506.079277433207,-4.153990174360737e-05,0.0006613665840621916,-0.0006693726517671641,2.951020990682624e-10,0.5886178556144465,0.01979169263934145,-0.5882850234797917,0.000388249911466198,1.305451888979688e-05,-0.0003880303767620088
358921.9346450052,-1.516909588772659,-93.63783646082945,-95.36705518391932,-1500.008426494164,-4.221424654312605e-05,0.0006639790377365918,-0.0006651411705783984,2.956149766950135e-10,0.5872925617615521,0.01942742218864204,-0.5869711478152488,0.0003889164239155429,1.28652124263951e-05,-0.000388703577421765
359749.3351557424,-1.589528291204244,-93.67466799222518,-95.82436116528719,-1492.053598472809,-4.286664279125136e-05,0.0006674641798113508,-0.0006600921317955826,2.965075164825444e-10,0.5860336462169915,0.01913884939336843,-0.5857210419152448,0.0003901273966198276,1.274088874646138e-05,-0.0003899192933766096
360578.6430216423,-1.645067392838755,-93.6808251091059,-95.57102261027863,-1485.612850780029,-4.312422731480405e-05,0.0006703486530648649,-0.0006557310958327954,2.971080946154446e-10,0.5844562758474597,0.01915409519993104,-0.5841423277032353,0.0003907530170186275,1.280595452034891e-05,-0.0003905431190508706
361409.8626396133,-1.71064590406397,-93.68375282470109,-95.15889774069566,-1478.027673720664,-4.337982580792955e-05,0.0006737844231867518,-0.0006508826532324828,2.979460046275774e-10,0.5827959867727017,0.01919937637007672,-0.5824796529882973,0.0003916328514041843,1.290178155589774e-05,-0.0003914202783858493
362242.9984166985,-1.779163139298625,-93.65538313496187,-93.89082522752122,-1469.681056200273,-4.329204271520246e-05,0.0006776540190009558,-0.000645718498039046,2.989489520559108e-10,0.5807714234969081,0.01954938324867237,-0.5804423037350237,0.000392492727189555,1.321172226406224e-05,-0.0003922703038613957
363078.0547701014,-1.834652443414456,-93.56211760477899,-91.0004640132352,-1461.833587635677,-4.241974170398279e-05,0.00068143172536673,-0.0006407934558239684,2.998625262474798e-10,0.5786134006919067,0.02054714190410924,-0.5782484608019509,0.000393165241882602,1.396169187762514e-05,-0.0003929172668444582
363915.036127207,-1.896121324158978,-93.50058274962254,-88.93559350540076,-1453.841432665562,-4.191981698135464e-05,0.0006852685676803831,-0.0006358243752248965,3.008174947646914e-10,0.5764015554826811,0.02121613160435314,-0.5760109625021047,0.0003938328308881093,1.449615999602926e-05,-0.0003935659538510816
364753.9469256079,-1.974413918184733,-93.43269374440005,-86.6129827916543,-1443.944533406854,-4.139254909300363e-05,0.0006900645037290704,-0.0006300436553989958,3.021827163166023e-10,0.5736377735885608,0.02192217782553093,-0.5732187308584977,0.0003946504842162079,1.508198813302856e-05,-0.000394362191806013
365594.7916131248,-2.031759599533681,-93.27552573976055,-82.12740501926865,-1435.014290778706,-3.975167992085719e-05,0.0006945821404622166,-0.0006247069789402939,3.033639046480538e-10,0.5708551500568049,0.02350872687237595,-0.5703708811880365,0.0003952349161269295,1.627640513137146e-05,-0.0003948996297312273
366437.5746478333,-2.104759822010617,-93.07110883538877,-76.38403294105848,-1423.684681179038,-3.757738956553767e-05,0.0007003866099140751,-0.0006183493999806515,3.050747890060641e-10,0.5673958725662707,0.02551641949496572,-0.5668218313909553,0.0003960355804775186,1.781015776637736e-05,-0.000395634906554644
367282.3004980846,-2.163254826656272,-92.7789841080631,-68.56816850920896,-1412.597308518733,-3.428180880353767e-05,0.0007062517768799275,-0.0006121227294214139,3.067621388842697e-10,0.563872085853641,0.02835678129942164,-0.5631586119018981,0.0003967596485661584,1.99527993406402e-05,-0.0003962576239377782
368128.9736425315,-2.201926916973249,-92.40407034566802,-58.87597412015827,-1402.357029535136,-2.988519481415761e-05,0.0007118304818384591,-0.0006062876578872942,3.082914893563072e-10,0.5599749149984093,0.03194623227244731,-0.5590629156643022,0.0003970033052602935,2.264879990706488e-05,-0.000396356728529197
368977.5985701503,-2.238249315921485,-91.90114503544802,-46.15018596816981,-1390.341261957091,-2.384802334688068e-05,0.0007184562787710723,-0.0005997103490363384,3.102406630258163e-10,0.555209485754227,0.03666426668905272,-0.5539975673408929,0.0003971486603919677,2.622643303730743e-05,-0.0003962817591831273
369828.1797802662,-2.222575757589234,-91.22775280988263,-29.60007739416406,-1381.141143874065,-1.551019610586428e-05,0.0007237065534020522,-0.0005943717979677905,3.115889650173489e-10,0.5508534352206838,0.04295878918898891,-0.5491757910959332,0.0003967758197410915,3.094291095546534e-05,-0.0003955674245850096
370680.721782576,-2.150368553603708,-90.29581816249421,-7.092935787601492,-1373.788784698026,-3.758153530411642e-06,0.000727894531383974,-0.0005898479823753703,3.125360831519025e-10,0.5462741972950043,0.0515778245079478,-0.5438338226419248,0.0003956598280994335,3.735719768498757e-05,-0.0003938922941018243
371535.2290971726,-1.971354357419897,-89.17636970060403,19.76569135535054,-1374.904112589827,1.045387831985182e-05,0.0007271731626319824,-0.0005889691438623041,3.115643226507967e-10,0.5432680075202386,0.06197376108618109,-0.5397215772338948,0.0003931189124153115,4.484537506210182e-05,-0.0003905526489913194
372391.7062545685,-1.730455878953052,-88.03601512305725,47.41219030648384,-1382.624885579352,2.477256018609547e-05,0.0007224124844560039,-0.0005909143014892818,3.091119268056805e-10,0.5422511072681342,0.07268972553643499,-0.5373569271303342,0.0003899940633686306,5.227939795259265e-05,-0.0003864741052289143
373250.1577957206,-1.406943530491446,-86.99212872501657,73.65354190029674,-1401.708798409943,3.73835541329118e-05,0.0007114506022652757,-0.0005976926717454724,3.042021871831585e-10,0.5438079285187472,0.08282741902267027,-0.537463191091161,0.0003854748942999468,5.871170484745983e-05,-0.0003809774663276818
374110.5882720533,-1.071871820218515,-86.23874320017646,93.87040485910417,-1427.887048075179,4.584247651960423e-05,0.0006973217871200528,-0.0006074548248626406,2.979382601926102e-10,0.547962387078329,0.09069813393223659,-0.5404041322508466,0.0003809934023433819,6.306161051907929e-05,-0.0003757382145961813
374973.0022454836,-0.7273004190458087,-85.86156363226516,105.8342342472522,-1462.703674120174,4.920913674064837e-05,0.0006801049360140969,-0.0006208354164721907,2.901775298003198e-10,0.5547233262970216,0.0955424840754569,-0.5464335297863071,0.0003763337039746836,6.481764010011487e-05,-0.0003707097655567719
375837.4042884441,-0.4225431677580859,-86.04296557336802,103.9951835446192,-1503.400775316427,4.579210067691544e-05,0.0006619910395321822,-0.0006366414361891502,2.816730923837194e-10,0.5630862022674866,0.09535441972406983,-0.554953697008234,0.0003717408539627019,6.295152194211452e-05,-0.0003663718990180474
376703.798983909,-0.2359893367032559,-86.95902149727428,81.94756013578569,-1542.542875787941,3.434294796914213e-05,0.0006464557289512548,-0.0006517144883461213,2.738942325553402e-10,0.5736005198178745,0.08821572022667618,-0.5667764489110541,0.0003694254703230043,5.681503556686084e-05,-0.0003650304505885903
377572.190925416,-0.2338113617340969,-88.2416476852793,48.01869484800648,-1564.19435669801,1.960739202789887e-05,0.0006387048222923166,-0.0006593421597463781,2.694817859646627e-10,0.5819045653072623,0.07673372607884493,-0.57682307374748,0.0003699242270609814,4.878061799401304e-05,-0.0003666938574271278
378442.5847170933,-0.3662064423686263,-89.45769767378762,14.83294592703398,-1567.096026710587,6.039448572598901e-06,0.0006380658237547545,-0.0006590460191923364,2.68364164179435e-10,0.5866160513514289,0.06513241204686737,-0.582988988407242,0.000372378712980984,4.134548264658651e-05,-0.0003700762853062796
379314.9849736819,-0.5120229818077737,-90.43336424775224,-11.83150659017122,-1564.23255778172,-4.835179065772216e-06,0.0006392545581362047,-0.0006563287863080677,2.682370786844131e-10,0.5897009026380834,0.05562303819061849,-0.5870717436520134,0.0003750193407326851,3.53733816897291e-05,-0.0003733473313034533
380189.3963205612,-0.6799565733676355,-91.1215690863101,-30.42448463839562,-1554.047739693198,-1.259296781217754e-05,0.0006432343356720765,-0.0006505557018860584,2.693740622467542e-10,0.5901423558451331,0.04874134296905085,-0.5881260763203898,0.0003776890878302393,3.119429267068678e-05,-0.0003763986758356275
381065.823393773,-0.8330496896049638,-91.71325596442081,-46.19269684175639,-1544.34466799291,-1.935069108304438e-05,0.0006469450506094599,-0.0006450069060501845,2.704430957603856e-10,0.5906315110259759,0.04283860556096594,-0.5890759167462369,0.0003802707921495695,2.758110626870198e-05,-0.0003792692420155576
381944.2708400466,-0.9598758853348868,-92.15116276908893,-57.68009253604669,-1535.57551245045,-2.442706340513553e-05,0.0006503040955171721,-0.0006398693525624545,2.713619514629411e-10,0.5904477231557141,0.03846144982977281,-0.5891937123364087,0.0003822155839116878,2.489731931932581e-05,-0.000381403822838293
382824.7433168226,-1.090674153158655,-92.52295269110498,-67.21438968182846,-1525.439409181094,-2.8829026382545e-05,0.0006542785433361582,-0.0006341837266182863,2.725368108389412e-10,0.5898762748324333,0.03474236015518836,-0.5888522633233532,0.0003842718126698975,2.263272873121934e-05,-0.0003836047257305204
383707.2454922788,-1.205964456252076,-92.7885581933741,-73.82402587250165,-1515.645198670565,-3.206073684845762e-05,0.0006582234075682577,-0.0006286626801441834,2.736670959025488e-10,0.5889788254719844,0.03210216105574584,-0.5881033141463405,0.0003860741485017149,2.104288636307098e-05,-0.0003855002530152673
384591.7820453536,-1.331863685229153,-93.10490299180371,-81.6654784121051,-1505.52403549148,-3.592420221484386e-05,0.0006622718796475796,-0.0006230283728836164,2.748732252357045e-10,0.5877481772442027,0.02893299314490661,-0.5870356051906558,0.0003877377789732518,1.908711066303024e-05,-0.0003872676948179999
