Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
704693.068967147,-11.07937298396557,-98.38213828609267,-110.3536512612836,-748.9289581192033,-0.0001925649002947119,0.001306865957761418,-0.0001691456195021711,3.015640090559912e-10,0.4351774315166969,0.01254218726007303,-0.434996655665538,0.0005660671359901437,1.631454093705501e-05,-0.000565831987609482
706317.554262962,-11.12590234259707,-98.42754372440918,-110.6495187350975,-746.8325768535235,-0.0001941212087379638,0.001310227502125669,-0.0001682842165693134,3.017149833343744e-10,0.4345776952117963,0.01235244131887101,-0.4344021067732761,0.0005667677164359939,1.61098119757254e-05,-0.0005665387174343673
707945.7843841381,-11.17740577018159,-98.46511538867101,-110.7855017697108,-744.3831103196654,-0.0001956029021693889,0.001314282955607928,-0.0001673465033266025,3.020115978088989e-10,0.4338912638990013,0.0122204113132682,-0.433719137732251,0.0005676393223238863,1.598738341502405e-05,-0.0005674141378392522
709577.7679633888,-11.22749577217572,-98.50400524423063,-110.9504785822304,-742.032150409403,-0.0001970975260950839,0.001318179993431161,-0.0001664343078415876,3.022716446843012e-10,0.4331472893882627,0.01207754061242249,-0.4329788762943924,0.0005683636389335517,1.584780766269806e-05,-0.0005681426520285859
711213.5136533292,-11.27792336448705,-98.54540033133259,-111.1496243490873,-739.7095079058022,-0.0001986501845614018,0.001322032630589975,-0.0001655317599781532,3.025233707228402e-10,0.4324009619530598,0.01191649485445737,-0.4322367280187041,0.000569063844678008,1.568277356815723e-05,-0.0005688477036368574
712853.0301265195,-11.32343654839777,-98.57646045418807,-111.2247134386392,-737.4882795542202,-0.0001999509825654116,0.001325798031466211,-0.000164655125534866,3.027366556293522e-10,0.4317339218207669,0.01183630951463563,-0.4315716406667772,0.000569810149915256,1.5621772944165e-05,-0.0005695959683464477
714496.3260755135,-11.37143246462696,-98.5955130384403,-111.0962786192026,-734.9791933410772,-0.0002010658458732795,0.001330190489232474,-0.0001637175271879052,3.030714919474086e-10,0.4308538878290038,0.01184113811058692,-0.4306911423579707,0.0005705204129109346,1.567958696677377e-05,-0.0005703049115171767
716143.410212902,-11.42218278314889,-98.62676686958544,-111.1332460926631,-732.5196609582151,-0.0002024522285482508,0.001334436300841485,-0.0001627943834864583,3.033897093607949e-10,0.4299559422056458,0.01175420078760569,-0.4297952431121002,0.0005711547101935232,1.561431413172652e-05,-0.0005709412370554812
717794.2912713619,-11.45231454733981,-98.61280092456559,-110.6325782283638,-730.4200778215557,-0.0002027154529288886,0.00133837102303008,-0.0001619544308620298,3.035620164661129e-10,0.4291629925663628,0.01200933090054735,-0.4289949302262641,0.0005717199066887659,1.599852191540895e-05,-0.000571496018359475
719448.9780036994,-11.49393377497533,-98.63061371467448,-110.5315125126698,-728.2237231893544,-0.0002037345813838167,0.001342281056551551,-0.0001610960731975268,3.037772938134149e-10,0.428350495805876,0.01202575852228467,-0.4281816534942891,0.000572290059369944,1.606680072994677e-05,-0.0005720644806033304
721107.4791828997,-11.52480579878587,-98.64111500874878,-110.3981893003983,-726.4478954511677,-0.0002044735401095234,0.001345487401825324,-0.0001603336212665086,3.038195119133575e-10,0.4276921454044298,0.01210130651509978,-0.4275209113263018,0.000572749603223328,1.620562495589726e-05,-0.0005725202928388376
722769.8036021702,-11.56504432544432,-98.67083107234841,-110.486549987954,-724.49945410882,-0.0002057068780409627,0.00134889288210516,-0.0001595358146039352,3.039359478606856e-10,0.427027098512633,0.01203359437205666,-0.4268575119060303,0.0005733096663532755,1.615582710910877e-05,-0.0005730819860931983
724435.9600749902,-11.60883511607458,-98.70960328470024,-110.6843856784949,-722.5157550921165,-0.0002071654851487829,0.001352316553177376,-0.0001587330836983578,3.04069464962477e-10,0.4264009000694681,0.01190012601363919,-0.426234811554514,0.0005739390958266614,1.60176668561879e-05,-0.0005737155393283415
726105.9574351547,-11.65548139514396,-98.75581254169256,-110.9716998306892,-720.5085528679308,-0.0002088103586362063,0.001355747902882892,-0.0001579280496939874,3.042152570916295e-10,0.4257040065861167,0.01171017921780157,-0.4255429154928554,0.0005744837085439469,1.58027809949588e-05,-0.0005742663175698466
727779.8045368242,-11.70562066296304,-98.79660035439082,-111.1494500511148,-718.2636591562361,-0.0002104079536910341,0.001359686320212992,-0.0001570738993928804,3.044642027356475e-10,0.4251283353727737,0.01156465843699034,-0.4249710110255301,0.000575393974061635,1.565229654920678e-05,-0.0005751810419330396
729457.5102545688,-11.75853208850275,-98.83641597901256,-111.2902387859676,-715.8813586628993,-0.0002120332495710637,0.001363917019502178,-0.0001561928629109331,3.047748161611567e-10,0.4242821394456991,0.01141977979921974,-0.4241284268732256,0.0005760546068468628,1.550481660885279e-05,-0.0005758459088431727
731139.0834834176,-11.81437886336793,-98.88525125973825,-111.5428647950375,-713.4994099130308,-0.0002138790006079224,0.001368106700567105,-0.0001553151247773295,3.050889746767772e-10,0.4233984986985129,0.01120813201342562,-0.4232501228315524,0.0005766541449879839,1.526508904254909e-05,-0.0005764520621771993
732824.533138904,-11.86528732040149,-98.92598022207905,-111.7082801091338,-711.2440200019868,-0.0002155087694320582,0.001372139320082554,-0.0001544680839804947,3.053525166332698e-10,0.4225169410554508,0.01105745030967779,-0.4223722271545612,0.000577170563080319,1.510480220160404e-05,-0.0005769728796372521
734513.8681571151,-11.91549694554205,-98.95239102939323,-111.6629826922068,-708.8238183522843,-0.0002168635078138029,0.001376624696597671,-0.0001535884063769736,3.056904203139261e-10,0.4216721972110585,0.01101396286802212,-0.4215283318150082,0.0005778977852696678,1.50945326501726e-05,-0.0005777006190957908
736207.0974947361,-11.96353873282563,-98.98399894865889,-111.7102972013775,-706.5881456975665,-0.000218292468543284,0.001380739953539766,-0.0001527518499897484,3.059523438213255e-10,0.4207419609584007,0.01093055272331658,-0.4205999533146469,0.0005783531026619782,1.502516902982614e-05,-0.0005781578985487977
737904.2301291011,-12.0094932552584,-99.0037598393189,-111.5954315943323,-704.2867033063246,-0.0002194715659942401,0.001385100657573963,-0.0001519041436657514,3.062461534328548e-10,0.4199108709525529,0.01093713268043298,-0.4197684107610554,0.0005790211121370538,1.50813688482249e-05,-0.0005788246717392879
739605.2750582378,-12.05705896799676,-99.02133089799992,-111.435648662316,-701.8856741234863,-0.0002206378232963846,0.001389703646907483,-0.0001510380986849288,3.06587012364978e-10,0.4189240623551164,0.0109559117653713,-0.4187807756064058,0.0005795638825908275,1.51570447502216e-05,-0.0005793656513793291
741310.2413009177,-12.10333868286352,-99.04068974488196,-111.3114788398412,-699.5771774498406,-0.0002218250651074719,0.001394139710952867,-0.0001501951000569299,3.068912447867086e-10,0.4180455775388148,0.01096465712579365,-0.4179017602186846,0.000580181203417161,1.521721149103379e-05,-0.0005799816077023669
743019.1378967013,-12.14968731460567,-99.0676590389527,-111.2987588084552,-697.3817785286124,-0.0002231649105027114,0.001398318758068095,-0.0001493794057434854,3.071493042323937e-10,0.4172290342853133,0.01091986925458528,-0.4170861104209991,0.0005807824002864433,1.520044712937039e-05,-0.0005805834504096285
744731.9739059892,-12.19350559898086,-99.07700610754178,-111.0438607425326,-695.0560273852178,-0.0002241346897183992,0.001402924628098949,-0.000148538811760669,3.074682796143072e-10,0.4163782264132329,0.01100266857708766,-0.4162328299344157,0.000581477208430713,1.536535919422401e-05,-0.000581274160496755
746448.7584100665,-12.24275868997319,-99.0964599182163,-110.8978886909784,-692.6326836105536,-0.00022538463272945,0.001407680207934179,-0.0001476804859029126,3.078344005329938e-10,0.4153528052849618,0.01100750986950449,-0.4152069214073389,0.000581997641893189,1.542386305245347e-05,-0.0005817932275454672
748169.5005111545,-12.28074171815557,-99.09992559894134,-110.5995247651414,-690.5016465134113,-0.0002261634370665913,0.001411997257738975,-0.0001468875036747953,3.080742594126454e-10,0.414499312352944,0.01113275663266116,-0.4143497817916904,0.0005825429331305412,1.56461265660598e-05,-0.0005823327808597185
749894.2093324559,-12.32138262607376,-99.10984378378559,-110.3765765703384,-688.3466926502723,-0.0002271103544435707,0.001416339102057944,-0.0001460923118659251,3.083279543780817e-10,0.413488632561039,0.01120693686613976,-0.4133367317614977,0.0005828797641067495,1.579800798013591e-05,-0.000582665635119319
751622.8940182052,-12.36219691890295,-99.11708751756522,-110.1133965829342,-686.1504990916728,-0.0002280122875397964,0.001420814812270651,-0.0001452912684066882,3.086034295099643e-10,0.4126259027018908,0.01130429104164848,-0.4124710275699325,0.000583467428344434,1.598466208771396e-05,-0.0005832484295022224
753355.5637337174,-12.40005108525613,-99.11471160313221,-109.7320087197306,-683.9552360779893,-0.0002286865438614137,0.001425394111704335,-0.0001444933334478861,3.088818949496052e-10,0.4116500802187164,0.01146746535047538,-0.4114903228297249,0.0005839134281669552,1.626625944448779e-05,-0.0005836868170494948
755092.2276654337,-12.44231706649945,-99.12763092142357,-109.5414824849984,-681.7847882953851,-0.0002297286677320244,0.001429828294650922,-0.0001437035307826666,3.091525438623034e-10,0.4107610450876092,0.01152295466029382,-0.4105993883061222,0.0005844394701440088,1.639510269217275e-05,-0.0005842094614690205
756832.8950209745,-12.48329966327547,-99.13002479542303,-109.2077685029747,-679.5264869307506,-0.0002305505255832298,0.00143456084541589,-0.0001428981219875518,3.09466570488465e-10,0.4097947259631322,0.01165153343730583,-0.4096290507224286,0.0005849515301534545,1.663169846016847e-05,-0.0005847150410543564
758577.5750291835,-12.52021051038643,-99.12612849575646,-108.8132468821518,-677.3656634200483,-0.0002311906505149938,0.001439168601707149,-0.000142116109364127,3.097397573212195e-10,0.408743366367342,0.01182215054363229,-0.4085723636099618,0.0005852713465580651,1.692789788707055e-05,-0.0005850264911737037
760326.2769401819,-12.55664389015611,-99.12085242323744,-108.4032634686682,-675.2105383967993,-0.0002317990390459002,0.00144380481681052,-0.0001413381308430633,3.100137237455113e-10,0.4078501337492063,0.01200657128843931,-0.4076733666124648,0.0005858176587135413,1.724570105374995e-05,-0.0005855637583182379
762079.0100254118,-12.59525420467406,-99.12101627168856,-108.056807066889,-673.0402708738048,-0.0002325505273669564,0.001448459140885188,-0.0001405598167648028,3.102980747087424e-10,0.4068108418682113,0.01214745477698856,-0.4066294386833839,0.0005861612303994055,1.750289398778471e-05,-0.0005858998521295233
763835.7835776907,-12.62586464693305,-99.09732904830953,-107.4269016784357,-670.8888199295247,-0.0002327109487986454,0.001453296812855421,-0.0001397882558692828,3.105772048396882e-10,0.4057205230616862,0.01245509830643013,-0.4055293002479912,0.0005864560018256249,1.800344508089761e-05,-0.0005861795953822654
765596.6069112562,-12.64838815881079,-99.04767366478599,-106.4865791068209,-668.7280761050112,-0.0002322313460643089,0.00145839619008772,-0.000139017568698267,3.108641027601621e-10,0.4044959396677336,0.01294027579212792,-0.4042888997611812,0.0005866082534408138,1.876625161601868e-05,-0.0005863079999498269
767361.4893618189,-12.65557674961437,-98.98597221110681,-105.487310760315,-667.077665175093,-0.0002312708677140954,0.001462504156621045,-0.0001383555329667537,3.109164723861427e-10,0.4035508170525332,0.01351673264475142,-0.403324385429864,0.0005867375636703936,1.965248103991106e-05,-0.0005864083463004642
769130.4402866095,-12.65551055346068,-98.91585470360366,-104.4236303387616,-665.6302425648142,-0.0002300242528793513,0.001466249533205882,-0.0001377378112042615,3.108759217495331e-10,0.4026107632839179,0.01414996480021979,-0.4023620325132722,0.0005867083072709157,2.062016879073239e-05,-0.0005863458420247771
770903.4690644301,-12.63917227940863,-98.856200920951,-103.6241261190924,-665.0555808002288,-0.0002287322059961158,0.001467994334945102,-0.0001373023826753093,3.104289310752398e-10,0.4021730223476401,0.01472550789638825,-0.4019033457455023,0.0005866236368443257,2.147914085866283e-05,-0.000586230277120209
772680.5850957021,-12.64876585344831,-98.85723662720017,-103.502126556611,-664.1936655596533,-0.0002290549541134339,0.001469891051020945,-0.0001368090606690358,3.101168773149655e-10,0.401733703376235,0.01487481239354304,-0.4014582274466942,0.0005866927064123769,2.172320586299204e-05,-0.0005862904008121859
774461.7978025188,-12.66685302530356,-98.89714041438704,-103.8685809845423,-663.5075395392711,-0.0002302914776598244,0.001471090971596818,-0.0001363534069673291,3.097235792585251e-10,0.4016119217864194,0.01476375333498913,-0.4013404630839565,0.0005870083652079748,2.157915699055031e-05,-0.0005866115928003096
776247.1166286917,-12.71015335129259,-98.96423678843034,-104.441687912411,-662.0933359954435,-0.0002324668330168553,0.001473690669471988,-0.0001357498468651742,3.096712698061221e-10,0.4012389443992355,0.01445365668331502,-0.4009785309852557,0.0005875583239768729,2.116535898303963e-05,-0.0005871769849488576
778036.5510398041,-12.75944791410175,-99.04801461982277,-105.2055466456983,-660.6579689777208,-0.0002350766735802642,0.001476208077171055,-0.0001351440125985508,3.096303001334064e-10,0.400808744273336,0.01402583176222213,-0.4005632603339281,0.0005880175744480568,2.057698513387209e-05,-0.0005876574304325406
779830.1105232586,-12.80723296245553,-99.11555394734127,-105.7486157283003,-659.0649582636686,-0.0002373443177197342,0.001479218633499456,-0.0001345080736314914,3.096648491907337e-10,0.4004528812409319,0.01371520037319773,-0.4002179448411665,0.0005887546165949451,2.016438865971507e-05,-0.0005884092079427723
781627.8045883297,-12.8644768068758,-99.18892573652887,-106.3045144326749,-657.148656782941,-0.0002398865219676725,0.001482920142504627,-0.0001338085166101396,3.098535720256097e-10,0.3998217749531082,0.01335556208291517,-0.3995986495073567,0.0005893690669351117,1.968715977043731e-05,-0.0005890401622980707
783429.6427662116,-12.92320996462755,-99.25936052502091,-106.8055222661223,-655.135857472702,-0.0002424035372722825,0.001486882380946562,-0.0001330918622703217,3.100907142532967e-10,0.3990041892956072,0.01301172205752196,-0.3987919735457855,0.0005898026716753887,1.923375402692428e-05,-0.0005894889771840166
785235.6346100719,-12.97762029381244,-99.32386636600243,-107.2509444550597,-653.2361703345198,-0.0002447420952685536,0.00149065716712515,-0.0001324007227038097,3.102772314073887e-10,0.398326654588686,0.01271519477824125,-0.3981236586508842,0.0005903539417582528,1.884499887488044e-05,-0.000590053084533004
787045.7896950984,-13.03498614558839,-99.37565854993358,-107.4943203944191,-651.0369379779083,-0.0002468840201218981,0.001495247524763007,-0.0001316514847944699,3.106093335296487e-10,0.3975427767922423,0.01250481306477111,-0.3973460570207055,0.0005910434697142472,1.859142847863358e-05,-0.0005907509982039642
788860.1176185545,-13.08800027369775,-99.42561001853386,-107.7406421967771,-649.0079939070908,-0.000248927466482438,0.00149948907261084,-0.0001309393491057618,3.108637527811752e-10,0.3967958953367789,0.0123094175026827,-0.3966049177668636,0.0005916405882223155,1.835389704770018e-05,-0.0005913558320463322
790678.6279998249,-13.1352371114807,-99.46331514909554,-107.8548232757152,-647.0597888904446,-0.0002506392116749018,0.001503674573546363,-0.0001302460446394351,3.11082599883368e-10,0.3960609971247065,0.01220001690303414,-0.3958730516604818,0.0005922064395150753,1.824195925531818e-05,-0.000591925415847005
792501.3304804718,-13.19227114432708,-99.5130346430127,-108.0653485209052,-644.8717895680333,-0.0002527621242875136,0.001508338849180451,-0.0001295070797017395,3.114201810472868e-10,0.3951269780646651,0.01200240089914037,-0.3949446431680909,0.0005926765962183252,1.800318000606402e-05,-0.0005924031002743056
794328.2347242814,-13.24929198454118,-99.56761578449873,-108.3415916546374,-642.7631298841205,-0.0002549919849372281,0.001512802644215184,-0.0001287867217684697,3.117232351319901e-10,0.3942807241209656,0.01177513843201521,-0.3941048534695555,0.0005932002985050908,1.771584357410073e-05,-0.0005929356989024921
796159.3504173188,-13.30163530217949,-99.60989613247945,-108.4777900487315,-640.6862128493191,-0.0002569064590910696,0.001517328351339423,-0.0001280753377980766,3.120144828847563e-10,0.3934978799019594,0.01163541193370802,-0.3933258174547785,0.0005938152016579347,1.755863204525887e-05,-0.0005935555476623505
797994.6872679765,-13.35738160415795,-99.65485469238365,-108.6251524787639,-638.5121952425703,-0.0002589412760094375,0.001522089118503391,-0.0001273471787703599,3.123567785704445e-10,0.3924613398141545,0.01147075264103112,-0.3922936719889445,0.0005941356780664539,1.736523501025309e-05,-0.0005938818506778294
799834.2550070285,-13.40892979715439,-99.6924547932059,-108.6986774301508,-636.4180722747553,-0.0002607662410071662,0.001526755912212067,-0.0001266375895274107,3.12663818758628e-10,0.3916209196155314,0.01136310852041127,-0.3914560313052641,0.0005946946950713595,1.725541210424334e-05,-0.0005944443044551188
801678.0633876791,-13.46514261867475,-99.73548690838277,-108.8125587480842,-634.2142650876464,-0.0002627891631138239,0.001531667280640671,-0.0001259088153685457,3.130286768237044e-10,0.3905765654106165,0.01121330116809452,-0.3904155674724911,0.0005950400165206682,1.708336726577407e-05,-0.0005947947375555535
803526.1221856172,-13.52425239733131,-99.77088175651431,-108.7985382059931,-631.7905125649891,-0.000264718973627581,0.001537216756691999,-0.0001251391588860533,3.1350684803633e-10,0.3895556564040774,0.0111170710063596,-0.3893969955824661,0.000595644686988339,1.699840361948572e-05,-0.0005954020888540998
805378.4411990665,-13.57782117357024,-99.80871648715325,-108.8564435092026,-629.6404764122766,-0.0002666110263192848,0.001542114441891068,-0.0001244264671929313,3.138538733735983e-10,0.3886923701186746,0.01100948509231875,-0.388536420205976,0.0005962323746805821,1.688793489463018e-05,-0.0005959931562293653
807235.0302488382,-13.62279508686957,-99.82463558678829,-108.6729631693396,-627.5405068406193,-0.0002679202049896068,0.001547126132652063,-0.0001237262629983861,3.14179878561607e-10,0.3877397801902259,0.01104837559020434,-0.3875823403340024,0.0005966786842322511,1.700194446603501e-05,-0.0005964364057479257
809095.8991783821,-13.67204496988762,-99.84460212742231,-108.5142936102763,-625.328071719595,-0.0002693928791742243,0.001552412351077171,-0.0001230064986973252,3.145663089992243e-10,0.3866403438653688,0.01105579877848108,-0.3864822438582404,0.0005970014553730457,1.707097581974796e-05,-0.0005967573372000518
810961.0578538409,-13.72171673598294,-99.87593622643043,-108.5077302998788,-623.2666914726512,-0.0002711098479340836,0.001557250690624009,-0.0001223190359780281,3.148808242827456e-10,0.3857516420594139,0.01099291334663381,-0.3855949755996407,0.0005974877549879297,1.702683903350813e-05,-0.0005972450955119207
812830.5161640991,-13.77322129282221,-99.8990332170298,-108.3745808963881,-621.0202191643457,-0.0002727014013475595,0.001562664257896381,-0.0001215978431844009,3.152930454822496e-10,0.384762221466204,0.0109829997520005,-0.3846054351982767,0.0005980140875536588,1.707025328595454e-05,-0.0005977704035542312
814704.2840208396,-13.82184269647211,-99.91974015842759,-108.2287869878445,-618.8640177045006,-0.0002742009187795411,0.001567910783969435,-0.0001208969554367313,3.156638864033206e-10,0.3837839387825251,0.01098967989299498,-0.3836265613891698,0.0005984788422954393,1.713748345077067e-05,-0.0005982334254588787
816582.3713585923,-13.8673458475521,-99.94021915855757,-108.1015317919758,-616.8370282611282,-0.0002756469582748035,0.001572866246878381,-0.0001202238323692177,3.15972797633239e-10,0.3827155932686292,0.0109954846310525,-0.3825576095814682,0.0005986810797038619,1.720021009482426e-05,-0.0005984339462029838
818464.7881347899,-13.91299606237808,-99.94780495351188,-107.7979996770278,-614.6264430065037,-0.000276840922422957,0.001578449989213686,-0.000119517464865409,3.16379904567789e-10,0.3816829857176815,0.0110883358341135,-0.3815218871765993,0.0005991435135782368,1.740581775971595e-05,-0.0005988906305586943
820351.5443298181,-13.9591654818061,-99.95852231652805,-107.5335001688218,-612.4450647748321,-0.0002781141332691711,0.001583968048072698,-0.0001188193770157173,3.167765264266231e-10,0.3806180949605245,0.01115914606857911,-0.3804544751614823,0.0005995242161651691,1.757714199197856e-05,-0.0005992664931796656
822242.6499470712,-14.01314270993419,-99.98557967845399,-107.4344110790957,-610.1888208436607,-0.0002798700015003635,0.001589560965520563,-0.0001181093769131715,3.172165846211494e-10,0.3794245728053929,0.01111778552808305,-0.3792616528117579,0.0005997479843759569,1.757363634065933e-05,-0.0005994904603651249
824138.1150130022,-14.05842725841767,-99.99666067975797,-107.1808777126744,-608.0601947253847,-0.0002811486505675377,0.001595016824448529,-0.0001174266593487653,3.175949274747547e-10,0.3786144184416574,0.01119358393194391,-0.3784489153514288,0.0006004853261623458,1.775310862688315e-05,-0.0006002228370117059
826037.9495771788,-14.10593453655035,-100.0072081723928,-106.9047197137603,-605.8410866029682,-0.0002824639816003005,0.001600755195814803,-0.0001167290240241177,3.180251080901811e-10,0.3774404830860614,0.01126198218826013,-0.3772724294583832,0.0006007396973635728,1.79247327053328e-05,-0.0006004722207945338
827942.1637123341,-14.15012238959635,-100.0113190801806,-106.5659542633315,-603.6681617700697,-0.0002835923945163455,0.00160647648372405,-0.0001160428543729609,3.184357803936023e-10,0.3763551604658704,0.01137503068197961,-0.3761832206336096,0.00060110362533067,1.816787146673285e-05,-0.0006008290079815078
829850.7675144225,-14.19611638681309,-100.0173787808838,-106.2411612828231,-601.4567183298938,-0.0002848003183854087,0.001612322971690743,-0.0001153518361677827,3.188715341747472e-10,0.3752465727639271,0.01147413273581995,-0.3750711061239376,0.0006014679237647231,1.839143457802128e-05,-0.000601186675211626
831763.7711026708,-14.24473483886397,-100.0230925692985,-105.8940398069275,-599.1427657343362,-0.000286056614322383,0.001618492895107217,-0.0001146437679750763,3.193668331093367e-10,0.3740494272215226,0.0115723307133352,-0.3738703721433545,0.0006017961992614348,1.861835397426529e-05,-0.0006015081232542063
833681.1846196344,-14.28513681370445,-100.0134827137284,-105.4015282459308,-596.9403193874243,-0.0002868480709114995,0.001624560686312322,-0.0001139596338673634,3.198079223856315e-10,0.3728966379843909,0.01177109617110905,-0.3727108046662887,0.0006021148043954872,1.900674489021397e-05,-0.0006018147400329225
835603.0182312478,-14.32831186566583,-99.99866195291443,-104.8227046561719,-594.5602926858027,-0.0002875875308703807,0.001631212694691838,-0.0001132442170295298,3.203496323233647e-10,0.3716207273974435,0.0119985857385973,-0.3714269766342754,0.0006024257557903391,1.945062949693637e-05,-0.0006021116709147351
837529.2821268826,-14.36940628638353,-99.98148814905369,-104.2294259186753,-592.2333028069205,-0.0002882418589077993,0.001637794956688771,-0.0001125415667449835,3.208686642878044e-10,0.3704042434328007,0.01224175671480734,-0.3702018948432881,0.0006027862096191905,1.992191574483873e-05,-0.0006024569127996842
839459.9865193974,-14.40684443755977,-99.93985544415889,-103.3432944214008,-589.7081160302826,-0.0002883176884573413,0.001645227993072141,-0.0001118039729764532,3.215015171786038e-10,0.3688273748607863,0.01262859711801927,-0.3686111107678792,0.0006028082700632046,2.064006985628912e-05,-0.0006024548099010588
841395.1416451951,-14.43809160235951,-99.89046246771576,-102.4027025834019,-587.318248505189,-0.0002881101189952606,0.001652420553325759,-0.0001110947731821964,3.220673031252805e-10,0.3675244162463667,0.01307147745259967,-0.3672918907550761,0.0006031546444292545,2.145196886675067e-05,-0.0006027730403131185
843334.7577642753,-14.46246254833429,-99.82318309594955,-101.2815955327156,-584.9466754201054,-0.00028738842964846,0.001659797178281717,-0.0001103916967505119,3.226293362538628e-10,0.3660368133230107,0.01361861459501046,-0.3657833813121875,0.000603212391901866,2.244287127753086e-05,-0.0006027947472173182
845278.8451602899,-14.47168073978475,-99.71545621955994,-99.74684409357985,-582.5967267066064,-0.0002855062167175025,0.001667571428705582,-0.0001096953383080721,3.231856665950795e-10,0.3644662026211337,0.0144150655799542,-0.3641810246805768,0.0006031822807965852,2.385656632032785e-05,-0.0006027103185696877
847227.4141405963,-14.46086428203273,-99.56329564098763,-97.78565123344687,-580.4044253718038,-0.0002822656111103063,0.001675380873903329,-0.0001090312137550878,3.236602882154158e-10,0.3629617876527529,0.01548842998854181,-0.3626311732774392,0.0006031734808342904,2.573882581211195e-05,-0.0006026240626025215
849180.4750363139,-14.42296065303264,-99.36053948387477,-95.37150035924742,-578.5651613879842,-0.0002773770929273468,0.001682690551478566,-0.0001084357307340588,3.239424428023857e-10,0.3614619463898238,0.01687166915168331,-0.3610679790122021,0.0006028858621831675,2.814041949525701e-05,-0.0006022287601991225
851138.0382023763,-14.35728735789888,-99.11212868916411,-92.57632860540009,-577.1909206185599,-0.0002709130290063222,0.001689076926848453,-0.0001079293651570572,3.239669004058742e-10,0.3599797600114106,0.01853034379380059,-0.3595025089992507,0.0006022072815290557,3.099926496286831e-05,-0.0006014088921011871
853100.1140175896,-14.24518605815387,-98.81172932892041,-89.4377085185976,-576.9511908308217,-0.0002623793276118877,0.001692575402729499,-0.0001076364103517016,3.233560995475975e-10,0.3591176556062534,0.02053494158666671,-0.3585300639307167,0.0006014512231821072,3.439197583984993e-05,-0.0006004671230509495
855066.7128846832,-14.10619055786558,-98.52006821854043,-86.58334595946594,-577.9578549143838,-0.0002535146242340322,0.001692251168952527,-0.0001075762254831431,3.220504876628878e-10,0.3586897696430419,0.02250209728967807,-0.3579832488596978,0.0006000929606093763,3.764632093053921e-05,-0.0005989109415374888
857037.8452303697,-13.95080239701286,-98.28744943086744,-84.55674172256298,-580.5055612257352,-0.0002457069495317412,0.00168684658052436,-0.0001078019250556857,3.198996368101994e-10,0.3594300593076056,0.02417439528019063,-0.35861618221534,0.0005989906637695769,4.028666134102354e-05,-0.0005976343365312204
859013.5215053955,-13.86381867680314,-98.26309685474359,-84.69676645289549,-583.2046410354011,-0.0002438712205214389,0.001679247432688839,-0.0001080540633309874,3.176867928103035e-10,0.3606286334732047,0.02457849885390272,-0.3597900897396143,0.0005981825959880484,4.076889321937109e-05,-0.0005967916851705192
860993.7521846007,-13.84857245327808,-98.40226943899118,-86.44560972420173,-585.248116322482,-0.000246995782865264,0.001672193846774644,-0.0001081832828770317,3.158494369900111e-10,0.3621596800182507,0.02397679425481085,-0.3613651161473451,0.0005983503565930279,3.961380624038754e-05,-0.000597037599812736
862978.5477669701,-13.89862844158923,-98.63146772457027,-88.93630851871231,-585.8874295242302,-0.0002532544339275354,0.001668369103471376,-0.0001080523736603533,3.147791450736679e-10,0.3629419685227124,0.02275215678435007,-0.3622281213224643,0.0005985681214358294,3.752312194826716e-05,-0.0005973908363194679
864967.9187756934,-13.96358753148236,-98.84050242509639,-91.08961400457333,-585.6643983031149,-0.0002592928742441534,0.001667134138595241,-0.0001077628221342777,3.141747708193386e-10,0.3634840814501929,0.02163557699606641,-0.3628396054398386,0.0005992923421179417,3.567153631409412e-05,-0.0005982297659078828
866961.8757582165,-14.03524168979685,-99.03861841873881,-93.06552981603977,-585.0402127973697,-0.0002651943968215752,0.001667098297896592,-0.0001074003879268659,3.137866143079295e-10,0.3637953988761159,0.02057192080159172,-0.3632132821331914,0.0006000566862892388,3.393203615258319e-05,-0.0005990965228433243
868960.429286302,-14.12116731742652,-99.24943020674174,-95.11155474665084,-584.0434566291783,-0.000271628584331115,0.001667966607575837,-0.0001069708124446536,3.13599216520068e-10,0.3638792742231614,0.01941389477424841,-0.3633610145555919,0.0006008006700197225,3.205426033939917e-05,-0.0005999449720518054
870963.5899560805,-14.21651338612294,-99.46446662353847,-97.14908001933752,-582.7599779714426,-0.0002783265355602442,0.001669573872440896,-0.0001064902507979193,3.13567045091495e-10,0.3638177752549291,0.01822141519500929,-0.3633611889287809,0.000601586843930321,3.012981883974378e-05,-0.000600831860678783
872971.3683881117,-14.32424095971026,-99.67697744461204,-99.07005577930852,-580.989261096499,-0.0002852058003326865,0.001672569030998074,-0.0001059225034579896,3.137993405639085e-10,0.3635433406374704,0.01703554649908618,-0.3631439806431181,0.0006025247391436669,2.823415274925204e-05,-0.0006018628530642804
874983.775227436,-14.43672134801187,-99.86985849256462,-100.7031191004066,-578.8004740967052,-0.0002917653081644666,0.001676948044898072,-0.0001052807596260611,3.142615538079803e-10,0.3629684209694659,0.01596275872201185,-0.3626172430470596,0.0006034328975564128,2.653799391938789e-05,-0.0006028490662944272
