Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65012.96903430906,14.710712348947991,-82.82291919279642,776.2819838732594,-6164.735479302039,2.0107506005558067e-05,0.00015968096419584138,-0.015091575403472595,3.97105301704982e-10,0.6937160268459843,0.09873319615803015,-0.686653975361243,0.00011163084718928632,1.5887870405614658e-05,-0.00011049444157138489
65162.83940608428,14.644549755213143,-83.14085951765834,737.713794293945,-6132.805112758966,1.933439225976149e-05,0.00016073179140731414,-0.0149788784161499,3.9825475304464815e-10,0.6939541818149745,0.09498176664128315,-0.687423356065381,0.00011232720220938432,1.5374265891468608e-05,-0.0001112700871954648
65313.055264747236,14.565299764884722,-83.5359240522337,690.5758955194384,-6095.081355390676,1.8353244062598855e-05,0.00016198728687559895,-0.014852502647832297,3.997980069900131e-10,0.6945721211152435,0.09034790978205985,-0.6886709567192022,0.00011321411706774239,1.4726561179087135e-05,-0.0001122522369454929
65463.61740672747,14.478277461065643,-83.81401538472025,655.6762310074004,-6049.384157849181,1.7709032794240867e-05,0.0001633866493402034,-0.014707243955091261,4.0189163512212964e-10,0.6949159249948526,0.08707539457501012,-0.6894389156923606,0.00011418713537781804,1.4308047219506812e-05,-0.0001132871646328767
65614.52663029054,14.383448502569408,-84.0837988699179,621.6560582934369,-5999.050693711165,1.709017015037935e-05,0.00016492205895608092,-0.014551329115620385,4.04331521242072e-10,0.6951853615712189,0.08388874592607591,-0.6901053290982883,0.00011524726471303208,1.3907008177410134e-05,-0.00011440510105493172
65765.78373554205,14.27982415360066,-84.39587218733206,583.3464585612738,-5945.017224926094,1.634778214784214e-05,0.00016660398813075566,-0.014387099558004705,4.0706804775675966e-10,0.6955389324298522,0.08019767065481341,-0.690899949447965,0.0001164177410259977,1.3423305609311724e-05,-0.00011564127849567943
65917.38952443213,14.18205609007547,-84.55147181253497,561.8782324763995,-5890.792951206286,1.604580191878019e-05,0.00016822594536721592,-0.014223087772125354,4.098702278291543e-10,0.695447764190277,0.07833908489153395,-0.69102140378979,0.00011750474236018613,1.3236384471852106e-05,-0.00011675685248946647
66069.34480075957,14.083476622599527,-84.72985878134487,538.4382162363368,-5837.260042110091,1.5668889805675803e-05,0.00016986792840638837,-0.014061419749450056,4.1267778482228477e-10,0.6956765929113036,0.07624067617273543,-0.6914862841889228,0.00011865594937026423,1.3003757642684109e-05,-0.00011794124218495006
66221.65037017618,13.979489460704693,-84.89701434849103,516.2307036143187,-5780.8494193389015,1.5325369879632937e-05,0.00017161640125152106,-0.013893503940397964,4.157463783716417e-10,0.6954995021932234,0.07423252759912516,-0.69152663679519,0.00011981495371891484,1.2788171423099416e-05,-0.00011913054103091754
66374.3070401909,13.868915907842974,-85.05486185831803,495.00737298624676,-5721.048199348594,1.5011402461373446e-05,0.0001734942986873929,-0.013718156033508126,4.1912592505006404e-10,0.6954954092165115,0.0723551884056912,-0.691721469199865,0.00012109588403916994,1.259809250887556e-05,-0.00012043878609636477
66527.31562017412,13.755124697976147,-85.13838736448827,481.26531307727,-5658.258979222208,1.492410727180657e-05,0.00017546343291941532,-0.013536392945399883,4.2280227001023994e-10,0.6954975144715574,0.0713755027221186,-0.6918253610899784,0.00012245526849676567,1.2566984307010202e-05,-0.00012180871761923417
66680.67692136219,13.640593805854612,-85.1948714857364,470.344050530223,-5595.171695328195,1.4918689280548057e-05,0.0001774714230993657,-0.013354681953956846,4.2658611325448956e-10,0.6952898311034433,0.07070095647397628,-0.6916858564330484,0.00012380923888034943,1.2589615463329572e-05,-0.0001231674844048417
66834.39175686146,13.529303481432219,-85.20058291585242,464.59675636033205,-5533.410346198406,1.5067442462624158e-05,0.00017945528218188896,-0.013176892698554401,4.3035539712209827e-10,0.6948078881104137,0.07061171705049732,-0.6912105227755388,0.00012510531739562077,1.2714163763276698e-05,-0.00012445758506599586
66988.46094165267,13.40778788027503,-85.24112377399796,455.18450941014413,-5467.709164579478,1.512088357685004e-05,0.00018163314436341356,-0.012990490133661107,4.345249576249495e-10,0.6944250072366139,0.07011269825748627,-0.6908764724743679,0.00012654623200983306,1.2776754419940001e-05,-0.00012589957657744145
67142.88529259522,13.292150780236259,-85.28235061412114,446.13709815297204,-5406.077928618723,1.5161984394364869e-05,0.00018372574154398727,-0.012814522660594583,4.3846792572398094e-10,0.694479987996036,0.06964986771046323,-0.6909785450033086,0.00012800657577901383,1.2837866062641086e-05,-0.00012736118968361632
67297.66562843176,13.169916692353889,-85.26125133237615,442.6808648575424,-5340.204305562348,1.5417035041995074e-05,0.00018598074469914586,-0.01262926290851607,4.4285572059495154e-10,0.6938708736352982,0.06987183720137485,-0.690343911138149,0.00012946789125457603,1.3037237567201506e-05,-0.00012880980281998366
67452.8027697922,13.046405613357436,-85.22140221927441,440.89395346484594,-5274.09180837076,1.5740348286410764e-05,0.00018829027095033842,-0.012444223918870167,4.4737575690211234e-10,0.6934930727224162,0.07034252800438413,-0.6899163504860071,0.00013101175245621452,1.3288810268683778e-05,-0.00013033605335167762
67608.29753919819,12.927561464267912,-85.08591233899074,447.8527198774029,-5208.926510893539,1.6384763218430015e-05,0.0001905694075645152,-0.012262199058192083,4.5193075934809894e-10,0.6927115684850704,0.07192160466617278,-0.6889677785610072,0.00013247459985415603,1.3754333307666402e-05,-0.00013175863509379707
67764.15076106749,12.790109153664906,-85.0624991398267,443.85967585393735,-5137.883048386342,1.6689682974634413e-05,0.00019319087518672066,-0.012067139851895645,4.571259935502575e-10,0.692183554187363,0.07217705045102223,-0.6884101583181648,0.0001341991730629869,1.3993543224274287e-05,-0.000133467594564448
67920.36326171843,12.669110394308307,-84.96133381161717,447.3896162923773,-5074.244111649402,1.724170288156161e-05,0.00019555350892273973,-0.011890263744792478,4.6179452029160855e-10,0.6915229920421305,0.07335138508661919,-0.687621714919457,0.00013573154195158617,1.439734718391668e-05,-0.00013496580261170222
68076.93586937414,12.540640944031482,-84.72279132890016,462.2292395968163,-5004.322201205769,1.830110989432825e-05,0.0001981368609021337,-0.011699448645495197,4.671699157745467e-10,0.6904340077168064,0.07612252523972643,-0.6862248029348825,0.00013735955502654893,1.514432382756389e-05,-0.00013652214770101372
68233.86941416697,12.411864139895489,-84.59759093592253,466.98581035820456,-4937.97779742518,1.898185090229396e-05,0.00020071693021607014,-0.011517792880364997,4.723576994360156e-10,0.6896689713482058,0.07756486232334835,-0.6852933548293405,0.00013902230313069607,1.5635393573133372e-05,-0.00013814027376394028
68391.16472814293,12.277376666556707,-84.36142509158255,480.5230363168431,-4867.010534563534,2.0089852635067917e-05,0.00020348145046730458,-0.011326152840578297,4.781430476435092e-10,0.688579003450204,0.08029086386432711,-0.6838818766222687,0.00014077030782637815,1.641433962580086e-05,-0.00013981004620620838
68548.82264526613,12.141520872587215,-84.08240455513337,497.02979507251234,-4795.255065102835,2.138543495143236e-05,0.00020632287296845506,-0.011133503356388704,4.841817534700617e-10,0.6874716363108468,0.08351483622476619,-0.6823800428370277,0.00014257661199203723,1.7320368973903443e-05,-0.00014152065257670268
68706.84400142322,12.00258044479275,-83.83531624526067,510.2255960551698,-4723.823514581427,2.2601516740600483e-05,0.0002092517056570991,-0.010942430460403487,4.903729075135246e-10,0.6860968594337413,0.08631294636610337,-0.6806459988969634,0.00014437713972009357,1.8163056929653986e-05,-0.000143230101014855
68865.22963442763,11.874010217015593,-83.45591793107508,533.9628553451676,-4654.689115668641,2.4324943956422583e-05,0.00021204668216109947,-0.01075748654651044,4.965116597847338e-10,0.6847863830809319,0.09067362955061585,-0.6787567188302319,0.0001461337411796491,1.9349795848675722e-05,-0.00014484700794899162
69023.98038402418,11.744252820486142,-83.09119999400716,555.7013082119189,-4586.1621010837425,2.6038303083798483e-05,0.00021489220380584173,-0.010574735970705193,5.027715916312003e-10,0.6831853497433112,0.09479929723212371,-0.6765761711353615,0.00014785935729125728,2.0517072220110074e-05,-0.00014642895644679867
69183.09709189364,11.622912863692935,-82.67503402034482,581.1271320564301,-4520.776430869103,2.7972252405947023e-05,0.00021760522340032022,-0.010399995747956475,5.088702968919087e-10,0.6815374339307073,0.09949947533710231,-0.6742352173066122,0.00014950032952475755,2.182595351314138e-05,-0.00014789853373598159
69342.58060165691,11.4874804916075,-82.19482402471911,609.7252502072654,-4448.114344012475,3.024807990631476e-05,0.00022066810922522455,-0.01020930255472253,5.159934501522909e-10,0.6797125713071277,0.10489420694404641,-0.6715700893745393,0.0001513669501878477,2.3359162192571854e-05,-0.00014955367983045915
69502.4317588797,11.366969596731343,-81.63704240802909,643.9621532600894,-4380.498065308909,3.2849428800973506e-05,0.00022345546020163207,-0.010030986005167004,5.227531263088473e-10,0.6776648271167119,0.11112009383258378,-0.6684922906494591,0.000153028484059029,2.5092846533067474e-05,-0.00015095716606465696
69662.65141107688,11.24307804187914,-81.11836514360391,673.9882077463209,-4313.042984734187,3.536770523355689e-05,0.0002263280443048253,-0.009853803966455382,5.297077721763038e-10,0.675704008565278,0.1168568178555015,-0.6655226452284486,0.00015475939622357365,2.6764219756997955e-05,-0.00015242751477434835
69823.24040771712,11.134631112367332,-80.54112627874154,708.2294130407889,-4250.954229295183,3.8133844349010606e-05,0.00022888801838758815,-0.009689615871436278,5.36208510632623e-10,0.6736690459588599,0.12321232287326503,-0.662305599383921,0.0001562923757523186,2.858547053533516e-05,-0.00015365603662914593
69984.19960022735,11.009398876695629,-79.99176683647431,738.2130760831564,-4183.099346593376,4.091346638270603e-05,0.00023183698587464323,-0.009513017827707651,5.436532049768071e-10,0.6713679258568976,0.1291429076633176,-0.6588300245660156,0.00015802485111035024,3.039732458086388e-05,-0.00015507371223638766
70145.52984199714,10.881470012449581,-79.36089184101432,772.5077833973248,-4112.3327981656075,4.412300704401394e-05,0.00023488240885136306,-0.009330574506190766,5.517367065533711e-10,0.6690940068805761,0.13595577740360093,-0.6551357238268166,0.00015987863466107748,3.248635295197426e-05,-0.00015654333167838878
70307.23198838334,10.74686334974664,-78.63039798605497,811.6671238695988,-4036.4718041638143,4.788057585550592e-05,0.00023811312387087222,-0.00913738774966817,5.608131758507138e-10,0.6662829131498093,0.14371931348925926,-0.6505979398104272,0.0001617972713236382,3.49001787380976e-05,-0.00015798839999134063
70469.30689671467,10.608507541805732,-77.78983376950595,856.1253707487658,-3956.337928983334,5.224876945185555e-05,0.00024145270703085267,-0.008935389968607814,5.708562391852877e-10,0.663106308609745,0.1525457628378565,-0.6453214445206813,0.00016378493807795124,3.767826967720239e-05,-0.00015939213887557422
70631.7554262962,10.477752287065487,-76.72576223286848,913.6142502670212,-3872.6371674115453,5.770677707335135e-05,0.000244608060393626,-0.008726235731718435,5.818530596542787e-10,0.6596703416742673,0.16367900454969123,-0.6390415817098812,0.000165760109640066,4.112880028996464e-05,-0.00016057657280747683
70794.5784384138,10.365798792915722,-75.45036574045277,983.4954088279583,-3789.34955244065,6.416988172005752e-05,0.00024724275313684304,-0.008518925116541783,5.93274200277466e-10,0.6554200759895982,0.17674401989771307,-0.6311394675035047,0.00016738630241045134,4.5138269405569665e-05,-0.00016118533081429365
70957.77679633888,10.304467329664664,-73.90223353281988,1072.213215058796,-3715.3134045196152,7.170462394236829e-05,0.0002484628493265776,-0.008333272548293599,6.0370486710496e-10,0.650932972660394,0.1924318934643451,-0.6218389673172823,0.00016830213819732728,4.975427653486902e-05,-0.00016077973034025163
71121.35136533288,10.299250022211233,-72.16409511849099,1175.6144926294457,-3653.742287455983,7.980059068972164e-05,0.00024801565019401763,-0.00817632306851748,6.124663320006878e-10,0.646112014955118,0.20966745890042662,-0.6111467029671359,0.00016830553396899133,5.461621639803298e-05,-0.00015919742985032932
71285.30301265194,10.367311026508691,-70.43434012982446,1285.4510689759168,-3616.824142825165,8.724503881316973e-05,0.00024547800405392385,-0.008075092849399359,6.172949706747238e-10,0.6422485293692515,0.22668270383392028,-0.6009144075985443,0.00016728821067880134,5.9044656674343055e-05,-0.0001565218002398515
71449.63260755134,10.49050573230939,-68.8533847949595,1393.6695025641066,-3603.048160923004,9.338275400935359e-05,0.0002414220584408964,-0.008025834480616393,6.182299839675757e-10,0.6391083270861578,0.2420125168357622,-0.5915144930140658,0.0001654044418279375,6.263405367459274e-05,-0.00015308691876414458
71614.34102129021,10.65089424497479,-67.55843708053001,1491.8298673475433,-3612.011316151842,9.76828234151439e-05,0.00023650918331357196,-0.00802729519354965,6.152774938588769e-10,0.6373590940532918,0.25464561136030756,-0.584279237511798,0.00016306190757894214,6.514851601308729e-05,-0.00014948196066608162
71779.42912713616,10.813598996008242,-66.55382629328763,1575.3196833452128,-3632.3150637784947,0.00010049665259056741,0.00023172154129939786,-0.008053851978170023,6.10431055119419e-10,0.6362845545954703,0.264429820666767,-0.5787356083384687,0.0001606798189911688,6.677599733285404e-05,-0.00014614708485370976
71944.89780036994,10.981141344088424,-65.79149058592022,1647.303584931778,-3663.961240489385,0.00010207466966198514,0.00022703625287913166,-0.008105335618643409,6.037668452290833e-10,0.6361003113154262,0.2720532999839291,-0.5749874851015772,0.00015831275479617006,6.770867205327868e-05,-0.0001431029841056217
72110.74791828997,11.137765685437586,-65.40530290451925,1696.9776894753882,-3707.42727361142,0.00010207537930797853,0.000223006494167653,-0.00818262733063827,5.953159124587924e-10,0.6367027301861022,0.27620963228955275,-0.5736711650910359,0.00015612659831649816,6.772967708025063e-05,-0.00014067055677890143
72276.98036021703,11.293099461196343,-65.23188972432345,1734.8909106062608,-3760.1428288265784,0.00010116854710833095,0.00021926922585539408,-0.00827988821553883,5.856198509827122e-10,0.6375210036879886,0.2783275879844713,-0.5735562604575829,0.00015392123491160406,6.719861119039256e-05,-0.00013847777154040158
72443.59600749899,11.40380623448066,-65.43317568335117,1742.762176380784,-3812.3533227959774,9.91825508533121e-05,0.00021696530509644735,-0.008375548834889198,5.762712961680473e-10,0.6390102730877322,0.2769822718891937,-0.5758601828315262,0.0001524134885280539,6.606440631238797e-05,-0.00013735124937139424
72610.59574351547,11.471108420740297,-65.95015000973852,1723.2766887494345,-3861.497511595484,9.637557022836371e-05,0.0002159572093356006,-0.00846400460448446,5.676287346793374e-10,0.6407064870942861,0.27252267495871535,-0.5798587709417242,0.0001514892101806512,6.443550302267931e-05,-0.00013710232219540193
72777.98045368242,11.456683439791671,-66.71717715299307,1673.2789933985225,-3888.5188862402347,9.337264224245438e-05,0.00021698789278439356,-0.008503629781884266,5.623878364403083e-10,0.6424910888998727,0.2654996407650366,-0.5850681499358691,0.00015174310796250173,6.27055244012776e-05,-0.00013818099733205083
72945.75102545688,11.367813288801766,-67.48890064905632,1610.1908895186712,-3885.2157115526047,9.103493118350109e-05,0.00021965740039677905,-0.008476865023380154,5.615714175944542e-10,0.6433376734002565,0.25796154708365665,-0.5893549034684121,0.00015293967769371622,6.132480266518017e-05,-0.00014010643665133486
73113.90834834172,11.221120315532358,-68.11616668027597,1547.4258255143632,-3852.4833354111106,8.97779039033408e-05,0.00022351176578095064,-0.008386116675483906,5.650402206856603e-10,0.6434967379706962,0.2515830976936006,-0.5922786478793737,0.0001549678495903136,6.058661892490042e-05,-0.0001426334323147801
73282.45331389041,11.033496908411323,-68.57066854987477,1490.2709734398045,-3797.0004127107723,8.956967491267362e-05,0.00022821090839928967,-0.008246331246805313,5.719782139631637e-10,0.6431364614069405,0.24676573800891938,-0.5939117598902672,0.00015763986916662357,6.048501521657247e-05,-0.00014557434968125806
73451.3868157115,10.83376274121446,-68.67749420735383,1453.7029945633763,-3724.232268229614,9.095217350828618e-05,0.00023300978309322097,-0.008069690722085828,5.818129358071297e-10,0.6416854281284623,0.24513076626290672,-0.5930186304862337,0.00016047431844519932,6.130292339771553e-05,-0.0001483036023276072
73620.70974947361,10.644250428356932,-68.62633972691212,1428.779669326858,-3650.755372503842,9.296246046732992e-05,0.00023753361646878317,-0.007892286905824547,5.921577241815242e-10,0.6400695885002883,0.24506853643584184,-0.5912956033762833,0.0001632347572022631,6.249899036251523e-05,-0.0001507960946528391
73790.42301291008,10.480099237538315,-68.51586230050118,1411.3457609840434,-3585.8208740804716,9.504006611729882e-05,0.00024146928582531187,-0.0077340811158130955,6.01494333865122e-10,0.6384796300351494,0.24562360877442949,-0.5893430925890685,0.00016565233969145437,6.372658353204272e-05,-0.00015290395742617837
73960.52750582379,10.28733230247978,-68.5454929664236,1382.197756895134,-3517.1002861333086,9.67894078312805e-05,0.0002462875173106632,-0.007568414054969506,6.118364969566351e-10,0.636761325658307,0.24468556408493053,-0.5878724016166806,0.00016846860514227268,6.473671377139903e-05,-0.000155534011742329
74131.02413009177,10.057560735250444,-68.65268659216117,1344.3742240000677,-3439.7460345181144,9.856697848746672e-05,0.0002521956813318661,-0.007384932162998103,6.241568669822769e-10,0.6351817730276829,0.24300805485339277,-0.5868585605262663,0.00017195576423237538,6.578689370722384e-05,-0.0001588737532416689
74301.91378967013,9.786211743568746,-68.66125273287832,1307.380476324329,-3346.568637764869,0.00010127850651500527,0.00025924777042387166,-0.007168361000825765,6.400595692024244e-10,0.6326772217056047,0.24198941970964852,-0.5845695746561828,0.00017605668590787234,6.733900604797524e-05,-0.0001626696496502466
74473.19739059889,9.476145959384594,-68.48008471080065,1276.248676493564,-3236.646385822316,0.0001054342261227064,0.000267387785160811,-0.006916961932524286,6.602750362591506e-10,0.6293397461029816,0.2425771625547839,-0.580710630376124,0.0001808508646846157,6.970843629760921e-05,-0.00016687650873060394
74644.87584100665,9.12074639205427,-68.15842510750454,1247.0208483883935,-3111.2253681525985,0.00011099642115495927,0.00027692791320831393,-0.006633635475114083,6.853125110490414e-10,0.6251527158781237,0.2442245569706242,-0.5754739646085619,0.0001864728559066588,7.284820087021627e-05,-0.0001716544949017012
74816.95005111545,8.7533613309426,-67.70568308856528,1222.8720390755952,-2982.5127319175517,0.00011768797865032724,0.0002870340342261629,-0.006344573573166048,7.132435047010288e-10,0.6201193781266195,0.24678770679831075,-0.5688970652950992,0.00019233676607991992,7.654388994787164e-05,-0.00017644960894751212
74989.42093324558,8.354109531380558,-66.96090292309603,1207.7295994600597,-2839.843266497517,0.00012681811888866603,0.00029819885275385273,-0.006027184739453525,7.473529618750253e-10,0.6140771600538242,0.25171127142855154,-0.5601180182207961,0.0001989481003858462,8.154916442752429e-05,-0.00018146647191233248
75162.28940182053,7.918904283895021,-66.06721761055489,1193.2193213946596,-2688.4984658566696,0.00013791578917753038,0.0003107445387222019,-0.00569285240965135,7.876083987728513e-10,0.6064096395738605,0.25719086386920637,-0.5491680166491042,0.0002061216429743848,8.742044974083108e-05,-0.0001866649315473332
75335.55637337173,7.442600429278025,-64.94341172625802,1180.9755536943082,-2526.093521732797,0.00015187732396909818,0.00032486389999886514,-0.005336660271062853,8.363165795839471e-10,0.5975593215180315,0.2640271305628505,-0.5360660566197394,0.00021424824385562642,9.466398902393152e-05,-0.00019220051815043823
75509.22276654342,6.927029460746499,-63.383848403600155,1176.8624002671397,-2348.4860989557424,0.00017055007729779693,0.00034034096562077676,-0.004950033356680499,8.974952066433849e-10,0.5865973934414914,0.2734340090058046,-0.5189704661263157,0.0002232611009418814,0.00010406997809422971,-0.00019752204649923892
75683.28950209744,6.357282844230445,-61.39996665863799,1175.0761814969562,-2155.2391932394535,0.00019500555590064956,0.0003576649953376795,-0.004532268264316675,9.757187607119122e-10,0.5728509829208581,0.2844345004013784,-0.4972476883956441,0.00023331440001979426,0.00011584629647959568,-0.00020252220828481548
75857.75750291836,5.744745181193945,-58.743939407959395,1180.2505388948941,-1944.528886908659,0.0002281037078776818,0.00037581363834363534,-0.004079759203593489,1.0789609638507155e-09,0.5558871376806442,0.2980971279111641,-0.46919997034302396,0.00024432880814956174,0.00013102248826844586,-0.00020622723888887788
76032.62769401819,5.106026286140189,-55.08659431855068,1195.8913317336478,-1713.4155480825225,0.0002739132670284104,0.0003924497469784219,-0.0035865990998663975,1.2216798986962484e-09,0.5353380146148328,0.31533687713034153,-0.4326077250968073,0.0002561517464844611,0.00015088428171126342,-0.00020699674093935805
76207.90100254123,4.467937144892319,-50.17219060397892,1220.432831009083,-1463.364135108413,0.0003361248985485718,0.0004030317023233809,-0.0030561350277595726,1.4271437658141044e-09,0.5110050158866369,0.33529124080589606,-0.3856240528029141,0.0002681184527581064,0.00017592345654815597,-0.00020233250392744619
76383.57835776907,3.887054165756812,-43.41684187854083,1258.320425370807,-1190.6353147334858,0.0004193027858015741,0.00039674847064043124,-0.0024808407753829065,1.7500133909479166e-09,0.4832634400885793,0.3578012897499641,-0.3248411759298844,0.00027890731730677694,0.0002064989601422689,-0.00018747658815816126
76559.66069112561,3.4567719710447733,-34.325381033217646,1312.1317452568983,-895.9275746781486,0.0005197846036144082,0.0003549105194312052,-0.001862486077852863,2.320316499283923e-09,0.456092144046487,0.38189622559876896,-0.24934978791716594,0.0002870006409944369,0.00024031210133939815,-0.0001569059013582997
76736.1489361819,3.2807450293989238,-22.60933316349042,1383.7868427815513,-576.2793544913923,0.0006158473796810898,0.0002564702304254091,-0.0011952346989081942,3.599043291198145e-09,0.4348583294652941,0.40481429222140664,-0.158830587478067,0.0002900391384911112,0.00027000055100509767,-0.0001059358499923875
76913.04402866098,3.460809838803124,-8.8479824877018,1475.3249614158283,-229.6576594475573,0.0006617806047227585,0.00010301661581226414,-0.00047522695508415183,9.01029888136408e-09,0.4272352664217031,0.42342414052995997,-0.05693830073762594,0.00028607947482622224,0.0002835275204832717,-3.812625139526654e-05
77090.34690644301,4.061705864919566,5.222081714544423,1591.5312311304247,145.45916429466615,0.000623120676549468,-5.69505713068755e-05,0.00030030407106103427,-1.4193158200415166e-08,0.4382857418327858,0.43554225489399107,0.04896259486355961,0.00027418383228557135,0.00027246755522951523,3.063013604366441e-05
77268.05850957023,5.040081957811942,17.690463257064252,1733.2956628350926,552.8473371994543,0.0005236615510449113,-0.00016702568424788075,0.0011387420389187984,-3.7257602892537445e-09,0.46511034238378274,0.4400728536720208,0.15054406017284028,0.00025559395778647354,0.00024183500587825527,8.272908308943015e-05
77446.17978025188,6.322706703251004,27.54164119470999,1909.4990859365303,995.7868271447136,0.0004117271284409742,-0.00021471204354023418,0.002046381064315429,-2.0637341688921074e-09,0.4996361437331615,0.4380897421759701,0.24023666232433488,0.000231955136246502,0.00020338233554394799,0.00011152941683619736
77624.71166286919,7.791904521930975,34.86761654520241,2125.418416794851,1480.9272313530794,0.0003167279525086933,-0.00022068645218016023,0.003036364118850314,-1.3844791273136991e-09,0.5351474279763615,0.4325701969108004,0.3150647463844002,0.0002065375938704553,0.0001669484014673657,0.00012159773406313301
77803.6551039804,9.382169135644254,39.93867195585828,2402.2647001979944,2011.3615859249232,0.00024471824603814347,-0.0002048970204721725,0.004114435733350635,-1.0170211395681581e-09,0.5671953968529917,0.42714595338696626,0.37317147896960506,0.00018099213268121496,0.0001363023351363612,0.00011907907258989551
77983.01105232586,10.979775351612188,43.27869974170767,2742.9036289433316,2582.8570725237196,0.00019323474519566478,-0.00018195962957627228,0.005271333651328042,-7.901685814469004e-10,0.5930597814250762,0.42311230928413635,0.4155669357350324,0.0001573764049641625,0.00011227855305112196,0.00011027628649982034
78162.78045883297,12.559506507414495,45.40768964945303,3161.472794995665,3206.7870830167476,0.0001559035125162761,-0.00015813812186696977,0.00652965532583839,-6.349653200688105e-10,0.6138198714328584,0.4216210111207274,0.44610599362414566,0.0001362785605697061,9.360711044976606e-05,9.904319736456589e-05
78342.9642766212,14.075627924580488,46.62412345618711,3662.321061021823,3876.0636399776504,0.00012878960428182695,-0.00013630610043364647,0.007874283207653644,-5.24118190117816e-10,0.6299171255516792,0.42283887167335704,0.46690777854442767,0.00011809962951331333,7.927568891656368e-05,8.753792114270302e-05
78523.56346100719,15.51486783508742,47.34387133028357,4239.78748393866,4601.678473604565,0.00010829253922344778,-0.0001175359492626228,0.0093268802804322,-4.404573495283656e-10,0.6426855705721359,0.4253683061869207,0.481774373242602,0.00010269002227163302,6.796648755797588e-05,7.697920006846003e-05
78704.57896950985,16.977052785767423,47.9433480895725,4931.889463430182,5466.5387093071195,9.098322642176828e-05,-0.00010084640639661234,0.011054333414660231,-3.699199075718836e-10,0.6540408536079078,0.4277063647040017,0.4948097652430155,8.881389169660505e-05,5.80793486266568e-05,6.719149218018269e-05
78886.01176185545,18.51342118262986,48.16559659892224,5826.070534711288,6508.236276465691,7.635717450479507e-05,-8.529771998463367e-05,0.013130565876957738,-3.0999652133174044e-10,0.6635203882288766,0.43193036934521595,0.5036819052067529,7.594390069766568e-05,4.943702960721103e-05,5.764942460070737e-05
79067.86279998253,20.21454684799304,47.28114693719695,7157.136303397636,7750.995385582634,6.430344695169412e-05,-6.963898680580261e-05,0.015601904311219352,-2.596944410293852e-10,0.6718225103621822,0.44513007767584456,0.5031944945820066,6.366535310538102e-05,4.2182813371020354e-05,4.768529586925633e-05
79250.13304804718,21.946363668492662,44.64570090700505,9093.375049193388,8981.603637148592,5.5665088631894606e-05,-5.498088001580574e-05,0.018037403355243554,-2.2359714097038627e-10,0.677881093188989,0.4719913769887816,0.48656645645927205,5.3025293795873515e-05,3.692016444390127e-05,3.806025800719158e-05
79432.82347242814,23.705274072069535,40.83789976244728,11761.160475618515,10165.545344760829,4.866756747261869e-05,-4.206492760537685e-05,0.020368113836531043,-1.9710128229795992e-10,0.6830861142448615,0.5071038611038429,0.45765960443075865,4.3930929504182e-05,3.261308275615998e-05,2.943320234431294e-05
79615.93504173188,25.40008816541057,35.02581326563985,15381.580721467451,10780.629460116206,4.359673157375275e-05,-3.055604084389174e-05,0.02155084239505883,-1.8542829816489992e-10,0.686579625687424,0.5536395778212367,0.40604778078325465,3.6544088637062975e-05,2.9468182637415533e-05,2.161241833672107e-05
79799.46872679768,26.98967223516672,27.21887891974012,19963.784916141463,10268.30869059433,3.96114017998173e-05,-2.0373997368546167e-05,0.02047948578325249,-1.9423219382428605e-10,0.689380691487091,0.6061103415385672,0.32844480765453005,3.070061392057472e-05,2.6992284261259552e-05,1.4626834430578143e-05
79983.42550070286,28.399578249535633,17.328309660429863,25125.564662909565,7839.362829070532,3.6269330692333544e-05,-1.1316300615702105e-05,0.015599148662699827,-2.5382790558760493e-10,0.6915813662841852,0.6555933230127557,0.22018669581196945,2.6269629873421882e-05,2.4902628645947137e-05,8.363763519411123e-06
80167.8063387679,29.404811208031,5.367790580332115,29370.227714027515,2759.646498569568,3.3750118076245274e-05,-3.1711839650101152e-06,0.005478650364681266,-7.193937786089938e-10,0.693517884489177,0.6889114744517068,0.07979997791427551,2.3503904017195238e-05,2.3347788909270815e-05,2.7044883245555326e-06
80352.61221856173,30.0023658251474,-7.295979696749277,31343.129265793825,-4012.9121200940594,3.139036498930853e-05,4.018959787057563e-06,-0.007948401209025176,4.935833287295222e-10,0.6950524519641286,0.6911767269991287,-0.07329831537026706,2.199087271455047e-05,2.1868248049115412e-05,-2.3190968090875977e-06
80537.84411990669,30.113498904664716,-20.05139153882953,30109.29326611579,-10989.480775655353,2.9308062743965772e-05,1.0697042579175167e-05,-0.021716873683071368,1.7982205564485003e-10,0.6966707410121731,0.6594790938189705,-0.22458282703305674,2.1730426723304218e-05,2.0570351645547006e-05,-7.005146590574371e-06
80723.50302488382,29.783041449638056,-30.689487323663755,26598.9309060641,-15786.689194805125,2.780213266823258e-05,1.6500799559807246e-05,-0.031125131173186785,1.2489040469394564e-10,0.6977083270518794,0.6076061735705234,-0.3429455459348019,2.2551623161043673e-05,1.9639303309715637e-05,-1.1084830747770294e-05
