Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132129.5634186575,12.88985716325694,-89.80475595134021,17.96771098435751,-5272.73445309512,6.462728484516842e-07,0.0001896527118617256,-0.00635120354679483,2.284463543701327e-10,0.6948167621607704,0.02540403486195043,-0.6943521930492547,0.0001317021943368999,4.815323001024282e-06,-0.0001316141354777304
132434.1535194665,12.85611816420462,-89.88229948044889,10.79851618378117,-5256.633822669532,3.907930222019178e-07,0.0001902350085148953,-0.006317246984018568,2.286190451481629e-10,0.6947054699468771,0.02451340083328903,-0.694272844891472,0.0001320845802255859,4.660740988859782e-06,-0.000132002325081053
132739.4457729739,12.81529866869267,-89.94509971548777,5.017767557347169,-5236.70902949836,1.8297563090238e-07,0.0001909594511052313,-0.00627882783994807,2.28961092164191e-10,0.6947222248449425,0.02380614879386714,-0.6943142206329286,0.0001325902184117154,4.543488541517644e-06,-0.0001325123493503134
133045.4417978092,12.78441019993335,-89.99835516884916,0.1499050615841372,-5221.76841655147,5.497700571113943e-09,0.0001915060032164891,-0.006246514303273116,2.290880969459669e-10,0.6948566165912652,0.02321856175179507,-0.6944685853304227,0.0001329950307847388,4.444015155393945e-06,-0.0001329207618949434
133352.1432163324,12.74939673615694,-90.04891821853766,-4.443721216219918,-5204.735919832843,-1.640397468640645e-07,0.0001921325666577168,-0.006211819541479149,2.293091754309062e-10,0.694705491091168,0.02265418190769854,-0.6943360190817655,0.0001334008452828154,4.350170042460559e-06,-0.0001333298974077883
133659.5516546442,12.71620832857449,-90.08445311797897,-7.647679665681182,-5188.434258711847,-2.840901057738431e-07,0.0001927359541446996,-0.006178121570503052,2.295005937041741e-10,0.6948493926002413,0.02228169637942798,-0.6944920477610806,0.0001338472574616569,4.292072474611141e-06,-0.0001337784229383788
133967.6687425935,12.67200720118769,-90.13627960763797,-12.28969494828463,-5166.923623889636,-4.60335599847876e-07,0.0001935376667834531,-0.006138357433840083,2.299260030020286e-10,0.6947741836722454,0.02170480783029928,-0.6944350708413889,0.0001343893518475122,4.198335408594791e-06,-0.000134323757652142
134276.4961137863,12.63031620221943,-90.20125185952082,-18.07895092637132,-5147.00002560224,-6.824322257885551e-07,0.0001942855366946055,-0.006100624605772709,2.302851648263862e-10,0.6948247693000139,0.0209726328511513,-0.6945081775646046,0.0001349185816164142,4.072390625754123e-06,-0.0001348571069687331
134586.0354055948,12.59725438532971,-90.23273893858762,-20.84216931489518,-5130.90665799144,-7.91676084418408e-07,0.0001948941125630343,-0.006067562319533989,2.304761643323895e-10,0.6948504379837454,0.02064563879825903,-0.6945436550461134,0.0001353461246280145,4.021451306733585e-06,-0.0001352863680538789
134896.2882591653,12.56588217971975,-90.26323881037045,-23.50363919523818,-5115.696473170409,-8.980828575501826e-07,0.000195472678457176,-0.00603566185230102,2.30629768373587e-10,0.694783338121979,0.02032799332575938,-0.6944858959109739,0.0001357347620021154,3.971332046492054e-06,-0.0001356766528830492
135207.2563194277,12.52684884211158,-90.29670839072563,-26.39417319059524,-5096.792866159008,-1.016020444647012e-06,0.0001961965512901073,-0.005999528432470364,2.309527551019906e-10,0.6946658729965087,0.0199730877320123,-0.6943786797363892,0.000136214409188179,3.916447389799146e-06,-0.0001361580945457434
135518.9412351036,12.48709856222238,-90.30318783776177,-26.86670326598371,-5077.163879605579,-1.042221083532007e-06,0.0001969548398806253,-0.005962677401124361,2.313124187801268e-10,0.6945131372381377,0.01994445342723454,-0.6942267040195509,0.0001367105228011635,3.925939638613022e-06,-0.0001366541402319059
135831.3446587154,12.45426210091792,-90.31488087499075,-27.81463719420508,-5061.105332554343,-1.085849236976743e-06,0.0001975793293740324,-0.005930147663697525,2.315126657253109e-10,0.6945853736247433,0.01985922989160152,-0.6943014131063948,0.0001371580434553797,3.921552655576427e-06,-0.0001371019704791925
136144.4682465949,12.41988734656493,-90.30287906368378,-26.66378193835272,-5043.953589732029,-1.048014880196842e-06,0.000198251636968946,-0.005896458055702459,2.317656394078048e-10,0.6942417683784252,0.02004926346753627,-0.6939522029618556,0.0001375561482889432,3.972534618690937e-06,-0.0001374987741792378
136458.3136588925,12.38278711640984,-90.30710639604699,-26.93869342214384,-5025.810850251598,-1.066477681669391e-06,0.0001989671518247911,-0.005861736221230943,2.320673227529609e-10,0.6942695741219482,0.0200534855336072,-0.6939798983179735,0.000138057817197224,3.98770238990716e-06,-0.000138000214198789
136772.8825595849,12.35001807269491,-90.3577770073681,-31.28869658545754,-5010.626516408734,-1.246196343919488e-06,0.0001995680589774652,-0.005830585443180662,2.322352281555915e-10,0.6944824049250372,0.01950046799760775,-0.6942085727635015,0.0001385175559800051,3.889453711626421e-06,-0.0001384629389565993
137088.1766164854,12.3167046464036,-90.32676464860612,-28.4809089784556,-4993.863919966907,-1.142000548016069e-06,0.0002002392317476214,-0.005797714635993086,2.324788388172397e-10,0.6943915223167004,0.01992849978459644,-0.6941054971412055,0.0001389643931416807,3.988170635423604e-06,-0.0001389071526459971
137404.1975012515,12.27613987175252,-90.35201822715491,-30.56378944162325,-4974.612027949801,-1.235015403812756e-06,0.0002010131137123788,-0.005762080843311918,2.328417828841743e-10,0.6941853332599649,0.01967173208403668,-0.6939065498106084,0.0001394600213107008,3.951999623464778e-06,-0.0001394040144434774
137720.9468893947,12.24976304295088,-90.36389323393895,-31.51495908366072,-4962.031992099087,-1.279911995593463e-06,0.0002015222121135127,-0.005734290513969073,2.32895218165233e-10,0.6939921648658467,0.01957758483819597,-0.6937159671415152,0.0001397741186911439,3.943041154346338e-06,-0.0001397184908390479
138038.4264602885,12.21830180813231,-90.35408075808699,-30.57032202168011,-4946.691093489255,-1.249262908849768e-06,0.000202147615594335,-0.005703414329371244,2.330801778813522e-10,0.6939326252484589,0.01974992693654848,-0.6936515182497758,0.0001401953276164082,3.990081135439004e-06,-0.0001401385355211216
138356.6378971781,12.18667244053648,-90.3837422742874,-33.03278658696341,-4931.984522160312,-1.357945436948204e-06,0.0002027490432675128,-0.005673379520380373,2.332375262817273e-10,0.6940527487287823,0.01944954739502858,-0.6937801763700854,0.0001406368555728653,3.941088329326862e-06,-0.0001405816238638729
138675.5828871888,12.15780507287104,-90.37342061889034,-32.05294974296076,-4917.973581011648,-1.325187016455419e-06,0.0002033271442750341,-0.005644251057881531,2.333640429782184e-10,0.6939121655355573,0.01962604384201396,-0.6936345665271866,0.0001410087274039402,3.988175454454569e-06,-0.0001409523169750082
138995.2631213353,12.12727562261667,-90.41801031872865,-35.77953971637377,-4904.137900156788,-1.487600397543962e-06,0.0002038985841549287,-0.005615427251883475,2.334841790399905e-10,0.6939040235935249,0.01914160922056713,-0.6936399590246587,0.0001414037304929245,3.900676259821605e-06,-0.0001413499194270435
139315.6802945303,12.09553116004072,-90.41297497038914,-35.23903482206772,-4888.947634949301,-1.474248419826676e-06,0.0002045323704758738,-0.005585158691215618,2.336709617470993e-10,0.6937131424396471,0.0192530059254695,-0.6934459212918653,0.0001418037543650888,3.935558310807697e-06,-0.0001417491309772892
139636.8361055938,12.06340910244586,-90.43891150629743,-37.33891308889732,-4874.149465278093,-1.57158726424273e-06,0.0002051519605139309,-0.005555446559825421,2.338413389043811e-10,0.69372379804315,0.01899523639353428,-0.6934636897241029,0.0001422355828205266,3.89463144679372e-06,-0.0001421822522897585
139958.7322572618,12.02610041390478,-90.46586888143527,-39.49280036036765,-4856.990896162071,-1.673996857713299e-06,0.0002058751829175609,-0.005523157413684135,2.341277234136329e-10,0.6935792039131421,0.01872103848190612,-0.6933264994351124,0.0001427073809332041,3.851947052376041e-06,-0.0001426553857263031
140281.3704561958,11.99095383590407,-90.50086104281885,-42.31992424924948,-4841.045873366644,-1.805648859089728e-06,0.0002065511484983468,-0.005492364224667391,2.343586208650635e-10,0.6934029091019359,0.01834903169131923,-0.6931600878491336,0.0001431398803303147,3.787809606790201e-06,-0.0001430897544877324
140604.7524129914,11.95732909190152,-90.50966468795848,-42.92497206608233,-4825.437045498034,-1.843326846910564e-06,0.0002072187173552454,-0.005462064014123634,2.345759466436057e-10,0.693396718146379,0.0182985731052634,-0.6931552286165634,0.0001436010071509411,3.789596141102923e-06,-0.0001435509951754148
140928.8798421875,11.92590095418092,-90.5161996621471,-43.34411333711547,-4810.866317940022,-1.872614118318674e-06,0.0002078458986633361,-0.005433046483530297,2.347452658544133e-10,0.6933790402706137,0.01827538762790152,-0.6931381562817381,0.000144031700241336,3.796242747096621e-06,-0.0001439816627748659
141253.7544622754,11.89259832815779,-90.5233720819392,-43.80595320632155,-4795.491608480787,-1.904717736950005e-06,0.000208511794756475,-0.005403227666060062,2.349562468768443e-10,0.6931997501444176,0.01824036894642726,-0.6929597264928036,0.0001444555335107097,3.801100948232289e-06,-0.0001444055151074401
141579.3779957082,11.85809494587962,-90.56682215655751,-47.29185304030869,-4780.22101982756,-2.069416330124524e-06,0.0002091748748268353,-0.005373634318413236,2.351647124416511e-10,0.6933047603367039,0.01777413608128426,-0.6930768866381986,0.0001449374889204574,3.715737722759521e-06,-0.0001448898512241053
141905.7521689092,11.82085492595385,-90.54527951147114,-45.32746398693622,-4762.683944995316,-1.998106172025154e-06,0.0002099466272510403,-0.005341606528593476,2.354877766066623e-10,0.6931072442526384,0.01808629283814863,-0.6928712276078862,0.0001454298390222146,3.794920162458793e-06,-0.0001453803173025421
142232.878712282,11.78756783732395,-90.5802533276547,-48.08573904696181,-4747.953315533273,-2.132842921134534e-06,0.0002105954659243656,-0.00531283797795637,2.356750954027239e-10,0.6928203726930162,0.01771285800918417,-0.6925939095022684,0.0001458193583241902,3.728062410963747e-06,-0.0001457716941410044
142560.7593602188,11.75207392424992,-90.58170862657592,-48.04155554967775,-4731.722500121875,-2.145525895355266e-06,0.0002113177443463265,-0.005282498694684157,2.359396141651661e-10,0.6928245171054284,0.01775231657650276,-0.6925970450114104,0.0001463199572378249,3.749171887274517e-06,-0.0001462719166355544
142889.3958511103,11.72127581443357,-90.57505042090736,-47.34936100669587,-4717.547117077032,-2.127344778188264e-06,0.0002119532135597714,-0.005254560273556478,2.361042937840817e-10,0.6928159582193667,0.01788965558152637,-0.6925849494369579,0.00014675754823091,3.789522976041105e-06,-0.0001467086141927663
143218.7899273543,11.6825232224404,-90.589448875204,-48.35631318616821,-4700.178467809304,-2.188661095778945e-06,0.0002127353612775968,-0.005223173837353204,2.364317425325649e-10,0.6926629203776619,0.01776888809458081,-0.692434970146651,0.000147266513461302,3.777829187602839e-06,-0.0001472180491437009
143548.9433353656,11.65647986092113,-90.5755601781037,-47.09580035083464,-4688.128070098583,-2.142591717355285e-06,0.0002132832290367059,-0.005197800407773769,2.364942927151591e-10,0.6924875772914943,0.01798950539011857,-0.6922538713498555,0.0001476075968294094,3.834563602095282e-06,-0.0001475577811019634
143879.8578255845,11.6225703684826,-90.56129394644751,-45.77605729686141,-4672.580203940146,-2.096443559262201e-06,0.000213993979650974,-0.005168647284541404,2.367354884995898e-10,0.6923323955333214,0.01821522917978339,-0.6920927331874215,0.0001480654910624016,3.895595339347382e-06,-0.0001480142357359663
144211.5351524869,11.58824233261084,-90.57048757872427,-46.37364075942757,-4657.289991207689,-2.137772941175262e-06,0.0002146958565116781,-0.005139885118963254,2.369664437975024e-10,0.6924079010149232,0.01816371733053935,-0.6921696184900259,0.0001485671191896572,3.897314218422417e-06,-0.000148515991887058
144543.9770745927,11.55296485186398,-90.58023781417216,-47.00782686713296,-4641.645102876835,-2.181633383996553e-06,0.0002154187629588211,-0.005110837387710082,2.372183059354759e-10,0.6920606868975877,0.01809454882279847,-0.6918240973340407,0.0001489924155610218,3.895540649305138e-06,-0.0001489414806484675
144877.1853544762,11.51964433365099,-90.58353841784552,-47.12426316006604,-4626.821393570979,-2.201071008663168e-06,0.0002161086826346746,-0.005082798190677313,2.374309863194624e-10,0.6920285252265717,0.01811165623951875,-0.6917914769896527,0.0001494622797086619,3.911702093453162e-06,-0.0001494110827296368
145211.1617587742,11.490988986643,-90.58621249733525,-47.21006800150705,-4614.100303395477,-2.217252232109387e-06,0.0002167042885122223,-0.005057165456930391,2.375380027047112e-10,0.6921435579574504,0.01814031698159223,-0.6919057983004665,0.0001498987320798651,3.92867994479649e-06,-0.0001498472400581424
145545.9080581966,11.45671737503866,-90.60280109028353,-48.38911430228386,-4599.178358223697,-2.287384093036728e-06,0.0002174060750920406,-0.005029217101588906,2.377605953793362e-10,0.691940019067001,0.01799277508756433,-0.6917060430783368,0.0001503399395555822,3.909345672402389e-06,-0.0001502891028717312
145881.4260275348,11.41741674397011,-90.62041062594787,-49.61817252684168,-4582.127775727873,-2.362955002860219e-06,0.0002182136342394256,-0.004999048235572599,2.380964587001445e-10,0.6919394902156705,0.01783836136275743,-0.6917095134402979,0.0001508982955205673,3.89019323594472e-06,-0.0001508481421416898
146217.7174456718,11.38970536874082,-90.60274954445541,-48.07407572494855,-4569.626068725739,-2.30198003384825e-06,0.0002188120689525826,-0.004973942895733629,2.381987446366985e-10,0.6916626711226469,0.01810265660843923,-0.6914257331400327,0.0001512506232413546,3.958632160828506e-06,-0.0001511988103865684
146554.7840955911,11.35443601558009,-90.59365653183464,-47.18702807756846,-4554.015093456352,-2.27502969341978e-06,0.0002195628753068301,-0.00494555000378512,2.3846556018569e-10,0.6915049526782754,0.0182666576654842,-0.6912636463725804,0.0001517342766040591,4.008182553300912e-06,-0.000151681327687941
146892.6277643867,11.31928464898532,-90.60354587849474,-47.81315928835825,-4538.827954120092,-2.320661556131555e-06,0.0002202967488405723,-0.004917720621763043,2.387131868333024e-10,0.6914834310269831,0.01820533484507771,-0.6912437349936902,0.0001522364990548326,4.008073536656343e-06,-0.0001521837277470781
147231.2502432718,11.27986004736603,-90.61423122098319,-48.47791960719417,-4521.870090481993,-2.370597919332185e-06,0.0002211220265812781,-0.004888078962383823,2.390573221564493e-10,0.6915291383753898,0.01813631045274352,-0.6912912725222058,0.0001528167332382371,4.007830708180888e-06,-0.0001527641687393385
147570.6533275894,11.24962021176217,-90.6055698363248,-47.65414402497326,-4508.612378258757,-2.344047240918302e-06,0.0002217729564104467,-0.004862538250693185,2.392088441680037e-10,0.6911071336374411,0.01828847391819508,-0.690865111209347,0.0001531723291469004,4.053334150739431e-06,-0.00015311868892643
147910.8388168207,11.21037716266765,-90.60517839041965,-47.44448849830692,-4491.680311576642,-2.35136278150827e-06,0.0002226089951723619,-0.004833135489558662,2.3955833899528e-10,0.6911421616894133,0.01835305192032335,-0.690898439099355,0.0001537570526108481,4.0829677685774e-06,-0.0001537028321202179
148251.8085145954,11.17332181181661,-90.58933882403679,-46.03616373511208,-4475.4982309548,-2.298107803027052e-06,0.0002234151713025215,-0.00480464739953148,2.398715502100605e-10,0.6910156955273755,0.01859971358276255,-0.690765330716461,0.0001542847105449424,4.152802092498446e-06,-0.0001542288110007894
148593.5642287007,11.13570266464099,-90.58809281947191,-45.7734025861496,-4459.382251161932,-2.301537418980497e-06,0.0002242226825342507,-0.004776335584200229,2.401847507133904e-10,0.6909731249112587,0.01867277565772471,-0.6907207733946231,0.0001548322886007822,4.184169377044588e-06,-0.0001547757420269085
148936.1077710915,11.09644295487477,-90.58183458885085,-45.1153987914878,-4442.556589291362,-2.285672889625515e-06,0.0002250724016360977,-0.004747370209498858,2.405399204936905e-10,0.6905611159118688,0.01879632888733523,-0.6903052606128716,0.000155325700608809,4.227798070332622e-06,-0.0001552681518956604
149279.4409578996,11.06460144240172,-90.55167678242698,-42.64174737403766,-4428.529041990997,-2.174081071396626e-06,0.0002257876789116957,-0.004721496028764335,2.407468617206837e-10,0.6902454005510663,0.01921030633656937,-0.6899780265431336,0.0001557467723498644,4.334607960276406e-06,-0.000155686442156121
149623.5656094434,11.0250419075206,-90.51578305384123,-39.71133123873577,-4411.215529147003,-2.040622617874165e-06,0.0002266765152489937,-0.004692220464388972,2.411358897873123e-10,0.6901408143932233,0.01969909419381669,-0.6898596157040102,0.0001563347752816315,4.462355217680722e-06,-0.0001562710764929629
149968.4835502373,10.98986960517499,-90.47139579199967,-36.16572776142173,-4395.662507098118,-1.871626260038427e-06,0.0002274815934252271,-0.004664922919848194,2.414325331758591e-10,0.6899449590394012,0.02028742314739602,-0.6896466247042172,0.0001568439426141337,4.611903297835553e-06,-0.0001567761228080254
150314.1966090022,10.94772928920591,-90.44065145475345,-33.66718352971365,-4377.494890855845,-1.7568302571605e-06,0.0002284276458122382,-0.004634957748212451,2.418769500725855e-10,0.6897022276966158,0.02070996511631392,-0.6893912243672352,0.000157439630532483,4.727502863289756e-06,-0.000157368637214924
150660.7066186742,10.9113335851765,-90.38174781909004,-29.05879191816974,-4361.312401506318,-1.527650065010998e-06,0.000229278601548761,-0.004607202784628913,2.422160599203356e-10,0.68940839650685,0.02146943115962776,-0.689074016851476,0.0001579571291693871,4.919072248115403e-06,-0.0001578805161622303
151008.0154164149,10.87821999869997,-90.31449685550983,-23.85764529348265,-4346.398484358804,-1.262860592142498e-06,0.0002300686130640082,-0.004580887984821706,2.424881895676348e-10,0.6890830530469918,0.02232767559619252,-0.6887212272748928,0.0001584249408052516,5.133286428979175e-06,-0.0001583417545677246
151356.1248436208,10.84451995764994,-90.22028227911881,-16.65061259010274,-4330.830110424177,-8.877312363768176e-07,0.0002308992025164332,-0.004553981680472956,2.428001686460475e-10,0.6886473450842077,0.02350538104331665,-0.688246077325208,0.0001588946039284789,5.423499034341119e-06,-0.0001588020176692119
151705.0367459337,10.817729662358,-90.12113655995024,-9.1293667671407,-4318.04738571397,-4.896253622168422e-07,0.0002315851218629332,-0.004530097356572014,2.429588524951455e-10,0.6883594272891893,0.02474615138768688,-0.6879144780635151,0.0001592986418902785,5.726700545954244e-06,-0.0001591956727079733
152054.7529732496,10.78924432893948,-90.04540528088067,-3.411587755714418,-4304.995699412647,-1.840817907161302e-07,0.0002322881233366277,-0.004506017287545178,2.431349599083723e-10,0.6878735362465656,0.02569754796974281,-0.6873933647459057,0.0001596685842402292,5.964891635696644e-06,-0.0001595571272649817
152405.2753797291,10.76207391201233,-89.95247002888323,3.560623802598138,-4292.211098225434,1.932696435016372e-07,0.0002329799930513542,-0.004482302934556626,2.432982910873846e-10,0.6874616461716998,0.02685679694886168,-0.6869368438326415,0.0001600477317064199,6.252522531986685e-06,-0.0001599255526373355
152756.6058238072,10.74636848156601,-89.86524900893812,10.07582108649659,-4284.205662950529,5.489558571742507e-07,0.0002334142073212945,-0.00446365317430089,2.431923003383985e-10,0.6871761598624321,0.0279513760075099,-0.6866074535442837,0.0001602792785815069,6.519472943795077e-06,-0.0001601466316072349
153108.746168203,10.71904792317691,-89.79915329464602,14.9748021993444,-4271.862210472697,8.205806767262572e-07,0.0002340870708599061,-0.004440556166904309,2.433340562421471e-10,0.6869183672774684,0.02879322736490265,-0.6863146460342049,0.0001606810123443965,6.735188840548409e-06,-0.0001605397924481723
153461.6982799294,10.69843647590783,-89.74936153722921,18.64647783574301,-4262.544767581132,1.026243908233431e-06,0.0002345971523328236,-0.00442068006228859,2.433050809520737e-10,0.6864547743316232,0.02943049675911929,-0.6858235947116366,0.0001609224651900258,6.899257266956657e-06,-0.0001607745006274298
153815.4640303035,10.67698311868892,-89.68893014308219,23.08904424689218,-4252.716104922821,1.276616257901468e-06,0.0002351369100310265,-0.004400342929964653,2.433065159208034e-10,0.68650141465986,0.03021671310880115,-0.6858360901694293,0.0001613039541774151,7.099876566327413e-06,-0.0001611476260638442
154170.0452949559,10.65590590714978,-89.61732705675432,28.33805113807033,-4242.857029634362,1.574105408817503e-06,0.0002356797285263703,-0.004380044565768823,2.433109945439524e-10,0.6860867992095538,0.03111594499998927,-0.6853808386702741,0.0001615793497723112,7.328073017060975e-06,-0.0001614130899856003
154525.4439538414,10.63216461640334,-89.57632538164536,31.2977628316529,-4232.486339086597,1.747022177672759e-06,0.0002362548256517273,-0.004359289351957923,2.433461987358319e-10,0.6859827323618308,0.03166266657772359,-0.6852516214090931,0.0001619493177242843,7.475038375877276e-06,-0.0001617767143708895
154881.6618912481,10.60249257974222,-89.51730026870561,35.54839073980551,-4219.444177339386,1.996542821590636e-06,0.0002369812193477495,-0.004335861261583132,2.435369630695008e-10,0.6855296287666693,0.03240835603212968,-0.6847631491079688,0.0001623407107106068,7.674643560897122e-06,-0.0001621592001714306
155238.7009958082,10.58650138742437,-89.45634262699654,39.96591101699071,-4211.861030248993,2.252695797334139e-06,0.0002374033620242934,-0.004318114608536635,2.434143055962965e-10,0.6854019470881535,0.03319197102149696,-0.6845977812788616,0.000162600586323599,7.874261186826144e-06,-0.0001624098109214459
155596.5631605074,10.5641839559503,-89.35997299432826,46.93096906692602,-4201.126807702765,2.658727010233773e-06,0.0002380016764863308,-0.004297203514142124,2.434749812548084e-10,0.6851036212527035,0.03438983308065675,-0.684239951504041,0.0001629416887549764,8.179109414015307e-06,-0.0001627362777733262
155955.2502826954,10.54370895189206,-89.30960974725699,50.51391726114361,-4191.96849785491,2.874166810909134e-06,0.0002385167768047777,-0.00427797401183835,2.434457074847079e-10,0.6847506115611305,0.03503473289749834,-0.6838537617971719,0.0001632112907362067,8.350578853464042e-06,-0.0001629975253081797
156314.7642640954,10.53263296377872,-89.2282128918858,56.38965871307622,-4185.991194187433,3.217540643066107e-06,0.0002388487021591364,-0.004262049035678349,2.43232621885408e-10,0.6844247673601239,0.0360506756310584,-0.6834746600734397,0.0001633630300312509,8.604813686797339e-06,-0.0001631362521403716
156675.1070108149,10.51201634982255,-89.1772983819031,59.97799361724933,-4176.787360978199,3.437301734096077e-06,0.000239369101448435,-0.004242897084458646,2.432079491796319e-10,0.6843432626249845,0.03671538025542698,-0.6833576530287108,0.000163700909213614,8.782640902874779e-06,-0.0001634651427556806
157036.2804333552,10.49654503230906,-89.16186553179966,61.00807384102099,-4170.280484216153,3.507226764202579e-06,0.0002397407163941665,-0.004226544027348766,2.430271903169669e-10,0.6840480028815279,0.03694536890233258,-0.6830495662562691,0.0001638843681336303,8.851379453659907e-06,-0.000163645162471509
157398.286446622,10.48026282217755,-89.17384438929861,60.04491575022529,-4163.96351788288,3.462359110330848e-06,0.000240105874762144,-0.004210435778474139,2.428360812219518e-10,0.6839766153769938,0.03686070298961027,-0.68298264908977,0.0001641157713978749,8.844487617567928e-06,-0.0001638772756067852
157761.1269699348,10.4523873488997,-89.12905101362638,63.12000064757137,-4152.058431439782,3.660494223383045e-06,0.0002407887475840667,-0.004188741777281788,2.429722497614024e-10,0.6839985454746835,0.03745796355654406,-0.6829721159591212,0.0001645891150958552,9.013430095506786e-06,-0.0001643421275447962
158124.8039270383,10.43009389801048,-89.13587994159373,62.49319666094176,-4143.318857739357,3.639462418806745e-06,0.0002412975184113175,-0.004170311428935317,2.42924755907729e-10,0.683802646441926,0.03742810459628147,-0.6827775598738666,0.0001648887490045842,9.025225884406853e-06,-0.000164641564758211
158489.3192461114,10.39866918678425,-89.12815866166261,62.86059899657597,-4130.761963306804,3.683134810013074e-06,0.0002420300382400422,-0.004148110347898985,2.431028007572947e-10,0.6835575567614955,0.0375690360859646,-0.6825243592234028,0.0001653297685871873,9.086696475953718e-06,-0.000165079872571573
158854.6748597779,10.37114725650996,-89.07249048573166,66.68283218525607,-4118.891554903696,3.9295200400898e-06,0.0002427201481632533,-0.004126677112908622,2.432426767569413e-10,0.6831196866574292,0.03827013067083995,-0.68204684838901,0.0001656968953406684,9.282768393732262e-06,-0.0001654366686574797
159220.872705117,10.33637480453705,-89.02913417388986,69.55592282032789,-4104.459420353318,4.127598832801443e-06,0.0002435674954165086,-0.004102759860380618,2.435365589428052e-10,0.6830418105198719,0.0388444104854543,-0.6819363802381437,0.0001662578703113852,9.455041933520089e-06,-0.0001659887996899572
159587.9147236733,10.30470879347828,-88.93534547967997,76.01449913819511,-4090.349141241017,4.541776057958506e-06,0.0002443935039893587,-0.004079251777475777,2.438146244461183e-10,0.6826093314691982,0.03999803094822048,-0.6814364658052069,0.0001667203077235854,9.769107629501719e-06,-0.0001664338473495407
159955.8028614669,10.27626267800285,-88.82298728717512,83.76804102186414,-4077.169254653576,5.03706541500874e-06,0.0002451647190650212,-0.004056755860632391,2.440402105646099e-10,0.6820576846980182,0.04136364393787196,-0.6808022724813734,0.0001671170492520421,1.013487609082482e-05,-0.0001668094494845334
160324.5390690042,10.2512644866553,-88.68979747480621,92.970749720886,-4064.946409388293,5.623537106939844e-06,0.0002458770854225085,-0.00403529190362647,2.442110479399301e-10,0.6814981753937952,0.04297376165233933,-0.6801419108351727,0.0001674729752531247,1.056047394048742e-05,-0.0001671396835891644
160694.1253012877,10.23205789967999,-88.53359333232356,103.7924918391881,-4054.518664513341,6.309614444712007e-06,0.000246476879768955,-0.004015683125352419,2.442760156440314e-10,0.680925500298866,0.04485313224786176,-0.6794466377021943,0.0001677508932014662,1.104989164623716e-05,-0.0001673865647669971
161064.5635178271,10.21630023794373,-88.31196879866602,119.1820446433091,-4044.150546951033,7.280801397244093e-06,0.0002470561487766821,-0.003996202119802774,2.443390142459061e-10,0.6802180986182278,0.04749462488799202,-0.6785579726851244,0.0001679877183845459,1.172934634740083e-05,-0.0001675777311050255
161435.8556826486,10.2125300040711,-88.05983048495276,136.7794437728838,-4037.734410527954,8.380062401913921e-06,0.0002473797625523564,-0.003980685626562665,2.44164422492902e-10,0.6792781459786064,0.05047353808626345,-0.6774003406828102,0.0001679981068298072,1.248304379243416e-05,-0.0001675336906895908
161808.0037643066,10.23244908018836,-87.79934554331048,155.2535801466244,-4040.161875978407,9.497367677486055e-06,0.0002471498742669285,-0.003973917967556256,2.434564950941913e-10,0.678859382981384,0.0535828000670187,-0.6767414169376981,0.0001677654516608009,1.324183310984787e-05,-0.0001672420420433913
162181.009735893,10.2536173963696,-87.58284394442754,170.7021188712042,-4043.887815062794,1.041999570398954e-05,0.0002468469280815594,-0.003968434628224473,2.42672761757827e-10,0.6781151110441075,0.05614122773502787,-0.6757871457602357,0.0001674009723197349,1.385914567748961e-05,-0.0001668262857426334
162554.8755750484,10.29071392573135,-87.40459827310292,183.7874464547709,-4054.494319775951,1.115709167155541e-05,0.0002461341385396167,-0.00396969214517614,2.414812611526844e-10,0.677903253900527,0.05828840630725829,-0.6753926882481645,0.0001668875265904768,1.434955194793398e-05,-0.0001662694707105927
162929.6032639722,10.32737804330419,-87.30414696973287,191.4779532033973,-4066.535278273263,1.155334846326284e-05,0.0002453655803294274,-0.003972324107032794,2.402124912720511e-10,0.6779225262894462,0.05953754030820354,-0.6753030674776428,0.0001663839869997205,1.461242686071471e-05,-0.0001657410875768692
163305.1947894335,10.37258902546224,-87.2811075093574,193.9236771770509,-4083.525531206282,1.160331160566845e-05,0.0002443353997718879,-0.003979746476353302,2.386628686473932e-10,0.6779282309604973,0.05987316229652213,-0.6752791206381578,0.0001656893208576765,1.463332421553964e-05,-0.0001650418639881439
163681.6521427809,10.4075137850271,-87.3298039747616,191.122146365028,-4098.037482371104,1.135574346621905e-05,0.00024348963869355,-0.003984703928368756,2.372707512427003e-10,0.6782645118795673,0.05939238302304743,-0.6756591543922655,0.0001651904480484195,1.446493836903352e-05,-0.000164555916588914
164058.9773199539,10.43874702910426,-87.48964115664045,180.3398822974056,-4113.39658375308,1.063791821924346e-05,0.0002426417046736102,-0.003990439352336456,2.358411308450996e-10,0.6788151032713742,0.05761793007557965,-0.6763653735689993,0.0001647273820530913,1.398208545291299e-05,-0.0001641329085968214
