Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
154525.4439538414,8.504979416309325,-89.18608897419097,49.21263706818698,-3464.121563675825,4.100178353012137e-06,0.0002886152235229007,-0.00356790478139589,2.973219740952615e-10,0.6745284735661072,0.0357224751839691,-0.6735818928817441,0.0001945524570945084,1.030333869198431e-05,-0.0001942794373404164
154881.6618912481,8.493275676498527,-89.21084249335253,47.66926555557371,-3460.747685796765,3.979387169871034e-06,0.0002889000864291745,-0.003556231862847259,2.969273446336035e-10,0.6745445809933251,0.03549246621896747,-0.6736101814767619,0.0001947472779129073,1.024700424155973e-05,-0.0001944775081045636
155238.7009958082,8.4773816850894,-89.2355809416236,46.11205547381286,-3456.048581086359,3.85991283934917e-06,0.0002892962838996748,-0.003543235106434429,2.966472269969929e-10,0.6743408657148887,0.03525126624765981,-0.6734188528702194,0.000194953638458529,1.019122963572143e-05,-0.0001946870822287161
155596.5631605074,8.455246091619614,-89.32458704824958,40.67737648647458,-3450.532050123002,3.416020373527603e-06,0.0002897701081250755,-0.003529443201824357,2.964381306697445e-10,0.6746684498945511,0.03428216788339847,-0.6737968909458776,0.000195363306527665,9.927065173544199e-06,-0.0001951109297667935
155955.2502826954,8.434041801717008,-89.39806047213513,36.19434494749847,-3445.041927031374,3.049325338622884e-06,0.0002902401923823467,-0.003515722945216614,2.962276681472165e-10,0.6746081330834713,0.03347569355678261,-0.6737770485577992,0.0001956592584768161,9.709087479244468e-06,-0.0001954182157528256
156314.7642640954,8.404820646289883,-89.49037890205334,30.57474050634898,-3437.372197785108,2.587469867514414e-06,0.0002908968919410408,-0.00349982792156385,2.962058091956126e-10,0.6748788617020667,0.03246377367503386,-0.674097605225722,0.0001961768972612313,9.436719320111848e-06,-0.0001959497980287735
156675.1070108149,8.382179741504922,-89.5573214772285,26.51173886297227,-3431.339992346039,2.251566530477237e-06,0.0002914139401186074,-0.00348565085819971,2.960440791320081e-10,0.6750362159675841,0.03174445489898261,-0.6742893907299753,0.0001965688028849761,9.243903290114403e-06,-0.0001963513293043763
157036.2804333552,8.347579434940704,-89.64197494203322,21.38269785302937,-3421.89008425632,1.826053220135009e-06,0.0002922247440548786,-0.003468056681702057,2.961788730665772e-10,0.674912690189556,0.03080358839056702,-0.6742093727627703,0.0001970769103867731,8.994757569506969e-06,-0.0001968715391920884
157398.286446622,8.309516600532076,-89.72398963054553,16.43358357405072,-3411.348999075816,1.412114442320082e-06,0.0002931323632293864,-0.003449421642837446,2.964107698472918e-10,0.6748845793758387,0.02989841937400298,-0.6742219812481931,0.0001976785026942825,8.757460098206278e-06,-0.0001974844229808563
157761.1269699348,8.270397713486743,-89.79256611942964,12.31047311645978,-3400.288659408839,1.064725063951995e-06,0.0002940888238896099,-0.003430330135682691,2.966909810542719e-10,0.6751317763865052,0.02916343936224284,-0.674501600658859,0.0001983944334942632,8.569977348694846e-06,-0.0001982092498592144
158124.8039270383,8.230894930814699,-89.8163704690226,10.85958872049622,-3388.379130804843,9.458557762020998e-07,0.0002951233288223427,-0.003410453479429091,2.970490264839832e-10,0.6748575454563712,0.02893294248430428,-0.6742370439975826,0.0001990104472306741,8.532108535004906e-06,-0.0001988274659872218
158489.3192461114,8.185436567073486,-89.86988046688793,7.665153784783763,-3375.205825417157,6.728497706293391e-07,0.0002962766996230342,-0.003389381023421118,2.975225377307092e-10,0.6750728141227643,0.02837390306383044,-0.6744762605107408,0.0001998506918123765,8.399900037587074e-06,-0.000199674086193587
158854.6748597779,8.145235427142133,-89.90208393396868,5.747807137390759,-3363.337429428937,5.081126860817586e-07,0.0002973228528057818,-0.003369694833671781,2.97885724554389e-10,0.6747138013067682,0.02804165888402499,-0.6741308322876658,0.0002004487505427225,8.330814451344559e-06,-0.000200275557981287
159220.872705117,8.104524678815123,-89.92513581113725,4.37877993600674,-3351.207977861997,3.898967503487896e-07,0.0002983993531090574,-0.00334982032157013,2.982763022040021e-10,0.6746974179566397,0.02783164171984504,-0.6741231382444418,0.0002011687598346525,8.298322625718747e-06,-0.0002009975317634811
159587.9147236733,8.061884647126469,-89.91440863971378,4.986425049182517,-3337.964213893051,4.475329063131794e-07,0.0002995831304148145,-0.003328908115785571,2.987710100588678e-10,0.6743176177623412,0.02800410537995907,-0.6737358679085944,0.0002018524331394681,8.38284016306254e-06,-0.0002016782902424651
159955.8028614669,8.013826896104776,-89.92966753616668,4.079824065440039,-3323.594396585539,3.693386392347704e-07,0.0003008786193016421,-0.003306953968448624,2.993726443983082e-10,0.6741878241652141,0.02788144143325206,-0.6736110505894554,0.0002026854605413227,8.382178667275599e-06,-0.0002025120613584237
160324.5390690042,7.971668004147147,-89.91457172628077,4.936042471527825,-3310.545551592219,4.503796784237918e-07,0.0003020643459884811,-0.003286394534027084,2.998613995747396e-10,0.6737308097720272,0.02810211779429113,-0.6731444681578741,0.0002033456001526473,8.48178816458481e-06,-0.000203168630381197
160694.1253012877,7.928628092295265,-89.86119230530539,7.986596093316908,-3296.628148590327,7.348847704153395e-07,0.0003033384675792966,-0.003265051938895176,3.004347533540273e-10,0.6735048862696004,0.02878194419286601,-0.6728896131740377,0.0002041344555226887,8.723598932203184e-06,-0.000203947970701389
161064.5635178271,7.887937722750607,-89.81283596424858,10.72618985691083,-3283.554025788251,9.948383370822563e-07,0.000304544807644839,-0.00324462341498011,3.009372619860712e-10,0.6730692720196426,0.02939329441334088,-0.6724271552968264,0.0002048134402411737,8.944312270791542e-06,-0.0002046180455908702
161435.8556826486,7.844221830424814,-89.72926868535863,15.44674144205011,-3269.02156217206,1.445411847750542e-06,0.0003058950986032922,-0.003222833852452479,3.015798677911523e-10,0.672274545302866,0.03040065522461853,-0.6715868256778784,0.0002054790597286477,9.291885427366911e-06,-0.000205268859918337
161808.0037643066,7.806650757303477,-89.64011808858019,20.45322890105605,-3256.257802805178,1.928888758257816e-06,0.0003070888758056145,-0.003202867059981118,3.020656561932927e-10,0.6718938644247771,0.03149039028772783,-0.6711555113170027,0.0002061651329208999,9.66256851438665e-06,-0.0002059385753131188
162181.009735893,7.769800624010712,-89.52608270949855,26.82734810108257,-3243.30594864438,2.55018797818702e-06,0.0003083062779314212,-0.003182790479148572,3.025744224747866e-10,0.6710412211139191,0.03284713283829734,-0.6702368135952865,0.0002067219836954606,1.011893792123449e-05,-0.000206474176686414
162554.8755750484,7.738534702694567,-89.35979222022009,36.1048840731634,-3231.093794212959,3.457901362340116e-06,0.0003094540785733302,-0.003163513534265682,3.030194924794441e-10,0.6703787849928183,0.03482062422241975,-0.6694738527360187,0.0002072918205112982,1.076709279587737e-05,-0.0002070120010134998
162929.6032639722,7.716170720211048,-89.22507994510032,43.58060826778613,-3222.051942835713,4.197094693958151e-06,0.0003103044599524195,-0.003147405280121631,3.031709566978607e-10,0.66966440628722,0.03641859999114064,-0.6686733900961666,0.0002076451875111287,1.129244283114814e-05,-0.0002073378996503944
163305.1947894335,7.691757601098738,-89.04804663746029,53.36561367008878,-3211.652165145848,5.172310750275961e-06,0.0003112802772704122,-0.003130030971971404,3.034531348223705e-10,0.668910408946268,0.0385040386693752,-0.6678012984434897,0.0002080725281941694,1.197713858907302e-05,-0.0002077275261979778
163681.6521427809,7.674691770857399,-88.859826550612,63.75092671800462,-3203.176567281604,6.210874478763522e-06,0.0003120664846285917,-0.003114590900110737,3.035563015772566e-10,0.6681342723356,0.04071330206726743,-0.6668926697034547,0.0002083677162676894,1.26970552548036e-05,-0.0002079805038229996
164058.9773199539,7.666795830820026,-88.6649743434841,74.51062063684203,-3197.220551307892,7.28512791381278e-06,0.0003126018879707481,-0.003101649560470323,3.03422327724577e-10,0.667454382525867,0.04300029755990553,-0.6660678097331727,0.0002085273175071868,1.343423151743322e-05,-0.0002080941219022755
164437.1723214932,7.653798058411343,-88.41892962253483,88.01709965877392,-3188.806960349229,8.649277826459195e-06,0.0003133581706501727,-0.003086372643973552,3.035232070307076e-10,0.6663508441914451,0.04584737531277203,-0.6647717395704944,0.0002087082028984372,1.435988772663684e-05,-0.0002082136104618851
164816.2391525509,7.66407060171076,-88.13123700702995,103.9618324267172,-3186.311953040229,1.022904884482283e-05,0.0003135087160517888,-0.003076864877918766,3.030622469821454e-10,0.6651959739182468,0.04916251051664881,-0.6633767641971984,0.0002084772833234629,1.540789035973895e-05,-0.0002079071296915853
165196.1798229015,7.686567481806232,-87.86821646965856,118.6610559293146,-3187.772140518223,1.166090667538948e-05,0.0003132646439210251,-0.003071195073384937,3.022267220673908e-10,0.6645085840672049,0.05221639971364322,-0.6624538519021129,0.0002081322605942125,1.635481854270889e-05,-0.0002074886932112018
165576.9963469528,7.720084566211981,-87.59372908525397,134.1420338256536,-3192.181375375101,1.314085259879552e-05,0.0003127132020149999,-0.00306836973943079,3.011151261025419e-10,0.6637896965893041,0.0553926277468081,-0.6614744273888628,0.0002075796925960906,1.732233070030057e-05,-0.00020685566377887
165958.690743756,7.77078709443121,-87.38910099015824,146.0558567090916,-3202.954604212038,1.420742194639361e-05,0.0003115638671568036,-0.003071644247581956,2.994121006430342e-10,0.6631646286922296,0.05776349985749201,-0.6606441574953315,0.0002066535189393697,1.800010132528405e-05,-0.0002058680967083145
166341.265037017,7.824755748476441,-87.26759875486098,153.5026264918708,-3216.359302899661,1.480466596613385e-05,0.0003102039762754047,-0.003077405246991283,2.974784934358373e-10,0.6632241115180262,0.05923298916778617,-0.6605737468997115,0.000205789527530238,1.837920039900587e-05,-0.0002049671550122403
166724.7212551063,7.886084586197154,-87.23092233689415,156.4044846731402,-3233.689972305868,1.492236458617835e-05,0.0003085224878702215,-0.003086871218885968,2.952036695725725e-10,0.6633854564200444,0.05973383789896253,-0.6606906480339276,0.0002047292925512763,1.843463141387267e-05,-0.0002038976399892376
167109.0614310708,7.938935846313221,-87.29107576828768,153.7972282515127,-3250.502556054633,1.452366811901823e-05,0.0003069575497612622,-0.003095783944321447,2.930013489143514e-10,0.6638186573268315,0.05914240818092778,-0.6611787847244933,0.0002038127844213389,1.815854187840864e-05,-0.0002030022621805709
167494.2876026437,7.975630436549665,-87.48261009437807,143.5506877349802,-3265.110158569987,1.343912375198038e-05,0.0003056775288034908,-0.003102544145916134,2.91019636230957e-10,0.6647363310776555,0.05707447230598338,-0.6622815824598899,0.0002032116283948035,1.744781489266619e-05,-0.0002024612053464539
167880.4018122561,7.998341787370352,-87.70771672708278,131.1426462277761,-3276.170444828561,1.219875855584801e-05,0.0003047461172535356,-0.003105893928519136,2.89370092770973e-10,0.6658946003704539,0.05463117087365704,-0.6636497976881329,0.0002029111315246639,1.664718814707913e-05,-0.0002022270961652152
168267.4061070467,8.001497918824132,-88.01040377762602,114.0406917034747,-3282.78860483735,1.056939721031972e-05,0.0003042518964393484,-0.003105010326558607,2.881225265161642e-10,0.6668400876904295,0.0512615186246209,-0.6648668733357659,0.0002028288104440546,1.559191331792638e-05,-0.0002022286294895866
168655.3025388742,7.986366576297747,-88.33681293841542,95.36287510964576,-3284.270077991297,8.833556843118844e-06,0.0003042251650732372,-0.00309926702269345,2.873301952955998e-10,0.6679024163042291,0.04761341320908406,-0.666203122619227,0.0002030963507432178,1.44783283203293e-05,-0.000202579628033672
169044.0931643264,7.961171278994318,-88.64790427036003,77.47332207170895,-3282.364006737675,7.186820846293522e-06,0.0003044888412931523,-0.003090344341055414,2.86835823294691e-10,0.6687541795335777,0.04411666350757673,-0.667297439411083,0.0002035016826811333,1.34246865781546e-05,-0.0002030583971283408
169433.7800447328,7.931352931736497,-88.9001005866392,62.93392224395166,-3277.940815418192,5.854941059134419e-06,0.0003049571611826404,-0.003079081891454864,2.865622798486715e-10,0.6694386705902684,0.04128643668883405,-0.6681643239706867,0.0002040032250949735,1.258153525815158e-05,-0.0002036148835908081
169824.3652461744,7.890530287812526,-89.18560558138421,46.49396706655927,-3270.80910979853,4.345086845418007e-06,0.0003056729836908432,-0.003065316552073287,2.865265911648236e-10,0.6701490745556106,0.03806224788721173,-0.6690672966253198,0.0002046811806220298,1.162521315104251e-05,-0.0002043507771456248
170215.8508394951,7.847067051092927,-89.42153562790496,32.93460332313618,-3261.998051441482,3.094858329082322e-06,0.0003065293284362122,-0.003050028018439876,2.86639761871263e-10,0.6707296378569113,0.03540318097768371,-0.6697946415703284,0.0002054212695002511,1.084276878537818e-05,-0.0002051349125043361
170608.2389003123,7.799120303510918,-89.62217289261561,21.44016529559804,-3251.257395968636,2.028180194772431e-06,0.0003075599356486697,-0.003032993536348758,2.869252564650473e-10,0.6713027274229707,0.0331516754539254,-0.6704836450355197,0.0002062811442921891,1.018700694706131e-05,-0.000206029452700228
171001.5315090288,7.753331176415646,-89.79020456102992,11.86597426312314,-3240.619576746476,1.129903819424066e-06,0.0003085788284949903,-0.003016116988942497,2.872050555720037e-10,0.671424228058807,0.03125695665638654,-0.6706962775242946,0.0002069979889491073,9.636421949275769e-06,-0.000206773564076722
171395.7307508425,7.704149461079951,-89.96375300221563,2.042841412830794,-3229.12745080972,1.959133840778057e-07,0.0003096810562646795,-0.002998508734253124,2.875642841060614e-10,0.6719220607154194,0.02931326992596867,-0.6712823458741508,0.0002078891687840485,9.069372291131013e-06,-0.0002076912443603906
171790.8387157588,7.653712881155114,-90.11425614347962,-6.415029727971915,-3216.926726760483,-6.198899686239966e-07,0.00031085446089549,-0.002980309042995525,2.879910310895622e-10,0.6721162702200423,0.02762432214887515,-0.67154834339779,0.0002087366742119893,8.579183971887793e-06,-0.0002085602952708369
172186.8574986007,7.604890284301106,-90.24041587515435,-13.44773482606129,-3204.837979331779,-1.309270350019314e-06,0.0003120227605041106,-0.002962280708464868,2.8841248267931e-10,0.6722007405394388,0.02621552124867007,-0.6716893493479187,0.0002095480417800664,8.172277729855057e-06,-0.0002093886235939444
172583.7891990204,7.555423813163253,-90.38699811678671,-21.56688419284985,-3192.968121422081,-2.115331456594935e-06,0.0003131739312342672,-0.00294452139460878,2.888188597528464e-10,0.6726039144165011,0.0245785810714176,-0.6721546838644478,0.0002104493328976563,7.690329894285694e-06,-0.0002103087742895803
172981.6359215101,7.505649855481829,-90.47257056334411,-26.22933625504114,-3180.046124427855,-2.593527861266938e-06,0.0003144394560206402,-0.002925860061773078,2.89325500091796e-10,0.6725035915526405,0.02363816997551041,-0.6720880281417082,0.0002112696877144426,7.426025454134824e-06,-0.0002111391368100965
173380.3997754138,7.460667036658499,-90.55188574647011,-30.52016182817733,-3168.449979158953,-3.039854711852444e-06,0.0003155824550550991,-0.00290848606172189,2.897165309924631e-10,0.6726439807144788,0.02277968932276918,-0.6722581427887492,0.0002120836281861324,7.182401536387969e-06,-0.0002119619740726241
173780.0828749375,7.412268106797651,-90.64904003879253,-35.75506431723476,-3156.240804369911,-3.588736509910451e-06,0.000316791951713861,-0.002890615065279481,2.901683241433862e-10,0.6726195271369363,0.02170628325282256,-0.6722691912866928,0.0002128915710536065,6.870280384362365e-06,-0.0002127806858554438
174180.6873391614,7.365514493418326,-90.70621778786168,-38.75307405380237,-3143.895804682363,-3.920160854305261e-06,0.0003180283774758012,-0.002872686780175378,2.906377263986942e-10,0.6726266501472117,0.0211031039007813,-0.6722955224408477,0.0002137263266242928,6.705486433071965e-06,-0.0002136211111852238
174582.2152920504,7.322298373107616,-90.80051115222423,-43.77875147466602,-3133.216158127856,-4.458593491654902e-06,0.0003190985740801875,-0.002856343863590284,2.909576457989564e-10,0.6725395703973428,0.02006171263509282,-0.6722402854905301,0.0002144214695179,6.396146923698427e-06,-0.0002143260504342535
174984.6688624657,7.278199614265064,-90.8154668162436,-44.42338361942594,-3121.035065902306,-4.559595978106242e-06,0.0003203416258412556,-0.002838695307026636,2.914214290362348e-10,0.6724044491336869,0.0199500290082615,-0.6721084284230829,0.0002152133426306324,6.385312342858109e-06,-0.0002151185966682892
175388.0501841761,7.229876995130208,-90.88592162704089,-48.07059907745563,-3108.65302575757,-4.973145863486335e-06,0.0003216058304401482,-0.002820930473241172,2.919092660261115e-10,0.6723414018679542,0.01918968638781184,-0.6720674940823305,0.000216045391436696,6.166276977267687e-06,-0.0002159573758621706
175792.3613958693,7.185718681198628,-90.93827678284474,-50.72415041114925,-3097.188367238547,-5.286437123897908e-06,0.0003227869058734549,-0.002804062897947475,2.92315949503682e-10,0.6720645589450531,0.0186359801664919,-0.6718061265225578,0.0002167517029896548,6.010405375800814e-06,-0.0002166683543486082
176197.6046411629,7.146150537468484,-90.97870194113841,-52.73328360012562,-3086.844519801226,-5.532591176765593e-06,0.0003238609012820662,-0.002788270390412105,2.926209233943732e-10,0.6722473954698353,0.01823516370512375,-0.6720000294052259,0.0002175336474789297,5.900746808217211e-06,-0.0002174536018846148
176603.7820686165,7.101381318643049,-91.00977779582566,-54.19873297602168,-3074.970700373857,-5.730232844791605e-06,0.0003251053509285835,-0.002771156886306658,2.93075253732732e-10,0.6721331079548919,0.01793603344825463,-0.6718937516551597,0.0002183334762706028,5.826281263213792e-06,-0.0002182557245687906
177010.8958317421,7.059083354370969,-91.02326247666956,-54.71849993920148,-3063.540244923454,-5.828388272370536e-06,0.0003263156346626192,-0.002754505992693188,2.934921851467503e-10,0.6717997702799003,0.01783759511292661,-0.6715629170440505,0.0002190375150609457,5.815873540074073e-06,-0.0002189602900505932
177418.9480890166,7.016885928359873,-91.05435205610313,-56.17773609376734,-3052.475529386376,-6.027160794251417e-06,0.0003274920300351966,-0.002738245122077617,2.938785853443423e-10,0.6716752900399601,0.01753861027322795,-0.671446269183133,0.0002197875937301189,5.739036416083999e-06,-0.0002197126528415937
177827.9410038923,6.979247253365294,-91.06962359073327,-56.80413277171453,-3042.433799786876,-6.134600620105913e-06,0.0003285696896352849,-0.002722960045155899,2.941704158531256e-10,0.6715310372256638,0.01742471413366,-0.6713049331672872,0.0002204635598792816,5.720531583553004e-06,-0.000220389329943732
178237.8767448089,6.935956430056724,-91.09908705564816,-58.15264016418722,-3031.144926899066,-6.32697639218908e-06,0.0003297869596229386,-0.002706617174499968,2.945868998372848e-10,0.6714224276760988,0.0171456879698255,-0.6712034727044457,0.0002212456721885443,5.64981016965531e-06,-0.0002211735226178931
178648.7574852051,6.902569905841282,-91.08455167383438,-57.20729293889865,-3021.843065573368,-6.262560938971069e-06,0.0003308053112454215,-0.002692105267923834,2.948140829222923e-10,0.6710354185137656,0.01737504869243237,-0.6708104356544254,0.000221798842652085,5.743013833070967e-06,-0.0002217244785627368
179060.5854035294,6.85892586989868,-91.11072224677409,-58.368162013678,-3010.500968160156,-6.437766993830513e-06,0.0003320458122901752,-0.002675832368054915,2.952441902590729e-10,0.6707836139396991,0.01713143841948791,-0.6705648145762515,0.0002225479503403683,5.683750210067012e-06,-0.0002224753586001124
179473.3626832526,6.822346165638196,-91.12529028283124,-58.94526789101597,-3000.897518096734,-6.543032624500498e-06,0.0003331051171061372,-0.002661161893758082,2.955078126730545e-10,0.6704318102983481,0.01702136490647543,-0.6702157006491573,0.0002231409081052127,5.665248522039715e-06,-0.0002230689799797419
179887.0915128787,6.788789089073209,-91.10716626131681,-57.81596028681275,-2991.599638648243,-6.457711238082361e-06,0.0003341445253266568,-0.002646815100730606,2.957444882911903e-10,0.6703519790777515,0.01730078776937856,-0.6701286880861146,0.0002238081088967041,5.776154488892377e-06,-0.0002237335595015629
180301.7740859569,6.752208078092897,-91.11259609439109,-57.91157808061944,-2981.919455846504,-6.510432037460632e-06,0.0003352280252395188,-0.002632182759741519,2.960221598542801e-10,0.6701426658519728,0.01730150668672754,-0.6699192865275324,0.0002244630792090624,5.795108510098776e-06,-0.0002243882587065776
180717.4126010927,6.719697093235474,-91.0883104541838,-56.47510483547052,-2972.861265171653,-6.38779632673683e-06,0.000336254927279649,-0.002618151503324665,2.962412211221689e-10,0.6699158106544558,0.01764925058378594,-0.6696832813492117,0.0002250715632524272,5.929617357807758e-06,-0.0002249934403996732
181134.0092619603,6.685246823652093,-91.1130559213216,-57.58974398915637,-2964.122571834984,-6.552226815026134e-06,0.000337240662189058,-0.002604451594485145,2.964312416293013e-10,0.6697314211083655,0.01742512629322001,-0.6695046985596861,0.0002256700345012006,5.871501213532681e-06,-0.0002255936389734262
181551.5662773135,6.6527945591804,-91.1119459461401,-57.36526490010831,-2955.516794127072,-6.564755551684551e-06,0.0003382228830657067,-0.002590917373072611,2.966106223797382e-10,0.6696068961424241,0.01750488628961697,-0.6693780503702513,0.0002262840587576768,5.915525572579561e-06,-0.0002262067236070756
181970.0858609984,6.621542281855834,-91.126463951348,-57.95691500533669,-2947.505558467037,-6.668499358660608e-06,0.0003391388055157203,-0.002577951629803626,2.967327618916135e-10,0.6694339007463619,0.01740097049861094,-0.6692077059435257,0.0002268382636749927,5.896334096262346e-06,-0.0002267616173679107
182389.5702319638,6.592354339606602,-91.12547639121105,-57.75477809811293,-2939.803474988364,-6.680111860812854e-06,0.0003400275563065537,-0.00256530159135784,2.968259269471099e-10,0.6693324978289386,0.01748019281670471,-0.6691042037747311,0.0002273970976806,5.938670431077441e-06,-0.0002273195377152421
182810.0216142743,6.558799489885811,-91.12198677180096,-57.40240626357739,-2930.95719636915,-6.679509884237403e-06,0.0003410546497568446,-0.002551699965208524,2.970370722322321e-10,0.6688692236413348,0.01757925545273521,-0.6686381742858312,0.000227924737534556,5.99032971393838e-06,-0.0002278460048587961
183231.4422371211,6.527828740580314,-91.1317558965502,-57.74556099824891,-2923.021316596281,-6.755930568425343e-06,0.0003419783048873755,-0.002538938108107245,2.971584942975379e-10,0.6687075155585021,0.01753161006045129,-0.668477661566273,0.0002284864152171897,5.990264267259743e-06,-0.0002284078778694168
183653.8343348347,6.493396429608893,-91.15344636272636,-58.67934896245696,-2914.417998015535,-6.905666261323818e-06,0.0003429826403351442,-0.002525643051777973,2.973502386601019e-10,0.6685911514788054,0.01734626909982278,-0.6683660933830138,0.0002291181798737091,5.944358663677209e-06,-0.0002290410551598095
184077.2001468955,6.462915307528253,-91.15169277908421,-58.43042698032263,-2906.474731794898,-6.914017444804029e-06,0.0003439204201824417,-0.002512966408483534,2.974771280393599e-10,0.6682685766951312,0.01742920657976695,-0.6680412512383769,0.0002296325219867651,5.989078048429754e-06,-0.0002295544077079157
184501.5419179474,6.429435328870284,-91.16575825392495,-58.97279067990146,-2898.050030047214,-7.018755664296875e-06,0.0003449167799132479,-0.002499919419723629,2.976557339357655e-10,0.6681556025553043,0.01733330203045383,-0.6679307343331065,0.000230258859879459,5.973378578604756e-06,-0.0002301813661036553
184926.8618978078,6.400768316655817,-91.17439730154548,-59.26106489130455,-2890.787797551097,-7.08850340345982e-06,0.0003457811495491333,-0.002487919616914477,2.977171951812181e-10,0.6679633130363671,0.01729878597578258,-0.6677392751413412,0.0002307690316542129,5.976412192876648e-06,-0.0002306916306846088
185353.1623414811,6.366883951106653,-91.18592352912903,-59.66663169658592,-2882.275182540706,-7.179175400134573e-06,0.000346799517561817,-0.002474888137097552,2.979097309791846e-10,0.6677527305203439,0.01723033985059907,-0.6675303921964961,0.000231375518339604,5.97029204357321e-06,-0.0002312984783776903
185780.4455091698,6.330757110620447,-91.20591474550889,-60.48518106534112,-2873.365525172607,-7.322760527683628e-06,0.0003478697968451264,-0.002461563300635363,2.981461838180874e-10,0.6676020420359168,0.0170650363346145,-0.6673839008137852,0.0002320377388193249,5.93127671071524e-06,-0.0002319619197044338
186208.7136662868,6.301401023427746,-91.20547178937237,-60.30498319311181,-2865.858171296479,-7.339247860521417e-06,0.0003487811842164309,-0.002449485231821965,2.982396890603269e-10,0.6673647658143085,0.01713571019346449,-0.6671447354859007,0.0002325617676621541,5.97141362096922e-06,-0.0002324850919898157
186637.9690834669,6.268506063578997,-91.21993414463883,-60.85559649781271,-2857.729605324375,-7.448371953626301e-06,0.000349769524387304,-0.002436919962968645,2.984001228684625e-10,0.6671617745186228,0.01703387494700373,-0.6669442858913536,0.0002331499110326319,5.952748763671922e-06,-0.0002330739062972961
187068.2140365801,6.237185120771026,-91.2325270493467,-61.31749213004364,-2849.991468116086,-7.545643424340445e-06,0.0003507158990652805,-0.002424731706861253,2.985221575242803e-10,0.6668322398914537,0.01695080054223973,-0.6666167613551511,0.0002336651920940086,5.939742903694052e-06,-0.0002335896860962999
187499.4508067418,6.204670725351844,-91.23103465839111,-61.06621989018548,-2841.754486123055,-7.558357494852938e-06,0.000351732862413058,-0.002412163190740347,2.986988684446776e-10,0.6668287242285599,0.01704009216563545,-0.6666109680430374,0.0002343401887973839,5.988311945979019e-06,-0.0002342636638611101
187931.6816803268,6.177479239923787,-91.23362099886688,-61.04758231504436,-2834.929295227295,-7.592462624881719e-06,0.0003525789867830881,-0.002400835274910857,2.987293540791611e-10,0.6667658004686585,0.01708057210116365,-0.6665469876395121,0.0002348807779399691,6.01695236912444e-06,-0.0002348036970106577
188364.90894898,6.14160664401367,-91.24576442663104,-61.45745606114534,-2826.134600352762,-7.691013407778529e-06,0.0003536729389168737,-0.002387882615710604,2.989697783658604e-10,0.6663524488305677,0.01700109758784667,-0.6661355333138316,0.0002354633561145667,6.007534755355139e-06,-0.0002353867065042087
188799.1349096294,6.112309563735279,-91.24637968849055,-61.32832378511151,-2818.803825868302,-7.714821121192519e-06,0.0003545925593613958,-0.002376210901114702,2.990579000100046e-10,0.6661446396414161,0.01706108475943498,-0.6659261222611886,0.0002360008248211521,6.044378106438952e-06,-0.0002359234087782951
189234.3618644975,6.07921600450254,-91.26527762695262,-62.08304471779586,-2810.859938468346,-7.853853325084228e-06,0.0003555895458161647,-0.002364064587099434,2.992133219533176e-10,0.6660679171908059,0.0169120992961113,-0.6658531754135417,0.0002366376030782614,6.00845429897336e-06,-0.0002365613105889506
189670.5921211146,6.045624033678934,-91.28026265439895,-62.63751088657699,-2802.759016643944,-7.969776041956185e-06,0.0003566131754927765,-0.00235182980558959,2.993879890950222e-10,0.6656645389030192,0.01680053728586613,-0.6654524928947786,0.0002371752301112384,5.98600505794446e-06,-0.0002370996784514166
190107.82799233,6.016220365442112,-91.29108039019626,-63.0064922890238,-2795.639285731002,-8.057540463755866e-06,0.0003575183421338834,-0.002340460233146927,2.994601217870517e-10,0.6658351174827504,0.01675207606770816,-0.6656243472264891,0.0002378379325735953,5.983882546361086e-06,-0.0002377626449225223
190546.0717963247,5.982950570377592,-91.31100554735242,-63.79865811314448,-2787.750134372045,-8.204959765001994e-06,0.0003585244323922373,-0.002328487854972217,2.996168861778901e-10,0.6654978405650814,0.0165852669809518,-0.6652911428209135,0.0002383870479071803,5.940985219402654e-06,-0.0002383130069981979
190985.3258566238,5.948576749854658,-91.32784921578826,-64.42906905585411,-2779.57223433402,-8.334751343747039e-06,0.0003595743932769496,-0.002316317543198832,2.998072748689088e-10,0.6653206276686144,0.01645850738941045,-0.6651170236401048,0.0002390218726669813,5.912853282943258e-06,-0.000238948726255833
191425.5925021086,5.914756127321567,-91.33866634754207,-64.76455691683488,-2771.460227290877,-8.427194201976349e-06,0.0003606236909553022,-0.002304245681000424,2.999932487317336e-10,0.6651857760635242,0.01640296543847257,-0.6649835031051953,0.0002396705743389439,5.91009051751752e-06,-0.0002395976941333826
191866.8740670289,5.883432540302486,-91.34121532227545,-64.70958565762751,-2763.843253532385,-8.466497829075933e-06,0.0003616167939900859,-0.00229262772883449,3.001281439521185e-10,0.6648136216010463,0.01643768747405797,-0.6646103775121213,0.0002401951043231598,5.938885620535901e-06,-0.0002401216728627381
