Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114815.3621496883,12.254293881667419,-90.07238062764183,-6.270354814196337,-4963.547395120388,-2.545113046015547e-07,0.00020146849108500586,-0.006880378099355716,2.792723622037878e-10,0.7039775652711869,0.020917354348854094,-0.7036667369516573,0.00014176135201721598,4.212168937478091e-06,-0.0001416987599049165
115080.03889444355,12.205300401515697,-90.08918162957357,-7.689604941511207,-4940.272515472816,-3.150657275420865e-07,0.00020241749298992228,-0.0068323646621264245,2.799427506053969e-10,0.703801176094461,0.020756035930842406,-0.7034950479174562,0.00014239316441471534,4.199364447355663e-06,-0.00014233122851389443
115345.32578210924,12.162611016876523,-90.04667529432464,-4.007286697013893,-4919.102655263498,-1.6560687222422497e-07,0.00020328897493037128,-0.006787440217912026,2.8050089146137295e-10,0.7035993427244757,0.021322143793024863,-0.7032761913120504,0.00014296476493121977,4.332458957957219e-06,-0.00014289910360536394
115611.22421920986,12.107570608379604,-90.01947205849099,-1.662705909988652,-4892.447688067848,-6.946451516874694e-08,0.00020439664320577857,-0.006735135265915922,2.8138046365791116e-10,0.7030927493118915,0.021690843164638922,-0.7027580817448927,0.0001436398861504842,4.431378713158415e-06,-0.0001435715145006997
115877.73561551262,12.062653942008845,-89.95747576377933,3.614535775807482,-4870.1076193813005,1.5239656274545e-07,0.00020533415836182528,-0.006688961403128018,2.8202108124425234e-10,0.7031010381723487,0.02250201016240982,-0.7027408693235974,0.0001443001341780219,4.618174215972376e-06,-0.00014422621533794074
116144.86138403426,12.017421801563854,-89.91504964744556,7.188048303834699,-4848.061445031237,3.0582557517750615e-07,0.00020626755932227052,-0.006643367034884805,2.826519696276965e-10,0.7030086623936181,0.023069952924325735,-0.702630028302615,0.00014493683642614064,4.756251483398675e-06,-0.0001448587747602627
116412.60294104915,11.974018475979948,-89.7619679527756,20.04541796221526,-4825.027779328722,8.61009581162114e-07,0.0002072491157433705,-0.0065965969511458476,2.833481057167724e-10,0.7025593295879974,0.024981886447563474,-0.7021150311314075,0.00014553422899570007,5.174964490381727e-06,-0.00014544219316242504
116680.96170609623,11.928525004736168,-89.66762244573052,27.857905497989663,-4802.1368646262135,1.207994003214037e-06,0.00020823362099136073,-0.00655020157730793,2.8404398568897786e-10,0.7018637259221339,0.026162857162892936,-0.701375929634297,0.00014608165407849118,5.445378224602409e-06,-0.00014598012712112215
116949.93910198711,11.881751364063893,-89.55419677701737,37.180278602750064,-4778.408827662546,1.6282449476287333e-06,0.00020926201534085856,-0.006502845498476373,2.8479792947207066e-10,0.7017377515348019,0.027597197199924397,-0.701194884918471,0.00014677838976165003,5.7723446659100415e-06,-0.0001466648415199798
117219.53655481302,11.83891905972333,-89.46830728037932,44.14597516736978,-4757.0812246817595,1.9506195895659385e-06,0.00021019483182419923,-0.006458931794562383,2.854168211248948e-10,0.7011189572285019,0.0286739592948634,-0.7005323663068955,0.00014730421490999725,6.0243629397607235e-06,-0.00014718097289194922
117489.75549395298,11.812792595463744,-89.25402547431102,61.73166280895975,-4741.132255292427,2.7458083046148736e-06,0.00021088432949144405,-0.006422471739002405,2.857183025894971e-10,0.7003527709897927,0.03131047124694527,-0.6996525267755239,0.00014763172653802225,6.600129421024312e-06,-0.00014748411769483218
117760.59735208072,11.775392537088965,-89.0330573433784,79.66205519310644,-4719.8933567557615,3.5748962043502414e-06,0.0002118088568654479,-0.006378995822756883,2.863439064480262e-10,0.6998078007407257,0.0340331108577905,-0.698979760324226,0.00014817176884518674,7.2059017201087965e-06,-0.00014799644611649155
118032.06356517298,11.764077490213898,-88.81787944122959,97.20285048215692,-4710.621760338069,4.378623982974982e-06,0.00021219584932158266,-0.00635182267892895,2.862476287498895e-10,0.6993198577255493,0.03668348664281622,-0.6983570614069917,0.00014834909296937464,7.781792423448777e-06,-0.00014814485172126137
118304.15557251647,11.739187464670877,-88.64852319295835,110.78871945148948,-4696.010109152141,5.0210649694344165e-06,0.00021282827323857744,-0.006317556793032071,2.864778894663799e-10,0.6987336080194579,0.0387662470833402,-0.6976573894562882,0.00014867586535534212,8.248644784714736e-06,-0.00014844686860414206
118576.87481671602,11.729078392737666,-88.38443172256834,132.17304317565217,-4686.246027652163,6.0137778135592906e-06,0.00021322080291759826,-0.006289921377995856,2.864145300681877e-10,0.6982364218522575,0.0420028930847895,-0.6969719203623281,0.00014886150853721456,8.954866620882342e-06,-0.00014859192134089057
118850.22274370183,11.717502266860498,-88.20889880823592,146.26860994998896,-4677.48219994311,6.678860525728763e-06,0.00021358137768370396,-0.006263719126136421,2.8629119291563943e-10,0.6975605698488089,0.04414654311322232,-0.6961622162534731,0.0001489821338429037,9.42863814137478e-06,-0.00014868347920056176
119124.2008027375,11.732036937829767,-88.00576500107782,162.9559741358366,-4679.949422962822,7.43124762132948e-06,0.0002134187666439566,-0.0062526092856480244,2.854821586893019e-10,0.6970730666677558,0.04663320569223169,-0.6955114696397576,0.00014878174293611805,9.953288906650091e-06,-0.00014844843909940538
119398.8104464273,11.730547156830951,-87.8142635596976,178.4428615602503,-4675.340783865209,8.151554872019812e-06,0.00021357703307286008,-0.006232085509136244,2.8510632999141593e-10,0.6963734933665621,0.04895987269220977,-0.6946502523784986,0.0001487604390150909,1.0458887687705615e-05,-0.00014839231747061077
119674.05313072437,11.745634418412829,-87.69543467866534,188.32898303727757,-4679.683461689016,8.585812526412453e-06,0.00021334413979744055,-0.006223527452685442,2.841866376278592e-10,0.6963479296787705,0.05045013385899017,-0.6945179790052377,0.00014860449619597498,1.0766337351779304e-05,-0.00014821397460997807
119949.93031493788,11.762788767100005,-87.5206217250714,202.81035135460178,-4683.804464162381,9.227394746773766e-06,0.00021310210459603754,-0.006214681667509855,2.8328356256146606e-10,0.6961776324101712,0.05260769489613831,-0.6941870974787318,0.0001484181634236569,1.12154385532408e-05,-0.00014799380112731007
120226.44346174132,11.792659040037837,-87.45071846233074,209.07316480963647,-4695.873699584758,9.462490128970498e-06,0.00021253162054379963,-0.006216365467568457,2.819056135761312e-10,0.6958118588222485,0.053478232436823946,-0.6937537182120941,0.0001479506392364511,1.1371089144206214e-05,-0.0001475130163143206
120503.59403717973,11.821483647601118,-87.44812411692284,209.86680431500082,-4708.9007056903065,9.445890206049358e-06,0.00021194280440072277,-0.006219273622729424,2.8047916049476767e-10,0.6959271933415676,0.05357036667947174,-0.6938622876667232,0.00014756513891793843,1.1359117270563737e-05,-0.00014712729413233987
120781.38351067803,11.829441669572287,-87.53764240423352,202.72817273056677,-4714.309867701415,9.10490639726757e-06,0.0002117285895443006,-0.006212097401958029,2.795129969113924e-10,0.6960620657688137,0.05254837796243888,-0.6940756928288622,0.00014743411554231446,1.1130363237821683e-05,-0.00014701337843862604
121059.81335504823,11.837240903054877,-87.74665032533068,185.80753549706733,-4722.0803540770585,8.320025768323034e-06,0.00021144368618264775,-0.006208025679209852,2.7841123614762696e-10,0.6969742932360757,0.050133869117920594,-0.6951688720010373,0.0001474061838982594,1.0603034290425905e-05,-0.0001470243473554075
121338.88504649774,11.813815546509227,-87.94764516410052,168.9771644321164,-4715.33332686876,7.59007137384741e-06,0.00021180208948761909,-0.006184897833942773,2.7816836202724496e-10,0.6970883110908407,0.0477550304028672,-0.6954506240781597,0.0001476603594044409,1.011568382436764e-05,-0.0001473134572271457
121618.60006463679,11.781861258360244,-88.18639577746053,148.99199271781373,-4705.415339478058,6.7225152039841445e-06,0.0002123082293463376,-0.006157693890411073,2.781135621804031e-10,0.6977723114742841,0.044953222867873864,-0.6963227745908909,0.0001481372540511184,9.543581605186976e-06,-0.000147829516971242
121898.95989248667,11.744885466364037,-88.27477411487351,141.27031834491225,-4690.253429453307,6.416001924121648e-06,0.00021301484544346497,-0.006123735742368854,2.783708925689736e-10,0.6979027069855416,0.04393994826128413,-0.6965181041182938,0.0001486506150899238,9.35904141176319e-06,-0.00014835569995947436
122179.96601648717,11.698335065697322,-88.32928124364786,136.21839175096918,-4670.161698904583,6.240258624592478e-06,0.00021394333353391275,-0.006083479506933312,2.7892549589635543e-10,0.6977426632164373,0.043320149777727864,-0.6963965742991574,0.00014925973350542798,9.266960947224135e-06,-0.00014897178082077828
122461.61992650489,11.678899903318307,-88.27404715793405,140.425154102946,-4660.228640132921,6.46005639100233e-06,0.0002143870875737297,-0.006056578579155696,2.788771343195617e-10,0.6977271874669077,0.04404337194225599,-0.696335701740502,0.0001495699057361523,9.441459510301745e-06,-0.00014927161667322027
122743.92311584072,11.634867409642327,-88.3189171006659,136.2147867414031,-4641.230199364567,6.318065371520761e-06,0.00021527468863957508,-0.006018014656082995,2.7937466660846184e-10,0.6973738929717604,0.04352899046323495,-0.696014061343476,0.0001501092293517859,9.369583918682811e-06,-0.00014981652657092883
123026.87708123817,11.60686274973778,-88.29758308829045,137.55688686503836,-4628.190367583039,6.416178493434126e-06,0.00021587647246728051,-0.005987304498388096,2.7951744476537464e-10,0.6971058845697525,0.04382439647866633,-0.695726984222301,0.00015047227230438379,9.45961964527546e-06,-0.00015017463277335272
123310.4833228909,11.576123291372113,-88.28802411871285,137.91160038770926,-4614.201085092208,6.471723769910749e-06,0.00021652881090197625,-0.005955478328549263,2.797200612462949e-10,0.6972417845733988,0.04400224293791619,-0.6958519302060824,0.00015095676137291867,9.526732668662888e-06,-0.00015065585009836207
123594.74334445107,11.54943161496303,-88.28676533435053,137.6546432865197,-4602.217955362042,6.493339910623174e-06,0.00021709231750895392,-0.005926350239191055,2.7980337532599813e-10,0.6969920506106501,0.044055076731110705,-0.6955983530951284,0.00015129512311683676,9.562976008285104e-06,-0.00015099259507937387
123879.65865303691,11.547394232369076,-88.17483807845827,146.55205201123076,-4599.029574099232,6.921794888228329e-06,0.00021721660638618332,-0.005908623724850432,2.7935337929676504e-10,0.6971045178928572,0.04547460680146924,-0.6956197014194498,0.00015141491677860556,9.877333495409308e-06,-0.00015109240651367133
124165.23075924112,11.524558722402551,-88.2351714712994,141.42629329872807,-4590.002236766233,6.706443265478039e-06,0.00021765817989918913,-0.005883463030006348,2.7925903597550895e-10,0.6969707603868194,0.04478705009163569,-0.6955302732291891,0.00015168821514631873,9.747421378622105e-06,-0.00015137470855708843
124451.4611771385,11.512536815096265,-88.17049457200949,146.39936304184874,-4583.323192254351,6.9620213063778025e-06,0.00021795992178851877,-0.005861389934158567,2.7902277209127324e-10,0.6966632836584941,0.045605696061587715,-0.6951689372264654,0.00015183647501536106,9.93967716261601e-06,-0.00015151078497253366
124738.35142429432,11.49851299730065,-88.1308648654497,149.342206705611,-4576.2568713769,7.123599657469372e-06,0.00021828672952244207,-0.005838893120051558,2.7881089314398005e-10,0.6965922070397467,0.04613557255752897,-0.6950627395086678,0.00015205162356912412,1.0070438113964061e-05,-0.0001517177725456034
125025.903021772,11.496652963180189,-88.11523920305535,150.55150470896737,-4575.039031001465,7.184978266976529e-06,0.00021834093303723016,-0.005823913757259085,2.7824369251496196e-10,0.6966272883253719,0.04638134862268194,-0.6950815415039462,0.00015209800129077484,1.0126663914701001e-05,-0.00015176051091969622
125314.11749414162,11.478829696476847,-88.18531041273928,144.74243046852726,-4568.471220441406,6.928166962574794e-06,0.0002186721010313428,-0.005802177692711318,2.7800284364601595e-10,0.6969220455694608,0.045604551853144555,-0.695428330204483,0.0001523867300320247,9.97174443778442e-06,-0.0001520601190408606
125602.99636948749,11.475910949215313,-88.14669840551498,147.75524636528428,-4566.3368163721525,7.078684467762687e-06,0.00021876487158171767,-0.005786128493385893,2.7749310049454254e-10,0.6966169641485109,0.04610716302808049,-0.6950894361569522,0.0001523875292974637,1.0086111907068994e-05,-0.00015205337691739514
125892.54117941676,11.449995811211943,-88.22142098436639,141.4829707370273,-4556.3188723991425,6.8085932802144074e-06,0.0002192639997275102,-0.005760155955639546,2.774636028212424e-10,0.6965476212498938,0.04525038037270027,-0.6950762488713101,0.00015271328987885046,9.920835624396262e-06,-0.00015239070157373617
126182.75345906707,11.436490187544218,-88.3322588553097,132.54872113998564,-4552.467505897418,6.390190780920668e-06,0.0002194750400941495,-0.005742050216584038,2.7705964730001296e-10,0.6973260424836932,0.04400919997323026,-0.6959359164777212,0.00015302179035585112,9.657414411264942e-06,-0.00015271673998157223
126473.63474711515,11.417807893940248,-88.39053556489779,127.71383080215152,-4545.324865357648,6.176825594039002e-06,0.0002198327212113508,-0.005719855539272183,2.768568051150471e-10,0.6971966359929567,0.04334786144288899,-0.6958477650666296,0.00015323785992344118,9.527489343527564e-06,-0.0001529413896259778
126765.18658578456,11.402309988539754,-88.43200468790377,124.25551719539271,-4539.260589947057,6.0258754575387295e-06,0.00022013524712405263,-0.005699086478947543,2.765890713679235e-10,0.6969419708152124,0.042883242916097776,-0.6956214043291015,0.00015338919882779508,9.438126199149523e-06,-0.00015309855678902326
127057.4105208542,11.388953732119402,-88.45752936159762,122.08565749118796,-4533.832140852143,5.934976168701574e-06,0.00022040415116569216,-0.005679179147501154,2.7628333819631865e-10,0.6968992171643129,0.042625536688558244,-0.6955944094846109,0.00015356487692248124,9.392728724776007e-06,-0.00015327735668166899
127350.30810166617,11.353346008885019,-88.51104926145443,117.46906740011524,-4519.267458927562,5.747700199734454e-06,0.0002211253996582413,-0.005647915313000018,2.7653626140939023e-10,0.6968717681617131,0.0420290396908996,-0.6956032066368679,0.00015405710739095762,9.2913396366736e-06,-0.00015377666710338414
127643.8808811344,11.344048768542347,-88.599985905301,110.39035782755843,-4516.84221595583,5.40756781734315e-06,0.0002212614496745661,-0.005631901512810943,2.7604838568525197e-10,0.6974247118915139,0.04103684343155652,-0.6962163501657621,0.00015426774843867768,9.077196909250779e-06,-0.0001540004633259583
127938.13041575247,11.342937059479553,-88.62101526376209,108.72742395189016,-4516.670447674611,5.326607505082469e-06,0.00022127380407001296,-0.005618734819154347,2.754239659489558e-10,0.6976244529070443,0.04084823380998406,-0.6964275260847016,0.00015431875046461173,9.035876500566103e-06,-0.00015405398300863765
128233.05826560219,11.315191136361207,-88.73435930360118,99.56751459261416,-4506.705941715479,4.899900844576323e-06,0.00022178330292184337,-0.005593444758995004,2.7539808114134844e-10,0.6975610970151916,0.03952225359566592,-0.6964405757419347,0.00015465254630060945,8.762267821789147e-06,-0.00015440412151196414
128528.66599436155,11.296530083225827,-88.85692560008654,89.8058357048817,-4500.8554785381775,4.431406124709249e-06,0.00022209156428952504,-0.00557333566025663,2.751218376031315e-10,0.6978478352963772,0.03810351371763578,-0.6968068049827079,0.00015492376547025693,8.459064461060697e-06,-0.00015469265443429043
128824.95516931341,11.283705675861972,-88.9629208948121,81.41038877597,-4497.209759623974,4.023937677632721e-06,0.0002222872543425325,-0.005556013292801557,2.7471159291137257e-10,0.698262569925842,0.036891956230314396,-0.6972873153334584,0.00015514653374602684,8.197001212382458e-06,-0.0001549298425240639
129121.92736135342,11.25746765126269,-89.07925959098006,72.12774432201495,-4487.974622059499,3.5800525962707653e-06,0.00022276012301132456,-0.0055318516395189525,2.7464376191045385e-10,0.6984387654038386,0.03554084108910248,-0.6975339114577279,0.0001555099780013085,7.913299904994007e-06,-0.00015530850891880033
129419.58414499863,11.22658512475793,-89.15200034146467,66.25081820760894,-4475.96300909384,3.306154407004523e-06,0.00022336667272141312,-0.005504357340506012,2.7474743267374634e-10,0.6983655892588346,0.03470758801091483,-0.6975026018555801,0.0001559135840360682,7.748641289402628e-06,-0.00015572091781498163
129717.92709839558,11.208990594748228,-89.30747387551415,54.04512628574424,-4471.1769479295135,2.7030207048408982e-06,0.00022362208576148177,-0.00548582550322235,2.744089513279274e-10,0.6988997048259961,0.03289601877888301,-0.6981250957775145,0.00015620510866006817,7.3523084247379884e-06,-0.00015603198240210636
130016.95780332906,11.158200793766483,-89.46655167749162,41.4539358106259,-4452.290571954725,2.091034138886653e-06,0.00022458402079674435,-0.005450089469712948,2.7493917900402595e-10,0.6986351591538261,0.031002144822273443,-0.6979469554502769,0.00015681256010107141,6.958604408190771e-06,-0.00015665808893939196
130316.67784522993,11.118295539903066,-89.51660824774022,37.427751736265925,-4436.15622472267,1.9017313375444145e-06,0.0002254043301944671,-0.005417849834470265,2.753044933126253e-10,0.6989869112491296,0.030464096955891105,-0.6983227340522866,0.00015746290265647558,6.862739568199444e-06,-0.00015731328144381762
130617.08881318418,11.0827186815089,-89.62684391482888,28.806460337671027,-4422.989010622104,1.4724472814085091e-06,0.00022608186038995884,-0.005389345074812181,2.754890055382952e-10,0.6991910498705938,0.029185565532603,-0.6985816537697546,0.00015797961412518513,6.5943698531599865e-06,-0.00015784192334542216
130918.1922999407,11.051835103244445,-89.66878021669247,25.497599556237418,-4410.631979470116,1.3106391560212512e-06,0.000226717301852006,-0.005361927699731751,2.756254460420105e-10,0.6991720205116757,0.028730172217681624,-0.6985814852046406,0.00015841816433803088,6.509672884950081e-06,-0.0001582843610441736
131219.98990192034,11.02539965408706,-89.73661237794768,20.22979028194854,-4400.637470680305,1.0446023972020079e-06,0.00022723500278653663,-0.005337473404301309,2.756160721718621e-10,0.6993674651436275,0.027967759558753535,-0.6988080249443954,0.00015882285868417322,6.351338524448833e-06,-0.00015869581260877902
131522.48321922382,10.984120061660928,-89.87729542079833,9.392515392976309,-4385.742339821349,4.883078394017355e-07,0.00022801052503276703,-0.005307173005139539,2.7591608435122203e-10,0.6993862371077543,0.026309532405439803,-0.6988912055251167,0.00015936739786348995,5.995087543900454e-06,-0.00015925459625116279
131825.67385564072,10.965050384884092,-89.97775124748887,1.7005991812426966,-4379.443332043941,8.86674212459843e-08,0.00022833948823937483,-0.005287361967509559,2.7567743576261976e-10,0.699678659312434,0.025151775266964802,-0.6992264400737183,0.00015966323763292543,5.739511728549263e-06,-0.00015956004342110796
132129.5634186575,10.930992971132444,-90.11287574867481,-8.604257963258055,-4367.519464050155,-4.510680213147353e-07,0.0002289620291622133,-0.005260838632692353,2.7579429772119813e-10,0.7000831335263896,0.023573579694682347,-0.6996861297671314,0.00016019092276018984,5.3940357983352175e-06,-0.00016010008155078307
132434.1535194665,10.885978323794063,-90.13205860156118,-10.024129280984576,-4349.124383176427,-5.299570757077616e-07,0.0002299301191545604,-0.00522663244570272,2.7632380666807317e-10,0.7001561210364794,0.023399211388993545,-0.6997650110795925,0.00016088465180008138,5.376763644002456e-06,-0.000160794781002214
132739.44577297394,10.849882816299687,-90.18899126576055,-14.299566556967052,-4335.130715550638,-7.60875769553258e-07,0.00023067104210242376,-0.005197833080525535,2.765781927726096e-10,0.7001398366461444,0.022760931628067305,-0.699769769888863,0.00016139930381066904,5.246949718573096e-06,-0.0001613139943998022
133045.44179780915,10.806912957647778,-90.31405529197934,-23.676876812876763,-4319.530866096935,-1.2689315714677497e-06,0.00023149966666798162,-0.005167217154437407,2.769386366999713e-10,0.7002735824565172,0.02129522919640559,-0.6999497149795527,0.0001620111035134662,4.926736732776981e-06,-0.0001619361754729837
133352.1432163324,10.765569040644534,-90.46046739750369,-34.59873302403609,-4305.014231963361,-1.8667362538336184e-06,0.0002322722665738303,-0.005138007373352905,2.772333929238091e-10,0.7007051142750266,0.019576459151583684,-0.7004315951028083,0.0001626542900884327,4.544272620359739e-06,-0.00016259079823447532
133659.5516546442,10.723866970707894,-90.50858406664507,-38.070149065310325,-4288.772931150036,-2.0695896880002426e-06,0.00023314855471817778,-0.005106850975790536,2.776432238043775e-10,0.7005757453914537,0.019042761546903327,-0.7003168913166802,0.0001632384603522826,4.437080638632784e-06,-0.00016317814575974937
133967.6687425935,10.685051061210105,-90.59666548037262,-44.51460835868206,-4274.433616612581,-2.4361179099368184e-06,0.00023392375384641514,-0.005078070294028838,2.7793392135989685e-10,0.7006405185598181,0.018025970401687155,-0.7004085954918374,0.0001637982944944064,4.214177071106574e-06,-0.0001637440746741379
134276.49611378633,10.639020443258127,-90.57000456397606,-42.3356534073958,-4255.359328963632,-2.3377109253905853e-06,0.00023497452369645503,-0.005043782727714754,2.7853764103768266e-10,0.7003652156570919,0.018402956583012553,-0.7001233937609916,0.00016446814018507104,4.3216024660433695e-06,-0.00016441135267390044
134586.03540559483,10.585481232757768,-90.64497019887966,-47.675459640425856,-4235.059616049702,-2.657790831213936e-06,0.00023609426531122517,-0.005008176889614764,2.792290530220268e-10,0.7004424115890925,0.017547255851295906,-0.7002225830154529,0.0001652718993556472,4.140337956469238e-06,-0.00016522003001521757
134896.28825916533,10.540975380682971,-90.64412618999971,-47.41251348435727,-4217.220967727264,-2.66554105121728e-06,0.00023709301164217056,-0.004975611796190229,2.7976525339925457e-10,0.7002630448852335,0.017611620523229937,-0.7000415436632916,0.0001659280133642807,4.173090707684094e-06,-0.0001658755284331066
135207.25631942775,10.487667940440666,-90.73030961445312,-53.50451462049669,-4197.4209158995145,-3.0363709168982367e-06,0.00023820282989980206,-0.004940861202186296,2.80438483108701e-10,0.7003215122143832,0.016618679376947876,-0.7001243032247965,0.00016672112983503616,3.9563042884834305e-06,-0.0001666741815334574
135518.9412351036,10.47307966470878,-90.725889652259,-53.10556715587997,-4191.4939300374135,-3.022265814331866e-06,0.00023854012854335912,-0.004922536819025343,2.8018913474226987e-10,0.7004899336502795,0.016735534930197422,-0.7002899892301567,0.0001669966848134851,3.989748771063063e-06,-0.00016694901809665813
135831.34465871542,10.430760331955376,-90.70229565140559,-51.1692227234208,-4174.358290597918,-2.9360545739114756e-06,0.00023952178868344456,-0.004891137298644602,2.8069224189388175e-10,0.7003539378595359,0.017079562393253183,-0.7001456468648602,0.00016764999114871347,4.088487733508085e-06,-0.0001676001306688532
136144.46824659494,10.383853136541134,-90.76677003944418,-55.63439720347312,-4156.951489006461,-3.2189608263840435e-06,0.00024051782122041704,-0.004859539180616984,2.81219333917928e-10,0.7000392620321185,0.016343434516305922,-0.6998484554063717,0.0001682734168033382,3.92858760575379e-06,-0.00016822755125749735
136458.31365889247,10.339727582043803,-90.74080271883818,-53.5210461368717,-4139.238559753813,-3.1232811214456133e-06,0.00024154994313409835,-0.004827703492424529,2.8177319375137424e-10,0.6997979697811846,0.016714056739652268,-0.6995983410623351,0.0001689357368024389,4.034880940214531e-06,-0.0001688875451440431
136772.88255958486,10.29862681070183,-90.74576247396497,-53.67175345176315,-4123.285088725377,-3.156352348515569e-06,0.00024248398340654613,-0.004798035921790694,2.8221283932621635e-10,0.6997204276318949,0.016710965355703877,-0.6995208506415247,0.0001695698566447461,4.049725987495037e-06,-0.00016952149126864697
137088.17661648538,10.281961206941666,-90.81520970448052,-58.59354629307649,-4117.88077099128,-3.4547317165515624e-06,0.00024279420182837376,-0.0047807265071429595,2.819332928490158e-10,0.7001379059048071,0.015932028012319428,-0.6999566113468628,0.00016989036588397168,3.865949901382207e-06,-0.0001698463742667172
137404.1975012515,10.23351152845059,-90.78613574333806,-56.23967771414126,-4098.648347910643,-3.3471852151943637e-06,0.00024393694469834653,-0.004747454273072464,2.8260476025842807e-10,0.699484866501958,0.016331585597538542,-0.6992941854306614,0.00017052902219742176,3.981514763584879e-06,-0.0001704825356210897
137720.94688939466,10.199872938725314,-90.83342543675681,-59.44539655868194,-4086.424485539817,-3.559093346978933e-06,0.0002446609332492112,-0.0047224091260985954,2.8279820841718626e-10,0.6997798814793541,0.01582078556444746,-0.6996010186294633,0.00017110873046733685,3.868465791279599e-06,-0.00017106499529291616
138038.42646028847,10.16677796452264,-90.83944170786576,-59.689339397620515,-4073.7820075663326,-3.5959030597662903e-06,0.00024541945569618096,-0.004696971417372182,2.8302340131433816e-10,0.6994392600780744,0.015799498786549387,-0.6992607913909217,0.0001715553893468114,3.8752316613002225e-06,-0.00017151161533117025
138356.6378971781,10.137433396078846,-90.82672682764853,-58.619499394452504,-4062.3053560748845,-3.5514569253019085e-06,0.00024611439262629565,-0.004672966816731144,2.831702121772337e-10,0.6995373903480862,0.016016899015803682,-0.6993540015192078,0.0001720642019877377,3.9396535274563435e-06,-0.0001720190941022554
138675.58288718882,10.09364604635413,-90.8205479075594,-57.9406781233192,-4045.5034079333645,-3.539560621610653e-06,0.0002471373311654354,-0.004642936061725288,2.8369230782856604e-10,0.6990634673627573,0.016141498345855022,-0.6988770874999348,0.00017266148440548754,3.986784026117352e-06,-0.0001726154504968646
138995.26312133533,10.065665355379931,-90.84458561743486,-59.486810234224706,-4035.228899890139,-3.6524977724475834e-06,0.00024776357162423896,-0.004620492896683519,2.8376051022735903e-10,0.699298441395493,0.015913859435728626,-0.6991173429518293,0.00017315768453805312,3.9405308074987765e-06,-0.00017311284161359918
139315.6802945303,10.042276993195232,-90.76669867230103,-53.86408480063388,-4025.0500349839813,-3.3241372749320293e-06,0.0002483996322276558,-0.004598237670774651,2.83823824762555e-10,0.6987138941416474,0.016910442581416708,-0.6985092288569178,0.00017345322292316136,4.1979568338298465e-06,-0.00017340241549890017
139636.83610559377,9.9983383168795,-90.79224864683519,-55.43573960167342,-4008.8821813973937,-3.4487381616172168e-06,0.00024939840369686555,-0.004569234259647166,2.843130791594891e-10,0.6987661200071962,0.01666066463155178,-0.6985674718478855,0.00017416415408350494,4.152591945919333e-06,-0.00017411464196831218
139958.73225726176,9.965210298062127,-90.81405486237924,-56.789557203170496,-3996.7613389827034,-3.5543842754566736e-06,0.0002501520764673294,-0.004544942021112622,2.8451942077897683e-10,0.6989031435353781,0.016458631743585958,-0.6987093225975751,0.00017472508759299956,4.114641491683907e-06,-0.00017467663255219996
140281.37045619581,9.934380981574604,-90.82290812505319,-57.2430329908092,-3985.327858397406,-3.6033374640464617e-06,0.0002508686285189869,-0.004521517193930221,2.8467942280737205e-10,0.6989710097692954,0.016413022404855936,-0.698778280424804,0.000175242407190497,4.11498834042897e-06,-0.0001751940870830922
140604.75241299137,9.903830294286799,-90.830663310032,-57.618596946438686,-3974.018217731804,-3.6476376128551468e-06,0.00025158159159351177,-0.004498316254855275,2.8483298286510686e-10,0.6984988301886036,0.016368281800914385,-0.698307020676245,0.0001756214861222982,4.115428474474277e-06,-0.0001755732600263379
140928.87984218745,9.866068899097488,-90.91824097952403,-63.49185895841507,-3961.382881115366,-4.044947149079868e-06,0.0002523722671575308,-0.004473700973960275,2.850843068410745e-10,0.6989488643998121,0.015371792468671387,-0.6987798101276875,0.00017629046683771102,3.877108338621428e-06,-0.00017624782758601218
141253.7544622754,9.830538250972262,-90.90162122669727,-62.13079381637087,-3947.9310302211106,-3.985292847065231e-06,0.00025323451269507825,-0.004448255133730815,2.853977695235832e-10,0.6984855489802269,0.01562530831075304,-0.6983107559492427,0.00017677411256309408,3.954484118090608e-06,-0.00017672987559501428
141579.37799570817,9.809057039905307,-90.87873033242717,-60.42495373598356,-3939.574233637143,-3.8923832329623535e-06,0.0002537748354598741,-0.00442863022734726,2.8534537868003114e-10,0.6982523190311455,0.015960251810624455,-0.698069890050068,0.00017709044807040684,4.047832090814632e-06,-0.00017704418051193332
141905.75216890918,9.763891560920737,-90.92518300815726,-63.363587189653025,-3923.7108179144852,-4.1146464894625214e-06,0.00025479433312819617,-0.004400652985447153,2.858400898879998e-10,0.6983330743245221,0.015457479475845281,-0.6981619790734757,0.00017782411380982662,3.936105406699406e-06,-0.00017778054597305498
142232.878712282,9.741240484453341,-90.93218347901916,-63.709042555565254,-3915.4707785644396,-4.154494040472952e-06,0.00025532953192640597,-0.004381311371760848,2.8578283784721335e-10,0.6982229494088202,0.01543129850304581,-0.6980524064192185,0.00017816928495345262,3.937686984535293e-06,-0.00017812576658652284
