Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90573.26008981997,16.26878234821486,-86.58643247403231,437.6402609194907,-7336.976502816618,8.101035859692483e-06,0.0001358127097953923,-0.01289250355584361,2.394986134302532e-10,0.6973495028478991,0.05733756127585519,-0.6949882971598512,9.485273755336778e-05,7.798994090392389e-06,-9.453156886747459e-05
90782.05301781857,16.15941687684586,-86.29093852432221,469.8329912432814,-7247.610666833836,8.907022381675907e-06,0.0001373991005875008,-0.01270617952433557,2.418941002526798e-10,0.6966416244027283,0.06089559627921312,-0.693974984566642,9.589393714868584e-05,8.382385257609565e-06,-9.55268695146508e-05
90991.32726322518,16.05496904003913,-85.92852463998086,509.7239668496384,-7161.005487300415,9.889906203134848e-06,0.0001389412254386431,-0.01252547308728697,2.442564974188879e-10,0.6957856797795738,0.06524012653292875,-0.6927203173549128,9.689262851162865e-05,9.085106991867538e-06,-9.646575708943974e-05
91201.08393559097,15.9454815877185,-85.47571903766516,559.3595285236047,-7069.035217807803,1.112397480311335e-05,0.0001405818004973818,-0.01233616805036402,2.468652645400038e-10,0.6947734136369855,0.07064607079116235,-0.6911723583727578,9.795211970548373e-05,9.959984430943739e-06,-9.744442757250294e-05
91411.32414702499,15.85197608352805,-84.87749311033537,626.1741294392477,-6985.15273828636,1.273113948754924e-05,0.0001420195272720672,-0.01216174907128663,2.492551984794038e-10,0.6933910848034999,0.07774007165586558,-0.689019359484126,9.884392341126096e-05,1.108196205164063e-05,-9.822072750910177e-05
91622.04901219998,15.76652222146818,-84.06829767463182,717.0026081251685,-6900.944570797104,1.489500157883446e-05,0.0001433601204690845,-0.01198750139608087,2.517164467177231e-10,0.6918025559190346,0.08729901785813278,-0.6862722913371299,9.968439736951317e-05,1.257923942558665e-05,-9.888752102463066e-05
91833.2596483581,15.72562277325319,-82.96156197398466,844.2903617194131,-6838.26388016982,1.778401407975855e-05,0.0001440402338342223,-0.01185129987613643,2.534394841622153e-10,0.6897687364815243,0.1002786689593742,-0.6824405456734343,0.0001000822530374287,1.45499710123749e-05,-9.901896644879184e-05
92044.95717531712,15.75612058718079,-81.49325986404835,1018.780482795236,-6811.3381184681,2.147864973549778e-05,0.0001436014412793037,-0.01177748530600816,2.53856151747227e-10,0.6872860660951826,0.1173447554891274,-0.6771944661674286,9.976650826946003e-05,1.703377544869718e-05,-9.830161070014874e-05
92257.14271547629,15.9258647178276,-79.83492766793965,1232.117465717012,-6871.854123009613,2.527913448505648e-05,0.0001409886065012148,-0.01185479540870208,2.510418923754227e-10,0.685106363522219,0.1364947495756632,-0.6713716650834438,9.810622463554232e-05,1.954584758868295e-05,-9.613943599938304e-05
92469.81739382225,16.27404836825938,-78.60559758324661,1426.166967498253,-7076.568065707394,2.736746473002073e-05,0.0001357959701503711,-0.01217987468264243,2.432189691081021e-10,0.6840478297889758,0.1506695938304458,-0.6672481599330014,9.473305600419319e-05,2.086607171149407e-05,-9.240648760354648e-05
92682.98233793494,16.68756955636951,-78.76353489065352,1469.450481460738,-7396.557718143094,2.583951285576071e-05,0.0001300645722041238,-0.0127013470327784,2.321616496744997e-10,0.6857544851599338,0.1492368609858465,-0.6693187381510075,9.091086313381187e-05,1.978441575987623e-05,-8.873196678072134e-05
92896.63867799363,16.98094820352403,-80.3513681790475,1307.919617331125,-7693.168180208749,2.147810304655138e-05,0.0001263339556494635,-0.01318030190695752,2.226972760798433e-10,0.6892107720933469,0.1313278381579507,-0.6765829493079666,8.829607315189316e-05,1.682465346508524e-05,-8.667829930163756e-05
93110.787546783,17.05532812928146,-82.46202266342253,1036.359112547427,-7831.811310915137,1.660530976619106e-05,0.0001254870548958996,-0.01338697176059088,2.18251841134431e-10,0.6925775213005725,0.1068766435721935,-0.684281379309409,8.764317478292877e-05,1.352485182484769e-05,-8.659332808679267e-05
93325.4300796991,16.98552186921084,-84.33789344839575,776.9069701514136,-7836.039705900392,1.25293222254049e-05,0.0001263732598861333,-0.01336339358300689,2.176323761077255e-10,0.6949797601338406,0.08474988274759243,-0.689792957611166,8.823324328933033e-05,1.075967596778712e-05,-8.757473719299636e-05
93540.56741475521,16.83638672555797,-85.72970182595506,579.0950100012893,-7755.486849242907,9.574520213527236e-06,0.0001282260498215233,-0.01319560167588307,2.193870891308452e-10,0.6967927611257002,0.06818507769858262,-0.6934485901178367,8.957101286980085e-05,8.765025718983248e-06,-8.914112782923262e-05
93756.20069258803,16.67830712424979,-86.77180421015603,431.8493408588996,-7656.58540070955,7.343153454149582e-06,0.0001301923523152529,-0.01299736342477988,2.217098564076704e-10,0.6983231210566414,0.05572166748675279,-0.6960964568037855,9.103560790467401e-05,7.264052585632781e-06,-9.074533291914637e-05
93972.33105646375,16.51629347353905,-87.45393719288936,335.5445658354001,-7546.016246706776,5.881077064982898e-06,0.0001322587447363559,-0.01278020639493891,2.244411037162057e-10,0.6991806732637564,0.0475266395700422,-0.6975634970357459,9.253838032180155e-05,6.290274339849562e-06,-9.232434284256681e-05
94188.95965228413,16.36874997203826,-87.97359838671017,263.3882778130919,-7444.103800810408,4.74709858259901e-06,0.0001341665426227655,-0.01257860710174444,2.269905155923345e-10,0.6995604501570953,0.04125835089325579,-0.6983427324069227,9.38900874318177e-05,5.537405912227456e-06,-9.372665391294837e-05
94406.08762859236,16.22406999991832,-88.37057544218271,208.8828362801286,-7343.00844554831,3.870823866776282e-06,0.0001360738529366292,-0.01237924503208198,2.295863713089889e-10,0.6999767934768916,0.03647865368371225,-0.6990256212984004,9.526031203480119e-05,4.964404484410379e-06,-9.51308663740789e-05
94623.7161365793,16.09587513119015,-88.67728353580857,167.4865267202285,-7253.683250315368,3.181494841310784e-06,0.0001377875360680792,-0.0122005306074033,2.318790671347631e-10,0.7002694329377304,0.0327881051545969,-0.6995014073376132,9.648689058060924e-05,4.517721559150817e-06,-9.638106788072252e-05
94841.84633008968,15.97689912126602,-88.87257921172592,141.1047570906653,-7170.050137423676,2.743652496768616e-06,0.0001394150443054057,-0.01203212469753089,2.340442302015595e-10,0.70030854107808,0.03044362640388484,-0.6996465095448484,9.762477585791123e-05,4.243918258380745e-06,-9.753248699342999e-05
95060.47936562814,15.86851806942252,-89.04348840804718,118.4512497602909,-7094.661734942018,2.35263859300225e-06,0.0001409117678006667,-0.01187823259693367,2.359871949054199e-10,0.7004874819946543,0.02840214349931259,-0.699911444881319,9.869257898106599e-05,4.001614393672875e-06,-9.861142037400283e-05
95279.61640236521,15.77004944680687,-89.13628269825118,105.9190289882507,-7025.740497647354,2.145315080061176e-06,0.0001423014087475379,-0.01173578747797867,2.377541065751362e-10,0.7006419159539796,0.02731306431073091,-0.7001093421099459,9.968514078830574e-05,3.886017378032656e-06,-9.960936784721588e-05
95499.25860214359,15.67277092260093,-89.25719791293889,90.22329729206453,-6958.952620616115,1.862764444321776e-06,0.0001436756347913221,-0.01159749012217456,2.394838613805435e-10,0.7004149176822366,0.0258657230783737,-0.6999371552371307,0.000100612096842004,3.715518572707568e-06,-0.0001005434679761975
95719.40712948442,15.58241780594686,-89.36200482407962,76.80676264553139,-6897.421203117294,1.614254906550805e-06,0.0001449637458496298,-0.01146850687842197,2.410645691202561e-10,0.7005649735858089,0.02462928183563786,-0.7001319023523681,0.0001015335010928745,3.569543594758597e-06,-0.0001014707356960709
95940.06315159332,15.4991306582542,-89.40147579898637,71.456688401256,-6840.187467996415,1.52707189303136e-06,0.0001461788708537334,-0.01134718501786587,2.425225506390593e-10,0.7005159928426825,0.02418403238155488,-0.7000984136577779,0.0001023765263510939,3.534362175428562e-06,-0.0001023154994696753
96161.2278383665,15.41027083286344,-89.46696964724664,63.07850472488745,-6780.153913903119,1.372033439891508e-06,0.000147476512610104,-0.01122172662078888,2.441071941940036e-10,0.7003182026519083,0.02341598770414166,-0.6999266222150996,0.0001032548648454108,3.452451523403737e-06,-0.0001031971302542982
96382.90236239704,15.3331659095858,-89.48396486489553,60.59573954639441,-6727.809831790729,1.338626587386371e-06,0.0001486247248260604,-0.01110948274711322,2.454406115872458e-10,0.7004266517292486,0.023250906578575,-0.7000406343891192,0.0001040744709348705,3.454788299313149e-06,-0.0001040171136793371
96605.08789898131,15.25947884224409,-89.57052370009903,50.06892708902277,-6679.494256484095,1.122165007241812e-06,0.0001497035218544246,-0.01100433270538516,2.466474051833247e-10,0.7003445993085895,0.02222973037126435,-0.6999917119997419,0.0001048161699808125,3.326983886964197e-06,-0.0001047633555574776
96827.78562612491,15.18786000445921,-89.59929608956556,46.38171107108921,-6631.911732036551,1.054503559034888e-06,0.00015077870917524,-0.0109008124834982,2.478457033248028e-10,0.7002652891535965,0.02191484593366691,-0.699922291916091,0.0001055564889811165,3.303396911356242e-06,-0.0001055047863125963
97050.996724549,15.11363896719085,-89.59960173442674,46.00084341265234,-6582.474259308807,1.061613044214519e-06,0.0001519111394154678,-0.01079466828267165,2.491328304545229e-10,0.7001217340631674,0.02194581517625116,-0.6997776959176866,0.0001063273250880435,3.332905851994084e-06,-0.0001062750760948221
97274.72237769651,15.04088345741126,-89.63735408465557,41.36352019200131,-6535.089421830907,9.684942002454207e-07,0.0001530139643277349,-0.01069231306560296,2.503621065678101e-10,0.7001335777247901,0.02152437483243735,-0.6998026349948874,0.0001071004216597518,3.292614000899624e-06,-0.0001070497968832155
97498.96377173866,14.9753623333755,-89.6616545160343,38.34063848503584,-6492.568507790356,9.095176144344979e-07,0.0001540168774983433,-0.01059831131945967,2.514221817740835e-10,0.700042243135406,0.02126417382650884,-0.6997192130315751,0.0001077879084573729,3.274117875469503e-06,-0.0001077381704028453
97723.72209558106,14.91535803219675,-89.66112645436432,38.16933946850542,-6453.48858329614,9.164533438669182e-07,0.0001549495294947087,-0.01051028947929459,2.523629442443305e-10,0.6998202235182907,0.02130332696459116,-0.6994958995629853,0.0001084060840259948,3.300005023213436e-06,-0.0001083558444233526
97948.99854086991,14.84666559060027,-89.6880483576067,34.89782244839205,-6409.577355474034,8.494281865766217e-07,0.0001560119023997655,-0.01041476619924726,2.535074567607705e-10,0.6997979027095529,0.02101351972219302,-0.6994823347487582,0.0001091454192151346,3.277416823319878e-06,-0.0001090962010090805
98174.79430199844,14.79187371651362,-89.69758618736007,33.64603237342865,-6374.56911719714,8.279804659082956e-07,0.0001568689778646751,-0.01033405969725788,2.543134311028197e-10,0.6996185190160098,0.0209313436780805,-0.6993053346014064,0.0001097166437979278,3.282527143177887e-06,-0.0001096675291133874
98401.11057611335,14.72910560379181,-89.70204825394747,32.94185400354684,-6334.623693675853,8.209083098006096e-07,0.0001578583047887481,-0.01024568389089185,2.553285099516205e-10,0.6996409475147265,0.02091726641299349,-0.6993281943444809,0.0001104119344080127,3.301001542848881e-06,-0.0001103625781165582
98627.94856312104,14.66786371613316,-89.71584983966622,31.22479942564623,-6296.088496867309,7.876754834625279e-07,0.0001588248649123286,-0.01015993560668199,2.56300414102243e-10,0.6993625889880586,0.02078034402359848,-0.6990537949101921,0.0001110434927105872,3.299464421519626e-06,-0.0001109944629605341
98855.30946569391,14.61797360440806,-89.70617336727682,32.1261879780075,-6264.506487486524,8.186043498360138e-07,0.0001596252958409804,-0.01008572204066316,2.570000857964807e-10,0.6993707440217465,0.02093852950682356,-0.6990572334048358,0.0001116043580633577,3.341333855290714e-06,-0.0001115543285883683
99083.19448927676,14.55479669212452,-89.72482091552756,29.89915382296811,-6225.335608302177,7.714776363828574e-07,0.0001606302047616354,-0.009999606286154922,2.580223714118337e-10,0.6992428811931035,0.02074719226778796,-0.6989350190913574,0.0001122860812265746,3.331633369265362e-06,-0.0001122366439996925
99311.60484209335,14.50551825967605,-89.74398592424889,27.6814267054317,-6195.043616698529,7.212586957071329e-07,0.0001614161410962252,-0.009928062443811789,2.586876903038515e-10,0.6992073501258841,0.0205524168509292,-0.6989052272172861,0.0001128294083787663,3.316494075221944e-06,-0.0001127806555316622
99540.5417351527,14.44973239015945,-89.67605694690191,34.82462259413975,-6159.362325690502,9.1791196531237e-07,0.0001623492792251235,-0.00984817787144357,2.595878606849985e-10,0.6988825421849962,0.02141120970818598,-0.6985544845391769,0.000113429470669996,3.475064888601756e-06,-0.0001133762265225629
99770.00638225536,14.39153132541539,-89.69637560650862,32.4528841512365,-6124.000341771493,8.653079444271071e-07,0.0001632873714001561,-0.009769117605897428,2.604863230312161e-10,0.6986983800643167,0.02119811581158292,-0.6983767365759967,0.0001140544444605323,3.460347685760425e-06,-0.0001140019398742596
100000,14.34232028684625,-89.69721883540741,32.20410482833829,-6093.979181274065,8.671558753083292e-07,0.0001640918100104545,-0.009698869097988689,2.61167520199209e-10,0.6985915177238476,0.02122489436402528,-0.6982690115528147,0.0001145986312717629,3.481782674559404e-06,-0.0001145457265844895
100230.5238077899,14.28348178751047,-89.64667696097493,37.3542807706696,-6057.390175656691,1.018011691723574e-06,0.0001650813211478543,-0.009618463039670549,2.621407772584904e-10,0.6983344145179234,0.02187318042566293,-0.6979917753656968,0.0001152476715811141,3.609779300181624e-06,-0.0001151911250846709
100461.5790278395,14.24328477263071,-89.62119399336369,39.88503764749495,-6032.668400697106,1.0959029976052e-06,0.0001657568796176717,-0.009557176039798818,2.626096480516647e-10,0.69838828339655,0.02222579887272909,-0.6980345322761968,0.0001157283832550922,3.682988147487719e-06,-0.0001156697639365749
100693.1668851804,14.20523956630346,-89.61815772606195,40.05197715674683,-6009.746522716649,1.108899942817341e-06,0.0001663889787339651,-0.009498964978530785,2.630049829433281e-10,0.6981489742489618,0.02229570966638989,-0.6977928715423722,0.0001161297669749504,3.708657698572642e-06,-0.0001160705330207934
100925.2886076685,14.16071634744323,-89.66495289449392,34.99266564351527,-5983.962162926098,9.772023407518016e-07,0.0001671076417027762,-0.009436457112416868,2.635307468687748e-10,0.6983105219842886,0.02177147357119783,-0.6979710510132267,0.0001166575714465638,3.63707427236236e-06,-0.0001166008604880232
101157.9454259898,14.12147159519875,-89.65680902063956,35.70239708558806,-5960.448644031132,1.00490242328675e-06,0.0001677665864256759,-0.009377759312410999,2.639618607921361e-10,0.6980492531912518,0.0219032287136574,-0.6977055313330843,0.0001170736859296761,3.673511156333872e-06,-0.0001170160384432183
101391.1385736679,14.07276685947776,-89.70802054684637,30.23242161681672,-5932.524188986651,8.589791491104356e-07,0.0001685579357327512,-0.009312357696855735,2.645943790667489e-10,0.6980376300255885,0.02132007421604491,-0.6977119659051024,0.0001176232022082128,3.592550448198653e-06,-0.0001175683260023348
101624.8692870695,14.02285799080523,-89.77611303839291,23.07173125860993,-5904.346057313999,6.618048498441648e-07,0.0001693641804374981,-0.009246810031235451,2.652456851596725e-10,0.6980299177495844,0.02053156484681428,-0.6977278989107665,0.00011818370165659,3.476206782399443e-06,-0.0001181325667361032
101859.1388054117,13.97328515058738,-89.77693896559896,22.87365427705689,-5875.330195579543,6.626198044627174e-07,0.0001702006202504227,-0.009180205663331957,2.65942564588948e-10,0.6980461437604566,0.02056299854999093,-0.6977432062797008,0.0001187699519344021,3.498717629543553e-06,-0.0001187184082501484
102093.948370768,13.92261199906232,-89.81477398625721,18.9006297136276,-5846.492716027807,5.529436934514604e-07,0.0001710409295943509,-0.009114136835293668,2.666396427031168e-10,0.6979939206013865,0.02014184506537456,-0.6977032458530326,0.000119346949057902,3.443966610594913e-06,-0.0001192972478450972
102329.2992280754,13.87395501015295,-89.82314993044633,17.95941473937814,-5818.461942715079,5.304832139461339e-07,0.0001718650878320124,-0.009049578042269116,2.673079858900439e-10,0.6977650943316511,0.02007446722472493,-0.6974762667168694,0.0001198824690079305,3.448978337364272e-06,-0.0001198328457638631
102565.1926251407,13.82733185025893,-89.83725047331306,16.45188345917822,-5791.850650784251,4.904304321468621e-07,0.0001726549926421671,-0.00898747067234945,2.679185456639613e-10,0.6977883986120893,0.01994476605510532,-0.6975033014578721,0.0001204372089013316,3.442436074667766e-06,-0.0001203880015691548
102801.6298126474,13.77790339664184,-89.83384032282869,16.71430602215289,-5763.471163167084,5.031719789551705e-07,0.0001735050912061919,-0.008922863641922402,2.686185540970909e-10,0.6977144207635362,0.0200255361364771,-0.6974269788614744,0.0001210172078656664,3.473390254134929e-06,-0.0001209673516273891
103038.6120441616,13.7253549517739,-89.86341477644714,13.66923389324504,-5734.060444595441,4.157355598668322e-07,0.0001743954963285965,-0.008856913400133342,2.693753581768721e-10,0.6975832301282294,0.01970330655602878,-0.6973049136976546,0.0001216150278818539,3.435028356022381e-06,-0.0001215665068466533
103276.1405761397,13.68039306657526,-89.82766339639389,17.16866043925151,-5707.950580172209,5.269532331976229e-07,0.0001751926438173019,-0.008796306142839549,2.699851811011162e-10,0.6974907130628281,0.02017728755019115,-0.697198803696628,0.0001221547341727841,3.533740522792319e-06,-0.0001221036107522669
103514.2166679343,13.63734247665897,-89.8429003853975,15.58486201214565,-5683.938704174971,4.823929195295925e-07,0.0001759330165257409,-0.008739156515116784,2.705021652618552e-10,0.6974712519267382,0.02003296566490288,-0.6971834963271293,0.0001226672593415886,3.52328355872638e-06,-0.0001226166505305922
103752.8415818013,13.59290037875002,-89.84884622412646,14.92948920920807,-5659.102675962868,4.661726383891714e-07,0.0001767052300584883,-0.008680959004230738,2.710644464125934e-10,0.6973001980880653,0.0199974527253289,-0.6970133916490797,0.0001231752339904959,3.532468405157657e-06,-0.0001231245708036376
103992.0165829059,13.54659767150633,-89.84332403968558,15.40396472629201,-5633.154984091229,4.854291675479479e-07,0.0001775190857149034,-0.008621281617383687,2.716867330560586e-10,0.6973581588661691,0.0201081304835174,-0.6970681923783864,0.0001237526692649931,3.568374141216023e-06,-0.0001237012120239695
104231.7429393304,13.49534559951178,-89.87202629908073,12.51960449897444,-5605.208733940638,3.984784714535146e-07,0.0001784045980575121,-0.008558781153528006,2.724133215354829e-10,0.6971130553325414,0.01979390142888575,-0.6968319836096033,0.0001243259173930756,3.530123177452787e-06,-0.0001242757899431015
104472.02192208,13.45400185561847,-89.84275883613707,15.31873103955715,-5581.848995565665,4.916582751669952e-07,0.0001791507561765884,-0.008503509771251487,2.729242013996694e-10,0.6967807033136804,0.02018223309128702,-0.6964883530811955,0.0001247863378845935,3.61443269857775e-06,-0.0001247339809310815
104712.85480509,13.40569033917585,-89.87097105514022,12.51155832020475,-5555.794289628464,4.053375965656121e-07,0.0001799913525347416,-0.008444351227382579,2.735734671911113e-10,0.6970008108453891,0.01988764960515978,-0.6967170241298201,0.0001254111007191988,3.578377512467605e-06,-0.0001253600390793625
104954.2428652322,13.36002602611873,-89.83522163336198,15.90447783291298,-5530.197691910686,5.200373180835606e-07,0.0001808238664850523,-0.008386114509664505,2.742075920453543e-10,0.6967977975287697,0.02035862348066247,-0.6965003209553582,0.0001259544682871825,3.680062716415111e-06,-0.0001259006958674579
105196.1873823223,13.30965279174902,-89.87723450165542,11.79226123090403,-5503.547613880668,3.893226235728839e-07,0.0001817001467351351,-0.008326507158546581,2.749016860609445e-10,0.696698680581406,0.01988735266828804,-0.6964147792283842,0.0001265464101706308,3.612283413353051e-06,-0.0001264948431186629
105438.6896391259,13.26933843377077,-89.85538077372219,13.83538308405071,-5481.341558919727,4.604841556615712e-07,0.0001824359270948959,-0.008273837685795642,2.753805522451438e-10,0.6965945789972801,0.020192332300825,-0.6963018578207665,0.0001270397732185203,3.682528393979688e-06,-0.0001269863888928282
105681.7509213658,13.2257782827637,-89.79939818633062,19.1055406127031,-5456.89168775772,6.415985001338003e-07,0.000183252261384851,-0.008217987291580086,2.759782128468293e-10,0.6961793246096097,0.02090265997890274,-0.6958654545382309,0.0001275323292790193,3.82913542675468e-06,-0.0001274748317638261
105925.3725177289,13.17429412978897,-89.81585885949504,17.45011498651908,-5429.609568199418,5.919112634637375e-07,0.0001841734029896389,-0.008158094527289533,2.767269969475871e-10,0.6959530197546622,0.02073853336074244,-0.6956439598959216,0.0001281313907347037,3.818155889670131e-06,-0.0001280744899549145
106169.5557198725,13.12607915559806,-89.78051265082787,20.69894785288254,-5403.30253896278,7.089626028944668e-07,0.0001850692827227865,-0.008099895513982545,2.774347430159207e-10,0.6956816820223852,0.02120202632419663,-0.6953585239149968,0.0001287045346998935,3.922479207470084e-06,-0.0001286447488597302
106414.3018224316,13.08857866599844,-89.75307692229553,23.1984916740818,-5382.921059826607,8.006001381340858e-07,0.0001857692907197439,-0.00805078340291546,2.778447024446242e-10,0.6959379281225906,0.02158563888999395,-0.6956030908451133,0.0001292389742742354,4.008555528396854e-06,-0.0001291767934035841
106659.6121230258,13.03823991561682,-89.70004673447892,28.03683443339309,-5355.426304975461,9.775274897247134e-07,0.0001867213805733059,-0.007991240093936215,2.786288511127134e-10,0.6954724559949728,0.02225736107588285,-0.6951162110939559,0.0001298148157766494,4.154492680240647e-06,-0.0001297483201652154
106905.4879222658,12.99166090348887,-89.63404190590822,34.04285733243087,-5329.805665667084,1.198355128545774e-06,0.0001876164474454941,-0.007934718169257178,2.793243247043536e-10,0.6951229532506158,0.02308939181080578,-0.6947393756810282,0.0001303722028568665,4.330478311676118e-06,-0.0001303002618391232
107151.9305237606,12.95613161246758,-89.57145725137154,39.71758972963379,-5310.106951436293,1.408484437810206e-06,0.0001883095891547892,-0.00788720992273971,2.79715712869844e-10,0.6948623946261996,0.02388224744223763,-0.6944518599030203,0.0001308055821999793,4.495755282031595e-06,-0.0001307283003757015
107398.9412341245,12.9133188576031,-89.4588874017761,49.92161978925603,-5285.800201078619,1.786604590403001e-06,0.0001891692405628352,-0.007833049567629239,2.803556988443461e-10,0.6945896363130074,0.02527970800613825,-0.6941294542349866,0.0001313531065522955,4.780618664233605e-06,-0.0001312660820095042
107646.5213629835,12.8826919023737,-89.38218441333734,56.81216253369918,-5268.515475131677,2.046512039065177e-06,0.0001897847198029573,-0.007789478656685057,2.806285624861891e-10,0.6940681905360506,0.02623233664375422,-0.693572287240628,0.000131683106989813,4.976968603307368e-06,-0.0001315890210086398
107894.6722229828,12.84795701027724,-89.28578482606423,65.43185894152681,-5248.803607480094,2.374658307379085e-06,0.0001904900042873988,-0.007742486466084142,2.810346106026815e-10,0.6939864180274785,0.02743917312852036,-0.6934437541608066,0.0001321592623635792,5.225377307583286e-06,-0.0001320559202023096
108143.3951297938,12.81620534476561,-89.19622647480546,73.38507470524978,-5230.80084248519,2.681550000453584e-06,0.0001911376946589841,-0.007698184520761458,2.813532567613408e-10,0.6937179524939446,0.02855527230097961,-0.6931299979341593,0.0001325598422945733,5.456514970224146e-06,-0.0001324474923641133
108392.6914021203,12.7974598678278,-89.08850606087871,83.03607283765636,-5219.140746106335,3.047606327859061e-06,0.0001915539333720453,-0.007663358457938401,2.813332886195238e-10,0.6933070399014497,0.0298839957565962,-0.6926626872977424,0.0001327733369065031,5.723002376071442e-06,-0.0001326499386999151
108642.5623617066,12.77996470047248,-88.98501669336719,92.27188854141698,-5208.200678619295,3.40061679177231e-06,0.0001919446427573978,-0.007629706669261994,2.812758344983191e-10,0.6930240655329232,0.03116574900482987,-0.6923229387336154,0.0001329936619173696,5.980812633631459e-06,-0.0001328591133134382
108893.0093333433,12.77108532341299,-88.87219658173332,102.3983266895853,-5201.468714896338,3.783315832657223e-06,0.0001921789112999249,-0.007602319583063576,2.809921200029551e-10,0.6925672465673547,0.03255095600830744,-0.6918018692377409,0.0001330728806125964,6.254482152005876e-06,-0.0001329258176861989
109144.0336448757,12.77123010288608,-88.84253027882539,105.0812124730521,-5200.905749130458,3.883200880361669e-06,0.0001921957437337405,-0.007584013810800115,2.803762017594247e-10,0.6928085365713954,0.03296419807179256,-0.6920238651894038,0.000133132048054548,6.334493543471619e-06,-0.0001329812633822758
109395.6366272094,12.76473959683964,-88.87387028817787,102.1806704663734,-5198.128781778878,3.780131404746967e-06,0.0001923026122674339,-0.007562530974316657,2.798807937112291e-10,0.6926421157534139,0.03262151235055347,-0.6918734981536209,0.0001331723946568555,6.272048462323066e-06,-0.000133024614664834
109647.8196143185,12.75558539725072,-88.97896343476863,92.59407364038934,-5195.39476155387,3.429321176859229e-06,0.0001924170368304068,-0.007541169177130259,2.793840312405229e-10,0.6930401323536133,0.03141422872184366,-0.6923277917912335,0.0001333233916916185,6.04330301385124e-06,-0.0001331863553853754
109900.5839432521,12.73500633729901,-89.16764712145149,75.37889389299684,-5188.410791047557,2.799557518314206e-06,0.0001926965717857161,-0.007513710979123979,2.791166716679872e-10,0.6933746008420734,0.0291921143252815,-0.6927598123116874,0.0001335741659065131,5.62367343325167e-06,-0.0001334557308426162
110153.9309541415,12.70021405278311,-89.29895043072055,63.29997763146164,-5173.158543434422,2.364977206249395e-06,0.0001932765618143905,-0.007474392846937274,2.792957602305408e-10,0.69366520565238,0.02766008350407625,-0.6931135096889297,0.0001340280115667917,5.344402402793398e-06,-0.0001339214144470744
110407.8619902073,12.66119957076637,-89.46134913997886,48.47782565479616,-5156.388275578309,1.823112727980738e-06,0.000193917053181353,-0.007433027573998051,2.795596701574228e-10,0.6935286762512143,0.02573451482788932,-0.693051051171077,0.0001344413344688654,4.988665406125214e-06,-0.0001343487462957324
110662.3783977666,12.60928243931516,-89.55941321979,39.46466810039374,-5132.052197157823,1.498306433606423e-06,0.0001948423031214806,-0.007380931868709718,2.802393176065961e-10,0.6939101306101427,0.02460607579663798,-0.6934737272581243,0.0001351548856148824,4.792596638993531e-06,-0.0001350698860702408
110917.4815262401,12.56506631437075,-89.67821162598068,28.71094320718232,-5112.050988927876,1.098609644865194e-06,0.0001956100320686742,-0.007335256562178664,2.806887165440123e-10,0.6940854491229772,0.02321841042051327,-0.6936969915617262,0.0001357195987349586,4.540065419203618e-06,-0.0001356436407900035
111173.1727281591,12.51575897833214,-89.74818864411148,22.36489913835376,-5088.754138813634,8.636457059958996e-07,0.0001965079580134764,-0.007285034289269596,2.813252173214359e-10,0.6940650728252207,0.02241500421638714,-0.6937030293301726,0.0001363375243835763,4.403054271943186e-06,-0.0001362664069685577
111429.453359173,12.45910165726542,-89.8240127126126,15.5484916810729,-5062.071032162011,6.067750270750579e-07,0.0001975457395224348,-0.00723016763309424,2.82157693580985e-10,0.6941281899557242,0.02154351570134249,-0.6937937885441438,0.0001370690791013476,4.254185178643725e-06,-0.0001370030450543246
111686.3247780561,12.41482912274392,-89.84298973095699,13.81306505001393,-5040.615198273394,5.436503933331712e-07,0.0001983869926957108,-0.007182963774871808,2.827070163109181e-10,0.6939980491874026,0.02135442908237404,-0.6936694318149578,0.0001376266018464819,4.234792176173993e-06,-0.0001375614338069892
111943.7883467151,12.36567617996279,-89.8898973555979,9.641676600643308,-5017.379007143921,3.829985588973895e-07,0.0001993065115925918,-0.007133407598099152,2.833630531494997e-10,0.6938184058437774,0.02082593477589622,-0.6935057755551216,0.000138228193198213,4.149113530989478e-06,-0.0001381659084280543
112201.8454301964,12.31292109333461,-89.88901521551918,9.669171530187455,-4991.693498856578,3.88053686356502e-07,0.0002003320612676655,-0.007080567094923158,2.84166069835351e-10,0.6937434636374897,0.02087925504810505,-0.6934291961320761,0.0001389242024762089,4.181133240011406e-06,-0.0001388612694687757
112460.4973966926,12.26241250820511,-89.86035586392273,12.1052407709265,-4966.752291333873,4.907110644718624e-07,0.0002013376148372113,-0.007028985257733981,2.849362017849387e-10,0.6934324465165874,0.0212615656276663,-0.6931064158619803,0.0001395588258835208,4.279060131016747e-06,-0.0001394932096067118
112719.745617551,12.2152720707391,-89.87940546170324,10.4068372493189,-4944.394500656226,4.256872174629905e-07,0.0002022483379531484,-0.00698125089854083,2.855663410166702e-10,0.6934518402721492,0.02107679093622889,-0.6931314620334738,0.0001401936582997925,4.261049225004863e-06,-0.0001401288881244017
