Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
457088.189614875,-2.65797659723732,-94.99061702868532,-120.2375988524179,-1376.919090135138,-6.29396520074534e-05,0.0007207629660161182,-0.0004794336944414254,2.528783857039487e-10,0.5754061835774683,0.01562744947590468,-0.5751939315761817,0.0004135948979255434,1.123281875533268e-05,-0.0004134423337937837
458141.8867145335,-2.693142486526128,-94.99756804611982,-120.0744494306526,-1373.128514641333,-6.320041193299672e-05,0.0007227373364921909,-0.0004770142109747141,2.529932567856483e-10,0.5747969421918723,0.01569122721843566,-0.574582726978027,0.0004142806976665795,1.130933740619727e-05,-0.0004141263036158663
459198.0128368685,-2.723639189750402,-94.99731064377947,-119.7699975433068,-1369.717818699896,-6.335455539889119e-05,0.0007245375737299613,-0.0004747349844577423,2.53039910963931e-10,0.5741641110848056,0.0158267321979578,-0.5739459390968275,0.0004148427025835607,1.143506574394253e-05,-0.0004146850698521281
460256.5735813561,-2.75606587211929,-94.99339096464618,-119.3564100333856,-1366.064865257119,-6.347465022999656e-05,0.0007264837262567542,-0.0004723799471196548,2.531330255775723e-10,0.5736360261834371,0.01600180318359682,-0.5734127944425363,0.0004155593547297839,1.159219209039367e-05,-0.0004153976388786698
461317.5745603793,-2.791353635566434,-95.01385074555118,-119.5345664459092,-1362.49272782136,-6.389916468665164e-05,0.0007283428533521219,-0.0004700611130329868,2.532129650294034e-10,0.5731489026225702,0.01593423651962848,-0.5729273642303997,0.000416269366823556,1.157279463764488e-05,-0.000416108466844835
462381.0213992603,-2.826242503993611,-95.01369318058561,-119.1950970292063,-1358.666264341466,-6.40771331899969e-05,0.0007303944654672458,-0.0004676629056438388,2.533420845143278e-10,0.5724670759681711,0.01606762116463855,-0.5722415439459613,0.0004169324895071492,1.170218091809174e-05,-0.0004167682326766153
463446.9197362879,-2.855838938677024,-95.01393893677376,-118.9134525158102,-1355.389112356449,-6.423517949109406e-05,0.0007321599118561928,-0.0004654618854025681,2.533705527916579e-10,0.5721146160231535,0.01620628630599634,-0.571885032284889,0.0004176702811198305,1.183134282494893e-05,-0.0004175026743120058
464515.2752227494,-2.893431186659323,-95.02072841919851,-118.7260754788765,-1351.413993546047,-6.451046786274684e-05,0.0007342982461795393,-0.0004630293742940372,2.535313798107825e-10,0.5713910898242398,0.01626926637598691,-0.5711594247687065,0.0004183518259108773,1.191176659180698e-05,-0.0004181822091620198
465586.0935229589,-2.92341291454979,-95.0298584169857,-118.6643562116978,-1348.247101575605,-6.47783719063551e-05,0.0007360024101232196,-0.0004608818727840652,2.53542422959264e-10,0.570943674515228,0.01631696224818152,-0.5707104661839855,0.0004189872923450649,1.197421065653627e-05,-0.0004188161522981197
466659.3803142887,-2.954464128061177,-95.03274826608767,-118.4371266167206,-1344.888673587768,-6.497706123072187e-05,0.0007378337873310049,-0.0004586764765462103,2.535909762431077e-10,0.5703711399255527,0.01642340750901121,-0.5701346410680265,0.000419597456752495,1.208199282819675e-05,-0.0004194234747393871
467735.1412871981,-2.987611773859223,-95.04240364645889,-118.3603677409774,-1341.430182182599,-6.526827436658449e-05,0.0007397141023244706,-0.000456444738617431,2.536600407586769e-10,0.569822788877212,0.01646338967787577,-0.569584908090197,0.0004202554519510065,1.214207189458707e-05,-0.0004200800102178768
468813.3821452652,-3.02173372372746,-95.04740517170143,-118.1591225316148,-1337.815524785384,-6.550886470516202e-05,0.0007417013120606269,-0.0004541678241784856,2.537604292032425e-10,0.5692481663614489,0.01654906044941045,-0.5690075601467116,0.0004209495437712541,1.223775473981749e-05,-0.0004207716194803959
469894.1086052153,-3.050485874178293,-95.04050906814879,-117.7101852875082,-1334.56541029559,-6.557960858971251e-05,0.000743523400551828,-0.0004520224408824374,2.537933668459159e-10,0.5686819386073187,0.01675314760988135,-0.5684351144531271,0.0004215461444283548,1.241858462971362e-05,-0.0004213631813984297
470977.326396953,-3.086692536059268,-95.06351946284624,-117.9371151325268,-1331.030318987304,-6.605082885254102e-05,0.0007454451950785977,-0.0004497882229121725,2.538821593312256e-10,0.5680924482328017,0.01666004381636149,-0.5678481070490377,0.000422199233231392,1.238153710148735e-05,-0.0004220176419063306
472063.0412635905,-3.117315336599862,-95.06951341148982,-117.7911514924463,-1327.802965955829,-6.628893021931047e-05,0.0007472432100375886,-0.0004476656442289654,2.539139123596247e-10,0.5677137920917379,0.01674212741437869,-0.5674668720734468,0.0004229259493622575,1.247227076337403e-05,-0.0004227420030065287
473151.2589614805,-3.145004622541441,-95.06900277090261,-117.5106033284766,-1324.774621946995,-6.643383976681413e-05,0.0007489525410362762,-0.0004456173909974235,2.539090214199502e-10,0.5673029548708212,0.01688784908581488,-0.567051534834727,0.0004235727632528161,1.260919380246133e-05,-0.000423385042250288
474241.9852602446,-3.176966969354651,-95.07025235542073,-117.2368370754812,-1321.360832564148,-6.662172175457512e-05,0.0007508845847470684,-0.0004434468365241888,2.539795224241362e-10,0.5666637603431928,0.01700942037871715,-0.5664084188151404,0.0004241741534875728,1.273234146134027e-05,-0.0004239830184899046
475335.2259428054,-3.204133851205164,-95.08684318618418,-117.3811946427963,-1318.650272365624,-6.697481668859472e-05,0.0007523893459834808,-0.0004415193690730501,2.539162542759116e-10,0.5662894165118052,0.01698747348342326,-0.5660345651971537,0.0004247406433901757,1.274131249241231e-05,-0.0004245494942918565
476430.9868054156,-3.231605588303057,-95.10491779379424,-117.5581798192883,-1315.93791518539,-6.734880347163039e-05,0.0007538977225313118,-0.0004395978217288731,2.538544211520415e-10,0.5660073350399538,0.01695399852609136,-0.5657533607969181,0.0004253783387044401,1.274164358120411e-05,-0.000425187466369599
477529.2736576909,-3.262989549550714,-95.13569108389628,-118.0101888129971,-1313.04002131689,-6.789997394169964e-05,0.0007554888618397532,-0.0004376209405328987,2.538295431427234e-10,0.5654388020679553,0.0167870595696746,-0.5651895553838981,0.0004258545730133588,1.264300585500751e-05,-0.0004256668553685386
478630.0923226383,-3.298349934322752,-95.18003748151587,-118.7561023972804,-1309.9663340108,-6.864059069456491e-05,0.0007571557262437928,-0.0004355923722431747,2.538399638028028e-10,0.565335248887624,0.01650057847647267,-0.5650943943667939,0.000426731847109659,1.245512701622241e-05,-0.0004265500429593592
479733.4486366892,-3.344015671186927,-95.24238378935357,-119.8456461489921,-1306.176255496397,-6.965909622320081e-05,0.0007592020268551812,-0.0004333331524042816,2.539910111509746e-10,0.5649567717835224,0.01602924192827497,-0.5647293310846037,0.000427627070278135,1.213285353307378e-05,-0.0004274549158681018
480839.3484497285,-3.386354115865962,-95.27649708910216,-120.2724135709642,-1302.305193545424,-7.031565384798391e-05,0.000761375268649958,-0.0004310552155002587,2.54160092062051e-10,0.5644239997507289,0.01583262188019353,-0.5642018961143339,0.000428456089067233,1.201859462649339e-05,-0.0004282874894763945
481947.7976251274,-3.430541805619179,-95.31668734404695,-120.8268208176374,-1298.362090305525,-7.106025307430045e-05,0.0007635882339272861,-0.000428761674217632,2.543456446062989e-10,0.5639786084548729,0.01557931703404334,-0.563763386249451,0.0004293760182479209,1.186106177577618e-05,-0.0004292121622927176
483058.8020397726,-3.470497504831171,-95.3285768877536,-120.7308971095945,-1294.41991694781,-7.14342215048802e-05,0.0007658841380400066,-0.0004264767091478907,2.545334973954221e-10,0.5633040029807629,0.01559863544917433,-0.563087988103347,0.0004301458820293633,1.191131035503883e-05,-0.0004299809304055762
484172.3675840994,-3.512447913049095,-95.35766524159222,-121.0314083819934,-1290.5556746419,-7.203467759979331e-05,0.0007681044382628532,-0.0004242256037440572,2.547084698630811e-10,0.5627352946616963,0.01545229344102802,-0.5625231004015733,0.000430963389067627,1.183393473518729e-05,-0.0004308008828975844
485288.500162121,-3.552555523685847,-95.35800975723085,-120.6547019482767,-1286.455653286091,-7.226884952343866e-05,0.0007705515700976572,-0.0004219052712367904,2.549325627682638e-10,0.5621378488989131,0.01558768242754741,-0.5619216896696863,0.0004318631363711298,1.197525737700026e-05,-0.0004316970717610483
486407.2056914617,-3.594091420079603,-95.3917140691057,-121.0662150251996,-1282.726709449898,-7.29294848791734e-05,0.0007727060612365418,-0.0004197147864097451,2.550856300071446e-10,0.5614397130930751,0.01539350899235465,-0.5612286444212704,0.000432542134602588,1.185940553064047e-05,-0.000432379523922009
487528.4901033863,-3.627942141764857,-95.39243006117081,-120.7537930405058,-1279.245636157859,-7.313753608923553e-05,0.0007748069151758103,-0.000417613063761841,2.55191489903153e-10,0.5608271635167207,0.01552521366032765,-0.5606122323665546,0.0004332307584953795,1.199299985344958e-05,-0.0004330647273341445
488652.3593428336,-3.665529575557536,-95.41122205125357,-120.8403980839396,-1275.690981493427,-7.359387497040975e-05,0.0007769176871437677,-0.0004154948230179011,2.553140097591167e-10,0.5604782732847647,0.01548755455287826,-0.5602642505802445,0.000434139416596778,1.199646483830993e-05,-0.0004339736373034357
489778.8193684461,-3.700296845748581,-95.41202346955892,-120.5224553893276,-1272.144982192162,-7.380981136256155e-05,0.0007790812165095279,-0.0004133869294440086,2.554368338052818e-10,0.5598340104267636,0.01561784832877777,-0.5596161202503847,0.0004348336573039756,1.213067798943528e-05,-0.0004346644178856465
490907.8761526032,-3.737398441914697,-95.43188278114032,-120.6372027739989,-1268.672839697568,-7.428014479941887e-05,0.0007811620301936936,-0.0004113104788352028,2.555468248459827e-10,0.5592377404551784,0.0155635576488703,-0.5590211320001451,0.0004355300190786577,1.212077810454487e-05,-0.000435361326092243
492039.5356814509,-3.774987359825494,-95.44092081563983,-120.4899607752736,-1265.00685518708,-7.46178675270884e-05,0.0007834023128056236,-0.000409178692865243,2.556979538028931e-10,0.5585467556634475,0.01561251637703244,-0.5583285122529027,0.000436230875125461,1.219353906008044e-05,-0.0004360604247325316
493173.8039549359,-3.811826030960538,-95.45106486635382,-120.3753543321112,-1261.437556369161,-7.496682738764433e-05,0.0007855924667745088,-0.0004070857391206009,2.558317105784553e-10,0.5580447462916257,0.01565619249467481,-0.5578250823513179,0.0004370494873927695,1.226161692192394e-05,-0.0004368774509868215
494310.6869868354,-3.852274597891259,-95.46913171613289,-120.4154384004928,-1257.663855026817,-7.543795367395106e-05,0.0007879021900610999,-0.0004049344360642109,2.560091879634147e-10,0.5573539235536341,0.01561775731794693,-0.5571350659911724,0.0004377897670012379,1.226741940509173e-05,-0.0004376178589958798
495450.1908047903,-3.886723706851996,-95.4745522905031,-120.209878972008,-1254.266190462058,-7.571636286513955e-05,0.0007900222079802254,-0.0004029116707792922,2.561122879601784e-10,0.5568350971095031,0.01570738843493551,-0.5566135134197729,0.0004385477305411166,1.237069930869339e-05,-0.0004383732174316512
496592.321450336,-3.92497083707787,-95.47992153265946,-119.9700675011306,-1250.530022648028,-7.601614969919881e-05,0.0007923682913995121,-0.00040078757965483,2.562866645224269e-10,0.5560988428219032,0.01579149898119429,-0.5558745825703733,0.0004392569842731745,1.247354909863355e-05,-0.0004390798433151399
497737.0849789361,-3.960938556645675,-95.49042187454076,-119.8705455756825,-1247.088354064617,-7.637020553011855e-05,0.0007945270746598901,-0.0003987652959998333,2.564028853408008e-10,0.5556458305255708,0.01583403799101861,-0.5554201762822002,0.0004400871191328311,1.25410032450275e-05,-0.0004399083946280667
498884.4874600122,-3.995400958599648,-95.48851524019662,-119.4944681805504,-1243.610302152021,-7.65575243012458e-05,0.0007967542546356933,-0.0003967385874738477,2.565286174395172e-10,0.5549482951407396,0.01598996522291321,-0.5547178844167397,0.0004407496823804187,1.269951120668929e-05,-0.000440566686136788
500034.5349769786,-4.032733758422021,-95.50582624187766,-119.5415847339512,-1240.16497940179,-7.700936256554762e-05,0.0007989212687149783,-0.0003947295094934607,2.566496452807279e-10,0.5544270018561502,0.01596505112382253,-0.5541970926753526,0.0004415303859879729,1.271412676767141e-05,-0.0004413472926519703
501187.2336272722,-4.06876522575049,-95.51223244599734,-119.3458835093782,-1236.686871765563,-7.731469064206185e-05,0.0008011509077658328,-0.0003927171633520075,2.567795190862785e-10,0.5537460958674033,0.01604126137638517,-0.5535137004825138,0.0004422077784415674,1.281015001205605e-05,-0.0004420221933013036
502342.5895223872,-4.109749048462391,-95.52752519340356,-119.3130314072842,-1232.904681736472,-7.776435101097889e-05,0.000803567148556925,-0.0003906156446859554,2.569748551322145e-10,0.5531125875725407,0.01603321734203194,-0.5528801592324096,0.000443029520306865,1.284221105722809e-05,-0.0004428433509475924
503500.6087879047,-4.147247637412674,-95.53546652014849,-119.1399491384024,-1229.338953761288,-7.810055865031848e-05,0.0008058762804054872,-0.000388590138346677,2.571274769907717e-10,0.5524909399891367,0.01609670407193637,-0.5522564032114977,0.0004437931744697476,1.292981817715457e-05,-0.0004436047807540418
504661.2975635284,-4.191226936721681,-95.54492089312338,-118.9456284792549,-1225.228110000782,-7.849476532511952e-05,0.0008085542461194755,-0.0003863999697682733,2.573968214187166e-10,0.5517523404051122,0.01614237057091271,-0.5515161548086059,0.0004446636371842292,1.300932444721027e-05,-0.0004444732924612401
505824.6620031141,-4.22954071332224,-95.55786952828818,-118.8805482113606,-1221.686867471347,-7.890381892280878e-05,0.0008108623388912057,-0.0003843970420471927,2.575492124407138e-10,0.5512037945734733,0.0161601917497424,-0.5509668514119587,0.0004454831689438446,1.306067465842855e-05,-0.0004452916713680109
506990.7082747045,-4.267991778718937,-95.5333567489421,-117.9562892807472,-1217.592393420873,-7.882434394453885e-05,0.0008136566705216484,-0.0003822276126982274,2.578209506036311e-10,0.5501069410719235,0.01652170422724975,-0.5498587817839559,0.0004460939531468642,1.339781740818551e-05,-0.0004458927152610744
508159.4425605604,-4.301506164844342,-95.51159885889506,-117.1415280009466,-1213.985283940779,-7.875153846080525e-05,0.0008161342131233023,-0.0003802187711132945,2.579922793074753e-10,0.5493319898730735,0.01686548921389821,-0.549073028268086,0.0004467891006503143,1.371723638313188e-05,-0.0004465784789775768
509330.8710571955,-4.332370995742234,-95.47635846915217,-116.0462057635643,-1210.420764523133,-7.848462825240084e-05,0.0008186344663964226,-0.0003782304565499125,2.581569172368216e-10,0.5484934509583402,0.01733559370584481,-0.548219429549022,0.0004474307425494768,1.414142238305651e-05,-0.0004472072109787142
510504.9999754062,-4.359152688026397,-95.43101013275681,-114.7611135252368,-1207.072437947139,-7.805848398450577e-05,0.0008210293684969772,-0.0003763166769738344,2.582776333356731e-10,0.5475904114680492,0.01789897726913195,-0.5472978031606436,0.0004479504026782645,1.464206441040757e-05,-0.0004477110376229525
511681.8355403079,-4.374872939948762,-95.3738715345671,-113.3069386951429,-1204.524830619473,-7.741033291431282e-05,0.000822921078052272,-0.000374658757756343,2.582286200826701e-10,0.5468242184073634,0.01857782251556037,-0.5465085455392296,0.0004482952860341695,1.523039759058525e-05,-0.0004480364923415173
512861.3839913649,-4.39086281112678,-95.33868335341246,-112.3507909480247,-1202.278812301487,-7.705302709978004e-05,0.0008245533576048813,-0.000373100065486031,2.58116006983838e-10,0.5461459591032258,0.01904901530749084,-0.5458136528711951,0.0004485846958088167,1.564617771996219e-05,-0.0004483117513925371
514043.6515824262,-4.407385347467479,-95.32814373687998,-111.9479616929602,-1200.35155208223,-7.702614237123502e-05,0.0008259056096064049,-0.0003716452530321392,2.579358293383451e-10,0.545776752153632,0.01929573454433515,-0.5454355487312517,0.0004489920033797187,1.587394566653425e-05,-0.0004487113069089181
515228.6445817564,-4.426401378807891,-95.33841354100521,-111.993400448172,-1198.515259123658,-7.72911263456354e-05,0.0008271433312087688,-0.0003702232588707048,2.577368782288243e-10,0.5453065367581985,0.01934090823381723,-0.5449634375808267,0.0004492679925656473,1.59346173773385e-05,-0.0004489853194849519
516416.369272071,-4.459671522378728,-95.38089584205359,-112.6448971453257,-1195.914477823353,-7.806838509713758e-05,0.0008288268209567084,-0.0003685702312826419,2.577033167411333e-10,0.5450041910116105,0.01908608536003304,-0.5446698904527857,0.0004499469939129371,1.575717558680138e-05,-0.0004496710005646521
517606.8319505677,-4.495630329939351,-95.42762022961685,-113.3662660668743,-1193.150460225105,-7.89205905566655e-05,0.0008306186858829371,-0.0003668726567645666,2.577062305219765e-10,0.5448006315123993,0.01879498858836809,-0.5444763323600689,0.0004507689040803817,1.555100328107667e-05,-0.0004505005784488853
518800.0389289612,-4.537409289626141,-95.47083992300388,-113.9574536449616,-1189.84034984924,-7.976268384160048e-05,0.0008328095847304871,-0.0003650134135680486,2.578288069537935e-10,0.5441922956716776,0.01852397001286015,-0.5438769320382814,0.0004514684003516655,1.536770582087357e-05,-0.0004512067709309057
519995.9965335159,-4.576727562276233,-95.50833109003484,-114.4375046957007,-1186.670310549559,-8.051707896922416e-05,0.0008349293123702846,-0.000363203653496174,2.579229900286686e-10,0.5437137417603918,0.01831255195736842,-0.5434052662791323,0.000452230512120748,1.523135082645766e-05,-0.0004519739395639923
521194.7111050806,-4.617147350643806,-95.52446289608341,-114.4296080381832,-1183.102032950608,-8.099350169647117e-05,0.0008374019465391232,-0.0003612786789929576,2.581058993466599e-10,0.5431052223755301,0.01829985256074488,-0.5427968293642005,0.0004530569523454218,1.526568901929821e-05,-0.0004527996917040557
522396.1889991198,-4.655286600618017,-95.5515807116608,-114.6838343833669,-1179.902428280034,-8.160679503824001e-05,0.0008395957123991623,-0.0003594729589943743,2.582105820853066e-10,0.5425857055874943,0.0181865156491367,-0.5422808299732002,0.0004538125165067192,1.521099496030251e-05,-0.0004535575220084868
523600.4365857503,-4.696198010998955,-95.57948451652456,-114.9303948221573,-1176.488300794616,-8.224978283841823e-05,0.0008419522738265354,-0.0003576084271094429,2.583643088296587e-10,0.5420363380937534,0.01806529266655207,-0.5417352093181295,0.000454629324898557,1.515214245224432e-05,-0.0004543767551678063
524807.4602497725,-4.738488263980255,-95.61661794435355,-115.3674542314093,-1173.104771936368,-8.30289635699684e-05,0.0008442734046769212,-0.0003557598497732948,2.585135610954044e-10,0.5414576540605212,0.01785648982308255,-0.5411631333636108,0.0004554070352475182,1.50186649487248e-05,-0.0004551593209592574
526017.2663907063,-4.784266013600297,-95.64779091613053,-115.6407024498954,-1169.351106361718,-8.375180296775555e-05,0.0008468926717439025,-0.0003538058932255845,2.587469270849072e-10,0.540902599002178,0.01770545924319335,-0.5406127433942882,0.0004563581064979999,1.493804960413712e-05,-0.000456113556080571
527229.8614228227,-4.832482327017543,-95.68654398409802,-116.0577589641413,-1165.518414626027,-8.459621025885204e-05,0.0008495635427074848,-0.0003518351871264694,2.590007323473137e-10,0.5401913994997642,0.01747855756952868,-0.5399085553302545,0.0004572080052732777,1.479352771780263e-05,-0.0004569686112017238
528445.2517751806,-4.882219551034897,-95.70649836200434,-116.0459971381165,-1161.298213525183,-8.519762340667228e-05,0.0008525916472672714,-0.0003497549660356337,2.593441007900261e-10,0.5394983178313464,0.01743004550337991,-0.5392166804324607,0.0004582466393511433,1.480497623749452e-05,-0.0004580074182316526
529663.4438916577,-4.933784188561175,-95.74289526724135,-116.3774375683671,-1157.18480452839,-8.60385066688299e-05,0.0008555133589618311,-0.0003477145418198695,2.596673880848903e-10,0.5388888464888173,0.01723008859014051,-0.5386133241177979,0.0004593084430055474,1.468563547891005e-05,-0.0004590736083971292
530884.4442309885,-4.981737502947542,-95.74108246395178,-115.9024934196829,-1152.82860521129,-8.633672524498449e-05,0.0008587515557778603,-0.0003456088665828007,2.600491194334163e-10,0.5379908681382186,0.01738036379905787,-0.5377100493335851,0.000460258777728629,1.486914643424411e-05,-0.0004600185332794414
532108.2592667942,-5.025960708661266,-95.73318856327514,-115.3283535461239,-1148.707956548272,-8.652889097080281e-05,0.0008618559311150398,-0.0003435814916790871,2.603817265519193e-10,0.5369932381388977,0.01758411014222345,-0.5367052607133687,0.0004610410786571454,1.509701897791832e-05,-0.000460793832670669
533334.8954876211,-5.075224116578795,-95.72943433407356,-114.8046598081468,-1144.246096140038,-8.681017929862055e-05,0.0008652280223961303,-0.0003414597916901504,2.607958595932713e-10,0.5362272733880961,0.01775630236667287,-0.5359332070804115,0.0004621630011064686,1.530378329786312e-05,-0.0004619095515450073
534564.3593969716,-5.125215591893932,-95.71262221711781,-113.9956897470619,-1139.54929905578,-8.691560222467405e-05,0.0008688452503064137,-0.0003392760865057014,2.612684767913411e-10,0.5351173929885982,0.01803865982953794,-0.5348132674405788,0.0004631021262341905,1.561104503596708e-05,-0.0004628389294295728
535796.6575133418,-5.168411265826047,-95.67535873729832,-112.8074607308316,-1135.124499402826,-8.669273490909696e-05,0.0008723452037481663,-0.0003371814149478422,2.616836775516093e-10,0.5338125781257641,0.01850378711738134,-0.5334917791565205,0.0004637848508748852,1.60763842976242e-05,-0.0004635061356324796
537031.7963702526,-5.211435541557209,-95.62555985727582,-111.3597907738171,-1130.541680641748,-8.629026798291945e-05,0.0008760320391278398,-0.0003350477533391725,2.621401557698441e-10,0.5326241392287194,0.01908736859237513,-0.5322820174018216,0.0004646490469446733,1.665138128732145e-05,-0.0004643505877328223
538269.7825162885,-5.246304186106895,-95.56215178574971,-109.6965263534646,-1126.433048712702,-8.5641215662398e-05,0.0008794179620894642,-0.0003330623296864621,2.624911996890477e-10,0.5313777816967271,0.01979248028763366,-0.5310090438071636,0.000465283839083164,1.733064785622511e-05,-0.0004649609656270633
539510.6225151276,-5.279340155634459,-95.46868009229803,-107.420918597422,-1122.03745180354,-8.454962742118351e-05,0.000883141288878162,-0.000330999612123041,2.629134344575022e-10,0.530014501742772,0.02076776741641977,-0.5296074696359336,0.0004659623163363525,1.825798535449516e-05,-0.0004656044740080728
540754.3229455811,-5.305080450653263,-95.37341474182934,-105.1786266466884,-1118.211313749988,-8.337854777761329e-05,0.0008864427918626628,-0.000329112224263259,2.63206281492595e-10,0.5287434972654199,0.02175839026303716,-0.5282956164436995,0.0004664896581870487,1.919657468885988e-05,-0.0004660945104972644
542000.8904016238,-5.332565255395913,-95.27811476941183,-102.9363419597442,-1114.247310399334,-8.220813861637033e-05,0.0008898722803074617,-0.0003271912840318318,2.63535142784361e-10,0.5272384654571177,0.02273451311805199,-0.5267480815065789,0.0004668695544320556,2.013140676382978e-05,-0.000466435319543123
543250.3314924333,-5.346700194572048,-95.15408567230794,-100.2057113716778,-1110.937981739336,-8.053668829459756e-05,0.0008928759122133076,-0.0003254692376838648,2.637122575287791e-10,0.5259921887907441,0.02398011780200661,-0.5254452746186605,0.0004672261496206205,2.130095911469475e-05,-0.0004667403389788636
544502.6528424212,-5.362689538046602,-95.03270925864265,-97.53244532217258,-1107.518450413685,-7.89027427305931e-05,0.0008959710081472768,-0.0003237211701883585,2.63918091308105e-10,0.524606200374643,0.02518880256599931,-0.5240011352056513,0.0004675023597719681,2.244697952678653e-05,-0.0004669631564722026
545757.861091271,-5.37821568153408,-94.91669631616621,-94.98883461270515,-1104.215791734391,-7.733260945992357e-05,0.0008989676410900452,-0.0003220135045663936,2.640986479290419e-10,0.5231026868990019,0.02633614358663223,-0.5224393061226724,0.0004676193879311532,2.354277975028966e-05,-0.0004670263691599605
547015.9628939716,-5.393280610057753,-94.78941738261075,-92.23065081240249,-1100.783793099255,-7.558455459718778e-05,0.0009021106538480774,-0.0003202743499848301,2.643127448736388e-10,0.5217839271580942,0.02758887597185137,-0.5210540476410611,0.0004679631147054952,2.474314684495718e-05,-0.0004673085205825776
548276.9649208538,-5.408668343014905,-94.63007165771985,-88.82997257165131,-1096.851045548276,-7.335421518722652e-05,0.0009057601313406208,-0.000318396133530289,2.646503532876088e-10,0.5202496711532266,0.02911389963095707,-0.5194344050824118,0.000468347347711814,2.620937297947994e-05,-0.0004676134160572313
549540.8738576245,-5.411915896459975,-94.40292279412476,-84.14897696863029,-1092.884717952962,-7.003788082034739e-05,0.0009096168769217828,-0.0003165151372104667,2.649999417494006e-10,0.5181799141539969,0.03121002525202696,-0.5172391688149801,0.0004683035933300997,2.820596973024266e-05,-0.0004674533974606025
550807.6964054035,-5.386379630098086,-94.07658656776485,-77.66667765522379,-1089.750258778337,-6.506993587175795e-05,0.0009130038981417495,-0.000314881475970863,2.65150927621736e-10,0.5159003013983077,0.03416592163050901,-0.5147677250780225,0.0004677617653042983,3.097790749844216e-05,-0.0004667348694147582
552077.4392807573,-5.309113904012276,-93.64933024041741,-69.47354314561333,-1089.283887881406,-5.831419176403897e-05,0.0009143150996381136,-0.0003140228215312372,2.646543592246062e-10,0.5138582050865624,0.03801344477026059,-0.5124502248526016,0.0004663242550877352,3.449704829141413e-05,-0.0004650465186863686
553350.1092157367,-5.176705164034489,-93.20008788052588,-61.11084230163436,-1093.017413300121,-5.099277437890893e-05,0.0009120474902559333,-0.0003143744282598656,2.631437447222442e-10,0.5125608982161366,0.04208427082217024,-0.5108302932770324,0.0004637554932030839,3.807705940728601e-05,-0.0004621896742928488
554625.7129579107,-5.040883196942091,-92.9292882876326,-56.27765889665702,-1099.810640537713,-4.640497227687697e-05,0.0009068728743263078,-0.0003156007660970526,2.609169027496262e-10,0.5126678103740592,0.04466790198225782,-0.5107181828819448,0.0004610836537277053,4.017345936992454e-05,-0.0004593301959344099
555904.2572704037,-4.937733588782364,-92.87861060476448,-55.67853021907432,-1107.291193130145,-4.529678425307922e-05,0.0009008271246242089,-0.0003170165806862361,2.58558182258872e-10,0.5140681500544411,0.04540410068255788,-0.5120591084451125,0.0004592200745454239,4.055974776477407e-05,-0.000457425385966676
557185.7489319298,-4.891759252144124,-93.01556765522002,-58.62502908469124,-1112.846737830665,-4.720725731565449e-05,0.0008961094455026418,-0.0003178743526175123,2.566757115184227e-10,0.5158365236149146,0.04449413778348455,-0.5139139916348111,0.0004584227358685367,3.954183823564149e-05,-0.0004567141861056436
558470.1947368309,-4.886099300151391,-93.21142638762753,-62.61201191443291,-1115.904922684416,-5.012312945427373e-05,0.0008933213482232645,-0.0003180147949515834,2.553835609161452e-10,0.5173806506020386,0.04302813780380443,-0.5155883212161866,0.0004584293493156965,3.812543277896303e-05,-0.0004568412412309441
559757.6014951101,-4.909787324011414,-93.41522762451278,-66.63701482640894,-1116.615716683263,-5.325545530268496e-05,0.0008923850887530171,-0.000317485480089176,2.546340017087618e-10,0.5184216932378336,0.04144062066632816,-0.5167627376063139,0.0004589444223414513,3.668623817494065e-05,-0.0004574757946896207
561047.9760324706,-4.933057605285092,-93.56369954322882,-69.53634688120175,-1116.536371433501,-5.556290109977746e-05,0.0008921665109363862,-0.0003167327755322759,2.540664133826636e-10,0.5188404142813221,0.04029810998649572,-0.5172730785795161,0.0004592546378179224,3.567010856744884e-05,-0.0004578673014226474
562341.325190349,-4.958470842672121,-93.69929850119057,-72.16038659689052,-1116.08699669322,-5.768874377189187e-05,0.0008922576473855807,-0.0003158771274442386,2.535841373878388e-10,0.5193963309839308,0.03928056459694713,-0.5179088586658024,0.0004598420933670516,3.477663582775424e-05,-0.0004585251753532144
563637.6558259543,-4.982815502246127,-93.82054837899057,-74.49423881199765,-1115.514624700486,-5.959909718194021e-05,0.0008924671972712647,-0.0003149890089444366,2.531307251495067e-10,0.519907418256671,0.03838750127293524,-0.5184883058510938,0.0004604459447219145,3.399714770063982e-05,-0.0004591891352798727
564936.9748123025,-5.01163638007904,-93.93863131689073,-76.73569128366726,-1114.52515443588,-6.148423793680082e-05,0.0008930098710985437,-0.0003139857991905429,2.527727520605467e-10,0.5202001292734563,0.03750579475477971,-0.518846306584072,0.0004610288581538858,3.323961828710063e-05,-0.0004598290289083581
566239.2890382531,-5.038309882096713,-94.05252723355332,-78.90031972778108,-1113.654274362077,-6.329997183326748e-05,0.0008934600574792873,-0.000313018870451726,2.523886050816317e-10,0.5203788497354479,0.03665323840021216,-0.5190863968230771,0.0004614628129839312,3.250344725911017e-05,-0.0004603166884692721
