Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
508159.4425605604,-7.504283614338513,-96.50047093499296,-110.67151958343938,-971.2804827354668,-0.00011580952964720216,0.0010163729230833985,-0.0003042039112312847,3.2245971788451483e-10,0.42891353875205873,0.009802354465233403,-0.42880151302409336,0.0004346870411548278,9.93430161062425e-06,-0.0004345735074753731
509330.87105719553,-7.545329143674589,-96.56373567563806,-111.51049560126334,-969.1290296847175,-0.00011717648647045468,0.0010183717149015129,-0.0003028319788431876,3.224322908069177e-10,0.42808171534090517,0.009443600959805775,-0.4279775384411239,0.0004347336517815164,9.590344516243587e-06,-0.00043462785608305474
510504.9999754062,-7.61395191213674,-96.60651823742124,-111.74771835213349,-964.8459213858607,-0.00011845019860883982,0.0010227161028465177,-0.0003008001835790282,3.2311875464002646e-10,0.4265698392436082,0.009224448933396237,-0.42647008956571963,0.0004350651901730403,9.408158430904975e-06,-0.00043496345393060634
511681.83554030786,-7.638893270420065,-96.56893718958752,-110.81211530582146,-962.2901611034547,-0.00011810111801119205,0.0010255877127139156,-0.00029931341155894214,3.2323180412601007e-10,0.42535884742334457,0.009609750598671302,-0.42525028133411913,0.0004349965410748968,9.827486359661921e-06,-0.000434885515117456
512861.38399136486,-7.675017648482301,-96.59081612130518,-110.90585317399271,-959.8788132408207,-0.00011878517757252723,0.0010280735598331343,-0.0002978767024873744,3.232985268888044e-10,0.42427095156646666,0.009555713947235929,-0.4241633278279414,0.00043493602521268575,9.795919864264183e-06,-0.0004348256960919202
514043.65158242616,-7.746187111372725,-96.65023738874298,-111.4300767327392,-955.7218206907756,-0.000120358139983069,0.0010322967016837509,-0.0002959045433505032,3.239579408787773e-10,0.42295490972419897,0.009219930759814296,-0.4228544058379782,0.0004354015147219631,9.491252438876905e-06,-0.0004352980532340127
515228.64458175644,-7.773723225599364,-96.63223932599492,-110.8444749262501,-953.3024078122828,-0.00012034290210774516,0.0010349923026723874,-0.000294476621321964,3.2403314925537097e-10,0.42178044485218263,0.009459108723547197,-0.42167436360521277,0.0004352913839705283,9.762113387792474e-06,-0.0004351819046113726
516416.369272071,-7.820668433045496,-96.64156397506316,-110.61971070152593,-950.0216322391884,-0.00012092522143288749,0.0010385271803370604,-0.0002927882379643128,3.244043261914111e-10,0.42048640315915947,0.009493878467327603,-0.4203792115618645,0.00043542718789974107,9.831216353803552e-06,-0.00043531618755484057
517606.83195056766,-7.866267150712655,-96.64376567518374,-110.27380008784584,-946.7342147246238,-0.0001213846219799469,0.0010421240102207786,-0.0002911040209802286,3.247820800895113e-10,0.4190645493379465,0.009577726446368558,-0.4189550855019363,0.00043544056510154715,9.95200052780297e-06,-0.00043532682368704244
518800.0389289612,-7.897603108655421,-96.63366085203543,-109.80996083889627,-944.2010182877822,-0.000121528492748795,0.0010449628223867505,-0.0002896573786754833,3.249044556459186e-10,0.41797006073986787,0.009758402625500259,-0.41785612984984133,0.0004354581968367818,1.0166700466022959e-05,-0.00043533949900505876
519995.9965335159,-7.942629079987668,-96.66090515287283,-109.93085414101697,-941.3394760359752,-0.00012238951953533005,0.0010480232059681194,-0.0002881153542285085,3.251425893282031e-10,0.41685285670457284,0.009666092742273959,-0.41674077169609997,0.00043557097116406386,1.0100133261406508e-05,-0.0004354538531565745
521194.71110508055,-7.988997791045333,-96.64880364503347,-109.31887401351072,-937.8183129380687,-0.00012262988108469345,0.001052009995825879,-0.00028637746516983157,3.256127653094187e-10,0.4153768437672333,0.009851332917217282,-0.4152600071976384,0.000435649610654478,1.0332134335871476e-05,-0.0004355270717917128
522396.1889991198,-8.035836066179877,-96.66293150464229,-109.1850865131419,-934.6665375885598,-0.00012330012481425807,0.0010554967205206054,-0.0002847585850211031,3.259593454539261e-10,0.41413090878104614,0.009851350101217893,-0.4140137201941481,0.00043577545121838975,1.0366230688031749e-05,-0.0004356521377726887
523600.43658575026,-8.087424362942988,-96.66701433858715,-108.83254705167447,-931.0729503355498,-0.00012385048859666953,0.0010595528905838123,-0.0002830113423726858,3.264648452856839e-10,0.41277408593754833,0.009921180593007523,-0.4126548390570738,0.0004360008844724205,1.047944544226149e-05,-0.0004358749275697739
524807.4602497725,-8.11388934859747,-96.64814585521901,-108.2515216297978,-928.7544881856217,-0.00012381461068707483,0.0010622795287056972,-0.00028165732941977373,3.265270811489981e-10,0.41169376175422256,0.010162209099134034,-0.4115683211491964,0.0004359423722572332,1.0760759461532195e-05,-0.00043580954324690406
526017.2663907063,-8.15884078717753,-96.67641329456396,-108.38899483067247,-925.9610428055797,-0.00012470660076067532,0.0010653614259038848,-0.00028016433392810366,3.2675889315784055e-10,0.41056709288621507,0.010063289173437198,-0.41044374519786475,0.0004360159750520367,1.0687059233952908e-05,-0.00043588498169300156
527229.8614228227,-8.18534222433988,-96.62497796533961,-107.22187909731609,-923.1665856684883,-0.00012413774816010014,0.0010688100421885154,-0.00027867641072131324,3.2699420412170696e-10,0.40927643160318256,0.010530214079139075,-0.4091409440000867,0.0004359867525543535,1.1217440061433228e-05,-0.00043584242271876107
528445.2517751806,-8.238920628375336,-96.64318949878569,-107.11488343076043,-919.6944308303488,-0.0001249427896202066,0.0010727658389358167,-0.0002769897436092583,3.2747381177880437e-10,0.40773036750435665,0.010491934468482835,-0.4075953531338978,0.0004359434793900218,1.1217929254861381e-05,-0.0004357991226309563
529663.4438916577,-8.274297640395812,-96.61981976210753,-106.39487377908854,-916.7663644783354,-0.00012490880191270997,0.0010762942250265308,-0.0002754728502595293,3.2776415820446715e-10,0.40664836446936015,0.01076089234828441,-0.40650596000732164,0.0004361758870240104,1.1542261509664801e-05,-0.00043602314229915
530884.4442309885,-8.311996421143267,-96.56178473652244,-105.04193199890811,-913.185061659102,-0.00012431869361163625,0.0010807681440236755,-0.000273765634122605,3.2829278120053607e-10,0.40498742700837154,0.011257745438772669,-0.40483092668729853,0.0004361288210732557,1.2123406601591247e-05,-0.0004359602867040992
532108.2592667942,-8.356664841042784,-96.59152659584088,-105.20900329955384,-910.4741420813175,-0.0001252440276726895,0.0010838563722671852,-0.0002723251476480833,3.2851296616313155e-10,0.40403217190070284,0.011152263507973369,-0.4038782278725208,0.0004363492365002042,1.2044292522698493e-05,-0.00043618297904886067
533334.8954876211,-8.403666687612919,-96.59497014942129,-104.89029448672706,-907.2378782849346,-0.0001257552930869481,0.001087707550461115,-0.00027073306867954984,3.289265708275065e-10,0.40256279728174976,0.011218054498805927,-0.402406462433904,0.0004362898178123418,1.2157911725925011e-05,-0.0004361203851107983
534564.3593969716,-8.437721507537447,-96.57182221442156,-104.19459640326323,-904.4230412251657,-0.00012571172267101857,0.001091194576883225,-0.000269272343220878,3.2919142483326155e-10,0.40130082328734623,0.011475362863253147,-0.40113671836203,0.000436275624031566,1.247548174245743e-05,-0.0004360972167756015
535796.6575133418,-8.481669475685596,-96.51657105583675,-102.86574411652488,-900.5253623885521,-0.00012521281449383903,0.0010961600104698124,-0.0002674952536451566,3.298558440317362e-10,0.39963197294267044,0.011942999884667774,-0.3994534748275525,0.000436369508520114,1.3040900985857515e-05,-0.0004361746013554239
537031.7963702526,-8.519542857917992,-96.48995878985033,-102.09059703484048,-897.4359698362334,-0.0001251395793851447,0.0011000499855249096,-0.00026596445810711663,3.302301024571254e-10,0.39833462216617954,0.012219171442350288,-0.39814716257375926,0.0004364526784513169,1.3388467403279685e-05,-0.00043624728018398
538269.7825162885,-8.53581643973899,-96.3987567790588,-100.34026304651864,-894.728856167685,-0.00012378396970205222,0.0011037751572573258,-0.00026455232080900874,3.3046744864410003e-10,0.3969763266709667,0.012938935789721386,-0.39676540660420934,0.00043633816623305633,1.4221884621784425e-05,-0.0004361063325720357
539510.6225151276,-8.603496580173587,-96.4054710520962,-99.95050209119862,-890.3113408300638,-0.0001245265073486252,0.0011092226592846902,-0.00026264070598518147,3.3134332509858467e-10,0.3952902477087762,0.01296726237534058,-0.3950774987773345,0.0004366141459238646,1.4322868372789077e-05,-0.00043637915608149926
540754.322945581,-8.629113407106932,-96.35864349380994,-98.92217524786172,-887.6948306940976,-0.0001239956119999092,0.0011126955460216657,-0.0002612665572278867,3.3155565588339836e-10,0.39421697462945016,0.013383577073532944,-0.39398972442274854,0.0004367311067135149,1.482692223642521e-05,-0.00043647934882214823
542000.8904016238,-8.646088017133632,-96.22927767912097,-96.53268296828578,-884.3891651709012,-0.00012196743616473846,0.0011174109714033955,-0.0002596949742085551,3.320295358734233e-10,0.39236708623504213,0.014335312334659444,-0.3921051251652352,0.00043639412751105634,1.594386057941341e-05,-0.0004361027721030449
543250.3314924333,-8.685679775722692,-96.16424664269765,-95.11394084524693,-880.6566769110509,-0.00012122558761092855,0.0011224235079874178,-0.00025800419285934334,3.326698937508159e-10,0.3910108021178766,0.014858258766712141,-0.3907283961005223,0.0004367615358715756,1.659676889788361e-05,-0.00043644608656631103
544502.6528424212,-8.683407576094876,-95.98691324297624,-92.05993976038954,-877.8204789978055,-0.00011817042469871577,0.0011267921647829878,-0.0002565817956083088,3.329771434079525e-10,0.38934443047250433,0.016127756721015855,-0.38901025822349017,0.00043642788712527556,1.8078087777655985e-05,-0.0004360533033964261
545757.861091271,-8.728118048448883,-95.9517215518847,-91.1400958791062,-874.2255295114787,-0.0001179689794500443,0.0011315710448938266,-0.0002549433078630681,3.3357742112828587e-10,0.3880192194520806,0.01643954213599678,-0.3876708089585295,0.0004367377063596286,1.8503639938805627e-05,-0.00043634555052765714
547015.9628939716,-8.72807539723912,-95.80375226666526,-88.60061987480618,-871.6890429662956,-0.00011541169678005032,0.0011354673551434724,-0.0002536189607578606,3.337786429853399e-10,0.38664901743413377,0.01750745199045375,-0.38625244569786615,0.00043655647819374014,1.9767259810508816e-05,-0.0004361087182028185
548276.9649208538,-8.718605055829908,-95.599036376598,-85.18062852053076,-868.8897240226585,-0.00011175259043026532,0.0011399384947525554,-0.00025222306138635855,3.340838413467813e-10,0.3852041483421624,0.01894497667925685,-0.38473799365104694,0.00043646049913714465,2.146584872763417e-05,-0.00043593231658761863
549540.8738576245,-8.698432122728041,-95.40679493907956,-82.05265232326278,-866.929017863849,-0.00010820626159227233,0.0011432555247493452,-0.0002510751157312105,3.340693189737351e-10,0.384055198421206,0.02030342934301159,-0.38351814323609934,0.000436262277909571,2.3063404351693783e-05,-0.0004356522173782179
550807.6964054035,-8.656329798010841,-95.14401430288781,-77.8935711075954,-865.2727191521876,-0.00010320251296539101,0.0011464144954087911,-0.00025001907430552195,3.339389831615408e-10,0.3830612108687597,0.022133016367671177,-0.3824212609919966,0.0004361290940450856,2.519924258325555e-05,-0.0004354004878796271
552077.4392807573,-8.602704589513449,-94.91396627094453,-74.35343319915386,-864.818202046054,-9.868541126613251e-05,0.0011478278307708776,-0.0002493130165050605,3.3334604738764433e-10,0.38256129649142373,0.023765428820087513,-0.3818224063176444,0.00043592108326627216,2.708023935132256e-05,-0.00043507913242617745
553350.1092157367,-8.582598448358237,-94.77870066103165,-72.20457220608371,-863.7117909095859,-9.611749371636707e-05,0.0011497583892410275,-0.0002484213857386636,3.3300540551787273e-10,0.3821608764110408,0.02476911282722877,-0.3813573475219887,0.00043608806456558145,2.826431259858983e-05,-0.0004351711487333276
554625.7129579107,-8.523858149336185,-94.55770980994704,-68.8525693553545,-863.7314348550673,-9.17089450675915e-05,0.0011504566852611612,-0.0002478556694169558,3.3223195817613576e-10,0.3819864487536561,0.026356189928151908,-0.38107610563232736,0.0004359944549436877,3.008261863636835e-05,-0.0004349554009293621
555904.2572704037,-8.481712935172002,-94.34605475000036,-65.57776624814862,-862.8792178139718,-8.757001272916267e-05,0.001152255534318885,-0.0002470416281405826,3.317952179359489e-10,0.38131743599797635,0.02784346630303817,-0.3802995245596586,0.0004357639791741262,3.18191053562969e-05,-0.00043460072489584414
557185.7489319298,-8.43435775092464,-94.18211747652838,-63.10855948488422,-863.0628725139793,-8.427281681868193e-05,0.0011525019736157499,-0.00024652590742494236,3.3096166842585974e-10,0.38130818042882403,0.029059387997403808,-0.38019926411180355,0.000435731485774541,3.320697262137853e-05,-0.00043446429619085165
558470.1947368309,-8.353152237757751,-93.92411169454188,-59.26666427038878,-863.9964618759557,-7.902196366740298e-05,0.001151991559836081,-0.00024622497139039886,3.2984368035516e-10,0.38138852717284943,0.030906498523678164,-0.3801341828987248,0.00043546907810109136,3.528901228153406e-05,-0.00043403686893443526
559757.6014951101,-8.26324744359837,-93.71699374719374,-56.276538770793245,-866.2601241802245,-7.467954678913801e-05,0.0011495361102210463,-0.0002463022929897384,3.282251143431394e-10,0.3820537119872658,0.03246607484422381,-0.38067176520916013,0.0004351713884941285,3.697989687216042e-05,-0.0004335973069464709
561047.9760324706,-8.177378993109894,-93.42977016798781,-51.969629089820735,-867.1376821286019,-6.886782311743625e-05,0.001149091990017553,-0.0002459847541523408,3.2713881214924823e-10,0.3822251501911125,0.034519009203125686,-0.3806632415170304,0.00043503983270134697,3.9288738538621766e-05,-0.00043326210434431
562341.325190349,-8.074101108022749,-93.27336033206153,-49.819965987141025,-871.0826824743397,-6.544347973840822e-05,0.0011442537294325263,-0.00024653552664053504,3.249082595722149e-10,0.38374507876375363,0.03582982101774701,-0.3820687234009553,0.0004348387334852618,4.060037471373649e-05,-0.0004329391801537148
563637.6558259543,-7.9511785525412915,-93.10103207947725,-47.46470949477713,-876.1184932565849,-6.165557063226702e-05,0.0011380578585266732,-0.0002473904777204348,3.2229775771051664e-10,0.38572058240682905,0.037300471044295576,-0.38391280592360694,0.00043461520394329797,4.202874456152067e-05,-0.0004325782705236787
564936.9748123025,-7.81696667248299,-93.01729304991831,-46.557283138763076,-883.2650361706486,-5.9511457144313886e-05,0.0011290261330428855,-0.0002488348308472925,3.1895476328243804e-10,0.3885152619294818,0.038268368980982584,-0.38662597001193444,0.00043423341745593436,4.277156207596528e-05,-0.0004321218049497637
566239.2890382531,-7.751107585755877,-93.21385295032351,-49.980306944893535,-890.101912948183,-6.288575675172195e-05,0.0011199357467655713,-0.00025018419252021367,3.1577692931641194e-10,0.3916734189520995,0.03737600492706546,-0.3898860107381628,0.00043429686223529936,4.1443408914866346e-05,-0.00043231494122334215
567544.6054085471,-7.754904901914225,-93.6480880056955,-57.11684898027563,-895.8475937859909,-7.088170408789208e-05,0.0011117420723352081,-0.00025122003001928905,3.1303002803277816e-10,0.39452618274714346,0.03480607390380142,-0.39298784471333914,0.0004344340070532439,3.8326840694147264e-05,-0.00043274006027492235
568852.9308438414,-7.8004659077262914,-94.0982828495249,-64.42014031862163,-899.0851406306285,-7.928593186487502e-05,0.001106560818529537,-0.00025154804806853986,3.1118547075892314e-10,0.39641386036762905,0.032005259584138926,-0.3951197439391228,0.00043468646043975104,3.5095273891742154e-05,-0.0004332674008509097
570164.2722807475,-7.919440118849717,-94.5827131337233,-71.98329670940059,-898.057608514614,-8.868333943564847e-05,0.0011064059492883348,-0.0002506826795804709,3.1082499475986336e-10,0.39663697285022465,0.028816378357528174,-0.3955888074379072,0.0004351262773579912,3.161269447864968e-05,-0.0004339763988919479
571478.636671867,-8.054660660757511,-95.04544359773126,-79.08315426261441,-895.7413979903629,-9.780174309767081e-05,0.0011077589267277897,-0.00024946106831298296,3.109120006872733e-10,0.3961896184198728,0.02572874267341856,-0.3953533173556653,0.0004354398506310111,2.8277671462769315e-05,-0.00043452069779724065
572796.0309858292,-8.18749618453654,-95.38743538375022,-84.11250956847552,-891.9049708402422,-0.00010480403374816506,0.00111131196945205,-0.0002478213486101637,3.1153119948964e-10,0.3950300292609688,0.023437040280987257,-0.3943341592618997,0.00043577197479099423,2.5854250487257875e-05,-0.00043500433531745985
574116.4622073274,-8.301006092913195,-95.7002727675371,-88.73272019082452,-888.9443909262603,-0.00011118056198190576,0.0011138319296568177,-0.00024643065172835386,3.1184984869847754e-10,0.394088562177555,0.02136986473786308,-0.39350873398217995,0.0004359266789371498,2.3638580406998992e-05,-0.00043528529371610373
575439.937337157,-8.424555897438479,-95.92870568291373,-91.82002729524697,-884.1913328276864,-0.00011619475531271726,0.0011189105317643113,-0.00024454927808753395,3.1280513813694663e-10,0.3925043948003088,0.019857964985747708,-0.39200173617495815,0.0004363074796935281,2.207409335934165e-05,-0.00043574872488497487
576766.4633922506,-8.518026312300194,-96.11785355113841,-94.40728743510934,-880.793637160375,-0.00012030847997549385,0.0011224445330206903,-0.00024304925840084218,3.1328958901733833e-10,0.39134676068396923,0.01864567132695906,-0.3909023228871925,0.0004365229428943489,2.079808532376682e-05,-0.00043602720020660213
578096.0474057181,-8.618796175430601,-96.22857244648607,-95.58937914459624,-875.8469809053576,-0.00012314326882983045,0.0011283121743083414,-0.00024112840250120298,3.143343874128835e-10,0.3894295659153058,0.017938909405749555,-0.38901617233518176,0.0004367226273051512,2.011744441707814e-05,-0.0004362590304285285
579428.6964268809,-8.70254908331961,-96.39048246526967,-97.7455900495141,-872.730252022952,-0.00012674278005569333,0.0011316342591421562,-0.00023971773309093666,3.1473141998784967e-10,0.38830222438815465,0.016927003224118307,-0.3879331050924109,0.00043685301653133003,1.904344594199344e-05,-0.00043643774495244665
580764.417521312,-8.78137144979314,-96.51482606876331,-99.28307644467904,-869.396167103404,-0.00012966199758118245,0.001135416505539725,-0.00023825271198639947,3.152117589575556e-10,0.38706469878110233,0.016169898955284874,-0.38672679686088646,0.00043699936689113063,1.8255954698026415e-05,-0.00043661787272317724
582103.2177708712,-8.855809169692227,-96.61967826466932,-100.5091600157703,-866.0699635225153,-0.0001322177065207443,0.0011392969978605391,-0.0002367953166207757,3.156946010263613e-10,0.3858054348713161,0.015547807880745128,-0.3854920222862579,0.00043713420819050443,1.7616337336757698e-05,-0.00043677909820546225
583445.1042737447,-8.926481170435984,-96.7450822000758,-102.10247119575916,-863.2942387411371,-0.000135109461772251,0.0011423741128044785,-0.00023549352703787821,3.159812326979254e-10,0.38487934319616907,0.014804681673823358,-0.38459450102627735,0.00043735054932671485,1.6823027208694958e-05,-0.0004370268741758506
584790.0841444806,-8.987523151164332,-96.77359596433192,-102.11108616340026,-859.6988270763549,-0.0001362373508590685,0.001147016402803788,-0.0002339733891002533,3.16572945766381e-10,0.38340218589021896,0.014692910506547602,-0.3831205482955001,0.000437443829942298,1.6763918625190034e-05,-0.00043712249471619983
586138.1645140288,-9.058909363268535,-96.88355168691528,-103.42236871970022,-856.6984208214695,-0.00013889125475814314,0.0011505046740874776,-0.00023262056059052984,3.1695102842784664e-10,0.3821843705234993,0.01404889367247387,-0.3819260683156138,0.0004374564582828331,1.6080666146379315e-05,-0.0004371608000148787
587489.3525297765,-9.106847113372613,-96.9550274572444,-104.24309110817792,-854.5364240315229,-0.00014066011955482982,0.0011530663019527541,-0.0002314998482117946,3.17022110372899e-10,0.38143253427646706,0.013681355945486789,-0.38118709147092206,0.000437609568751538,1.569633352487244e-05,-0.000437327977354277
588843.655355589,-9.182807914575168,-97.0963521551697,-106.03788428777555,-851.765123212978,-0.00014392696650907381,0.0011561148280700305,-0.0002302183754204834,3.1732206977925157e-10,0.38038950669522986,0.012841802243683115,-0.38017267776495256,0.0004376749883497083,1.477573789094153e-05,-0.00043742550565404334
590201.0801718441,-9.250231720447621,-97.20068100850837,-107.26086367464099,-848.9760113184007,-0.0001464781740762487,0.0011593833175693215,-0.00022893676969961308,3.1763233897489647e-10,0.3794229599582327,0.0122541753496936,-0.3792250225525284,0.0004378721955222178,1.414190291825051e-05,-0.0004376437663137659
591561.634175474,-9.322591297386452,-97.30680077227062,-108.47055813987718,-845.9484692447066,-0.00014912201302467705,0.0011629841388502843,-0.00022759569367438075,3.1803595615712227e-10,0.3782517809150862,0.011651518741526411,-0.3780722839305339,0.00043795457162058095,1.3490579969853218e-05,-0.00043774674305520946
592925.3245799997,-9.39670444941897,-97.38743996253663,-109.23022881730057,-842.4720902650251,-0.00015135329341204185,0.0011673593184778038,-0.00022613909715800838,3.186138198272757e-10,0.37683095791523363,0.011212823455120603,-0.37666409894424085,0.00043800524808022476,1.3033099897924604e-05,-0.000437811301422051
594292.1586155727,-9.475260851928,-97.49565282939908,-110.41395663596637,-839.1692628916908,-0.00015412413160428504,0.001171375773975839,-0.00022473447502844955,3.1913215399363785e-10,0.3756125449046624,0.010602508993913113,-0.37546287525238903,0.0004381740136064474,1.2368447175640906e-05,-0.00043799941519874946
595662.1435290104,-9.53416182354171,-97.52435503856361,-110.40298181707784,-835.8482119237602,-0.0001553153615646516,0.001175874646784449,-0.00022333024861048543,3.1966325243645125e-10,0.37424404636943187,0.010511333666585243,-0.37409640215794004,0.0004382579031618486,1.230928079375444e-05,-0.00043808500463969407
597035.2865838369,-9.620407280335366,-97.62576342204825,-111.40139735545587,-832.0604862980356,-0.00015807560194820217,0.0011806715656285634,-0.0002218068886740466,3.2037987923473935e-10,0.3728254200005981,0.0099465107976462,-0.37269271621749556,0.00043845539207325014,1.169743546868608e-05,-0.00043829932790453085
598411.5950603196,-9.676911370244035,-97.6912408165823,-112.01660170741972,-829.447635056973,-0.00015990239686676315,0.001184026857621526,-0.0002206018269781238,3.206499366337366e-10,0.3716324270026507,0.009624638660304281,-0.37150777532985646,0.0004383361810150147,1.1352150801353929e-05,-0.00043818915579805384
599791.0762555094,-9.740405858858988,-97.74889997202357,-112.44432155847002,-826.3439832203421,-0.000161676843791917,0.0011881497014861228,-0.00021927090086905178,3.211140162231091e-10,0.37047865662117413,0.009356438676770829,-0.37036048934398724,0.00043853098538191985,1.1075100277059552e-05,-0.0004383911122432692
601173.7374832779,-9.827322310661888,-97.85133605618645,-113.4347794985705,-822.611878086836,-0.00016450366819340833,0.001192955741113409,-0.0002177785529882187,3.2182898492022116e-10,0.36909522373672,0.008795994619950804,-0.3689903991486841,0.0004387422416997595,1.0455768997674796e-05,-0.00043861763706718116
602559.5860743577,-9.86420165279376,-97.86726331460433,-113.36341571400769,-820.4089900946027,-0.00016527154222077626,0.0011960671632089011,-0.0002166958241943442,3.2195095738629357e-10,0.368050700529205,0.008802916164178139,-0.36794541283598714,0.00043863255461597337,1.0491069843398682e-05,-0.00043850707568119783
603948.6293763798,-9.903889475908505,-97.82917689440178,-112.37589362086689,-817.2686157370815,-0.00016512357373008328,0.0012008831269741858,-0.0002153698736972651,3.224447497859615e-10,0.3666540763411246,0.009147044553236013,-0.3665399613596099,0.00043866126227282707,1.094343243045039e-05,-0.0004385247362526202
605340.8747539136,-9.994008350435951,-97.96625991674995,-113.9012518509708,-813.9270016633745,-0.00016863001064237182,0.001205013261243088,-0.00021399596662517275,3.2302391424515246e-10,0.3655271591968271,0.008378399386326724,-0.3654311242002052,0.0004389365011545349,1.0061045313268416e-05,-0.0004388211793122449
606736.3295885053,-10.022530375993515,-97.94397938590092,-113.26039366560984,-811.6469543317486,-0.00016864296263048638,0.0012085296771317748,-0.0002129057030670789,3.2318631916189977e-10,0.36445656390387204,0.00862920854716777,-0.3643543930467515,0.0004388778416957835,1.0391275114262153e-05,-0.00043875480776060896
608135.0012787179,-10.088920797091596,-98.00740858506859,-113.74260075755276,-808.5620349335451,-0.00017060282639508938,0.0012127643253863972,-0.00021160867962792415,3.2367323312639085e-10,0.36330355598261443,0.008333353205894598,-0.36320796937010963,0.0004390639743378299,1.0071124044588405e-05,-0.00043894845485752544
609536.897240169,-10.126172211643132,-97.99249014540736,-113.15796232769675,-805.9271974684578,-0.00017085002145729745,0.0012168182967254061,-0.00021043401610315214,3.239845643761605e-10,0.3620541014479692,0.008532299510023756,-0.36195354983805256,0.0004389739584532859,1.0345021022120419e-05,-0.0004388520442474879
610942.0249055721,-10.218106463507707,-98.10643854416242,-114.26676020120827,-802.2338370470611,-0.0001740184156965567,0.0012217329089866241,-0.0002089878834269948,3.2472756481902786e-10,0.36079275372194075,0.007918412863498968,-0.3607058495172821,0.0004393082571579032,9.641613138387453e-06,-0.00043920244091216537
612350.3917247733,-10.255452660834107,-98.10947480588617,-113.97398169378093,-799.8746932631666,-0.00017459527976789756,0.0012253177766901177,-0.0002078940636069104,3.249362581692772e-10,0.35966890086799713,0.008007757463978856,-0.3595797464707811,0.00043920133883363683,9.778487355306127e-06,-0.00043909247000865453
613762.0051647943,-10.313632950675679,-98.15225237902182,-114.16997731641169,-796.9889435290661,-0.00017612676623032967,0.00122949210155377,-0.0002066676152724388,3.253627537245362e-10,0.35856441388888294,0.007848470812199861,-0.3584785076031591,0.0004393641678908611,9.617063807917435e-06,-0.00043925890327931115
615176.872709868,-10.384023043435974,-98.20874147083806,-114.49307954868495,-793.6691684202106,-0.00017805540085799013,0.0012342849234970327,-0.00020533342025242927,3.2597224386268796e-10,0.35721631027754336,0.007599594672389238,-0.3571354623796376,0.00043945376798557755,9.349154609849073e-06,-0.00043935430748406575
616595.0018614822,-10.432415773917567,-98.20641120879985,-114.02787388477023,-790.6719022930466,-0.00017868102881379332,0.0012389783668039609,-0.0002040875148742776,3.2645537675291654e-10,0.3558997064714782,0.007718592358750821,-0.3558159979518681,0.0004394691580014711,9.531008942061754e-06,-0.0004393657937334998
618016.4001384157,-10.465302177256383,-98.21937468860153,-113.92897942986389,-788.722992695734,-0.0001793976991473657,0.001241958726061839,-0.00020311623282107797,3.2650935587541544e-10,0.35509450155620015,0.007753330534435237,-0.3550098462029892,0.00043951664667106694,9.596650531317881e-06,-0.00043941186488254873
619441.0750767814,-10.538510166752424,-98.28409102454121,-114.35733417125834,-785.4176838945168,-0.00018153152511386406,0.001246776789980514,-0.00020179983506599976,3.2712930904181214e-10,0.3537498334731827,0.007456808212588653,-0.3536712324936609,0.00043959543818958567,9.26637573656161e-06,-0.0004394977628587007
620869.0342300634,-10.59078529796043,-98.30856894906721,-114.29402155394988,-782.6376081407052,-0.0001826995011139441,0.0012510496928557489,-0.00020062305754977463,3.275362846630815e-10,0.35257890607138764,0.007413691966860489,-0.3525009534425643,0.00043964173171192076,9.244365781852437e-06,-0.00043954453012629767
622300.2851691595,-10.63296885034443,-98.31280459230335,-113.98191644083279,-780.0971208854495,-0.000183385291042761,0.0012550967909848985,-0.0001995119009899309,3.278471831622598e-10,0.35143377806007836,0.00749565816854456,-0.3513538322975868,0.0004396084739621519,9.376317970927933e-06,-0.00043950846981672607
623734.8354824191,-10.67286568708294,-98.32657339759729,-113.84021250236009,-777.8206553659571,-0.0001842180260565699,0.0012586816434006004,-0.00019847216332678113,3.280504665918967e-10,0.35043636688730856,0.0075221207585187124,-0.3503556263804973,0.00043960048534935706,9.436029615512651e-06,-0.0004394992014378245
625172.6927756859,-10.741291742010638,-98.3674909577356,-113.91535842909083,-774.4737360646453,-0.00018589737197628517,0.001263856201520813,-0.00019716363944540167,3.2871039411864867e-10,0.3491563897812361,0.00737708919311507,-0.349078448318001,0.0004398135802301337,9.292523650315651e-06,-0.0004397154015486114
626613.8646723352,-10.779221363916937,-98.36306632979098,-113.49782331193803,-772.0491581895649,-0.00018638538145140178,0.0012678540667066696,-0.00019609435214150442,3.289843038694705e-10,0.3479379080803619,0.007509769105617674,-0.3478568545354808,0.0004396320164752374,9.488862404735716e-06,-0.0004395296024164327
628058.358813318,-10.833409936254625,-98.38849587754117,-113.43253545926893,-769.2323365422412,-0.00018762039081231756,0.0012723304739965975,-0.00019492954281851368,3.2942958493312455e-10,0.3460946229939494,0.007447561615299401,-0.34601448219880954,0.0004388474557248371,9.44349680429805e-06,-0.0004387458373184526
