Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
572796.0309858292,-4.595364445063203,-92.8646594525712,-56.62659650675489,-1131.639245329673,-4.410810178089382e-05,0.0008814666974784696,-0.0003144330092179972,2.455342782988116e-10,0.5193542203169262,0.04814736399112405,-0.5171176244353972,0.0004536982757875791,4.206064988392668e-05,-0.0004517444268432804
574116.4622073274,-4.672900187969123,-93.33628217953844,-65.9699542428226,-1131.656981354332,-5.133850343850984e-05,0.0008806672142688951,-0.0003137147500953442,2.449657258155644e-10,0.5214510845792293,0.04423515321584749,-0.5195714434308578,0.0004552985691344476,3.862337726436988e-05,-0.0004536573836989424
575439.937337157,-4.764362589641904,-93.7661368159863,-74.37667955078844,-1129.892742230651,-5.800755628182558e-05,0.0008812213348757376,-0.0003125052736551748,2.447839353836611e-10,0.5231512507517373,0.04063721846230021,-0.521570558638766,0.0004572618381784488,3.551907633945168e-05,-0.0004558802297427758
576766.4633922506,-4.865149536550749,-94.16219927035108,-82.00586733294121,-1126.885524947334,-6.423791914900592e-05,0.0008827268535293431,-0.0003109567094786172,2.448726782677921e-10,0.524125434197768,0.03727038547774557,-0.5227986124114515,0.0004590942021544954,3.264603617469125e-05,-0.0004579320067149199
578096.0474057181,-4.962496418843633,-94.5121584660416,-88.66456463153783,-1123.541863548849,-6.980320064547369e-05,0.0008845339562744941,-0.0003093209894046931,2.450365519453911e-10,0.5251588628458609,0.03431501614848043,-0.5240365549198712,0.0004611328291983648,3.013141660560871e-05,-0.0004601473502018973
579428.6964268809,-5.0690895661214,-94.84384957362137,-94.84633455285135,-1119.221757461182,-7.517623451656253e-05,0.000887107316393511,-0.0003074229430030034,2.454166295950193e-10,0.5258220700768298,0.03149225427521223,-0.5248781642443777,0.0004632557906235339,2.774506811904862e-05,-0.000462424197832796
580764.417521312,-5.183129939812337,-95.14233225726878,-100.2404874181465,-1113.877330761122,-8.014296651711782e-05,0.0008905526691124678,-0.0003052512823448469,2.460269973142953e-10,0.5262037156329777,0.02895090314638159,-0.5254066953826917,0.0004655821236811164,2.561559823492419e-05,-0.0004648769245923971
582103.2177708712,-5.287648732111432,-95.38961728999411,-104.5944661002988,-1108.638117640692,-8.434911893413361e-05,0.0008940496751531441,-0.0003031167516961966,2.466211536881044e-10,0.526178641437364,0.02685470295881433,-0.5254928996988103,0.0004675515857371913,2.386254014149212e-05,-0.0004669422496448119
583445.1042737447,-5.394049677824944,-95.61089934446657,-108.3560208465974,-1102.939751352153,-8.822220344707724e-05,0.000898000631376212,-0.0003008651749314891,2.473251847202171e-10,0.5261108036579393,0.0249951471838804,-0.5255167174722978,0.0004697092171288319,2.23155482345762e-05,-0.0004691788198147594
584790.0841444806,-5.490507657307501,-95.77888900970251,-111.0541553206303,-1097.329141860581,-9.12925746928916e-05,0.0009020644239449173,-0.0002986462353947003,2.480180100730822e-10,0.5257807007865266,0.02361316612481323,-0.5252501915326951,0.0004716538047197128,2.118229069189182e-05,-0.0004711779091464552
586138.1645140288,-5.582172992315467,-95.91968182002663,-113.2016618648101,-1091.76182399253,-9.396211953391005e-05,0.000906208030152913,-0.0002964476662452101,2.487094158860559e-10,0.525093377766339,0.02246703207236062,-0.524612512092423,0.0004732970212236905,2.025083500542113e-05,-0.000472863589189104
587489.3525297765,-5.664472963900761,-96.03123319480137,-114.8006292694676,-1086.557028152904,-9.616521790668092e-05,0.0009101778800802232,-0.0002943558402158607,2.493260211086325e-10,0.5245515806492644,0.02159750262233844,-0.5241067721773111,0.0004749534622901161,1.955538602057568e-05,-0.0004745507119570627
588843.655355589,-5.740349932824003,-96.12983665033632,-116.1709248208098,-1081.707309568156,-9.815162295100042e-05,0.0009139234120399824,-0.0002923680398533704,2.498678426899281e-10,0.5237509114157929,0.02083807390932228,-0.5233362130453265,0.0004762439266970951,1.894795011726769e-05,-0.0004758668436676605
590201.0801718441,-5.812616160995546,-96.21485548452095,-117.2796237874212,-1076.976470307048,-9.992871792124811e-05,0.0009176434442201655,-0.0002904198833270885,2.503882337668533e-10,0.5230667385639874,0.02020960856211812,-0.5226761757663465,0.000477610845868752,1.845333975264579e-05,-0.0004772542240184346
591561.6341754741,-5.882889332867657,-96.30326033591506,-118.4647992210566,-1072.481201530468,-0.00010175204284201,0.0009211778847634399,-0.0002885425198924876,2.508594368758743e-10,0.522439670409766,0.01955436115307037,-0.5220735926837904,0.0004789329516055084,1.792595094559844e-05,-0.0004785973593912321
592925.3245799997,-5.948785228518785,-96.3642027615641,-119.1145659502983,-1067.953239043392,-0.0001031551803617161,0.0009248651339364098,-0.0002866634801020772,2.513436365600112e-10,0.5218203316352376,0.01915121166970583,-0.5214687810401419,0.0004803127473264134,1.762785107065559e-05,-0.000479989160409772
594292.1586155727,-6.01531922005927,-96.43571164270156,-119.9683828719867,-1063.557564547001,-0.0001047258399451694,0.0009284276124324727,-0.0002848269848533,2.518019742033848e-10,0.5210534237518405,0.01864799969062568,-0.520719619863755,0.0004814975459859531,1.723233296104286e-05,-0.0004811890828886445
595662.1435290104,-6.079555149723769,-96.49946357595316,-120.6763289244575,-1059.250716631918,-0.0001061754341794049,0.000931967401938808,-0.0002830211544531228,2.522443022897552e-10,0.5204608663282689,0.01822305570355611,-0.520141743777595,0.0004828203087369259,1.690513533321394e-05,-0.0004825242656366477
597035.2865838369,-6.141728655191329,-96.54806691142232,-121.0878128631115,-1054.905075684455,-0.0001073961964256719,0.0009356250644870626,-0.0002812117827215479,2.527008773213084e-10,0.5196019244853568,0.0179275827613703,-0.5192925588771908,0.000483937779687446,1.669707941380993e-05,-0.000483649648141983
598411.5950603196,-6.201849278832642,-96.58878512697459,-121.3527837374825,-1050.622555729136,-0.0001084926844587473,0.0009392850984823109,-0.0002794260245764078,2.531473650281973e-10,0.5187053073671005,0.0177034306696409,-0.5184031099765157,0.0004850076234903493,1.655332751517802e-05,-0.0004847250583495057
599791.0762555094,-6.255362021538734,-96.61659257641134,-121.4105883429736,-1046.666196239149,-0.0001093542143329785,0.0009427296343815397,-0.0002777335400496835,2.535198291366779e-10,0.5179486323005452,0.01760169883475705,-0.5176494623779068,0.0004860786684583243,1.651864644221812e-05,-0.0004857979067986343
601173.7374832779,-6.306637146557078,-96.63825364480724,-121.3621275753763,-1042.803850188808,-0.0001101121222413138,0.0009461382007693157,-0.0002760722518046219,2.538735790628983e-10,0.5169909209426369,0.01754919959070143,-0.516692982273653,0.0004869305889879575,1.65288049495856e-05,-0.0004866499739022882
602559.5860743577,-6.354814023010761,-96.65141982492366,-121.1687369624056,-1039.062671204954,-0.0001107238163939833,0.0009494939644706772,-0.0002744491401786941,2.542016637966391e-10,0.5161561413344936,0.01757781111587633,-0.515856746387685,0.000487856584895985,1.66140634862287e-05,-0.0004875736050288705
603948.6293763798,-6.401996282029949,-96.67457393482523,-121.1836364869876,-1035.552835619053,-0.0001114788302931149,0.000952622170518263,-0.0002728929988495592,2.544766092516447e-10,0.5153378781469626,0.01751740563780193,-0.5150400655800813,0.0004886857652864933,1.661144492371645e-05,-0.00048840335491394
605340.8747539136,-6.446344125844515,-96.69595714957609,-121.1862178270305,-1032.237677396429,-0.0001121886102793124,0.0009555980257618058,-0.000271393747977328,2.547067325136504e-10,0.5146579506543809,0.01747808092629058,-0.5143610821775898,0.0004895615930481407,1.662579414311882e-05,-0.0004892792008219274
606736.3295885053,-6.490278148536399,-96.70099867193058,-120.8659331006794,-1028.727906325464,-0.000112654577131507,0.0009588384774553504,-0.0002698489004265085,2.549879224783614e-10,0.5138141985470888,0.01758008992852408,-0.5135133601637762,0.0004903958908155843,1.677883539515803e-05,-0.0004901087638591996
608135.0012787179,-6.530746895799531,-96.71249012832915,-120.7039194284446,-1025.574030755762,-0.0001131912435552825,0.0009617417599108374,-0.0002684028647557655,2.551838094392231e-10,0.5130376919012268,0.01762665315983544,-0.5127347992965964,0.0004911232854521595,1.687373062065533e-05,-0.0004908333309059858
609536.897240169,-6.567387650572234,-96.71922478542054,-120.4801873444688,-1022.637588926941,-0.0001136280614223626,0.0009644766440740604,-0.0002670188269261914,2.553279625333351e-10,0.5123401960910532,0.01771861716987868,-0.5120337167962732,0.0004918312287083394,1.700934129346617e-05,-0.0004915370177733486
610942.0249055721,-6.604667564989208,-96.72928090309054,-120.3168183566473,-1019.710677954578,-0.000114121612120068,0.0009672049847534441,-0.0002656422185806304,2.554719156636319e-10,0.5116208769543051,0.01778025085624974,-0.5113118269852371,0.0004925142369318976,1.711624188413578e-05,-0.000492216728529591
612350.3917247733,-6.634216607308518,-96.73777688404553,-120.1882487551959,-1017.324700190164,-0.0001145310165915331,0.0009694394695256679,-0.0002644111230315305,2.554821383818247e-10,0.5110029803027375,0.01785947564053023,-0.5106907919750709,0.0004930383465630545,1.723161445178561e-05,-0.0004927371334139691
613762.0051647943,-6.663413492111968,-96.74249603817081,-119.988212740658,-1014.914058754149,-0.0001148819712941211,0.0009717231809744732,-0.0002631778896460214,2.554999757052738e-10,0.5105042025392629,0.01797666099845025,-0.5101875934101059,0.0004936959169093912,1.738478173236315e-05,-0.0004933897320953515
615176.872709868,-6.703281344733535,-96.78934490381187,-120.5248929210721,-1012.353357704232,-0.0001159578277034718,0.0009739921221466972,-0.0002619101077785391,2.555571310607094e-10,0.509875082366724,0.01771466457442865,-0.509567257854632,0.0004942603408317599,1.717215932505595e-05,-0.000493961943334952
616595.0018614822,-6.742684310850635,-96.84263160561763,-121.1887490071626,-1009.927371414438,-0.0001171313191266059,0.0009761147483158457,-0.0002606815378638463,2.55581837919213e-10,0.5095578623292637,0.01740711298916684,-0.5092604515166589,0.0004950577193527906,1.691177056427173e-05,-0.0004947687717582504
618016.4001384157,-6.788476770622295,-96.90796918657935,-122.0303936003205,-1007.230186390855,-0.0001185446975674314,0.0009784594993404812,-0.0002593873932141159,2.556768450635787e-10,0.5092386681340788,0.01699320041490981,-0.5089550591777521,0.0004959774585859799,1.65506762986233e-05,-0.0004957012351603188
619441.0750767814,-6.839604104188415,-96.98303387719557,-123.0116417322447,-1004.307900497243,-0.0001201559877326635,0.0009809933927605805,-0.0002580399866614704,2.558310495361269e-10,0.508736310204238,0.0164878818987511,-0.5084690581251877,0.0004968236687088405,1.610179932092327e-05,-0.000496562674642326
620869.0342300634,-6.892966060613068,-97.0385008216637,-123.5852987420093,-1000.960459332866,-0.0001214961520910657,0.0009840397316036912,-0.000256588420680243,2.560962443799806e-10,0.5082251447112986,0.01615737474538537,-0.507968244044997,0.0004978978756737795,1.582905262737918e-05,-0.0004976461952968012
622300.2851691595,-6.945124215543444,-97.09010296391288,-124.0898212197141,-997.6575942817158,-0.0001227738137246878,0.0009870771545757069,-0.0002551535672202722,2.563531267051777e-10,0.5076072849105312,0.01585878002845851,-0.507359492658066,0.0004988559214547833,1.558536797918451e-05,-0.0004986124012451499
623734.8354824191,-6.997372270471194,-97.14537058900071,-124.6608615856477,-994.4164872044524,-0.0001241142030067592,0.0009900558057780293,-0.000253739715063787,2.565971423452025e-10,0.5070458754621974,0.01553055963809477,-0.5068079730435915,0.0004998406130946716,1.530986608289136e-05,-0.000499606091335345
625172.6927756859,-7.048851238737271,-97.19104103669838,-125.0483167725241,-991.1056405455988,-0.000125308021123733,0.0009931640004979814,-0.0002523132626262816,2.568621916793937e-10,0.5065340168807189,0.0152897066260246,-0.5063032047386294,0.0005009261934022961,1.512043472534629e-05,-0.0005006979365747686
626613.8646723352,-7.09920365840519,-97.22421506246889,-125.2005721592803,-987.7073078311942,-0.0001263069058144406,0.0009964351739843234,-0.0002508698087162882,2.571531594898493e-10,0.5054735109267304,0.0151435758338329,-0.505246615386546,0.0005015327609011459,1.502551416380552e-05,-0.0005013076342738451
628058.358813318,-7.147670475315513,-97.26143274073186,-125.4452376877793,-984.5108954570708,-0.0001273558025745599,0.0009995052625784012,-0.000249482828054192,2.573947028047877e-10,0.5048694650427463,0.01497627070929916,-0.5046472907369964,0.0005024903078618041,1.490569622526149e-05,-0.0005022691805347913
629506.1828571975,-7.196403974710943,-97.29128367098922,-125.5432828789523,-981.2029636063019,-0.0001282990998595459,0.001002741477866139,-0.0002480727053792662,2.576684709987672e-10,0.5041441535443723,0.01487094286886566,-0.5039247787231369,0.000503398348766067,1.484894356534993e-05,-0.0005031792984765926
630957.3444801933,-7.246241315547691,-97.32507800570797,-125.7055868733468,-977.8894092139795,-0.0001293174768640352,0.00100598703842038,-0.0002466663311476893,2.579469452027632e-10,0.5033772413405609,0.01473039663537297,-0.5031616663802977,0.0005042692168824862,1.475649863689893e-05,-0.0005040532599272174
632411.8513762193,-7.293599405088656,-97.35123361376885,-125.7411955460669,-974.6478280059325,-0.0001302006677742407,0.001009214183943355,-0.0002452832268455439,2.582096163073963e-10,0.5026070543273335,0.01465748501085132,-0.5023932813969111,0.0005051140111673044,1.473059517114125e-05,-0.0005048991719575578
633869.711256927,-7.336868596821322,-97.3618992713577,-125.5153532324457,-971.4721757897431,-0.0001308116157018074,0.001012464544389749,-0.0002439217336108149,2.584578726055816e-10,0.5017617615680202,0.01471853021585019,-0.501545840616915,0.0005058720262924874,1.483909949827849e-05,-0.0005056543365890846
635330.9318517436,-7.384153912878989,-97.39459780022719,-125.6742018446217,-968.3525920154377,-0.00013180294003731,0.001015576122601382,-0.00024257925114068,2.586941526126942e-10,0.5011540071339443,0.01459405255676604,-0.5009414661378911,0.0005068206527965304,1.475907034260257e-05,-0.0005066057085581679
636795.5209079159,-7.428540898752996,-97.4158086984431,-125.6380775477583,-965.2743002513237,-0.0001325940402913863,0.00101871679317213,-0.0002412519737976989,2.589222593953474e-10,0.5003963644693167,0.01456617772307824,-0.5001843140689729,0.0005076147720674406,1.477630036868019e-05,-0.0005073996627595393
638263.4861905486,-7.475116753600287,-97.43072330865301,-125.4625675404046,-961.9693132900511,-0.000133311152946122,0.001022147408327082,-0.000239872990740254,2.59214274257253e-10,0.4993785860522555,0.0145859970339551,-0.4991655245487968,0.0005082762711623155,1.484588324503669e-05,-0.0005080594134324669
639734.8354826482,-7.513512997722466,-97.44231070904975,-125.2951931757493,-959.1733201308705,-0.0001339035378215197,0.001025072851512993,-0.0002386257035159274,2.593719705160348e-10,0.4988145315763467,0.01464825849901628,-0.4985994037648623,0.000509139258943983,1.495145591176018e-05,-0.0005089196783031159
641209.5765851615,-7.558002142883801,-97.44099844405324,-124.8315414512698,-955.7943638347996,-0.0001343537593955624,0.001028702878273952,-0.0002372381872301595,2.596902631235308e-10,0.4978275613322835,0.01481028017596816,-0.4976072109838822,0.0005099001533696501,1.516943761201903e-05,-0.0005096744594041649
642687.7173170197,-7.593566075371795,-97.44663828886814,-124.5772624677504,-953.1168288137154,-0.000134831000453911,0.001031566218688421,-0.000236029490781366,2.598208467888161e-10,0.4969821173175106,0.01491592427419049,-0.4967582310706512,0.0005104278810353169,1.531947198030509e-05,-0.0005101979375854515
644169.2655151772,-7.634127642722166,-97.45064900535908,-124.2495595701699,-950.0921094366831,-0.0001353314501615969,0.001034831378090664,-0.0002347393203997737,2.600485403178076e-10,0.4961396779316644,0.01503570640859464,-0.4959117941236427,0.0005111502813719042,1.549060859921196e-05,-0.0005109155029863577
645654.2290346556,-7.670355725258946,-97.45349306025828,-123.9380332887986,-947.3442481640625,-0.0001357746261481931,0.001037819527347153,-0.0002335220821373926,2.602030057400086e-10,0.4953593435787726,0.01516736937626542,-0.4951270848751828,0.0005117932132952216,1.567055676033697e-05,-0.0005115532492574642
647142.6157485831,-7.710803685051957,-97.46707993813418,-123.791171579655,-944.4803686749948,-0.0001364289357522215,0.001040901785587208,-0.0002322806683871371,2.603917355447582e-10,0.4946002062635053,0.01520689776943268,-0.4943663765833311,0.000512512183241091,1.575761651013912e-05,-0.0005122698854046264
648634.4335482385,-7.749496680637269,-97.47029896442902,-123.4662149723411,-941.5905196307224,-0.0001369053032517527,0.001044081052115331,-0.0002310373575881875,2.605901851583706e-10,0.4937414063043977,0.01533285048329048,-0.4935032725276514,0.0005131582674579003,1.593582974555215e-05,-0.0005129107688387082
650129.6903430906,-7.786143339981615,-97.47841950098972,-123.2503521698435,-938.9119688378773,-0.0001374417128044105,0.001047020693229416,-0.0002298502640139882,2.607325525384105e-10,0.4929630544301321,0.01541903679007741,-0.4927218549420673,0.0005137707593045045,1.606986602381362e-05,-0.0005135193789160286
651628.3940608427,-7.827347365544677,-97.49385424132501,-123.1310291861149,-936.0488736041593,-0.0001381401275290056,0.001050148866843404,-0.0002286223353179922,2.609285534684207e-10,0.4924047007184902,0.01544936979140863,-0.4921622763507116,0.000514709478899542,1.614919001191342e-05,-0.0005144560732764238
653130.5526474724,-7.874237427162075,-97.49536071760355,-122.7057327680228,-932.6261066023669,-0.000138674339264025,0.001053995654448895,-0.0002272624582032559,2.612838479510987e-10,0.4910756643814638,0.01557505003306988,-0.4908286115989607,0.0005151713639321488,1.633927386516801e-05,-0.0005149121889655259
654636.174067275,-7.922293192176012,-97.49433942047348,-122.2253539180867,-929.1030351935984,-0.0001391816469870381,0.001057997269090054,-0.0002258832410283946,2.616713968836967e-10,0.4902381132232616,0.01573758834880568,-0.4899854446508253,0.000516212878868458,1.65714283913375e-05,-0.000515946822909815
656145.2663029054,-7.952304930127965,-97.42533615782465,-120.6535003729426,-925.77511145137,-0.0001384249328742301,0.001062135431323362,-0.0002245565010460907,2.620080474181075e-10,0.4889000652960103,0.01646337787482498,-0.4886227901309904,0.0005167046359729983,1.73996779209814e-05,-0.0005164115917020404
657657.8373554206,-7.956343479029457,-97.2692706895688,-117.7193020647009,-922.8698208978471,-0.0001360057450058568,0.001066227843125059,-0.000223336947396319,2.622283772673987e-10,0.4874793746095534,0.01792265369849742,-0.4871497912902407,0.0005169750873774699,1.900709228823905e-05,-0.0005166255620966591
659173.8952443212,-7.905946601226842,-97.04169987831503,-113.9436567537007,-922.4459263467486,-0.0001318960790326871,0.001067782132600896,-0.0002227209389999463,2.617454942391602e-10,0.4860073449112444,0.01997736131637977,-0.4855965860078837,0.0005158764225641629,2.120513156040422e-05,-0.0005154404192077923
660693.4480075961,-7.833662210227161,-96.93392268418853,-112.5145688497933,-925.1772130450337,-0.0001295336888641906,0.001065120885978799,-0.0002228666367679913,2.603725545380863e-10,0.4863418501667854,0.02108556950766139,-0.4858845479969388,0.000514794488645778,2.231914643738565e-05,-0.0005143104327566908
662216.5037017618,-7.833998076239046,-97.09915538524085,-115.4649637231482,-927.1195358653215,-0.0001322800321305875,0.001062135197021446,-0.0002228208692250946,2.592294862774936e-10,0.4875706208964484,0.01991529223647662,-0.4871637214494567,0.0005147993397664884,2.102747551881775e-05,-0.0005143697167381823
663743.0704019089,-7.901894170576442,-97.34348020756738,-119.3139874352339,-925.8163638286534,-0.0001369266160965147,0.001062481478918387,-0.0002219959156929091,2.589973252246129e-10,0.4882901024550592,0.01804602714143093,-0.487956519640821,0.0005159737832053867,1.906914936259267e-05,-0.0005156212878633567
665273.1562017413,-7.986248409287523,-97.5418116698868,-122.1768126154439,-922.8206617704275,-0.0001409962688234999,0.00106496697137126,-0.0002207686700401894,2.592404829917123e-10,0.4884865228535071,0.01654589905227031,-0.4882062230595407,0.0005175905927456208,1.753170516956527e-05,-0.0005172935926653359
666806.7692136222,-8.073091790340838,-97.68977027826753,-124.0841307017193,-918.9817184708156,-0.000144296579334277,0.00106867749885632,-0.0002193446285468916,2.597247038247133e-10,0.4879529382015007,0.01545111007589241,-0.487708245877492,0.0005189732860450928,1.643337449444559e-05,-0.0005187130380385353
668343.9175686146,-8.145589237979888,-97.78937484288628,-125.2207399003191,-915.3961555506057,-0.0001466919951043718,0.001072356611815931,-0.0002179863079673189,2.601423430214631e-10,0.4873594675355534,0.01476835136824795,-0.4871356550227073,0.000520216741588274,1.576401842826662e-05,-0.0005199778398660026
669884.6094165265,-8.209522129231399,-97.85506619401922,-125.8064172738212,-911.890414860454,-0.0001484666814894057,0.001076140205802531,-0.0002166520398335037,2.60541843002925e-10,0.4866977991821417,0.01437355849512224,-0.486485507024544,0.0005213926191183771,1.539819436705185e-05,-0.0005211651934668657
671428.8529259522,-8.274302032687007,-97.9128989811899,-126.2370760264397,-908.2396116762832,-0.0001501329955226896,0.001080163909410937,-0.0002152883705849406,2.609874910970638e-10,0.4858971059783999,0.01404279219056654,-0.4856941399540218,0.0005225209945336467,1.510125014362679e-05,-0.0005223027301982355
672976.656284318,-8.332572555050421,-97.95231280668942,-126.3866996919286,-904.7513275310955,-0.0001514431938017306,0.00108412064696405,-0.0002139682627931945,2.613911639475096e-10,0.485057236189078,0.0138681921577181,-0.4848589440503945,0.0005235453487975987,1.496859949446133e-05,-0.0005233313226597217
674528.0276979218,-8.383770971323463,-97.98755012077925,-126.5200180782349,-901.6582591706195,-0.0001526185665321874,0.001087652318634946,-0.0002127463397131118,2.616846006503018e-10,0.4842474023101763,0.01373064353093108,-0.4840526996850448,0.0005243854900206887,1.486874312989038e-05,-0.0005241746489691915
676082.9753919819,-8.434277746974031,-98.01601133821929,-126.5353123610941,-898.5235510269748,-0.0001536824286240309,0.001091294429365724,-0.0002115191031803666,2.619935905704366e-10,0.483481129518905,0.01365225624237209,-0.4832883388830821,0.0005253117601049965,1.48334450265333e-05,-0.000525102289285863
677641.5076106749,-8.482068852200321,-98.04029810211796,-126.4978305131432,-895.5083038415468,-0.0001546547690460799,0.001094837985344511,-0.0002103244437294796,2.622711462488246e-10,0.4825967646670354,0.01360627303150613,-0.4824049197523612,0.0005260509554486905,1.483141507021475e-05,-0.0005258418363495768
679203.6326171847,-8.534388949724983,-98.0709519915211,-126.5340624810428,-892.3174731647533,-0.0001557838242851421,0.001098586623399419,-0.0002090930169413334,2.626036355727627e-10,0.4818267075115663,0.0135104601230629,-0.4816372530636512,0.0005270155324007455,1.477755845355275e-05,-0.0005268083096893907
680769.3586937415,-8.581016468937461,-98.0915696006162,-126.4387897455245,-889.343291246945,-0.0001566934303584489,0.001102147935394087,-0.0002079167916416795,2.628758550557092e-10,0.480928163910496,0.01349590861015999,-0.4807387640840992,0.0005277305160832652,1.480928618931497e-05,-0.000527522684486717
682338.6941416697,-8.623434382722618,-98.10063143071379,-126.173316717535,-886.4698978402554,-0.0001573726714075079,0.001105670672490721,-0.0002067683796254875,2.631213804259605e-10,0.4800194345048478,0.01357820468827568,-0.4798273542221172,0.0005283941950774998,1.49465709534444e-05,-0.0005281827575833317
683911.6472814293,-8.665572634176673,-98.10848779264253,-125.889088950976,-883.6044630298128,-0.0001580320274225913,0.001109212926202282,-0.0002056260024058129,2.633675300744556e-10,0.4791320469906429,0.01367117549361294,-0.4789369660133434,0.0005290825899575976,1.509642484437455e-05,-0.0005288671713702388
685488.2264526617,-8.710991173083192,-98.12876594274546,-125.7971237431473,-880.7265996669738,-0.000158934234656363,0.001112725028160246,-0.0002044849006012734,2.63620402362732e-10,0.4782927344537122,0.01366183851315075,-0.4780975779060691,0.0005298198069907899,1.513364540743901e-05,-0.0005296036259849811
687068.4400142321,-8.754043230355595,-98.14431408553025,-125.6411992016108,-877.9328835917796,-0.0001597367010953095,0.001116179274785569,-0.0002033674521910203,2.638510431400068e-10,0.4775702984152708,0.01369560024429083,-0.4773738791161487,0.0005306471401908938,1.521772004445544e-05,-0.0005304288909829693
688652.2963442762,-8.798289017609221,-98.16470099724549,-125.5600258361617,-875.1451023745927,-0.0001606357656639098,0.001119620696561501,-0.0002022554338451629,2.640827689410227e-10,0.47685135120594,0.01368944194115744,-0.4766548125491554,0.0005314735792579476,1.525753610241668e-05,-0.0005312545275490245
690239.8038402419,-8.837771246127442,-98.16883443276021,-125.2330641268078,-872.4184920699162,-0.0001612171627865534,0.001123096644122815,-0.0002011615596278215,2.642988473994629e-10,0.4757873287669574,0.01380863536560812,-0.4755869045763734,0.0005319038675028851,1.543728912440546e-05,-0.0005316798043644466
691830.9709189367,-8.886098797631405,-98.18034802276688,-124.960504585582,-869.2777401823079,-0.0001620214713702578,0.00112708938684936,-0.000199976374411225,2.646437080139469e-10,0.4748792736179762,0.01387099007383774,-0.4746766479892477,0.0005327556139127851,1.556152951478453e-05,-0.0005325282931025816
693425.8060165691,-8.926187741983782,-98.17930447941359,-124.5388684931097,-866.4567100562231,-0.0001625288153470145,0.001130764911700646,-0.0001988689592802578,2.648946958804161e-10,0.4740277232933192,0.01403890910930005,-0.4738197879802705,0.0005334970634512303,1.580016614183515e-05,-0.000533263041529203
695024.317588797,-8.967561686552051,-98.1850204457286,-124.2253050509638,-863.6633052851932,-0.0001631653247130803,0.001134389676820017,-0.0001977719062839289,2.651402513475928e-10,0.4731209994922437,0.01414908372843153,-0.4729093820069396,0.0005341548811790641,1.597435359213405e-05,-0.0005339159644688793
696626.5141107687,-9.007224066549755,-98.17513280892855,-123.655465900162,-860.7556219521312,-0.0001635241358396917,0.001138278184666111,-0.0001966527389539432,2.654240451619423e-10,0.4721603914895543,0.01438602985922341,-0.4719411800600354,0.0005348478866070256,1.629602526081739e-05,-0.0005345995710517364
698232.4040771715,-9.049347612965207,-98.16577902557346,-123.0761685468535,-857.7179837201277,-0.0001639206153051497,0.001142362987974979,-0.0001955080516039535,2.657514333757497e-10,0.4710682893591855,0.01461382144828561,-0.4708415545196356,0.0005354764584800725,1.661193829165039e-05,-0.0005352187226663088
699841.9960022735,-9.082729895434513,-98.15302962576901,-122.5136861690435,-855.1514183595424,-0.000164162863129294,0.001145864675504729,-0.0001944747187242596,2.659359872049845e-10,0.4701383316293461,0.01487376524118511,-0.4699029920896175,0.0005360035196619649,1.695754203294019e-05,-0.0005357352096495203
701455.2984199714,-9.120663826359507,-98.12544114144065,-121.6595890602298,-852.1122771239283,-0.0001642059415583177,0.001150109907976641,-0.0001933378809441507,2.662706564878323e-10,0.4688970264146111,0.01524429411186025,-0.4686491575555168,0.0005364948358014757,1.744196402563712e-05,-0.0005362112333144287
703072.3198838334,-9.147502109874601,-98.07344821586049,-120.4827836135833,-849.377680752842,-0.0001637086549455303,0.001154110765756953,-0.0001922741837796721,2.665135455076407e-10,0.4679016206478092,0.01582043350663016,-0.4676340882447607,0.0005371115937881886,1.816052323862788e-05,-0.0005368044891553976
704693.068967147,-9.16741432863437,-98.00720574622267,-119.1250542026016,-846.8460158356073,-0.0001628862426945248,0.001157939163878068,-0.0001912601888584743,2.666954970387394e-10,0.4666163482173,0.01650015315508934,-0.4663245236629822,0.0005372877810748355,1.899918575498425e-05,-0.0005369517581989726
706317.554262962,-9.174712907328882,-97.92260780662961,-117.5637623124869,-844.7877579508151,-0.0001616024290324284,0.001161240088071004,-0.0001903565141909744,2.667304022320454e-10,0.4656336667712808,0.01733648526216459,-0.4653108186036758,0.0005375359578464727,2.001355330620108e-05,-0.0005371632560609342
707945.7843841381,-9.171059798637076,-97.83343877261906,-116.0194050722354,-843.3017091959771,-0.0001601110668350704,0.001163787525363877,-0.000189584624270546,2.665858850730199e-10,0.4647068543829909,0.01820870836216719,-0.4643499794877952,0.0005374892978093128,2.106055845591166e-05,-0.0005370765291251084
709577.7679633888,-9.165380754590579,-97.76617781689647,-114.8668510434887,-842.2458075972561,-0.0001589693323683229,0.001165621347738203,-0.0001889117579913313,2.663061976559368e-10,0.4640061229212226,0.01890967030690036,-0.4636206493214782,0.0005374000684373692,2.190069832070216e-05,-0.0005369536227362235
711213.5136533292,-9.164689918465543,-97.73854547208836,-114.3468040779728,-841.463379177617,-0.0001585648673613068,0.001166858402248939,-0.0001883021816317827,2.659407637039439e-10,0.4634935471880496,0.0192964541093372,-0.4630916919399085,0.0005373026920653685,2.236932272987217e-05,-0.0005368368432785691
