Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159220.872705117,8.351218099680228,-89.38501302348516,36.68733612820804,-3417.875299970421,3.140174018339891e-06,0.0002925457214278536,-0.003416460038310699,2.92458277679668e-10,0.6738439829325752,0.03414197512572737,-0.6729784832139516,0.0001969841876204727,9.980691976547246e-06,-0.0001967311768890912
159587.9147236733,8.31871761124216,-89.35057380746623,38.6188715962017,-3407.013173744846,3.326566101834024e-06,0.0002934745129476093,-0.003397769741647375,2.927159035986367e-10,0.6734683366506539,0.03458910620657304,-0.672579507718477,0.0001975000063944224,1.014353359350157e-05,-0.0001972393501612556
159955.8028614669,8.294200848908268,-89.31994896605001,40.3419086629407,-3398.733986194885,3.491892859148545e-06,0.0002941857569431687,-0.003381717352422765,2.927540806237605e-10,0.673177978787539,0.03499552712916045,-0.6722677325332732,0.0001978937923950531,1.028761753752977e-05,-0.000197626207760757
160324.5390690042,8.265958473579863,-89.25992553821425,43.7745907993506,-3388.793891925746,3.811178792393018e-06,0.0002950410084219451,-0.003364072038825383,2.929375034644695e-10,0.6730876038135226,0.03575711436023186,-0.672137152060544,0.000198444299897724,1.054215749239224e-05,-0.0001981640811986457
160694.1253012877,8.236413621230719,-89.23512701035486,45.11223924344756,-3379.106601369323,3.950146485293242e-06,0.0002958834739459089,-0.003346740385400218,2.931016335265444e-10,0.6724749922019468,0.03607742515895206,-0.6715065409442477,0.0001988301992261747,1.066698645318202e-05,-0.0001985438579365475
161064.5635178271,8.205179911792735,-89.1612365263136,49.30897806221378,-3368.046657056093,4.345869975710891e-06,0.000296844376397858,-0.003328114281173216,2.933877878543891e-10,0.672360799743685,0.03699945736758122,-0.6713420031447997,0.0001994448931040984,1.097528711132477e-05,-0.0001991426836670863
161435.8556826486,8.184559389088006,-89.0632777180697,54.93450522565282,-3359.837729616473,4.865108450731553e-06,0.00029755387555235,-0.00331236688648832,2.934281860805265e-10,0.6715192629972463,0.03816185109904315,-0.6704340338147067,0.0001996759066080387,1.134740674754652e-05,-0.000199353214270169
161808.0037643066,8.167960725397009,-88.95542512749283,61.13052876393159,-3352.687611041904,5.43660292719393e-06,0.0002981690433358679,-0.003297715771325667,2.933776611633687e-10,0.6711717477721535,0.03946589609039543,-0.6700104163767228,0.0001999909252823234,1.1759763581249e-05,-0.0001996448801141492
162181.009735893,8.146237968197617,-88.85865632606401,66.62538974283451,-3344.171249471233,5.955118379974634e-06,0.0002989091058285435,-0.003281773777126473,2.934483168214782e-10,0.6706300919694789,0.04062726769008473,-0.6693983458113935,0.0002003312011781392,1.213621254757367e-05,-0.0001999632529003171
162554.8755750484,8.141425253256534,-88.71165572877291,75.11325044189967,-3339.904539487219,6.730213543895917e-06,0.0002992583949534091,-0.00327004843769844,2.931474208619784e-10,0.6701251224862579,0.04237536022394615,-0.6687839775541224,0.0002004244149167101,1.26738373100516e-05,-0.0002000232984993096
162929.6032639722,8.138022024916589,-88.5793489191002,82.74118322712251,-3336.321699689652,7.428803276237535e-06,0.0002995470527077549,-0.003259027700387076,2.927872843109133e-10,0.6696437660072201,0.04395081062373769,-0.6681998949400163,0.0002004838110748683,1.315837832138011e-05,-0.0002000515323186876
163305.1947894335,8.149401515618974,-88.45200043226943,90.18898865173283,-3337.33362653758,8.09165232180518e-06,0.0002994217341996158,-0.003252518354331157,2.920253191718431e-10,0.6692478571806262,0.04547187378555347,-0.667701282786914,0.0002002922186124595,1.360880335626706e-05,-0.0001998293604751607
163681.6521427809,8.162436428764657,-88.36835183615156,95.1312947896145,-3339.658813580596,8.522498954608689e-06,0.0002991890188232522,-0.003247298652375004,2.911508289735869e-10,0.6690266402721423,0.04649425612679627,-0.667409117064673,0.0002000777261375085,1.390447627096034e-05,-0.0001995939929857262
164058.9773199539,8.183518784079148,-88.31746896179307,98.25847128282804,-3345.06598108203,8.773766263520618e-06,0.0002986900434222114,-0.003245075609727049,2.900116492210101e-10,0.6689493140239839,0.04714461470081478,-0.6672859732062936,0.0001997253121419891,1.407576432105654e-05,-0.0001992286956464682
164437.1723214932,8.195309307638741,-88.34974077330097,96.49146709929454,-3349.185906345628,8.595082847223795e-06,0.0002983323935387179,-0.003241599723488703,2.889887101737845e-10,0.6691538854074324,0.04684633844558164,-0.6675120545204447,0.0001995431171010603,1.396967812943491e-05,-0.0001990535196256712
164816.2391525509,8.205177996847974,-88.42911418177853,91.96903444659148,-3353.596454156091,8.171344561452739e-06,0.0002979632472154455,-0.003238403300298421,2.879448595783536e-10,0.669441887417518,0.04600479123478363,-0.6678592664720411,0.000199373436721592,1.370116436771114e-05,-0.0001989020999515782
165196.1798229015,8.212354263152331,-88.5550515233149,84.70469452908877,-3358.038468234872,7.506887451916815e-06,0.0002976035387458886,-0.003235234748680458,2.869025872812565e-10,0.6698850891631269,0.04462985036703529,-0.6683967453087325,0.0001992522679538144,1.327481242369567e-05,-0.0001988095712984019
165576.9963469528,8.199676081396843,-88.71313308114443,75.40990649473716,-3356.946053117767,6.688374429758805e-06,0.0002977395568753235,-0.003226743870428674,2.863358785570982e-10,0.6703320763027697,0.04287794857676859,-0.6689593216677904,0.0001994624357758462,1.275866151499933e-05,-0.0001990539621358471
165958.690743756,8.181621275710508,-88.89361509020958,64.78543299072464,-3354.592487280582,5.754874757130718e-06,0.00029798766071804,-0.003217065487905025,2.858777541378284e-10,0.6709325372495728,0.04087110351740868,-0.6696865105685037,0.0001997935247806638,1.217079420070064e-05,-0.0001994224769498311
166341.265037017,8.155714866004185,-89.05419411105049,55.29590693224736,-3349.455050247831,4.927496553025253e-06,0.0002984746815859565,-0.003204750954565752,2.856577280247831e-10,0.6710983327256834,0.03906793824975865,-0.6699601991074583,0.0002001586642349221,1.165222137078458e-05,-0.000199819209800846
166724.7212551063,8.122860673464992,-89.16564764371928,48.6603072785849,-3341.313941068645,4.35760823456434e-06,0.0002992199999993256,-0.003189608752317225,2.856951375779481e-10,0.6713349222237681,0.03784237056975083,-0.6702675083777032,0.0002007223460819345,1.131448573671923e-05,-0.0002004032001469773
167109.0614310708,8.086309701304398,-89.30211496148972,40.59339041808236,-3332.518675798084,3.654649292407813e-06,0.000300028819839992,-0.003173896230744475,2.857903364473929e-10,0.6716305871620606,0.03632638588066631,-0.6706474776665481,0.0002013463314534164,1.089018974394695e-05,-0.0002010516076958596
167494.2876026437,8.050496047499209,-89.38919419091243,35.42746042326873,-3323.097185010756,3.207780026682817e-06,0.0003008898930221392,-0.00315764406619009,2.859414328557967e-10,0.6719576557039023,0.03538906379292854,-0.6710251151953585,0.000202018195458298,1.063941268578436e-05,-0.0002017378353059452
167880.4018122561,8.016543295914246,-89.46036617182754,31.21336459202568,-3313.990119621311,2.841840122722145e-06,0.0003017242841757165,-0.003141747953911127,2.86067764638324e-10,0.6717950953922862,0.03461206510948895,-0.6709028656534323,0.0002025260488460772,1.043449831221922e-05,-0.0002022570683713574
168267.4061070467,7.989542169971637,-89.48170016294036,29.90816345896315,-3306.126443287232,2.735994928204291e-06,0.0003024440197823349,-0.00312708431246183,2.860886790233501e-10,0.6717854667014911,0.03442683542593669,-0.6709027547073388,0.0002030047176638488,1.040333611266937e-05,-0.0002027379737284207
168655.3025388742,7.965828889096878,-89.53031728301534,27.05035930294785,-3299.752470083958,2.484168944929743e-06,0.000303032670299669,-0.003113877291065332,2.859820460680566e-10,0.6717493337194896,0.03392094498109158,-0.6708923437066248,0.0002033865637551266,1.027029591652985e-05,-0.0002031270915902285
169044.0931643264,7.944077586110977,-89.56459780031336,25.0301962654635,-3293.729341377728,2.307083737691642e-06,0.0003035896850051986,-0.003101044798870876,2.858460682843004e-10,0.6716370946225144,0.03357930196155706,-0.6707971506742907,0.0002037245659370712,1.018545397709594e-05,-0.0002034697896335683
169433.7800447328,7.925179642381828,-89.61050838849326,22.35715142310121,-3288.776057505628,2.066939640936832e-06,0.0003040504344573343,-0.003089259804840008,2.856181682335915e-10,0.6716475018609267,0.03310781682388795,-0.6708310064548145,0.0002040348908190554,1.005758194916655e-05,-0.0002037868536409541
169824.3652461744,7.898521325404344,-89.69562638234869,17.43629347774762,-3282.205062839518,1.618491757187265e-06,0.0003046646264805983,-0.003075996540513622,2.8553175887513e-10,0.6718894125268094,0.03218846281208515,-0.6711179371223929,0.0002045179923995614,9.797921607364095e-06,-0.0002042831611937777
170215.8508394951,7.877121018877745,-89.77928665773612,12.6243561057002,-3277.186320731164,1.175440161096061e-06,0.0003051352785464213,-0.003064229328849815,2.853113168375184e-10,0.6722355858324784,0.03129046207627377,-0.6715069544260794,0.0002049372416504445,9.539187039523087e-06,-0.0002047151116208026
170608.2389003123,7.850478386514133,-89.89119841101505,6.211669391344256,-3271.110425689895,5.80518890227016e-07,0.0003057054834208704,-0.00305151378974247,2.851838491436545e-10,0.6723596228883627,0.03005038216162049,-0.6716877526220959,0.0002053560739377192,9.17816640227232e-06,-0.0002051508673259906
171001.5315090288,7.816976293550852,-90.0049663975887,-0.282841290635294,-3263.051718151002,-2.65640869158435e-08,0.0003064615822433934,-0.003036995083759315,2.852306386840187e-10,0.6724719943751731,0.02878762480668872,-0.6718555319984439,0.0002058971446582525,8.814180811644988e-06,-0.0002057083965107914
171395.7307508425,7.786974410985779,-90.12879076690741,-7.319413924394717,-3256.218051390026,-6.903147521163041e-07,0.0003071031888892422,-0.003023664570835493,2.851718493738255e-10,0.6727645941316592,0.0274138858046682,-0.6722058300715822,0.0002064176297951391,8.411128321308206e-06,-0.0002062461898086983
171790.8387157588,7.753093662689175,-90.22728050756339,-12.88354405375144,-3247.83165760414,-1.221353810189895e-06,0.0003078928867181649,-0.003008940793945991,2.852506357003559e-10,0.6727352998336744,0.02632376353122181,-0.67222008532612,0.0002069396319521028,8.097434366967276e-06,-0.0002067811471801635
172186.8574986007,7.713629697759607,-90.32762044984521,-18.51454173108189,-3237.873398526636,-1.765952588236152e-06,0.0003088345902134827,-0.002992815851148549,2.854698638385994e-10,0.6731121339335239,0.02522733321331264,-0.6726392246275017,0.0002076897090249669,7.783929646209927e-06,-0.0002075437921840551
172583.7891990204,7.669392089337324,-90.44214478524759,-24.90137450317484,-3226.805765003269,-2.391397709402916e-06,0.0003098855412231604,-0.002975726111248287,2.857901836106888e-10,0.6731980313036943,0.02395276600999269,-0.6727717698831011,0.0002084249634401182,7.41587786621181e-06,-0.0002082929910978476
172981.6359215101,7.635561096547717,-90.51126477848989,-28.71614993945208,-3218.040035810779,-2.772737433205915e-06,0.0003107234113090197,-0.002960817060368764,2.859095676332248e-10,0.6733105273938735,0.02321209448259019,-0.6729102948901491,0.0002090246212899505,7.206035047973785e-06,-0.0002089003718625092
173380.3997754138,7.595333136469637,-90.58237329056224,-32.60315721052289,-3207.494241296768,-3.168713821397375e-06,0.0003117376415057488,-0.002944326833381537,2.861898627178679e-10,0.6732660611019675,0.02244270864292761,-0.6728919035480565,0.0002096946204793185,6.989978469587339e-06,-0.0002095780858271211
173780.0828749375,7.552219248154146,-90.679517209888,-37.91282896146129,-3196.597835207602,-3.709788088235437e-06,0.0003127885968094551,-0.002927575692988198,2.86504950578968e-10,0.6733340387418184,0.02137136039693342,-0.6729947939495171,0.0002104258140413078,6.678833461468944e-06,-0.0002103197955460708
174180.6873391614,7.51061414938928,-90.7596935991905,-42.24483496336524,-3185.901405448135,-4.161334253926059e-06,0.0003138277297004357,-0.002911068756395278,2.868057144344513e-10,0.6732436236796746,0.02049440337690723,-0.6729316133572296,0.0002110993164007647,6.426135191983776e-06,-0.000211001483813182
174582.2152920504,7.468822718569913,-90.8119104139317,-44.99068938191574,-3174.739516042941,-4.462921436017118e-06,0.0003149232259955947,-0.002894197935122739,2.871521246204191e-10,0.6732236695809243,0.0199482373977134,-0.6729280623578794,0.0002118316488444151,6.276766861343265e-06,-0.0002117386352320047
174984.6688624657,7.423074736065788,-90.86879295597238,-47.95890018090546,-3162.585456707723,-4.79385415112513e-06,0.0003161242931497109,-0.002876486904010939,2.875927026883517e-10,0.6731242413133083,0.01934516428008423,-0.6728462000060589,0.0002126102914792961,6.11028509132116e-06,-0.0002125224704802154
175388.0501841761,7.384630872492732,-90.89807516123842,-49.41118085269052,-3152.097276714423,-4.971864739849578e-06,0.0003171711551155726,-0.002860353725175652,2.878859830190947e-10,0.6731494012806842,0.01907001780395702,-0.6728792245756295,0.0002133230673628154,6.043345927165641e-06,-0.0002132374475533903
175792.3613958693,7.345408165473453,-90.95622114444464,-52.44079786588602,-3141.90649745497,-5.310822767829627e-06,0.0003181894486759974,-0.002844548795134689,2.881554747394484e-10,0.6729714911925487,0.01845044230913169,-0.6727185214757507,0.0002139539484334094,5.865842809160094e-06,-0.0002138735232289968
176197.6046411629,7.305112512706303,-90.97988820122815,-53.5506828461895,-3130.896940756196,-5.461355364490109e-06,0.000319303879880987,-0.002828061853891005,2.885036814852583e-10,0.6729427355766564,0.01824009769353989,-0.6726954914383803,0.0002146946647393346,5.819294052965031e-06,-0.0002146157843315827
176603.7820686165,7.266455106472658,-91.01834267157363,-55.47018695757163,-3120.632202959701,-5.694259556645774e-06,0.0003203466712320912,-0.002812306932814251,2.887869379089473e-10,0.6727351952395704,0.0178515718939191,-0.6724983005888856,0.0002153309405190296,5.71398046788941e-06,-0.0002152551146245367
177010.8958317421,7.226935747421242,-91.03891984543641,-56.39632171666557,-3109.880982756561,-5.829354174048496e-06,0.000321450001273201,-0.00279617211419384,2.891188202227023e-10,0.672400297735321,0.01766985580538865,-0.6721680865604712,0.0002159654284329746,5.675306795985057e-06,-0.000215890845500706
177418.9480890166,7.184823036086613,-91.06554613650678,-57.63143372555278,-3098.558680728683,-6.000532053213781e-06,0.0003226190896276879,-0.00277958434434434,2.895078915088777e-10,0.6723373011266494,0.01742458405694293,-0.6721114716746838,0.0002167314343448644,5.616905516316909e-06,-0.0002166586370436292
177827.9410038923,7.151634282793802,-91.09855624437392,-59.25012625473979,-3089.842855479343,-6.203786308866708e-06,0.0003235220921042162,-0.002765390866309083,2.896568071420788e-10,0.6723368090034529,0.01710622423109952,-0.6721191574665172,0.0002173392726072094,5.529749794531772e-06,-0.000217268914676354
178237.8767448089,7.111267533188491,-91.08312545820272,-58.20147316911424,-3078.407495841857,-6.139408777287419e-06,0.000324727209999013,-0.002748819604240737,2.900641283452036e-10,0.6719985040365145,0.01734754412393469,-0.6717745545495017,0.0002180369731825306,5.628592906402644e-06,-0.0002179643104191454
178648.7574852051,7.075081806982624,-91.1175835623215,-59.86940774517947,-3068.969031457264,-6.354109657528243e-06,0.0003257183676250386,-0.002734088937578089,2.902870257016168e-10,0.6718566044753932,0.01700910301544402,-0.6716412639138657,0.0002186578184059058,5.535665398872353e-06,-0.0002185877351514073
179060.5854035294,7.040333293370385,-91.1114111628123,-59.35106892907208,-3059.299157174803,-6.339006936796431e-06,0.0003267492722370712,-0.002719205804917703,2.90534816947885e-10,0.6719232254859269,0.01715246698900276,-0.6717042606859085,0.0002193701487304341,5.599954119386525e-06,-0.0002192986608893761
179473.3626832526,7.003005715580888,-91.11313949831475,-59.24511037383533,-3049.094652554225,-6.370107590693379e-06,0.0003278424306819445,-0.002703902566117982,2.908367114434777e-10,0.6714412205198461,0.0171893395378046,-0.6712211552233993,0.0002199452771113132,5.630744631787373e-06,-0.0002198731899037806
179887.0915128787,6.969659517907073,-91.1245072503153,-59.67490643467374,-3040.159377690048,-6.454041372502686e-06,0.0003288034380764901,-0.002689778286353085,2.910206322723707e-10,0.6713110598809174,0.01712242987687709,-0.671092662389891,0.0002205470657908783,5.625263598703682e-06,-0.0002204753152586727
180301.7740859569,6.932625030256284,-91.12940930039885,-59.73799469098323,-3030.160675754279,-6.503551208740046e-06,0.0003298872891100379,-0.002674765971404457,2.913093833255073e-10,0.670917143291106,0.0171246889346434,-0.6706985598544178,0.0002211435584289603,5.644534032055467e-06,-0.0002210715103087323
180717.4126010927,6.900358726675472,-91.14030387662777,-60.14346871322166,-3021.573466495663,-6.58491424922252e-06,0.0003308223253546059,-0.002661051562140341,2.914653776208327e-10,0.670883807883267,0.01706615923981115,-0.6706667055167966,0.0002217591398618216,5.641180707142528e-06,-0.0002216873771609117
181134.0092619603,6.862091530042969,-91.14694906121308,-60.28932081668071,-3011.347521313369,-6.645759076769637e-06,0.0003319441959535063,-0.002645946199376709,2.917825086914128e-10,0.6706844400130613,0.01705331200279627,-0.6704675999818104,0.0002224444961858076,5.656036088577702e-06,-0.0002223725773091693
181551.5662773135,6.834562770467686,-91.13430025022961,-59.4728627327641,-3003.701041743574,-6.589238213842276e-06,0.0003327921471705275,-0.002633157499911376,2.918525058176006e-10,0.6702757244521669,0.01726094663463986,-0.6700534355640252,0.0002228747850511686,5.739473519079516e-06,-0.0002228008713073815
181970.0858609984,6.800416739545733,-91.13307437550897,-59.22676657302321,-2994.508961848371,-6.602325503082806e-06,0.0003338139836427732,-0.00261906181533157,2.920750868332494e-10,0.6700680434012941,0.01734017192286178,-0.6698436393855839,0.0002234886882217608,5.783490668960774e-06,-0.0002234138424511011
182389.5702319638,6.768407334809359,-91.13535983833243,-59.17703352207336,-2985.970042289754,-6.634554332383242e-06,0.0003347680561420944,-0.002605586994641899,2.922366531301854e-10,0.6700000123143836,0.01738209056359856,-0.6697744989389436,0.0002241037846390809,5.814018221859165e-06,-0.0002240283541913287
182810.0216142743,6.734827285108532,-91.13521337230686,-58.99179502017377,-2977.007376678829,-6.653670504228473e-06,0.0003357759526779045,-0.002591791387778467,2.924423201862317e-10,0.6697177046062868,0.01744700540020181,-0.6694904075979573,0.0002246826927947042,5.853272397547858e-06,-0.0002246064372268068
183231.4422371211,6.708899662440475,-91.12420868448136,-58.28040433106144,-2969.904707329304,-6.604961906771932e-06,0.0003365815265663487,-0.002579661050048689,2.924675027773701e-10,0.6696235215143188,0.01764379994917051,-0.6693910343652588,0.0002251881195899309,5.933444697386822e-06,-0.00022510993633883
183653.8343348347,6.677100662608653,-91.14631885387887,-59.2652310798079,-2961.823856800323,-6.753169906918822e-06,0.0003374946722540142,-0.002566725105874157,2.925909605581381e-10,0.6691975050066931,0.0174452196512303,-0.6689700778200048,0.0002256560266292365,5.882596573834408e-06,-0.0002255793372887779
184077.2001468955,6.648504277973402,-91.14778397084606,-59.18964923397419,-2954.269718541302,-6.7790866331261e-06,0.000338357307718545,-0.002554290420309178,2.926644613749838e-10,0.6691767309779819,0.01749852899849895,-0.6689479043731784,0.0002262247878836383,5.915628604084514e-06,-0.0002261474297692009
184501.5419179474,6.614134773662883,-91.16715804690331,-60.01095848948453,-2945.52998831815,-6.913905440400406e-06,0.0003393566162530781,-0.002540876638715203,2.928577241098853e-10,0.6687798450748603,0.01733316267444632,-0.6685551904293731,0.0002267587873548302,5.877041567605099e-06,-0.000226682615180445
184926.8618978078,6.582494253798715,-91.17061441302749,-60.01993993130011,-2937.270117220306,-6.953868645966273e-06,0.0003403100802208605,-0.002527924031988694,2.930058185337989e-10,0.6686463048680262,0.01736060573264881,-0.6684208931371468,0.0002273496443929224,5.902863009977243e-06,-0.0002272730010667209
185353.1623414811,6.551444120901544,-91.17097046225609,-59.87200854047189,-2929.139452570913,-6.975290847768522e-06,0.0003412546215406215,-0.002515128509236224,2.931433747495482e-10,0.6683682752684978,0.01742059529416463,-0.6681412083122724,0.00022788476145938,5.939671809671571e-06,-0.0002278073414185591
185780.4455091698,6.523787144120324,-91.18506218322773,-60.44771470359282,-2922.129397297935,-7.076120124581645e-06,0.0003420698158109616,-0.002503338479243512,2.931707838937023e-10,0.6683215541567031,0.01732658053533467,-0.6680969161412015,0.000228413184083076,5.921729450042076e-06,-0.000228336409237094
186208.7136662868,6.487023532242753,-91.19253038461689,-60.63248178627157,-2912.700329146724,-7.143739065752248e-06,0.0003431753165160087,-0.00248952181668511,2.934433869991862e-10,0.6682038736997683,0.01730813278775037,-0.6679796743665016,0.0002291104913926336,5.934528314141699e-06,-0.0002290336190166472
186637.9690834669,6.454655307648639,-91.23095650290919,-62.41982193927577,-2904.929682426131,-7.393512358418273e-06,0.0003440835433373693,-0.002477169680761617,2.935516375878131e-10,0.6680197274460882,0.01692731039277681,-0.6678052279070691,0.0002296556367988999,5.819367434563567e-06,-0.0002295818949224215
187068.2140365801,6.425456893305328,-91.23828280210633,-62.63062621874747,-2897.48983197157,-7.456586244260592e-06,0.0003449651413112794,-0.002465142630947477,2.936285030580748e-10,0.6681482207812668,0.01691715417524994,-0.6679340198161666,0.0002302878093133796,5.830763674382938e-06,-0.0002302139815765519
187499.4508067418,6.394298928728097,-91.25638903408509,-63.3769618145769,-2889.75014585699,-7.585810392324198e-06,0.000345884309692807,-0.002452903291368619,2.937377996570055e-10,0.6677598031877494,0.01676848443424361,-0.667549228658921,0.0002307676015971718,5.794932424559121e-06,-0.0002306948302522313
187931.6816803268,6.362865532101924,-91.26361282591866,-63.56591093296068,-2881.790877006896,-7.650469674412941e-06,0.000346837690028432,-0.002440521251828869,2.938716351628296e-10,0.6675565547547264,0.01675150466899669,-0.6673463425293681,0.0002313327070133378,5.805007671671185e-06,-0.0002312598608060867
188364.90894898,6.328997245261561,-91.30412976997387,-65.42247800300586,-2873.781896787315,-7.917614672908733e-06,0.0003477932723932793,-0.002428141190382695,2.94012860211878e-10,0.6672687327268282,0.01634496299544352,-0.6670685151163596,0.0002318725286640035,5.679792435628201e-06,-0.0002318029540513393
188799.1349096294,6.295553074453806,-91.29251266809624,-64.64291003097956,-2865.06872997629,-7.870997643474614e-06,0.0003488541776852069,-0.002415211546874988,2.942287366039268e-10,0.667338307790847,0.01655450500702944,-0.6671329443290321,0.0002326018142307162,5.770098694129449e-06,-0.0002325302344738865
189234.3618644975,6.259029221929455,-91.32231799421504,-65.9313031878162,-2856.283221304739,-8.077143213825836e-06,0.0003499188931850131,-0.002402267691037025,2.944549523175174e-10,0.666802180150992,0.01626711895270308,-0.6666037265835638,0.0002331258463496684,5.687272757058027e-06,-0.0002330564634693404
189670.5921211146,6.226160543446314,-91.32525932961839,-65.88660915119908,-2848.009672917623,-8.118613516842873e-06,0.0003509345848044369,-0.002389800191739434,2.946311572921554e-10,0.666949528696787,0.0163093482947439,-0.6667500873543752,0.000233853255778513,5.718564950190625e-06,-0.0002337833254385802
190107.82799233,6.19309795674485,-91.32449765393847,-65.65559716859903,-2839.656603815139,-8.137818587235506e-06,0.0003519671024018192,-0.002377310760706589,2.948182114178523e-10,0.6664733027903087,0.01637953796450418,-0.6662719970614793,0.0002343725305087044,5.760041317832153e-06,-0.0002343017391763673
190546.0717963247,6.158140645013703,-91.33971649706589,-66.21065164119348,-2831.120996227982,-8.256073171669467e-06,0.0003530238945445704,-0.002364713671571084,2.950269578076647e-10,0.6663096485538276,0.01627171199462976,-0.6661109360644735,0.0002350187364033538,5.739309344232391e-06,-0.0002349486471314111
190985.3258566238,6.121787568175522,-91.33565234684403,-65.79619293599301,-2821.962817233891,-8.257758207219244e-06,0.0003541707441515668,-0.002351643141010081,2.953036701219927e-10,0.6661324120152576,0.01638789589142414,-0.6659307976100195,0.0002357178788611904,5.799027323768831e-06,-0.0002356465355079871
191425.5925021086,6.090581563031986,-91.33406055017797,-65.53560878608121,-2814.141541063979,-8.270847196446828e-06,0.0003551555422531896,-0.00233973175146705,2.954433333162885e-10,0.6659112094228213,0.01647436788912431,-0.6657073937080904,0.0002362934134148855,5.845801312982606e-06,-0.000236221090993728
191866.8740670289,6.059827293013883,-91.33539857579889,-65.42329831087245,-2806.502992858817,-8.301670208628684e-06,0.0003561217928135452,-0.002328014287446173,2.955661005771064e-10,0.6657022233573665,0.01652722064137964,-0.6654970331720588,0.0002368607930300991,5.880482970235048e-06,-0.0002367877851471317
192309.1728910159,6.029483167451112,-91.35563228480329,-66.24432477947158,-2799.292986291303,-8.449068318901697e-06,0.0003570331158862818,-0.002316693006543255,2.956458421522758e-10,0.6655742581538433,0.01636279039213154,-0.6653730924884339,0.0002374219781041258,5.83689350152885e-06,-0.0002373502187930902
192752.4913190936,5.996455138217361,-91.32874954222031,-64.73077005319752,-2790.695230289829,-8.307155842814153e-06,0.000358140960918023,-0.002304265628548091,2.958746257047804e-10,0.6653752251269581,0.01674385547449707,-0.6651645161286036,0.0002380835651580337,5.991261254277215e-06,-0.0002380081695802535
193196.8317016924,5.966364815561223,-91.33906460866945,-65.06376991968625,-2783.436015442363,-8.393430568215121e-06,0.0003590719837710487,-0.002292985846277626,2.95964000702838e-10,0.6650889106669521,0.01669095409612039,-0.6648794410594406,0.0002385994855054764,5.98785064080566e-06,-0.0002385243386495002
193642.1963946607,5.933058932701006,-91.35122237854884,-65.46642186576608,-2775.453039105082,-8.493941654787142e-06,0.0003601011863470714,-0.002281150899531818,2.961326194505569e-10,0.6648081240975964,0.01661702568493572,-0.6646004185400061,0.0002391822551163723,5.978413218166593e-06,-0.0002391075275643706
194088.5877592778,5.901216724760899,-91.35576289678599,-65.503649478431,-2767.727433224001,-8.546251505456973e-06,0.0003611049908093114,-0.002269569309633904,2.962762323463489e-10,0.6646138279556675,0.01663380710527514,-0.6644056417363342,0.0002397780364538387,6.001111380307947e-06,-0.0002397029274494985
194536.0081622662,5.871288687533369,-91.35762756029111,-65.42114167845878,-2760.443202378629,-8.5805796519982e-06,0.0003620573130509272,-0.002258390027292632,2.963748286646671e-10,0.6644715167391516,0.01668307172360655,-0.6642620504556117,0.0002403577827238938,6.03472989811226e-06,-0.000240282012957698
194984.4599758046,5.838700390822059,-91.362777503381,-65.48277694844209,-2752.598427173351,-8.637651139270388e-06,0.0003630876094205322,-0.002246792621760613,2.965358970541761e-10,0.6639712568256299,0.01668540933743343,-0.6637615739147972,0.0002408594803529609,6.05273041743443e-06,-0.0002407834166432402
195433.9455775394,5.806147420869852,-91.3695407221951,-65.62178611516198,-2744.814544504222,-8.705102218836694e-06,0.0003641152214254989,-0.002235286205461443,2.966928806888978e-10,0.6639847948358027,0.01668212878104269,-0.663775198657253,0.0002415454337995735,6.068651066194615e-06,-0.0002414691865718293
195884.467350599,5.772696313129476,-91.35977866325206,-64.9583402892606,-2736.577693100219,-8.669114143733383e-06,0.0003652141400017044,-0.002223452797982064,2.969014708556213e-10,0.6637335239199752,0.01686374103115131,-0.663519257455021,0.0002421804212901157,6.15317406800751e-06,-0.0002421022406033176
196336.0276836047,5.738137121617997,-91.37924825825668,-65.69615862314558,-2728.577317936257,-8.818927191421493e-06,0.0003662790215951264,-0.002211853692271913,2.970871496482444e-10,0.6633637130084231,0.0167040048537148,-0.6631533698611269,0.0002427518560776345,6.112677107072325e-06,-0.000242674882935423
196788.6289706845,5.710785962967585,-91.3734315055183,-65.258852429461,-2721.898120474654,-8.803312724070344e-06,0.0003671796157233711,-0.002201364696385046,2.971312061754604e-10,0.6633200992802072,0.01684539775225659,-0.6631061654695062,0.0002433307717165169,6.179525751407584e-06,-0.0002432522927448852
197242.2736114853,5.675301203773268,-91.39371413466188,-66.02462358034458,-2713.745975782402,-8.960052436286926e-06,0.0003682763327258344,-0.002189723726224369,2.9733835828284e-10,0.6630909416080254,0.01668023770447796,-0.662881110390649,0.0002439739685634153,6.137233272217194e-06,-0.00024389676444009
197696.9640111861,5.645370704986784,-91.38052939923274,-65.22241107578438,-2706.386174705312,-8.899490812782065e-06,0.0003692819461955265,-0.002178762530695941,2.974612272557468e-10,0.6626311223943463,0.0168965428076716,-0.6624156634672369,0.0002444677747680974,6.233725042282469e-06,-0.0002443882844413014
