Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
130316.6778452299,12.55555767859678,-90.11581107729431,-10.32754182517661,-5109.38821487033,-3.956010032199738e-07,0.0001957173486061818,-0.006240063850751805,2.390293495703611e-10,0.6943529718436591,0.02130408512991321,-0.69402606973002,0.0001358245143136785,4.167357429153843e-06,-0.0001357605679886628
130617.0888131842,12.51938475455576,-90.13341844132306,-11.85641906312015,-5091.661526543106,-4.57332572920121e-07,0.0001963984786616978,-0.006204112401090086,2.393098672586668e-10,0.6940139341446773,0.0211327741036194,-0.693692112284447,0.0001362304108063313,4.148225786217886e-06,-0.0001361672392732127
130918.1922999407,12.48073746891242,-90.17829520722844,-15.78719186145549,-5073.252155060267,-6.13377419950661e-07,0.0001971103122669661,-0.00616746338950036,2.396258592145939e-10,0.6938686006478813,0.02063750079559813,-0.6935616256151724,0.000136695490024399,4.065688058948233e-06,-0.0001366350144495103
131219.9899019203,12.44248243286702,-90.24962412532643,-22.0260279586763,-5055.562858692992,-8.617651228459953e-07,0.0001977981575321238,-0.006131823510077922,2.399112519460968e-10,0.6941657578855575,0.01983504364787761,-0.6938823174460617,0.0001372315507861254,3.921244700977439e-06,-0.0001371755166608093
131522.4832192238,12.40669246964716,-90.27264897958827,-23.97571970746927,-5038.336043354285,-9.44468673325411e-07,0.0001984737316207433,-0.006096874592318305,2.401778767760096e-10,0.6939730783365027,0.0196033993121419,-0.6936961439933557,0.0001376619475127407,3.888684174389288e-06,-0.0001376070126424974
131825.6738556407,12.37328184261902,-90.30538711475184,-26.77023446363622,-5022.500467238588,-1.061206411831973e-06,0.000199098357039145,-0.006063733661757962,2.403810045854248e-10,0.694090836932142,0.01926304492474125,-0.6938234826044652,0.0001381186733949414,3.833195986727213e-06,-0.0001380654719649551
132129.5634186575,12.33453939540611,-90.33668143671389,-29.40550888973003,-5004.113616095456,-1.174246786486176e-06,0.0001998286904316775,-0.006027639819496976,2.407093554984541e-10,0.6939830622732196,0.01893402438103735,-0.6937247245434269,0.0001386038700083046,3.781546260577434e-06,-0.0001385522742114257
132434.1535194665,12.29431898114041,-90.38081014985445,-33.13479410709267,-4985.308041680074,-1.333156377115104e-06,0.0002005805494420244,-0.005991176721286878,2.410616546028407e-10,0.6940701807825633,0.01845503034621527,-0.6938247817038971,0.0001391431524892643,3.699757132286159e-06,-0.0001390939563094413
132739.4457729739,12.26181735162057,-90.37090831886992,-32.17017394522411,-4969.393651930469,-1.302651989973628e-06,0.0002012233611379201,-0.00595831600221469,2.412774480593315e-10,0.6939454041567272,0.01862471176569576,-0.6936954260061747,0.0001395634637091196,3.745725915950348e-06,-0.0001395131891250763
133045.4417978092,12.22775088311943,-90.41056390516187,-35.49669066837172,-4953.615566714267,-1.446508423811681e-06,0.0002018623852155723,-0.005925737800304846,2.414892664013895e-10,0.6937345709316818,0.01819229521406173,-0.693495995158306,0.000139964440411827,3.67038709923779e-06,-0.0001399163065490854
133352.1432163324,12.19129633444841,-90.41583400969148,-35.82583623867208,-4936.183971007839,-1.470248636735636e-06,0.0002025749714731453,-0.005891304481866472,2.417846881563469e-10,0.6937524484114533,0.01818231927097748,-0.6935141404058135,0.0001404618746788097,3.681316954856287e-06,-0.0001404136252069703
133659.5516546442,12.15933556877795,-90.40241738138056,-34.5607714487831,-4920.646750361492,-1.427307761095486e-06,0.0002032152930037542,-0.005859253931605505,2.419902917603195e-10,0.6936276484426581,0.0183948728332496,-0.6933836912832175,0.0001408799148433845,3.736108449715763e-06,-0.0001408303656884097
133967.6687425935,12.12276954023715,-90.43375075938796,-37.12380080520956,-4903.729677658238,-1.54374122211428e-06,0.000203914725359799,-0.005825680368337999,2.422666367745278e-10,0.6935104987449011,0.0180662085958599,-0.6932751430538761,0.0001413411208436698,3.6819892084628e-06,-0.0001412931541045554
134276.4961137863,12.08497552314658,-90.43050596365684,-36.71080085579556,-4885.726438265094,-1.537839626122144e-06,0.0002046662983101473,-0.005790942836233375,2.426001054774804e-10,0.6936476947401712,0.01816275820925039,-0.6934098633799393,0.0001418896985404233,3.715298568012223e-06,-0.0001418410487427484
134586.0354055948,12.06118093861619,-90.42502554897855,-36.15897837198791,-4874.339567160812,-1.521810903731201e-06,0.0002051447091641361,-0.005764158473679235,2.426075717105189e-10,0.6933920177720591,0.01827617396066635,-0.6931511175604977,0.0001421684715379324,3.747224731397818e-06,-0.0001421190789663523
134896.2882591653,12.02484619057733,-90.44097863526299,-37.38633461859519,-4857.461829635199,-1.58441289831563e-06,0.000205856638647906,-0.005730988384064137,2.428906153165746e-10,0.6933047645459701,0.01813482774552372,-0.693067546899134,0.000142643822505617,3.731145785211032e-06,-0.0001425950162177608
135207.2563194277,11.99519098922823,-90.45284464304027,-38.28362282470192,-4843.701635865438,-1.631665505713355e-06,0.0002064407779639263,-0.005701610099897536,2.430204094132389e-10,0.6933442182125391,0.01804637030257897,-0.6931093228688092,0.000143056582187161,3.723478163597301e-06,-0.0001430081166138383
135518.9412351036,11.96663022369067,-90.48229674326356,-40.66492574399179,-4830.788556965812,-1.742421224543038e-06,0.0002069908738043253,-0.005673331497912549,2.431095966394976e-10,0.6931184405044613,0.01773848550442354,-0.692891419126652,0.0001433912923829105,3.669710994189665e-06,-0.0001433443265443752
135831.3446587154,11.92817255460076,-90.46244607692761,-38.84359581138222,-4812.508709774294,-1.677057978999681e-06,0.0002077782955502658,-0.00563886451803769,2.434717644617405e-10,0.6929354049070762,0.01802806650626192,-0.692700847546601,0.000143897967316677,3.743786371038212e-06,-0.0001438492581193225
136144.4682465949,11.89960437112529,-90.47457105872283,-39.75353210487607,-4799.402493359483,-1.725724961773227e-06,0.0002083449758008099,-0.005610574124261809,2.435751388813505e-10,0.6931574340774151,0.01794161910312869,-0.6929251956169182,0.0001443365208126374,3.735992361587981e-06,-0.0001442881616813073
136458.3136588925,11.87090487307839,-90.5075487142142,-42.40291732242613,-4786.623597800025,-1.85055970756253e-06,0.0002088991353590645,-0.005582765797725668,2.436637109332608e-10,0.6929327356809529,0.01759162488667499,-0.6927093986024269,0.0001446738400709387,3.67286432635011e-06,-0.0001446272106780456
136772.8825595849,11.84168268843829,-90.50311725657586,-41.91326593824206,-4773.025550816332,-1.839630058107249e-06,0.0002094945615627659,-0.00555410250701849,2.437958858279358e-10,0.692849700333283,0.01769772714031573,-0.6926236335167801,0.0001450683271608001,3.705536236154684e-06,-0.0001450209934679648
137088.1766164854,11.80880751369321,-90.51551647823553,-42.81178349563108,-4758.079361329306,-1.890883617003183e-06,0.0002101518221883162,-0.005523976382716163,2.439992268226618e-10,0.6928001676094886,0.017601345550514,-0.6925765408058137,0.0001455129399592838,3.696915298291669e-06,-0.0001454659702915819
137404.1975012515,11.77364882623227,-90.50903069893704,-42.1288067177133,-4741.834467579815,-1.873493110698252e-06,0.0002108722012139749,-0.005492455169224211,2.442720305114474e-10,0.6926167039053697,0.01772993524911162,-0.6923897370157943,0.0001459725310309434,3.736675001822027e-06,-0.0001459246965921482
137720.9468893947,11.74464435796973,-90.53389340882718,-44.06670533994115,-4728.964835831949,-1.970337860300986e-06,0.0002114444087478986,-0.005464950294996597,2.44373465115749e-10,0.692558518107303,0.01748301174417794,-0.6923378115510783,0.0001463565117772802,3.694637416679151e-06,-0.0001463098704598307
138038.4264602885,11.71187101743003,-90.51222867882301,-42.14161540363314,-4713.661059419754,-1.896530214320853e-06,0.0002121323668690332,-0.005434736376702003,2.446030008225722e-10,0.6923504163698244,0.01779457044938363,-0.6921217033947074,0.0001467876671620381,3.77268998856257e-06,-0.000146739176913064
138356.6378971781,11.68435256765046,-90.52067624022357,-42.72412226219907,-4701.279440679673,-1.932881152043203e-06,0.0002126904881886327,-0.005407993958313233,2.446831514959114e-10,0.6924650614477862,0.01775069560946026,-0.6922375128026989,0.0001471980245555117,3.77328398740557e-06,-0.0001471496543013113
138675.5828871888,11.65640976078073,-90.54452704972167,-44.56461030816033,-4688.999769878199,-2.026704647656261e-06,0.0002132458370163539,-0.005381462806902094,2.447597045104477e-10,0.6923370157665544,0.01751466157902287,-0.692115438370154,0.0001475552389211599,3.732835331727218e-06,-0.0001475080149465336
138995.2631213353,11.62061681069942,-90.57625925602474,-47.0045860886683,-4673.371511495602,-2.15196739532412e-06,0.0002139566360610848,-0.005351190826626077,2.45013393157474e-10,0.6922250682474205,0.01718405035435876,-0.6920117437757576,0.0001480235252969443,3.674590576114788e-06,-0.0001479779085723036
139315.6802945303,11.59530594423635,-90.59096328239561,-48.08885547275251,-4662.202941391512,-2.212156713880437e-06,0.0002144680599461568,-0.005326124397851901,2.450354714608025e-10,0.6923166851055531,0.01706431909119249,-0.6921063512853322,0.0001483969574885331,3.657709093578142e-06,-0.0001483518727756419
139636.8361055938,11.56503067552171,-90.62541230159648,-50.75016507545504,-4649.180668264497,-2.347647381949762e-06,0.0002150660359002729,-0.005299032155970874,2.451566670146576e-10,0.6921452193233754,0.0166997914404237,-0.6919437271903328,0.0001487743892512305,3.589566470748368e-06,-0.0001487310791651453
139958.7322572618,11.52882667127452,-90.64852803288845,-52.44731651954083,-4633.387297549653,-2.442701631563493e-06,0.0002157971744307117,-0.005268885190448447,2.454265417787429e-10,0.6920511612787315,0.01647424473256989,-0.6918550491885798,0.0001492601230660296,3.553130077348286e-06,-0.0001492178260273876
140281.3704561958,11.50017810736705,-90.66565896039441,-53.68771595891646,-4620.896462579261,-2.51399165586491e-06,0.0002163790159825305,-0.005242595728454125,2.455239678305718e-10,0.692024311041223,0.016322728670151,-0.6918317827339533,0.000149656845169735,3.529945463420096e-06,-0.0001496152090904642
140604.7524129914,11.46031434119461,-90.66737266788067,-53.62046478102101,-4603.256224425817,-2.530121358680555e-06,0.0002172080555523525,-0.005210570552295297,2.458979921453353e-10,0.6919814982099817,0.01635712702700046,-0.6917881455043542,0.000150220572422711,3.550928733706369e-06,-0.0001501785979563503
140928.8798421875,11.42530214184752,-90.69760005068373,-55.86705483938072,-4588.285624602766,-2.653325341056042e-06,0.0002179140202533114,-0.005181679853630774,2.46132910021844e-10,0.6920489861988749,0.0160499541739904,-0.6918628464297699,0.0001507240285792779,3.49558167103715e-06,-0.000150683488478161
141253.7544622754,11.39834167905328,-90.70655558480895,-56.43950094700886,-4576.541959258447,-2.694276868879583e-06,0.0002184723630328337,-0.005156530372281024,2.461969583778524e-10,0.6918518953362325,0.01599362114420649,-0.691667007427008,0.0001510670343009286,3.492234292158288e-06,-0.0001510266637124935
141579.3779957082,11.36060216937506,-90.71764790985623,-57.12064510551971,-4560.175948095796,-2.746387216013856e-06,0.0002192553831191576,-0.00512627300517041,2.465122649499289e-10,0.6918077823348835,0.01591517857270392,-0.6916246921489345,0.0001515987276088114,3.48755952577736e-06,-0.0001515586062919713
141905.7521689092,11.33401391802913,-90.73011036513431,-57.9668905345835,-4548.73477690931,-2.801097666249501e-06,0.0002198056554437221,-0.005101651014804607,2.465639145593901e-10,0.6919047640133895,0.01582356428930194,-0.6917238012947122,0.0001520004801806047,3.476185589749775e-06,-0.0001519607255473598
142232.878712282,11.29505850632056,-90.72604533391188,-57.42839919624938,-4531.712583105591,-2.795968382462263e-06,0.000220631695782966,-0.005070870144813542,2.469208560970008e-10,0.6915253404575833,0.01592064747725352,-0.6913420495520879,0.0001524874551317737,3.510643610326804e-06,-0.0001524470378656338
142560.7593602188,11.26301799827152,-90.75156792453851,-59.27040916144362,-4518.220387101281,-2.902875264767563e-06,0.0002212879983122657,-0.005044144768959529,2.470886068777249e-10,0.6916100419341837,0.01567144635298123,-0.6914324666035064,0.0001529602142488212,3.465981761972499e-06,-0.0001529209407290936
142889.3958511103,11.22941071607691,-90.77050036426239,-60.57236163545472,-4503.997179289326,-2.985380870035082e-06,0.000221984856701904,-0.005016701277838595,2.472988072888518e-10,0.6914725135764913,0.01549687062457538,-0.6912988384429966,0.0001534116095288532,3.438169729813162e-06,-0.0001533730775825481
143218.7899273543,11.19820198818217,-90.7515868177781,-58.9047849049395,-4490.23573074968,-2.921040369535341e-06,0.0002226671374730709,-0.004989870481095064,2.47486201614778e-10,0.6912986543003825,0.01577820072679559,-0.6911185700148309,0.0001538433048784029,3.511319644187118e-06,-0.0001538032284780316
143548.9433353656,11.16932343402875,-90.74960744557934,-58.58677572354799,-4477.788311362241,-2.92144787197117e-06,0.0002232863128548761,-0.004964593450245452,2.476033825187132e-10,0.6911352350274951,0.01585554301862695,-0.690953337680697,0.0001542341019830822,3.538331306223695e-06,-0.0001541935096756514
143879.8578255845,11.13498752364865,-90.76518973347105,-59.61194214808571,-4463.350042906127,-2.991809333356386e-06,0.0002240069998597083,-0.004937204086892122,2.478330282186537e-10,0.6912428974744206,0.01572741262599944,-0.6910639563751853,0.0001547561101589015,3.521067933943921e-06,-0.0001547160486572696
144211.5351524869,11.10143359328528,-90.75878769166879,-58.92227554585642,-4448.939242290094,-2.9763937897065e-06,0.0002247332610436661,-0.004909944763969663,2.480639511683009e-10,0.6911322374601216,0.0158595647445037,-0.6909502470241609,0.0001552322979226534,3.562149970590052e-06,-0.0001551914218181354
144543.9770745927,11.06553089952044,-90.77560827631372,-60.02595868516863,-4433.970238044441,-3.052628619013706e-06,0.000225490183597081,-0.004882170085460886,2.483289532732098e-10,0.6908847761216672,0.01570868963271676,-0.690706168313784,0.0001556995079091714,3.540149284286995e-06,-0.0001556592564102857
144877.1853544762,11.03563737999243,-90.76163010121016,-58.77267428188987,-4421.080305313401,-3.006366352336859e-06,0.0002261490945115793,-0.004856781160368629,2.484801657367029e-10,0.6906242505473356,0.01592889739537885,-0.6904405301485685,0.0001560946126060342,3.600242919651877e-06,-0.0001560530881961244
145211.1617587742,11.00496375885558,-90.74638501660036,-57.42421196977151,-4407.884401934405,-2.955023571392671e-06,0.0002268277066570267,-0.004831147844619003,2.486508425372435e-10,0.690694816573304,0.0161720786360142,-0.6905054623345283,0.0001565779815819231,3.666150910722088e-06,-0.0001565350556705075
145545.9080581966,10.96940801372298,-90.79217773192299,-60.75154443809273,-4393.692417207454,-3.146407719570153e-06,0.0002275554945439407,-0.004804517529577937,2.488802767404537e-10,0.6905896482969508,0.01567577017501313,-0.6904117123603324,0.0001570576562807955,3.565068967013111e-06,-0.0001570171891216912
145881.4260275348,10.94059289001792,-90.76174786755398,-58.25038867165469,-4381.114701062348,-3.03426015110616e-06,0.0002282120696188179,-0.004779745303525033,2.490207335698902e-10,0.6904035926103215,0.01609619144966313,-0.6902159323791754,0.0001574667663798334,3.671208037933496e-06,-0.0001574239649661488
146217.7174456718,10.90187547389864,-90.78383547329209,-59.72371756370665,-4365.333784103657,-3.133506763462458e-06,0.0002290346866413489,-0.004751574994626011,2.493461546957291e-10,0.6901733384249772,0.01588301308358309,-0.6899905557093262,0.0001579820011834542,3.635652164561554e-06,-0.0001579401618691941
146554.7840955911,10.87326590698349,-90.78545989370014,-59.68460452224464,-4353.451707202366,-3.148569160759364e-06,0.0002296596232457883,-0.004727743027898543,2.494516612090847e-10,0.6902348933295239,0.01592318603947248,-0.6900512010829135,0.0001584267636085007,3.654783110719015e-06,-0.0001583846014859947
146892.6277643867,10.84144735127474,-90.79714441247931,-60.39171677946187,-4340.452211322575,-3.204965437366494e-06,0.0002303461478107988,-0.004702784851763796,2.496233186463167e-10,0.6900772751195183,0.01583729856473553,-0.6898955178942322,0.0001588640169443512,3.645934967363094e-06,-0.0001588221742638882
147231.2502432718,10.80551332833284,-90.77488811700066,-58.49991534607187,-4325.261696826226,-3.126446639118084e-06,0.0002311575976708923,-0.004675548010891054,2.499238729908917e-10,0.6899107575097774,0.01615995887961153,-0.6897214720861777,0.0001593838353003447,3.733288974685753e-06,-0.0001593401064028731
147570.6533275894,10.76713036949909,-90.79705300433216,-59.95912176619441,-4309.855167481163,-3.227348489377847e-06,0.0002319814592756412,-0.00464817860765366,2.502404173444989e-10,0.6898888097090341,0.01595132718072924,-0.6897043750208645,0.000159947146894454,3.698232578687071e-06,-0.0001599043866673769
147910.8388168207,10.73456776435657,-90.78284204055315,-58.70451656891963,-4296.283998178708,-3.179834189806612e-06,0.0002327158376389833,-0.004622885251050261,2.504535256969163e-10,0.6896560985691403,0.01617576307371161,-0.6894663726263892,0.0001603983081851935,3.762114242172185e-06,-0.0001603541822501089
148251.8085145954,10.70478236929793,-90.75565115360325,-56.49890669558485,-4283.671366256,-3.078450751608734e-06,0.0002334040091810504,-0.004598712685880896,2.506132256265512e-10,0.6895588260295102,0.01655956875139184,-0.6893599605706472,0.0001608484007492109,3.862730850817931e-06,-0.000160802012841733
148593.5642287007,10.66431109665834,-90.77349744098787,-57.61543794699941,-4267.526570082838,-3.163058661966549e-06,0.0002342850694824218,-0.004570843642725538,2.509827640769101e-10,0.6892707255129651,0.0163970654852334,-0.6890756629664425,0.0001613882746967249,3.839266649227886e-06,-0.0001613426020652378
148936.1077710915,10.63179810370059,-90.75313971151901,-55.92136726965062,-4254.023178399127,-3.089605545056499e-06,0.0002350309772900324,-0.004545901104857071,2.512003729088766e-10,0.6893702646606318,0.01670349235021425,-0.6891678715244755,0.0001619241911587019,3.923435092845929e-06,-0.0001618766516192872
149279.4409578996,10.59665915586546,-90.75851278641365,-56.13387377657381,-4239.936648546785,-3.121980328771163e-06,0.0002358112476734708,-0.004520427405693575,2.514552827725991e-10,0.6890209627733022,0.0166897282945386,-0.6888188006366426,0.0001623791157956424,3.93320881331203e-06,-0.0001623314729650585
149623.5656094434,10.55792923075702,-90.7258095555537,-53.5096299658511,-4223.85175157036,-2.99878216807339e-06,0.000236712743505762,-0.004492921167943045,2.518323189891797e-10,0.6887935019843788,0.01713666075616033,-0.6885802954151627,0.0001629443417390354,4.053931836571002e-06,-0.0001628939045557936
149968.4835502373,10.52124629555266,-90.70771281505422,-51.99041638748078,-4208.882297865094,-2.934428095521997e-06,0.0002375565214471822,-0.004466701314431907,2.521467361092887e-10,0.6885154361785203,0.01740666376080189,-0.6882953682197901,0.0001634579747993117,4.132453474311824e-06,-0.0001634057292562751
150314.1966090022,10.4822983559409,-90.70980782914447,-51.95262706729552,-4193.408216962326,-2.953973362132989e-06,0.0002384329122261872,-0.004440043995762906,2.524951205264569e-10,0.6883512631212789,0.01743699751882524,-0.6881303746806914,0.0001640214208002284,4.154915173045696e-06,-0.0001639687871554534
150660.7066186742,10.45139779716417,-90.65639908955846,-47.89242525014736,-4180.25227484951,-2.740342492387656e-06,0.0002391886165262643,-0.004415934505055454,2.527072139474134e-10,0.6881377914393331,0.01813259258092955,-0.6878988509172675,0.0001644878849469615,4.334294438332727e-06,-0.0001644307701923417
151008.0154164149,10.41329647948622,-90.62668789660401,-45.55437046783114,-4164.703186936044,-2.626092268780058e-06,0.0002400844250212975,-0.004389390171664955,2.530673261224806e-10,0.6879029114611119,0.01854287348300497,-0.6876529483974221,0.0001650460674335003,4.448924835608743e-06,-0.0001649860946961005
151356.1248436208,10.37986764196302,-90.57506236498068,-41.66061966226599,-4150.675947252098,-2.417933313590495e-06,0.0002409003449334136,-0.004364544843232017,2.533385632970264e-10,0.6876015438144549,0.01921405901465878,-0.6873330364475455,0.0001655323072509634,4.625567741905611e-06,-0.0001654676671343752
151705.0367459337,10.34159050706404,-90.53175358691568,-38.37692339085236,-4134.946454684137,-2.244362310237765e-06,0.0002418202700416687,-0.004338004734710484,2.537173937680093e-10,0.6872962495995899,0.01978493179192372,-0.6870114199834314,0.0001660888825468793,4.781136539739962e-06,-0.0001660200519186144
152054.7529732496,10.31423900090914,-90.48568814757608,-34.95484281271499,-4123.462772376607,-2.05566333570172e-06,0.0002424971922409049,-0.004316007688326606,2.538388278401102e-10,0.6869016839366824,0.02038580298325873,-0.6865991133345408,0.0001664564508309594,4.940078749676243e-06,-0.000166383129088218
152405.2753797291,10.27121634722189,-90.4070482597017,-29.16670643609669,-4105.4126294396,-1.730421262260112e-06,0.0002435685811799943,-0.004287231605200156,2.543684933631391e-10,0.6865051440690857,0.0213761464635326,-0.6861722620418912,0.000167093014572265,5.202881265184632e-06,-0.000167011992220282
152756.6058238072,10.23844574455178,-90.33782896297899,-24.12487360233396,-4091.530247229362,-1.441047896602872e-06,0.0002443988372269227,-0.004262907388814668,2.54644538189901e-10,0.6862323816639841,0.02225668915183996,-0.6858713592447365,0.0001675940897315749,5.435607031245704e-06,-0.0001675059195645248
153108.746168203,10.20736061877498,-90.22118480709072,-15.74098169802579,-4077.52841768992,-9.467413565620219e-07,0.0002452429498770151,-0.004238548218271534,2.54931285057917e-10,0.6857666305277839,0.02369740898552231,-0.6853570634003876,0.0001680565526302295,5.807376275090061e-06,-0.0001679561825678252
153461.6982799294,10.17375692242286,-90.11863727562542,-8.412555756096559,-4062.831419121186,-5.0964584627341e-07,0.0002461327112588411,-0.00421355758830909,2.55265033852302e-10,0.6852994115728527,0.02496763635982329,-0.6848444353549948,0.000168549893012293,6.140808478967555e-06,-0.0001684379912777401
153815.4640303035,10.14923493773108,-89.98043854528845,1.383062371603508,-4051.009231460088,8.427819961864936e-08,0.0002468520376779215,-0.004191634097146122,2.554211752107323e-10,0.684774554353289,0.02665972263584501,-0.6842553978440546,0.0001689120860833478,6.576104991338159e-06,-0.0001687840266973483
154170.0452949559,10.13134202309599,-89.85502982412457,10.22694112254603,-4041.930070665851,6.259871010052737e-07,0.0002474049725214666,-0.004172620882010541,2.554061415065685e-10,0.6843660520387501,0.02820134017227573,-0.6837847450737643,0.0001691893997407516,6.971952804231019e-06,-0.000169045688672416
154525.4439538414,10.10885470183579,-89.7023395490943,20.9399143740432,-4030.62590127414,1.288896953510106e-06,0.0002480937291382091,-0.004151381284066248,2.555333804341591e-10,0.6837535792572857,0.03005748223997664,-0.6830926034649643,0.0001695097323376402,7.451567236805107e-06,-0.0001693458694592041
154881.6618912481,10.09309145163045,-89.59791229499149,28.2308847666381,-4022.714386160212,1.744474812726165e-06,0.0002485761244628315,-0.004133703573337335,2.554470743252007e-10,0.683420571707105,0.03134815860773103,-0.682701230982024,0.0001697579122366324,7.786710230888286e-06,-0.000169579231955804
155238.7009958082,10.08890288839939,-89.41670520843361,40.90430696211786,-4017.802353820156,2.53365156774672e-06,0.0002488664883646725,-0.004119160369642597,2.551711452335048e-10,0.6826826116244591,0.03353200184677083,-0.681858601959776,0.0001697767142400232,8.339091985789163e-06,-0.0001695717908232117
155596.5631605074,10.08356113565887,-89.30085649669356,48.97780101624978,-4013.59948799775,3.039950767971911e-06,0.0002491158155880121,-0.004105387581388909,2.548508573945376e-10,0.6824162963798599,0.0349581344835735,-0.6815203081333917,0.0001698837584082133,8.702634014624188e-06,-0.0001696607070953899
155955.2502826954,10.0906185835009,-89.17650332853385,57.69485039270748,-4013.912763903327,3.580234513321624e-06,0.0002490820049445057,-0.004096265155272882,2.542448719591744e-10,0.6820605637014275,0.03647945353597162,-0.6810843281315655,0.0001697764549858685,9.080355368368892e-06,-0.000169533453377063
156314.7642640954,10.09945164041348,-89.09419150078099,63.4900879182017,-4015.651224716562,3.936274776699871e-06,0.0002489633759562679,-0.004088614054823895,2.535503101177082e-10,0.681789901516822,0.03750436058089766,-0.6807575873596531,0.000169631334625474,9.331195321988382e-06,-0.0001693744918241305
156675.1070108149,10.10737110579221,-89.04026560445978,67.302528304562,-4017.559629550116,4.16854847824909e-06,0.0002488374880101037,-0.004081149114295531,2.528469971550035e-10,0.6816269547052736,0.03819742373298724,-0.6805558479661663,0.0001695070354710621,9.49893782062983e-06,-0.0001692406725774502
157036.2804333552,10.11646025389597,-89.07267710148656,65.09291176379263,-4021.493990983043,4.023880575586059e-06,0.0002485986740595283,-0.004075750173864648,2.520186654972439e-10,0.6820268395215395,0.03789627603660366,-0.6809731874973474,0.0001694415215709619,9.414882672388602e-06,-0.0001691797541567782
157398.286446622,10.11672539889152,-89.12034359131137,61.7597697210042,-4022.361551382636,3.816287512890862e-06,0.0002485515770252822,-0.004067253451469011,2.513848071877769e-10,0.6822158932008971,0.0374019020879267,-0.6811898580103076,0.0001694535498739865,9.290145750052299e-06,-0.0001691986960849238
157761.1269699348,10.10586362070089,-89.23991636244061,53.33646872024119,-4020.314516122615,3.299345276100808e-06,0.0002486929867213878,-0.004055833907341159,2.509343421222408e-10,0.6824848647489111,0.03605639751549886,-0.6815317504045896,0.0001696111290583887,8.960735407124056e-06,-0.0001693742610948455
158124.8039270383,10.09234268776298,-89.34033942364252,46.24967886257466,-4016.905678991187,2.865945213789125e-06,0.000248914844125823,-0.004043074703449706,2.505696679482407e-10,0.6826502501166966,0.0349324156318916,-0.681755887633183,0.0001697992748914622,8.688927959066017e-06,-0.0001695768152920337
158489.3192461114,10.0616338707733,-89.48264861782714,36.18895672770062,-4007.756053987481,2.252880191009235e-06,0.0002494958418493049,-0.004024587838049072,2.505641034569621e-10,0.6829007124107516,0.03331351180685665,-0.6820876724748853,0.0001702530894099971,8.305348348798215e-06,-0.0001700503914798598
158854.6748597779,10.02601535257391,-89.59555221722685,28.20983666186704,-3996.258118124205,1.766330092644313e-06,0.0002502216179634462,-0.004003811873537908,2.507070808420679e-10,0.6830434881816029,0.03203854071338869,-0.6822916815089043,0.0001707807191087448,8.010566116066356e-06,-0.0001705927455954682
159220.872705117,9.988831526232049,-89.70607810426365,20.43859352042834,-3984.170259156632,1.287549098635667e-06,0.0002509866846200015,-0.003982520508092387,2.508893592727184e-10,0.6832948380542866,0.0307962803644459,-0.682600486981476,0.0001713632848705037,7.723388896178322e-06,-0.0001711891487962008
159587.9147236733,9.949416905091212,-89.77198992701724,15.80085283875152,-3970.514940130222,1.002259038572464e-06,0.000251852512465204,-0.003959742693775581,2.51173199134839e-10,0.6833874109402929,0.03007789418150594,-0.6827251816897358,0.0001719761981731275,7.569179366754476e-06,-0.0001718095464803884
159955.8028614669,9.905706943148804,-89.8100166450884,13.11364493605388,-3954.839915078316,8.384184528073301e-07,0.0002528519552625936,-0.003935038994283807,2.515887532184748e-10,0.6829148245426582,0.0296672014715342,-0.6822701186018459,0.0001725382070348753,7.495408747450885e-06,-0.0001723753222898166
160324.5390690042,9.862479611386908,-89.87497166222319,8.597461790794346,-3939.886764957556,5.53860898892053e-07,0.0002538131925760707,-0.003911144591505398,2.51962780069154e-10,0.6830723318046005,0.02896345260530778,-0.6824580052209471,0.0001732328868281203,7.345375114332976e-06,-0.0001730770884410588
160694.1253012877,9.818490039181814,-89.86662798503666,9.132956212829338,-3923.453510654095,5.932967922262313e-07,0.0002548761132841006,-0.003885873357480142,2.524361922556745e-10,0.6828999593968361,0.02911871062570244,-0.6822788691112286,0.0001739138623725495,7.41565051006499e-06,-0.0001737556895553371
161064.5635178271,9.77316328851458,-89.82398056141963,11.99977217594913,-3906.012559605733,7.865052593408778e-07,0.0002560131455944449,-0.003859701929850458,2.529801794093052e-10,0.6823163327920532,0.02966452725327265,-0.6816711771944268,0.000174540113641314,7.588342399360439e-06,-0.00017437507943956
161435.8556826486,9.741702230832651,-89.79471300207574,13.95174444889655,-3893.927336877185,9.201258913377427e-07,0.0002568068369351401,-0.003838910390037188,2.531816865686343e-10,0.68245801240573,0.03008241875901168,-0.6817946808082233,0.0001751172150299375,7.719082051469286e-06,-0.000174947005610625
161808.0037643066,9.702445742326921,-89.70884115097476,19.70724926009135,-3878.063444472306,1.310342945796988e-06,0.0002578540013754259,-0.003814477358677488,2.536326865257658e-10,0.6819591042874733,0.03114503350367513,-0.6812475371027977,0.0001757032140440585,8.024355791573708e-06,-0.0001755198824621942
