Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62373.48354824191,17.1502805433917,-83.53964354334948,900.7839710726761,-7955.012067190592,1.405418898284696e-05,0.0001241154888890717,-0.0202983611115744,3.207593235087719e-10,0.693782954457511,0.0888466812861835,-0.6880705306291094,8.66488783484897e-05,1.109635978942896e-05,-8.593543459176146e-05
62517.26927756858,17.08076426727861,-83.50617086097914,898.8274778928193,-7896.468760867948,1.423048536197707e-05,0.0001250190786070296,-0.0201026380516239,3.223941925509115e-10,0.6937000681267899,0.08926280957748642,-0.6879330892938981,8.727501407187192e-05,1.123023237262544e-05,-8.654946540621887e-05
62661.38646723355,17.02055819424577,-83.34978287043319,914.3120455193339,-7841.964077635557,1.466833505430162e-05,0.0001258088604850644,-0.01991796570216996,3.238883171938555e-10,0.6933212477323104,0.09111527154032821,-0.687308053094986,8.780595229360555e-05,1.153933073918705e-05,-8.704440880538271e-05
62805.8358813318,16.97083450048238,-83.18851171761841,931.2160200896017,-7796.11615686224,1.510571815790844e-05,0.0001264646772083515,-0.01975597340393051,3.2504375800147e-10,0.6930364209932012,0.09303615806521834,-0.6867632445869022,8.825667002747058e-05,1.184795092185512e-05,-8.745779475433356e-05
62950.61828571976,16.9284118880692,-83.0713577794276,942.7359872075338,-7757.831851118989,1.543628973236239e-05,0.0001270261682738327,-0.0196137436041899,3.258965548930109e-10,0.6926683322873657,0.09441498149246441,-0.6862034900986281,8.862321701275295e-05,1.207989308018543e-05,-8.779607495133705e-05
63095.73444801933,16.89132335292011,-82.96440081391427,953.3003916491695,-7724.329137307777,1.573777076963076e-05,0.0001275187992966513,-0.01948412479902403,3.265572729605322e-10,0.6923046617611336,0.09567052070826793,-0.685662377678407,8.894048384875543e-05,1.229080616070095e-05,-8.808714861528213e-05
63241.18513762197,16.86827669261159,-82.92548541059809,956.1634477923651,-7704.47754702328,1.586381817980783e-05,0.0001278258766935528,-0.01938935336016987,3.266456942320276e-10,0.6923361763693997,0.09616561050998455,-0.6856249386253701,8.916616262303184e-05,1.238519487807515e-05,-8.830182050642593e-05
63386.9711256927,16.83120459397904,-82.93599499848916,951.0905754309296,-7675.120141785309,1.590132247786259e-05,0.000128320649561236,-0.01927104715205702,3.271409791791582e-10,0.6921660047067811,0.09604132535143561,-0.6854705259137606,8.94872072259503e-05,1.241677563696539e-05,-8.862157716877664e-05
63533.09318517436,16.78596099251665,-83.00908145273978,937.0252725208213,-7641.471242865166,1.580940957552726e-05,0.0001289262436999898,-0.01914243207475941,3.278258142443943e-10,0.6921753241517029,0.09519329005937831,-0.6855982182679489,8.989655268008308e-05,1.236326739197334e-05,-8.904234836951191e-05
63679.55209079159,16.73876185166131,-83.07315388533534,924.0604232421081,-7606.140577951077,1.574013826032796e-05,0.0001295604717107045,-0.01901010341760574,3.285910905746913e-10,0.6922302477101533,0.09445924675752337,-0.6857551797448281,9.033356616972871e-05,1.232659313218323e-05,-8.948859300879845e-05
63826.34861905489,16.67953816729885,-83.15157675655324,908.1976327706946,-7562.010085512165,1.565619919544606e-05,0.0001303596617572805,-0.01885633928400413,3.297485385267639e-10,0.6922911928956619,0.09355404918145169,-0.6859407668615805,9.088370718313058e-05,1.228173765441027e-05,-9.005002582752135e-05
63973.48354826482,16.61355402716578,-83.2310260357291,891.7360486016144,-7512.923808491182,1.557910974604145e-05,0.0001312548311909972,-0.01869085275451741,3.311396208059168e-10,0.692162695088096,0.09261094429048511,-0.6859390712514059,9.147561306919871e-05,1.223938095191809e-05,-9.065310441622824e-05
64120.95765851615,16.54390749464547,-83.28330207214478,878.6097406958318,-7460.48379795859,1.55696915887886e-05,0.0001322059458905798,-0.01851770337906685,3.327002598734476e-10,0.6919277210804599,0.0919792222045715,-0.6857869887087686,9.209720564399693e-05,1.224265061836462e-05,-9.127985973515361e-05
64268.77173170198,16.47995043007309,-83.28759167400322,872.2529112631437,-7411.283249438769,1.566322690477956e-05,0.0001330859544205415,-0.01835327379098657,3.341386548271563e-10,0.6918597369998555,0.09194428909745521,-0.6857230806848146,9.270025492386465e-05,1.23193453561663e-05,-9.187802236087256e-05
64416.92655151775,16.40827621862139,-83.29060645278672,865.4147525154154,-7356.515848850246,1.577287847633395e-05,0.0001340784059387441,-0.01817574857971551,3.358520137832515e-10,0.6915917970830231,0.09189810540682859,-0.6854589353237441,9.335473903346351e-05,1.240489503216927e-05,-9.252689273528502e-05
64565.42290346557,16.33007500524864,-83.28827405508423,858.7252310357464,-7297.091073740281,1.590675320060438e-05,0.0001351689953867072,-0.01798746236532705,3.378083380785432e-10,0.6914246316258711,0.09192933318445612,-0.6852860854557261,9.409172893840095e-05,1.251009799743464e-05,-9.325637191480324e-05
64714.26157485831,16.26023446498625,-83.2280413691545,860.034055819558,-7242.609389145831,1.616755819339184e-05,0.0001361519441918343,-0.01781210288296263,3.395666798706642e-10,0.6913003673225107,0.09265863822440062,-0.6850624603805392,9.477064979926534e-05,1.270261057151264e-05,-9.391549258798299e-05
64863.44335482384,16.18339328358568,-83.12536730844701,865.8906304881541,-7181.994247877878,1.654647929650619e-05,0.0001372421815710635,-0.01762240526693092,3.416450074802519e-10,0.6909772559418024,0.09386787377269827,-0.6845716839763794,9.550529418068195e-05,1.297420258291647e-05,-9.461993069050539e-05
65012.96903430906,16.10717503547837,-83.04535655036921,868.878982456428,-7123.063346055369,1.68737359289876e-05,0.0001383307599028228,-0.0174376091158541,3.43679260383853e-10,0.690669316066746,0.09480717120308131,-0.6841313502863148,9.623616072950526e-05,1.321019763577817e-05,-9.532517668684833e-05
65162.83940608428,16.03305827926603,-82.9502121314062,873.7884046651907,-7065.671498446844,1.723883074249284e-05,0.0001393974953128984,-0.01725732880105798,3.456739796337352e-10,0.6901971906886752,0.09590322548440992,-0.6835018166590532,9.693170075587283e-05,1.346870558094022e-05,-9.599139847611362e-05
65313.05526474724,15.96223245554371,-82.78850139880325,886.8686529861907,-7008.975732605488,1.77685473264247e-05,0.0001404258867366936,-0.01707948172587481,3.476686853103618e-10,0.6897808960293993,0.09779868446453117,-0.6828126403663951,9.762231105184422e-05,1.384111048916424e-05,-9.663611786247301e-05
65463.61740672747,15.89272352984793,-82.59539186060971,903.5538446124962,-6952.60113365977,1.838170114478594e-05,0.0001414421918293571,-0.01690314225829128,3.496816290682506e-10,0.6892613237597845,0.1000498485399948,-0.6819612893986099,9.829718593075716e-05,1.426834529265919e-05,-9.725611078238371e-05
65614.52663029054,15.82755259212974,-82.38587053780645,922.2734708031911,-6899.139569635741,1.903607696981426e-05,0.0001424008778640267,-0.01673458945723034,3.51580841134456e-10,0.688729600993747,0.1024896881573706,-0.6810611772127456,9.893471110657838e-05,1.472245083501911e-05,-9.783315646115364e-05
65765.78373554205,15.76725010053349,-82.20023332137723,938.3338433614196,-6850.211573931017,1.962800515519403e-05,0.0001432922717629179,-0.01657769392060371,3.532776366850569e-10,0.6881606119450913,0.1046351014353976,-0.6801591897344669,9.951533376786552e-05,1.513134704665267e-05,-9.835824312930478e-05
65917.38952443213,15.71097486151743,-81.96000836092787,960.8784341758941,-6802.550264068825,2.035846631311965e-05,0.0001441280035732357,-0.01642448992547477,3.549346282317846e-10,0.687662696735865,0.1074339645978743,-0.6792186155670535,0.0001000816138006072,1.563581186676253e-05,-9.885267223601542e-05
66069.34480075957,15.65966509765408,-81.69061382883417,986.9509891164909,-6757.553089449478,2.11616788136169e-05,0.0001448918635492809,-0.0162783206135174,3.56476303141538e-10,0.6869523104550994,0.1105379086227487,-0.6780006250711781,0.0001005759417731438,1.618373516205435e-05,-9.92653352372282e-05
66221.65037017618,15.61094769447753,-81.47432447819985,1006.833527499876,-6716.29074384074,2.182965877430125e-05,0.0001456192420718323,-0.01614171294658648,3.578414487499658e-10,0.6864764215907233,0.1130440788588195,-0.6771048025490334,0.0001010672018183312,1.664303153474258e-05,-9.968745550329212e-05
66374.30704019091,15.57547051546116,-81.22557934340266,1031.554670214714,-6683.171590652099,2.255805302802891e-05,0.0001461476967633391,-0.01602517361935757,3.587876783175662e-10,0.6859066615435674,0.1159122435166993,-0.6760416408423133,0.0001014166832610601,1.713853494345349e-05,-9.995806252457183e-05
66527.31562017412,15.53849768934067,-81.00389475569952,1052.791281939129,-6649.988194582461,2.322467979304428e-05,0.0001466993972083747,-0.01590893128340201,3.597487199556121e-10,0.6854539469830502,0.1184747587139586,-0.6751376489148798,0.0001017938244631821,1.759417805518125e-05,-0.0001002617953031148
66680.67692136219,15.50858373191458,-80.77015314825724,1075.948657962215,-6621.251264067125,2.391069609691435e-05,0.0001471433841985227,-0.01580375180312755,3.604790773391484e-10,0.6849988933461897,0.1211735035233966,-0.6741961627963852,0.0001021008478252645,1.806122252732438e-05,-0.0001004906730371346
66834.39175686146,15.48150726484574,-80.60269779091809,1091.774531585306,-6596.802998553298,2.441914267252404e-05,0.000147547198568829,-0.01570918472098471,3.60982889363223e-10,0.684516972749176,0.1230827658976505,-0.6733603186412757,0.0001023580042639179,1.840495820865924e-05,-0.0001006897142226044
66988.46094165267,15.45000538844709,-80.51719774364966,1097.798089706876,-6572.300748356546,2.472501638004876e-05,0.0001480237988946689,-0.01561484077830347,3.614953399140394e-10,0.6844547912245648,0.1241022142018323,-0.6731099476760577,0.0001027047208077425,1.862195052856312e-05,-0.000101002389252473
67142.88529259522,15.41948219967686,-80.42307778016661,1104.83675589094,-6548.226081800698,2.505302795381759e-05,0.0001484860909999125,-0.01552186124948656,3.61989910863281e-10,0.6839170191454188,0.1251354534676923,-0.6723716289093333,0.0001029728568897304,1.884081662108835e-05,-0.0001012345439318191
67297.66562843176,15.38655379578854,-80.35137575114807,1109.046039334481,-6523.401294141935,2.532950630284487e-05,0.0001489879845701526,-0.01542745282528978,3.625317406101953e-10,0.6836731748913335,0.1259579765446781,-0.671969938472523,0.0001033059001855327,1.903278149616505e-05,-0.0001015374918030895
67452.80276979219,15.34993205233669,-80.31586121665383,1108.783164495292,-6497.478454062072,2.552058139411288e-05,0.0001495508166548193,-0.0153308057061222,3.631409986848043e-10,0.6837195318174412,0.1264092042419662,-0.6719323710549848,0.0001037140712139042,1.917513337083491e-05,-0.0001019260654983478
67608.29753919819,15.30550224224803,-80.34786039624929,1100.181558802715,-6468.858452576086,2.555202615565167e-05,0.0001502410570827181,-0.01522817222682403,3.639087376411985e-10,0.683737283069928,0.1260634174814545,-0.6720153919611837,0.0001041854786048623,1.920909947443463e-05,-0.0001023993381302121
67764.15076106749,15.25813989772336,-80.37317442823625,1092.040067542362,-6438.195510806176,2.560894629698729e-05,0.0001509792616463171,-0.01512113158105947,3.648009584823153e-10,0.683421830863964,0.1257347549348907,-0.6717560348094505,0.0001046411647287809,1.925169874459823e-05,-0.0001028549729047804
67920.36326171843,15.20471333768116,-80.43577361237421,1079.213040267644,-6405.008435026309,2.558053736173507e-05,0.0001518176221571467,-0.01500858805851344,3.658477813342692e-10,0.6832693724344482,0.1249991987973,-0.6717382195520795,0.0001051792458794933,1.924178368803179e-05,-0.000103404194906599
68076.93586937414,15.14069569547782,-80.49209693726988,1066.013084674632,-6364.849647871863,2.55959684274135e-05,0.0001528259765046757,-0.01488018328908418,3.673093490947862e-10,0.6832728672693662,0.1243658418907114,-0.6718593219694994,0.0001058608211162414,1.926824665814389e-05,-0.0001040924978955053
68233.86941416697,15.07003932840907,-80.58099958399713,1048.719521422941,-6321.78981091582,2.553813787500269e-05,0.0001539465381448212,-0.01474552309921225,3.689606744327965e-10,0.6831335078371539,0.1233245206777952,-0.6719095565100163,0.0001065876287835773,1.924201942828856e-05,-0.000104836383465031
68391.16472814293,14.99292722003301,-80.62901302913681,1035.305087211772,-6273.484347376469,2.560832205068647e-05,0.0001551749426637325,-0.01459919637665907,3.70946530038361e-10,0.6829663058726595,0.1227579010733412,-0.6718433393890386,0.0001073968755336571,1.930375614284662e-05,-0.0001056477821497893
68548.82264526613,14.90007803524979,-80.73650873302456,1014.099939480247,-6217.578844267577,2.555264895458658e-05,0.0001566666196987069,-0.01443581915694822,3.734210797983355e-10,0.6828629755941884,0.1215054138031085,-0.6719659796848978,0.0001083794237747555,1.92845229630959e-05,-0.0001066499257938507
68706.84400142322,14.80223595246268,-80.77164407672862,1000.284210955802,-6156.633789285379,2.571113521583041e-05,0.0001582490677118775,-0.01426144243142731,3.762502612153787e-10,0.6824043657412135,0.121038634684658,-0.6715842220424344,0.0001093896177309385,1.940252824210473e-05,-0.0001076551455580977
68865.22963442763,14.694685686843,-80.84747391693031,981.4555782426863,-6091.666614123827,2.577916620105396e-05,0.0001600052916995889,-0.01407849590355518,3.793883620032909e-10,0.6822783365536707,0.1201542110427906,-0.6716149894836538,0.000110559427678377,1.947032478436734e-05,-0.00010883149131277
69023.98038402418,14.58385056408943,-80.8034350793245,974.8914640400659,-6021.449052460204,2.620094060076149e-05,0.0001618309676240405,-0.0138842091682221,3.829297564343715e-10,0.6818483332962801,0.1206210831407301,-0.671094407606614,0.0001117642431846304,1.977144096570842e-05,-0.000110001528065626
69183.09709189364,14.45700162212121,-80.83302683720197,959.3339725499937,-5944.817232154475,2.645623065803391e-05,0.00016394442437567,-0.01367598572550934,3.869738554980904e-10,0.6813302963466411,0.1202098702069812,-0.6706419013338061,0.000113128300529944,1.995968533376662e-05,-0.0001113535960001757
69342.58060165691,14.33087557863592,-80.71735996524153,958.5902730491922,-5864.903825240752,2.714323493638032e-05,0.0001660693487963403,-0.01346111475008081,3.913445020464038e-10,0.6806911597962748,0.1214762705794412,-0.6697641157235196,0.0001145245494968947,2.043807233641339e-05,-0.0001126861022337636
69502.4317588797,14.19185555141645,-80.62121876254616,954.5315577725447,-5779.139317000517,2.782113652692355e-05,0.0001684409725767243,-0.01323376126332213,3.962387706580849e-10,0.6799020950157186,0.1224846644255102,-0.6687782635428079,0.0001160573237207599,2.090777842026129e-05,-0.0001141585178195412
69662.65141107688,14.05535563477865,-80.39038452101599,963.6603530732574,-5691.692981991575,2.891789868786025e-05,0.000170798560396025,-0.01300353997868893,4.014011996031383e-10,0.6790736712408277,0.1250523683168139,-0.6674600783199335,0.0001176174722165254,2.165942235580706e-05,-0.0001156059652172754
69823.24040771712,13.91345727842227,-80.08700531574365,978.664255537252,-5599.994158406842,3.028259131647146e-05,0.0001732793790252074,-0.01276461456660899,4.070357524634083e-10,0.6780227366206825,0.1284126146236799,-0.6657514789920558,0.0001192496695933853,2.258502707714274e-05,-0.0001170914183450533
69984.19960022735,13.7709676896193,-79.75701351986888,995.3803865999879,-5508.376281185437,3.176780585271185e-05,0.0001758011616665543,-0.01252690348062459,4.128540336431889e-10,0.6765720016209326,0.13198867226348,-0.6635726514643885,0.0001208498334928185,2.357592248535968e-05,-0.0001185278791432896
70145.52984199714,13.62804774214258,-79.32021503336755,1021.043168223987,-5414.188115593948,3.363567146312702e-05,0.0001783566634233973,-0.01228438652280679,4.190702106889012e-10,0.6750790374301646,0.1367679428039901,-0.6610795992910401,0.0001225082331776692,2.481961088888741e-05,-0.0001199677211238023
70307.23198838334,13.49059479546751,-78.84814157357191,1049.32909919997,-5322.968724123251,3.56489205531536e-05,0.0001808375363819289,-0.01204963928188428,4.252714395006756e-10,0.6734621492195115,0.1418961418314199,-0.6583439460986341,0.0001241117415913817,2.614991400512254e-05,-0.0001213256213599197
70469.30689671467,13.35526064309819,-78.25681981084408,1087.151267317907,-5229.803424712839,3.810188580039232e-05,0.0001832913034618572,-0.01181151203405374,4.318518322148116e-10,0.671639042057224,0.1483070646836654,-0.6550603158339395,0.0001257176379773071,2.776016982316754e-05,-0.0001226144260272099
70631.75542629619,13.22589431784818,-77.56234821682433,1132.988019736964,-5137.026544608543,4.094244050831781e-05,0.0001856351523832647,-0.01157529162958255,4.386400897916707e-10,0.6695039240231251,0.1557657228732898,-0.6511317407868579,0.0001272503687645235,2.960586930901105e-05,-0.0001237584294226659
70794.5784384138,13.10477472009769,-76.77190555662023,1186.072962681225,-5045.717836399042,4.414767008900982e-05,0.0001878102725653704,-0.01134339596087075,4.455507418743039e-10,0.6673509639338949,0.1642302084188938,-0.6468274481700552,0.0001287312204035077,3.167981511896163e-05,-0.0001247722582171409
70957.77679633888,13.00132990820375,-75.87674372706191,1247.983895750444,-4959.910624969309,4.77091307107796e-05,0.0001896122418936759,-0.01112484535026479,4.52216371367109e-10,0.6648006655066638,0.1736756117130951,-0.64171388231375,0.0001299627203402993,3.39520643196064e-05,-0.0001254494559840263
71121.35136533288,12.92251170663289,-74.86877841104592,1320.14684225339,-4882.102628940119,5.161316818236077e-05,0.0001908732998527043,-0.01092514063865919,4.583668773386239e-10,0.6622636004830128,0.1842577308942032,-0.6361148993149296,0.0001309274751712541,3.642718619771282e-05,-0.0001257579574437996
71285.30301265194,12.87541704893068,-73.76700023814729,1402.110041950625,-4815.73991085163,5.573380603387101e-05,0.000191425427441898,-0.01075184896557048,4.636146042999373e-10,0.6597715518329127,0.1957418640066843,-0.6300663641896769,0.0001315201621630283,3.901956915955697e-05,-0.0001255986714817948
71449.63260755134,12.86379200863584,-72.69544860945824,1485.147919543509,-4766.927259817184,5.957448912956429e-05,0.0001912181625037672,-0.01061838961337396,4.672847487182465e-10,0.6573397978252608,0.2067514911434211,-0.6239787101455678,0.0001316331768571512,4.140226362255992e-05,-0.0001249525742689366
71614.34102129021,12.90194982885454,-71.65893242782724,1572.25031651198,-4742.640135960434,6.297917475453338e-05,0.0001899745598926965,-0.01053999255148802,4.685974914142947e-10,0.6553682898521743,0.2173769205485772,-0.6182676360255169,0.0001311453411166766,4.34991604532257e-05,-0.0001237211523405517
71779.42912713616,12.97118327549671,-70.87363448120337,1644.880638899916,-4743.071990847537,6.526691798083194e-05,0.000188199485897568,-0.01051670878361332,4.674771795973231e-10,0.6542329498686588,0.2254644628756551,-0.6141551340451689,0.0001302990510947505,4.490419746388991e-05,-0.0001223170297477681
71944.89780036994,13.04709924335655,-70.44000229144457,1691.762978408405,-4761.539464611496,6.625447535776128e-05,0.0001864760626337293,-0.01053337436968546,4.645930870999114e-10,0.6538061831240179,0.22998139424487,-0.6120221265545737,0.0001293647730223592,4.550506194923805e-05,-0.0001210972082094485
72110.74791828997,13.1019663477364,-70.44056897317685,1701.362694763291,-4788.708409196322,6.587697533960576e-05,0.0001854193857383709,-0.01056911259903896,4.608947260238394e-10,0.6542616022657206,0.2301610287990992,-0.6124411359644681,0.0001287207716497783,4.528235361532716e-05,-0.0001204929271997773
72276.98036021703,13.10053167908349,-70.78491411081721,1674.022583527409,-4803.065732486687,6.470454697884284e-05,0.0001856487453564073,-0.01057641934556127,4.58460159767809e-10,0.6548676595698335,0.2267115738118232,-0.614372455315371,0.0001287267451891886,4.456448958356659e-05,-0.0001207666394132025
72443.59600749899,13.01416711452338,-71.38165341758412,1612.350112296271,-4785.93141120821,6.321748577098443e-05,0.0001876481718093295,-0.01051445101253269,4.590433088182472e-10,0.6555630693325593,0.220560420707628,-0.6173459635326046,0.0001297871166884891,4.366612824665019e-05,-0.0001222209675230015
72610.59574351547,12.84833374412514,-71.98747949868648,1537.996798531747,-4729.950221028962,6.217177220424335e-05,0.0001912028607341428,-0.01036756344644908,4.634080368815225e-10,0.6556982690497505,0.2140907233224641,-0.6197623594750677,0.0001318107357884211,4.303725829184423e-05,-0.0001245867748511295
72777.98045368242,12.6137261977397,-72.3497455269536,1473.749692084339,-4631.748303288757,6.238085881363292e-05,0.0001960525851300431,-0.01012896528634858,4.721447669851044e-10,0.6549674528502131,0.209959696840396,-0.6204025225575611,0.0001347289845737637,4.318940831887568e-05,-0.0001276188633915178
72945.75102545688,12.35019677567835,-72.41463683394313,1429.608998002687,-4510.696314527277,6.384986968438818e-05,0.0002014588410333126,-0.009841554924739556,4.83700507119043e-10,0.6534096092271708,0.20878526869526,-0.619154931342917,0.0001380651470866166,4.411623034749085e-05,-0.000130827149552286
73113.90834834172,12.08826485208671,-72.14585732049514,1411.090205808358,-4380.804231725643,6.661546683862887e-05,0.0002068112427000137,-0.009536169847126531,4.96896898122986e-10,0.6510981149162391,0.2109646057644433,-0.6159729623629053,0.000141443639515307,4.582965449389066e-05,-0.0001338131007349681
73282.45331389041,11.8425308988082,-71.69975080951204,1407.151726087832,-4254.771679008782,7.006625773872598e-05,0.0002118577005975639,-0.009240519576236624,5.104390266566923e-10,0.6485119660445994,0.2149230581842541,-0.6118626064434395,0.0001446866592714724,4.795054049465209e-05,-0.000136509981457071
73451.38681571151,11.59680832542473,-71.28584141126406,1400.184935127354,-4133.304601770226,7.352088050834508e-05,0.0002170314692778079,-0.008956071317301475,5.242310253830095e-10,0.6457502337436762,0.2184292600258639,-0.6076857927782795,0.0001479460519918073,5.00437242940989e-05,-0.0001392252130856288
73620.70974947361,11.32070873019931,-70.90043478353793,1386.378928780209,-4003.721729298621,7.722770340922991e-05,0.000223025774429079,-0.008655337691672592,5.399533581730865e-10,0.6429144653615886,0.2215604590819006,-0.6035312524986546,0.0001517136304018543,5.228338046790027e-05,-0.0001424200610046184
73790.42301291008,11.0100453858255,-70.4350358289343,1372.303978009815,-3861.347408936516,8.171772970842104e-05,0.0002299348751662143,-0.008328350780965291,5.58574691576047e-10,0.6395028524438094,0.2252792394554944,-0.598509116517136,0.0001560274269909516,5.496416466697111e-05,-0.0001460256777963342
73960.52750582379,10.66568540509414,-69.82575939506198,1361.499211100499,-3705.586609639955,8.735929733099599e-05,0.0002377654278298359,-0.007974015949695564,5.807151593528847e-10,0.6352314737052305,0.2301090228718219,-0.5920885599120239,0.0001608803523082382,5.827800132916861e-05,-0.0001499538673055826
74131.02413009177,10.28217123982019,-69.04214272298482,1353.952255697929,-3534.935446255431,9.449064676873689e-05,0.0002466987555851672,-0.007589298224114664,6.073494525603852e-10,0.6300659165117394,0.2362731905698781,-0.5840873552540821,0.0001664192302852743,6.240680773430223e-05,-0.0001542749187559566
74301.91378967013,9.867109197242078,-68.08516587410467,1349.315559058924,-3354.018405053161,0.0001032368835138914,0.0002566178126838008,-0.00718431842679695,6.386379029307011e-10,0.6239408182071704,0.2436286672069485,-0.5744103212338713,0.0001725553845551238,6.737728504338483e-05,-0.0001588573643214224
74473.19739059889,9.402661519429694,-66.88361013721891,1347.272905590555,-3156.135059772884,0.0001144051317790184,0.0002680066124148946,-0.00674490304470127,6.771183011130907e-10,0.6166046294685452,0.2526388748611776,-0.5624721041891058,0.0001796494269925959,7.360701969426258e-05,-0.0001638777692992447
74644.87584100665,8.883900619707109,-65.36333739872772,1348.316858403244,-2940.00764236071,0.0001288824304756817,0.0002810284008562058,-0.006268571603043689,7.252231724731483e-10,0.6073309261778319,0.2634735002741098,-0.5472043206566737,0.0001877370602570139,8.144446176713138e-05,-0.0001691508304484726
74816.95005111545,8.311740718118246,-63.37432375435564,1355.600298680187,-2704.043888613635,0.000148161044935142,0.0002955398936379242,-0.005752198544798528,7.866950099019883e-10,0.5957825112719017,0.276961756676107,-0.5274931147193664,0.0001969302022951035,9.154705574320086e-05,-0.0001743577963864584
74989.42093324558,7.672219422507101,-60.67895516194148,1370.664096581746,-2440.393949757766,0.000174958084632592,0.0003115034910912037,-0.005179407379892308,8.696814203659343e-10,0.5807259996809371,0.2938642957588771,-0.5008856779581174,0.0002074415716494166,0.0001049714863762996,-0.0001789217502047484
75162.28940182053,7.004398582952427,-56.96206644401346,1400.26415925902,-2153.095589540453,0.0002122718641969068,0.0003263967099091815,-0.004559145400597944,9.834602709156004e-10,0.5620556334723743,0.3152651901827941,-0.4653110733445301,0.0002187979330604586,0.0001227269470670614,-0.0001811370530154657
75335.55637337173,6.337042075094653,-51.85866268705838,1445.127136791121,-1840.303022792926,0.000263944971911762,0.0003361217966875799,-0.003887849734763197,1.147970669851176e-09,0.5393957944154011,0.3410960474013984,-0.417853215232532,0.0002304801601062158,0.0001457480247911013,-0.0001785458413743635
75509.22276654342,5.738708483914053,-44.82309248253544,1509.76241174078,-1500.467938829731,0.000333223025765762,0.0003311716219407412,-0.003162618825437967,1.404731792087017e-09,0.5134777903391158,0.3709986076551128,-0.3549922172238549,0.0002411886269520854,0.0001742639048173369,-0.0001667454504592146
75683.28950209744,5.305214734275332,-35.34605404508802,1596.07428616514,-1132.010751704716,0.0004168491404429033,0.0002956489637797549,-0.002380513690039659,1.857674329946543e-09,0.4873497026784676,0.4028027166942886,-0.2743350216878835,0.0002490148311125998,0.0002058149413410042,-0.0001401734498214109
75857.75750291836,5.154270360150516,-23.37465232208418,1704.547551976854,-736.7284585781387,0.000494322328530159,0.0002136527823564793,-0.001545708438516291,2.847820981564541e-09,0.4674500034056328,0.4325403020554199,-0.1772523421050682,0.0002516847853651238,0.0002328886774873268,-9.543634047097757e-05
76032.62769401819,5.389287508104751,-9.542294887823829,1838.876869492587,-309.1180700835253,0.0005288654500189367,8.890310708449956e-05,-0.0006470599576119947,6.771669261005762e-09,0.4612211792616328,0.4562159861910359,-0.06776392951439397,0.0002473012967248399,0.0002446175718822419,-3.633421098941785e-05
76207.90100254123,6.060378703425905,4.391495627070835,2003.980702032693,153.8987041445407,0.0004960810628188815,-3.809728938059748e-05,0.0003214068249855622,-1.357016626062347e-08,0.4722687863510728,0.4701042861837726,0.04516377611715854,0.0002349304513740135,0.0002338537191909872,2.246675328881778e-05
76383.57835776907,7.115489277292987,16.56241555598734,2203.618594709131,655.3535647315061,0.0004169237748663332,-0.0001239926377168881,0.001365512869944052,-3.179394843717277e-09,0.4974926022911033,0.4740445840265612,0.1509325070667629,0.0002163549770957253,0.0002061576486707356,6.563916520375134e-05
76559.66069112561,8.455419906402744,26.15382444038582,2446.942898933282,1201.596641099854,0.0003292723766784016,-0.000161692609172128,0.002497921794679888,-1.730061039273814e-09,0.5288527815953478,0.4701378212018903,0.24218937564781,0.0001939636298158149,0.000172429155121266,8.882610064329552e-05
76736.1489361819,9.967851995562247,33.26892717992231,2744.739826720381,1800.827011831779,0.0002546950137371881,-0.0001671056965223685,0.003735013087831606,-1.151723253267142e-09,0.5597630732843407,0.4620187212069153,0.3160275296031295,0.0001704838649992078,0.0001407144219628356,9.625071260376814e-05
76913.04402866098,11.56111020532108,38.29271884124477,3112.113129200987,2457.156758500039,0.0001979354679526984,-0.000156279175157013,0.005084555539385639,-8.421457625195245e-10,0.5869173799152593,0.4535370614229023,0.3725267034220116,0.0001479892364213871,0.0001143578392898602,9.393135094067214e-05
77090.34690644301,13.17039626400529,41.70620408637809,3564.418218785419,3176.473202494974,0.000156368017320825,-0.0001393491970524495,0.006557908117725247,-6.499424987790826e-10,0.6090410135722804,0.4467627506265074,0.4139251150459317,0.0001275395379497586,9.355677781674654e-05,8.66802345692824e-05
77268.05850957023,14.77155081548146,43.90124344502497,4125.070506212385,3969.816477419693,0.0001258577804986361,-0.0001211209093474903,0.00817693530465431,-5.188594149561841e-10,0.6265748575162529,0.4429574126447368,0.4431532270610166,0.0001094247586527902,7.735788851192046e-05,7.739208545580534e-05
77446.17978025188,16.33883273038973,45.0569657568694,4821.558386696798,4831.155504294345,0.0001034947045365586,-0.0001037007065737632,0.009928214426273441,-4.253722113238767e-10,0.6401487610029318,0.4433088374652427,0.4618091714537549,9.37700545339091e-05,6.49366153569565e-05,6.764657502989318e-05
77624.71166286919,17.87230878939635,45.45611896927138,5682.087279379461,5773.28286211457,8.659486106879178e-05,-8.798467935716851e-05,0.01183703598621904,-3.551381232908861e-10,0.6510344465538002,0.4475432547643309,0.472811681025926,8.035513011998204e-05,5.523885358335831e-05,5.835765580791904e-05
