Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
164437.1723214932,9.851248370764418,-89.29016855183772,48.61926030793376,-3924.221594767246,3.15670967436455e-06,0.0002547884972764716,-0.003798163491732175,2.466417585840862e-10,0.6802335242261277,0.03647843072739602,-0.679254717740528,0.0001731814406162458,9.287085919467715e-06,-0.0001729322451396578
164816.2391525509,9.812097962888618,-89.07588836657014,63.00199950652328,-3905.843759357529,4.128683751502133e-06,0.0002559600297050213,-0.003771681385539982,2.472323317493068e-10,0.6794896327788051,0.03904029486138197,-0.6783671693345807,0.0001737960658448386,9.985508724515593e-06,-0.0001735089684098666
165196.1798229015,9.788197982792971,-88.79101326241765,82.13112417401746,-3891.745219748637,5.420328212167726e-06,0.000256839737935132,-0.003749423804117428,2.475572963609368e-10,0.6785282007139672,0.04241712573000823,-0.6772010828468443,0.0001741620633910445,1.088746810004699e-05,-0.0001738214237745068
165576.9963469528,9.776149674336507,-88.43299740697151,106.1563917610773,-3880.527492550505,7.044330635477235e-06,0.000257504218484637,-0.003730017731142258,2.477019166166233e-10,0.677307016536625,0.04662833996487566,-0.6757000758930429,0.0001743240854165439,1.200111990635061e-05,-0.0001739104938677017
165958.690743756,9.784017777373274,-88.03341220908433,133.0777037231811,-3875.645074394728,8.84923157212849e-06,0.0002577177077389255,-0.003716756672972757,2.474435475650915e-10,0.6762811072206578,0.0513263020508088,-0.6743305915509009,0.0001742411326453204,1.322401721465032e-05,-0.0001737385900548027
166341.265037017,9.817299923939197,-87.60122939763093,162.505412964555,-3879.251160927059,1.077979695287793e-05,0.0002573301349237564,-0.003711658665209264,2.466449528744297e-10,0.6750128141810284,0.05636998540688578,-0.6726549814383441,0.0001737020541275888,1.450577240996244e-05,-0.0001730953095116507
166724.7212551063,9.878379971294493,-87.18500682823196,191.4332885372556,-3893.257328487909,1.259918632768109e-05,0.0002562348214254434,-0.00371649233474799,2.45192409733542e-10,0.6741430415386873,0.06124052168001828,-0.6713556724713,0.000172796281592093,1.569716481077085e-05,-0.000172081823412461
167109.0614310708,9.96510643869447,-86.87393630617272,214.0292264111128,-3918.922322827532,1.389460864966765e-05,0.0002544133477338394,-0.003732388022108811,2.430264126507079e-10,0.673734121315875,0.06490977053756808,-0.6706000208127304,0.0001715114921445083,1.652398364196317e-05,-0.0001707136488457671
167494.2876026437,10.07155319330872,-86.75416358198635,224.3601774171632,-3956.187250180151,1.428885985901601e-05,0.0002519582835270377,-0.00375921331811059,2.401835682974234e-10,0.6737848902493782,0.06638120470275426,-0.6705069828052335,0.00016988830021177,1.673737448874304e-05,-0.0001690618077629245
167880.4018122561,10.16790276741953,-86.86421538907169,218.8553168983966,-3994.841801092457,1.367276715722309e-05,0.0002495737483117051,-0.003787212876849205,2.373124626097351e-10,0.6745434225520939,0.06523144846300276,-0.6713819233787214,0.0001684511975725126,1.629000483231877e-05,-0.0001676616882480214
168267.4061070467,10.23575412183162,-87.21881418134127,195.673572042834,-4027.944841984963,1.203210049980381e-05,0.0002476810569790195,-0.003809812886136618,2.348208289709599e-10,0.6759460640482629,0.06126739253015016,-0.673163715685044,0.0001674670760450795,1.517912690027559e-05,-0.0001667777433161684
168655.3025388742,10.26140794500464,-87.69961021711265,162.5861975271759,-4047.356240318106,9.909244667586905e-06,0.0002466768019191365,-0.003819368513195611,2.331571294644836e-10,0.677489939187405,0.05580913611516237,-0.6751873503156238,0.0001671060826565656,1.376558613377742e-05,-0.0001665381382723384
169044.0931643264,10.24485923856987,-88.23302267151898,124.9800652058109,-4051.302655645147,7.607435092243133e-06,0.0002465995032175717,-0.00381429975775881,2.323942845675975e-10,0.6788609213179145,0.04968713054911171,-0.6770401314179266,0.0001673357516865924,1.224762403975786e-05,-0.0001668869362709306
169433.7800447328,10.21009041154584,-88.71331984513031,90.8970954297118,-4046.961015735295,5.547188544106319e-06,0.0002469744019740552,-0.003801448860932102,2.321085351756427e-10,0.6803261168222058,0.04417127338945205,-0.6788906567611134,0.0001679136403410741,1.090206465682698e-05,-0.0001675593494819372
169824.3652461744,10.16425758235136,-89.11345901779694,62.46550041701362,-4036.726990436247,3.832458719031106e-06,0.0002476661428719123,-0.00378311471094912,2.321617951379328e-10,0.6809231930599359,0.03953018231187943,-0.6797747858911275,0.0001685086970351016,9.782571048873785e-06,-0.000168224499643011
170215.8508394951,10.11379446375028,-89.42820217397002,40.15105918430994,-4023.117536158141,2.480437625219035e-06,0.0002485387013467565,-0.003761688699150731,2.32411391485868e-10,0.6815703634264438,0.0358961953675449,-0.6806244364253974,0.0001692505518076281,8.913901190199084e-06,-0.0001690156550522997
170608.2389003123,10.05420951141548,-89.72459289885444,19.2547862110021,-4005.740898172069,1.199949467756838e-06,0.0002496359401792192,-0.003736826948093456,2.328827265382731e-10,0.6824437850125529,0.03248338819942848,-0.6816702642725034,0.000170208375738264,8.101685245471923e-06,-0.000170015451849652
171001.5315090288,9.993702978020321,-89.94302488390886,3.964410134714109,-3986.721040553102,2.494287164427459e-07,0.0002508324512776878,-0.003710530278490454,2.334555932456389e-10,0.6826683099185544,0.02996144298455525,-0.6820105082044841,0.0001710778408143387,7.508388625936297e-06,-0.0001709129945847832
171395.7307508425,9.932865586813735,-90.12945369356058,-8.963317435090246,-3967.128101618616,-5.695267292558436e-07,0.0002520702305385937,-0.003683802650657715,2.340690040486619e-10,0.6832828529592093,0.02783458578315501,-0.6827156750671224,0.0001720764450658798,7.009800627519226e-06,-0.0001719336082378113
171790.8387157588,9.875452893898686,-90.2857360564892,-19.69098269832133,-3948.402115813143,-1.263030498104114e-06,0.0002532607116391379,-0.003657981524183073,2.346382201723969e-10,0.6832789630565436,0.02603974162583068,-0.6827825958617322,0.000172889117134924,6.588799280417538e-06,-0.0001727635220402034
172186.8574986007,9.818418188544465,-90.38118243491304,-26.13892973005328,-3928.901548153418,-1.693270282172099e-06,0.000254512801471714,-0.003631543727517638,2.352604835920232e-10,0.6833414518833555,0.02497234180432907,-0.6828849991080929,0.0001737606892817561,6.349989910520637e-06,-0.0001736446220526489
172583.7891990204,9.76857848639613,-90.48695761468055,-33.25165052090354,-3912.318663096778,-2.172267945795868e-06,0.000255584438439874,-0.00360789884769816,2.357142890109975e-10,0.6836705649427895,0.02379099563193801,-0.6832564890991041,0.0001745780456595845,6.075127019790607e-06,-0.000174472309717082
172981.6359215101,9.715236648468734,-90.56631904168449,-38.49119269222685,-3894.114285097261,-2.538058059574429e-06,0.0002567727174687146,-0.003582851637032783,2.362715544292473e-10,0.6834200927855032,0.02290431358809145,-0.6830361744754111,0.0001753269221717852,5.87595074866762e-06,-0.0001752284304587313
173380.3997754138,9.666286982777605,-90.61905574388324,-41.89265212758603,-3877.160952124681,-2.78650287278406e-06,0.0002578905746630309,-0.003559048955319261,2.367588934067947e-10,0.6832007265006655,0.02233670475580437,-0.6828354884682615,0.0001760345952294208,5.755311181513022e-06,-0.0001759404874120507
173780.0828749375,9.618005127155463,-90.68164143891325,-45.93249504527895,-3860.701235814192,-3.081244617032414e-06,0.0002589836430417368,-0.003535788885099175,2.372214395408523e-10,0.6832720086165379,0.02166146827546807,-0.682928560356813,0.0001768005822159353,5.605030140937739e-06,-0.0001767117129932616
174180.6873391614,9.5686059014278,-90.7475284859531,-50.15466669306547,-3843.984176838368,-3.393706172857815e-06,0.0002601024727995614,-0.003512381838978463,2.377051222564634e-10,0.6833620773496163,0.0209474467430355,-0.6830409455036577,0.0001775895494695344,5.443743153059865e-06,-0.000177506094941204
174582.2152920504,9.526204660271993,-90.78222945212626,-52.2831511710793,-3829.333930379765,-3.564793067991682e-06,0.0002610933492775801,-0.003490947933899926,2.380657351179929e-10,0.6830592789417569,0.02059336300547982,-0.6827487765998247,0.00017818775371993,5.372132710312607e-06,-0.0001781067538469476
174984.6688624657,9.482292219785084,-90.80169531117208,-53.36938590408371,-3813.968929687337,-3.668198881749678e-06,0.0002621427308167057,-0.00346894394751659,2.384750677693674e-10,0.6831430730741836,0.02043276671197089,-0.6828374333131815,0.0001789259180205837,5.351663049422167e-06,-0.0001788458661588634
175388.0501841761,9.443943427517667,-90.83255392155179,-55.23290767107336,-3800.822607059786,-3.822530889036503e-06,0.0002630453914495488,-0.003449036038052532,2.387495331650634e-10,0.6828884452801598,0.0201265190990646,-0.6825917901103915,0.0001794756903888912,5.289620779786198e-06,-0.000179397723933653
175792.3613958693,9.410430791761286,-90.80627664549677,-53.31592852135654,-3788.496240558835,-3.713960249959685e-06,0.000263904706056486,-0.003429943706212532,2.389754406163925e-10,0.6825754860838196,0.020499328736669,-0.682267595393412,0.0001799774955220852,5.405142612251004e-06,-0.0001798963127130276
176197.6046411629,9.368819164533118,-90.8419579761902,-55.4684850593449,-3774.394227258621,-3.892763330807943e-06,0.0002648859695404681,-0.003409317054389664,2.393166265557673e-10,0.6826250814581427,0.02014518681549824,-0.6823277608920105,0.0001806606300437292,5.331538850963981e-06,-0.0001805819424562652
176603.7820686165,9.33045807328863,-90.85411832780957,-56.07160098027101,-3761.104289065921,-3.962923515782334e-06,0.0002658202792835092,-0.003389498979452177,2.396098988408001e-10,0.6822460973328099,0.02005867735828579,-0.6819511615859938,0.0001811969572263038,5.327361076178556e-06,-0.000181118625580129
177010.8958317421,9.296424223749636,-90.84829161092284,-55.51093161737339,-3749.075978277982,-3.948524439441463e-06,0.0002666739269949578,-0.00337088839173608,2.398257933360367e-10,0.6822023159634609,0.02019630230699234,-0.6819032990674223,0.0001817660849998812,5.381105745194636e-06,-0.0001816864148942982
177418.9480890166,9.259008751465037,-90.85002621669013,-55.43115387168613,-3736.0473060159,-3.970393893254984e-06,0.0002676036555734438,-0.00335144809944006,2.401086273532513e-10,0.6822522840384566,0.02024686584625772,-0.6819517897176417,0.0001824124038207799,5.41336328988316e-06,-0.0001823320612661608
177827.9410038923,9.227016581707302,-90.86026948603649,-55.93446317107495,-3725.074399050286,-4.030061398037944e-06,0.000268390500048549,-0.003333919296635999,2.402620512269743e-10,0.6818565700041187,0.02018312416296845,-0.6815577917952401,0.0001828422973223283,5.412177503953147e-06,-0.0001827621788685295
178237.8767448089,9.194693290231745,-90.85461015788049,-55.39776969438075,-3713.767004841915,-4.015747043372449e-06,0.0002692084708778596,-0.003316154720348395,2.404393129155713e-10,0.6816957706869398,0.02031566191013715,-0.6813929832729522,0.0001833551805345646,5.464287762059517e-06,-0.0001832737400396363
178648.7574852051,9.16177363716219,-90.85478165879137,-55.23914291859286,-3702.389854564223,-4.028895221446525e-06,0.0002700357030334219,-0.003298392078970821,2.406234694636066e-10,0.6814802914794679,0.02037733294952001,-0.6811755661918628,0.0001838596247664627,5.497692063414435e-06,-0.0001837774115642081
179060.5854035294,9.133939596686515,-90.89399284870981,-57.63353929490554,-3693.419452066408,-4.223886986789757e-06,0.0002706858983709587,-0.003282832798649736,2.406531216272533e-10,0.6814690255762562,0.01998111944813733,-0.6811760328178403,0.0001843003484016443,5.403807271552223e-06,-0.0001842211097782754
179473.3626832526,9.099617059268519,-90.8877496206759,-57.04685179738276,-3681.536104014436,-4.207937589147356e-06,0.0002715605448817457,-0.003264744474416935,2.40874634004482e-10,0.6815377688905766,0.02012782741985193,-0.6812404868970294,0.0001849133411756751,5.461038241315361e-06,-0.0001848326832734907
179887.0915128787,9.071638445844044,-90.89441286488798,-57.32701244579997,-3672.050331958083,-4.250462832420309e-06,0.0002722610648779412,-0.003248843242159614,2.409414426060852e-10,0.6812895802317173,0.02011189796577754,-0.6809926605276474,0.0001853223020545266,5.470776800132437e-06,-0.0001852415348672979
180301.7740859569,9.039102353453208,-90.90871047780401,-58.07116916787372,-3661.181426548205,-4.33120582251468e-06,0.0002730671784152887,-0.003231776972497177,2.411009275395054e-10,0.6811239465081582,0.02000785589127999,-0.6808300200560211,0.0001858256744151898,5.458585524205322e-06,-0.000185745484779402
180717.4126010927,9.006092984171021,-90.94011907880612,-59.90291905866864,-3650.469925414668,-4.494004539591837e-06,0.0002738635891915349,-0.003214910643505606,2.412522413319725e-10,0.6812271277077351,0.01970852356614267,-0.6809419752253297,0.0001863966431720071,5.392625286322222e-06,-0.0001863186200526235
181134.0092619603,8.978726011986033,-90.94779151578093,-60.24018634642382,-3641.300378158459,-4.542076538027213e-06,0.000274552022804707,-0.003199459653256917,2.413035023369461e-10,0.6808925439819885,0.01967874792508206,-0.680608112889029,0.000186772951751729,5.397999830121528e-06,-0.0001866949305789734
181551.5662773135,8.942585887142862,-90.96100586926312,-60.87928947848968,-3629.321479069552,-4.620580213490249e-06,0.0002754560895542166,-0.00318159994599665,2.415431316336692e-10,0.6811185216232079,0.01959948602642769,-0.6808364712951885,0.0001874499910115359,5.393956210042685e-06,-0.000187372368204677
181970.0858609984,8.91440490795992,-90.96135795803484,-60.74224998698275,-3619.825400488728,-4.634398295058431e-06,0.0002761786510711943,-0.003165976995018053,2.416197933018317e-10,0.6809858213930231,0.01966286493544715,-0.6807018882600964,0.0001879042037335555,5.425568143632864e-06,-0.0001878258581533978
182389.5702319638,8.884196700799254,-90.98547748613419,-62.09872361177131,-3610.071219870985,-4.763461381911959e-06,0.0002769209066085783,-0.003150183855499672,2.417154228710592e-10,0.6805751425051599,0.01943612800934612,-0.6802975536659845,0.0001882960320795959,5.377430873657309e-06,-0.0001882192310422058
182810.0216142743,8.859706647929542,-90.97735272998248,-61.44411520996159,-3601.716047274947,-4.735163481790111e-06,0.0002775646494469949,-0.003135664595821321,2.4171892870516e-10,0.6807470182166937,0.0196092129205763,-0.6804645336676666,0.0001887800469196506,5.437891075749751e-06,-0.0001887017102615494
183231.4422371211,8.825017407135507,-90.98888592009357,-61.97299281220108,-3590.341694862494,-4.806196564984604e-06,0.0002784420622263675,-0.003118572997896397,2.419270050207921e-10,0.6806159561059351,0.01954032585848868,-0.6803353991755391,0.0001893400769050163,5.435909586902887e-06,-0.0001892620289687303
183653.8343348347,8.797841879794184,-91.01731793242953,-63.60258243558003,-3581.748107999137,-4.95618771176226e-06,0.0002791052702533423,-0.003103953251848776,2.419497019708972e-10,0.6804791443516054,0.01927084479445585,-0.680206219053017,0.0001897536306726309,5.373732312341571e-06,-0.0001896775246424323
184077.2001468955,8.763917139752289,-91.04383015000582,-65.06358478681709,-3570.941465697801,-5.10068345526861e-06,0.000279945258372974,-0.00308747082910913,2.421237548245168e-10,0.6803837897828104,0.01902557919884701,-0.6801177315254823,0.0001902986906188957,5.321324323382866e-06,-0.0001902242759447688
184501.5419179474,8.739104568057577,-91.06599862134796,-66.29931582414193,-3563.074649544044,-5.22046108989582e-06,0.000280559344197118,-0.003073583760793462,2.421002346348981e-10,0.6802200106192517,0.0188302053541312,-0.6799593268815247,0.0001906706404762284,5.278244184411069e-06,-0.0001905975689192937
184926.8618978078,8.704214552448915,-91.09666503880547,-67.99679234615721,-3552.090481004409,-5.387177315900004e-06,0.0002814212347823011,-0.003057061329867414,2.422903469248466e-10,0.6799677249259971,0.01853184931457523,-0.6797151443818347,0.0001911864408739169,5.210597773079558e-06,-0.000191115422833645
185353.1623414811,8.671512433514927,-91.12199035311617,-69.36532620833427,-3541.770565996349,-5.527579965001771e-06,0.0002822364009712128,-0.00304116900815103,2.424374499247467e-10,0.6799934500727799,0.01830469610753125,-0.6797470340077205,0.0001917481757777262,5.161655728314882e-06,-0.000191678690062897
185780.4455091698,8.642875139537814,-91.16054473051277,-71.57207932223918,-3533.010949917763,-5.731594719724124e-06,0.0002829285818860381,-0.003026670299643838,2.424795671987964e-10,0.6799286770771662,0.01791835022518026,-0.6796925324270623,0.0001922017435965819,5.065146201008071e-06,-0.0001921349903987523
186208.7136662868,8.605561040611139,-91.15927819141297,-71.2478839833465,-3520.851168136783,-5.74511638756666e-06,0.0002839059718457586,-0.003009316031816274,2.427573927672634e-10,0.6796286045325706,0.01799835567181056,-0.6793902407983207,0.0001927795439282518,5.105310127810874e-06,-0.0001927119310413438
186637.9690834669,8.57318482248494,-91.19447702211411,-73.20439203252671,-3510.904744541647,-5.936223964469287e-06,0.00028470309366488,-0.002993913015463099,2.42885218312855e-10,0.6797976007824311,0.01765843207729318,-0.6795682142405729,0.0001933703485429369,5.022990904318896e-06,-0.0001933050988928953
187068.2140365801,8.538926188107391,-91.20649511069489,-73.71195922340206,-3500.02240079199,-6.014558064178237e-06,0.0002855857879409702,-0.002977768665228616,2.430800448006527e-10,0.679767960906459,0.01758837136311815,-0.679540381337061,0.0001939612889610341,5.018570124674027e-06,-0.0001938963526457615
187499.4508067418,8.512028825387851,-91.21807638096692,-74.23883162837693,-3491.514124316942,-6.087054940395175e-06,0.0002862792669781087,-0.002963697916816677,2.431119620828119e-10,0.6793930134652356,0.01751476312003781,-0.6791672104999054,0.0001943248778521001,5.009698563943171e-06,-0.0001942602920633346
187931.6816803268,8.476527464451328,-91.22903879151818,-74.66642706213045,-3480.292881699069,-6.161606135914196e-06,0.0002871999480678461,-0.002947378592993924,2.433348646249273e-10,0.679340763837132,0.01745701767661923,-0.6791164303303641,0.0001949346402556705,5.009234896353866e-06,-0.0001948702684797269
188364.90894898,8.443945567146098,-91.25482930835898,-76.01426719644044,-3470.273050811406,-6.30898495893797e-06,0.0002880235683177405,-0.002932133766299459,2.434761826312187e-10,0.6791574987988006,0.01722038530177005,-0.6789391478657726,0.0001954418328870499,4.955527506287908e-06,-0.000195378997820605
188799.1349096294,8.411247782179547,-91.24120681040414,-74.9580573324116,-3459.623677103795,-6.259746908419038e-06,0.0002889131520712403,-0.002916412777592367,2.436639448051303e-10,0.6790599283163039,0.01745315492528743,-0.678835601326343,0.0001960152809847839,5.037972237934279e-06,-0.0001959505274687302
189234.3618644975,8.381624203695177,-91.26492779431388,-76.19115981198497,-3450.570579385186,-6.39603839061195e-06,0.0002896659133385725,-0.002902091136016081,2.437413524474168e-10,0.6788154825251739,0.01723991545901934,-0.6785965256548625,0.000196456015231071,4.989404604326889e-06,-0.0001963926469147079
189670.5921211146,8.347754878640135,-91.26670493421017,-76.0616255075039,-3439.869823117474,-6.424943297638216e-06,0.0002905666085535627,-0.002886437374499258,2.439372502621347e-10,0.6785696153944981,0.01728676138088173,-0.6783493869810731,0.0001969946143278067,5.018495986183868e-06,-0.0001969306801191677
190107.82799233,8.314132646175473,-91.29097625394593,-77.28906682085513,-3429.643184857669,-6.567493986292929e-06,0.0002914275190291923,-0.002871237190367308,2.441019184368637e-10,0.6784229762539017,0.01707001290913878,-0.6782081902841368,0.0001975364230726576,4.97027578649312e-06,-0.0001974738838402339
190546.0717963247,8.282903327001197,-91.30286588460469,-77.78179540112811,-3419.999324393631,-6.646627506634965e-06,0.000292246552872165,-0.00285657842597775,2.44227245527494e-10,0.6783810320156953,0.01700268000908733,-0.6781679242423578,0.0001980792276476656,4.964581209078534e-06,-0.0001980170027015716
190985.3258566238,8.251352876218043,-91.29664351525577,-77.18386399084531,-3410.000216412117,-6.634302366287911e-06,0.0002931049488202415,-0.002841675861494458,2.443800363607523e-10,0.6783519049016515,0.01715021483672846,-0.6781350728392931,0.0001986509661068981,5.022329445291237e-06,-0.0001985874682404379
191425.5925021086,8.221452786154613,-91.30846761825859,-77.6784963846295,-3400.830249401377,-6.712810425301719e-06,0.0002938925161453085,-0.002827516100297354,2.444754063988133e-10,0.6781049744671813,0.01707883876018057,-0.6778898654381407,0.0001991121112161384,5.014863141701005e-06,-0.000199048948705131
191866.8740670289,8.188515708386543,-91.31520016298377,-77.84518932532914,-3390.675825106493,-6.767533032798952e-06,0.0002947710815375296,-0.002812589826211294,2.446436016428101e-10,0.6778087091715074,0.01706665769538386,-0.6775938130058846,0.0001996195619331702,5.026253995732967e-06,-0.0001995562734597966
192309.1728910159,8.155110639545468,-91.32286155015785,-78.06218933597746,-3380.428752130415,-6.82756154991242e-06,0.0002956627986812925,-0.002797640578363994,2.448208180224125e-10,0.6778797869881827,0.01705291360132921,-0.6776652593610282,0.0002002439773345471,5.037387616828418e-06,-0.0002001806064151981
192752.4913190936,8.126215362057378,-91.31565151801412,-77.42823043776102,-3371.357090973171,-6.808646891699057e-06,0.0002964600875996182,-0.002783715750101653,2.449149954862168e-10,0.677568917305451,0.01720554924697049,-0.6773504312935743,0.0002006902216875318,5.096139159337549e-06,-0.0002006255079661092
193196.8317016924,8.093660633688261,-91.32935207962046,-78.00684162538028,-3361.532921339204,-6.899603745411945e-06,0.000297323217440089,-0.002769220261455183,2.45065831008579e-10,0.6775918410355133,0.01711955140722284,-0.6773755413339869,0.000201281357243634,5.085430983616842e-06,-0.0002012171045551304
193642.1963946607,8.063904940411664,-91.32441336104178,-77.50334821871313,-3352.294645802704,-6.892932488566766e-06,0.0002981437732224667,-0.00275525827280229,2.451759959886799e-10,0.6774232422719521,0.01724921259545975,-0.6772035985101382,0.0002017851384417436,5.138050386214252e-06,-0.0002017197128051256
194088.5877592778,8.02963710902562,-91.33381683675873,-77.81298705476158,-3341.950872160894,-6.963323691538612e-06,0.0002990642894572194,-0.002740439337599599,2.453692132066027e-10,0.6771821345219717,0.01720766314178742,-0.6769634699486616,0.0002023357766002589,5.141491052074179e-06,-0.00020227044164235
194536.0081622662,7.998671735855776,-91.36049758279196,-79.15544566149386,-3332.913346369663,-7.121768642529506e-06,0.0002998686642476999,-0.002726742668273649,2.454686924382973e-10,0.6769596445830985,0.01696271548400997,-0.6767470921086278,0.0002028144420089032,5.081962718714116e-06,-0.0002027507621250987
194984.4599758046,7.967925709263875,-91.35627795448247,-78.68653309256538,-3323.481092682619,-7.119846169433168e-06,0.0003007207611890025,-0.002712772311385887,2.455991838283378e-10,0.6768903363030093,0.01708682322492663,-0.6766746395812993,0.0002033684571392964,5.133654139080042e-06,-0.0002033036520931145
195433.9455775394,7.935308090021101,-91.36649790585697,-79.04753911545345,-3313.74938726346,-7.194522509551766e-06,0.0003016013505854929,-0.002698607929099352,2.45753929761797e-10,0.676612817721937,0.01703532017327461,-0.6763983315859179,0.0002038800893456428,5.133161104828789e-06,-0.0002038154593956483
195884.467350599,7.908254909236339,-91.3693808296423,-79.01938436359262,-3305.592594445171,-7.227479804445959e-06,0.0003023448475395384,-0.002685773958341895,2.457937325844329e-10,0.6764155958755561,0.01707263572343568,-0.6762001060730015,0.0002043222258469615,5.157064611396829e-06,-0.000204257133681178
196336.0276836047,7.876402844815088,-91.3794253484585,-79.37178241730389,-3296.147530223397,-7.301315158854048e-06,0.0003032086617597834,-0.002671940442029242,2.459311212704105e-10,0.6764918862645564,0.01703249203828011,-0.676277433008631,0.0002049288158485764,5.159630876917919e-06,-0.0002048638517999545
196788.6289706845,7.845596711497414,-91.3924400295238,-79.90080488228183,-3287.091354608001,-7.390453315056894e-06,0.0003040406818723375,-0.002658470869058354,2.460414951624613e-10,0.6763326125523845,0.01695154847573455,-0.6761201430265251,0.0002054427496857791,5.14920124455324e-06,-0.0002053782099566475
197242.2736114853,7.812031527757003,-91.37431121008926,-78.61220131347548,-3276.756735473678,-7.317313545637057e-06,0.0003050042620054316,-0.002644017543559337,2.462498251702411e-10,0.675813564762899,0.01722906626941501,-0.6755939117495222,0.0002059329519885339,5.250016664154256e-06,-0.0002058660196334934
197696.9640111861,7.77510058970673,-91.40685798636532,-80.2172062998403,-3266.273985811754,-7.514506084557062e-06,0.0003059747013436161,-0.002629497387248668,2.464719605436754e-10,0.6757330322027185,0.01692021657092722,-0.6755211596101732,0.0002065652379926417,5.172351204243172e-06,-0.000206500470532095
198152.7025805098,7.748086991375978,-91.39620188154674,-79.40894189374747,-3258.050767070379,-7.476456290340906e-06,0.0003067497635758236,-0.002616844876051642,2.465257475611043e-10,0.6756849308109586,0.01712173994626553,-0.6754679650036872,0.0002070716286276008,5.247159458412406e-06,-0.0002070051368930371
198609.4917357372,7.716410809315559,-91.42071844725379,-80.58059613271995,-3249.047547949783,-7.628713192603467e-06,0.0003075933051130161,-0.002603611605254232,2.466403139866028e-10,0.6755604514111824,0.01690687220910255,-0.6753488588744232,0.0002076038099264206,5.195584018005923e-06,-0.0002075387862609715
199067.3338987186,7.684062176899612,-91.41243185142994,-79.87152660942328,-3239.359356420839,-7.606936304091275e-06,0.0003085154539596367,-0.002589877725933998,2.468090058906209e-10,0.6753597631915418,0.01707691292051069,-0.6751438282197658,0.0002081624016624112,5.263522348021762e-06,-0.0002080958452212703
199526.231496888,7.650744444775866,-91.41745380985367,-79.91498241648992,-3229.634026521524,-7.656949025680752e-06,0.0003094431402587244,-0.002576163624413961,2.469828624274354e-10,0.6750986438967702,0.01708872232800143,-0.6748823264543639,0.0002087068589273725,5.28298137228164e-06,-0.0002086399843537913
199986.1869632744,7.620694403621658,-91.41885044294638,-79.77567319776121,-3220.82925481046,-7.685439723580788e-06,0.0003102886895912285,-0.002563231513845537,2.47088441088215e-10,0.6748526919848568,0.01714376646012705,-0.6746348991497316,0.0002091998214259163,5.314452953396043e-06,-0.0002091323071035209
200447.2027365161,7.587322076480988,-91.41835447562552,-79.50603309858053,-3211.065824878975,-7.70611528861618e-06,0.000311232273595783,-0.002549584088208592,2.472697121184683e-10,0.6747344795393734,0.0172244813111856,-0.674514592223793,0.000209797976272573,5.355679057484154e-06,-0.0002097296058020906
200909.2812608728,7.555502040552505,-91.42327637044802,-79.55351142321037,-3201.867857227778,-7.755048676158896e-06,0.0003121250167743754,-0.002536433824294903,2.47409702607577e-10,0.6745599543502101,0.01724013544875707,-0.6743396100946956,0.0002103445640228439,5.375902840477374e-06,-0.000210275855205989
201372.4249862388,7.52326355972766,-91.41977617825172,-79.12430728080604,-3192.447503796093,-7.758820269483009e-06,0.0003130469921690193,-0.002523154800490941,2.475690596832709e-10,0.6743255587320546,0.01735351475010362,-0.6741022286605464,0.0002108910322946266,5.427201434379526e-06,-0.0002108211872343098
201836.6363681561,7.49082094417555,-91.43852384780693,-79.94119290531,-3183.353906578803,-7.883643671959426e-06,0.0003139361194038461,-0.002510181099722519,2.477052481015217e-10,0.6743611764627954,0.01721221956314643,-0.674141480564722,0.0002115016653318128,5.398313587323068e-06,-0.0002114327615308069
202301.9178678272,7.460947125315176,-91.43252966534276,-79.38975236379778,-3174.628765687367,-7.872397947566632e-06,0.00031480059119922,-0.002497543601494546,2.478147684775719e-10,0.6740227450769485,0.01735258619648518,-0.6737993385521824,0.0002119758236619122,5.457276892405679e-06,-0.0002119055637449515
202768.2719521282,7.424499037275174,-91.42823309337014,-78.88896756387602,-3164.09742190019,-7.874929808851381e-06,0.0003158495525455621,-0.002483533248429659,2.480677369779715e-10,0.673728833433155,0.01747418320502702,-0.6735021855350709,0.0002125877559735037,5.513787165819957e-06,-0.0002125162397110866
203235.7010936222,7.392952755407387,-91.45709294974286,-80.26539581672588,-3155.513830696019,-8.055773929290888e-06,0.0003167006876647173,-0.002471099425187919,2.481704359478938e-10,0.6735999457021655,0.01721048439582176,-0.6733800457964444,0.0002131212797919263,5.445250528417197e-06,-0.0002130517053365951
203704.2077705718,7.362763990848441,-91.43568294795099,-78.86068832627696,-3146.543545839701,-7.960133662237145e-06,0.0003176095432404161,-0.002458407533428648,2.483055262201385e-10,0.6733815141363318,0.0175354242334342,-0.6731531567759987,0.000213660282333747,5.56389448463393e-06,-0.0002135878257885976
204173.794466953,7.325696657338837,-91.43961296221576,-78.81361474753616,-3136.077055208844,-8.008544462954553e-06,0.0003186684510835325,-0.002444594648185122,2.485612398927796e-10,0.6730749320283552,0.01756041208065011,-0.6728458189307063,0.0002142741015957435,5.590375370084094e-06,-0.0002142011632038551
