Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
60673.63295885053,18.51346882023602,-79.90807390672562,1607.782846397096,-9033.414262931639,1.909763448237901e-05,0.0001073010849120409,-0.02369583726620544,2.903810054475628e-10,0.6932647482844165,0.1318617679671636,-0.6806089077895097,7.554832205345079e-05,1.436959738335596e-05,-7.416915555763169e-05
60813.5001278718,18.41961682216613,-80.30085649103196,1531.597287956131,-8961.019744955725,1.853209464399541e-05,0.0001084269783748714,-0.02345187474088723,2.920536897349369e-10,0.6935827841496255,0.1272751819605997,-0.6818050355678243,7.62847355653165e-05,1.399855045680798e-05,-7.498934234528574e-05
60953.68972401693,18.32113909529393,-80.67981210580781,1458.031813378323,-8884.040579056473,1.798883686683596e-05,0.0001096091012751654,-0.02319693818680681,2.939067754893675e-10,0.6937373204792103,0.1228143366756052,-0.6827796925309112,7.704815553461307e-05,1.364005919059668e-05,-7.583117470119362e-05
61094.2024905572,18.22322326492462,-81.02268762731673,1391.25119259497,-8806.582386595142,1.750189216987884e-05,0.0001107865036419877,-0.02294180235496605,2.958099168143206e-10,0.6939576958663176,0.1187880295550572,-0.683715355748659,7.782544903407672e-05,1.332175116014045e-05,-7.667679872936121e-05
61235.03917247734,18.13884633300087,-81.28786717537231,1339.157492234237,-8739.056341644125,1.71325649626458e-05,0.0001118034669959874,-0.02271353188512983,2.974100173661699e-10,0.6941173836707508,0.1156731606569794,-0.6844111792026435,7.850132062505782e-05,1.308207528880248e-05,-7.740359582097095e-05
61376.20051647942,18.04781107907001,-81.52295300131686,1291.40307682308,-8664.723006164701,1.682716279377566e-05,0.0001129025532031324,-0.02246853805463098,2.992715602912337e-10,0.6944208212979576,0.1129376588456181,-0.685175424447346,7.925847518308839e-05,1.289026244074956e-05,-7.82032417650115e-05
61517.68727098683,17.97352098758016,-81.71325986840287,1253.221021387545,-8604.45784366664,1.657540637385877e-05,0.0001138046545274209,-0.02226094736645337,3.006745159487271e-10,0.6942322745816096,0.110655537321264,-0.6853566977354915,7.983094271245928e-05,1.272446727722939e-05,-7.881032512856849e-05
61659.50018614822,17.89136025021913,-81.936858009075,1209.646386278314,-8538.79216253632,1.62643245434375e-05,0.0001148084998358342,-0.02204025294722202,3.022899361381708e-10,0.6944095429830613,0.1080320712438834,-0.6859545793773087,8.051048488163971e-05,1.252533829136197e-05,-7.953020857865065e-05
61801.64001384158,17.82042293836807,-82.0974121716373,1177.264024171248,-8481.270820700671,1.60569784295716e-05,0.0001156780295900184,-0.02184142968557546,3.036401522289072e-10,0.6945641066596521,0.1061575773980219,-0.6864035744523068,8.110638292660395e-05,1.239634619821152e-05,-8.015345252932651e-05
61944.10750767815,17.74966626271219,-82.25350952413052,1145.950104441635,-8424.143834986182,1.585444938220134e-05,0.0001165497184410565,-0.02164441763066774,3.049961506765454e-10,0.6945435271508821,0.1043086056537318,-0.686666167721814,8.168450401944184e-05,1.226762094052841e-05,-8.07580563991093e-05
62086.90342300637,17.68298572230159,-82.47938380982032,1105.460328492105,-8373.52133640483,1.549611490959642e-05,0.0001173782952517896,-0.0214648700176671,3.061343061174639e-10,0.6947824588983681,0.1016603803906346,-0.6873047593693019,8.225000190949668e-05,1.203479790567507e-05,-8.136477403324959e-05
62230.02851691595,17.61706990524965,-82.6399221188113,1074.879569548795,-8321.50684332562,1.526755931242586e-05,0.0001181984502250455,-0.0212824737454249,3.073393418890395e-10,0.6948204584197063,0.09976436833863057,-0.6876209277273088,8.279888641055268e-05,1.188850803368419e-05,-8.194094805139023e-05
62373.48354824191,17.54557457932487,-82.82858283005064,1040.045964694425,-8265.972039381597,1.498452806682429e-05,0.0001190925153582901,-0.02109182034877796,3.086925865487282e-10,0.6950287394415436,0.09755367415763419,-0.6881484064560837,8.341512043309085e-05,1.170807912934365e-05,-8.258936493258729e-05
62517.26927756858,17.48352489385447,-83.01997792713557,1006.259824258156,-8219.019641400855,1.467603198137733e-05,0.000119872216106505,-0.02092378023567439,3.097420107551435e-10,0.6950729513332855,0.09528530135664771,-0.6885107980420763,8.393172530462729e-05,1.150592858446599e-05,-8.313932956201043e-05
62661.38646723355,17.40606311738988,-83.16343778405037,978.0065176075004,-8157.529700026837,1.448860175452749e-05,0.0001208490914902595,-0.02071947731091333,3.113590317166347e-10,0.6951938299150034,0.09360227011326581,-0.6888636121769925,8.460470770727881e-05,1.139134492122699e-05,-8.383432368141178e-05
62805.8358813318,17.33854222346219,-83.37320066378236,941.8734987393533,-8107.160799682475,1.413944615162017e-05,0.0001217050524545635,-0.02054418506821962,3.125729162226227e-10,0.6954230476725358,0.09113471094933186,-0.6894256157805131,8.519517507009862e-05,1.116476895650318e-05,-8.446043919713333e-05
62950.61828571976,17.26250978603573,-83.53142490001882,912.5095881967677,-8048.237293479703,1.390876595137633e-05,0.0001226738330030669,-0.02034796135949003,3.141371932171056e-10,0.695443857304066,0.08925822908801075,-0.6896920524422695,8.584863948246493e-05,1.101842722362212e-05,-8.513861146687782e-05
63095.73444801933,17.17877264459256,-83.68500604519262,883.4684836519733,-7983.202884783434,1.369462843027999e-05,0.0001237474785050916,-0.02013711722248836,3.159679009707688e-10,0.6956106256243715,0.08745529183079247,-0.690091091387449,8.659470022390793e-05,1.088707460770065e-05,-8.590758821754245e-05
63241.18513762197,17.10459345367492,-83.81718040639464,858.6276948347173,-7925.936955937187,1.350941663509138e-05,0.0001247045549606164,-0.0199466857306205,3.175188537372001e-10,0.6954877022551958,0.0858731298511316,-0.6901658855360664,8.722692549369311e-05,1.077006692590865e-05,-8.655947198021565e-05
63386.9711256927,17.01794968340178,-83.90510030258145,839.019626250186,-7857.52390002632,1.343621619163571e-05,0.0001258318477286929,-0.01972903495691726,3.195467618613181e-10,0.695514324169862,0.08484248382592731,-0.6903201634486039,8.800422364603165e-05,1.073521660422083e-05,-8.7347000543815e-05
63533.09318517436,16.94216128654763,-83.9356558092778,828.326387430116,-7796.762014921074,1.347406261955913e-05,0.0001268268899953519,-0.01953144656705273,3.212963955323131e-10,0.6952892709657108,0.08447230749950205,-0.6901388263137637,8.866634616728393e-05,1.077228021640143e-05,-8.800953881026734e-05
63679.55209079159,16.86950092977836,-83.99834099317015,813.737106163197,-7740.035536230071,1.343458529876439e-05,0.0001277859481144223,-0.01934474842947394,3.229067897523754e-10,0.6952137230907068,0.08373347773918259,-0.6901527551776808,8.931674871320996e-05,1.075755805979386e-05,-8.866654693450544e-05
63826.34861905489,16.80622303838011,-84.00677588613576,807.2872662993294,-7689.57292037466,1.350402244085812e-05,0.0001286285187593335,-0.01917442509280316,3.24278318164488e-10,0.6950991662329787,0.08364352099280334,-0.6900482680897827,8.988941058135142e-05,1.08166822321751e-05,-8.923623434542114e-05
63973.48354826482,16.75540207998835,-84.05944319055577,796.0983791896821,-7650.715972925634,1.345505632854948e-05,0.0001293066498568018,-0.01903365578590977,3.251756763538784e-10,0.6951289647773813,0.08303822894424455,-0.6901513820940135,9.035844716048627e-05,1.079397608580707e-05,-8.971142097589032e-05
64120.95765851615,16.69365796705247,-84.21599456821292,770.5084900839705,-7606.63483900011,1.318132010958591e-05,0.0001301289863252019,-0.01888046559393678,3.263078813296551e-10,0.6952621336892131,0.08119330301080202,-0.6905049471859512,9.092494374758488e-05,1.061829222564537e-05,-9.030280873656297e-05
64268.77173170198,16.64114425016742,-84.34597526549945,749.377550768867,-7569.24694112977,1.295266954090477e-05,0.0001308311867647575,-0.01874445447927823,3.27165467684013e-10,0.6952901926347449,0.0796554632844523,-0.6907122839091542,9.139845870988192e-05,1.047100426432322e-05,-9.079667573341282e-05
64416.92655151775,16.57204696727783,-84.53815684087367,719.1331287970137,-7520.97925595798,1.259818477535423e-05,0.0001317568090857759,-0.01858208842857491,3.285078416228202e-10,0.6956283876030095,0.07740155846557219,-0.6913087966938244,9.205976028075538e-05,1.024335556841013e-05,-9.148810376026637e-05
64565.42290346557,16.49707125554421,-84.72410577326428,689.64418904455,-7468.299600420656,1.226009963550335e-05,0.0001327671553874752,-0.0184094945010323,3.300641833234881e-10,0.6957700148308094,0.07519865097679015,-0.6916943518845123,9.275623445072086e-05,1.002507085919364e-05,-9.221288946641485e-05
64714.26157485831,16.41475009178999,-84.896738455373,661.7503116661092,-7410.002866745122,1.195659383827543e-05,0.0001338849307000114,-0.01822378183522035,3.318957992458415e-10,0.6957763527778951,0.07314074816901439,-0.6919213568334097,9.351235712838335e-05,9.830118163848182e-06,-9.299424558859055e-05
64863.44335482384,16.32709378062544,-85.08104854892025,632.4357151936654,-7348.482238934006,1.162562102204555e-05,0.0001350819815274329,-0.01803091559835248,3.339046620456014e-10,0.6956831875793746,0.07093100810396334,-0.6920577212703828,9.430914533949144e-05,9.615645270412815e-06,-9.381766497146957e-05
65012.96903430906,16.22742474076516,-85.28678658976823,600.1409337784413,-7279.098905427561,1.12500866260434e-05,0.0001364521042249551,-0.01781959183316528,3.36312114211594e-10,0.6958147519214554,0.0684844441264208,-0.6924363146919806,9.525484811045259e-05,9.375304713182293e-06,-9.479235069392665e-05
65162.83940608428,16.13419777142564,-85.40041696271103,580.2674411173588,-7212.702578170761,1.10823105781999e-05,0.0001377527057619368,-0.01761644027225049,3.386274089610677e-10,0.6958128823279959,0.06713692742096822,-0.6925663868468244,9.614692598886355e-05,9.276932571680583e-06,-9.569832756724903e-05
65313.05526474724,16.03361305536415,-85.49238091425396,562.9650974025745,-7141.00913746254,1.097163848902952e-05,0.0001391712755632321,-0.01740122090881571,3.412404789602417e-10,0.695734580727843,0.0660439061383697,-0.6925928163665385,9.711363556221611e-05,9.218693463701464e-06,-9.667509453283836e-05
65463.61740672747,15.93398033547845,-85.57759727394689,546.836361807776,-7070.629433081151,1.087304801559595e-05,0.0001405892122320168,-0.01719009229285678,3.43844478584204e-10,0.695645825957021,0.06503161744154529,-0.6925994541611785,9.807910355181868e-05,9.168807607544883e-06,-9.764959559867209e-05
65614.52663029054,15.83210224755522,-85.61422001381435,536.7304726374439,-6998.140484535321,1.089541491602205e-05,0.000142059465796585,-0.01697472660042227,3.466071163270744e-10,0.6954924294531478,0.06460089213347828,-0.6924856996084472,9.907800208188989e-05,9.202871309936923e-06,-9.864967134355652e-05
65765.78373554205,15.72670796342124,-85.68644648444337,522.3353014769809,-6924.927248051694,1.083066354540924e-05,0.0001435889109696521,-0.01675850783609762,3.494659898862967e-10,0.6953130315031999,0.0637377503501619,-0.6923855219156957,0.0001001092051922128,9.176781160709524e-06,-9.968771063548917e-05
65917.38952443213,15.62991335362039,-85.70149655026586,515.4087135567288,-6857.111873562817,1.089990172958032e-05,0.0001450147108588738,-0.01655622678454441,3.521104356360445e-10,0.6951481062471555,0.06356714459610956,-0.692235586882749,0.0001010772191073523,9.242908302026317e-06,-0.0001006537275444682
66069.34480075957,15.52834866045118,-85.73314474591918,506.3810034409115,-6787.16235433114,1.093176164839598e-05,0.000146521375451186,-0.01634964659505157,3.549211611348026e-10,0.695005428851396,0.06319819880522407,-0.6921260967487705,0.0001021021353272371,9.284346249658309e-06,-0.0001016791372558693
66221.65037017618,15.41963980693414,-85.76083211721092,497.5875752843626,-6713.021945447707,1.098130192231389e-05,0.0001481502442096787,-0.01613385682371256,3.580156939054472e-10,0.6947978275964701,0.06287140691062031,-0.6919474022104957,0.0001032025865193038,9.338676019943006e-06,-0.0001027791953386917
66374.30704019091,15.31244046612547,-85.7362909791639,494.9950839542407,-6639.467621873973,1.116675925234133e-05,0.0001497819653175299,-0.01592037851152223,3.61149380547954e-10,0.6945288812539882,0.06316983004191418,-0.6916501568483825,0.000104302122089018,9.486642677087968e-06,-0.0001038698044813297
66527.31562017412,15.20513757550379,-85.73848019639101,489.3706657064755,-6567.410713022304,1.128352601512866e-05,0.000151426219071474,-0.01571137913123922,3.642721378727403e-10,0.694205629947147,0.06314056567248892,-0.69132823290885,0.0001053976686621259,9.586307187388927e-06,-0.0001049608082758527
66680.67692136219,15.09604417486673,-85.73102129473683,484.8098782477889,-6494.794492881949,1.142950587641116e-05,0.0001531162939393255,-0.01550192193050498,3.674977782772735e-10,0.6939010286719749,0.06322942039467426,-0.6910142386294066,0.0001065282203102024,9.707029313361075e-06,-0.0001060850380796867
66834.39175686146,14.98868361226367,-85.66201273549612,487.2020510880234,-6422.624269041286,1.174335457388958e-05,0.0001548087778320815,-0.01529440716328431,3.707725856635247e-10,0.6934930620073886,0.06405062949780484,-0.6905288870954774,0.0001076521023218718,9.942687675229439e-06,-0.0001071919684309958
66988.46094165267,14.87566863277718,-85.64285601661776,483.7477494561642,-6348.942027304147,1.193169804119937e-05,0.0001565974399592278,-0.01508417259995651,3.742129133998832e-10,0.6932570515371217,0.064286320900196,-0.6902699533161359,0.0001088615525392434,1.009482512253481e-05,-0.0001083924911006288
67142.88529259522,14.75686744938905,-85.604219932883,482.1410370813882,-6272.021006425313,1.218429155627485e-05,0.0001585016140753568,-0.01486714701042019,3.779310964098049e-10,0.6928845126501673,0.06474371772115081,-0.6898530270181495,0.000110131674590299,1.029079727090395e-05,-0.0001096498300937702
67297.66562843176,14.64381563660787,-85.57017022767138,480.2981696547384,-6199.832654719979,1.242087972071028e-05,0.0001603324363034017,-0.01466223239880641,3.814522354992323e-10,0.6922522286286263,0.06512099191779155,-0.6891824173997352,0.0001113071560470717,1.047079678413329e-05,-0.0001108135614534275
67452.80276979219,14.52046812298528,-85.51629549371678,480.0351336199471,-6121.683584004903,1.273118911695283e-05,0.0001623554318501521,-0.01444411740404678,3.854333178712703e-10,0.6918773307063032,0.06576019744942367,-0.6887451177153214,0.0001126587165314516,1.070776438930869e-05,-0.0001121486967926825
67608.29753919819,14.40066600697724,-85.41935765191315,484.3669180179155,-6045.664813647748,1.316762827382871e-05,0.000164352815960348,-0.01423194303644334,3.893821748341672e-10,0.6912242594484378,0.06688906032745777,-0.6879802544103653,0.0001139522624194378,1.102704317916471e-05,-0.0001134174696827313
67764.15076106749,14.2690971402864,-85.33823579777166,486.3208891659101,-5963.969775727734,1.358231714852345e-05,0.0001665660076766873,-0.01400733661673913,3.938081481896921e-10,0.6906538082879971,0.06783394734258831,-0.6873145120617171,0.0001154045764786138,1.133469166462575e-05,-0.0001148465978471983
67920.36326171843,14.1336921692303,-85.25136917315405,488.5349933647564,-5881.037115870479,1.402817774455292e-05,0.0001688727217174934,-0.01378078800743459,3.984430091519357e-10,0.6903397596509853,0.06887152708964131,-0.6868956955108402,0.0001169640876604984,1.166888509492458e-05,-0.000116380560760353
68076.93586937414,13.99657367639252,-85.16809750617533,490.1589797811223,-5798.426496767618,1.447519041389836e-05,0.0001712369478147372,-0.01355596028714258,4.031902073000766e-10,0.6895162765815059,0.06981337786294846,-0.6859728769726897,0.0001184744636745012,1.199551450855477e-05,-0.0001178656276216089
68233.86941416697,13.85083109683946,-85.03171412009998,496.4413616692714,-5710.755844041535,1.510814530206239e-05,0.0001737948038541163,-0.01332029136224585,4.084383741762568e-10,0.6889818533261938,0.07141764455715562,-0.6852703949965332,0.0001201754220365558,1.245699800956806e-05,-0.0001195280521980256
68391.16472814293,13.7030049197751,-84.89760986882568,502.1064425313063,-5623.342991312164,1.575280511189958e-05,0.0001764236000895045,-0.01308623471066886,4.138334178627534e-10,0.6881566324138383,0.07296092045873349,-0.6842779075938145,0.0001218721110801853,1.292133357992834e-05,-0.0001211851913298701
68548.82264526613,13.54776473784186,-84.73957050917187,509.3900607551981,-5532.599173175686,1.650159982835307e-05,0.0001792275597821244,-0.01284545047715494,4.19653572052464e-10,0.6873044717530106,0.07478244015058703,-0.6832239922139801,0.0001236865988106656,1.34577702504927e-05,-0.0001229522799513514
68706.84400142322,13.38521633386142,-84.53869323903945,519.9400825856279,-5438.276770389741,1.74212343470498e-05,0.0001822161768908709,-0.01259741503905239,4.259501987906439e-10,0.6862152405952981,0.07708207446588208,-0.6818722095974429,0.0001255910120442036,1.410754989096219e-05,-0.0001247961511520339
68865.22963442763,13.22163620679301,-84.2957994036465,533.7893059278733,-5343.914868061508,1.850713183159597e-05,0.0001852801018336695,-0.01235036129595753,4.324745950604786e-10,0.685157325537548,0.07987579487471953,-0.6804854283016627,0.0001275586813179602,1.487081971348599e-05,-0.0001266888941487214
69023.98038402418,13.04519226647895,-84.02556342297682,548.7694214727801,-5243.696533896044,1.974168171369918e-05,0.0001886391331674045,-0.01209087361812816,4.397264418593975e-10,0.684183545697288,0.08299338689477442,-0.6791312258574533,0.0001297491547810853,1.573893711670896e-05,-0.0001287910285106937
69183.09709189364,12.86716714349271,-83.73559519832752,564.6632717066751,-5143.953007198526,2.108597121588583e-05,0.0001920883657225041,-0.01183360650999235,4.472219791547404e-10,0.6826451118947121,0.08626202798304973,-0.6771729552499831,0.0001318959649245222,1.666695215262203e-05,-0.0001308386726824794
69342.58060165691,12.67476108673096,-83.40056368079189,582.819673145829,-5037.597321431733,2.266275956492096e-05,0.0001958853864082441,-0.01156228262715094,4.556136031902157e-10,0.681097921554097,0.09004277864263134,-0.6751197499404272,0.000134286710931853,1.775302523239822e-05,-0.0001331080419358383
69502.4317588797,12.47816014050247,-82.98902671883,606.1831191321957,-4929.160698728377,2.45775654828867e-05,0.0001998517709006818,-0.01128737902608269,4.645657137980593e-10,0.6793508354080681,0.09467317015263434,-0.67272174665525,0.0001367714684313504,1.90602378446315e-05,-0.0001354368558043709
69662.65141107688,12.26586385184736,-82.50915672114654,632.9142889093256,-4813.405527035026,2.685315954505568e-05,0.0002042221969664554,-0.01099695844496183,4.74643654666572e-10,0.6772343661043012,0.1000184845494699,-0.6698079496252057,0.000139475463341118,2.059866594700437e-05,-0.0001379460033325477
69823.24040771712,12.04365711431771,-81.95945742787134,663.0039496787427,-4693.418446704301,2.950913738812277e-05,0.0002088957838499398,-0.01069816785113164,4.856583451787478e-10,0.6748806872670526,0.1060969028238661,-0.6664888515625992,0.0001423575391562991,2.237979880454631e-05,-0.0001405873876281413
69984.19960022735,11.80890399728564,-81.29655254189205,699.1304739174981,-4567.000252587129,3.275187276791288e-05,0.0002139483498203381,-0.01038606813328211,4.979538517046513e-10,0.672042453341763,0.1133489899754694,-0.662414572277178,0.0001454348963336953,2.452954947211969e-05,-0.0001433513525373497
70145.52984199714,11.5630378202724,-80.52466878325257,740.229976743418,-4435.169758428859,3.661120798961227e-05,0.0002193601010451394,-0.01006306734150606,5.115756730617362e-10,0.668950889149771,0.1217266241673717,-0.6577825788686446,0.0001487478117216233,2.706711249934992e-05,-0.0001462644280504287
70307.23198838334,11.31093761348491,-79.5339080398042,793.760355043268,-4296.937954368149,4.157177783631218e-05,0.0002250444342306226,-0.009727006685597624,5.2681853816943e-10,0.6651295544040039,0.1323484925694542,-0.6518291192147386,0.0001521924774787941,3.028349115049903e-05,-0.0001491491212339882
70469.30689671467,11.04884092463297,-78.35217095132434,855.7688623841098,-4151.383995398817,4.76318140579558e-05,0.0002310646708985492,-0.009375901546877664,5.440354815619905e-10,0.6606418580012741,0.1448062388370995,-0.6445764638405815,0.0001558362323289952,3.415777914281461e-05,-0.0001520466291324055
70631.75542629619,10.78263962254572,-76.88956207388495,931.1249838112167,-3997.971771795074,5.52571112178148e-05,0.0002372574838831247,-0.009008652920810116,5.636122297525782e-10,0.6550344895443229,0.1598691722643632,-0.6352259678666317,0.0001595460234653716,3.89391568178697e-05,-0.0001547212838297506
70794.5784384138,10.5268789287614,-75.06381696179263,1024.079411150469,-3839.015124865499,6.486944681527155e-05,0.0002431791761009193,-0.008630579448374266,5.855989758244997e-10,0.6485146554196585,0.1782598375563187,-0.6235340316361836,0.0001631941091358303,4.485782262835106e-05,-0.000156907912501826
70957.77679633888,10.29789637302182,-72.78930281901873,1138.695824347582,-3676.102079284857,7.688511511891227e-05,0.0002482116167560609,-0.008245323397149708,6.101443150254226e-10,0.6410252148092246,0.2005479217443684,-0.6088463329159725,0.0001665418826992467,5.21034550390789e-05,-0.000158181631885628
71121.35136533288,10.12087732428154,-69.93577109025439,1282.311979075271,-3510.87245136186,9.178679693022257e-05,0.0002513052533233395,-0.007856609786969908,6.373897564993946e-10,0.6322697682594499,0.2274838545525914,-0.5899289412910287,0.0001691322563966344,6.085196469253856e-05,-0.0001578060789287755
71285.30301265194,10.03248182729449,-66.56726752799088,1453.66031285081,-3353.952526762253,0.0001087895989317175,0.0002510044107257219,-0.007488193231570115,6.65676492247845e-10,0.6229580689755656,0.2579220248160807,-0.5670564211932871,0.0001703928964852557,7.054741412696552e-05,-0.0001551025516638378
71449.63260755134,10.05841640647877,-62.664109642825,1658.101251636367,-3207.580839902209,0.0001271757323833175,0.000246020224694168,-0.007144926116573708,6.94452460574538e-10,0.6137703328059785,0.2915813015448752,-0.540087368878553,0.0001699544814192341,8.073956372092977e-05,-0.0001495514914824814
71614.34102129021,10.21774944295865,-58.33013365793156,1897.359281666004,-3075.703495416943,0.0001452810328345277,0.0002355069937595504,-0.006835410447121197,7.225629107953208e-10,0.6056269716644539,0.3271839295765501,-0.5096417418484325,0.0001675578137328458,9.052143727631441e-05,-0.0001410017387707021
71779.42912713616,10.54882047869458,-53.72758509826025,2180.255510194343,-2971.055176660172,0.0001605409328692321,0.0002187706750134386,-0.00658765503312518,7.462930794173124e-10,0.5996588358618393,0.3634271128167057,-0.476981606665173,0.0001626945157806999,9.860206271506464e-05,-0.000129410736391734
71944.89780036994,11.09734979236739,-49.12512405515616,2522.718001551821,-2914.887083463843,0.0001697579935518898,0.0001961477194100791,-0.006448250008989563,7.589241901552908e-10,0.597253816496961,0.3989411313730237,-0.4444750780628733,0.0001549062189038548,0.0001034710210621745,-0.0001152808937137462
72110.74791828997,11.86175136963108,-45.32583391004238,2916.18269654905,-2949.540689164573,0.0001695069546398279,0.0001714459318334881,-0.006509903087721983,7.482827608964874e-10,0.5995481396886285,0.4291756874041675,-0.4186480635871322,0.0001445237711493164,0.0001034547265236505,-0.000100916995531658
72276.98036021703,12.78052615673325,-43.26135587075871,3326.009971214293,-3130.040546606451,0.0001594482410780874,0.0001500535067479924,-0.006892393990281789,7.035098268865973e-10,0.6063537162808557,0.4490352360594642,-0.4074704725800701,0.0001327402518786665,9.83007916608883e-05,-8.920161897440242e-05
72443.59600749899,13.68778224944436,-43.5540659274364,3661.795220505198,-3481.486857811299,0.00014343390747278,0.0001363711605265875,-0.007648651823865585,6.310377952020629e-10,0.6157377332012014,0.4538821465746237,-0.4160816663932282,0.0001218436295352123,8.981526571770846e-05,-8.23352178740755e-05
72610.59574351547,14.41288190552682,-46.14216099228043,3813.121375260661,-3968.259631053489,0.0001258996930631859,0.0001310219687172988,-0.008698016168123593,5.523572422836789e-10,0.6254899933224007,0.4415332316159784,-0.4430419135084261,0.0001136371220698014,8.021641636904175e-05,-8.049050911266172e-05
72777.98045368242,14.80663436432693,-50.16572036340254,3711.634144791987,-4449.425919216697,0.000110552101662925,0.0001325274440782647,-0.009730252537238504,4.914916582710314e-10,0.6340018033126901,0.4149489867299651,-0.4793491681598272,0.000109400402643163,7.16016673571535e-05,-8.27142631603627e-05
72945.75102545688,14.86387738415979,-54.42030450326007,3422.970077189631,-4784.735458986718,9.889999365293964e-05,0.0001382455282557722,-0.01043946068111697,4.559972256562113e-10,0.6403281994853974,0.3820393492116196,-0.5138736602611318,0.0001088244248317297,6.492797361486647e-05,-8.733334805344403e-05
73113.90834834172,14.6612889506107,-58.04615823145408,3070.511563281551,-4922.66587220415,9.121953309162085e-05,0.0001462438011301975,-0.01071569861945202,4.422010533601066e-10,0.6440865716218487,0.3508467334551023,-0.5401426490913962,0.000110996589368155,6.046204426590393e-05,-9.308374753172917e-05
73282.45331389041,14.32218867695501,-60.64040836905924,2759.463027811536,-4905.343760740637,8.711241909621684e-05,0.0001548548964743859,-0.01065343300862008,4.427419606881521e-10,0.6458131998444124,0.3269364080904964,-0.5569445880499814,0.0001147258179238405,5.807878630585598e-05,-9.89387076908371e-05
73451.38681571151,13.9614494760771,-62.25693135510254,2531.03857904489,-4812.125728176754,8.56159179012672e-05,0.0001627768792957816,-0.01042694535285743,4.502805271522466e-10,0.6459510211064325,0.3111853316628974,-0.5660533641153416,0.0001187828179333033,5.722333332814425e-05,-0.0001040905757453208
73620.70974947361,13.62584528356301,-63.37030323925388,2358.453437876221,-4703.631866963642,8.518437652396091e-05,0.000169889276400699,-0.01016841952025838,4.596071831448151e-10,0.6454147571055894,0.2999028462681865,-0.5715054605950037,0.0001226396861366501,5.698659742885498e-05,-0.0001085956736209029
73790.42301291008,13.29942552046422,-64.31004757559037,2209.1660071686,-4592.368672568748,8.506521023490984e-05,0.0001768318022912891,-0.009905054679139149,4.69659796892623e-10,0.644927302881902,0.2902944432969227,-0.575899611211411,0.0001265313240384453,5.695423361241879e-05,-0.0001129884562092255
73960.52750582379,12.94786305219142,-65.23366816742882,2062.623484912224,-4470.823921787794,8.508231348269855e-05,0.0001844195245627606,-0.009620722713071397,4.813185122380046e-10,0.644073779342563,0.2806263988757322,-0.579723949385094,0.0001307887583639108,5.698536324605059e-05,-0.000117721568499953
74131.02413009177,12.51869299770567,-66.11457009172533,1910.946652133031,-4315.258488978087,8.57958880755747e-05,0.0001937424228584712,-0.009264605842148853,4.975231758661026e-10,0.642580895472161,0.271075746755142,-0.5826046230051273,0.0001361324156581666,5.742809425574905e-05,-0.0001234262880551815
74301.91378967013,12.01410201064857,-66.74538463604816,1771.339712414605,-4121.989313939539,8.800183658968673e-05,0.0002047843378023005,-0.008829314633032423,5.196527980677693e-10,0.6400207342527205,0.2636157123325997,-0.5832094790765729,0.0001426308338118879,5.874767307314567e-05,-0.0001299702491432758
74473.19739059889,11.43151258490795,-66.9600393399694,1654.134157318137,-3889.351692053544,9.260001786641631e-05,0.0002177296409602325,-0.008311843306076304,5.494686464387386e-10,0.635966907284108,0.2597980042038723,-0.5804816139829048,0.0001504453532274521,6.145823322341182e-05,-0.0001373196631105303
74644.87584100665,10.80547109273668,-66.63270220206535,1569.630222226676,-3632.888917821261,0.0001002214413098088,0.0002319612341217386,-0.007745906500086726,5.869052750357279e-10,0.6300610095831153,0.260691450315658,-0.5735998984738521,0.0001591798132298783,6.586158441914891e-05,-0.0001449153706053925
74816.95005111545,10.13807784756833,-65.66351714466832,1517.145944396187,-3354.40925837068,0.0001119351543896222,0.0002474885950218435,-0.007135693372399814,6.341676491680018e-10,0.6217252748408089,0.2668038309874913,-0.5615674787113989,0.0001688462743295706,7.24577794438693e-05,-0.0001525088015592549
74989.42093324558,9.456423295403907,-64.01126829935835,1494.362285492066,-3065.426704535092,0.0001284924752120469,0.0002635801697291384,-0.006505955195292948,6.923555775572354e-10,0.6110034488389833,0.2780298106674562,-0.5440814634531768,0.0001791338230388646,8.151270340334532e-05,-0.0001595136537742067
75162.28940182053,8.772516588078613,-61.60856590480653,1496.496750393133,-2768.702119221357,0.0001510817189927126,0.0002795196684796279,-0.00586268236013061,7.647929898620294e-10,0.597329120273125,0.293890005142235,-0.5200295595480728,0.0001897598972561502,9.336316494146503e-05,-0.0001652033233284897
75335.55637337173,8.109218531874641,-58.31957249749893,1521.91047701303,-2466.066945779547,0.0001812294910826247,0.0002936598862480159,-0.005209847292706492,8.56673375157268e-10,0.5811826367078315,0.3145248662839933,-0.4887201302378524,0.000200518679302242,0.0001085168530708976,-0.0001686174170977144
75509.22276654342,7.481787699467812,-53.99968608448386,1566.096338353417,-2155.52185060763,0.0002206101279120049,0.0003036402930867202,-0.004543311994184609,9.778397820867538e-10,0.5623198335132611,0.3390896533518187,-0.4485775319296821,0.0002110128250668284,0.0001272447839117725,-0.0001683305596436079
