Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
259417.93621188137,0.8227830124582378,-88.04215297101935,59.41108585009317,-1737.9700395590935,1.9646071345955736e-05,0.0005747123269294348,-0.0010662582810601283,3.530025528691928e-10,0.6071289115352622,0.06307486453674635,-0.6038435862751738,0.0003482755258584453,3.618248315573697e-05,-0.0003463909205286152
260015.95631652718,0.7272480784318792,-87.41262007027012,77.418397941719,-1713.212569209178,2.6323021002216437e-05,0.0005825092179575144,-0.0010486519858992024,3.572801430781784e-10,0.6014877435918754,0.06915391013569337,-0.5974991568229951,0.00034986910640012444,4.022495387647722e-05,-0.0003475490536584107
260615.35499988953,0.6465217980434963,-86.52631080434362,102.34387885871483,-1686.0132473323347,3.587092739725365e-05,0.0005909377234896166,-0.0010296298252705529,3.6220892639424255e-10,0.5943200508782133,0.07754873680687527,-0.5892389297182765,0.00035098525682692453,4.579765273701364e-05,-0.0003479845190718146
261216.13543992068,0.6047130147279144,-85.42989476711895,132.7172351019265,-1660.3565712899908,4.783641145620054e-05,0.0005984565610279312,-0.001011629527291169,3.669600331055445e-10,0.5867745459653477,0.0877756569276584,-0.5801722174007973,0.0003514067424702601,5.2566966105167625e-05,-0.00034745274891423417
261818.3008218985,0.5994903255348801,-84.00778642225491,171.46805465831545,-1633.5450236470429,6.355681115319546e-05,0.0006054941999841622,-0.0009930045549163102,3.721251499643851e-10,0.5783279225107547,0.1007689833358609,-0.5694811655823768,0.0003512220980043262,6.119762225439823e-05,-0.0003458494082067635
262421.8543384442,0.6514935085093737,-82.2882493859055,217.83073187641472,-1608.626111930887,8.266418773436521e-05,0.0006104545936452164,-0.0009756077592924422,3.770205455865924e-10,0.5696306500290099,0.11613073498015226,-0.5576672214192278,0.00035003036991886066,7.136077407699481e-05,-0.00034267900400909674
263026.7991895381,0.7692063453262157,-80.1364475332568,275.3929392281645,-1583.878591167614,0.00010655507447116108,0.0006128345254898338,-0.0009583894409941919,3.820306813474544e-10,0.560348147009662,0.13484374978171376,-0.5438816130390586,0.00034767771604939785,8.366614076950693e-05,-0.000337460769758594
263633.138582538,1.0259868578216382,-77.50355419078767,347.55688110240317,-1568.1881332123862,0.00013471145737242184,0.0006078225474607571,-0.0009467128997543044,3.8496564008378035e-10,0.5514961276072605,0.15724888592638422,-0.5286026547802374,0.00034247983881637603,9.765177017611714e-05,-0.00032826296132393876
264240.87573219463,1.4234355947062074,-74.42258055074706,435.5430576207081,-1562.3168414539352,0.00016557225404169516,0.0005939167584943979,-0.0009409991822957602,3.855236430668323e-10,0.543769089548582,0.18291799468102196,-0.5120799058451401,0.00033441898245378565,0.00011249490055511716,-0.00031493007664324426
264850.0138606701,2.0032988937545735,-71.02205134967734,541.7673672884413,-1575.3760510398988,0.00019520886181789086,0.0005676373004853431,-0.0009466825472151611,3.814484834916085e-10,0.5373721532701385,0.21054573405137295,-0.4944080551355872,0.0003217448468601541,0.00012606162144275385,-0.00029602063117338263
265460.5561975539,2.798162366298453,-67.75136492326682,664.4714895080094,-1624.295075430588,0.00021574752377930207,0.0005273930423569211,-0.0009738342825674499,3.691094838411143e-10,0.5366511424449956,0.2381693370745165,-0.48090520434385425,0.000305010503518167,0.00013536568485202104,-0.00027332679821222993
266072.505979881,3.7498008611334317,-65.46210460547852,787.9594091870362,-1725.9930150222374,0.00021888175305555683,0.000479451571343618,-0.0010324265525715178,3.4656212493746576e-10,0.5433174564838692,0.26046194588312216,-0.4768159322703873,0.00028562051528786863,0.00013692413948460536,-0.0002506608441294889
266685.86645214795,4.719927125292435,-65.0744668764904,878.6017563761553,-1890.5788816861657,0.00020215263492701416,0.00043499287327465944,-0.0011282749188341074,3.1566419899999553e-10,0.5571081858852611,0.27045500171770726,-0.4870560777017792,0.00026653911391180733,0.00012939468192574833,-0.00023302385185689861
267300.6408663312,5.517041815076721,-66.9712819854921,892.8161653952035,-2100.415383939244,0.00017140319078334904,0.00040323855316649453,-0.0012506198631501253,2.834751156452033e-10,0.575145420745463,0.2624995639280847,-0.5117482134233993,0.00025134987200290147,0.0001147174773792407,-0.00022364404427486625
267916.83248190314,5.960807291185354,-70.36426621925435,816.8465081087354,-2289.4521375793256,0.00013824168300009931,0.0003874628997067463,-0.0013600400590458167,2.5947084303683377e-10,0.5930169250595853,0.23904307903870245,-0.5427038601031159,0.00024332332887343368,9.808279541095409e-05,-0.0002226791584734011
268534.4445658507,6.07009106608984,-74.23001888039036,682.4981988565405,-2416.729713387297,0.00010822334162490531,0.00038321942215403473,-0.0014323469029252475,2.4524041926794307e-10,0.608419423697376,0.20724979781175043,-0.57203296796534,0.00024164340910700865,8.231253922767493e-05,-0.0002271919519937923
269153.48039269156,5.961602286436138,-77.74834426226464,538.2849694219146,-2478.844769987436,8.365708075860186e-05,0.00038524745978618484,-0.0014657822656626712,2.385452649537813e-10,0.6203547282183527,0.1752229975090659,-0.5950940177541731,0.00024391710312713012,6.889588167791008e-05,-0.0002339848514022958
269773.94324449205,5.7244773283060475,-80.63739090583134,410.6261417126299,-2490.4768915229624,6.44514843998843e-05,0.0003909028583830358,-0.0014692735079413943,2.3688502945510913e-10,0.6291877283781442,0.14717295894720447,-0.6117330444698683,0.00024861371131829887,5.8153097842318175e-05,-0.00024171676538213107
270395.83641088434,5.451707738779092,-82.90005350117507,308.5196687930538,-2476.962732750859,4.9517413434145534e-05,0.00039755257153756117,-0.001457939841102671,2.376296668837603e-10,0.6355404090751064,0.1242516112090209,-0.6232761415932074,0.00025393765127048446,4.96461938005006e-05,-0.0002490373188377463
271019.1631890843,5.162529984391798,-84.73653387756478,225.6766351863293,-2449.702219596023,3.728977528204669e-05,0.0004047775933970514,-0.001438578042837075,2.397214168842965e-10,0.6408867894312149,0.10519605290223624,-0.6321943271821097,0.0002598208354893252,4.2647354893202675e-05,-0.00025629683898749947
271643.9268839082,4.87973172715277,-86.0472923424169,166.76478650192777,-2413.473541458266,2.8493820450346825e-05,0.0004123717194407799,-0.0014140431871637027,2.427602575462834e-10,0.6437054924939185,0.09121287116601956,-0.6372103053156699,0.00026536651242217225,3.760235354767959e-05,-0.0002626888823737735
272270.13080779125,4.642123252275051,-87.12775810104857,119.56464583058121,-2383.089701614557,2.1000524991078685e-05,0.00041856967406278534,-0.0013930301672022158,2.4528994269426625e-10,0.6465077689374871,0.07963362011903187,-0.6415845866627914,0.00027022019915259117,3.328438376412967e-05,-0.0002681624616300876
272897.77828080405,4.425891547717794,-88.00226350203984,82.10605894887014,-2353.8760633151173,1.4800620974290068e-05,0.0004243149394769541,-0.0013727887902290194,2.477630502672758e-10,0.6486870941500785,0.07017628275414324,-0.6448800163252723,0.0002746708776593837,2.971445146478295e-05,-0.0002730588625339291
273526.87263067125,4.189309853476845,-88.83907942668438,47.02249648820625,-2320.418767779286,8.729605835517238e-06,0.0004307797911395514,-0.0013501639286240534,2.507574023354684e-10,0.6506748740947305,0.06104609992318282,-0.6478048822464695,0.0002795941602634408,2.623143097253742e-05,-0.00027836092844102893
274157.41719278827,3.9860374794272326,-89.51080916715448,19.564589835020502,-2291.419036371117,3.725890220586672e-06,0.00043637898115293317,-0.0013302235995201227,2.533469118656968e-10,0.6517007975732676,0.05364149237583793,-0.6494894301321046,0.00028362339810250776,2.334504177925988e-05,-0.0002826610000964728
274789.4153102397,3.770611476091723,-90.02775351601055,-1.09378020359688,-2258.05568043455,-2.1451648062378329e-07,0.00044285877183226766,-0.0013078404890965243,2.5649888692720157e-10,0.6524948693125304,0.047948066070632886,-0.6507307718551986,0.0002881715447668706,2.1176056576071087e-05,-0.00028739243873354
275422.8703338166,3.5791233796688315,-90.36314711310621,-14.11492701225856,-2226.9622624898893,-2.846003795933252e-06,0.0004490241463481843,-0.0012868650004438625,2.594820222963428e-10,0.6522932024158683,0.044235090314300694,-0.650791578543265,0.00029209523977102896,1.9808361123179565e-05,-0.0002914228164137266
276057.78562203463,3.433345775443652,-90.6533808593874,-25.137595212977324,-2204.251408349018,-5.173029992877785e-06,0.0004536097646025396,-0.0012708118579794051,2.615525778052198e-10,0.6524222328378778,0.04105700059170092,-0.6511290905831002,0.00029514612440978714,1.8573577040471666e-05,-0.0002945611260673058
276694.16454115114,3.2850795209271655,-90.79566654742818,-30.26210428571305,-2179.0276332953918,-6.372207246481774e-06,0.0004588317964961951,-0.0012533803144996122,2.6397171491702635e-10,0.6517964202007199,0.03951319561003109,-0.6505976335333206,0.0002982630947188688,1.80813021361035e-05,-0.00029771452800348835
277332.01046518405,3.1609974806172354,-90.9394149645491,-35.395252238872565,-2158.5954192469244,-7.594265127127415e-06,0.0004631396834053487,-0.0012387720066371467,2.6585747796260694e-10,0.6513808594946996,0.03796798107383265,-0.6502733706136448,0.000300879064078316,1.7537774473907367e-05,-0.00030036750434616884
277971.32677592884,3.057613769909519,-91.09037900505156,-40.77350384017537,-2142.252961948987,-8.881355065401279e-06,0.00046662924210672137,-0.001226565891532666,2.672694867555178e-10,0.6508623642078534,0.03633715346941149,-0.6498472346790257,0.00030291499944139466,1.6911515288312997e-05,-0.000302442552457873
278612.1168629771,2.9581518458911784,-91.21248268147825,-45.00354857655238,-2126.3219005750057,-9.94933911558813e-06,0.00047008510055015915,-0.0012146443768901115,2.686526441147556e-10,0.6506738625790988,0.03505379989328134,-0.6497289485290352,0.0003050791359571923,1.643555027870596e-05,-0.00030463609747274396
279254.3841237338,2.872383085921299,-91.31314190874578,-48.426861741596475,-2112.6193202247982,-1.0844653794620062e-05,0.0004730974567361719,-0.001204041285655289,2.6977325031002775e-10,0.65057022154406,0.03401887189983855,-0.6496801747895264,0.00030699311549659935,1.60529319116766e-05,-0.0003065731174440242
279898.1319634363,2.773975903463219,-91.4059648378343,-51.46108059598726,-2096.717365911117,-1.1698699375334323e-05,0.00047664887434854374,-0.0011922299399088696,2.7119410154568545e-10,0.6498527889281986,0.033042082213723144,-0.6490122249085448,0.0003089643970545483,1.5709445558319733e-05,-0.00030856476138329663
280543.3637951713,2.710421715815765,-91.49965581189804,-54.63765120711446,-2087.0068199603716,-1.2535646211800712e-05,0.0004788269363459,-0.0011839790012131716,2.718292978868786e-10,0.6499125369804591,0.032096111317603954,-0.6491195154689656,0.00031041356341808774,1.5329860125872004e-05,-0.0003100347976315503
281190.08303989406,2.6290372055429625,-91.57483489739651,-57.02066769226259,-2074.0084154783995,-1.3245950460228955e-05,0.00048179395011280565,-0.001173898765450932,2.7290382163414154e-10,0.6496478146746876,0.03134425727721098,-0.6488912240486361,0.0003122166815488193,1.506385424786459e-05,-0.0003118530688201672
281838.2931264454,2.5479928724629834,-91.68770198349209,-60.74926693720989,-2061.7798084167607,-1.4278402023073582e-05,0.00048459713955162695,-0.001164293341534569,2.7389105539391097e-10,0.6496866831519297,0.030180640998211685,-0.6489852965775826,0.00031406548700707414,1.458964445339019e-05,-0.0003137264292400535
282487.9974915708,2.4844985421843755,-91.82086756582743,-65.26471120688629,-2052.94091048595,-1.5469875577572716e-05,0.0004866142799996873,-0.0011566356683496428,2.744376440015509e-10,0.6493514648600532,0.028770516664400198,-0.6487137907326778,0.000315228317890149,1.396667608181028e-05,-0.0003149187583474167
283139.1995799379,2.4144752600138024,-91.85496317128407,-66.1170985454238,-2041.4998615792447,-1.584746458920742e-05,0.000489322693781277,-0.0011475443696026435,2.7534093118072046e-10,0.6488966009918183,0.02847787905506009,-0.6482714008679239,0.00031676260599415373,1.3901640367478057e-05,-0.0003164574109596753
283791.9028441557,2.334700982758488,-91.95141370827704,-69.1487897151726,-2029.5039140862198,-1.676875899637632e-05,0.0004921599084769941,-0.0011381775755897787,2.763314006874396e-10,0.6484580620858611,0.02748152024809809,-0.6478754697694642,0.0003183975009163346,1.3493621068153982e-05,-0.00031811144396301803
284446.1107447915,2.2676535492679113,-92.06127524698758,-72.70019386220439,-2019.9228922109176,-1.7795236682626926e-05,0.0004944279243007192,-0.0011301990106951456,2.7700355355842203e-10,0.6483467118629193,0.026348422302119794,-0.6478110985662784,0.00031982702039201356,1.2997578676236379e-05,-0.000319562804345857
285101.826750391,2.2088901052634564,-92.13435093914102,-74.95453734101878,-2011.193143360391,-1.8504935310292155e-05,0.0004965276330779274,-0.001122726339310957,2.775660543721999e-10,0.6482726707249264,0.025633235307217478,-0.6477656928678098,0.00032115922490758367,1.269890025432339e-05,-0.00032090806421087437
285759.05433749466,2.1473659381005215,-92.17322055726302,-75.95417493541868,-2001.5301619872328,-1.8932258007573962e-05,0.0004988993096021802,-0.001114762294291343,2.7826462074588156e-10,0.6478797025231174,0.025292678638790766,-0.6473858118222224,0.00032250148704666146,1.2590186790289663e-05,-0.0003222556381879044
286417.7969906581,2.0920043792969403,-92.24018669161848,-77.9777380295394,-1993.368867638517,-1.959436592005153e-05,0.0005008967943049551,-0.0011076633925108771,2.7876128670008654e-10,0.6478460883447708,0.024649162903775182,-0.6473769944566795,0.00032378607651256777,1.2319370124351419e-05,-0.0003235516287443808
287078.0582024691,2.0202162897734794,-92.29406997770221,-79.41593816789523,-1982.4008646331467,-2.0175685446263377e-05,0.000503630596023203,-0.0010990352197989717,2.796589052214697e-10,0.6472354549237128,0.02413225443975781,-0.6467854114047102,0.00032525403747018106,1.2127137242062976e-05,-0.00032502787793198
287739.84147356695,1.9718262983346007,-92.34417375054333,-80.8577250150828,-1975.2038920165112,-2.0690475718690155e-05,0.0005054298542236578,-0.0010925267123901464,2.8003234613111424e-10,0.6474089047458641,0.023687838822381114,-0.6469754062065761,0.0003265105725912988,1.1946591652739333e-05,-0.00032629194437157116
288403.15031266055,1.9128355009417988,-92.3798102080456,-81.71107007857971,-1966.12605518047,-2.1101276131887883e-05,0.0005077374309327325,-0.0010850043769789002,2.8067825842718054e-10,0.6468329197669453,0.02337975344154232,-0.6464102514837186,0.00032771333778365926,1.1845187223382825e-05,-0.0003274991958783254
289067.9882365476,1.8597796813111953,-92.4061683352393,-82.27143638376484,-1957.899018303533,-2.1424088010529468e-05,0.0005098513254126393,-0.0010779792973228952,2.8120940598289053e-10,0.6461376949973747,0.023172746166638548,-0.6457220336426635,0.000328725779747537,1.1789250358704046e-05,-0.000328514309957125
289734.35877013224,1.8106042513397325,-92.4710766699524,-84.19271409145429,-1950.9293106110788,-2.2079202264995358e-05,0.0005116234025535726,-0.0010716714604530545,2.8156495416697764e-10,0.6463424610579293,0.02256380716816534,-0.6459484898755462,0.0003299841734021346,1.1519743333905567e-05,-0.0003297830350539745
290402.2654464451,1.7549716412359433,-92.5554003856856,-86.72826639885338,-1943.2838694105437,-2.2920495408678084e-05,0.0005135699219645814,-0.0010650166009275508,2.820225829948417e-10,0.6461841570184398,0.02172354902958915,-0.64581890046606,0.00033117524780981326,1.1133516127009463e-05,-0.0003309880505101972
291071.7118066605,1.6974639168520578,-92.59911937480987,-87.82717418575447,-1934.760768311145,-2.3414255791422328e-05,0.000515796892527071,-0.0010579067888999366,2.826134710933911e-10,0.6460077981651002,0.02134091562135449,-0.6456552025737601,0.0003325272654743004,1.0985062927170968e-05,-0.00033234576975839776
291742.7014001168,1.6504546130092552,-92.61203552091561,-87.93023467247669,-1927.439576049965,-2.3619667047104054e-05,0.0005177454741168982,-0.0010514797270577965,2.830344890672777e-10,0.6456008919627976,0.021298159077896135,-0.6452494867282363,0.0003335719460036598,1.100442774840329e-05,-0.0003333903803810162
292415.2377843335,1.6127407402853577,-92.61121205814068,-87.62595810353112,-1921.376370343515,-2.3686753561233934e-05,0.0005193799824583144,-0.0010457613262468564,2.8327463349690577e-10,0.6451136446474471,0.021407671476726505,-0.6447583470667574,0.00033436750075079507,1.1095765324385549e-05,-0.00033418334720658824
293089.32452503213,1.5574221977135096,-92.7359334843442,-91.49227433043697,-1914.570038079949,-2.49029770641752e-05,0.0005211204344299558,-0.0010396601307463768,2.836278503919559e-10,0.6454471238673191,0.020131105418791505,-0.6451331089807838,0.00033569072156069334,1.0469990575459862e-05,-0.00033552740549661324
293764.9651961531,1.4967421390952838,-92.78514934689412,-92.71487777645409,-1905.8175235193678,-2.5465967736803454e-05,0.0005234703289282063,-0.0010325270724394536,2.8427509659912794e-10,0.6449286522737187,0.019678043258169284,-0.6446283744430776,0.00033694270679143686,1.0280785535564178e-05,-0.0003367858267634075
294442.1633798762,1.4563817414826898,-92.78926807082885,-92.54514844843098,-1899.515147947625,-2.558812597914236e-05,0.0005252034679274117,-0.0010267457004238935,2.8456230522877766e-10,0.644946322289257,0.019749337106996508,-0.6446438724739981,0.00033806384887560137,1.0352081536699674e-05,-0.0003379053126608739
295120.9226666385,1.4007153111203305,-92.84820492547759,-94.11814593299371,-1891.7634138741375,-2.6234094262760124e-05,0.0005273021395656006,-0.0010202038396937539,2.850711774624904e-10,0.6442340744315043,0.0191823762442354,-0.6439484289135594,0.00033905215206945187,1.0095439228595846e-05,-0.000338901820487451
295801.2466551547,1.3505036525655854,-92.86621781630497,-94.33806036652538,-1884.2472887052475,-2.6504759724761124e-05,0.0005293888962220627,-0.0010138134081447959,2.8555004478581777e-10,0.6439363845887174,0.01908860599615061,-0.6436533947073629,0.00034023702125830595,1.0085857236117912e-05,-0.00034008749773924
296483.13895243424,1.3004579864196648,-92.8927241982467,-94.8419265584285,-1876.9242563221246,-2.6853406672656496e-05,0.0005314296343162192,-0.0010075506292135912,2.860048413483122e-10,0.6433275244252403,0.01889067264930888,-0.6430501117097833,0.0003412286067979621,1.0019838519048343e-05,-0.0003410814637785677
297166.60317380266,1.2460607177658358,-92.92622367751717,-95.54201170358313,-1869.0962365290468,-2.727707264666252e-05,0.0005336236166512944,-0.0010010408369613211,2.865421192713867e-10,0.6428734314762409,0.018619415794145572,-0.642603739682179,0.0003424006484855959,9.916882126702118e-06,-0.0003422570080104156
297851.64294291893,1.2031110963984006,-92.95656459419061,-96.21759410330357,-1862.9621976942283,-2.7649639896831837e-05,0.0005353515060078527,-0.0009954608261576693,2.8682439694579596e-10,0.6426811023044056,0.018391679484873313,-0.6424178899944579,0.00034341086158006537,9.827428370242064e-06,-0.0003432702164516907
298538.261891796,1.164484754153286,-92.94492644085985,-95.5236065644653,-1856.8473978094162,-2.7631881006488042e-05,0.0005371257240884303,-0.0009899114440339442,2.8710709059780034e-10,0.6417697205632146,0.01861402797611666,-0.641499721117859,0.0003440516616018686,9.978948911248594e-06,-0.0003439069153559338
299226.4636608189,1.1176201710356517,-93.01151205779135,-97.36631893665003,-1850.7450073214497,-2.8347530229331004e-05,0.0005388316063993668,-0.0009843889230724623,2.873912525309421e-10,0.6414663212510249,0.017978397391351857,-0.641214331192435,0.00034499690495918905,9.669239445098674e-06,-0.00034486137829564656
299916.25189876516,1.0727092922067705,-92.97705384188825,-95.8684484322264,-1843.4041570057564,-2.8135947620934407e-05,0.0005410113927356714,-0.0009782293618508056,2.878720954761401e-10,0.6406781169475211,0.018459922993929966,-0.6404121179197655,0.00034595086441412977,9.967917036397619e-06,-0.0003458072312992299
300607.6302628231,1.0301137290603803,-93.00570600942663,-96.47765635823023,-1837.4021897176724,-2.8498536675362053e-05,0.0005427502664101839,-0.0009728017904461217,2.8814819406315086e-10,0.640026919245847,0.018239840696367103,-0.6397669619249662,0.00034671388025617124,9.880843684736777e-06,-0.0003465730567865431
301300.60241861216,0.9930661544140622,-93.03954058957643,-97.29545330263443,-1832.312529369731,-2.8898189444909047e-05,0.0005442239364598678,-0.0009678759152736168,2.8828402719306203e-10,0.6397673554357118,0.017973629662469397,-0.6395148299437323,0.0003475198728214423,9.76322633746624e-06,-0.0003473827016667854
301995.1720402016,0.9430374142320629,-93.05869283020456,-97.52614696377297,-1825.135014974425,-2.9193945791579575e-05,0.000546344691637101,-0.0009618672294688591,2.887520888215262e-10,0.6391724814784829,0.017862339091152774,-0.6389228419156372,0.00034855063088716097,9.74060952208138e-06,-0.00034841449857601545
302691.3428101306,0.9097807883619412,-93.05405582799177,-97.10646326295495,-1820.0453623584049,-2.9231371363041516e-05,0.0005478772483002801,-0.0009569788596581071,2.8889359897534106e-10,0.6386905459530958,0.01801971481481259,-0.6384362954656138,0.0003492579797991171,9.85380045572156e-06,-0.0003491189468790534
303389.1184194271,0.8768550112944002,-93.0624814713426,-97.11668641598877,-1815.2195394279179,-2.938963513347282e-05,0.0005493251666600731,-0.0009522462901835157,2.889954291736646e-10,0.6381646883184937,0.018030417154099664,-0.637909925831139,0.0003498900689398421,9.885636132084965e-06,-0.00034975038890756286
304088.502567628,0.8333032459266521,-93.14815369829692,-99.55583697725004,-1810.0729423440373,-3.029442886390979e-05,0.0005507976996151411,-0.0009473625398476767,2.891505716336828e-10,0.6377754582229963,0.01718568897322703,-0.6375438708089572,0.00035063706681322964,9.448371672259986e-06,-0.00035050974436686935
304789.4989627983,0.7936880583506324,-93.16198207490879,-99.68117227781227,-1804.409710183542,-3.052245516231332e-05,0.0005525117052197721,-0.0009422264405958995,2.8939097040674673e-10,0.6373336502592706,0.017139757102933823,-0.6371031395930008,0.00035148379458973205,9.452422388861404e-06,-0.00035135667002375164
305492.11132155143,0.7450486596205006,-93.18918081691639,-100.16601865900965,-1797.6910767776296,-3.0898973293833266e-05,0.0005545474335064637,-0.0009365591136990106,2.8980446272497875e-10,0.6367353627514092,0.01694141105432676,-0.6365099455386828,0.0003524514844920879,9.377562209968401e-06,-0.00035232670952920197
306196.3433690677,0.7016950976741231,-93.21884192534296,-100.76768979707286,-1791.7897694506828,-3.12878548437226e-05,0.0005563416044362726,-0.0009313377019850202,2.900902144330734e-10,0.6358581367959005,0.01670901918084178,-0.6356385598809817,0.00035310938687903586,9.278974627938002e-06,-0.00035298744982214695
306902.1988391158,0.6689568054381391,-93.20834758776948,-100.15840577820359,-1786.7935204912253,-3.1273478449242786e-05,0.0005579087269027738,-0.0009266047038647135,2.9023231285822365e-10,0.6352981547743781,0.016930798522480806,-0.6350725104435878,0.0003537830108298094,9.428374428638778e-06,-0.0003536573546632933
307609.6814740708,0.6172221779422136,-93.23628054977564,-100.63312204505935,-1779.7344696760747,-3.1669718714355226e-05,0.0005600908418169331,-0.0009208212722129694,2.9071331255776486e-10,0.6347456810883081,0.016727073066554334,-0.6345252435379434,0.000354862036108329,9.351466868357392e-06,-0.00035473879790397754
308318.7950249355,0.5895336808703731,-93.2553009112371,-101.00968102009462,-1775.9340554108435,-3.192321774270052e-05,0.000561268276218782,-0.0009167416585842984,2.9066537231159173e-10,0.6344063438879813,0.0166281526858964,-0.6341883897577834,0.0003554190001784653,9.315735032245667e-06,-0.00035529689383481655
309029.5432513591,0.5375497180506729,-93.30955477805118,-102.31314757047326,-1769.2985311091415,-3.257462106977842e-05,0.0005633120530330417,-0.0009112158147358975,2.910844560598143e-10,0.6336580464379308,0.016129408124495856,-0.6334527306824782,0.000356306148862398,9.069572026387787e-06,-0.0003561906997387937
309741.9299216581,0.5012565320974484,-93.33628185550256,-102.85869280534071,-1764.451263808644,-3.2926707244881166e-05,0.0005648289767908776,-0.0009066294012919548,2.912128029564087e-10,0.6332006860912754,0.015943361743938553,-0.6329999352944389,0.0003570117433564079,8.989199626901333e-06,-0.0003568985558733033
310455.95881283557,0.4704010818915494,-93.31425504556553,-101.89868016697136,-1759.626536352935,-3.279998088807438e-05,0.0005664029864562692,-0.0009020708197296219,2.9133967326631127e-10,0.6325118223491051,0.016290116955058147,-0.6323020144685421,0.00035760343381250676,9.209949212808375e-06,-0.00035748481465650174
311171.63371060183,0.4102647259357731,-93.38145978896341,-103.52792771327036,-1752.1500229339047,-3.3604805271046736e-05,0.0005687418035588336,-0.0008961721023962591,2.919099126497932e-10,0.6315265675894833,0.015645335884973525,-0.6313327403488597,0.0003585395629259366,8.882400484652693e-06,-0.00035842952047055484
311888.9584093937,0.3618015958463608,-93.39037124337283,-103.40300514911976,-1745.4251697770135,-3.382276736904159e-05,0.0005709225703092672,-0.0008906793141499542,2.923606355144687e-10,0.6307227964540956,0.01564857944768406,-0.63052864163981,0.0003594537544762961,8.91824533109297e-06,-0.00035934310415996546
312607.9367123956,0.32380130157954845,-93.43526327349228,-104.49216024330711,-1740.7062000731278,-3.436138156083702e-05,0.0005724168185130288,-0.0008862282868628227,2.9247897727858283e-10,0.6304646627738023,0.015269797255802213,-0.6302797190916514,0.0003602580202458653,8.725416750129136e-06,-0.00036015234034225967
313328.5724315585,0.29672902229911635,-93.42151677521525,-103.82717813104452,-1736.5941565835938,-3.430557683428577e-05,0.0005737887260449119,-0.0008821013098802287,2.924972560678662e-10,0.6297393310150372,0.01552486047359907,-0.6295479360100721,0.0003606949188936042,8.892152694883251e-06,-0.0003605852938433771
314050.8693876218,0.2410931082168938,-93.44982952594512,-104.24672498643501,-1729.2673829001253,-3.4734631686224165e-05,0.0005761856369094816,-0.0008763594651172393,2.930609692722949e-10,0.6286409008923685,0.015308882214738211,-0.6284544696317338,0.0003615746904681143,8.805192822085411e-06,-0.0003614674610064903
314774.8314101316,0.2052129114525541,-93.4247150070781,-103.16018734045458,-1723.8230216063696,-3.459188395987426e-05,0.0005780358437501901,-0.0008715911423896333,2.9331039531727406e-10,0.6277882187386278,0.015684974518129013,-0.627592247531297,0.0003622282415143868,9.050091365708281e-06,-0.00036211516786359177
315500.46233746276,0.15788964999471466,-93.42446659923944,-102.75874227975426,-1717.2396664271828,-3.4721991637116607e-05,0.0005802521519218437,-0.0008662655495351739,2.9375767347382107e-10,0.6268258663822762,0.01578549751969157,-0.6266270699817772,0.00036305360189653945,9.142860943708754e-06,-0.00036293846027090455
316227.76601683797,0.12486063316348271,-93.46644418983526,-103.77915193373946,-1713.2399534376584,-3.522760250785745e-05,0.0005815554950652923,-0.0008622601700244539,2.9376627601697137e-10,0.6265752308595076,0.015442348294844256,-0.626384908667016,0.0003637335887537556,8.964447503556962e-06,-0.00036362310469584047
316956.746304349,0.09437006458483797,-93.43424169375582,-102.5257829318798,-1708.4581414212653,-3.499960961573987e-05,0.0005832227395357325,-0.0008578759134903949,2.939109651642563e-10,0.6256436904749019,0.015893090030165084,-0.6254417935510449,0.0003642156243083388,9.252089960551472e-06,-0.00036409809093385103
317687.40706497704,0.057376793015385175,-93.43036938317044,-102.09813290073392,-1703.2570355210123,-3.50670900923281e-05,0.000585008424914866,-0.0008532972051478652,2.9413041798776943e-10,0.6250003992901617,0.01604129906627184,-0.624794506887767,0.00036494752869031805,9.366765937857164e-06,-0.00036482730488963667
318419.75217261235,0.02007455085125535,-93.4077301745807,-101.09449660642649,-1697.7448873424523,-3.494986223454533e-05,0.0005869355099815637,-0.0008485795528886316,2.9440670749765705e-10,0.6239099035271756,0.016382138377623756,-0.6236947917543211,0.00036549606719176234,9.596909931005638e-06,-0.00036537005138957603
319153.78551007615,-0.010518896169323284,-93.41983640536569,-101.21078932889483,-1693.6666921401609,-3.5157888727364076e-05,0.000588333966154602,-0.0008445941682107847,2.9443686497368197e-10,0.6231894416554141,0.016354112326911086,-0.622974817469202,0.00036594226911467034,9.603277228780777e-06,-0.0003658162399228074
319889.5109691397,-0.05388847744864665,-93.44885950503331,-101.74108737054063,-1688.179150180978,-3.5570074502441996e-05,0.0005902105009622084,-0.0008399214333785957,2.9471456493348147e-10,0.6225972567886541,0.016145987333052593,-0.6223878623927351,0.000366765538083262,9.511432418827327e-06,-0.00036664218603271335
320626.9324505466,-0.07851781312386194,-93.47017757919019,-102.18181842546676,-1685.0510877105912,-3.585530403768173e-05,0.0005912795446379684,-0.0008364369390986209,2.9458257846698027e-10,0.6221782410662137,0.016026584575226155,-0.6219717937680941,0.0003671845609342287,9.458245293897114e-06,-0.0003670627240464806
