Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132129.5634186575,11.42332491761032,-90.53716023642676,-42.98282019298679,-4584.594814512021,-2.044818739982544e-06,0.0002181026128543928,-0.005522313916160467,2.627357513816814e-10,0.7022553800229108,0.0184487585644995,-0.7020130070579544,0.00015307314672986704,4.02134267256933e-06,-0.00015302031581751875
132434.1535194665,11.383068382643486,-90.58336462389477,-46.507915801510535,-4567.666773147901,-2.2289125476273857e-06,0.00021890746142013489,-0.00548926939179808,2.631029505692299e-10,0.7026117439542863,0.017949383204931186,-0.702382433140982,0.00015371674777954228,3.926949463415566e-06,-0.00015366657937180485
132739.44577297394,11.334709041182148,-90.5514836696394,-43.75762265898443,-4546.008909255335,-2.117156285256064e-06,0.00021995279336967924,-0.005450676587012634,2.637484093572596e-10,0.7022381480906941,0.018388226705772504,-0.7019973573685763,0.00015436734894160647,4.042135586090025e-06,-0.0001543144178590042
133045.44179780915,11.29115052249022,-90.60887299661185,-48.12024871678018,-4528.010585917065,-2.346734460245785e-06,0.00022082260091527416,-0.005416609974630467,2.641877633768946e-10,0.7023385773212591,0.017745519017867473,-0.7021143594518181,0.00015500107497311795,3.916308476484577e-06,-0.0001549515917012121
133352.1432163324,11.25582078012759,-90.68447147618546,-53.92729514240457,-4513.934520996218,-2.646282145708848e-06,0.00022150460723586906,-0.00538735242255714,2.644020857106023e-10,0.7021545348858858,0.016872732541599378,-0.7019517802223983,0.00015544090336580728,3.7352358465392577e-06,-0.00015539601813543668
133659.5516546442,11.208765238076834,-90.74671736499299,-58.58094339663927,-4494.673541137327,-2.8992541488639076e-06,0.00022244778175898778,-0.0053520268682683645,2.6492441149978154e-10,0.7022606593862393,0.01617073930074738,-0.7020744553906393,0.0001561280221482892,3.595111743704732e-06,-0.00015608662489619975
133967.6687425935,11.163258015657146,-90.70577833592336,-55.12025287318225,-4474.490015557892,-2.7526957634093476e-06,0.000223455246796159,-0.005315739315876848,2.6550737458949863e-10,0.7018949143849517,0.016721980180492972,-0.7016956934585689,0.00015675155383358775,3.7344570002528125e-06,-0.00015670706257267864
134276.49611378633,11.126539999043866,-90.72427439602684,-56.37035558313021,-4459.099268037989,-2.8345693930006456e-06,0.00022422470418679934,-0.005285271144134612,2.658110255030834e-10,0.7018289681449038,0.016552320303075994,-0.7016337514828693,0.0001572767016732064,3.7093002148192163e-06,-0.00015723295450101774
134586.03540559483,11.09873378191724,-90.6982031539674,-54.19122254277914,-4446.806961709552,-2.740109395204357e-06,0.00022484706863407113,-0.0052585790702480775,2.6593276844802834e-10,0.7020243424990531,0.016934839043034704,-0.7018200543499838,0.00015775577861763026,3.8055214858903385e-06,-0.00015770987189607123
134896.28825916533,11.051285442650103,-90.70581083515509,-54.535715069788104,-4426.835197180638,-2.7824565873948412e-06,0.00022586073621560138,-0.005222921349258206,2.6651814222229885e-10,0.7018436717083449,0.016895997215492516,-0.7016402673700713,0.00015842597496796288,3.813904634068898e-06,-0.00015838006085360564
135207.25631942775,11.017568747725647,-90.80510302325361,-62.031230876312534,-4414.209983533824,-3.1828682878442364e-06,0.00022649637568034075,-0.005196047592780377,2.666656908064089e-10,0.7020977714200047,0.015744562004994904,-0.7019212131003081,0.00015893249791325617,3.5640656755582553e-06,-0.0001588925307521014
135518.9412351036,10.997626689782546,-90.73473302252488,-56.48582901394152,-4404.623316468762,-2.9110558773806802e-06,0.00022699683826698714,-0.005172838327135896,2.666314400015932e-10,0.7018133195237733,0.016658860879016666,-0.7016155769473704,0.0001592160227710488,3.7792921554310936e-06,-0.0001591711621426288
135831.34465871542,10.94923668293045,-90.75479142902661,-57.7654105342174,-4384.685140865481,-3.004108870553451e-06,0.0002280269698499833,-0.005137579369649189,2.672278508976271e-10,0.7016464574855028,0.016468401789539348,-0.7014531652537137,0.0001599007668925841,3.753044068774415e-06,-0.00015985671682182878
136144.46824659494,10.918455233252654,-90.75388942536065,-57.52681633251607,-4371.799706862536,-3.009363404526235e-06,0.0002286991509091081,-0.005110699997700964,2.6739905925527655e-10,0.7015924066499385,0.016537375905750204,-0.7013974766614182,0.00016035924038839967,3.7798599487789336e-06,-0.0001603146862789313
136458.31365889247,10.87695179737394,-90.73390741632356,-55.776715819114344,-4354.221743233622,-2.9414440823824607e-06,0.0002296244874214422,-0.005078444069638263,2.678610639187404e-10,0.701143118163006,0.01683053981081696,-0.7009410853110406,0.00016090373133544728,3.862402105643498e-06,-0.00016085736727810797
136772.88255958486,10.835360277905856,-90.69122268210222,-52.31630470797667,-4336.313194017441,-2.7818426849061512e-06,0.00023057708692487616,-0.00504592479669221,2.683486962717662e-10,0.7009166111636955,0.01740653681826778,-0.7007004411880967,0.00016151704428900938,4.01110821660614e-06,-0.0001614672307520399
137088.17661648538,10.8006254095239,-90.78738641317761,-59.420155776900714,-4323.556722414534,-3.1781137868561376e-06,0.00023124737806732266,-0.005019509640393876,2.6852144191989713e-10,0.7011234107440225,0.01629483483397361,-0.700934030741171,0.0001620373699678155,3.7659164422353307e-06,-0.0001619936021558778
137404.1975012515,10.779219623645876,-90.76349030575385,-57.493613509757616,-4314.32645471456,-3.0882786463911297e-06,0.00023174473563735993,-0.004997273692266208,2.6847702553411054e-10,0.7011503161080028,0.016647514576627883,-0.7009526560594326,0.000162390675809016,3.855665583444769e-06,-0.00016234489654010556
137720.94688939466,10.742618187899291,-90.8104677300107,-60.83028782617432,-4300.092609836577,-3.289102080437987e-06,0.00023250660245937218,-0.004969331173405703,2.6874619413992147e-10,0.7009691416523388,0.016128469187164967,-0.700783568607666,0.00016288375841476497,3.74776223742116e-06,-0.00016284063692313192
138038.42646028847,10.702171705169874,-90.76122886756364,-56.90435398019602,-4282.795383572048,-3.1018027961414974e-06,0.00023345114682593422,-0.004937958748339799,2.692110027990508e-10,0.7007956907156809,0.016786516077164932,-0.7005946138842771,0.00016350254760885143,3.916459790571019e-06,-0.00016345563440057234
138356.6378971781,10.667662886105978,-90.78848948898535,-58.75545469974165,-4269.2098040770015,-3.2230789496003756e-06,0.00023419102653984958,-0.004910973941996137,2.6944655390557376e-10,0.7008359877785053,0.016514221150423936,-0.7006413934854749,0.00016403070053811505,3.865154346214176e-06,-0.00016398515573339166
138675.58288718882,10.6398917365134,-90.81684209287367,-60.71434371023248,-4258.399508502244,-3.347420144747579e-06,0.00023478228418602172,-0.004887272274814007,2.695092829673476e-10,0.7007716637665754,0.016226253760557547,-0.700583780448186,0.0001644303441485916,3.807357842853057e-06,-0.00016438625886332694
138995.26312133533,10.60472024219031,-90.83730359778305,-62.03275005053981,-4244.531806816233,-3.4424583837812075e-06,0.00023554693434832476,-0.004860152806616647,2.697679422918234e-10,0.700923980344605,0.01603991253835026,-0.7007404279959065,0.00016500204285697595,3.7758992562557523e-06,-0.0001649588334457477
139315.6802945303,10.566316845206725,-90.82422466834124,-60.838550030999706,-4228.885434104083,-3.401238913558442e-06,0.0002364199950874296,-0.004831100269431805,2.70143306928303e-10,0.7003152026551807,0.016246266276388307,-0.7001267327434679,0.00016546870128272958,3.838626623062205e-06,-0.0001654241700896272
139636.83610559377,10.530316448089627,-90.82537964141204,-60.716404090220294,-4214.488561021221,-3.4176387525053874e-06,0.00023722747820727425,-0.00480357981316297,2.7044269321839633e-10,0.7004025404458042,0.016294789908768894,-0.7002129665214473,0.00016605406655046136,3.863230030853759e-06,-0.00016600912165201572
139958.73225726176,10.486790341804099,-90.82065370319941,-60.11932992435401,-4197.07886697152,-3.4121708778923033e-06,0.0002382120742216727,-0.004772734344272331,2.709399220748269e-10,0.7001668424859263,0.01640777387133911,-0.6999745654474161,0.0001666864070094681,3.906144518250763e-06,-0.0001666406322501466
140281.37045619581,10.449109746412617,-90.87203675395322,-63.66922456620734,-4182.96150032739,-3.6379876420093284e-06,0.00023900969972341424,-0.004745740630956256,2.7122908837146023e-10,0.7000836321874885,0.015839017069934336,-0.6999044346159589,0.0001672263266042844,3.783406038720713e-06,-0.00016718352235884062
140604.75241299137,10.424584553787891,-90.87535307958417,-63.76349303730658,-4173.2814707334965,-3.6602889687504607e-06,0.0002395636657151015,-0.004723868600331047,2.71232954416055e-10,0.7002839528032425,0.015864048537151353,-0.7001042397512994,0.00016766147105564528,3.798158881107861e-06,-0.00016761844428838028
140928.87984218745,10.384034614644847,-90.83030114578847,-60.239224394573995,-4156.578281995155,-3.485910534938499e-06,0.0002405319817465745,-0.0046941406237581765,2.7169657737151916e-10,0.7000888245387898,0.01647110893173018,-0.6998950384269512,0.00016828972379528224,3.959380975048394e-06,-0.00016824314083310144
141253.7544622754,10.350115818351714,-90.88918411813367,-64.31998237701889,-4144.212193204515,-3.7441854081567863e-06,0.00024124227415282676,-0.004669411147909382,2.718805547905118e-10,0.699832346704459,0.015807309703814103,-0.699653801857603,0.00016872688878146415,3.811081609601466e-06,-0.00016868384230517614
141579.37799570817,10.317969314921392,-90.87281706303453,-62.94008719260243,-4131.361031363598,-3.6867208596650256e-06,0.00024199481717473002,-0.004644225304187166,2.720990233003796e-10,0.699812511103862,0.01606811969710963,-0.6996280198983545,0.0001692471160935577,3.886016435305319e-06,-0.00016920249756504995
141905.75216890918,10.276416300772118,-90.90764283098254,-65.20453755612418,-4115.751443563745,-3.848314442550167e-06,0.000242908029346578,-0.004616036889054948,2.7250281467825064e-10,0.6995623610350761,0.015698796035315824,-0.69938619144219,0.0001698261076119175,3.811047553968405e-06,-0.00016978334059369893
142232.878712282,10.241643026440986,-90.87644150240449,-62.74851055669133,-4101.75053749264,-3.7287503651264235e-06,0.00024374130443327686,-0.004589753644038571,2.728040967820538e-10,0.6996838821997683,0.01614412179389679,-0.6994976071021566,0.00017043626180300171,3.93255274080837e-06,-0.00017039088698144072
142560.75936021877,10.198037873164672,-90.8366299282298,-59.642655342441586,-4084.27841028338,-3.5746513588910844e-06,0.00024478909072010686,-0.0045596916071246624,2.73341008831455e-10,0.6992408149930087,0.016681402538952672,-0.6990418071627909,0.00017105817815246574,4.080840629089552e-06,-0.00017100949404229193
142889.39585111028,10.174926933487185,-90.87483840973347,-62.239997855996144,-4075.9665115970784,-3.7454767094986806e-06,0.00024528338952075794,-0.004539946539305517,2.7326846952777633e-10,0.6993286722218107,0.016279195677939683,-0.6991391703942786,0.00017142625211277832,3.990514922852469e-06,-0.0001713797995800098
143218.78992735432,10.134241662416004,-90.86841178727266,-61.544754317120436,-4060.2680657253104,-3.732345644044574e-06,0.0002462325830513153,-0.0045120597183242045,2.7369409294400413e-10,0.6991845991572121,0.016416299444112735,-0.698991851748783,0.00017205329788420325,4.039674875303028e-06,-0.00017200586716659472
143548.94333536562,10.113995800163575,-90.807729568689,-57.11989250931012,-4051.4945631943838,-3.4791291108791853e-06,0.00024677344543463275,-0.004491954950416307,2.7365593481677686e-10,0.6989010547282051,0.017211807946704707,-0.698689085335819,0.00017235803077381395,4.244654237794476e-06,-0.00017230575638274123
143879.8578255845,10.077431805289152,-90.82939953835759,-58.45590366166674,-4037.912327169798,-3.5844588572364534e-06,0.00024760083583070825,-0.0044665995390391336,2.7394491695380693e-10,0.6989574716031409,0.017011240343378406,-0.6987504309922359,0.00017295021465962385,4.209265639961902e-06,-0.0001728989844781692
144211.53515248687,10.025816284176424,-90.83946602814528,-58.88164523544448,-4018.5406477705023,-3.645440162634713e-06,0.0002487931411220888,-0.0044349476443206245,2.7463239610690004e-10,0.698591068516874,0.01694205008842034,-0.6983856011905953,0.00017369178620481695,4.212328319737353e-06,-0.00017364070054323835
144543.97707459272,10.001797557762412,-90.85483966794716,-59.827968582108,-4009.682601939211,-3.720382452680521e-06,0.0002493407873710461,-0.004414994102444487,2.746060716939594e-10,0.6984409097580732,0.016813616189334878,-0.6982385027584218,0.00017403678496792833,4.189599527167057e-06,-0.00017398634940067823
144877.18535447615,9.96219841393015,-90.85195894998206,-59.40408189797137,-3994.737454778258,-3.7217207024950253e-06,0.0002502739982079959,-0.004388421894908474,2.7499949106430727e-10,0.6986775622354839,0.016917155175693165,-0.6984727237566833,0.00017474660028716946,4.231158281402635e-06,-0.00017469536803110006
145211.1617587742,9.918205302729593,-90.85804941495297,-59.58370295665463,-3978.37167381545,-3.7637379415305204e-06,0.00025130275010168976,-0.004360391513128621,2.7549567014100103e-10,0.6981655957966661,0.01689338869354711,-0.6979611827118773,0.0001753359823917358,4.242573567562591e-06,-0.00017528464647766187
145545.90805819663,9.88015616571507,-90.7944170272149,-54.95326273300409,-3963.14297055111,-3.4980862245033765e-06,0.0002522764826244989,-0.004333710252375489,2.7591822773806287e-10,0.6979596248243807,0.017726263720474113,-0.6977344892288917,0.00017595999474953359,4.4689021545741965e-06,-0.00017590323665523817
145881.42602753482,9.847321912442194,-90.82597795232824,-56.968116812122254,-3951.445114420456,-3.6477888897037665e-06,0.00025301937984353385,-0.004310980770078526,2.7609858295409667e-10,0.6982711616837348,0.01741277988133816,-0.6980540167751752,0.00017655767627675265,4.4028167309021866e-06,-0.00017650277124476167
146217.71744567182,9.813045182281535,-90.7337236353189,-50.422583831821896,-3937.2362857298153,-3.252152606391753e-06,0.00025394361564897507,-0.0042855997750580604,2.7645767590192773e-10,0.6974972415475746,0.01857936954841682,-0.6972497464995301,0.00017700169869131995,4.7148286398767845e-06,-0.00017693889264519945
146554.78409559114,9.761604623692934,-90.75827119387363,-51.86467616700087,-3918.721403614091,-3.376811551838268e-06,0.00025514058280343317,-0.004255636455909838,2.7712502331847356e-10,0.6974611170329132,0.018343028746489833,-0.6972198670930172,0.00017782714228087778,4.676803198206604e-06,-0.0001777656323467188
146892.62776438668,9.725912219656172,-90.77108544486792,-52.567828462246624,-3905.8354561912793,-3.4451924705149e-06,0.00025598080229630307,-0.004231887122024389,2.773998284281601e-10,0.6971598139459111,0.018242690353469312,-0.6969210934028076,0.00017833557104701974,4.6665348985136944e-06,-0.00017827450561621979
147231.25024327185,9.690282659852532,-90.67974412852026,-46.16780396558482,-3891.311598485935,-3.0484991074402394e-06,0.0002569465929893284,-0.004206453962637345,2.777948071263596e-10,0.6967610239293694,0.019406191524821193,-0.6964907208266348,0.00017890175800754302,4.9827726591858416e-06,-0.0001788323544407341
147570.65332758945,9.660811910928368,-90.6785552909582,-45.95947705789122,-3880.5400025856566,-3.0516156585159684e-06,0.00025765995162372576,-0.004185162221287512,2.779252256351468e-10,0.6966791938606655,0.01948205990556879,-0.6964067407055897,0.00017937667536157084,5.016121000672237e-06,-0.00017930652579835734
147910.8388168207,9.619951168031184,-90.64117957010578,-43.25509877816208,-3865.11246113286,-2.8950672056052647e-06,0.0002586922848006834,-0.004158936280235737,2.783927985432335e-10,0.6963467302569931,0.019990640651354176,-0.6960597266226182,0.00018000740678957543,5.167631622804472e-06,-0.0001799332156176804
148251.80851459538,9.594206271443312,-90.61609236735987,-41.4576735189764,-3855.360490396983,-2.788847242230141e-06,0.0002593491278888372,-0.004138901815740512,2.784550760676e-10,0.6962291201072458,0.020355930698637597,-0.6959314792209804,0.00018043245262515777,5.275376159010933e-06,-0.00018035531699040852
148593.56422870068,9.557614232637953,-90.5299837743208,-35.52778903126638,-3840.748356661657,-2.4082375009399234e-06,0.00026034364863082197,-0.00411373190560234,2.7887159346779367e-10,0.6959969981749264,0.021458741968786884,-0.6956661152173689,0.00018106057691738743,5.582397928408016e-06,-0.0001809744991622468
148936.10777109154,9.520145540669988,-90.46595844429447,-31.117603146869445,-3826.2382509373483,-2.1253643722215656e-06,0.0002613360167809623,-0.004088764908640689,2.7928532900821774e-10,0.6953645497725692,0.02228005263755846,-0.6950075225023651,0.000181583144333486,5.8180734338077085e-06,-0.0001814899124677579
149279.44095789958,9.494660183865602,-90.44914740100789,-29.920983784084676,-3816.811517409958,-2.0537508317759904e-06,0.0002619826903145618,-0.004069310656228893,2.793311810224566e-10,0.6952359694391567,0.02254410566965563,-0.6948703594927326,0.00018199770622398208,5.901558177518122e-06,-0.00018190199746530617
149623.56560944335,9.45530458729298,-90.35258154091942,-23.391610368360087,-3801.1735643203747,-1.618856207137352e-06,0.00026306668596574515,-0.004043317373487614,2.798352571029351e-10,0.694768083472319,0.02376363338072904,-0.6943615625452964,0.0001826249252153851,6.246446652114206e-06,-0.00018251806818544647
149968.48355023732,9.428469746171121,-90.24870139716982,-16.45059473613166,-3789.861013868189,-1.1453200253982234e-06,0.000263856947562246,-0.004022012490286529,2.8002502735361704e-10,0.6942570408724802,0.025068588142881612,-0.6938042985522179,0.00018303637286554492,6.609170921431182e-06,-0.00018291701028473568
150314.19660900225,9.393639129068267,-90.23006994515923,-15.167399475094548,-3777.2135110961995,-1.0630680202141433e-06,0.00026474115722742377,-0.003999370751175279,2.8031645816369396e-10,0.6942473416900978,0.025358478558820723,-0.6937840579091951,0.0001836462365692211,6.707968288523206e-06,-0.00018352368612110668
150660.7066186742,9.371365439050875,-90.17398880170717,-11.443328247204882,-3768.359747067032,-8.05830384290977e-07,0.00026536499849747836,-0.003980819515284976,2.803288371808855e-10,0.6939309853583869,0.026090427831525695,-0.693440337747978,0.00018399376972509727,6.9178005763552385e-06,-0.00018386367594725692
151008.01541641486,9.331943789142517,-90.10051728582557,-6.584552085682639,-3753.2515362701447,-4.674224405690472e-07,0.00026643482659474444,-0.00395574058116991,2.808099295841649e-10,0.6932158485146102,0.0270166429656593,-0.6926891897775633,0.00018454389597724808,7.192213738033142e-06,-0.0001844036919478778
151356.12484362078,9.315260618055667,-89.98373357039954,1.063312059444878,-3745.338907869375,7.580161523440595e-08,0.0002669985130846549,-0.003938322293581998,2.8075597617588003e-10,0.6929481790380132,0.028482436692077423,-0.6923625709353303,0.00018486193596990914,7.598430225110622e-06,-0.00018470570978899626
151705.0367459337,9.27836922625852,-89.84861673782594,9.855471294191249,-3730.1058794607816,7.083241458677253e-07,0.0002680870333032667,-0.003913283314162854,2.8125417126346736e-10,0.6925772929702956,0.030164044721536228,-0.691920108931732,0.00018551617520759444,8.079846484037467e-06,-0.0001853401395932604
152054.75297324956,9.250394273902,-89.75075878007777,16.17644358562335,-3718.6308869742693,1.169792101846034e-06,0.000268911087794925,-0.0038922721955312644,2.81473205756668e-10,0.6923432478881466,0.03140034461750212,-0.6916308200580782,0.00018602392804944264,8.436877900768683e-06,-0.00018583250764662177
152405.27537972914,9.22037932444239,-89.69393773776858,19.803259430704585,-3707.1946911396867,1.4408988520327813e-06,0.0002697380496082883,-0.0038713775401070503,2.816921451901177e-10,0.6917232302343476,0.03212275961651254,-0.6909769573295914,0.00018642906244180894,8.65753193849101e-06,-0.00018622793148092984
152756.60582380724,9.205942494606601,-89.5466560950092,29.272605293660764,-3699.5352086257776,2.1386506974710415e-06,0.0002702873036025806,-0.0038544933125473644,2.816261426209671e-10,0.6911628459284601,0.03393673303535805,-0.6903291807122274,0.00018665979167066247,9.165167884354852e-06,-0.000186434646791273
153108.746168203,9.19755182501989,-89.47498462037817,33.86170386515788,-3695.279209812492,2.4795782829306124e-06,0.00027059282410901,-0.003841204157600958,2.8130203439609986e-10,0.690661749059084,0.0348404625148218,-0.6897824249610208,0.00018673656404518286,9.419934242233888e-06,-0.00018649881820074
153461.69827992943,9.188232886211713,-89.338192845072,42.61870974116251,-3689.5394374916805,3.1303870578196544e-06,0.0002710003792837517,-0.0038264169222092487,2.810916693827871e-10,0.6901231977136123,0.03652428546917865,-0.6891560088930717,0.0001868758749462278,9.890274412527439e-06,-0.00018661397350938936
153815.4640303035,9.17739491753783,-89.28601561314137,45.919894639870904,-3684.7864168295814,3.3814954078067744e-06,0.0002713440099324461,-0.003812698392671122,2.8080692383232805e-10,0.6901218964320103,0.03721747944013762,-0.6891176177975986,0.00018711378846411212,1.0090831215663978e-05,-0.00018684149688645048
154170.04529495593,9.163869333235587,-89.25444262555182,47.88177783416698,-3679.4873685650873,3.5360801168112862e-06,0.0002717309739229661,-0.0037984590432658056,2.8056456244629594e-10,0.689917716918725,0.03765190877000813,-0.688889533876311,0.00018732576413150976,1.0223208374546723e-05,-0.0001870465929066462
154525.4439538414,9.139487118110553,-89.2139858546337,50.354754318481874,-3670.333319651506,3.7372119836878123e-06,0.0002724035466358288,-0.00378029453060116,2.8061741866971743e-10,0.6894431634212763,0.03817801519150687,-0.6883852952702969,0.00018766127521946822,1.03917703391724e-05,-0.00018737333141675977
154881.6618912481,9.112055085330015,-89.20219200339888,50.975990383412764,-3660.680704805171,3.803275314956138e-06,0.00027312027595352133,-0.0037616811579666305,2.807102568223612e-10,0.6896359079687424,0.03839651572397559,-0.6885661864629502,0.00018820741937945808,1.0478730956537964e-05,-0.00018791548341479396
155238.70099580823,9.11222191597744,-89.07889016501056,58.81894177740107,-3658.39843786865,4.393624652697819e-06,0.0002732730151256575,-0.00375068968917864,2.8023935756528713e-10,0.6893718348889735,0.03992917411554068,-0.6882144925767263,0.00018824588324337232,1.0903408390290446e-05,-0.00018792984926177083
155596.56316050744,9.078834617425244,-89.01595499948196,62.62258919349606,-3645.8264241013094,4.709891811497097e-06,0.0002742053345631693,-0.0037292038157180065,2.805589602381138e-10,0.6886013529706191,0.04070591190221974,-0.6873971574346055,0.00018867968797327535,1.1153592311785886e-05,-0.00018834973329483377
155955.25028269537,9.063102954352857,-88.9971994040295,63.71539919588422,-3640.056368773528,4.807232729268187e-06,0.00027463687480874414,-0.0037147384469153983,2.803573992613053e-10,0.6887836048629321,0.04100820984651421,-0.6875617652641544,0.0001890269504586735,1.1254125092885317e-05,-0.00018869163380526307
156314.76426409537,9.038953461160341,-88.86229073557809,72.07630758845137,-3629.3327111900026,5.469752986540946e-06,0.00027542411786037486,-0.0036952762832760553,2.805390671988287e-10,0.6879453818024028,0.04264166376950809,-0.6866225577813636,0.00018934565164772064,1.1736416621660808e-05,-0.00018898156609252337
156675.10701081494,9.020970741050487,-88.79655620728018,76.08708501142975,-3621.9620430922246,5.79737701895077e-06,0.00027597166469159063,-0.0036792900534579286,2.804634273184318e-10,0.6876575634973616,0.04347784784873247,-0.6862817215849264,0.0001896463666291545,1.1990584138174683e-05,-0.0001892669286158177
157036.28043335525,9.008854203016284,-88.64558612741622,85.47060156706051,-3614.9899507266,6.536719738125128e-06,0.00027647139169247845,-0.003663761764465862,2.8035805430358767e-10,0.6869926022697004,0.04530891202419276,-0.6854968548902896,0.00018981644113187675,1.2518877792243273e-05,-0.00018940316529243674
157398.28644662196,9.002317510203317,-88.54121146774713,91.95178908997933,-3610.7433338757196,7.048316338290799e-06,0.0002767717897106611,-0.0036510413346673635,2.800422210981377e-10,0.6868643015819591,0.046615737929240494,-0.685280629935638,0.00018999490886860386,1.2894472546193245e-05,-0.0001895568462856052
157761.12696993485,9.000754032060348,-88.37995275076302,102.01813406405091,-3607.0865941385473,7.8346027576607e-06,0.0002770104632556407,-0.0036389551256632746,2.7968138604353516e-10,0.6863707848596946,0.048576322320983176,-0.6846496879563162,0.00019003570341742204,1.3449342229195359e-05,-0.0001895591827555615
158124.80392703833,9.007599865218847,-88.27488191042262,108.64470366376412,-3607.2903366214086,8.341662090679816e-06,0.0002769651537197438,-0.0036307908309301863,2.790223764208917e-10,0.6861002756589132,0.04987918271479839,-0.6842847765301668,0.00018993911360732426,1.3808488479629281e-05,-0.00018943651317484698
158489.31924611135,9.018493243013555,-88.14037096151065,117.15394325510623,-3608.283783705217,8.988722166114804e-06,0.00027684821805441047,-0.003623437863110784,2.783039978940927e-10,0.6853056971780531,0.05149299892465441,-0.6833683996545663,0.0001896521799798946,1.425022371764375e-05,-0.00018911605033714997
158854.6748597779,9.04270598300019,-88.1001303883791,119.93195682879649,-3615.5514292682105,9.164488500459441e-06,0.00027627898662279103,-0.003622385570200823,2.7710578225383407e-10,0.6855435694586074,0.05205826374739811,-0.6835641321790186,0.00018933149308957378,1.4377304728756305e-05,-0.00018878481767415462
159220.872705117,9.047911447508861,-88.07937749459529,121.28477797261148,-3616.7976000820854,9.261253901207786e-06,0.0002761771216764172,-0.00361529996938315,2.7637319918884646e-10,0.685555635620341,0.05237421265332412,-0.683552098511704,0.00018926650196409545,1.4459342913939579e-05,-0.00018871337040131007
159587.91472367328,9.051392251927169,-88.07572179838631,121.54912917723435,-3617.789494371519,9.276311201308682e-06,0.00027610021920997026,-0.0036079742134116836,2.7566195912635035e-10,0.6853728601841415,0.052471427259917144,-0.6833613296041107,0.0001891629541917515,1.4482117352118042e-05,-0.0001886077716202335
159955.8028614669,9.052645511561767,-88.20296115082898,113.592288480071,-3620.5252062141335,8.65721903935719e-06,0.00027593140491406374,-0.0036023981177902903,2.7482013982541634e-10,0.6860551825028629,0.05107226435659276,-0.6841515455310517,0.00018922104091188214,1.4086253219493715e-05,-0.00018869599835187942
160324.53906900418,9.056663343617336,-88.21382329726954,112.95043294840232,-3621.974503474684,8.601515586029704e-06,0.0002758242649505521,-0.0035955515564133392,2.7407835739982033e-10,0.6859288399284599,0.0510011340265634,-0.6840301585263674,0.00018911080272877954,1.406102912489786e-05,-0.00018858733565293333
160694.1253012877,9.05997345245056,-88.34825628388496,104.54685224984483,-3625.522434199275,7.947101989391167e-06,0.0002755931520592494,-0.003590795964765437,2.7318039887965025e-10,0.6866856936690071,0.04951875608441037,-0.6848979009206687,0.0001891467019584812,1.3639878455029231e-05,-0.00018865425671715585
161064.56351782707,9.062566228304195,-88.35038787956118,104.43496877194845,-3626.324894908117,7.935101172990761e-06,0.00027553275751981764,-0.0035833303097608086,2.724917889987061e-10,0.6864415886283304,0.04954400966817797,-0.6846513314852937,0.00018903700603299035,1.3643770146935059e-05,-0.00018854399270752285
161435.85568264863,9.050136154458798,-88.42948609505285,99.3474691978033,-3623.5050227318475,7.560886660264863e-06,0.0002757685828435953,-0.0035723088482880853,2.720766452209867e-10,0.6865569985084051,0.048675458622498925,-0.6848293305114491,0.0001892224435906515,1.3415476418498903e-05,-0.00018874627983322476
161808.00376430663,9.042632274264383,-88.56084665315065,91.02953921878925,-3623.318883976987,6.929393095565401e-06,0.0002758159721902612,-0.003563909679172218,2.714648313976891e-10,0.6869877850507917,0.0472035119090438,-0.6853641698195534,0.00018936147649266033,1.3011187251421872e-05,-0.00018891394280409478
162181.00973589296,9.016266591030572,-88.66104774377582,84.52271132883871,-3616.1954256593253,6.459998813228562e-06,0.0002763827353724664,-0.0035487223696364003,2.713740019017886e-10,0.6873054116839855,0.046095030132140453,-0.6857579581216756,0.00018982943410905532,1.2731157555976445e-05,-0.00018940203716288028
162554.8755750484,9.006590116062542,-88.83139684529615,73.76153700573286,-3615.9740773577523,5.638955453908306e-06,0.0002764356271903985,-0.0035403438160053506,2.707664327038882e-10,0.687634404277857,0.04414617006607688,-0.6862158476857412,0.00018994344652946204,1.219438067854167e-05,-0.00018955160236557595
162929.60326397224,8.97507075213771,-88.9732610808638,64.66024539512769,-3607.891472393946,4.965819705763725e-06,0.0002770812028378226,-0.00352430589940291,2.7074887853861794e-10,0.6879582466610759,0.042536275108004055,-0.6866419841874788,0.00019046681437075684,1.1776512389146485e-05,-0.00019010239644068832
163305.19478943347,8.955857015543774,-89.05780444430043,59.25278418190268,-3602.89158016837,4.563404102922745e-06,0.0002774797918162265,-0.003511327396212557,2.7050103945315413e-10,0.6882661674935151,0.041611146197686154,-0.6870071541318374,0.00019082049058004628,1.153661142455519e-05,-0.00019047143151152183
163681.65214278086,8.918351192770515,-89.24109963385182,47.60094497192038,-3593.586028761965,3.6853885996643717e-06,0.00027822474932220263,-0.0034942033662058547,2.705777527741338e-10,0.6886994857063092,0.039507672569461694,-0.6875653608350838,0.0001914433012870577,1.0982263555938344e-05,-0.00019112803953076865
