Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
314774.8314101316,-0.006717427315323593,-93.5368735032832,-104.90634244281983,-1697.2769689151576,-3.6277749117545284e-05,0.0005869367535604717,-0.0008581690543324103,2.9789788065500844e-10,0.623419182745803,0.014355803330438916,-0.6232538714891249,0.00036528980774421963,8.411721653307056e-06,-0.0003651929443193505
315500.46233746276,-0.03734727307809279,-93.4946520816613,-103.35161362039995,-1692.376286818698,-3.595065002106448e-05,0.0005886896726628216,-0.0008537231597797256,2.9807338541410974e-10,0.6223314361116735,0.014910207528796826,-0.6221527964127994,0.00036571889441390076,8.762123036855391e-06,-0.00036561391512251405
316227.76601683797,-0.08120202247209299,-93.56623504685054,-105.16964662746852,-1687.4920578453432,-3.678945354465457e-05,0.0005903025507823666,-0.0008493014570393557,2.9824858653704937e-10,0.6219464608278735,0.014245344518479726,-0.6217832985018715,0.0003665161886991383,8.39485342945673e-06,-0.0003664200363168481
316956.746304349,-0.12338723321469068,-93.54821686985775,-104.26416354038476,-1681.4805829680936,-3.673539618939763e-05,0.0005924361094230312,-0.000844329548472343,2.986264524098781e-10,0.6209103258602267,0.014538076639661638,-0.6207401043008839,0.0003672147903496724,8.598015756823783e-06,-0.00036711411901015095
317687.40706497704,-0.17180994310555026,-93.53225781505918,-103.37618808590408,-1674.7117238732899,-3.671882187612671e-05,0.0005948511221139659,-0.000838996583373756,2.9914384467300054e-10,0.619611514540836,0.014801477933714504,-0.6194346980938074,0.00036792793240567555,8.789180066699509e-06,-0.0003678229380531759
318419.75217261235,-0.20781643576166267,-93.57133436695257,-104.25486120051278,-1670.4192261651888,-3.7218334135187924e-05,0.0005963292280988837,-0.0008349214364560233,2.992227787038437e-10,0.619040254917804,0.014487193285805233,-0.6188707122165336,0.0003685115049086996,8.624152237666945e-06,-0.00036841057700377723
319153.78551007615,-0.2620301627531444,-93.56117482200489,-103.49847337823624,-1663.0431952033848,-3.7277609938526676e-05,0.0005989873426939751,-0.0008293229067264256,2.9985866427426646e-10,0.6178296127694654,0.014689858675706774,-0.6176549509774493,0.00036941989496599455,8.783531797252666e-06,-0.0003693154591482099
319889.5109691397,-0.29179137547498585,-93.57734322252008,-103.73194064690517,-1659.2417766755543,-3.753176954754677e-05,0.0006003385225176245,-0.0008255241934705672,2.9985442192289253e-10,0.617278164054838,0.014624248281639187,-0.6171049045187605,0.00036992297270085976,8.76403170059132e-06,-0.00036981914158165484
320626.9324505466,-0.3297474594887121,-93.53505822473053,-102.14847204727074,-1653.5082669941432,-3.721901349487503e-05,0.0006024754484302317,-0.0008207795025953464,3.0020212428011636e-10,0.6161889646744251,0.015174768706638718,-0.6160020832604707,0.0003705613414250349,9.12574383852817e-06,-0.0003704489554015706
321366.0538640317,-0.3700011117996951,-93.57639702613159,-103.05041874809044,-1648.7777411007648,-3.776002838071861e-05,0.0006041498429002324,-0.0008165489926546529,3.00371010721913e-10,0.615505908551501,0.014835836037180037,-0.6153270849157273,0.0003711895600942789,8.946961151406934e-06,-0.00037108171796672974
322106.8791283435,-0.4125455209453327,-93.54508106905338,-101.76704442700665,-1642.6646936467016,-3.757038455419878e-05,0.0006064393889141366,-0.0008116504886324903,3.007954127735316e-10,0.6145064775621223,0.015269435769377587,-0.6143167385779847,0.00037197218896917726,9.24287319149609e-06,-0.0003718573364365523
322849.4121712634,-0.45902790379622477,-93.55213390786119,-101.59741549354538,-1636.6621983512393,-3.7782809667155714e-05,0.0006086542263829749,-0.0008068246966516646,3.012042392102457e-10,0.6132117724673779,0.015283744055645303,-0.613021276188865,0.00037254052782238165,9.285232823698265e-06,-0.00037242479686721777
323593.6569296283,-0.4996764362022218,-93.54919403313998,-101.1784597884325,-1631.2666762844692,-3.787656569805003e-05,0.0006106712788920349,-0.0008023153404648481,3.015054502425669e-10,0.612303889705043,0.015414558655390272,-0.6121098306099854,0.0003732140425373693,9.395546633680346e-06,-0.0003730957588214313
324339.6173493492,-0.5362338768513961,-93.54680367918988,-100.80924303687463,-1626.4120972345618,-3.796416636446759e-05,0.000612497203396418,-0.0007980879021033236,3.017098825063547e-10,0.6113657520745704,0.01553856296671449,-0.6111682549598225,0.00037374893837802695,9.499258656577973e-06,-0.00037362820159040136
325087.2973854344,-0.5727185248103318,-93.5278061034997,-99.95447090174909,-1621.3278665513224,-3.788026767219028e-05,0.0006144430860898146,-0.000793763233474903,3.0195990804536055e-10,0.6104529627825618,0.015839921827077778,-0.6102474224824876,0.00037436228906977836,9.713884206314112e-06,-0.00037423624080410844
325836.7010020087,-0.6077260068895941,-93.47746347248312,-98.19851667012253,-1615.9624301567326,-3.7466371137354895e-05,0.0006165495183156369,-0.0007893168811841432,3.0226570296117306e-10,0.6090687407701879,0.01646118577130199,-0.6088462534551601,0.0003747671234005906,1.0128760230696671e-05,-0.00037463022435215045
326587.8321723358,-0.6502834030194666,-93.46211094759391,-97.41589495484641,-1610.2097738523485,-3.743503486926147e-05,0.0006187723169707376,-0.00078469808020359,3.0264790585179405e-10,0.6080940506529579,0.0167200156375593,-0.6078641423184968,0.0003755035893774399,1.0324761243114954e-05,-0.0003753616188965164
327340.6948788381,-0.6697279160779751,-93.41696196758454,-95.9436799743917,-1606.880428863815,-3.702573779975772e-05,0.0006201131064657297,-0.0007812745778705015,3.025774582791009e-10,0.6071286529142916,0.017294073803550202,-0.6068822918827008,0.0003756953374362834,1.0701690427695899e-05,-0.00037554288755527323
328095.293113119,-0.7226258160142317,-93.40518384295343,-95.19905787835782,-1599.9373234010081,-3.705884036656553e-05,0.000622819418446233,-0.0007761096821608289,3.0319159790157127e-10,0.6060579002563188,0.017510540246963007,-0.6058048856218952,0.00037665812623917096,1.0882602596331571e-05,-0.0003765008805072487
328851.630875983,-0.7359876889000699,-93.32408357971299,-92.74540657335618,-1596.8181589185976,-3.625090725026665e-05,0.0006241398804879368,-0.0007728150915165652,3.030851575098958e-10,0.6050668095884996,0.018460485203966096,-0.6047851308949648,0.00037680130998074074,1.1496143727442553e-05,-0.0003766258964577453
329609.71217745775,-0.7622979609541385,-93.27084468324097,-91.01205605364268,-1592.5368816130433,-3.5768755039859906e-05,0.0006258847902170805,-0.0007689704137977846,3.032010023393403e-10,0.6041436826804578,0.019116007988847213,-0.6038411774310163,0.00037725125285375345,1.1936792802928767e-05,-0.00037706235659013557
330369.5410368147,-0.7892699848517527,-93.2314442407382,-89.67951898267843,-1588.394642753226,-3.543188590354822e-05,0.000627566008273416,-0.0007652063146665518,3.0329253286735117e-10,0.6030047919020474,0.019617059309577925,-0.6026856145959317,0.00037752993598855916,1.2281871130854568e-05,-0.000377330105092412
331131.1214825911,-0.7982873113577811,-93.15862934208182,-87.5191257810781,-1585.9396742165206,-3.469038251393934e-05,0.0006286266396241614,-0.0007622664323032518,3.030633838189957e-10,0.6023348169572823,0.020483094013373445,-0.6019864405271951,0.00037771414684152795,1.2844607620423926e-05,-0.0003774956857757459
331894.4575526103,-0.8263108905961879,-93.18555789875572,-88.08662295275992,-1582.702437386115,-3.505647453079391e-05,0.0006298796097088129,-0.0007589609004352296,3.0298481318247514e-10,0.601723176409655,0.0203025739927142,-0.6013805671268362,0.0003780856202402311,1.275688153863399e-05,-0.00037787034576141254
332659.5532940045,-0.8442118757055529,-93.12829466121893,-86.31988859820244,-1579.4067789038895,-3.4500673735989184e-05,0.0006312635345141935,-0.0007556385906441745,3.0291873459396167e-10,0.6011088734136333,0.02100533340470483,-0.6007417528898458,0.00037850166410498476,1.3226478597147399e-05,-0.0003782704984454404
333426.41276323487,-0.8539529259709143,-93.17355600195305,-87.53162877050664,-1578.6906162489308,-3.501369004411399e-05,0.0006314949771792236,-0.000753558823089472,3.023591418862014e-10,0.6008148650298069,0.020644016084128074,-0.6004600957938032,0.00037846471130990693,1.300405839187916e-05,-0.0003782412354202431
334195.04002611426,-0.8765353836348061,-93.16210632992787,-87.04104046355542,-1575.5383978183831,-3.495768177539081e-05,0.000632772421406259,-0.0007503244932189495,3.0226728121301173e-10,0.6002637345795384,0.02086841853290169,-0.5999008752779997,0.0003788712179191653,1.3171615558526956e-05,-0.0003786421903474704
334965.43915782764,-0.913313807533582,-93.27003278705106,-89.84536033110712,-1572.5131199205161,-3.621526769077989e-05,0.0006338555867026506,-0.0007471613690697381,3.0215226493336837e-10,0.5999043116203588,0.019850216930259786,-0.599575810042832,0.00037932559592756675,1.2551493997474944e-05,-0.0003791178810399676
335737.61424295465,-0.9355982000240809,-93.26563899986337,-89.55362001433951,-1569.5204192608126,-3.623577954311863e-05,0.0006350697592308534,-0.0007440242689883957,3.0203214116025095e-10,0.5993261233190468,0.020000849928633446,-0.598992293852575,0.00037967714544940244,1.2670673464742153e-05,-0.000379465662228556
336511.56937549065,-0.9731088342274918,-93.35718121952652,-91.87345652811352,-1566.1757396398507,-3.732649229460231e-05,0.0006363083406987207,-0.000740731176574051,3.019810141345584e-10,0.5989516681756653,0.019155947307208078,-0.5986452626499066,0.0003802079494243535,1.2159985240776494e-05,-0.0003800134465573762
337287.3086588689,-1.018073260006149,-93.4206905134968,-93.3372904692994,-1561.5202268947833,-3.814266697375311e-05,0.0006381216519973635,-0.0007368307566521532,3.021847318719404e-10,0.5983282545442886,0.01859731611670319,-0.5980391626133447,0.0003809123871707025,1.1839568035069675e-05,-0.00038072834321708457
338064.83620598156,-1.0637741948339183,-93.48937273117093,-94.93286902508756,-1556.8776602854011,-3.9020772651719903e-05,0.0006399318787308948,-0.0007329504547251755,3.023887603942022e-10,0.597730807616775,0.017986916095347805,-0.5974601151738759,0.000381631910606333,1.1484067857824668e-05,-0.00038145908218113907
338844.15613920253,-1.10614951114547,-93.56493871181495,-96.73731700833423,-1552.7576056121588,-3.9967255769593336e-05,0.0006415255486808247,-0.0007293295276876084,3.0249379222147867e-10,0.5972971358035511,0.017310997835633165,-0.5970462275176526,0.0003823285356179549,1.1080730269498583e-05,-0.00038216792979587445
339625.2725904084,-1.164909835244186,-93.64332847616514,-98.48836125633116,-1546.761359418544,-4.099973531618589e-05,0.0006439015283076155,-0.0007248421598821662,3.0296804010021944e-10,0.5963383706586581,0.016592288368913286,-0.5961074972574208,0.0003831542490882658,1.0660735755817884e-05,-0.00038300591027755365
340408.18970100087,-1.2044027307456264,-93.6559522732819,-98.53030754296549,-1542.0625166669329,-4.126638638019253e-05,0.000645845417740533,-0.0007209781653603647,3.031922883336947e-10,0.5953388734182764,0.01655807005839335,-0.5951085653213906,0.00038366484825422265,1.0670812406151958e-05,-0.00038351642669972875
341192.91162192845,-1.2551405919650427,-93.66722110194324,-98.4489445067707,-1536.0416198907012,-4.15551379993044e-05,0.0006483606483240997,-0.0007165114170700589,3.036806695963273e-10,0.5943477667544917,0.016538438827037233,-0.5941176212562762,0.0003845152289907406,1.0699597017842277e-05,-0.0003843663356089571
341979.4425137089,-1.3035284191119318,-93.765551950212,-100.80739325442963,-1531.6532674132757,-4.27852690070568e-05,0.0006500733225629254,-0.0007128211766761491,3.0385030031872906e-10,0.5936393867202397,0.01562521923169701,-0.593433714908029,0.0003851068975629998,1.0136422610544073e-05,-0.0003849734737449572
342767.7865464503,-1.3545408712175064,-93.76276533890989,-100.3239670069512,-1525.4402784379704,-4.292792165148816e-05,0.0006527251932957581,-0.0007082969002163788,3.0438617424182227e-10,0.5923984939409429,0.015746303188459706,-0.5921891839263822,0.0003858608434764302,1.0256409987666814e-05,-0.00038572450866195565
343557.94789987465,-1.4004238211544804,-93.80272892530206,-101.06427987979133,-1520.5006334944048,-4.35221161435951e-05,0.0006547853034332633,-0.0007043795472474969,3.0467268942719633e-10,0.5915497599664367,0.015436330904748042,-0.5913483222302638,0.0003865343688198269,1.0086509752787849e-05,-0.00038640274403780944
344349.9307633384,-1.4478801961320356,-93.84824195339897,-101.94022916423653,-1515.4867220067315,-4.418559699524627e-05,0.0006568818424211336,-0.0007004421416982137,3.049776376112727e-10,0.5906725610758726,0.015069542186866297,-0.5904802988298667,0.00038720992989077247,9.878698890353592e-06,-0.00038708389415506643
345143.7393358563,-1.4981769044844808,-93.89173180612227,-102.73209560797223,-1510.1401979458615,-4.4840082683688e-05,0.000659139784301242,-0.0006963657452612181,3.053534727739254e-10,0.589573953982406,0.014719345064905508,-0.5893901832362908,0.00038783050159787796,9.682603753362056e-06,-0.0003877096144722452
345939.37782612187,-1.5338580610696497,-93.83658519179785,-100.9261076405009,-1504.9828009610312,-4.436001785875512e-05,0.0006614845800410114,-0.0006923914055300922,3.0569518261669263e-10,0.5883839131071599,0.015380991856325757,-0.5881828408690698,0.0003883915784061735,1.0152975925164138e-05,-0.0003882588508414224
346736.85045253165,-1.583317354156081,-93.88733598074761,-101.91903828476453,-1499.8878068220617,-4.509590347221439e-05,0.0006636522174258987,-0.000688460307081416,3.0602813601631106e-10,0.5875256949951696,0.01496364731879431,-0.5873351100849291,0.00038911144898486695,9.91024995147224e-06,-0.000388985226810739
347536.1614432058,-1.645405479626358,-93.87777398037416,-101.16485490123952,-1492.471297656455,-4.520920287656397e-05,0.0006669652000101139,-0.0006834804857669984,3.068415330124354e-10,0.5858336477506342,0.015143540518744373,-0.5856378881334192,0.0003899154637968252,1.0079142172123273e-05,-0.0003897851713456624
348337.31503601186,-1.6798948439146155,-93.86812060867966,-100.62319357643352,-1488.1962686587412,-4.5226891973889414e-05,0.0006688963993917376,-0.0006799552681384895,3.0701523030510256e-10,0.5847497368695782,0.015339310320044229,-0.5845485098158633,0.0003903086441548381,1.0238679961342373e-05,-0.0003901743291589507
349140.31547858607,-1.7269737803731884,-93.87603183346668,-100.46329503451848,-1482.7894828978979,-4.548407597117486e-05,0.0006713228892822401,-0.0006759267415004387,3.0742602848426813e-10,0.5833228112986723,0.015346641151316136,-0.5831208989452866,0.000390764378888778,1.0280620920981733e-05,-0.0003906291190398016
349945.16702835733,-1.7728410078257557,-93.9136289541124,-101.11270196930943,-1477.993549755334,-4.607154601655099e-05,0.0006734410861692402,-0.0006721909643702467,3.077142389329541e-10,0.5825196137844889,0.015068783675450224,-0.582324679368969,0.0003914671224168761,1.0126583284341199e-05,-0.00039133612182411015
350751.873952568,-1.8133370349593203,-93.8805871152336,-99.89992274899095,-1472.7382537258075,-4.5847988629906445e-05,0.0006758972865405055,-0.0006682603582972878,3.0810203304668016e-10,0.5811603635767114,0.015494034758842775,-0.5809537873871786,0.00039195471817096873,1.0449714756625518e-05,-0.0003918153960195907
351560.44052829815,-1.8624011419482103,-93.88932280442022,-99.74818512948444,-1467.18833532189,-4.612438077778579e-05,0.0006784399471856566,-0.0006642108983091119,3.08556191992667e-10,0.579974592041211,0.015499431800819134,-0.5797674490924969,0.00039262249584805627,1.0492572746069422e-05,-0.00039248226732315617
352370.8710424871,-1.9089710335181245,-93.87181936334582,-98.91542712116596,-1461.5369500997092,-4.609562501482447e-05,0.0006810915259414621,-0.0006601307010186278,3.0903689533145843e-10,0.5785199048814198,0.01576259871041223,-0.5783051277880056,0.00039315213510549056,1.0711989830462017e-05,-0.0003930061763024571
353183.169791957,-1.950445523197237,-93.89248161799698,-99.13956980122805,-1457.0492319968077,-4.64828338997008e-05,0.000683155853615125,-0.0006565901419853633,3.092757760454901e-10,0.577574348019464,0.01565407622248465,-0.5773621717671928,0.0003937007014737961,1.0670523735775033e-05,-0.00039355607257945263
353997.3410834346,-2.00060703614328,-93.90118020344565,-98.97972500272225,-1451.4463972780125,-4.676589789523976e-05,0.0006857787694767819,-0.0006525610278673603,3.09755573814021e-10,0.5762534479585618,0.015656269288591,-0.5760407255707656,0.00039430432045946164,1.0712881015528664e-05,-0.0003941587640955672
354813.3892335755,-2.0693195889851306,-93.91656758188742,-98.85845924049794,-1443.9550265793537,-4.719278447628673e-05,0.000689311353690354,-0.0006476998530943444,3.1064649991154857e-10,0.5746234619636545,0.015583095691551427,-0.5744121257144242,0.0003952133902759187,1.071771079135234e-05,-0.00039506803784763274
355631.31856898527,-2.1214417821791702,-93.89956829076178,-98.00897660518389,-1437.8071877896084,-4.719013908869452e-05,0.0006922868039714599,-0.0006434588552846591,3.112572537143851e-10,0.5732151519400759,0.015840260396077527,-0.5729962448081739,0.0003959302349146069,1.0941158827537689e-05,-0.00039577903173746635
356451.1334262443,-2.1598866562138057,-93.87254551807538,-97.00260856901583,-1433.004288154655,-4.702220220088107e-05,0.0006946516015019933,-0.000639834452872872,3.1158220159359783e-10,0.5716518078163697,0.01619185486584103,-0.5714224472452296,0.0003961781414395778,1.1221619313533096e-05,-0.00039601918515963367
357272.83815192885,-2.2332428128644772,-93.88627023542632,-96.81042470284861,-1425.0989852592797,-4.74495923627085e-05,0.0006984822774470553,-0.0006348412856473789,3.1259001462318554e-10,0.5698193150870031,0.01612867903713512,-0.5695910090220336,0.000397083925949415,1.1239421028516349e-05,-0.00039692482873000557
358096.43710263603,-2.2731442353699833,-93.87756337781039,-96.27859540021898,-1420.4623597190712,-4.7498474798640506e-05,0.0007007766920058357,-0.0006313204561721789,3.128890766395605e-10,0.5688251221070146,0.01631217727767558,-0.5685911821445367,0.0003976806441856015,1.1404273327146286e-05,-0.0003975170905882598
358921.93464500515,-2.340202928850566,-93.85395273156912,-95.16992117599956,-1412.7336250317578,-4.746928721075536e-05,0.0007046497188424275,-0.0006264413455764967,3.138772576680392e-10,0.5665897309887047,0.01660647875583562,-0.5663463146566637,0.0003982874736806429,1.1673618684989707e-05,-0.00039811636278568887
359749.33515574236,-2.3940733350342454,-93.81185206341723,-93.68878541069817,-1406.1536848143414,-4.7173527743061895e-05,0.0007080167553759701,-0.0006220895713071985,3.146207357842454e-10,0.5647300252864041,0.017091638671994702,-0.5644713255316771,0.0003988488835146433,1.2071221108358002e-05,-0.0003986661730092367
360578.64302164235,-2.459257282047408,-93.80518387242167,-93.04581460036557,-1398.9579397349669,-4.733371392145988e-05,0.0007116695704366445,-0.0006174826923210481,3.1551170402956796e-10,0.5630952132352162,0.017232472511154607,-0.5628314677233016,0.0003997343519388658,1.2233119851923299e-05,-0.0003995471222505219
361409.86263961333,-2.525753657018311,-93.75815127854514,-91.3728055952384,-1391.0472536430532,-4.701791605782416e-05,0.0007157944048909036,-0.0006125788734007592,3.1657619032046574e-10,0.5607854197012277,0.017746471006518355,-0.5605045492378247,0.00040037161817622576,1.267005714517808e-05,-0.00040017109127595343
362242.99841669854,-2.567177442102158,-93.68478721173601,-89.21855738469385,-1385.3709964760044,-4.629408841215285e-05,0.0007188469447892599,-0.0006086760629439866,3.1714220430852344e-10,0.5591059455033601,0.018533328347523102,-0.5587986882926348,0.00040083274629031476,1.3286864429155278e-05,-0.00040061246826862126
363078.0547701014,-2.630452283165246,-93.63327028487811,-87.48639073995464,-1377.7891417482033,-4.590156046835917e-05,0.0007228858233572229,-0.0006039526475551229,3.1815398979386113e-10,0.55692114213267,0.01908563748726154,-0.5565940145169209,0.00040147786191656765,1.3758610244814698e-05,-0.0004012420394889223
363915.03612720704,-2.70222904873789,-93.57980748347,-85.66722819883586,-1369.342367550742,-4.550867321912535e-05,0.0007274304963542287,-0.0005988694748646746,3.1938027181749205e-10,0.5545138291789387,0.019644246374318008,-0.5541657607025845,0.000402223090781515,1.424918383812215e-05,-0.00040197061524168933
364753.94692560786,-2.773784829338792,-93.51380747178304,-83.55753147674118,-1360.7718721962738,-4.495526064127854e-05,0.0007321165801186004,-0.0005937525055064595,3.206526312240355e-10,0.5520016669074015,0.020314411325310734,-0.5516277412903161,0.0004029425757961107,1.4828834251646418e-05,-0.00040266962272307263
365594.79161312483,-2.856295569649993,-93.43625653706025,-81.11984137987251,-1350.9616072189083,-4.428718092530562e-05,0.0007375542173691992,-0.0005881161948931383,3.222382754255764e-10,0.5492721044501905,0.021080259802872963,-0.548867440620943,0.0004038859103267727,1.550055036734584e-05,-0.00040358835649556996
366437.5746478333,-2.939023612595057,-93.32939861264903,-77.99667766653198,-1340.7374368236162,-4.3243550481795576e-05,0.0007433425213314369,-0.0005823228981468699,3.239488148782108e-10,0.545717296508856,0.022083660423085273,-0.5452702812837433,0.0004043676098122311,1.636363193601476e-05,-0.00040403637882636186
367282.30049808463,-3.043119484614569,-93.21216850096921,-74.54573856044108,-1328.2866203836766,-4.211855863449219e-05,0.0007504857954915985,-0.0005755882632792225,3.2623333329835174e-10,0.5419759644922073,0.023162477560797826,-0.5414807897982198,0.0004053980711058715,1.7325535338044464e-05,-0.00040502768038939193
368128.9736425315,-3.165894233326123,-93.02998091130074,-69.50486990540013,-1313.0850511508586,-4.0198920841506796e-05,0.0007594374624572631,-0.0005676922805692156,3.2925113027960555e-10,0.5371909454287145,0.024785884478758687,-0.536618832861093,0.0004065320789266583,1.8757310097891223e-05,-0.00040609911907602344
368977.59857015027,-3.293539138518403,-92.64941099962012,-59.8991835732876,-1294.447693632383,-3.5671628830445666e-05,0.0007708795832114289,-0.0005583475794027883,3.3322350301488256e-10,0.5308386055812693,0.028134635722069704,-0.530092508387218,0.00040763388364628214,2.1604741448302384e-05,-0.00040706095150911086
369828.17978026625,-3.384365276644719,-92.07265857412862,-46.19335864062965,-1276.3944487732947,-2.831661138557283e-05,0.0007824320777754812,-0.0005492942316565042,3.371593632173758e-10,0.5239936189197273,0.03315645898330958,-0.5229435551723346,0.00040822893386883454,2.5831280024987773e-05,-0.00040741085824994396
370680.721782576,-3.4316526502595734,-91.13219459501623,-24.837914153861476,-1256.782556184521,-1.5719011792383e-05,0.0007953719341627737,-0.0005396103559055829,3.416331359268921e-10,0.5156862311708784,0.041190752305971357,-0.5140385306022233,0.0004082043423980457,3.260557087157953e-05,-0.0004069000637758113
371535.22909717256,-3.393450103174265,-89.84034923562584,3.4541994294007914,-1239.6466591920084,2.2477510410519317e-06,0.0008066752153967997,-0.0005310287640210852,3.455590069738523e-10,0.5075420417097432,0.052051213292127266,-0.5048659181383827,0.00040737982142964834,4.177902958484371e-05,-0.0004052318245091332
372391.7062545685,-3.2336279408778723,-88.14108959636627,39.8389230425856,-1227.4939048863762,2.641263159093326e-05,0.0008138107612804521,-0.0005246135166186799,3.481775679126312e-10,0.49993563097280275,0.06610859376827716,-0.4955454458938709,0.00040502631850414836,5.3558335706838655e-05,-0.0004014695796163607
373250.1577957206,-2.9162637945514076,-85.99347889229074,85.68905238949242,-1223.409532416068,5.697131989905392e-05,0.0008133974398738319,-0.0005216653508190265,3.485365047206177e-10,0.4945189407668849,0.08382710493439852,-0.4873622874777235,0.000401194977736864,6.800753363611879e-05,-0.0003953889041564203
374110.5882720533,-2.379322394174908,-83.37627705105501,143.32023580073385,-1234.2046936084837,9.283589710687632e-05,0.0007994579363096075,-0.0005250580548449075,3.4469337627558397e-10,0.4931950661088141,0.10582103798214872,-0.48170870985945247,0.00039492984208045476,8.473703143222283e-05,-0.0003857320516495193
374973.00224548357,-1.6587744842334027,-80.94801849046806,202.2525013799374,-1269.5165710093652,0.00012238602512170088,0.0007682035371226311,-0.0005388383601039567,3.34334934004507e-10,0.49873368147517144,0.1276628573416088,-0.48211770336003407,0.0003859886746963357,9.880306653339213e-05,-0.000373128946930457
375837.40428844414,-0.8460684073566783,-79.47703933121517,248.1752313146863,-1336.0454774163197,0.00013439515537020486,0.0007235131345212535,-0.0005657718989650773,3.1695593648082416e-10,0.5125657759558547,0.14399339194034963,-0.49192436182683646,0.00037526575125480793,0.00010542215445706462,-0.0003601535136778013
376703.79898390896,-0.1544399321836862,-79.73120783604675,258.1592415607316,-1424.9700513730033,0.00012309793270351297,0.0006794677053897769,-0.0006020407228322456,2.964929661086981e-10,0.5317278203333428,0.14722953268118985,-0.510938293361269,0.00036528972089190875,0.00010114466996750734,-0.00035100760095253293
377572.190925416,0.2339627378369685,-81.4183951259988,227.24308879715142,-1505.8445886307675,9.798308423723225e-05,0.0006492927813866187,-0.0006347464552973666,2.799238992000544e-10,0.5505488281907801,0.13692259791030323,-0.5332506112549095,0.00035965187100284066,8.9446141739758e-05,-0.0003483516270145943
378442.5847170933,0.30197096661572775,-83.77441146461467,169.87447771236552,-1557.243351158335,6.922733466812918e-05,0.0006346086126774876,-0.0006549024526907126,2.700621037067058e-10,0.5656003148894003,0.11815511610023399,-0.5531212206581203,0.00035919505424935065,7.50366154689304e-05,-0.0003512699721527045
379314.98497368186,0.16145768267081584,-86.07593588248122,108.28912443167046,-1578.6709013238071,4.3247692957404824e-05,0.0006304776659665559,-0.0006623869011619841,2.6578381303574385e-10,0.5764147201709817,0.09781235747059851,-0.5680551666483064,0.0003623762544119953,6.149196836071194e-05,-0.0003571208305164967
380189.39632056124,-0.09333154665251323,-88.00993658479578,54.823223218444944,-1577.776886576136,2.1996285665604945e-05,0.0006330388670405844,-0.0006604892009744676,2.6532278177491396e-10,0.582669978042967,0.07957339247630622,-0.5772108614037018,0.0003671472288188093,5.014013358559027e-05,-0.0003637073750054435
381065.823393773,-0.3730905224313335,-89.47575204429478,14.326840626040706,-1565.7564039010408,5.843400817035011e-06,0.000638615483249192,-0.000653949674991276,2.667447834749167e-10,0.5857992303849692,0.06526619528747622,-0.5821520953087082,0.0003721527182089679,4.146299742905028e-05,-0.000369835727742091
381944.27084004664,-0.641931044945288,-90.53031713084015,-14.335805572245437,-1548.8047652045407,-5.975737939820741e-06,0.0006456038588250933,-0.0006453819394238695,2.6904408937702966e-10,0.5864946069223955,0.05474261521413199,-0.5839342172099291,0.0003766630564080803,3.515722142872968e-05,-0.00037501870332569805
382824.7433168226,-0.878920140971846,-91.31409485075446,-35.14198446281072,-1531.9551174071823,-1.4965999565383677e-05,0.0006524173284968048,-0.0006368925566770275,2.7137765785846705e-10,0.5858287667654993,0.046834056714469635,-0.5839536926004079,0.0003802805896197685,3.0401516129018236e-05,-0.0003790634177266594
383707.24549227883,-1.0907053348098996,-91.86553342465109,-49.34325092348983,-1514.9344745902517,-2.1477294381106115e-05,0.0006593950149192963,-0.0006283678844323871,2.737954854786722e-10,0.5843859674080244,0.04124764778788307,-0.5829284608383599,0.0003834942332573242,2.706812953131355e-05,-0.0003825377671620137
384591.78204535355,-1.2824708684195965,-92.30321685302513,-60.28641575596766,-1498.9020304869075,-2.6789893483882804e-05,0.0006660775107623641,-0.0006202880001589266,2.760875887071733e-10,0.5827709008899549,0.036829184620609905,-0.5816059955711174,0.000386408023841392,2.4419703226786418e-05,-0.0003856356298156661
385478.35766577185,-1.4180960819285655,-92.6166748906777,-67.99269337627426,-1487.7605061517038,-3.065420556030425e-05,0.0006707502544088165,-0.000614261304122934,2.775154112782242e-10,0.5814150860465637,0.03370589330031961,-0.5804372619322096,0.0003882952137275647,2.2510315533639127e-05,-0.000387642178688428
386366.9770540691,-1.5536701228970298,-92.89619317720074,-74.68659070700184,-1476.2762420108832,-3.418198115739359e-05,0.0006756506919091841,-0.0006081178652394995,2.790310292197076e-10,0.5799384518221476,0.03093283316357012,-0.579112914494526,0.00039022069585142877,2.0813642626763163e-05,-0.00038966522009460723
387257.6449216173,-1.66219168762539,-93.11118425896059,-79.73838537193159,-1467.0239329236042,-3.6941274723293143e-05,0.0006796442375776193,-0.0006029167238419862,2.801450368092378e-10,0.5786048681129389,0.02883091077668651,-0.577886123719698,0.00039169192336663587,1.951735202533405e-05,-0.0003912053626940379
388150.3659906482,-1.7566494907659296,-93.3298229970214,-84.91704401786589,-1459.5098190347746,-3.9729505899376514e-05,0.0006828500053927961,-0.0005984490098255855,2.8093969754883944e-10,0.5775161187094309,0.026712916622527772,-0.5768979870433969,0.0003928735025851325,1.8172301651440837e-05,-0.0003924529990791243
