Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
601173.7374832779,-7.72441857942384,-97.9483610593687,-132.74688508101292,-950.7599050940878,-0.00014404488227199664,0.0010316784345985465,-0.0002517045059599171,2.784513148793378e-10,0.42464693323630937,0.009400950901565085,-0.42454286006144176,0.0004366375544223172,9.666402579715312e-06,-0.0004365305425661175
602559.5860743577,-7.776104981425145,-97.98512321019729,-132.91239617335955,-947.5058656176362,-0.00014519073044848887,0.001035035652760477,-0.0002502661074634413,2.7876498647014097e-10,0.4233968733007995,0.00925595047092508,-0.42329568826267655,0.00043678225080178617,9.54857046648123e-06,-0.00043667786687387884
603948.6293763798,-7.84067297110105,-98.0958315982737,-134.35076697070468,-944.4902750553845,-0.0001476200355026534,0.0010377736657505546,-0.0002488958309790433,2.7901184508629215e-10,0.422431555758414,0.008573051706288456,-0.42234455375311203,0.00043703250156090074,8.869371101984882e-06,-0.0004369424924138576
605340.8747539136,-7.88175245213012,-98.11701243862925,-134.31314795030178,-941.7287666307484,-0.00014842985231659203,0.001040707212111577,-0.000247597336495818,2.791864232073671e-10,0.4210385183106154,0.008543250986467677,-0.4209518342563442,0.00043681953637994965,8.863462065323986e-06,-0.00043672960330553586
606736.3295885053,-7.932607527210978,-98.11439246968665,-133.73829468892345,-938.005068540857,-0.00014897228384864574,0.0010448522440574407,-0.00024605110329354793,2.796500791168366e-10,0.4195779802601874,0.008686683652722588,-0.4194880487526858,0.000437008953991704,9.04756377915512e-06,-0.00043691528636405634
608135.0012787179,-7.9991489607956625,-98.20638426901894,-134.79092137683642,-934.6464621407704,-0.00015115621109199686,0.0010481241353990525,-0.0002446062209546783,2.8000949945368463e-10,0.418378551070434,0.008144038031887919,-0.4182992787948969,0.00043719854799305905,8.510382746036686e-06,-0.0004371157097986243
609536.897240169,-8.038307578138669,-98.22763386170597,-134.76802874812387,-932.0408428328275,-0.00015196044538982222,0.0010509417026725893,-0.00024336329428459934,2.801464914317612e-10,0.41730696332165057,0.008122165153303138,-0.4172279138192457,0.0004372479663175045,8.51028261572372e-06,-0.0004371651394365682
610942.0249055721,-8.081141000397999,-98.2411905818398,-134.56705419265623,-929.0987408286401,-0.0001526858639000383,0.0010541974389122093,-0.0002420371347775411,2.8038724935454854e-10,0.41598877103821735,0.008151675437809229,-0.41590889365033185,0.00043720544490053555,8.567435312201556e-06,-0.0004371214935265097
612350.3917247733,-8.13674677041247,-98.28768559154791,-134.86066095527602,-925.8292104301867,-0.0001540653497804016,0.0010576709333283115,-0.00024063068676056102,2.8073027606513437e-10,0.41477878100321736,0.007944901290643595,-0.4147026835143424,0.00043739494033005603,8.37810366659592e-06,-0.0004373146935620676
613762.0051647943,-8.202471865051574,-98.34862530862222,-135.32578844917384,-922.1451944722081,-0.00015578596482433298,0.0010615661691336124,-0.00023912194745467035,2.812035663245448e-10,0.41345244040552376,0.007633133700918128,-0.41338197317636755,0.00043764318255549946,8.079741704910292e-06,-0.00043756859235014587
615176.872709868,-8.253149930670315,-98.39619041509965,-135.678100834755,-919.2332228715542,-0.0001571442824507676,0.001064668832511063,-0.00023781861406760093,2.8144557145833287e-10,0.41229132635326793,0.007422695453904806,-0.4122245036122131,0.000437716146842313,7.880431737443977e-06,-0.00043764520333497637
616595.0018614822,-8.288116705982688,-98.37945738381522,-134.98547866400065,-916.3932750691974,-0.00015732615187056504,0.0010680602757691337,-0.00023653860168039204,2.8166847223047446e-10,0.4109654343632469,0.007671877918286901,-0.41089381904645284,0.00043765237865208193,8.170068183152581e-06,-0.0004375761128371931
618016.4001384157,-8.326963139138222,-98.37806452185237,-134.54207400905608,-913.5371146645305,-0.00015779254896907695,0.0010714072230748385,-0.00023525904403864375,2.81899259674614e-10,0.4096069217446684,0.00780935065624792,-0.40953247048734814,0.0004375437896179853,8.341980321124521e-06,-0.000437464260480316
619441.0750767814,-8.392787220292348,-98.45533412928188,-135.2963939358854,-910.1422691122821,-0.00015979938165655704,0.0010749744881785983,-0.0002338457149102338,2.8229997986165e-10,0.40859716772652527,0.007391990530345015,-0.40853029746903413,0.00043797841191126513,7.923530873592609e-06,-0.0004379067331736394
620869.0342300634,-8.424433910436314,-98.45033352669654,-134.85210642521372,-907.6982280087658,-0.0001601376559399205,0.0010778968930289208,-0.00023268137378199132,2.8240907219831184e-10,0.4073223661796252,0.007557161828103384,-0.4072522551137962,0.00043776575428547117,8.121986226698229e-06,-0.0004376904030988809
622300.2851691595,-8.484124339543687,-98.47021689294688,-134.60686634600688,-903.889408833558,-0.00016117975508412864,0.0010823272058383565,-0.00023117210589927159,2.82946830857687e-10,0.4058514470371425,0.007541522507631733,-0.40578137278639265,0.00043797267863840677,8.138398514511207e-06,-0.00043789705834056494
623734.8354824191,-8.534926814338998,-98.52845157262522,-135.1414043977861,-901.1908000636153,-0.00016274095995272094,0.0010852385067068014,-0.00022995183584404287,2.8314140457226705e-10,0.40490102508833775,0.00726483899260984,-0.40483584603144784,0.00043816116213699367,7.861600980253379e-06,-0.0004380906290201471
625172.6927756859,-8.5886017010556,-98.55934785205521,-135.14872721917635,-897.9378277879758,-0.000163904547312189,0.0010889935569973728,-0.00022859482753021085,2.8351357871122413e-10,0.403587713872816,0.00717596083519433,-0.40352391301529794,0.0004382587687558051,7.792426905401828e-06,-0.0004381894869508832
626613.8646723352,-8.61652437781487,-98.4986582129633,-133.72989943847426,-894.9510192520793,-0.00016332006303880682,0.0010929751498702062,-0.00022731044837889124,2.8380553728210594e-10,0.40213580284203,0.007728091279902501,-0.4020615382408189,0.00043818111766080146,8.420796284439774e-06,-0.00043810019637567513
628058.358813318,-8.676466626010312,-98.58391478294548,-134.66390297145594,-892.1174125238285,-0.00016543317596102883,0.0010959567755528022,-0.00022606959055491527,2.8405217271496705e-10,0.40111721488133056,0.007263762469437581,-0.4010514403775943,0.00043833337613228965,7.93770351540149e-06,-0.0004382614989871149
629506.1828571975,-8.719298583637107,-98.56812558045313,-133.92543771536003,-888.8849148378705,-0.00016573855269790363,0.0011000337337955285,-0.00022473238847974566,2.8442947242277064e-10,0.3997266217549581,0.0075005267567890554,-0.3996562450882033,0.0004383922250699348,8.226053595502238e-06,-0.000438315040859896
630957.3444801933,-8.774709131517845,-98.62849607068587,-134.4450196852448,-885.9957348695071,-0.00016741509456502237,0.00110326927754293,-0.00022348674121384275,2.8470067735713446e-10,0.3985671702979264,0.007210586106204957,-0.3985019406317882,0.0004384477871854488,7.932077095593521e-06,-0.00043837603064123627
632411.8513762193,-8.812838282517559,-98.60801425212041,-133.6670132900442,-882.9965741715071,-0.0001675970702572761,0.0011071365719621314,-0.00022221795686906264,2.8501066602707754e-10,0.3972238592451572,0.007479774802619864,-0.3971534304554331,0.00043844949919432557,8.25605874361888e-06,-0.00043837176099490805
633869.711256927,-8.859879653618604,-98.61484256619175,-133.29998268748767,-879.8634118162358,-0.00016832325291986483,0.0011110389410124142,-0.00022092018083428114,2.8536773830819653e-10,0.3958902089073654,0.007558825334562808,-0.3958180411101533,0.0004384969311600663,8.372325553412005e-06,-0.00043841699647894993
635330.9318517436,-8.92995736622122,-98.66681793112897,-133.53074714525823,-876.0201228517668,-0.00017005050089902155,0.0011156056853820673,-0.00021944930714055472,2.859605010056698e-10,0.39449001752280005,0.007325425090118816,-0.3944219974499244,0.00043877373058901387,8.147745068748228e-06,-0.00043869807488213945
636795.5209079159,-8.967327043946968,-98.6453353479989,-132.747352729412,-873.0780673489722,-0.00017021353550527462,0.001119492792586999,-0.00021820927685796532,2.862642094723901e-10,0.3931988499898631,0.007599810206751509,-0.3931253979561385,0.00043880745903033245,8.481340690654078e-06,-0.0004387254870197832
638263.4861905486,-9.005079242236295,-98.64672405371061,-132.36887354914433,-870.4468474286844,-0.00017075464981669772,0.0011228685614035304,-0.00021705129850663765,2.864691602236613e-10,0.39186324242730247,0.007715272939925283,-0.39178728326618933,0.0004386082044082061,8.63561989059905e-06,-0.0004385231841571159
639734.8354826482,-9.058439367272813,-98.66423587007563,-132.13665479006946,-867.1365900882594,-0.000171743002105319,0.0011270501849296045,-0.00021572855969970135,2.8690136819555685e-10,0.3905139603692782,0.00771995446222162,-0.39043764616952525,0.0004387169731633846,8.67286550120342e-06,-0.00043863123913560914
641209.5765851615,-9.112675993984482,-98.6448160451367,-131.24648913067352,-863.2595510279624,-0.0001721394804821125,0.001132228767561339,-0.00021427007601646905,2.8752707055563967e-10,0.3890001518519223,0.007972170305652712,-0.38891845243114437,0.0004389723348232478,8.99630037680059e-06,-0.00043888014003791963
642687.7173170197,-9.142734371014239,-98.60979877541571,-130.30097184211485,-860.5795783205668,-0.00017199732907673132,0.0011359653488115904,-0.0002131136010898679,2.877591193069243e-10,0.3876954260293136,0.008332464872161391,-0.3876058737857377,0.0004388736799137992,9.432403055798334e-06,-0.0004387723062063886
644169.2655151772,-9.182462638134712,-98.59502477650693,-129.62835614476452,-857.6312381383813,-0.00017230141061865852,0.001139959469646009,-0.00021189500680474462,2.880842665698363e-10,0.38635824001208924,0.008553269936056642,-0.38626355147572505,0.00043885105280846683,9.715365501913492e-06,-0.0004387434993527129
645654.2290346556,-9.214292848758427,-98.538782781578,-128.30536765979863,-854.5540020719443,-0.0001718241659727893,0.0011444028520618756,-0.00021064911751923418,2.884566923156775e-10,0.38467059510095303,0.009043015063762599,-0.38456428671143905,0.00043854265799250146,1.0309464546641284e-05,-0.00043842146140430857
647142.6157485831,-9.245713939634337,-98.47835565600971,-126.92049738103557,-851.4450089061302,-0.00017126714070411417,0.0011489440646009555,-0.0002094000281245273,2.8884411772310793e-10,0.3829510244002569,0.009555610685658194,-0.3828317873343726,0.0004382157476785884,1.0934607337058751e-05,-0.0004380793031813859
648634.4335482385,-9.259744553195599,-98.39289726329412,-125.25976847920708,-848.9857407231972,-0.0001700820307117379,0.0011527820989983713,-0.00020831499263996794,2.8901456889596504e-10,0.3810491376038887,0.010225142534970902,-0.3809119212217003,0.0004373693310727891,1.1736448949250965e-05,-0.0004372118337020633
650129.6903430906,-9.283801190653024,-98.31870054379719,-123.71623943571593,-846.110616852357,-0.0001691941142512552,0.001157139410556553,-0.00020713203699944898,2.8932968026647726e-10,0.37986864461248143,0.010833884220021246,-0.37971412156045886,0.00043754914535796153,1.2478936728808507e-05,-0.00043737115901897435
651628.3940608427,-9.28560716330493,-98.24376559468482,-122.35408187601956,-844.5084931221603,-0.00016803068306337672,0.0011597760922756066,-0.00020626434082448843,2.8921186767738953e-10,0.37900477888152767,0.011453381388795718,-0.37883168092148584,0.0004374354070311756,1.3219132920899786e-05,-0.0004372356228046268
653130.5526474724,-9.291502610221295,-98.14170725968822,-120.50037053857066,-842.283991282763,-0.00016644555995055414,0.0011634356802377854,-0.00020524787909007554,2.8930876088669736e-10,0.37785910998327654,0.01224001850514022,-0.37766081203157376,0.0004373467670112152,1.4167006643342387e-05,-0.0004371172503321387
654636.174067275,-9.28912022926488,-98.05386668802176,-118.96442424917583,-840.7398679368182,-0.0001650001031714959,0.0011660810853789836,-0.00020440041527986332,2.891734986525723e-10,0.37706808198294217,0.012940684759706073,-0.3768459594161051,0.0004372977310561551,1.500771970402e-05,-0.0004370401285192778
656145.2663029054,-9.303824218250256,-98.01559861382911,-118.13533033370692,-838.9192870539462,-0.00016459313830660278,0.0011688320323149683,-0.0002034887063074938,2.89134524670973e-10,0.3763689636987305,0.013316481309308128,-0.37613331168775144,0.0004374448616714537,1.5477435405549727e-05,-0.00043717096883945107
657657.8373554206,-9.2801317795812,-97.89139176086826,-116.16557547657051,-838.0850649558163,-0.00016226938934470978,0.0011707044117965114,-0.00020281881130707847,2.887566736150532e-10,0.3756736480763833,0.014254325653100471,-0.3754031220690548,0.0004371730504891774,1.6587820466888425e-05,-0.00043685823820339146
659173.8952443212,-9.305827320058693,-97.85986798619417,-115.37017466613885,-835.7274105949388,-0.0001620935445368384,0.0011741857775802312,-0.00020178309461765722,2.8890528399523087e-10,0.3748093711776537,0.014576167868752765,-0.3745258336254659,0.0004374002044637917,1.7010297224049577e-05,-0.0004370693179042842
660693.4480075961,-9.295872788149035,-97.78266277074391,-114.09223247823616,-834.7721220903585,-0.00016072463025689672,0.0011759647239555195,-0.00020108888620984814,2.8857067454258843e-10,0.3742603537564732,0.01520739405218595,-0.3739512636160787,0.0004373092917048912,1.7769273862135845e-05,-0.00043694813138157033
662216.5037017618,-9.282675539449652,-97.66435100051797,-112.15482356756166,-833.4200083212783,-0.00015859722820029705,0.0011785324878764542,-0.00020030143201589176,2.883740714172383e-10,0.3734581349953872,0.016093941185585305,-0.37311119475479126,0.00043717121014606806,1.8839615702062228e-05,-0.0004367650808624428
663743.070401909,-9.256606603227638,-97.4741570063337,-109.12580305027112,-831.7917311339195,-0.0001550553928309778,0.0011818817366696897,-0.00019945031675097896,2.882740389278921e-10,0.37258744559532353,0.017440586043778555,-0.37217903027131677,0.0004371673417288842,2.0463530720339024e-05,-0.00043668813652852624
665273.1562017413,-9.217020281596831,-97.32062506946153,-106.81842032771318,-831.4732868569347,-0.00015199886742329756,0.0011831573384744355,-0.00019891541153964305,2.8772117860385344e-10,0.37233357513453397,0.01857405999844813,-0.3718699980741088,0.0004371574810966397,2.1807835298564054e-05,-0.0004366131944849464
666806.7692136222,-9.122599877954162,-97.1430955696621,-104.51971505964572,-834.0193953466865,-0.00014793748464645099,0.0011804732860545264,-0.00019906562970330917,2.861830983570146e-10,0.37318955971355755,0.019920981823480982,-0.37265748612148863,0.0004369651472719995,2.3325343728751572e-05,-0.0004363421458790977
668343.9175686146,-9.057307581095804,-97.11555475175388,-104.48749209422986,-837.022972569898,-0.00014685004531657487,0.0011763787127941946,-0.00019932304321793238,2.8450031660019734e-10,0.3744673765361541,0.020319193078137447,-0.37391569435171235,0.00043688258879069413,2.3705941372592638e-05,-0.00043623895370782504
669884.6094165265,-9.018926627704452,-97.13743481665954,-105.07961273320831,-839.1590707106648,-0.00014691730083145276,0.0011732721736428583,-0.0001993721191181448,2.8312344774303487e-10,0.37541118501512805,0.020378219242952512,-0.374857687682871,0.00043681618106749176,2.37114296589322e-05,-0.00043617214966790033
671428.8529259522,-9.027888920576801,-97.34554599665358,-108.43294143157108,-841.1457004073413,-0.00015075126483081675,0.001169421179295705,-0.00019938448503803997,2.8180513489110604e-10,0.3765924516766591,0.01922815087284619,-0.3761012534861429,0.00043692210332191864,2.2308477201153227e-05,-0.0004363522157801138
672976.656284318,-9.07489706694094,-97.60587334107724,-112.38609136188646,-841.6364519732161,-0.00015587907257090468,0.0011673464926634453,-0.0001990419732497686,2.809930606403126e-10,0.3772676181514281,0.017702949533612077,-0.3768520416336658,0.0004371573896990496,2.0513224129884325e-05,-0.00043667584202046694
674528.0276979218,-9.163676731929641,-97.8784926747863,-116.22125945452675,-839.8771180253824,-0.0001616651900681025,0.0011682793196071762,-0.00019816907442632962,2.80934051434628e-10,0.3770408082370342,0.016052780848797743,-0.37669892394730364,0.00043749438669886864,1.8626634992361258e-05,-0.00043709768572011514
676082.9753919819,-9.242013077715471,-98.10765443957504,-119.39952398256024,-838.1420774466852,-0.00016658731544077316,0.0011693835451152188,-0.00019730485679159455,2.8086814596255667e-10,0.3766527156937478,0.014683914235493135,-0.3763663785491471,0.00043767049615732494,1.706270992137324e-05,-0.0004373377723644941
677641.507610675,-9.352515722418943,-98.37163481519099,-122.89220735617215,-835.0849277454498,-0.00017248771558102174,0.0011720994732032607,-0.00019613304772438187,2.812480282190591e-10,0.37733927343968465,0.013126844324910132,-0.3771108765841403,0.000439747240393099,1.5297887003197775e-05,-0.0004394810690878316
679203.6326171847,-9.446672460200492,-98.57727248835765,-125.51869037080046,-832.1861583863343,-0.00017721401259309546,0.0011749250085099905,-0.00019500269774689214,2.815785989429806e-10,0.37848729492074074,0.011963443740022362,-0.3782981739716689,0.0004423518954033759,1.3982112702247392e-05,-0.00044213086285775264
680769.3586937415,-9.515606957056326,-98.69246990840618,-126.81511554180467,-829.4695606449608,-0.00018010905658394835,0.0011780534157508841,-0.00019391909908256835,2.8185106388089324e-10,0.37749969919256043,0.011327861644006504,-0.37732969991911297,0.00044247429138015144,1.3277593504061144e-05,-0.00044227503212719126
682338.6941416697,-9.600203436411133,-98.81686687176884,-128.12452905464028,-826.0256230476595,-0.00018336661421907693,0.0011821742711878261,-0.00019266980189943934,2.823752396023801e-10,0.37624570767753673,0.010627790037511402,-0.3760955764492438,0.0004426617321100404,1.2503839513668705e-05,-0.0004424850992655884
683911.6472814293,-9.672735588528143,-98.91813833307714,-129.1386942599032,-822.9578843269446,-0.00018609584257303356,0.0011859268189417936,-0.00019151277181449165,2.8277598334360844e-10,0.3751220101234128,0.010087234561405698,-0.37498635998917745,0.0004428291886335909,1.1907917359779587e-05,-0.00044266905449786876
685488.2264526617,-9.75175740383094,-99.02140473796695,-130.12290557808387,-819.5819233094629,-0.00018895457344081338,0.0011901344504316397,-0.00019028848247107223,2.832877275260516e-10,0.3739035214852988,0.009534604524159843,-0.373781934683413,0.00044304915028492924,1.1297830028321764e-05,-0.00044290507854939865
687068.4400142321,-9.807155160186827,-99.09221301443048,-130.76016588303386,-817.0740562283048,-0.00019097209486384668,0.0011933171170522797,-0.0001892698999799587,2.835036865714408e-10,0.3730052357126806,0.009204639731942325,-0.3728916470993653,0.0004432201559574148,1.0937331347986228e-05,-0.00044308518529725125
688652.2963442762,-9.879294672207642,-99.19337947593411,-131.75743573830013,-814.0909953913239,-0.00019373125680505437,0.001197009267879925,-0.0001881451738866441,2.838880950269755e-10,0.37199967851603843,0.008676869541695576,-0.37189847102534895,0.00044348493568627007,1.0344258753145976e-05,-0.00044336427967474226
690239.8038402419,-9.935176330914608,-99.27061686174672,-132.48985749222226,-811.6771970339696,-0.0001958827043312443,0.0012000429875045477,-0.00018715588029581415,2.840774666907469e-10,0.3711737770655143,0.008311059353256007,-0.3710807177333616,0.0004436848203321017,9.934675086887837e-06,-0.0004435735812963249
691830.9709189367,-9.992939363040648,-99.29591398808896,-132.32769339062355,-808.4385645814225,-0.00019718513009211138,0.0012046765075689227,-0.00018598038993302896,2.845595132821756e-10,0.36996948993393663,0.008274301666778124,-0.3698769517203044,0.00044395050517807025,9.92887387989164e-06,-0.00044383946254399347
693425.8060165691,-10.066763180932998,-99.36488564536357,-132.75427980875818,-804.964933683339,-0.00019945286495087888,0.0012093965063832471,-0.00018475537988311023,2.8513016791136235e-10,0.3685963604453996,0.007953264733460749,-0.36851054600061917,0.00044408906546173027,9.582183336222911e-06,-0.00044398567524773136
695024.317588797,-10.128981516206865,-99.42271586408752,-133.0934613913038,-801.9790327063973,-0.00020138695048986023,0.0012134939618010567,-0.0001836467071455707,2.855335320553727e-10,0.36728695318466187,0.007707444097351856,-0.36720607468444505,0.0004440501757034053,9.318305145275687e-06,-0.00044395239354174526
696626.5141107687,-10.183703774946519,-99.47543804762311,-133.41091816667364,-799.3370897656032,-0.0002031416883592723,0.0012171319125493765,-0.00018262073931434822,2.858183887618841e-10,0.3664351026137266,0.007505492428761387,-0.3663582290749508,0.00044438161362825106,9.102028743363809e-06,-0.0004442883878784175
698232.4040771715,-10.242163975153266,-99.51158780861519,-133.416044669021,-796.2735095606415,-0.00020467250102509468,0.0012215569057388547,-0.00018150241146026915,2.8625815234209147e-10,0.3651854287942702,0.00740237976478646,-0.3651103972464669,0.0004444880635334816,9.009859615847267e-06,-0.0004443967383469945
699841.9960022735,-10.274708129127026,-99.55616772255351,-133.79094996246826,-794.7164947277869,-0.0002059988282121959,0.0012236303480971833,-0.00018073087813407038,2.861593261998217e-10,0.3643635792983816,0.007255106433436963,-0.3642913413049609,0.0004442633973459363,8.846049427968667e-06,-0.0004441753185746268
701455.2984199714,-10.355139063701664,-99.61050229053821,-133.89818377736074,-790.7720707303289,-0.00020815911711011682,0.001229340170530345,-0.00017942024844524643,2.86925276991106e-10,0.3628258478507156,0.007032990502191573,-0.36275767795208236,0.00044448860458122475,8.615935586922035e-06,-0.00044440509139356897
703072.3198838334,-10.398648556363144,-99.62153478182103,-133.6149825160259,-788.1775244091715,-0.00020907500952761318,0.0012333064774792998,-0.00017842026416909588,2.8720770405396604e-10,0.3617442308343782,0.0070947652362551685,-0.3616746505468669,0.00044457235115014684,8.719244684746291e-06,-0.0004444868391519562
704693.068967147,-10.44903444575813,-99.68486788325647,-134.13478172463658,-785.9706064849048,-0.0002109893567916358,0.0012363044885689307,-0.0001775114764933771,2.873517371325401e-10,0.3604268648644994,0.006822750626764124,-0.3603622829735891,0.0004440779801849038,8.406236085586323e-06,-0.0004439984095466753
706317.554262962,-10.489669950503487,-99.68463649930428,-133.68971996974875,-783.3818183770996,-0.0002116817355143439,0.0012403917288627009,-0.00017651987830478695,2.87638254032672e-10,0.35853880995179244,0.00694013984470776,-0.35847163444348484,0.0004431761495485522,8.5784421890607e-06,-0.00044309311646457527
707945.7843841381,-10.514628324197613,-99.64046477772148,-132.6624847521589,-780.9929301845109,-0.0002113977124557208,0.0012445124874114744,-0.00017557684232390693,2.878545039792968e-10,0.35632507450615647,0.007323006327463602,-0.3562498172633158,0.00044180927943632774,9.079832939987117e-06,-0.00044171596759663223
709577.7679633888,-10.573595421284566,-99.72460927345085,-133.4425440049142,-778.6571472900877,-0.00021381121517251452,0.001247620330580075,-0.00017464912171747407,2.880539648206916e-10,0.3544042999158806,0.006913731699869755,-0.3543368568366092,0.0004405996330870692,8.595233328004428e-06,-0.00044051578705024544
711213.5136533292,-10.62254762309308,-99.74460032747469,-133.2562385649205,-775.9437576939666,-0.00021498283673112849,0.0012518332497550627,-0.0001736402391511513,2.88396435268e-10,0.3534324974240049,0.00692196477464579,-0.353364707687437,0.00044086558675010594,8.634339185218668e-06,-0.00044078102700473597
712853.0301265195,-10.654752310558681,-99.76061200997749,-133.15275813259817,-774.0444146212196,-0.0002158506745760746,0.00125478443999974,-0.000172816821354852,2.884391788129424e-10,0.3525644661508673,0.006956891997917831,-0.3524958218844237,0.00044080462263479153,8.698069278884487e-06,-0.00044071879801866937
714496.3260755135,-10.716464920000487,-99.79533102291502,-133.09286376770194,-770.9000324486153,-0.0002174717969256392,0.0012596394018483644,-0.00017171893866523892,2.8894958010140015e-10,0.3512906058838906,0.006869140847269051,-0.35122343983038967,0.00044092103925968615,8.621775448786408e-06,-0.00044083673604856526
716143.410212902,-10.735721052793155,-99.79627978379266,-132.85739017053325,-769.4601218740476,-0.00021789903191065605,0.0012619893815089944,-0.0001710039918847257,2.888244896927343e-10,0.3517922197052142,0.0070238735866578585,-0.3517220934842739,0.00044233905196447193,8.831729098625323e-06,-0.0004422508761483196
717794.2912713619,-10.8155211570859,-99.90929048035046,-133.90749541968228,-766.5214846536796,-0.00022115689896085283,0.0012659598628260188,-0.0001699591160758495,2.892649405528729e-10,0.35196957244848215,0.006484463342566401,-0.3519098345666489,0.00044406964209085423,8.181256395696554e-06,-0.0004439942725649592
719448.9780036994,-10.849820282522494,-99.91495525114317,-133.61323544889493,-764.3912452041434,-0.00022189490691405532,0.0012694440309797546,-0.00016909697400360044,2.894039319643327e-10,0.3514007587721102,0.006590476054546837,-0.35133895157097117,0.0004445427418518114,8.337341972835508e-06,-0.0004444645520870638
721107.4791828997,-10.902376162315004,-99.98692676308303,-134.23126328448276,-762.2803585017137,-0.00022405882734318966,0.0012723983895664066,-0.00016824216996734045,2.8953788795013707e-10,0.3507170793197162,0.006288436023080636,-0.35066069825250695,0.0004447711281395675,7.974846248275756e-06,-0.0004446996269999109
722769.8036021702,-10.931358486930407,-99.95343595945197,-133.34972204186866,-759.874509981421,-0.00022404510166049692,0.0012766892891201865,-0.00016732545243359668,2.8978657056741836e-10,0.34954128120539124,0.006622707108961132,-0.34947853584627386,0.0004446917184048481,8.425508410966211e-06,-0.0004446118928075063
724435.9600749902,-11.006803588958027,-100.04154395201651,-134.02083428425675,-756.860439278464,-0.00022684663360442894,0.0012810787492527735,-0.00016627843837211173,2.9027145253788294e-10,0.3485231556697849,0.006218511944650481,-0.3484676744652499,0.00044500388405829203,7.939965891546795e-06,-0.00044493304414103355
726105.9574351547,-11.061470798190289,-100.05874384651636,-133.7300833544498,-753.9002391965598,-0.0002281112864764961,0.0012859720799115399,-0.00016524716322412252,2.9074098037298473e-10,0.34718764757086373,0.0062411744144516435,-0.34713154620074316,0.0004449777941458737,7.999086497613692e-06,-0.00044490589105802055
727779.8045368242,-11.08960166698126,-100.08087662657587,-133.75281816846655,-752.3383712758599,-0.00022906690756869654,0.0012884649947066376,-0.0001645255473150467,2.9067448994809657e-10,0.3466733033280629,0.006248829800742667,-0.3466169807821199,0.0004451724461902857,8.02428921269111e-06,-0.0004451001209050318
729457.5102545688,-11.130095004273402,-100.10393799548058,-133.68042378511197,-750.1789676104476,-0.00023022986364153525,0.0012919887334987353,-0.00016367600473002296,2.9084074454215027e-10,0.345720397318601,0.006243227232219403,-0.3456640207424808,0.0004451566430208015,8.038906867706841e-06,-0.0004450840513902084
731139.0834834176,-11.201756810867172,-100.18506706921124,-134.2608370645182,-747.3078383280733,-0.00023289159885559835,0.001296295488027617,-0.00016267457063650376,2.9128665890867957e-10,0.3447313920292204,0.005887906484913569,-0.3446811065428869,0.0004454373192647269,7.607932846739395e-06,-0.0004453723439455415
732824.533138904,-11.247206185451281,-100.22780591890468,-134.45582531800966,-745.1988486604289,-0.00023448883380623083,0.0012996150115685931,-0.00016184239881092508,2.914391934963049e-10,0.343883125846757,0.005767485603858186,-0.3438347573354762,0.00044550040115898633,7.471774440431536e-06,-0.0004454377397791178
734513.8681571151,-11.293676824628303,-100.23899438062224,-134.13688949686076,-742.6013029616088,-0.00023555541445811077,0.0013040689876765677,-0.00016090733372993473,2.9178598272919244e-10,0.342779717249541,0.005832434076392336,-0.34273009390834036,0.00044556982518318013,7.581418914348077e-06,-0.0004455053211814814
736207.0974947361,-11.332786572856806,-100.26332473440357,-134.09213313234048,-740.5556149620858,-0.00023674319805255255,0.0013074704721780185,-0.00016009501559650075,2.9191906039845855e-10,0.3419327366483601,0.005823172786739862,-0.34188314824005667,0.0004456235247107889,7.589044581290194e-06,-0.00044555889866325224
737904.2301291011,-11.366541694726934,-100.27037798122228,-133.819490642896,-738.5313091928663,-0.00023754820362322386,0.0013109957673238715,-0.00015929019469858446,2.9204597166935054e-10,0.34117434954815173,0.005918578874285597,-0.3411230089186499,0.0004458048730495444,7.733674313966024e-06,-0.00044573778740008787
739605.2750582378,-11.406015383397168,-100.28659258452487,-133.64176801428556,-736.3625903167707,-0.00023860767236935662,0.0013147219339134548,-0.00015845715290178005,2.922324336964586e-10,0.34020568375201393,0.005955718258682395,-0.34015354867647424,0.00044578625127246675,7.804035743589458e-06,-0.00044571793642355436
741310.2413009177,-11.456643461075949,-100.31191771308119,-133.50968461134306,-733.7886990990911,-0.0002400084829506343,0.0013191216276914899,-0.0001575401122769396,2.925830161673849e-10,0.3393113880163178,0.005940237783482652,-0.33925938691897073,0.00044609868722338987,7.809735748919076e-06,-0.00044603032046035154
743019.1378967013,-11.509512937892568,-100.3688398168878,-133.85547420961225,-731.5616785794797,-0.0002420096330620393,0.0013226576980932745,-0.0001567007515474191,2.927987267940813e-10,0.33841159407081306,0.005738382139588478,-0.33836293823639846,0.00044614960125186,7.565275387321613e-06,-0.00044608545516022785
744731.9739059892,-11.550349712814942,-100.38958072573796,-133.73470656593443,-729.4101498009015,-0.00024318755485372404,0.0013263832207095433,-0.00015588055159407966,2.929869854896055e-10,0.337539078607408,0.005751399972421585,-0.3374900753881441,0.00044624250425455414,7.603620704458051e-06,-0.00044617771969873005
