Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
133659.5516546442,12.557228402912472,-90.37290577913794,-33.26385043075959,-5110.811995328216,-1.2734277559567105e-06,0.0001956553365304087,-0.006085692957968074,2.3298621507852506e-10,0.7052653770193997,0.020839652369790906,-0.7049574178001267,0.0001379021430275395,4.0748246197601985e-06,-0.00013784192706105844
133967.6687425935,12.532874175579327,-90.43947552573445,-39.117255054284115,-5099.737154390777,-1.503997918100697e-06,0.0001960770011193432,-0.0060585392297166545,2.329551623331894e-10,0.7058064070589523,0.020094533200220647,-0.7055203001905279,0.0001383060825540792,3.937618219216974e-06,-0.00013825001856858994
134276.49611378633,12.48851325992593,-90.50072429842552,-44.3855416344612,-5078.721906252474,-1.7206775334636504e-06,0.0001968848945173945,-0.006019696070146302,2.3338110869941845e-10,0.70617547157593,0.019409204899651398,-0.7059086905688655,0.0001389493610987499,3.819017692901148e-06,-0.00013889686840822617
134586.03540559483,12.44058637927087,-90.67133265098633,-59.26537915687497,-5057.851271000356,-2.3163774781238047e-06,0.0001976852749196662,-0.005981170548470355,2.338051521723568e-10,0.706518959091061,0.01737450614693399,-0.7063052924134623,0.0001395859099932382,3.4326555855245077e-06,-0.00013954369618249176
134896.28825916533,12.406122205033345,-90.65202395707188,-57.36390983286771,-5040.563330020403,-2.257482276405835e-06,0.00019836483276288876,-0.005947017373815586,2.340674673503392e-10,0.7058324190861921,0.017654427550567307,-0.7056115964331423,0.0001399286717647197,3.4999250971152838e-06,-0.00013988489448883766
135207.25631942775,12.368024668584631,-90.64641633851909,-56.65876405746332,-5021.794967410094,-2.2464350252900407e-06,0.00019910663941017075,-0.005911247029294815,2.344019145072092e-10,0.7058711030417949,0.017783608463681468,-0.7056470487286478,0.00014045906276113717,3.5387041154620343e-06,-0.00014041447890057593
135518.9412351036,12.334484967594255,-90.65112989110511,-56.886560788945935,-5005.482889849744,-2.2701869673258296e-06,0.00019975512430551835,-0.00587849445414008,2.346249269808038e-10,0.705819501545588,0.0177835432311016,-0.7055954324910344,0.00014090593135857645,3.5502089646810804e-06,-0.00014086119944234094
135831.34465871542,12.286290494268616,-90.6565102079453,-57.089522528637985,-4982.170121814257,-2.2996528681494673e-06,0.00020068939628092695,-0.005837658488942977,2.351806458647309e-10,0.705811330159197,0.017776497350214145,-0.7055874360581067,0.0001415630367927915,3.5653932444917334e-06,-0.00014151813084198567
136144.46824659494,12.26026117686925,-90.72757606605475,-63.124252898910214,-4970.695212343772,-2.554417898612515e-06,0.000201146662904547,-0.005810817904219299,2.351814140534125e-10,0.7058574242038943,0.016961984040628913,-0.7056535937704576,0.00014189653755789902,3.409820061313602e-06,-0.0001418555620977539
136458.31365889247,12.21446024019291,-90.81283051990651,-70.22837374297472,-4950.010333590381,-2.8655830001319655e-06,0.00020197912476697662,-0.005773328072309297,2.3562101694335273e-10,0.7059176414369595,0.01597303496219562,-0.7057369046932548,0.00014249835026825062,3.2243579098783995e-06,-0.0001424618662844273
136772.88255958486,12.187172739070174,-90.71252955989348,-61.37792136338794,-4935.254276293833,-2.519567179309778e-06,0.0002025924700590382,-0.00574287898878924,2.3578197334838966e-10,0.7058112992669776,0.0172656973651667,-0.7056000891917699,0.0001429057628588291,3.4957893927474876e-06,-0.00014286299911028558
137088.17661648538,12.148599124278615,-90.78922411428354,-67.74814293154637,-4918.041763987572,-2.800467682349286e-06,0.00020329438453254003,-0.00570968756306939,2.3606299845324963e-10,0.7055478650927314,0.016375040147046726,-0.7053578155780892,0.00014334942522243552,3.3269926949108374e-06,-0.0001433108119829437
137404.1975012515,12.107405103131468,-90.79584327528224,-68.045419301299,-4898.5330740604995,-2.8351955081777623e-06,0.00020410336376561062,-0.005673958778652049,2.364580408527796e-10,0.7054063817890717,0.016350357719566326,-0.7052168668368559,0.00014389077824488334,3.3351919653515714e-06,-0.00014385212045177662
137720.94688939466,12.072694249305771,-90.84202389427031,-71.76326728342934,-4882.802438984641,-3.009331960110349e-06,0.00020475619339497644,-0.005642730186350552,2.366742332468998e-10,0.705508435364414,0.01584444828508328,-0.705330494044377,0.00014437310584131016,3.2423598281683644e-06,-0.0001443366924694162
138038.42646028847,12.044225477629375,-90.832834354419,-70.78180603461989,-4869.171285199197,-2.9848311709310256e-06,0.00020533036726353565,-0.005614035878795758,2.367909388398951e-10,0.7057861337298593,0.0160242375276735,-0.7056042023521399,0.00014483414036799608,3.2883285126447166e-06,-0.00014479680628981192
138356.6378971781,11.99534463951113,-90.82324657196168,-69.63440705917647,-4846.03666002977,-2.9645639852929943e-06,0.00020631159739071254,-0.005574511643029795,2.373741575453478e-10,0.7050945254565978,0.016186955030324822,-0.7049086978578936,0.00014538285220575467,3.3375747589459466e-06,-0.0001453445365681447
138675.58288718882,11.968258210022594,-90.91865435392893,-77.5263052517514,-4834.842866620059,-3.315680751281548e-06,0.00020677878787420838,-0.005548843749379753,2.373765249018866e-10,0.7057956154513634,0.015088723662458772,-0.7056343112467015,0.0001458601781714358,3.1182453866312756e-06,-0.00014582684294022055
138995.26312133533,11.917191495517867,-90.85279305033265,-71.59736385287172,-4809.987415162169,-3.0939474797049115e-06,0.0002078546979904824,-0.005507621311271584,2.3805438823136825e-10,0.7052157569437045,0.015947525297184018,-0.7050354177476319,0.00014649558302282683,3.3128046178479655e-06,-0.00014645812087679506
139315.6802945303,11.881733783746016,-90.85227776223797,-71.3088588734755,-4793.502175408298,-3.102712464602662e-06,0.0002085695828498457,-0.005476121311865976,2.3832368360039436e-10,0.7051525589791248,0.016013320696131778,-0.7049707121541227,0.00014698576262562043,3.3379020251974153e-06,-0.0001469478575029436
139636.83610559377,11.856416029319693,-90.98536389294739,-82.28048280949749,-4783.876948546834,-3.594250777016395e-06,0.00020897365757169032,-0.005452555964021165,2.3825396205622e-10,0.705380760426404,0.014441478550169357,-0.705232912502683,0.00014732319487012127,3.0161933497777274e-06,-0.00014729231590417908
139958.73225726176,11.82918565883188,-90.86430476509646,-71.95081401158546,-4769.342295370745,-3.1624225335369332e-06,0.0002096248076165282,-0.005423487262018382,2.384304062769665e-10,0.7050903955883582,0.0159861191708605,-0.7049091501355351,0.00014771589012080218,3.3490795473542384e-06,-0.00014767791933923771
140281.37045619581,11.782078490257605,-90.89726042107485,-74.36422174835721,-4748.239913660689,-3.2975562889250182e-06,0.00021055270962964774,-0.005387072073702826,2.3893923960384545e-10,0.7050063377690928,0.015640099355615146,-0.704832833788789,0.00014835288888218314,3.291110728383011e-06,-0.00014831637883208618
140604.75241299137,11.768344452454912,-90.89043072784293,-73.69757118542432,-4741.772387318694,-3.276927803063677e-06,0.00021084067659040304,-0.005367361355196257,2.387148455172672e-10,0.7049663943355143,0.01578465524070841,-0.704789657842216,0.0001485466031377514,3.326054882258403e-06,-0.00014850936220550144
140928.87984218745,11.728010691695914,-90.85234850631775,-70.26203926603431,-4722.741116575191,-3.1494618807805107e-06,0.00021169458323192595,-0.005333524217945788,2.391255554600105e-10,0.7047417972976078,0.016309470095390226,-0.7045530512626214,0.00014909869849746127,3.4505130442533536e-06,-0.00014905876644252862
141253.7544622754,11.695540779846592,-90.90986330407804,-74.78377038195525,-4708.876835536275,-3.371810592298069e-06,0.00021231131715872045,-0.0053056361414214525,2.3927801673532796e-10,0.7048029298224299,0.01566526813718152,-0.7046288166548904,0.00014954785185495415,3.3239180762735827e-06,-0.0001495109078397076
141579.37799570817,11.66894739469382,-90.90979138688134,-74.5858281868905,-4696.784400763851,-3.380224612906453e-06,0.00021285794659537638,-0.005279839935736494,2.393423256457039e-10,0.7044932153046779,0.015721081859588853,-0.7043177819674067,0.00014986649603234887,3.344338030445558e-06,-0.00014982917618458749
141905.75216890918,11.63904414130473,-90.88444346867213,-72.29211064085244,-4682.83613356643,-3.295865599365976e-06,0.0002134949219668762,-0.0052520529080408,2.3950311753339585e-10,0.7044990285836528,0.01609476142756474,-0.7043151566805163,0.0001503146632450758,3.4340411353838545e-06,-0.00015027543161794956
142232.878712282,11.602031318735705,-90.8966260750048,-73.03014200539013,-4666.356973339226,-3.3530487437052394e-06,0.0002142474594391512,-0.005221533763937963,2.3979613154311465e-10,0.7041870064293325,0.016000013347902124,-0.7040052127624992,0.00015077767944162912,3.42585827572192e-06,-0.00015073875451547734
142560.75936021877,11.56995295266028,-90.95312172416986,-77.40784641297583,-4652.851438366791,-3.574591565304364e-06,0.0002148625013731449,-0.005194446979741267,2.3993905582492895e-10,0.7044889611407793,0.01537463599565124,-0.7043211745625824,0.00015127725129243817,3.3014465823249753e-06,-0.00015124122192398322
142889.39585111028,11.521361582057722,-90.96535583119426,-78.03962971839962,-4631.368208584931,-3.63725113345471e-06,0.0002158576267840742,-0.0051585713501301825,2.4049764136782455e-10,0.7042838912882813,0.015282179619621347,-0.7041180685895209,0.0001519336701363768,3.296792197028977e-06,-0.00015189789755727025
143218.78992735432,11.487283784460143,-90.92341499855254,-74.39326304009259,-4615.531422044849,-3.491221257080816e-06,0.00021660350352804432,-0.005129107997540059,2.407678084587411e-10,0.704160742921899,0.015857328932724544,-0.7039821709329294,0.0001524296432015006,3.4326352550047307e-06,-0.00015239098773137103
143548.94333536562,11.45528904672528,-90.97846851978116,-78.6020218219127,-4602.218880004826,-3.709988074200927e-06,0.00021722312942999014,-0.005102551554367029,2.4090890959425323e-10,0.7043000073354101,0.015246546729328207,-0.7041349608885282,0.00015289783523873124,3.3099019814013235e-06,-0.00015286200499000307
143879.8578255845,11.451460397003178,-90.95418991259783,-76.61508869987885,-4600.043804577874,-3.619677831295829e-06,0.0002173289474041499,-0.005088410017928394,2.404684833723647e-10,0.7039946828281921,0.01560094838011149,-0.7038217983694508,0.00015290438019272985,3.3884536356106022e-06,-0.00015286683049007784
144211.53515248687,11.400817460873514,-90.99787101392657,-79.74691944133978,-4578.447379131688,-3.803169869613955e-06,0.00021834841074626062,-0.005052872721342605,2.410470964415652e-10,0.7043855945517888,0.015135680605838248,-0.7042229597113936,0.0001537084004995745,3.3028518390927663e-06,-0.00015367291093054295
144543.97707459272,11.377406704080741,-90.93048074861454,-74.1751882381518,-4567.04946435064,-3.5552707701043944e-06,0.0002189020055344498,-0.005028701384226426,2.41092897428186e-10,0.7038518125610048,0.016014912771025566,-0.7036695933563908,0.00015397774786806413,3.5034934296944563e-06,-0.0001539378847857447
144877.18535447615,11.330379501428213,-90.98906031637895,-78.50735610128396,-4547.440922614956,-3.7953060172788424e-06,0.00021983837889731625,-0.004995594713423789,2.415755994841682e-10,0.7038820469434817,0.015359320130639998,-0.7037144501106043,0.00015464515059881838,3.374492054474869e-06,-0.00015460832903535791
145211.1617587742,11.312307607445241,-90.9241257684511,-73.20749080103337,-4538.469397758688,-3.5532332216331434e-06,0.00022028128628681125,-0.004974272156327179,2.4149643289189793e-10,0.7036388577244868,0.01621457922297675,-0.7034520093939901,0.00015489969928878032,3.5694922447228546e-06,-0.0001548585663270503
145545.90805819663,11.270026123366597,-91.0352453302447,-81.71237245562023,-4521.889105820756,-3.994902770722444e-06,0.00022107432173205108,-0.004944701042484815,2.4182445856520954e-10,0.7038311865205779,0.014917814181913175,-0.7036730760367335,0.00015550445278871835,3.2959416627020503e-06,-0.0001554695198605656
145881.42602753482,11.24589082311551,-90.98248096444776,-77.35257793580658,-4510.562558103929,-3.8008931919570827e-06,0.00022163665357373562,-0.004920971413536681,2.418741304789677e-10,0.7035633860256164,0.01562350822253623,-0.7033898948283597,0.00015583759916130199,3.4605695239920556e-06,-0.00015579917127805348
146217.71744567182,11.20143445719522,-91.02328527588406,-80.23539255004842,-4492.061672581432,-3.974989883148583e-06,0.00022254393149323377,-0.004889515664410645,2.423117206233929e-10,0.703670770537027,0.015188638502221893,-0.703506829084567,0.0001565008008924328,3.3780486409137964e-06,-0.00015646433928327732
146554.78409559114,11.161670887540033,-91.0000920230533,-78.11213496289564,-4474.629362219887,-3.9000668134387605e-06,0.00022341411467401403,-0.00485933902394425,2.42696248660112e-10,0.703644797360592,0.015536747119634457,-0.7034732477795934,0.0001571052584977011,3.46894439012346e-06,-0.0001570669560170048
146892.62776438668,11.1348860479724,-90.96471838291573,-75.14580345581945,-4462.577451409668,-3.7723334082064375e-06,0.00022402222389649286,-0.00483510487307434,2.427919957050446e-10,0.7033005434599878,0.016027262175640072,-0.7031178999984764,0.00015745357544254325,3.5881526860403085e-06,-0.00015741268557502704
147231.25024327185,11.101541302911075,-90.99677598956845,-77.40479642529817,-4448.863899992012,-3.909652736661161e-06,0.0002247084641379162,-0.004809160281237054,2.4298027075449696e-10,0.7033931798726931,0.01570009002560573,-0.7032179410855547,0.0001579576415956282,3.525694112832558e-06,-0.00015791828905948693
147570.65332758945,11.073128610352068,-90.91947997061007,-71.18725169256288,-4435.527755398118,-3.6174269732543786e-06,0.00022539425756019015,-0.004783716488167974,2.431503115930855e-10,0.7028286263319676,0.016699670020033808,-0.7026302007549224,0.00015830840260174818,3.7615116769577286e-06,-0.0001582637082979585
147910.8388168207,11.034971701057339,-90.93898407347973,-72.43798663829816,-4419.690868905887,-3.7073700345258696e-06,0.00022619940516936275,-0.004755673447269316,2.4346034748929727e-10,0.7030058603253454,0.01652906818322532,-0.7028115178031542,0.00015891426790116934,3.736390999941516e-06,-0.00015887033683120388
148251.80851459538,11.004336485734195,-90.89657599001917,-68.95269835000641,-4406.069508826182,-3.550930968287453e-06,0.00022690408122826597,-0.004730112562958235,2.4365133061813947e-10,0.7025431024327903,0.01710256971265411,-0.7023349008023977,0.00015930192533668337,3.87801442217033e-06,-0.0001592547155349432
148593.56422870068,10.973716261375985,-90.98172594868608,-75.30508917035215,-4394.547726138878,-3.898238867406196e-06,0.00022748790207197074,-0.004706892905481301,2.4372829266599203e-10,0.702850971526181,0.0161305296970002,-0.7026658481717969,0.00015978509900040725,3.6670907332852406e-06,-0.00015974301333117452
148936.10777109154,10.93390875371076,-90.93447699269183,-71.39600118076942,-4377.129507624198,-3.725457085469206e-06,0.00022839946031301205,-0.004677454031244686,2.441353875674751e-10,0.7025356413105847,0.016767313001953606,-0.7023355213331937,0.00016035058812613202,3.827063486974853e-06,-0.00016030491164484978
149279.44095789958,10.90441145058035,-90.87950724886862,-66.99269027015009,-4363.917327822611,-3.5169974371458403e-06,0.00022909792092208302,-0.0046526099609605345,2.443113351623e-10,0.7025040833389523,0.01750532134001385,-0.7022859466290668,0.00016083068409522685,4.007653297956416e-06,-0.00016078074406340468
149623.56560944335,10.864190427902138,-90.95830713774305,-72.73780575520362,-4348.48128423505,-3.845594495126406e-06,0.00022990101935564913,-0.004625489898664206,2.446146854812991e-10,0.7022335970029313,0.016598173765912917,-0.7020374102477103,0.00016133528639608523,3.813362290845181e-06,-0.00016129021329437692
149968.48355023732,10.831820331544025,-90.93380436069691,-70.65263109666924,-4334.675777969697,-3.7592372695179568e-06,0.00023063648844902856,-0.004600200391660842,2.448293686620142e-10,0.702258636831135,0.01696425814428895,-0.7020537065991019,0.00016185542892117568,3.909894637484793e-06,-0.00016180819693446162
150314.19660900225,10.811672896349485,-90.88663327887238,-66.94181285298369,-4325.550687903175,-3.576931765826836e-06,0.00023112908062760014,-0.004579958441085189,2.4478157570078125e-10,0.7018551960075076,0.017597533796336585,-0.701634550864639,0.00016210520350026686,4.0644449359144615e-06,-0.00016205424181188794
150660.7066186742,10.777774696539764,-90.82278331871777,-61.905072240415215,-4310.558411659192,-3.330961426442801e-06,0.0002319406678002612,-0.004553587289606372,2.4506799469814915e-10,0.7018140573541306,0.018443850721979134,-0.7015716609658719,0.00016266156379885272,4.2747869887648775e-06,-0.00016260538285582345
151008.01541641486,10.736197031802487,-90.88714199104437,-66.50056870685293,-4294.574565768525,-3.6047980704804136e-06,0.00023279611602210708,-0.004526268150296429,2.4541436723734503e-10,0.7019676316024606,0.017725323838111692,-0.7017438056102824,0.00016329933617547602,4.123457387417283e-06,-0.00016324726734167797
151356.12484362078,10.704238350023784,-90.96337517324882,-72.0171204154714,-4282.74291173218,-3.925264764816141e-06,0.00023342921448685049,-0.004503416727259594,2.4552636076001933e-10,0.7018741189514854,0.01685520744683968,-0.7016717044571827,0.00016372451364719487,3.931774326967528e-06,-0.0001636772968974387
151705.0367459337,10.66513207895201,-90.85043447090933,-63.309939024400116,-4265.026927432806,-3.4796267183467235e-06,0.0002344134567155989,-0.0044744731782227,2.4597918271156275e-10,0.701244471826821,0.0182878473034138,-0.7010059656726783,0.00016426159670949097,4.2837999002150765e-06,-0.00016420572831654312
152054.75297324956,10.644150331350302,-90.81254606822863,-60.358987310167336,-4255.861319908331,-3.3318056618184355e-06,0.00023492280890531308,-0.004454588580313377,2.4594197933238916e-10,0.701201329409246,0.018816303810240305,-0.7009488220092923,0.0001646061738977238,4.417104827382802e-06,-0.00016454689808741943
152405.27537972914,10.59788454463197,-90.81589087391748,-60.342612246157,-4237.261895647906,-3.3602022927688445e-06,0.00023595360901408315,-0.004424920162291154,2.464534057375926e-10,0.7009968667333599,0.01883609636047228,-0.700743753910006,0.0001652797246349652,4.441139422154812e-06,-0.0001652200461688681
152756.60582380724,10.561855788794501,-90.83614153875266,-61.633936938879295,-4223.105305691987,-3.4551236451237836e-06,0.00023674215411574205,-0.004399993577847209,2.4671083358765824e-10,0.7012767187717551,0.01866221082895851,-0.7010283576134811,0.00016589848323173085,4.414851352398405e-06,-0.00016583972933566042
153108.746168203,10.52231549078469,-90.75761849158985,-55.618992954253955,-4206.005873640172,-3.143456353677163e-06,0.00023771368708477202,-0.0043720991923477635,2.471441055031669e-10,0.7004325381158322,0.01966575662921294,-0.7001564100024988,0.00016637494331010532,4.67124093511851e-06,-0.00016630935412527713
153461.69827992943,10.487101734355754,-90.78038025051382,-57.10395650947857,-4192.332364487758,-3.2484352888924375e-06,0.00023848645922296813,-0.00434786286331372,2.4737990921788087e-10,0.7008257889205245,0.019465117075872358,-0.7005554193875729,0.00016700975028599203,4.638619744767551e-06,-0.00016694532008251344
153815.4640303035,10.460361774628133,-90.70960670595561,-51.778271057967714,-4180.519563723731,-2.962241127198313e-06,0.00023916802804897755,-0.004325640191339432,2.475083594077016e-10,0.7003029386696151,0.020382009750364638,-0.7000062711060772,0.00016735874305482093,4.870902782776129e-06,-0.00016728784529358465
154170.04529495593,10.408563772546877,-90.66070510731537,-47.96462544642447,-4159.266758830065,-2.7722331692945848e-06,0.0002403950236545134,-0.004293751506910071,2.4820090257411514e-10,0.7001810012258504,0.021042667367585238,-0.6998647302355587,0.00016818566319948988,5.054514419139492e-06,-0.00016810969391988957
154525.4439538414,10.371360906896168,-90.60046644620199,-43.42727018124168,-4143.625704477012,-2.529028904689743e-06,0.00024130803371021683,-0.004267766500558624,2.4856479211074324e-10,0.699434783761066,0.02182220390247564,-0.69909427701257,0.00016864187637953554,5.261587639466737e-06,-0.00016855977623479084
154881.6618912481,10.332888177297983,-90.58625712018817,-42.24281466318241,-4128.308969530005,-2.478352014115426e-06,0.00024220457209360287,-0.0042422115768144175,2.48913205957913e-10,0.699406428059678,0.022061783730069874,-0.6990583876257013,0.00016926046077718452,5.3390811549698725e-06,-0.0001691762329493285
155238.70099580823,10.296143223294411,-90.50037313929114,-35.91631770942635,-4112.533112561105,-2.1234393733003264e-06,0.00024314059157912128,-0.004216280922827817,2.4929336734451096e-10,0.6990540549858179,0.023165188819434128,-0.6986701266113178,0.00016982587802890628,5.6276742877138674e-06,-0.0001697326077405292
155596.56316050744,10.271837084658264,-90.41309273978263,-29.572175712731262,-4101.5765651182855,-1.7577578916359409e-06,0.00024379601438597807,-0.004195376630106303,2.4938441463057394e-10,0.6988596819135011,0.024290075823074686,-0.6984374325741349,0.0001702335662870829,5.916761747399598e-06,-0.00017013071157566807
155955.25028269537,10.23356983606118,-90.37655180563382,-26.85466924761033,-4086.1231639010407,-1.6083410386196477e-06,0.0002447201830251997,-0.004169957077035354,2.497518297367241e-10,0.6981667465211541,0.024778412183115463,-0.6977269066315395,0.00017070800415529077,6.0585430500571965e-06,-0.00017060045937450865
156314.76426409537,10.193445661974074,-90.20762309514562,-14.740509074615156,-4067.7809012795738,-8.908235175314418e-07,0.0002458310545912876,-0.0041416909074541925,2.503009965534674e-10,0.6977382141402995,0.026886519400858355,-0.6972200015391137,0.00017137437711671258,6.603709560090127e-06,-0.00017124709677009765
156675.10701081494,10.15537472077077,-90.08014149476985,-5.666223502630194,-4050.966127965493,-3.4528334294805336e-07,0.00024685421007201406,-0.004115084367033745,2.5076188152012317e-10,0.6971350147141344,0.02848079123783915,-0.696552993871208,0.00017193720513256503,7.0243317894541924e-06,-0.00017179365899738387
157036.28043335525,10.114404462585469,-89.93793646164426,4.368426395545562,-4032.8396400804054,2.6859789604687173e-07,0.0002479639449859017,-0.004087248893341754,2.513096575524945e-10,0.6965830776024776,0.03025331362529236,-0.695925801373127,0.00017257263310234376,7.495005492176408e-06,-0.00017240979841223758
157398.28644662196,10.090024462449653,-89.7751198958736,15.780787897902542,-4020.6664994884645,9.76170973545556e-07,0.0002487111515914436,-0.004065539481807429,2.514907872021958e-10,0.696295513643857,0.03228532634093649,-0.6955466195903922,0.00017302171674230763,8.022545714622615e-06,-0.00017283562487147182
157761.12696993485,10.0718122478955,-89.45147253323928,38.37181347293174,-4007.9593614607975,2.388503601647477e-06,0.0002494806605077147,-0.004043369595156904,2.5170788604503945e-10,0.6947938621088224,0.036203464396176596,-0.6938499981911135,0.000173188627947098,9.02430010920763e-06,-0.00017295335457208482
158124.80392703833,10.061466568240933,-89.26163766827135,51.55720371431154,-4000.5381131226386,3.220923458112344e-06,0.00024992486258622267,-0.00402660050743702,2.515948339206257e-10,0.6944323125283536,0.03855005905279514,-0.6933614711177013,0.00017341243718118742,9.626654136361135e-06,-0.00017314502851441664
158489.31924611135,10.062433005131222,-88.96935368859276,71.87885050806167,-3995.4643190990914,4.501176842582659e-06,0.0002502028251895468,-0.004012244480301258,2.513349444121717e-10,0.6933913859530452,0.042091485569015125,-0.6921126504814648,0.00017335800172000093,1.0523487853315858e-05,-0.00017303829912407531
158854.6748597779,10.065602533140328,-88.81980962379725,82.27643647432743,-3993.784334670573,5.156107660663307e-06,0.00025028286208600507,-0.004001333414121263,2.5086237090690977e-10,0.6928335515473657,0.043930525717957115,-0.6914393965199555,0.00017328194164022598,1.098729525537862e-05,-0.00017293325487475743
159220.872705117,10.098595086857344,-88.52394991280437,103.08578942051334,-4000.5918576241424,6.436681863349698e-06,0.000249797156304355,-0.003998935306762753,2.4985951057423255e-10,0.6922703867758087,0.04752985692292242,-0.6906368083932497,0.00017282504534377278,1.1865811155298355e-05,-0.00017241722310634724
159587.91472367328,10.119240250484605,-88.3813174716255,113.1934315958825,-4005.591121331303,7.049224170237042e-06,0.0002494518396560621,-0.0039947237111828526,2.489737243560001e-10,0.6918935959187223,0.04929042407515302,-0.6901356404126886,0.00017250306436191148,1.228909943207635e-05,-0.0001720647705063367
159955.8028614669,10.1365946251425,-88.28502315256641,120.06982062689391,-4010.2228521155316,7.459465228132202e-06,0.00024913935713598143,-0.003990144642436216,2.481142021542067e-10,0.6918896778021082,0.050518340613344204,-0.6900429142530045,0.0001722936878584209,1.2580027550650058e-05,-0.00017183380861367142
160324.53906900418,10.1678686136008,-88.29285373786726,119.8769132074528,-4022.1559849947785,7.4034155412491595e-06,0.0002484022263495134,-0.003992813642976072,2.4680913076464385e-10,0.6919875312262135,0.05049972462915061,-0.6901423919633758,0.00017180677710802925,1.2538079866848137e-05,-0.00017134866563093098
160694.1253012877,10.166713083255182,-88.3092785686393,118.71577547851263,-4021.9153647518588,7.332707437447267e-06,0.00024842131207100876,-0.003983392110927232,2.4625621747333427e-10,0.6918527866339735,0.05036079229774665,-0.6900174410638746,0.000171784319017205,1.2504386160133007e-05,-0.0001713286099487273
161064.56351782707,10.182814340902496,-88.36658119476313,114.89303250148244,-4029.035514889143,7.0719386809714914e-06,0.00024799669296208,-0.003981266295217275,2.4525565844540486e-10,0.6924566060833842,0.04978294603609408,-0.6906647591939858,0.00017163463816728517,1.2339369506682967e-05,-0.00017119050493234853
161435.85568264863,10.17982938940511,-88.44904317615975,109.0983327971083,-4029.3495476162225,6.714751710354439e-06,0.00024799720649066643,-0.003972419232619963,2.4467251571895047e-10,0.6922834429914034,0.048845742480252405,-0.6905580778483332,0.00017158446125881355,1.2106559088059729e-05,-0.00017115682449883384
161808.00376430663,10.164261899017559,-88.53869917792873,102.6777848340018,-4024.994706337679,6.3337852317364584e-06,0.0002482859565974669,-0.003958999484138395,2.4437389902404403e-10,0.6925388668143402,0.04785199357845347,-0.690883686852612,0.00017183980133802186,1.1873524309147803e-05,-0.00017142910121788218
162181.00973589296,10.153552713039087,-88.60525028568334,97.92811451820752,-4022.054465706359,6.049982496033908e-06,0.00024848185054246344,-0.003947008658069351,2.439900883211358e-10,0.6926959308269316,0.04712959284576842,-0.6910907712177766,0.00017200864693677352,1.1703111185313294e-05,-0.00017161005742555942
162554.8755750484,10.13799491557748,-88.68133566436408,92.47806463961076,-4017.4493864878227,5.726744952576776e-06,0.0002487823256894516,-0.00393342202883261,2.4370796181500564e-10,0.6927526130123308,0.046285223653676946,-0.6912046447375345,0.00017222456271609248,1.1506925061326564e-05,-0.00017183972380792017
162929.60326397224,10.117263206797535,-88.71592155983593,89.88725782288856,-4010.1118880906256,5.5868498490475926e-06,0.00024924437055124206,-0.003917207901790335,2.435923478695785e-10,0.6930046913345291,0.04595447402418482,-0.6914793478686305,0.0001726040755549652,1.1445708240855416e-05,-0.00017222416398708212
163305.19478943347,10.079655236038034,-88.77567624543178,85.42030354206581,-3996.8822923760713,5.344659893137524e-06,0.0002500807840741763,-0.003895305195945167,2.4383653212193753e-10,0.6923942422339792,0.045263358091171046,-0.6909131747861497,0.00017302602573231733,1.1311097759197563e-05,-0.00017265591402614163
163681.65214278086,10.053291885326342,-88.83467594982189,81.1205066099956,-3987.9222926993584,5.098678348680802e-06,0.00025065342784117046,-0.00387763403680588,2.438223116440848e-10,0.69313122024163,0.04466944244887138,-0.6916903421220785,0.0001736023103765926,1.118795140933771e-05,-0.00017324142666046445
164058.97731995393,10.031455591368823,-88.79131546603881,83.9471483308155,-3978.7915333212,5.30042010980336e-06,0.0002512207630070209,-0.003859857902352237,2.4381978643573756e-10,0.6924230876568581,0.04521695151777655,-0.6909451205527802,0.00017381942922037633,1.1350841478296141e-05,-0.00017344841415311933
164437.17232149316,10.014319141496493,-88.74652695438472,86.89738338388821,-3971.412864128576,5.506919743291003e-06,0.00025167906165382336,-0.003843838831946324,2.437109785158074e-10,0.6924336778613505,0.045828145630226566,-0.6909154646588042,0.00017414132774741265,1.1525398580985012e-05,-0.00017375950971725612
164816.23915255087,9.992722613215552,-88.6473456239974,93.53824302786764,-3961.3599219548587,5.957424190177874e-06,0.00025229789079985246,-0.0038252906157001257,2.43767513959678e-10,0.6920958087921257,0.0470716441182195,-0.690493206967045,0.0001744904054807528,1.1867649196096766e-05,-0.00017408635933753084
165196.1798229015,9.98747744633618,-88.46246424871325,106.17970343822785,-3955.8029669529765,6.780464123503935e-06,0.00025261117924179754,-0.0038111389546846585,2.4354851158541663e-10,0.6914134053564192,0.049321447680527056,-0.6896520078309474,0.0001745482292711661,1.245126474412018e-05,-0.0001741035621346427
165576.99634695283,9.993997299477769,-88.33701203372884,114.84607735728886,-3955.7397737480696,7.333221866506359e-06,0.00025258431175505193,-0.003802312836126087,2.429922473078929e-10,0.6912277369654911,0.05088842588129038,-0.6893519800956247,0.00017449267156686039,1.2846211037248681e-05,-0.0001740191578319085
