Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
515228.64458175644,-6.649146465614012,-96.57627853067612,-118.71986428538172,-1029.799840069711,-0.00011048002980054806,0.0009583258682473948,-0.00031810679911902786,2.999627397254511e-10,0.4536030331562023,0.010615699532984963,-0.45347879620984727,0.00043340763830882736,1.0143065471969108e-05,-0.0004332889326618748
516416.369272071,-6.701311530782581,-96.57066397439148,-118.13640434319885,-1025.6221538316381,-0.00011083700999478904,0.0009622511667518747,-0.0003160876479514986,3.004918783417873e-10,0.45205831213505077,0.010765963051977613,-0.4519300959329379,0.00043367699494736053,1.0328204080674294e-05,-0.0004335539921936378
517606.83195056766,-6.727786356995379,-96.58785974834299,-118.2183945083269,-1023.6313427861941,-0.00011133806769961522,0.000964055857944761,-0.0003147485273605814,3.0038383419683665e-10,0.45113820522142867,0.010750845080367673,-0.4510100880695129,0.00043360193907821036,1.0332947242384076e-05,-0.0004334788019888287
518800.0389289612,-6.766661832387455,-96.59925268634329,-118.08254765172317,-1020.6742377166061,-0.00011185031651294619,0.0009668044839439615,-0.00031311745957943843,3.005612432752428e-10,0.44986833754921546,0.010773222420782625,-0.4497393231728433,0.0004336050059117985,1.0383756271670327e-05,-0.00043348065557468804
519995.9965335159,-6.824608773242976,-96.58601919980576,-117.30507395477379,-1016.0094419901234,-0.00011214251836874251,0.0009712952191234392,-0.0003109695574557063,3.0124676211243933e-10,0.4480501466210348,0.010974941564862449,-0.44791571142881187,0.00043382763149504546,1.0626562541687775e-05,-0.00043369746369692843
521194.71110508055,-6.864341878222252,-96.6603776157885,-118.39961390231423,-1013.9386179502067,-0.00011361745635253467,0.0009729856616268512,-0.00030962198886551036,3.0116775199953425e-10,0.4474175989770833,0.010520876298284909,-0.44729388441642515,0.0004340151808669488,1.0205722885998504e-05,-0.0004338951721825728
522396.1889991198,-6.890460563311046,-96.60546775576968,-117.06709155130626,-1010.9363361090715,-0.00011303218398653536,0.0009760927723370905,-0.0003079951929803216,3.013674372242406e-10,0.44592337869448856,0.011054728376876375,-0.4457863307088069,0.000433879275319722,1.075614728040894e-05,-0.0004337459289119026
523600.43658575026,-6.960887755994945,-96.63323491024327,-116.99414988193911,-1006.0394501525715,-0.00011405128387755293,0.000980733575457871,-0.00030579835357148695,3.0213784025555155e-10,0.4442935901888799,0.010940624930074697,-0.4441588646070951,0.00043435371903772715,1.0695857945991489e-05,-0.00043422200757758006
524807.4602497725,-7.008627893984526,-96.66756884170567,-117.23246739700977,-1002.8509140768404,-0.00011499541475874958,0.000983714318789463,-0.0003041280702899915,3.024013718035521e-10,0.4429057542334115,0.010782545167959104,-0.44277448419344134,0.0004343236568419626,1.0573613918196306e-05,-0.00043419493039565055
526017.2663907063,-7.057099012910273,-96.65429869519618,-116.53896891293999,-998.9245865308549,-0.00011522179245889061,0.0009876342863246433,-0.00030224062189685986,3.0289173931057843e-10,0.44139543631862027,0.010989228163710127,-0.44125861812237854,0.00043453594182713115,1.0818450344430017e-05,-0.0004344012498505696
527229.8614228227,-7.086122936613222,-96.6102194849591,-115.41039269560403,-995.907050831233,-0.00011481902732623549,0.000990804001381216,-0.0003006345838836073,3.031107398029418e-10,0.4400041756888042,0.011434103932103775,-0.43985558526731694,0.00043449782122090307,1.1291013859891566e-05,-0.0004343510903079761
528445.2517751806,-7.1248198804938205,-96.56631409771698,-114.21344281623121,-992.2269251522159,-0.00011449292215539004,0.0009946548961379373,-0.00029883477858181436,3.0353524309930344e-10,0.4383350631834186,0.011867392486062125,-0.4381743860743041,0.00043447356602694715,1.17628471138374e-05,-0.00043431430439711346
529663.4438916577,-7.167250506698647,-96.55423945977664,-113.6038605891355,-988.7653831618476,-0.00011468617465368448,0.0009981854387408177,-0.00029710734260253994,3.038973257361967e-10,0.43707199413038134,0.01206606097616616,-0.43690541107387026,0.0004347288090645139,1.2001373660888842e-05,-0.00043456311907581654
530884.4442309885,-7.209878310246587,-96.56031844218424,-113.34232732968289,-985.5669589645781,-0.00011516320573911134,0.0010014003871189573,-0.00029546515248619854,3.041823398359525e-10,0.4357875523540468,0.012125068308785288,-0.4356188397042056,0.0004348325129798571,1.2098495916831738e-05,-0.00043466417006802853
532108.2592667942,-7.237123983098681,-96.5330426252484,-112.5663181564859,-982.9416663741192,-0.00011499906642728947,0.001004184696068385,-0.00029400036975556155,3.0429329762090294e-10,0.4346090956574889,0.012439707031123522,-0.43443102987378807,0.00043481843700127724,1.2445698955849094e-05,-0.0004346402854473272
533334.8954876211,-7.283093599860435,-96.4947477508276,-111.43824093253278,-978.8786786429697,-0.00011481116931499307,0.0010085066380449762,-0.0002921117326306799,3.0485355411232555e-10,0.4329651005632345,0.012822297464079795,-0.4327751922112385,0.0004349845111610689,1.28821024768946e-05,-0.00043479371704960144
534564.3593969716,-7.318274100775508,-96.47093532935384,-110.67405143738894,-975.7742537529317,-0.00011476137656440636,0.0010118107643338904,-0.0002905156191141767,3.05120071008073e-10,0.43145758877895485,0.013097091953740947,-0.431258758864449,0.0004348492141307211,1.3200046288674383e-05,-0.00043464882124317626
535796.6575133418,-7.345453338447991,-96.41042012891694,-109.28268651426333,-972.6801524818312,-0.00011406790534023563,0.0010152714130535429,-0.0002889283688952597,3.0538667076195894e-10,0.4300267236934047,0.013647671800788868,-0.4298101024230373,0.00043481714869663784,1.3799704557425246e-05,-0.00043459811430193973
537031.7963702526,-7.416503635342132,-96.40970001783025,-108.68843782790043,-967.5005856546378,-0.00011466590739507027,0.0010207096060669732,-0.0002867288337338544,3.063154448296312e-10,0.42813154766316075,0.013732634070948898,-0.42791124881910586,0.0004351984572671062,1.3959310390722957e-05,-0.0004349745220827132
538269.7825162885,-7.46426612099886,-96.35606243836898,-107.28517036535007,-963.1357543220847,-0.0001142376036326103,0.0010255501312246291,-0.00028477878778986163,3.069959359302428e-10,0.42632984602125984,0.014213186135051804,-0.42609285719007484,0.0004353559052811058,1.4514101169557273e-05,-0.0004351138990314731
539510.6225151276,-7.482969818827337,-96.24092577568476,-104.96447153084804,-959.8283915949222,-0.00011258802252541938,0.0010295405578416774,-0.0002831481469820215,3.0734527403739423e-10,0.424603390395431,0.015147547398170393,-0.4243331131824559,0.0004351627176488911,1.552424695753006e-05,-0.00043488571899749726
540754.322945581,-7.507121427399452,-96.11818521099721,-102.47870254150668,-956.0454618695078,-0.00011084472960965585,0.0010340938954856726,-0.00028138353152364705,3.0785172207140924e-10,0.42287986460439114,0.01613025845580787,-0.4225721176911428,0.0004351912931697959,1.6599863517060843e-05,-0.0004348745867281902
542000.8904016238,-7.527698174630117,-95.99154977451764,-99.96423724252183,-952.447420967915,-0.00010899455154252143,0.0010384871868163532,-0.0002796798266693712,3.08303973089419e-10,0.42120601131122026,0.017135291940832954,-0.42085732230152567,0.00043518728322733326,1.7704071040734617e-05,-0.0004348270200336816
543250.3314924333,-7.558651475065073,-95.86057902823298,-97.3168066296735,-948.0945359873369,-0.00010713535359900673,0.0010437502716752508,-0.00027776132507137413,3.0900712114520493e-10,0.4193427392322964,0.01815553837212284,-0.41894953081876596,0.000435333586587028,1.8847865711051112e-05,-0.0004349253839095433
544502.6528424212,-7.5360509100968995,-95.62746946446232,-93.19625849835107,-945.8195802898866,-0.00010317764064624344,0.0010471174953129406,-0.0002764575354967115,3.090379620097354e-10,0.4179420655236393,0.01993169416712796,-0.41746652285158636,0.00043507999460710875,2.0749003524877497e-05,-0.00043458495206351354
545757.861091271,-7.498407100750622,-95.36061254895769,-88.58527291097802,-944.0607508019664,-9.852682111306323e-05,0.0010500086713917261,-0.00027530878761643934,3.0890162245514445e-10,0.4167201687729912,0.021949881607861287,-0.41614168471758645,0.0004347897254223969,2.29016585048827e-05,-0.0004341861575069028
547015.9628939716,-7.4854784553369385,-95.18569148568255,-85.49156926455423,-942.0004715676745,-9.555614473259702e-05,0.0010528983638228306,-0.0002740761542893981,3.088652231588373e-10,0.41579772935515286,0.023306813242605015,-0.4151440041640675,0.0004348773335157392,2.4376287026416346e-05,-0.000434193611003853
548276.9649208538,-7.42239985374387,-94.91308178268075,-80.96473716374108,-941.8858402953323,-9.059455568837324e-05,0.0010539122610644307,-0.00027341252122985903,3.0819235653570847e-10,0.41531681327609427,0.02539060958685531,-0.4145399526398125,0.0004345884877939886,2.656879344102909e-05,-0.0004337755790015774
549540.8738576245,-7.358522090931401,-94.70361264559973,-77.57026101166801,-942.777432947199,-8.668555643793391e-05,0.0010535633799125916,-0.00027304190793987987,3.071927439872918e-10,0.41541164114527723,0.027050488529831506,-0.41452997801040886,0.00043438871805761236,2.828622472617783e-05,-0.0004334667782731175
550807.6964054035,-7.316762594974459,-94.53070924147559,-74.70222863160741,-942.7216131253674,-8.353109230425302e-05,0.0010541394483895056,-0.0002723977999356723,3.065043677456001e-10,0.4153797654822446,0.02843777769322,-0.41440516692236784,0.00043446539543588557,2.9744420305256194e-05,-0.00043344601658333956
552077.4392807573,-7.252809650458189,-94.39673983479155,-72.64181940483004,-944.7674749851917,-8.09052903131873e-05,0.0010522408093353933,-0.00027236109106765086,3.051372289943193e-10,0.416046042383306,0.029592980547976787,-0.4149922467770919,0.0004342775489341737,3.088977120035144e-05,-0.0004331775750699286
553350.1092157367,-7.222178681516487,-94.31083601207258,-71.25359032275031,-945.2513665127432,-7.929601233439107e-05,0.0010519422765727284,-0.0002718738551585227,3.042795867553367e-10,0.4159797357164056,0.030349744954024916,-0.41487110469146476,0.00043401384060316213,3.1665507326065885e-05,-0.00043285714673653
554625.7129579107,-7.196770052178029,-94.25327860733361,-70.33931133711404,-945.7974479654272,-7.819993508437499e-05,0.0010514930787336098,-0.000271405265732461,3.0340448322997797e-10,0.4162820675577708,0.03092866469845977,-0.41513151828082473,0.00043408929866479604,3.2251695218002226e-05,-0.0004328895325263243
555904.2572704037,-7.188134590555263,-94.27757761984377,-70.78720250462247,-946.3930521505206,-7.859388280371252e-05,0.00105076485572528,-0.00027095157194364665,3.025161664875082e-10,0.4166983945360473,0.030923619385268976,-0.4155493734480108,0.000434214270119997,3.2223490651537865e-05,-0.0004330169500447667
557185.7489319298,-7.152141638330627,-94.18166380787811,-69.24673075848813,-947.1106575790232,-7.678607032549679e-05,0.0010502287221693266,-0.00027053337795818655,3.0159171577034966e-10,0.4167618913895874,0.03176459555542055,-0.41554961747525027,0.0004339830652908051,3.307715228208726e-05,-0.0004327206985529012
558470.1947368309,-7.12198038063638,-94.12249338731615,-68.32548238335,-947.9709375773933,-7.563841039013585e-05,0.0010494329833209313,-0.00027015633429461263,3.006250102216193e-10,0.4170939969097185,0.03236035280600606,-0.4158367586257798,0.00043394512453324773,3.366775219107676e-05,-0.0004326370922246221
559757.6014951101,-7.083336227571113,-94.043820354884,-67.09975156880164,-949.1388306287239,-7.411332558168467e-05,0.0010483471776267022,-0.0002698670570467318,2.9956453064048906e-10,0.41753481737512693,0.03310752862216574,-0.4162201524061672,0.00043388951299838164,3.440433916567366e-05,-0.0004325233530533884
561047.9760324706,-7.047836429431288,-94.0569527295453,-67.48175372308285,-951.4421647983748,-7.417240260831373e-05,0.0010457753009138406,-0.0002698997769576683,2.9815200733879413e-10,0.41841461193566154,0.033223712990904965,-0.4170934815798111,0.00043372177859222387,3.4439160294116685e-05,-0.000432352316361828
562341.325190349,-7.008158868083353,-94.07001402064883,-67.88475150894037,-954.0422682495565,-7.420680070422187e-05,0.0010428914136052304,-0.0002700149110669109,2.966555756753973e-10,0.4194807379334932,0.03335574054161357,-0.4181524651011262,0.00043361239264111206,3.447944364696507e-05,-0.0004322393723595129
563637.6558259543,-7.036893674280847,-94.28477814495326,-71.53839430025748,-954.8228744669251,-7.803015490340705e-05,0.0010414683964985554,-0.0002696143145828933,2.957313166831709e-10,0.4202454425101392,0.03198939167603186,-0.4190261456887149,0.0004339063508536495,3.302927005053768e-05,-0.0004326474183802083
564936.9748123025,-7.082905670768213,-94.47827113772426,-74.7246396066321,-954.0923968504311,-8.15881556133623e-05,0.001041726522249429,-0.00026878842755086315,2.95277052261876e-10,0.4202153666875786,0.030715583335822402,-0.4190912875981989,0.0004340724817417486,3.1728467218664526e-05,-0.00043291133477121483
566239.2890382531,-7.1256227398024405,-94.58777178319762,-76.42131941795698,-952.3702269766861,-8.371734760171588e-05,0.0010432940695682083,-0.00026768617475190793,2.9513065495727857e-10,0.41959369817951725,0.030014094805202955,-0.41851884744296536,0.00043412553113200946,3.105357612682869e-05,-0.00043301345497615267
567544.6054085471,-7.159134964743936,-94.65112402831444,-77.33857903380247,-950.6167512278071,-8.501982582946808e-05,0.0010450317503847373,-0.0002665787913444338,2.9499500932813213e-10,0.4189452297290541,0.02964951666537151,-0.41789473755269974,0.0004341924723184505,3.0728591783490505e-05,-0.00043310374815396364
568852.9308438414,-7.186136931148047,-94.61196837396429,-76.45895220132827,-947.8186722871613,-8.455919857351111e-05,0.0010482328754724865,-0.0002651828243646855,2.951853987686887e-10,0.4177925861444782,0.029996514930417776,-0.4167143555594413,0.0004342772059162226,3.1180071459432856e-05,-0.0004331564321606986
570164.2722807475,-7.16340728399781,-94.46928390243075,-74.0145378935894,-946.9338363206602,-8.204130836883625e-05,0.0010496274526790924,-0.00026432592878635505,2.947816845844397e-10,0.4174484441278602,0.031152553020776463,-0.41628442433636514,0.00043438776369730705,3.241666852640629e-05,-0.0004331765100413417
571478.636671867,-7.07334059121472,-94.37250807581344,-72.74600840106677,-951.3863872218124,-7.99030843104089e-05,0.0010449880121373785,-0.0002649580169759398,2.9272728082735144e-10,0.4190550088211949,0.032123029124470424,-0.4178219853215005,0.0004340522367639694,3.3272654781844734e-05,-0.00043277508556243527
572796.0309858292,-7.012927848872476,-94.44224271975943,-74.28813840327852,-956.2432760332632,-8.075500480310967e-05,0.0010394853338470456,-0.00026569814723951315,2.905706448982839e-10,0.4212677402744105,0.03192729773534578,-0.42005613512389833,0.0004340639027717968,3.289710114269379e-05,-0.0004328154946693698
574116.4622073274,-6.969991932070496,-94.673810197524,-78.66885868001157,-962.2537566397875,-8.439768206290554e-05,0.0010323269967224765,-0.0002667532669053873,2.880915474726369e-10,0.42394819378729603,0.03056886108563691,-0.42284467094600797,0.0004339340282188655,3.1288891480944996e-05,-0.0004328045125875478
575439.937337157,-7.0452431381135705,-95.17639748211953,-87.32597389752041,-963.950183627238,-9.321474232856019e-05,0.0010289535171955596,-0.0002666089485004341,2.8692311771124617e-10,0.42551355903467036,0.027105927229354565,-0.42464933490044326,0.0004344177546983052,2.7673139424054e-05,-0.00043353544601512547
576766.4633922506,-7.165830236537309,-95.69165180149956,-95.95073268400621,-962.7216961103207,-0.00010250712890713284,0.0010285052989629116,-0.00026565677181817525,2.866285009571857e-10,0.4256371504893424,0.0234414017323787,-0.4249911582156838,0.0004347027474480711,2.394067746526309e-05,-0.00043404299625890257
578096.0474057181,-7.3133279136728415,-96.11571927226571,-102.6903819859159,-958.4095020570855,-0.00011052743020509707,0.001031552685830352,-0.000263858593123324,2.872559418697321e-10,0.4245272159127346,0.02039091585767598,-0.42403722431067625,0.0004351629821004483,2.0901773596088127e-05,-0.00043466071463969797
579428.6964268809,-7.487044259766903,-96.57949546429674,-109.92394610789599,-953.0319674399833,-0.00011943669617685465,0.0010355067623776196,-0.0002617746574824817,2.8821240091595893e-10,0.4231674317198387,0.017052101743091252,-0.42282372342917046,0.00043580017820952377,1.756115528145383e-05,-0.00043544620925280007
580764.417521312,-7.613375481351391,-96.81134530363946,-113.18374145055327,-947.5914015799353,-0.00012427667447137265,0.0010404631145496182,-0.00025968163861776126,2.8920048726350073e-10,0.42124967399716357,0.015419610594411153,-0.42096736625519243,0.00043608471909131036,1.5962639189143818e-05,-0.00043579246938773994
582103.2177708712,-7.7397004982958855,-97.01639907200068,-115.91823974536679,-941.8496188087915,-0.00012872399314489067,0.0010458979030511602,-0.0002575145058580324,2.9029433800796864e-10,0.4191126213018044,0.013990079058459162,-0.4188790601383742,0.0004363038717899486,1.4563927091705872e-05,-0.0004360607303651263
583445.1042737447,-7.8676241605112125,-97.17770077453477,-117.80574484352545,-935.4562910368887,-0.0001325213583009544,0.0010523080897628621,-0.00025517823643452463,2.9160611816088005e-10,0.4167166636177532,0.012884761861632212,-0.41651741938180775,0.0004365971437993391,1.349946070907163e-05,-0.000436388394133374
584790.0841444806,-7.950825670502272,-97.2894759378465,-119.12953383393864,-931.3087258930766,-0.00013513985078342474,0.0010564712057543248,-0.0002534625522717956,2.922311179877322e-10,0.4150639249584886,0.012171262540075644,-0.41488543258365485,0.00043666969060804676,1.2804826264329495e-05,-0.0004364819069790495
586138.1645140288,-8.043609384109038,-97.36655144387318,-119.72730687320656,-926.0817531374645,-0.00013730793449049796,0.001062066591269004,-0.00025146031711011053,2.9320461677595725e-10,0.4129683523679183,0.011701054307675478,-0.41280255011998407,0.00043681714967473543,1.2376786650988793e-05,-0.0004366417723971862
587489.3525297765,-8.114825361815024,-97.4006161427978,-119.71098208503604,-921.6459066203046,-0.00013859257114832004,0.0010670138500417435,-0.00024968027282094146,2.9393820185281945e-10,0.4110740961271963,0.01154927434607423,-0.41091182359342077,0.0004368479632935696,1.2273400399425969e-05,-0.0004366755164608789
588843.655355589,-8.194330458877975,-97.50656861393398,-120.93161877506583,-917.7537899966266,-0.00014112745499198217,0.0010710206148185205,-0.0002480540477778929,2.9450586291200706e-10,0.4096972641863901,0.010899283402828946,-0.4095522602832482,0.0004371007254810015,1.1628304846166049e-05,-0.0004369460226874968
590201.0801718441,-8.2765349049798,-97.52691498104615,-120.56695161569257,-912.4844058808588,-0.0001423182829828489,0.0010771045643380628,-0.0002460625853953463,2.9552530922249097e-10,0.4076195264500656,0.010844918931044494,-0.40747523369740496,0.00043735000382883875,1.1635912973361416e-05,-0.0004371951868197563
591561.634175474,-8.34383780177902,-97.59772695992409,-121.23764414578174,-908.9089331683364,-0.00014419079839431178,0.0010809868969713435,-0.00024453470471550625,2.960054857619776e-10,0.4063066639825856,0.010453466052266906,-0.40617216822937513,0.0004375594981543306,1.1257539600677782e-05,-0.00043741465707862237
592925.3245799997,-8.396668684999597,-97.63957016712183,-121.50088585818392,-905.8342470768472,-0.00014545810509081762,0.0010844442176327614,-0.00024314697326569294,2.96327116846618e-10,0.40486520621359784,0.010266066512232545,-0.4047350282354439,0.0004374192784617539,1.1091532039559867e-05,-0.0004372786332385986
594292.1586155727,-8.44892344906164,-97.64717818336139,-121.15051778646841,-902.3127814831656,-0.00014616773984020358,0.0010886376906022008,-0.0002416446815024154,2.967994025216798e-10,0.40336860467612684,0.010319617512838825,-0.4032365766305857,0.0004374701403815909,1.1192057263977525e-05,-0.00043732695043832904
595662.1435290104,-8.519187137480191,-97.68386868085702,-121.17282540204098,-898.1178555867414,-0.000147538099813974,0.001093533978287817,-0.00023996807208340133,2.974998841239894e-10,0.40167754368921066,0.010163967241528874,-0.4015489296139524,0.00043760782606457315,1.1073139832279001e-05,-0.00043746770738788994
597035.2865838369,-8.58297836702792,-97.72197058475415,-121.27187951225477,-894.3631372508312,-0.00014887432768023742,0.0010979273290371537,-0.0002384152451475865,2.9806174585368665e-10,0.4002160784965851,0.010005467868721864,-0.40009098977596674,0.0004377812744744762,1.0944603954285792e-05,-0.00043764444464060146
598411.5950603196,-8.631241237191361,-97.71665922306283,-120.72421476986611,-890.9444763493041,-0.0001493452830606111,0.0011021679061265458,-0.00023695767027562156,2.985172911243773e-10,0.39878040118670677,0.010150869783798443,-0.3986511861430531,0.00043786455858498013,1.114574864740038e-05,-0.0004377226792752558
599791.0762555094,-8.664249047107221,-97.6932479831195,-119.98287424121345,-888.2007716095579,-0.00014936312323267036,0.001105694809732286,-0.00023568463896164586,2.9875073712537864e-10,0.39761221289133647,0.010427773568523584,-0.397475450032765,0.00043792901726867503,1.1485121641401419e-05,-0.00043777838702566124
601173.7374832779,-8.719730354035915,-97.69603577310798,-119.52419960741737,-884.4809322825199,-0.00015004433449418238,0.001110330404161008,-0.00023415778778461125,2.9931718824599836e-10,0.39596824255248503,0.010509343450272417,-0.3958287544006219,0.00043792383340822373,1.1622881523729463e-05,-0.0004377695655159676
602559.5860743577,-8.736223504111924,-97.6467312359779,-118.46618928939004,-882.3724521573979,-0.0001494623898680743,0.0011132416450995708,-0.0002330623238838272,2.9934236859217327e-10,0.3950265393658121,0.010968068197957424,-0.3948742436312281,0.0004379511389023743,1.2159886691577782e-05,-0.0004377822943216579
603948.6293763798,-8.775818784706441,-97.65843088116188,-118.29776028473988,-879.7557434190028,-0.00015013081941634283,0.001116491557640813,-0.0002318367299271753,2.995422039362048e-10,0.393932974935935,0.011001121636274192,-0.39377933422745776,0.0004379996948326241,1.2231745566078343e-05,-0.0004378288673373177
605340.8747539136,-8.806515002530077,-97.66081867565127,-118.03778582517306,-877.545473091776,-0.0001505547562041288,0.0011192911137375234,-0.00023072240064286032,2.996059965540126e-10,0.39307330199419716,0.01110456365965475,-0.3929164152928075,0.0004381160072043092,1.237704791353607e-05,-0.00043794114268197313
606736.3295885053,-8.827376613085343,-97.63313977690763,-117.33122416298801,-875.4935876511182,-0.00015037536215233095,0.0011220599311415867,-0.00022965351722787754,2.9961749044126124e-10,0.3921048379044944,0.011410328308007336,-0.39193878133710286,0.00043806296974723333,1.2747719031240556e-05,-0.0004378774498912521
608135.0012787179,-8.849452193491771,-97.62476721011339,-116.95418348680654,-873.6499082250436,-0.00015053133538259892,0.0011244718523201564,-0.00022864281965916572,2.995592233986482e-10,0.3911563917668895,0.011583606813737757,-0.3909848371398526,0.00043790774824552594,1.2968089703078223e-05,-0.0004377156892583585
609536.897240169,-8.894004975513575,-97.67772320068762,-117.46661209932867,-871.3531810391445,-0.00015195121548435803,0.0011271558156721246,-0.00022751726198879218,2.9965802348862746e-10,0.3903761445943458,0.01134361898255083,-0.39021129734635346,0.00043810525645251715,1.2730539947860466e-05,-0.00043792025425180067
610942.0249055721,-8.967359745698179,-97.77212449555894,-118.46492730787912,-867.9553934658404,-0.00015437573235557657,0.0011310626069944835,-0.00022610883786347886,3.00139203328736e-10,0.38918577751402056,0.010811709366091769,-0.38903557210077316,0.0004383545228424847,1.2177633341480584e-05,-0.00043818534085779604
612350.3917247733,-9.00312590949127,-97.75892474931716,-117.8919569631842,-865.2450392405694,-0.00015460277331641375,0.0011346769203825781,-0.00022488435843570384,3.003869170534103e-10,0.38793439548980513,0.011009783294293899,-0.3877781322816608,0.00043830075389815243,1.2439207181027379e-05,-0.0004381242027010106
613762.0051647943,-9.037312179486733,-97.75234609430754,-117.44824678396206,-862.7290159421705,-0.00015492540874945725,0.001138021631610335,-0.00022371470746081147,3.005700661075339e-10,0.38690169971400745,0.011168309550482152,-0.386740473836619,0.0004383887701231543,1.2654536001805243e-05,-0.00043820608905932704
615176.872709868,-9.067426850570717,-97.72431498119737,-116.66821155324722,-860.1473982566549,-0.00015484224047215736,0.0011415890284867444,-0.00022253227696474782,3.0077882028002513e-10,0.38571771812041594,0.011466057863071198,-0.3855472572708842,0.0004383610887746963,1.303096376620278e-05,-0.00043816736315597615
616595.0018614822,-9.05183447969178,-97.61450455227656,-114.84634228904417,-859.0743153429156,-0.00015288417568099291,0.001143605150431022,-0.00022174348374109286,3.004618915279625e-10,0.3850272560420229,0.012326454441464315,-0.38482989283078306,0.00043820892765474907,1.4029038977930578e-05,-0.00043798430376176817
618016.4001384157,-9.092158557515965,-97.67859993102259,-115.57532800691034,-857.2247937768669,-0.00015447281909557648,0.001145728355496594,-0.00022075718903246373,3.00417624616965e-10,0.3845385228568306,0.012024324499743973,-0.38435047961624563,0.00043850381164185293,1.3711791698745768e-05,-0.0004382893788273266
619441.0750767814,-9.103402115062902,-97.72513938331238,-116.23092335729811,-856.830884068643,-0.0001554577704570183,0.0011460032756219472,-0.00022014825312709517,2.9986447619814105e-10,0.38438745219611875,0.011851260005709727,-0.38420471241527027,0.00043845748847969404,1.3518322899812388e-05,-0.0004382490435242243
620869.0342300634,-9.165453453863892,-97.88869083366541,-118.49063007251857,-855.1557621728492,-0.00015897710597042553,0.001147349694578963,-0.0002192125217391554,2.997608456226409e-10,0.3840141244149235,0.010887971125245475,-0.383859739794285,0.00043869041707475195,1.2438210707247028e-05,-0.0004385140510264431
622300.2851691595,-9.220713898737836,-98.00467058856,-119.98113762975665,-853.2054932095816,-0.00016162230141075106,0.0011493226194800434,-0.0002182095604866246,2.997550364018347e-10,0.383202249257215,0.010233488014519246,-0.38306558127668616,0.0004386119774212004,1.171321520858722e-05,-0.00043845554772041934
623734.8354824191,-9.322432036001807,-98.16183663526633,-121.7920159192853,-849.1843041794874,-0.0001654901371676904,0.0011538656776356097,-0.00021668162802176297,3.0048180078430235e-10,0.38184705484723547,0.009293949435838668,-0.381733933256387,0.00043893162660642044,1.0683356835376215e-05,-0.0004388015938007588
625172.6927756859,-9.394216335316433,-98.26327890801339,-122.88140236009319,-846.1173448799682,-0.00016809710219224634,0.0011574564666191548,-0.00021540249506987782,3.0087737659185645e-10,0.3807328698873434,0.008736572474577892,-0.3806326188256193,0.0004390970935498279,1.0075840266456875e-05,-0.0004389814745599535
626613.8646723352,-9.461634232997897,-98.33407308387494,-123.47480191424734,-842.879628238666,-0.00017014764645473693,0.0011614838231451706,-0.00021408472877597562,3.013384667876745e-10,0.3794260229569872,0.008381351729320459,-0.3793334414998836,0.00043916358860924637,9.700927928345997e-06,-0.00043905643094877954
628058.358813318,-9.508013461207778,-98.36942262674879,-123.63269068380265,-840.3419567694342,-0.00017136466506669607,0.0011647802629450694,-0.0002129492815923577,3.0155329899084873e-10,0.3783093775035534,0.008266692577839803,-0.37821904619010077,0.0004391254610673279,9.595625711687953e-06,-0.00043902060831445543
629506.1828571975,-9.572180478354104,-98.3890039045737,-123.37165399636258,-836.5821606391145,-0.00017252598454922435,0.0011698972676887026,-0.00021150894112570952,3.0221187979761236e-10,0.37670654685727023,0.008246014757562172,-0.37661628441392014,0.00043917971028826065,9.613537121856858e-06,-0.0004390744786854358
630957.3444801933,-9.639404927813803,-98.46053729423288,-123.96841012167113,-833.4182444437254,-0.00017461467393726514,0.0011739043427602144,-0.00021022440649369806,3.026614638382961e-10,0.37562286943648204,0.007896397113382848,-0.37553986067570005,0.00043946904651953774,9.238580482503889e-06,-0.00043937192841539153
632411.8513762193,-9.68856186218629,-98.484127244157,-123.89738057852637,-830.5906900901091,-0.00017568328756977454,0.0011777561589963817,-0.0002090293117155841,3.029933331867066e-10,0.37434368264820184,0.007858197061558814,-0.37426119419138204,0.00043940787263809525,9.224020101430383e-06,-0.0004393110469695759
633869.711256927,-9.734295016695304,-98.5067684606162,-123.83795016542577,-827.9499994745274,-0.0001767000646088715,0.0011813730621722546,-0.00020788552080837916,3.032606220296971e-10,0.3733134515830351,0.007831782626248862,-0.3732312906412514,0.000439541516227297,9.221188241962788e-06,-0.00043944477943741407
635330.9318517436,-9.7767833662794,-98.50480103300016,-123.38912019468155,-825.1429029148204,-0.00017726139585373692,0.0011854042116412635,-0.00020670419961031395,3.0359244724377096e-10,0.3720704022607178,0.007961010876773403,-0.37198522355635616,0.00043954167077159793,9.404661054861016e-06,-0.0004394410457560046
636795.5209079159,-9.810436401448795,-98.50389600083494,-123.03251208785086,-822.8470113229448,-0.0001777376302617454,0.001188717318525285,-0.00020565497865582036,3.0373933345823947e-10,0.3709735980252356,0.008085821992377422,-0.37088546738109957,0.00043944082342561424,9.578148669656981e-06,-0.0004393364273094639
