Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
82035.15443298186,30.86552836165816,-38.34152478805091,27523.58989985449,-21769.22911199186,2.23506024744366e-05,1.767775889073376e-05,-0.04223409396155823,8.912039064333586e-11,0.6960184200965693,0.5546817231103255,-0.4204400399118579,1.98299083466467e-05,1.580315608502389e-05,-1.197854426834833e-05
82224.26499470713,30.05006583987518,-46.93586271807622,21892.02928735176,-23423.70289387233,2.129718188338764e-05,2.278723705168123e-05,-0.04533939100964528,8.263510453450486e-11,0.6966788422762794,0.4861081974548179,-0.4990593448104591,2.172491828925363e-05,1.515857842752498e-05,-1.556244115591513e-05
82413.81150130021,29.18625802585002,-53.36369133097237,17386.36492529522,-23379.79274624719,2.048104235153862e-05,2.754126739335959e-05,-0.04515031541734451,8.259989108547249e-11,0.697067723236635,0.4274465121152771,-0.5506295397622527,2.391958550692518e-05,1.466764713865173e-05,-1.889462088106314e-05
82603.79495771787,28.41448639844428,-57.93716451785622,14201.90223563989,-22672.42790092616,1.984245795175487e-05,3.167721406779923e-05,-0.04368357378948555,8.498105182838012e-11,0.697189423894602,0.3822742225818,-0.5830433187508176,2.60544482064889e-05,1.428585057601077e-05,-2.178872976252873e-05
82794.21637123344,27.71115848216533,-61.46180349526123,11827.31696782704,-21748.61980217056,1.929768422844904e-05,3.548547810873373e-05,-0.04180727227879622,8.838700751614519e-11,0.69745547049742,0.3458678001438893,-0.6056563366715517,2.816645226833931e-05,1.396772883143429e-05,-2.445918201159139e-05
82985.07675144226,27.12106257411356,-64.39886816304303,10027.28800635158,-20927.50359825579,1.862053724851182e-05,3.886208913345776e-05,-0.04013632058462786,9.164371928697057e-11,0.6977333317529354,0.3145353292158912,-0.6228156460093972,3.00607339625667e-05,1.355125579228494e-05,-2.683302429507853e-05
83176.37711026709,26.59111588788393,-67.08876594822233,8527.389897844041,-20176.12214217178,1.777308680660725e-05,4.205178542899647e-05,-0.03860626878585344,9.483801016102859e-11,0.6982274415835519,0.2851922172848194,-0.6373279841498258,3.186952567173523e-05,1.301716338951716e-05,-2.908986290500533e-05
83368.11846196344,26.11283657994991,-69.37412987772649,7325.768037306455,-19463.2021847287,1.693885323098611e-05,4.500338033271201e-05,-0.03715646812288145,9.808573199804562e-11,0.698736830473615,0.2597715070818465,-0.6486539311287179,3.359185099894594e-05,1.248854415438536e-05,-3.118411003122188e-05
83560.30182312484,25.65837810396657,-71.46088742469746,6295.249415567545,-18771.92127167932,1.605868731876618e-05,4.788569827415113e-05,-0.03575434741779317,1.014638663775569e-10,0.6991871322676338,0.2361637890875833,-0.6580952139716815,3.530582929688342e-05,1.19252172112913e-05,-3.323087084029236e-05
83752.92821268826,25.22147561921734,-73.3102606317622,5424.519742487168,-18092.63705287736,1.520457440909392e-05,5.071247951640289e-05,-0.03438127695333254,1.050311838252402e-10,0.6996371745900879,0.2149731443694042,-0.6657918017431068,3.703252827760776e-05,1.13787536410576e-05,-3.524105725156294e-05
83945.99865193974,24.80044745598123,-74.98583991273107,4676.647531115614,-17436.24826563777,1.435022002923155e-05,5.350285593075697e-05,-0.03305774122671198,1.087344313454792e-10,0.7000586793664263,0.1955636344274412,-0.6721882321536097,3.877037132701477e-05,1.083062741493965e-05,-3.722686130515662e-05
84139.51416451953,24.38860214254714,-76.50210764421415,4031.586009074685,-16795.48601672084,1.351330191097858e-05,5.629607622774231e-05,-0.03176967026414246,1.126231203931902e-10,0.7005622145477616,0.1778692666305872,-0.6776060363075,4.05501621730088e-05,1.029548476593255e-05,-3.922140545278515e-05
84333.47577642757,24.00153952872688,-77.7389057012425,3519.024579983585,-16192.52238103683,1.281596520608074e-05,5.897168340751394e-05,-0.03055868330270457,1.165482147832043e-10,0.7008926448003432,0.1633121811563386,-0.6816007856664921,4.228814897406592e-05,9.853391810076971e-06,-4.112418039900492e-05
84527.88451602899,23.65487288707417,-78.80597195385626,3099.859203304361,-15664.00162121064,1.215773740133018e-05,6.143466714929729e-05,-0.0294932648662512,1.202035827306264e-10,0.7011259670185727,0.1506741229989421,-0.6847444269844248,4.38989023747213e-05,9.434008904354408e-06,-4.287322131235152e-05
84722.74141405964,23.29481784391481,-79.7944296127025,2722.458400012363,-15122.35182393362,1.153108633164612e-05,6.405135315144312e-05,-0.02840792216804224,1.242226512016676e-10,0.7012966530917532,0.1389066010037689,-0.6874023216685222,4.56307928705224e-05,9.038141435307833e-06,-4.472673984752175e-05
84918.0475036314,22.97576314907894,-80.50856448851324,2448.765258521863,-14646.69334252575,1.110439956871244e-05,6.641826311027523e-05,-0.02745109801676072,1.279618595933955e-10,0.7015645344528157,0.1304118181491105,-0.6893370392551378,4.723271378211586e-05,8.779953629278783e-06,-4.640949973325495e-05
85113.80382023768,22.6611840690206,-81.24072908670963,2186.910626663086,-14193.31144294282,1.060409415217776e-05,6.882183891611528e-05,-0.02654018001308032,1.31745684752224e-10,0.7017910076714946,0.1216657978330332,-0.6911642728658819,4.885735182707101e-05,8.470140861126965e-06,-4.811753881223421e-05
85310.01140175895,22.37718593902455,-81.81566991607767,1983.478227652156,-13791.10194427165,1.021733749367892e-05,7.104103337758749e-05,-0.02572877449023323,1.352761276439458e-10,0.7019407170937622,0.1147827971827885,-0.6924923680337567,5.036814800849575e-05,8.236303688534408e-06,-4.969017644722112e-05
85506.67128846832,22.08066698203242,-82.33452644435225,1800.741701959293,-13379.28850981244,9.880719616574385e-06,7.341252678875344e-05,-0.02490308497924679,1.391192131683713e-10,0.7020519669267291,0.1085585652608931,-0.6936079599991523,5.199214968965087e-05,8.039566073500014e-06,-5.136680841458704e-05
85703.78452303697,21.81922075823382,-82.78181167630201,1649.780774282611,-13026.10325073816,9.569430633342066e-06,7.555694273070561e-05,-0.02418993202129973,1.425626026662197e-10,0.7022325149138255,0.1032014782813573,-0.6946077741306519,5.347001919796437e-05,7.858059699271603e-06,-5.288944933342907e-05
85901.35215053961,21.57037814069043,-82.99018628053108,1560.25620003916,-12689.29847837457,9.545613165554541e-06,7.763284940882362e-05,-0.02351027692395984,1.460099723230354e-10,0.7020357330619416,0.1006808731116949,-0.694778764993062,5.489871590304938e-05,7.873175665464633e-06,-5.433122594553211e-05
86099.37521846007,21.34510347918171,-83.18330140458191,1481.38751467053,-12392.56805308419,9.510079725886119e-06,7.955670547116202e-05,-0.0229076977416693,1.491622133912074e-10,0.7020265031137245,0.0983718084980581,-0.6951001354962504,5.623540049423613e-05,7.880013110180895e-06,-5.568056808376249e-05
86297.85477669702,21.14156806519407,-83.31628849240897,1421.345581558144,-12129.09507901921,9.530586077749554e-06,8.132954166507348e-05,-0.0223691010866096,1.520518579280187e-10,0.7018688657905369,0.09677107413077451,-0.695165637799849,5.745978775540984e-05,7.922342265680116e-06,-5.691101564655269e-05
86496.79187756934,20.96144199562569,-83.35397317989221,1386.289774824315,-11897.63483327215,9.66220462647018e-06,8.292449704078897e-05,-0.02189176446564404,1.546534085912284e-10,0.7015316255582986,0.09630224258306595,-0.6948902789159892,5.855391885146751e-05,8.037946532967217e-06,-5.79995933468279e-05
86696.18757582165,20.8147751619437,-83.48927025510275,1337.192396610772,-11716.8782682736,9.615017445226511e-06,8.424964817223554e-05,-0.0215095859015814,1.566780702200862e-10,0.7014369089479539,0.09468307440116225,-0.6950171599726183,5.946533061349428e-05,8.026894865301364e-06,-5.892108708937386e-05
86896.0429286302,20.69019993296465,-83.68018420898578,1281.240369451942,-11568.64612939262,9.45738290763927e-06,8.539312277168201e-05,-0.02118861980730221,1.583206611767965e-10,0.7015746574112813,0.09241972264044497,-0.6954607068618758,6.026161022916542e-05,7.938372979144207e-06,-5.973645371007428e-05
87096.35899560805,20.56076218694924,-84.06003252318202,1188.570724999444,-11423.62045689693,9.010343900596233e-06,8.660044096793294e-05,-0.02087487565137509,1.599618308220012e-10,0.7018686062062146,0.08787889243143125,-0.6963453458183513,6.109563305624768e-05,7.64960352679277e-06,-6.061484920732332e-05
87297.13683881113,20.42386447830763,-84.48865327140823,1087.719239071314,-11272.99561928666,8.480344771702046e-06,8.788930638301415e-05,-0.02055225453242011,1.617263531042962e-10,0.7022709937206293,0.08274976428634673,-0.6973786813001343,6.199387511669517e-05,7.304841861579863e-06,-6.15619999460845e-05
87498.3775227436,20.2685063941505,-84.9904069766386,973.40818897102,-11104.69213095567,7.83353281154065e-06,8.936535685184001e-05,-0.0201988504723516,1.637998912436057e-10,0.7024102782288689,0.0766900089826868,-0.6982111725572662,6.299664429520496e-05,6.878050288586782e-06,-6.262004165348544e-05
87700.0821143635,20.11320034926636,-85.40286169932361,879.3178530834645,-10935.7255120677,7.305531743337268e-06,9.085598522159258e-05,-0.01984575988506022,1.659481941546377e-10,0.7025145803704819,0.07170787374086071,-0.6988452736312087,6.4018140001078e-05,6.534532988484196e-06,-6.368376659573486e-05
87902.25168308843,19.95720969507218,-85.77088871256512,796.1831473667876,-10767.05143666148,6.830478532944418e-06,9.237084952684144e-05,-0.01949471629973107,1.681602498140904e-10,0.7028971065767148,0.06728964320966183,-0.6996688119036277,6.508862300640699e-05,6.231054557102945e-06,-6.478968130787942e-05
88104.88730080138,19.79456156204273,-86.04618797896761,731.9953365805851,-10590.70317401929,6.495146938824746e-06,9.397351303092632e-05,-0.01913131964188852,1.70567127421868e-10,0.7029983257070169,0.0639718623876446,-0.7000816000792517,6.620463401391735e-05,6.024528909515183e-06,-6.592995234591906e-05
88307.99004185628,19.63303792100685,-86.29193348754892,675.1606142179797,-10417.78254338149,6.194927766347061e-06,9.558823335172121e-05,-0.01877566896324717,1.729994983265385e-10,0.7031237711790645,0.06101516775850983,-0.7004714033423994,6.733480851581642e-05,5.843131474121896e-06,-6.708080390423023e-05
88511.56098308356,19.48306283309251,-86.47831589815797,631.3483198855454,-10258.73635195807,5.976398077157168e-06,9.711009006726946e-05,-0.01844650102377806,1.752775374433756e-10,0.7034026521894314,0.05879533051033511,-0.7009410818444777,6.841983588997429e-05,5.719010089160948e-06,-6.818039943276285e-05
88715.60120379608,19.34017980473081,-86.63002184960054,595.2658004212324,-10108.93178114145,5.804931601220006e-06,9.858059628051859e-05,-0.01813532727633228,1.774658795557582e-10,0.7030594863420143,0.05694730006057203,-0.7007493463081561,6.941086358396741e-05,5.622228776892917e-06,-6.918279068563519e-05
88920.11178579481,19.20019046968136,-86.81200067684712,555.0564341352265,-9965.361263480912,5.571931989734862e-06,0.0001000372426990482,-0.01783664542168126,1.796085820676495e-10,0.7031183253708362,0.05476190173483734,-0.700982534440533,7.042948951771659e-05,5.485353808933631e-06,-7.021555303005857e-05
89125.09381337455,19.06830722389397,-86.9306143865779,527.1449733347541,-9830.724343792994,5.438912604393681e-06,0.0001014302578008675,-0.01755519468809458,1.816496699505519e-10,0.7030021699815772,0.05333786346902519,-0.7009758364732454,7.139025978357309e-05,5.416489581325542e-06,-7.118448449333215e-05
89330.54837332954,18.93446254839069,-87.030261534894,502.9888958417455,-9695.577166978819,5.336343736471472e-06,0.0001028629715570536,-0.01727403514646172,1.837580884250163e-10,0.7030853799304836,0.05216098641790815,-0.7011478324632425,7.240049850111564e-05,5.371298460707384e-06,-7.220097877491724e-05
89536.47655495937,18.81182240819981,-87.1566779297689,475.5242901969881,-9574.422073744468,5.174609763693294e-06,0.0001041879436358444,-0.01701894757215778,1.856553902395767e-10,0.7030610780063155,0.05064834956650521,-0.7012343574680233,7.332225115557777e-05,5.28211719252283e-06,-7.313174244120045e-05
89742.8794500748,18.69028873748845,-87.32490127469066,441.8647245989327,-9457.065958367284,4.929801560354425e-06,0.0001055107047982856,-0.01677167930919327,1.875269601186326e-10,0.7030686804876713,0.04862612937429493,-0.7013851075013994,7.424335419595738e-05,5.134870954300079e-06,-7.406557056115255e-05
89949.75815300351,18.56912269291513,-87.3694140025985,429.0585159713559,-9338.590843610624,4.909508755788427e-06,0.0001068569712679769,-0.01652347849279587,1.894692708483049e-10,0.7029984825694094,0.04811282403684999,-0.7013501426948535,7.518036237761011e-05,5.145302067908005e-06,-7.500408491448152e-05
90157.1137605957,18.43931614973144,-87.4612996559424,408.5521427914426,-9214.554478979246,4.802262512776579e-06,0.0001083110450577874,-0.01626651334040467,1.915780681581106e-10,0.7031824905894444,0.04703681021358996,-0.7016075495292969,7.621773002036079e-05,5.098305133953466e-06,-7.604702265189421e-05
90364.94737223013,18.32557493156079,-87.53435288667094,392.1570772214252,-9107.172533907313,4.719417645198094e-06,0.000109600344481651,-0.01603997532795021,1.933911372683081e-10,0.7028606078966091,0.04615766646285923,-0.7013433566802314,7.708531079763678e-05,5.062281233303309e-06,-7.691890827022445e-05
90573.26008981997,18.20208358941652,-87.54941599359334,384.7701323265608,-8990.616095400919,4.751467161913238e-06,0.000111023734831918,-0.0157982719359512,1.954477513608671e-10,0.7027931262025608,0.04600552759505365,-0.7012857261261414,7.807795425247216e-05,5.111059492480214e-06,-7.791048717031272e-05
90782.05301781857,18.08766590595444,-87.57315651911189,376.5325293090858,-8884.306650814573,4.761853557872463e-06,0.0001123562081396788,-0.01557556006299842,1.973315791699687e-10,0.7026174298154244,0.04574025353184586,-0.7011270083852678,7.899378047550408e-05,5.142479239858465e-06,-7.8826215569947e-05
90991.32726322518,17.96225010285135,-87.54046095091222,376.6145651208724,-8767.971805861755,4.889880977924129e-06,0.0001138414244141041,-0.0153362534184866,1.994899341665394e-10,0.7022870010594114,0.04615544415303358,-0.7007686542876029,8.000219641724712e-05,5.257874491890097e-06,-7.982923140937358e-05
91201.08393559097,17.85341274307576,-87.51596888938933,376.0512457510816,-8668.429309574953,4.995162785374989e-06,0.0001151444543372266,-0.01512726947890062,2.013166615039624e-10,0.7021183023203297,0.04648071333513226,-0.7005780853987934,8.08998600933524e-05,5.355626243361839e-06,-8.072239237451654e-05
91411.32414702499,17.73650243137238,-87.37936416099267,391.80709721194,-8560.226470032881,5.335718572049045e-06,0.0001165751199560159,-0.0149040873152712,2.033924731180424e-10,0.7015332310193528,0.04814770064606481,-0.6998790417971877,8.184538583274733e-05,5.617220912843802e-06,-8.165239746221532e-05
91622.04901219998,17.62601027922003,-87.27582747822657,402.5327367146753,-8459.833235819155,5.611713170449177e-06,0.0001179386252574554,-0.01469541766124919,2.053328000606634e-10,0.7016559717672441,0.0494579989095608,-0.6999107150633554,8.282405164139954e-05,5.838063125791496e-06,-8.261804009558984e-05
91833.2596483581,17.51423820222981,-87.00817636166013,436.6975261705987,-8355.499220175621,6.238084099059742e-06,0.0001193556264954011,-0.01448079930935135,2.074186143385124e-10,0.7007928768531005,0.05269918551759379,-0.6988085947481092,8.373547957774217e-05,6.296855630850148e-06,-8.34983841117821e-05
92044.95717531712,17.42311319454561,-86.68201872396681,479.3624625899309,-8268.502658926254,6.988002413288023e-06,0.0001205357553920176,-0.01429706863386413,2.091188881867095e-10,0.7002646261824024,0.05667065247799153,-0.6979677527150508,8.452608496905643e-05,6.840483165229681e-06,-8.42488387472632e-05
92257.14271547629,17.34643301848691,-86.21369970971944,542.0549963041196,-8190.644830206491,8.044688093515161e-06,0.0001215581138316922,-0.01412987193693744,2.106211780549997e-10,0.6993658008718304,0.06233071203169369,-0.6965826625510564,8.517670572450623e-05,7.591341626519557e-06,-8.483774354842663e-05
92469.81739382225,17.29672701931621,-85.69390805018821,612.4881144916307,-8134.263511398942,9.204619328430966e-06,0.0001222436768454166,-0.01400033311126307,2.115932914335427e-10,0.6984951326610395,0.06859914722316503,-0.6951184124675577,8.560525961942736e-05,8.407285223789954e-06,-8.519141992991668e-05
92682.98233793494,17.29667346958155,-85.14834228152441,689.113770225583,-8118.64711375103,1.0380203434106e-05,0.0001222921559423579,-0.01394131680680027,2.115127086689402e-10,0.697639644880373,0.07515977980000357,-0.693579181931831,8.559946727956712e-05,9.222006173162761e-06,-8.510125381384125e-05
92896.63867799363,17.34368095685317,-84.66840882324469,760.0416731924842,-8144.175762415706,1.135996853263075e-05,0.0001217269837279382,-0.01395298956392401,2.10364762271343e-10,0.6971362091679373,0.08094548166258886,-0.6924209147126142,8.520584754265217e-05,9.893372742811624e-06,-8.462953167324912e-05
93110.787546783,17.39469600385404,-84.54955173874006,780.8809501979199,-8183.939929713471,1.155377541647372e-05,0.0001210881171398219,-0.01398886775741851,2.088611662237035e-10,0.6969980716200631,0.08240256664163498,-0.6921099109628163,8.475834672101569e-05,1.002055184726605e-05,-8.416392267210555e-05
93325.4300796991,17.45156013853384,-84.6838116278999,766.4424632598869,-8236.695885749035,1.120028963398353e-05,0.0001203656947124918,-0.01404666299252122,2.070461219067456e-10,0.6975325427109146,0.08087979819390745,-0.6928276166441886,8.429855455868761e-05,9.774526152209106e-06,-8.372995246137318e-05
93540.56741475521,17.47730930329892,-85.03866989144971,717.8590706556611,-8269.444500173662,1.041900051593542e-05,0.0001200226479483146,-0.01407007681481221,2.057518717989122e-10,0.6980640809964801,0.07668310430867102,-0.6938394358142566,8.40754076407473e-05,9.235775667910308e-06,-8.356658792705291e-05
93756.20069258803,17.48211978358142,-85.48814606912165,653.8931224526902,-8286.580938412775,9.463682230775415e-06,0.0001199302547893262,-0.01406680633320216,2.048541445960376e-10,0.6986512713657544,0.07133527196665326,-0.6949999121974252,8.402661089413486e-05,8.579475034593157e-06,-8.358746285469572e-05
93972.33105646375,17.45775172215357,-85.95874475704682,584.8882003930582,-8278.62439101511,8.491689827087026e-06,0.0001201930736099902,-0.01402097807959568,2.045794246818846e-10,0.6990530923001772,0.06570003954985698,-0.6959588570149727,8.420733848820998e-05,7.914170654563012e-06,-8.383460954831498e-05
94188.95965228413,17.40338549311005,-86.53210671907215,499.774725294221,-8247.083842242302,7.321186936315214e-06,0.0001208113164445749,-0.01393543536770907,2.048895090909355e-10,0.7000087896424344,0.05885058127850071,-0.6975305833150605,8.470044413749542e-05,7.120868260218506e-06,-8.440058336474692e-05
94406.08762859236,17.3287415847525,-86.99193717442216,430.6342039307481,-8194.924888441605,6.394711633630131e-06,0.0001216907088255116,-0.01381545234024997,2.057193551441186e-10,0.7006236054466051,0.05333550885970695,-0.698590552472388,8.535304470816136e-05,6.497565935325941e-06,-8.510536926580769e-05
94623.7161365793,17.24815134208444,-87.37060022333304,373.6282359561351,-8135.807584163155,5.632787742933788e-06,0.0001226547482999176,-0.01368424371745359,2.067375964800661e-10,0.7009116139682554,0.04877566203483222,-0.6992124322326145,8.603646783492779e-05,5.987182398117905e-06,-8.582789432604199e-05
94841.84633008968,17.15508744529176,-87.68603458854936,325.8955987072102,-8065.068409388644,5.002116861212741e-06,0.0001237893817451687,-0.0135340627939806,2.080712499557231e-10,0.7012492690214178,0.04498546781622163,-0.6998048620783001,8.685343378600889e-05,5.57168830387687e-06,-8.667453634064086e-05
95060.47936562814,17.07308628589027,-87.89203755056678,294.5181237329678,-8001.580450548488,4.59380432705953e-06,0.00012480622391297,-0.01339664064131297,2.092398285537479e-10,0.7013609118954822,0.04251425238062378,-0.7000711871512632,8.756854349516708e-05,5.308124669645059e-06,-8.740751467898212e-05
95279.61640236521,16.98957999233027,-88.05691556409286,269.2545347088277,-7936.471224232296,4.269810036288341e-06,0.0001258557242966636,-0.01325707085877605,2.104712041223937e-10,0.7014487737448313,0.04054309050812025,-0.7002761169711401,8.830686920381169e-05,5.104055384550817e-06,-8.815924096321692e-05
95499.25860214359,16.91989865163352,-88.16459201313941,252.5751481393966,-7881.920361066134,4.061447040717257e-06,0.0001267424857965586,-0.01313566832750442,2.114404571989326e-10,0.7017638964194296,0.03928322500723127,-0.7006635387622301,8.896338534769384e-05,4.979977884085574e-06,-8.882389179042025e-05
95719.40712948442,16.84166200920338,-88.35268461306107,224.9702655712325,-7822.603341243117,3.673359680613958e-06,0.0001277290384940228,-0.01300682930392409,2.125537749823015e-10,0.7019551439841175,0.0370316572221221,-0.700977660506486,8.96712331788291e-05,4.730607643839014e-06,-8.954636458914451e-05
95940.06315159332,16.77928041383126,-88.46551911025189,208.2738959049671,-7774.852122011992,3.443015880432427e-06,0.0001285275776293894,-0.01289769994284364,2.133673651349816e-10,0.7018892532496488,0.0356865943655317,-0.7009814482637465,9.02183170195996e-05,4.587026327747819e-06,-9.010163103583377e-05
96161.2278383665,16.71081893055828,-88.57760330830068,191.7562833225134,-7722.577407312149,3.213345159333e-06,0.0001294106576295297,-0.01278151699403676,2.143176119619416e-10,0.7020837631174496,0.03436366691997909,-0.7012422896752389,9.085864818726413e-05,4.447099458963554e-06,-9.074975072593379e-05
96382.90236239704,16.64341500309728,-88.79314244990172,161.6582182161519,-7673.617949757358,2.744130375478256e-06,0.0001302588160262206,-0.01267127465730951,2.151889461488783e-10,0.7022561572443379,0.03177226251476543,-0.7015370508549617,9.146857287355823e-05,4.138323999313108e-06,-9.137490956494644e-05
96605.08789898131,16.57594754821914,-88.93559710286182,141.6398720294176,-7623.460339760626,2.436303246722793e-06,0.0001311287627622521,-0.01255949787869007,2.161065779677753e-10,0.7023681552722253,0.03007184501768246,-0.7017240979742261,9.208947690146919e-05,3.942804719082259e-06,-9.200503272611455e-05
96827.78562612491,16.5001799035912,-89.03048996535919,128.0425311780358,-7566.292426786736,2.235958049416931e-06,0.0001321272884897346,-0.01243664546095925,2.172386070878648e-10,0.7022244129487542,0.02894290552119861,-0.7016277035303077,9.276888111931258e-05,3.823565390255823e-06,-9.269005152569281e-05
97050.996724549,16.43156904356332,-89.13982624065707,112.8359380285584,-7515.38539761586,1.997317203767348e-06,0.000133030387391302,-0.01232455900134674,2.182070987518322e-10,0.702474075911621,0.0276530823265086,-0.7019295793494739,9.34331958393421e-05,3.678023068995345e-06,-9.336077458470871e-05
97274.72237769651,16.36224178705841,-89.2327623251248,99.95507913432705,-7463.999810957155,1.793840191892733e-06,0.0001339524011099153,-0.01221213935248585,2.192040187161776e-10,0.7024583812056334,0.02655330308186892,-0.7019563372614293,9.407636923278577e-05,3.556137149068633e-06,-9.400913326161695e-05
97498.96377173866,16.292065665578,-89.3247057256238,87.36677196149384,-7412.347037651656,1.589917065063905e-06,0.0001348912954290265,-0.01209973547736087,2.202238685337537e-10,0.7024885069683766,0.02546742196642298,-0.7020267180393087,9.473778451089788e-05,3.434543213689471e-06,-9.467550753466612e-05
97723.72209558106,16.22179532999247,-89.43425478269293,72.68922307489299,-7361.353162133354,1.341258157141624e-06,0.0001358313455371347,-0.01198885714210486,2.212394030903695e-10,0.7023997073819608,0.02416164794318159,-0.7019840195466944,9.538384092798754e-05,3.281081640196676e-06,-9.532739172685884e-05
97948.99854086991,16.15834828814263,-89.48195875092199,66.13781936842263,-7314.696776723458,1.236009226817357e-06,0.0001366998911324554,-0.01188547271106742,2.221384841909323e-10,0.7024202741013931,0.02361754814156444,-0.7020231142123862,9.599567479271824e-05,3.227672312988681e-06,-9.594139727119512e-05
98174.79430199844,16.08725650979608,-89.5234027641477,60.41311227845353,-7262.60302326935,1.145292844315442e-06,0.0001376821514395087,-0.01177368569076728,2.232172870804525e-10,0.7022181880036076,0.02314286056782261,-0.7018367271437199,9.665689590501611e-05,3.185501462455485e-06,-9.660438968507495e-05
98401.11057611335,16.02429608369927,-89.58999748122281,51.64751769678001,-7217.356334445707,9.914502316378287e-07,0.0001385477933636502,-0.01167342451683138,2.24100065711208e-10,0.7025665292011224,0.02237805539840538,-0.7022100473435975,9.731183926544814e-05,3.099563727408265e-06,-9.726246329352425e-05
98627.94856312104,15.95988775626239,-89.6151937352284,48.1596001837673,-7170.622201300055,9.365901807368825e-07,0.0001394516216472909,-0.01157116197799661,2.250418504378732e-10,0.7022440037951205,0.02209907123185683,-0.7018961973945226,9.790126072785234e-05,3.080876337599323e-06,-9.785277233218967e-05
98855.30946569391,15.89594466916879,-89.67056796660752,40.96751758425582,-7125.111558179875,8.069413201638368e-07,0.0001403440400128585,-0.01147127787768505,2.259583855790069e-10,0.7022637790803007,0.0214613534637619,-0.7019357703633922,9.852981989523308e-05,3.011095480763225e-06,-9.848379923922917e-05
99083.19448927676,15.83422365839802,-89.69216517879235,38.04423739212145,-7080.918444535717,7.587473053590629e-07,0.0001412205410738861,-0.01137390833922295,2.268456936865594e-10,0.7021050139503398,0.02123209968320827,-0.7017839044586653,9.912241250301888e-05,2.997524446183551e-06,-9.907707861868539e-05
99311.60484209335,15.77923370979769,-89.70479948943924,36.28060561285359,-7041.67883142817,7.316621232288026e-07,0.0001420078192706006,-0.01128486439695854,2.275851487833805e-10,0.7022011754741951,0.02112046268406272,-0.7018834781453062,9.968839515605012e-05,2.998378674751774e-06,-9.964329307139337e-05
99540.5417351527,15.71592915495513,-89.76104074654745,29.18439270318288,-6997.564690319621,5.960041203884817e-07,0.0001429043746269422,-0.01118837601901833,2.284931629887859e-10,0.7020641897200924,0.02046781461743639,-0.7017657693647619,0.0001002975973075136,2.924052612743201e-06,-0.0001002549646749629
99770.00638225536,15.65611604654943,-89.77635576776491,27.14972198871747,-6955.496098308652,5.611804683977839e-07,0.0001437690065485711,-0.01109553487909869,2.293464490128708e-10,0.7020330681024485,0.02031973906796028,-0.7017389378633246,0.0001008997129937475,2.920454795109218e-06,-0.0001008574391208222
100000,15.60016407803752,-89.77908178276606,26.66723274896911,-6916.189779036995,5.574907827183571e-07,0.0001445861327134923,-0.01100745790695381,2.301193983633803e-10,0.702023632430693,0.02032657600812851,-0.7017293002283506,0.0001014716576105312,2.938036934668121e-06,-0.0001014291143469142
100230.5238077899,15.54192438982683,-89.79309109763481,24.83006984018823,-6875.740996465604,5.252103305818433e-07,0.0001454369731938482,-0.0109179132806452,2.309407770916363e-10,0.7017555509867441,0.02018787479328859,-0.7014651117853541,0.0001020295655395402,2.935153261601742e-06,-0.0001019873380352592
100461.5790278395,15.48527130275571,-89.8033282522113,23.46715407738835,-6836.5874617058,5.020842051600168e-07,0.0001462700833001689,-0.01083077430137773,2.31729197409285e-10,0.7018765818226984,0.02010667785917298,-0.7015885244333623,0.0001026315071566818,2.940087625151867e-06,-0.000102589386127457
100693.1668851804,15.43334439073006,-89.84401684764309,18.51649771231585,-6801.468833188132,4.002673836281647e-07,0.0001470259752673407,-0.01075035594343466,2.323899911131296e-10,0.7017166411396633,0.0196447320297788,-0.7014416076594039,0.0001031379996047068,2.887373970540677e-06,-0.0001030975753061863
100925.2886076685,15.37560970022722,-89.85090597106526,17.59598114631953,-6761.995686269963,3.848227762729681e-07,0.0001478843340134247,-0.01066338331535042,2.332089653994266e-10,0.7016985414753856,0.01960074091109356,-0.701424731574543,0.0001037372721009809,2.897722131500635e-06,-0.0001036967927633326
101157.9454259898,15.32010159057416,-89.86031785752915,16.39337479641543,-6724.333621800507,3.625494762435465e-07,0.0001487127368797617,-0.01057960331639571,2.33975766778381e-10,0.7015187496909258,0.01952146316560787,-0.7012470810233676,0.0001042914501441752,2.902162919201132e-06,-0.0001042510624577294
101391.1385736679,15.27095933526733,-89.8690788986686,15.28941826085179,-6691.187318248955,3.414934026186363e-07,0.0001494495268481329,-0.01050324073517897,2.34594023365972e-10,0.7014959106868478,0.01945463399164314,-0.7012260904491654,0.0001048045510603523,2.906551770973649e-06,-0.0001047642395083582
101624.8692870695,15.21753463057178,-89.87682746394285,14.30743823855097,-6655.33559769875,3.230129641479755e-07,0.0001502546887128786,-0.01042293648926723,2.353153033986118e-10,0.7017445282246058,0.01940780197110536,-0.7014761008871399,0.0001054063421499633,2.915171166522155e-06,-0.000105366022713705
101859.1388054117,15.16603827611391,-89.85682268353881,16.54409492125532,-6620.495935994427,3.774498477866544e-07,0.000151045143007657,-0.01034452741590758,2.360095671268794e-10,0.7013669434787414,0.01968335749903626,-0.7010906894562765,0.0001059037729305521,2.972113017972594e-06,-0.0001058620596112429
