Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
714496.3260755135,-8.644467699967164,-98.46009226000065,-131.1434186318295,-881.7016490131221,-0.0001650440646368517,0.00110962201129338,-0.0001964001362239095,2.526378859850221e-10,0.4799208514088557,0.01432348830644672,-0.4797070577964598,0.0005299295035738633,1.581602263247961e-05,-0.0005296934322663725
716143.410212902,-8.677419226034113,-98.42216851404139,-130.1074331338098,-878.7330390200899,-0.000164880855308802,0.001113589374349782,-0.0001952886877457035,2.529083546090499e-10,0.4785747504646308,0.01479157309702368,-0.4783461102043153,0.0005302422983614755,1.638849042439662e-05,-0.0005299889738034834
717794.2912713619,-8.704942580451815,-98.35241681417209,-128.5612533266878,-875.6465274757495,-0.0001641309103204102,0.001117915841317223,-0.0001941551708389561,2.532160920343364e-10,0.4772203975886731,0.01552189039917382,-0.4769679012188633,0.0005306623505712859,1.72601231761158e-05,-0.0005303815781697057
719448.9780036994,-8.708490274449691,-98.21949918055684,-126.1209834652768,-873.1140444984953,-0.0001620603574312537,0.001121916196987396,-0.0001931483959438998,2.533664798030547e-10,0.4758312011365776,0.01677127291028011,-0.4755355469153142,0.0005307930738451338,1.870847367528562e-05,-0.0005304632694680253
721107.4791828997,-8.667975706683645,-98.01158483377145,-122.757057450889,-872.1822366897815,-0.0001582387506743496,0.001124277743048422,-0.0001924985085488432,2.530538180462411e-10,0.4744773593941291,0.01863532551763844,-0.4741112624906492,0.000530083909518504,2.081929940377667e-05,-0.0005296749077526303
722769.8036021702,-8.589459898736472,-97.8546811844118,-120.612964665553,-874.2897862147611,-0.0001548443974009036,0.001122423907542451,-0.0001925198596805599,2.518632057483777e-10,0.4744164207988725,0.02012257972899495,-0.4739894746813088,0.0005289012495735002,2.243357754224916e-05,-0.0005284252704016585
724435.9600749902,-8.568598315922332,-97.95053797200492,-122.4084873671096,-876.4710615959102,-0.0001562956787528271,0.001119110630527665,-0.0001925562915396281,2.50658565586628e-10,0.4754193383979339,0.01956279086863238,-0.4750166781663138,0.0005285386345367476,2.174857002720495e-05,-0.0005280909844901174
726105.9574351547,-8.619973478449673,-98.18166242583895,-125.9706701920447,-876.1621642263415,-0.0001607735141186615,0.001118225932002516,-0.000192045717238408,2.501702351424657e-10,0.4763493115240658,0.01787418181417447,-0.4760138445611906,0.0005294173299582773,1.986546717360159e-05,-0.0005290444900706612
727779.8045368242,-8.704109096137445,-98.38407832125429,-128.7368488633589,-873.4837634330204,-0.0001651431392213566,0.001120501643669408,-0.000191018296735167,2.503602030099571e-10,0.4766145692347155,0.01639515169060618,-0.4763324958554008,0.0005310237977209308,1.826678468712301e-05,-0.0005307095234901616
729457.5102545688,-8.781306448196869,-98.51292059333686,-130.2555685928833,-870.2179133796094,-0.0001682354368386102,0.001123955715550124,-0.000189866415157129,2.507218090148736e-10,0.4760932604671617,0.01550116226968184,-0.4758408417008166,0.0005322161889158683,1.732847362477117e-05,-0.000531934014466049
731139.0834834176,-8.846537471496282,-98.60781244243653,-131.2747298078897,-867.2139280645479,-0.0001706433322323515,0.00112728683319177,-0.000188775824583234,2.510116550926174e-10,0.4755696088474416,0.0148910461251088,-0.475336417292646,0.0005332994268193344,1.66986834640401e-05,-0.0005330379279342122
732824.533138904,-8.903191829422571,-98.67279161347777,-131.8389528096408,-864.3162790842963,-0.0001724683273995535,0.001130676327603336,-0.0001877123403904737,2.512739337480289e-10,0.4751125824497873,0.01453256412558248,-0.4748902721493058,0.0005344407819007602,1.63472726700941e-05,-0.0005341907112960179
734513.8681571151,-8.957656369254552,-98.74114028617421,-132.4780400244163,-861.6097526072502,-0.000174331149032592,0.00113381371102732,-0.0001866941620689679,2.51483517108472e-10,0.4745677597977401,0.01414463666048436,-0.4743569203597523,0.000535366529462911,1.595676251303878e-05,-0.0005351286785430814
736207.0974947361,-9.01352468660636,-98.81583316966281,-133.2114278704065,-858.9234376845778,-0.0001763234314417004,0.001136901918246694,-0.0001856840436749002,2.516898361457023e-10,0.4739544801754118,0.01370352697758019,-0.4737563325452437,0.0005361982303526658,1.55031911761844e-05,-0.0005359740602834106
737904.2301291011,-9.073569866156765,-98.89994800194268,-134.0671098134141,-856.1397423347037,-0.000178530187106538,0.001140076701892657,-0.0001846565806326254,2.519274402719494e-10,0.4733123306715657,0.01318530741635431,-0.4731286400484395,0.0005370489641172843,1.496085191669069e-05,-0.000536840537561551
739605.2750582378,-9.131763292419091,-98.95354132724277,-134.4009412228721,-853.0503597102,-0.0001802204546912182,0.00114386939780833,-0.0001835670810264397,2.522582980029487e-10,0.4727498047611039,0.01292272392912721,-0.4725731489493594,0.0005382330241267339,1.471272269238453e-05,-0.0005380318987305364
741310.2413009177,-9.195151785373412,-99.02639211794258,-135.0196946776681,-849.9467081637406,-0.0001823014485726755,0.001147584554073612,-0.0001824785527467614,2.525971437383263e-10,0.4720568503232363,0.01249904163424481,-0.4718913475529296,0.0005392566282570318,1.427834601597633e-05,-0.000539067565296031
743019.1378967013,-9.257481754133213,-99.07746853918857,-135.2643973376815,-846.615593949518,-0.0001840195684208328,0.001151772671030389,-0.0001813453379642012,2.530077754180664e-10,0.4711727337326785,0.01225106215075394,-0.4710134355719632,0.0005402459676102416,1.404704995014068e-05,-0.0005400633165720706
744731.9739059892,-9.314240687506004,-99.12068100549308,-135.4207076471658,-843.5100004098015,-0.0001855464812816794,0.001155733973195068,-0.0001802645660673801,2.53355242820906e-10,0.4703690490400764,0.01207093276893871,-0.4702141372576473,0.0005412027340042073,1.388871531803105e-05,-0.0005410244937897391
746448.7584100665,-9.368712874561213,-99.15249205680878,-135.3982198194559,-840.3884523435664,-0.0001868630177267889,0.00115981969686945,-0.0001791844045567409,2.53711443028785e-10,0.4694043422055596,0.01198106513919619,-0.4692514150853084,0.0005420082160123113,1.383420466779421e-05,-0.0005418316352946346
748169.5005111545,-9.424613651136379,-99.18394993564569,-135.3551410583854,-837.1937675350071,-0.0001881985921804892,0.001164039187579918,-0.0001780927000337365,2.540938449639573e-10,0.468450430830166,0.01189504459461152,-0.4682993850722638,0.000542880205097063,1.378498945495169e-05,-0.0005427051604250286
749894.2093324559,-9.473955647776423,-99.19816316981068,-135.0738543928467,-834.1406008386118,-0.0001891696654332504,0.001168206083214334,-0.000177035104692017,2.544373543673602e-10,0.4675317253316362,0.01195125362026029,-0.4673789487433947,0.0005437341164395014,1.389917298755963e-05,-0.0005435564389927758
751622.8940182052,-9.522074618186087,-99.21026753332744,-134.7676693459836,-831.1369759540174,-0.0001900944773636285,0.001172347565468039,-0.000175991922495016,2.547695546051351e-10,0.4665414228408279,0.01202289236082454,-0.4663864805991102,0.0005444815696578439,1.403142997375918e-05,-0.0005443007428526632
753355.5637337174,-9.568284448987905,-99.22248884540133,-134.4811647335368,-828.2518209554007,-0.0001910009779767401,0.001176349923254691,-0.0001749776304519455,2.550690309823657e-10,0.4656460852250984,0.01209605466367351,-0.4654889495434162,0.0005452675318008823,1.41643752202951e-05,-0.0005450835272789344
755092.2276654337,-9.615639501303535,-99.22382104853389,-133.9986062212078,-825.1585265845757,-0.0001917437188213265,0.001180750822462001,-0.0001739232023966074,2.554363735906164e-10,0.464499246297413,0.01225092765180798,-0.4643376622486431,0.0005459180381731996,1.439830622501069e-05,-0.0005457281311978757
756832.8950209745,-9.656703960708255,-99.21081241897143,-133.3303501951758,-822.2232731401207,-0.0001921662606435762,0.00118505330243388,-0.0001729059335374439,2.55758670833314e-10,0.4635907564811653,0.01252767873751918,-0.4634214569484549,0.0005467717307979538,1.477548999938349e-05,-0.0005465720542573213
758577.5750291835,-9.693529121513906,-99.19747341030293,-132.6971095238008,-819.5256773326701,-0.0001925292633839078,0.00118904379716543,-0.0001719422862364607,2.560103752799018e-10,0.4625800167787824,0.0128035011213904,-0.4624027922516182,0.0005473521232791254,1.514986222924349e-05,-0.0005471424207028749
760326.2769401819,-9.733660627107819,-99.18417164593924,-132.037101441517,-816.6510911934421,-0.0001929371827908091,0.001193318840975101,-0.0001709451085498287,2.563206436358267e-10,0.461387098308834,0.01307294966020556,-0.4612018565368394,0.0005478386068198997,1.552246812952673e-05,-0.0005476186557318299
762079.0100254118,-9.762968796526645,-99.15855519412334,-131.2685092143056,-814.2075283839781,-0.0001929950045999558,0.001197072981374726,-0.0001700416244775246,2.56498611193266e-10,0.4605652102151326,0.01345095071552069,-0.4603687487062496,0.0005484990242503264,1.601908520023929e-05,-0.0005482650531566896
763835.7835776907,-9.79682433038194,-99.13658427429159,-130.5236939097447,-811.5680813685013,-0.0001931740635737619,0.001201114521422614,-0.0001691005770905533,2.567409675606738e-10,0.4593583631841577,0.01378713452216611,-0.4591514137502968,0.0005488301137865196,1.647253041424857e-05,-0.0005485828556751256
765596.6069112562,-9.826126578072174,-99.10326964342691,-129.6320327465188,-809.0241897348894,-0.000193098885505711,0.001205116251555218,-0.000168182823323495,2.569559180140651e-10,0.4582227587260063,0.01421464873728595,-0.4580022274790237,0.0005492010947544362,1.703691163174026e-05,-0.0005489367778911552
767361.4893618189,-9.847447394950954,-99.04970364355179,-128.4762155313512,-806.6373890048496,-0.0001925689293365506,0.001209043228126452,-0.0001673009781213157,2.57123507155676e-10,0.4572530388268726,0.01480712447364245,-0.457013228015592,0.0005496973563900192,1.780072845394692e-05,-0.0005494090622556973
769130.4402866095,-9.860876571712939,-98.98073389860987,-127.1380883306465,-804.4689707372421,-0.0001916651462779372,0.001212765308783144,-0.0001664674891936018,2.572236130028308e-10,0.4560644647851778,0.01551250470113043,-0.4558005684920632,0.00054980591070813,1.870101144272786e-05,-0.0005494877720392103
770903.4690644301,-9.863805167628319,-98.89805897411767,-125.669215722037,-802.6847356590293,-0.0001903803445811455,0.001216012972523027,-0.0001657162648127463,2.572024655283046e-10,0.4549687350132702,0.01632645150983151,-0.4546757051137353,0.0005497833202451274,1.972885173886605e-05,-0.0005494292234936381
772680.5850957021,-9.851713572848128,-98.81272153366739,-124.2900029404589,-801.687163858684,-0.0001888474416648788,0.001218091289150677,-0.0001651296504695127,2.569302276268559e-10,0.4541906320979238,0.01716974089209718,-0.4538659827341214,0.000549607738368723,2.07767879678504e-05,-0.0005492148861388607
774461.7978025188,-9.825881535675261,-98.72728672980678,-123.0288672836249,-801.4443499476615,-0.0001871306208418629,0.001219021048370415,-0.0001646999635994522,2.564169677215154e-10,0.4536607780711941,0.01802102980633342,-0.4533027068580999,0.000549213254447439,2.181671616072011e-05,-0.0005487797643469646
776247.1166286917,-9.816854548513861,-98.7565236225535,-123.5150139053765,-801.8826737282646,-0.0001876352859933824,0.001218163525718485,-0.000164411034282329,2.556873852063796e-10,0.4539741204992531,0.01799791655527977,-0.4536172142707324,0.0005492029008424978,2.177328516086002e-05,-0.0005487711274722079
778036.5510398041,-9.847589814910144,-98.86880598848028,-125.0326607665895,-801.2958196722291,-0.0001901035580267476,0.001218315161956103,-0.0001639128526921647,2.552861505052825e-10,0.4543088435656698,0.01731803299605526,-0.4539786460563137,0.0005497968480041355,2.095798945962295e-05,-0.0005493972485852953
779830.1105232586,-9.906129945596028,-99.00959939386001,-126.780072618043,-799.590817548358,-0.0001934337239790269,0.001219969560703672,-0.0001631878909860528,2.552421143771741e-10,0.4542817957650359,0.01639836223000518,-0.4539857307005137,0.0005506767761751342,1.98779641437403e-05,-0.0005503178884609686
781627.8045883297,-9.973085626910214,-99.11766618474518,-127.908494727899,-796.9857888017319,-0.0001963150906334935,0.001223220847802626,-0.0001622821336666697,2.554874396972223e-10,0.4538732255523006,0.01572524682109533,-0.4536007291502795,0.0005517667652201768,1.911694297500439e-05,-0.0005514354954959176
783429.6427662116,-10.03104259253343,-99.20046047627966,-128.6926832529721,-794.5321634416048,-0.0001986478983079074,0.001226426712196667,-0.0001614104373313392,2.556870008844985e-10,0.4534513135335421,0.01525316147687406,-0.4531946985681266,0.0005527800756799345,1.859437497234422e-05,-0.0005524672490637812
785235.6346100719,-10.08257503973579,-99.25159421137843,-129.007248973685,-791.9953151157388,-0.0002003530971850819,0.001229998434986243,-0.0001605250242736199,2.559160471257847e-10,0.4526338348994668,0.01501940671005358,-0.4523845774536039,0.0005534231376276041,1.83638220254328e-05,-0.0005531183772956746
787045.7896950984,-10.12816811726667,-99.2986996326205,-129.3049844565109,-789.7308637254912,-0.0002019145401920244,0.001233194102259944,-0.0001596979137933462,2.560595750994885e-10,0.4520508765490179,0.01482625490491621,-0.4518076771749567,0.000554172926406025,1.81756291040134e-05,-0.0005538747862722142
788860.1176185545,-10.17766965723651,-99.36430390467144,-129.8697190741495,-787.5239990032816,-0.0002038578465797859,0.001236184598775085,-0.0001588853770719782,2.561865553637555e-10,0.4516333050320491,0.01449358975249069,-0.4514006846142996,0.000555059942200573,1.781270557477027e-05,-0.0005547740503626769
790678.6279998249,-10.23002844814118,-99.42795001064721,-130.3738468553089,-785.1473910750419,-0.000205814305516578,0.001239470713797402,-0.0001580415657135051,2.563710249771232e-10,0.4510317972510798,0.01417156251963429,-0.450809104774173,0.0005558479725827484,1.746492008518703e-05,-0.0005555735281587577
792501.3304804718,-10.28746308559358,-99.4956384548618,-130.8959587612476,-782.5693569701077,-0.0002079203560387052,0.001243064345653253,-0.0001571603436911929,2.566240137961802e-10,0.450404943804976,0.01381821627124171,-0.4501929256474881,0.0005567456860907822,1.708070127625958e-05,-0.0005564836103827379
794328.2347242814,-10.3448240301438,-99.55308287111093,-131.2475490500054,-779.8652046179647,-0.0002098565133200514,0.001246955039430108,-0.0001562570696022212,2.569215821972654e-10,0.4496198483524287,0.01354182710947891,-0.4494158730518961,0.0005575595470807656,1.679279733195592e-05,-0.0005573066036740245
796159.3504173188,-10.40058019962525,-99.60926207351082,-131.5896120137788,-777.2403808570998,-0.0002117568525006303,0.0012507520477335,-0.0001553729771800014,2.5719633502975e-10,0.4488478216317799,0.01327702961052687,-0.4486514097473842,0.0005583401674591795,1.65158402889243e-05,-0.0005580958426810715
797994.6872679765,-10.45823979615957,-99.66046499457303,-131.8307411151239,-774.4588714021628,-0.0002136066553934333,0.001254863379062129,-0.0001544608749552149,2.575264094048248e-10,0.4481246410097702,0.0130538034809023,-0.4479344729922195,0.0005593081870757119,1.629256347719316e-05,-0.0005590708367508193
799834.2550070285,-10.50886683387572,-99.69321677886232,-131.8318150504582,-771.7980443059114,-0.0002150418685465513,0.001258944159454932,-0.0001535761603744566,2.57819913217556e-10,0.4473194348520302,0.01297328683321218,-0.4471312677783594,0.0005601234982374405,1.6244862705463e-05,-0.0005598878795914666
801678.0633876791,-10.56390935840867,-99.72510205159232,-131.7783188466706,-768.9064237227385,-0.0002165331638912164,0.001263438038382376,-0.000152648879518369,2.58194295297878e-10,0.446463928672026,0.01289869360863789,-0.4462775630798062,0.0005610510539344757,1.620920566870783e-05,-0.0005608168567122207
803526.1221856172,-10.61052624897284,-99.75670526933453,-131.7936602997944,-766.456490514724,-0.0002179037473459118,0.001267236535360231,-0.000151812536969527,2.584238696713105e-10,0.4455846581614582,0.01282622093718288,-0.4454000175632396,0.0005616322934997269,1.616666945313453e-05,-0.0005613995652835478
805378.4411990665,-10.6606683826084,-99.7817879470453,-131.6712743093393,-763.7426769997579,-0.0002192182175909258,0.001271547717816335,-0.000150927087288029,2.587456591153062e-10,0.4446740090137744,0.01280404025992221,-0.4444896296263892,0.0005623828952607208,1.619337556602467e-05,-0.0005621497091252547
807235.0302488382,-10.70413317271786,-99.79908313369071,-131.4818087950699,-761.2711159211851,-0.0002203035241478911,0.001275543067184541,-0.000150092670154058,2.589886784199064e-10,0.4438393390580642,0.01284475289849516,-0.4436534359367409,0.0005630693201113637,1.629527994725128e-05,-0.0005628334772400395
809095.8991783821,-10.74970529794107,-99.816158099917,-131.2699001118658,-758.6959404737188,-0.0002214212845605062,0.001279740668556713,-0.0001492409111858875,2.592700618796169e-10,0.442970162514026,0.01288634091956629,-0.4427826860835994,0.0005637937005542681,1.640119007658021e-05,-0.0005635550884773799
810961.0578538409,-10.79409812941903,-99.8343306593494,-131.0857013777328,-756.2035286851957,-0.0002225460775714141,0.001283817589453274,-0.00014840851901359,2.595263340017924e-10,0.4421013700605112,0.01291963328697746,-0.4419125529843105,0.0005644598948097821,1.649534550220937e-05,-0.0005642188196306757
812830.5161640991,-10.83879644116085,-99.85058779911546,-130.8678622949049,-753.6760887647858,-0.000223646856074189,0.001287996035044107,-0.0001475723076726431,2.597977554618809e-10,0.4412084569628639,0.01296715131873742,-0.4410178629967592,0.0005651291962987769,1.660919161315964e-05,-0.0005648850708447329
814704.2840208396,-10.88133163432713,-99.85899770196266,-130.5437960460743,-751.1556446409019,-0.000224581243828727,0.001292251903896554,-0.000146740524409616,2.600699633658037e-10,0.440198977525345,0.01307160945262285,-0.4400048554739792,0.0005656614739002644,1.679719001344919e-05,-0.0005654120245119231
816582.3713585923,-10.91223174352924,-99.84186613596489,-129.9161164582263,-748.8712030833993,-0.0002248904324507919,0.001296328533385025,-0.0001459577844077145,2.602633412807786e-10,0.4393381588785991,0.01337609125631654,-0.4391344874062385,0.0005662544110709788,1.724018395331366e-05,-0.0005659919028701708
818464.7881347899,-10.944935999958,-99.84425717319807,-129.5839065479332,-746.7712118546232,-0.0002255754619287337,0.001299955106746808,-0.0001452137360682827,2.603949540319085e-10,0.4385277148602895,0.01353191484377564,-0.4383188838976119,0.0005667424035645971,1.748831301537272e-05,-0.0005664725155786933
820351.5443298181,-10.97264956167638,-99.84412878943364,-129.2556737323566,-744.8895672439402,-0.0002261424495017072,0.001303239900274048,-0.000144514699221182,2.604523257914884e-10,0.4378591772834904,0.01371117091493912,-0.4376444480665971,0.0005672550290775619,1.776308699133545e-05,-0.0005669768432258268
822242.6499470712,-11.01226801677418,-99.87822407655544,-129.3644204187677,-742.8916351576787,-0.0002275046731103889,0.00130647451645422,-0.0001437956008783738,2.605521512985524e-10,0.4372169682807022,0.0136300435607422,-0.4370044613789438,0.0005678342937636255,1.770198029988743e-05,-0.0005675583010295046
824138.1150130022,-11.05808601227287,-99.93341330417499,-129.7501919058406,-740.8838029296734,-0.0002293443851876689,0.001309574481413614,-0.0001430771339717965,2.606573833581633e-10,0.436657107316317,0.01339138900188767,-0.4364517156232218,0.0005684947892719156,1.743458366102244e-05,-0.0005682273846990187
826037.9495771788,-11.11579965496361,-99.99403581319459,-130.115247287036,-738.3696775095774,-0.000231472467173057,0.001313545141730251,-0.000142263662420074,2.609433769033433e-10,0.4359384990301681,0.01310761025778646,-0.4357413974939791,0.0005693319448438535,1.711842669762548e-05,-0.0005690745319262519
827942.1637123341,-11.17639891754952,-100.0453134392482,-130.3052755504071,-735.5955629984543,-0.0002334883998205132,0.001318081944066323,-0.0001414031983136766,2.613250430827129e-10,0.4350176551941074,0.01289007096560604,-0.4348266394795527,0.0005701274602537031,1.689352911166746e-05,-0.000569877117990792
829850.7675144225,-11.23333327925766,-100.0847731110597,-130.3395694969095,-732.8501913416957,-0.0002352454346977876,0.001322696265577445,-0.0001405514522173953,2.617007251679081e-10,0.4342494539520249,0.01276774072868039,-0.4340617157206069,0.0005711282576959583,1.679223186286508e-05,-0.0005708813429145191
831763.7711026708,-11.28896133075732,-100.1073166297532,-130.1192004178347,-729.9451074403843,-0.0002366875768996577,0.001327774365312995,-0.0001396723157115502,2.621379686260473e-10,0.4329980716878274,0.01275987106371137,-0.4328100227303134,0.0005716539502682227,1.684587340089267e-05,-0.0005714056837367167
833681.1846196344,-11.34167605042968,-100.1260671587453,-129.8647011120963,-727.1399854643288,-0.0002380229475741459,0.001332740930808025,-0.000138815563001122,2.62544004108921e-10,0.4320741474376492,0.01279051657069282,-0.4318847896949211,0.000572546100164685,1.694885108278488e-05,-0.0005722951801830617
835603.0182312478,-11.38742495572902,-100.1191502670266,-129.2718208609434,-724.325537918446,-0.0002387914401213334,0.001337977118015996,-0.0001379602362033519,2.629579673572331e-10,0.4310376177739499,0.01301099544697357,-0.4308412026880908,0.0005733487563549622,1.730669841993826e-05,-0.0005730874929743129
837529.2821268826,-11.43495796972146,-100.1205737642465,-128.7946302497985,-721.5481365374109,-0.0002397429086062853,0.001343115381576202,-0.0001371151493557896,2.633630373301625e-10,0.4297876818469061,0.01316158145426274,-0.4295861080632848,0.000573828313631551,1.757260249565306e-05,-0.00057355918366526
839459.9865193974,-11.47313669963111,-100.0981341794675,-128.0309957205205,-718.8975028806522,-0.0002401156447015768,0.001348255837636,-0.0001362972541839337,2.637261267935537e-10,0.4286757498811352,0.0134942265197142,-0.428463305764669,0.000574437978309503,1.808265618707029e-05,-0.0005741532970118078
841395.1416451951,-11.51493457345559,-100.0866938275043,-127.4085580213543,-716.2309496374637,-0.0002407479439650805,0.00135337163536908,-0.0001354793846412218,2.640991770434872e-10,0.4276596893114021,0.01374642139544105,-0.4274387040977267,0.0005751739952969504,1.848802754307315e-05,-0.0005748767848012502
843334.7577642753,-11.55346155396776,-100.0550339134694,-126.5066003666518,-713.4466421972239,-0.0002409603490390144,0.001358920020191084,-0.0001346423335367158,2.645200726623122e-10,0.4264280555154825,0.01414100899046184,-0.4261935222354361,0.0005757554873793826,1.909293588457147e-05,-0.0005754388247648728
845278.8451602899,-11.59042462603588,-100.0177420807093,-125.5362129145459,-710.6643311188813,-0.0002410435059511867,0.001364554640850581,-0.0001338087920030901,2.649449300211029e-10,0.4249935479875655,0.01456830745951507,-0.4247437818836483,0.0005760745028359426,1.974719502599801e-05,-0.0005757359473806405
847227.4141405963,-11.6158894741137,-99.9511761523472,-124.2226282257404,-708.0290867523896,-0.0002403984244849432,0.001370193815538015,-0.0001330059994857332,2.653194157022488e-10,0.4236402194129678,0.01521198467459917,-0.4233670169327404,0.0005764379311549564,2.069861305127638e-05,-0.0005760661905475444
849180.4750363139,-11.63094490225847,-99.85640517365422,-122.5767256472639,-705.5019471828923,-0.0002390537318186026,0.001375896381542198,-0.0001322264530991635,2.656573981812036e-10,0.4221927756804154,0.01605578062945274,-0.4218873685536371,0.0005766351095345776,2.192914553548837e-05,-0.0005762179814306715
851138.0382023763,-11.63686951621437,-99.74951698416626,-120.8333200578653,-703.2440213223864,-0.0002373222919227225,0.001381204148336377,-0.0001315001294380731,2.658973952506397e-10,0.4208171381988274,0.01698558501226682,-0.4204742009964965,0.0005767296527200251,2.327873476660224e-05,-0.0005762596574758873
853100.1140175896,-11.62690330203137,-99.5999605077872,-118.5911738178091,-701.1560611183793,-0.000234516510029688,0.001386550677812346,-0.0001308081562435851,2.660758382361017e-10,0.4193745842330245,0.01821845253639444,-0.4189786747410915,0.0005766626375442021,2.505135334041487e-05,-0.0005761182406722161
855066.7128846832,-11.59765482450103,-99.42279836254923,-116.106040327458,-699.6119780481457,-0.0002308557879280124,0.001391051438673381,-0.0001302199031664065,2.660497745379721e-10,0.4179824341693201,0.01964619165451663,-0.417520469471359,0.0005762570126795312,2.708548203912122e-05,-0.0005756201189369998
857037.8452303697,-11.54037570981122,-99.21445736449608,-113.3927614486997,-698.9904667634025,-0.0002261317349070772,0.001393950768226295,-0.0001298049888679112,2.656738926101426e-10,0.4166574380592615,0.02129401778749615,-0.4161129480039922,0.0005752257103536445,2.939793074413674e-05,-0.0005744740024751493
859013.5215053955,-11.47081294997605,-99.03387730840531,-111.1917060723499,-699.3602513713811,-0.0002217322480816457,0.001394624889149737,-0.0001295749580433661,2.649227084314713e-10,0.4160061691926359,0.02276696001226321,-0.4153827130949626,0.0005742549009792752,3.142751078142607e-05,-0.0005733942822044884
860993.7521846007,-11.39671276428285,-98.88097880932176,-109.4339762172097,-700.351830323077,-0.0002177927178934728,0.001393822411286413,-0.0001294602375645063,2.639391803326162e-10,0.415693354792298,0.02405455203412334,-0.4149967996803264,0.0005731929337413555,3.316843796351375e-05,-0.0005722324650123257
862978.5477669701,-11.32896128825207,-98.78788800926621,-108.5039849888386,-701.8744655150728,-0.0002151145830023408,0.0013915012705275,-0.0001294432994954007,2.627608685546141e-10,0.4159602763061867,0.02494232169025713,-0.4152117918043982,0.00057240227870431,3.432308945090191e-05,-0.0005713722903645503
864967.9187756934,-11.28136299512127,-98.78571744436331,-108.7540561783981,-703.6686465271889,-0.0002145147694706978,0.001387969541530724,-0.0001294757192291059,2.614881010004151e-10,0.4166781687750992,0.02519953687808534,-0.4159154717907234,0.0005718723338527343,3.458524839168371e-05,-0.0005708255660180776
866961.8757582165,-11.26550638552419,-98.90298769380067,-110.522655580814,-705.5422156981325,-0.00021670893268308,0.001383402341567873,-0.0001295218790216818,2.601939097663029e-10,0.4177504021818868,0.02461022150293259,-0.4170248619935085,0.0005715799157388442,3.36725189478954e-05,-0.0005705872076586786
868960.429286302,-11.30339387238726,-99.13969308733914,-113.6516934542145,-706.4171427068439,-0.0002220011613713094,0.001379877600826949,-0.0001293842347216988,2.592739605819424e-10,0.4190529675398177,0.02315896981878515,-0.4184125377194858,0.000572216770508346,3.162357015583314e-05,-0.0005713422636752861
870963.5899560805,-11.40540079437224,-99.46071823102969,-117.5367353283391,-705.3421773433503,-0.0002298681202716475,0.001379446859752405,-0.0001288902261701379,2.590718805138708e-10,0.4200248399611703,0.02106392877745674,-0.4194963373962459,0.000573830979585277,2.877719061901177e-05,-0.0005731089481345373
872971.3683881117,-11.52091796796849,-99.71350227893389,-120.2905190363432,-702.7313436985628,-0.0002366520692406381,0.001382509843159577,-0.0001281177952282072,2.594363388535543e-10,0.4201748564502232,0.01942172239042258,-0.4197257517622132,0.0005756787924469022,2.660957342239724e-05,-0.0005750634770835316
874983.775227436,-11.62718499770892,-99.9048733039368,-122.1910765991012,-699.7718776131205,-0.0002421488915085529,0.001386754165599375,-0.0001272848211726849,2.599343331070379e-10,0.4198023421926878,0.01820591542002694,-0.419407380900939,0.0005772063903096431,2.503218697396649e-05,-0.0005766633390719307
877000.8211436349,-11.7154104826878,-100.0273620638171,-123.2010638793573,-696.7620309153538,-0.0002460793553772451,0.00139169862678206,-0.0001264458580943159,2.604567728976756e-10,0.4189849230868461,0.01747777230842691,-0.4186202255615765,0.000578292274114154,2.412320858761444e-05,-0.0005777889105093298
879022.5168308843,-11.79429016184865,-100.1291306916966,-123.9725742571139,-693.9343377523718,-0.0002494849374746584,0.001396487617548479,-0.0001256430613776177,2.609166258027511e-10,0.4180762103285052,0.01690011735856871,-0.4177344894498312,0.0005791447172171082,2.341107541343611e-05,-0.0005786713445717444
881048.8730080143,-11.85938138272103,-100.2082403268782,-124.5160799920617,-691.460669241788,-0.0002522498023193253,0.001400789497540794,-0.0001249072404890978,2.612478045571185e-10,0.417385577923034,0.0164986741822596,-0.4170593655684677,0.00058005059183833,2.292859703392094e-05,-0.0005795972468275301
883079.9004185627,-11.91739145225796,-100.2738307238525,-124.9136993074183,-689.144754686269,-0.0002546536323584746,0.001404915681583904,-0.000124202571208092,2.615228718530181e-10,0.4168114797840566,0.01620165327377122,-0.4164964779094434,0.0005810166232830625,2.258438246855984e-05,-0.0005805775247111844
885115.6098308356,-11.97909771443181,-100.3438064330293,-125.3423459136362,-686.7293808382399,-0.0002572138355115099,0.001409230828706163,-0.0001234825985587707,2.618391021594576e-10,0.4160884520259968,0.01586828889180573,-0.415785758915618,0.0005818565661520113,2.219015702151069e-05,-0.0005814332812159711
887156.0120379608,-12.03878577190292,-100.4140723919664,-125.788980064213,-684.4234472992143,-0.0002597559487631669,0.001413343695276086,-0.0001227849141837347,2.62117038361068e-10,0.4153092522716921,0.01553219556479459,-0.4150187055102565,0.0005825294906592553,2.178608331427355e-05,-0.0005821219580651077
