Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
444631.2674691086,-1.66102831453251,-94.59479322070786,-119.0715324174605,-1481.604212050714,-5.38948832840179e-05,0.0006706127355582209,-0.0005303374982957687,2.415949920302378e-10,0.5895812445047606,0.01826387753888725,-0.5892982900442074,0.0003942066087980559,1.221161849230025e-05,-0.0003940174194040944
445656.2483975033,-1.69863883925986,-94.62001550076394,-119.3937584148923,-1477.468204396846,-5.43398610452257e-05,0.0006724423285735978,-0.0005276406845778722,2.417141017463516e-10,0.5891007026009087,0.01813944955740666,-0.5888213635514923,0.0003949627136520599,1.21615985004207e-05,-0.000394775430716393
446683.592150963,-1.736267508941599,-94.63783916454818,-119.512948686665,-1473.23467369731,-5.470441873798586e-05,0.000674340708474629,-0.0005249187227232182,2.418511739974653e-10,0.5886320122675422,0.01809187300763353,-0.5883539155960565,0.0003957612908801029,1.216390353687658e-05,-0.0003955743151543474
447713.3041763626,-1.776080842990398,-94.66782836460517,-119.9395357358981,-1468.952640136243,-5.521550954602577e-05,0.0006762488117571265,-0.0005221892484871939,2.419983124733421e-10,0.5880969763909032,0.01791783890061204,-0.5878239572263573,0.0003965259099918351,1.208114930084207e-05,-0.0003963418261127933
448745.389933132,-1.811741126941884,-94.67589477314372,-119.8098648163662,-1464.821900117182,-5.546605084175188e-05,0.0006781402024828314,-0.0005195232115646952,2.421225879663064e-10,0.5877827701313394,0.01797589278478547,-0.5875078315578958,0.0003974156280697939,1.215398117162314e-05,-0.0003972297347578459
449779.854893288,-1.846396800438004,-94.69101816563837,-119.8788730149517,-1460.919364605831,-5.579248347620194e-05,0.0006799223037379426,-0.0005169474261822006,2.422110129382427e-10,0.587133312409387,0.01795163835129434,-0.5868588119993796,0.0003980168289374448,1.216938984690415e-05,-0.0003978307455038804
450816.70454146,-1.885731709885778,-94.71425655344584,-120.1219818393114,-1456.633573831668,-5.623133717496714e-05,0.0006818773081855727,-0.0005142454376989542,2.423649511464218e-10,0.5865966874638322,0.01784813753532691,-0.5863250955997542,0.0003987981532695147,1.213406833093913e-05,-0.0003986135113577003
451855.9443749224,-1.921310686387367,-94.72609059572541,-120.0919360482217,-1452.606228743419,-5.652750055331285e-05,0.0006837444886063623,-0.0005116441745397617,2.424779376506963e-10,0.5860857756737631,0.01786251520637414,-0.5858135087189597,0.000399537034599532,1.217694858374508e-05,-0.0003993514291194867
452897.5799036206,-1.957433562993106,-94.74323919417415,-120.1981372835207,-1448.61049049578,-5.688721787415147e-05,0.0006855964863518145,-0.0005090632637653785,2.425875485065614e-10,0.5854667048968053,0.01781959679241934,-0.5851954583836741,0.0004001942428117266,1.218053902281172e-05,-0.0004000088329634296
453941.6166502032,-1.996660497064461,-94.77469539206577,-120.6557009029444,-1444.500995518069,-5.742389742284079e-05,0.0006874841086915998,-0.0005064516345392046,2.427181683853103e-10,0.5853666394643177,0.01764673631152953,-0.585100585622079,0.000401234010225527,1.209578800757576e-05,-0.0004010516461431545
454988.0601500485,-2.03502793533419,-94.79275772269067,-120.7621603399916,-1440.301528437965,-5.780715884115087e-05,0.0006894522174757211,-0.0005038178534138172,2.428659944257605e-10,0.5847334053383162,0.01759498364414773,-0.5844686235112247,0.0004019460725104718,1.209480167728626e-05,-0.0004017640613332414
456036.9159512962,-2.075643034969116,-94.80718333546957,-120.7504092436309,-1435.819418178058,-5.816050877748489e-05,0.0006915751954541129,-0.0005010948670979351,2.430638144873233e-10,0.5842416703817549,0.01758495833846675,-0.5839769675686683,0.0004028412353632059,1.212502753569368e-05,-0.0004026587197816689
457088.189614875,-2.115704392498547,-94.82305224754808,-120.7809012859574,-1431.434349969697,-5.85294391040833e-05,0.0006936614044606844,-0.0004984155304935,2.432476744502426e-10,0.5836151702622192,0.01755651334290489,-0.5833510399403086,0.000403620528780012,1.214185230279875e-05,-0.0004034378597446123
458141.8867145335,-2.156823709512824,-94.8420576413594,-120.8832675877765,-1426.997603470966,-5.894056712003103e-05,0.000695779074357258,-0.0004957279152128832,2.434427738766828e-10,0.583195935294619,0.01750275066397605,-0.5829332317370147,0.0004045611223397697,1.214160117401051e-05,-0.0004043788857368117
459198.0128368685,-2.194154567299459,-94.83626758782,-120.3672620946868,-1422.615536497877,-5.905209712904448e-05,0.0006979342171335194,-0.0004930689777035269,2.436310204672424e-10,0.582388725816093,0.0176896930485918,-0.582120007144179,0.0004052368579918426,1.230881593699525e-05,-0.0004050498785647639
460256.5735813561,-2.231845180993352,-94.83029235216362,-119.8451804925248,-1418.205612278323,-5.91632294278768e-05,0.0007001167979413107,-0.0004904100157840879,2.438265153402105e-10,0.5816349807663329,0.0178799115593665,-0.5813600946175113,0.0004059621345847325,1.247959167322285e-05,-0.0004057702730711826
461317.5745603793,-2.268492645730476,-94.83118463901326,-119.5137877314624,-1414.021576687508,-5.934914845576673e-05,0.0007021865683233785,-0.0004878386083228597,2.439855438775175e-10,0.5810965392854518,0.01800699755841131,-0.5808174721962658,0.0004067735276524185,1.260508267399148e-05,-0.0004065781778324738
462381.0213992603,-2.302318828607105,-94.82444219095858,-119.0098054151574,-1410.03593305872,-5.943463117283365e-05,0.0007041853848045514,-0.0004853447228529504,2.441124623121413e-10,0.5806058425787328,0.01821297848059801,-0.5803201115345096,0.0004075704593921958,1.278504531278619e-05,-0.0004073698835033286
463446.9197362879,-2.337917478059372,-94.81901939242039,-118.5261538351037,-1405.893339820171,-5.954339136275727e-05,0.0007062716087427245,-0.0004828058294565336,2.442686645698703e-10,0.5798203172375215,0.01839621689587034,-0.5795284112839854,0.0004082090902074306,1.295143122631481e-05,-0.0004080035805690537
464515.2752227494,-2.372230503609264,-94.80060640070943,-117.7194340034223,-1401.705436809573,-5.949524530957311e-05,0.0007084200626748121,-0.0004802605230152013,2.444349900355537e-10,0.5791680043623731,0.01871474870888413,-0.5788655590530992,0.0004089665370593446,1.32150013705167e-05,-0.0004087529720663686
465586.0935229589,-2.404022498190775,-94.78265254899929,-116.9503232954096,-1397.799561516042,-5.944044498305068e-05,0.0007104369239215934,-0.0004778207785022508,2.445542596325679e-10,0.578537077149519,0.019028923209239,-0.5782240480282754,0.0004096606263555942,1.347433191175522e-05,-0.0004094389712345291
466659.3803142887,-2.436130091037158,-94.76133950736535,-116.095274085605,-1393.820009437796,-5.934696976582852e-05,0.0007125095712174927,-0.0004753645884778226,2.446884313355388e-10,0.5777600650686425,0.01937167018971714,-0.5774352181692617,0.0004102784697785972,1.375619341490581e-05,-0.0004100477897838239
467735.1412871981,-2.469678934435891,-94.74585640707681,-115.3810953710906,-1389.785830625686,-5.932746810860681e-05,0.0007146099131669188,-0.0004728985813946742,2.448342954641925e-10,0.5768301682655008,0.01964987958161333,-0.576495381814663,0.0004108035371354898,1.399413636891776e-05,-0.0004105651108780651
468813.3821452652,-2.498156839046004,-94.70300695640081,-114.0135668946463,-1385.883226560652,-5.896222400572894e-05,0.0007167108220178718,-0.0004704860706960956,2.449590522910069e-10,0.5762353341150314,0.02021408545586827,-0.5758806742996718,0.0004115480440268041,1.443692678778452e-05,-0.0004112947455137404
469894.1086052153,-2.527257665732765,-94.67734368964261,-113.085479677641,-1382.177877429766,-5.880056356793598e-05,0.0007186850016083262,-0.0004681489667495047,2.450508391762549e-10,0.5754859015294789,0.02059931954205612,-0.5751171105901834,0.0004121167899512929,1.475157848748489e-05,-0.000411852691495255
470977.326396953,-2.551224036356796,-94.62801209034193,-111.6027501164069,-1378.659739445879,-5.833431363644427e-05,0.0007206199628135443,-0.0004658833877486117,2.451111335532639e-10,0.5746825920694265,0.0212190845663539,-0.5742907208703627,0.0004126075571835925,1.523476571139579e-05,-0.0004123262035800422
472063.0412635905,-2.571957079008008,-94.57809122322061,-110.1384462660443,-1375.471234592618,-5.784425515674601e-05,0.0007223917873541781,-0.0004637368887853488,2.451142833448009e-10,0.5739166806183722,0.02184467567040483,-0.5735007989853768,0.0004130286782348003,1.57208839249869e-05,-0.0004127293821052765
473151.2589614805,-2.590670701829919,-94.53485812964524,-108.8657349363207,-1372.593500093184,-5.742273536765185e-05,0.0007239933976408035,-0.0004617023335732489,2.45063252767633e-10,0.5732342740698313,0.02240525312631073,-0.5727962444017177,0.0004134141282191743,1.615857356710549e-05,-0.0004130982230795677
474241.9852602446,-2.607032639034355,-94.49081616158585,-107.5963265452465,-1369.948312360176,-5.697945900224125e-05,0.0007254793560864819,-0.000459752726391093,2.44971719134735e-10,0.5725955665828317,0.02297458589735031,-0.5721344695726341,0.0004137626671052039,1.660164082871942e-05,-0.0004134294742901212
475335.2259428054,-2.61977048024673,-94.44942423283308,-106.4269641180323,-1367.716976265062,-5.655063615883498e-05,0.0007267450099135416,-0.0004579482134771922,2.4480703513188e-10,0.5719725212341048,0.02351712612253219,-0.5714888536321906,0.000413996764155548,1.702182142589565e-05,-0.0004136466829633828
476430.9868054156,-2.632946401018613,-94.42331938720893,-105.6416414803373,-1365.669039815869,-5.63058102295307e-05,0.0007278862834266918,-0.0004562108350081553,2.446102591418868e-10,0.5716310454587413,0.02391822697518026,-0.5711304321699355,0.0004143712724749634,1.733815233757417e-05,-0.0004140083814683459
477529.2736576909,-2.646435902186332,-94.38879797404664,-104.6447264169376,-1363.464488378949,-5.596016779978646e-05,0.0007291308809460111,-0.0004544268278960554,2.444422656986331e-10,0.5711277678663037,0.02439609884474715,-0.5706064822529655,0.0004146815972935969,1.771339760710153e-05,-0.0004143031048389351
478630.0923226383,-2.658146512679213,-94.39028180886912,-104.5662587670429,-1361.979810179391,-5.603996136899556e-05,0.0007299227958212191,-0.0004528879873171293,2.441459148828309e-10,0.5708109135846419,0.02452317875072222,-0.570283887876287,0.0004148889318606185,1.78244584950555e-05,-0.0004145058678231263
479733.4486366892,-2.671571259725545,-94.37657728257311,-104.0942448776567,-1360.094010254795,-5.594385445914262e-05,0.0007309616535464962,-0.0004512207464726166,2.439221299215733e-10,0.5704293330669244,0.02479872334938872,-0.5698900309212442,0.0004151804231720258,1.804946530180848e-05,-0.0004147878983138506
480839.3484497285,-2.683206245446497,-94.38678553487134,-104.2347769600924,-1358.74855007468,-5.612884668093914e-05,0.0007316654889019344,-0.0004497376282963249,2.436021056774632e-10,0.5700680826559225,0.02483741970139457,-0.5695267521772586,0.000415308973852135,1.80946865877193e-05,-0.0004149146009474789
481947.7976251274,-2.697895675161353,-94.41979711677894,-104.9204486704143,-1357.431128776007,-5.660276658216829e-05,0.0007323106058651793,-0.0004482682048057748,2.432777146409709e-10,0.5700982510315188,0.02466680627203173,-0.5695643637882681,0.0004157018148472586,1.798643675053551e-05,-0.0004153125172208555
483058.8020397726,-2.717502405879877,-94.47656650184619,-106.1588948489765,-1355.966666727039,-5.738581336514455e-05,0.0007329885091292025,-0.0004467547155049673,2.429803303013952e-10,0.5701318344849233,0.02426047887999158,-0.5696154297924675,0.0004161293573474144,1.770730360003846e-05,-0.0004157524425010491
484172.3675840994,-2.749002220800239,-94.57577874253181,-108.3581874177066,-1353.925165410711,-5.873534570989686e-05,0.0007338925147314956,-0.0004450561351256746,2.427870236546192e-10,0.5702870643827315,0.02343744418690166,-0.5698052491968283,0.0004167992008533928,1.712945745616742e-05,-0.0004164470620850677
485288.500162121,-2.789252630167871,-94.67390197940571,-110.4518877343633,-1350.987535744218,-6.011422392295927e-05,0.0007352845560790543,-0.000443069111049201,2.427553385230022e-10,0.5704017894400348,0.02262348680471628,-0.5699529623058298,0.0004177176175232873,1.656767068948527e-05,-0.0004173889316659656
486407.2056914617,-2.83612878401378,-94.77169228876384,-112.4730764697232,-1347.389263121858,-6.152430561099035e-05,0.0007370402891361425,-0.0004408727070355456,2.428438163807947e-10,0.570176084206138,0.02179980253899462,-0.5697591908955096,0.0004185942610819325,1.600430549143025e-05,-0.0004182881992316614
487528.4901033863,-2.878388220372947,-94.83568631452448,-113.6826404706251,-1343.772556881478,-6.250941015295071e-05,0.0007388852824199514,-0.0004386780447919445,2.429373915782567e-10,0.5698752074581842,0.02131021787246445,-0.5694766252356075,0.0004194458079193342,1.568498056323808e-05,-0.0004191524390550934
488652.3593428336,-2.923439855782378,-94.88976868085192,-114.6156885551794,-1339.745221655997,-6.33917391867034e-05,0.0007409873878388108,-0.0004363574030360936,2.431072523595532e-10,0.5695785545355823,0.02092009647519605,-0.5691942369264746,0.0004204395894935373,1.544235945008205e-05,-0.000420155901955582
489778.8193684461,-2.96784690360982,-94.95496316374229,-115.8235821894316,-1335.963599338189,-6.4410349621367e-05,0.000742939226090041,-0.0004341249605274609,2.432346858502865e-10,0.56936551511559,0.02042337683095593,-0.5689990997195531,0.0004214162739494439,1.511637627687997e-05,-0.0004211450713444105
490907.8761526032,-3.010872867707445,-95.00708143985419,-116.7132855433039,-1332.142627260215,-6.526763813753726e-05,0.000744952063844939,-0.0004318877213654239,2.433713247505898e-10,0.5688555244377086,0.02004671117591668,-0.5685021873786678,0.0004221984762972232,1.487845428170635e-05,-0.0004219362333171733
492039.5356814509,-3.061613197531878,-95.0788573511232,-118.0149448467223,-1327.865352381113,-6.640670987179176e-05,0.0007471864628577688,-0.0004295108812734428,2.4359372269029e-10,0.5686444337609545,0.01948639932668086,-0.5683104541433298,0.0004233398503699141,1.450707838753474e-05,-0.0004230912119010264
493173.8039549359,-3.105176925322736,-95.11688072788783,-118.5407592509005,-1323.818049086114,-6.710312097413392e-05,0.000749382096562644,-0.0004272169052303851,2.437764978779472e-10,0.5681299340988967,0.0192512249728053,-0.567803674130648,0.000424210090477747,1.43744650604867e-05,-0.0004239664793558132
494310.6869868354,-3.157449166361588,-95.17125320745077,-119.3870364061241,-1319.175250123234,-6.80470951085471e-05,0.0007518910462323232,-0.0004247394753720783,2.44071818529248e-10,0.5676430026766793,0.01885583684400367,-0.5673297417769572,0.000425287068180315,1.412708961734575e-05,-0.0004250523681857935
495450.1908047903,-3.204866097762308,-95.20826145712284,-119.8448838342488,-1314.773199665123,-6.87581627747864e-05,0.0007543199741386603,-0.0004223485178834019,2.443257771242626e-10,0.5669061051626723,0.01862502627976999,-0.5666000710084571,0.0004261171283214334,1.399957178264905e-05,-0.0004258870965864162
496592.321450336,-3.250974620561271,-95.22392946082721,-119.789596851194,-1310.203289363309,-6.920325140760817e-05,0.0007569132045875194,-0.0004199125136458358,2.446140770607909e-10,0.5661435520260992,0.01860502425220831,-0.5658377634740397,0.000427002546657,1.403247057725381e-05,-0.0004267719117058455
497737.0849789361,-3.28836048211252,-95.22271945081363,-119.3999873513828,-1306.246166905572,-6.939699524187047e-05,0.0007592091175243135,-0.000417681423851833,2.447908061729019e-10,0.5657049599628643,0.01876256727604798,-0.5653937281185543,0.000427950007586688,1.41936899557281e-05,-0.0004277145638844753
498884.4874600122,-3.328359679334101,-95.22136787441679,-118.9851707272883,-1302.046864188619,-6.960299424503101e-05,0.0007616609686815088,-0.0004153811148307766,2.450154754171611e-10,0.5647723522648281,0.01890505847699527,-0.564455851813699,0.0004286081421939919,1.434712935114465e-05,-0.000428367948654386
500034.5349769786,-3.362016046515992,-95.21533009537571,-118.5140305808384,-1298.4009574772,-6.971862133917491e-05,0.0007638144130034423,-0.0004132653167790905,2.451383759539778e-10,0.5642710839013312,0.0191080286374904,-0.5639474615323417,0.0004294190138819915,1.454150504755401e-05,-0.0004291727322586257
501187.2336272722,-3.399267897555687,-95.2344314786271,-118.619711676617,-1294.790096101209,-7.016625909442635e-05,0.000765897809662638,-0.0004111681827358583,2.452566336029908e-10,0.5636172944703978,0.01905858878636325,-0.5632949714133825,0.0004300891149207298,1.454336419975777e-05,-0.0004298431543377769
502342.5895223872,-3.438444982373891,-95.24485900937796,-118.4983484111116,-1290.879385342284,-7.051746088000811e-05,0.0007681924497451276,-0.0004089835092580699,2.454338535254018e-10,0.5630736396582244,0.01909848250923864,-0.562749652726507,0.0004309532578279827,1.461718801456047e-05,-0.0004307052916404659
503500.6087879047,-3.475457280737552,-95.25148493171858,-118.3043779440203,-1287.131147070761,-7.081115688719983e-05,0.000770413125647443,-0.000406858067077622,2.455824523138026e-10,0.5624402244174513,0.01917286469477976,-0.5621133402634638,0.0004317018427106207,1.471616121935572e-05,-0.0004314509422851124
504661.2975635284,-3.509771218287762,-95.25104855485104,-117.9649834779743,-1283.545851056852,-7.100311757234305e-05,0.0007725661826511348,-0.0004047916253278286,2.457020298631267e-10,0.5618672315911092,0.01931867437800195,-0.5615350165004261,0.0004324512780144731,1.486896717691517e-05,-0.0004321955826607243
505824.6620031141,-3.546345396004422,-95.24774745592845,-117.5384996512442,-1279.714410499256,-7.117143147593774e-05,0.0007748874347202354,-0.0004026550887620296,2.45870866175255e-10,0.5610931601813016,0.01948556845290271,-0.5607547119947429,0.0004331349644849754,1.504185329418462e-05,-0.0004328736999505481
506990.7082747045,-3.580994609599805,-95.25575323646193,-117.3993419232833,-1276.241368296863,-7.147275951805222e-05,0.0007769761815434932,-0.0004006387474713888,2.459729296648999e-10,0.5604348107330107,0.01954581452693985,-0.560093865540254,0.0004337825996521328,1.512867165893017e-05,-0.0004335187043886328
508159.4425605604,-3.6108784372015,-95.25974707751305,-117.2059652586158,-1273.166249475677,-7.169922030994248e-05,0.0007788428448237993,-0.0003987541803037035,2.459999474370276e-10,0.5600075633269503,0.01965350746888229,-0.5596625864103826,0.0004344800597794332,1.524811030984261e-05,-0.000434212410552622
509330.8710571955,-3.640025074496912,-95.26567669126381,-117.0650604102556,-1270.195596164868,-7.194701164266202e-05,0.0007806494698372507,-0.0003969088058683452,2.460081691923691e-10,0.5594143083731293,0.01973662184964721,-0.5590660373967915,0.0004350146147358146,1.53476927951297e-05,-0.0004347437904785019
510504.9999754062,-3.676224017147187,-95.29685387857758,-117.4607043708944,-1266.94431773881,-7.255386074220533e-05,0.0007825740709599153,-0.0003949823229939659,2.460722291995628e-10,0.5591104753971362,0.01958391991496574,-0.5587673878990934,0.0004358559804695347,1.526669413573638e-05,-0.0004355885257456
511681.8355403079,-3.71217721867879,-95.33031048536364,-117.9097755132096,-1263.759644831636,-7.319082736263575e-05,0.0007844609455844119,-0.0003930833193299246,2.461249543283345e-10,0.5584930602292626,0.01939862264236007,-0.5581560639855363,0.0004364318324968774,1.515896441800949e-05,-0.0004361684883326121
512861.3839913649,-3.759169785153241,-95.39984045263971,-119.1101950185239,-1260.091697548938,-7.435008275214536e-05,0.0007865650960733006,-0.0003910409882163163,2.462736695402115e-10,0.5581071251342381,0.01887084060578678,-0.5577880013951853,0.0004373335243452954,1.478721710908463e-05,-0.0004370834585367489
514043.6515824262,-3.815406976622046,-95.46825732919116,-120.1958319474611,-1255.572164172199,-7.555169397815239e-05,0.0007892170833052601,-0.0003887423095712556,2.465916989231986e-10,0.5576663379101366,0.01835313988461457,-0.5573642495661867,0.0004384947765731505,1.443113099363131e-05,-0.0004382572435684114
515228.6445817564,-3.869804088294551,-95.50836721797809,-120.6257113138187,-1250.83123787482,-7.638747989597109e-05,0.0007921018246917446,-0.0003863837474392257,2.469570410801142e-10,0.5569308572276617,0.01810215720853809,-0.5566365884818707,0.0004395300792568366,1.428623048863682e-05,-0.0004392978422322908
516416.369272071,-3.927429825098394,-95.54284373903367,-120.8910266994919,-1245.736737054728,-7.717394344839776e-05,0.0007952485732132279,-0.0003839250095284524,2.473966756430969e-10,0.5561593137685205,0.01790562942880869,-0.5558710018756419,0.0004406737730992648,1.418755576822811e-05,-0.0004404453286832155
517606.8319505677,-3.979528572486477,-95.5356787886824,-120.2320480625661,-1240.559846826549,-7.739706805912725e-05,0.0007985865369796453,-0.000381450204356317,2.478576977456892e-10,0.5552217666264806,0.018107959675503,-0.554926402266301,0.0004417552508770022,1.440737152278092e-05,-0.0004415202479198521
518800.0389289612,-4.026249889289204,-95.51426258521548,-119.2930457091759,-1235.681435687822,-7.740574442231688e-05,0.0008017972953044988,-0.0003790763180793361,2.482639206247785e-10,0.5542492103379232,0.01844649125037486,-0.5539421577392005,0.0004427214594432141,1.473463087659297e-05,-0.0004424761929239357
519995.9965335159,-4.065534192409109,-95.46141739526736,-117.6979650792188,-1231.028508320436,-7.696279117189635e-05,0.0008049705018157954,-0.0003767803473341003,2.486291362112967e-10,0.5533823284200271,0.01909104003005133,-0.553052921155057,0.0004437219877457905,1.530788714279127e-05,-0.0004434578570735882
521194.7111050806,-4.101351579566071,-95.43402863013419,-116.7278045154186,-1227.072252232994,-7.682838782868132e-05,0.0008076394761277056,-0.0003747056720121085,2.488570772241667e-10,0.5523268103994486,0.01948183329231505,-0.5519831189969481,0.0004443065992142363,1.567171271354209e-05,-0.0004440301245703316
522396.1889991198,-4.138556000406731,-95.39283181838873,-115.4341377492008,-1222.798447600611,-7.651936603905013e-05,0.0008105727112305759,-0.000372541801489025,2.491525021215623e-10,0.5513294931728628,0.02000622436415717,-0.5509663882932758,0.0004450674555506183,1.615026854755698e-05,-0.0004447743347093483
523600.4365857503,-4.174609315353435,-95.36059425764385,-114.3619605885775,-1218.769275999076,-7.631878557731492e-05,0.000813338548626484,-0.0003704602616999849,2.494012547467688e-10,0.5503627420523847,0.02044407414030461,-0.5499828976177036,0.0004457620248071305,1.655851893263128e-05,-0.0004454543727598939
524807.4602497725,-4.215503138809135,-95.33060000665184,-113.3062016180878,-1214.352094613072,-7.617278405699067e-05,0.0008163770257156814,-0.000368268656889298,2.49732753355946e-10,0.5493049370946633,0.02085565860437512,-0.5489088771560812,0.0004465279629423784,1.695348816941078e-05,-0.0004462060072750699
526017.2663907063,-4.247965881572934,-95.26823250057618,-111.591830162211,-1210.218463662687,-7.554886626398333e-05,0.0008193308840669718,-0.0003661709662776178,2.500094111427822e-10,0.5480428429384574,0.02156735037847212,-0.5476183041989364,0.0004470512004411589,1.759298566027212e-05,-0.0004467048943893929
527229.8614228227,-4.282401980893564,-95.21314355733993,-110.0358026485215,-1206.024695525095,-7.502764506153141e-05,0.0008223250125264035,-0.0003640628231218165,2.503017758031801e-10,0.5471101450283067,0.02221984028769832,-0.5466587504929231,0.0004478640615563317,1.818914894708579e-05,-0.0004474945502397928
528445.2517751806,-4.311207424716457,-95.1449818870355,-108.2397793564005,-1202.14310877113,-7.429642472024797e-05,0.0008251581397786515,-0.0003620564617092647,2.505324355630371e-10,0.5461030337224382,0.02299168274591413,-0.5456188284556919,0.0004485136176903821,1.888303519368598e-05,-0.0004481159406175909
529663.4438916577,-4.339421345973513,-95.06423264431703,-106.1766871051516,-1198.133286736306,-7.338741873035466e-05,0.0008281282040888538,-0.0003600188709757879,2.507927615815785e-10,0.5447500360837648,0.02386532708124402,-0.5442270187858815,0.0004489383289321349,1.966784644255635e-05,-0.0004485073009446889
530884.4442309885,-4.365356225097894,-94.97073936208109,-103.8592539704492,-1194.140258548038,-7.228724359443556e-05,0.0008311354497129833,-0.0003579937723891223,2.510526393334804e-10,0.5434843282063517,0.02485937426622264,-0.5429154874536195,0.0004494392921777198,2.055768491258135e-05,-0.0004489688841604113
532108.2592667942,-4.382365868650783,-94.87208704116226,-101.5080437970669,-1190.856744961626,-7.10619858035878e-05,0.0008336742778114211,-0.0003561883022378315,2.51165862137015e-10,0.5423260542276928,0.02590270165627307,-0.5417071156456083,0.0004497665910037879,2.14818552988768e-05,-0.0004492532874404892
533334.8954876211,-4.395924968520196,-94.749402895595,-98.6628928018325,-1187.52061672983,-6.94838668363872e-05,0.0008363177082598916,-0.0003543735423561374,2.512921797104073e-10,0.5411898024695333,0.02716940942209942,-0.5405073778300041,0.0004501480558980439,2.259883090081794e-05,-0.0004495804322595732
534564.3593969716,-4.406875404416697,-94.62813176380725,-95.88254206836069,-1184.432886131002,-6.790188965525341e-05,0.0008387890996963808,-0.000352639201014075,2.513678175261459e-10,0.5398423003645979,0.028406355122031,-0.5390944149697915,0.0004502576737928543,2.369243641993449e-05,-0.0004496338969270886
535796.6575133418,-4.413301503321581,-94.50745793919756,-93.16039878267786,-1181.748467520679,-6.629650476509455e-05,0.0008409774317399702,-0.0003510307641150315,2.51359372697865e-10,0.5386268733018598,0.02963864695462486,-0.5378108024664778,0.0004503218087212128,2.477954548171269e-05,-0.0004496395284399097
537031.7963702526,-4.413010698178553,-94.38745648419149,-90.51008084550092,-1179.659651825988,-6.465980434026684e-05,0.0008427410688692058,-0.0003496043735643694,2.512253189375383e-10,0.5377168259777851,0.03087651871241629,-0.5368296056774677,0.0004504118860306099,2.586333615659145e-05,-0.0004496687168577577
538269.7825162885,-4.414850416342052,-94.26047726471762,-87.70342890651668,-1177.279194343207,-6.292946919516073e-05,0.0008447281448196568,-0.0003480964550955367,2.511543257935049e-10,0.536595555294321,0.03216281359262013,-0.5356307901749368,0.0004504384149055546,2.699867084366058e-05,-0.0004496285549153926
539510.6225151276,-4.410602437944862,-94.13871437119543,-85.05976990216976,-1175.506700784179,-6.123587946866482e-05,0.0008462659460120597,-0.0003467729721340227,2.509545201629386e-10,0.5355263432543019,0.03339821323097555,-0.5344838853251823,0.0004502703418830361,2.808120474225261e-05,-0.0004493938436602018
540754.3229455811,-4.408467862661462,-94.03305211882537,-82.75965265363803,-1173.787153933944,-5.97704260608052e-05,0.000847729008590126,-0.0003454693189852773,2.507441326382475e-10,0.5346838001962576,0.03449333906768658,-0.5335700289111759,0.0004502611100499405,2.90470912570099e-05,-0.0004493231951645849
542000.8904016238,-4.407295649311752,-93.92150966545898,-80.33376321645304,-1171.894630746507,-5.822170897745493e-05,0.0008493279215580318,-0.0003441190348007576,2.505714390517561e-10,0.5336297137885264,0.03562559416317015,-0.5324391875872264,0.000450141285573989,3.005183246280356e-05,-0.0004491370217916033
543250.3314924333,-4.407489938603885,-93.80661471582178,-77.83575675293146,-1169.831229891932,-5.662579873829964e-05,0.0008510565136779921,-0.0003427230726377673,2.504360933893088e-10,0.5326534665629826,0.03678975354763157,-0.5313814350120514,0.000450152382334545,3.109149990486152e-05,-0.0004490773719028074
544502.6528424212,-4.405449755472729,-93.66639404500717,-74.81663425529888,-1167.58447036546,-5.465652063856287e-05,0.0008529667945771768,-0.0003412781167657118,2.503409071809598e-10,0.5315157818338639,0.03817238616627045,-0.5301432780605982,0.0004501082427416653,3.232586170682462e-05,-0.0004489459531490413
545757.861091271,-4.39448686260106,-93.48789692435169,-71.04071165698412,-1165.545843242099,-5.210005478814181e-05,0.0008547915818215813,-0.0003398986905681392,2.502019970383744e-10,0.5303019651824988,0.03989643286659546,-0.5287990628971854,0.000449934381101454,3.385010429635073e-05,-0.0004486592445679401
547015.9628939716,-4.360729835957576,-93.24539253611972,-66.03392275600596,-1164.548779403196,-4.853528564791807e-05,0.0008559495680442162,-0.0003388268483667214,2.498402737716023e-10,0.5289133040556445,0.04218734478500246,-0.5272281395629884,0.0004492331234898285,3.583186984367315e-05,-0.0004478018270886504
548276.9649208538,-4.302539787689203,-92.97262415853656,-60.51021944999454,-1165.256251943116,-4.444432425772797e-05,0.0008558723993308754,-0.0003382529347959263,2.491143181803799e-10,0.5277204655483005,0.04475942505501435,-0.5258188695998458,0.0004480445551371342,3.800158984952671e-05,-0.0004464300645755624
549540.8738576245,-4.225211259570951,-92.71741534995418,-55.43470462637661,-1167.945400859851,-4.05470616557654e-05,0.0008542799045906525,-0.0003382537908480481,2.47969114295179e-10,0.5270132077465689,0.04720143579220877,-0.5248951758194031,0.0004464935211917864,3.998976678836095e-05,-0.0004446990926665498
550807.6964054035,-4.136276427023345,-92.52776495392263,-51.77049098806041,-1172.698398951178,-3.757197649710878e-05,0.0008510755034900529,-0.000338849199397644,2.463960829566481e-10,0.5271388269864599,0.04911406977347742,-0.5248458355240583,0.0004448381210480889,4.144602787079393e-05,-0.0004429031279087195
