Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73790.42301291008,14.10284979854943,-43.55007557917583,3833.693399926065,-3644.412384724714,0.0001370206476689654,0.0001302555246951698,-0.007860454270505827,5.918240611449365e-10,0.625008108156176,0.4614740163580868,-0.4215173394859321,0.0001181364308266358,8.722589755292314e-05,-7.967345282177412e-05
73960.52750582379,14.68475036609546,-47.67471244068783,3829.464190502872,-4204.796567212417,0.0001183939140042619,0.0001299979052992765,-0.009048261024301023,5.11770375597406e-10,0.6353421245945938,0.4370908006011643,-0.4610978717302929,0.0001116906481213208,7.683884464321007e-05,-8.105919338148709e-05
74131.02413009177,14.88477715546694,-52.7011124590098,3559.315195529609,-4672.457247318439,0.0001031668178394617,0.0001354312611319742,-0.01003149054019901,4.594886575691375e-10,0.6436811683998055,0.4002187866946867,-0.5041332852819497,0.0001095647052672009,6.812356110341247e-05,-8.581145065128675e-05
74301.91378967013,14.75946245028281,-57.48757711363385,3146.942426314221,-4937.347442560636,9.179938993303128e-05,0.0001440272562105088,-0.0105758144193979,4.338368537992189e-10,0.6495090061406823,0.3600119306680665,-0.5406046233935742,0.0001109106762060332,6.147592457553423e-05,-9.231407690088635e-05
74473.19739059889,14.37702680652172,-61.42692323900918,2712.321192915645,-4980.31581155696,8.433773757336952e-05,0.0001548594499223297,-0.01064331742614389,4.29104677417792e-10,0.6532283094752384,0.3238918059849528,-0.5672753496457286,0.0001151642507359584,5.710217486706679e-05,-0.0001000107307893789
74644.87584100665,13.87155035765577,-64.42457938147795,2337.503781688803,-4884.122628949643,7.972773437060308e-05,0.0001665879792985893,-0.01041373905852605,4.365495773693685e-10,0.65489791814821,0.2945608766482632,-0.5849146716770457,0.0001209244245461616,5.438955219650437e-05,-0.0001080022826781177
74816.95005111545,13.2703029348947,-66.55170899368524,2033.980441074766,-4689.403692383308,7.784801250096214e-05,0.0001794809575817817,-0.009975570740136875,4.536307755255706e-10,0.654698327442944,0.2725922338905841,-0.5952506816284459,0.0001280569259714612,5.33181803779144e-05,-0.0001164291541257965
74989.42093324558,12.61629689492431,-67.71029998386116,1816.750475411092,-4431.96459611932,7.91857642925664e-05,0.000193173750942265,-0.009406247765382451,4.788768570796197e-10,0.6524967334836956,0.2596524799702838,-0.5986088680032849,0.0001361963004564049,5.419752369866399e-05,-0.000124948232012078
75162.28940182053,11.94928739777112,-68.18299067874591,1663.492407137581,-4155.449606321768,8.302944992598196e-05,0.0002074098406025962,-0.008799097936994998,5.095679583203869e-10,0.6486512212922629,0.2532319107172462,-0.5971783705715044,0.0001448863769021122,5.656330066985194e-05,-0.0001333891121087206
75335.55637337173,11.27227044660754,-67.98101048138736,1563.771391849762,-3866.779747856477,8.988552286136857e-05,0.0002222623595989294,-0.008169012619604383,5.463496841204501e-10,0.6431210674825529,0.253186261458782,-0.5911864548925523,0.0001541562759198825,6.068880830376833e-05,-0.0001417075366808534
75509.22276654342,10.60162148568596,-67.1438426567485,1507.582163488085,-3576.57932577283,0.0001000736686707521,0.0002374142007583397,-0.007538553016456664,5.893214786242594e-10,0.6356087215305511,0.2587660839814059,-0.580550222346551,0.000163726538390066,6.66555913219833e-05,-0.0001495440119787834
75683.28950209744,9.945164072585861,-65.62848070644232,1488.651996117031,-3286.055990570962,0.0001143863181044846,0.0002524967869099257,-0.006910271178971541,6.39948716850669e-10,0.6257582244751594,0.269807919285866,-0.5646034379889442,0.0001734228884530481,7.477467632056539e-05,-0.0001564744260911445
75857.75750291836,9.323938036850475,-63.3991211504552,1502.07675464727,-2999.463050227979,0.0001334821822757929,0.0002665475464960885,-0.006293085727546209,6.994821162724636e-10,0.6140620306002149,0.2861425271044837,-0.5433181679339639,0.0001830150535893645,8.528192156912196e-05,-0.0001619305520703123
76032.62769401819,8.724905661077294,-60.70846486951904,1525.923805850771,-2720.105801498255,0.0001568683122147647,0.0002796328391303374,-0.005693848774812879,7.695455566666036e-10,0.6005489514785115,0.3045055796370625,-0.5176247628271238,0.0001925121583711608,9.761240316492309e-05,-0.0001659299547070733
76207.90100254123,8.13670773367507,-57.43760619073648,1557.701290806729,-2439.235433535939,0.0001859652552973449,0.0002912066920692579,-0.005094174901880601,8.561826274836089e-10,0.5850906739122067,0.32498078079971,-0.4865373457504069,0.0002021180648922813,0.0001122637729007385,-0.000168073071757173
76383.57835776907,7.533623888312636,-53.47145818801869,1590.377452269627,-2147.034126226017,0.000222771393970679,0.0003007448228842846,-0.004473619873833825,9.70467920871671e-10,0.5670851067223326,0.3468634926921639,-0.4486326288887965,0.0002121952042998439,0.0001297913996038164,-0.0001678719670365929
76559.66069112561,6.916495728122642,-48.29536235049039,1629.504707871389,-1828.61796935001,0.0002716235364024409,0.0003048138966181511,-0.003801396012227273,1.136834247794288e-09,0.5456651673135234,0.3713652500283965,-0.399797856285701,0.0002227354849437178,0.0001515878674527773,-0.0001631937949011309
76736.1489361819,6.349121440591282,-41.39637327196223,1682.056524692012,-1482.743089703945,0.0003345484573426124,0.0002949065064188026,-0.003075289747182799,1.398795488605085e-09,0.5219052774701177,0.3985715041733466,-0.3369360098181203,0.0002327061034040709,0.0001777142820123895,-0.0001502323684507671
76913.04402866098,5.932324575219377,-32.10277021432058,1757.528925445866,-1102.61423369984,0.0004082846139499997,0.0002561439645311715,-0.002281622159583467,1.876707273289501e-09,0.4978833927156066,0.4271561406591733,-0.2557840969238772,0.0002399188326355097,0.0002058369572462866,-0.0001232566155821913
77090.34690644301,5.746523147702765,-20.36554542063706,1849.303767815387,-686.4843106821652,0.0004752546342331174,0.0001764203673069007,-0.001417263973824037,3.007388367671276e-09,0.4797149758576769,0.4531043917869339,-0.1575527473753607,0.0002431354755502908,0.0002296483481135384,-7.985296287420488e-05
77268.05850957023,6.029048413779813,-7.322109477219259,1987.061449166249,-255.3278374977767,0.0004950814038700333,6.361557881792662e-05,-0.0005259183190386774,8.067184037366616e-09,0.476303210708139,0.473582165648655,-0.05083975718285589,0.0002376959239972969,0.000236338004703218,-2.537123997423989e-05
77446.17978025188,6.671609915213081,5.826513172269309,2147.098934205765,219.0982081532712,0.0004609449299515061,-4.703658811468237e-05,0.0004502554283389173,-9.379534946600713e-09,0.4876841466359299,0.4840240287679591,0.05963695544919322,0.00022591354094517,0.0002242180374240206,2.762606877761482e-05
77624.71166286919,7.694574729574964,17.29739486670975,2347.912108776641,731.1760768299588,0.0003882572937736325,-0.0001209093150466935,0.001499139699267851,-2.804130093763478e-09,0.5122073131704679,0.4857448480891203,0.1625062282504492,0.0002082424969321494,0.0001974839433898152,6.606837088762304e-05
77803.6551039804,8.976906589155533,26.51296464890877,2589.4046246841,1291.761173881858,0.000309231999216698,-0.0001542647628347106,0.002642423107792645,-1.583572330211614e-09,0.54188055694624,0.4797070934644602,0.2520230990926167,0.0001872190671608378,0.0001657382118579374,8.707367132898285e-05
77983.01105232586,10.436180300212,33.64115199936907,2882.568258739056,1918.159480660392,0.0002404437343012994,-0.0001599994820997495,0.003914757315293213,-1.0639847883626e-09,0.5714814822121566,0.4690039145759771,0.3265370003901747,0.0001650148035714092,0.0001354244909885735,9.428728778683015e-05
78162.78045883297,11.99057489214911,38.64641973428189,3251.148285205176,2599.672939856178,0.0001876211130495594,-0.0001500250027844715,0.005293450365654097,-7.832518296216544e-10,0.5971931605765226,0.4584462486816125,0.3827096916843543,0.0001434302180116287,0.0001101068293071842,9.191688407894355e-05
78342.96427662121,13.60029803557978,42.18916634654456,3714.302776720483,3366.644573585809,0.0001478015282794597,-0.0001339673265917972,0.00683939049877877,-6.034243934466762e-10,0.6188597374809848,0.4496435806476625,0.4252152690783604,0.0001234229612252126,8.967515392960493e-05,8.480326718530363e-05
78523.56346100719,15.23704789012201,44.49036536223672,4305.595748678843,4229.674206648465,0.0001181937095275008,-0.0001161095731595262,0.008572885997343649,-4.791960337464487e-10,0.6364679606867665,0.4444826926467551,0.4555508763225701,0.0001054288760669537,7.362713225406659e-05,7.546054137616075e-05
78704.57896950985,16.87207451286217,45.68681524415859,5065.141615477908,5188.054485496731,9.634754523470461e-05,-9.868555554183569e-05,0.01049118777087624,-3.897764566154897e-10,0.6499205677696231,0.444042132617071,0.474576999938759,8.96162643447721e-05,6.122809326282673e-05,6.543848585129903e-05
78886.01176185545,18.50289948131329,45.77880874450388,6064.830774961909,6231.988996944719,8.020156133810055e-05,-8.241206825757952e-05,0.01257322853578022,-3.237378318059472e-10,0.6607963828792638,0.4506738004154909,0.4832649224238987,7.597160422079008e-05,5.181386049460388e-05,5.556085410184133e-05
79067.86279998253,20.17021223884471,45.06141841140249,7396.179384409209,7412.053127163598,6.745753738377074e-05,-6.760231532108414e-05,0.01491965068832097,-2.71569884827648e-10,0.669237263161489,0.4624991158735112,0.4837076412670164,6.389880788714899e-05,4.4159439080795e-05,4.618443016286256e-05
79250.13304804718,21.81617607703746,43.17379087599968,9172.747822161027,8605.890862924442,5.798172911073386e-05,-5.439857744318407e-05,0.01728287408316915,-2.33358861573246e-10,0.6758510511472278,0.4828835689318474,0.4728616099795526,5.372142319621213e-05,3.838300246341409e-05,3.758638626045429e-05
79432.82347242814,23.50455245283454,39.99690261026806,11633.96670762361,9760.985473062921,5.044516126239296e-05,-4.232386929093356e-05,0.01955752067689478,-2.052704645693617e-10,0.6809627009703151,0.5121695249833149,0.448767843980774,4.483006585208286e-05,3.371784313548316e-05,2.954389714633189e-05
79615.93504173188,25.15478122088679,35.54373124751073,14866.07574162268,10620.99769794682,4.453510316223695e-05,-3.181789440501749e-05,0.02123173311108934,-1.882152534805814e-10,0.6850883484125835,0.5487520860842384,0.4101428935735422,3.74886140429456e-05,3.002817842128026e-05,2.244336613702803e-05
79799.46872679768,26.81650458160357,29.08655163627446,19246.61327079522,10706.61125227305,3.96785316600936e-05,-2.207259051597695e-05,0.02135365224543575,-1.862808013521265e-10,0.6884227359830598,0.5942569998348307,0.34754061858394,3.12503669438512e-05,2.697579311826732e-05,1.577631198239276e-05
79983.42550070286,28.27869782810326,20.62460360209521,24311.35010960932,9149.952234785133,3.602944556367546e-05,-1.356023850864279e-05,0.01820702374403796,-2.174709765674555e-10,0.6911181444450778,0.6414181441435617,0.2573461753060196,2.659961562441081e-05,2.468677204595881e-05,9.904687643599189e-06
80167.8063387679,29.49869296004577,9.745794215477966,29400.88374450073,5049.773944197417,3.303796076096069e-05,-5.674463219199027e-06,0.0100251774548934,-3.931408701001899e-10,0.6931526833878464,0.6804511818910998,0.1320864548346173,2.32302391767809e-05,2.280456251888854e-05,4.426730230378892e-06
80352.61221856173,30.27683373313269,-2.864993077747916,32567.48178371421,-1629.848730112677,3.062876441043278e-05,1.53282507719794e-06,-0.003228252009827742,1.215270157002936e-09,0.694852087992045,0.6945734947971569,-0.01967446345312743,2.130408544883445e-05,2.129554381338149e-05,-6.032167965079151e-07
80537.84411990669,30.44796947132485,-16.2797618708804,31955.08059312682,-9332.068356505826,2.883473870080747e-05,8.420812828611578e-06,-0.01844157643452802,2.117591672129403e-10,0.6961923179410957,0.672361741249988,-0.180591894788996,2.090810566574577e-05,2.019242380213823e-05,-5.423550822554528e-06
80723.50302488382,30.15804636170951,-27.67500775964844,28574.88637380888,-14986.25448388189,2.744650682756897e-05,1.439446969729887e-05,-0.02954698929266785,1.315609583727052e-10,0.6971945214331153,0.6243402315524453,-0.3102893423586922,2.160240896400716e-05,1.934503585449178e-05,-9.614242603379875e-06
80909.58991783821,29.6198645384811,-37.04397690459962,24276.88225377421,-18323.17430818628,2.62422785859347e-05,1.980657317309811e-05,-0.03604299276814557,1.073542935988728e-10,0.6976979664449965,0.5659281577239408,-0.4080536394601448,2.29333886431328e-05,1.860210436230141e-05,-1.341275616534571e-05
81096.10578538408,28.84563014053592,-43.95348759965332,20093.14755520094,-19372.22884859948,2.579292386011984e-05,2.4867503825373e-05,-0.03801891533634782,1.013072533329464e-10,0.698129723299809,0.5130696392168926,-0.4734391786370405,2.500681672509853e-05,1.83780148687343e-05,-1.695846255434873e-05
81283.05161640994,28.08930740346426,-49.26462118007928,16750.13977360058,-19449.52873129707,2.542324572280827e-05,2.952035952009817e-05,-0.03808283002220393,1.006725452896476e-10,0.6982706916781121,0.4671639167830405,-0.5189796081856757,2.719728766644562e-05,1.819579653500454e-05,-2.021399131463432e-05
81470.42840208396,27.27414345939762,-52.93885991926175,14128.93030982852,-18708.15455058327,2.570664483793464e-05,3.40382374361695e-05,-0.0365469450848782,1.044213209034482e-10,0.6978343773180351,0.4327027354184609,-0.5474862198523641,2.975880148417085e-05,1.845239389676438e-05,-2.334727875477015e-05
81658.23713585922,26.57499154465907,-54.86377832769232,12479.68973399069,-17732.96186869826,2.654120376117224e-05,3.771361021615038e-05,-0.03456220261487922,1.099104159511451e-10,0.6974056272302106,0.413842624006884,-0.5613456078455236,3.215425085965898e-05,1.908043042552675e-05,-2.588113257032066e-05
81846.478813479,25.90385432700515,-55.54689261846959,11376.31087914244,-16581.69164402455,2.813321455760858e-05,4.100593713597718e-05,-0.03224400399663214,1.172711805030532e-10,0.6961121919476544,0.4063943148591529,-0.5651688638171141,3.46084573558211e-05,2.020461712658633e-05,-2.809837659577048e-05
82035.15443298186,25.38482456407951,-54.00287510924822,11134.12855404594,-15326.43050471509,3.102566831173155e-05,4.270767549825909e-05,-0.02973453504951433,1.265840863512309e-10,0.6940390231475859,0.4202480690731174,-0.5523420372305294,3.662772168979699e-05,2.217847815656828e-05,-2.914970159099143e-05
82224.26499470713,25.26786097874875,-50.77364900568379,11795.7803898848,-14449.48250479222,3.390293704266236e-05,4.153009631131377e-05,-0.0279687093086886,1.339577480770241e-10,0.692140872194947,0.4494888811757922,-0.5263256906727207,3.709734986463646e-05,2.409169427079544e-05,-2.8209991743029e-05
82413.81150130021,25.89616195180702,-48.34410232583281,13291.30308815757,-14940.97019387718,3.323728761708872e-05,3.736257613858111e-05,-0.02885352852424149,1.292532084183082e-10,0.6927635610024467,0.4718462805563668,-0.5072301637106306,3.46343161493289e-05,2.358968365920798e-05,-2.535868056485117e-05
82603.79495771787,26.83445122312474,-51.24975953991709,13946.69302227771,-17377.06996099807,2.809155473256034e-05,3.500105086712414e-05,-0.03348086588712025,1.108775400483658e-10,0.6964818632210927,0.4479460067680371,-0.5333210672910781,3.125029757112012e-05,2.009879473753425e-05,-2.392947029046029e-05
82794.21637123344,27.32163501863953,-58.55509731506439,12336.58568248889,-20175.00075213591,2.206026523650323e-05,3.607690808409957e-05,-0.03878231158306814,9.528105825308195e-11,0.7005388992752304,0.3787177072952471,-0.5893451005809609,2.961636209616728e-05,1.601087500364437e-05,-2.491547281166805e-05
82985.07675144226,27.08590668935863,-65.51439328421958,9586.467124692304,-21049.59363062384,1.791910762698441e-05,3.934608327189571e-05,-0.04037047391573612,9.111217531275357e-11,0.7033411959926745,0.3057707316485821,-0.6333980562391209,3.040087131463404e-05,1.321648257999502e-05,-2.737768370227159e-05
83176.37711026709,26.57676669775809,-70.940137267371,7160.882124344317,-20726.33958700001,1.489184227376504e-05,4.310270364495888e-05,-0.03965908966074817,9.23203669754405e-11,0.7052811069495234,0.2452179186608216,-0.6612787704044337,3.2154649434843e-05,1.117979218780475e-05,-3.014852777359368e-05
83368.11846196344,25.96541327919988,-74.52612407292891,5479.515532698738,-19793.53576974562,1.299050897556412e-05,4.69253353769381e-05,-0.03778709556049956,9.644878285127171e-11,0.7066309117890842,0.2038014072448862,-0.6766034524748425,3.439732793462348e-05,9.920630022809584e-06,-3.293565346235835e-05
83560.30182312484,25.45262301894947,-76.66087311756219,4483.71549393981,-18909.76212478315,1.18716430720185e-05,5.006783923413974e-05,-0.03601688899139729,1.007242554925333e-10,0.7071413889552401,0.178621030133496,-0.6842101077648554,3.637744679284533e-05,9.188794661509709e-06,-3.51977937921527e-05
83752.92821268826,24.99207726765027,-78.49729186545026,3688.60568661218,-18125.69088523187,1.078077923024291e-05,5.297640583772606e-05,-0.03444408885638615,1.048396499872123e-10,0.7079015625183916,0.1568072679504329,-0.6903159442848626,3.826096215815913e-05,8.475185340504115e-06,-3.731048724838888e-05
83945.99865193974,24.52693930302066,-79.99510729305928,3056.955421339378,-17328.2027395034,9.87351750824044e-06,5.596755253299215e-05,-0.03285289549446277,1.094124167672945e-10,0.7084238500398401,0.1388481602567838,-0.6946837695661072,4.025067010829045e-05,7.888965755916533e-06,-3.946999700365333e-05
84139.51416451953,24.15115832729218,-81.03686795590957,2633.012508317993,-16693.70235253766,9.21882950026165e-06,5.844879020892793e-05,-0.0315771403518698,1.133097981368856e-10,0.7087316649002016,0.1262862997984466,-0.6973896639006262,4.192579402526325e-05,7.470603693582496e-06,-4.125484559542347e-05
84333.47577642757,23.78990163385937,-81.98026418484264,2268.322285657545,-16099.71120119534,8.580884141708894e-06,6.090393653756441e-05,-0.03038352915531567,1.172200887806487e-10,0.709063071638923,0.1148772090927389,-0.699695409727038,4.359995285138831e-05,7.063745244221442e-06,-4.302393975181751e-05
84527.88451602899,23.45335750385935,-82.71537677877558,1988.561674407802,-15556.2763662402,8.085157955825319e-06,6.32492083319369e-05,-0.02929043231078685,1.210359774048505e-10,0.7093194297771018,0.1059658824317483,-0.7013595976528544,4.521719020493791e-05,6.755037660051322e-06,-4.470977249149029e-05
84722.74141405964,23.18769464210086,-83.23393349915689,1795.868526794623,-15136.85075244464,7.729172399660586e-06,6.514693437074546e-05,-0.0284351589654304,1.241036637472309e-10,0.7096584090410784,0.09969849887734837,-0.7026202863882581,4.654414457070063e-05,6.538894327341833e-06,-4.608253741705352e-05
84918.0475036314,22.91146917149809,-83.75557672937376,1609.760850166298,-14711.85301436705,7.349501091971665e-06,6.716822550557572e-05,-0.0275732214542237,1.273951089080016e-10,0.709838169460523,0.09335823346373059,-0.7036721303757865,4.795054477385594e-05,6.306477090564049e-06,-4.753402035190957e-05
85113.80382023768,22.62935888747856,-84.03222324086212,1492.688344401799,-14279.22705777472,7.241685248200856e-06,6.9274787552145e-05,-0.02670083426862453,1.309529939811381e-10,0.7096330738069284,0.08997073450135208,-0.703906504000323,4.941451326200371e-05,6.265012465327784e-06,-4.90157499150021e-05
85310.01140175895,22.39705473571472,-84.66627748797423,1302.342880462973,-13949.55935168742,6.634914713850615e-06,7.106741088133491e-05,-0.0260243937176294,1.337394838022813e-10,0.7097937605915685,0.08223164521797578,-0.7050142829045848,5.06491396731907e-05,5.867848261627834e-06,-5.030808788269428e-05
85506.67128846832,22.18212718631972,-84.90528097069812,1215.862213811901,-13637.66531004196,6.485835589495142e-06,7.274809104247506e-05,-0.02538400587485813,1.364834851070276e-10,0.7101699094112507,0.07936950363308745,-0.7057207536456763,5.185461518816383e-05,5.795338571837437e-06,-5.152975031135241e-05
85703.78452303697,21.93291693207259,-85.27496830300936,1098.366488904979,-13288.59571462194,6.177776098894806e-06,7.474187333911772e-05,-0.02467738976174812,1.397465331856526e-10,0.7101447791265051,0.07484929344142383,-0.7061892031119934,5.324430614849067e-05,5.611952396376689e-06,-5.294773014525744e-05
85901.35215053961,21.73997834792467,-85.41644638212422,1043.774421462486,-13019.64460150084,6.118233796694646e-06,7.631651819005446e-05,-0.0241223303679458,1.423052760912253e-10,0.7099793145589635,0.07312590943975381,-0.7062033902992993,5.434238529220293e-05,5.597115668202774e-06,-5.405337302558456e-05
86099.37521846007,21.54562021342519,-85.60449498837289,980.5252629445818,-12756.14586943449,5.990476210216713e-06,7.793311529314507e-05,-0.02357977238244206,1.449107668820625e-10,0.7101344496469437,0.07086093153328023,-0.7065901676060907,5.549126372163208e-05,5.537208681016269e-06,-5.521430674604725e-05
86297.85477669702,21.39010621873492,-85.7080524090342,941.7015358992682,-12547.81528153988,5.947545946069235e-06,7.924879068874219e-05,-0.02314132642379839,1.469778921963961e-10,0.7101142198051257,0.06961956983299487,-0.7066932295315352,5.641864941862319e-05,5.531282142415058e-06,-5.614685138173387e-05
86496.79187756934,21.21478539609986,-85.76297618307062,912.3791009390907,-12315.28261238441,5.982867859941992e-06,8.075668157227548e-05,-0.02266024046428169,1.494086525703382e-10,0.709966438909706,0.06896567584627333,-0.7066088592235424,5.747599916592428e-05,5.583180993041191e-06,-5.720418315228592e-05
86696.18757582165,21.08884496585659,-85.95746421386464,859.1070242580787,-12156.10769700404,5.784881138994826e-06,8.185433962749635e-05,-0.02231591356936659,1.510169144461605e-10,0.7103323380343376,0.06663907800460656,-0.7071995925762573,5.827285478063286e-05,5.4668063205789e-06,-5.801585673708529e-05
86896.0429286302,20.94859137416162,-86.14261162934497,807.790762422737,-11980.39952090675,5.602557663284364e-06,8.309191224687264e-05,-0.02194276908022307,1.528793510541628e-10,0.7103305569195199,0.0643914450799717,-0.7074059950934175,5.91404736512966e-05,5.361082279264018e-06,-5.889698142090704e-05
87096.35899560805,20.82445733475938,-86.29329666695746,766.1891105860537,-11826.71951847937,5.454920717629009e-06,8.420090605776714e-05,-0.02161147599777745,1.545097302802909e-10,0.7100093095328391,0.06254072168194155,-0.7072495159099093,5.989220472692985e-05,5.275567033352453e-06,-5.965940478691589e-05
87297.13683881113,20.68358522459322,-86.42316595308722,728.4544657444027,-11653.63901184131,5.34300593306558e-06,8.547612144630617e-05,-0.02124622090605045,1.564438771627848e-10,0.7102398497186524,0.06099559106668215,-0.7076158435187839,6.081015758290209e-05,5.222392838273584e-06,-6.058549230880387e-05
87498.3775227436,20.53505269739387,-86.71215175374927,659.4038443789569,-11478.50375785354,4.988271009482948e-06,8.683280817306853e-05,-0.02087879414548491,1.584655458338589e-10,0.7103016543809715,0.05746922210737088,-0.7079729717487234,6.176195330214989e-05,4.997047930572027e-06,-6.155947033297565e-05
87700.0821143635,20.40348937890738,-86.8959393693199,614.0700229309683,-11323.61645565589,4.774988129270635e-06,8.805206594859111e-05,-0.02054969036681434,1.602636319947063e-10,0.7105717945358363,0.05525750634566541,-0.7084199906710267,6.264169767471918e-05,4.871321987984536e-06,-6.24520016465469e-05
87902.25168308843,20.29192353295396,-87.05140645699161,576.5817376574206,-11193.99147374208,4.589234427993918e-06,8.90972566468805e-05,-0.0202677296868078,1.617465998252084e-10,0.7108653480142014,0.05339576357957124,-0.7088571333062158,6.340227160868426e-05,4.762382516860894e-06,-6.32231583986791e-05
88104.88730080138,20.15025037333864,-87.2172701576098,536.1651707531676,-11030.83839066397,4.395990292333573e-06,9.044126908419259e-05,-0.01992639126054531,1.637614253599267e-10,0.7107051437856341,0.05137067254303382,-0.7088461436770572,6.433476979739877e-05,4.650199061160135e-06,-6.416648855575532e-05
88307.99004185628,20.04463380194679,-87.30706343090256,513.1531275521876,-10909.96933547362,4.301700654049654e-06,9.145695447660626e-05,-0.0196627230208571,1.651948871955035e-10,0.7105698309430655,0.05028897999909118,-0.7087880523380087,6.503992477439326e-05,4.603054244198457e-06,-6.487683489723972e-05
88511.56098308356,19.91638447443559,-87.38888994554684,490.9018678842757,-10764.43747067923,4.227754194910102e-06,9.270568854963067e-05,-0.01935581537636253,1.67043196632419e-10,0.710717953227519,0.04932588680678456,-0.7090042072728752,6.5937260944682e-05,4.576237106347051e-06,-6.577826719239097e-05
88715.60120379608,19.80063729235395,-87.44619701050996,474.3167494622103,-10634.47284530711,4.185751433462825e-06,9.384711800044111e-05,-0.01907814293699153,1.686957591603703e-10,0.7105202490145697,0.0486422115676108,-0.7088532707927204,6.672744075587901e-05,4.568160154639205e-06,-6.657088900285852e-05
88920.11178579481,19.6805062931441,-87.60099783290208,440.0556624800408,-10503.7822336664,3.981572191749522e-06,9.503699376134191e-05,-0.01880034595183561,1.704018958607947e-10,0.7108033541932341,0.04678461566073339,-0.7092620165142285,6.759240616333598e-05,4.448888325133288e-06,-6.744583577671695e-05
89125.09381337455,19.59275236273257,-87.62625481693145,431.414674232988,-10407.22329345078,3.976303484650305e-06,9.592227784290302e-05,-0.01858467643784118,1.71587346794857e-10,0.7106385310454395,0.04650039147545781,-0.7091155303609203,6.820487659465919e-05,4.462962988400282e-06,-6.805870372448228e-05
89330.54837332954,19.4846684532318,-87.77542638550739,399.8196011644242,-10292.51780588327,3.768477943468226e-06,9.70115677702205e-05,-0.01833756889996594,1.731005726667644e-10,0.7107613858517324,0.04470106366139833,-0.7093543279105406,6.898403042765019e-05,4.338529916155988e-06,-6.88474662729834e-05
89536.47655495937,19.38860051184941,-87.91764866981384,370.5774067580585,-10191.92666236925,3.562809334780165e-06,9.798733217373719e-05,-0.01811658857214994,1.744069718419886e-10,0.7107219827893707,0.04297716380331239,-0.7094213840951497,6.966742825486466e-05,4.212770321404516e-06,-6.95399390700467e-05
89742.8794500748,19.26963173080548,-87.89379506339471,370.1267670841201,-10064.14338498398,3.649302483065373e-06,9.922844471391845e-05,-0.01784830370410479,1.762151792729891e-10,0.7106632417430458,0.04330842837656001,-0.7093423878468614,7.054498747091342e-05,4.29907213114878e-06,-7.041387104883888e-05
89949.75815300351,19.185543207446,-88.01330716617633,346.1209613577077,-9978.05072782732,3.472275894111144e-06,0.0001000995284323349,-0.01765492346354213,1.773268192508815e-10,0.710732537603052,0.04187240628808641,-0.7094980208565201,7.116580985839514e-05,4.192693519085386e-06,-7.104219741714265e-05
90157.1137605957,19.07050168830719,-88.11549136157859,324.4267921191485,-9860.173675551872,3.333325113052031e-06,0.0001013084163520652,-0.01740622913435083,1.790340215200829e-10,0.7107377226050356,0.04064697260929848,-0.7095744738584467,7.202135580501727e-05,4.118889406856331e-06,-7.190348004128159e-05
90364.94737223013,18.97918397319958,-88.05090019275877,332.2936321704755,-9764.342397829096,3.481234986075999e-06,0.0001022949797422211,-0.01719741342021564,1.803753270699122e-10,0.7107126227684704,0.041485184450904,-0.7095008186277959,7.272279154413392e-05,4.244920273458915e-06,-7.259879518176272e-05
90573.26008981997,18.88322856609007,-88.08602093105009,323.0509882796542,-9667.071611046676,3.452999208901359e-06,0.0001033285513320909,-0.01698693665874061,1.817712508912172e-10,0.7107011009858692,0.04108947689485386,-0.7095123042139819,7.345476047793666e-05,4.24681723341697e-06,-7.333189197243583e-05
90782.05301781857,18.77501431268915,-88.09595018450112,317.7470640411634,-9557.97649687129,3.474320856105191e-06,0.0001045091547437279,-0.01675660722427862,1.834231609388633e-10,0.7105485665705036,0.04099768034648128,-0.7093648255034958,7.427755741418207e-05,4.28571346006915e-06,-7.41538144369883e-05
90991.32726322518,18.68083659903279,-88.15060737010161,305.6223969626836,-9465.157058426859,3.407822544072136e-06,0.0001055406145866625,-0.01655571556431853,1.847958895482021e-10,0.7102494585177357,0.04034402237876088,-0.7091027098968378,7.497662107656098e-05,4.258867701088316e-06,-7.485556595179036e-05
91201.08393559097,18.58791729924784,-88.13596459664268,305.0447343056443,-9373.002800699298,3.468536640552901e-06,0.0001065765115409466,-0.01635682014918813,1.861835834463347e-10,0.710305790919564,0.04056858234656824,-0.7091463225176149,7.571905484034275e-05,4.324637009530756e-06,-7.559545476184816e-05
91411.32414702499,18.50437489431928,-88.09102805088038,309.6456420812495,-9290.248176847621,3.583671148808958e-06,0.000107520306544175,-0.01617511762019355,1.874100238279431e-10,0.7102510031804925,0.04116178747046281,-0.7090572577522442,7.638556402108466e-05,4.426838312044322e-06,-7.625717994640399e-05
91622.04901219998,18.41461995418278,-88.10843248395526,303.9619793219105,-9203.695152681683,3.584440507668854e-06,0.0001085336323941015,-0.01598756624691026,1.88737373146358e-10,0.7099767620237747,0.04097087933625152,-0.7087936157021858,7.70748034094347e-05,4.447782856092285e-06,-7.69463615011656e-05
