Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
141579.3779957082,12.13404177732517,-90.57474597925601,-49.24675075557237,-4909.188462146121,-2.043216890814986e-06,0.0002036791591761214,-0.005518611688942016,2.289867887947921e-10,0.6944224152047588,0.01770678420917999,-0.6941966295883177,0.0001413572070168678,3.604407787329313e-06,-0.0001413112459081451
141905.7521689092,12.09426319280373,-90.60542446855038,-51.68109052876144,-4890.78045948743,-2.160363548014405e-06,0.0002044435153731459,-0.005485273667963526,2.293200159315138e-10,0.6944544178684563,0.01739269713531494,-0.6942365825735315,0.0001418945928930793,3.553767699978281e-06,-0.0001418500836356021
142232.878712282,12.06610099906359,-90.62434331851169,-53.1539102266825,-4877.723661632296,-2.233825600552774e-06,0.0002049893214122677,-0.005458047666710438,2.294050315739958e-10,0.6944136029332008,0.01721939844966719,-0.6942000750905323,0.0001422651371840705,3.527753592846487e-06,-0.0001422213915435739
142560.7593602188,12.03289290993349,-90.6032073853419,-51.18548709985371,-4861.684557872771,-2.165335267642674e-06,0.0002056672238515393,-0.005427588437459624,2.296325003660606e-10,0.694103992772404,0.0175247404191388,-0.6938827251458529,0.0001426709868208024,3.602157652760789e-06,-0.0001426255059260658
142889.3958511103,12.00434388354479,-90.61852148282202,-52.34249901062618,-4848.477969495993,-2.22634768267311e-06,0.0002062262577430174,-0.005400395394781475,2.297284090962648e-10,0.6940585863862028,0.01739532139186645,-0.6938405610297569,0.0001430494143380123,3.585274479902982e-06,-0.0001430044780744717
143218.7899273543,11.96871740788183,-90.64549043730989,-54.44164690214696,-4832.208888509682,-2.33122790170918e-06,0.0002069184315461373,-0.005369895465874339,2.299717191449739e-10,0.6939298186923688,0.01712286326942888,-0.6937185314116096,0.0001435032331575692,3.54097226245201e-06,-0.0001434595393904226
143548.9433353656,11.93650444691708,-90.66767482945839,-56.14157228241904,-4817.509063773712,-2.418691697612938e-06,0.0002075479667207939,-0.005341247125019406,2.301429052688808e-10,0.6938907827982109,0.0169107407102594,-0.693684687232567,0.0001439319445123128,3.507750576763305e-06,-0.0001438891946498649
143879.8578255845,11.90216606012661,-90.69388346621986,-58.15705123336584,-4801.945631049809,-2.521762623504746e-06,0.0002082183803283331,-0.00531174686429395,2.303577845573091e-10,0.6941142839866364,0.01665635284570889,-0.6939144076499351,0.0001444437306793139,3.466152188551589e-06,-0.0001444021368317103
144211.5351524869,11.87010827713194,-90.70112725889557,-58.58357658512762,-4787.182498011266,-2.555941324191048e-06,0.0002088598594749738,-0.005283237275269805,2.305367400153772e-10,0.6939412321724888,0.01662218904635667,-0.6937421253898161,0.0001448523974809046,3.469694295592902e-06,-0.000144810836187977
144543.9770745927,11.84303821371631,-90.69619809561618,-58.01831241956118,-4774.561800856296,-2.544684420105529e-06,0.0002094123824148608,-0.005257189729267467,2.306145011801222e-10,0.6938661817564454,0.01673789105870859,-0.6936642712351382,0.0001452192949848159,3.503074228124734e-06,-0.0001451770371196466
144877.1853544762,11.8046936028345,-90.69108823145515,-57.37842095777442,-4756.81942511175,-2.53543263614228e-06,0.0002101939198281432,-0.005225607627934858,2.309422891270966e-10,0.6936590784723928,0.01685267928519404,-0.6934543275141338,0.0001457171544889187,3.540246999089129e-06,-0.0001456741423984807
145211.1617587742,11.76956542246279,-90.74178506411096,-61.39001964923359,-4741.5251082912,-2.730164825656305e-06,0.0002108672573259951,-0.005196826122997951,2.31154353360107e-10,0.6937481890607656,0.01629925274073769,-0.6935566913996183,0.0001462038976690119,3.434984504989383e-06,-0.0001461635405121995
145545.9080581966,11.74056798374615,-90.69578658938259,-57.41246151006405,-4727.498464272872,-2.568498562195324e-06,0.0002114971678428551,-0.005169535571879644,2.313069783038446e-10,0.6935302446555084,0.01690895126092017,-0.6933240855611358,0.0001465926498764157,3.574073360276718e-06,-0.0001465490736832026
145881.4260275348,11.7030297829659,-90.72182808780254,-59.35144285890001,-4710.827036977772,-2.674040815349341e-06,0.0002122432608905108,-0.005139457636261694,2.315916904077844e-10,0.6933381008028416,0.01664754238524137,-0.6931382123050372,0.0001470693982196269,3.531241161560505e-06,-0.0001470269982980748
146217.7174456718,11.66815641326492,-90.74092424942359,-60.72112662255062,-4695.311773021085,-2.753837588536762e-06,0.0002129427889376918,-0.005110749169720385,2.318225595335168e-10,0.6932643350428052,0.01647321927750304,-0.6930685906091677,0.0001475385940389809,3.50578486249198e-06,-0.0001474969362512223
146554.7840955911,11.63834101386652,-90.72009415355471,-58.83994768616071,-4681.47553644324,-2.684343941207891e-06,0.0002135741275500842,-0.005083968955273011,2.31972964912731e-10,0.6931785051433645,0.0167816827385891,-0.6929753351435033,0.0001479565548086183,3.581992147000248e-06,-0.00014791318887474
146892.6277643867,11.6042932877089,-90.72925148361162,-59.39486752822682,-4666.27980184687,-2.727325719892209e-06,0.0002142687651208644,-0.005055811905720796,2.321931241644049e-10,0.693036877261877,0.01672621150032215,-0.6928350071219991,0.0001484072835817149,3.581759780494435e-06,-0.0001483640550031522
147231.2502432718,11.5723843288561,-90.73144477693785,-59.39096419341642,-4651.980349313556,-2.74393520866705e-06,0.0002149271836863645,-0.005028726350800302,2.323711782508875e-10,0.6929657881205189,0.01675679576149656,-0.6927631581581828,0.0001488476549827354,3.599325965121985e-06,-0.000148804130475119
147570.6533275894,11.53799876389384,-90.74964617989762,-60.67161176652829,-4636.892738642817,-2.82135077964975e-06,0.0002156247471002493,-0.005000888613698022,2.325910942077345e-10,0.6929508377986815,0.0165953184225511,-0.692752090586776,0.0001493276731213726,3.576213707483477e-06,-0.0001492848440243078
147910.8388168207,11.50696854223047,-90.71729016573596,-57.87273507362391,-4622.522929300819,-2.707994587225166e-06,0.0002162981766102141,-0.004973924694355721,2.327775310574512e-10,0.6928451417234951,0.01704301403316087,-0.6926354929416449,0.0001497696417890428,3.684122111908828e-06,-0.0001497243228265961
148251.8085145954,11.47324031937718,-90.71888550550071,-57.81377508075622,-4607.564709282679,-2.722827143676366e-06,0.0002170002259696078,-0.004946426667205986,2.329961197199647e-10,0.6924669677107439,0.01707361870633734,-0.6922564502514823,0.0001501733176210358,3.702706532563856e-06,-0.0001501276633057419
148593.5642287007,11.4401754118745,-90.69897600566804,-56.02991647184565,-4592.601827428552,-2.656059198961358e-06,0.0002177090936239002,-0.004919023823690922,2.332176083574728e-10,0.6924541320801063,0.01737316309332995,-0.6922361578529006,0.000150659962350197,3.779947257563805e-06,-0.0001506125368423652
148936.1077710915,11.40469090060916,-90.7326002023763,-58.53251627455428,-4577.508129704245,-2.792980744834615e-06,0.0002184237562181453,-0.00489158107317731,2.334484567798918e-10,0.692368065788561,0.01702425687092964,-0.6921587341078532,0.0001511363621813982,3.716208732682554e-06,-0.0001510906673692386
149279.4409578996,11.37320041439477,-90.71369711965092,-56.84578524485402,-4563.357524998602,-2.729366716687396e-06,0.0002191028955168432,-0.004865244018457663,2.336337801843753e-10,0.6922940814803918,0.01731034619600392,-0.692077630882081,0.0001515889665659393,3.790379783602404e-06,-0.0001515415712127386
149623.5656094434,11.33513994546415,-90.70282571619799,-55.77341968845587,-4546.534371397145,-2.697745435165672e-06,0.0002199146549516526,-0.004836159439174528,2.339589442799258e-10,0.6919663717499028,0.01749308997125267,-0.6917452214767966,0.0001520777197919074,3.844564336580654e-06,-0.0001520291162316212
149968.4835502373,11.29947875428224,-90.67401626105885,-53.29864176403456,-4530.523273355106,-2.596326512936986e-06,0.0002206945112066119,-0.004808044708312303,2.342457747245887e-10,0.6919091355477049,0.01789925097033541,-0.6916775756586832,0.0001526029721727114,3.947742206895817e-06,-0.0001525519008318586
150314.1966090022,11.26439979022838,-90.66846744429142,-52.68108520812189,-4515.204015080895,-2.583692589280967e-06,0.0002214437896783804,-0.00478076625016176,2.344999494202406e-10,0.6916301877475307,0.01801892203440526,-0.6913954259701193,0.0001530586679377942,3.987611086269973e-06,-0.0001530067148484556
150660.7066186742,11.2319003310929,-90.65288497220868,-51.28976562862827,-4500.884588572199,-2.531503709600019e-06,0.0002221496997071929,-0.004754644038478232,2.347049530345031e-10,0.6914907459666896,0.01826334010561684,-0.6912495223620451,0.0001535146401022418,4.054559080843674e-06,-0.0001534610871732009
151008.0154164149,11.19996078333723,-90.60769850330765,-47.58571408214294,-4486.366724939665,-2.363949488327448e-06,0.0002228724424637825,-0.004728407553918023,2.349229040400954e-10,0.6912814324691542,0.01886296908295512,-0.6910240280004605,0.0001539656218155119,4.201253827649353e-06,-0.0001539082914183407
151356.1248436208,11.16407750610009,-90.55680608608745,-43.44244551525044,-4470.120719499342,-2.173875887858514e-06,0.0002236864783435144,-0.004700449416638228,2.352344259074379e-10,0.6909785485539661,0.01952850570641881,-0.6907025351239273,0.0001544583651171278,4.365317955103451e-06,-0.0001543966662651976
151705.0367459337,11.13487578181946,-90.49598884535438,-38.58014304860515,-4456.600535018983,-1.942333819798011e-06,0.0002243694620207025,-0.004675454551467082,2.354054014060878e-10,0.6907705288277047,0.02031594952802051,-0.6904717124485853,0.0001548813063067527,4.555146275713076e-06,-0.0001548143071091719
152054.7529732496,11.09956016839183,-90.44630940751088,-34.59196599875033,-4440.716543911495,-1.754053308758072e-06,0.0002251752198006341,-0.004648075611012372,2.357040685736842e-10,0.6904578182980551,0.02096567152957984,-0.6901394348001162,0.0001553655240186848,4.717656107690959e-06,-0.0001552938819607846
152405.2753797291,11.07448476579464,-90.39250353834043,-30.34214825787762,-4429.131642402172,-1.5466383256305e-06,0.0002257672953536984,-0.004625287364473929,2.357770573326597e-10,0.6902740411062455,0.02166864366858319,-0.6899338531386257,0.000155730986441301,4.888608077953375e-06,-0.0001556542374914376
152756.6058238072,11.04812051927654,-90.30270342602981,-23.33294122826313,-4416.423808738414,-1.196233278717331e-06,0.0002264212248789733,-0.004601409386905264,2.35911650560854e-10,0.6899155533747856,0.02279887638380879,-0.6895387458468686,0.0001560989346615114,5.158428879568596e-06,-0.0001560136789321796
153108.746168203,11.02723668792152,-90.23089215205064,-17.75689075857436,-4406.340282100718,-9.145423149690951e-07,0.000226942019125059,-0.004580344718327444,2.359076904714882e-10,0.6897499883281583,0.0237182667007568,-0.6893420705451004,0.0001564189899988183,5.378742130677507e-06,-0.0001563264838897815
153461.6982799294,10.99787208924633,-90.17749649338278,-13.60922937130495,-4393.038398230511,-7.05178994397563e-07,0.0002276306993947759,-0.004556014850008536,2.360777907509078e-10,0.6892224015020562,0.02440299098374531,-0.6887902530983643,0.0001567725985724432,5.550777660627504e-06,-0.000156674300797925
153815.4640303035,10.97167313904381,-90.12629670818157,-9.657309400652792,-4381.129024609858,-5.031320099261527e-07,0.0002282505572151144,-0.004533213516507421,2.361750893152942e-10,0.6890321806057836,0.02507265304990969,-0.6885758549204293,0.0001571552077161386,5.718597924684737e-06,-0.0001570511284584687
154170.0452949559,10.95666472830907,-90.03017457513035,-2.303089171005699,-4373.127925455673,-1.204276659665777e-07,0.000228669213361772,-0.004514527609938035,2.360630151199085e-10,0.6887988151385449,0.02628010808065456,-0.6882972930758428,0.0001573892357146125,6.004955343135538e-06,-0.0001572746388651292
154525.4439538414,10.93824282794458,-89.97975256104583,1.542346332099109,-4364.499228676128,8.096792482047672e-08,0.0002291213316178648,-0.004495257276672605,2.359857128742065e-10,0.6884259309881441,0.02693255672410638,-0.6878989023433573,0.0001576144931966056,6.166184461508851e-06,-0.0001574938304658614
154881.6618912481,10.92220977119463,-89.93884688823799,4.650368885818389,-4357.037630342444,2.449651410107811e-07,0.0002295134781158947,-0.004477251003371255,2.358461661277315e-10,0.6883373511826866,0.02748156112806623,-0.687788537874223,0.0001578634715602557,6.30262855287146e-06,-0.0001577376065698354
155238.7009958082,10.90386024066796,-89.9093741039849,6.878632088171956,-4348.826065540322,3.637114041944261e-07,0.0002299465380064169,-0.004458534891993912,2.357480415392931e-10,0.6881571405563757,0.02788961230698224,-0.6875917536039053,0.0001581194870730339,6.408261911051891e-06,-0.0001579895767812506
155596.5631605074,10.88054826619993,-89.91400563558254,6.512604977604775,-4339.173865537668,3.458913124412532e-07,0.000230458096018839,-0.004438407607519516,2.357290356300945e-10,0.6881010825251541,0.02789344525634625,-0.6875354939812346,0.0001584577689886755,6.423377635896695e-06,-0.0001583275237367626
155955.2502826954,10.85827907326124,-89.89223754463787,8.143006394983223,-4329.516688063732,4.344145908443242e-07,0.0002309718461915508,-0.004418344242051159,2.357114685635495e-10,0.6879255635133916,0.02820928048969513,-0.6873469410926851,0.0001587700464813345,6.510571800355421e-06,-0.0001586365030959695
156314.7642640954,10.83869061122992,-89.85040070924549,11.28119698088143,-4320.632155229761,6.043070138439068e-07,0.0002314460353870052,-0.004399136370924082,2.356529268799314e-10,0.6876022798815867,0.02875959249844393,-0.6870005685133597,0.0001590209375144979,6.651195749998186e-06,-0.0001588817804629752
156675.1070108149,10.81871088256284,-89.80949722648874,14.33575680875516,-4311.618772559966,7.711433461438348e-07,0.0002319288874611692,-0.004379862592551866,2.356024365344761e-10,0.6876472581631876,0.02931401060070023,-0.6870221542583992,0.0001593628892025498,6.793549116912407e-06,-0.0001592180207934399
157036.2804333552,10.79845013300805,-89.76417491557076,17.70857121712721,-4302.428916156286,9.566404878879799e-07,0.0002324229124410865,-0.00436047534632216,2.355626481374078e-10,0.6873690391391188,0.0299075491000565,-0.6867180895199013,0.0001596376291645568,6.945861626870997e-06,-0.0001594864497427318
157398.286446622,10.7817200776272,-89.72909919545009,20.30679938037149,-4294.875505639826,1.100856244863066e-06,0.0002328304147163209,-0.004342808820340572,2.354342009927978e-10,0.6873204995199075,0.03038811534973403,-0.6866484045752865,0.0001599060857481164,7.069837990038706e-06,-0.000159749721909237
157761.1269699348,10.76499329508496,-89.71417306718813,21.38983448724304,-4287.689274300443,1.163456114480034e-06,0.0002332200516161304,-0.00432557091568613,2.352864010632673e-10,0.6870742664178486,0.03061847613310636,-0.6863916931992339,0.0001601159293700817,7.135336020526344e-06,-0.000159956862365824
158124.8039270383,10.74750476250784,-89.71304904637064,21.43768832078561,-4280.448551374045,1.17000709783626e-06,0.0002336145162710826,-0.004308334484424501,2.351423478366835e-10,0.6872087621769467,0.03070052695835278,-0.6865226583713394,0.0001604175785790067,7.166532889012226e-06,-0.0001602574189343585
158489.3192461114,10.73349521287745,-89.73849498870891,19.51222044526407,-4275.100167422407,1.06759137677193e-06,0.0002339077752006522,-0.004293054743971081,2.348950347862959e-10,0.6870644060585737,0.03045196433337388,-0.686389230641667,0.0001605842881156078,7.117392446873211e-06,-0.000160426482584247
158854.6748597779,10.71613488829123,-89.7658000577913,17.4475799515662,-4268.434556167054,9.57614440497242e-07,0.0002342740128229695,-0.00427650278141268,2.347207609494211e-10,0.6869032444783167,0.03018063781274614,-0.686239897103086,0.0001607970758681545,7.064980908353571e-06,-0.0001606417929821304
159220.872705117,10.68894886626266,-89.79581408612634,15.17386415758748,-4257.858331963548,8.369668581115208e-07,0.0002348568745164045,-0.004256095253114591,2.347626073064437e-10,0.6868264191794503,0.0298808057149509,-0.6861761199085052,0.0001611781881335823,7.012156187674315e-06,-0.0001610255818049545
159587.9147236733,10.65353936424257,-89.8433374050755,11.60515142352617,-4244.309501195441,6.442189164703378e-07,0.0002356078234775926,-0.004232794433693713,2.349703619503451e-10,0.6868816182204289,0.02937715194111151,-0.6862531168548117,0.0001617055285338687,6.915963035616896e-06,-0.0001615575668723313
159955.8028614669,10.61798908271043,-89.84724487392991,11.27753886194481,-4229.997812533824,6.3027627525209e-07,0.0002364050612678221,-0.004208819243123823,2.352231106278512e-10,0.6868830484196252,0.02939369840135378,-0.6862538398439221,0.0001622524072043249,6.943246500594967e-06,-0.0001621037784002274
160324.5390690042,10.58503906974269,-89.86348586439411,10.04751942092496,-4216.994566037049,5.650024175498604e-07,0.0002371343636961308,-0.004186230841977291,2.354057627798351e-10,0.6865504646621096,0.02924843644379732,-0.6859271604867033,0.0001626734261812085,6.93021651233968e-06,-0.0001625257385297024
160694.1253012877,10.56410090206717,-89.81003577937376,13.95037155525059,-4207.605418254455,7.879723700753009e-07,0.0002376622587171001,-0.004167303562839531,2.353884374292301e-10,0.6864624633012394,0.02994801691461655,-0.6858088872306098,0.0001630144873973549,7.11176631920395e-06,-0.0001628592824534218
161064.5635178271,10.53268188325711,-89.76786817904161,16.99301740108498,-4194.267063800699,9.659423632494035e-07,0.0002384167651972219,-0.004144538818916094,2.355939054602393e-10,0.6861934141312575,0.03050445887018378,-0.6855150469436456,0.0001634677455354164,7.266894460944136e-06,-0.0001633061421849318
161435.8556826486,10.51387496259232,-89.74219622894199,18.83627019519089,-4186.251799928385,1.074819221001778e-06,0.0002388723378827449,-0.004127104627212982,2.355021001228693e-10,0.6858306785547741,0.0308590864102962,-0.6851360714725387,0.0001636932230996611,7.365408801859106e-06,-0.0001635274351353219
161808.0037643066,10.49154547259899,-89.69831310416795,21.99147323307457,-4176.538571444381,1.260692851520386e-06,0.0002394260841606637,-0.004108058582983191,2.355068995804136e-10,0.6858059781336028,0.03144660421453684,-0.6850846303393194,0.000164066774869937,7.523035812740218e-06,-0.0001638942053532791
162181.009735893,10.47129715947435,-89.70067850321216,21.77694520279555,-4168.480090183331,1.25322671043371e-06,0.0002398890451475375,-0.004090702188950544,2.35419482182762e-10,0.6857566733664815,0.03148011252277368,-0.6850337346307966,0.0001643715402122944,7.545583998508649e-06,-0.0001641982563667573
162554.8755750484,10.45027072146517,-89.65515937824389,25.03341965620493,-4159.289491824998,1.446992067632558e-06,0.0002404169699670439,-0.004072295463500302,2.353970320171903e-10,0.6854094681055753,0.03207228139322027,-0.6846586797339254,0.0001646499735800339,7.704446071689998e-06,-0.0001644696181993327
162929.6032639722,10.42134718998102,-89.63492827819637,26.42677511486385,-4147.465002200152,1.536247103848497e-06,0.0002411013477902299,-0.004051378897248901,2.355252110678481e-10,0.6853298045183429,0.03237457684747654,-0.6845646994514814,0.0001650992070372861,7.799189427406552e-06,-0.0001649148895904069
163305.1947894335,10.39971642692193,-89.56336269503953,31.53239773498222,-4137.617910148941,1.841751394702984e-06,0.0002416709195669783,-0.004032464147113407,2.355427539797843e-10,0.6850655891525066,0.03328121883037787,-0.6842566929990788,0.0001654262399481452,8.036583619404632e-06,-0.000165230911717843
163681.6521427809,10.37216070463807,-89.5496240863186,32.43722001970096,-4126.502931396464,1.90481356924959e-06,0.0002423209748707885,-0.004012382149234736,2.356340097725029e-10,0.6847902840122899,0.03349639157987666,-0.6839705584517218,0.0001658042168881411,8.110282964207916e-06,-0.0001656057415916798
164058.9773199539,10.3482182152377,-89.44262633299198,40.03358583455339,-4115.162388502874,2.363792971571805e-06,0.0002429807804631862,-0.003992152373830651,2.357399320709743e-10,0.684213784429384,0.0348089755508729,-0.6833277676373749,0.0001661177955044508,8.45114555401963e-06,-0.0001659026826850106
164437.1723214932,10.33437986679192,-89.34973502951495,46.62488177888033,-4108.008840740874,2.762479498684026e-06,0.0002433955812859526,-0.003976046924419527,2.356073106776677e-10,0.6839582581455232,0.03596811371503179,-0.6830118547150121,0.0001663414285803012,8.747591461091961e-06,-0.0001661112594189968
164816.2391525509,10.32333060162652,-89.22587389699855,55.41724124412217,-4101.374198830769,3.293872845378276e-06,0.0002437762111389229,-0.00396049552258805,2.354456855825861e-10,0.6836128504408782,0.03749049765306414,-0.6825840548047017,0.0001665212435963122,9.132309739652536e-06,-0.0001662706392833124
165196.1798229015,10.31739537376376,-89.15453231845092,60.47035935637186,-4097.666859360002,3.60059841385207e-06,0.0002439881778667015,-0.003947814873867778,2.351167036739162e-10,0.6833152575887145,0.03838866479510123,-0.6822360674053963,0.0001665957571267579,9.359352956925446e-06,-0.0001663326450365814
165576.9963469528,10.31930578803767,-89.06009176192771,67.20822097815729,-4096.572225799308,4.003725463201982e-06,0.0002440408374685178,-0.003937682974407494,2.34638630642161e-10,0.683066261342265,0.03956383209104493,-0.6819195118006018,0.0001665746114679064,9.648156162473777e-06,-0.0001662949616445083
165958.690743756,10.33045493790154,-88.99181089069002,72.1437241283042,-4099.532762680923,4.291364042646819e-06,0.0002438547178148706,-0.003931465719714896,2.339299188047606e-10,0.6831052978429284,0.04044401036099435,-0.6819069804357452,0.0001664597942619527,9.855437609806695e-06,-0.0001661677870564894
166341.265037017,10.34254862138154,-88.95552759907142,74.81206638546638,-4103.450540382032,4.441492305808166e-06,0.0002436163694298355,-0.003926172120246737,2.33169063537891e-10,0.6831389367794284,0.04094322961574298,-0.6819108877945567,0.0001663065037984991,9.967409270673597e-06,-0.0001660075418711785
166724.7212551063,10.35053552828995,-89.0186809423091,70.35889171129101,-4107.607333294805,4.168825776519687e-06,0.0002433793215664408,-0.003921110237599899,2.32397371176913e-10,0.6829977397486151,0.04024880123479304,-0.6818107849696124,0.0001661064365226483,9.78859014947918e-06,-0.0001658177667113452
167109.0614310708,10.34921711727898,-89.13062628069773,62.35291876086515,-4109.032546096194,3.692135513188866e-06,0.0002433102618094686,-0.003913449309308918,2.317824507081085e-10,0.6835457773789317,0.03901355899864784,-0.6824315145029771,0.0001661866338074263,9.485146799814825e-06,-0.0001659157293520707
167494.2876026437,10.33486473182926,-89.28571056906216,51.19290294564887,-4106.158087233311,3.035784412550544e-06,0.0002434988054872699,-0.003901717282742891,2.31411248766918e-10,0.6838374797479158,0.03724804789864641,-0.6828222914021783,0.0001663794893597196,9.062549761542311e-06,-0.0001661324913176848
167880.4018122561,10.32028102240341,-89.42382781079735,41.26027483312787,-4102.870574581425,2.45082647401398e-06,0.0002437071460213253,-0.00388962693537732,2.310640144066153e-10,0.6840268206350405,0.03567789252892072,-0.6830957321875,0.00016656275167431,8.68768266723856e-06,-0.000166336028614342
168267.4061070467,10.28786541584335,-89.59385513626812,29.01567508180061,-4093.238706300161,1.731716170703076e-06,0.0002442930463711221,-0.003871570783876626,2.310750519847282e-10,0.6845630584439001,0.03374332604224006,-0.6837309185152253,0.0001670891428455704,8.236119895182091e-06,-0.0001668860329264844
168655.3025388742,10.2601969913632,-89.692099857138,21.94810027949554,-4084.185857819827,1.315750063400826e-06,0.0002448397689520081,-0.00385412351697755,2.310546081310005e-10,0.6846565080708396,0.03264181977175093,-0.6838779464537105,0.0001674834668775345,7.984975058469531e-06,-0.0001672930119599555
169044.0931643264,10.22946281023952,-89.76320955278989,16.83495558379107,-4073.502216963647,1.0145387588219e-06,0.0002454848106184255,-0.003835200635465765,2.311277942367851e-10,0.6845779099292238,0.03185601963056079,-0.683836317239997,0.0001679037479982792,7.813201411700391e-06,-0.0001677218604582296
169433.7800447328,10.19651601373743,-89.86439594113558,9.614956964207529,-4062.529029414191,5.825751523315805e-07,0.0002461507084194742,-0.003816072428502065,2.312190722759465e-10,0.6849085100750257,0.03072991689270288,-0.6842187803480398,0.0001684388399825935,7.557376610200653e-06,-0.0001682692154657332
169824.3652461744,10.17037609912452,-89.90515934158714,6.709093411538918,-4053.139151400353,4.083942516239642e-07,0.0002467216699676644,-0.003798495757953011,2.312217147189807e-10,0.6850493905182227,0.03031633255738148,-0.6843782487993454,0.000168863325449267,7.472916262567115e-06,-0.0001686978903374838
170215.8508394951,10.14028139362502,-89.97461711127359,1.791006699668201,-4042.767525926471,1.095820922517683e-07,0.0002473552578338204,-0.003780061800057085,2.312817491219544e-10,0.6850039913354515,0.02955185391877811,-0.6843662441087101,0.0001692848271182556,7.303140631211955e-06,-0.0001691272208409351
170608.2389003123,10.1143555128781,-90.00591585604032,-0.4164482595570104,-4033.351624984004,-2.559934636101834e-08,0.00024793275724954,-0.003762584107787526,2.312885036835543e-10,0.6849033601010488,0.02924100918874531,-0.6842788730183993,0.0001696543991643374,7.243161785837263e-06,-0.0001694997102155532
171001.5315090288,10.08586022627888,-90.03606014891291,-2.531931159994235,-4022.971471402951,-1.564436053217067e-07,0.0002485723826291082,-0.003744269363796013,2.31351957686794e-10,0.6848747862518928,0.02894723456325557,-0.6842627641883751,0.0001700842970289448,7.188861585294914e-06,-0.0001699323052422281
171395.7307508425,10.06273783047632,-90.06690966433368,-4.688298109809073,-4014.66029394924,-2.908821162461345e-07,0.0002490867378654897,-0.003727940175742343,2.312977078232135e-10,0.6848471672068721,0.02864525187509496,-0.6842478293544597,0.0001704287273139588,7.128559559603938e-06,-0.0001702795781427148
171790.8387157588,10.03133431374076,-90.14171066187222,-9.903205937035091,-4004.008868030744,-6.177078097719931e-07,0.0002497481688156622,-0.003709498179849214,2.313796186557817e-10,0.6847273956335763,0.02781481785188058,-0.6841622192426347,0.0001708510799984932,6.940268054497769e-06,-0.0001707100589185747
172186.8574986007,10.00462221655681,-90.20636062980661,-14.38865589038381,-3994.975647228529,-9.015427395218881e-07,0.000250311169908002,-0.003692617026786329,2.313694399727457e-10,0.6850606808560218,0.02712392225467163,-0.6845235052914097,0.0001713194260638431,6.783128740455721e-06,-0.0001711850896291351
172583.7891990204,9.981067209577798,-90.28679121369403,-19.9589647424237,-3987.412577785453,-1.255292057530866e-06,0.0002507829140232719,-0.003677149660733916,2.312751424806116e-10,0.6851943876215179,0.02623619240180982,-0.6846919095741398,0.0001716760982072195,6.573502680008175e-06,-0.0001715502018598952
172981.6359215101,9.955776267517134,-90.34785913523245,-24.15729585103931,-3978.892459992904,-1.525836174559882e-06,0.0002513169556550152,-0.003660853359753645,2.312373215703115e-10,0.6850476449701861,0.02556919951459655,-0.6845702972780668,0.0001720051086341986,6.420039500156352e-06,-0.000171885253844182
173380.3997754138,9.920739963719701,-90.4467245162606,-30.93377164768657,-3967.408505197819,-1.965136101137421e-06,0.0002520383796169567,-0.003641891907533833,2.313732844456117e-10,0.6853045750719248,0.02446550503714263,-0.68486772421964,0.0001725648734170898,6.160599145827375e-06,-0.0001724548710695661
173780.0828749375,9.886085740073307,-90.53920694127544,-37.23075161046016,-3955.998702208674,-2.37876236456863e-06,0.0002527582823348763,-0.003623066222006252,2.315069275138202e-10,0.6853067392914501,0.02342868815260023,-0.6849061421024984,0.0001730599687568056,5.9164280857562e-06,-0.0001729588062655748
174180.6873391614,9.846668870569559,-90.61048708747188,-42.00922553443795,-3942.524397312239,-2.70238106989391e-06,0.000253615798990569,-0.003602421460599911,2.317638742654835e-10,0.6854534028482347,0.02265020474205057,-0.6850790725904329,0.0001736856668822165,5.739290080543695e-06,-0.0001735908160868301
174582.2152920504,9.804453310455473,-90.694137107091,-47.59341666997153,-3928.285157296231,-3.083735547902938e-06,0.0002545266431669512,-0.003581155157255515,2.320689971945908e-10,0.6854995444391185,0.02172038649610153,-0.685155347521056,0.000174323310724468,5.523518892070869e-06,-0.0001742357810582785
174984.6688624657,9.764576030983452,-90.74729771905119,-51.0584839256342,-3914.463639062917,-3.331574325429491e-06,0.0002554193848905459,-0.003560347553647811,2.323527775047064e-10,0.685571630074818,0.02115599757017091,-0.6852451267468117,0.0001749544059945811,5.398903376016474e-06,-0.0001748710839997659
175388.0501841761,9.727486486199842,-90.78620804757593,-53.53918524409405,-3901.48234698505,-3.516662489802297e-06,0.000256264576341898,-0.003540379177808218,2.325897037006945e-10,0.6854640690372807,0.02075664569726911,-0.6851497293296875,0.0001755066110001007,5.314543397108966e-06,-0.0001754261272821723
175792.3613958693,9.682693511540858,-90.79955293044111,-54.22294036781879,-3885.351236347595,-3.591186154799555e-06,0.0002573268707276875,-0.003517632108714918,2.330182017757991e-10,0.6852415359289618,0.02065977375339006,-0.6849300229298912,0.0001761767063745277,5.311661222317538e-06,-0.0001760966158789994
