Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
620869.0342300634,-10.10127032179657,-97.32982773770885,-103.7564263620647,-806.6136375781274,-0.000156876088745566,0.001219571616224775,-0.000206769126028475,3.178004963785135e-10,0.452249572063728,0.01207928441800138,-0.4520882284684861,0.0005494590205751658,1.467568394874821e-05,-0.0005492629967438703
622300.2851691595,-10.1515682647061,-97.34944300637085,-103.6738766363051,-803.7971092830948,-0.0001578378021428957,0.001223737099588969,-0.0002055732356777022,3.181805964733921e-10,0.4512341976458371,0.01205598072404595,-0.4510731143106003,0.0005500920151088569,1.469724317262228e-05,-0.0005498956411262483
623734.8354824191,-10.19539521940028,-97.3647097432309,-103.5657295505689,-801.2757124798761,-0.0001586561074602279,0.001227503403839824,-0.0002044570595804844,3.184477264734584e-10,0.4503958429143466,0.01207190874578504,-0.4502340328470941,0.0005507485257931177,1.476165033458033e-05,-0.0005505506628301269
625172.6927756859,-10.2430812415077,-97.38152362312134,-103.4552025667316,-798.5770922701606,-0.0001595476236802493,0.001231557952003462,-0.0002032998132251302,3.187889678786675e-10,0.4495529294715987,0.01207578341247697,-0.4493907117992885,0.0005515240421253721,1.481490708404021e-05,-0.0005513250289714774
626613.8646723352,-10.28712182675224,-97.39561668677648,-103.3259553949713,-796.0425956650747,-0.0001603543742996644,0.001235400261781332,-0.0002021884946290642,3.190684220205583e-10,0.4486863687909607,0.01210056808724804,-0.4485231697368419,0.0005521652622835857,1.489127777534191e-05,-0.0005519644252294875
628058.358813318,-10.33007399099867,-97.41572385851957,-103.3002141709541,-793.6622201486144,-0.0001612627951901029,0.001238992475331538,-0.0002011202680601304,3.19289343641426e-10,0.4479264908025689,0.0120814025102269,-0.4477635323204534,0.000552827366534296,1.491077234972784e-05,-0.0005526262444520522
629506.1828571975,-10.37223936780512,-97.42571337000501,-103.1176564488695,-791.1818181028902,-0.0001619813782359372,0.001242820344691084,-0.0002000305964652815,3.195536873915067e-10,0.4470320911742792,0.01213786150116077,-0.4468672765573999,0.0005534096351474386,1.502623555991814e-05,-0.0005532056005852787
630957.3444801933,-10.41409429463642,-97.44311899153006,-103.0553424221372,-788.8337643820996,-0.0001628357462914565,0.001246420920100363,-0.0001989782573695673,3.197677346512487e-10,0.44638132584499,0.01214324765452005,-0.4462161243159329,0.0005541957574392576,1.507620489932007e-05,-0.0005539906548034057
632411.8513762193,-10.45962065421817,-97.46776648758446,-103.082102907642,-786.4047851401756,-0.0001638673005865927,0.001250130000013285,-0.000197909334801067,3.200176886759283e-10,0.4455748714688101,0.01208837285369972,-0.4454108635026728,0.0005548405937684937,1.50527338979689e-05,-0.0005546363670870957
633869.711256927,-10.50120725482045,-97.49313769958987,-103.1465712065285,-784.2017671634513,-0.0001648731685797125,0.001253496152568808,-0.0001969010120044585,3.201786101022633e-10,0.4449680135366161,0.01203374633059556,-0.444805263030883,0.0005555776439641589,1.502508097442034e-05,-0.0005553744371273113
635330.9318517436,-10.54698410211656,-97.52001154741845,-103.2046871551688,-781.8072857643093,-0.0001659575955695556,0.00125717989095912,-0.0001958483175248322,3.204205918557528e-10,0.4441885211658588,0.01196327220991205,-0.4440273893055969,0.0005562369089789718,1.498105700221545e-05,-0.0005560351309419013
636795.5209079159,-10.59259710227052,-97.54168580631418,-103.180643517625,-779.3527698445797,-0.0001669489788016804,0.001261013157274875,-0.0001947844192689629,3.206904657658142e-10,0.4433256995945308,0.01193130089711418,-0.4431651159329699,0.0005568451235361715,1.498646870253029e-05,-0.0005566434202987062
638263.4861905486,-10.64665977549251,-97.58540129361764,-103.4444737530015,-776.789987937799,-0.0001684479621107917,0.00126491716482237,-0.0001936973820364928,3.210084852718206e-10,0.442546152580268,0.01173176728374491,-0.4423906224141713,0.0005576112995572325,1.478211021166993e-05,-0.0005574153304418489
639734.8354826482,-10.69296394920282,-97.62030606973165,-103.6212449524565,-774.5111565091577,-0.000169702611258132,0.001268432605383824,-0.0001926849566434099,3.212125119411495e-10,0.4418643003782072,0.01160368362647238,-0.4417119134402187,0.000558312617782425,1.466170264461216e-05,-0.0005581200709978321
641209.5765851615,-10.74386035254255,-97.64651619573104,-103.6280068077122,-771.8750920439453,-0.0001708539070079947,0.001272608431450106,-0.0001915874946886257,3.215682075955826e-10,0.4409540922352782,0.01153723849155434,-0.4408031347291296,0.0005589986035935622,1.462578603911366e-05,-0.0005588072343861437
642687.7173170197,-10.79101971799707,-97.66461578341602,-103.5326425790653,-769.3218747218875,-0.0001718169787106564,0.001276723522919724,-0.000190514577907073,3.218933838850912e-10,0.4402910451374427,0.01154006388396111,-0.4401397861518267,0.0005599540394422238,1.46764406376427e-05,-0.0005597616710510583
644169.2655151772,-10.84629742955118,-97.70057518490606,-103.6593427243929,-766.6230719793916,-0.0001732112455246391,0.00128100114910557,-0.0001894096131646929,3.222836296702506e-10,0.4392664960677222,0.01139680626303581,-0.4391186256293589,0.0005605374090170438,1.454319032054386e-05,-0.0005603487151076918
645654.2290346556,-10.89401170622958,-97.71646948014512,-103.5241405955713,-764.0269770875225,-0.0001741498229451333,0.001285257351760035,-0.0001883340410250928,3.226349700143636e-10,0.4385200476804421,0.01141509947856037,-0.4383714494826867,0.0005614321906962329,1.46146210216911e-05,-0.0005612419421268903
647142.6157485831,-10.94321398148625,-97.73643490042978,-103.4415635590344,-761.4233339620841,-0.0001751864201729088,0.001289530277032327,-0.0001872605580848615,3.229936244631577e-10,0.4375188554381725,0.01139588170190707,-0.4373704182316913,0.0005620059928679867,1.463834925256486e-05,-0.0005618153208579235
648634.4335482385,-10.997598121787,-97.75944574357342,-103.3697736372422,-758.6107381231885,-0.0001763460988843249,0.001294169848037518,-0.0001861397462272063,3.23445524197275e-10,0.4365409606909176,0.01135439176591278,-0.4363932723456853,0.0005627647122630877,1.463746037703541e-05,-0.0005625743205322001
650129.6903430906,-11.04053853914984,-97.75781058175399,-102.995402135527,-756.0245808068393,-0.0001769129588176907,0.001298606954837128,-0.0001850785326707473,3.238054958248915e-10,0.435668138329515,0.01150339014232196,-0.4355162439803353,0.0005635293245908944,1.487943943356548e-05,-0.0005633328518345193
651628.3940608427,-11.08700572245274,-97.7663869947669,-102.7551103617806,-753.4175468813384,-0.0001777165554292911,0.001303047320569466,-0.0001840161169943414,3.241786438028704e-10,0.4346460428642874,0.01157060836361731,-0.4344920063702896,0.0005641073560470537,1.50169670218166e-05,-0.0005639074390783146
653130.5526474724,-11.13833296890307,-97.77969584945826,-102.5544750695593,-750.6441817154484,-0.0001786712796714188,0.001307778684782268,-0.0001829170776637483,3.24628024526661e-10,0.4336819688408233,0.01160347945925422,-0.4335267112440611,0.0005648837837251143,1.511388033687411e-05,-0.0005646815560444349
654636.174067275,-11.17870048843697,-97.7667248153884,-102.0264447561273,-748.0419093612915,-0.0001790012702347393,0.001312409270797897,-0.0001818637164137437,3.250081125475667e-10,0.4326055623506773,0.01183176682026649,-0.4324437326065168,0.0005654252624812903,1.546438705876738e-05,-0.0005652137473424834
656145.2663029054,-11.22542774560917,-97.76519076760022,-101.6316882238599,-745.296642223132,-0.0001796260011784808,0.001317253091766122,-0.000180779548022898,3.254550142291327e-10,0.4316052614736606,0.01197512354081249,-0.4314391013201391,0.000566163446567496,1.570851382531561e-05,-0.0005659454839669505
657657.8373554206,-11.26047920063211,-97.73059820919225,-100.8146177243369,-742.6537899189585,-0.000179481812039696,0.001322157946353302,-0.0001797241893243866,3.258620084460966e-10,0.430503902737332,0.01236348148300587,-0.4303263350036732,0.0005667403632905105,1.627600572877833e-05,-0.0005665066028036888
659173.8952443212,-11.30774208809509,-97.70755230202882,-100.0944759323952,-739.5804946574284,-0.0001797034061184171,0.001327796891393379,-0.0001785688001122233,3.264635379714372e-10,0.4290469455774805,0.01265304536942924,-0.4288603291891716,0.0005671656165886659,1.672631014542612e-05,-0.0005669189247055707
660693.4480075961,-11.33295741680257,-97.63913132883648,-98.8408883935481,-736.9383844576356,-0.0001787850211388563,0.001332986244707745,-0.000177521643349549,3.268804549219553e-10,0.4277409049616689,0.0132838516069461,-0.427534584640719,0.0005675227667725644,1.762489425238816e-05,-0.000567249022835455
662216.5037017618,-11.34796494325052,-97.53958740447331,-97.19488280921878,-734.3473188087764,-0.0001771325136126727,0.001338309000286049,-0.0001764906266777866,3.272793606573774e-10,0.426277131112513,0.01413716541700173,-0.4260426423064796,0.0005676725510587399,1.882643982346439e-05,-0.0005673602827032495
663743.0704019089,-11.33817855150793,-97.39650408290018,-95.06961895358749,-732.3453691264788,-0.0001743219694080305,0.001342846310295024,-0.0001756046740742027,3.274192368647131e-10,0.4249164208362868,0.01531091518503802,-0.4246404839067008,0.0005675578781275116,2.045068184822756e-05,-0.0005671893111092149
665273.1562017413,-11.30788131131098,-97.23841846985326,-92.8629071194096,-731.1425880565464,-0.0001709574801330203,0.001346008846259312,-0.0001749130502402438,3.272035824202255e-10,0.4238916791940046,0.0166010537253304,-0.4235664773150982,0.0005672861511325807,2.221687363737493e-05,-0.0005668509396592707
666806.7692136222,-11.27416225643787,-97.10679236064371,-91.07685273923977,-730.5025901415869,-0.0001680604805237736,0.001347967267540004,-0.0001743580052427747,3.267370408692144e-10,0.4230176197306243,0.01769615180534424,-0.4226473149256307,0.0005667407224575941,2.370853929268138e-05,-0.0005662446040858695
668343.9175686146,-11.23812289175325,-96.98912699026826,-89.51521355277923,-730.1884406324405,-0.0001654049825037678,0.001349232174663259,-0.0001738821834991638,3.261258155381357e-10,0.4223616742124558,0.01869369634229586,-0.4219477806087036,0.0005662134911085883,2.50605670778048e-05,-0.0005656586298211266
669884.6094165265,-11.18166033167646,-96.88154562405381,-88.22757086137874,-731.0475370588224,-0.0001627170679909995,0.001348262347369293,-0.0001736863745226339,3.249933790356614e-10,0.4222689022295282,0.01964034645035799,-0.4218119042671043,0.000565517288606748,2.630303916120806e-05,-0.000564905260945596
671428.8529259522,-11.14098300463679,-96.87253468855398,-88.29304326358347,-732.5585435212112,-0.0001621729103560299,0.001345532406832429,-0.0001736450746754819,3.235771115670583e-10,0.422708584540492,0.01988640519866875,-0.4222405455809528,0.0005649133013501898,2.657645295985563e-05,-0.0005642878079406314
672976.656284318,-11.15274572221486,-97.00272507609576,-90.09339514832212,-733.4634232432685,-0.0001649804096383813,0.001343129491592897,-0.0001734597007135288,3.224346233117739e-10,0.4236067075884525,0.01912703266476694,-0.4231746676437162,0.0005652227905230978,2.552139657738677e-05,-0.0005646463151774369
674528.0276979218,-11.2163644397047,-97.21296492290045,-92.76067815894638,-732.9425425536067,-0.0001699507057924338,0.00134285458973084,-0.0001729378526313648,3.219216620337641e-10,0.4241725336901274,0.01775807987706396,-0.4238006476353972,0.0005660846465994699,2.369926285429095e-05,-0.0005655883415133395
676082.9753919819,-11.30082031848686,-97.41378742815606,-95.15437549190251,-731.2703166276488,-0.0001749770417132832,0.001344715006900873,-0.000172146452231233,3.2191572116761e-10,0.4244441616158346,0.01644392539351265,-0.424125504594361,0.0005674506214179314,2.198431861466968e-05,-0.0005670246004210444
677641.5076106749,-11.38608547458157,-97.57619189118842,-96.9648278521271,-729.0282520596638,-0.0001792709000386705,0.001347844922693664,-0.0001712239416650396,3.221630830634005e-10,0.4242268848859343,0.01539511869272161,-0.4239474497864809,0.0005686555208993889,2.063640837348493e-05,-0.0005682809517296863
679203.6326171847,-11.46911415485613,-97.7046780484409,-98.2775660336107,-726.4298565569845,-0.0001828900224934518,0.001351852494598667,-0.0001702212663896983,3.225718359770965e-10,0.4237759212347687,0.01459045140975593,-0.4235246747782665,0.0005698744401365686,1.962057047565988e-05,-0.0005695365754147641
680769.3586937415,-11.54572750520227,-97.81944157236538,-99.42166320826936,-723.9687683460384,-0.0001861775051700854,0.001355707546647782,-0.0001692543982113315,3.229239828379657e-10,0.4232409015899646,0.01388633858202049,-0.4230130380726717,0.0005708966441723786,1.873085532739281e-05,-0.0005705892860771115
682338.6941416697,-11.6193168178456,-97.8987850620352,-100.0535327314781,-721.159276780985,-0.0001887512568550152,0.001360468902686129,-0.0001682098122848649,3.234364317781987e-10,0.4225213920069555,0.01343959101093524,-0.422307594173908,0.0005719996095468645,1.819420497080526e-05,-0.0005717101750251133
683911.6472814293,-11.6836603053342,-97.96564655524422,-100.5576565259254,-718.6310488560282,-0.0001909773105325293,0.00136481129052875,-0.0001672345896423746,3.238278186857877e-10,0.4218204419746676,0.01308704415736063,-0.4216173793179394,0.0005729288310802731,1.777520519459043e-05,-0.0005726530254554658
685488.2264526617,-11.7444855773515,-98.03019319672961,-101.0475364228108,-716.2516807516008,-0.0001931236766791737,0.001368911731163798,-0.0001662975250200999,3.241563082017934e-10,0.4209763567913521,0.01274860934267194,-0.4207832766842662,0.0005735531054218312,1.736915710428673e-05,-0.0005732900462423125
687068.4400142321,-11.80272778351116,-98.07711435743776,-101.2909767390477,-713.7511282139844,-0.0001949025831576785,0.001373389250446286,-0.0001653358145664786,3.245438052367713e-10,0.4201166718695283,0.01254049000170645,-0.4199294632354891,0.0005742824368579041,1.714234078244045e-05,-0.0005740265302544398
688652.2963442762,-11.85529133227094,-98.11799703824563,-101.4813488454974,-711.4430666556524,-0.0001964980299121394,0.001377565065727732,-0.0001644221349261242,3.24847837714775e-10,0.4195007145054238,0.01238482659937633,-0.4193178574073186,0.000575204037772544,1.698162129586067e-05,-0.0005749533108070622
690239.8038402419,-11.91469180235947,-98.17598622269124,-101.875357468078,-709.071026572281,-0.0001985254035530741,0.001381772935051183,-0.0001634970314003264,3.251849155629709e-10,0.4187305733531824,0.01210044899255121,-0.4185556978406381,0.0005759466885682351,1.664367010901412e-05,-0.0005757061544903076
691830.9709189367,-11.9701606954294,-98.23071828263858,-102.2452203513203,-706.8480148022306,-0.0002004461583857736,0.001385736845623492,-0.0001626095972850714,3.254573538276057e-10,0.4180029226764441,0.01184233435266433,-0.4178351379229959,0.0005766357955887579,1.633652187729426e-05,-0.0005764043362148072
693425.8060165691,-12.02537696574655,-98.27155343697861,-102.4101808251569,-704.4445462080782,-0.0002021001088101192,0.001390177405139149,-0.0001616839619903961,3.258166848467498e-10,0.4173052616919011,0.01168740171244016,-0.4171415659904418,0.0005775387546264814,1.617503551825716e-05,-0.000577312204376012
695024.317588797,-12.08167486546878,-98.32044265882752,-102.6838187042473,-702.1181717813008,-0.0002039344295657406,0.001394436539824922,-0.0001607793782832092,3.261443942720463e-10,0.4164289112376887,0.01146980906398729,-0.4162709233115405,0.0005781242969635777,1.592342683824684e-05,-0.0005779049638282734
696626.5141107687,-12.13750609801222,-98.35609308390772,-102.7647421323265,-699.6309652035709,-0.0002055113665070379,0.001399138583196955,-0.0001598413557290998,3.265510682591671e-10,0.4153913534166249,0.0113449568965921,-0.41523640067594,0.0005786417517387558,1.580356855781871e-05,-0.0005784259019754684
698232.4040771715,-12.18962066200606,-98.39315589547668,-102.8899948415046,-697.3460746691811,-0.0002070729953381309,0.00140345560995971,-0.0001589529133584346,3.268675222900134e-10,0.4146397130667949,0.01121846099843963,-0.4144879223631739,0.0005793923595791103,1.567599625384913e-05,-0.0005791802564660663
699841.9960022735,-12.2470782752353,-98.4370928599362,-103.0772642382188,-694.9244932880139,-0.0002088508033015194,0.001408026684931069,-0.0001580366265731483,3.272521530723115e-10,0.4137914525364118,0.01104048232556457,-0.4136441392576625,0.0005801161725376018,1.547823743196331e-05,-0.0005799096462429956
701455.2984199714,-12.29961367979572,-98.47417424277035,-103.1964382666972,-692.6390075747197,-0.0002104339234719587,0.001412400915785374,-0.0001571545928615695,3.275768372122092e-10,0.4129576493524983,0.01091326298135661,-0.4128134213538129,0.0005807615336215709,1.534782890159785e-05,-0.0005805586990843272
703072.3198838334,-12.35060120497644,-98.49985619967192,-103.1592947611394,-690.266809510345,-0.0002117781852207057,0.001417065254029397,-0.0001562561512932195,3.279466056510491e-10,0.4120406738619024,0.01086659086601819,-0.4118973587187968,0.0005813841283737479,1.533262092749493e-05,-0.000581181912537199
704693.068967147,-12.39997309757748,-98.52431435943531,-103.1145545346036,-687.958380879158,-0.0002130821087479295,0.001421638518346587,-0.0001553754134674473,3.282902358423696e-10,0.4110103043093934,0.01082616049574474,-0.410867697072209,0.0005817984829941327,1.532478306999796e-05,-0.0005815966178014893
706317.554262962,-12.44832018447112,-98.55260708997235,-103.1312801966878,-685.7597832184395,-0.0002144535978784362,0.001425984943763492,-0.0001545226486501957,3.285852918078643e-10,0.4102963937028883,0.01076702247861815,-0.4101550949488991,0.0005825659632960382,1.528773081692851e-05,-0.0005823653379773817
707945.7843841381,-12.49461811643303,-98.57147556979834,-103.0251764478588,-683.5235799300007,-0.0002156156354606929,0.00143050830991358,-0.0001536645303430459,3.289020878440257e-10,0.4093546692690231,0.01076972830526313,-0.409212974140095,0.0005830604382195784,1.53397603021984e-05,-0.0005828586161074381
709577.7679633888,-12.54328284437979,-98.58870093306882,-102.8789253811902,-681.1636940682268,-0.0002167843475277535,0.001435334072853498,-0.0001527818004738944,3.292824918093963e-10,0.4083397946271206,0.01078243479030639,-0.4081974117704715,0.0005835621904739899,1.540927763511258e-05,-0.0005833587098120378
711213.5136533292,-12.58495511498722,-98.60155378196255,-102.7170884736666,-679.0605462856086,-0.0002177713481306317,0.001439681875960219,-0.0001519597709060368,3.29542652582965e-10,0.4075670937891431,0.01083280588528239,-0.4074231047159451,0.0005842005849653133,1.552758216116377e-05,-0.0005839941931783591
712853.0301265195,-12.62723184840945,-98.62432208636535,-102.692708820243,-677.0798194537253,-0.0002189689953203241,0.001443719710198388,-0.0001511680466795557,3.297465511499391e-10,0.4067739613445073,0.01081234152732617,-0.4066302360850693,0.0005846925190373394,1.554154347394473e-05,-0.0005844859298945331
714496.3260755135,-12.67421800750258,-98.65100677231732,-102.6915541008254,-674.9517932058538,-0.0002203182731203384,0.001448066638202667,-0.0001503463493332186,3.300254076193648e-10,0.4058945102202451,0.01076219551145096,-0.4057518066191523,0.0005851845462255883,1.551602778106598e-05,-0.0005849788081829502
716143.410212902,-12.72049329520112,-98.67986127638612,-102.7251270234528,-672.8934393224787,-0.0002217066587221425,0.001452273269753928,-0.0001495431159667319,3.302735827874148e-10,0.4050486341887564,0.01069806929547236,-0.4049073318322678,0.0005856642615491093,1.546845569911056e-05,-0.000585459950922476
717794.2912713619,-12.76760550012163,-98.70546888720138,-102.7058084787393,-670.7572630422225,-0.000223048610831078,0.001456699265041024,-0.0001487255266949483,3.305633854566094e-10,0.4042294763770318,0.01065806916538338,-0.4040889445823966,0.0005862588010629,1.54575240443751e-05,-0.0005860549861353682
719448.9780036994,-12.82209963614353,-98.73509266863806,-102.69263974499,-668.3613305576638,-0.0002245862118982403,0.001461689365293936,-0.0001478534444859292,3.309853844126693e-10,0.4033326087879408,0.01058818572080411,-0.4031936056472472,0.0005869658450071878,1.54088790325714e-05,-0.0005867635551497397
721107.4791828997,-12.87362876153003,-98.76627762642489,-102.7204898998345,-666.127008989198,-0.0002261187771702801,0.001466346440321799,-0.0001470202560203377,3.313317761448682e-10,0.4023466751678002,0.01050557002629389,-0.4022094976713081,0.0005874029585261192,1.533752680291122e-05,-0.000587202687286773
722769.8036021702,-12.91616400362993,-98.77340939828558,-102.468416408145,-663.9436681118315,-0.0002270411149507781,0.001471111938260005,-0.0001462013440350173,3.316567939194863e-10,0.4014050657117271,0.01059318755550787,-0.4012652628330164,0.0005879010294492044,1.551486615643284e-05,-0.0005876962730489128
724435.9600749902,-12.96065464083502,-98.78516124526888,-102.268461054371,-661.7476200849399,-0.0002280900728888644,0.001475900403145407,-0.000145382629549358,3.319920954904538e-10,0.4004431819993469,0.01064780773612603,-0.4003015940515058,0.0005883766247977267,1.564496902156565e-05,-0.0005881685876963162
726105.9574351547,-13.00322922018966,-98.79490468244828,-102.0531594108275,-659.6112960342973,-0.0002290745725280506,0.001480602624613098,-0.0001445799985637568,3.323013052766738e-10,0.3995570912324445,0.01071842337501694,-0.3994133004226147,0.0005889170626582958,1.57981488724744e-05,-0.0005887051258331951
727779.8045368242,-13.04827046190826,-98.81759537008818,-102.0026817156323,-657.5614913279137,-0.0002303626975841689,0.001485035848293318,-0.0001437992110791261,3.325705279628941e-10,0.3987888774049925,0.010702077118796,-0.3986452486701397,0.0005895371256721218,1.582108263498272e-05,-0.0005893247966020132
729457.5102545688,-13.08879559055341,-98.83402510047561,-101.8942354640049,-655.6212203166959,-0.0002314612251933236,0.001489298096464464,-0.0001430451486789517,3.327875955178689e-10,0.3978836590828269,0.01072584778209013,-0.397739063148812,0.0005898694117682053,1.590125499629972e-05,-0.000589655045793141
731139.0834834176,-13.13516824174245,-98.8521873204549,-101.7704150675782,-653.4594483574277,-0.0002326891120067601,0.001494077612533565,-0.0001422455777096294,3.331205998322111e-10,0.3970034198041694,0.01073842458124598,-0.3968581630428161,0.0005904381822733051,1.597058255406813e-05,-0.0005902221510406809
732824.533138904,-13.18396028498435,-98.88179867795807,-101.789268442989,-651.3663834928453,-0.0002341925523325066,0.001498636921034781,-0.0001414638498150929,3.334224131791657e-10,0.396078975911366,0.01067087146682772,-0.39593520639258,0.0005908640800130178,1.591862995928179e-05,-0.0005906496070174341
734513.8681571151,-13.23286052394831,-98.90619528558217,-101.7339084654779,-649.1998856800564,-0.0002355986257123685,0.001503437773952722,-0.0001406690538327223,3.337656948809414e-10,0.3951916331151796,0.01064081595197298,-0.3950483513699544,0.0005914236523725938,1.592450271513274e-05,-0.0005912092242167864
736207.0974947361,-13.27906278007314,-98.92287601337731,-101.5889143180447,-647.0429576794523,-0.0002368123333115365,0.001508311744342087,-0.0001398792343321863,3.34108109402579e-10,0.394261225753131,0.01066305219524271,-0.3941170047717338,0.0005919261646715543,1.600902948943488e-05,-0.0005917096377426875
737904.2301291011,-13.32891871618155,-98.95529472274355,-101.6367091035483,-644.9655433563911,-0.0002384100127915448,0.001512900651722643,-0.0001391094537175381,3.344133590130197e-10,0.3932207760805826,0.01057445335635576,-0.3930785668001118,0.0005921677643301392,1.592451565113459e-05,-0.0005919536053721036
739605.2750582378,-13.37017776900614,-98.95523553883325,-101.292736585213,-642.7870829129846,-0.000239216475617238,0.001518028495729047,-0.0001383207300585653,3.347749784829276e-10,0.3923649080594275,0.01071378668002358,-0.3922186072223727,0.0005928361080286101,1.618778710116437e-05,-0.0005926150576312393
741310.2413009177,-13.42182182300592,-98.97955532410097,-101.2156916834072,-640.5299035681874,-0.000240689926348155,0.001523173855254022,-0.0001375179980950384,3.351820260318236e-10,0.39129701170591,0.01068044880398802,-0.3911512231648017,0.0005932206401392607,1.619195262661057e-05,-0.0005929996193568524
743019.1378967013,-13.46358453904204,-98.98545698523856,-100.9508639341668,-638.4274238261048,-0.0002416360435765846,0.001528140233695609,-0.0001367513636256773,3.355124170194741e-10,0.3902787196615637,0.01077424486565271,-0.3901299715072458,0.0005935698599288824,1.638640974657988e-05,-0.0005933436307837224
744731.9739059892,-13.51390987951974,-98.99379680611452,-100.6631123343895,-636.0075292614887,-0.0002427731107379794,0.001533883890045774,-0.0001359196941615496,3.360143884205871e-10,0.3891282773689825,0.01084751031089155,-0.3889770530098233,0.0005940121513873113,1.655894292888608e-05,-0.0005937813043578081
746448.7584100665,-13.5563344870387,-98.99882894531048,-100.3827591539953,-633.8756479978233,-0.0002437213972968191,0.001538999923338005,-0.0001351525359882913,3.363690774717153e-10,0.3881366920709861,0.01094736994901616,-0.3879822764289714,0.0005944365853799921,1.676604491232834e-05,-0.000594200095738988
748169.5005111545,-13.59533396866745,-98.99458234793448,-99.9991876132374,-631.7566379007329,-0.0002444272955571854,0.001544198209385603,-0.0001343909256984196,3.367210894367472e-10,0.3872330443657028,0.01111211704263062,-0.3870735737602881,0.0005950022147844781,1.707430279391509e-05,-0.000594757180522048
749894.2093324559,-13.63417909528234,-98.98151435127143,-99.4981043295595,-629.5207675397016,-0.0002449508077583857,0.001549794556876977,-0.0001336073017847894,3.371398349211594e-10,0.3860613998853334,0.01132791088541342,-0.3858951708902243,0.0005952834544491838,1.746695713574134e-05,-0.0005950271393385109
751622.8940182052,-13.67365831516907,-98.97269494788584,-99.05199302522712,-627.3244326200975,-0.0002455749858581563,0.00155529620317605,-0.0001328349431189477,3.375420853533007e-10,0.3849430775096612,0.01151559924179937,-0.3847707939757269,0.0005956046118425291,1.781755385995713e-05,-0.0005953380455023325
753355.5637337174,-13.70895082971254,-98.95086596513806,-98.45936250148306,-625.1169935197092,-0.000245862283006866,0.001560975891661181,-0.0001320630845763185,3.379549613440689e-10,0.3837526917045637,0.01178724474887652,-0.3835716220625921,0.0005958480158607606,1.830190783779646e-05,-0.0005955668712870973
755092.2276654337,-13.73644618045051,-98.92121842819164,-97.81451519181097,-623.1205974506486,-0.000245859653163145,0.00156623189991391,-0.0001313385565274117,3.382579592625868e-10,0.3827255232722215,0.01211466581510014,-0.3825337384286309,0.0005961580363847572,1.887058726065328e-05,-0.0005958592999044049
756832.8950209745,-13.76763015351451,-98.89031454378528,-97.13180046506361,-620.9574408337492,-0.0002458891428043137,0.001571953697074619,-0.0001305815944425162,3.386556270010716e-10,0.3816383641140773,0.01244690252883174,-0.3814353360415194,0.0005965381284919823,1.945572730170269e-05,-0.0005962207757365376
758577.5750291835,-13.78705809330731,-98.83702854217823,-96.22911261769515,-618.9561353937465,-0.0002452529811825487,0.001577493892411013,-0.0001298613770663882,3.389692164081783e-10,0.3803545514805164,0.01291927764426461,-0.3801350774357652,0.0005964922715891261,2.026069949556725e-05,-0.0005961480806993394
760326.2769401819,-13.8032187766194,-98.78830166723041,-95.41175293561648,-617.155867914137,-0.0002446550757600421,0.001582512751046252,-0.0001291858640371986,3.39176120982335e-10,0.3793376601963434,0.01336776272580753,-0.3791020487453781,0.0005966633350848938,2.102626426934643e-05,-0.0005962927398899838
762079.0100254118,-13.80776562444207,-98.69888031116375,-94.1338276263926,-615.247730663843,-0.0002429943916135942,0.001588183034452417,-0.000128490243495824,3.394455433882765e-10,0.3780970561812165,0.01407417294241422,-0.3778350189552168,0.0005966512218350756,2.22095685357171e-05,-0.0005962377173432975
763835.7835776907,-13.7983748811423,-98.61273078490663,-92.99202470616451,-613.9584250832276,-0.0002411666028104714,0.0015922469492631,-0.0001279260808484656,3.393760325443262e-10,0.3771118559016146,0.01476444359198075,-0.3768227210068142,0.0005964341372326556,2.335121009242592e-05,-0.0005959768460634035
765596.6069112562,-13.77861827124818,-98.51370712919386,-91.75023159717223,-612.9120622262079,-0.0002388835622054803,0.001595795609390223,-0.0001274143373982528,3.391735392086147e-10,0.3762993253613204,0.01554277800522597,-0.3759781966009002,0.0005962714411857133,2.462857097154476e-05,-0.0005957625911934947
767361.4893618189,-13.75881208339188,-98.44775901058226,-90.94463688320489,-612.3435090589794,-0.00023730744377257,0.001597825642342496,-0.0001270033715374804,3.387076557446575e-10,0.3757468555830643,0.01611247808594864,-0.3754012353875384,0.0005960021090818422,2.555728884772386e-05,-0.0005954538932753385
769130.4402866095,-13.76438766480503,-98.44113844840635,-90.75926312863125,-611.5816700367754,-0.0002374222660047057,0.001599870921619098,-0.0001265536257471201,3.38349602906279e-10,0.3754155925281371,0.01630222027419964,-0.3750614679321027,0.0005961794262859361,2.588877106784227e-05,-0.0005956170580660235
770903.4690644301,-13.77207448931596,-98.44413519758727,-90.6862860443653,-610.8698724880338,-0.0002377808445792874,0.001601710253490654,-0.0001261156081063902,3.379647652495449e-10,0.3750728631207559,0.01642854010663991,-0.3747128977224641,0.0005962750982555042,2.611740365531956e-05,-0.0005957028403708649
