Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
390840.8957924021,-2.718299932753891,-93.5715158563729,-85.36151247708305,-1367.631642041898,-4.546060649593204e-05,0.0007283535882397088,-0.0005569154571671746,2.977494660903139e-10,0.5697149646877003,0.02021139718544931,-0.5693563386956535,0.0004137739099018215,1.467918056634924e-05,-0.0004135134461820332
391741.8771077831,-2.790315251711287,-93.6441293799973,-86.68936695619522,-1361.157928418354,-4.660052335125382e-05,0.0007317007154990044,-0.0005530044789592429,2.984775110025209e-10,0.5691314115427986,0.01959728819948664,-0.5687939081072552,0.0004152736656471921,1.42994000019858e-05,-0.0004150274021551337
392644.9353996,-2.864106105987652,-93.72632338690102,-88.22945871963587,-1354.698903950037,-4.787290674384072e-05,0.000735053521079235,-0.0005491144989439251,2.992108598693005e-10,0.5685061191137106,0.01888826119635762,-0.5681922571266795,0.0004167474832841173,1.384617518183763e-05,-0.0004165174045060777
393550.0754557774,-2.932052594981995,-93.77696471565258,-89.01551348335954,-1348.390520696881,-4.874675618590367e-05,0.0007384068392537216,-0.0005453004076765265,2.999193187302674e-10,0.5678675104318758,0.01849314122511343,-0.5675663072555704,0.0004181933623610802,1.361886138487979e-05,-0.0004179715479999149
394457.3020752785,-2.99863408906351,-93.85207366254841,-90.40342622496343,-1342.634810388721,-4.992344747493653e-05,0.0007414426779319757,-0.000541723947601899,3.00512283605036e-10,0.5672999663769285,0.01785927183726855,-0.5670187812239615,0.0004195203271689104,1.320699455002491e-05,-0.0004193123897559733
395366.6200681279,-3.062847535730969,-93.90130726719838,-91.16153813546718,-1336.756222267147,-5.077993282113247e-05,0.0007446165625692431,-0.0005381115898099955,3.011396333761614e-10,0.566547979169536,0.01747703377086196,-0.5662783467444762,0.0004207727534094684,1.298011799808265e-05,-0.0004205724985642084
396278.0342554395,-3.115585151999191,-93.93019638156987,-91.49365406450706,-1331.733882327844,-5.134651861105414e-05,0.0007473731295692615,-0.0005348568730378158,3.015801010000635e-10,0.5658197943235307,0.01729756629752762,-0.5655553322606951,0.0004217926888064373,1.289454181638263e-05,-0.0004215955444758752
397191.5494694403,-3.168183893195545,-93.9681076578007,-92.04286027269045,-1326.887656311824,-5.2027990325469e-05,0.000750034255139928,-0.0005316848500723073,3.019854214900256e-10,0.5653211926698744,0.01703676735351985,-0.5650644206104568,0.0004229312830515928,1.274564259982255e-05,-0.0004227391852884993
398107.1705534973,-3.223647921475968,-94.0192978346012,-92.88990084880542,-1321.988669465472,-5.289006571310865e-05,0.0007527198001192945,-0.0005285034960922267,3.024073891812222e-10,0.5646018184385909,0.01663933544714657,-0.5643565769086429,0.000423922314221461,1.249338092705553e-05,-0.0004237381785110832
399024.902362142,-3.276305302288123,-94.06437821365114,-93.60175141081824,-1317.295401146467,-5.366985313815358e-05,0.0007553176052101606,-0.0005254160163026772,3.02786812434981e-10,0.5641699738081594,0.01631156196047465,-0.5639341205257125,0.0004250739302769067,1.228994819538545e-05,-0.000424896226594696
399944.7497610975,-3.330310991757848,-94.10915221010227,-94.29122866816651,-1312.490610378278,-5.445567818903455e-05,0.0007579980377222382,-0.0005222955633951429,3.031963204949613e-10,0.563654976621921,0.01598521126582943,-0.5634282613531603,0.0004262070309824723,1.208719822553194e-05,-0.000426035600505346
400866.7176273028,-3.385393865500439,-94.15350863766332,-94.95749567611311,-1307.600482002414,-5.524523493267386e-05,0.0007607476936070128,-0.0005191528035348545,3.036302657184361e-10,0.5629699998728626,0.01565909016805218,-0.5627521778296017,0.0004272473312410272,1.188394494462191e-05,-0.0004270820224560304
401790.81084894,-3.438658963945963,-94.19534864601705,-95.57057505959368,-1302.871657458931,-5.600029929801949e-05,0.0007634274746082822,-0.0005160856318759352,3.040314390042422e-10,0.5625528043559798,0.01536600235662278,-0.5623429057615589,0.0004284475236784453,1.170294700791532e-05,-0.0004282876621822322
402717.0343254591,-3.4908549472335,-94.24076065260543,-96.27155444943601,-1298.323090309094,-5.680035771597784e-05,0.0007660125192972029,-0.0005131010608953881,3.043948852275525e-10,0.5618962302136424,0.01503218301333612,-0.5616951192614693,0.0004294116600100116,1.148787678977071e-05,-0.0004292579672404658
403645.392967605,-3.542215646634744,-94.2841658259388,-96.92517469478838,-1293.845794941883,-5.757595642697846e-05,0.0007685764750734946,-0.0005101555906527834,3.047457186464349e-10,0.5613623037936158,0.01472225654135305,-0.5611692180463986,0.0004304538115247185,1.128905770772955e-05,-0.0004303057529620415
404575.8916974427,-3.593485708875066,-94.31942058332983,-97.38052352068821,-1289.274518963566,-5.825198239284284e-05,0.0007712301583822476,-0.000507183984281815,3.051228499847694e-10,0.5607006570379535,0.0144896321816288,-0.560513405158194,0.0004314407924368038,1.114929742295021e-05,-0.0004312967082478973
405508.5354483839,-3.647196091251106,-94.36020182741653,-97.94551106792585,-1284.579777813226,-5.90126151643567e-05,0.000773965149086154,-0.0005041748904466331,3.055336516724865e-10,0.5600320994625861,0.01420362947895602,-0.5598519530537485,0.0004324677069910403,1.096831963312279e-05,-0.000432328594421551
406443.3291652128,-3.698382711457668,-94.38392849506428,-98.12064409405833,-1279.884829823206,-5.954887940984413e-05,0.0007767550661058716,-0.0005011768742104062,3.059491423750592e-10,0.5594654156246842,0.01408757010850285,-0.5592880220857037,0.0004335909055538341,1.091799798487736e-05,-0.000433453423909647
407380.2778041128,-3.744496161966354,-94.39541929798595,-98.04160128375901,-1275.497428419549,-5.990910546034332e-05,0.0007794029162418604,-0.0004983101335396133,3.062954491935777e-10,0.5587127033444572,0.01408663764115255,-0.5585350942585777,0.0004344799634285325,1.095439887176796e-05,-0.0004343418466671352
408319.3863326921,-3.793377010636041,-94.43500642238234,-98.60247743061605,-1271.29874359703,-6.064400394425345e-05,0.0007818935997350942,-0.0004955274864787471,3.066002565072964e-10,0.5580161659958894,0.01381381720991367,-0.557845157697764,0.0004353378332617328,1.077688715792824e-05,-0.0004352044206717179
409260.659730011,-3.838182292934345,-94.4443569605679,-98.4798061001307,-1267.035035496981,-6.097533666829284e-05,0.0007845048738357361,-0.0004927297168093098,3.069244651237855e-10,0.5573924587148993,0.01383775709516311,-0.5572206650069754,0.0004362985656023506,1.083149489624057e-05,-0.0004361640941950419
410204.1029866068,-3.88352227691665,-94.46666031889677,-98.65578055829477,-1262.93556637548,-6.147776540603335e-05,0.0007870036203979897,-0.000490005918350804,3.072125391002992e-10,0.5568925225290932,0.01373912645083075,-0.5567230173552955,0.0004372983794246826,1.078861268306077e-05,-0.0004371652759355763
411149.7211045223,-3.93327564375542,-94.49005144856102,-98.82344704949978,-1258.464587086033,-6.201662832977944e-05,0.0007897491222342351,-0.0004871482320425198,3.075949014571352e-10,0.5560599677494182,0.01362223605008847,-0.5558930854206406,0.0004381712711168928,1.073422442129736e-05,-0.0004380397690373179
412097.5190973302,-3.976290990541543,-94.50429906828067,-98.82512202227062,-1254.488809621338,-6.240895905604442e-05,0.000792221038070469,-0.0004844923491459988,3.078600531364129e-10,0.5554862389422238,0.01360084447556155,-0.5553197085316971,0.0004390871414079683,1.075086204274058e-05,-0.0004389555065324493
413047.5019901614,-4.020265892959471,-94.51506554071412,-98.73843975056882,-1250.387310006191,-6.276209546052084e-05,0.0007947961089063124,-0.0004817976630000384,3.081595095164665e-10,0.5548445105779066,0.0136117995306907,-0.5546775187728209,0.0004400012285569114,1.07943908648139e-05,-0.0004398688011867277
413999.6748197305,-4.066529750032632,-94.54217653440291,-99.01248435210412,-1246.342614413751,-6.334069229300045e-05,0.0007973156571902286,-0.0004791346465583531,3.084485174468771e-10,0.5541768198950492,0.01346430923203154,-0.554013230966458,0.0004408705846720994,1.071141496761965e-05,-0.0004407404429122772
414954.0426343631,-4.108570033542194,-94.55191459249714,-98.91423277776119,-1242.430949578567,-6.367519164010095e-05,0.000799804301083297,-0.0004765323548131428,3.08707990162e-10,0.5534688378285302,0.01348423076654937,-0.5533045544434804,0.0004416767514746935,1.076062613474503e-05,-0.0004415456507751225
415910.6104940221,-4.1513751975549,-94.55495498724855,-98.65643851667788,-1238.362233057735,-6.392671118997559e-05,0.0008024253258227269,-0.00047387940042056,3.090099281068215e-10,0.5527987896307279,0.01356988024277134,-0.5526322105771565,0.0004425786038173467,1.086423987256954e-05,-0.0004424452382486483
416869.3834703355,-4.192991264544345,-94.56781756155182,-98.63273236812681,-1234.563632045539,-6.430294670355055e-05,0.0008048654592399769,-0.0004713392549143957,3.092478239302526e-10,0.5520729596262367,0.01355958543013345,-0.5519064145246323,0.0004433384884846211,1.088893416033877e-05,-0.000443204745557491
417830.3666466218,-4.235341946609735,-94.57988783841303,-98.58503703731807,-1230.700686811183,-6.467378060343288e-05,0.0008073645717371014,-0.000468783777839317,3.09505013764631e-10,0.5513438317400535,0.01355710757291628,-0.5511771272758521,0.0004441240959135663,1.092065930078853e-05,-0.0004439898104365445
418793.5651179184,-4.275277137358524,-94.5848994234388,-98.39328667305912,-1226.958586694574,-6.494140807635811e-05,0.0008098155978475008,-0.0004662834873943294,3.097349600609084e-10,0.5506400571266253,0.01362332604167126,-0.5504715047120745,0.0004448956927105927,1.100711616942502e-05,-0.0004447595089327162
419758.9839910076,-4.312526342328879,-94.58354381594255,-98.07633556759042,-1223.369483898601,-6.5112839399096e-05,0.0008121945041059166,-0.0004638502283834725,3.099291951963738e-10,0.5499780689833982,0.01375176659787758,-0.5498061160792457,0.0004456540892334417,1.114322800153872e-05,-0.0004455147536504197
420726.6283844442,-4.351550338220333,-94.59013564056484,-97.92780607343008,-1219.755065712325,-6.539889892149819e-05,0.0008145861880300942,-0.0004614161190960021,3.101326579327557e-10,0.5491900820073844,0.01380081729925851,-0.5490166514935135,0.0004463188230495599,1.121572427457683e-05,-0.0004461778785835768
421696.5034285822,-4.392552899108163,-94.60007976703868,-97.84107584096274,-1216.029020791776,-6.57401811694891e-05,0.0008170593735513563,-0.0004589486230705381,3.103674671583548e-10,0.5486428942492414,0.013823958686633,-0.5484687079281867,0.0004472227093637872,1.126851057905161e-05,-0.000447080722509947
422668.6142656029,-4.431013391408264,-94.60640867354708,-97.69058729120496,-1212.483286225868,-6.602235788970429e-05,0.0008194341714812887,-0.0004565579319260484,3.105591797355256e-10,0.548182396037355,0.01388409187733242,-0.5480065431342926,0.0004481386271566755,1.135023291189546e-05,-0.000447994867562917
423642.9660495411,-4.468737327633487,-94.61724618855413,-97.64668546656195,-1209.081451385482,-6.636253496748342e-05,0.0008217146307908338,-0.0004542298704570478,3.107166836783578e-10,0.547343427376739,0.0138917101518018,-0.5471671114765342,0.0004486933318871202,1.138794658318204e-05,-0.0004485487941713633
424619.5639463128,-4.50736054727637,-94.61906847235532,-97.39397856654456,-1205.474551626935,-6.658713987913236e-05,0.0008241690479362961,-0.0004518332407481124,3.109296121193236e-10,0.5467337949065216,0.01399136864305457,-0.5465547402560704,0.0004495218547009797,1.150363493316955e-05,-0.0004493746368422822
425598.4131337431,-4.545999347677466,-94.62757623629179,-97.29120835905292,-1201.978986024815,-6.690271837079164e-05,0.0008265460255448173,-0.0004494868665271966,3.111166519854961e-10,0.5459825810521878,0.01402372883223474,-0.5458024494650503,0.0004501926197573919,1.156333451075349e-05,-0.0004500440913721855
426579.5188015926,-4.579466959792333,-94.62268013477328,-96.92573451949872,-1198.737579763556,-6.701326555200926e-05,0.0008287924786755951,-0.0004472437209957132,3.112404332649808e-10,0.5454570234357633,0.01418962514213332,-0.5452724263647747,0.0004509667926825842,1.173153789350668e-05,-0.0004508141736026831
427562.8861515862,-4.615928945211022,-94.63400271517116,-96.90116745082527,-1195.492766367875,-6.735830186126817e-05,0.0008310154020676258,-0.000445007247730559,3.113674278021444e-10,0.5449649605293416,0.01420214554027399,-0.5447798704676962,0.0004517638306886822,1.177326275627021e-05,-0.000451610395144514
428548.5203974394,-4.655645296813755,-94.64272010041428,-96.79559141910008,-1191.938165610701,-6.76851552740136e-05,0.0008334730810938964,-0.0004426636469095666,3.115777276242988e-10,0.5441763924477272,0.01423191323965028,-0.543990256110311,0.0004524379455878466,1.183266616724902e-05,-0.0004522831885214458
429536.4267648873,-4.689645008176401,-94.64115004671649,-96.50211527030891,-1188.72807141271,-6.784518519539495e-05,0.0008357275477957697,-0.0004404561214571568,3.117005819388709e-10,0.5434679310601835,0.01436148245095386,-0.5432781423107756,0.0004530581522078603,1.19723470886348e-05,-0.0004528999361748575
430526.6104917105,-4.727184821365266,-94.65940109930492,-96.62225534140936,-1185.525388688807,-6.829362777958819e-05,0.0008379418316441056,-0.0004382591486163134,3.118238092315575e-10,0.5430352267211679,0.01431053300700354,-0.5428466322131562,0.0004538965830840185,1.196147453123739e-05,-0.0004537389461599983
431519.0768277653,-4.762637493969554,-94.67677117130017,-96.73631417372309,-1182.496946224891,-6.872151251206139e-05,0.000840046257494707,-0.0004361342158179489,3.119033962960032e-10,0.5424025456662489,0.0142630282253199,-0.5422149827984016,0.0004545054901847079,1.195168549053278e-05,-0.0004543483221295937
432513.8310350086,-4.802403884764734,-94.67929793277808,-96.49321629478489,-1178.885569864004,-6.896894355917569e-05,0.0008426135582659763,-0.00043380223317847,3.121393199745599e-10,0.541770469149921,0.01435621631338876,-0.5415802251708316,0.0004553527075450415,1.206625746630513e-05,-0.0004551928093669286
433510.8783875289,-4.835966635918803,-94.6840047109866,-96.34143167903227,-1175.843141119514,-6.92163297617577e-05,0.0008447824075832417,-0.0004316875482016861,3.122272050663063e-10,0.5411637551123553,0.01442954234064878,-0.5409713468892273,0.0004560043168976689,1.215885863758082e-05,-0.0004558421867115207
434510.2241715714,-4.874289989078446,-94.68851329218431,-96.15253626258523,-1172.404133687083,-6.948558383069342e-05,0.0008472494734022417,-0.0004294350346609835,3.124228505805677e-10,0.5404628613917896,0.01450231055799636,-0.54026825515875,0.0004567342931631825,1.225561094962602e-05,-0.000456569835349997
435511.8736855686,-4.912800809220955,-94.69183224662993,-95.93673120895973,-1168.941593930362,-6.974030031334757e-05,0.0008497510471969582,-0.0004271819991618773,3.126276020276735e-10,0.5397656255744279,0.01458644410397352,-0.5395685000073254,0.0004574816349234015,1.236282931004186e-05,-0.0004573145599515056
436515.8322401659,-4.949805816279003,-94.70788841400768,-96.00855688327789,-1165.809193567905,-7.016483361345889e-05,0.0008519949757309592,-0.0004250574255373722,3.12746642348452e-10,0.5391499690105482,0.01455302060661711,-0.5389535218136148,0.0004581645824682693,1.236702029700459e-05,-0.0004579976434844365
437522.1051582521,-4.983932044322056,-94.71416278363348,-95.88711325056528,-1162.777845767213,-7.044066022187767e-05,0.0008542006988278197,-0.0004229771243321762,3.128407965513869e-10,0.53855718137513,0.01461246510240214,-0.5383589076762413,0.0004588372434679444,1.244945465352093e-05,-0.0004586683192374328
438530.6977749856,-5.01811481371919,-94.71310946837886,-95.60675452775715,-1159.638345639052,-7.061572594775756e-05,0.000856515881316563,-0.0004208648923411596,3.129662916581805e-10,0.5379478715181646,0.01474036834429872,-0.5377458823756794,0.0004595469865559879,1.259209713801985e-05,-0.0004593744354471153
439541.6154378245,-5.055105595072141,-94.72436830903195,-95.57359155816846,-1156.460962588324,-7.097736149444966e-05,0.0008588413018453243,-0.0004187464217817141,3.13104388160782e-10,0.537267571397785,0.01475087309721839,-0.5370650379782171,0.0004602066583406403,1.26351382012812e-05,-0.0004600331745251567
440554.8635065532,-5.093272039220604,-94.73489387131926,-95.51611569243069,-1153.184556130112,-7.133615792354338e-05,0.0008612552448843773,-0.0004165996964475922,3.132718084086992e-10,0.5365042043096462,0.01476618506448066,-0.5363009612340519,0.0004608386527896724,1.268364493194318e-05,-0.000460664073980423
441570.4473533125,-5.124997656937395,-94.73787298017039,-95.34026564680804,-1150.334406178919,-7.155748921062549e-05,0.0008633817128609516,-0.0004146142660800998,3.133257024760314e-10,0.5358127439334973,0.01485422565890522,-0.5356068040471648,0.000461370188805902,1.279047013048494e-05,-0.0004611928609515057
442588.3723626264,-5.159526978843191,-94.73952304153019,-95.11708356681514,-1147.240209654407,-7.177524556878393e-05,0.0008657061874325231,-0.0004125480055103672,3.13448193676578e-10,0.5352975022378456,0.01495962501826763,-0.5350884277588043,0.0004621556319750342,1.291557484487401e-05,-0.0004619751249717562
443608.6439314326,-5.193448827447971,-94.74856863007851,-95.05655791378094,-1144.316187418716,-7.209472716646137e-05,0.0008678955469747466,-0.0004105501102812387,3.13526381493335e-10,0.5346565820352165,0.01499257209335953,-0.5344463335973085,0.0004627627076314898,1.297656007501724e-05,-0.0004625807307519923
444631.2674691086,-5.223227633435031,-94.74062858143131,-94.66171924599874,-1141.480421923485,-7.215408865736019e-05,0.0008700716638166218,-0.0004085908141949709,3.135823890866108e-10,0.5340679545536385,0.01518543612681273,-0.53385202314007,0.0004633938267007556,1.317592133533808e-05,-0.0004632064698612649
445656.2483975033,-5.258236556496612,-94.75600385606147,-94.72868973236798,-1138.578247675779,-7.257046342719323e-05,0.0008722505432661957,-0.0004066146427119717,3.136586357710512e-10,0.5334339138324988,0.01515985041643317,-0.5332184536960524,0.0004639999285457351,1.318658099454432e-05,-0.0004638125136001848
446683.592150963,-5.287397095321004,-94.76121113319732,-94.61856694305979,-1136.00510598075,-7.281374339363737e-05,0.0008742130318938571,-0.0004047626355018759,3.136460686062311e-10,0.5330663605654261,0.01523671900991622,-0.5328485593114443,0.0004647137120277826,1.328298458509349e-05,-0.0004645238384272146
447713.3041763626,-5.321976648154251,-94.76838152847098,-94.51336993084644,-1133.027853193468,-7.311400514343854e-05,0.0008764919116380979,-0.0004027733413646884,3.1374697366379e-10,0.5322838843570289,0.01528361365384666,-0.532064417810369,0.0004652327124739241,1.335835490336444e-05,-0.0004650408918687912
448745.389933132,-5.360588689218045,-94.80221386094765,-94.94427082279914,-1130.137474154812,-7.381621535267994e-05,0.0008786467097740142,-0.0004008218678568033,3.138259525738993e-10,0.5319000684333535,0.01509469594165727,-0.5316858404676911,0.0004660497810340558,1.322594253297503e-05,-0.0004658620749170357
449779.854893288,-5.394119369760846,-94.80588278470609,-94.77086602030772,-1127.208162167592,-7.406405535484912e-05,0.0008809205953792674,-0.0003988634638718236,3.139178467638367e-10,0.5313165690529574,0.01518033865109267,-0.5310996647227753,0.0004667323154111566,1.333509064093155e-05,-0.0004665417769146269
450816.70454146,-5.42776839654917,-94.82360042035,-94.8925202352727,-1124.489897657033,-7.451421478201299e-05,0.0008830040718327767,-0.0003969864556173676,3.139529538642645e-10,0.5310280154561068,0.01514439323919177,-0.5308120199775698,0.000467580702447407,1.333493869026645e-05,-0.000467390514143513
451855.9443749224,-5.468634703112222,-94.84945399766052,-95.13500489681338,-1121.324567383769,-7.512124403421409e-05,0.0008854290443287417,-0.000394958503769133,3.141150856848322e-10,0.5302894867677495,0.01502070446460239,-0.530076709744722,0.0004682169405245419,1.326246977251441e-05,-0.0004680290699194822
452897.5799036206,-5.505502812561518,-94.86781420240573,-95.2457588703428,-1118.375373215082,-7.560175854947925e-05,0.0008877155889805979,-0.0003930137337393191,3.142190681649388e-10,0.5297004498466984,0.01497106173925604,-0.5294888420714775,0.0004689036607032959,1.325274625721741e-05,-0.0004687163403782649
453941.6166502032,-5.547581460440396,-94.89446996550349,-95.49336043631135,-1115.146528826444,-7.623181069140357e-05,0.0008902151803042879,-0.0003909777729660332,3.144040956051525e-10,0.5291238490621527,0.01484557095885758,-0.5289155477666102,0.0004697169449658526,1.317879783613622e-05,-0.0004695320305108567
454988.0601500485,-5.581626905951645,-94.90002014131646,-95.35347132047765,-1112.245521281849,-7.651646543616163e-05,0.0008925222627674955,-0.0003890637758394137,3.144991427557188e-10,0.5285434397052585,0.0149151373318696,-0.5283329502632197,0.0004704076666734259,1.327458525322168e-05,-0.000470220329474909
456036.9159512962,-5.62220532325497,-94.91141352255089,-95.29088829847157,-1108.924427220009,-7.692231993371851e-05,0.0008951647014324379,-0.0003870099062907048,3.147155352797432e-10,0.5277305906364369,0.01492442694207437,-0.5275195141167133,0.0004710688268100066,1.332201016040402e-05,-0.0004708804133083496
457088.189614875,-5.658923011548552,-94.92226002284799,-95.2427240780211,-1105.909561687242,-7.730068381485538e-05,0.0008975758115211083,-0.0003850700529003299,3.148476953459914e-10,0.5270352101431459,0.01494228242235321,-0.5268233488814259,0.0004717088462515115,1.33736924329934e-05,-0.0004715192254644977
458141.8867145335,-5.694175565372072,-94.92904938509254,-95.1200898331943,-1102.956740811005,-7.761348354683651e-05,0.000899960408005563,-0.0003831586292522883,3.149645331048187e-10,0.5264581344725131,0.01500097281338293,-0.5262443711498783,0.0004724348212140374,1.346162485689015e-05,-0.0004722429935443742
459198.0128368685,-5.727590864438731,-94.91781903496275,-94.63776724340829,-1099.882348450271,-7.765484726128118e-05,0.000902506454475067,-0.0003812118251425682,3.151184991539137e-10,0.5256732274937006,0.01521911219793915,-0.5254528720328308,0.000473042770698908,1.369537314277044e-05,-0.0004728444772491056
460256.5735813561,-5.760730806900474,-94.9165769867852,-94.36475908752116,-1096.987862285137,-7.784027465012285e-05,0.0009048911618470733,-0.0003793341601532384,3.1522329860371e-10,0.5249499467678677,0.01534717627888963,-0.5247255575935403,0.0004736248910450196,1.384666240599138e-05,-0.0004734224406992355
461317.5745603793,-5.787159497677683,-94.91864528122359,-94.20541878075963,-1094.672761100276,-7.803738937700981e-05,0.000906799264883007,-0.0003776630039798305,3.151634312119723e-10,0.5245459142973076,0.01545426799916967,-0.524318206632774,0.0004742453536099882,1.397230364832404e-05,-0.0004740394816377869
462381.0213992603,-5.816984367516678,-94.91758803769365,-93.95946316391891,-1092.05063056992,-7.820811689112323e-05,0.0009089794736016982,-0.0003758918465897531,3.151935761329367e-10,0.5239419519457978,0.01558411791227571,-0.5237101338313677,0.0004748229572545834,1.412312361289286e-05,-0.0004746128718391473
463446.9197362879,-5.848410753127929,-94.93390693365116,-94.05893871461925,-1089.57316326231,-7.864349539141935e-05,0.0009110015827800908,-0.0003741765181914345,3.151836886449378e-10,0.5233144953879932,0.01555459481303432,-0.5230832779428075,0.0004753064264262015,1.412764014803267e-05,-0.0004750964205147138
464515.2752227494,-5.880857635791619,-94.94724192248734,-94.08974759402352,-1086.977617795719,-7.90422246065223e-05,0.0009131401795101542,-0.0003724266350971639,3.152096684144611e-10,0.5227819252573629,0.01555543961500177,-0.5225504470136629,0.0004759322724372654,1.416142251108592e-05,-0.000475721538360165
465586.0935229589,-5.917136963765697,-94.97191602636293,-94.32539763451368,-1084.265090275419,-7.963120528073318e-05,0.0009153561834640204,-0.0003706428330656391,3.15271458933029e-10,0.5222307902757615,0.01545270087056915,-0.5220021191028357,0.0004765873503069366,1.410212093986535e-05,-0.000476378665199843
466659.3803142887,-5.95222527564114,-94.98847928274651,-94.40241361434623,-1081.529176336036,-8.009590867990217e-05,0.0009176255015718848,-0.0003688572902918155,3.15342053765782e-10,0.5217578844664307,0.01542658450231042,-0.5215297791051613,0.0004773334188325082,1.411310598387361e-05,-0.0004771247352357857
467735.1412871981,-5.986875009547125,-94.99854443336048,-94.3495496741489,-1078.735921243502,-8.046368766638224e-05,0.0009199733389424602,-0.0003670584888794455,3.154314489640039e-10,0.5212037102296467,0.0154574853218214,-0.5209744463067985,0.000478038834601522,1.417733244043458e-05,-0.0004778285577820299
468813.3821452652,-6.023978441069652,-95.02017554939798,-94.51414474699236,-1075.937835468411,-8.101847943501826e-05,0.0009223047791376163,-0.00036526437063465,3.155244016644375e-10,0.520484913685839,0.0153786780356492,-0.5202576685032438,0.0004785901769333665,1.414082146965958e-05,-0.0004783812231111023
469894.1086052153,-6.050336275147448,-95.01626259536954,-94.23304876281101,-1073.578961601576,-8.113385384243439e-05,0.0009243423586786264,-0.0003636253262368705,3.15490393226165e-10,0.5198959515843112,0.01553584460973004,-0.5196637739981678,0.0004790867556314184,1.431635958577453e-05,-0.0004788728028084798
470977.326396953,-6.086751906267562,-95.03786163384724,-94.40003041320912,-1070.846696686609,-8.168749464066025e-05,0.0009266393603228752,-0.0003618657109783192,3.15567907680368e-10,0.5194230155756887,0.01546525303348929,-0.5191927340192198,0.0004798411051615648,1.428674487781029e-05,-0.0004796283718916848
472063.0412635905,-6.116997356865959,-95.05910064994049,-94.59974577610245,-1068.583738429513,-8.220201216615096e-05,0.0009285409040615384,-0.0003602704918890484,3.155088682371874e-10,0.5190255206273737,0.01540057389478651,-0.5187969866780526,0.0004804582648717759,1.425620266721129e-05,-0.0004802467126062489
473151.2589614805,-6.151346507682282,-95.07789092917308,-94.72152001441442,-1065.979300026942,-8.270570196217617e-05,0.0009307554003827341,-0.000358565832003288,3.155523074904403e-10,0.5184304032435599,0.0153525912657808,-0.5182030306247793,0.000481050522411138,1.424563837800011e-05,-0.0004808395438181349
474241.9852602446,-6.183623068676899,-95.10412274298909,-95.005403713706,-1063.650276206514,-8.331045405837114e-05,0.0009327173403431651,-0.0003569595363565916,3.15515917883749e-10,0.5181301710698734,0.01524644117639438,-0.5179058024432155,0.0004817895346659489,1.417708562409929e-05,-0.0004815809028157559
475335.2259428054,-6.222146311392263,-95.14584618668454,-95.55588767616945,-1061.092830075518,-8.418658072679521e-05,0.0009348432563413253,-0.0003552822508597489,3.155489589305398e-10,0.517652500236775,0.01499562479952024,-0.5174352541509483,0.0004824584275585402,1.397610473768636e-05,-0.000482255951563711
476430.9868054156,-6.257988621774903,-95.17335072397009,-95.83734233636513,-1058.529596603673,-8.483660496138319e-05,0.0009370257463089426,-0.0003536088591512024,3.155855620884321e-10,0.5171877606906568,0.01487422055281436,-0.5169738265823157,0.0004831559073023366,1.389547099299698e-05,-0.0004829560504300851
477529.2736576909,-6.297138987239641,-95.21640830929228,-96.40501481613042,-1055.962291931246,-8.574286480921569e-05,0.0009391755419920449,-0.0003519399286083917,3.156252370806044e-10,0.5167904928828044,0.01461502282071075,-0.5165837924693361,0.0004839097293507951,1.368514288677069e-05,-0.0004837161802385036
478630.0923226383,-6.342321422885502,-95.26910233737388,-97.12052130239481,-1053.101600633408,-8.68345070415825e-05,0.0009415678286052256,-0.0003501792469952195,3.157547254777605e-10,0.5161474320867286,0.01426290728930426,-0.5159503281570629,0.0004845637176275527,1.339014194518182e-05,-0.000484378674736742
479733.4486366892,-6.381513021927251,-95.30809249457033,-97.60057456813372,-1050.489063038188,-8.768725475410392e-05,0.0009437905718754307,-0.0003485071293686627,3.158119770570741e-10,0.5157642609678482,0.01404225992542008,-0.5155730673996631,0.0004853616729012942,1.321451539881233e-05,-0.0004851817495581603
480839.3484497285,-6.429979379392863,-95.36207035322474,-98.31156264736703,-1047.428128653299,-8.882738718776801e-05,0.0009463821083687927,-0.0003466924342738039,3.160064149794777e-10,0.5152920493125051,0.01368510483860706,-0.5151102930346446,0.0004862755530583894,1.291448593653702e-05,-0.0004861040316179629
481947.7976251274,-6.477492123447331,-95.40897280719494,-98.88460905870616,-1044.344236242901,-8.985972303107401e-05,0.0009490302354552641,-0.0003448766615526121,3.162106241704124e-10,0.5146686457715756,0.0133885101775415,-0.514494472988363,0.0004870677230242253,1.267050406205638e-05,-0.0004869028908712875
483058.8020397726,-6.520022944219924,-95.44131564649336,-99.20071359459087,-1041.418066884603,-9.064455872305814e-05,0.0009515947788920176,-0.0003431193727761613,3.163698029021481e-10,0.5141148763754065,0.01322527969105816,-0.5139447422511421,0.0004878683337236056,1.255010399892376e-05,-0.0004877068852701012
484172.3675840994,-6.5665453086556,-95.47077346526672,-99.42977782485862,-1038.168226566589,-9.141458811578591e-05,0.0009544798641072052,-0.0003412619473586945,3.166302461868597e-10,0.5135489679802131,0.01308822626297656,-0.5133821586760013,0.0004888164782351375,1.245789801384498e-05,-0.0004886577024577421
