Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59979.10762555094,15.4883767398476,-82.52662405986466,874.7469262377226,-6668.305330420153,1.933933980784514e-05,0.000147426208494517,-0.01769439055359159,3.979281422870396e-10,0.6892248146668821,0.09992420451040646,-0.681942811755913,0.0001024687112933197,1.485597187637573e-05,-0.0001013860784019288
60117.37374832779,15.37704162660806,-82.7531861284524,839.2042281001023,-6599.615695905973,1.896112892733954e-05,0.0001491128856253096,-0.01747184540874111,4.011450937548274e-10,0.6892280742287292,0.09725099728580278,-0.6823324569679794,0.0001035885503121512,1.461648212243898e-05,-0.0001025521633420647
60255.95860743578,15.27095476294471,-82.94716795159418,808.4165662844421,-6534.208224154149,1.864884627235608e-05,0.0001507334829169503,-0.01725889956943635,4.042287156275484e-10,0.6891712436857929,0.0949562426431269,-0.682598209129296,0.0001046612298665838,1.442056271150868e-05,-0.0001036630136947086
60394.862937638,15.16787067593441,-83.0696920926204,786.3476895404192,-6469.332487652789,1.85151042662697e-05,0.0001523249411619216,-0.01704824208274289,4.073433770983602e-10,0.6891959921308336,0.09352349078441953,-0.6828209664624401,0.0001057422607237366,1.434916258834355e-05,-0.0001047641505286039
60534.08747539136,15.06752300090703,-83.16264268300552,768.1159551825792,-6406.085226523044,1.845193729927128e-05,0.0001538891128820443,-0.01684274385210785,4.104189636731149e-10,0.6889507317722962,0.09240660460254266,-0.6827255160277896,0.0001067691048776171,1.432057475693955e-05,-0.0001058043614176585
60673.63295885053,14.97701232306176,-83.1933369949395,757.7071046087414,-6348.043634168985,1.853863817497879e-05,0.0001553160625484764,-0.01665175586281844,4.132189486183069e-10,0.6887982162798745,0.09204437980806668,-0.6826205497171068,0.0001077283134500396,1.439577740609144e-05,-0.0001067621239563182
60813.5001278718,14.89002692737819,-83.23270210376435,746.7654304093362,-6293.111440253039,1.859433530144228e-05,0.0001566974306045011,-0.01646969490390158,4.158672391469222e-10,0.6886387020223176,0.09157811885463435,-0.6825223147048225,0.0001086523272927408,1.444905102403725e-05,-0.0001076872933573578
60953.68972401693,14.80035765225324,-83.24034313123155,739.1531591234109,-6236.068627713713,1.874362992749807e-05,0.0001581357816274054,-0.01628287232577268,4.187060591833902e-10,0.6882178008667199,0.09145518240990708,-0.6821141334411674,0.0001095808537448625,1.456186828537229e-05,-0.000108609002847335
61094.2024905572,14.71922807807188,-83.26372581816956,730.5921578066717,-6185.436556034949,1.883290303706981e-05,0.0001594456300372424,-0.0161135224447267,4.21162577547655e-10,0.6880127564600843,0.09117368913737323,-0.6819449475294064,0.0001104502070565965,1.463657868082111e-05,-0.0001094761106514347
61235.03917247734,14.63604159111743,-83.22143352841493,728.8760542850541,-6132.048199359546,1.911391156996643e-05,0.0001608057039825483,-0.01593770160670487,4.238523269604721e-10,0.6878450939783456,0.09167879431019287,-0.6817080548034535,0.0001113748840305291,1.484449794546025e-05,-0.000110381183512232
61376.20051647942,14.56108834106022,-83.1448499814409,731.3201950141543,-6083.226541313949,1.948084586252413e-05,0.0001620444771060359,-0.01577444621613511,4.262713472752175e-10,0.687323937376507,0.09254388785934972,-0.6810652125241904,0.0001121656894535004,1.510241157331499e-05,-0.0001111443163425341
61517.68727098683,14.49067868696299,-83.06491531927077,734.3676491335641,-6037.487087695677,1.985284687595758e-05,0.0001632170300652683,-0.01561983157181267,4.285129159809312e-10,0.6870618354268848,0.09348248925237736,-0.6806724541975669,0.000112953229966075,1.536855718345106e-05,-0.0001119028132348245
61659.50018614822,14.42205842557612,-82.92361617744379,743.7557942923613,-5991.361292350533,2.040505643167672e-05,0.0001643739332334124,-0.0154648474711647,4.308187758274153e-10,0.6866912401164518,0.09513371359653178,-0.6800694345359182,0.0001137268966209837,1.575564297212859e-05,-0.0001126302212089399
61801.64001384158,14.36626968410349,-82.77350469429636,754.8400227312794,-5953.03382153745,2.096288989804975e-05,0.0001653234974328881,-0.0153305763225494,4.325952850755091e-10,0.6859704391882634,0.09683762691758374,-0.679100815382451,0.0001143013184196146,1.613578048990651e-05,-0.0001131566523914687
61944.10750767815,14.30886172584579,-82.62192479316424,765.7789109397797,-5913.888235823149,2.153454242775851e-05,0.0001663050200364821,-0.0151947389912365,4.344572200152026e-10,0.6855063518953827,0.09859142384774366,-0.6783794584394421,0.0001149410306279717,1.653113765730399e-05,-0.0001137460417314624
62086.90342300637,14.26566485213068,-82.49111256471865,775.579156887596,-5884.05558140872,2.201871551364237e-05,0.000167048514343037,-0.01508331837438106,4.356556644671183e-10,0.6850835367184844,0.1001025037006282,-0.6777307290034684,0.0001154180399558402,1.686456344745938e-05,-0.0001141792907973007
62230.02851691595,14.22857342537695,-82.35829680645735,785.9511146788428,-5857.902449162096,2.249898258371406e-05,0.0001676908941526841,-0.01498174037765124,4.365942347023308e-10,0.6848005998727013,0.1016556017143619,-0.6772134081854128,0.0001158496695633069,1.71973679200298e-05,-0.0001145661227176277
62373.48354824191,14.1857644415495,-82.24410864003185,793.904511559964,-5829.01438444717,2.294011652293501e-05,0.0001684311743364902,-0.01487357126560038,4.377488406932747e-10,0.6844948668781647,0.1029834385547237,-0.6767035053596235,0.0001163404181657187,1.750361746355171e-05,-0.0001150161565809949
62517.26927756858,14.14642624757524,-82.14925050849018,800.1319912815683,-5802.87528160905,2.331823612205491e-05,0.000169113118182746,-0.0147728187089136,4.387093546938362e-10,0.6839503935089516,0.1040452285463758,-0.6759901857259336,0.0001167449593756637,1.775970318192281e-05,-0.0001153862144387941
62661.38646723355,14.11773817197398,-82.07649927171158,804.980502411769,-5783.755465048127,2.36065903407031e-05,0.0001696124881101191,-0.01469027935375355,4.391472917465246e-10,0.6838507138775147,0.1049126393378072,-0.6757552345176187,0.0001170931563783799,1.796379214755156e-05,-0.0001157069982426789
62805.8358813318,14.08350443866444,-82.00552089410699,809.1601715729548,-5761.501962316137,2.390453933849142e-05,0.0001702086374805758,-0.01460010051723276,4.398295635438394e-10,0.6834317799451819,0.105709387666158,-0.6752070224740597,0.0001174530015285398,1.816697033335228e-05,-0.0001160395137742755
62950.61828571976,14.04814203278834,-81.99006257777717,807.7724748045188,-5740.375540502889,2.403769415029863e-05,0.0001708221013396825,-0.0145131083276762,4.404329744422017e-10,0.6834854654496509,0.1059244113949093,-0.6752276657184361,0.0001178899873448732,1.82702166323958e-05,-0.0001164656528783473
63095.73444801933,13.99587867977451,-81.96333598890217,806.1020305873506,-5709.203117906406,2.424746164820909e-05,0.0001717322105520616,-0.0144010986682316,4.418192533065453e-10,0.6832416017190514,0.1062260511276565,-0.6749334132945555,0.0001184835191412808,1.842106266717309e-05,-0.0001170427646559766
63241.18513762197,13.97691275981207,-81.94682563077968,806.1528695997062,-5697.702505694269,2.434499798746016e-05,0.0001720648294698129,-0.01433903422389942,4.416928427778337e-10,0.6830827272902837,0.1064204247172161,-0.6747419547688875,0.0001186901644090021,1.84912561854232e-05,-0.0001172408997411782
63386.9711256927,13.91974557061232,-81.97991768668774,798.3005334547472,-5665.793405557273,2.438415218238136e-05,0.0001730621023603172,-0.01422593651373257,4.431588197406864e-10,0.6829007529605271,0.1060271400894054,-0.6746196587400315,0.0001193364783545523,1.852817624438287e-05,-0.000117889362332331
63533.09318517436,13.88077654280895,-82.0512788449729,788.289715622842,-5645.630496383931,2.425914044111711e-05,0.0001737408726463193,-0.01414270823790975,4.437186482221805e-10,0.6828262584384038,0.1052000998634472,-0.6746737272205807,0.0001197704661158554,1.845251971547638e-05,-0.000118340479421706
63679.55209079159,13.83217558637901,-82.07385944855642,782.2582389897094,-5618.600826314925,2.430837713570047e-05,0.0001745958828601334,-0.01404262538614084,4.448278325571281e-10,0.6826243294863953,0.1049279644633094,-0.6745117474739318,0.000120317602581998,1.849433221569066e-05,-0.0001188876998136278
63826.34861905489,13.78829779229082,-82.12845987226797,773.5865798478677,-5595.351736359647,2.42455007935863e-05,0.0001753677073754064,-0.01395235520199564,4.456487977008938e-10,0.6826108674771315,0.1043079370206546,-0.6745942859766729,0.0001208310515100901,1.846386911130767e-05,-0.0001194120117344756
63973.48354826482,13.73393564778863,-82.22374947206984,760.3068016320417,-5567.537371169815,2.4078981079606e-05,0.0001763243821213075,-0.01385106835400034,4.468450906086666e-10,0.6824548571083617,0.1031871961246568,-0.674608801118638,0.0001214346225739831,1.836091879975534e-05,-0.0001200385114057755
64120.95765851615,13.67215290288885,-82.31957955776278,746.5370806852397,-5535.753911342267,2.392602195235813e-05,0.0001774172683881344,-0.01374032189947183,4.483770301416137e-10,0.6824302918590439,0.1020800394148581,-0.6747523759127351,0.0001221550926367785,1.827233758501387e-05,-0.0001207807448903973
64268.77173170198,13.61357529887922,-82.39436768556607,735.1196203585152,-5505.337011501094,2.382950398492474e-05,0.0001784600038153496,-0.01363339574039123,4.498173700060712e-10,0.6826064570999695,0.1012503698495716,-0.6750555072584012,0.0001228831544927125,1.822714202489155e-05,-0.0001215238287402281
64416.92655151775,13.54658403606896,-82.4738499847679,722.7606153101439,-5470.616884103263,2.37359558544227e-05,0.0001796588221700686,-0.01351625675855071,4.516310892550749e-10,0.682297691778923,0.1002935399622839,-0.6748861726607531,0.000123629817916125,1.817281845314869e-05,-0.0001222868780672854
64565.42290346557,13.47504611709727,-82.57652198367325,708.0620145918004,-5434.339799766921,2.357581871993144e-05,0.0001809432046085319,-0.0133957465572103,4.536003082717981e-10,0.6822808235776152,0.0991067199205674,-0.675044428381077,0.000124481224187181,1.808188856341918e-05,-0.0001231609535572021
64714.26157485831,13.39613363165279,-82.60264482456532,700.0635719130067,-5392.139712573349,2.367858694225987e-05,0.0001823809352628994,-0.01326115246027265,4.560988689031293e-10,0.6821914846371739,0.09881121820726105,-0.6749974554528843,0.0001254463772467655,1.817013204442611e-05,-0.0001241234863586499
64863.44335482384,13.31651145790949,-82.6633347387711,688.9497729151901,-5350.923275819559,2.366953044798451e-05,0.0001838361029802258,-0.01312952019511967,4.585549730506182e-10,0.682091623921452,0.09810709622062619,-0.6749992452551041,0.0001264113796634495,1.81820930694383e-05,-0.0001250969559982618
65012.96903430906,13.22967254645141,-82.6789905618226,681.5567679988969,-5304.948016073025,2.382483073503443e-05,0.0001854423497432,-0.01298677344143445,4.614652462234315e-10,0.6816824648506786,0.09788923239256526,-0.674617433117831,0.000127434836367632,1.829957341624178e-05,-0.0001261140877651213
65162.83940608428,13.14211633492883,-82.66546302001645,676.8141067847762,-5258.210332667635,2.408003845398759e-05,0.0001870792965756777,-0.01284275169542097,4.644962128043424e-10,0.6813837384582887,0.09803090666836059,-0.6742949950675688,0.0001285072213639943,1.848837697865789e-05,-0.0001271703025843284
65313.05526474724,13.05363429581654,-82.6092424052017,675.8363288954141,-5210.231726838141,2.44839232384744e-05,0.0001887541527444435,-0.01269629985336319,4.676953936185036e-10,0.680709923672204,0.09862030090799635,-0.6735280517058172,0.0001295458286265339,1.876841831775133e-05,-0.0001281790473844504
65463.61740672747,12.96014699520342,-82.48910886527504,680.1029602265401,-5158.317753569466,2.512313675067871e-05,0.0001905492696035501,-0.01254088608361709,4.71315844976314e-10,0.6800601838723824,0.09996222782319936,-0.6726733283676122,0.0001306887761217422,1.920997806139497e-05,-0.0001292692266050957
65614.52663029054,12.87036755091893,-82.35854502872752,685.3829560391558,-5108.509168212054,2.579865509822097e-05,0.0001922905507578352,-0.01239122687773652,4.748166662966937e-10,0.6795936288157967,0.101450657947701,-0.671978618952271,0.000131832429269702,1.968012371093045e-05,-0.0001303552152308202
65765.78373554205,12.78784048879138,-82.20411571483632,693.0572839112453,-5062.145892129131,2.65481724833926e-05,0.0001939099774291556,-0.01225052748743075,4.780633761254783e-10,0.6788965613058566,0.1031810310025219,-0.6710098477624403,0.0001328547722424252,2.019172456435949e-05,-0.0001313114037953433
65917.38952443213,12.71827790524384,-81.94569683654888,710.3190937534101,-5019.658538254172,2.763723523083801e-05,0.0001953058632665384,-0.01211976801205815,4.810009745892081e-10,0.6778422364925774,0.1060669393182904,-0.6694922717678743,0.0001336871630400552,2.091900953705059e-05,-0.0001320403445984866
66069.34480075957,12.64141313382038,-81.67553663908546,727.7136932035698,-4973.429365816204,2.880372724274712e-05,0.0001968539334245635,-0.01198053151692431,4.84355434937256e-10,0.6769096248529367,0.1090977355808828,-0.6680601202808526,0.000134652683859846,2.170201509867622e-05,-0.0001328923166000068
66221.65037017618,12.5814033836393,-81.39396683868068,746.9478384443073,-4935.447441002393,2.997795294505514e-05,0.0001980789066306322,-0.01186169254639322,4.869603493363978e-10,0.6759176389528068,0.1122402600332834,-0.6665334040205321,0.000135390941134999,2.248249426170733e-05,-0.0001335112144847505
66374.30704019091,12.53171654230304,-81.11060133022208,766.797927477142,-4902.603784693436,3.114089533147832e-05,0.0001991026134005805,-0.01175565759025588,4.890951266129945e-10,0.6753115961139393,0.1154572264978323,-0.6653686051320611,0.000136072069562124,2.326408112324528e-05,-0.0001340686042457762
66527.31562017412,12.49260605491004,-80.86929249408917,783.7283928566679,-4876.243754118702,3.213057264858673e-05,0.0001999117367980593,-0.01166555857476428,4.906081117664194e-10,0.6744777434644929,0.1181379652975152,-0.6640509374922359,0.0001365474167130004,2.391692555227365e-05,-0.0001344365191572617
66680.67692136219,12.45794190194882,-80.65676820575149,798.4608416806504,-4852.946428576802,3.300976048663345e-05,0.0002006292492999353,-0.01158312195269147,4.918295682076092e-10,0.6737971823571042,0.1205041086115561,-0.6629339354416147,0.0001369817495660257,2.449826751984978e-05,-0.0001347732710988913
66834.39175686146,12.42116850261032,-80.49544516402526,808.6961839701289,-4830.218931024036,3.371674105822782e-05,0.0002013849504672611,-0.01150235977137629,4.930072613650423e-10,0.6730975533015944,0.1222686743322854,-0.6618993031705187,0.0001374190596153039,2.496227502943252e-05,-0.0001351328338003367
66988.46094165267,12.38481618042714,-80.38778066021607,814.502432984423,-4809.389613743286,3.423193515498558e-05,0.0002021291855316899,-0.01142641761763666,4.94003664468192e-10,0.6727463755373073,0.1234733671964276,-0.6613183903323421,0.0001378984799142404,2.530937403071297e-05,-0.0001355559897194943
67142.88529259522,12.34862640243978,-80.35236353434641,814.419892091352,-4790.912158686432,3.448576328641917e-05,0.0002028661925315001,-0.01135633877887729,4.947683650107997e-10,0.6724623503427503,0.123855452928478,-0.6609579709848254,0.000138357276828461,2.548291838019716e-05,-0.0001359902824550916
67297.66562843176,12.29584063032677,-80.35267241627068,810.1060067780636,-4765.690769205303,3.466720407130166e-05,0.0002039401918445725,-0.01127057285098458,4.962428618209399e-10,0.6723466038075989,0.1238562462226439,-0.6608400607735946,0.0001390655985360516,2.561795198464253e-05,-0.0001366856292091558
67452.80276979219,12.25534716935979,-80.41767429896859,801.6246448259988,-4748.396958736892,3.45678714929226e-05,0.0002047616386627312,-0.01120384649285385,4.969047102095574e-10,0.6723394310275173,0.1231308708441636,-0.6609683042019212,0.0001395973251926647,2.556556915339568e-05,-0.0001372363467701232
67608.29753919819,12.18531592566595,-80.49501023182974,789.8839671167542,-4717.6365367041,3.452288380068418e-05,0.0002061903073751391,-0.01110566604775198,4.989943788889672e-10,0.6723086814811143,0.1222588182494739,-0.6610988916607836,0.0001405329106529363,2.555580205172395e-05,-0.0001381897245025088
67764.15076106749,12.09514485044206,-80.58777310198339,775.4938480886703,-4678.182730716116,3.448664937213908e-05,0.000208041427963147,-0.01098746015287452,5.020453514604611e-10,0.6715576841183103,0.1210787962447715,-0.6605525325046187,0.0001415978940994281,2.552945632788409e-05,-0.0001392774585961257
67920.36326171843,11.9954014490407,-80.67539458008234,760.9809863460149,-4634.553141121868,3.449881916815005e-05,0.0002101059206596857,-0.01085995430544689,5.056060539235572e-10,0.6713470224565139,0.1200567180976559,-0.6605249495672718,0.0001429220176550967,2.555868695265957e-05,-0.0001406181234829271
68076.93586937414,11.89172431083913,-80.74788582730406,747.566729567561,-4589.164507833061,3.457869508807046e-05,0.0002122717798278008,-0.01072886443486505,5.094323328910041e-10,0.6710420554969544,0.1191927144323061,-0.6603715144309575,0.0001442997652449137,2.5631002663087e-05,-0.0001420051898777718
68233.86941416697,11.76976498281274,-80.77837325079403,736.2415809672915,-4534.846462162087,3.488158543187713e-05,0.0002148515356637811,-0.01057749233353662,5.14348578660768e-10,0.6706323728663808,0.1187947545987586,-0.6600269584011043,0.0001459515549733673,2.585362690181814e-05,-0.0001436434696572226
68391.16472814293,11.64339900924884,-80.77862483449529,727.0623703752951,-4478.431848796716,3.532005715212877e-05,0.0002175583213992565,-0.0104218807921964,5.196299348698441e-10,0.6699294856860486,0.1186933828479348,-0.6593310220668274,0.0001476352074730837,2.615696513864001e-05,-0.0001452995790095637
68548.82264526613,11.50632803651736,-80.74561659346884,719.7288506440848,-4417.17081081326,3.593360649322647e-05,0.0002205342714649927,-0.01025567678470864,5.256249090648626e-10,0.6690005633876421,0.1189341513973109,-0.6583436955302178,0.0001494610802622443,2.65710191003462e-05,-0.0001470802347602358
68706.84400142322,11.36544474174185,-80.65067585452502,716.7475470317078,-4353.41341635377,3.682060643745213e-05,0.0002236426517634038,-0.01008439951805857,5.320962770786415e-10,0.6680935253725139,0.1198882200546437,-0.6572486389006851,0.0001514031854387558,2.71690380515733e-05,-0.0001489455200143812
68865.22963442763,11.2109550855465,-80.52330352225322,715.0962855140816,-4283.949809628209,3.790881459848662e-05,0.0002271015279651034,-0.009900668185952827,5.394805077800726e-10,0.6669693282500092,0.1211709112117255,-0.6558701815926599,0.0001535425659942979,2.78946749772302e-05,-0.0001509874388153796
69023.98038402418,11.05605636501247,-80.32981197170902,717.9824451631625,-4213.569909886093,3.929914652015371e-05,0.0002306319637437569,-0.009715615869884819,5.472300373207517e-10,0.6655429208324638,0.1231473176469981,-0.654050546690817,0.0001556845464507541,2.880675865430176e-05,-0.0001529962374027866
69183.09709189364,10.89395442778732,-80.0620111602172,725.2450795144389,-4139.261052564965,4.106835528335394e-05,0.0002343933772444205,-0.009522323876140364,5.557728336879757e-10,0.6638974125228742,0.1259170034417283,-0.6518471313113399,0.0001579598547887123,2.995919430308052e-05,-0.0001550927541878774
69342.58060165691,10.7275338013248,-79.72313549220769,736.5684474316428,-4062.398092803874,4.321161809019295e-05,0.0002383251624864918,-0.009324007437666312,5.64985955242693e-10,0.6619371786969168,0.1294129512655886,-0.6491633974477955,0.0001603041152030423,3.134047960455076e-05,-0.000157210634783996
69502.4317588797,10.56170064019262,-79.29230788863316,753.4041982524828,-3984.346978353171,4.582015153592428e-05,0.0002423179785078171,-0.009123832081129265,5.747288252933657e-10,0.6597881387973186,0.1338804755984541,-0.6460622310204811,0.0001626869174907561,3.301150870491731e-05,-0.0001593024589128154
69662.65141107688,10.39113854511419,-78.75711973614374,775.7753579403598,-3902.620505848072,4.899961605177053e-05,0.0002464977837012235,-0.008916131268853067,5.854149506262864e-10,0.6574486375780615,0.1394390250802975,-0.6424916103249173,0.0001652052166832899,3.503856124389957e-05,-0.0001614467802259627
69823.24040771712,10.21949014108557,-78.10486498550512,804.2871627143466,-3818.222863744143,5.282430157314207e-05,0.0002507748045451789,-0.00870324893320489,5.969787300007539e-10,0.6544508163644653,0.1461005457177097,-0.637934559011426,0.0001676955736356982,3.743660212500297e-05,-0.0001634634706542722
69984.19960022735,10.04904470870845,-77.36216467208703,836.9450096936358,-3732.696771436616,5.719376003588947e-05,0.0002550788414527164,-0.008488732394324135,6.092526411237563e-10,0.6511846702375365,0.1536125287016142,-0.6328069735537566,0.0001702013477823583,4.014999218537172e-05,-0.0001653979350368253
70145.52984199714,9.882258645092435,-76.45399760169592,878.0602844603457,-3644.491069573625,6.248069640923887e-05,0.000259333378486834,-0.008269076733520281,6.22562906863357e-10,0.6473392849830935,0.1626822654130073,-0.6265641470771485,0.0001726534983366757,4.338939856187604e-05,-0.0001671125087488401
70307.23198838334,9.724944169452932,-75.33983512583384,929.7492015340199,-3554.058368545469,6.88919256082387e-05,0.0002633462059759711,-0.008045345285170501,6.36935676622388e-10,0.6430310612282769,0.1736963381102856,-0.6191272307300344,0.0001750110824326815,4.727420801291979e-05,-0.0001685052765672637
70469.30689671467,9.580213130625992,-74.04995995267957,989.6955180905453,-3462.871694352792,7.63007653985602e-05,0.000266970756082533,-0.007820896383400474,6.522044102207627e-10,0.6384457166990308,0.1862764663685105,-0.6106668578272447,0.0001772432297083407,5.171346859137292e-05,-0.0001695313529813666
70631.75542629619,9.466453892202331,-72.48206576236292,1064.705507287604,-3373.132525195055,8.509732832149827e-05,0.0002695999635614828,-0.007600699031882913,6.680157888723887e-10,0.6330762682157617,0.2012334042679892,-0.6002421831100436,0.0001789496957667785,5.68820192444757e-05,-0.0001696685872567273
70794.5784384138,9.399514244602203,-70.61990273091335,1156.673207555867,-3288.196886929211,9.519840923314113e-05,0.0002706305556627224,-0.007392272119671255,6.836948645722619e-10,0.6274359929568509,0.2186904479581483,-0.5880904804786539,0.0001799742362719943,6.272934098945574e-05,-0.0001686883383661011
70957.77679633888,9.393189333422168,-68.51707393333868,1264.421515972587,-3212.728267880621,0.0001060722072739772,0.0002695154854933575,-0.007205997816304835,6.981458119420806e-10,0.6215742081485448,0.2379022066550987,-0.5742447529617709,0.000180002665561761,6.889447917811411e-05,-0.0001662964532036555
71121.35136533288,9.467787078364163,-66.21350130933918,1389.759186051575,-3153.017941223658,0.0001170525325348399,0.0002655630837717807,-0.007055805062328732,7.097308605879676e-10,0.6164877876681896,0.2586800924317176,-0.5595907452089758,0.0001788858038833234,7.506101046751994e-05,-0.000162376031293346
71285.30301265194,9.636054376589218,-63.80022929119022,1532.790492399669,-3115.073069043736,0.0001271695305866433,0.0002584452225517157,-0.00695485964256558,7.167239110273169e-10,0.6120576057732442,0.2800092102898316,-0.5442511873553799,0.0001762677590725912,8.064044225889457e-05,-0.0001567400458107721
71449.63260755134,9.909619449873233,-61.55019722556437,1686.689840130638,-3112.997058568125,0.0001345511963578323,0.0002483310615402254,-0.006934239570173589,7.155523647640108e-10,0.6094647034089001,0.2999068884993024,-0.5305686411125008,0.0001721095045109584,8.469206779380556e-05,-0.000149829687298002
71614.34102129021,10.26721459312254,-59.75091061340373,1839.261086283175,-3153.948256903278,0.0001379762716812024,0.0002366004613528489,-0.007009300765512795,7.04637200539832e-10,0.6090422957200914,0.3162201969653551,-0.520516383034378,0.0001667853001752252,8.659641677262865e-05,-0.0001425426145287127
71779.42912713616,10.66618840540696,-58.72640270107829,1969.493066126499,-3242.612197581209,0.0001368327171125532,0.0002252840820658396,-0.007189772418794848,6.837937384440916e-10,0.6111499363923067,0.3266242642659314,-0.5165470305258366,0.0001610627091702443,8.607869485179736e-05,-0.0001361310198957969
71944.89780036994,11.05300240772892,-58.58373467229025,2059.008049503836,-3371.044373699044,0.0001319584758364546,0.0002160447491390697,-0.007457351276598332,6.562293681066241e-10,0.6145206519899289,0.329739544342899,-0.5185628839578327,0.0001555447158719985,8.346219703193806e-05,-0.000131256315285409
72110.74791828997,11.35408609120115,-59.3274274034201,2085.272029083412,-3515.831112114992,0.0001247961359615347,0.0002104100239037665,-0.00775975727229215,6.277578131268349e-10,0.6189715255899469,0.3253422892629492,-0.5265720694342702,0.0001513975022816165,7.957718238177009e-05,-0.0001287970331230132
72276.98036021703,11.53185695080087,-60.74062683191676,2045.025252958446,-3650.254496027061,0.000116815289657937,0.0002085086898862135,-0.00803791253716922,6.032495228723939e-10,0.6235233255591629,0.3145754968060958,-0.538352667241053,0.0001489984371218742,7.51716182211984e-05,-0.0001286458785922328
72443.59600749899,11.57018303124516,-62.43317667259959,1954.789747338855,-3744.447193973565,0.0001095605948868408,0.0002098659779920522,-0.008226362479380241,5.867220652260879e-10,0.6273039712583351,0.3003704899731215,-0.5507157534606987,0.0001484852697635665,7.109885362786307e-05,-0.0001303565431789399
72610.59574351547,11.48223771853481,-64.1545147943625,1834.927162705523,-3788.051748065157,0.0001035728572688275,0.0002138173934112989,-0.00830301905967086,5.786343725620753e-10,0.6301244889444957,0.2849913803614712,-0.5619935806459225,0.0001496813740886185,6.769757748563657e-05,-0.0001334973848119625
72777.98045368242,11.30168410308267,-65.63954093965692,1712.414392594666,-3781.932028006659,9.935464703304888e-05,0.0002194285001168675,-0.00827053970091802,5.782377121522588e-10,0.6320977866208687,0.2712017642649451,-0.5709616580039174,0.0001522304158033232,6.531451021424034e-05,-0.0001375067789279008
72945.75102545688,11.04620216164505,-66.83203721106875,1597.382610563122,-3732.735799675491,9.689946454982685e-05,0.0002264329772358141,-0.008144180372714346,5.845112571284904e-10,0.6323566928654255,0.2593909452652693,-0.576707312703843,0.0001557203975144749,6.387607115428952e-05,-0.0001420165121947382
73113.90834834172,10.75829481424386,-67.66289774024,1502.562435007929,-3656.878913502137,9.613042088911644e-05,0.0002339585370331984,-0.007960323398380948,5.952639082445928e-10,0.6318081962947356,0.250807748736909,-0.5798940162467023,0.0001597814101237151,6.342813530776547e-05,-0.0001466525508557647
73282.45331389041,10.45204455369189,-68.14610130873044,1428.816841226678,-3562.573878840676,9.697774934303439e-05,0.0002418017388020426,-0.00773720334551201,6.096158531276398e-10,0.6302157684125913,0.2453131186767229,-0.5805113164796816,0.0001641585598526392,6.38991442190735e-05,-0.0001512115476442278
73451.38681571151,10.13882469710555,-68.35171374719746,1372.590008932862,-3458.248803643239,9.915058957561955e-05,0.0002498105082718694,-0.00749335601957243,6.265617752324827e-10,0.6281298463992279,0.2424478320716917,-0.5794533222454199,0.0001687923744411906,6.515109174972997e-05,-0.000155711916413977
73620.70974947361,9.828928909720553,-68.34322202122331,1330.467121865861,-3350.671566718413,0.0001023661239637826,0.000257800629059964,-0.007243558834673064,6.451909564632732e-10,0.6253581517280266,0.2414880173593811,-0.5768503752313322,0.0001734325819288922,6.697264637839308e-05,-0.0001599797646941532
73790.42301291008,9.521444542382124,-68.13259179950828,1300.421494941832,-3240.22478799692,0.0001066780312391556,0.0002658067422757289,-0.006988681873369585,6.656485519166805e-10,0.621912192820444,0.2422890251724253,-0.5727746536463786,0.0001780942809401014,6.938325090889381e-05,-0.0001640229782587953
73960.52750582379,9.214840727847184,-67.81428138074894,1276.395653490973,-3129.941946998267,0.000111712467935863,0.0002739382090802688,-0.006735291773253245,6.875176456792518e-10,0.6181186656173356,0.2439943074246022,-0.5679238177158484,0.0001828332397638125,7.217104448029233e-05,-0.0001679861122270392
74131.02413009177,8.902500643013134,-67.41997073941013,1255.42456267934,-3018.92928893272,0.0001174388812265747,0.0002824061984558714,-0.006481463392915739,7.11159786348803e-10,0.6138881457193041,0.2462243725943049,-0.5623452798728077,0.0001877261075566732,7.529505721038612e-05,-0.00017196437368846
74301.91378967013,8.567993461196636,-66.99667957056077,1232.948024968685,-2904.175569804896,0.0001238596449303249,0.0002917480279839812,-0.006220753597943402,7.375598441309203e-10,0.6092682550196868,0.248511777634948,-0.5562820354383667,0.0001930747673809272,7.875242680539445e-05,-0.0001762836381274794
74473.19739059889,8.198496418284634,-66.47360930801747,1210.461731518879,-2780.368553857732,0.0001316339255049654,0.0003023563798548299,-0.005941861159026627,7.686307654399655e-10,0.6037247261021811,0.2512961769704545,-0.5489387728583104,0.0001990542423624029,8.285493032292323e-05,-0.0001809907509340015
74644.87584100665,7.783044369822476,-65.79097082742058,1188.721191299591,-2643.91018727599,0.0001414585320655475,0.0003146268921111114,-0.005637243958879063,8.064425485212466e-10,0.5971908039410255,0.2550513827788472,-0.5399867113682765,0.0002059735349882843,8.796825833205071e-05,-0.0001862436110087956
