Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
522396.1889991198,-6.239008632121656,-96.00697748119492,-111.5405569324241,-1059.995752519361,-9.81843190518946e-05,0.000933068329774138,-0.00032294179632722,2.874193524699899e-10,0.5203381368669224,0.01330689531765458,-0.5201679567362306,0.0004840457181384421,1.237876919614393e-05,-0.0004838874076904138
523600.4365857503,-6.28070849784279,-96.02954532046827,-111.6352132476177,-1056.895191689205,-9.883684352027811e-05,0.0009357279091375717,-0.0003212565963165414,2.875995548765493e-10,0.5196268827162863,0.01323850152048351,-0.5194582171059934,0.0004847630996736986,1.235027910518729e-05,-0.000484605750493405
524807.4602497725,-6.325128909801943,-96.04352391756728,-111.5339394738638,-1053.475877699329,-9.938410851902669e-05,0.0009387166045182285,-0.0003194807735471667,2.878694221205856e-10,0.5189925385731514,0.01325031769116679,-0.5188233651019268,0.0004857112366218712,1.240061795320427e-05,-0.0004855529116946227
526017.2663907063,-6.367279866045855,-96.05216273160607,-111.3426537077472,-1050.156773254652,-9.983860695788491e-05,0.0009416534080850335,-0.0003177417399845746,2.881150825859236e-10,0.5180696416040581,0.01330329294832961,-0.5178988085992168,0.0004863529959247172,1.248885451201391e-05,-0.000486192621455659
527229.8614228227,-6.415624156008447,-96.07050074874192,-111.2975391437162,-1046.536445106853,-0.0001004829897329466,0.0009448466846426545,-0.0003159180853585953,2.884468327537313e-10,0.5173791645998435,0.01327478703862693,-0.5172088359561455,0.0004873491636313412,1.250428467807101e-05,-0.000487188721294795
528445.2517751806,-6.462217737327643,-96.08265427219426,-111.1416329459987,-1042.966610361376,-0.0001010257422269803,0.0009480378606719863,-0.0003141163459434984,2.887684398941576e-10,0.5164772935893097,0.013296964294872,-0.5163060967428904,0.0004881343917207786,1.256726221728444e-05,-0.0004879725897025124
529663.4438916577,-6.506639147623023,-96.08533986090488,-110.8137952668134,-1039.427749062017,-0.0001014137782503392,0.0009512560687666795,-0.000312330530184637,2.89085177872698e-10,0.5155927284332268,0.01340494557324123,-0.5154184407327677,0.0004889354735234817,1.271188100601387e-05,-0.0004887701968726409
530884.4442309885,-6.553487057851662,-96.09498240540361,-110.6062552199437,-1035.827272466983,-0.0001019251024159622,0.0009545283006056172,-0.0003105327955904212,2.894228329486327e-10,0.5146687832805793,0.01344931701050697,-0.5144930245935924,0.0004897273294250451,1.279754730831553e-05,-0.0004895600882105056
532108.2592667942,-6.593725581746385,-96.07789095074168,-109.920503823762,-1032.321895448194,-0.000101988736475263,0.0009578304510077216,-0.0003087701227358639,2.897376897155778e-10,0.5136745953798677,0.01373153634436491,-0.5134910270377606,0.0004904368799743704,1.311034632149717e-05,-0.0004902616159341107
533334.8954876211,-6.63595163764219,-96.08024070842431,-109.6063535678099,-1028.970733855103,-0.0001023598567196328,0.0009609415280925521,-0.0003070599354655125,2.900127616954246e-10,0.512911908016211,0.01384525584939618,-0.5127250084356085,0.0004912815546923893,1.32613782454633e-05,-0.0004911025369798061
534564.3593969716,-6.681085194316228,-96.06942723761068,-109.011724897144,-1025.225482082024,-0.0001025538239187584,0.0009644906881866856,-0.0003052386497318921,2.904027599746335e-10,0.5120122197389352,0.01407277251078179,-0.511818786521022,0.0004922012370044152,1.352826313680615e-05,-0.0004920152881823671
535796.6575133418,-6.722443218354794,-96.05671945257308,-108.4113576029716,-1021.734472191333,-0.0001026919933593796,0.0009678317101938553,-0.0003034996383354448,2.90724803329368e-10,0.5108734864341347,0.01430994131691781,-0.5106730311274272,0.0004927760366672477,1.380301846610079e-05,-0.0004925826823942404
537031.7963702526,-6.763620066112475,-96.04228612787017,-107.7812520079947,-1018.240575031186,-0.0001028024602944793,0.0009712044936823218,-0.0003017661558743487,2.910514268778304e-10,0.5099989093452464,0.01456914486781163,-0.5097907684051973,0.0004936133411760937,1.410105814836302e-05,-0.000493411887520075
538269.7825162885,-6.804070636665461,-96.0191100203957,-106.9891681053687,-1014.678321618071,-0.0001027735237055987,0.0009746974239267785,-0.0003000188302950427,2.91401477716091e-10,0.5088618851952321,0.01489768625961298,-0.5086437625180866,0.0004942426773108422,1.446968727057072e-05,-0.0004940308211292907
539510.6225151276,-6.846712146832602,-95.99995980569642,-106.2627771628132,-1011.029612553169,-0.0001028210825133787,0.0009782838543408408,-0.0002982524416293747,2.91780494241556e-10,0.5077683661706188,0.01519059329077803,-0.5075410914980716,0.0004949573419809125,1.480733377508233e-05,-0.0004947358014610255
540754.3229455811,-6.890122519497961,-95.97607735750654,-105.4428000725615,-1007.266643421971,-0.000102800390559633,0.0009820244176957753,-0.0002964589620642224,2.921969507648881e-10,0.5069196816260253,0.0155317687538386,-0.5066816828929265,0.0004959771127060651,1.519649384501557e-05,-0.0004957442515078346
542000.8904016238,-6.932856620859724,-95.94576413224759,-104.5083073070869,-1003.466518975816,-0.000102673829780602,0.0009858522562911092,-0.000294661244198096,2.926289203379545e-10,0.50575433960391,0.0159188588039421,-0.5055037506908997,0.0004967175629831043,1.563442195426122e-05,-0.0004964714515720217
543250.3314924333,-6.969232308305434,-95.88982167342057,-103.1338626489423,-999.7426762642143,-0.0001021004011258841,0.0009897246709035972,-0.0002928925755282054,2.930433701537011e-10,0.5043947085190953,0.01652355935957961,-0.5041239867018367,0.0004972568847944447,1.628973007465559e-05,-0.000496989994033653
544502.6528424212,-7.010745794246741,-95.85021320812072,-102.042618767222,-995.9088730980859,-0.0001018138248211206,0.0009936759049149269,-0.0002910983430387628,2.934948803221498e-10,0.5031144741807193,0.01698444240795451,-0.5028277069198083,0.00049791852564583,1.680903443785142e-05,-0.000497634719993073
545757.861091271,-7.052821538489287,-95.80408023603327,-100.8298348761475,-991.9486088443875,-0.0001014253336210708,0.0009978070350961099,-0.0002892739356516771,2.939889173882571e-10,0.5019434623859573,0.01750401344883633,-0.5016381653594411,0.0004987627400646002,1.739309377269312e-05,-0.0004984593776485325
547015.9628939716,-7.092140203473472,-95.73690146035995,-99.24589720445374,-987.8773957309203,-0.0001006804427846362,0.001002156627333699,-0.000287424099778601,2.945215541157392e-10,0.5006176189696828,0.01819949168764453,-0.5002866967301708,0.0004995332958134579,1.816007211965359e-05,-0.0004992030903418613
548276.9649208538,-7.132203202632623,-95.6553903664504,-97.39802512409527,-983.5503075282651,-9.970545025734415e-05,0.001006851279971124,-0.0002855069668033089,2.95136928417759e-10,0.4989428719886813,0.01900286214478959,-0.4985808667995792,0.000500102094979944,1.904701259955054e-05,-0.0004997392487231331
549540.8738576245,-7.165647420842073,-95.53653305274842,-94.91008704374751,-979.1346345454117,-9.807673398332082e-05,0.001011803171583886,-0.0002835714765791059,2.957860710655036e-10,0.4971568792908282,0.02012007960534341,-0.4967495797913369,0.0005006394886206606,2.026102179053553e-05,-0.0005002293359673742
550807.6964054035,-7.19159917668024,-95.39376329903789,-92.04681034600365,-974.8861643009507,-9.599452283153509e-05,0.001016697176201482,-0.0002816916920605175,2.963918276533296e-10,0.4954724887225799,0.02143995737705383,-0.4950083992303738,0.0005012155232155983,2.168846848018837e-05,-0.0005007460544500274
552077.4392807573,-7.206377380374189,-95.1999436521974,-88.33528309450043,-970.6519292093117,-9.298761235725562e-05,0.001021772978647499,-0.0002798231580638528,2.970001096023945e-10,0.4934561805867519,0.02317446651542697,-0.4929117022966593,0.0005014889199569442,2.355171267604922e-05,-0.0005009355783627344
553350.1092157367,-7.207704253686755,-94.96949574864738,-84.06541388232435,-966.8001571608353,-8.926325445592552e-05,0.001026578285303867,-0.0002780717333050673,2.974975676742331e-10,0.4913021742089367,0.02520081122077359,-0.4906554244031582,0.0005014466978343395,2.572116353800094e-05,-0.0005007865937854315
554625.7129579107,-7.186988746129213,-94.67536581862078,-78.79880664152684,-963.5211167888692,-8.431447454432471e-05,0.001030964555643432,-0.0002764912353099093,2.978234528959079e-10,0.489021956362173,0.02774401877700716,-0.488234311807751,0.0005010130479578235,2.842431761851797e-05,-0.0005002060899188553
555904.2572704037,-7.144334291449828,-94.33174612874001,-72.79545446578479,-961.0264460054639,-7.836982081471834e-05,0.001034617764589319,-0.0002751411008701933,2.979098018758998e-10,0.4867071380444462,0.0306793594826801,-0.4857392460211014,0.000500150116986285,3.152673144671551e-05,-0.0004991554915311273
557185.7489319298,-7.073122861359023,-93.94956632828089,-66.27756955619721,-959.9555966768377,-7.158120238380931e-05,0.001036772716702163,-0.0002742024157163315,2.97556188257529e-10,0.4846814601541152,0.03393009592395,-0.4834923643737477,0.0004988429350532883,3.492146910666007e-05,-0.0004976190961448443
558470.1947368309,-6.973517124640312,-93.5275783985268,-59.19925199260634,-960.3133041271016,-6.395036827775922e-05,0.00103738455122085,-0.0002736737084792167,2.967612461206547e-10,0.48283524525001,0.03749955564863901,-0.481376835111321,0.000496974781666088,3.859770732231422e-05,-0.0004954736628737362
559757.6014951101,-6.850250414023067,-93.10259778472479,-52.16330643608276,-962.3598245529045,-5.615857079035813e-05,0.001036068378816699,-0.0002736261601477902,2.954490836543912e-10,0.4813985123421818,0.04109885224334238,-0.4796409198864768,0.0004946327374778217,4.222870921103109e-05,-0.0004928268266878071
561047.9760324706,-6.685185114700735,-92.68378768862449,-45.35577645044801,-967.5853738407737,-4.833934861946255e-05,0.001031234615866005,-0.0002744791919564222,2.93177634729403e-10,0.4810746175327593,0.04472587876845152,-0.4789910055550943,0.0004917900857707791,4.572210412704307e-05,-0.0004896600633670528
562341.325190349,-6.524518077509452,-92.46256388470016,-41.95662329653538,-975.5917528709061,-4.40009225942491e-05,0.001023126596682181,-0.0002761138884049354,2.901028606211317e-10,0.4820775238201411,0.04682483067512762,-0.4797980556492537,0.0004888338160211233,4.748107831719921e-05,-0.0004865224012186997
563637.6558259543,-6.420885186296856,-92.50138146659496,-42.96099768709571,-983.4245005880537,-4.433679523694875e-05,0.001014918020087506,-0.0002776905850921325,2.871303548940114e-10,0.4844284703048132,0.04688038474930374,-0.4821547182882467,0.0004872689860416977,4.715527460156161e-05,-0.0004849819015544348
564936.9748123025,-6.383203238457046,-92.68406317099294,-46.34500652409498,-988.5872261045442,-4.731725482494581e-05,0.00100932629430002,-0.0002785063657133052,2.849739335977126e-10,0.4861310240062168,0.04565699378913988,-0.4839822428761942,0.0004863356400995797,4.567621115080265e-05,-0.0004841859545319083
566239.2890382531,-6.37943799924558,-92.89593107905553,-50.16592201476983,-991.6836783562768,-5.088063529504871e-05,0.001005812183650137,-0.0002787361499800346,2.834307501312547e-10,0.4878867415558449,0.04418118739200155,-0.485882182495523,0.0004864582520899216,4.405182876138945e-05,-0.000484459562202212
567544.6054085471,-6.395626278146481,-93.09537033216753,-53.70495555217941,-993.119648444661,-5.429290106691812e-05,0.001003992020219266,-0.0002784977596921632,2.823700022802959e-10,0.4890525561465184,0.04274765812299354,-0.4871807061024105,0.0004868046469582933,4.255117033806721e-05,-0.0004849414007929714
568852.9308438414,-6.419467930901533,-93.28923708874945,-57.12100370576061,-993.9071572438417,-5.76331173927467e-05,0.001002817950573733,-0.0002780775635894461,2.814973518405341e-10,0.4900379361440538,0.04133899735616996,-0.4882911694449433,0.0004872846545385029,4.110673390753117e-05,-0.0004855477020604294
570164.2722807475,-6.445627998303537,-93.46101105228655,-60.12859521055682,-994.1960256704061,-6.061098681608683e-05,0.001002172127812079,-0.000277518637312738,2.807683236033674e-10,0.4909818025029146,0.04010959887889876,-0.4893407304392154,0.0004879725586805375,3.986376581130023e-05,-0.0004863415448021817
571478.636671867,-6.473791144482068,-93.61069437086604,-62.7241642374243,-994.0113521379914,-6.323045753208979e-05,0.001002034755694297,-0.000276828931180251,2.801746172703037e-10,0.4914323692384007,0.03902512457454149,-0.4898804070252344,0.0004884096174908584,3.878508490501674e-05,-0.0004868672012432931
572796.0309858292,-6.497531041175806,-93.76208693162084,-65.37241127128986,-994.1766318302265,-6.585574453052076e-05,0.001001527112290854,-0.0002762381662978849,2.794837622416395e-10,0.4921121356217563,0.03794178147351197,-0.4906473022903745,0.0004888978915484239,3.769396367467059e-05,-0.0004874426258166052
574116.4622073274,-6.519600124436106,-93.91199900748407,-68.00348074606983,-994.4419615541607,-6.844568860773314e-05,0.001000908543095909,-0.0002756763901018221,2.787665691202999e-10,0.492845909260006,0.03687218267671887,-0.491464680744178,0.0004893874556529729,3.661343905973532e-05,-0.0004880159196488466
575439.937337157,-6.548499061815361,-94.08959572084862,-71.1136798524584,-994.6195717938334,-7.151953547532323e-05,0.001000296003482665,-0.0002750914753665835,2.780757586600008e-10,0.4935590670205164,0.03556003692137663,-0.4922763821394573,0.0004898788603409021,3.529488469512861e-05,-0.0004886057397567681
576766.4633922506,-6.587933597252613,-94.3008598929744,-74.79423561843593,-994.5318484415369,-7.519368135384671e-05,0.0009998432404533064,-0.0002744345758434695,2.774606736098726e-10,0.4944833191177611,0.03396878076826754,-0.4933151881088144,0.0004906836185664817,3.370775842429492e-05,-0.0004895244636905349
578096.0474057181,-6.647344986165331,-94.5466084483067,-79.00467947718948,-993.5162515425077,-7.953627757031856e-05,0.001000201315621088,-0.0002735237910460015,2.771055066113631e-10,0.4953481478111985,0.03206991439694559,-0.4943089197359861,0.0004918577102300404,3.184393589085801e-05,-0.0004908258050059281
579428.6964268809,-6.72178432217363,-94.81851225585228,-83.60858846665059,-991.8248732799113,-8.439285333533442e-05,0.001001128384058717,-0.0002724301233912229,2.769396482034173e-10,0.4961030540005931,0.02993132862367636,-0.4951993091226368,0.000493232093902269,2.975811531753877e-05,-0.0004923335790172805
580764.417521312,-6.807481848674156,-95.06926764812654,-87.73555816403986,-989.048925003083,-8.898894031652894e-05,0.00100317838740668,-0.0002710428198163319,2.770781992031048e-10,0.496359069736918,0.02794088245041807,-0.4955720262464282,0.0004946607166129813,2.784527931170566e-05,-0.0004938763660878309
582103.2177708712,-6.891754042254612,-95.290352568687,-91.29883192513348,-985.9765189154809,-9.311597409109502e-05,0.00100560064191235,-0.000269579400984701,2.773023559383498e-10,0.4967655893024748,0.02621302649662883,-0.4960735106382139,0.0004964109892373915,2.619431517462526e-05,-0.0004957194045911236
583445.1042737447,-6.984222928922057,-95.49668957159727,-94.51317169821833,-982.1516144819014,-9.70805111069799e-05,0.001008830610646472,-0.0002679160098618971,2.777420244656823e-10,0.4967104698326511,0.02458730396874851,-0.4961015574707676,0.0004980954891298717,2.465586280237813e-05,-0.0004974848788867823
584790.0841444806,-7.070961488077826,-95.65531268451588,-96.85415780550295,-978.0717178299449,-0.0001002625830008738,0.001012491347936333,-0.0002661894461133817,2.782591349878738e-10,0.4963454999151698,0.02336060335844519,-0.4957954593345619,0.0004996464184891877,2.351596177216978e-05,-0.0004990927198938113
586138.1645140288,-7.153123856356465,-95.79037478399059,-98.77038390554063,-974.0037582972714,-0.0001030533953534893,0.00101623979183463,-0.000264472648443939,2.787786425039687e-10,0.4957268691884655,0.02232822851567652,-0.4952237666416564,0.0005009650977627093,2.256416562518711e-05,-0.0005004566790502851
587489.3525297765,-7.217467913310012,-95.87604376569027,-99.87835098753564,-970.4711274390652,-0.0001049373938485202,0.001019627475942205,-0.0002629073640139946,2.791499230398216e-10,0.495354448968818,0.02173584758666078,-0.4948773414118803,0.0005023096313259517,2.204103669713873e-05,-0.0005018258247879725
588843.655355589,-7.279474527594214,-95.9575013859761,-100.9168204182191,-967.0589850965204,-0.0001067465386804698,0.001022923620969184,-0.0002613804468124884,2.794905750622284e-10,0.4948368324736199,0.02117480097854021,-0.4943835743388372,0.0005034562992986641,2.154364073052284e-05,-0.0005029951459483284
590201.0801718441,-7.332601915258723,-96.03019561525625,-101.8492385146384,-964.1427008522486,-0.0001083566611919616,0.001025744379639467,-0.0002599928767360569,2.796912075051498e-10,0.4944009477193168,0.02069417934307884,-0.4939676589080252,0.0005044421976688485,2.111447673175266e-05,-0.0005040001087909823
591561.6341754741,-7.387019755719534,-96.10750519156822,-102.8523077008709,-961.2216193659127,-0.0001100583096279055,0.001028566387765304,-0.000258609016019288,2.798959416386959e-10,0.4938967623768789,0.02017217064235899,-0.4934846455746508,0.0005053616043139362,2.064042790897682e-05,-0.0005049399210307002
592925.3245799997,-7.442906061029943,-96.20875485302646,-104.2819937270888,-958.5678505128111,-0.0001121640946140704,0.001031020708717001,-0.0002573018985251706,2.800253009044785e-10,0.4937402188564775,0.01945923455376191,-0.4933566072396557,0.0005064782514208398,1.996126447548363e-05,-0.0005060847429856497
594292.1586155727,-7.501175341669452,-96.31343049367172,-105.7503704001675,-955.8206602232582,-0.0001143523825372931,0.001033569616458998,-0.0002559744068275584,2.801842495948196e-10,0.4933128901320386,0.01870730989479659,-0.4929580551395065,0.0005073672425235802,1.924027615377448e-05,-0.0005070022983769481
595662.1435290104,-7.565595927714678,-96.42183120828702,-107.2340016967891,-952.7354307855131,-0.0001166596420457449,0.001036478845898228,-0.0002545613397050065,2.804450735567251e-10,0.4929939800359582,0.01792890105147303,-0.4926678585606953,0.0005085482342732026,1.849456857773505e-05,-0.0005082118234708
597035.2865838369,-7.630882846331636,-96.53260340416587,-108.7462939754064,-949.6491907304325,-0.0001190228009361445,0.001039390883638217,-0.0002531531490756248,2.807093827049164e-10,0.4926234974851711,0.0171296326224691,-0.4923255893824143,0.0005096799125321599,1.772272273104653e-05,-0.0005093716897686685
598411.5950603196,-7.698265382856468,-96.63251697684514,-110.0335545109108,-946.2882288102943,-0.0001212399050128153,0.001042662808501102,-0.0002516770237208585,2.810584804128844e-10,0.4923080912438875,0.01642694537972795,-0.4920339542853636,0.0005110339033555909,1.705177340555378e-05,-0.0005107493391112484
599791.0762555094,-7.767727145066848,-96.73132094692305,-111.2759029285443,-942.798528135856,-0.0001234682176489763,0.001046099387265922,-0.0002501721883382331,2.81449988852177e-10,0.4916369232970939,0.0157236233065477,-0.491385421048637,0.000512096620125743,1.637796912691939e-05,-0.0005118346514954681
601173.7374832779,-7.840052809566206,-96.82851850064249,-112.4578701250948,-939.1239757997564,-0.0001257073472848992,0.001049768981380446,-0.0002486240060159019,2.81901380999831e-10,0.4910272396595781,0.01503813827399794,-0.4907969075747695,0.0005133329652589104,1.572127061121241e-05,-0.0005130921699576741
602559.5860743577,-7.904185131656933,-96.89989983902399,-113.2220099434685,-935.6299888782837,-0.0001274702954466209,0.001053373201646766,-0.0002471293148037611,2.823033281841936e-10,0.4904047689713742,0.014575141060235,-0.4901881298980435,0.0005144931422628185,1.529106280661363e-05,-0.0005142658620146908
603948.6293763798,-7.973822943303063,-96.97871366859023,-114.0728713964602,-931.91110177967,-0.0001294119506384376,0.001057222738645509,-0.0002455809172439022,2.82778017995505e-10,0.489653164423232,0.01404641221725532,-0.4894516520898746,0.0005156416424525196,1.47919294564392e-05,-0.0005154294347959649
605340.8747539136,-8.033399849605132,-97.02499289411533,-114.4026058432053,-928.3863361822495,-0.0001307474572001816,0.001061026117897921,-0.0002440893728883684,2.831987888450689e-10,0.4889841367588816,0.01379942766577447,-0.4887893838842306,0.0005168140623742838,1.458480497477907e-05,-0.0005166082253813403
606736.3295885053,-8.097334668152637,-97.09365871801607,-115.1020095554994,-924.9287343507083,-0.000132492797346312,0.001064676419059567,-0.0002426210083373168,2.836036787348659e-10,0.48827753707474,0.01336168046811362,-0.488094682112848,0.0005178925718914563,1.417209381344934e-05,-0.0005176986264008145
608135.0012787179,-8.155721716541183,-97.13282987965727,-115.3042237619942,-921.4128277545141,-0.0001337175808362598,0.001068556643104017,-0.0002411428479812186,2.840310880715457e-10,0.4873346902367565,0.01317001686403387,-0.4871567006251237,0.0005187934658909794,1.402017716287632e-05,-0.0005186039865673
609536.897240169,-8.207055905165676,-97.179321835823,-115.6925234991294,-918.4662824948213,-0.0001350026124392769,0.001071766297630502,-0.0002398188683640769,2.84286943317585e-10,0.4867063134254747,0.01292558689147075,-0.4865346490556736,0.0005197064514896954,1.38019801911129e-05,-0.0005195231477641927
610942.0249055721,-8.269615330489543,-97.22156372284473,-115.9114590065933,-914.764802739781,-0.0001363295154491009,0.001075902618914605,-0.0002383030372563111,2.847807868639895e-10,0.4858640233869239,0.01271255585181113,-0.4856976838996084,0.0005208303135289498,1.362744334083014e-05,-0.0005206520030487318
612350.3917247733,-8.320536688356043,-97.25584295901474,-116.0766646661237,-911.6944660438365,-0.000137424032605427,0.001079361906100325,-0.0002369569495198749,2.850826669608573e-10,0.4850440186033296,0.0125685120530035,-0.4848811529515668,0.0005216350298717526,1.351666221777209e-05,-0.0005214598778734514
613762.0051647943,-8.375211858923201,-97.29726979936927,-116.3384475212634,-908.5071413073629,-0.0001386764732170726,0.001082948663433063,-0.0002355854568327844,2.854248531073426e-10,0.4843359443551131,0.01236772103154459,-0.4841780111393382,0.0005226248180926379,1.33454434461555e-05,-0.0005224543995657308
615176.872709868,-8.428081652597342,-97.32493250739168,-116.3650128388696,-905.2453563052186,-0.0001396922207950958,0.00108671611081096,-0.0002341997554822066,2.85794473191796e-10,0.483356272712651,0.01227707569468038,-0.4832003309012254,0.0005233865723708889,1.329383092623416e-05,-0.0005232177158673552
616595.0018614822,-8.480046945247411,-97.35556678660672,-116.450538822235,-902.0962669563255,-0.0001407532134629502,0.001090359475458177,-0.0002328482709029465,2.861325372977277e-10,0.4825691907754822,0.01216690974660796,-0.4824157855967419,0.000524294091291259,1.321891038913934e-05,-0.0005241274220750627
618016.4001384157,-8.529411163430979,-97.38277069491204,-116.4938964892573,-899.0699875321739,-0.0001417377134461425,0.001093895286373338,-0.0002315333908117427,2.864353608511466e-10,0.4817790957301632,0.01208616578744119,-0.4816274718899787,0.0005251369557853124,1.317386404886328e-05,-0.0005249716865103176
619441.0750767814,-8.572917809546915,-97.39430990599411,-116.3036823658111,-896.1855705067497,-0.0001424111976051442,0.001097358723096055,-0.0002302597764542815,2.866963636742672e-10,0.4810936248542632,0.01214009060600909,-0.4809404267427437,0.0005260352877334523,1.327416478856212e-05,-0.0005258677785242047
620869.0342300634,-8.622232099631708,-97.42234669595415,-116.3601697005929,-893.1960156652456,-0.0001434174823788691,0.001100891517837773,-0.0002289638445560382,2.869943550040196e-10,0.4803445193164052,0.01205430071815613,-0.4801932434671531,0.0005269118711951615,1.322291374614191e-05,-0.0005267459297977048
622300.2851691595,-8.666842962895791,-97.43203091196723,-116.1275971462779,-890.2361100681951,-0.0001440778409587694,0.001104503148554728,-0.0002276802386451415,2.872863061639815e-10,0.4792507662409773,0.01211394822472306,-0.4790976405712854,0.0005274195009704214,1.333150195580985e-05,-0.0005272509848824283
623734.8354824191,-8.716533366351358,-97.45954520082991,-116.1698075373174,-887.2376890939669,-0.0001450878210194438,0.001108096722942569,-0.0002263914982518484,2.875942174843666e-10,0.4784340312586421,0.01203178073172701,-0.4782827181895861,0.0005282378478165944,1.328425978061911e-05,-0.0005280707834258477
625172.6927756859,-8.762467554091442,-97.48591569473841,-116.2202786373685,-884.4606662430058,-0.0001460461390539526,0.001111441711931541,-0.000225163844533806,2.878336784582421e-10,0.4777102409684332,0.01196205057430822,-0.4775604502805653,0.0005290335931090833,1.324720731012551e-05,-0.0005288677094854531
626613.8646723352,-8.810178296084878,-97.50725020080914,-116.166870667443,-881.5130057528102,-0.0001469425246073216,0.001115048944636924,-0.0002238972997169754,2.881319426967457e-10,0.4768134285017419,0.01193042731138838,-0.4766641485404093,0.0005297507686674622,1.325498121686434e-05,-0.0005295849151710306
628058.358813318,-8.851742683042792,-97.52257267840461,-116.0558766522684,-878.8562197161409,-0.0001476806135848898,0.001118340833092485,-0.000222709099675332,2.88338278388808e-10,0.4761381086895368,0.01195469034842833,-0.4759880081736538,0.000530551349597083,1.332087682674758e-05,-0.0005303840955381796
629506.1828571975,-8.9043836274782,-97.54968047383637,-116.06301743526,-875.7178629488415,-0.0001487315442472544,0.001122208201711957,-0.0002214034276988127,2.887060754025805e-10,0.4752462984063232,0.0118760271632654,-0.4750978889952358,0.0005313924077869761,1.327907379898315e-05,-0.0005312264651282738
630957.3444801933,-8.949240546315457,-97.56861497698465,-115.9878224617378,-872.9355458636528,-0.0001495710678420944,0.001125686291724455,-0.0002201923923070897,2.889601495186217e-10,0.4744317243500742,0.01186752182683366,-0.474283272945056,0.0005321191408361787,1.331052540173232e-05,-0.0005319526388295888
632411.8513762193,-8.994353697939827,-97.56978233209772,-115.6009385271915,-869.8880777540475,-0.0001501176671498304,0.001129623777952042,-0.0002189190275450769,2.893055418738644e-10,0.473474507297423,0.01200254854423669,-0.4733223509290267,0.0005328743876582761,1.350833172065835e-05,-0.0005327031424689621
633869.711256927,-9.034086676794754,-97.57315164367678,-115.2955234697185,-867.199331021636,-0.0001506485624745402,0.001133108456128435,-0.0002177404247702487,2.895350848049353e-10,0.4726437481329824,0.01212238982218817,-0.4724882647370123,0.0005335542275944904,1.368462475961304e-05,-0.0005333787067639107
635330.9318517436,-9.07903159025367,-97.58904104813318,-115.1664138556045,-864.3932606798996,-0.0001514472719572175,0.001136702940080339,-0.0002165366949969788,2.898069254088122e-10,0.4716734430916595,0.01213544870797769,-0.4715173038209701,0.0005341372249512516,1.374254792453477e-05,-0.0005339604081345037
636795.5209079159,-9.115324041626048,-97.58275591150921,-114.722069080025,-861.7803058465046,-0.0001517836128658197,0.001140182785813864,-0.0002153856159967403,2.900170740289022e-10,0.4709300289311044,0.01233677333830957,-0.4707684103385124,0.0005348895175445342,1.401229552925805e-05,-0.0005347059486792954
638263.4861905486,-9.151816050897546,-97.58363467487088,-114.4007254371769,-859.2656530849616,-0.0001522450373358169,0.0011435148766355,-0.0002142631986262955,2.901968401820584e-10,0.4700583835249604,0.01247559672638573,-0.4698927999112344,0.0005354300594330098,1.421059538727762e-05,-0.000535241447874859
639734.8354826482,-9.188405334493414,-97.5877948704191,-114.135602282673,-856.7987508385071,-0.0001527651735953368,0.001146785116040717,-0.0002131566844066416,2.903630214974986e-10,0.4692633270712834,0.01258938142494998,-0.4690944229143503,0.0005360272831770463,1.438052268906668e-05,-0.0005358343483553052
641209.5765851615,-9.228880224861753,-97.60530439047224,-114.0692552008747,-854.3059842016539,-0.0001535561377732419,0.001150037555514505,-0.0002120477068087294,2.905405023800678e-10,0.4685672314039124,0.01259662915553156,-0.4683978813780498,0.0005367408647861002,1.442936076872523e-05,-0.000536546875379157
642687.7173170197,-9.264080830639235,-97.60864432296606,-113.8011481944063,-851.9194722625483,-0.0001540523271185994,0.001153241239670951,-0.0002109690157030682,2.906843071603508e-10,0.4677409891240127,0.01271629598846646,-0.4675681006260409,0.000537259841007215,1.46062785170038e-05,-0.0005370612566430217
644169.2655151772,-9.308372297460192,-97.62804328311549,-113.7367915880011,-849.2466956062343,-0.0001549218291289417,0.001156765982476574,-0.0002098234373260484,2.90928498756307e-10,0.466898652016755,0.01270457262072618,-0.466725770757934,0.0005379242791292335,1.463721953175372e-05,-0.0005377250988015017
645654.2290346556,-9.34431711726249,-97.63369590647108,-113.502552744323,-846.8626496456453,-0.0001554703458902298,0.001159991787660566,-0.0002087531851414078,2.910765056717781e-10,0.4662541013034229,0.0128103864342022,-0.4660780846399763,0.0005386551153810263,1.479961283664972e-05,-0.0005384517664434132
647142.6157485831,-9.39251553233059,-97.66011499660145,-113.5262186412397,-844.082937555703,-0.0001565092644795198,0.001163667752680404,-0.0002075894379728336,2.913634092633286e-10,0.4653553039102318,0.01274057440099023,-0.4651808644401842,0.0005393219531844911,1.476564554631113e-05,-0.0005391197871515524
648634.4335482385,-9.437119720894898,-97.68400887982909,-113.5336599072941,-841.4817753233889,-0.0001574709817248088,0.001167133706179376,-0.000206473750293895,2.915918740600636e-10,0.4645427250125024,0.01269412461564091,-0.4643692523868091,0.0005399820503086004,1.475558450870622e-05,-0.0005397804066296648
