Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94188.95965228413,18.2145524378315,-88.24375370647665,276.4860779991508,-9017.256723620347,3.397162244202347e-06,0.0001107943094619646,-0.01523682803155374,1.873896919716838e-10,0.7032230338369362,0.0381639172033687,-0.7021866922282984,7.792793869742953e-05,4.229149582957935e-06,-7.781309609208017e-05
94406.08762859236,18.11035908412442,-88.52477872742666,229.8670868039752,-8925.78196606313,2.883342971217556e-06,0.0001119607467615215,-0.01504757115291364,1.88874730518235e-10,0.7033799972775256,0.03476540516262989,-0.7025203108622626,7.875493920589234e-05,3.892557907032502e-06,-7.865868319686134e-05
94623.7161365793,18.00631243912265,-88.72916581429115,195.9674119628063,-8833.775816133624,2.5100214666628e-06,0.000113146194605001,-0.01485821044350007,1.90402987395525e-10,0.7036766633916174,0.03231113347078336,-0.7029344473390053,7.961545941180184e-05,3.65574967769083e-06,-7.953148352474213e-05
94841.84633008968,17.92230378158299,-88.90494605786674,167.4523261480907,-8760.429927112837,2.181130726581614e-06,0.0001141079573609065,-0.01470095512119773,1.915555376713072e-10,0.7037803904448824,0.03019735349896478,-0.7031322477432035,8.029884892013784e-05,3.445411039185911e-06,-8.022489813437084e-05
95060.47936562814,17.83420764565283,-89.03830215818542,145.7593743149028,-8683.197899747942,1.932656793985881e-06,0.0001151325017231224,-0.01453783819324755,1.928148293937176e-10,0.7037836248216327,0.02859944171866582,-0.7032022913077413,8.101671192103395e-05,3.292251551619688e-06,-8.094979116845616e-05
95279.61640236521,17.75628231960014,-89.15302819041031,127.3664400765632,-8615.431849818107,1.715560355722286e-06,0.0001160454301783912,-0.01439120577458439,1.938844951901239e-10,0.7037984155460342,0.02723057412966529,-0.7032714309266921,8.165815142750114e-05,3.159425052147707e-06,-8.159700808177079e-05
95499.25860214359,17.67843056192349,-89.28066459228656,107.3308390205174,-8548.558729714516,1.468487549165478e-06,0.0001169603459029692,-0.01424665906374796,1.949517921607652e-10,0.7042451528936113,0.02571892669475328,-0.7037753705436244,8.235157870040181e-05,3.007467225142265e-06,-8.229664425320249e-05
95719.40712948442,17.5973402607219,-89.36689957700169,93.68994827272907,-8478.623533946567,1.303134576368725e-06,0.0001179292729988133,-0.0140976097377771,1.961077601468214e-10,0.7041231296085563,0.02469425765365414,-0.7036899710019198,8.301782663779861e-05,2.911512936636358e-06,-8.296675618633878e-05
95940.06315159332,17.53054230761644,-89.45142231263861,80.63624071960965,-8421.73350835876,1.136808914074007e-06,0.000118729514655186,-0.01397081128808582,1.969784142351838e-10,0.7040078957562221,0.02369123502549087,-0.7036091547656772,8.356610585943692e-05,2.812162002749062e-06,-8.351877509507017e-05
96161.2278383665,17.45635101351821,-89.50870862775663,71.67187041957075,-8358.369947978934,1.025825824045909e-06,0.0001196317563553465,-0.01383380727674986,1.980152061259964e-10,0.7038656561014959,0.02302212770512084,-0.7034890500037071,8.418324732182204e-05,2.753476396631139e-06,-8.41382047430313e-05
96382.90236239704,17.38469023809764,-89.55135764685352,64.9726227290584,-8297.435489434565,9.43660986896571e-07,0.000120511776095635,-0.01370137068672507,1.990106174202903e-10,0.7040284098907449,0.0225428121211749,-0.7036674097575929,8.482148210283622e-05,2.715962464043984e-06,-8.477798873537675e-05
96605.08789898131,17.31447418216885,-89.61121948071633,55.90347205493377,-8238.539975022799,8.236036807929516e-07,0.0001213751418001561,-0.01357282923085964,1.99972316853893e-10,0.7040009527038836,0.02184599899560943,-0.7036619172129892,8.542505742627962e-05,2.650842604071504e-06,-8.538391809803302e-05
96827.78562612491,17.24940252386185,-89.62492992348626,53.57237253950476,-8183.609389062129,7.998940853056275e-07,0.0001221902341908658,-0.01345132368958223,2.008515741002374e-10,0.7038673516011806,0.02171281815900808,-0.7035323746478579,8.598215357389841e-05,2.65236746842007e-06,-8.594123387535181e-05
97050.996724549,17.18892302835846,-89.68177969524271,45.17506361221228,-8133.716898119225,6.828216324255262e-07,0.000122941229208573,-0.01333856728663874,2.016188249673211e-10,0.7038395475355342,0.0210533262477411,-0.7035246023622285,8.650655505948141e-05,2.587593625013651e-06,-8.646784620592141e-05
97274.72237769651,17.12504750125652,-89.68928863379158,43.82017810249143,-8080.446755161192,6.711052258998214e-07,0.0001237518942143599,-0.01322073208784236,2.024812245948596e-10,0.7037866368302764,0.02099904191489682,-0.7034732904805467,8.707024479294428e-05,2.597934692511495e-06,-8.703147857894111e-05
97498.96377173866,17.0641645983893,-89.68441296427041,44.2289045875069,-8029.810008745548,6.859342177963316e-07,0.0001245321696019988,-0.01310766705144275,2.032894598712148e-10,0.7035742459548788,0.02109212103909731,-0.7032580195070998,8.759271476677051e-05,2.625900752658212e-06,-8.755334559826944e-05
97723.72209558106,17.00927288098358,-89.73904073172589,36.37106150844584,-7985.51407972792,5.703496871450624e-07,0.0001252241553633975,-0.01300537895676505,2.039469673796226e-10,0.7037577749276147,0.02046660200837144,-0.7034601083027368,8.810187101410676e-05,2.562168397250123e-06,-8.806460679121005e-05
97948.99854086991,16.94112830996933,-89.70536536614135,40.77451352749881,-7929.098197081033,6.485294631003576e-07,0.0001261144119636149,-0.01288379862097234,2.049256566018843e-10,0.7033557972114194,0.02090786959614621,-0.7030449761287408,8.867766311789359e-05,2.63602151842732e-06,-8.863847543028374e-05
98174.79430199844,16.89869715874664,-89.73671569418757,36.27966940653057,-7895.105262143403,5.820205261540375e-07,0.0001266580813409249,-0.01279905944937008,2.053346333163849e-10,0.7032964344080888,0.02056128214290533,-0.7029958096089698,8.905206752403342e-05,2.603489220461843e-06,-8.901400212429473e-05
98401.11057611335,16.83827809726545,-89.72733600972649,37.33868960368319,-7846.042210177579,6.065239524809629e-07,0.0001274499074059619,-0.01269026735721161,2.061434269003097e-10,0.7035369744818059,0.02072337397975136,-0.7032316945601276,8.963938357932085e-05,2.640416263263061e-06,-8.960048711049128e-05
98627.94856312104,16.78678087205527,-89.75450201247962,33.44313480742076,-7805.109814734364,5.489603411731347e-07,0.0001281188432682339,-0.01259502835137071,2.06747903267826e-10,0.7035350610441794,0.02042991646264826,-0.7032383668655788,9.010930131857133e-05,2.616679111505446e-06,-9.007130050436983e-05
98855.30946569391,16.73044300032497,-89.75090435936146,33.73717363244537,-7760.013295604354,5.60241862215362e-07,0.0001288633229004203,-0.01249345615455145,2.074711271008538e-10,0.7032800559513216,0.02050675763470117,-0.7029810168064324,9.059995850567832e-05,2.641780290892432e-06,-9.056143482810597e-05
99083.19448927676,16.68385571451175,-89.73031799812533,36.34934948033954,-7722.610032397991,6.094790917488195e-07,0.0001294870311509157,-0.01240464204411799,2.079964998556174e-10,0.7031313451687438,0.02079513628562009,-0.7028237694227975,9.101923752562996e-05,2.691897412857424e-06,-9.097942233310616e-05
99311.60484209335,16.62815696016521,-89.81305259881356,25.05902989172288,-7680.082992305588,4.248423518561376e-07,0.0001302055400787544,-0.01230795911036719,2.086672144221531e-10,0.7033837926767469,0.01982764267783283,-0.7031042770358925,9.15564957454876e-05,2.580880454421172e-06,-9.152011237576949e-05
99540.5417351527,16.58018586325478,-89.78833157856354,28.23187777739104,-7641.952798496566,4.834205812218375e-07,0.0001308548192454116,-0.01221868538742493,2.092260619071518e-10,0.7030902974781541,0.02016297719277792,-0.7028011246139569,9.197466132498506e-05,2.637617110150448e-06,-9.193683321621397e-05
99770.00638225536,16.53322833209089,-89.76840106454337,30.74041879816929,-7604.899657494005,5.315152230584538e-07,0.0001314920256724287,-0.01213147534110313,2.097619170685586e-10,0.702935685340529,0.02044341606906258,-0.7026383454271382,9.240220534219007e-05,2.6873251264719e-06,-9.236311945665809e-05
100000,16.47862389616731,-89.82665213730331,22.88343319333346,-7563.52066791422,4.000084914785227e-07,0.0001322123506153087,-0.01203771701476262,2.104244175163803e-10,0.7029534590771638,0.01977010254381955,-0.7026753935310078,9.291027370716651e-05,2.613040187577186e-06,-9.287352142197853e-05
100230.5238077899,16.43764606389156,-89.78366929127593,28.43509899903878,-7531.077905626465,5.01342212134467e-07,0.000132781224257085,-0.01195851552955223,2.108448470063333e-10,0.7028613665191363,0.02033521803163735,-0.7025671351926117,9.329791923686016e-05,2.699299776534223e-06,-9.325886292811039e-05
100461.5790278395,16.38684703198899,-89.84527630539512,20.23476385594974,-7493.12348812703,3.603870639017215e-07,0.000133454721417226,-0.01187088291736806,2.114254393417797e-10,0.7027834162032203,0.01961833181032056,-0.7025095381183439,9.37602848955274e-05,2.617336063005147e-06,-9.37237460605569e-05
100693.1668851804,16.33818943952505,-89.8515410230294,19.31936668472356,-7456.037481071312,3.47515199793966e-07,0.0001341185970114978,-0.0117849627506908,2.119883766294737e-10,0.7029884924712611,0.01958805624074783,-0.7027155388916098,9.425402932159942e-05,2.626292246660157e-06,-9.421743274146275e-05
100925.2886076685,16.28892829488689,-89.85124485827282,19.2606648191464,-7418.582728620301,3.499664869239798e-07,0.0001347957279703713,-0.01169879351631965,2.125686368565555e-10,0.7027326222380518,0.01962547134783531,-0.7024585249194031,9.469527649276601e-05,2.644589672904886e-06,-9.465834107728366e-05
101157.9454259898,16.23941244915154,-89.87424100133204,16.20186642118086,-7381.555874882689,2.97349444816463e-07,0.000135472141555781,-0.01161363153679438,2.131435624009858e-10,0.7026618678903702,0.01938258861725613,-0.7023944873400405,9.516064881889462e-05,2.624960586157195e-06,-9.512443779362963e-05
101391.1385736679,16.19543104225453,-89.87192224985517,16.42655671917733,-7348.433301045565,3.04196949245857e-07,0.000136082748815217,-0.01153492800549568,2.136118666083621e-10,0.7027203343223113,0.0194537313185053,-0.7024510094005477,9.559738203296891e-05,2.646466444742009e-06,-9.556074333592358e-05
101624.8692870695,16.14974571548508,-89.868631836541,16.77005135548999,-7314.188277154854,3.134727822577981e-07,0.0001367198525868862,-0.0114547671960657,2.141184033071215e-10,0.702478325441914,0.01952854058225928,-0.7022068312245351,9.601173611647267e-05,2.669077489250936e-06,-9.597462944682597e-05
101859.1388054117,16.1054172609249,-89.90019645694498,12.68407696563079,-7281.738902954928,2.392144144615338e-07,0.000137329418029553,-0.01137771980306846,2.145779189343423e-10,0.7024150493428367,0.01918123684023137,-0.7021531041707205,9.643086559174852e-05,2.633291062533966e-06,-9.63949045175825e-05
102093.948370768,16.06854949062331,-89.8815611007886,14.99527220822495,-7254.074397289301,2.849630086083683e-07,0.0001378529736717057,-0.01130842538964358,2.149008465436418e-10,0.7027069031166727,0.01945906015995464,-0.702437425444798,9.683863302819038e-05,2.681614165942605e-06,-9.680149684913731e-05
102329.2992280754,16.01209370224475,-89.85329754809509,18.46586778710519,-7211.972011650947,3.550248963498894e-07,0.0001386574216513476,-0.01121693399401027,2.156582610654086e-10,0.7022393511189954,0.01983383933358162,-0.7019592047101579,9.733889493629462e-05,2.749210792585883e-06,-9.730006324477355e-05
102565.1926251407,15.96996966586202,-89.92149813425351,9.84057012790549,-7182.285136328795,1.907630072544038e-07,0.0001392311922740505,-0.01114506932502928,2.160516010722116e-10,0.7023438837551675,0.01904264952493114,-0.7020856846193084,9.775585958117874e-05,2.650454593638472e-06,-9.771992208808906e-05
102801.6298126474,15.92251550228301,-89.8928479432704,13.36634089337893,-7147.170584175221,2.616632424861944e-07,0.0001399150182218997,-0.0110650728949098,2.166137315734544e-10,0.7022082519377849,0.01943161544895911,-0.7019393431134655,9.821694052189394e-05,2.717874382034213e-06,-9.817932859988773e-05
103038.6120441616,15.88122705089234,-89.89144536352069,13.48446698687459,-7117.172954851076,2.662055991677168e-07,0.0001405047224091677,-0.0109932891576511,2.170264226918807e-10,0.7022724683519823,0.01949231928743526,-0.7020019012039659,9.863977122390627e-05,2.737851762362233e-06,-9.860176790926164e-05
103276.1405761397,15.82682679394183,-89.93350892972528,8.214698074895397,-7078.654568700225,1.639417556394203e-07,0.0001412695934746812,-0.01090864607027107,2.177055054950906e-10,0.7021331479876164,0.01901500685758951,-0.701875620759979,9.91568009681595e-05,2.685341456659792e-06,-9.912043240170182e-05
103514.2166679343,15.7855766517573,-89.88187873097868,14.53046988263068,-7048.124575958401,2.925032322190782e-07,0.0001418811116366533,-0.01083661647549067,2.181456513892452e-10,0.7019410591738692,0.01968401028267819,-0.7016650128753212,9.955876965992795e-05,2.79185242137459e-06,-9.951961704234927e-05
103752.8415818013,15.73873855775048,-89.8706772690835,15.83243242857201,-7014.466912994174,3.217778078116903e-07,0.0001425617823675422,-0.01076006271575111,2.186882557262089e-10,0.7019411456690599,0.01986320006860495,-0.701660049643862,0.0001000362988303013,2.83078008754575e-06,-9.999623876807214e-05
103992.0165829059,15.696576908699,-89.91988204751897,9.767783861555349,-6985.356070247177,2.001788060516128e-07,0.0001431563451655663,-0.01069076246781394,2.190945542411047e-10,0.7018209637102163,0.01929942070939515,-0.7015555555074868,0.0001004359925920455,2.761895947297371e-06,-0.0001003980106313154
104231.7429393304,15.65059629722851,-89.90394368673013,11.65596036688684,-6952.554046421776,2.411338022442039e-07,0.0001438316311785623,-0.01061608788644797,2.196219574730705e-10,0.7017525752793675,0.01953487024383046,-0.7014806239346751,0.0001008998128982182,2.808774519721261e-06,-0.000100860711025616
104472.02192208,15.60715582022523,-89.90009048089549,12.07009544882004,-6921.911273282495,2.519169141069978e-07,0.0001444683296069736,-0.01054498969693618,2.20086854526506e-10,0.7016018832476827,0.01962012186799922,-0.7013274936822168,0.0001013245541602706,2.833515913102791e-06,-0.0001012849271281161
104712.85480509,15.57267408088684,-89.84286706383682,18.91422695026081,-6896.725069411203,3.976486405550387e-07,0.0001449952649582331,-0.01048245593137274,2.203825571582479e-10,0.7015602482777975,0.020361722662102,-0.7012647019591365,0.0001016881580777573,2.951344632028532e-06,-0.0001016453199026397
104954.2428652322,15.52235261705087,-89.89203666505612,12.9311473582337,-6862.508381963105,2.745805325064271e-07,0.0001457187946009636,-0.01040646000754298,2.209719986090296e-10,0.7015996851653877,0.01980349640567462,-0.7013201407020061,0.0001022009631870631,2.88474531834259e-06,-0.000102160242368603
105196.1873823223,15.49126261338864,-89.85381570417739,17.45218608162222,-6840.231574723046,3.729970508345252e-07,0.0001461929292103754,-0.01034882246305987,2.211817687522869e-10,0.7013401129158269,0.02030638678948169,-0.7010460788281614,0.0001024955539977222,2.967624873225737e-06,-0.0001024525831392836
105438.6896391259,15.44867618337679,-89.85439630685961,17.30807362752234,-6810.79864257839,3.731211331759874e-07,0.0001468247109436469,-0.01028059314925026,2.216267055823767e-10,0.7015450756926044,0.02034788239184136,-0.7012499247135145,0.0001029684097202517,2.98653524008294e-06,-0.0001029250893007986
105681.7509213658,15.40142654576215,-89.82668198384704,20.50274771929537,-6777.814307692345,4.463019263131041e-07,0.0001475388383611039,-0.01020727458642173,2.22193047392418e-10,0.7012517403481768,0.02072117599483063,-0.7009455301282248,0.0001034259371702884,3.056116545923681e-06,-0.0001033807749594197
105925.3725177289,15.3599278635929,-89.84677056355464,18.05132910673868,-6749.763822512384,3.962131854693846e-07,0.0001481522723047185,-0.01014165210394604,2.226032776723801e-10,0.7011052229431024,0.02051397356420427,-0.7008050445927915,0.0001038339877058442,3.038128385240201e-06,-0.000103789531161925
106169.5557198725,15.31780793338465,-89.82896067794107,20.06285141403523,-6720.754517591812,4.441735786696674e-07,0.0001487914914901262,-0.01007484015101432,2.230499339635986e-10,0.701224934644525,0.02077829370173336,-0.7009170218207451,0.0001042997182565981,3.090549225894611e-06,-0.0001042539195133116
106414.3018224316,15.27765392017558,-89.80880987303937,22.33448823196029,-6693.165509902156,4.985492196849789e-07,0.0001494044729177686,-0.01001040609758119,2.234542232577016e-10,0.7008851481179074,0.02105763530190762,-0.7005687452689798,0.0001046786023972226,3.145000060442553e-06,-0.0001046313469972343
106659.6121230258,15.23328185541065,-89.76749288161101,27.036626924662,-6662.488970667117,6.090772109388208e-07,0.0001500915854434129,-0.009941607998291154,2.239667915614882e-10,0.7007525375312311,0.02160185191283046,-0.7004195020488762,0.0001051402307337158,3.241120898958329e-06,-0.0001050902624131148
106905.4879222658,15.18153343972627,-89.7797358170005,25.48033197798096,-6627.987678498894,5.800097295606552e-07,0.0001508731261531278,-0.009867379329977034,2.246148364453609e-10,0.7006560586102237,0.02149243558432457,-0.7003263436997547,0.0001056728906231227,3.241487412856719e-06,-0.0001056231630467425
107151.9305237606,15.13114585559403,-89.75951516449439,27.67690005649921,-6594.013496815891,6.365171814965245e-07,0.000151650035848494,-0.009794222443805674,2.252528527661259e-10,0.7004879133564944,0.02177766565876145,-0.7001493055320349,0.000106191529141596,3.301418301933446e-06,-0.0001061401973741621
107398.9412341245,15.0888815138967,-89.66673622174339,38.18196354667052,-6564.291819880975,8.860695376370713e-07,0.0001523342038354635,-0.009727651679119159,2.257523355126908e-10,0.7002601682256271,0.02294731268169948,-0.6998840790045676,0.0001066366168670153,3.494449494059395e-06,-0.0001065793454641944
107646.5213629835,15.04001761856122,-89.56272320762163,49.83851461192916,-6530.145556855774,1.168675851559727e-06,0.0001531270239270074,-0.009654793590390563,2.264108680809147e-10,0.6998791031680506,0.02424809180757768,-0.6994589259527725,0.000107134401849671,3.711790793640792e-06,-0.0001070700829774174
107894.6722229828,14.99821660747974,-89.5060896690057,56.04789290667914,-6501.642033942687,1.325808832671839e-06,0.0001537958697184937,-0.009590542763571278,2.268804511625195e-10,0.6998670741000822,0.0249825713920327,-0.6994210409589148,0.0001076011894075048,3.840949939954188e-06,-0.0001075326139618511
108143.3951297938,14.95830307177767,-89.35505224876519,72.86327548705974,-6472.744237707599,1.738908647986327e-06,0.00015447440230919,-0.009525956158157755,2.273692267847733e-10,0.6993879644355774,0.02685147376340517,-0.6988723224982326,0.0001080045765682883,4.146599886647339e-06,-0.0001079249473897269
108392.6914021203,14.9234754508913,-89.14384451419643,96.32920760502226,-6446.079404328494,2.317766656404641e-06,0.0001550984200882218,-0.009464894611350812,2.277846637887032e-10,0.6989963500346603,0.02945472134279311,-0.6983754840717104,0.0001083852033788713,4.567199761555712e-06,-0.0001082889329424635
108642.5623617066,14.89208083809048,-89.00501553159928,111.5520818767638,-6423.03592412527,2.70312420399432e-06,0.0001556426700203484,-0.009409368619067788,2.280761013045181e-10,0.6984533577455564,0.03116636053514927,-0.6977576591604246,0.0001086851116423897,4.8497431312853e-06,-0.0001085768551961202
108893.0093333433,14.88973315449125,-88.79043637530782,135.4943788947918,-6417.275276404282,3.288716022103645e-06,0.0001557599377325282,-0.009379308071968337,2.277558088713804e-10,0.6980809080938033,0.03380511667648124,-0.6972619079883531,0.0001087166468003727,5.264689074219109e-06,-0.0001085890986262838
109144.0336448757,14.88977073550402,-88.55934080854044,161.2749223984272,-6412.637361367897,3.919393565684229e-06,0.0001558435077160932,-0.00935097320700303,2.273963296965382e-10,0.6979501582820337,0.03665419295156672,-0.6969870110590191,0.0001087645628440027,5.711979896372354e-06,-0.0001086144714865862
109395.6366272094,14.90386429249363,-88.49576634947746,168.5986014865934,-6420.391383736952,4.087253586702143e-06,0.0001556464139075144,-0.009340747554571057,2.265993336391693e-10,0.6975737874567005,0.03745132333730088,-0.6965677191249756,0.0001085713405811763,5.828975306103001e-06,-0.0001084147547268112
109647.8196143185,14.91740181109858,-88.49569866519518,168.8343132746926,-6429.078092761282,4.081914547929371e-06,0.000155436101155096,-0.009331873279248996,2.25772701999548e-10,0.6977920635102904,0.03750795069921639,-0.6967832643887871,0.0001084583782163357,5.829890759420039e-06,-0.0001083015797624898
109900.5839432521,14.91696356384399,-88.62747262820101,154.0936289932269,-6431.365880216361,3.723308362879431e-06,0.0001553987567363966,-0.009313723675913557,2.251733112709713e-10,0.6981350979726542,0.0359671932818224,-0.6972079862054905,0.0001084791711945554,5.588733940947495e-06,-0.0001083351126643388
110153.9309541415,14.90545114116236,-88.81968647035642,132.4304027843546,-6427.639431997029,3.204058010730606e-06,0.0001555120967631086,-0.009286918579788075,2.247856718578768e-10,0.6982647399713205,0.03367860249942503,-0.6974520763614527,0.0001085701429828818,5.236539208576387e-06,-0.0001084437854579064
110407.8619902073,14.87717720063326,-89.01376201061744,110.3996763645301,-6413.067482931394,2.683536437843799e-06,0.0001558854231779872,-0.009244553529901337,2.24778268646155e-10,0.6987715155192213,0.03138316456158595,-0.6980664208247879,0.0001089025972822508,4.891023826512842e-06,-0.0001087927092260717
110662.3783977666,14.84138605258534,-89.17103533339548,92.5007654412679,-6392.954807669055,2.262825919497559e-06,0.0001563894500976336,-0.00919436554080209,2.249668344171083e-10,0.6989220358156096,0.0295178370202123,-0.6982984386680844,0.0001092733025540347,4.614980455847726e-06,-0.0001091758059574453
110917.4815262401,14.79658718692956,-89.30297482778187,77.45661586699738,-6366.654212928117,1.910608549337379e-06,0.0001570451256324278,-0.009135480494160285,2.25376623733706e-10,0.6990976454616241,0.02796145346637754,-0.6985382416232016,0.0001097554493068157,4.389832963101216e-06,-0.000109667625209526
111173.1727281591,14.74387408261472,-89.40268399681463,66.04391908749659,-6334.839042879004,1.645562818169953e-06,0.0001578400514700309,-0.0090689230380339,2.259875672147281e-10,0.6989542390820959,0.02678509597690749,-0.6984408256712514,0.0001102860124307419,4.226344534010143e-06,-0.0001102050023808067
111429.453359173,14.69864229600977,-89.46798997837496,58.56702675482403,-6307.300382645207,1.472070818432476e-06,0.0001585327675118019,-0.0090087315624505,2.264522379666554e-10,0.6991139080998477,0.02603984904673549,-0.6986287875261551,0.0001107938876518341,4.126732534324988e-06,-0.0001107170069122056
111686.3247780561,14.65449376970506,-89.54888934685965,49.45256300203035,-6280.863859647394,1.25349649167018e-06,0.0001592038983379444,-0.00895033955264081,2.268823707882976e-10,0.6992059849978051,0.02510171777138729,-0.6987552598883793,0.0001112760262735348,3.994844818510121e-06,-0.0001112042950524143
111943.7883467151,14.60610423426631,-89.5656696448997,47.38460275140248,-6250.739134029653,1.212689279693348e-06,0.0001599718874455076,-0.008886924820495992,2.274514747435887e-10,0.6989659510736146,0.02493364354501671,-0.6985210907193945,0.0001117739740651069,3.98722201370264e-06,-0.0001117028349636688
112201.8454301964,14.56087700831706,-89.54721033274298,49.17228689836151,-6222.107220114626,1.270042641678573e-06,0.0001607072192305341,-0.008825871951857444,2.279725940445324e-10,0.6989329482017445,0.0252027213479947,-0.6984784097727271,0.0001122825314579388,4.0487794428101e-06,-0.0001122095105400005
112460.4973966926,14.51675362667643,-89.55476488866184,48.13943979785108,-6194.774715214718,1.254364552200451e-06,0.0001614166231319513,-0.008766891842825033,2.284518159511895e-10,0.6987338375526501,0.02514878368947496,-0.6982811141796642,0.000112745725190489,4.057936945861654e-06,-0.0001126726750213763
112719.745617551,14.46838473732488,-89.53592406205627,49.93126363428096,-6164.482741674491,1.313865119259925e-06,0.0001622089701532254,-0.008703957718916383,2.290464107474829e-10,0.6986125524118039,0.02541940354473353,-0.6981499497319794,0.0001132795820262203,4.121740153340228e-06,-0.0001132045712952596
112979.5914672798,14.43177563329687,-89.51701750145145,51.77233466422123,-6141.56003375726,1.372490939710074e-06,0.0001628135095063156,-0.00865164783279624,2.293725433571862e-10,0.6985816884486512,0.02569415501670426,-0.698109007128361,0.0001136968424635019,4.181822030941701e-06,-0.000113619911770217
113240.0363235557,14.38681269840753,-89.49712581895463,53.6593771828929,-6113.610551350269,1.435544410828287e-06,0.0001635568640138765,-0.00859246756691265,2.298912076852384e-10,0.6985712832917436,0.02598174606402101,-0.6980879505559011,0.000114214373949143,4.247939947981603e-06,-0.0001141353504519657
113501.0815672315,14.34006222960272,-89.44364196226054,59.08015965452196,-6084.099050410117,1.595909127123074e-06,0.0001643473758643975,-0.008531323444348883,2.304750170615925e-10,0.6981901770161747,0.02666453951293399,-0.6976808192966469,0.0001147045660243061,4.380675256905251e-06,-0.0001146208844457149
113762.7285823431,14.29986643017704,-89.41383252231115,61.99038852774189,-6059.127898304535,1.688335151857411e-06,0.0001650229795822204,-0.008476767108685956,2.308925987217748e-10,0.6980904411864882,0.02706944801286216,-0.6975654156136359,0.0001151600256386936,4.465493499507363e-06,-0.0001150734151440307
114024.9787561168,14.26059197634537,-89.33074163476833,70.48299482584767,-6033.83487360153,1.935700895000994e-06,0.0001657094678507544,-0.008421967330403287,2.313272051764776e-10,0.6976648746637508,0.02810977983782088,-0.6970983557698701,0.0001155702097002514,4.656466547854498e-06,-0.0001154763642025882
114287.8334789772,14.22450342651049,-89.23473765290761,80.28046141716625,-6010.302365346677,2.221977930441157e-06,0.0001663513011177459,-0.008369826444367691,2.316988139491412e-10,0.6975215171337991,0.02931772776915995,-0.6969051138448406,0.0001159962157877738,4.875470352072813e-06,-0.0001158937093458046
114551.2941445536,14.19170592012801,-89.17020544012102,86.74842264302509,-5989.3993393758,2.417708574921777e-06,0.0001669266333640246,-0.008321534192447303,2.319726913903584e-10,0.6972388624301582,0.03013647534547091,-0.6965872695769374,0.000116351828969577,5.02902837762194e-06,-0.0001162430943245351
114815.3621496883,14.15516003975338,-89.04933861614074,98.9857817728946,-5965.264985173065,2.78095377333688e-06,0.0001675910001653795,-0.008268940597039021,2.323755288979023e-10,0.696983995393085,0.03164044709708722,-0.696265446465358,0.0001167758131744686,5.301181897128498e-06,-0.0001166554242761645
115080.0388944436,14.13397877455811,-88.87652203174861,116.6711543694609,-5949.300443651895,3.295070412466217e-06,0.0001680223699910588,-0.008227843704628106,2.324632097202965e-10,0.6967098232825945,0.03377332292887066,-0.6958907532916401,0.0001170364991000382,5.673397082226584e-06,-0.0001168989079809586
115345.3257821092,14.11214497398676,-88.8440337948517,119.7707063550196,-5935.662155325738,3.398094658805935e-06,0.0001684046331554727,-0.008190101906063642,2.324614581969408e-10,0.6963727489527448,0.03419766460970104,-0.69553254792227,0.000117247110481995,5.75780337003382e-06,-0.0001171056472452511
115611.2242192099,14.09668757200496,-88.73101218591867,131.2318409315593,-5924.250060777662,3.737312418445044e-06,0.0001687149487879632,-0.008155554857696588,2.323735805827714e-10,0.6963392584851618,0.03561428227326593,-0.695427915607236,0.0001174621868668087,6.007605385642319e-06,-0.0001173084567329376
115877.7356155126,14.07565047339924,-88.70729850837489,133.3927719379975,-5911.299723512972,3.8154454206569e-06,0.0001690814362167347,-0.008119010663243376,2.323470439386818e-10,0.6961189531636158,0.0359372252348967,-0.6951907024666143,0.0001176809589390295,6.075293752641897e-06,-0.0001175240354252212
116144.8613840343,14.05834257264116,-88.71087899928722,132.7937630157107,-5901.104899081417,3.811458010645268e-06,0.0001693740204997498,-0.008086367345062004,2.322131430890989e-10,0.695952379833321,0.0359317682657164,-0.6950241888056573,0.0001178559936285844,6.084862088986979e-06,-0.0001176988092018731
116412.6029410491,14.03763950711216,-88.65938805568068,137.7897902868795,-5887.857933213201,3.972506431561243e-06,0.0001697480884404504,-0.008049658461534838,2.32200317468851e-10,0.6958475271275449,0.03659752820295958,-0.6948844522213409,0.0001181006913677276,6.211408698916312e-06,-0.0001179372362890969
116680.9617060962,14.00951294925931,-88.62693599796415,140.7144813474085,-5870.667670067461,4.080509224148825e-06,0.0001702405704817227,-0.008007696930837001,2.323446278192625e-10,0.695715893155375,0.03703087421014484,-0.694729672854279,0.0001184222806610859,6.303263475770229e-06,-0.0001182544097551039
116949.9391019871,13.97841626250862,-88.59147400275408,143.8846850856739,-5851.737494285877,4.199353253127367e-06,0.000170786160239673,-0.007963518023550255,2.325601484376623e-10,0.6955477867725509,0.03749866829484496,-0.6945362291200562,0.0001187746458734481,6.403429256978656e-06,-0.000118601908062703
117219.536554813,13.95274402877831,-88.54286082682601,148.4463112136667,-5835.759203540341,4.356059061374142e-06,0.0001712465035388436,-0.007923507900094419,2.326605594277933e-10,0.6953849441303781,0.03812598308279978,-0.6943389877697919,0.0001190692029603584,6.528226496801949e-06,-0.0001188901062007326
