Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96827.78562612491,16.69992831526578,-89.70314575070266,40.07874693154451,-7735.521742919845,6.697662422842847e-07,0.0001292702922751818,-0.01271480613565073,2.124860975433293e-10,0.702107676077392,0.02070050831444947,-0.7018024492421777,9.073607223464194e-05,2.675206213678617e-06,-9.069662659815113e-05
97050.996724549,16.64744958608703,-89.73766338975443,35.23100596167276,-7694.594520583407,5.95037671514102e-07,0.0001299586396072276,-0.01261844591369242,2.131249982346442e-10,0.7018424039840369,0.02030933877947541,-0.7015484949655529,9.118437284587859e-05,2.638618454810643e-06,-9.114618776419633e-05
97274.72237769651,16.58504355358638,-89.7353049220004,35.32082672845884,-7645.4761399606,6.042442365112632e-07,0.0001307935096896626,-0.01250905980734897,2.140008973027846e-10,0.701906290946386,0.02037945587312776,-0.7016103755279193,9.177839761873326e-05,2.664734350586145e-06,-9.173970492814497e-05
97498.96377173866,16.52787798622788,-89.7343186486835,35.24527746603655,-7600.801346638849,6.100603950404516e-07,0.0001315622462221442,-0.01240736371936454,2.147636367668272e-10,0.7017126128232894,0.02042537415029889,-0.7014152800489223,9.229223048959356e-05,2.68643217246872e-06,-9.225312401716805e-05
97723.72209558106,16.48069697940381,-89.78295539713652,28.6575173909833,-7565.020839608196,5.007397579069369e-07,0.0001321854455186762,-0.01232055467595916,2.152831319380921e-10,0.7016909350694915,0.0198689010707346,-0.7014095773005519,9.272608661525183e-05,2.625608155323182e-06,-9.268890613657001e-05
97948.99854086991,16.41916276597151,-89.78800600805808,27.81527813831468,-7517.622344643625,4.921714893116963e-07,0.0001330189605528179,-0.01221520152601543,2.161422295249224e-10,0.7014618718036257,0.019840242324128,-0.7011812336185033,9.328016365668884e-05,2.638348747629621e-06,-9.324284448527155e-05
98174.79430199844,16.36866956726087,-89.79413850321376,26.8718640086303,-7478.998229854008,4.804025739487683e-07,0.0001337060205062896,-0.01212449230089775,2.167587816140079e-10,0.7016279690538728,0.01980961043927307,-0.7013482631994654,9.378400184924226e-05,2.647876971858438e-06,-9.374661460767838e-05
98401.11057611335,16.31766787426604,-89.80740575664981,25.01006552662348,-7440.335588576085,4.517777869664285e-07,0.0001344010211775031,-0.01203407339867853,2.173840157551311e-10,0.7015432717471232,0.01968465986479534,-0.7012670506302612,9.425990081491377e-05,2.644846242784213e-06,-9.422278753034964e-05
98627.94856312104,16.25753655407938,-89.7914891131224,26.91015554742265,-7394.489349680009,4.921461373532625e-07,0.0001352340518705549,-0.01193241417658364,2.182287393572743e-10,0.7013129014972997,0.01991284378502131,-0.701030145185608,9.481294704600565e-05,2.692087083089084e-06,-9.477472023005784e-05
98855.30946569391,16.21166095401465,-89.77412862293107,29.01320159015526,-7359.610639615927,5.356476810244448e-07,0.0001358746417593139,-0.01184881640508209,2.187586794456651e-10,0.7012734977155758,0.02016411402167204,-0.7009835426769723,9.525668860132399e-05,2.738969512666559e-06,-9.521730288817412e-05
99083.19448927676,16.15727630344624,-89.7915814333423,26.62431407659324,-7319.185258518361,4.969894863322539e-07,0.0001366254210920537,-0.01175663056992574,2.194610191918847e-10,0.7014162301721633,0.01999473969032475,-0.7011311848246697,9.580228054284907e-05,2.730962841740288e-06,-9.576334789034786e-05
99311.60484209335,16.11364842194909,-89.78823178634114,26.93182885175946,-7286.613389872196,5.072341183822945e-07,0.0001372360911376794,-0.01167739199504116,2.199350286324811e-10,0.7010702979205634,0.0200660122513821,-0.7007830746948409,9.618290807259818e-05,2.752944201862333e-06,-9.614350265890725e-05
99540.5417351527,16.06632549820619,-89.81098217157681,23.92411347066663,-7251.938979156188,4.549072357919924e-07,0.0001378926545882254,-0.01159509397291035,2.204783705303346e-10,0.7010142310711762,0.01982642275321683,-0.7007338047540758,9.663506368041706e-05,2.733079501659143e-06,-9.659640681182645e-05
99770.00638225536,16.01448506566797,-89.74207895787988,32.467814117868,-7212.502470041467,6.241260367607293e-07,0.0001386453231933663,-0.01150551615454006,2.21174042975516e-10,0.7008095224375035,0.02070339981292579,-0.7005036445124807,9.713447572243659e-05,2.869558449357223e-06,-9.709208004867517e-05
100000,15.97041903878647,-89.73678672339418,32.98515027430322,-7180.09602941886,6.398067182821719e-07,0.0001392709640347508,-0.01142747774956502,2.216613015199143e-10,0.7009826113052247,0.02081366846496699,-0.7006735420702869,9.759679640268832e-05,2.897856995034561e-06,-9.755376513955843e-05
100230.5238077899,15.932566391674,-89.79976394686324,25.00029104052855,-7153.583529059693,4.885313687486422e-07,0.0001397883707531186,-0.01135909637321609,2.219711229140159e-10,0.7009970723316052,0.02008444842418293,-0.7007092908967156,9.796082202910416e-05,2.806700848392971e-06,-9.792060601816887e-05
100461.5790278395,15.88461213019918,-89.73713892545042,32.6544754504297,-7117.640001042126,6.445573041708092e-07,0.0001404930499678156,-0.01127602811220535,2.225789623087864e-10,0.7005870438205174,0.02087872404065812,-0.700275863393567,9.839734940108979e-05,2.932413784408904e-06,-9.835364415494301e-05
100693.1668851804,15.8413284037374,-89.79091651682195,25.86313594692008,-7087.321936965699,5.148859934532594e-07,0.0001410951403544791,-0.01120217343881881,2.230170007456326e-10,0.7007018985425073,0.02026545444234842,-0.7004087820532516,9.883470980795666e-05,2.858462797235259e-06,-9.879336543138829e-05
100925.2886076685,15.79332796960836,-89.84025139679234,19.66673680601368,-7053.696078014366,3.952714465078582e-07,0.0001417685444964613,-0.01112338258697437,2.235647808736213e-10,0.7009000714806778,0.01970872338388439,-0.7006229202817995,9.933408194481176e-05,2.793191245517471e-06,-9.929480307893532e-05
101157.9454259898,15.75166498503112,-89.86666690732083,16.34642450834201,-7024.358506826564,3.31289051577721e-07,0.0001423609833747369,-0.01105164180335184,2.239821776900187e-10,0.7006176005250042,0.01941877973339843,-0.7003484369648297,9.970872542039373e-05,2.763592828649514e-06,-9.967041928093263e-05
101391.1385736679,15.70408302093182,-89.83531866888883,20.09077974181163,-6989.946636286207,4.111927836209996e-07,0.0001430614267675802,-0.01097220698735143,2.24567172792808e-10,0.7005091343741071,0.01983986451059497,-0.700228125054801,0.0001001837926422422,2.837411783296077e-06,-0.0001001436039023751
101624.8692870695,15.65948795422267,-89.86481847780657,16.41858923088547,-6958.89576990269,3.390414186985546e-07,0.0001437001596924619,-0.01089834277781663,2.250504055780624e-10,0.7005142858500322,0.01952054641169978,-0.7002422530437372,0.0001006315418595436,2.804200746550755e-06,-0.0001005924633121295
101859.1388054117,15.60639201690865,-89.88330034749492,14.0983972537408,-6921.850461142991,2.942547734104507e-07,0.0001444694387856197,-0.01081539397597275,2.257344894679069e-10,0.7005710583838157,0.01933739739935858,-0.7003041288660513,0.0001011782345980208,2.792755577287288e-06,-0.0001011396839655813
102093.948370768,15.56464325593576,-89.86419118382125,16.33685745537521,-6892.271474280167,3.439072483163587e-07,0.000145089232971739,-0.01074440837844052,2.261818523378524e-10,0.7004264941394962,0.01960817258749999,-0.7001519786877164,0.0001015912569441252,2.844008495122311e-06,-0.0001015514406749946
102329.2992280754,15.52291597065747,-89.90332260216398,11.58168584098159,-6863.869978131392,2.458286225090294e-07,0.0001456899906432028,-0.01067552347177563,2.26595397034088e-10,0.7001375902593751,0.01916342276819972,-0.6998752806907897,0.0001019695340130718,2.791001821577527e-06,-0.0001019313306872571
102565.1926251407,15.46915283590956,-89.87941779384713,14.36612381455487,-6826.189979075592,3.083052638246827e-07,0.0001464939554735081,-0.01059250072902353,2.273221530337663e-10,0.7001676221685631,0.01949768178652193,-0.6998960919580358,0.00010253655816931,2.855352231910396e-06,-0.0001024967937295602
102801.6298126474,15.42513775133999,-89.88400976280296,13.75776165114521,-6795.921970476693,2.978854108445758e-07,0.0001471464660877168,-0.01052127847038387,2.27809456488157e-10,0.700335773589508,0.01948778887643825,-0.7000645840591581,0.0001030178347054684,2.866610401690978e-06,-0.000102977943328696
103038.6120441616,15.38585724853123,-89.87945376431996,14.24125540913887,-6768.876865786012,3.10822983858004e-07,0.0001477343425384322,-0.01045530593820981,2.281936304497051e-10,0.6999442839244975,0.01957413454686953,-0.69967053236171,0.0001033714501828783,2.890811055473874e-06,-0.0001033310211134723
103276.1405761397,15.344937813525,-89.83829733290817,19.02251191237302,-6740.190339368692,4.187165082443351e-07,0.000148362580967394,-0.01038705168402279,2.286377674088587e-10,0.6998750955114021,0.02011642306336501,-0.6995859338496093,0.000103800797832836,2.983533457486963e-06,-0.0001037579113072413
103514.2166679343,15.28758644172738,-89.86486680146136,15.80615345291023,-6701.715150424396,3.519264015209433e-07,0.0001492147032441341,-0.01030400584303791,2.294215275021988e-10,0.6999030450139314,0.01983458831755136,-0.6996219418557759,0.0001044008607523866,2.958621351590743e-06,-0.0001043589300708719
103752.8415818013,15.25411772566546,-89.84978550248199,17.5101252214567,-6678.809248646367,3.925438584395495e-07,0.0001497262594691649,-0.01024517005687858,2.296788958844425e-10,0.6996121412603059,0.02005229117525979,-0.6993247127175278,0.0001047151447932922,3.001346674847537e-06,-0.0001046721236395705
103992.0165829059,15.20845041175117,-89.80949731300959,22.10190817717489,-6647.367610789206,5.001791404061723e-07,0.000150433826386178,-0.01017348685572053,2.302345174866142e-10,0.6995888658988906,0.02058530572708796,-0.6992859404262453,0.0001052065560969006,3.095688378296364e-06,-0.0001051610011327145
104231.7429393304,15.16394253608567,-89.79300632601174,23.90647785143397,-6617.276259425402,5.459481462532129e-07,0.0001511176062626053,-0.01010414099191658,2.30749551514879e-10,0.6992996714695374,0.02082002561888135,-0.6989896687724592,0.000105641012201577,3.145216092865277e-06,-0.0001055941810645971
104472.02192208,15.12512527882056,-89.78057802007802,25.24194090007906,-6591.179290606034,5.810187203582613e-07,0.000151715693030079,-0.01004114542443994,2.311303656417809e-10,0.6993181234082685,0.02101434084964719,-0.6990023141634919,0.0001060618302483728,3.187132404225597e-06,-0.0001060139331534897
104712.85480509,15.08012042807353,-89.76636397025428,26.7543735691565,-6561.077905553737,6.214943378089971e-07,0.0001524114462140225,-0.009972299796654366,2.316567382209675e-10,0.6991941498467974,0.02122622419717055,-0.6988718813819291,0.0001065292661378862,3.234028898980752e-06,-0.0001064801652936224
104954.2428652322,15.04746907133228,-89.70021817712131,34.20995551013142,-6538.315642222333,8.002189927715436e-07,0.0001529404022782807,-0.009914846942309388,2.319285693154732e-10,0.6990555271162704,0.02207098000758043,-0.6987070214569993,0.0001068781945536839,3.374419346874436e-06,-0.0001068249117253394
105196.1873823223,15.00386989622223,-89.66694863434488,37.83650651309365,-6509.049177904846,8.930201340173339e-07,0.0001536270788416067,-0.00984776518303628,2.324355642461856e-10,0.6990135643772062,0.02251775187568411,-0.6986507811731063,0.0001073517874478287,3.45818884833104e-06,-0.0001072960726128085
105438.6896391259,14.97287902146062,-89.64797417171569,39.86525851476764,-6488.394139413224,9.468991872595029e-07,0.0001541155222900105,-0.009793938103275734,2.326392067292137e-10,0.6988973554161149,0.0227878401419714,-0.6985257531038517,0.0001076752390599329,3.510796136129905e-06,-0.0001076179883528039
105681.7509213658,14.93115806822176,-89.64936057823186,39.54187908349019,-6461.208755113099,9.471385046250977e-07,0.0001547640056626326,-0.009730471938244367,2.330807241747651e-10,0.6988543354576235,0.02281213268342474,-0.6984819172966116,0.0001081214656529763,3.529320911756161e-06,-0.0001080638479272767
105925.3725177289,14.89170677149959,-89.63777529843784,40.68512159438028,-6435.383037190574,9.823572563695044e-07,0.0001553846953470725,-0.009669288827728115,2.334778740787509e-10,0.6987280538263508,0.02299190516645595,-0.6983496728006512,0.000108535437418735,3.571398730401542e-06,-0.0001084766624061813
106169.5557198725,14.85787807568493,-89.57883375833946,47.13694484418812,-6412.4307409067,1.146284946400103e-06,0.0001559386772399379,-0.009612643122878767,2.337746654745853e-10,0.6984657021666716,0.02374416667038227,-0.6980619969976239,0.000108882082024098,3.70141911761545e-06,-0.000108819149428849
106414.3018224316,14.82246290096778,-89.51594167826092,53.97367362336869,-6388.465994000223,1.32238466830999e-06,0.0001565209280256949,-0.009554692595890219,2.341119294608509e-10,0.6982192204800424,0.0245445960372358,-0.6977876773439947,0.0001092508322202657,3.840509491753377e-06,-0.0001091833083747896
106659.6121230258,14.77407935903757,-89.49393275479824,56.15045045309717,-6357.060642149999,1.38933396998084e-06,0.0001572931335029039,-0.009485855091673368,2.347273940853037e-10,0.6981102623748673,0.0248517022291131,-0.6976677800568273,0.0001097728785832719,3.907753600561125e-06,-0.0001097033013826615
106905.4879222658,14.74689658434974,-89.49379137875653,56.01259725158341,-6339.682463311043,1.393531528245144e-06,0.0001577242946261884,-0.009438166564495027,2.348294850701979e-10,0.6981824609669556,0.02489903739492668,-0.6977383368704062,0.0001100849846101675,3.925922379419694e-06,-0.0001100149579379621
107151.9305237606,14.71442415720957,-89.44380390912413,61.33450885104443,-6318.092064823867,1.536356724806015e-06,0.0001582607151107949,-0.009384390725498118,2.350900138992394e-10,0.6977396779208646,0.02553470355483514,-0.6972722833007766,0.0001103900405956401,4.039869096186878e-06,-0.0001103160936599586
107398.9412341245,14.68459201822648,-89.33199438881583,73.42048668083919,-6297.092928201564,1.851305192761916e-06,0.0001587818518278262,-0.009331688516812471,2.353314817204405e-10,0.6974734212899767,0.02692827193323828,-0.6969533998601591,0.0001107134039171576,4.274457715996856e-06,-0.0001106308583450288
107646.5213629835,14.65188684642636,-89.36046472374241,70.06615799153884,-6276.946034189546,1.778105005053982e-06,0.0001592932947913882,-0.009280439128113476,2.355438323301343e-10,0.697394438879693,0.02662222990336219,-0.6968861171348547,0.0001110566228130252,4.239458733810425e-06,-0.0001109756750836816
107894.6722229828,14.6239430476885,-89.29684249021206,76.80643047125768,-6258.14744184301,1.960832915400615e-06,0.0001597676316696949,-0.009231364991857787,2.357080097051382e-10,0.6971213844916849,0.02742869034955486,-0.6965815757406392,0.0001113449716996899,4.380939702427347e-06,-0.0001112587528697335
108143.3951297938,14.60234938251876,-89.2297214170536,83.93934966515913,-6243.300577124066,2.153072311197195e-06,0.0001601427418333551,-0.009188283268388197,2.357251319751617e-10,0.6969838318035902,0.02828259034305197,-0.6964097621939992,0.0001115858632194184,4.527992061658013e-06,-0.0001114939557030439
108392.6914021203,14.57477756086393,-89.22912583551938,83.77152236139956,-6226.003254974611,2.160723043454099e-06,0.0001605876116660215,-0.009141752833310087,2.358363736313591e-10,0.6969889845973037,0.0283335969299742,-0.6964128459003254,0.0001118964967124608,4.548752284168183e-06,-0.0001118040018477829
108642.5623617066,14.55086475936139,-89.24318764015695,82.04911892026141,-6211.308202846555,2.126336468440887e-06,0.0001609685920122319,-0.009099200000999846,2.358506363348694e-10,0.6968600476996327,0.02820112012328682,-0.6962891805160599,0.00011214065409119,4.538202566166818e-06,-0.0001120487885586826
108893.0093333433,14.5323781801359,-89.25226537614469,80.9162830189848,-6199.92462472177,2.104694843753709e-06,0.0001612648147252634,-0.009061634505857015,2.35740240373222e-10,0.6970499984693035,0.02814222269149546,-0.6964816692979351,0.0001123772181498643,4.537041396699059e-06,-0.000112285593085074
109144.0336448757,14.50468604139511,-89.25033671384217,80.89914710215628,-6182.662634737054,2.116013791237187e-06,0.0001617149237080368,-0.009015621714968225,2.358547256738634e-10,0.696693532891505,0.02819510518410358,-0.6961227728041254,0.0001126331023268611,4.55824837950993e-06,-0.0001125408286422481
109395.6366272094,14.47944241301413,-89.2849840325333,76.97242263871136,-6167.646897143076,2.023152011453708e-06,0.0001621111405634216,-0.008973040618345472,2.358851655290713e-10,0.6970180174588548,0.02783104750262719,-0.6964621665655493,0.0001129605826209487,4.510373135417044e-06,-0.0001128704999556726
109647.8196143185,14.44137285697681,-89.34816542268739,69.9162372201146,-6145.320644423656,1.851112186704186e-06,0.0001627043786736383,-0.008919996411100322,2.361976561281525e-10,0.6970678982666694,0.02710903246882811,-0.6965405624603034,0.000113380381296463,4.409373097709459e-06,-0.0001132946083969424
109900.5839432521,14.41075095791845,-89.36836859263491,67.54541796435609,-6126.849539874379,1.799155422682134e-06,0.0001631961857048465,-0.008872731653134991,2.36364862857911e-10,0.6968043449850483,0.02689742089060005,-0.6962850163111914,0.0001136794514660747,4.388152965322228e-06,-0.0001135947261063671
110153.9309541415,14.38323666524432,-89.39518308855865,64.50468950379832,-6110.459413809546,1.727408956466496e-06,0.0001636355806180275,-0.008828643806411799,2.364537836412618e-10,0.6969090826091058,0.02661981398154544,-0.6964004989419905,0.0001140018832921479,4.354526296918687e-06,-0.0001139186880844664
110407.8619902073,14.35192227405653,-89.44897798243539,58.5924015186457,-6092.304321981052,1.578475888557254e-06,0.0001641263240411811,-0.008782167593729906,2.366129676620507e-10,0.6969677558596257,0.0260125107411966,-0.6964821620062799,0.0001143521171313509,4.26789568118405e-06,-0.0001142724453176562
110662.3783977666,14.31767986839625,-89.50804788489739,52.14117089107192,-6072.533330453559,1.413868267610534e-06,0.0001646637778402044,-0.008733534473279302,2.368373671068053e-10,0.697005659460489,0.02534030189794696,-0.6965448717919558,0.0001147315378732294,4.17117388856464e-06,-0.0001146556893099842
110917.4815262401,14.28617531666417,-89.55677560986379,46.8353330883686,-6054.299921324969,1.27767312917339e-06,0.0001651619795430588,-0.008687284873230616,2.370042861496843e-10,0.6970651086827656,0.02479460551343957,-0.6966239970603574,0.0001150874777528996,4.09366151723217e-06,-0.0001150146489405002
111173.1727281591,14.24916708337519,-89.62596775060089,39.38579078122454,-6033.189736326601,1.08199958561827e-06,0.0001657427378041544,-0.008637083440045193,2.372865642493038e-10,0.6972952383815127,0.02400593518724212,-0.696881887083684,0.0001155290863033004,3.977345040352795e-06,-0.0001154606015422811
111429.453359173,14.21098876680777,-89.7101519358195,30.41242163785108,-6011.73081870974,8.414742601216246e-07,0.0001663371895524461,-0.008586568878261284,2.375858684046163e-10,0.697187318991028,0.02302323248676865,-0.696807066932991,0.0001159243026314393,3.828170848277434e-06,-0.0001158610765034657
111686.3247780561,14.16485308379395,-89.72006330277921,29.23841898258202,-5984.298214426279,8.164264439032983e-07,0.0001670999828469333,-0.008527728382634332,2.381260478697511e-10,0.6970011192385476,0.02294147104824091,-0.6966234629453208,0.0001164244987325603,3.832058791952761e-06,-0.0001163614164168817
111943.7883467151,14.12506393411874,-89.75861433060832,25.11485770000061,-5961.276986183349,7.067151646859731e-07,0.0001677463156412455,-0.008475384954388822,2.38495852074601e-10,0.6971403263179228,0.02252224309023541,-0.696776422638456,0.0001168975945340229,3.776565407806263e-06,-0.0001168365745884454
112201.8454301964,14.07091460366716,-89.81373019089418,19.27922988384429,-5930.185993553597,5.482119047426999e-07,0.0001686269928099559,-0.008411790471980705,2.391948456481285e-10,0.6971167271138101,0.02189633672578562,-0.6967727618527157,0.0001175066993355743,3.690868625172621e-06,-0.0001174487202038948
112460.4973966926,14.02829510870832,-89.81263505602574,19.31037324943349,-5905.047767560033,5.537824570644604e-07,0.0001693448293081719,-0.008356868083962254,2.396606409983503e-10,0.6969736622206026,0.02195036268373297,-0.6966279260891364,0.000117982492960651,3.715719332300343e-06,-0.0001179239673478366
112719.745617551,13.99195898853606,-89.85038549589925,15.36571738627235,-5884.381060994943,4.437601521619979e-07,0.000169940248760476,-0.008308467409705143,2.399492200555429e-10,0.6970088245669841,0.02153776691721559,-0.6966759835967281,0.0001184028475606017,3.658680985393716e-06,-0.0001183463069297315
112979.5914672798,13.94298226954152,-89.82584607019085,17.79776522948847,-5855.358492954651,5.191041270397233e-07,0.0001707821583101765,-0.008248474221105105,2.405839449145166e-10,0.6968798554633856,0.02187751331101984,-0.6965363647089758,0.0001189673404139723,3.734803859056382e-06,-0.0001189087016383088
113240.0363235557,13.89768856061137,-89.84029873495565,16.2481432372562,-5829.306494683252,4.781526688562088e-07,0.000171545660160263,-0.008192888076931316,2.411033480996436e-10,0.6968288277122388,0.02174573284244585,-0.6964894387095599,0.0001194901383382773,3.728893699966307e-06,-0.0001194319409198184
113501.0815672315,13.85467700452246,-89.80104937217723,20.15270193945228,-5803.752111190225,5.982880603567558e-07,0.0001723002505484284,-0.008138211761698532,2.416079814546253e-10,0.6964192455021881,0.02225536720764489,-0.696063548920851,0.00011994523899717,3.833072328100041e-06,-0.0001198839768885558
113762.7285823431,13.81101922126825,-89.76645309518108,23.55230904212389,-5778.027472477414,7.054513527207375e-07,0.000173066568090056,-0.00808350542418583,2.421254992453843e-10,0.6962581591967909,0.02271609288022783,-0.6958874933294611,0.0001204508853457724,3.92982611819833e-06,-0.0001203867610963147
114024.9787561168,13.77634127177474,-89.69314436717158,30.83190559063443,-5756.847800274241,9.302901340028591e-07,0.0001737011906645822,-0.008035351499613402,2.424573666408403e-10,0.696140046213128,0.02364821640003659,-0.6957382595507544,0.0001208725637772739,4.106099858184388e-06,-0.0001208028005389186
114287.8334789772,13.73947399377308,-89.68129088260909,31.90471198422576,-5735.595217225288,9.698049639384857e-07,0.0001743444264771007,-0.007987274783396369,2.427960615742741e-10,0.6959788371768639,0.02383251019991836,-0.6955706673341181,0.000121291981957356,4.153419964452755e-06,-0.0001212208479996013
114551.2941445536,13.69794044852459,-89.62589204014432,37.2901013634667,-5711.012039297091,1.143270235438755e-06,0.0001750928487729312,-0.007934749257083569,2.432803634463434e-10,0.6956076899271731,0.02453792034510564,-0.6951747613017575,0.0001217481828253372,4.29472999736713e-06,-0.0001216724098369119
114815.3621496883,13.66995785032364,-89.56837999266324,42.89569534025158,-5694.119292171735,1.322927192383987e-06,0.0001756098179209063,-0.00789308342486917,2.434409141816625e-10,0.69532122278204,0.02527134643125758,-0.6948618293593789,0.0001220579914853704,4.436179547617798e-06,-0.0001219773487023884
115080.0388944436,13.64040905517098,-89.51299228344482,48.25018404399319,-5676.430238709233,1.497328141894515e-06,0.0001761543279124229,-0.00785046599120069,2.436378883493833e-10,0.6953450187557269,0.02599008204051779,-0.6948591301436063,0.0001224413587455072,4.57652082507565e-06,-0.0001223557999793375
115345.3257821092,13.61236474034346,-89.45910567611462,53.43096911429991,-5659.660206861147,1.667913908534928e-06,0.0001766733063817658,-0.007809270917869862,2.437977951960235e-10,0.6948841937859761,0.02667213908923711,-0.6943721190903264,0.0001227215049707586,4.710490005516996e-06,-0.0001226310689270702
115611.2242192099,13.58078273524127,-89.41099997514272,57.99216820081933,-5641.068413931723,1.822219611958326e-06,0.0001772526500590437,-0.007765715902242071,2.440387348415642e-10,0.6948426703546572,0.0272998117228547,-0.694306169370176,0.0001231173547255311,4.83718221004961e-06,-0.0001230222935198293
115877.7356155126,13.55163462604765,-89.39163820379311,59.72181460127985,-5624.415192033073,1.887683963400183e-06,0.0001777762184955055,-0.007724982500377585,2.441983690214223e-10,0.6946970913135557,0.02757507593357072,-0.6941495976133477,0.000123455343562507,4.900395461141561e-06,-0.0001233580478868771
116144.8613840343,13.51142269191945,-89.43715141517998,55.04199283944597,-5602.878863766932,1.753193179528258e-06,0.0001784624520833046,-0.007677703999018157,2.44573218453073e-10,0.6948461272310428,0.02707599146807069,-0.6943183932562924,0.0001239572324306289,4.830227637695927e-06,-0.0001238630872085344
116412.6029410491,13.48473901447694,-89.41410855475515,57.13975209520498,-5587.643499355824,1.829934560868584e-06,0.0001789476078973391,-0.007639216551219231,2.446760394540584e-10,0.6947734939674339,0.02739899595425257,-0.6942330321588097,0.0001242814787977653,4.901148020664284e-06,-0.0001241848006812384
116680.9617060962,13.44358404945407,-89.45770845748518,52.67983856759114,-5565.718896286351,1.700446583935414e-06,0.0001796552142465624,-0.007591741285396517,2.450749166945034e-10,0.6947526595377894,0.02691663411726445,-0.6942310514105724,0.0001247679985763185,4.833856367612029e-06,-0.0001246743249484733
116949.9391019871,13.40613918710154,-89.43630891795782,54.55238419504467,-5544.740073388038,1.774227535965723e-06,0.000180333649264614,-0.007545731084732395,2.454363815575236e-10,0.6944629579291968,0.0272114142127816,-0.6939296353898641,0.0001251871427231061,4.905256869150905e-06,-0.0001250910035063393
117219.536554813,13.36449059584801,-89.43964651551427,54.00705711649529,-5522.010416790422,1.770983559064847e-06,0.0001810761441791976,-0.007497515170827957,2.458798333398943e-10,0.6944622818232868,0.02721789646981308,-0.6939287045417308,0.0001257021366008426,4.926614201499043e-06,-0.0001256055556833633
117489.755493953,13.31347249575438,-89.43970664711691,53.72983754188316,-5494.255426074066,1.779738947156069e-06,0.0001819908790862289,-0.007442673669655915,2.465535646387703e-10,0.69431079394381,0.02725826033376184,-0.693775515444629,0.0001263093285318173,4.958834847066436e-06,-0.0001262119504291019
117760.5973520807,13.27107360508154,-89.42775578031248,54.64445322101454,-5471.07743780177,1.825395766541469e-06,0.0001827611222129176,-0.007394230649674162,2.470286186142081e-10,0.6943138829438023,0.02745022785199817,-0.693771037907589,0.0001268444809765232,5.014893105422517e-06,-0.0001267453083997382
118032.063565173,13.21988876310584,-89.41637219547853,55.44873281817073,-5443.312440215986,1.871199258105326e-06,0.0001836926054409276,-0.007339785948719142,2.477176027729356e-10,0.6940787840334953,0.02762595407481842,-0.6935287774179753,0.0001274478017369383,5.072719695104968e-06,-0.0001273468086858592
118304.1555725165,13.16542042673503,-89.36852062613815,59.66441706594373,-5413.289821053339,2.03582333432987e-06,0.0001847081103802692,-0.007282515387902653,2.485185736316101e-10,0.6937580082740484,0.02823943590587115,-0.6931830265551032,0.0001280940174852346,5.214069969006992e-06,-0.0001279878540716496
118576.874816716,13.11340479914213,-89.2407347740169,71.34144260902785,-5383.262863853864,2.46135607484104e-06,0.0001857283265917047,-0.00722546361649088,2.4933000444883e-10,0.6932484612355976,0.02981086641738801,-0.6926072055999478,0.0001287101524385878,5.534756116255432e-06,-0.00012859109539738
118850.2227437018,13.05968550194251,-89.1529038273312,79.15111840803257,-5353.222857889716,2.761413697488512e-06,0.0001867625274639843,-0.007168618279689511,2.501524771922676e-10,0.6928399595137419,0.03090182523396286,-0.692150479806388,0.0001293531057175289,5.769365654311859e-06,-0.0001292243799703332
119124.2008027375,13.00054197235564,-88.99441097797681,93.36562269502987,-5319.177850780106,3.298862328762078e-06,0.000187941074299269,-0.007106645353604115,2.511745426275296e-10,0.6924900423123476,0.03284731305464376,-0.6917105700557475,0.000130109186404074,6.171550370354567e-06,-0.0001299627344770656
119398.8104464273,12.94042158052281,-88.75923205968269,114.4308566090884,-5283.324937178508,4.097555295592326e-06,0.0001891860003165562,-0.007042509691417095,2.522974203170731e-10,0.6917579875797919,0.03569612012835608,-0.6908363774355151,0.0001308428379462679,6.751756748925535e-06,-0.0001306685196313047
119674.0531307244,12.8907372693174,-88.46897906134411,140.3713791355296,-5251.902865802229,5.085516407976509e-06,0.0001902712530262219,-0.006984524045641442,2.532231730331059e-10,0.6909680768169469,0.03919820936864359,-0.6898553352423987,0.0001314589821803032,7.45759012576994e-06,-0.0001312472793828401
119949.9303149379,12.84051962739854,-88.01571338868621,180.7469741285266,-5216.936932253536,6.633135454661586e-06,0.0001914535471307946,-0.006922065718477683,2.543340723070745e-10,0.6898261090505386,0.04462819487266167,-0.6883809882254255,0.0001320890068348468,8.545478143289595e-06,-0.0001318122927875802
120226.4434617413,12.81599359033901,-87.50742682476803,226.0908965424754,-5193.781723310418,8.365530731418288e-06,0.0001921737729518414,-0.006875492701971534,2.548803987306763e-10,0.6884514774284166,0.05067970187739382,-0.6865835743673075,0.0001323673185364412,9.744094481131213e-06,-0.0001320081801983138
120503.5940371797,12.83086352052461,-86.80239463288585,289.7297773238679,-5186.085662566678,1.073891481339569e-05,0.0001922237081037799,-0.006849514946756119,2.546715582271305e-10,0.6868032590206952,0.05903017732906356,-0.6842617589533609,0.0001321652526653863,1.135949516707689e-05,-0.0001316761781099928
