Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
102801.6298126474,13.62426374955721,-89.41926027816466,57.46397587710761,-5669.201567725688,1.787751932084478e-06,0.0001763735610246134,-0.008776917783621179,2.730852434748236e-10,0.6961803627839598,0.02501627654340018,-0.6957307549863739,0.0001227532336680136,4.410967335757207e-06,-0.0001226739570696112
103038.6120441616,13.57217642008693,-89.41195464248649,57.8862327926032,-5639.90572172561,1.819641573817862e-06,0.000177289252185997,-0.008711480641841154,2.738724124626208e-10,0.6960271063871631,0.02514082035299712,-0.6955729091746354,0.0001233633481903237,4.455941078352176e-06,-0.0001232828466001386
103276.1405761397,13.52117301286248,-89.39748028723966,59.00979545442537,-5611.248108412256,1.873946283765722e-06,0.0001781937635789248,-0.008647281631428277,2.746380201569932e-10,0.695883764810448,0.02535277100256506,-0.6954217793032186,0.0001239673338597963,4.516437350714808e-06,-0.0001238850340354446
103514.2166679343,13.47002419604086,-89.34978615714111,63.35002849197726,-5582.061172588897,2.032832987054509e-06,0.0001791222254751146,-0.008582518004351265,2.754390679638342e-10,0.6956490505054437,0.02596442442949975,-0.6951643331854491,0.0001245721637695719,4.649534890997461e-06,-0.0001244853638446321
103752.8415818013,13.42244841274653,-89.33465131339265,64.5173262480332,-5555.589739082651,2.090053775896717e-06,0.0001799746205672422,-0.008522172070521005,2.761149771842574e-10,0.6955514222245476,0.02618599879255998,-0.695058324477757,0.0001251475883656395,4.711534608546118e-06,-0.0001250588673999889
103992.0165829059,13.37860999785453,-89.24316493226864,73.04989734672644,-5529.880359847874,2.388429130124106e-06,0.0001808041875113423,-0.008463224609890385,2.767606846503823e-10,0.695169424339839,0.02732248600280434,-0.6946322842307358,0.0001256576835909625,4.938767703023291e-06,-0.0001255605910268904
104231.7429393304,13.33332813429733,-89.22208056307035,74.74475497551235,-5504.806336841089,2.466133438566901e-06,0.0001816259479954998,-0.008405473366993441,2.773818797027277e-10,0.6949302903254988,0.02761038274030072,-0.6943815775039083,0.0001261858031728854,5.013507643138896e-06,-0.0001260861676136537
104472.02192208,13.29260857704256,-89.14601899928293,81.70350143406048,-5481.291905740559,2.71880665066063e-06,0.0001823982158165762,-0.008350318920589688,2.779311347846347e-10,0.6948320762410367,0.02856998870376576,-0.6942444597682408,0.0001267066270775671,5.20990182819737e-06,-0.0001265994718326826
104712.85480509,13.24820363907235,-89.08802742565926,86.85372972102232,-5456.229749098965,2.916709271030431e-06,0.0001832303108362319,-0.008293021299348063,2.785655987204778e-10,0.6944657035909704,0.0292991409387476,-0.6938473706834616,0.0001272193264792422,5.367316135806257e-06,-0.0001271060539365861
104954.2428652322,13.19894067169926,-89.07319960320774,87.83372146325068,-5429.499840565346,2.978708431567198e-06,0.0001841308404659984,-0.008233414053133912,2.792931645939063e-10,0.6940809602106148,0.02950437142853786,-0.6934535827245368,0.000127774075931169,5.431490000917843e-06,-0.0001276585813662132
105196.1873823223,13.15944813044547,-88.98987514793153,95.3320294102973,-5406.813828726049,3.260025621893732e-06,0.0001848943290464805,-0.008180155275893329,2.798199764775257e-10,0.6938915465028591,0.03054657461827447,-0.6932188580002853,0.0001282718182482469,5.646796948729898e-06,-0.0001281474659949665
105438.6896391259,13.12375324164214,-88.91843461643846,101.6913937737182,-5386.447906672479,3.503680592224913e-06,0.0001855849575002716,-0.008130600000702214,2.802319620820485e-10,0.6936670904126758,0.0314429080691746,-0.692954093612081,0.0001287120219194023,5.834326478140499e-06,-0.000128579723211427
105681.7509213658,13.0833431919946,-88.84890705522339,107.7731901107932,-5363.700785940189,3.744607906151536e-06,0.0001863631980144141,-0.008077643357588234,2.807731593890754e-10,0.6934521553811334,0.03231601478618774,-0.6926987563083092,0.0001292145662906875,6.021612021013411e-06,-0.0001290741815017971
105925.3725177289,13.04794088727386,-88.74186212240286,117.3428060860979,-5342.949306055824,4.108515562820807e-06,0.0001870723149332772,-0.008027885789175498,2.812153857987609e-10,0.6931599500754467,0.03363827435230832,-0.6923432551034167,0.0001296564588343195,6.292082416681596e-06,-0.0001295036949909819
106169.5557198725,13.01225652192591,-88.68458009165091,122.2307836939722,-5323.07401624426,4.31148276697753e-06,0.0001877623720865892,-0.007979627835729251,2.816161952209878e-10,0.6929451849366313,0.03436219936839829,-0.6920926734053964,0.0001300971140927586,6.451337088253872e-06,-0.0001299370591672674
106414.3018224316,12.98289970210723,-88.55592266255837,133.7393965610269,-5305.173183330532,4.748804807262483e-06,0.0001883755465044592,-0.007934502427075423,2.819165460705078e-10,0.692492919288252,0.03593522758215362,-0.6915599053465898,0.0001304436244917282,6.769053086591992e-06,-0.0001302678743622152
106659.6121230258,12.95225272018094,-88.46533014044731,141.6565691041766,-5287.379835492172,5.063421500181922e-06,0.0001889939372947165,-0.007889702766332534,2.82214693288669e-10,0.6922113128935068,0.03705611903461738,-0.6912187394304676,0.000130823781846688,7.003383999035418e-06,-0.0001306361914219481
106905.4879222658,12.93065997341736,-88.37086657901227,150.0068620281638,-5274.241896172452,5.388152425247109e-06,0.0001894474618025537,-0.007851997920336752,2.822669869291143e-10,0.6918416321128622,0.038217896345599,-0.6907852316918088,0.0001310734326455846,7.240603383772102e-06,-0.0001308732914239399
107151.9305237606,12.90908589606621,-88.27477708993536,158.4637990231917,-5261.095663746494,5.719839577306733e-06,0.0001899021945895029,-0.007814412459688863,2.823214870566335e-10,0.6915336948013475,0.03940150576268056,-0.6904102927891768,0.0001313358000599128,7.483118063239789e-06,-0.0001311224440034162
107398.9412341245,12.90283621845129,-88.17338117955218,167.6132441807366,-5255.764138096391,6.061709508544709e-06,0.0001900739742034577,-0.007788538999464326,2.819578981072234e-10,0.6914105417899397,0.04065879832098221,-0.690214024355744,0.0001314381844846467,7.729298747459542e-06,-0.0001312107247197901
107646.5213629835,12.88714382124111,-88.16443033880753,168.1676377339172,-5247.416901724653,6.101062424595778e-06,0.0001903744294485271,-0.007758284501895864,2.817569009499724e-10,0.6911947264912007,0.04079675937591395,-0.6899896914836261,0.0001316052974172342,7.76781049615668e-06,-0.0001313758555761845
107894.6722229828,12.87916196564342,-88.1474865187171,169.5747008596962,-5242.892373112243,6.16261574493815e-06,0.0001905350911648693,-0.007733766830998975,2.813514703301994e-10,0.6912070245233363,0.04104449309870974,-0.6899873189680185,0.0001317197381615881,7.821636198887663e-06,-0.0001314873051991317
108143.3951297938,12.86450994524797,-88.22174136107375,162.5831630779643,-5236.773567708822,5.92283412651016e-06,0.0001907733901373211,-0.007706974597510295,2.810323634342412e-10,0.6913533456375911,0.0402018101853867,-0.6901834995000306,0.0001319067546697744,7.670303972441361e-06,-0.0001316835538876529
108392.6914021203,12.84843819821666,-88.3344169958184,152.0986200987046,-5230.693428959007,5.554432380582515e-06,0.0001910177287332112,-0.007680321470464354,2.807119265948777e-10,0.6915344860750678,0.03889780785078263,-0.690439646874013,0.0001321022684166944,7.430560235237916e-06,-0.0001318931237609712
108642.5623617066,12.82002470608604,-88.43721283821024,142.3628690575702,-5218.092941526985,5.224562994377086e-06,0.0001914983553225354,-0.007644198250700231,2.807426024275958e-10,0.6918910860883307,0.03772174033983781,-0.6908620305923779,0.0001324960222218906,7.223652171286197e-06,-0.0001322989597613375
108893.0093333433,12.78448879243392,-88.59021903570965,128.0440750499473,-5202.868163458807,4.727275211433152e-06,0.0001920853400509114,-0.007604364977507933,2.809165397641235e-10,0.6919035888788422,0.03592075275688069,-0.6909705318063868,0.0001328951168512725,6.899360997312648e-06,-0.0001327159029684918
109144.0336448757,12.74120195764959,-88.68307538076094,119.1409769820676,-5182.584416924927,4.433420565403052e-06,0.0001928520053968556,-0.007557297457306834,2.81367380121746e-10,0.6919624117160404,0.03484736830789375,-0.6910843943758918,0.0001334315043931685,6.71963779930461e-06,-0.0001332621958113789
109395.6366272094,12.69446574096999,-88.74955195188117,112.6351298937193,-5160.144740627218,4.228080266873094e-06,0.00019370072350111,-0.007507269648597666,2.819410079339399e-10,0.6920106446079408,0.0340915277101809,-0.6911703841955931,0.0001340243451968055,6.602636409884083e-06,-0.000133861608752739
109647.8196143185,12.64997700981935,-88.8557100799969,102.6619278142377,-5139.705420059589,3.884720003652791e-06,0.0001944860853803207,-0.007460335522548495,2.824111916421829e-10,0.6921020182704276,0.03285893555606015,-0.6913215561864985,0.0001345800709659969,6.389459591597099e-06,-0.0001344283091738497
109900.5839432521,12.59614428610514,-88.91089907943376,97.21547146650852,-5113.727519169799,3.716236048569982e-06,0.0001954814214510096,-0.00740555675956352,2.831930222747906e-10,0.6918902510660272,0.03222699759525054,-0.6911393058900686,0.0001352246570662554,6.298520164691438e-06,-0.0001350778905758502
110153.9309541415,12.5493297713943,-88.95677705231076,92.70941276547916,-5091.213797255353,3.575503235391147e-06,0.0001963517064896434,-0.00735599569758598,2.837911165625259e-10,0.6920960075033028,0.03172694071460547,-0.6913684146928494,0.0001358648078171546,6.228290087044836e-06,-0.0001357219746606421
110407.8619902073,12.50233353214264,-88.98020854252059,90.21887163864541,-5068.305558170097,3.511027428775357e-06,0.0001972421014466258,-0.007306054733262063,2.844181726968987e-10,0.6918481284904393,0.03147696689744246,-0.6911317048512973,0.0001364307863354106,6.207182137851385e-06,-0.000136289509317504
110662.3783977666,12.45237781317864,-88.99028362932874,88.89568250211362,-5043.812587638075,3.493235799822996e-06,0.0001982011522136215,-0.007254025414728697,2.851419993633079e-10,0.6915609695190895,0.0313865347795618,-0.690848362520108,0.0001370365820233034,6.219413236605396e-06,-0.0001368953750556311
110917.4815262401,12.40244149481343,-88.95122645133577,91.8724017414458,-5018.540909520461,3.646570473102303e-06,0.0001991943472884907,-0.007201079413889511,2.859187673986349e-10,0.6914941214270663,0.03189859252158786,-0.6907579892866474,0.0001377114072758867,6.352620984257e-06,-0.0001375648061843418
111173.1727281591,12.35089639539837,-88.95244424859482,91.30566039908285,-4993.382020628293,3.660689824303004e-06,0.0002001981330826142,-0.007148500054706936,2.866984456793017e-10,0.6913971140235169,0.03192374281768012,-0.6906597164483814,0.00013838564874882,6.389653313139055e-06,-0.0001382380559403584
111429.453359173,12.30743760984103,-88.91689697921518,93.99253408985021,-4971.580636171113,3.80144908755435e-06,0.0002010714027032109,-0.007100919993532803,2.872933965480167e-10,0.6910588136789845,0.03238078745247109,-0.6902997671789868,0.0001389226363872942,6.509466737347106e-06,-0.0001387700462765353
111686.3247780561,12.26495324004686,-88.84568477227006,99.73257153678418,-4949.67246350309,4.069188505835652e-06,0.0002019515789654475,-0.007053368806053988,2.879013295491464e-10,0.6908344759495411,0.033272405642116,-0.690032767470693,0.0001394885986192043,6.718137842396066e-06,-0.000139326723096038
111943.7883467151,12.21223317038803,-88.77163467838024,105.5583800648503,-4922.902747510693,4.353620539809476e-06,0.0002030388350397185,-0.006999086936385521,2.888011214504332e-10,0.6904184407013454,0.03418815523066297,-0.6895714562700528,0.0001401586274125441,6.940377933748567e-06,-0.0001399866850536332
112201.8454301964,12.1774778606461,-88.68806069283846,112.3244563328247,-4904.64189505329,4.666937624824931e-06,0.0002037816032556018,-0.006957087013145092,2.892096821224364e-10,0.6902330014406033,0.03522913151674072,-0.6893333769449148,0.0001406378728907982,7.178083502185237e-06,-0.00014045457062155
112460.4973966926,12.14028951756879,-88.55517365670534,123.1941262871392,-4884.329046544751,5.160644928074971e-06,0.000204606247722801,-0.006912339260805927,2.897445113982349e-10,0.6897668910781134,0.03684764320142894,-0.6887819794521821,0.0001411192539177934,7.53865107831891e-06,-0.0001409177510686074
112719.745617551,12.10278757947368,-88.48609969756758,128.5798999606513,-4865.162560950667,5.428441138819356e-06,0.0002053995111288042,-0.006869379151618299,2.90216951315897e-10,0.6894247966398441,0.03770407600903328,-0.6883930220987103,0.0001416002645608639,7.74400219418142e-06,-0.0001413883494271121
112979.5914672798,12.07802517099204,-88.31968552088618,142.2813366174128,-4850.153299554227,6.043150722124348e-06,0.0002060017716408481,-0.006832436392736296,2.904455092694125e-10,0.6889660398679456,0.03972175392642399,-0.6878200246840217,0.0001419321882008848,8.182980187289123e-06,-0.0001416961004500329
113240.0363235557,12.06157089328687,-88.22328196969731,150.1479489907329,-4840.433864687674,6.402257548235256e-06,0.000206394455969844,-0.006803061896529954,2.903593670022834e-10,0.6886088792189944,0.04090271738511032,-0.6873930144027893,0.000142135976976257,8.442742857324489e-06,-0.0001418850099342427
113501.0815672315,12.0388178835254,-88.12260582542618,158.2437166529867,-4827.676652784613,6.782405620225941e-06,0.0002069166596629094,-0.006769526706975753,2.904570735156589e-10,0.6882367448500589,0.04213272350981557,-0.6869458862031641,0.0001424263093630642,8.719104810692422e-06,-0.0001421591742030159
113762.7285823431,12.03307424741595,-88.00985869633216,167.579990429403,-4822.654774566896,7.196573022003258e-06,0.0002071046021434421,-0.00674693158086911,2.900908009847707e-10,0.6880323562882754,0.04351657778576249,-0.6866548119378557,0.0001425225418659725,9.014246528744064e-06,-0.0001422371902824888
114024.9787561168,12.01310844855677,-88.02026940675785,166.3842779533288,-4813.444203373862,7.172685625524344e-06,0.0002075035121797242,-0.006718558044220501,2.899774254842849e-10,0.6877933230970185,0.04342189689304033,-0.6864212949545271,0.0001427462811536964,9.011884957258348e-06,-0.0001424615271318095
114287.8334789772,11.99650251229017,-88.01800506702534,166.3021538914708,-4805.567572254487,7.192646295033357e-06,0.0002078430554583539,-0.006692136951105193,2.89784694229828e-10,0.6878266582246337,0.04349639682062469,-0.6864499801355448,0.0001429867154881371,9.042113797977586e-06,-0.0001427005290254731
114551.2941445536,11.97768761945042,-88.05612992750356,162.8264376845671,-4797.485226151193,7.066390680121775e-06,0.0002082027057287262,-0.006665516036761468,2.896052867433787e-10,0.6878757265277528,0.04308806655669144,-0.6865248966108147,0.0001432408181364463,8.972507194944787e-06,-0.0001429595260730643
114815.3621496883,11.94883189883027,-88.07751532751254,160.5952222304718,-4784.420481294535,7.007851604480167e-06,0.0002087765020694736,-0.006632075666280493,2.897282150189829e-10,0.6880022426994682,0.04288518832145689,-0.6866643623941256,0.0001436599167121979,8.954742005308554e-06,-0.0001433805574873176
115080.0388944436,11.9133562597324,-88.12516742214525,156.1023007997324,-4768.858128225099,6.856704041933634e-06,0.0002094693584635823,-0.006595299682746584,2.900051625642371e-10,0.6878953112475664,0.04235309706464908,-0.6865902521922509,0.0001441100223058915,8.872724763366764e-06,-0.000143836620108643
115345.3257821092,11.86868038918696,-88.15826428429585,152.7007270627442,-4748.832061745634,6.764234667812909e-06,0.0002103605862366481,-0.006552498693946413,2.905583229835694e-10,0.6877059166686998,0.04199061301080247,-0.6864227678625715,0.0001446803302140036,8.834031537375956e-06,-0.0001444103799511301
115611.2242192099,11.82411091983824,-88.16706143170468,151.319335408889,-4728.473489854523,6.760953829061691e-06,0.0002112683806102064,-0.006509401957048801,2.911381869527962e-10,0.6875115274324397,0.04191915570900713,-0.6862323839175257,0.0001452626179488389,8.856995203027739e-06,-0.000144992350864878
115877.7356155126,11.78419569020943,-88.14567031614291,152.4799757003138,-4709.738850094325,6.866954732520517e-06,0.0002121036768077371,-0.006468699225808003,2.916240284886027e-10,0.6873197380495373,0.04220945588612174,-0.6860224370574786,0.0001457977316953499,8.953682811081941e-06,-0.0001455225416615164
116144.8613840343,11.73745690261366,-88.03588371327119,160.7083178828213,-4686.230275895229,7.30938181046434e-06,0.0002131404695757652,-0.006421607499358106,2.924128853340224e-10,0.6869702276202769,0.04354770181270683,-0.6855885729090637,0.0001464449771451339,9.283287601526215e-06,-0.0001461504427032164
116412.6029410491,11.691575286459,-87.94845007880978,167.059604914523,-4663.654145430346,7.671174361635817e-06,0.0002141493398734344,-0.006375972973408365,2.931526306776425e-10,0.6862767121959807,0.04459484114392327,-0.6848262742081916,0.0001469971893517123,9.552001679857106e-06,-0.0001466865124720442
116680.9617060962,11.65084807517057,-87.78672402016696,179.4044005622389,-4641.988502593229,8.31336324263212e-06,0.0002151036232625278,-0.006331756313633966,2.938434884296671e-10,0.6856855570175955,0.04653366362496576,-0.6841047443573014,0.0001475402604510657,1.001273656810238e-05,-0.0001472001139958325
116949.9391019871,11.61966989956607,-87.56007419230104,197.0017656896439,-4623.315104735994,9.19973498269973e-06,0.0002159030075501486,-0.00629178140698711,2.943517604706003e-10,0.6851818532577318,0.04924940712517388,-0.683409590166482,0.0001480032673991646,1.063815852293981e-05,-0.000147620448258598
117219.536554813,11.60174179183471,-87.31449423860585,216.2400940608065,-4610.14485010199,1.015202399980709e-05,0.0002164367406705886,-0.006259428784896094,2.945137398343463e-10,0.6844839919884013,0.05217117593978329,-0.6824928598083924,0.0001482461731381163,1.129928131514184e-05,-0.0001478149318974833
117489.755493953,11.59257207269878,-87.0606734353622,236.2246172500651,-4600.644996020208,1.113125769964795e-05,0.0002167892814536147,-0.006232163727375323,2.944431186292985e-10,0.6837221964606748,0.0551788718506437,-0.6814919911739974,0.0001483543693251494,1.197273801530929e-05,-0.000147870458314971
117760.5973520807,11.59622315724302,-86.76681129899536,259.6224197992872,-4595.919920668431,1.225218709331664e-05,0.0002168921727848605,-0.006211444149200115,2.940679396335017e-10,0.6830877869433771,0.05866520725404073,-0.6805639706368836,0.0001483277754056704,1.273874288492551e-05,-0.0001477797461985463
118032.063565173,11.61750467992634,-86.508235163622,280.6677924016471,-4599.727434569857,1.321643742569446e-05,0.0002165977410306017,-0.006202292292237807,2.931487415320074e-10,0.6823083396994376,0.06171181784831931,-0.6795118262114789,0.0001479963369400033,1.338562414682369e-05,-0.0001473897581715193
118304.1555725165,11.65229750779216,-86.28941094621705,298.99708919861,-4610.403946637714,1.40076811493175e-05,0.000215992298209826,-0.006202390560220006,2.917972222290403e-10,0.6818836864933314,0.06431286773076737,-0.6788440299140743,0.0001475259562921316,1.391412861431407e-05,-0.0001468683247157543
118576.874816716,11.69611558475821,-86.11979427079504,313.7797987464382,-4626.240548994445,1.45940295418124e-05,0.0002151683808495073,-0.006209381487264778,2.901295208450946e-10,0.6819216630272986,0.0663723370568223,-0.6786839230301041,0.0001469999606747455,1.430770052667069e-05,-0.0001463020100477633
118850.2227437018,11.74162428782416,-86.06908488628173,319.2222212806025,-4645.579836934975,1.472202121861344e-05,0.0002142467546831626,-0.006220997971292597,2.882572264104922e-10,0.6817962457592522,0.0670071849402598,-0.6784955105951641,0.0001463519424105993,1.438352254426476e-05,-0.0001456434184114545
119124.2008027375,11.7752133405375,-86.07586164627426,319.7206426908921,-4660.893690148258,1.46485121717517e-05,0.0002135462927158766,-0.006227150025050771,2.866493322188778e-10,0.6818496102024403,0.06697880869709733,-0.6785519361985031,0.0001458833902848192,1.433027979156558e-05,-0.0001451778448734115
119398.8104464273,11.80647876439652,-86.21164716199597,309.7639870759295,-4678.101218787036,1.409261813219454e-05,0.0002128287884025704,-0.006235765084010144,2.849380956089315e-10,0.6823818327234108,0.06546833475033849,-0.6792340265151464,0.0001454831751464051,1.395778837343044e-05,-0.0001448120657763093
119674.0531307244,11.83686358277434,-86.36499208504463,298.285165855932,-4695.325466366443,1.347569103154963e-05,0.0002121216960144804,-0.006244329809580295,2.832398984194957e-10,0.6830235583354987,0.06375703003683554,-0.6800413387156463,0.0001451106921661863,1.354539919772588e-05,-0.0001444771094032682
119949.9303149379,11.85072356435574,-86.58511387740533,280.8418830536771,-4706.451755192253,1.263371292211379e-05,0.000211720416165679,-0.006244731108185487,2.819204113768756e-10,0.6836641774481297,0.06124841932733651,-0.6809150744811944,0.0001449374178893576,1.298471974975214e-05,-0.0001443546055983483
120226.4434617413,11.85659347905039,-86.8689604911586,257.929897202119,-4715.233006814451,1.1566388964008e-05,0.0002114458990770182,-0.006241993185994818,2.807481951887242e-10,0.6842042229710141,0.05796739360846617,-0.681744233572687,0.0001448224958300548,1.226970301745256e-05,-0.0001443018007036286
120503.5940371797,11.85217023588028,-87.17791290054545,232.6563886616158,-4719.715268710794,1.041907940336569e-05,0.0002113635839912278,-0.006233556940798413,2.798364819888813e-10,0.684975381380471,0.05439910373371658,-0.6828118412932584,0.0001448883465486661,1.150668536119198e-05,-0.000144430707114536
120781.383510678,11.8357815035766,-87.49637699782866,206.3253821448189,-4718.781011520551,9.248334180684207e-06,0.0002115147601635254,-0.00621798907681227,2.792481524938495e-10,0.685689257014473,0.05070343432851641,-0.683812049420273,0.0001451052639348363,1.07298388378961e-05,-0.0001447080100758465
121059.8133550482,11.80235032828007,-87.81204109030286,179.943883606482,-4709.87503611483,8.099996942839537e-06,0.0002120103925127918,-0.006191979589001537,2.791327197613922e-10,0.6863431090349362,0.04702788498303873,-0.6847300499859521,0.0001455508123874161,9.973068533853134e-06,-0.0001452087355865888
121338.8850464977,11.75715383171619,-88.13083466460289,153.2392754140814,-4695.59787505047,6.942661772065277e-06,0.000212738854161328,-0.006159011699338609,2.793374950007754e-10,0.6870437491822776,0.04330945827724946,-0.6856773323613459,0.0001461708929312992,9.214234459291832e-06,-0.0001458801831081334
121618.6000646368,11.70585462764882,-88.37609701276612,132.5957661371443,-4677.091842428955,6.056600773387696e-06,0.0002136363693601007,-0.00612062863428563,2.797977601656283e-10,0.6874622773872875,0.04044668280783628,-0.6862714103620797,0.0001468575019157654,8.640326885298874e-06,-0.0001466031057660588
121898.9598924867,11.65453480688064,-88.58799133690955,114.8155015189106,-4657.982632233814,5.288603495961449e-06,0.0002145548545890565,-0.006081602020313075,2.802994636554644e-10,0.6877622837225416,0.03797324363771532,-0.6867131800678333,0.000147538471922898,8.146004037820433e-06,-0.0001473134186541048
122179.9660164872,11.60311689600156,-88.75715517322503,100.6239479379895,-4638.087657027157,4.675403341909629e-06,0.0002155046683827007,-0.006041698988603163,2.808543658741591e-10,0.688051605158849,0.0360091383276339,-0.6871086910515468,0.0001482434878536114,7.758313795459004e-06,-0.0001480403332138071
122461.6199265049,11.55951715641886,-88.91855590878221,87.24219382754683,-4621.612834587263,4.083050273706733e-06,0.0002162976046490679,-0.006006392273129732,2.812072873582198e-10,0.6884907792896771,0.03414376162704343,-0.6876436262402659,0.0001488750799032251,7.383040402759066e-06,-0.0001486918966541313
122743.9231158407,11.50401350176166,-89.06246483930411,75.2704049750117,-4599.605214290452,3.556860641298226e-06,0.0002173517567449126,-0.005964041946375651,2.81902919748869e-10,0.6885213177416494,0.03246665183363763,-0.6877554227364628,0.000149600328698672,7.054279454975434e-06,-0.0001494339167930822
123026.8770812382,11.45946843503363,-89.18228449298643,65.39930125853155,-4582.094261284761,3.11427247782924e-06,0.0002181963686787384,-0.005927671812029522,2.823294047800329e-10,0.6885655200886298,0.03107912901498706,-0.6878637679036417,0.0001501861651783754,6.778810538239095e-06,-0.0001500331028095898
123310.4833228909,11.41086236990873,-89.28539598203014,56.90830406121091,-4562.578000859696,2.733301126357428e-06,0.0002191402431432441,-0.005888849208203188,2.828849413383218e-10,0.6886363356186345,0.02989318770881825,-0.6879872092291149,0.0001508473913935451,6.548172312548529e-06,-0.0001507051987477624
123594.7433444511,11.36958739104108,-89.36914367662042,50.05587042267211,-4546.002173380191,2.421826842593184e-06,0.0002199468313509227,-0.005853960270652887,2.832634188862977e-10,0.6888237994077123,0.0289444796129234,-0.6882154050371245,0.0001514408961424789,6.363569224419793e-06,-0.0001513071380046662
123879.6586530369,11.32616335219786,-89.43995202023719,44.26442901961227,-4528.333793518632,2.158422736246926e-06,0.0002208106787713292,-0.005817797005940461,2.837146093004984e-10,0.6890171625450913,0.02815102185760108,-0.6884418423149929,0.000152076072301784,6.213338459628683e-06,-0.0001519490907900522
124165.2307592411,11.28020936640402,-89.56459992326916,34.27761430049811,-4510.621222849508,1.684662040134869e-06,0.0002216861501779272,-0.005781712478138968,2.84173628517407e-10,0.6889895136384778,0.02670148677068147,-0.6884719170075286,0.0001526696717681942,5.91664624832261e-06,-0.0001525549801710202
124451.4611771385,11.23347766921538,-89.62052176095854,29.74786076972493,-4491.435276300841,1.474573408670206e-06,0.0002226362116074198,-0.005743878931104951,2.847311524761186e-10,0.6891691069120133,0.0260857409793672,-0.6886752442475766,0.0001533625127470886,5.804924717811258e-06,-0.0001532526122619822
124738.3514242943,11.19509054188542,-89.66425001742645,26.22762118974545,-4475.695839348075,1.309250834114816e-06,0.0002234212728831758,-0.005710586266970182,2.850752846848317e-10,0.6889192325102654,0.02560040913455201,-0.6884434094206122,0.0001538464201977996,5.716971039694683e-06,-0.0001537401614732117
125025.903021772,11.14765848015787,-89.7579830586087,18.8266974566879,-4457.059430872656,9.476970848776691e-07,0.000224359170772357,-0.005673728586900945,2.856088802784223e-10,0.6891847249079837,0.02453322540143843,-0.6887479262385443,0.0001545501636682559,5.501593207262044e-06,-0.0001544522112566424
125314.1174941416,11.10646363174901,-89.83472317118253,12.81024348462792,-4440.857533651451,6.495612201463474e-07,0.0002251798602826104,-0.005640102186256495,2.859916087768327e-10,0.6891254837815332,0.02365847710205953,-0.6887192525683766,0.0001551010726965442,5.324799711019473e-06,-0.0001550096424731578
125602.9963694875,11.05844506893477,-89.90806405276439,7.095152545448707,-4421.795382427775,3.628802527521781e-07,0.000226151899584328,-0.005602976145442171,2.86563907075631e-10,0.689119454103152,0.02282657636359614,-0.6887412935456557,0.0001557684351713175,5.159715139813363e-06,-0.0001556829558281732
125892.5411794168,11.01492923491375,-89.97069568424348,2.252728594670026,-4404.533130234891,1.161205264391217e-07,0.0002270387595787343,-0.005568266500315229,2.870253469681284e-10,0.689191366513745,0.02212601132379127,-0.6888361048173816,0.0001563950640748683,5.020955175642907e-06,-0.000156314446152959
126182.7534590671,10.96616218077475,-90.01303538905894,-0.9975912947260979,-4384.815030999704,-5.188598581648301e-08,0.0002280597792995159,-0.005530589304770786,2.876529642896112e-10,0.6890201697614862,0.02166173948674227,-0.6886795796163523,0.0001570589889946809,4.937694211232752e-06,-0.0001569813530324785
126473.6347471152,10.92768526999484,-90.03719560710108,-2.836394713518924,-4369.156358873367,-1.485837483196079e-07,0.0002288770408792837,-0.005498164364821853,2.88019932698722e-10,0.6891020380443355,0.02142413071369458,-0.6887689202192702,0.00015764020903176,4.90102228345648e-06,-0.0001575640044050483
126765.1865857846,10.8799924937912,-90.08333572611205,-6.327205959080828,-4350.138396068173,-3.343527541988074e-07,0.0002298772575569317,-0.005461641697656276,2.886137766111644e-10,0.6889863298345807,0.02091631738851612,-0.6886687667999969,0.0001583022940487709,4.805757215022341e-06,-0.0001582293303995621
127057.4105208542,10.84157287793849,-90.10291787633913,-7.786011739143007,-4334.573817189026,-4.144010491572801e-07,0.000230702444033371,-0.005429583732065037,2.88983953561718e-10,0.6888475862807941,0.02072725062081144,-0.6885356767855811,0.0001588382740442013,4.779403716962814e-06,-0.0001587663522332458
127350.3081016662,10.79896633326617,-90.1178752590576,-8.88200965090433,-4317.283819175982,-4.765277564044173e-07,0.000231626135635144,-0.005395488010943604,2.89473979415019e-10,0.6887205722668056,0.02059428965306632,-0.6884125956845951,0.0001594445355103385,4.7677491861336e-06,-0.0001593732363723775
127643.8808811344,10.7553628653073,-90.14058651909829,-10.5504362092847,-4299.802410234218,-5.706512903509557e-07,0.0002325674261216789,-0.005361281740912385,2.899823952705036e-10,0.6884978520249584,0.02036551408679683,-0.6881965838907964,0.0001600404865743223,4.733938928351267e-06,-0.0001599704571637166
127938.1304157525,10.71906912569171,-90.1547703632795,-11.57549309921944,-4285.221493166271,-6.303616482352072e-07,0.000233358463465144,-0.005330812484634145,2.902998805468557e-10,0.6884626059596538,0.02024490243566235,-0.6881648812095311,0.0001605763376796618,4.721901032328885e-06,-0.0001605068966532393
