Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
87297.13683881113,18.38815646117385,-85.31051217559423,747.0964178569478,-9107.571417471812,8.94661852756875e-06,0.0001090648612911846,-0.01660438203522689,2.001785532606922e-10,0.6983756965470428,0.07233483566635192,-0.6946195254070311,7.640573436962752e-05,7.913786615026712e-06,-7.599479078182863e-05
87498.3775227436,18.2898996450031,-85.55334327582665,701.5311795347341,-9021.169487781724,8.568461562854286e-06,0.0001101840463588753,-0.01640903245408228,2.016309931664454e-10,0.6986672676446537,0.06945433716837207,-0.6952064771897255,7.719577953006381e-05,7.674013006980167e-06,-7.681339662860195e-05
87700.0821143635,18.17853742409012,-85.77247064171296,659.548477543775,-8922.644747013977,8.239351235377204e-06,0.0001114653532260821,-0.01619249358385296,2.033885638118404e-10,0.6989266144655397,0.06685503409339977,-0.695721795565319,7.809971779752096e-05,7.47054009387076e-06,-7.774160373158174e-05
87902.25168308843,18.07702191124826,-85.98839124071512,619.5509374355065,-8834.268599544253,7.899599525362464e-06,0.0001126415599091058,-0.01599523890796404,2.049507595279094e-10,0.6988473811480345,0.06426074503872471,-0.6958866421943549,7.889339104768927e-05,7.25444242064357e-06,-7.855915106573634e-05
88104.88730080138,17.96692300725655,-86.23404414473409,575.2791922901079,-8739.770476550304,7.49895960133549e-06,0.0001139258756564666,-0.01578774703022563,2.066903041237702e-10,0.6991597472797888,0.06133938904285208,-0.6964638049232622,7.980523043932009e-05,7.001553073696847e-06,-7.949750348299743e-05
88307.99004185628,17.86254548543698,-86.44860974567521,536.8856557214644,-8650.662259027824,7.146830485323905e-06,0.0001151545326126866,-0.01559083904967382,2.08339095865073e-10,0.6993351539881369,0.05878104764831719,-0.6968604207737569,8.066673423377436e-05,6.780261397684671e-06,-8.038127933369467e-05
88511.56098308356,17.75191099326316,-86.66195496940267,499.0885910064772,-8556.897530152932,6.793132050698554e-06,0.0001164685707389188,-0.01538638031380954,2.101376157323124e-10,0.6994042013005848,0.05622699531501784,-0.6971404175592991,8.157690544145352e-05,6.558188057121733e-06,-8.131286288657702e-05
88715.60120379608,17.64274858185902,-86.85960893913311,464.4396427962164,-8465.117317787412,6.461866454663588e-06,0.0001177773225844189,-0.01518633979477586,2.119274196164754e-10,0.6994767615857924,0.05386302549335104,-0.6973998239770713,8.248593971644667e-05,6.351808262675282e-06,-8.224101642550076e-05
88920.11178579481,17.52800934503103,-86.969501613031,442.9813292633106,-8367.365520678699,6.309463005440288e-06,0.0001191778969409748,-0.0149764497201796,2.13910149126664e-10,0.6995204524395189,0.0525644027199979,-0.6975427205181624,8.346332761220566e-05,6.271725079172605e-06,-8.32273544012643e-05
89125.09381337455,17.4158496385521,-87.17598465893867,408.2136980713304,-8275.443382422438,5.946337466835946e-06,0.0001205461239347718,-0.01477785508251547,2.157887801175577e-10,0.6994460340066631,0.05008081930957539,-0.6976508195544041,8.439689960943071e-05,6.042876325163363e-06,-8.418028456475487e-05
89330.54837332954,17.30265492296093,-87.28525818538523,387.9353261627019,-8181.412033424416,5.782657266389364e-06,0.0001219540953188804,-0.01457633687805468,2.17766898807019e-10,0.6995686402020128,0.0487947083120515,-0.6978648571140655,8.53896403787676e-05,5.955902474344434e-06,-8.518167590351435e-05
89536.47655495937,17.19532786254132,-87.38134238102354,370.1496824129474,-8093.171640914846,5.639393204603283e-06,0.0001233030293527188,-0.01438596113565068,2.19634915121918e-10,0.6995895619734744,0.04766182472186031,-0.697964114898768,8.632987351696261e-05,5.881504704299537e-06,-8.612929213611398e-05
89742.8794500748,17.08636296294688,-87.41970345115686,360.6690385750184,-8003.282250678604,5.619420035035934e-06,0.000124695495912817,-0.01419345956983407,2.215909392254218e-10,0.699500124334771,0.04722462422676599,-0.697904190280443,8.729088410617976e-05,5.893178652765546e-06,-8.709172689414933e-05
89949.75815300351,16.97691595239375,-87.4974400038133,345.9317347531474,-7915.024063846726,5.511339092329384e-06,0.0001261011267755895,-0.01400465360128869,2.235465089703896e-10,0.6992470847627645,0.04629717550684286,-0.6977127324976329,8.823752116686229e-05,5.842209560497438e-06,-8.804390228246192e-05
90157.1137605957,16.86851365310758,-87.5695105587191,332.2874395414367,-7828.56588611267,5.412124433848684e-06,0.0001275075963530098,-0.01381981860470755,2.254955213638861e-10,0.6991458251668494,0.04544923474478584,-0.6976670064646515,8.920381996296941e-05,5.798855128200294e-06,-8.901513789905628e-05
90364.94737223013,16.76253901807073,-87.55396026694447,330.7648089705201,-7743.092862031236,5.506790998786769e-06,0.0001289121240198319,-0.01363749484338829,2.274603294850591e-10,0.6989581534061811,0.04566270862829395,-0.6974649935686421,9.016314874326658e-05,5.890329156344742e-06,-8.997053636458065e-05
90573.26008981997,16.66581538246163,-87.51949579654814,332.0696641652249,-7665.498788881955,5.640714515006997e-06,0.000130210299070562,-0.01346978150400731,2.292343587273886e-10,0.698965528338902,0.04611918410068808,-0.6974423493479351,9.107432204424699e-05,6.009271208532945e-06,-9.08758537531368e-05
90782.05301781857,16.56040518927828,-87.51276026754434,329.3718125171563,-7582.60599478729,5.717823909063477e-06,0.0001316324111606985,-0.01329347801103115,2.312073530446805e-10,0.6985254080697731,0.04620860143935581,-0.6969953449428926,9.201139046873006e-05,6.086704393186227e-06,-9.180984699703554e-05
90991.32726322518,16.45355043600017,-87.3871023895006,342.1206817685651,-7496.841978784096,6.074619813362352e-06,0.000133112282445337,-0.01311289212268189,2.333145240723245e-10,0.6980241206134122,0.04773941442299807,-0.6963897050277787,9.298802190041483e-05,6.359656611834036e-06,-9.277029149858044e-05
91201.08393559097,16.35674993402965,-87.29797163827189,350.2082318991852,-7420.564689561449,6.345797521931228e-06,0.0001344611483373272,-0.01294962186755316,2.351706806816964e-10,0.6977535562933016,0.04884039133303252,-0.6960421262354641,9.390055481906666e-05,6.572721561055433e-06,-9.367023821155458e-05
91411.32414702499,16.24598030769398,-87.11862969887046,369.0557699715884,-7332.451966833525,6.846911934631377e-06,0.0001360354097314039,-0.01276642676818095,2.374493061892358e-10,0.6972667137522812,0.05101992635897089,-0.6953976108826021,9.494802786534537e-05,6.947472601338684e-06,-9.469350885869659e-05
91622.04901219998,16.15441270699008,-86.87570326903348,396.1711041362036,-7258.090939258967,7.498009663905078e-06,0.0001373680095188255,-0.01260789365494049,2.393303226556653e-10,0.6967205989791706,0.05396231519727621,-0.6946277143768769,9.582423644139871e-05,7.421766570366135e-06,-9.553638924803512e-05
91833.2596483581,16.05896024754329,-86.53923574282076,434.1631297952486,-7179.181770450841,8.393007467679589e-06,0.0001387840700329375,-0.0124421399229174,2.41404400357802e-10,0.6958745975494426,0.05800681727346158,-0.6934527126375684,9.672704148577522e-05,8.062986981600872e-06,-9.639039783881699e-05
92044.95717531712,15.97033091447627,-86.09250587608169,485.1678880845713,-7103.008043726936,9.5716308437607e-06,0.0001401316380258167,-0.01228181179798284,2.434320885403719e-10,0.6950113042121996,0.06336988612125861,-0.6921162984034701,9.759394375620709e-05,8.898441024589602e-06,-9.718742513937497e-05
92257.14271547629,15.89220760583532,-85.48640303176587,554.9897863881276,-7030.482898269335,1.115878027124609e-05,0.0001413568605885594,-0.01212844959911051,2.453776345281845e-10,0.6937060693861336,0.07059174336869241,-0.6901050039460138,9.833879458747932e-05,1.000698603783134e-05,-9.782831262654539e-05
92469.81739382225,15.85549887058237,-84.66032330353754,652.5091956568073,-6981.269872047178,1.32721210440962e-05,0.0001419999279704335,-0.01201585166392967,2.465390425108948e-10,0.6922497031141399,0.08040148752426361,-0.6875647258734996,9.870123982359526e-05,1.146367628127055e-05,-9.803325389291686e-05
92682.98233793494,15.8810122195606,-83.62440719382624,778.7006711719631,-6969.071392174103,1.58355113009622e-05,0.0001417217332327359,-0.01196726877843299,2.46402561420891e-10,0.6906960371143642,0.09264723340104257,-0.6844541663461623,9.846914708447052e-05,1.320826175701074e-05,-9.75792741769551e-05
92896.63867799363,15.99508095220004,-82.59651902334467,912.0342548252587,-7018.936025422491,1.820526878109531e-05,0.0001401061596360891,-0.01202517528717001,2.440893594059347e-10,0.6892042674643002,0.1047207324592417,-0.681201945449514,9.734705759493775e-05,1.479134076113641e-05,-9.621676496785822e-05
93110.787546783,16.21205867067628,-81.88413933925526,1020.222660316277,-7154.260276499932,1.953540344427662e-05,0.0001369910376264933,-0.01222882887333385,2.389215896490883e-10,0.6885463457712836,0.1131105109205826,-0.6791922280137433,9.525290752807437e-05,1.564761051066615e-05,-9.395886694643766e-05
93325.4300796991,16.46425848213323,-81.956900943444,1038.146807616967,-7346.695525951038,1.8857675791543e-05,0.0001334508774202967,-0.01252887779191244,2.321282996478641e-10,0.6893723364266855,0.1124191824206168,-0.6801442094543387,9.288580601885386e-05,1.514732434034953e-05,-9.164241117026769e-05
93540.56741475521,16.65333604149395,-82.98205796561055,926.6660707618396,-7527.601058732608,1.610935128787459e-05,0.0001308613465370594,-0.01280786455794042,2.260286738594006e-10,0.6913349617329392,0.1005547340105622,-0.6839830222910139,9.112681083932454e-05,1.325440304973152e-05,-9.015773096934785e-05
93756.20069258803,16.70639202593509,-84.44476084430282,740.6737085821939,-7615.228114031744,1.265237365426218e-05,0.0001300852324643837,-0.0129271577577518,2.22913933022769e-10,0.693869138802809,0.08340422543946668,-0.6888382371513608,9.066294363479551e-05,1.089783673470323e-05,-9.000559150980489e-05
93972.33105646375,16.64201638170821,-85.82496897460715,555.0395747292484,-7603.564880155986,9.549516830346403e-06,0.0001308201686863503,-0.01287767284467636,2.227423901506242e-10,0.6958416658952892,0.06701551524293724,-0.6926070637184224,9.124693869970854e-05,8.787862111467558e-06,-9.082277964023233e-05
94188.95965228413,16.53379225975241,-86.82910128874558,417.9694010534961,-7544.683886838208,7.320345068613822e-06,0.0001321381166804538,-0.01274856139285275,2.239644477108689e-10,0.6973125327323018,0.05502138605340229,-0.6951384145494334,9.2257056462863e-05,7.2795351890548e-06,-9.19694124947159e-05
94406.08762859236,16.39856748248116,-87.59231670952903,313.5988674294061,-7458.337314480356,5.627601273995213e-06,0.0001338415183604069,-0.01257367274360779,2.260362588095352e-10,0.6982836247834552,0.04585878906286722,-0.6967761420330124,9.351565178675902e-05,6.141508116698906e-06,-9.331376643965716e-05
94623.7161365793,16.26750664037466,-88.13022676825113,240.6135816558337,-7370.545396509338,4.424439891488166e-06,0.0001355307329283909,-0.01239709008515887,2.282025569194326e-10,0.6989502721613037,0.03939096350939909,-0.6978394048405132,9.475296895466201e-05,5.340023305175779e-06,-9.460237458342851e-05
94841.84633008968,16.14720350108563,-88.45176302952147,196.9588297845865,-7287.103393221139,3.70636717244921e-06,0.0001371285604632065,-0.01222855280375235,2.302847612236405e-10,0.6992984511587313,0.03553008155079848,-0.6983952585019418,9.590162396059462e-05,4.872586968450905e-06,-9.577776033356689e-05
95060.47936562814,16.03293494009614,-88.78875388529113,152.4305532061901,-7209.374028870788,2.931452123153527e-06,0.0001386463170211924,-0.01207028957722674,2.32232273554827e-10,0.6993939135820035,0.03146443052104023,-0.698685792017798,9.696244828995721e-05,4.362160090504709e-06,-9.686427585920123e-05
95279.61640236521,15.92975239502931,-88.98721811523295,126.1841903551415,-7137.83357034337,2.475918849701548e-06,0.0001400547614808669,-0.01192302759585017,2.340203982882363e-10,0.6997036186232068,0.02909540501045675,-0.6990984274919287,9.798410137573633e-05,4.074420995166976e-06,-9.789935247980303e-05
95499.25860214359,15.82642572130822,-89.11629052206902,108.9865882800808,-7065.64376307482,2.182560369816616e-06,0.000141496254795119,-0.01177529697591324,2.358676577297677e-10,0.6996696782956182,0.02755764462439756,-0.6991267660081749,9.898396524022299e-05,3.898646778932265e-06,-9.89071581230135e-05
95719.40712948442,15.73315317810017,-89.26675051504598,89.61157657536813,-7001.825347498567,1.827554936153638e-06,0.0001427965109524032,-0.01164210214145031,2.374700578563281e-10,0.6999329787984029,0.02576994885593104,-0.6994584223136985,9.992731825990475e-05,3.679097797747554e-06,-9.985956726328681e-05
95940.06315159332,15.64597588471524,-89.36251431313769,77.24057826122294,-6941.922953980391,1.602625963314768e-06,0.0001440344727062324,-0.01151595398622293,2.389683265840097e-10,0.6999375805815184,0.02463973631261024,-0.6995037527452977,0.0001007921424638436,3.548161838415406e-06,-0.0001007296705545102
96161.2278383665,15.56912846544732,-89.430598743953,68.46753904719642,-6889.292627156936,1.442422742773127e-06,0.0001451384481656391,-0.01140236039686993,2.402400997748589e-10,0.6998509600471029,0.02384437153135787,-0.6994446455761357,0.0001015507041004697,3.459897686901247e-06,-0.0001014917465181151
96382.90236239704,15.48572957357642,-89.49591120093037,60.11428290740741,-6832.53791086415,1.28759699273937e-06,0.0001463471714427182,-0.01128241789490927,2.416785360432131e-10,0.6998472854144029,0.02308583404054869,-0.6994664160405136,0.0001023946567571903,3.37768839259799e-06,-0.0001023389317588635
96605.08789898131,15.41293871046516,-89.56569069556613,51.42201570956111,-6783.66319757225,1.117366348537599e-06,0.000147404508986816,-0.01117594894477169,2.428599236601731e-10,0.6997738826036092,0.022270612571355,-0.6994194067866765,0.0001031224586662888,3.281917747226655e-06,-0.0001030702211954591
96827.78562612491,15.34392974300749,-89.64196761640152,42.10448684400715,-6737.876530710846,9.273962242008409e-07,0.0001484089160583628,-0.01107498585112917,2.439478996272437e-10,0.6999026528921896,0.02138248795270971,-0.6995759520841729,0.0001038431387879006,3.172476422154487e-06,-0.0001037946668508265
97050.996724549,15.26714586218487,-89.64087865574773,41.90618605829235,-6685.807436688728,9.374612973986516e-07,0.0001495646896865606,-0.01096412543942897,2.452823326344317e-10,0.6997671680248286,0.02143081813706652,-0.6994389247671771,0.0001046314563000795,3.204405427754887e-06,-0.0001045823763037063
97274.72237769651,15.20492742495728,-89.67425958995841,37.77629001391141,-6644.550682740797,8.55606410232122e-07,0.0001504944015193567,-0.01087140687666764,2.462376814294553e-10,0.6995474513671491,0.02105596965895377,-0.6992304933682419,0.000105248290246152,3.167912057643448e-06,-0.0001052006032916793
97498.96377173866,15.13643299251799,-89.72182900254555,32.04163922159474,-6599.668148592958,7.356314573166819e-07,0.0001515191986396223,-0.01077313817481996,2.473420939951925e-10,0.6995298106946894,0.02051425960542062,-0.699228947629737,0.0001059617007451735,3.107409868865624e-06,-0.0001059161273306222
97723.72209558106,15.08172188912604,-89.7641191851439,27.02399982166571,-6564.130230925585,6.271737761292145e-07,0.0001523405258696371,-0.01069048283209008,2.481092425398362e-10,0.699585254154369,0.02003917524710603,-0.6992981905350885,0.0001065440221310113,3.051885839983359e-06,-0.0001065003034956855
97948.99854086991,15.0123220755132,-89.77584064671851,25.50312674969827,-6518.639755505103,6.001679781122762e-07,0.0001534038896681595,-0.01059197903785701,2.492660609025697e-10,0.6994686778273207,0.01993232180581459,-0.6991846206896499,0.0001072696031512263,3.056794846959696e-06,-0.0001072260405194801
98174.79430199844,14.95302964057558,-89.80112066464542,22.49391653530556,-6480.317846075763,5.356328836848151e-07,0.0001543115592893605,-0.01050549303762165,2.501634306376156e-10,0.6993786437306084,0.0196609098358075,-0.6991022356786549,0.0001078900871200824,3.033002643218288e-06,-0.0001078474468577964
98401.11057611335,14.89033749109328,-89.85955991007987,15.78695804071428,-6440.641387393595,3.805726799063176e-07,0.0001552631068502557,-0.01041715797194229,2.511256149078999e-10,0.6991693590917856,0.01898186551249296,-0.6989116406774778,0.0001085224167248225,2.946293187157348e-06,-0.0001084824146498009
98627.94856312104,14.8412295242302,-89.85048593731732,16.72382634140965,-6408.778375062626,4.071760127640578e-07,0.0001560349152266169,-0.01034178214625318,2.517937108342728e-10,0.6992466849075493,0.01913444971672726,-0.6989848347340846,0.0001090738305213658,2.984737390350082e-06,-0.0001090329851343816
98855.30946569391,14.77633887511778,-89.86575481188569,14.91908038202099,-6367.444434327013,3.679673983293462e-07,0.0001570480151933195,-0.01025144994298772,2.528453481395489e-10,0.698946219027836,0.01897989349813932,-0.6986884718786385,0.0001097346217290247,2.979845053561333e-06,-0.0001096941554025049
99083.19448927676,14.72290561691659,-89.8733610538891,13.99882705020889,-6333.536614320064,3.489771208378483e-07,0.0001578888977240081,-0.01017340694976924,2.536143633964133e-10,0.6988229191089963,0.01892375306376323,-0.6985666495346028,0.0001103025222386315,2.986933650967664e-06,-0.0001102620725343421
99311.60484209335,14.6659754370945,-89.89222702346247,11.84618490969183,-6297.827340170483,2.986726607211449e-07,0.0001587843565494388,-0.01009278174007089,2.544657765247625e-10,0.6988438827790762,0.01873433220148689,-0.6985927263396746,0.0001109311919748089,2.973799804469304e-06,-0.0001108913245825607
99540.5417351527,14.60953608308228,-89.88298958761864,12.78871004642751,-6262.16143929314,3.261192316304018e-07,0.0001596886057713299,-0.01001254293104769,2.553264882756288e-10,0.6985069286108218,0.01887798570953079,-0.6982517819331895,0.000111509010008452,3.013664447981926e-06,-0.0001114682786251767
99770.00638225536,14.55961448994911,-89.90570713118333,10.25505010943427,-6231.336122027634,2.641035595359231e-07,0.000160478791710464,-0.009940341610163189,2.559994036641525e-10,0.6988342329941041,0.01865006916971902,-0.6985853277334291,0.0001121130548509725,2.992006013845031e-06,-0.0001120731233080897
100000,14.50505543852058,-89.92320270288403,8.307221307208996,-6197.723790027282,2.162671540930352e-07,0.000161349269070361,-0.009863983771010781,2.567957987220898e-10,0.698661606300473,0.01847250306323519,-0.6984173585678809,0.0001126931253066463,2.979588521338159e-06,-0.0001126537284941026
100230.5238077899,14.45291249905006,-89.91703707114299,8.927344710841393,-6165.390057472373,2.348552529908498e-07,0.0001621953994872092,-0.00978995486063787,2.575488256221661e-10,0.6983612786840736,0.01858006815885356,-0.6981140713611685,0.0001132352543186748,3.012650912133219e-06,-0.0001131951710767584
100461.5790278395,14.40149059991579,-89.91615312832197,8.976201221951829,-6133.77778625499,2.385808452755406e-07,0.000163031315006421,-0.009717357261916202,2.582807823702936e-10,0.69834616075332,0.01863090905703652,-0.6980975930818056,0.0001138162135809752,3.036459056574421e-06,-0.0001137757021086133
100693.1668851804,14.35269816391605,-89.91422699023346,9.137717547714884,-6103.927799491571,2.452550623672226e-07,0.000163828569370006,-0.009647827271863233,2.589469164154389e-10,0.6979431734849058,0.01868415534259425,-0.6976930383437369,0.000114306634714951,3.06002408339267e-06,-0.0001142656684768714
100925.2886076685,14.2991643981531,-89.87616866259553,13.12049663981706,-6070.74047526284,3.560122250981291e-07,0.0001647237817227726,-0.00957330286784744,2.597637017191263e-10,0.6980110354532997,0.01919008995247067,-0.6977471935179702,0.0001149423883093551,3.160057160952884e-06,-0.0001148989411134762
101157.9454259898,14.25563960726942,-89.89764086190614,10.79908662419881,-6044.808889822378,2.95542871678173e-07,0.0001654306739276106,-0.009510485912003189,2.602780574061545e-10,0.6980908417463161,0.01897150243845121,-0.6978330068328009,0.0001154485915015919,3.137461637097556e-06,-0.0001154059513811015
101391.1385736679,14.20970532271274,-89.92489175162059,7.888477030077329,-6017.663724902748,2.178394785389933e-07,0.0001661771623163337,-0.009446002295232066,2.608508261416285e-10,0.697937462908468,0.01867632626424713,-0.6976875353396967,0.000115943803247402,3.10257639522947e-06,-0.0001159022844088245
101624.8692870695,14.1626016919563,-89.92480160755231,7.860962222856503,-5989.485745756474,2.191269983678777e-07,0.0001669589543909406,-0.009380147494436971,2.614752554510443e-10,0.6979206609851175,0.01871789030742914,-0.6976696135079572,0.000116486290776739,3.124105267210007e-06,-0.0001164443897540898
101859.1388054117,14.10921486191292,-89.93553084530916,6.703856149784079,-5957.926757170998,1.888573175654029e-07,0.0001678434084011029,-0.009309262822206893,2.622557214451611e-10,0.6978063658815256,0.01862520367978495,-0.6975577582198251,0.0001170839892022539,3.125097811022213e-06,-0.0001170422756579223
102093.948370768,14.06460868204942,-89.94046290297072,6.163659684372494,-5931.622077385053,1.751827086554242e-07,0.0001685877669189352,-0.009246845569537716,2.628128880313412e-10,0.6975313994643749,0.0185989237561294,-0.6972833952374337,0.0001175567087225739,3.134523068397483e-06,-0.0001175149119508574
102329.2992280754,14.0143693004398,-89.93537028609354,6.657439038939168,-5901.975646493548,1.911225008398506e-07,0.0001694345736935929,-0.009179468688179147,2.635255439945909e-10,0.6977524679339657,0.01870800379251629,-0.6975016251608588,0.0001181844660301889,3.168738973085985e-06,-0.0001181419785857733
102565.1926251407,13.96835820197091,-89.95805845642009,4.300929796578068,-5875.441394777889,1.245894083783091e-07,0.0001701998874567116,-0.009117182124771132,2.64106830244308e-10,0.6974728490859832,0.01846568492905001,-0.6972283655246821,0.0001186704899726885,3.141816747538383e-06,-0.0001186288926774706
102801.6298126474,13.92034935096473,-89.92731084471579,7.417833258734195,-5846.956250567769,2.169784883875381e-07,0.0001710288819747279,-0.00905211319135555,2.647831151943176e-10,0.69735806647354,0.0188781028590218,-0.6971024961281939,0.000119228756676819,3.227628445857627e-06,-0.0001191850612841878
103038.6120441616,13.87333952342819,-89.93303566057024,6.801922479008391,-5819.833010994024,2.008214218425856e-07,0.0001718260012167355,-0.008989398957277314,2.654053102817313e-10,0.6971924237706341,0.01884542382438551,-0.6969376771017984,0.0001197557987184901,3.237052935934109e-06,-0.0001197120412280798
103276.1405761397,13.83133453668873,-89.90076643335171,10.03677398609084,-5795.057395934014,2.988665831361041e-07,0.0001725603271928387,-0.008930543152744712,2.659269729037146e-10,0.6971243153869526,0.01927759129975504,-0.6968577226216317,0.0001202557580502881,3.325434651994451e-06,-0.0001202097701046996
103514.2166679343,13.78403130529705,-89.89800904910111,10.26730173830588,-5767.888524014488,3.086179860598974e-07,0.0001733731203650259,-0.008868230851272892,2.665650905515196e-10,0.6969968848315381,0.01934921732547684,-0.6967282578263636,0.0001207999236223277,3.353507061418734e-06,-0.0001207533665681799
103752.8415818013,13.74553865155505,-89.91629285380237,8.395052088468033,-5746.232348033302,2.542471555683273e-07,0.0001740267021962911,-0.008814614312254781,2.669543173931906e-10,0.6970109448719175,0.01916898380812323,-0.696747305219767,0.0001212575094511571,3.334787283304004e-06,-0.000121211644622423
103992.0165829059,13.69167658564919,-89.89403585539171,10.56997908562078,-5715.277586686305,3.235921558121528e-07,0.0001749690307199015,-0.008746966439854243,2.677828768967197e-10,0.6966916624176697,0.01947252731719737,-0.6964194807457479,0.0001218581426776343,3.405934274968563e-06,-0.0001218105354579696
104231.7429393304,13.6563070118928,-89.89676569111363,10.26173590422866,-5695.33063074204,3.163599812499658e-07,0.0001755818614286723,-0.00869639129946128,2.681027016887209e-10,0.6965387339835033,0.01947695934263986,-0.6962663685645794,0.0001222579067732433,3.418635839417813e-06,-0.0001222101006364552
104472.02192208,13.61273950577894,-89.86630715273613,13.23097086543301,-5670.29148631263,4.115082808554558e-07,0.0001763568165339976,-0.008638244979039819,2.686672604266737e-10,0.6964526722665707,0.01988661105954218,-0.696168691775071,0.0001227822777572185,3.505943045370208e-06,-0.0001227322129459636
104712.85480509,13.56158427203571,-89.90146928903424,9.702989113628123,-5642.2994555938,3.047838817813282e-07,0.0001772321817648143,-0.008575831978165232,2.693791633670529e-10,0.6964167881191941,0.0195004348196246,-0.6961437177882883,0.0001233850133437082,3.454915865721044e-06,-0.000123336633139501
104954.2428652322,13.52237369098907,-89.86881092542902,12.86778561950684,-5619.892675315249,4.074229569050828e-07,0.0001779384082833288,-0.008522129973067087,2.698311658680459e-10,0.6960799456799668,0.0199297479443961,-0.6957945788267528,0.0001238166996854395,3.545046271412522e-06,-0.0001237659394499466
105196.1873823223,13.4734273878437,-89.81257628638956,18.2917373825596,-5591.798356842392,5.849884696766453e-07,0.0001788314305577393,-0.008460024753845391,2.705631394095577e-10,0.6960250983399622,0.02065325573684755,-0.6957186073022787,0.0001244284357259719,3.692183385503711e-06,-0.0001243736443104412
105438.6896391259,13.43714816867355,-89.78033825632396,21.35914872085333,-5571.216268189733,6.881411376948131e-07,0.000179491381011498,-0.008409499502992206,2.709381206682257e-10,0.6958566746836972,0.02108193260169746,-0.6955372483337109,0.0001248574485934403,3.782727696422976e-06,-0.0001248001339760431
105681.7509213658,13.40047502402915,-89.76730554115834,22.54365944945112,-5550.838838683719,7.316443366737425e-07,0.0001801499800517293,-0.008359470124036169,2.713073211909735e-10,0.6955931765611806,0.0212744993007344,-0.6952677634968968,0.0001252680390915053,3.831283715621956e-06,-0.0001252094360778025
105925.3725177289,13.36418530620912,-89.76214223541523,22.96108164336774,-5530.891606257891,7.505758098223927e-07,0.0001807995594844287,-0.008310272769577322,2.716595546196736e-10,0.6954666528848399,0.02137576368882496,-0.6951380740554799,0.0001256967017012262,3.863395866480237e-06,-0.0001256373152807155
106169.5557198725,13.3332247801334,-89.75028631607842,24.03106645638202,-5513.794621007064,7.904303806259755e-07,0.0001813598572034504,-0.008265530200033807,2.718751702544581e-10,0.6954511150646795,0.02156171061453897,-0.6951167859288689,0.0001260833240669091,3.909077270797088e-06,-0.0001260227111383188
106414.3018224316,13.29379441845833,-89.78330692445772,20.77457796542659,-5492.976461922407,6.885104272038e-07,0.0001820480578095322,-0.008215384034198468,2.722779007916949e-10,0.6953858862271297,0.0212017952756052,-0.6950625976420987,0.0001265493936139151,3.858396307424985e-06,-0.000126490560129934
106659.6121230258,13.25116361327974,-89.80453525749255,18.66209578915207,-5470.32249257627,6.236335907956046e-07,0.0001828024514180412,-0.008162685459572744,2.727766563304333e-10,0.6952870130415489,0.020984066300914,-0.6949702867502451,0.0001270553584492605,3.834586315545569e-06,-0.0001269974805201218
106905.4879222658,13.2098775437796,-89.82325632181303,16.80721501282028,-5448.451910604215,5.661680781850309e-07,0.0001835366266783258,-0.00811135209823533,2.732417194451845e-10,0.695198298077829,0.02079720663125492,-0.6948871490009344,0.0001275490179642607,3.815693003781495e-06,-0.0001274919310017233
107151.9305237606,13.16360612545331,-89.82665893029809,16.40894384369732,-5423.759999440735,5.577964244355267e-07,0.0001843722523218041,-0.008056021107932089,2.738543651432353e-10,0.6950893520819811,0.02079564620632793,-0.6947782009221428,0.0001281094215052041,3.832770847862664e-06,-0.000128052074352686
107398.9412341245,13.11448590669021,-89.83030743441726,15.98635947710559,-5397.692270973269,5.486931298907358e-07,0.0001852627341821531,-0.007998862896996205,2.745440338075769e-10,0.6950027376021897,0.02079187089225325,-0.6946916606519312,0.0001287118848226334,3.850576043432169e-06,-0.0001286542745451102
107646.5213629835,13.062996876318,-89.80927647991754,17.87575879291446,-5370.086243402126,6.19865053537213e-07,0.0001862146852241786,-0.007939650623593059,2.753207038413909e-10,0.6949375659723248,0.02108803640142099,-0.6946175316821996,0.0001293610567502097,3.925490299057092e-06,-0.0001293014830906552
107894.6722229828,13.02548320625058,-89.82242195951646,16.5831396932411,-5350.55387824937,5.792487485615954e-07,0.0001868947434212679,-0.007892577830376914,2.756902390899295e-10,0.6949269126648764,0.02097159388091687,-0.6946103988539407,0.0001298311800410626,3.918062074269386e-06,-0.0001297720466835481
108143.3951297938,12.97550726613585,-89.77440932593041,20.96043616854631,-5323.528236902173,7.395958390128932e-07,0.0001878424332976825,-0.007834651691630119,2.764525305419579e-10,0.6945187859922551,0.02158431589957004,-0.6941833053331833,0.0001304130448986405,4.052988076478693e-06,-0.0001303500501242203
108392.6914021203,12.931098191333,-89.68112837255468,29.48960973528522,-5298.723961067977,1.05029907457053e-06,0.0001887188376743895,-0.007780211927341621,2.771078547700577e-10,0.6940525632853937,0.02274259815207403,-0.6936798503865588,0.0001309343416128882,4.290434576759625e-06,-0.0001308640286126904
108642.5623617066,12.89016697517099,-89.59996024624948,36.83791614339612,-5276.032704421042,1.323301868451341e-06,0.0001895271140906368,-0.007729076584437064,2.776595738092771e-10,0.6939776448960294,0.02376619673672613,-0.6935705728389222,0.0001314818789408984,4.502773576650233e-06,-0.0001314047545560909
