Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
516416.369272071,-3.943149513262561,-96.56081887601448,-143.56795081035136,-1248.2974750207766,-9.093149583642038e-05,0.0007906329790999685,-0.0003847142062493739,2.468891699622231e-10,0.5352136757636846,0.012838282949383484,-0.5350596763122653,0.0004218684216064724,1.0119446511275393e-05,-0.0004217470354976331
517606.83195056766,-3.9724878583797176,-96.55779807133479,-143.14911150433204,-1245.2341262855211,-9.111395778516782e-05,0.0007925875922156581,-0.000382887462590496,2.469273055239657e-10,0.5341895887774593,0.013010195047073925,-0.5340311335334936,0.00042208103993321444,1.0279789742384121e-05,-0.00042195583915139286
518800.0389289612,-4.029540400451756,-96.62518137964896,-144.10473562056112,-1240.684799750081,-9.237098486378488e-05,0.000795277659439326,-0.0003806112256792677,2.472627358124396e-10,0.5330306070176503,0.012523600581844317,-0.5328834651648249,0.0004226334976104139,9.929810871827506e-06,-0.0004225168306215286
519995.9965335159,-4.07562855311747,-96.67461806725466,-144.7454028443531,-1236.887393385071,-9.333345046895457e-05,0.0007975587894167347,-0.00037857357367672634,2.4745143035013906e-10,0.5317941341530872,0.012204137709151927,-0.5316540793997613,0.00042288632967214877,9.7048137073867e-06,-0.0004227749571751929
521194.71110508055,-4.123108489516931,-96.66614025802221,-144.00655206341474,-1232.15296895289,-9.35752283563129e-05,0.0008006510383562445,-0.0003762571481940264,2.4783092840581686e-10,0.5303256383631718,0.012417107400260412,-0.5301802506215373,0.0004233274345156034,9.911838763973267e-06,-0.0004232113801233132
522396.1889991198,-4.161467795836408,-96.70175327535189,-144.39822799321738,-1228.879001842575,-9.431662410545418e-05,0.0008026671829609714,-0.0003743943231664918,2.479196831854428e-10,0.5292858120086892,0.012232127702035528,-0.5291444470516331,0.00042357318970389236,9.78904257409317e-06,-0.0004234600591335766
523600.43658575026,-4.205246121461735,-96.6821164035672,-143.4399981471959,-1224.344382337194,-9.439362046933667e-05,0.0008057048274045924,-0.0003721548854435409,2.482655950940336e-10,0.5275559518139088,0.01254099209751086,-0.5274068693252766,0.0004237504709733569,1.007334158494706e-05,-0.0004236307229645352
524807.4602497725,-4.259959113555064,-96.7239017535967,-143.80214936053366,-1219.7378923269796,-9.533172615767503e-05,0.0008086090455012918,-0.0003699019727119303,2.4863004915976303e-10,0.5262787242752601,0.012294973736189676,-0.526135086499296,0.00042426548902960105,9.911730807613476e-06,-0.00042414969382745515
526017.2663907063,-4.301458947596686,-96.73742254581074,-143.64191476894294,-1215.9110901127644,-9.582050772071066e-05,0.0008111087782786819,-0.0003678933615231619,2.488389224465177e-10,0.5249911158523783,0.012309046477986734,-0.52484679583544,0.0004245283842704861,9.953577223351315e-06,-0.00042441168145065033
527229.8614228227,-4.339815410283025,-96.72282195832034,-142.86319190492594,-1211.9700316094743,-9.592761071105396e-05,0.0008137952668946962,-0.00036585754245660153,2.4907391691157817e-10,0.5235751585258637,0.01257715705307917,-0.5234240744805739,0.0004247535377653885,1.0203295298362388e-05,-0.00042463096991301487
528445.2517751806,-4.393686122478039,-96.76367162160933,-143.2067790906735,-1207.4794614316909,-9.685853401906494e-05,0.000816684037131734,-0.00036366364220933873,2.494252287973929e-10,0.5219756717212546,0.012334474391917361,-0.5218299173201265,0.00042497546446562315,1.0042324322049375e-05,-0.00042485679601482533
529663.4438916577,-4.443438608794682,-96.76587909033773,-142.7005866006821,-1202.8151509770748,-9.726527707143586e-05,0.0008198435038875091,-0.0003614256923175229,2.498165703011987e-10,0.5205042748054353,0.012447336599930834,-0.5203554207484535,0.0004253993177700773,1.0172997137524756e-05,-0.0004252776618733779
530884.4442309885,-4.4967787212588926,-96.72408497738301,-141.1523049200759,-1197.2288377191705,-9.712665219011888e-05,0.0008238110527417354,-0.0003589197039125604,2.5040498039955387e-10,0.5184649829393718,0.01294403751680709,-0.5183033768239279,0.0004257268394710856,1.0628729737510244e-05,-0.0004255941399387525
532108.2592667942,-4.528964903933476,-96.72676847784892,-140.84274789516132,-1194.1222635879212,-9.741747864561947e-05,0.0008259451185937248,-0.0003571650272220475,2.50479008850624e-10,0.5173074318033222,0.013058299990338394,-0.5171425913617164,0.00042585929229166196,1.0749890781642567e-05,-0.0004257235918754538
533334.8954876211,-4.583558792172832,-96.7003016470509,-139.644288052921,-1188.6811602547066,-9.748541242319063e-05,0.0008298160616722978,-0.0003547198655392257,2.510468359447566e-10,0.5156712618884612,0.013422346220495922,-0.5154965479608715,0.00042645883227756344,1.1100246452857334e-05,-0.00042631434430034
534564.3593969716,-4.625505437470435,-96.66333173433284,-138.34225382436793,-1184.191380653572,-9.732489178818699e-05,0.0008330881910087257,-0.0003525672979965224,2.514190817945521e-10,0.5136422941520434,0.013867770833929939,-0.5134550528272869,0.00042640366182841846,1.1512424760011443e-05,-0.00042624822216266115
535796.6575133418,-4.664229439376673,-96.60719406956717,-136.64758886461462,-1179.7132369777044,-9.68859809602009e-05,0.0008364412073861088,-0.00035042621200238985,2.517930156006844e-10,0.5119513602826585,0.014490269101263189,-0.5117462529385411,0.00042664174974697697,1.2075666251290346e-05,-0.0004264708207037729
537031.7963702526,-4.714602426076034,-96.60656753077694,-136.09487104392133,-1175.0539044843033,-9.72610942651254e-05,0.0008397599975223762,-0.0003482394125676167,2.5221002299276896e-10,0.5102968358007971,0.014615582188415834,-0.5100874879720138,0.0004269295401186062,1.222783161583601e-05,-0.0004267543934862995
538269.7825162885,-4.759062762606073,-96.5898688749655,-135.24269631102058,-1170.6814468656871,-9.738198085696705e-05,0.0008429533080744338,-0.0003461456412872442,2.5256978584363966e-10,0.5086887078599408,0.014884121291385416,-0.5084709081526686,0.00042716778887223316,1.24988368782462e-05,-0.0004269848930895375
539510.6225151276,-4.802460737402104,-96.51607075867746,-133.13359414243374,-1165.5917530794407,-9.673095913207574e-05,0.0008468847322726595,-0.00034384807525182566,2.5308923065407713e-10,0.5065443416726613,0.015639585671645653,-0.5063028475533285,0.0004272673193766391,1.3191903050421504e-05,-0.00042706362043752594
540754.322945581,-4.853399988054445,-96.47310373560492,-131.65069004748315,-1160.3257592080797,-9.65401998773434e-05,0.0008508734794810121,-0.0003415073580343927,2.536531137738051e-10,0.5046245758045806,0.01612434516330356,-0.5043668981991261,0.00042759577010077917,1.3663032119433633e-05,-0.0004273774258911925
542000.8904016238,-4.8872431028910555,-96.33626876010622,-128.2703163095695,-1155.1534593451008,-9.495647232150521e-05,0.0008551417088944279,-0.0003392031015820722,2.5420286946952993e-10,0.5023086876271645,0.017414689762633936,-0.5020067193237512,0.00042763324633256477,1.4825744607859935e-05,-0.0004273761699788028
543250.3314924333,-4.9349487023267375,-96.2668170178985,-126.26551687161987,-1149.8036218934717,-9.436945680010759e-05,0.0008593505646930251,-0.0003368556251159131,2.547982608164798e-10,0.5002594932189316,0.01811472354784692,-0.4999314126422217,0.0004279068651405804,1.5494787547899925e-05,-0.00042762623492167116
544502.6528424212,-4.957302936246448,-96.10042221939071,-122.39223168196901,-1145.1730723452704,-9.227391340366807e-05,0.0008633685280318928,-0.00033472739610733985,2.552401576497801e-10,0.4979960072893262,0.019642639285819028,-0.49760847058505525,0.0004278069895887413,1.6874148100471917e-05,-0.0004274740734440683
545757.861091271,-4.984786114243571,-95.93538381594922,-118.53331796277247,-1140.1364990818508,-9.021065565975702e-05,0.0008677092896032522,-0.00033248876940687467,2.557780562711497e-10,0.4958565384202457,0.021149642390377473,-0.49540528794197153,0.00042795984735881723,1.8253662153807262e-05,-0.00042757038574877564
547015.9628939716,-4.989141184816866,-95.69776280223526,-113.33954708544343,-1135.964634922797,-8.69660821517376e-05,0.000871632155788388,-0.00033051025763317055,2.561269751907845e-10,0.49371937350219064,0.023267932143398187,-0.49317078492664773,0.00042783999353918144,2.016317866420007e-05,-0.00042736460580839207
548276.9649208538,-4.988681642340472,-95.41670303224544,-107.29622080222912,-1131.5544707184602,-8.305123882178875e-05,0.0008758649641605009,-0.00032846991377537336,2.565338427976207e-10,0.4914350859145563,0.0257314745145631,-0.49076097530993,0.0004277033132160586,2.2394487531007667e-05,-0.0004271166246638235
549540.8738576245,-4.962768260504131,-95.12862682776242,-101.34233548833186,-1129.146699255468,-7.885074804107088e-05,0.0008785475631223317,-0.0003270171286821601,2.5648960120709716e-10,0.4900317106082333,0.02828141226098253,-0.48921492119737686,0.0004275685663486026,2.4676449774511637e-05,-0.00042685589108729116
550807.6964054035,-4.920320161755538,-94.83242878985321,-95.36343167515912,-1127.995942438979,-7.441727378759648e-05,0.0008802366001856587,-0.00032593250094063746,2.5616075476861403e-10,0.48881898037617805,0.03089704869186174,-0.4878415398037964,0.0004271167042944994,2.6996999174498067e-05,-0.00042626264335848975
552077.4392807573,-4.876871976899393,-94.53017552295476,-89.28184899531368,-1126.8457162979794,-6.987413275614938e-05,0.0008818966907869044,-0.0003248512855087827,2.558324757252824e-10,0.48795370999174587,0.03357410193550416,-0.48679729125574767,0.0004269589589866628,2.937730222716708e-05,-0.0004259470938659266
553350.1092157367,-4.805603065276594,-94.24489800119352,-83.74554554233794,-1128.2918810966746,-6.542335104349404e-05,0.0008814395480795291,-0.0003245200952097,2.5491692353830805e-10,0.48789257698358784,0.03615644617765339,-0.4865510025428872,0.00042649981992827854,3.160678909967183e-05,-0.0004253270591928791
554625.7129579107,-4.725980022059726,-93.96522014747647,-78.36681130446068,-1130.5593823307318,-6.1018806255934355e-05,0.0008802882593149614,-0.0003244244000106622,2.5382053382158026e-10,0.48805676558737277,0.03870782477377927,-0.48651938372164594,0.0004259153961588555,3.3779387328297084e-05,-0.0004245737599956923
555904.2572704037,-4.667440081933637,-93.80394382868147,-75.31922531587,-1132.8062295123307,-5.843578620407301e-05,0.0008788781663753625,-0.00032432151514263685,2.527344842111601e-10,0.48865434041551165,0.040290567223408146,-0.48699048717581206,0.00042565089543901435,3.509580207925047e-05,-0.0004242015670226229
557185.7489319298,-4.623129932363198,-93.6406483171871,-72.14197035436024,-1133.8271828114794,-5.589070997204774e-05,0.000878412468105125,-0.00032386722220070763,2.5192615997735783e-10,0.48858076483532986,0.04183673520239373,-0.4867862481158241,0.0004252608248136804,3.641470520370959e-05,-0.00042369887699419116
558470.1947368309,-4.594596345651981,-93.53804208255913,-70.13877718690503,-1134.3976824092692,-5.429632771618111e-05,0.0008781679806084445,-0.00032328493138743746,2.51220341171488e-10,0.4886942592877508,0.04288336849469406,-0.48680909581411036,0.00042517175118353834,3.730921027415282e-05,-0.00042353162908240476
559757.6014951101,-4.5365548107835885,-93.32062690804678,-65.90159065430207,-1135.8260297969891,-5.091112583103729e-05,0.0008774626128297727,-0.00032294751630311254,2.5032735722809195e-10,0.4886035341541445,0.044887308521974596,-0.48653729879791674,0.0004246330260299809,3.901042934743525e-05,-0.0004228373129201197
561047.9760324706,-4.476385952736171,-93.13660063699179,-62.35835723722298,-1137.951942382625,-4.801142897559507e-05,0.0008761407657277296,-0.0003228078245856406,2.492850363324223e-10,0.4892630116930211,0.04667829890446839,-0.4870312423472548,0.0004244668337708978,4.049639819129185e-05,-0.0004225306316765961
562341.325190349,-4.383973135093594,-92.92895456908076,-58.45890257487513,-1142.5681631047166,-4.46633206340767e-05,0.0008729361306376354,-0.0003233718790202535,2.4770684799861257e-10,0.4902267714331895,0.04870493286162854,-0.48780130887970446,0.0004236440630605631,4.208981812288539e-05,-0.00042154802736680527
563637.6558259543,-4.3093425615897765,-92.8211025044561,-56.52867275829147,-1147.1531386308527,-4.285215752747874e-05,0.000869611554740432,-0.00032392280857980834,2.461493730491192e-10,0.49183058230471377,0.049952757109087774,-0.48928728140775773,0.0004233492900831492,4.299745688999545e-05,-0.00042116011220781505
564936.9748123025,-4.226941032159547,-92.75140547849554,-55.412407654374825,-1153.03116069736,-4.158369273250383e-05,0.0008652808193519419,-0.0003248337725193874,2.443312896739724e-10,0.4937006030251602,0.05090842179035261,-0.49106885262478456,0.00042279549898816476,4.359697245995703e-05,-0.0004205417196390591
566239.2890382531,-4.155434693290491,-92.7994803253086,-56.70959370103535,-1159.727503495441,-4.206369425382964e-05,0.0008602146469601447,-0.00032596884107851694,2.4236180309795195e-10,0.4959996230041242,0.050900997443756334,-0.49338090202141394,0.0004222723944555393,4.333488388673947e-05,-0.0004200429298985253
567544.6054085471,-4.096625422840224,-92.82604404843744,-57.509117747501335,-1165.0056237849203,-4.2269164748056375e-05,0.0008562783880703254,-0.00032669926202849727,2.407088787132732e-10,0.49805698323044534,0.05105299683854876,-0.49543349710976875,0.00042207102876694644,4.326410756761125e-05,-0.0004198477942311555
568852.9308438414,-4.069707690084867,-92.99557064306356,-61.20267085424804,-1169.5464608802667,-4.462186786743668e-05,0.0008526972256898683,-0.0003272183201176552,2.3922284586190347e-10,0.5001764070337826,0.0499696121634967,-0.49767406604468944,0.0004221355579827563,4.2173020990562015e-05,-0.00042002364887461116
570164.2722807475,-4.030818020870522,-93.23930529034622,-66.57237022419089,-1176.2555969328157,-4.796248796531108e-05,0.0008474408335174406,-0.0003283385187263811,2.3731130562820516e-10,0.5030719228507645,0.04830224293573669,-0.5007476938420612,0.0004220373473059497,4.0521741626938586e-05,-0.00042008750395192954
571478.636671867,-4.003910441608439,-93.46401134547477,-71.52498394784052,-1181.602760196837,-5.104184520945504e-05,0.0008432184371969045,-0.0003290725286802516,2.3569405855247454e-10,0.5053245990268543,0.04671987775015559,-0.5031602164367346,0.0004218893025951113,3.9005852236958925e-05,-0.00042008228614815206
572796.0309858292,-4.033283972168324,-93.8836145646955,-80.42480594847304,-1184.7063446187726,-5.703897980741896e-05,0.0008402188910685744,-0.00032917803311921485,2.345359477972953e-10,0.50759644230347,0.04340290469459673,-0.5057374181363404,0.0004224544752339414,3.612269472019365e-05,-0.00042090727550297405
574116.4622073274,-4.074961260372141,-94.32190815849911,-89.70390385432711,-1186.9533413100085,-6.330975067727051e-05,0.0008377084705914384,-0.00032904385072433196,2.3355355612020723e-10,0.5094974708140418,0.03985780592408532,-0.5079360472272305,0.0004229789415253871,3.3089492150682676e-05,-0.00042168266561852736
575439.937337157,-4.166024231912372,-94.84444148778627,-100.51708780400558,-1185.9931187114382,-7.09524022513773e-05,0.0008371617469684206,-0.0003280214928935384,2.332050562866288e-10,0.5106597930931157,0.03548193607162965,-0.509425614289773,0.00042395410860847523,2.9457405463303638e-05,-0.000422929482856631
576766.4633922506,-4.288374160427279,-95.31749333435803,-109.9764895849595,-1181.5881286155707,-7.809469481908026e-05,0.0008390499156166999,-0.0003260515361136321,2.335360942720157e-10,0.5104331805225483,0.03143902901966833,-0.5094640509718668,0.00042501054760098764,2.6177606491046512e-05,-0.00042420360499469036
578096.0474057181,-4.414175706716903,-95.69355203242526,-117.20492207152087,-1175.5805317949284,-8.39741276762949e-05,0.0008422713647680598,-0.0003236476939729916,2.3418967630397496e-10,0.5092925125325588,0.02820991164431829,-0.5085106333271177,0.0004259350424093448,2.3592708741851825e-05,-0.0004252811357754685
579428.6964268809,-4.540495020080062,-96.03830173183954,-123.67663146708904,-1169.1855325344595,-8.947222881383245e-05,0.0008458318621055171,-0.0003211467744726572,2.3492903721629146e-10,0.5079296396715854,0.025260534500513784,-0.5073011179306182,0.0004268313329046756,2.1227325142337047e-05,-0.0004263031637420528
580764.417521312,-4.650592257987293,-96.29101325936992,-128.20829867800268,-1162.9685959158287,-9.365561969300138e-05,0.0008495436384156959,-0.0003187044438614439,2.356416983450989e-10,0.5062736557175357,0.023125685616059634,-0.5057452097038438,0.0004274867751459149,1.9526840188902188e-05,-0.0004270405665002929
582103.2177708712,-4.755042132740461,-96.51326023941495,-132.08094871786406,-1156.879098229378,-9.741814720745561e-05,0.0008532723256953344,-0.0003163064924258412,2.363372387085389e-10,0.5045881868642474,0.021271103607534605,-0.5041396418397052,0.0004280962131652745,1.804655586731292e-05,-0.00042771566437035724
583445.1042737447,-4.839841260648059,-96.64786377724309,-134.18071342545068,-1151.2658071072053,-9.98801349313975e-05,0.000856968048687998,-0.0003140477873096066,2.3694335057502494e-10,0.5027641019178295,0.020191631377373967,-0.5023584777821132,0.00042848842158035334,1.720862771430994e-05,-0.0004281427221857367
584790.0841444806,-4.932933278245417,-96.78301191509134,-136.19135398222846,-1145.0224926712526,-0.00010242842576427615,0.0008611622394495616,-0.00031162633327929236,2.3768737461614505e-10,0.5009919937033155,0.01911696738093323,-0.5006271260259268,0.0004291630561034689,1.6376102308513478e-05,-0.0004288505007543425
586138.1645140288,-5.025936666147026,-96.95999659382662,-139.0981828293529,-1139.4401170644246,-0.00010556358021806995,0.0008647372363518386,-0.00030939382208351426,2.383025149504407e-10,0.49925816887233443,0.017686780238713205,-0.49894478350870036,0.00042958905333895085,1.5218673730515905e-05,-0.00042931939942022194
587489.3525297765,-5.0897021087959535,-97.00263981038289,-139.34076441095078,-1134.4073647144733,-0.00010666860587873662,0.0008684153026158837,-0.0003073188284974204,2.388092222983499e-10,0.49735228439932383,0.017426170109569265,-0.49704690260833356,0.00042978431107151024,1.505873150698723e-05,-0.00042952041703347836
588843.655355589,-5.168751981405232,-97.12289566779512,-141.11473940116588,-1129.257514742569,-0.00010895747614976639,0.0008719220207020512,-0.00030522009341582497,2.3934653374906844e-10,0.49561802915184394,0.016502395770093235,-0.49534321611808235,0.0004301025985451974,1.4320954617177223e-05,-0.00042986411287078153
590201.0801718441,-5.235010493466793,-97.19752612206011,-142.01297354812962,-1124.5389194966733,-0.00011053696776800159,0.0008752941311811878,-0.00030324567973512274,2.3979804658903093e-10,0.49416914352815355,0.015987314621031794,-0.4939104657592882,0.0004305497427271101,1.3929105625330188e-05,-0.0004303243671683711
591561.634175474,-5.2880667028927615,-97.25296324458249,-142.62236348038815,-1120.640416332229,-0.00011175759017291291,0.0008781236639433576,-0.0003014993728192463,2.400788213193741e-10,0.4926702019422625,0.015638725898474412,-0.49242193100440007,0.00043065960393985875,1.3670336616685199e-05,-0.00043044258195771304
592925.3245799997,-5.359087430377959,-97.31266895948899,-143.13471501253747,-1115.3843639385495,-0.00011318846304421346,0.0008820267106179914,-0.00029939509683445516,2.4065538253501774e-10,0.49078100100055266,0.015243646084783293,-0.49054421023710626,0.00043094769129660844,1.3385224924736949e-05,-0.0004307397687555575
594292.1586155727,-5.424539996113547,-97.410644317112,-144.52246524908267,-1111.1450966549924,-0.00011510871569838345,0.0008850007146644915,-0.00029757120645328643,2.410179329757072e-10,0.48942492582844516,0.014540963845491958,-0.4892088699038716,0.00043127640781186335,1.2813353637007331e-05,-0.0004310860214663399
595662.1435290104,-5.469374468489175,-97.4511682598406,-144.8782276165123,-1107.7541040752208,-0.00011607819857045634,0.000887546065240696,-0.0002959807725053435,2.411997003520902e-10,0.488055123530009,0.014331087528643857,-0.48784467152377375,0.00043132109183568465,1.2665168383725332e-05,-0.0004311351038504508
597035.2865838369,-5.537058349897855,-97.50486548366007,-145.27673790757981,-1102.7627369036486,-0.00011742466581956722,0.0008913439806279271,-0.0002939694597282693,2.4173417290527707e-10,0.4865118577880436,0.014005698811858086,-0.4863102180390261,0.0004318250710643886,1.2431376107120393e-05,-0.0004316460968059917
598411.5950603196,-5.582562699962301,-97.56294997941234,-145.99429709817156,-1099.599846375184,-0.00011865266928383872,0.0008936681740984839,-0.00029245213899316015,2.4187192504506284e-10,0.4852679548963327,0.013653768176853057,-0.4850758318694531,0.0004318767769261109,1.2151524397227745e-05,-0.00043170579206550997
599791.0762555094,-5.637992536961764,-97.60021140119562,-146.15935318740762,-1095.382571354098,-0.00011968252308864529,0.0008969535443885727,-0.00029066046113271777,2.4224471173177646e-10,0.48360928361708505,0.013468126819386198,-0.483421709029091,0.00043199491594900224,1.2030708488090115e-05,-0.0004318273607115002
601173.7374832779,-5.691311559986067,-97.65802492472721,-146.78106339984512,-1091.6386818593792,-0.00012098473535410488,0.0008997864844955214,-0.00028900080202368095,2.425164572375478e-10,0.4823192812841731,0.013121037560426266,-0.48214077557474766,0.00043223630822952693,1.1758577886746636e-05,-0.0004320763381602514
602559.5860743577,-5.750669417544362,-97.73213182328088,-147.68076218466962,-1087.6761774639351,-0.00012257200117849387,0.0009027489006267376,-0.0002872894965533262,2.42840162616357e-10,0.48092165585172997,0.012636417857114704,-0.4807556136031177,0.00043245273062587295,1.1362876554104622e-05,-0.00043230342268155825
603948.6293763798,-5.799811888803966,-97.73859595212552,-147.2476073826125,-1083.5689910902831,-0.00012313694771574587,0.0009061429287308288,-0.00028554640697038916,2.4319999600958084e-10,0.47916812848000856,0.012711254033876577,-0.4789994983002803,0.00043247678322704274,1.1472637532865602e-05,-0.0004323245847953248
605340.8747539136,-5.853453757544066,-97.8106030855702,-148.15282466162745,-1080.0554652338378,-0.0001246585449473789,0.0009087787766856312,-0.0002839658996681203,2.4342998526487785e-10,0.47805996720582034,0.012256184308385118,-0.47790283342017226,0.00043278011422769085,1.1095329475046587e-05,-0.00043263786350107326
606736.3295885053,-5.911654150994533,-97.85724323108178,-148.46914699407878,-1075.8561315525783,-0.00012587363354432294,0.0009121216305961737,-0.0002822112556016642,2.438180942008461e-10,0.4766093492796305,0.012005931729950127,-0.4764581087819249,0.0004330765168420045,1.090932669052432e-05,-0.0004329390904401708
608135.0012787179,-5.964661332156869,-97.89951680967228,-148.74450132699587,-1072.010258477379,-0.00012698759903446158,0.0009152070002580198,-0.0002805556847133346,2.4413002204093814e-10,0.47520112153754024,0.011794607732839201,-0.4750547264673456,0.0004332756422510268,1.0754007111789033e-05,-0.0004331421631509444
609536.897240169,-6.008483074155384,-97.9512236835861,-149.311292901993,-1069.0075343483986,-0.00012815639275144572,0.0009175471376845824,-0.00027912638933650844,2.442526957023494e-10,0.4740488470444032,0.011512937808021968,-0.4739090225424671,0.0004333584105772909,1.0524713772992825e-05,-0.0004332305880452954
610942.0249055721,-6.054527649364273,-97.94686628180781,-148.67751578944376,-1065.0611769948885,-0.00012856257489565973,0.0009209664730326816,-0.0002774563610028434,2.4459387493096767e-10,0.4723501444176506,0.01168195743962006,-0.4722056657874345,0.0004333837240380437,1.0718256952113864e-05,-0.00043325116414037675
612350.3917247733,-6.11152889916082,-98.01988247875443,-149.5450617424562,-1061.3957773461323,-0.00013016088776157672,0.0009238166411919683,-0.0002758655613262468,2.4487405676617167e-10,0.4710489932208896,0.011223926120685984,-0.4709152551116295,0.00043357843307524553,1.0331095852862412e-05,-0.000433455333438711
613762.0051647943,-6.152915828770452,-98.02982093579301,-149.25755117858796,-1058.0267201149038,-0.00013073291229289422,0.0009267130092387787,-0.0002743574561680136,2.450888171580999e-10,0.46976284148035824,0.01128598746697374,-0.46962724976580683,0.00043373423184134356,1.0420405090221597e-05,-0.00043360903937620586
615176.872709868,-6.2153031501276885,-98.0855590830837,-149.70039169055306,-1053.753637887009,-0.00013214996028853762,0.0009302146763150921,-0.0002726209448219629,2.4551670372720535e-10,0.4682500346670929,0.010968237499904773,-0.46812155764489144,0.00043400409107071167,1.0166064269868597e-05,-0.000433885010346492
616595.0018614822,-6.259369304130997,-98.09422951179825,-149.3569663693455,-1050.1949611352325,-0.00013273614929898146,0.0009333266371356543,-0.0002710753716301157,2.4578207218972174e-10,0.4668244516901855,0.011038057503305266,-0.4666939360891633,0.00043411273269297124,1.0264589374084723e-05,-0.0004339913626918634
618016.4001384157,-6.304971081309022,-98.12487970135385,-149.45174078028515,-1046.8437652513066,-0.00013365174052771606,0.0009361717070403066,-0.00026958889739392324,2.460017863767782e-10,0.4655844844899687,0.010933497528047384,-0.46545608904556623,0.00043428554045941384,1.0198492521247295e-05,-0.0004341657764062239
619441.0750767814,-6.340491043282458,-98.12200013983893,-148.95978884116073,-1043.7727880284633,-0.00013399874197045694,0.000938939572799415,-0.00026817982430200936,2.461581171577997e-10,0.46421587808405357,0.011098301144623202,-0.4640831920863458,0.00043425891572955347,1.0382101192651324e-05,-0.00043413479227704494
620869.0342300634,-6.402625748979859,-98.19003969674922,-149.64750111694667,-1039.7620635579356,-0.00013561174965913476,0.0009422406095380919,-0.0002665349098298804,2.4653930297364026e-10,0.46287762496937834,0.01069028154237165,-0.46275416105945205,0.0004345760349986367,1.0036648814058191e-05,-0.0004344601200061055
622300.2851691595,-6.430213377400373,-98.15322141381264,-148.54286643465878,-1036.811625912125,-0.00013540291642536175,0.0009450963301154327,-0.000265167314320295,2.466722375439102e-10,0.4616274197835513,0.01113137180520122,-0.46149319307846076,0.0004346483029454666,1.0480815604182014e-05,-0.0004345219209172827
623734.8354824191,-6.470104065057582,-98.1664255860007,-148.33664622799483,-1033.6753218881365,-0.00013602771191021903,0.000947901226500603,-0.0002637571731958204,2.468516211178647e-10,0.46039178563730215,0.011168822474307222,-0.460256291306095,0.0004347582336677549,1.0546968218290267e-05,-0.00043463028334816766
625172.6927756859,-6.512434408587488,-98.17631188317976,-148.0373515334084,-1030.3253037929246,-0.00013663069819658036,0.0009509361263806573,-0.0002622977090749864,2.4708464994422484e-10,0.45882928580934945,0.011224872724458134,-0.45869196172228416,0.00043465309508462324,1.0633422544096202e-05,-0.00043452300674606543
626613.8646723352,-6.5667102551722305,-98.23849000786872,-148.67708067832842,-1026.8605537969192,-0.0001381054571647278,0.0009538460506456558,-0.00026081442211356193,2.473481466600735e-10,0.4576834258906646,0.01087334767085401,-0.45755424666966454,0.0004349346424910134,1.0332896745605846e-05,-0.0004348118840183997
628058.358813318,-6.61154650078681,-98.27979853681774,-148.98702926695893,-1023.7958666422495,-0.0001391940185776528,0.0009565011235023616,-0.0002594379496851777,2.4751798439600244e-10,0.45653326145116346,0.010689957765920704,-0.45640808890093,0.000435066871629441,1.018731136541183e-05,-0.0004349475847462228
629506.1828571975,-6.656235645779435,-98.28995831997857,-148.66538132288764,-1020.3159747878991,-0.00013983532795603377,0.0009597138061575105,-0.0002579614550663712,2.47790952625682e-10,0.4550508402993159,0.010747381987201115,-0.45492390686524126,0.00043509389048483605,1.0276039130621536e-05,-0.00043497252391043787
630957.3444801933,-6.69772289184542,-98.26264897204652,-147.62176031749638,-1016.5491724308929,-0.0001399040374612762,0.0009634035876223385,-0.0002564180084497469,2.481371218370933e-10,0.45343349242261244,0.011097806842687522,-0.4532976623961894,0.00043515596622905104,1.0650463497636925e-05,-0.000435025611397794
632411.8513762193,-6.731809558412691,-98.29049203568928,-147.767982491235,-1014.0907644903406,-0.00014070254036840826,0.0009656025907804192,-0.0002552095719921321,2.4816658480341197e-10,0.45258442761514694,0.011029768866518434,-0.45245000642997163,0.0004353349819082026,1.0609388960330103e-05,-0.0004352056839459975
633869.711256927,-6.773104545890866,-98.28849029769651,-147.2393453879634,-1010.7103487987436,-0.00014114000356333395,0.0009688420024897416,-0.0002537738358352516,2.4842392496381717e-10,0.4511647136824194,0.011183371275206395,-0.4510260869163339,0.0004353945961615005,1.0792465085201877e-05,-0.0004352608149880033
635330.9318517436,-6.822649133993921,-98.33349127560362,-147.56793068059588,-1007.4185837016138,-0.00014234823486425122,0.0009717846994125077,-0.0002523655615057681,2.4866243017007626e-10,0.4498656206560813,0.010970266578995662,-0.44973184221207535,0.00043548092501678444,1.0619486393591268e-05,-0.00043535142421061466
636795.5209079159,-6.864532937797988,-98.3618230544117,-147.6395199963594,-1004.4435632383561,-0.00014324139334071753,0.000974521561258971,-0.0002510415869733137,2.48825331660796e-10,0.4488590375410946,0.010896143636804766,-0.44872676500980396,0.00043573312881946486,1.0577509556096587e-05,-0.00043560472431137734
