Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59979.10762555094,20.12157070160446,-73.17173869889898,3121.843973988814,-10321.64344099748,2.684712780446749e-05,8.876371878974495e-05,-0.02738854643724285,2.570817687614698e-10,0.6955275799852541,0.2121081777863804,-0.6623962072931012,6.44912460289621e-05,1.966725845532438e-05,-6.141921327418312e-05
60117.37374832779,20.03877834077923,-74.62912118403784,2839.010445678843,-10327.46190305238,2.474806755137405e-05,9.002598958379983e-05,-0.02734095834500321,2.563459910994748e-10,0.6969887673035019,0.1956276173206484,-0.6689717311581268,6.50662475894638e-05,1.82624965868058e-05,-6.245076295603049e-05
60255.95860743578,19.93308589132592,-76.0359854406227,2560.748453635671,-10298.15073039486,2.27401068900949e-05,9.145023520252644e-05,-0.02720065585755193,2.564843598857986e-10,0.6982500235101466,0.1794934987515661,-0.6747852838035532,6.579097426272622e-05,1.691235482861299e-05,-6.358006408135961e-05
60394.862937638,19.80923799455293,-77.21929599636408,2320.676019700432,-10230.44016348961,2.108795946325635e-05,9.29639060461303e-05,-0.02695966250815881,2.575881096980817e-10,0.6993647939742519,0.1658098193460417,-0.6794249177496222,6.665858496805486e-05,1.580383803509398e-05,-6.475805473687351e-05
60534.08747539136,19.68984729970706,-78.15541776555347,2128.911292687431,-10151.05854866532,1.978978849231506e-05,9.436151818124992e-05,-0.02668894854146607,2.590053881835732e-10,0.7000906631886598,0.1548736619313896,-0.6827452566835591,6.74897959643603e-05,1.493005462520516e-05,-6.581767261305564e-05
60673.63295885053,19.56952900043867,-79.1232807811496,1935.052407540373,-10070.62017676072,1.840071267266438e-05,9.576308506478749e-05,-0.02641656520253985,2.604737216033294e-10,0.700921989791896,0.1435149301177617,-0.6860722269609263,6.83411700243818e-05,1.399296695360808e-05,-6.689329111455568e-05
60813.5001278718,19.44604316881804,-79.91050721083086,1775.198950476465,-9976.506572570746,1.728831437086326e-05,9.715924060415515e-05,-0.02610950418039987,2.623261821424901e-10,0.7016869257196638,0.1342475730853281,-0.6887250037907819,6.923691260043085e-05,1.324648806160353e-05,-6.795793272660297e-05
60953.68972401693,19.31034817791268,-80.59841213872133,1633.337718609116,-9864.496744009004,1.633728373849355e-05,9.866856095232857e-05,-0.02575698739537233,2.646946709666629e-10,0.7021483956542716,0.1260780966254252,-0.6907363339735195,7.021373370843296e-05,1.260761109433979e-05,-6.907254551392047e-05
61094.2024905572,19.19774233689591,-81.16894064516191,1518.171647130456,-9771.751734117601,1.552450100815035e-05,9.992385902769261e-05,-0.02545614031694731,2.665923648164001e-10,0.70268304420292,0.1193108993512137,-0.6924798696758537,7.104750305426621e-05,1.20633926718384e-05,-7.001587139706969e-05
61235.03917247734,19.07860738955051,-81.60644380787937,1426.387554872352,-9667.000575366852,1.493826633386958e-05,0.0001012405280396768,-0.02512533587360465,2.688613575709531e-10,0.7030738893453966,0.1141095709840352,-0.6937520448179612,7.194042250857905e-05,1.167600002399084e-05,-7.098658615648899e-05
61376.20051647942,18.95392524323666,-82.0927737366724,1327.708954785409,-9559.426648223198,1.425414736095858e-05,0.0001026290254644483,-0.02478859869764355,2.712615796919407e-10,0.7034354838310866,0.1082990551656764,-0.6950487713555766,7.287588874586912e-05,1.121977789996125e-05,-7.20070256598329e-05
61517.68727098683,18.82817204785503,-82.50565577836608,1243.009703393316,-9448.803401319545,1.368577227312197e-05,0.0001040331151486126,-0.02444538854328416,2.738062257475264e-10,0.7037417290971275,0.1033592041752708,-0.6961101178584244,7.383305457795356e-05,1.084392959445122e-05,-7.303238418168789e-05
61659.50018614822,18.71718792083053,-82.80512498357982,1180.286337799841,-9349.654021655628,1.329014994951239e-05,0.0001052781006984233,-0.02413324222955346,2.760734174261073e-10,0.7038701840941065,0.09976429894110321,-0.6967641786956772,7.467989186031292e-05,1.058488798759149e-05,-7.392595210450909e-05
61801.64001384158,18.6301346326322,-83.17846896993397,1109.825739459076,-9277.623250317894,1.271190592604273e-05,0.0001062655782634754,-0.02389223975450624,2.775769497865631e-10,0.7042472182611875,0.09529981051157024,-0.6977693677319745,7.536030758257067e-05,1.019787206322919e-05,-7.466712371801708e-05
61944.10750767815,18.52290717790773,-83.41247089770742,1060.303658334163,-9181.439338121505,1.241238030230655e-05,0.0001074819613150909,-0.02359016077807382,2.798397231410576e-10,0.7043310233728397,0.09248710505542064,-0.6982322864805803,7.619536072546045e-05,1.000536409486103e-05,-7.553559217622051e-05
62086.90342300637,18.41355489778398,-83.65517109767339,1010.138390977021,-9084.546555204905,1.209031789438541e-05,0.0001087326813433326,-0.02328752780853859,2.821739234316966e-10,0.7045148033981634,0.08957891661748231,-0.698796626998722,7.706506854578771e-05,9.798808081939123e-06,-7.643957188616563e-05
62230.02851691595,18.32823785758988,-83.85465042956341,970.1061818231001,-9010.013807714507,1.181306619517026e-05,0.0001097157110471215,-0.02304334850873793,2.838537755139778e-10,0.704625286785592,0.08718613911984624,-0.6992105347626368,7.774431662584481e-05,9.619619012027884e-06,-7.714688391427772e-05
62373.48354824191,18.23374826119725,-84.06786709520247,927.6738125521482,-8927.941793943761,1.151406865656268e-05,0.0001108115087289749,-0.02278093169261386,2.858043150446019e-10,0.7047323179665218,0.08462347729445095,-0.6996331231989108,7.85017624659615e-05,9.426404812512451e-06,-7.793375136981977e-05
62517.26927756858,18.1532105727251,-84.13589609661945,909.4550348538096,-8854.867444361142,1.147783194577339e-05,0.0001117533869553148,-0.02254250610237761,2.875001445430662e-10,0.7046834922765621,0.08381406420053863,-0.6996813752911246,7.915376722192193e-05,9.414437829698696e-06,-7.859190305478638e-05
62661.38646723355,18.05730053561329,-84.35197005740075,867.6332513115044,-8773.076128003286,1.116362755980899e-05,0.0001128810523326946,-0.02228291633194807,2.895131093747981e-10,0.7047573861014599,0.0812105712490037,-0.7000627231769827,7.993042146245284e-05,9.210538711835394e-06,-7.939797385200156e-05
62805.8358813318,17.97392152585853,-84.4576763552173,844.2012137738018,-8699.998669391016,1.104937048314938e-05,0.0001138703746601876,-0.02204648300108144,2.912734805762748e-10,0.7049002042827347,0.07996236592940428,-0.700350139596483,8.063266659502937e-05,9.146796600372773e-06,-8.011219029696152e-05
62950.61828571976,17.87186955620408,-84.62214321466669,810.7691197181696,-8612.566743124018,1.08342850168972e-05,0.000115089487935223,-0.02177472767075271,2.935536813967124e-10,0.7048215590505513,0.07797036247314346,-0.7004955764872869,8.14644303287155e-05,9.011942214075384e-06,-8.096442617787338e-05
63095.73444801933,17.79770727440063,-84.70790180171468,791.8381190397515,-8548.573692219981,1.074332585611299e-05,0.0001159834448130473,-0.02156322882053169,2.950709614662931e-10,0.704946504582437,0.0769628704767245,-0.7007326814777365,8.210022748722494e-05,8.963331448748249e-06,-8.160947275159892e-05
63241.18513762197,17.72609312568244,-84.79473798282758,773.1995792689858,-8487.397026503169,1.064518385986794e-05,0.0001168519800854563,-0.02135967546800195,2.965142798415015e-10,0.704964293537915,0.07593019100923146,-0.7008632257842562,8.270554654577872e-05,8.908036909540459e-06,-8.222441430532805e-05
63386.9711256927,17.64044560869271,-84.84049394012516,759.6586882701248,-8413.116069527692,1.064579880635954e-05,0.0001179007656908338,-0.02112404151029795,2.984442741252092e-10,0.7049217980768431,0.07539349135950284,-0.7008784223133954,8.343672658725517e-05,8.923807069356211e-06,-8.295814011286223e-05
63533.09318517436,17.5568111743293,-85.00570935766942,729.24452750197,-8344.880338392615,1.039271389962953e-05,0.0001189257520802223,-0.02090452217546801,3.001926247752429e-10,0.7049474568670908,0.07340247590788825,-0.7011155350396757,8.4143543231356e-05,8.761425188045518e-06,-8.368615952594166e-05
63679.55209079159,17.48112430879448,-85.03442052563858,719.4003666811974,-8280.072123457283,1.041445053649133e-05,0.000119867052565099,-0.02069446728718741,3.018464078945473e-10,0.7049065589080549,0.0730746044972833,-0.7011086641663763,8.480086095548797e-05,8.790937319338635e-06,-8.434397097504637e-05
63826.34861905489,17.4093213550272,-85.06294544563971,709.9835547726402,-8219.137864272139,1.04319901363528e-05,0.0001207661283885205,-0.02049492799376817,3.033848336893795e-10,0.7048102172471303,0.0727433755958299,-0.7010462492894967,8.542149952468679e-05,8.81634243066671e-06,-8.496531461244224e-05
63973.48354826482,17.34331393285031,-85.1818996490061,688.3382575624418,-8166.262096254265,1.024897834847302e-05,0.0001215911544839181,-0.02031624521779074,3.046469378234432e-10,0.7047169792610323,0.07130615289499101,-0.7011001735972616,8.597839473370007e-05,8.699646441009357e-06,-8.553712943970809e-05
64120.95765851615,17.27782042096874,-85.25172677873137,673.8732985777185,-8112.773445781676,1.016841881283043e-05,0.0001224177872968554,-0.02013675470907966,3.059502295917145e-10,0.7048488002601236,0.0704927465228163,-0.7013149106612561,8.657021933135351e-05,8.657988103970055e-06,-8.613618355296551e-05
64268.77173170198,17.19332111747767,-85.36187722846985,652.6667380935827,-8044.920882534445,1.001841196629463e-05,0.0001234892586573336,-0.01992241162758974,3.078210776300823e-10,0.7048841341343164,0.06917579283793666,-0.7014815409114682,8.731846703970673e-05,8.569244070563751e-06,-8.689696624292161e-05
64416.92655151775,17.12172584235055,-85.39720805254255,642.9522391680132,-7986.276591876514,1.001576822301358e-05,0.000124408455926089,-0.01973169886457886,3.093682811809836e-10,0.7047376536963621,0.06875697261602629,-0.7013755336865783,8.794570107172206e-05,8.580327911485399e-06,-8.752613501079595e-05
64565.42290346557,17.05083963601164,-85.51721682445502,621.7903834234654,-7931.064282291862,9.824712661480497e-06,0.0001253162315638154,-0.0195502178680622,3.108054758718528e-10,0.7048033474100786,0.06732214250634522,-0.7015807064399699,8.85808709748166e-05,8.461160181796127e-06,-8.817584403358491e-05
64714.26157485831,16.9765034743968,-85.61978705672736,603.0572383550198,-7872.972116616829,9.672537235757278e-06,0.0001262759338761549,-0.0193623847153814,3.123787036767989e-10,0.7048890315656062,0.06610229051832045,-0.7017827541410018,8.925764952374232e-05,8.37030343158588e-06,-8.886431240361002e-05
64863.44335482384,16.89176298035677,-85.66394219936885,591.8265210144776,-7805.339194917491,9.658755612819599e-06,0.0001273850716078773,-0.01915190207501754,3.143607750111751e-10,0.704732675489113,0.06557514321214537,-0.7016751702139318,9.001631608573291e-05,8.375988547224487e-06,-8.962577741645169e-05
65012.96903430906,16.80929569640576,-85.8190975640692,566.0290083266917,-7743.182589171824,9.390422809068735e-06,0.0001284594205076083,-0.01895569149717566,3.161554198480388e-10,0.7049666563698825,0.06372425634285796,-0.7020806262437967,9.078726810714976e-05,8.206559974507958e-06,-9.04155983431194e-05
65162.83940608428,16.73089061591739,-85.89973700677632,550.7454618442603,-7682.800895675544,9.282943940335535e-06,0.000129495411147815,-0.01876461723402793,3.179073385889193e-10,0.7049791875566727,0.06276558004848642,-0.7021795616857865,9.151168040106614e-05,8.147451446746271e-06,-9.114826759050215e-05
65313.05526474724,16.64618828693684,-86.01217833081985,531.1334654278872,-7618.83379291161,9.105863529175291e-06,0.0001306188844904207,-0.01856558468781271,3.198391570891499e-10,0.7047882407086629,0.06139928458365314,-0.7021086754155852,9.226774548003838e-05,8.038121573828522e-06,-9.191694869573019e-05
65463.61740672747,16.55146962045564,-86.00327359052278,527.1286434490972,-7544.485276325219,9.215999313337055e-06,0.0001319032308150581,-0.01834212914558227,3.222482119898981e-10,0.7048283989322693,0.06154043372634728,-0.7021366298365292,9.318124654399917e-05,8.135901357218806e-06,-9.282538347132837e-05
65614.52663029054,16.45801221530944,-86.08946170606146,510.9337648573791,-7474.387346819784,9.103088274794215e-06,0.0001331679612857411,-0.01812991351035246,3.245222893122597e-10,0.7047001702725533,0.06050174983448771,-0.7020981898916495,9.404773733980296e-05,8.074430682813166e-06,-9.370048275161134e-05
65765.78373554205,16.37797406375276,-86.08845247673401,506.8680771398929,-7412.991803159921,9.180835498830651e-06,0.0001342705555319629,-0.01793963702032175,3.264574708688324e-10,0.7044450343661288,0.06052085281334996,-0.7018404610863079,9.479214059879585e-05,8.143859221329111e-06,-9.444166176156079e-05
65917.38952443213,16.28607371009954,-86.12333405298996,497.6670291853044,-7344.118685658562,9.184801959900746e-06,0.0001355409776858336,-0.0177320855681471,3.287611151655546e-10,0.704433193693123,0.06012126416965,-0.701862919644097,9.568338823497166e-05,8.166290731648795e-06,-9.533426708068039e-05
66069.34480075957,16.18888638056884,-86.12673396477764,492.2924867771487,-7271.202527954621,9.26882146230069e-06,0.0001369012931500404,-0.01751565462070329,3.312942438817271e-10,0.7042398487007009,0.06009189601410569,-0.7016713821522266,9.66167006385019e-05,8.244180926010494e-06,-9.62643252878713e-05
66221.65037017618,16.09278742204497,-86.16395455291809,482.8238132959258,-7200.754087133329,9.27010242773216e-06,0.0001382527665505272,-0.01730605626030381,3.337660446280777e-10,0.7040500191875358,0.05964881753282118,-0.7015186726559072,9.753984792975518e-05,8.263811423590532e-06,-9.718915245496846e-05
66374.30704019091,15.997918360637,-86.21184299390983,472.2420403689138,-7132.238402577555,9.2430037061131e-06,0.000139596436472296,-0.01710196381248422,3.361973455544356e-10,0.7040716790387396,0.05909317629341676,-0.7015874327124062,9.848530392788469e-05,8.265933143720443e-06,-9.813780840752133e-05
66527.31562017412,15.91165344004015,-86.19811197079049,469.7644653303206,-7069.120916056725,9.359135121362419e-06,0.0001408383620419275,-0.01691163286263061,3.384189871879362e-10,0.703752009537408,0.05926335695318286,-0.7012522694798069,9.931787477719066e-05,8.363614717947461e-06,-9.896509586266999e-05
66680.67692136219,15.81775044423505,-86.14531475105599,471.6609158427352,-7000.155295796127,9.58180564115178e-06,0.0001422083646306666,-0.01670812848901869,3.409670851066647e-10,0.7034651237525442,0.0599141078744744,-0.7009090383307867,0.0001002492134326906,8.538223125970156e-06,-9.988495151785527e-05
66834.39175686146,15.70680220207064,-86.07342395176619,474.9392567791439,-6919.361811241839,9.873353474279215e-06,0.0001438443000945454,-0.01647730466833149,3.441550061898494e-10,0.703179315669037,0.06079786981997497,-0.7005460505991941,0.0001013698351916548,8.764578118727399e-06,-0.0001009902255526939
66988.46094165267,15.60501347221426,-86.10210748413344,466.6310389966219,-6848.503277083343,9.903089926429945e-06,0.0001453425472086899,-0.01627105823909331,3.469161066177193e-10,0.7031238391039994,0.06047150677337687,-0.700518615016692,0.0001024140146431931,8.808021340986757e-06,-0.0001020345488322112
67142.88529259522,15.50934911457701,-86.04618121189461,468.6510805969961,-6780.556810701046,1.014493237145478e-05,0.0001467793271654095,-0.01607257609850589,3.495865961808188e-10,0.7026011425411151,0.06113895517440208,-0.6999359925452203,0.0001033563846101462,8.993867193004467e-06,-0.0001029643267962019
67297.66562843176,15.41614127239997,-86.05342733744736,463.3773636397265,-6716.603915102562,1.022287792756026e-05,0.0001481794910578583,-0.01588436543670141,3.52103541574993e-10,0.7025207218967413,0.06107267590752499,-0.6998610526038814,0.0001043293930965722,9.069732768896545e-06,-0.0001039344130276392
67452.80276979219,15.31681745005415,-85.96178117496703,469.2375290954167,-6646.692303475437,1.056872168221632e-05,0.0001497046521368005,-0.01568287590538369,3.549887232642555e-10,0.7020854089842313,0.06218278132321275,-0.6993262637821239,0.0001053495875588624,9.330674419143965e-06,-0.0001049355712506791
67608.29753919819,15.21168365603338,-85.92264521893824,468.6884987946966,-6574.980053068322,1.078683907602921e-05,0.0001513227910284547,-0.01547799033942138,3.580351718874026e-10,0.7021262366034864,0.06269342767161959,-0.6993216615076058,0.0001064995695614056,9.509433935492175e-06,-0.000106074167368833
67764.15076106749,15.09611877034892,-85.90786101635041,464.8746330333777,-6497.836504322056,1.095421009929005e-05,0.0001531136809826095,-0.01526120799052313,3.614525991345602e-10,0.7017275367637932,0.06286756241879041,-0.6989057199995578,0.0001077006919360989,9.648873128259102e-06,-0.0001072676013103176
67920.36326171843,14.98711971483548,-85.85042466840302,466.1300840608714,-6424.892437235624,1.123299214253481e-05,0.0001548296682234189,-0.01505518140825552,3.647155416643621e-10,0.7013377147757078,0.06356227791470602,-0.6984514492741108,0.0001088550007296542,9.865535052533956e-06,-0.0001084070219219227
68076.93586937414,14.87102029278341,-85.76685570021503,469.830505611777,-6347.599985407635,1.159709762545172e-05,0.0001566814752103722,-0.01483985584172203,3.683075156941947e-10,0.7007668640760448,0.064557853253676,-0.6977868452258545,0.0001100789560190509,1.014097762508442e-05,-0.0001096108440395004
68233.86941416697,14.74293305468784,-85.709620156951,469.9614097484867,-6264.354080032833,1.190891367009015e-05,0.0001587399526652905,-0.01461155472604792,3.723435493042335e-10,0.7004445580763332,0.06525439251592445,-0.6973983389685749,0.0001114820882437901,1.038582691645728e-05,-0.0001109972549140635
68391.16472814293,14.61740618930979,-85.59000350739051,476.7876855923294,-6182.307636069699,1.240076293349654e-05,0.0001607955358192647,-0.01438701656721998,3.764172517608176e-10,0.6998860656482546,0.06668658979887383,-0.6967018039517263,0.0001128535044636053,1.075291497989633e-05,-0.0001123400564765396
68548.82264526613,14.47374565539712,-85.51991512283459,477.2791252572004,-6091.475051604551,1.278408068088013e-05,0.0001631621925289852,-0.01414303452301195,3.811515250556774e-10,0.6992277785811264,0.06750487807757859,-0.6959616209068055,0.0001144176117908776,1.104610996654616e-05,-0.0001138831565357008
68706.84400142322,14.34900671646093,-85.34576638055816,489.3510936992689,-6010.883346306107,1.345473275210744e-05,0.0001652695376999477,-0.01392382099363425,3.853734863860865e-10,0.6986958874904917,0.06959660096449966,-0.6952210125782405,0.0001158352590145277,1.153826785528812e-05,-0.0001152591671228903
68865.22963442763,14.20396788408571,-85.19646985072204,497.4725953608562,-5919.868920621721,1.409577200937196e-05,0.0001677381295142927,-0.01368145297960366,3.903984107742461e-10,0.6977588697570373,0.07134180978417042,-0.6941021441411468,0.0001174330132355496,1.200684657086446e-05,-0.0001168175852900774
69023.98038402418,14.06263509947628,-85.03092389503672,507.0640300820384,-5832.020210070394,1.479633318739131e-05,0.0001701807051268063,-0.01344742565526358,3.953676317957636e-10,0.6972021883374674,0.07331817554137593,-0.6933363805237954,0.0001190773142816091,1.252223756255446e-05,-0.0001184170610298535
69183.09709189364,13.90898137984125,-84.87931131975328,514.2580674593622,-5738.744666841162,1.549079651578845e-05,0.0001728659821114571,-0.01320191808783655,4.008696985336666e-10,0.6963390985844686,0.07508926898330216,-0.692278659140222,0.0001208346228934168,1.303012213357573e-05,-0.0001201300212560472
69342.58060165691,13.75477054981296,-84.55577333920544,537.738666400712,-5642.192453106985,1.673972919054788e-05,0.0001756406589433958,-0.01294994808379408,4.067918430848623e-10,0.6952248606903391,0.07890052985112311,-0.6907331708489997,0.000122641602784678,1.391850031354401e-05,-0.0001218492432582846
69502.4317588797,13.58461751519099,-84.31253141776033,551.7779077192305,-5540.362658821074,1.779924299081111e-05,0.0001787209307259036,-0.01268698204304878,4.133157339049278e-10,0.6941547730967192,0.08173600540802287,-0.6893258115237652,0.0001246517896302717,1.467761909334305e-05,-0.0001237846361863226
69662.65141107688,13.42850941060887,-83.93842265083893,578.1534114069715,-5444.469288914278,1.928688380711443e-05,0.0001816245385652089,-0.01243871977725128,4.196281160766326e-10,0.6929138050194309,0.08611069267153074,-0.687542354909234,0.0001265353698785327,1.572496935226055e-05,-0.0001255544709246451
69823.24040771712,13.25304703545626,-83.60780675611571,598.3317144530811,-5340.816574667833,2.071619115602642e-05,0.0001849164508874937,-0.0121738457430796,4.267882643394442e-10,0.6915258924860346,0.08992587295114562,-0.6856539924426759,0.0001286516243932686,1.672982856586417e-05,-0.0001275592148579767
69984.19960022735,13.06430760313246,-83.20677631052838,623.0232064924224,-5230.090630873858,2.24577562351497e-05,0.0001885260440572914,-0.01189403867554527,4.348214069345686e-10,0.6900586246363887,0.09455143592919778,-0.6835502405813279,0.0001309904358709888,1.794823419694185e-05,-0.000129754981325895
70145.52984199714,12.88034331054763,-82.71187733977118,654.9620854492572,-5121.201923767255,2.457119741213992e-05,0.0001921241950516918,-0.01161962284090256,4.430453999053089e-10,0.6880838659728408,0.1001942472123223,-0.6807499683714178,0.000133250432332638,1.940305160245121e-05,-0.0001318301911754191
70307.23198838334,12.6745715205591,-82.23527854556848,682.2902930836519,-5003.752157272933,2.675327620467798e-05,0.0001962020636674416,-0.01132702664170173,4.524018177908115e-10,0.6862051191019897,0.1055939029604454,-0.6780320000850667,0.0001358562605006838,2.090569188211788e-05,-0.0001342381300680236
70469.30689671467,12.46284006007247,-81.57778728222283,722.6174701845418,-4880.462623222883,2.968714334007162e-05,0.000200503031603261,-0.0110225257671347,4.627635462955565e-10,0.6837094392903127,0.1129846384486286,-0.6743093272744389,0.0001385552555137311,2.28965910805995e-05,-0.0001366503016731508
70631.75542629619,12.2587913380547,-80.79119977667098,771.5760830296018,-4759.222876467759,3.319244669077181e-05,0.0002047371025244664,-0.01072398443864631,4.734608660440935e-10,0.6810673193204895,0.1217880075167345,-0.6700898258230021,0.0001412346913172003,2.525549407498255e-05,-0.000138958260101706
70794.5784384138,12.02645028776831,-79.86582896369057,826.2484186716587,-4622.562316779334,3.747027712940074e-05,0.0002096327050599506,-0.01039209016698594,4.86337051019429e-10,0.6775284919454405,0.1319343549820617,-0.6645586380247647,0.0001442568418041546,2.80909712306432e-05,-0.0001414953488374372
70957.77679633888,11.79829866630872,-78.72569217173383,893.7866285892163,-4483.427115449033,4.276496522050103e-05,0.000214518318497859,-0.01005611533551835,5.002764018177086e-10,0.6737463854647302,0.1443503320749721,-0.6581011879313349,0.0001473478971672274,3.156932392589668e-05,-0.0001439263026220907
71121.35136533288,11.5641436465851,-77.30006777773289,976.7833605394752,-4334.3535033919,4.948061987503651e-05,0.0002195640371954309,-0.009699390857029538,5.16292484016995e-10,0.6688796797471739,0.1595467595912237,-0.6495728269275295,0.0001505173048962844,3.590264286049703e-05,-0.0001461727037065151
71285.30301265194,11.34648451259695,-75.61123553991786,1073.636965113438,-4184.946680661986,5.751685640026551e-05,0.0002241958735548667,-0.009343510129783149,5.334948145212038e-10,0.6633895836148966,0.1771834618471229,-0.6392900441087872,0.0001535172256254616,4.100262373922861e-05,-0.0001479402697382905
71449.63260755134,11.16180311877389,-73.48885517358892,1195.889715018894,-4034.374156034246,6.754024774449787e-05,0.0002278492962774978,-0.008986618486085578,5.521333224460909e-10,0.6569088393576029,0.1988041466552353,-0.6261039326652059,0.0001560846217720691,4.723679782988786e-05,-0.0001487652314370135
71614.34102129021,11.00217651698389,-70.8756522693992,1343.460628924167,-3874.357393431784,7.989403219647535e-05,0.0002304035024676287,-0.008610330300825975,5.73614936546493e-10,0.6493664814273692,0.224562589928877,-0.6093016251461971,0.0001583264392828036,5.475212576634993e-05,-0.0001485579553576216
71779.42912713616,10.92369294371671,-67.66836962530625,1527.660703428523,-3718.972414492695,9.450712460615311e-05,0.000230070321632615,-0.008245995408246411,5.962071426687163e-10,0.6409247325836832,0.2549686025444289,-0.5880268059825223,0.0001593838658723213,6.3405076265002e-05,-0.0001462293165006094
71944.89780036994,10.98416328116878,-63.83881792760745,1759.630158145998,-3582.164975286813,0.000110472601659963,0.0002248944657848364,-0.00792438769416977,6.175534444877967e-10,0.6325716007428955,0.2898704278592949,-0.5622472455415842,0.0001584690342349733,7.261705505304705e-05,-0.0001408516884058826
72110.74791828997,11.23592167320846,-59.58729239125434,2044.845961217005,-3483.58512966168,0.0001253218111936892,0.0002134973519652195,-0.007688587472360046,6.335686851662914e-10,0.6256379526217996,0.3271534319965561,-0.5332855517390959,0.0001548545137736478,8.097524363556589e-05,-0.0001319959482493066
72276.98036021703,11.6997021496765,-55.34353742072048,2381.507145089913,-3444.923176533155,0.0001357829620960286,0.0001964142220053141,-0.007585770038877691,6.392056281809924e-10,0.6217301618960618,0.3634577900694316,-0.5044272286952283,0.0001484280570149738,8.676969028242301e-05,-0.0001204238720417705
72443.59600749899,12.38428209247622,-51.956131469149,2752.172879443934,-3517.066762158791,0.0001379935482182771,0.0001763452163400863,-0.007726819087277717,6.246539913361504e-10,0.6224274777523274,0.3930898946223583,-0.4825933068401461,0.000139346890426691,8.800359307976656e-05,-0.0001080413044934163
72610.59574351547,13.20720713544386,-50.148507298921,3115.55824020586,-3732.582895831287,0.000131798057881526,0.0001579001702500226,-0.008181437051835001,5.872332933107426e-10,0.6272693779248332,0.4113131963262267,-0.4735908856915535,0.0001289903619363948,8.458158477121311e-05,-9.738823845861579e-05
72777.98045368242,14.01775970575972,-50.5616831814699,3377.983088422554,-4106.821283947497,0.0001194615007870823,0.0001452366756145612,-0.008981025629740137,5.324935204601614e-10,0.6351139334114736,0.4130101158083041,-0.4824855983896358,0.0001194134126167196,7.76537008233824e-05,-9.071640348472572e-05
72945.75102545688,14.63893349418297,-53.06152734492639,3439.039531809193,-4573.970787441525,0.0001050146071199273,0.0001396708996155402,-0.009979608820878382,4.770091887747404e-10,0.64369068727282,0.396883501191849,-0.5067752829050121,0.0001124603246163062,6.934020991975928e-05,-8.853959510348278e-05
73113.90834834172,14.95940051683268,-56.7738448378182,3273.469003786834,-4997.404492636741,9.17203983154127e-05,0.0001400239104380177,-0.01087839024886189,4.355877210331619e-10,0.6515473522802504,0.367696600426946,-0.5378783898781132,0.0001090411141412208,6.153665859614728e-05,-9.001779947310396e-05
73282.45331389041,14.97083481240193,-60.90411987586302,2935.801119665353,-5275.486202683618,8.054394131798298e-05,0.0001447333909257493,-0.01145730892460506,4.116779820928953e-10,0.6578144954717969,0.3311820757132871,-0.5683646216814109,0.00010893604865,5.484474264440626e-05,-9.41228819137197e-05
73451.38681571151,14.74518154291533,-64.55977936354078,2553.516532039336,-5367.964952746902,7.226491589932208e-05,0.0001519142449220641,-0.01163134140295055,4.03655114867603e-10,0.6622807867864692,0.2962942357200332,-0.592305298326451,0.0001113912901843628,4.98347496251397e-05,-9.962187138744466e-05
73620.70974947361,14.35157442672439,-67.43773187083183,2203.325204828806,-5302.989443270855,6.681533705883312e-05,0.0001608119519964852,-0.01146412450970332,4.076611911171271e-10,0.6648426703252844,0.2672391745228428,-0.6087684287852028,0.0001157529148678498,4.652787012416382e-05,-0.0001059900684126236
73790.42301291008,13.84884929768477,-69.48461766381577,1919.348685092511,-5129.332775819354,6.399118564659688e-05,0.0001710122232869896,-0.01106320620891543,4.204934700634919e-10,0.6657447769432364,0.2456863029361524,-0.6187522513710676,0.0001215359559928099,4.485160189883144e-05,-0.0001129571706718744
73960.52750582379,13.30683220961664,-70.73314756488233,1713.882378720284,-4903.171568604257,6.352774913226493e-05,0.0001817437749697419,-0.01055108742848761,4.388772223048156e-10,0.664873494123504,0.2318706189564729,-0.6231314301595927,0.0001279804769317083,4.463241904329474e-05,-0.0001199456111994568
74131.02413009177,12.76377125336894,-71.12455359947454,1590.28921569849,-4651.358155872026,6.581191774745683e-05,0.0001924900183855928,-0.009986192033428733,4.615729505605085e-10,0.6623238178551474,0.2267642164071492,-0.6222948094396016,0.0001347093272685417,4.612132950270236e-05,-0.0001265678704017975
74301.91378967013,12.23144059822038,-70.90671107680856,1521.026988089386,-4394.128349396652,7.034663462118295e-05,0.0002032259413502415,-0.00941223733975928,4.874694388224322e-10,0.6579847043570785,0.2276559433117359,-0.6173464526849698,0.0001414756434496267,4.894911819664565e-05,-0.0001327378676838555
74473.19739059889,11.75851141402918,-70.12000940345078,1502.224513807096,-4154.381915062459,7.697570194568779e-05,0.0002128752800418407,-0.008878233249553349,5.144151051708853e-10,0.6531464974266684,0.2344027497809551,-0.6096357092525436,0.0001478196885330298,5.304987717215268e-05,-0.0001379723553833211
