Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
625172.6927756859,-9.510309608092465,-97.20998872143538,-105.8344070726365,-836.5926375960602,-0.0001488344379494115,0.001176496363075656,-0.0002129777182629976,3.043029015266949e-10,0.4633098808924565,0.01383184073144508,-0.4631033641797068,0.0005427807694444555,1.620439680799642e-05,-0.0005425388292120705
626613.8646723352,-9.566804114934822,-97.26956786087177,-106.3719996104027,-833.8772838934365,-0.0001505264869175896,0.001180015591740227,-0.0002117982048371734,3.045916464759616e-10,0.4627628621565152,0.01349785704528163,-0.4625659676699909,0.000543803269057053,1.586164186184486e-05,-0.0005435718938232404
628058.358813318,-9.626701723589237,-97.3266189157646,-106.8391213894907,-830.9466060875056,-0.0001522170131312703,0.001183875426952435,-0.0002105684256064011,3.049629031369581e-10,0.4618642271748997,0.01317533179316237,-0.4616762664205378,0.0005445616773698518,1.553439378727177e-05,-0.0005443400619736973
629506.1828571975,-9.67795222758782,-97.36951175618465,-107.1304173735449,-828.3091939623024,-0.0001535759126796034,0.001187415708464144,-0.0002094173277682791,3.052303043534747e-10,0.4611839257103122,0.01297431748330685,-0.4610013887391416,0.0005454077479637483,1.534375524697271e-05,-0.0005451918751355421
630957.3444801933,-9.73556411625956,-97.42163172488202,-107.5257566330086,-825.4623059471727,-0.0001551710608265816,0.001191229577889417,-0.0002082175720385026,3.055785637158139e-10,0.4605216282004441,0.0127005586112758,-0.4603464628422267,0.0005464075634616297,1.506917560529492e-05,-0.0005461997302769855
632411.8513762193,-9.792345614057918,-97.46611946938444,-107.7977798693828,-822.5637792527932,-0.0001566301089282159,0.001195184673570102,-0.0002070092317080121,3.05950064969864e-10,0.459638783707114,0.01248313233326757,-0.4594692404230182,0.0005471953597533625,1.486104378063921e-05,-0.0005469935201749301
633869.711256927,-9.842476299622247,-97.48998415591687,-107.7757049186946,-819.7450595114937,-0.0001576595798623173,0.001199163223050045,-0.0002058253864784084,3.062959989045376e-10,0.4587966945202656,0.0124329729408677,-0.4586282024544212,0.0005480098961465953,1.485056952566467e-05,-0.0005478086407308355
635330.9318517436,-9.89856946772637,-97.54033664749007,-108.1447169834637,-816.9956864055413,-0.0001592290082485315,0.001202919722001532,-0.0002046632635958933,3.066199214880464e-10,0.4579686267169181,0.01217200842509708,-0.4578068427490782,0.0005487667431801992,1.458526421184589e-05,-0.0005485728834790082
636795.5209079159,-9.950714628693467,-97.57234000466029,-108.238421585338,-814.2073769686455,-0.0001604365946076629,0.001206860345448553,-0.0002034956661781936,3.069623413237146e-10,0.4572328976254719,0.01206104734145291,-0.4570737947071703,0.0005496892044129121,1.449989174431699e-05,-0.0005494979295570669
638263.4861905486,-10.00174158577287,-97.59238036409153,-108.1428687401916,-811.3161202702795,-0.0001614244387058922,0.001211048410804716,-0.0002023066864154037,3.073477417398768e-10,0.4562663142770768,0.01203992736761448,-0.4561074321834394,0.000550424642384597,1.452457152388266e-05,-0.0005502329722638031
639734.8354826482,-10.04900313803323,-97.60858237153101,-108.0114762099736,-808.5844421078732,-0.0001623072706327123,0.001215048053037209,-0.0002011617997503295,3.07676800533297e-10,0.4553704933171966,0.01205151047151519,-0.4552109920457786,0.0005511471818347266,1.458626795258905e-05,-0.0005509541331468315
641209.5765851615,-10.10084246243493,-97.63915555017705,-108.0803689690455,-805.8235638704308,-0.0001635022334315747,0.001219036849164915,-0.0002000138615098697,3.08020888150842e-10,0.4545252855928849,0.01195069039189032,-0.4543681505590491,0.0005519375540482696,1.451192053151499e-05,-0.0005517467423839252
642687.7173170197,-10.15021629087728,-97.66302149295066,-108.0567860388367,-803.1085700790385,-0.0001645552410135954,0.001223021053596227,-0.0001988815023587785,3.083513621659883e-10,0.453683370255148,0.01190369748645074,-0.453527179375416,0.0005527144729454109,1.45020653470835e-05,-0.0005525241883429107
644169.2655151772,-10.19942087164743,-97.67295030987897,-107.8077501564223,-800.2083591470126,-0.0001653604873488116,0.001227396398284453,-0.0001977075322894322,3.087571673080773e-10,0.4527593861675949,0.01196510126053697,-0.4526012573056801,0.0005535425981003866,1.462850564922398e-05,-0.0005533492701126448
645654.2290346556,-10.2447131734268,-97.68061722290754,-107.5507945234155,-797.494603851284,-0.0001660849875883219,0.001231528618354905,-0.0001965838719616471,3.090952837202709e-10,0.451732611063573,0.01204160426526949,-0.4515720891120619,0.000554124021296875,1.47709995136873e-05,-0.0005539271148369487
647142.6157485831,-10.2946823785114,-97.70091980242618,-107.4638493198174,-794.7236847355879,-0.0001670939704063562,0.001235704254955905,-0.0001954502759357968,3.094596110710603e-10,0.4508062786100806,0.01202131161791451,-0.4506459684733178,0.0005548564520334743,1.47959392528205e-05,-0.0005546591408647314
648634.4335482385,-10.34258794448242,-97.71544408284396,-107.2983581610607,-791.9879147536075,-0.0001679797241426155,0.001239887671392875,-0.0001943294789525001,3.098143838852293e-10,0.4498827436192362,0.0120467881730904,-0.4497214225507654,0.0005555804312278395,1.487712045648203e-05,-0.0005553812085858104
650129.6903430906,-10.38547168771088,-97.71489181598911,-106.9274063730168,-789.3070417132999,-0.0001685384938633342,0.00124410218594485,-0.0001932262426587815,3.101516916820879e-10,0.4489278120597388,0.01218965827998157,-0.4487622897166845,0.0005562517189589262,1.510380553312515e-05,-0.0005560466256557787
651628.3940608427,-10.43189184568362,-97.7098979996523,-106.4612530859945,-786.3812537975647,-0.0001690587106966133,0.001248760436584529,-0.0001920672346960357,3.105896502310978e-10,0.4479575241230419,0.01236645755142618,-0.4477867954128107,0.0005570877767669602,1.537914193381138e-05,-0.0005568754555702147
653130.5526474724,-10.4750001080971,-97.70506592299357,-106.022941476576,-783.6407536934685,-0.0001695461836290424,0.001253156130876334,-0.0001909576868713594,3.109589906908245e-10,0.4468826528003505,0.01253853636664709,-0.4467067164031238,0.0005576673993749506,1.564691071300148e-05,-0.0005574478473460634
654636.174067275,-10.52038282575736,-97.70165210405476,-105.5923965858464,-780.8086439386733,-0.0001700875866478285,0.001257721788455873,-0.0001898299547359702,3.11369105548845e-10,0.4457657483451374,0.01269777159160569,-0.44558486172031,0.0005582620558659092,1.59022627915258e-05,-0.0005580355195305589
656145.2663029054,-10.56236660830138,-97.66928501188676,-104.7299716064845,-777.7393906895879,-0.0001700584464285279,0.001262877765344034,-0.0001886488782628571,3.118789304018488e-10,0.4444771446961255,0.0130759544122134,-0.444284764057277,0.0005588536735161442,1.644076696674926e-05,-0.0005586117879028638
657657.8373554206,-10.59631967350989,-97.62023401022154,-103.6659484934701,-774.8527049313209,-0.0001696262417714938,0.001267873917849267,-0.0001875164122636287,3.123208501731271e-10,0.4431998550100327,0.01358141537900286,-0.4429917117026198,0.0005593538726424757,1.714083883903652e-05,-0.0005590911790433015
659173.8952443212,-10.62051305957592,-97.54171631395135,-102.2141384945458,-772.0493228368832,-0.0001685289518656584,0.001272941934282742,-0.0001864082709080841,3.127339896022963e-10,0.4418139369916431,0.01430772398536897,-0.4415822052057963,0.0005596972407126675,1.812526261624231e-05,-0.0005594036790337242
660693.4480075961,-10.61908372767805,-97.41707327332522,-100.2272938456703,-769.9110992003448,-0.0001662671899497137,0.001277206537894234,-0.0001854644654772491,3.128812594222371e-10,0.4405124706528574,0.01538682234844403,-0.4402436626445655,0.0005597237604820114,1.955079740188937e-05,-0.0005593822077694949
662216.5037017618,-10.60432130385114,-97.30104221750224,-98.4736307484258,-768.5960159589547,-0.0001640032984473962,0.001280061279682339,-0.0001847218462493892,3.12695767360093e-10,0.4394371722422948,0.01640202268731087,-0.4391309622425515,0.0005594245556544095,2.088056002832454e-05,-0.0005590347356667893
663743.0704019089,-10.59306575136105,-97.21732750896271,-97.20255956845432,-767.5705908921025,-0.0001623796472080573,0.001282248557133562,-0.0001840511173072937,3.123933677580213e-10,0.4386998475465148,0.0171785112223665,-0.4383633823547746,0.0005593013739327503,2.190099901452561e-05,-0.0005588724122062458
665273.1562017413,-10.5887575041123,-97.1561520505193,-96.23696201682421,-766.5110958689068,-0.0001612547435071074,0.001284366708688123,-0.000183374345868433,3.121056894824287e-10,0.4380319089703659,0.01778326819566428,-0.4376707765529976,0.0005592621384187383,2.270498654437978e-05,-0.0005588010585662124
666806.7692136222,-10.58246643645248,-97.09264240164778,-95.25096840697047,-765.5219223600378,-0.000160059685627373,0.001286382703326334,-0.0001827164984130175,3.117902279196942e-10,0.4374241028653698,0.01840675271863775,-0.4370366543230996,0.0005592502137872794,2.353318055771614e-05,-0.0005587548577273898
668343.9175686146,-10.56805194950153,-97.02386188000622,-94.23907166216742,-764.8820241176389,-0.0001586715329257004,0.001287841668359523,-0.0001821438810475279,3.113333732381575e-10,0.4367726339940854,0.01906699204388809,-0.4363562576846235,0.0005589323820397976,2.439978710197433e-05,-0.0005583995505747301
669884.6094165265,-10.54383656955158,-96.96939589726816,-93.51112920723941,-764.9647603156798,-0.000157448563748151,0.001288002870361317,-0.0001817446186760292,3.105837309504292e-10,0.436565472717811,0.01963662616257868,-0.4361236233939603,0.0005586367201776414,2.512736604323285e-05,-0.0005580713221502801
671428.8529259522,-10.53455140433862,-97.00299764883918,-94.03735244911644,-765.5416561657951,-0.0001580733209117321,0.001286847287112575,-0.0001814633645703328,3.096358972202403e-10,0.4368530670238289,0.01955816599882691,-0.4364150321779581,0.0005585078759629752,2.50047225813348e-05,-0.0005579478572064817
672976.656284318,-10.55033458419974,-97.09408176128983,-95.28460541519476,-765.6352844597103,-0.0001600677974654498,0.001286184196400689,-0.0001810681529432596,3.088859766348091e-10,0.4372100225854712,0.01904482631583674,-0.4367950302370527,0.0005587504015557694,2.433911347367013e-05,-0.00055822004513816
674528.0276979218,-10.60175394001952,-97.25033871258589,-97.30081530544315,-764.8107850286772,-0.0001636950312666174,0.001286687320916126,-0.0001804571670397943,3.085077853148512e-10,0.4374852579458567,0.01803029668589968,-0.4371135542640736,0.0005594769980924221,2.30580027128396e-05,-0.000559001645709029
676082.9753919819,-10.66206801645935,-97.39367949856926,-99.05589443379918,-763.3474294522586,-0.0001671797365212472,0.001288325372855909,-0.000179697642324717,3.083882938003382e-10,0.4376489544718049,0.01710898524710401,-0.4373144063189301,0.0005605429699303394,2.191327388061633e-05,-0.0005601144789827866
677641.5076106749,-10.73706778369478,-97.5390606164253,-100.7378490370439,-761.1696874954516,-0.0001708789918401706,0.001291152333128446,-0.000178772871696955,3.085593044261456e-10,0.4375477818927668,0.01616190008743289,-0.4372491903078198,0.0005617935830313035,2.075122337367506e-05,-0.0005614102035621065
679203.6326171847,-10.81272703137888,-97.66883332534984,-102.1673538816344,-758.7542591426507,-0.0001743035354205688,0.001294479546149353,-0.0001777957082903953,3.088296503309784e-10,0.4372642987257461,0.01532824244500228,-0.436995551377432,0.0005630100361663969,1.973624272202651e-05,-0.0005626640041332881
680769.3586937415,-10.88905613029811,-97.78297485698933,-103.3440098433882,-756.100519340979,-0.0001774548282915442,0.001298320899625757,-0.0001767663799651157,3.092007902975243e-10,0.4366271217405939,0.01460327930479669,-0.4363828453010287,0.0005639735458709529,1.886246364641345e-05,-0.0005636580239005239
682338.6941416697,-10.95784816362847,-97.87116720686041,-104.1668532056223,-753.474999456828,-0.0001800402674378157,0.001302293735821459,-0.0001757474282043563,3.095645952339958e-10,0.4361632918685037,0.01408364606889944,-0.4359358531790836,0.0005651809074103595,1.824960516683436e-05,-0.0005648861920886826
683911.6472814293,-11.02770940336312,-97.9562710806771,-104.9294185587293,-750.76877736585,-0.0001825926620147777,0.001306448386922908,-0.0001747134480189138,3.099659069566319e-10,0.43537623453499,0.01357882210784503,-0.4351644300583747,0.0005660404744202934,1.765407088929117e-05,-0.000565765103610135
685488.2264526617,-11.09698476862485,-98.02873326000301,-105.4967847409572,-747.9269045156096,-0.0001849120158562792,0.001310946792992029,-0.0001736517993038057,3.104280634564641e-10,0.4344834253978693,0.01316871561242825,-0.434283814889048,0.0005668879206270093,1.718175049835743e-05,-0.0005666274808042993
687068.4400142321,-11.16188558426053,-98.08486068894688,-105.8403171373529,-745.0841064556105,-0.0001868806395871564,0.001315583684239629,-0.0001725938955355918,3.10895783624403e-10,0.4337797680843183,0.0128897130916107,-0.433588217662451,0.0005680127470086063,1.687842974708638e-05,-0.0005677619213838981
688652.2963442762,-11.22086787626912,-98.13564466005597,-106.1408848923657,-742.4731833384917,-0.0001886840666436049,0.00131987649950529,-0.0001715935282127056,3.112715005019843e-10,0.4328273389715834,0.01264500832446781,-0.4326425882015039,0.0005686488732589067,1.661302114867149e-05,-0.0005684061475625839
690239.8038402419,-11.28229604669902,-98.18441473626606,-106.3905718285327,-739.7247004062692,-0.000190489462464032,0.001324457215803468,-0.0001705651310483947,3.117094802666699e-10,0.4321363213886631,0.01242430429618613,-0.4319576795544695,0.000569742766560769,1.6380612209487e-05,-0.0005695072392796788
691830.9709189367,-11.33596261680942,-98.21277871024593,-106.3820186634512,-737.0755496011112,-0.0001918184245658855,0.001329027898575624,-0.0001695634079454037,3.12110318379612e-10,0.4311369079498943,0.01234936611005963,-0.4309600057467924,0.0005703890348561794,1.633806544212901e-05,-0.0005701549953317717
693425.8060165691,-11.38540082302615,-98.2311304585255,-106.2502539780786,-734.498569276519,-0.0001929096583685255,0.001333567335288795,-0.0001685819549546584,3.124850017474725e-10,0.4302601888729611,0.01235366080258223,-0.4300828027180009,0.0005711612366891541,1.63992215968755e-05,-0.0005709257603465624
695024.317588797,-11.4335456306177,-98.24825271047537,-106.1085995371335,-731.9754621486464,-0.0001939661085733796,0.001338048306956381,-0.0001676164561077358,3.128409594097926e-10,0.4293546185606434,0.0123665767268509,-0.4291764861445866,0.0005718601739071714,1.647112296441845e-05,-0.0005716229181982047
696626.5141107687,-11.48362499241273,-98.27384758195622,-106.080922149169,-729.4891517113228,-0.0001952142832991782,0.001342434615392971,-0.0001666629134479219,3.131852455083906e-10,0.4283524659148205,0.01231358316717415,-0.4281754438602154,0.000572393749986378,1.64542487919972e-05,-0.000572157201055933
698232.4040771715,-11.52758184142307,-98.28703476157399,-105.9085206227997,-727.1283597337281,-0.0001961514938800171,0.00134670292027092,-0.0001657414809713331,3.134794298069363e-10,0.4274209383020351,0.01235561210464887,-0.4272423168981644,0.0005729449040579428,1.656232616960098e-05,-0.0005727054674418754
699841.9960022735,-11.56878686431842,-98.29690275163712,-105.7054709925124,-724.8589748991353,-0.0001969933236601017,0.001350851354329139,-0.0001648441927731166,3.137376296993946e-10,0.4266965451427949,0.01242843194057165,-0.42651550466108,0.0005737107289979399,1.671052843078554e-05,-0.0005734673127623854
701455.2984199714,-11.61120475771448,-98.30291324398193,-105.4360762129953,-722.4808607064568,-0.0001977808926393444,0.001355256328552114,-0.0001639254853869187,3.140463751652464e-10,0.4257249662218262,0.01252269024355312,-0.4255407490401349,0.0005742400443388341,1.689125790417587e-05,-0.0005739915625936332
703072.3198838334,-11.65384047014822,-98.31271513052606,-105.2222223083806,-720.1532589133329,-0.000198647773451118,0.00135956871360724,-0.0001630215664851265,3.143367809153239e-10,0.424943340435838,0.01259428470708124,-0.4247566674856152,0.0005749840493942446,1.704112555964382e-05,-0.0005747314652056764
704693.068967147,-11.6941885030136,-98.32802928624791,-105.1067060616982,-718.0210740523132,-0.0001995943225517501,0.00136349939241009,-0.000162165073295059,3.145451119337182e-10,0.4241532872318985,0.01262485201554305,-0.4239653572890256,0.0005755566582811549,1.713134816137196e-05,-0.0005753016459232008
706317.554262962,-11.73722028869681,-98.34510966665461,-104.9983199173396,-715.7916485146237,-0.0002006149494248499,0.001367626696108468,-0.0001612897462301862,3.14799116400036e-10,0.4231887984221581,0.01263732559564977,-0.4230000675080082,0.0005759709483443996,1.719972843090792e-05,-0.0005757140806673483
707945.7843841381,-11.77392023693046,-98.35062822907327,-104.7620268030491,-713.7020831986403,-0.0002013315716410101,0.001371592040348565,-0.0001604490300551209,3.149946424732928e-10,0.4225417839822966,0.01274471115917442,-0.4223495371708261,0.0005767253507006184,1.73951980407242e-05,-0.0005764629539058649
709577.7679633888,-11.81366954117217,-98.36022636579344,-104.5651308448095,-711.5311640188614,-0.0002021713366827276,0.001375709142798351,-0.0001595930806042035,3.152290298094847e-10,0.421695479366507,0.01281598659889853,-0.4215006854153917,0.0005772713214801186,1.75441802960083e-05,-0.0005770046623218427
711213.5136533292,-11.85350856982554,-98.36264359870599,-104.2615198341212,-709.2571792208581,-0.0002028764955146016,0.001380102756681749,-0.0001587171557196205,3.15512370185982e-10,0.420697056659797,0.01293527739273107,-0.4204981475357407,0.0005777063888476978,1.776288251367758e-05,-0.0005774332443843641
712853.0301265195,-11.8961740919001,-98.36852973231117,-103.9899786975168,-706.9052657319181,-0.0002036906517141942,0.001384652599035184,-0.0001578270170486003,3.158340249268403e-10,0.419788843776794,0.01303161996622465,-0.4195865229490974,0.0005783271503577912,1.795316800657916e-05,-0.000578048420635755
714496.3260755135,-11.9282547735748,-98.36434631399472,-103.644062596046,-704.911232415356,-0.0002041676523968102,0.001388599287460544,-0.0001570198515870978,3.15998994530039e-10,0.4189224388060064,0.01320268295151582,-0.418714340449493,0.0005787308740141273,1.823917636314643e-05,-0.0005784433913381237
716143.410212902,-11.96202647108742,-98.34991892796666,-103.1371636255476,-702.6930758984406,-0.0002044689346721307,0.001393085669410894,-0.0001561657552255312,3.162674212422449e-10,0.4179124203487595,0.01344337161358663,-0.417696141760272,0.0005791377573822245,1.862965470480908e-05,-0.0005788380412440875
717794.2912713619,-11.98547897861964,-98.32422296862038,-102.5380998936824,-700.7988695604682,-0.0002044085534130309,0.001397034695482675,-0.0001553865857670842,3.163929071830713e-10,0.4171193147942025,0.01377220919853311,-0.4168918912957852,0.0005795972790460297,1.913681456314436e-05,-0.0005792812686475691
719448.9780036994,-12.01172393761132,-98.30994804513318,-102.0883725708221,-698.9407775975561,-0.0002046104183954681,0.00140085066826468,-0.000154618163461443,3.165044006755129e-10,0.416160648159776,0.01401153505658561,-0.4159247070830525,0.0005797814978147949,1.952041553595624e-05,-0.0005794527923702418
721107.4791828997,-12.02572327422453,-98.27777225442327,-101.4630610901837,-697.3979430221675,-0.0002042913425101172,0.001404179614856669,-0.0001539220340078398,3.164750444631639e-10,0.4154471734949791,0.01438810280181007,-0.4151979485290502,0.0005800731306172453,2.008956220757533e-05,-0.0005797251472503152
722769.8036021702,-12.04229668268672,-98.2672855854907,-101.1366082885071,-696.0482502529929,-0.0002044354153933353,0.001406977311008412,-0.0001532708188777684,3.163594308714616e-10,0.4148078575291494,0.01460935630341995,-0.4145505100422901,0.0005802764920719479,2.043709122984007e-05,-0.0005799164875681572
724435.9600749902,-12.06445259708245,-98.28178019596254,-101.1345746728007,-694.7989795826981,-0.0002051520176190295,0.001409403391097349,-0.0001526438472827115,3.161993404333589e-10,0.414304855014622,0.0146545716868562,-0.4140455970268996,0.0005805508535697372,2.053493701202948e-05,-0.000580187564450034
726105.9574351547,-12.09589449108539,-98.32092660835305,-101.4256590707318,-693.4743821699598,-0.0002064880336908812,0.001411813962080478,-0.0001520024380736525,3.160746817518567e-10,0.4139967582974277,0.01452890596434663,-0.4137417392193564,0.0005811263189010899,2.039419263919708e-05,-0.0005807683491945188
727779.8045368242,-12.1314672163671,-98.35856673172853,-101.665494630681,-691.9394269977389,-0.0002078555712816635,0.001414673340383458,-0.0001513171696169149,3.160472778489422e-10,0.4134294951428681,0.01440561054253882,-0.4131784430956962,0.000581518241859644,2.026252459979194e-05,-0.0005811651191463354
729457.5102545688,-12.18157763557971,-98.43360991784301,-102.3448465521008,-690.2758062146019,-0.0002101730420885972,0.001417534648395092,-0.0001506061766605947,3.160803370411809e-10,0.4130191374905878,0.01401892465972145,-0.4127811498661902,0.0005821851820971473,1.976085237941817e-05,-0.000581849718541418
731139.0834834176,-12.22350145989539,-98.47667275582968,-102.6157963509853,-688.5358269112005,-0.0002117485408690095,0.001420799349310742,-0.0001498810319736773,3.161502929765863e-10,0.4125744977681563,0.01386235259370687,-0.4123415470083195,0.0005829192687484762,1.95858747469118e-05,-0.0005825901367073222
732824.533138904,-12.27643079516067,-98.54918102323087,-103.233863448926,-686.72111754547,-0.0002140701615934328,0.001424014327191306,-0.0001491421963110446,3.162566956208248e-10,0.4120372262268244,0.01349172697417508,-0.411816280761154,0.0005835441078009843,1.910753999568334e-05,-0.0005832311957230684
734513.8681571151,-12.33510344492601,-98.6169156308158,-103.7404855875133,-684.5849610468579,-0.0002163880859047669,0.001427948100697433,-0.0001483363149974919,3.165138927815281e-10,0.4113839475788711,0.0131529316739608,-0.4111736284271591,0.0005842884640604692,1.868110384690559e-05,-0.0005839897478493979
736207.0974947361,-12.39429338972305,-98.69154567825531,-104.3395873154373,-682.5358088214795,-0.0002188597052941317,0.001431667402706506,-0.0001475521605005173,3.167340035474655e-10,0.4108653718814829,0.01277027935932576,-0.4106668647168822,0.0005851434640097371,1.818709001069918e-05,-0.0005848607554198326
737904.2301291011,-12.45249482513742,-98.75110579619256,-104.7255587450476,-680.3255516955886,-0.0002210284558574857,0.001435860624413034,-0.0001467360804329986,3.170321815253183e-10,0.4101324137139445,0.01249025488581092,-0.4099421792298441,0.0005858591316915266,1.784187164272951e-05,-0.0005855873886984195
739605.2750582378,-12.51115459353429,-98.79874527278811,-104.9344948654685,-677.9337975748888,-0.0002229776295755392,0.001440556524202955,-0.0001458839175594143,3.174189465417929e-10,0.4093228050136921,0.01229434473923268,-0.4091381280102234,0.0005866452357581713,1.762036876444773e-05,-0.0005863805549661119
741310.2413009177,-12.56567137484138,-98.83812769550545,-105.0518229303014,-675.6193875397637,-0.0002247110110567459,0.001445183067068974,-0.0001450515036551663,3.177737566024448e-10,0.408530007303672,0.01215881896657895,-0.4083490296166703,0.0005874068825528232,1.748261771961661e-05,-0.000587146662894456
743019.1378967013,-12.6240895010719,-98.88564543880307,-105.256518029487,-673.2575684225079,-0.0002266726722991989,0.001449877832147536,-0.0001442119920245836,3.18155098592207e-10,0.4077623082762496,0.011966956370087,-0.4075866680915994,0.0005882382927651901,1.726354261259098e-05,-0.0005879849140681832
744731.9739059892,-12.68108609712319,-98.92603059557383,-105.3672150641985,-670.8667584428346,-0.0002284807801839878,0.00145472346664122,-0.000143369379190495,3.185545837324388e-10,0.4069778215845474,0.01182624728400802,-0.4068059575975765,0.0005890881026805481,1.711813569408469e-05,-0.0005888393347511075
746448.7584100665,-12.73132391346554,-98.95217998999185,-105.3206722474098,-668.5795786709564,-0.0002299120697452914,0.001459490444198668,-0.0001425519750644741,3.189091826176591e-10,0.4060305189788508,0.01178250987382611,-0.4058595259487057,0.0005896391585772516,1.711060839811616e-05,-0.0005893908418086724
748169.5005111545,-12.78016115758912,-98.98055945302896,-105.3146389466408,-666.3937871927758,-0.0002313733555845534,0.00146404876117566,-0.0001417591404153711,3.192193376666245e-10,0.4051580464722865,0.01172561599394943,-0.404988336314519,0.0005902096769530473,1.708116644386515e-05,-0.0005899624534849124
749894.2093324559,-12.83306666733714,-99.00650252740981,-105.2447778662438,-664.0016404067584,-0.00023285549265148,0.001469112598582417,-0.000140925402512358,3.19632535121093e-10,0.4042294271303035,0.01168478156334998,-0.4040605098718634,0.0005908895200749306,1.708043627393467e-05,-0.0005906426022825258
751622.8940182052,-12.88094993853241,-99.02472978054118,-105.0999428135334,-661.7262788130076,-0.0002341133121467411,0.001474015367851396,-0.0001401194789103178,3.199939370089613e-10,0.4034157548672299,0.01170199595099297,-0.4032459975819473,0.0005916512044295423,1.716219536570465e-05,-0.0005914022376971172
753355.5637337174,-12.92977899179266,-99.04474131269278,-104.9733177861816,-659.4422218911842,-0.0002354277105301319,0.001478956517721701,-0.0001393146800128784,3.203637595036106e-10,0.402555336925359,0.0117055163501907,-0.4023851142550687,0.000592354284446827,1.722449592808032e-05,-0.0005921038042797361
755092.2276654337,-12.97775610523879,-99.05514932239845,-104.7171340379596,-657.0640447875854,-0.000236542600203519,0.001484223561713944,-0.0001384930036682007,3.207838008185023e-10,0.4014484079762832,0.01176935038877983,-0.4012758485856312,0.0005927991164738819,1.737922077487078e-05,-0.0005925443065100477
756832.8950209745,-13.02700499716559,-99.07000994626755,-104.5147830485759,-654.7017678269029,-0.0002377725891889741,0.001489455653469133,-0.0001376777136487524,3.212007998153642e-10,0.4005401634541606,0.01180777461720777,-0.4003660812287611,0.0005935199580001669,1.749674697898962e-05,-0.0005932620031568456
758577.5750291835,-13.0649235626602,-99.06588664802149,-104.1250012854807,-652.5617668460841,-0.0002384475346559659,0.001494374478695801,-0.0001369120763454411,3.2151297680138e-10,0.3995750994433465,0.01197691373529661,-0.3993955603565686,0.0005939906667482961,1.780435013374585e-05,-0.0005937237718841989
760326.2769401819,-13.11079853666606,-99.06653749770373,-103.7481920122033,-650.1528020459366,-0.0002393476416335472,0.001499906040317633,-0.0001360929318753482,3.219620567071146e-10,0.3983791093776389,0.01210524093815588,-0.398195150561066,0.0005943579506817787,1.80602999182149e-05,-0.000594083495062359
762079.0100254118,-13.14719373324741,-99.05208839448262,-103.2273832860337,-647.9390826967066,-0.0002397954749786448,0.001505151590077219,-0.0001353176068058488,3.223190355864818e-10,0.3972926188115827,0.01234096720054881,-0.3971009008938667,0.0005947377443099484,1.847413882848478e-05,-0.0005944507470778647
763835.7835776907,-13.18205694265339,-99.0253777783275,-102.5491452877601,-645.6189112343891,-0.0002399707958828883,0.001510784741610635,-0.0001345229475834179,3.227333816066976e-10,0.3961664708867784,0.01265905752104796,-0.3959641662039173,0.0005951788164170026,1.901827495766385e-05,-0.0005948748849373108
765596.6069112562,-13.20737449634029,-98.98450964901056,-101.7430887098968,-643.5065344109014,-0.000239704402335583,0.001516086755237292,-0.0001337744249894533,3.230480845998259e-10,0.395022209044742,0.01307245032859015,-0.3948058468171342,0.0005954263913566236,1.970441597236759e-05,-0.0005951002634137873
767361.4893618189,-13.21697724144401,-98.91913997770439,-100.7095262684517,-641.7150139424731,-0.0002386817811651889,0.001520865882339219,-0.0001330951812686977,3.23204896188415e-10,0.3939804441276342,0.01365546639810303,-0.39374372197212,0.0005955720820901159,2.064268588923953e-05,-0.0005952142341077151
769130.4402866095,-13.21880205867087,-98.8421542280245,-99.5734886126254,-640.0902993825277,-0.0002372885085675192,0.001525366587083286,-0.0001324528712372094,3.232800362719422e-10,0.3928800319566231,0.01431301726261516,-0.3926192265377197,0.0005954919350877737,2.169437399048177e-05,-0.0005950966298776547
770903.4690644301,-13.21810263748345,-98.78032282826936,-98.66544846540725,-638.7910225524582,-0.0002361610429292243,0.001528980574721715,-0.0001318799991461098,3.231925399147007e-10,0.3920868792712125,0.014875093776942,-0.3918046100823286,0.0005955487202422638,2.259408190043939e-05,-0.000595119975841237
772680.5850957021,-13.20936131090754,-98.72581242804415,-97.91265487199058,-637.9397902109245,-0.0002350538942075034,0.001531469370890188,-0.0001314013487144885,3.228794764904648e-10,0.3915618592535458,0.0153956880203578,-0.3912590732653664,0.0005955824703656004,2.341750527393775e-05,-0.0005951219198227674
774461.7978025188,-13.215765751199,-98.71791258940598,-97.69498503816155,-637.1073883061616,-0.0002351545395317456,0.001533535160181318,-0.0001309280721360372,3.225577567974548e-10,0.3910203117016215,0.01559665026461896,-0.390709135628739,0.0005954985737795083,2.375268677962099e-05,-0.0005950246728028827
776247.1166286917,-13.23061281189684,-98.73097476430601,-97.70637087477006,-636.213484774158,-0.0002358267871275911,0.001535582385245269,-0.0001304436677372708,3.222680578055683e-10,0.3906811144311014,0.01566272041100648,-0.3903670226369717,0.0005957470347097698,2.388397825150278e-05,-0.000595268078220532
