Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65463.61740672747,14.959697149541832,-84.00804639605974,667.3788257195422,-6358.274775253863,1.6328088631196648e-05,0.0001555615342754004,-0.015458217863685723,3.823673837032068e-10,0.697128657205893,0.08500995582989436,-0.6919260597112171,0.00010902512954713388,1.3294850744334045e-05,-0.00010821148652733315
65614.52663029054,14.8632874842976,-84.08638829409549,652.3844486612451,-6298.359475745515,1.6270993009363432e-05,0.00015708615251423154,-0.015277334081563253,3.85116997900383e-10,0.6969351867624348,0.08406863197083321,-0.6918461676313186,0.00011004733272802407,1.3274589789993865e-05,-0.00010924376735750113
65765.78373554205,14.774342176580115,-84.13738190182713,641.0403097521894,-6243.052639410999,1.6275577887581594e-05,0.00015850686445644153,-0.01510835317557666,3.876351354710492e-10,0.6970869778989677,0.08349927334295298,-0.6920680068515771,0.00011105652868351227,1.3302700723249049e-05,-0.00011025693047014982
65917.38952443213,14.70003483004126,-84.16828490318004,632.927625406766,-6196.936256165279,1.6311467758477676e-05,0.00015970408287806857,-0.014962258734905271,3.896216693536536e-10,0.6966845872107584,0.08310630050626826,-0.6917100236899757,0.00011182450069220899,1.3339351449838721e-05,-0.00011102603594634699
66069.34480075957,14.6061194411519,-84.14161230030504,629.732207856613,-6137.383417281227,1.6544020108983996e-05,0.00016123836990590296,-0.014784389211913388,3.9249748301968407e-10,0.6964956876282178,0.08343403120673588,-0.6914803000240118,0.00011287349068797421,1.3521247168870647e-05,-0.00011206070129660311
66221.65037017618,14.505768894838521,-84.1265478710922,624.9264090319907,-6074.8152099863455,1.675679383680821e-05,0.00016289026131593198,-0.01460001168250233,3.9562803590322844e-10,0.696004808180431,0.08358530050284245,-0.6909675756141731,0.00011395251060094244,1.3684898049100743e-05,-0.00011312779604342877
66374.3070401909,14.418044812565828,-84.09330318741077,622.8312899311678,-6020.132012267457,1.7003353803016167e-05,0.00016435017989664555,-0.014435311049469131,3.983034946612153e-10,0.6957189396729925,0.08398015873027988,-0.690631722381292,0.00011493339216701992,1.3873597464706951e-05,-0.00011409297931251192
66527.31562017412,14.312093128485001,-84.0765630075045,617.8984844669483,-5955.453685401845,1.723603362832872e-05,0.00016612502308060143,-0.014247379193804728,4.017031895630551e-10,0.6952995010749301,0.08415968126560538,-0.6901873254735401,0.00011610796447067381,1.4053813165611765e-05,-0.00011525428299646538
66680.67692136219,14.22793070365173,-83.98763521288268,621.6679431894066,-5902.521813302331,1.7647868042923246e-05,0.00016756039493884362,-0.014088272145207437,4.043733546435151e-10,0.6949771928243164,0.08521984059287056,-0.6897324679289012,0.0001170757932297319,1.4356126415854575e-05,-0.00011619226736191587
66834.39175686146,14.13348445261294,-83.89851189899058,624.6963334921932,-5843.994246391471,1.8084854182102032e-05,0.0001691826542285185,-0.013916496391520029,4.074838041546943e-10,0.6946400137295486,0.08627933488100074,-0.6892609266792074,0.00011817134222184825,1.4677738983325831e-05,-0.00011725625825878349
66988.46094165267,14.045946443200293,-83.80230731817251,628.7485853402834,-5789.900688957283,1.853716291807286e-05,0.00017070150908184796,-0.013755970829981394,4.1034487820762935e-10,0.6940165503269421,0.08738668662352798,-0.6884929477697431,0.00011914668642331599,1.500228509507618e-05,-0.00011819841085049345
67142.88529259522,13.9445902594008,-83.70738321143997,631.6705391806163,-5728.367781625146,1.901865649694358e-05,0.00017247259824434521,-0.013578475877540854,4.137988107654574e-10,0.6936383507892447,0.08850764290580045,-0.6879684286599804,0.00012033899885884583,1.5355150312149383e-05,-0.00011935532667309237
67297.66562843176,13.850655205994899,-83.53951085412642,642.0213236967758,-5669.707444443496,1.971944783299713e-05,0.00017414297010462433,-0.013408518070303946,4.1711852843162076e-10,0.6928552420819284,0.09044944599354303,-0.6869259670443888,0.00012140694127489429,1.5849184520980073e-05,-0.0001203679722340854
67452.8027697922,13.757823474426454,-83.42064531945917,647.4667171401742,-5613.60669430841,2.0276553581010513e-05,0.0001757999197589969,-0.013245309568856781,4.203181560855302e-10,0.6923787761974761,0.09183989010741231,-0.6862607407638682,0.00012250677961267483,1.624978922495465e-05,-0.0001214242784669237
67608.29753919819,13.657571093449699,-83.32020895946118,650.509411991534,-5554.429328068345,2.079976277279011e-05,0.00017760052388535326,-0.013075538296229608,4.2381925746370656e-10,0.691746777532017,0.09298655722194449,-0.6854685291112494,0.00012367366820835535,1.662456407347954e-05,-0.00012255121410037985
67764.15076106749,13.555835801477043,-83.18075971920875,656.9878230871282,-5493.972896577796,2.1459410668334275e-05,0.00017945145472311993,-0.012903473796732345,4.2749753911265495e-10,0.6910849414949494,0.09459283391169537,-0.6845805957910522,0.00012487889025911706,1.7092903369887455e-05,-0.0001237035564837822
67920.36326171843,13.446632706953423,-83.00100972073096,666.4940067954456,-5428.949032152058,2.2277580344579014e-05,0.0001814627693831776,-0.012721428931873181,4.31622789513052e-10,0.6904478728422582,0.09667968848003955,-0.683645597475623,0.00012621001292234657,1.767250680658108e-05,-0.0001249665949965439
68076.93586937414,13.357255701411452,-82.80491392905765,678.535640496419,-5374.869821299135,2.3119047732330655e-05,0.00018313241713105568,-0.012565740358476478,4.349628658877765e-10,0.6896449070875537,0.09893258558817952,-0.6825118617142402,0.00012727727412484155,1.8258483005352606e-05,-0.00012596083640161062
68233.86941416697,13.244702084890305,-82.61294662690902,688.3020764174121,-5309.024627267192,2.4016539806640703e-05,0.00018524483023333918,-0.01238325658035667,4.3934470001856566e-10,0.6887048726597612,0.10110963459657327,-0.6812424263190346,0.00012862494117534117,1.8883590516818382e-05,-0.0001272312284840208
68391.16472814293,13.144114463800046,-82.42987810325573,697.7776386852994,-5250.484209680125,2.4872237400581654e-05,0.00018715315953262673,-0.01221854487956497,4.4322145481722117e-10,0.6878105694476359,0.10318052793967665,-0.6800273215819868,0.00012983559238861133,1.9477026906952e-05,-0.00012836637594700374
68548.82264526613,13.025475011310206,-82.22657798882682,707.4755944603027,-5182.576033605977,2.585838898054919e-05,0.00018942429682042514,-0.012032775500265158,4.479963228136609e-10,0.6871492100973271,0.10552013740420607,-0.6789989230768912,0.000131347474303945,2.017000577543357e-05,-0.00012978955995396728
68706.84400142322,12.913109536237412,-82.05915068141559,714.1440227453155,-5119.744261259392,2.672516362854866e-05,0.00019159441059590914,-0.011859555163513514,4.524513243667834e-10,0.6862178686629812,0.10738701720615353,-0.6777632269516618,0.00013272558159780126,2.077037769726137e-05,-0.00013109031779955264
68865.22963442763,12.79495074791827,-81.76021292723608,731.4236034006306,-5050.880524641389,2.808158969167923e-05,0.0001939187548982928,-0.011673127450973961,4.5756525170760393e-10,0.6851335449690643,0.11077535648660995,-0.6761189206324146,0.00013422288736102199,2.1701737282109958e-05,-0.00013245685369382693
69023.98038402418,12.651962296080079,-81.51858154369005,741.4391224881922,-4972.1149698987065,2.9338759092294433e-05,0.0001967466766408352,-0.011464663015344547,4.637447108523996e-10,0.6840249781113723,0.11347077871175025,-0.674547665520245,0.00013604410326758102,2.256793367332376e-05,-0.00013415918307591436
69183.09709189364,12.50574276352128,-81.2029105894623,756.8710658827847,-4890.732960636036,3.0902632453403054e-05,0.0001996859569918946,-0.011251076617656806,4.703771117896257e-10,0.6825743015456329,0.11696580201803966,-0.6724780132381916,0.00013789896681885722,2.3630340630906916e-05,-0.00013585923616514116
69342.58060165691,12.349496668522278,-80.88414662626397,771.0983555488426,-4805.613048515659,3.255157768819604e-05,0.0002028668397001367,-0.011029832818767404,4.776077149507125e-10,0.6811497961012234,0.12048223324544434,-0.6704096331355394,0.00013992577035427137,2.475016420377304e-05,-0.0001377194633344269
69502.4317588797,12.183132334552116,-80.29627470476656,805.2291918731964,-4708.94127990876,3.528221775171991e-05,0.0002063286990767304,-0.010783094381891248,4.862916996226503e-10,0.6789725203865172,0.12697605911863502,-0.6669938259464779,0.00014209996536682686,2.6574409216005875e-05,-0.00013959298310471646
69662.65141107688,12.027533002844324,-79.61133073172448,846.1680604836594,-4615.54778010797,3.8428504259397346e-05,0.00020961391218896793,-0.010544922270417674,4.949905189131717e-10,0.6764338440445211,0.13446450982005045,-0.6629344167922654,0.00014412754661689609,2.8650310858975685e-05,-0.0001412512278937412
69823.24040771712,11.883213284175527,-78.72495009640258,901.5184387334118,-4521.906091254139,4.240370372333107e-05,0.0002126917852369825,-0.01030722295926136,5.040789857326813e-10,0.6735806027834272,0.1441219195124155,-0.657981535274465,0.00014605857056553873,3.1251258519261726e-05,-0.00014267608375831856
69984.19960022735,11.751715967236462,-77.67464703914244,967.7713678410969,-4429.183221098541,4.708377017794129e-05,0.00021548751263783934,-0.010072650791525606,5.134480225787166e-10,0.670378696595833,0.1554446631477999,-0.6521077775555165,0.0001478400037522662,3.428053382325118e-05,-0.00014381068009804772
70145.52984199714,11.638647216069772,-76.33088506803503,1054.2139318298837,-4334.7127756347945,5.297264137314386e-05,0.0002178127023238206,-0.009835137986409788,5.234314409630127e-10,0.6665666005102516,0.16975185055034178,-0.6445892817527513,0.00014939193724916808,3.8045047240492204e-05,-0.00014446634658469112
70307.23198838334,11.574873461968416,-74.8591289056857,1151.657182147706,-4256.157585380903,5.9237993353437825e-05,0.00021892472748165554,-0.009634691896323827,5.318662493842741e-10,0.6626526787326584,0.18518572361711882,-0.6362505955989133,0.0001502610189163156,4.199212711654898e-05,-0.0001442741663153766
70469.30689671467,11.56004674968152,-73.23655535729235,1262.4842972135618,-4191.21206317433,6.589123435901877e-05,0.00021874659107641196,-0.009465853245559227,5.388656448404566e-10,0.6582980686520087,0.20181975811754466,-0.6265980628954582,0.00015036434321386824,4.6098411680086815e-05,-0.00014312362541073084
70631.7554262962,11.629760920486262,-71.55621783369334,1386.477887655187,-4157.297105335359,7.219193501770374e-05,0.00021646455753090087,-0.009367661616539924,5.420122083402356e-10,0.655082820515979,0.21905886246393735,-0.6173708095716675,0.00014945318229047378,4.9976954178678646e-05,-0.00014084941514884555
70794.5784384138,11.769414343794772,-69.94359282950906,1516.1190115703544,-4152.7774320713615,7.757394908928223e-05,0.00021248156815931795,-0.009335955809802454,5.41354156843089e-10,0.6522542858519345,0.23535231268629353,-0.6083131942720215,0.0001475125497732943,5.322681735092171e-05,-0.00013757491869999505
70957.77679633888,11.961964111512614,-68.66227541524847,1633.7812915901243,-4182.293738342947,8.103743357074727e-05,0.00020744658586734885,-0.009380687388643014,5.362972869565741e-10,0.6509323947278686,0.24841823270765076,-0.6016654919176977,0.00014494462816333405,5.531586484316272e-05,-0.00013397425248927545
71121.35136533288,12.174097375439823,-68.03533023130902,1713.2044045992093,-4247.869251761622,8.166102461487178e-05,0.00020247750624363697,-0.00950585690579937,5.268039113835576e-10,0.6511450025341926,0.2550965338729409,-0.5990956290370221,0.0001421348333006459,5.568360837676715e-05,-0.000130773264070089
71285.30301265194,12.35407452906389,-67.99322714986569,1748.4353611904494,-4326.056994403914,8.030735796480305e-05,0.00019870005797022587,-0.00965855969826559,5.160929123377231e-10,0.6522029673149736,0.2559784294669821,-0.5998697810542499,0.00013975111163653918,5.4849903888446915e-05,-0.00012853739240811045
71449.63260755134,12.436303643316347,-68.42399431555394,1732.9196259625921,-4382.216213063546,7.803543663253534e-05,0.0001973364202708679,-0.009761440983711902,5.08307280713703e-10,0.653691966268725,0.25206206962421335,-0.603140033343029,0.0001386912687635913,5.3479023832744616e-05,-0.00012796586279610454
71614.34102129021,12.435485643140256,-68.9993683113952,1691.7430577483156,-4406.996114131962,7.591871824690301e-05,0.00019776850554911873,-0.009794060878705269,5.042866417025532e-10,0.6550664055615797,0.24653681749874085,-0.6069032816791821,0.00013874311421572272,5.221651658244458e-05,-0.000128542160936684
71779.42912713616,12.346746842840036,-69.57130712069686,1635.5686989593607,-4391.179593159363,7.448778239560985e-05,0.00019998501451110523,-0.009736465541091359,5.049390192017131e-10,0.6556008551002568,0.2406897491932104,-0.6098204045794937,0.00013988338812175586,5.135517646354079e-05,-0.00013011536466851398
71944.89780036994,12.205325498167896,-69.69273069170417,1603.2879956036777,-4332.561230014629,7.512494623426416e-05,0.0002030099585065213,-0.009584398019696466,5.105936654481961e-10,0.654954063189803,0.23918789467467005,-0.6097163077447834,0.00014174746006333924,5.1765884744510195e-05,-0.00013195694605069505
72110.74791828997,12.045752770264276,-69.63504084905138,1581.0882593071838,-4259.3896683873045,7.659479912566399e-05,0.00020634338034425238,-0.0094008582610533,5.181705882993905e-10,0.6536134087729293,0.23933803970778708,-0.6082168945997818,0.00014383357908875097,5.266851383585383e-05,-0.00013384366299456411
72276.98036021703,11.891170354879627,-69.17069620222688,1587.5447956149667,-4172.810969305535,7.964544636440007e-05,0.00020934552093433288,-0.009188589355050151,5.277052565497852e-10,0.6517328343233015,0.24358365539855228,-0.6045020183239783,0.0001459501188931788,5.4548522943096304e-05,-0.00013537317256258542
72443.59600749899,11.762125525970731,-68.5286277048188,1609.1113499660069,-4090.9602268122235,8.32649480189485e-05,0.00021169050273637158,-0.008987634214377052,5.370254583213382e-10,0.6490750007482453,0.2493484139485953,-0.5992693259776064,0.00014762160761672306,5.6710262575724805e-05,-0.0001362941126899401
72610.59574351547,11.674348749886281,-67.63145289994605,1652.848643328704,-4016.368009720896,8.762328757733949e-05,0.00021292171582235587,-0.008803464776424514,5.457410628630798e-10,0.6463768996197,0.2576525447944985,-0.5928054170829538,0.0001487975095816515,5.9312232577235856e-05,-0.0001364652260629262
72777.98045368242,11.625584390503187,-66.67203021474577,1705.6710946289613,-3955.20806975466,9.193513156333588e-05,0.00021318446176304704,-0.008649469404540987,5.529053553750391e-10,0.6441235822469573,0.26663634432295164,-0.5863448209822827,0.00014951285246355556,6.189116733020775e-05,-0.00013610134627656392
72945.75102545688,11.594371245875315,-65.69232554196093,1761.5002012152806,-3899.897628685341,9.619331997961269e-05,0.00021296852547904636,-0.008508898413302003,5.594572736342154e-10,0.6416592117525518,0.27559072139625823,-0.5794620766773233,0.0001499171704876782,6.438897846029523e-05,-0.0001353854403540913
73113.90834834172,11.612179827620698,-64.69889261523461,1826.1831303068595,-3863.1270305473204,0.00010001717550710967,0.00021157738663131023,-0.008409285956568157,5.634834207665485e-10,0.6397081647968496,0.2847534981211533,-0.5728367842723785,0.00014967955038048031,6.662690569469041e-05,-0.0001340329184926359
73282.45331389041,11.648206979989666,-63.81010455697001,1887.450992679768,-3837.5151655770155,0.00010320146659970542,0.00020982647746730268,-0.008334321248438992,5.659395261707448e-10,0.6381205201458227,0.2929019908419262,-0.5669269988208459,0.000149184210168548,6.847664474190956e-05,-0.00013254009841743672
73451.3868157115,11.709693338705382,-63.04645178392885,1946.0983459650279,-3827.100362775379,0.0001055711604961587,0.0002076110015052278,-0.00829258597897839,5.661744674066946e-10,0.6370167024655288,0.29993782948263586,-0.5619853891920157,0.00014833913421664042,6.984513557033487e-05,-0.00013086693920660026
73620.70974947361,11.789467014016564,-62.60780987425908,1989.1301131917273,-3838.701576166796,0.00010641459189602369,0.0002053630674681957,-0.00829859333033615,5.631651614565139e-10,0.6366072723251767,0.30406142807155095,-0.5592990855851551,0.0001472159486274806,7.031445212852551e-05,-0.00012933836767237437
73790.42301291008,11.85168627837939,-62.57311347918342,2004.2791983984168,-3862.209597500624,0.00010585721839395655,0.00020398493641632235,-0.008330210393178532,5.584499969681758e-10,0.637071860956469,0.3046478331284541,-0.5595089398684137,0.00014638056772814666,6.999920339212712e-05,-0.00012855886641100313
73960.52750582379,11.889291304190781,-62.947966685736894,1989.1481975284037,-3895.174133469414,0.00010398549962666818,0.0002036256669588378,-0.008381987506735026,5.524503513264768e-10,0.638347177914388,0.30160913258263566,-0.5626002583486907,0.00014592282918103795,6.894627164655468e-05,-0.00012860747918467987
74131.02413009177,11.840902086919856,-63.6643058949148,1934.8663260815836,-3908.7721118808254,0.0001017161843328333,0.0002054846783406907,-0.008391903529268161,5.492622866382635e-10,0.6394430087582719,0.2950835907804955,-0.5672856739790988,0.00014658329115830026,6.764375137576257e-05,-0.0001300422398554141
74301.91378967013,11.701163902500193,-64.62693099315949,1847.5508875712908,-3895.6578192892885,9.938629509250188e-05,0.0002095612089560688,-0.008344511828989815,5.498437953118034e-10,0.6402944084936002,0.2859180053449018,-0.5729117067819107,0.00014847640114976993,6.630087018471289e-05,-0.0001328511810679049
74473.19739059889,11.468860830734812,-65.57229151392302,1745.8747349078562,-3843.817284859609,9.795622309504016e-05,0.00021566600166887212,-0.00821453278041612,5.559777303085136e-10,0.6403808544040841,0.27649068580520975,-0.5776162561340095,0.00015165617176180065,6.547903274846175e-05,-0.00013679214415956295
74644.87584100665,11.14924986460245,-66.4293521799692,1637.993410905059,-3754.460360153712,9.762166386698178e-05,0.00022375954923916172,-0.008005116469532366,5.679009671048551e-10,0.6395339823370638,0.26749251429715337,-0.5809057319039734,0.0001560962690389289,6.52890770949235e-05,-0.00014178639434010167
74816.95005111545,10.74341833675063,-66.97652031212414,1539.4152570042459,-3622.506973397426,9.936611619887089e-05,0.00023382543937515096,-0.007706006336895121,5.872336062705303e-10,0.6373999551199382,0.2610857843748548,-0.5814747767395125,0.00016190667554474953,6.631869211878423e-05,-0.00014770105843089513
74989.42093324558,10.278663822034398,-67.20725123427411,1455.056939601415,-3462.6703289916,0.00010314229958634123,0.00024545278656890236,-0.0073490512701416145,6.129273291505755e-10,0.6338543376314157,0.2573297370856598,-0.5792691323949395,0.00016872480355465183,6.849824440863184e-05,-0.00015419484377725214
75162.28940182053,9.736904723018217,-67.09449068108455,1382.5490959113763,-3272.0743289559628,0.00010957035127844322,0.00025931978451480836,-0.006928564946091493,6.471381022912994e-10,0.6286859686536714,0.2563885121391595,-0.5740304678543406,0.00017695003656776733,7.216314481415106e-05,-0.00016156669202489125
75335.55637337173,9.153944707074459,-66.46351774125898,1333.295328216505,-3061.03780896948,0.00011960349058573542,0.0002745909319710832,-0.0064667910046905435,6.901626264185109e-10,0.6214503477273077,0.25969739311275025,-0.5645863961351116,0.00018609101940523633,7.776542856234773e-05,-0.00016906331838632068
75509.22276654342,8.528896328174255,-65.36331657839526,1299.9850394000891,-2834.617294645996,0.00013367432999511367,0.00029147686794089986,-0.0059746788231619585,7.435765740449383e-10,0.6116998741198857,0.2662719634003609,-0.5507049822774449,0.00019611148969770495,8.536701349221343e-05,-0.00017655647651353175
75683.28950209744,7.865800750464345,-63.54633501238294,1288.052176034599,-2588.6734641913813,0.00015406753749712217,0.00030963850178798784,-0.005443740363128124,8.123493919779573e-10,0.5990180260086291,0.2777445896217992,-0.5307358461787681,0.00020712767723215302,9.603816448644252e-05,-0.0001835171535243013
75857.75750291836,7.183493347398485,-60.98219011657426,1292.6529605194517,-2330.299095094549,0.00018203186351058333,0.0003281535723606952,-0.004889132398259992,9.003439800801189e-10,0.5831801204600923,0.29327026253113775,-0.5040750003866143,0.0002187985445153673,0.00011002965351567337,-0.00018911974627009218
76032.62769401819,6.488306700033979,-57.37452326298422,1314.667051865365,-2053.6751170709194,0.00022110365295281812,0.0003453916866011095,-0.004298845854730056,1.0192680019376926e-09,0.5631688765502864,0.3132979016795342,-0.46797821350797153,0.00023090709497989025,0.00012845650985412172,-0.00019187759532616095
76207.90100254123,5.834273385266223,-52.48539672737985,1354.9126112188471,-1764.8249553681467,0.00027369786191970693,0.00035650182376875417,-0.003685715150839909,1.1833643876031142e-09,0.5401686829161668,0.33768501180139626,-0.42160531164594833,0.00024272672824474762,0.00015173996694762615,-0.0001894498536160239
76383.57835776907,5.259459311533124,-45.90809063171861,1412.8628508202933,-1458.3733767620263,0.0003426754991283747,0.00035371361382126494,-0.003038707229689346,1.428734079845376e-09,0.5141389406156034,0.36527937928004733,-0.36181462840813705,0.00025315105336373337,0.00017985577891858345,-0.00017814980945473225
76559.66069112561,4.821524935282482,-37.31893826788765,1485.6746799304615,-1132.5570585515095,0.0004257051499216702,0.00032452284401056293,-0.002354399857247326,1.8355238864061081e-09,0.4878051532123268,0.39396547447237634,-0.28765443230420945,0.00026106356583783087,0.0002108424458115226,-0.00015394690140492796
76736.1489361819,4.624963417296483,-26.458462378979917,1578.1968469700944,-785.4318799935298,0.0005078493104323037,0.00025274479505649433,-0.0016290284031179635,2.640654648058503e-09,0.4663307714108949,0.42169920997673394,-0.19908331087682554,0.00026447692360326313,0.00023916437983094547,-0.0001129090011412975
76913.04402866098,4.735960897827741,-13.760290269365305,1688.367342062634,-413.46226010900284,0.0005587779595406777,0.00013683846654397963,-0.0008555709023006979,5.0047715394180934e-09,0.4555437254299584,0.44462301382395153,-0.0991486830810755,0.00026201289418204357,0.0002557316809972573,-5.702687131491409e-05
77090.34690644301,5.2158660426517525,-0.33160966288468546,1820.9246964879235,-10.539047941158373,0.0005491531336016865,3.1783583435537784e-06,-2.1758127218618467e-05,1.958929252491341e-07,0.4603581110320388,0.4603062018723153,0.006913097053435869,0.0002527566208747728,0.00025272812048889986,3.7955908870348827e-06
77268.05850957023,6.066127189572863,12.169243984414155,1980.7809386247764,427.1471525963072,0.0004824174653474168,-0.00010403131546133673,0.0008798277331494004,-4.822171100609155e-09,0.4803043197249938,0.4672982413513091,0.11101618429969017,0.00023698199284419899,0.00023056479806683695,5.477534869634945e-05
77446.17978025188,7.224858189328097,22.617159081329515,2173.8727003729427,905.6598066664025,0.00039197536160052386,-0.0001633013424126544,0.0018611664952305723,-2.2691073237262178e-09,0.5099110706391532,0.4664952552772956,0.2058919055333123,0.00021647707093773588,0.00019804536964102186,8.740911740506561e-05
77624.71166286919,8.621875095700872,30.690472038325034,2414.720771833706,1433.2132062352434,0.0003062432426647308,-0.00018176505740417055,0.002938535440461201,-1.4305707147818952e-09,0.5423925615572845,0.46052208201767014,0.2865468597049756,0.00019311598211906413,0.00016396643401785633,0.000102023482910939
77803.6551039804,10.13364416337839,36.64840587040696,2706.0223655434406,2013.2188910055768,0.00023787937498680146,-0.0001769768268001184,0.004118235031520119,-1.0160828816677924e-09,0.5723620468935026,0.4519394063344535,0.35121088497679254,0.00016966325147159996,0.0001339667952531365,0.00010410819693722281
77983.01105232586,11.718221015691162,40.94772680908401,3067.47202266707,2661.6032951339666,0.00018598047199429709,-0.0001613726982455733,0.00543204622717134,-7.667906456260368e-10,0.5985096170586421,0.4437043453755272,0.4016717759646019,0.00014733920187536036,0.00010922973040524084,9.888228559689849e-05
78162.78045883297,13.340382369469824,43.836109835587806,3526.1805053961475,3385.754115898042,0.00014755572691259073,-0.00014167947697348683,0.006894067745232164,-6.014017902242651e-10,0.6198002924867541,0.43792272379017927,0.43860698872094617,0.0001267596145993013,8.956258389165851e-05,8.970252761217505e-05
78342.9642766212,14.959775102410164,45.63467902769684,4101.729390265529,4193.622744816366,0.00011919939637366122,-0.00012186988761065175,0.008519409438523124,-4.84429712300103e-10,0.636680082924082,0.43546407897828227,0.46447019701140363,0.00010851198606490058,7.421792095778598e-05,7.916155208466424e-05
78523.56346100719,16.579552637433594,46.398608169634365,4846.190070831784,5088.753374868155,9.81388206407164e-05,-0.00010305090131458876,0.010314104685124326,-3.98298552623041e-10,0.6499103909769167,0.438128871008733,0.48002771658351334,9.246473953936062e-05,6.233393480846115e-05,6.829501174592706e-05
78704.57896950985,18.193784960065816,46.39297999784749,5799.333452389852,6088.406173945938,8.202623553482556e-05,-8.611490319632746e-05,0.012311862293426415,-3.3213643050598635e-10,0.660426166601143,0.4452420412003735,0.48777274040192686,7.852603086302763e-05,5.294019534197759e-05,5.7997183037233984e-05
78886.01176185545,19.841121054249452,45.289611192619155,7101.481375469224,7173.6379913587925,6.969608044656702e-05,-7.040424724161956e-05,0.014473034201846093,-2.8124232197661445e-10,0.6688343368007459,0.4603154963519548,0.4852308872093234,6.624450121690289e-05,4.5591813668099224e-05,4.805955126641914e-05
79067.86279998253,21.45955115765043,43.20385772934347,8806.96850262077,8271.40986230287,6.033041472828394e-05,-5.6661675039697586e-05,0.01664944162275809,-2.43355177362691e-10,0.6754836151295465,0.4823962218068497,0.4728340083950793,5.589473105636413e-05,3.9917188924455125e-05,3.912593753806589e-05
79250.13304804718,23.121317801458254,40.06378234466604,11128.746468607991,9359.258162121017,5.2631945248366774e-05,-4.4263382631961264e-05,0.01879583216941277,-2.1457479426345163e-10,0.6806820590839937,0.511456619196566,0.4491549757476191,4.680007533103458e-05,3.5165034816940746e-05,3.088150542499275e-05
79432.82347242814,24.72504448603714,35.37834056328837,14183.327634433492,10071.498880644944,4.687124873945289e-05,-3.328300250695616e-05,0.02017967838894113,-1.9894179073592967e-10,0.6849754041340792,0.5498632386657195,0.4084626335819363,3.936763948968758e-05,3.1602328518334464e-05,2.3475601615491635e-05
79615.93504173188,26.304557327988427,29.11282977671398,18146.83353252913,10105.720953894403,4.206174925359318e-05,-2.3423607211006773e-05,0.020201677496804932,-1.9781208911823078e-10,0.6882093310732147,0.5939305925999736,0.3476759044715146,3.312558348305037e-05,2.8587664450331272e-05,1.6734686204641093e-05
79799.46872679768,27.82494831130631,21.083819315671587,23009.46927249163,8871.150543853091,3.7836245886942834e-05,-1.458751739565723e-05,0.01769294310467565,-2.2482271200110376e-10,0.6911102459382764,0.6393406991441688,0.26244397965796507,2.8018658016994786e-05,2.5919842038149558e-05,1.0639877151108525e-05
79983.42550070286,29.036899242929714,11.087637264786661,27764.18041833053,5440.894619687691,3.468558270611082e-05,-6.7972689084606745e-06,0.010826558979494878,-3.6572093141522973e-10,0.6933666556331723,0.6773878599550321,0.14799664296689988,2.4501565620381134e-05,2.3936921347885656e-05,5.229771910416241e-06
80167.8063387679,29.95643658836341,-1.0750230549440698,31421.462412184814,-589.6204078549873,3.181417814326763e-05,5.969896768754619e-07,-0.0011705571942611656,3.3670349529680854e-09,0.6955045540512521,0.6955016844198844,0.0019979176996628213,2.2125621750834956e-05,2.2125530461169293e-05,6.355842108372502e-08
80352.61221856173,30.49535412769977,-13.338520623039289,32557.52677886154,-7719.388836491591,2.9080086061399942e-05,6.8948877238529294e-06,-0.015289843815335545,2.5658851550160904e-10,0.6972649120219483,0.6817840125463248,-0.14611268861124982,2.083376834313855e-05,2.037121032844757e-05,-4.3657408454594605e-06
80537.84411990669,30.49411365661801,-25.956027350990706,30141.295516595,-14672.267507288792,2.6821512930643224e-05,1.3056254083436269e-05,-0.028994616452297436,1.346861364520656e-10,0.6985855210146529,0.6346161561267576,-0.2920343550923639,2.083424017872728e-05,1.8926452124060313e-05,-8.70947609334494e-06
80723.50302488382,30.073800684602922,-36.69642916201682,25685.62825560193,-19142.987184684498,2.5029713177256648e-05,1.8654146739979137e-05,-0.0377424284355966,1.0299364374511781e-10,0.6998626475955537,0.5701360458469407,-0.4058972957848739,2.1842009416495926e-05,1.7793372635124675e-05,-1.2667646411938287e-05
80909.58991783821,29.352535152245274,-45.99212641398051,20562.922973069497,-21287.675030855033,2.347368558573399e-05,2.4301029147461676e-05,-0.04187437745680046,9.240424008226433e-11,0.7009307907582673,0.4978678909755985,-0.4933878155857918,2.3676626023546456e-05,1.6817397693442693e-05,-1.6666065962891954e-05
81096.10578538408,28.67342184674552,-52.525820388304254,16715.519840743083,-21804.42817100574,2.2144404622777548e-05,2.8886094156050833e-05,-0.04279222153886933,9.000682247648038e-11,0.7017348829659604,0.4390235133990452,-0.5474396776394715,2.553530839267374e-05,1.5975550137819714e-05,-1.992068704896903e-05
81283.05161640994,27.81482186187036,-57.84338702564963,13303.043623545496,-21160.393562308196,2.1293958898764927e-05,3.387108721495652e-05,-0.04143276078147834,9.253294634139222e-11,0.7022366467236324,0.3867055071941784,-0.5861699060062235,2.808870318523854e-05,1.5467800295459662e-05,-2.3446159614064894e-05
