Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
145545.9080581966,10.98714267752646,-90.70842405475943,-54.40238303015813,-4399.720873742585,-2.809967382828734e-06,0.0002272524007250546,-0.004811109667203662,2.485392633048661e-10,0.6912259842015989,0.01670035550875703,-0.6910242104017413,0.0001569899833186696,3.792954247464985e-06,-0.000156944156821695
145881.4260275348,10.95022818118343,-90.71069731092886,-54.38548135404054,-4384.283839505276,-2.828908035686152e-06,0.0002280523307969942,-0.004783202796793843,2.488407312687775e-10,0.69095094099527,0.01672441610747576,-0.6907485047165235,0.0001574794946600231,3.811779448907737e-06,-0.0001574333559821715
146217.7174456718,10.91055010592862,-90.70870187027882,-54.02757014750129,-4367.695367163108,-2.831680880089717e-06,0.0002289186692550935,-0.004754145528648835,2.492113349325891e-10,0.6908112524102034,0.01680332026717795,-0.6906068598591766,0.0001580452216966789,3.844298232839864e-06,-0.0001579984603477179
146554.7840955911,10.87963261281835,-90.7219900556853,-54.88122540812925,-4355.040806667406,-2.893146196696919e-06,0.0002295825148321734,-0.004729468751398369,2.493606394439674e-10,0.6906958262387679,0.01669872943525489,-0.6904939368444175,0.000158477022631554,3.831447682317773e-06,-0.0001584307000262883
146892.6277643867,10.84170027801554,-90.72080078195503,-54.59290710961758,-4339.310154091297,-2.898852383885079e-06,0.0002304149064519821,-0.004701547457781416,2.496890166734298e-10,0.6905311491456794,0.01676755496073463,-0.6903275433017947,0.0001590131496444398,3.861175168479143e-06,-0.0001589662639875622
147231.2502432718,10.80608452297731,-90.70683566735804,-53.35093210552163,-4324.383035166044,-2.852512812893841e-06,0.0002312116682661526,-0.004674598189801494,2.499746544603813e-10,0.6904546855335766,0.01699254301963186,-0.690245555043273,0.0001595443548481644,3.926491296386469e-06,-0.0001594960307657103
147570.6533275894,10.77123942748583,-90.72170462973828,-54.29592904398161,-4310.299421780497,-2.922021992582053e-06,0.0002319656358555739,-0.004648657735895858,2.502146255443491e-10,0.6901855666135605,0.0168655792797027,-0.6899794696925711,0.000160002244820956,3.909862326154902e-06,-0.0001599544664094619
147910.8388168207,10.73487264335903,-90.70538268040204,-52.88123438676155,-4295.141562687606,-2.866030404908559e-06,0.0002327859108207744,-0.004621655968213202,2.505201421267713e-10,0.6901051508453939,0.01711899133559496,-0.6898927883077165,0.0001605482575452262,3.982616600520537e-06,-0.0001604988528489271
148251.8085145954,10.694231091931,-90.67748394446764,-50.58829211854125,-4278.124329740671,-2.763646504190951e-06,0.000233714617617002,-0.004592757694236805,2.509381719363418e-10,0.6899288729352973,0.01750942099208796,-0.6897066549528802,0.0001611461372800987,4.089661513775581e-06,-0.000161094234002956
148593.5642287007,10.65836793047972,-90.66613398385911,-49.56921446468301,-4263.374764279547,-2.726756214541857e-06,0.0002345242658969888,-0.004566396744774195,2.512271788314259e-10,0.6896804593999368,0.01769877220026015,-0.689453326586152,0.0001616452750507674,4.148186107608588e-06,-0.0001615920403307504
148936.1077710915,10.61648428916682,-90.66263623417444,-49.11256604289876,-4246.398175748852,-2.723285081280415e-06,0.0002354621990447859,-0.004537752933933031,2.51651438360091e-10,0.6896973147873229,0.01780051026089898,-0.6894675683883145,0.0001622950739587412,4.18869998092826e-06,-0.0001622410115345163
149279.4409578996,10.58472911797675,-90.59695141338113,-44.09918189028521,-4232.514606834226,-2.461424152205363e-06,0.0002362405203738887,-0.00451251436275338,2.518962290588962e-10,0.6895987602567667,0.01864759975846586,-0.6893465871177703,0.0001628056968062401,4.402466546358786e-06,-0.0001627461618621882
149623.5656094434,10.54395390144231,-90.58081197467941,-42.73843148976042,-4215.904588716386,-2.404320741531835e-06,0.0002371726451729656,-0.004484467751887797,2.523070338241068e-10,0.6889986703656876,0.01888480745263875,-0.6887398143081045,0.0001633048384611321,4.476032484628634e-06,-0.0001632434850093963
149968.4835502373,10.50302764504904,-90.54908030294541,-40.24180147548719,-4199.048459601904,-2.282105696924447e-06,0.0002381273218386234,-0.004456265095220364,2.527372437553293e-10,0.6889524745720156,0.01932450875651879,-0.6886814035388374,0.0001639497576532441,4.598645979706217e-06,-0.0001638852509828471
150314.1966090022,10.46022452915482,-90.53247110528189,-38.8639281528534,-4181.776119979928,-2.222222952372146e-06,0.0002391121875007596,-0.004427727755680217,2.531974650913688e-10,0.6885597737965578,0.01957267663282943,-0.6882815357251664,0.0001645330087723739,4.676938006953117e-06,-0.0001644665231181385
150660.7066186742,10.4291255690483,-90.45722368629853,-33.26315150653277,-4168.195559690874,-1.91443032046986e-06,0.0002398966904730256,-0.004403198033429811,2.534381822653497e-10,0.6882707710989301,0.02052776412218458,-0.6879645813915566,0.0001650011272644479,4.921179806852923e-06,-0.0001649277235271474
151008.0154164149,10.37961875173539,-90.37403098445481,-27.0744110559062,-4147.323389878234,-1.573999928491765e-06,0.0002411090939566912,-0.004371072729348685,2.541278315030607e-10,0.6879422164505221,0.02157625587459997,-0.6876037800632649,0.000165753563387046,5.198607107175326e-06,-0.0001656720201471833
151356.1248436208,10.3458392064286,-90.29971065865217,-21.61866459671363,-4132.809116526384,-1.265686904011448e-06,0.000241959550839312,-0.004345757401162385,2.544337886266027e-10,0.6875456725845883,0.02251517569251099,-0.6871769195435258,0.000166240521636878,5.443906784837616e-06,-0.0001661513614540047
151705.0367459337,10.31226709873955,-90.19412160845584,-13.95170182420669,-4117.885583420071,-8.227609098496233e-07,0.0002428402880136806,-0.004320106040946755,2.547685739683429e-10,0.6869489943599398,0.02382093708458354,-0.6865358576276588,0.0001666989664621507,5.780524645588681e-06,-0.000166598712343076
152054.7529732496,10.27850467980947,-90.06443799286289,-4.613910821743507,-4102.509931379188,-2.741380787127089e-07,0.000243752910261736,-0.004294076455324343,2.551352645794887e-10,0.6864961088260471,0.02541820520122814,-0.6860253801993422,0.0001672137148390653,6.191255072817896e-06,-0.0001670990568223039
152405.2753797291,10.25371983847417,-89.91737086793093,5.898855290148142,-4090.316203390139,3.525762658369993e-07,0.000244479367970332,-0.00427146659429219,2.553073095715747e-10,0.6858969529642428,0.0272155215504775,-0.6853568015802923,0.0001675651932314792,6.648774437315498e-06,-0.0001674332338013713
152756.6058238072,10.23856558636619,-89.77417746688448,16.08822999772331,-4081.890734732242,9.655588959061145e-07,0.0002449807040050527,-0.00425286411733296,2.552458892224798e-10,0.6853904947694686,0.02896723253415521,-0.6847780879669333,0.0001677853876464363,7.091254367953339e-06,-0.0001676354688577387
153108.746168203,10.2227314479563,-89.69574435642306,21.63598057690008,-4074.332708615807,1.303320887004166e-06,0.0002454320432055066,-0.004235226312054171,2.551312408001695e-10,0.6851726688371866,0.02995553722569143,-0.6845175322159347,0.0001680415782190957,7.346725841164869e-06,-0.0001678809031122337
153461.6982799294,10.20891556428355,-89.60843692643346,27.79726852204443,-4067.394197464498,1.680154847482659e-06,0.0002458461726940284,-0.00421828964025241,2.549786790728729e-10,0.6847049843757144,0.0310379380449565,-0.6840011418344744,0.0001682112113804129,7.62507835699862e-06,-0.0001680382986527642
153815.4640303035,10.18426480732287,-89.55927170000189,31.20764163291316,-4056.991320432535,1.895950942741888e-06,0.0002464734954709779,-0.004197823845595555,2.550445532081507e-10,0.6843173641046267,0.03166758916881527,-0.6835842439753417,0.0001685454382570273,7.799637967662924e-06,-0.0001683648728352407
154170.0452949559,10.16040971277267,-89.55409633134825,31.50178264780447,-4047.696576684662,1.922617661488994e-06,0.0002470391283467526,-0.004178573840871694,2.550422799808003e-10,0.6841810566463904,0.03178376980611109,-0.6834423971708833,0.0001688981221094879,7.846196531844199e-06,-0.0001687157753504253
154525.4439538414,10.12683044994565,-89.46536875669112,37.63559865775359,-4033.244231643442,2.313406608154312e-06,0.0002479177744090952,-0.004154078058204276,2.553674914445681e-10,0.6839746582668517,0.03289306577226934,-0.6831832692443205,0.0001694493706603016,8.148999713413906e-06,-0.0001692533102212275
154881.6618912481,10.09461658261929,-89.37137484101979,44.09931261228193,-4019.2522852944,2.729537126410116e-06,0.0002487725473086935,-0.004130145950959396,2.556671111565352e-10,0.6835630577709939,0.03405428584988892,-0.6827142590897639,0.0001699335177552686,8.465882588777683e-06,-0.0001697225067239853
155238.7009958082,10.0565853492735,-89.27609190721486,50.57990905875167,-4003.078758963647,3.155879739229654e-06,0.000249767850220523,-0.004104065339302456,2.561096819917629e-10,0.6830608416421232,0.03522479771811157,-0.6821519823401262,0.0001704907993781986,8.792048313673728e-06,-0.0001702639496754001
155596.5631605074,10.03520408605334,-89.05095062861655,66.11043862017536,-3990.838413595139,4.149756264547566e-06,0.000250505170639716,-0.00408210597781312,2.563043563152069e-10,0.682146141650395,0.03791535031851245,-0.6810916126181156,0.0001707743101026871,9.492053678233851e-06,-0.0001705103102689637
155955.2502826954,10.01883197528457,-88.81418255181609,82.38814897882047,-3980.224115934004,5.198327684200266e-06,0.0002511345316970305,-0.004061885326182926,2.563968025389499e-10,0.6815302802929135,0.04075395220543345,-0.6803106925043693,0.0001710613595685574,1.022907811089071e-05,-0.0001707552479382247
156314.7642640954,10.0221979802375,-88.516047552694,102.9956558062013,-3975.79910365621,6.511464630807379e-06,0.0002513530793120537,-0.004048037836132641,2.560918162125229e-10,0.6806180280604052,0.04429526303002344,-0.6791751098162649,0.0001710011822829527,1.112891818227908e-05,-0.0001706386577603673
156675.1070108149,10.04018300970773,-88.26175105089067,120.7103692782814,-3977.607855171371,7.622560172653838e-06,0.0002511760621771169,-0.004040564987697612,2.553866356891406e-10,0.6798510051783164,0.04731715769723187,-0.678202385596971,0.0001707088824551199,1.188121963477646e-05,-0.0001702949182126882
157036.2804333552,10.07364186347065,-88.05243308179323,135.5442634148833,-3986.062244736258,8.521010504635329e-06,0.0002505844024956235,-0.004039840398480311,2.542588365876837e-10,0.6793453190715483,0.04981881092367428,-0.6775161611523188,0.0001701994890346914,1.248133449291088e-05,-0.0001697412217375206
157398.286446622,10.11722368636091,-87.9623390049898,142.339801212202,-4000.680817806841,8.881966683977149e-06,0.0002496414455715896,-0.00404533074826591,2.527471270722781e-10,0.6794648191229429,0.05095454031470929,-0.6775515295880381,0.0001695975198250721,1.27184858111656e-05,-0.0001691199540252034
157761.1269699348,10.15287018267738,-87.95292865160927,143.4712138305227,-4013.927999304477,8.893467492685676e-06,0.0002488146383285197,-0.004049390965785981,2.513336010019442e-10,0.6796060915133875,0.05113808052258328,-0.6776793757689314,0.0001690713436414096,1.272205192561232e-05,-0.0001685920183031025
158124.8039270383,10.18062909772757,-88.08287538675197,134.7920118024514,-4026.93228224887,8.302888080487583e-06,0.0002480500706244874,-0.004053166627241865,2.499457779811803e-10,0.6799001728427233,0.0496842577260401,-0.6780823840550478,0.0001686109060853368,1.232137900235964e-05,-0.0001681601060608565
158489.3192461114,10.18404852270877,-88.26152512496542,122.3643006514988,-4031.58333066412,7.52148439611361e-06,0.0002478132180037144,-0.004048515184582858,2.490832311225387e-10,0.6805217092756829,0.04767525911947,-0.6788496641108313,0.0001685865085215935,1.181065257472589e-05,-0.0001681722906464095
158854.6748597779,10.17895503016413,-88.47289692137971,107.5321171391407,-4033.570210730893,6.604659055257392e-06,0.0002477432484924397,-0.004041194493726447,2.4838794287525e-10,0.6809846256316696,0.04526353180824315,-0.6794786773953613,0.0001686352050145035,1.120880659983082e-05,-0.0001682622804578947
159220.872705117,10.15665650553284,-88.68846395224365,92.24309268350034,-4029.028994832769,5.679439636212025e-06,0.0002480687312513946,-0.004027360668822647,2.480959866099741e-10,0.6815197485443742,0.04280277597063018,-0.680174308560089,0.0001689730735366834,1.061233607258934e-05,-0.0001686394909370751
159587.9147236733,10.11837803793608,-88.87973243965558,78.57022164381972,-4017.940513758769,4.865023404532534e-06,0.0002487885897289367,-0.004007039598964306,2.482084879828704e-10,0.6819672126376448,0.04062118749652849,-0.6807563427828862,0.0001695620334978734,1.009991540263317e-05,-0.000169260966890756
159955.8028614669,10.07572741925889,-89.05823641731074,65.83537541741413,-4004.985449022422,4.103364457255632e-06,0.0002496213447428395,-0.003984933461745541,2.484386662768226e-10,0.6824024345697594,0.03858751064515216,-0.681310565549181,0.0001702279981795663,9.625807821155231e-06,-0.0001699556271148814
160324.5390690042,10.03407028874437,-89.13789997991042,60.04974031034082,-3990.647198700205,3.769867944524141e-06,0.0002505291925416418,-0.003961534718871702,2.487578513028427e-10,0.6822821042304376,0.03769651672988558,-0.6812399301123997,0.0001708126005082242,9.43750394859951e-06,-0.0001705516872141767
160694.1253012877,9.991432335448076,-89.21524823571114,54.46020048982683,-3975.963686702868,3.444394948856109e-06,0.0002514641722972147,-0.003937880573457196,2.4910229135996e-10,0.6824018210743951,0.03684640304630062,-0.6814063310449943,0.0001714761925988476,9.258886348507256e-06,-0.0001712260425629889
161064.5635178271,9.942737321745447,-89.25703996238491,51.33251450486858,-3958.451916310668,3.275433329978573e-06,0.0002525815356380371,-0.003911519552857432,2.496288395047681e-10,0.6822973733421567,0.03640707603616126,-0.6813253484819888,0.0001722094517389974,9.189017646215148e-06,-0.0001719641160909555
161435.8556826486,9.901609073735864,-89.27422069742769,49.95455396312068,-3943.391620625605,3.211926353512609e-06,0.0002535481245185146,-0.003887675797398345,2.500058795504239e-10,0.6821812364677602,0.03626001127716441,-0.6812168898162039,0.0001728377292890338,9.186851936283121e-06,-0.0001725934020097239
161808.0037643066,9.863862555573585,-89.28889181634926,48.77348654026156,-3929.601018653726,3.15805716645527e-06,0.000254439564168233,-0.003865169904751329,2.503062385391626e-10,0.6819835840813731,0.03613865227362387,-0.6810254083133178,0.0001733939360085323,9.188231661335213e-06,-0.0001731503203677909
162181.009735893,9.824926492097415,-89.22863288795297,52.69802476293489,-3914.079221340733,3.43919179502585e-06,0.0002554416262027375,-0.003841048077972275,2.507208895950663e-10,0.6818945671176037,0.03691373057245996,-0.6808946887439554,0.0001740557999648713,9.422349457389272e-06,-0.0001738005777669169
162554.8755750484,9.793429011813952,-89.18041243667066,55.81359118522491,-3901.553950844779,3.665859920332413e-06,0.0002562556888330571,-0.003819950615569073,2.509472927995516e-10,0.6814936867974662,0.03752849273830269,-0.6804595927588898,0.0001745092158628907,9.609873087824678e-06,-0.0001742444167263815
162929.6032639722,9.754205664473227,-89.12892407392103,59.08686617832495,-3886.190767502397,3.911491047330219e-06,0.0002572619158617545,-0.003796157715083936,2.513599121814345e-10,0.6809460699709184,0.03817317947746732,-0.6798752522172138,0.0001750553239821682,9.813432510364421e-06,-0.0001747800417578231
163305.1947894335,9.723546108715198,-89.03487994794946,65.2486788290107,-3873.21796783622,4.348150973994055e-06,0.0002581099997974271,-0.003774783686754872,2.51621758849016e-10,0.6804940802897087,0.03932694036156027,-0.6793567435973052,0.0001755197684263185,1.014359369921045e-05,-0.000175226415289744
163681.6521427809,9.702386404725514,-88.90709039798845,73.69693288282051,-3863.092678818611,4.936522617281581e-06,0.000258765780822453,-0.003756256656792369,2.517010366834619e-10,0.679927030100736,0.04087205311150386,-0.6786974595031703,0.0001758254438651527,1.056929135314058e-05,-0.0001755074835745484
164058.9773199539,9.675834481526071,-88.80793789128869,80.14465256770026,-3851.550791766729,5.400267677525929e-06,0.0002595233067054283,-0.003736420628075084,2.518746744818861e-10,0.6796780550066689,0.04209526573278532,-0.6783732358079397,0.0001762809910402514,1.091780896384145e-05,-0.0001759425737266631
164437.1723214932,9.665802580024062,-88.64340842635821,91.04941378859431,-3844.762392949868,6.155943920674299e-06,0.0002599483148158588,-0.003721256764592358,2.517390715696331e-10,0.6790750281076117,0.04406825467176405,-0.6776436251670476,0.0001764236001123249,1.144892658109548e-05,-0.0001760517218226911
164816.2391525509,9.656041048294085,-88.48626833510576,101.4269577543206,-3838.186506032586,6.880152743857819e-06,0.000260357897008828,-0.003706348100676476,2.515903952443946e-10,0.6786633821922655,0.04596309414502463,-0.6771051471560828,0.0001766059052757089,1.196079538656332e-05,-0.0001762004118950164
165196.1798229015,9.651875596954056,-88.30437288882058,113.4719154055745,-3833.132681715544,7.716142886156219e-06,0.0002606548005116275,-0.003692954731012171,2.513427018381694e-10,0.6778875219194046,0.04812183783088225,-0.6761773296242706,0.0001766201819403467,1.253790264338983e-05,-0.0001761745999454691
165576.9963469528,9.661445113225952,-88.12855181089591,125.2451259606595,-3833.10904892158,8.515204206252753e-06,0.0002606065988280846,-0.003684438454649925,2.507661757389058e-10,0.6773078770466685,0.0502181137058261,-0.675443633003742,0.0001764526853902481,1.308285540286915e-05,-0.0001759670113286507
165958.690743756,9.680903512026678,-87.98350619203845,135.1047427446022,-3837.222388670212,9.164285394177186e-06,0.0002602825065673356,-0.003679909188020221,2.499212370757971e-10,0.6769485089919487,0.05196487288003739,-0.6749510617911376,0.0001761541750988267,1.352219436885894e-05,-0.0001756344034185755
166341.265037017,9.709536064057737,-87.87043781198145,142.9864739727626,-3845.273297575691,9.656960117338539e-06,0.0002597004446870188,-0.003679148723031851,2.488243736480729e-10,0.676664266132727,0.05333903421258133,-0.6745587272359694,0.000175698294356779,1.384967080846293e-05,-0.0001751515836593508
166724.7212551063,9.741752921501428,-87.81791051956878,146.9189846889709,-3855.830651288715,9.867609289169511e-06,0.0002589715034627331,-0.003680764935506205,2.475723734821374e-10,0.6767974497647051,0.05403288915053193,-0.6746371134899524,0.0001752449630111539,1.399087964037502e-05,-0.0001746855813960306
167109.0614310708,9.775549264866484,-87.85234508744057,145.0811191429448,-3868.704556115339,9.6798678881776e-06,0.0002581214511082598,-0.003684560539057702,2.46181019966509e-10,0.6770901833251457,0.053715639125118,-0.6749561070682,0.0001747406100810859,1.386270807460691e-05,-0.0001741898565828341
167494.2876026437,9.80408199212042,-87.94690843252314,139.1234555123502,-3880.866761337465,9.225398371301124e-06,0.000257343679162002,-0.003687642948237139,2.448450897792657e-10,0.6774354965690103,0.05269362689112975,-0.6753830273976094,0.0001742916728137714,1.355709941978831e-05,-0.0001737636103087891
167880.4018122561,9.820446215579592,-88.14626048889251,125.9201372434023,-3890.608589401119,8.310084103508754e-06,0.0002567602394624207,-0.003688397108624082,2.436702957311596e-10,0.6780945302432909,0.05045783460399638,-0.6762146100706085,0.000174044334058957,1.29508495202855e-05,-0.0001735618210169758
168267.4061070467,9.816248517389495,-88.36956229597195,110.8175525173443,-3893.227012540641,7.30528848640258e-06,0.0002566483902919014,-0.003682390654019755,2.429463639796775e-10,0.6787880799075734,0.04793659917326422,-0.6770933022001562,0.0001741250967731157,1.22968643927207e-05,-0.0001736903464570036
168655.3025388742,9.810241002138461,-88.61696141567383,94.05202592610847,-3895.58001590774,6.193994580649044e-06,0.0002565516401100626,-0.003676141849135246,2.422411961913821e-10,0.6795371017891569,0.0451281082992139,-0.6780369654741115,0.0001742310188058735,1.157069461704452e-05,-0.0001738463889191022
169044.0931643264,9.788629629340381,-88.85289521577161,77.93009772414152,-3891.945325037229,5.142776722843926e-06,0.0002568379407791021,-0.00366426489756689,2.419097658357921e-10,0.6800900373227472,0.04243628686436351,-0.678764775472933,0.0001745507875541478,1.089162741187626e-05,-0.0001742106480330467
169433.7800447328,9.764479648093085,-89.06529368792826,63.41555824897484,-3886.912348121401,4.196340675046808e-06,0.0002572051533903702,-0.003651109674854225,2.416659057746038e-10,0.6806355038565234,0.04001816181344438,-0.6794580456769177,0.0001749280407008112,1.028494487697118e-05,-0.0001746254257898956
169824.3652461744,9.733853462109591,-89.28315654652286,48.54123259027446,-3879.595508188251,3.224555984759765e-06,0.0002577184848182446,-0.003635855205053876,2.415648184465187e-10,0.6810652328108685,0.03752449402554048,-0.6800307079035841,0.0001753774835025751,9.662732752846638e-06,-0.0001751110884993953
170215.8508394951,9.699839906000816,-89.45905541135595,36.54151329146752,-3870.28971898799,2.43927555589599e-06,0.0002583555593459063,-0.003618791886517754,2.41588721408226e-10,0.681680380875803,0.03553541545070142,-0.6807535353707139,0.0001759631410776816,9.17280810425001e-06,-0.0001757238931090666
170608.2389003123,9.662345412944106,-89.66983465880452,22.24542206307112,-3860.352771253666,1.49269899825879e-06,0.0002590350813861053,-0.003601199036949867,2.416535268794177e-10,0.6818110483619068,0.03310413202039039,-0.6810069178147451,0.0001764540968853483,8.567417223386971e-06,-0.0001762459862514443
171001.5315090288,9.622134988107607,-89.84726183688258,10.2602731926331,-3848.867539336024,6.926118353507569e-07,0.0002598148373237765,-0.003582226947241843,2.41817188072873e-10,0.6823271678450168,0.03108575775146417,-0.6816186907974421,0.0001771161796301125,8.069135912080623e-06,-0.0001769322755531015
171395.7307508425,9.583282133852807,-89.98555211576422,0.9676062745072017,-3837.223061856918,6.571500668764803e-08,0.0002606051095527986,-0.003563175204921166,2.419931572156159e-10,0.6825185119816178,0.0295161204618521,-0.6818799878501225,0.0001777033485875957,7.684939457769952e-06,-0.0001775370997982533
171790.8387157588,9.539863852377358,-90.15171767109605,-10.12710814414545,-3824.466820314295,-6.923737714414117e-07,0.0002614725229002669,-0.003543162159834821,2.422418832498033e-10,0.6829178452375679,0.02762213360154927,-0.6823589972142383,0.0001783990036844861,7.215745127354123e-06,-0.0001782530155085023
172186.8574986007,9.495902726851227,-90.30210153409814,-20.09587497064075,-3811.295281064579,-1.383405990198911e-06,0.0002623706969686361,-0.003522838458034882,2.425199859995733e-10,0.6832626214152446,0.02591186113794953,-0.6827711075284305,0.0001791032847283665,6.792263030018173e-06,-0.0001789744444422761
172583.7891990204,9.448637672173753,-90.45448326074046,-30.11964893507717,-3797.043189219186,-2.088966643799924e-06,0.0002633462489700245,-0.00350159302621847,2.428704036537309e-10,0.6832146135461574,0.02416212602605922,-0.682787228812114,0.0001797589816769963,6.357239853304485e-06,-0.0001796465334900684
172981.6359215101,9.403942056206949,-90.57564561780178,-38.01111294930725,-3783.235727258027,-2.655461092092203e-06,0.000264297319821832,-0.003480835775817191,2.431961689925952e-10,0.6835715562803562,0.02279818056913813,-0.6831912730109226,0.0001805050827009806,6.020126834207227e-06,-0.0001804046644457618
173380.3997754138,9.356526100157813,-90.68631812926638,-45.14159052046338,-3768.367469563112,-3.178396315960004e-06,0.0002653288274593115,-0.003459181723796641,2.43594167500734e-10,0.6836754686971781,0.02155003904914,-0.6833357464052987,0.0001812401777900288,5.712846353974082e-06,-0.0001811501184981592
173780.0828749375,9.303790729143476,-90.75691672645374,-49.557104933485,-3751.070198511896,-3.521435578302427e-06,0.0002665440620770507,-0.003435384274776201,2.441546162373388e-10,0.6833849887946725,0.0207676505930987,-0.6830693578244728,0.0001819949493712211,5.530714868227543e-06,-0.0001819108924437449
174180.6873391614,9.251686021704739,-90.84902707704423,-55.34219682756437,-3734.44180990175,-3.967433301453687e-06,0.0002677188411061717,-0.003412289174043681,2.446777256736301e-10,0.6837523620222621,0.01974869050970624,-0.6834671036664269,0.0001828986693153792,5.282627769304769e-06,-0.0001828223648276857
174582.2152920504,9.200761147068093,-90.92680622742816,-60.14822599110794,-3718.079151305846,-4.349826350294055e-06,0.000268885713557372,-0.003389524383954761,2.451892926561158e-10,0.6836307549989171,0.01888627930664833,-0.6833698249369375,0.0001836662309663577,5.074042839449944e-06,-0.000183596128735469
174984.6688624657,9.153876798310804,-90.95043897718331,-61.42061602794185,-3702.309525413474,-4.479702862075057e-06,0.0002700273564455527,-0.003367385643875432,2.456673308199082e-10,0.6835682764208268,0.01867162271955066,-0.6833132217614106,0.0001844296195747911,5.037682984707094e-06,-0.0001843608047461492
175388.0501841761,9.113867377185105,-90.96687697009722,-62.25575635068549,-3688.839014789299,-4.573792183711395e-06,0.0002710108115589084,-0.003347417129373637,2.459973502342105e-10,0.6834351499032614,0.01854104273904805,-0.6831836018651517,0.0001850653395088552,5.020672948758658e-06,-0.0001849972235755701
175792.3613958693,9.072316863596331,-90.96138069851335,-61.66202887280838,-3674.551036741382,-4.565485461884926e-06,0.0002720654776345652,-0.003326782554697406,2.463858983882754e-10,0.6830124895013244,0.01866424708257844,-0.6827574288835218,0.0001856695146490305,5.073672517528983e-06,-0.0001856001791949335
176197.6046411629,9.033402710280958,-90.97911486635995,-62.57819754933202,-3661.590390052651,-4.666128548503918e-06,0.0002730256242756651,-0.003307424135200289,2.466893337422449e-10,0.6829575391771451,0.01852076337273208,-0.6827063656089585,0.0001863099114046427,5.052439698194841e-06,-0.0001862413915881803
176603.7820686165,9.001231245565801,-90.97747255109047,-62.28625700217938,-3650.63286221154,-4.672286970072416e-06,0.0002738453902284148,-0.003289942370593946,2.468607094296637e-10,0.682902360206764,0.01860831630406354,-0.6826487853503416,0.0001868532796194152,5.0915403609924e-06,-0.0001867838973821988
177010.8958317421,8.962515069164915,-90.99061041984329,-62.90108575434318,-3637.764712889541,-4.751810389841747e-06,0.000274811920195108,-0.003270805636800904,2.471641768313829e-10,0.6824995828475097,0.01851050281595131,-0.6822485191427866,0.0001874020671962961,5.082649982113162e-06,-0.0001873331296343612
177418.9480890166,8.92870072400232,-91.0246571197937,-64.86945010714932,-3626.920063961705,-4.929755078027975e-06,0.0002756278583120934,-0.003253554722289629,2.473330469253381e-10,0.6825369569228416,0.01817584570454671,-0.6822949041275461,0.0001879698806942711,5.005606676602789e-06,-0.0001879032196371783
177827.9410038923,8.893617627112588,-91.02839749885922,-64.8960188627704,-3615.205877545828,-4.963774743417724e-06,0.0002765203157556408,-0.003235587627332974,2.475637754540481e-10,0.6823581474469059,0.01819646112736187,-0.6821154815642391,0.0001885284652097906,5.027493115494868e-06,-0.0001884614191481453
178237.8767448089,8.861021374705221,-91.0357877159112,-65.16740175158343,-3604.416489543864,-5.014394868720395e-06,0.0002773467571838672,-0.003218511753784963,2.47733742635749e-10,0.6823559194125525,0.01817848744246952,-0.6821137319770463,0.0001890908774802667,5.037526668955777e-06,-0.0001890237637740736
178648.7574852051,8.824312000596002,-91.07036738225121,-67.12552504555062,-3592.749482183451,-5.198550281517562e-06,0.0002782412326660059,-0.003200715456572363,2.479666051112137e-10,0.682091701875834,0.01783013109161964,-0.6818586189182676,0.0001896284917987533,4.95695939150038e-06,-0.0001895636923449764
179060.5854035294,8.789765775719561,-91.10230020718367,-68.91784725591582,-3581.796107106007,-5.369937457194645e-06,0.0002790862141726501,-0.003183618294939365,2.481528523790688e-10,0.6821076482905544,0.01752087961754761,-0.6818825871320502,0.0001902099437251948,4.885805831999779e-06,-0.000190147184026779
179473.3626832526,8.759285000240908,-91.10188367714039,-68.69747018641874,-3571.692658170358,-5.383093809534703e-06,0.0002798757594069086,-0.003167336552088174,2.482824661859433e-10,0.6819591699735406,0.01759253341253404,-0.6817322144941731,0.0001907056189860031,4.919641998654286e-06,-0.0001906421523048868
179887.0915128787,8.720024692262308,-91.11799743406978,-69.45521943570691,-3559.029515778885,-5.481208740129878e-06,0.0002808685055890628,-0.003148848176277346,2.485927976662226e-10,0.6818143268798211,0.01746776661502434,-0.6815905321144555,0.0001913415697036004,4.902082211487514e-06,-0.000191278764860686
180301.7740859569,8.685354276529244,-91.13470090121218,-70.2730933192874,-3547.917563149183,-5.580481657501638e-06,0.0002817449460140357,-0.003131797347643094,2.48797843275612e-10,0.6818121163572475,0.0173398265701286,-0.6815915877019512,0.0001919382204965882,4.88136742622228e-06,-0.0001918761390570676
180717.4126010927,8.650158183018249,-91.18598180789374,-73.22864021763581,-3537.231979006689,-5.850160660822293e-06,0.0002825858203878527,-0.003115183790088406,2.489754860998845e-10,0.681798867666742,0.01680043978934718,-0.6815918435358042,0.000192509905003294,4.743702609728686e-06,-0.0001924514505269517
181134.0092619603,8.615349978114365,-91.16443042991961,-71.6600657137828,-3525.546849483414,-5.762949747518491e-06,0.0002835268028813328,-0.003097751827410035,2.492261688251936e-10,0.6815004821039922,0.01712046413651688,-0.6812854004128696,0.0001930640070543166,4.850099883452901e-06,-0.0001930030760143209
