Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
597035.2865838369,-8.508786256011119,-96.68692146289696,-105.0183722543381,-895.743299188396,-0.0001291127609048083,0.001101253884797459,-0.0002387831624207641,2.976024920953341e-10,0.4777933551728218,0.01532780590177785,-0.4775474307475014,0.0005239219479471396,1.680762999081557e-05,-0.0005236522807310374
598411.5950603196,-8.565468097580137,-96.71087364684239,-104.9856020868697,-892.2384753983231,-0.0001300757150869489,0.001105471182796036,-0.0002373018252798153,2.980843563188499e-10,0.4768169852469099,0.01525831262110313,-0.4765727870073034,0.0005248527466161569,1.679547401980024e-05,-0.0005245839472219619
599791.0762555094,-8.621963080542708,-96.73994232395729,-105.042426182178,-888.8356723361877,-0.0001311288340191483,0.001109570576234889,-0.0002358531102727674,2.985373376568542e-10,0.4759258529438338,0.01514957216506,-0.4756846728280525,0.0005258191708020335,1.673776581911702e-05,-0.0005255527067557757
601173.7374832779,-8.668655439250028,-96.73419681929099,-104.5621365477014,-885.5334923852262,-0.0001315076939588775,0.001113734582630737,-0.0002344364429100802,2.989614147680768e-10,0.4749390649521059,0.01532689308634276,-0.4746916912754009,0.0005266649482955479,1.699615371850727e-05,-0.0005263906330111973
602559.5860743577,-8.708765695909959,-96.72044044667243,-103.9918906439702,-882.5235433842031,-0.0001316916289644458,0.001117596403989212,-0.0002331022318301276,2.992911200945616e-10,0.4738571788304356,0.01556680422505739,-0.4736014152590321,0.0005272452208115273,1.732066854242419e-05,-0.0005269606411392029
603948.6293763798,-8.744931655192445,-96.706007178959,-103.4403767836734,-879.7499349522531,-0.0001318283018029183,0.001121186363991363,-0.0002318351992569328,2.995441816356198e-10,0.4729183844848871,0.01581617694628318,-0.4726538341435509,0.0005278480139821413,1.765323122081438e-05,-0.0005275527360296365
605340.8747539136,-8.766995730820186,-96.66784466396241,-102.5816758785622,-877.4858667404444,-0.0001314299698500133,0.001124254795232985,-0.0002307067290669768,2.996263483579202e-10,0.4720531106506683,0.01626267586304935,-0.471772895203556,0.0005282555366951853,1.819890256478454e-05,-0.000527941958925937
606736.3295885053,-8.791196485387102,-96.64754552187517,-102.0184781468113,-875.3572430681065,-0.0001313557171550912,0.001127081882800155,-0.0002296177522451464,2.996641584983553e-10,0.4711619590606998,0.01656004708904796,-0.4708708490725722,0.0005285347462669182,1.857654277486053e-05,-0.0005282081881890599
608135.0012787179,-8.807188058945137,-96.62364059409661,-101.4527047154916,-873.672684355454,-0.0001311441949389181,0.001129364674418817,-0.0002286487803977052,2.995514140667784e-10,0.4706644054582775,0.01690023283086375,-0.4703608877188413,0.0005289926033890508,1.899463409470048e-05,-0.0005286514714969912
609536.897240169,-8.827901485559547,-96.63454800162107,-101.4517914896367,-872.2155992794848,-0.000131575721719192,0.001131201285702863,-0.0002277424462665352,2.993617314416446e-10,0.4700957224991297,0.01695196271491967,-0.4697899735755232,0.000529196555390173,1.908317784332688e-05,-0.0005288523674526043
610942.0249055721,-8.857420423747548,-96.68410465548884,-102.0503588858758,-870.7981036101248,-0.0001327564449549584,0.001132813855540491,-0.0002268493850067373,2.991594024375044e-10,0.4697943042033713,0.01669685277224572,-0.4694975009192612,0.0005296366593669939,1.882369633925267e-05,-0.0005293020493079134
612350.3917247733,-8.895760120955602,-96.75051830735057,-102.8731087980677,-869.1031508774868,-0.0001343125703944396,0.001134713235520052,-0.0002258871136332407,2.990534432774938e-10,0.4697326078722551,0.01631268684027826,-0.4694492721759411,0.0005304993036437382,1.842296843841727e-05,-0.0005301793143837358
613762.0051647943,-8.952818053664181,-96.85113045089729,-104.1442946720312,-866.8003518201496,-0.0001366384328798062,0.001137251369029412,-0.0002247704476736547,2.991582973058479e-10,0.4693005635017939,0.01563645052144432,-0.4690399986335832,0.0005312798404805433,1.770151494540682e-05,-0.000530984863503348
615176.872709868,-9.013565140938343,-96.95382445497563,-105.4186600310653,-864.3241712657265,-0.0001390436815717663,0.001140014631269621,-0.0002236128671170373,2.993253322254145e-10,0.4690318433586705,0.01494993526590983,-0.468793525467212,0.0005323527840384578,1.696822885843129e-05,-0.0005320822923974305
616595.0018614822,-9.078425746257537,-97.04144449537426,-106.3993222842447,-861.4013274058238,-0.0001412380891813094,0.001143453500352393,-0.0002223441299859184,2.996502159201068e-10,0.4684611010794072,0.0143785219033326,-0.4682403884036553,0.0005333803161676454,1.637109365356457e-05,-0.0005331290171878507
618016.4001384157,-9.143268146801768,-97.11501268797119,-107.1343996657904,-858.2927441376661,-0.0001432001980739702,0.00114722900720385,-0.0002210322134150851,3.000438231223218e-10,0.4676880147119973,0.01391747267633958,-0.4674808905822276,0.0005343146531454799,1.590014999700038e-05,-0.0005340780221990485
619441.0750767814,-9.199631846486403,-97.16421099671925,-107.5118779641414,-855.3405356258158,-0.0001446673338841055,0.00115094106060784,-0.000219765333215664,3.003869611460035e-10,0.4670929638327236,0.01366193310276229,-0.4668931231512558,0.0005353900309125332,1.565954392931582e-05,-0.0005351609700683049
620869.0342300634,-9.254485871710463,-97.20557137856747,-107.7642456263715,-852.3752679486588,-0.0001459910087382939,0.001154734805297483,-0.0002184997636925777,3.007386817134253e-10,0.4663362582607586,0.01346647484721469,-0.466141780817633,0.0005363041542663777,1.548695019087829e-05,-0.0005360804979265333
622300.2851691595,-9.308047014895445,-97.24058318794506,-107.9161063075779,-849.4050146589834,-0.0001471981843858065,0.001158593283653545,-0.0002172375780500779,3.010962253124468e-10,0.4655524700262091,0.01332272669897806,-0.4653618025803242,0.0005372039777573124,1.537317969092001e-05,-0.0005369839653699816
623734.8354824191,-9.359543368017366,-97.27971059012638,-108.1506495772065,-846.6265355983005,-0.0001484621140281741,0.001162193345658492,-0.000216028976462441,3.013895952803978e-10,0.4647004879815078,0.01314444307943636,-0.4645145499835101,0.0005379042671450886,1.521507337422014e-05,-0.0005376890385298104
625172.6927756859,-9.410542336536571,-97.31016863286898,-108.2404916978327,-843.7610502116729,-0.0001495760161237501,0.00116598155155628,-0.0002148026353060496,3.017176094493654e-10,0.46400437887327,0.01304161801222737,-0.4638210644345427,0.0005388560910877965,1.51454503955197e-05,-0.0005386432049462208
626613.8646723352,-9.456765841267579,-97.34211627764313,-108.388933279195,-841.2014168677317,-0.0001506724452573649,0.001169361765992669,-0.0002136584764213826,3.01939642239026e-10,0.4633267041196151,0.0129278737895572,-0.4631463103918961,0.0005396377130770051,1.505712531722269e-05,-0.0005394276080737448
628058.358813318,-9.502369171556214,-97.36183606184389,-108.3351563549172,-838.5070113930398,-0.0001515536259212586,0.001173015133893286,-0.0002124842919574636,3.022132026341117e-10,0.4624589693454091,0.01290815807411739,-0.4622787879441924,0.0005403037361762857,1.508096176504388e-05,-0.0005400932252105137
629506.1828571975,-9.550148123547883,-97.38800591526602,-108.3725726743821,-835.7924052615969,-0.0001525743423554121,0.001176685884920221,-0.0002113092711691813,3.024974452750172e-10,0.4616055564786219,0.01283723849299756,-0.4614270203182862,0.0005409960285085945,1.504508545067952e-05,-0.0005407867863269718
630957.3444801933,-9.596052111701431,-97.41967134551477,-108.5142968684878,-833.2737951812776,-0.0001536767252270542,0.001180072965096681,-0.0002101879700937644,3.027139306570964e-10,0.4610148890792983,0.01272992972541885,-0.4608391008171764,0.0005418674702212404,1.496249899907328e-05,-0.000541660852293822
632411.8513762193,-9.647029480101963,-97.45271985283108,-108.6400912273265,-830.4986126196293,-0.0001548615112537145,0.001183838017728384,-0.0002090061391824597,3.030269260901361e-10,0.4601790905212952,0.01260538715400379,-0.4600064125288952,0.0005426209902459452,1.48636646054272e-05,-0.0005424173766851386
633869.711256927,-9.695797582404182,-97.48212753428544,-108.7198934977632,-827.8048669492381,-0.0001559645250246424,0.001187530531286636,-0.0002078490802616974,3.033137903325825e-10,0.4592688082724498,0.01250872028596171,-0.4590984318953876,0.000543242488123525,1.479584114790554e-05,-0.0005430409597694856
635330.9318517436,-9.748865218695514,-97.53218038032523,-109.1089537845944,-825.1831207807123,-0.0001574825674787379,0.001191029260139534,-0.0002067142744734072,3.035776507216154e-10,0.458575920688852,0.0122534060430039,-0.458412182512609,0.0005440526247329298,1.453739156125011e-05,-0.0005438583664203255
636795.5209079159,-9.793813178523443,-97.54499213297569,-108.9386059992998,-822.4795171757263,-0.0001582627453540908,0.001194873618876435,-0.0002055631304750986,3.038750479957993e-10,0.457883962824785,0.0122966967098669,-0.4577188161548033,0.0005449700293066374,1.463543541688824e-05,-0.0005447734729891272
638263.4861905486,-9.84416338355884,-97.57313860567683,-108.9814490353664,-819.7092260898945,-0.0001593761650937109,0.001198755513920038,-0.0002043995591991153,3.042007695725053e-10,0.4569595288927226,0.0122116274004851,-0.4567963301101385,0.0005456408771133235,1.458151688384215e-05,-0.00054544600662427
639734.8354826482,-9.89125918373303,-97.59893638140707,-109.0082506998439,-817.0945429653716,-0.0001604180031962763,0.001202447284160177,-0.0002032789653985932,3.044723236137128e-10,0.4561462192649008,0.01214880738252969,-0.4559844074404795,0.0005463483249246704,1.455121249053461e-05,-0.0005461545150990227
641209.5765851615,-9.939616822242211,-97.61727069466622,-108.9020295422482,-814.3102998371314,-0.0001613456822263596,0.001206455485021084,-0.0002021203584012754,3.048106967158476e-10,0.4552854921189332,0.01214451937995749,-0.4551234887181819,0.0005471267635613113,1.459434069036404e-05,-0.0005469320804495643
642687.7173170197,-9.988539784531049,-97.64158416951429,-108.8890790704246,-811.5920253696884,-0.0001623905079979211,0.001210358673357926,-0.0002009823420164003,3.051282095068002e-10,0.4544440123380963,0.01209362683944618,-0.4542830665343097,0.0005478815595334422,1.458017919329909e-05,-0.000547687521905957
644169.2655151772,-10.03081455909193,-97.65394933679551,-108.7286481768859,-809.0713868635935,-0.0001631537238655744,0.001214059144974653,-0.000199897321134335,3.05374865849917e-10,0.453622613608857,0.01213829528451681,-0.4534601827778446,0.0005485470737062712,1.467833868583469e-05,-0.00054835065281728
645654.2290346556,-10.07810168802627,-97.6708169221054,-108.6047519673322,-806.3510444250992,-0.0001640562602733154,0.00121805845894897,-0.0001987670006892786,3.057003801843465e-10,0.452839619176966,0.01214854260332909,-0.4526766324971443,0.0005493935569144075,1.47388407496229e-05,-0.0005491958184039838
647142.6157485831,-10.12309873641006,-97.67596547328917,-108.3067165690372,-803.5923726938504,-0.0001647272874324138,0.001222210366527521,-0.0001976313956657411,3.0604432140489e-10,0.4517565060925829,0.01224333536506604,-0.451590568475601,0.0005499218627931231,1.490377603854189e-05,-0.0005497198674212635
648634.4335482385,-10.16367296234171,-97.67497764887554,-107.9420272340096,-800.9908477201426,-0.0001652415460839596,0.001226185661581457,-0.0001965385218429783,3.063321491778963e-10,0.4509104107813435,0.01239265504406643,-0.4507400810355772,0.0005506432429863223,1.513367533663937e-05,-0.0005504352395307728
650129.6903430906,-10.20057505492764,-97.67114020033681,-107.5588856863026,-798.5518055013371,-0.00016566536711294,0.001229953036171396,-0.0001954894062651177,3.065610929152853e-10,0.4498911274389834,0.01255922600286505,-0.4497157906839924,0.0005510486733795777,1.538315473556813e-05,-0.0005508339123399848
651628.3940608427,-10.23606928681543,-97.66737608869693,-107.1881371827886,-796.1946344480558,-0.000166076253548155,0.001233616195407752,-0.0001944640732211878,3.067615228713429e-10,0.4489143361210116,0.01272590177220236,-0.4487339218279055,0.0005514519633063915,1.563265628307657e-05,-0.0005512303401410421
653130.5526474724,-10.26613860501812,-97.66823147820712,-106.9317039353658,-794.2001759064465,-0.0001665114460727384,0.001236709178798267,-0.0001935308083316517,3.068245830525005e-10,0.4484228871103661,0.01286991896496615,-0.4482381631122359,0.0005521972617908808,1.584828566115476e-05,-0.0005519697888208638
654636.174067275,-10.30954108116562,-97.70143311272683,-107.0985682436558,-791.9689037591799,-0.0001676860952716038,0.001239999518441521,-0.0001925432336334497,3.069813573664233e-10,0.4477165166311883,0.01275505034537312,-0.4475347896589182,0.0005528040790754776,1.574890270475261e-05,-0.0005525796973343149
656145.2663029054,-10.36364040627984,-97.73920425682934,-107.2597529424781,-789.2426714921774,-0.0001690704455144647,0.00124406039010522,-0.0001914391201430157,3.073332677781582e-10,0.446924015904171,0.0126027738892473,-0.4467462882690892,0.000553648605065929,1.561229187835632e-05,-0.0005534284364159056
657657.8373554206,-10.41525117173221,-97.77269092237377,-107.3684696260771,-786.5970898247921,-0.0001703550339117419,0.00124804585907439,-0.0001903585845958039,3.076577051880543e-10,0.4460887157662442,0.01248346573250853,-0.445914011236788,0.0005543945139991266,1.55143241090756e-05,-0.000554177392988713
659173.8952443212,-10.46575342822356,-97.7890372348414,-107.2103852435245,-783.7701742732251,-0.000171320135503194,0.001252449677844629,-0.0001892382243646726,3.080572249695748e-10,0.4450995501910095,0.01249370397973246,-0.4449241698774138,0.0005551047101695116,1.558148940756477e-05,-0.0005548859850818178
660693.4480075961,-10.52065132347753,-97.80842403239083,-107.0686821006451,-780.766683338748,-0.0001723965921768787,0.001257151137494326,-0.0001880794753293779,3.085310368660397e-10,0.4441328413718331,0.01248120558126239,-0.4439574307208475,0.0005559698717213033,1.562409626027207e-05,-0.0005557502909381625
662216.5037017618,-10.56210104478957,-97.78209579200771,-106.2993132761821,-777.8114828945702,-0.0001724825499128955,0.001262086308804464,-0.0001869366613551808,3.089909654017958e-10,0.4428734110850193,0.01281398128058227,-0.4426879941107748,0.000556500268273509,1.610163049261679e-05,-0.0005562672793576544
663743.0704019089,-10.59903861079131,-97.71800716143495,-104.9708919261304,-774.5480358196513,-0.0001718176618435759,0.001267789861152345,-0.0001857241966958264,3.09579200761966e-10,0.4413951093668573,0.01342926420591644,-0.4411907721562948,0.0005570298029975848,1.694740208099333e-05,-0.0005567719344491362
665273.1562017413,-10.61395521193633,-97.603068873211,-103.0083998141572,-771.6967496870016,-0.0001699453532475102,0.001273160994269601,-0.0001846149226610173,3.100083992437824e-10,0.4398922359634452,0.01442988005649737,-0.4396554990244912,0.0005572999412105981,1.828123037804703e-05,-0.0005570000189310597
666806.7692136222,-10.58304307060705,-97.40342717094151,-100.0532709068235,-770.0068994378101,-0.0001659474857838418,0.001277126752976565,-0.0001837869828539945,3.099741766267588e-10,0.438265349473148,0.01606675169019228,-0.4379707479260986,0.0005566779221498751,2.04077414683732e-05,-0.0005563037237851842
668343.9175686146,-10.50527418619878,-97.20166655318522,-97.39176672278359,-770.7549204071029,-0.0001613653226241939,0.001277039328690826,-0.0001835424132255937,3.089611164233571e-10,0.4377030849494545,0.01775050135565379,-0.4373430121493795,0.0005556399112648714,2.253328189199627e-05,-0.0005551828187161505
669884.6094165265,-10.46223274563608,-97.21432051697238,-97.82447430021553,-772.8070160067093,-0.0001612136190508352,0.001273577157143423,-0.0001836078257727037,3.074320035707103e-10,0.4385576764291494,0.01785323746744728,-0.438194132168455,0.000555195852100129,2.260145910383277e-05,-0.0005547356201250882
671428.8529259522,-10.50080650110392,-97.38690305153216,-100.1998319548768,-772.8791470172886,-0.0001649699890585865,0.001272475830942211,-0.0001832026373671715,3.066963036603475e-10,0.4392017331743561,0.01672301541367424,-0.438883245497971,0.0005557095268318246,2.11591582655367e-05,-0.0005553065533857352
672976.656284318,-10.58346508823188,-97.58965825451345,-102.7434996934746,-771.0883607084717,-0.0001697865048675337,0.001274245067564526,-0.000182357772771738,3.067015592987529e-10,0.4394684761115832,0.01534498672707995,-0.4392004928027551,0.0005570436899621902,1.945037811245217e-05,-0.0005567040105100513
674528.0276979218,-10.66808512313348,-97.74304952530225,-104.4943519523358,-768.5076705761494,-0.0001737162717982902,0.001277602902803523,-0.0001813294474859209,3.070237168839426e-10,0.4390852239252446,0.01432294153207857,-0.4388515548740267,0.0005581898924027583,1.820813080706877e-05,-0.0005578928391305229
676082.9753919819,-10.74588805431298,-97.84465928129185,-105.4759926528326,-765.5551979270383,-0.0001766175521980219,0.001281907680882248,-0.0001802173673862154,3.07498939309784e-10,0.4384596367592873,0.01369166819652862,-0.4382458114906317,0.0005593724829419363,1.746738306703924e-05,-0.0005590996916484716
677641.5076106749,-10.81562241663407,-97.92804751699724,-106.2244449355629,-762.7754077666706,-0.0001790973899008889,0.001286060705654587,-0.0001791500007770322,3.079097555223065e-10,0.4378490471350687,0.01320210480816602,-0.4376499657325724,0.0005604799612473978,1.689969463147503e-05,-0.0005602251219654893
679203.6326171847,-10.883306731305,-97.98937136860174,-106.6389635365342,-759.7983179671639,-0.0001811537965980793,0.001290713500806216,-0.000178040358222787,3.084052793971731e-10,0.436911160898457,0.01287286346488006,-0.4367214809278929,0.0005613503434359639,1.653925780278737e-05,-0.0005611066396212109
680769.3586937415,-10.94578230874266,-98.0430784014094,-106.9687835469934,-756.9922891945208,-0.0001830154123890522,0.001295155945392275,-0.0001769748640551809,3.088365383131718e-10,0.4360827082502575,0.01260636645471081,-0.4359004564802482,0.0005622519084541634,1.625369101717762e-05,-0.0005620169268702386
682338.6941416697,-11.00039511789188,-98.07275381519385,-106.9795969535395,-754.2488623425262,-0.0001843407966186207,0.001299676200811387,-0.0001759279310903742,3.09246980501063e-10,0.4351314290557349,0.01252009720380238,-0.4349512705098048,0.0005629878501019778,1.619892781160986e-05,-0.0005627547548445958
683911.6472814293,-11.05800891132643,-98.11207797256623,-107.1167190138979,-751.505616175855,-0.0001858907876281607,0.001304165887304584,-0.0001748849197862692,3.096619905186068e-10,0.4343662584874723,0.01236665730042305,-0.4341901798746944,0.0005639571735293146,1.605618521438031e-05,-0.0005637285627778098
685488.2264526617,-11.11226461448316,-98.14120853599368,-107.1187751910592,-748.7946409418036,-0.0001872156498892032,0.001308697519061748,-0.0001738532681783979,3.100683256543409e-10,0.4335363342404487,0.01228931701722788,-0.4333621185497137,0.0005648391769292787,1.601131707033366e-05,-0.0005646121974592987
687068.4400142321,-11.16589406708617,-98.16765984711078,-107.0828976807384,-746.0866615943621,-0.0001884890436755519,0.001313273775633941,-0.000172826130924036,3.104780169204349e-10,0.4325618153087976,0.01222868177047607,-0.4323889260901564,0.0005655400649763954,1.598802584577105e-05,-0.0005653140261156276
688652.2963442762,-11.22014187513952,-98.18518512349249,-106.904731556134,-743.2286897701383,-0.0001896087479420276,0.001318207896419564,-0.0001717681338646036,3.109550869621756e-10,0.4314761874496715,0.01223261576164549,-0.4313027514956658,0.0005662272818104499,1.60528923115974e-05,-0.0005659996813734818
690239.8038402419,-11.26476659450578,-98.19295643448422,-106.6458352356871,-740.7158405440158,-0.0001904276710413025,0.001322628231158501,-0.0001707936673503314,3.112923867467291e-10,0.4306645184877423,0.01231781126263185,-0.4304883262180022,0.0005670303613290304,1.621812959089115e-05,-0.0005667983794450227
691830.9709189367,-11.3155467059002,-98.20355344682889,-106.3865662000954,-737.9474248522869,-0.0001913825004400371,0.001327519332618429,-0.0001697639818743213,3.117415641119401e-10,0.4294512761504711,0.01237020128263957,-0.4292730794115736,0.0005675008718390918,1.63466740060712e-05,-0.0005672653927281907
693425.8060165691,-11.35984234047925,-98.20570318172139,-106.0451904003885,-735.3841142113255,-0.0001920985405229762,0.001332132221465272,-0.0001687852050392119,3.12108709269633e-10,0.4285060799759273,0.01249338367025532,-0.4283239147430407,0.000568184127284099,1.656579131364535e-05,-0.0005679425825343139
695024.317588797,-11.39786275679867,-98.18783963858471,-105.4457717360726,-732.8446995194629,-0.0001923560511410665,0.001336868327466572,-0.000167815504429909,3.124698943625605e-10,0.427460653503244,0.01276254898872808,-0.4272700874584257,0.0005687488936710752,1.698094446418309e-05,-0.0005684953399784174
696626.5141107687,-11.44121639716454,-98.18157291165706,-104.9863165474553,-730.2180610465138,-0.0001929042549880863,0.001341719337122862,-0.0001668294438934499,3.128726215659371e-10,0.4264379215435476,0.01294502384541071,-0.4262413955589281,0.0005693991725229466,1.728478048853345e-05,-0.0005691367621523666
698232.4040771715,-11.47905562385514,-98.15786910707669,-104.304655818749,-727.6137227211559,-0.0001930490948580284,0.001346681693880348,-0.0001658521145056577,3.132703197973295e-10,0.4253012867712394,0.01325269057522544,-0.4250947549920951,0.0005699089047924254,1.775876679945748e-05,-0.0005696321496926453
699841.9960022735,-11.51548693099292,-98.13256689875472,-103.6117838035423,-725.0597136738718,-0.0001931444964903529,0.001351596200568373,-0.0001648898438893,3.136507688434032e-10,0.4241422184903514,0.01356998862073559,-0.4239250840829664,0.0005703545643526339,1.82479003754867e-05,-0.0005700625783278263
701455.2984199714,-11.53832236677226,-98.07736388900308,-102.5693116651326,-722.7363424770074,-0.0001924853001419812,0.001356313302163805,-0.0001639834522833761,3.139353621730296e-10,0.4231143053534789,0.01411069907406517,-0.4228789467050804,0.0005708402384746348,1.90373020306035e-05,-0.000570522706816454
703072.3198838334,-11.55969297264017,-98.02887127148696,-101.641675406335,-720.5832844222989,-0.0001919319936945825,0.001360691722654762,-0.0001631189116421921,3.141491928361636e-10,0.4220154450824227,0.01459709728357613,-0.4217629199431941,0.0005710876641056167,1.9753358052504e-05,-0.0005707459372954479
704693.068967147,-11.57868900775796,-97.96963343596731,-100.5751400787906,-718.3917536655076,-0.0001911340637186254,0.001365239313735682,-0.0001622487912927821,3.143828112672242e-10,0.4207947538543859,0.01515560754204061,-0.4205217383577272,0.0005712160566288046,2.057327544291098e-05,-0.0005708454464109456
706317.554262962,-11.59108355037121,-97.91113632983269,-99.56891497206168,-716.5314890871316,-0.000190259796540179,0.001369173655920641,-0.0001614564549343716,3.144740767303921e-10,0.4199489059869803,0.01571957049030581,-0.4196545945694649,0.000571589213187384,2.139578601134892e-05,-0.0005711886281896107
707945.7843841381,-11.58890886949941,-97.83040683009062,-98.33697579587302,-715.0549772548439,-0.0001887560935397409,0.001372535438276485,-0.0001607531773235615,3.143986681872677e-10,0.4189718091497445,0.0164388161149969,-0.4186491874910869,0.0005715079193248877,2.242373684547468e-05,-0.0005710678399953434
709577.7679633888,-11.5919058084153,-97.76180712766158,-97.25350134526039,-713.5047853721346,-0.000187549905607434,0.001375968508032722,-0.0001600357545553149,3.143570766605242e-10,0.4181367572705353,0.01707222334757107,-0.4177880885935945,0.0005716613590586251,2.334052252361643e-05,-0.0005711846719311354
711213.5136533292,-11.58484190418038,-97.69264516364153,-96.23162945298688,-712.4332300569311,-0.0001861989188534491,0.001378489566745601,-0.0001594278905135583,3.14105805633904e-10,0.4173421454296102,0.01770909211009255,-0.4169662509225731,0.0005714862127770199,2.424989206709089e-05,-0.0005709714827633301
712853.0301265195,-11.57841652260116,-97.64422966144002,-95.51090400218438,-711.6300494276184,-0.0001852639309967292,0.001380359465232808,-0.000158881894629856,3.137370822067824e-10,0.4166869264040832,0.0181991286559307,-0.4162893060748098,0.0005712572418000482,2.495010853560899e-05,-0.000570712123923314
714496.3260755135,-11.57563159643966,-97.61439938924327,-95.03859254478971,-710.9181989574017,-0.0001847429110050979,0.001381934370503175,-0.0001583579108370389,3.13328932924856e-10,0.4163461902236976,0.01856707700470055,-0.4159319821380521,0.0005713605660533829,2.547998727132015e-05,-0.0005707921396528648
716143.410212902,-11.5833650527574,-97.61655066656203,-94.96395590573896,-710.1568718382493,-0.0001849919796592447,0.001383401990123233,-0.0001578245012268337,3.129434296170547e-10,0.4160809969622985,0.01870616874693717,-0.4156602883172163,0.0005715647788848983,2.569640834761682e-05,-0.0005709868571690378
717794.2912713619,-11.5962864552963,-97.63390281615881,-95.07644044505454,-709.3627055731056,-0.0001856109883264424,0.00138483847572558,-0.0001572854262145689,3.125732293914565e-10,0.4157341467453886,0.01873154060877421,-0.4153119431903423,0.0005716631785930709,2.575716266798532e-05,-0.0005710826195310344
719448.9780036994,-11.6153068624084,-97.67835379709278,-95.54237138460367,-708.6628964140864,-0.0001868501775677151,0.001385916909028714,-0.0001567688695077161,3.121622890666048e-10,0.4156741288871557,0.01857375560905403,-0.4152589517742764,0.0005720438933558581,2.55608967084114e-05,-0.0005714725334477504
721107.4791828997,-11.64728751120748,-97.74389197010822,-96.22910389434089,-707.6426533411517,-0.0001886777970830264,0.001387485194718187,-0.0001561831342389155,3.11893360277785e-10,0.4155100364455441,0.01825898614200745,-0.4151086602469808,0.0005725120550097444,2.515821222509782e-05,-0.000571959017316029
722769.8036021702,-11.6950035611063,-97.83542817166958,-97.18836583009133,-706.2443053432153,-0.0001912303809949549,0.001389624842776034,-0.0001555160047717537,3.117921470561122e-10,0.4151809089186665,0.01774946566960941,-0.4148013302762823,0.000573023996286012,2.449744082990439e-05,-0.0005725001097924583
724435.9600749902,-11.74020441520397,-97.90205059260846,-97.79927128470226,-704.6161293563841,-0.0001932606349586337,0.001392388294643766,-0.0001548006257968452,3.117938547312213e-10,0.4148990936792154,0.01742328461002806,-0.4145330952882198,0.0005738237945749669,2.40971731228122e-05,-0.0005733176026147314
726105.9574351547,-11.79377237434996,-97.9811357090295,-98.53274358604953,-702.7757293255114,-0.0001956558154748114,0.001395497104949751,-0.0001540411975164876,3.118913836961938e-10,0.4144265416236363,0.01699994893488299,-0.4140777223400686,0.0005745181238778678,2.356697215826076e-05,-0.0005740345568756613
727779.8045368242,-11.84918182116739,-98.04823746722927,-99.07662658235013,-700.6859917802763,-0.0001978457861676403,0.001399197527029218,-0.0001532299171423842,3.121021040871166e-10,0.4138609892954964,0.01666064373987694,-0.4135255027332895,0.0005753076226291577,2.315993918097045e-05,-0.0005748412631956296
729457.5102545688,-11.89826143662441,-98.11581833850629,-99.66670413069487,-698.9114617346461,-0.0001999690365373565,0.001402280258457447,-0.0001524903265165255,3.121748911345241e-10,0.4133778676051434,0.01632235638203665,-0.4130554951915217,0.0005759556006747004,2.274178980337233e-05,-0.0005755064421403935
731139.0834834176,-11.94767790274718,-98.17454210148009,-100.1233991501666,-697.0018758515693,-0.0002019283322566121,0.001405709629967186,-0.0001517239283086646,3.123102117005042e-10,0.4128416088320919,0.01604688122666948,-0.4125296251009946,0.0005766565466871994,2.24142598887953e-05,-0.0005762207682744902
732824.533138904,-11.99765524118502,-98.23432596625838,-100.5889884299086,-695.0891431943562,-0.0002039239922238176,0.001409153777606536,-0.0001509595653887902,3.124493506687441e-10,0.4122955784213241,0.0157644266304006,-0.4119940859269572,0.0005773482777219331,2.207533876347976e-05,-0.0005769260898997029
734513.8681571151,-12.04347522948857,-98.28210889476112,-100.9067480577697,-693.205900778055,-0.0002056314165112536,0.001412640027100498,-0.0001502043058303401,3.125776204695159e-10,0.4116729022236526,0.01556630431634575,-0.4113784979737953,0.0005779288113198491,2.185282466151074e-05,-0.0005775155106210456
736207.0974947361,-12.09588874345095,-98.3361920559765,-101.2684699170279,-691.1136761853915,-0.0002075626899461256,0.001416525931567127,-0.0001494065435902742,3.128028090628376e-10,0.4109703900544089,0.01532092563535917,-0.4106847096485926,0.0005785654883780081,2.156885030440073e-05,-0.0005781633065480976
737904.2301291011,-12.15361929715478,-98.40542660376614,-101.8096503558516,-689.0020416209466,-0.0002098782832073244,0.001420362068981748,-0.000148607469976417,3.130398471593021e-10,0.4103589273538973,0.01497155627418443,-0.4100857248939179,0.0005793280041424374,2.1136232788106e-05,-0.0005789423080473451
739605.2750582378,-12.19939668006455,-98.44419805599576,-101.9910011207588,-687.0141230718807,-0.0002114282648668892,0.001424186471198103,-0.0001478379040120067,3.132235926811995e-10,0.4096959507533335,0.0148393620953657,-0.4094271185403826,0.0005799631025872801,2.100651096360475e-05,-0.0005795825453374177
741310.2413009177,-12.25146826345843,-98.50495272222422,-102.4433556499661,-685.059409798774,-0.0002135121601423078,0.001427798938095397,-0.0001470782208401096,3.133948789565811e-10,0.4090730263687802,0.01455246722891295,-0.4088140978489662,0.0005805972060737362,2.065431174865478e-05,-0.0005802297089143384
