Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
69023.98038402418,13.05194173920581,-84.39427508571539,515.8504053600835,-5255.642116540215,1.849730007939043e-05,0.0001884561654491035,-0.01211841764725188,4.387269848119841e-10,0.69103908882623,0.0803014038633663,-0.6863575648474771,0.0001308336739621969,1.520337685905965e-05,-0.0001299473261538223
69183.09709189364,12.89803290130519,-84.3011217155304,516.272006040401,-5173.40330196006,1.909951205441994e-05,0.0001913903476696153,-0.01190135658456021,4.446761078315143e-10,0.690312957265982,0.08136107930046309,-0.6855015344580705,0.0001327523339228447,1.564634279848304e-05,-0.000131827061406203
69342.58060165691,12.75354804831236,-84.19137660529323,518.4965720123646,-5096.873516165235,1.97545393791953e-05,0.0001941891114054707,-0.01169833322286946,4.503148566978258e-10,0.6896438933943718,0.08262328236942605,-0.6846766338255234,0.0001345889320078724,1.612452374275845e-05,-0.0001336195358212598
69502.4317588797,12.59635727032862,-84.02770103432486,524.5234077972797,-5013.823802076809,2.063951422827971e-05,0.0001972893605180083,-0.0114812506799861,4.567210873029816e-10,0.6885172403976808,0.08447014127988908,-0.6833160217329851,0.0001365544036422211,1.675305873442915e-05,-0.0001355228400570303
69662.65141107688,12.42658108506445,-83.83180078051151,532.2803630134933,-4925.18280375995,2.168965519094179e-05,0.0002006940781379177,-0.0112523306674623,4.638715925427272e-10,0.6874468196252098,0.08670049839731649,-0.6819575891435424,0.0001387453535974406,1.74985045588956e-05,-0.0001376374784827198
69823.24040771712,12.26148561740828,-83.52147139977622,549.3108896645507,-4837.356247033887,2.317595562542414e-05,0.0002040927202336884,-0.01102625936172982,4.712073536976885e-10,0.6860611133617993,0.0902401362901375,-0.6801004110199972,0.0001408949443114132,1.853242915190303e-05,-0.0001396708072656771
69984.19960022735,12.08080045222168,-83.22732995982142,563.4027694125911,-4744.083702982948,2.468493121318376e-05,0.0002078573025116959,-0.01078878341232021,4.79366619328818e-10,0.6847018563775474,0.09357414290063854,-0.6782776068154325,0.0001432948249875793,1.958325409142185e-05,-0.0001419503540939993
70145.52984199714,11.888885163029,-82.94092561941979,575.5148373686236,-4647.572375017508,2.624189494057329e-05,0.0002119165277328944,-0.01054499293864506,4.881957226761323e-10,0.6830266182195256,0.09675566031695379,-0.6761388196169718,0.0001458240427915897,2.065703030310488e-05,-0.0001443535193721996
70307.23198838334,11.70415748837559,-82.502036010328,599.1263667802051,-4552.066529011823,2.842120104016662e-05,0.0002159397501808177,-0.01030454291665333,4.972920666465703e-10,0.6811543744557805,0.1016820212574324,-0.6735221216806829,0.000148330123865309,2.214256763753496e-05,-0.0001466681026819229
70469.30689671467,11.51502531086495,-81.980235926657,627.5362302251336,-4454.003767626839,3.101708883486585e-05,0.0002201470192115384,-0.01005936836028091,5.070719085378993e-10,0.6787808766724872,0.1074652106043703,-0.6702198945465798,0.0001508801699846744,2.388748681741323e-05,-0.000148977225333781
70631.75542629619,11.30898421798868,-81.40564974396972,657.267800280296,-4348.881107856164,3.397651526883077e-05,0.0002248091650015283,-0.009799358957693138,5.181346026495728e-10,0.6764642671889237,0.1138204814127809,-0.6668199178147053,0.0001537744522549387,2.587377195454382e-05,-0.0001515820902717425
70794.5784384138,11.10471588652522,-80.67203315585149,696.7672501752673,-4241.919866937723,3.770514346476909e-05,0.0002295489592955303,-0.0095363589968992,5.299777920885005e-10,0.6734837627776219,0.1218389272124536,-0.6623712361967589,0.000156640582166399,2.833761041302181e-05,-0.0001540560022118846
70957.77679633888,10.88250603794117,-79.86015645973676,738.114521908919,-4127.125853062408,4.199085936091824e-05,0.0002347895294249992,-0.009256948426703365,5.434660499786978e-10,0.6701365559974214,0.1305889502851648,-0.6572895326623602,0.0001598082423152875,3.114169854502156e-05,-0.0001567445977494365
71121.35136533288,10.67364711844553,-78.8119384360171,793.6531362838193,-4012.629174342185,4.743586320015549e-05,0.0002398308781066545,-0.008979438039792374,5.576877502618527e-10,0.665937290070383,0.141726642891738,-0.6506812068908424,0.0001627763708601583,3.464252404557871e-05,-0.0001590472962302575
71285.30301265194,10.44655376190709,-77.64685901340891,851.7226015033181,-3889.019380323984,5.373677015521868e-05,0.0002453654983451167,-0.008682808825949542,5.740900558317345e-10,0.6614164531940236,0.1539043907628839,-0.6432613489552031,0.0001661044663248495,3.865069665151007e-05,-0.0001615450939565049
71449.63260755134,10.22400304051568,-76.20932577932419,922.9707984987302,-3760.306023055099,6.156513870205441e-05,0.0002508245789012102,-0.008376128319576476,5.92375299538006e-10,0.6557960602154069,0.1685770648714198,-0.6337588230497361,0.0001693407602971709,4.353025287253937e-05,-0.0001636502678973569
71614.34102129021,10.02235267604448,-74.26214347576851,1021.20665373337,-3623.865421465619,7.20414576354506e-05,0.0002556471271340274,-0.008053639630009083,6.132648462130243e-10,0.6491775918501814,0.1881236522209727,-0.6213220076863875,0.0001723918884118745,4.995704113705253e-05,-0.0001649947187974301
71779.42912713616,9.848922591668352,-71.88568107129989,1139.274256622905,-3482.666377101997,8.485006438947677e-05,0.0002593795696043547,-0.007722039249907871,6.366610168251349e-10,0.6414823472417475,0.2112186172521251,-0.6057113979024021,0.0001750310749664761,5.763186125001781e-05,-0.0001652708255342693
71944.89780036994,9.754858828807638,-68.81848007135559,1295.108797837243,-3342.186744764909,0.0001008061396365449,0.0002601425797174772,-0.007393513055526377,6.618954858453069e-10,0.6324553332291988,0.2399279697706725,-0.585178876799035,0.0001764161550300919,6.692515295112389e-05,-0.0001632289302117431
72110.74791828997,9.776792962305386,-65.13520726423737,1488.370170979863,-3211.585095917145,0.0001187890378275999,0.0002563213848839082,-0.007088258795410834,6.872277658376379e-10,0.6230412686020765,0.2729263997366157,-0.5600817821605109,0.000175981602474093,7.708963692068088e-05,-0.0001581983321302323
72276.98036021703,10.00579153363639,-60.83734284458008,1737.447292276798,-3113.559242449533,0.000136667254896716,0.0002449119443884029,-0.006856101923124287,7.072337834685754e-10,0.6149754002578556,0.3100893878891396,-0.5310737372915821,0.0001724453670291089,8.695222326609042e-05,-0.00014891848602134
72443.59600749899,10.46291763111123,-56.50301015695068,2033.295627796847,-3072.325282798206,0.0001497992087174214,0.000226347752876633,-0.006749744387246092,7.150772097859594e-10,0.6103256984213211,0.346720398860801,-0.5022772373572989,0.0001656277653924445,9.409160556049333e-05,-0.0001363060029196924
72610.59574351547,11.13382114557449,-52.9473192100393,2357.782701580076,-3122.905021785617,0.0001539859417708522,0.000203955805816336,-0.006845085981381323,7.018775566927328e-10,0.6101740960719696,0.3771314513476257,-0.4796710288538163,0.0001559046329238035,9.636026974084758e-05,-0.0001225599974811399
72777.98045368242,11.95317168840279,-50.8728641732436,2681.636439040081,-3296.561691384063,0.0001484972440702095,0.0001825491028355784,-0.007209104802311202,6.633747304367208e-10,0.6149983388526716,0.3973857528830383,-0.4693692791365092,0.0001446936299408484,9.349486565881317e-05,-0.0001104307775980033
72945.75102545688,12.74561419409773,-50.99268935879685,2916.056879890318,-3600.091022287632,0.0001358577629999305,0.000167726602405138,-0.007854772536070996,6.060474808246455e-10,0.623144550372181,0.4016755591646663,-0.4764093574105154,0.0001344772657923385,8.668330790955511e-05,-0.0001028111820029345
73113.90834834172,13.36721851958592,-52.9468311997681,3001.293405053611,-3975.17049908444,0.0001209723717590064,0.0001602261886861701,-0.008653183079040181,5.476011744728647e-10,0.6319245100420823,0.3906464591915829,-0.4967131267774235,0.0001268438798616007,7.841302521207324e-05,-9.970339680991292e-05
73282.45331389041,13.72896342071578,-56.12339299515484,2909.991560927333,-4334.345914232384,0.0001067706363532022,0.0001590316884939756,-0.009413339020808804,5.010678790883564e-10,0.6399959422109612,0.3671760902255647,-0.524191305548999,0.0001225666532223831,7.031848415593983e-05,-0.0001003887208213491
73451.38681571151,13.81107463494866,-59.64535967584565,2685.242790138917,-4585.198539620306,9.510477273584262e-05,0.0001623965872511465,-0.009935238043486659,4.725654714584611e-10,0.6463146499637994,0.3376063962287591,-0.5511302459339885,0.0001216096506580677,6.352354214407517e-05,-0.0001036998877851234
73620.70974947361,13.69329848333546,-62.9423507947979,2407.468035261401,-4713.192515125034,8.595004074872075e-05,0.0001682676915324348,-0.01018908794928095,4.586748761031666e-10,0.6512787282850518,0.3077227224639336,-0.5739953902218896,0.0001230336597979789,5.813218074453183e-05,-0.0001084339937711873
73790.42301291008,13.42740956036094,-65.55661819691517,2144.432300562168,-4717.876303108768,7.984646669877329e-05,0.0001756668900325516,-0.01017575592979739,4.571656396742452e-10,0.6543224797317203,0.2825628405267641,-0.5901662042473409,0.000126234306138877,5.451306537588464e-05,-0.0001138570408437188
73960.52750582379,13.06726380059809,-67.53204527647567,1917.850187450089,-4637.43431639962,7.615367974818028e-05,0.0001841424789565367,-0.009979250008200212,4.640260479599962e-10,0.6553679451144691,0.2624976300132265,-0.6005015717889512,0.0001305680084971978,5.229702343784124e-05,-0.000119637060238315
74131.02413009177,12.69472787270788,-68.75195125029336,1755.818482925811,-4515.5349785526,7.480176681206826e-05,0.0001923718184892243,-0.009694587670606249,4.754566442994785e-10,0.6555258499971831,0.2497416285943147,-0.6060884910321171,0.0001352754602506164,5.153711901976039e-05,-0.0001250734804391368
74301.91378967013,12.32380446722738,-69.45395595533816,1639.817033252995,-4375.168192711571,7.511381869710686e-05,0.0002004099138699354,-0.009371624621939259,4.895819283387571e-10,0.6544580688763731,0.2419304574703205,-0.6080995129627987,0.000140041491536958,5.176848406885823e-05,-0.0001301216485028846
74473.19739059889,11.94718314275138,-69.97386348768444,1541.684416669769,-4229.738673457744,7.606690176093228e-05,0.0002086958346788843,-0.009039276430378367,5.052503179847403e-10,0.6529874595222744,0.2358995457282147,-0.6088875319946829,0.0001450164392855528,5.238892669640648e-05,-0.0001352226609065913
74644.87584100665,11.60776246872315,-70.0852521648257,1481.4519026842,-4089.17674934981,7.831712391338091e-05,0.0002161747955517751,-0.008718785924725758,5.214158741920743e-10,0.6507761330973876,0.2339486341466752,-0.6072706250018141,0.0001495987873741972,5.377952600937634e-05,-0.0001395978501483353
74816.95005111545,11.26809482053044,-70.0870242576476,1430.677956334071,-3949.409409236554,8.108270793266376e-05,0.0002238301137009106,-0.008401412104398775,5.386268206971043e-10,0.6481725666505325,0.2330220474063433,-0.6048375001443734,0.0001542749050396095,5.546278273009884e-05,-0.000143960501724655
74989.42093324558,10.91619244425189,-70.02437295529107,1384.024496526597,-3807.614930482233,8.432255573931475e-05,0.0002319813146481149,-0.008081149714653795,5.574001875785715e-10,0.6453357050581651,0.2326885273973225,-0.6019254284714881,0.0001592563435383054,5.742301838586533e-05,-0.0001485435286932667
75162.28940182053,10.52922784594614,-69.82792179363159,1342.103802605237,-3653.224118346183,8.860356436627719e-05,0.0002411800619937079,-0.00773564351597895,5.796206044854497e-10,0.6417899391364241,0.2334890438752344,-0.5978103314321055,0.0001648678943230941,5.998044634825546e-05,-0.0001535700772754737
75335.55637337173,10.11725524990617,-69.47872785181718,1306.6696347995,-3490.895091367615,9.404740495913563e-05,0.0002512567948195152,-0.007374913471837991,6.051782819337287e-10,0.6374280993787423,0.2355441707675983,-0.5923120170104608,0.0001709747369410746,6.317905136947074e-05,-0.0001588734343435788
75509.22276654342,9.682273524021252,-68.92185793401829,1279.86654644044,-3320.622916121132,0.0001010586247519395,0.0002621973253041762,-0.006999059609961538,6.347468742833047e-10,0.6322161788576133,0.2393442788626197,-0.5851594765404164,0.0001776150532893902,6.724147256324666e-05,-0.0001643949254767891
75683.28950209744,9.216181338484713,-68.11121821167173,1261.341166438765,-3139.46076400775,0.000110187790056857,0.0002742558894933362,-0.006601995004736737,6.698307361487223e-10,0.62568878871791,0.2450697499374149,-0.5756972103396875,0.0001848920446559335,7.241850575921941e-05,-0.0001701194527402837
75857.75750291836,8.729881051398177,-66.92935407232162,1255.778904190393,-2948.317117508359,0.0001222817315434745,0.000287092991501255,-0.006185777941509165,7.116163826459816e-10,0.6174397259987841,0.2535315664573168,-0.5629862876226673,0.0001926316964351077,7.909794865810004e-05,-0.0001756430613191083
76032.62769401819,8.219862270629688,-65.46496883584204,1255.527984293256,-2750.54690171405,0.0001373383701061151,0.0003008739216549389,-0.005757569465777249,7.610287728239032e-10,0.6077298323093728,0.2636500213270408,-0.5475620652793886,0.0002009564101375856,8.718045256598287e-05,-0.0001810608943581577
76207.90100254123,7.665358502303418,-63.58265360612582,1260.627178959928,-2537.587679875749,0.0001570183889816462,0.0003160711874564693,-0.005299576782305709,8.229985584727378e-10,0.5959510102093911,0.276062520799703,-0.5281544198236983,0.0002102812869082405,9.740864793651066e-05,-0.0001863592630672451
76383.57835776907,7.106247974342518,-61.09540411254245,1278.553184908521,-2315.656062565714,0.0001827297793745472,0.0003309516775794045,-0.004824965218725749,8.998001811246777e-10,0.5816748481354502,0.291590666121976,-0.5033095592018311,0.0002198534410477424,0.000110211420572532,-0.0001902340093566806
76559.66069112561,6.521572451390539,-57.94351854204052,1302.190294327578,-2079.376005105512,0.0002163284990759891,0.0003454397503641225,-0.004322680727313903,9.997400799975336e-10,0.5647973509424943,0.3095947435193677,-0.4723845281302469,0.0002301545596605469,0.0001261596601843391,-0.0001924963934070254
76736.1489361819,5.933520698126202,-53.80216383015308,1336.085076379519,-1825.673421453851,0.0002610455449737936,0.0003567017712218018,-0.003786545891656926,1.136048934199084e-09,0.5446013517992317,0.3306599033968162,-0.432729315701119,0.0002406726080533912,0.0001461266687390298,-0.0001912336292351718
76913.04402866098,5.379434387493078,-48.30867212261099,1382.922457875189,-1552.631215662125,0.0003198885598075328,0.0003591444774521127,-0.003212835168496552,1.332759596189469e-09,0.5213140101197363,0.3547401833693898,-0.382004842181578,0.0002506722557933739,0.000170575737961341,-0.0001836858662050039
77090.34690644301,4.910685210183909,-41.23294653382872,1441.06780061135,-1263.023946832302,0.0003924577157847779,0.0003439695848765714,-0.002607544426097214,1.634588905231973e-09,0.4968118153419566,0.3803518373355012,-0.3196161130150963,0.0002592102349889003,0.0001984475531571946,-0.0001667588515459475
77268.05850957023,4.595316824818135,-32.10330153037422,1514.488426641816,-950.158412766981,0.0004737993747142619,0.0002972518336417515,-0.001957114117128806,2.167824467247596e-09,0.4736883033327619,0.4064191564501555,-0.2433188812743777,0.0002648881258164499,0.0002272709878849533,-0.0001360647539385156
77446.17978025188,4.52042273929955,-20.93478471077659,1604.718567835828,-613.8989922713943,0.0005436050193731914,0.0002079608102478286,-0.00126158655541638,3.347520237014343e-09,0.4571111729251738,0.4302564511457818,-0.1543697206723703,0.0002659924186493004,0.0002503656897016275,-8.982754699496735e-05
77624.71166286919,4.764345657835935,-8.237354907338439,1715.534125595681,-248.3540470674634,0.0005709431761672584,8.265416952720473e-05,-0.000509203491786639,8.255604710648636e-09,0.4523477754358036,0.4489402979072424,-0.05541767639189374,0.0002608999016159355,0.0002589345762617793,-3.196316441370617e-05
77803.6551039804,5.382138208167166,4.49239637096373,1853.564741985832,145.6312043355486,0.000536191097376744,-4.21275575091682e-05,0.0002979027914235182,-1.404642131151869e-08,0.4635882542253837,0.4612997189501203,0.04600694243566979,0.0002492829626367283,0.0002480523601606808,2.47390800083675e-05
77983.01105232586,6.341986779280103,15.99018991059146,2021.976020346721,579.4176473952584,0.0004570354671981886,-0.0001309681284621554,0.001182529136195515,-3.522316792128935e-09,0.4875832625337297,0.4657877315938861,0.1441500156075536,0.0002317605712861081,0.0002214006079931664,6.851812302682748e-05
78162.78045883297,7.580543546452732,25.1690914006863,2231.373110672454,1048.534584768714,0.000367095697265752,-0.0001725003015685387,0.0021350246394656,-1.941946995491238e-09,0.5181337460441927,0.464188081860586,0.2301999206089741,0.0002101110032991654,0.0001882352275717711,9.334951959375832e-05
78342.96427662121,9.010461334606735,31.95649828351521,2496.021727801136,1557.053664532656,0.0002884060343539204,-0.0001799117642536327,0.003163178591184266,-1.304717689596339e-09,0.5493704138917679,0.4598620072189192,0.3005574586933406,0.0001867008005051496,0.0001562818140523159,0.0001021429562220569
78523.56346100719,10.48663350956387,36.75708179240539,2810.727115363927,2099.41066349549,0.0002283712117823137,-0.0001705768427786697,0.004255176025487741,-9.654343188344749e-10,0.576499328756745,0.454465542346096,0.3547006440324663,0.0001642905626095032,0.0001295134199023116,0.0001010824565775615
78704.57896950985,11.98786656732484,40.22971925142208,3188.791545134699,2697.574245959904,0.0001827880202832013,-0.0001546304451096165,0.005454984719100451,-7.496295967065926e-10,0.5996830745950447,0.4495054370659458,0.3969441421710603,0.0001435438583353853,0.0001075964080239405,9.501501063597724e-05
78886.01176185545,13.52439871533312,42.63151967469544,3660.849945467124,3370.042785149926,0.0001478592981873656,-0.0001361137901023914,0.006799164461590134,-5.986661696402314e-10,0.6191069661389816,0.4464628044319773,0.428910713063393,0.0001243943397006529,8.970573551218952e-05,8.617907382757452e-05
79067.86279998253,15.07352485409289,44.00388050603801,4259.643320966963,4114.047309474991,0.000121461357878374,-0.0001173097686665628,0.008281126392314755,-4.892725490648523e-10,0.6346995451142126,0.4470227470574279,0.450570944670669,0.0001071523631473069,7.546806059107045e-05,7.606708065040262e-05
79250.13304804718,16.62198053119932,44.22542204621071,5041.538198025,4907.035871740351,0.0001018572642584844,-9.913983190874574e-05,0.009854608249594211,-4.092615067603712e-10,0.6472130230517209,0.4540334424151107,0.4612356560115792,9.197342973357335e-05,6.452128035952932e-05,6.554476453328342e-05
79432.82347242814,18.1549717043209,43.47552339170901,6050.85298529339,5737.134365723648,8.702815648363518e-05,-8.251600700948602e-05,0.01149516350509997,-3.492409093085079e-10,0.6566701355241004,0.4667303601468981,0.461929039795494,7.873522270417777e-05,5.596130669112549e-05,5.538562491927183e-05
79615.93504173188,19.68526087295627,41.33736974727916,7414.004635768999,6521.934851411314,7.603865637061985e-05,-6.688951348175095e-05,0.01303756803937973,-3.065093134904822e-10,0.6643231239752947,0.4892538425902281,0.4493950272966881,6.726201955171734e-05,4.953643842643144e-05,4.550077518240731e-05
79799.46872679768,21.10036123578254,38.16080541192193,9079.711824121114,7134.976596618595,6.808980858931415e-05,-5.350601430569323e-05,0.01423025506704282,-2.795294556094719e-10,0.669773083399374,0.517595294919179,0.4250777504455309,5.798718075414697e-05,4.48120306233293e-05,3.680210650530632e-05
79983.42550070286,22.3665412005486,33.95698820085713,11021.03364184044,7421.749574287988,6.242600669861462e-05,-4.203872374375336e-05,0.0147681613252201,-2.681105079236243e-10,0.6733568606728926,0.5502724593265385,0.3880846329371678,5.066589490522315e-05,4.140456305088546e-05,2.920094288053671e-05
80167.8063387679,23.43062994097838,29.25481992433289,13048.12417800646,7308.7426247877,5.833616703516836e-05,-3.267627014887987e-05,0.01450984590504979,-2.716298307588451e-10,0.6764770338345243,0.5829057015713223,0.3432814011582929,4.522164017395105e-05,3.896651412152868e-05,2.294793056550001e-05
80352.61221856173,24.26305442645891,24.893248147458,14888.37000704305,6908.818870665747,5.526587811856443e-05,-2.564565103290874e-05,0.01368434259737749,-2.8669249537645e-10,0.67864084028022,0.6092519540681571,0.2989405401754254,4.133736900995619e-05,3.711075336249012e-05,1.820906536683623e-05
80537.84411990669,25.08516731497107,21.39223468720298,16768.80991497825,6569.003159744664,5.170056837878331e-05,-2.025314847999237e-05,0.01298134231781885,-3.008296655507651e-10,0.6809988147078301,0.6285333382731475,0.2621168218804024,3.780422174638329e-05,3.489171079580647e-05,1.455086593957628e-05
80723.50302488382,26.06211108511438,18.49921603950966,19087.73649928408,6386.376883049661,4.711538161464658e-05,-1.576386932998198e-05,0.01259141899567766,-3.087205842094396e-10,0.6841566504971871,0.6439222478975264,0.2311589519835363,3.398260195337706e-05,3.19841273534699e-05,1.148184797664056e-05
80909.58991783821,27.27887963671106,14.82758535302134,22357.29859212852,5918.570005823456,4.179885367154734e-05,-1.106526535837043e-05,0.01164224999062261,-3.323558617045828e-10,0.6874968445393571,0.6606035877056469,0.1904069619578042,2.971937625755177e-05,2.855682427643317e-05,8.230984897498507e-06
81096.10578538408,28.6908430729998,8.84699021440686,26857.24730832524,4180.278840096084,3.63531935290767e-05,-5.658304588512706e-06,0.008203994932437994,-4.694776044039618e-10,0.6913273990812997,0.6806120088178382,0.1212471285163552,2.542847325839661e-05,2.503433870633082e-05,4.459723958912471e-06
81283.05161640994,29.98942690957557,-0.1862358242405684,31546.37698616528,-102.5395982115444,3.169902633166098e-05,1.030357757143127e-07,-0.0002007759747387417,1.909538945163685e-08,0.6942771215166639,0.6941559189018859,0.01297234423467465,2.200273013599815e-05,2.199888903517242e-05,4.111139206248021e-07
81470.42840208396,31.04311519089475,-12.05061906097799,34847.01199883671,-7439.144303883411,2.744604549374913e-05,5.859185086106228e-06,-0.01453259313297874,2.626014673244033e-10,0.6974375090444074,0.6851047862769696,-0.1305776046742153,1.956849548602962e-05,1.922246759582377e-05,-3.663707836914243e-06
81658.23713585922,31.35453455046722,-26.04694133978314,33246.36524262198,-16249.0668657291,2.427888632725829e-05,1.186623693982924e-05,-0.03167003603088871,1.199476395253893e-10,0.6994853770338243,0.635057493000622,-0.2932264880052896,1.889798366754049e-05,1.715733670025618e-05,-7.92209467582088e-06
81846.478813479,31.08424378885776,-39.69206142981971,27697.79278065026,-22988.66857647569,2.137758290962513e-05,1.774300834609556e-05,-0.04470272016692896,8.458752395178878e-11,0.7014026709993026,0.5494831138502086,-0.4359289098906319,1.948131111026563e-05,1.526177748297179e-05,-1.210783344100895e-05
82035.15443298186,30.36836570288116,-50.08274097781054,21358.80781513173,-25529.21645406381,1.927795387792352e-05,2.304206590558401e-05,-0.04952877848540568,7.599458471261333e-11,0.7029828110501596,0.462915674005687,-0.529050008403596,2.111447217383495e-05,1.390392476741186e-05,-1.5890305574211e-05
82224.26499470713,29.4698768289173,-58.33693408330138,15831.10442808003,-25669.73987248506,1.740524501195386e-05,2.822216945782029e-05,-0.04968686541438956,7.540474297112304e-11,0.7041190398185253,0.3828150330397961,-0.5909621584447703,2.334122362310441e-05,1.269014298316791e-05,-1.95901248411163e-05
82413.81150130021,28.5749086400696,-64.08062276373937,11947.61211522267,-24583.97293064087,1.599161784780917e-05,3.290511078668098e-05,-0.04747579005840682,7.855395626611583e-11,0.7048521360178479,0.3221175967218887,-0.6269424116544018,2.578079102118819e-05,1.178182773517779e-05,-2.293115175687373e-05
82603.79495771787,27.72662543309854,-68.29041057149159,9211.754172585765,-23136.84351824519,1.485359662732944e-05,3.730726356901771e-05,-0.04457837579202347,8.327526479592795e-11,0.7055850067453384,0.2755450230448884,-0.6495576510356961,2.832605311543771e-05,1.106188890615281e-05,-2.607680768281523e-05
82794.21637123344,26.95223502152413,-71.57254608520638,7232.59192586361,-21707.24050500417,1.381545208410972e-05,4.146443545400519e-05,-0.04172772904529098,8.855549471970366e-11,0.7064004531520167,0.2382132016773411,-0.6650233610633577,3.086584130379285e-05,1.040861574569082e-05,-2.905788838937685e-05
82985.07675144226,26.24972888366208,-74.27825708533679,5743.176383592568,-20402.27690232602,1.278429129336789e-05,4.541539969283154e-05,-0.03912900182114195,9.400295243110669e-11,0.7069814095018563,0.206759218291475,-0.6760719924924634,3.33473498344015e-05,9.75255062040652e-06,-3.188939474769576e-05
83176.37711026709,25.62956697653116,-76.0516550263372,4775.04938354965,-19225.49987419108,1.216818184797756e-05,4.899203333757403e-05,-0.03678728798603112,9.952736153810673e-11,0.7073937439862366,0.1858815507727589,-0.6825349501037873,3.570061554153118e-05,9.381035437218947e-06,-3.444604656807309e-05
83368.11846196344,25.03245899336057,-77.6688076724588,3965.052110599052,-18137.92412748127,1.15027093146264e-05,5.26185439660324e-05,-0.0346264295700936,1.052525316512159e-10,0.7075913059385921,0.1666278583479289,-0.687692237168826,3.810203603486202e-05,8.972496708058269e-06,-3.703052055839625e-05
83560.30182312484,24.55287616978826,-78.84260519082211,3410.884547378957,-17293.70789834919,1.097783573138194e-05,5.565931120139062e-05,-0.03293883622196205,1.101366880229024e-10,0.7080760990062689,0.1526457156762386,-0.6914268200392754,4.016006014134693e-05,8.657630345777867e-06,-3.921576044592873e-05
83752.92821268826,24.0794829633732,-79.95336797486122,2921.904742022228,-16492.44204438506,1.041535532273864e-05,5.878858457002964e-05,-0.03134044063933792,1.152219351791555e-10,0.7079047487196547,0.1392159280304355,-0.6940807291968724,4.225400700383996e-05,8.309636019087744e-06,-4.142886743697968e-05
83945.99865193974,23.66033528244193,-80.68826860374462,2590.14365755673,-15796.78284983445,1.010798842930912e-05,6.164665724257734e-05,-0.02994944507033195,1.200194088875881e-10,0.7082556241117894,0.1304029834374573,-0.696147319894712,4.423326706762135e-05,8.144164050991315e-06,-4.347705725306229e-05
84139.51416451953,23.27006208330551,-81.34000362037771,2311.045710818005,-15173.59786193881,9.810066551397212e-06,6.440980554948462e-05,-0.02870177143516867,1.246612742036647e-10,0.7083152569426728,0.1225228299403479,-0.6976379142228246,4.61366795148205e-05,7.980622304545659e-06,-4.544120227596807e-05
84333.47577642757,22.8927893262256,-81.86187241026491,2086.23749645095,-14589.06615742596,9.605444043203146e-06,6.717090401075462e-05,-0.02753262536225308,1.293578050837967e-10,0.7084189240739732,0.1162170885421795,-0.6988211218308338,4.805676323604269e-05,7.883777406644407e-06,-4.740568053015955e-05
84527.88451602899,22.55876646001258,-82.24945173054738,1917.324172510687,-14087.22274256794,9.485788046348803e-06,6.969526124667847e-05,-0.02652439661483654,1.336579359307152e-10,0.7083475628138184,0.1115127227068745,-0.6995149622551158,4.981066409239938e-05,7.841521682825284e-06,-4.918955981733956e-05
84722.74141405964,22.26176916753057,-82.6605663514068,1759.358788190591,-13659.34668142707,9.275742493575961e-06,7.201520423114141e-05,-0.02565961048321591,1.375277075680127e-10,0.7086466801957578,0.1065724596895399,-0.7005872024153668,5.14414691566538e-05,7.736216158599334e-06,-5.085642249059986e-05
84918.0475036314,21.97059727166208,-82.94380474117797,1639.783618599427,-13247.53737000306,9.20264420735535e-06,7.434662211341643e-05,-0.02482877454454461,1.414767186275443e-10,0.7084046901325861,0.1031095773237551,-0.7008606281322713,5.305550102840297e-05,7.722323640622443e-06,-5.249049349133948e-05
85113.80382023768,21.73068762715646,-83.0007498807702,1585.011954433743,-12910.28333061007,9.368365165883901e-06,7.630746777514915e-05,-0.02414103607827398,1.448386133028202e-10,0.7080961986082797,0.1024053586344274,-0.7006521026918071,5.442435854237617e-05,7.87088811652254e-06,-5.385220443961693e-05
85310.01140175895,21.50535352657824,-83.29792536470516,1482.075502715996,-12612.36622073198,9.190121256170034e-06,7.820733470281315e-05,-0.0235297170300619,1.479188626712496e-10,0.7082093007880449,0.09882282823106667,-0.7012805874563366,5.57534793981043e-05,7.779785596874194e-06,-5.52080193546328e-05
85506.67128846832,21.30768209029404,-83.42820784885659,1422.960033909063,-12351.54053183947,9.205011090323105e-06,7.990109691683979e-05,-0.0229901211311364,1.506950558466523e-10,0.707928369456185,0.09722659568678922,-0.7012200548843781,5.692322345691967e-05,7.817812466656944e-06,-5.638382016999728e-05
85703.78452303697,21.10010716208073,-83.51607286780371,1373.119449831551,-12081.84703064249,9.286839550262431e-06,8.171333881998092e-05,-0.02243641499973694,1.537045765696459e-10,0.7078691319346567,0.09618038404788125,-0.7013045284826889,5.819914634642819e-05,7.907699310972388e-06,-5.765942184118926e-05
85901.35215053961,20.91778968268509,-83.57695397133075,1333.961072397995,-11849.50256664756,9.38152852625428e-06,8.333560000449566e-05,-0.02195433319090325,1.563579660163227e-10,0.7076348621196021,0.09544092770277283,-0.7011691146979182,5.932773066378778e-05,8.001716642523366e-06,-5.878564583712345e-05
