Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84722.74141405964,21.2863993302948,-81.0328363184082,1927.201975566286,-12213.17129784939,1.260633620771576e-05,7.9889573327089e-05,-0.02294291415077156,1.538125184819277e-10,0.7061898312146214,0.1259916073608978,-0.6948598366473291,5.710034843362788e-05,1.018729576953324e-05,-5.618423974875659e-05
84918.0475036314,21.09711483472286,-81.28482221600959,1836.157040682093,-11978.11774104729,1.250389742619587e-05,8.156881588805432e-05,-0.02244960527787548,1.564701698148386e-10,0.7062205039309704,0.1229763977882749,-0.6954309496704426,5.826316336031075e-05,1.014554790454111e-05,-5.737302556486732e-05
85113.80382023768,20.94171782891749,-81.33455711611636,1795.502384522559,-11781.17917357884,1.264260131473062e-05,8.295436006818262e-05,-0.02202971570729556,1.587198961497539e-10,0.7061447572573327,0.1223962933385724,-0.6954563721607528,5.923854584701548e-05,1.026783582250619e-05,-5.83418962803834e-05
85310.01140175895,20.80850133788569,-81.62025636636869,1712.656770076029,-11626.5303302678,1.240072551897058e-05,8.41834825767436e-05,-0.02169053482311239,1.604611878151777e-10,0.7061338443345903,0.1189619725517148,-0.696040986725173,6.007036904748715e-05,1.012002136865781e-05,-5.921177589803578e-05
85506.67128846832,20.67713593180708,-81.95142263023476,1623.086926153749,-11478.24310843134,1.207793470012475e-05,8.541346030327052e-05,-0.02136463858538369,1.621603648445561e-10,0.7061549845875669,0.1149773368925391,-0.6967317089518507,6.089895493157107e-05,9.915669803931714e-06,-6.008628965160788e-05
85703.78452303697,20.52434038914846,-82.41334621156784,1506.57662210939,-11311.36455477353,1.156976136953193e-05,8.686567064825284e-05,-0.02100560193491523,1.641742844580538e-10,0.7065463882154868,0.1094542806045344,-0.6980168759834486,6.190006396356886e-05,9.589217471791454e-06,-6.11527990117591e-05
85901.35215053961,20.38082789461047,-82.80289384172147,1408.598311241407,-11154.73462382478,1.114289374387446e-05,8.824092834873139e-05,-0.0206670920749747,1.660966560037197e-10,0.7068549864298985,0.1047890388693917,-0.699044511582518,6.285198978477125e-05,9.317610722164978e-06,-6.215749955021667e-05
86099.37521846007,20.20408250934026,-83.30652134527655,1286.89350631707,-10965.57326044617,1.055697004346319e-05,8.99555618640359e-05,-0.02026989375716324,1.685733008658037e-10,0.707106296003958,0.0987129723395041,-0.7001821641118384,6.402738987174635e-05,8.93830814560441e-06,-6.340042035572658e-05
86297.85477669702,20.03041707529095,-83.62648093025868,1203.677628940777,-10775.98575177177,1.023790399554899e-05,9.165536097993839e-05,-0.01987362725898751,1.711445694373929e-10,0.707120063212873,0.09484075837494367,-0.7007310570747118,6.519672856514427e-05,8.744352624629459e-06,-6.460765986145323e-05
86496.79187756934,19.87435389891562,-83.92497568234437,1129.088035416685,-10608.90746166779,9.919616624700307e-06,9.32046851314211e-05,-0.01952049349667012,1.734400820996518e-10,0.707164237120894,0.09123220911957283,-0.7012545488493737,6.626519796077329e-05,8.548962292437932e-06,-6.57114275031592e-05
86696.18757582165,19.70342416609,-84.22255335389039,1055.085502395612,-10427.94912599751,9.604317950177598e-06,9.492438171783678e-05,-0.01914339829836034,1.760440000133936e-10,0.7076736231838034,0.08768974757939381,-0.7022196701314725,6.749996823405665e-05,8.364103143242597e-06,-6.697975433075174e-05
86896.0429286302,19.54300290738354,-84.27216326725873,1028.427157690521,-10253.10457467067,9.685347522841008e-06,9.655995590073646e-05,-0.01877913216873668,1.786342556819826e-10,0.7073479610809857,0.08707946618485478,-0.7019674526745443,6.862534116611012e-05,8.448258006379153e-06,-6.810333609172651e-05
87096.35899560805,19.3754031198512,-84.38887418656087,989.940929042239,-10076.0515470324,9.65731980786857e-06,9.829642288293425e-05,-0.01841240470959081,1.813550907685748e-10,0.7072525998617746,0.08567577701383056,-0.7020440878209258,6.983582091731973e-05,8.459832062348661e-06,-6.932151992471608e-05
87297.13683881113,19.24284162565294,-84.42210873977955,970.396970657431,-9936.351969579353,9.73582916148539e-06,9.968974367126716e-05,-0.01811536540057939,1.834818729901655e-10,0.7071658773636785,0.08529610776772821,-0.7020029573350937,7.081292320657324e-05,8.541230455990273e-06,-7.029592787180281e-05
87498.3775227436,19.09277720814835,-84.352121798209,966.9035261641926,-9777.112181741202,1.001694115320638e-05,0.0001012890683740954,-0.01778405242409923,1.860413718829118e-10,0.7069229742191543,0.08616204115338905,-0.7016524739093684,7.193280550053281e-05,8.767401221698341e-06,-7.139650679826883e-05
87700.0821143635,18.9863232217597,-84.19358689126356,982.5290278563017,-9662.061172715603,1.041688724351615e-05,0.0001024382984345314,-0.01753435982065185,1.878236815166407e-10,0.7062401229850978,0.08805617634720407,-0.7007290639905812,7.2698764238921e-05,9.064304045752041e-06,-7.213146826477596e-05
87902.25168308843,18.86679347980364,-84.19287152127629,970.2888675454577,-9540.509535418665,1.055088633955026e-05,0.000103743158451606,-0.0172739517259644,1.897791782114393e-10,0.7061321310554428,0.08808966988374421,-0.7006160122125914,7.36135420633351e-05,9.183256693955995e-06,-7.303849239684042e-05
88104.88730080138,18.75743131461413,-84.10633546604511,973.2175585892671,-9427.827123257253,1.083386278481788e-05,0.0001049506192227056,-0.0170306703209254,1.916057426757336e-10,0.7061057584410046,0.08918269689164324,-0.7004511322559767,7.44789731664141e-05,9.406856705667415e-06,-7.388253170298425e-05
88307.99004185628,18.65082072068124,-83.91693720385373,992.7774826721105,-9315.714336650837,1.131136508521343e-05,0.0001061400441998307,-0.01678944322486871,1.934656955494317e-10,0.705541057895392,0.09146278920613914,-0.6995875517523037,7.528882266506341e-05,9.760063769405842e-06,-7.465351949847037e-05
88511.56098308356,18.57152541593285,-83.95681609634875,978.1325718969715,-9239.317498036035,1.133124369470534e-05,0.000107033505632025,-0.01661345743172373,1.946167609711724e-10,0.7056004717712351,0.09102192787521352,-0.6997049624017747,7.592326668030211e-05,9.794044052263041e-06,-7.528890439175352e-05
88715.60120379608,18.49210513050811,-83.72876229474504,1005.997147218217,-9154.338224084035,1.186122427572244e-05,0.0001079343605217265,-0.01642279553233433,1.959716176085387e-10,0.7049801177607942,0.09376221414639277,-0.6987171198964494,7.652772017218443e-05,1.017817142093397e-05,-7.584785284553708e-05
88920.11178579481,18.41334923958587,-83.65317443001226,1009.498943188062,-9075.916151361789,1.210556057417848e-05,0.0001088352330409594,-0.01624465927411888,1.972103285746121e-10,0.7049096145271834,0.09471298757604289,-0.6985177267881486,7.716989338649257e-05,1.036869267056588e-05,-7.647014226210111e-05
89125.09381337455,18.34483877038111,-83.6186847566415,1007.582726891462,-9009.324143350002,1.226021142621443e-05,0.0001096249626524887,-0.01608838106060017,1.982110759931927e-10,0.7045340219991479,0.09512136118017667,-0.698083171836656,7.769354964014253e-05,1.048965126725835e-05,-7.698217242957357e-05
89330.54837332954,18.27963942629501,-83.53472514308706,1013.624096679575,-8944.658990822043,1.250857189840338e-05,0.0001103810677547128,-0.01593616874164087,1.991848686696019e-10,0.7045444296130901,0.09618431323451052,-0.6979480146733279,7.824337549451634e-05,1.068177537252387e-05,-7.751080881829852e-05
89536.47655495937,18.200160285911,-83.51229632366726,1008.593190266152,-8869.231533154407,1.265796315482175e-05,0.0001113098988191923,-0.01576544101622733,2.00416807225603e-10,0.7040701982826504,0.09643133995447835,-0.6974351875151945,7.885206450337458e-05,1.07997899311523e-05,-7.810897908619294e-05
89742.8794500748,18.1388607137058,-83.30611641739792,1033.391775278829,-8804.956590643233,1.314828784358283e-05,0.0001120292482227198,-0.01561519280078398,2.014155109746501e-10,0.7037058932444017,0.09892804171801944,-0.6967174655114791,7.935346825320015e-05,1.115563091510968e-05,-7.856541747294095e-05
89949.75815300351,18.07310077317942,-83.2281588231495,1037.994399524241,-8741.420816247377,1.339522696372118e-05,0.0001128072712846039,-0.01546686017972029,2.024128611450537e-10,0.7037613515072918,0.09992266369149634,-0.6966315390191331,7.992358976650961e-05,1.13478496142926e-05,-7.911388317038116e-05
90157.1137605957,18.00442715330109,-83.18006468041817,1037.699158502087,-8676.727807512862,1.358913311944374e-05,0.0001136256189970056,-0.01531708439664064,2.034530280518878e-10,0.7034848309953881,0.1005068370708335,-0.6962681115365162,8.047969594958259e-05,1.149812950034732e-05,-7.965409266403392e-05
90364.94737223013,17.96301285254532,-82.83252021846792,1084.82732104031,-8626.666937942535,1.435028282790112e-05,0.0001141150375000365,-0.01519368655110738,2.041630291630446e-10,0.7031502586459555,0.1047175562383684,-0.6953089382780422,8.084793211477655e-05,1.204038222824253e-05,-7.994634027291893e-05
90573.26008981997,17.93269586722333,-82.53326325252897,1125.603270181674,-8588.331453987917,1.500275865356446e-05,0.0001144707619943221,-0.0150913790942081,2.046026877990357e-10,0.702358495212145,0.1082647179966674,-0.6939641248895874,8.106287160763423e-05,1.249539799749947e-05,-8.00940333742775e-05
90782.05301781857,17.9051124340817,-82.17253708984241,1175.391388469113,-8550.085330246466,1.578013605647752e-05,0.0001147885811733827,-0.01498961853064869,2.050452356345032e-10,0.7016779215919141,0.1125615147576574,-0.6925906518608305,8.127773427865202e-05,1.30383821479226e-05,-8.022512499482876e-05
90991.32726322518,17.92424449017804,-81.8511115066818,1225.027636828443,-8555.15634347896,1.640118882990949e-05,0.0001145400564366587,-0.0149640131861112,2.044523849828504e-10,0.701467528800133,0.1164492468331233,-0.6917342458437081,8.114118564451869e-05,1.347008887441042e-05,-8.001530299582531e-05
91201.08393559097,17.97063368359291,-81.53210023418347,1278.080193419433,-8584.732347925825,1.696616510467182e-05,0.0001139599746121156,-0.01498120997397589,2.032794009598172e-10,0.7011102882887635,0.120276675383944,-0.6907164090297395,8.07546583700058e-05,1.385360048590539e-05,-7.955747986225601e-05
91411.32414702499,18.04262158739175,-81.50032097448067,1292.537573095783,-8648.902284132266,1.690162407573101e-05,0.0001130957413671271,-0.01505847950112244,2.013071225680056e-10,0.7013078894244199,0.1207329510709701,-0.6908373978691579,8.017135062870451e-05,1.380181785876246e-05,-7.897439639164217e-05
91622.04901219998,18.10062472849457,-81.68288445364439,1273.181300205568,-8709.126838417373,1.643453281761145e-05,0.0001124195201544361,-0.01512846090315933,1.994552701534283e-10,0.7018312292407509,0.1186588758028553,-0.6917276527151318,7.971379398427244e-05,1.347724180126148e-05,-7.856623259898211e-05
91833.2596483581,18.16510574580554,-82.20058357472057,1203.779120335302,-8788.46761254555,1.529846909691312e-05,0.0001116900084978215,-0.01523117079907182,1.972000292612293e-10,0.7025757737967672,0.1125627313237195,-0.6935000716965142,7.91790663676435e-05,1.268562382366197e-05,-7.81562505437424e-05
92044.95717531712,18.17677656972611,-82.73547101791617,1124.201551141191,-8819.082153078178,1.422319071734029e-05,0.0001115774011233056,-0.01524907568290225,1.960634965170374e-10,0.7032609128541174,0.1062268683052351,-0.6951918900551622,7.907858938156493e-05,1.194474304836247e-05,-7.817126333945711e-05
92257.14271547629,18.16595913926532,-83.43735262534992,1016.279831313681,-8833.886431584717,1.28528521817626e-05,0.0001117218240461092,-0.01523954298731257,1.952847454547492e-10,0.7040591213692966,0.09785371063558086,-0.6972258584548868,7.915304395693035e-05,1.100109184612667e-05,-7.838482216501376e-05
92469.81739382225,18.11497847952154,-84.13012332118483,905.7266732057252,-8809.832841997653,1.154770251294629e-05,0.0001123223284217727,-0.01516309304089662,1.953675649280982e-10,0.7050880033090914,0.0895873069744962,-0.6993734387574772,7.958978064745938e-05,1.011254492692178e-05,-7.894472508414788e-05
92682.98233793494,18.04646019376134,-84.69632673936597,813.6365201341632,-8764.626060605457,1.050115434279474e-05,0.0001131201571484554,-0.01505058994337584,1.959235944446135e-10,0.705732127221014,0.08278758113439397,-0.7008595093182467,8.015070300022829e-05,9.402268327699472e-06,-7.959731491529563e-05
92896.63867799363,17.97148885154092,-85.16731439937068,736.4241487154609,-8710.247567556702,9.637705564792118e-06,0.0001139924615440518,-0.014922810724466,1.966933298816895e-10,0.7062380716794292,0.07711926213996299,-0.7020148383734252,8.076765220851537e-05,8.819606295488932e-06,-8.028466969520563e-05
93110.787546783,17.90240437675528,-85.44307766896436,689.8549083361629,-8655.490701024,9.150067961436155e-06,0.0001148043265285507,-0.01479489290391572,1.974824186250316e-10,0.7065873755103675,0.07381666571435264,-0.7027210108524183,8.135083989634721e-05,8.498662674057884e-06,-8.090569747918679e-05
93325.4300796991,17.86178932806407,-85.75788549210451,639.957397756883,-8627.733606349018,8.550169726464541e-06,0.0001152710898374996,-0.0147135293130485,1.97662099721603e-10,0.7070364733723971,0.07003971513368128,-0.7035588198458386,8.169884338040107e-05,8.093166240521034e-06,-8.129699668437078e-05
93540.56741475521,17.81151222202555,-86.13136458250618,581.0724322673171,-8592.79426522938,7.833935401982186e-06,0.0001158468229746651,-0.01462024146399631,1.980093590199011e-10,0.7074203243932067,0.06552856476584883,-0.7043788203547277,8.211339505209778e-05,7.606189333661716e-06,-8.17603542727303e-05
93756.20069258803,17.75715167708656,-86.60950971569773,506.9431872467966,-8556.813780308019,6.899434078636487e-06,0.0001164571772253884,-0.01452553751317412,1.983846433202703e-10,0.70827579761969,0.05976134668552509,-0.7057500881587905,8.260198256544907e-05,6.969609484886158e-06,-8.230742413276542e-05
93972.33105646375,17.6916016635973,-87.14493175898411,424.5073616621453,-8512.00160366445,5.844441358413273e-06,0.000117189709079603,-0.014416234178711,1.989703825175704e-10,0.7087169051350012,0.05323799650117975,-0.7067144878610276,8.313081158336499e-05,6.244690685588173e-06,-8.289593278774453e-05
94188.95965228413,17.6012197633832,-87.57025288590307,358.2346990444011,-8442.455080034513,5.017055210222287e-06,0.0001182360708198872,-0.01426556215058684,2.001480545469368e-10,0.7092678777365212,0.04806911580452618,-0.7076371121518711,8.390939711506693e-05,5.686780204799396e-06,-8.371647063222568e-05
94406.08762859236,17.51427593992155,-88.05633248370219,284.3045332058707,-8377.564895719788,4.046208913203068e-06,0.0001192291145335089,-0.01412335684826243,2.012344499254218e-10,0.7099725134621269,0.04214738277563975,-0.7087203736290453,8.467063971550369e-05,5.026456368776011e-06,-8.452131072223988e-05
94623.7161365793,17.39644589677537,-88.3809598822378,234.1151039930256,-8282.831768215707,3.409768746849136e-06,0.000120635279044245,-0.01393153505837114,2.030679062960754e-10,0.7100258458125284,0.03817573303180167,-0.7089988117968048,8.56604399245256e-05,4.605677533052518e-06,-8.553653431443662e-05
94841.84633008968,17.31608600495128,-88.65233238113387,193.3766450422681,-8219.847473557231,2.860462169513104e-06,0.0001215894646022996,-0.01379379891366592,2.041532851209573e-10,0.7104460522534505,0.03487961225201361,-0.7095893219402767,8.637835755356127e-05,4.240777478990313e-06,-8.627419347652324e-05
95060.47936562814,17.20507911295794,-88.90851531745805,154.9184069763767,-8131.215468479331,2.342256577872592e-06,0.0001229382181811958,-0.01361368198214341,2.059039424206647e-10,0.7107973599254074,0.03176408840377774,-0.7100872689781208,8.737126324632554e-05,3.904444059833403e-06,-8.728397881537223e-05
95279.61640236521,17.11155702535301,-89.02173291765081,137.5493863973874,-8055.29861659158,2.11918443695492e-06,0.0001241057042158467,-0.01345555997515573,2.073664471738344e-10,0.7106364358316153,0.03039597430734091,-0.7099860763968325,8.817773667037304e-05,3.771616656800883e-06,-8.809703827089644e-05
95499.25860214359,17.00546607525513,-89.21606175173673,109.0741402039851,-7971.416010541773,1.716206507015795e-06,0.0001254247432236174,-0.01328481791471334,2.090666002809873e-10,0.7111364790853133,0.02804955293292226,-0.7105830806219069,8.917283925131209e-05,3.517268974832854e-06,-8.910344594402073e-05
95719.40712948442,16.92880242598435,-89.3368734200982,91.56399140045959,-7911.002473291133,1.462862474980171e-06,0.0001263892986822638,-0.01315381265090035,2.10178656369281e-10,0.711259359893805,0.02659797832922953,-0.7107618620785325,8.987160246261379e-05,3.360803483936764e-06,-8.980874082816465e-05
95940.06315159332,16.82449397830129,-89.47100570542813,72.28552895212412,-7829.078855510043,1.17921503470866e-06,0.0001277180595918683,-0.0129876566554039,2.118895137223327e-10,0.7111838335432499,0.02497363318810514,-0.710745216472583,9.08044491958074e-05,3.188650949454004e-06,-9.074844626150089e-05
96161.2278383665,16.75390997167884,-89.44704777454493,75.00895280748702,-7772.033090164447,1.24166194297645e-06,0.0001286544785177645,-0.0128633703206515,2.129538473299736e-10,0.7110345239141207,0.02530791062635149,-0.7105839878983404,9.145123627561539e-05,3.255031417591431e-06,-9.139328961586253e-05
96382.90236239704,16.66585700217297,-89.4923935661308,68.24504471774226,-7702.917993559548,1.150075856015844e-06,0.0001298107436503695,-0.01271965716799999,2.143704192538521e-10,0.7110373518348077,0.02478811087222232,-0.7106051401894321,9.227268989759566e-05,3.216801004557044e-06,-9.221660095793454e-05
96605.08789898131,16.59121551634718,-89.61001550316372,52.04552588134046,-7646.311453671135,8.901420404379978e-07,0.0001307759536278502,-0.0125971446301512,2.154607402903706e-10,0.7109453291341807,0.02336883089337737,-0.7105611576496321,9.29451145813539e-05,3.055113489053256e-06,-9.289489009687245e-05
96827.78562612491,16.51701880229103,-89.62656144989928,49.46170343583254,-7588.682861070289,8.588509743020518e-07,0.0001317695755738542,-0.01247344841241743,2.165976438476161e-10,0.7110466265040651,0.02320962278488376,-0.710667727192529,9.366431839333713e-05,3.0573431013953e-06,-9.36144069748283e-05
97050.996724549,16.435674445299,-89.61596778021773,50.44165945903624,-7525.54283281359,8.906235835826539e-07,0.0001328748101875643,-0.01234121628540785,2.179125785405337e-10,0.7106342259932115,0.02337024560426887,-0.7102498396855623,9.439512672585636e-05,3.104321766019782e-06,-9.434406783663452e-05
97274.72237769651,16.36210813809149,-89.62476912872708,48.91702412230062,-7469.265387162384,8.767698782482757e-07,0.0001338762326942309,-0.01222075456577873,2.190494873927858e-10,0.7109650128826418,0.02331485051763544,-0.7105826252368934,9.515056664334152e-05,3.120295932655141e-06,-9.509939056503797e-05
97498.96377173866,16.30427698457455,-89.67956448312799,41.53264044534853,-7426.206129456783,7.53081465251204e-07,0.0001346540487977842,-0.0121223587225957,2.198128776780618e-10,0.7109217475559273,0.02267686833530453,-0.7105599839496148,9.569685628173744e-05,3.052523034305968e-06,-9.564815944560848e-05
97723.72209558106,16.23990339561487,-89.55219246866353,57.64361230307545,-7375.196306021869,1.059686716460358e-06,0.0001355813288675856,-0.01201140238220158,2.208241397178829e-10,0.710472047008627,0.02428413217472303,-0.710056906525913,9.629619253067661e-05,3.291430644151905e-06,-9.623992508423869e-05
97948.99854086991,16.18203320898427,-89.64431831255504,45.5249854391906,-7333.39981661931,8.464910143176105e-07,0.0001363571451869755,-0.01191586282525555,2.215719441090986e-10,0.7106457354154797,0.02319121735346005,-0.7102672234461285,9.686964206609449e-05,3.161244502217748e-06,-9.681804628895618e-05
98174.79430199844,16.11049411751606,-89.64735937768121,44.80779407642335,-7280.117236048738,8.453963454555251e-07,0.0001373552220702103,-0.01180207865617171,2.226802799231218e-10,0.7106668545661059,0.02319746594262235,-0.7102881498045167,9.758139760316984e-05,3.185235294131e-06,-9.752939779527476e-05
98401.11057611335,16.04615437613179,-89.72468661038974,34.76007094485338,-7233.901828390481,6.642405818379553e-07,0.0001382347914960221,-0.01170018536466928,2.235875005191154e-10,0.7109674512168782,0.0222916150597162,-0.7106179005540555,9.824692431178815e-05,3.080425993919907e-06,-9.819862072566097e-05
98627.94856312104,16.0014898672176,-89.72913999119714,34.04278076701222,-7201.11152347917,6.564720623478701e-07,0.0001388643473448623,-0.0116203622950165,2.24089028993654e-10,0.7107086746863105,0.02227175071219208,-0.7103596197663448,9.86582457611201e-05,3.091691340708172e-06,-9.860979110268595e-05
98855.30946569391,15.94051756371155,-89.68305059845918,39.58440450865916,-7155.704245891742,7.730472888979145e-07,0.0001397443724644598,-0.01152053145342242,2.249923486819586e-10,0.7102922825091145,0.02287331778134784,-0.7099238958689031,9.922555148202332e-05,3.195329059553291e-06,-9.91740890510865e-05
99083.19448927676,15.87647488278238,-89.62125060595551,46.98821479217114,-7108.096334828891,9.299580482234951e-07,0.0001406784961582198,-0.01141756352823117,2.259783464973713e-10,0.7099469401516015,0.0236711580522391,-0.7095522067523203,9.98407505756041e-05,3.328905377667576e-06,-9.978523871037503e-05
99311.60484209335,15.81043333773827,-89.76907071863681,28.46809253803237,-7063.169777804102,5.70626613351664e-07,0.0001415771936406229,-0.01131930539056539,2.268926806164915e-10,0.7102765731527235,0.02189435222027731,-0.7099390450668498,0.0001005236711565272,3.098653040191291e-06,-0.0001004759016487145
99540.5417351527,15.76091403040011,-89.68085881363345,39.13634396161546,-7026.11959923807,7.92748997944686e-07,0.0001423216557274346,-0.01123403233979667,2.275645420956345e-10,0.7102578949379111,0.02303057021477341,-0.7098844061938642,0.0001010501815260573,3.276617292729851e-06,-0.0001009970443407435
99770.00638225536,15.70923610956723,-89.63906361414953,44.02524227693232,-6988.564484350301,9.013813463705504e-07,0.0001430852242555796,-0.01114828617469785,2.282612308782707e-10,0.7100002053086216,0.0235837743568135,-0.7096084111151528,0.0001015557366123394,3.373333639902699e-06,-0.0001014996958568288
100000,15.65759503830716,-89.58573523354553,50.2588428317353,-6951.036224105343,1.040137316809188e-06,0.0001438559218601645,-0.01106291774677189,2.289657800084044e-10,0.7098730896176677,0.02428390629323194,-0.7094576063856634,0.0001020849365844488,3.492203141976353e-06,-0.0001020251870601868
100230.5238077899,15.60749370393443,-89.48438047500305,62.2217566335416,-6913.911586584258,1.301545791274895e-06,0.0001446242120704536,-0.01097852393962737,2.296657903299958e-10,0.7093850190686893,0.02556539954219767,-0.7089241959655014,0.0001025608777973668,3.69617309050377e-06,-0.000102494253297692
100461.5790278395,15.53857908785913,-89.49855245471684,60.09226470821691,-6866.012753769461,1.274606398896389e-06,0.0001456337822072815,-0.01087739093560917,2.307360883723549e-10,0.709527463893463,0.02543933577118077,-0.7090712673734642,0.0001032971556622657,3.703607204547724e-06,-0.0001032307399062352
100693.1668851804,15.49518744862732,-89.39697878529302,71.92825510886422,-6833.977274310646,1.53994197527783e-06,0.0001463114661530111,-0.01080173856707147,2.312845387476438e-10,0.7093402414119518,0.02673356526229376,-0.7088362960336702,0.0001037520458744524,3.910199827321446e-06,-0.0001036783360227434
100925.2886076685,15.4688849745659,-89.45014631873589,65.42044871408017,-6816.723542470966,1.407739050418735e-06,0.0001466845323636518,-0.01074968684699621,2.313366543626586e-10,0.7092381231457049,0.026116409780629,-0.7087571152823881,0.0001040004711045128,3.829629051378457e-06,-0.000103929937608417
101157.9454259898,15.44321883386802,-89.24960677533711,89.00112323617155,-6795.233487519735,1.927135379530542e-06,0.0001471367370411774,-0.01069115228119772,2.315345187364105e-10,0.7088672791748776,0.02862644157871889,-0.7082890273944205,0.0001042705034012405,4.210793136726017e-06,-0.0001041854457239964
101391.1385736679,15.37558968226153,-89.37914514627498,73.15929333918646,-6751.263444108972,1.604901550513339e-06,0.0001481030320938171,-0.01059754298414213,2.32506488167499e-10,0.7092580832819949,0.02708449564673126,-0.708740755704377,0.0001050101228373398,4.010030032636001e-06,-0.0001049335292337514
101624.8692870695,15.3524395504052,-89.30825598919259,81.30604542620382,-6734.090693141288,1.792675201493365e-06,0.0001484765041384118,-0.01054627502658871,2.325632942525035e-10,0.7090480468338706,0.02799774733087474,-0.7084950662236987,0.0001052450614995451,4.155747488261579e-06,-0.0001051629817609639
101859.1388054117,15.31634261942249,-89.28865781233115,83.29993759384662,-6709.133405685558,1.850311625903632e-06,0.0001490275731154382,-0.01048302349598393,2.328915353948978e-10,0.7087121676543663,0.02827145583377531,-0.7081480504572398,0.0001055858963694817,4.21195958263154e-06,-0.0001055018526312273
102093.948370768,15.26547891512841,-89.43288329023518,66.09511328495785,-6677.368696689864,1.482231670307587e-06,0.0001497449185673261,-0.01040939499240257,2.334612329615433e-10,0.7088988451836976,0.02654065243577441,-0.7084018396863913,0.0001061189151923736,3.973014294094915e-06,-0.0001060445157423291
102329.2992280754,15.21952334231218,-89.47028121949529,61.45637214939904,-6647.093800139541,1.390804805618177e-06,0.0001504288274315142,-0.01033836685551585,2.339851654947896e-10,0.7090388949897807,0.02612839003800594,-0.7085573102031698,0.0001066237848323184,3.929132600641592e-06,-0.0001065513651201856
102565.1926251407,15.17627227081731,-89.33383904190667,76.920682285952,-6615.566113295487,1.757318133664202e-06,0.0001511382108147493,-0.01026566636627296,2.345595488710181e-10,0.7085055049241801,0.02783976572657377,-0.707958330660892,0.0001070484787526322,4.206325214337343e-06,-0.0001069658058981653
102801.6298126474,15.14594828209768,-89.37272055145456,72.21670928803687,-6596.019277223478,1.659670240090636e-06,0.0001515884205386443,-0.01021179406019879,2.347135788059594e-10,0.7087063228402812,0.02741224629717403,-0.7081759815093533,0.0001073967737898005,4.154029278092631e-06,-0.0001073164063003152
103038.6120441616,15.09454871901321,-89.32615109160649,77.16674000493394,-6561.002939725209,1.792378048490788e-06,0.0001523946410655043,-0.01013422083995251,2.354235473236084e-10,0.7086160150198469,0.02802952616733724,-0.7080614397108789,0.0001079550084644755,4.270193829256566e-06,-0.0001078705209833787
103276.1405761397,15.04881771576894,-89.4146256861041,66.74215549217131,-6532.419822523699,1.56389186120097e-06,0.0001530666505907351,-0.01006686442101929,2.35909833258183e-10,0.7084096335921997,0.02697362910097314,-0.707895919114779,0.0001083974411447672,4.127375227955554e-06,-0.0001083188350217123
103514.2166679343,15.00423223845568,-89.3219992133584,76.93665568443683,-6501.378745826967,1.819958794031996e-06,0.0001537919905218078,-0.009995985069667021,2.364910254893052e-10,0.7086085604896625,0.02817136425103439,-0.7080483502102574,0.0001089434358866261,4.331143294402987e-06,-0.0001088573076120605
103752.8415818013,14.95422008707049,-89.2888781946009,80.28183790131402,-6468.054074566862,1.918682525890683e-06,0.0001545821901168054,-0.009921875511634724,2.371627565829565e-10,0.7079186784861926,0.02859835983251461,-0.707340787148972,0.0001093971592097129,4.419404966717912e-06,-0.0001093078556321339
103992.0165829059,14.92721989198435,-89.35117116287506,73.06232850964574,-6451.599995153602,1.755104376962077e-06,0.0001549804341153417,-0.009873873628190886,2.372207631557856e-10,0.7084585686748361,0.02789619874615081,-0.7079091365594264,0.0001097610260387166,4.321939958584664e-06,-0.0001096759028778255
104231.7429393304,14.86484612488777,-89.35801949664375,71.83992674674133,-6411.335434024566,1.747488626100949e-06,0.0001559541644380104,-0.009789683040598946,2.381615413551949e-10,0.7080640605782699,0.02784184274447594,-0.7075164631831402,0.0001103887921453887,4.340606398176049e-06,-0.0001103034204701465
104472.02192208,14.85056675812532,-89.24834693711681,83.96556868402747,-6400.022769965109,2.049573276065981e-06,0.0001562225545675311,-0.009749933436727646,2.380337905355002e-10,0.7082514801684127,0.02924966809667962,-0.7076472398568241,0.0001106104088811602,4.568035278998139e-06,-0.0001105160423040351
104712.85480509,14.79832623569578,-89.22747381636835,85.83960107619623,-6366.061009085963,2.11771319745357e-06,0.0001570544509260822,-0.009675890123581658,2.387532737504295e-10,0.7077275968582705,0.02953156832496728,-0.7071111919825979,0.0001111174993924977,4.636634264335751e-06,-0.0001110207201108897
104954.2428652322,14.76698142439876,-89.26231487250102,81.71767810150978,-6346.636496876226,2.028414820726956e-06,0.0001575376568585164,-0.009624180432441511,2.389332039703201e-10,0.7082382315380323,0.02916864117812394,-0.7076373244706227,0.0001115386921067978,4.593697350219535e-06,-0.0001114440567349808
105196.1873823223,14.71482910637843,-89.22691506838852,85.18263717197431,-6312.772647073853,2.137133809952106e-06,0.0001583801618088563,-0.00955081164439567,2.396624435815491e-10,0.7077528103480474,0.02963169507067672,-0.7071322388371198,0.0001120590453046636,4.691609007876684e-06,-0.0001119607897413637
