Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
166724.72125510627,7.9398910491795895,-89.03486289777484,55.260916225458814,-3280.2777859675975,5.134209658770791e-06,0.00030476573756855536,-0.0031313438128497814,2.9101106929672455e-10,0.6821225928666423,0.042139504376126936,-0.6808197220043244,0.00020770687777825047,1.2831512951806635e-05,-0.00020731015255350303
167109.0614310708,7.929616282149066,-88.91023767808792,62.29472019249621,-3274.837156838132,5.806503628685164e-06,0.00030524824215879756,-0.0031189602578600125,2.9082411978405125e-10,0.6815128842903955,0.04365169120945674,-0.6801134767877844,0.00020785690696138536,1.3313476131677943e-05,-0.0002074300969600247
167494.28760264374,7.923354300625628,-88.73832529337584,72.01211939831094,-3269.7204585100767,6.732459327574262e-06,0.00030568826724426175,-0.0031069249044190284,2.9060929906956794e-10,0.6811129809142037,0.04573583603465047,-0.6795756956160542,0.00020804623151010138,1.3970029346968952e-05,-0.0002075766671030237
167880.40181225605,7.950339263331825,-88.58913719227151,80.65888141410292,-3274.9317336376557,7.5159577523074964e-06,0.00030516476450178064,-0.003104719598418853,2.894795442042798e-10,0.6805990380904162,0.047539942215413904,-0.678936671968568,0.00020754485781014883,1.4497038630974388e-05,-0.00020703792858886252
168267.40610704673,7.966213480763154,-88.42419919498174,90.13658072880894,-3276.520374243397,8.38970687574672e-06,0.0003049710260811808,-0.00309908154981837,2.8867372663984203e-10,0.6802432710994657,0.04953905686412357,-0.6784370197159898,0.00020731925220023465,1.5098128361012854e-05,-0.00020676875695534584
168655.30253887415,7.995364107344609,-88.39071402371948,92.27808714279674,-3284.5340102250793,8.546895569892372e-06,0.0003042170687577469,-0.003099516087614715,2.8730710657128116e-10,0.679912743208719,0.049982129483981244,-0.6780730971730496,0.00020670860206653243,1.5195679470844321e-05,-0.00020614930873936836
169044.09316432642,8.021374779555444,-88.39676763624307,92.14989227252676,-3292.362338801186,8.494532759801399e-06,0.00030349552293965114,-0.0030997577665161607,2.8596475276420525e-10,0.6800394203489122,0.049990810016245044,-0.6781994781348657,0.00020625515384731154,1.5162153696269673e-05,-0.00020569710154464706
169433.78004473285,8.044152382216987,-88.44440407202599,89.61810709741802,-3300.0070784384966,8.223294610946254e-06,0.00030280633348692566,-0.0030998094868276414,2.8464611467431346e-10,0.6805352028409603,0.0495342065318175,-0.6787300823516298,0.00020593110203780674,1.4989134576847702e-05,-0.00020538486952826569
169824.36524617442,8.053382023051109,-88.5615032692447,82.99060590599748,-3304.847503767228,7.5936802431293955e-06,0.00030239513161692787,-0.0030972164425700052,2.8357550038636596e-10,0.681220973137598,0.04826694366590749,-0.679508878817406,0.0002058467005813726,1.4584975349499662e-05,-0.00020532935161416096
170215.85083949508,8.057338206725488,-88.71776900059736,74.06048792965656,-3308.799249743294,6.761268884090678e-06,0.00030207310316724854,-0.0030937879974055303,2.8258539552142727e-10,0.6815621182885294,0.046508451279243704,-0.6799734443679059,0.0002057161445560174,1.4037662935936696e-05,-0.00020523663452290695
170608.23890031234,8.064124875168277,-88.88777425072462,64.33628612865023,-3313.8368153795236,5.856391298202586e-06,0.0003016513115233991,-0.0030913718655505695,2.815068798326884e-10,0.6822792255291665,0.044609431544732465,-0.680819315388404,0.0002056312896840911,1.3444781252870458e-05,-0.0002051912891772091
171001.5315090288,8.039150000266746,-89.16979564215409,47.98263782740305,-3311.24524515725,4.375324203119474e-06,0.00030193778665763086,-0.003081849875294747,2.8107924865679806e-10,0.6830652002762968,0.041377528271846604,-0.6818108007230526,0.00020604548419049854,1.2481462741668127e-05,-0.00020566709664680282
171395.73075084251,8.031270392887802,-89.40854165743885,34.200911224377364,-3312.994545668535,3.11565925810907e-06,0.00030180956467965985,-0.0030763861857571,2.8028471247964215e-10,0.6839670949013653,0.038659522822589526,-0.682873654641137,0.00020621825033864617,1.1655968854102629e-05,-0.00020588857462910547
171790.83871575884,7.999395978823063,-89.62285955014339,21.768349691424827,-3307.0346912698797,1.9903487803364404e-06,0.00030237259863995106,-0.0030637892103363928,2.8014403581099797e-10,0.6846220018041427,0.0362122587151075,-0.6836636290406721,0.00020679322313361438,1.0938079227532188e-05,-0.00020650374223437465
172186.8574986007,7.962337166164581,-89.79664808407425,11.7080495534131,-3298.8084031879116,1.0758826323550458e-06,0.0003031359452541882,-0.003049139006934399,2.8019671506559136e-10,0.6849036341234718,0.03422542497436873,-0.6840479576176384,0.0002073963467719346,1.0363834783100839e-05,-0.00020713723852299742
172583.7891990204,7.90006762336077,-90.07821767027497,-4.484440211897119,-3284.927013321562,-4.1558128320235756e-07,0.000304420199381974,-0.0030293249110629125,2.8073360787515315e-10,0.6855560279345887,0.03096601192388516,-0.6848563159838569,0.00020847122736483887,9.416476917015043e-06,-0.00020825845145269295
172981.63592151014,7.867882025945767,-90.17855981582858,-10.212494934773597,-3276.946501180639,-9.510184307963148e-07,0.00030515917405694897,-0.003015015039788607,2.8077005069615233e-10,0.6858572250071959,0.029853075461634168,-0.6852072146293071,0.00020906887684916194,9.100070291147912e-06,-0.00020887073511544456
173380.39977541383,7.823354593577701,-90.29707452437998,-16.9323090322625,-3265.6490936060086,-1.5876891546351766e-06,0.00030620960430638065,-0.0029977102159425644,2.810933784595481e-10,0.6858392913844348,0.028508531937349618,-0.6852465229488441,0.00020978380395751724,8.720159883212695e-06,-0.00020960248856942808
173780.08287493754,7.779904799311989,-90.40900746035568,-23.233502903949255,-3254.6082332195683,-2.193285282484262e-06,0.0003072409859022684,-0.00298070399999319,2.8139826337593e-10,0.686039956002578,0.027251522104709092,-0.685498487069808,0.0002105534606394836,8.363801899051958e-06,-0.00021038727766919745
174180.68733916144,7.732742807779874,-90.52853685834961,-29.91340968019105,-3242.6565582184235,-2.8446383144281604e-06,0.000308362877540778,-0.002962927910514577,2.817858482087594e-10,0.6864164906085055,0.02590956803092117,-0.6859273233103836,0.00021144081984990248,7.98107327164921e-06,-0.0002112901388333859
174582.21529205036,7.695447147794007,-90.68273763016082,-38.54072137691625,-3234.2089545764184,-3.684020355652925e-06,0.0003091507163701105,-0.002948412249505617,2.818720775162555e-10,0.6866940502245391,0.024147376034090545,-0.6862693515263887,0.00021207170222238903,7.457433391303182e-06,-0.00021194054253661785
174984.66886246574,7.649317013904131,-90.75239010955683,-42.31050493673178,-3221.831314424049,-4.075376335197158e-06,0.000310328962380262,-0.002930373174017163,2.8230419603455947e-10,0.6866537467097729,0.02338609838895758,-0.6862553885199816,0.00021286961549532246,7.249927340886272e-06,-0.00021274612042215552
175388.0501841761,7.602808468012423,-90.85752860637534,-48.04652100538462,-3209.988916284183,-4.661842471894728e-06,0.00031145777781845755,-0.002912887182224443,2.826940051024171e-10,0.6866540605857661,0.022201339309006453,-0.6862950527665249,0.00021364843291593925,6.907818105608966e-06,-0.00021353672971284452
175792.36139586932,7.552267204388496,-90.96332195545074,-53.75764454127513,-3197.057741615355,-5.257950561443847e-06,0.000312699183361506,-0.0028944803908883127,2.8318461270694805e-10,0.6870416948886036,0.021020690200868292,-0.6867200456509801,0.00021462627172319406,6.5666936962132195e-06,-0.00021452579110143945
176197.6046411629,7.504787017563713,-90.9909648793898,-55.07121319590584,-3183.7994667597104,-5.431294001292057e-06,0.00031399618678483037,-0.002875847398607428,2.837098577312086e-10,0.6870407812574352,0.02076429198503729,-0.6867269321128937,0.0002155168610713942,6.513521690509862e-06,-0.00021541841017251492
176603.78206861648,7.4702172593781855,-91.01972899880936,-56.50090419038176,-3174.295855336177,-5.605611834625968e-06,0.0003149307195743199,-0.002860668499254334,2.839047963087053e-10,0.6868605505745109,0.02048927607237225,-0.686554881638424,0.00021610236797321667,6.446404693926711e-06,-0.00021600619738830102
177010.89583174212,7.4155241122324975,-91.16968398309164,-64.54221031137556,-3161.095268441574,-6.456358735985693e-06,0.0003162142255932112,-0.0028422201649954035,2.8443467988576804e-10,0.6869531306199875,0.018770158118666325,-0.6866966468775,0.00021702206153547809,5.929863667093876e-06,-0.00021694103325557964
177418.94808901663,7.381080309358108,-91.09019262571817,-59.94308936698975,-3149.967686872587,-6.03906468525239e-06,0.000317348652169305,-0.0028257011629557256,2.8478298177875105e-10,0.6863469736958522,0.01978084062259448,-0.686061867943204,0.00021760135132048298,6.271372665276859e-06,-0.00021751096060059475
177827.94100389228,7.32705778766181,-91.18360915639627,-64.79611264246063,-3136.183630768924,-6.585073653896722e-06,0.00031872282701146855,-0.0028068655828941795,2.853767895821448e-10,0.6863454838932462,0.0187377680016351,-0.6860896583617707,0.00021854904591399576,5.966559721622797e-06,-0.0002184675848610181
178237.8767448089,7.2904702564136095,-91.22508960763375,-66.86059823670196,-3126.5029559642167,-6.836817758297247e-06,0.0003196999652176516,-0.002791765752155819,2.8560202870408837e-10,0.6867120829499487,0.01832657954841081,-0.6864674947523102,0.0002193383387108566,5.853576210765127e-06,-0.00021926021635030652
178648.75748520507,7.259509358928305,-91.20072609082032,-65.33900926396035,-3117.36493072016,-6.7205761541774206e-06,0.00032064288475250433,-0.002777203967883885,2.857804305594383e-10,0.686143784024007,0.01867896390598032,-0.6858894872078025,0.0002198000504003144,5.983639732013485e-06,-0.00021971858868001637
179060.5854035294,7.207463717327007,-91.24726781069256,-67.5719078962016,-3103.56245856707,-7.011959179522105e-06,0.00032205770042779665,-0.0027585484843704123,2.863911819029345e-10,0.686167377737226,0.01819849866274384,-0.6859260054242026,0.00022078014484079128,5.8555205347932026e-06,-0.0002207024812619636
179473.36268325264,7.170115494599888,-91.29408080454748,-69.8902950592576,-3093.8856206529213,-7.297713377198786e-06,0.0003230533003504768,-0.002743622688771281,2.86626194487959e-10,0.6861526747949552,0.017713929479139714,-0.6859239825452086,0.00022146073517064982,5.7172987722938345e-06,-0.00022138692309410017
179887.09151287875,7.142124239792844,-91.25686103008145,-67.69478215984932,-3085.466939725554,-7.1072959381141555e-06,0.00032394412018513767,-0.002729864111282203,2.8674723197093507e-10,0.6858659379584235,0.018228304297387955,-0.6856236677464029,0.0002219742018731241,5.8994230125456475e-06,-0.00022189579334752944
180301.77408595692,7.097890237621938,-91.27115867582364,-68.19862670575364,-3073.4576445720463,-7.216180388022458e-06,0.0003252063252515227,-0.0027129848222348326,2.8720559705454873e-10,0.6855406426865224,0.01812517333548436,-0.6853009928977257,0.00022273342307113623,5.888902348589352e-06,-0.00022265556041139986
180717.41260109266,7.064054851026063,-91.2751716647788,-68.2072297706784,-3064.1687240764277,-7.2608911244680295e-06,0.00032619116136693634,-0.0026985645261579008,2.8741369380261337e-10,0.6852368047430778,0.01814582948546367,-0.6849965017770436,0.0002233080495546854,5.913444464603866e-06,-0.00022322973854413278
181134.00926196025,7.030737326881441,-91.24423812952845,-66.34192296234357,-3054.4913897790407,-7.1073126669587326e-06,0.000327232380014299,-0.0026838549276072404,2.876611593179328e-10,0.685037076299905,0.01858707287231751,-0.6847848688658074,0.0002239516782982706,6.07646842546286e-06,-0.0002238692268805305
181551.5662773135,6.995554736841017,-91.23156565931339,-65.4541389756905,-3044.6353337698138,-7.057743577990239e-06,0.00032829483070912836,-0.0026690420425321314,2.8792862844246187e-10,0.6848089736060323,0.018809259707771118,-0.6845506132351303,0.00022460167675194786,6.169006878783449e-06,-0.0002245169404608837
181970.08586099837,6.969411284336141,-91.24764698025943,-66.15830158921722,-3037.7120835720984,-7.16613825010424e-06,0.0003290390507612096,-0.0026568481929485177,2.8792111990624337e-10,0.6847287658947646,0.018692080780752296,-0.6844735852900776,0.00022508458873991203,6.144475776084835e-06,-0.00022500070556701025
182389.57023196376,6.948291478600998,-91.22281771079622,-64.70868024324257,-3031.4995537905857,-7.038006984956182e-06,0.00032971952069286325,-0.00264531649673295,2.878476067775253e-10,0.6842792839083202,0.01905349401934425,-0.6840139638572726,0.00022539865768624945,6.276139110428734e-06,-0.00022531126240077216
182810.0216142743,6.916263032051365,-91.24011443072901,-65.44143821968558,-3023.0538380658963,-7.157438150363259e-06,0.0003306363897220424,-0.002631879572643436,2.879879059661346e-10,0.6844202727089889,0.01892833819729692,-0.6841584814267345,0.0002260722118867142,6.252256770047739e-06,-0.00022598573909128158
183231.4422371211,6.882885067563493,-91.237662598557,-65.11551769416926,-3013.9587646137334,-7.164851951152138e-06,0.00033163474852121883,-0.0026179264312216257,2.881926001899621e-10,0.6841215147304694,0.0190269384567279,-0.683856872839687,0.00022665437685157055,6.303761519621117e-06,-0.00022656669909030652
183653.83433483465,6.861652818355422,-91.28208288989205,-67.33970208901209,-3008.8824766052876,-7.434354506978326e-06,0.00033218292191655865,-0.0026075062416678553,2.8801486731477244e-10,0.6839314515861349,0.018569369665427316,-0.6836793173549616,0.00022696854201582537,6.162405237163064e-06,-0.0002268848690999082
184077.20014689554,6.83428136239928,-91.29294429559313,-67.74708411467027,-3001.6475612369068,-7.515364283864357e-06,0.0003329807499358261,-0.0025952537653188726,2.880450613519164e-10,0.6839804357453142,0.018519027330970522,-0.6837296849699189,0.00022752964601809465,6.160450669358213e-06,-0.00022744623246971987
184501.54191794738,6.794489450060731,-91.33338685041477,-69.63356000197187,-2991.6215365903854,-7.776247380259386e-06,0.000334085879509532,-0.00258063618579556,2.8834570086008215e-10,0.6840159881479719,0.018115470377636604,-0.6837760611304284,0.0002282990563912564,6.046269188087333e-06,-0.00022821897769038238
184926.86189780777,6.772472577640091,-91.32855175772715,-69.24127654491363,-2985.5983040115984,-7.763700789209288e-06,0.0003347611867623702,-0.002569517069038947,2.882629032159512e-10,0.6838816374757579,0.01824789157300847,-0.6836381415117677,0.0002287138443982937,6.102730655601112e-06,-0.00022863241086510918
185353.16234148113,6.744659303364058,-91.34416541233075,-69.8862132017411,-2978.3911974877637,-7.873883447074895e-06,0.0003355669748640527,-0.002557418905366485,2.8829585078110257e-10,0.6836037645335981,0.01813269021316488,-0.6833632360832271,0.00022917135917643755,6.078803946481261e-06,-0.00022909072440706977
185780.4455091698,6.697215296731666,-91.37994510253257,-71.45797762491036,-2966.3852912386474,-8.116030274681188e-06,0.00033691511613210217,-0.0025412517497295996,2.88796930248717e-10,0.6835992305676746,0.01778444361248925,-0.6833678523299958,0.0002300926202459285,5.986064710774295e-06,-0.0002300147406600618
186208.71366628676,6.66538810800541,-91.43221714281893,-73.9756096434922,-2958.7743756554523,-8.444879560403522e-06,0.0003377666418598625,-0.0025289018870681304,2.8887388539354777e-10,0.6834920675036363,0.017237082547916758,-0.6832746807292304,0.00023064182929169187,5.816588720661732e-06,-0.0002305684729417112
186637.96908346695,6.6439868629377035,-91.42185865675962,-73.29460110470349,-2952.901951383271,-8.400525389816372e-06,0.00033844140553814433,-0.0025180778827387203,2.8878265495885216e-10,0.6837639491386559,0.017446514640587288,-0.683541335449866,0.00023119213042387078,5.898961027865923e-06,-0.00023111686097885588
187068.21403658006,6.610468229786637,-91.42897607034813,-73.44399594739103,-2944.176991995922,-8.467560356560561e-06,0.0003394422656139257,-0.0025048633944938954,2.889723016995112e-10,0.6832215564971635,0.017426947410075853,-0.6829992655679604,0.00023169125438801032,5.909753969554568e-06,-0.0002316158720120645
187499.45080674184,6.576865128794366,-91.461211601956,-74.88938384660601,-2935.8618029177014,-8.682934886099426e-06,0.00034039399925542534,-0.0024920441961755074,2.8912425256494174e-10,0.6832030481006243,0.017121512754667573,-0.6829884762827084,0.00023233651390684,5.822504154936199e-06,-0.00023226354457759617
187931.68168032684,6.540218779039457,-91.50362799400767,-76.8304901706149,-2926.9554811734147,-8.961944157469734e-06,0.0003414166890699945,-0.002478770098120349,2.893370270475822e-10,0.6831842276483004,0.016694907213989637,-0.682980211265686,0.00023303122360448996,5.694561581773234e-06,-0.00023296163448730607
188364.90894898,6.506343537402131,-91.51013448840334,-76.9329155116453,-2918.223938088806,-9.027619134711302e-06,0.0003424361872633736,-0.0024656915525690095,2.8953529716191444e-10,0.6828510087914186,0.016688863539131814,-0.6826470406009465,0.00023361238912619097,5.709481618952186e-06,-0.0002335426089022937
188799.13490962936,6.479778094006447,-91.4898131339215,-75.70838728815617,-2910.964682003534,-8.928457957241405e-06,0.00034329651851333376,-0.0024539011713615656,2.8958975624676356e-10,0.6826629606353851,0.017006097640395963,-0.6824511048174182,0.00023413125011159888,5.832539817833254e-06,-0.00023405859043857684
189234.36186449748,6.437459712576388,-91.55587158454604,-78.79858386269544,-2901.085497808702,-9.355716840154604e-06,0.0003444444445076699,-0.0024399484996233717,2.899076019544704e-10,0.6824592067946332,0.016294363421527538,-0.682264657343063,0.00023484982545548473,5.6072632142033974e-06,-0.00023478287653855482
189670.59212111463,6.400522545406738,-91.57689760578512,-79.6111773854446,-2891.901603025718,-9.512135300768236e-06,0.00034553137169804663,-0.0024266304539346754,2.90159383373567e-10,0.6821814028740826,0.01611755098858295,-0.6819909757301645,0.00023549596500401242,5.563942680885884e-06,-0.00023543022761534862
190107.82799232996,6.367329868891262,-91.56189103527971,-78.6139485230089,-2883.127938616909,-9.450374301194547e-06,0.0003465878344755402,-0.0024137042006273455,2.903729903083262e-10,0.6820176394291655,0.01637251758440817,-0.6818210917538995,0.0002361561692713071,5.669165737849688e-06,-0.00023608811245959642
190546.07179632474,6.337422892700879,-91.60128942699421,-80.40081471034597,-2876.07463946797,-9.712273020068861e-06,0.0003474246153505034,-0.00240226151742372,2.904156252554894e-10,0.6821972197422275,0.01598832199902571,-0.6820098387733716,0.00023679172295271015,5.54957159559012e-06,-0.0002367266827250753
190985.3258566238,6.300630857166856,-91.63396337030777,-81.7893717829907,-2867.2095328621044,-9.940878328337777e-06,0.0003484875905839871,-0.002389348856978592,2.906435568540797e-10,0.6819529932174069,0.01567442546541972,-0.6817728341203613,0.00023743355473180276,5.45731831027661e-06,-0.00023737082927234403
191425.59250210857,6.265278183684341,-91.62821454198586,-81.24339606780585,-2858.131083649345,-9.937405556006448e-06,0.00034959650981043484,-0.0023763055086919896,2.908961601069041e-10,0.6817890514552398,0.015819831115114175,-0.6816054897282775,0.0002381296921990196,5.52542095834745e-06,-0.00023806557926343082
191866.8740670289,6.23082669247737,-91.61955200274377,-80.56020967637312,-2849.263631830119,-9.915355108987536e-06,0.0003506875270336443,-0.0023634845430342906,2.911303596446974e-10,0.6815132669550168,0.015997377864741653,-0.6813254853131158,0.00023877372986711248,5.604811771199269e-06,-0.00023870793903777528
192309.17289101586,6.204365932472551,-91.63520480464248,-81.1546054732806,-2842.796114370316,-1.0033858151278787e-05,0.00035147990429193314,-0.00235269616629715,2.911215926388608e-10,0.681405092612522,0.01588984322837534,-0.6812197979510412,0.00023927563295260233,5.579723922241292e-06,-0.00023921056666840627
192752.49131909356,6.164645201060253,-91.67565733397984,-82.89019609358051,-2833.457766849148,-1.0315687296000805e-05,0.0003526239008560414,-0.002339574479946004,2.91409286695071e-10,0.6813417870677474,0.015488734701568035,-0.6811657139800975,0.0002400355342492604,5.456654471372191e-06,-0.00023997350400472949
193196.8317016924,6.134376460291394,-91.6429923074314,-81.04036795151758,-2825.331716779991,-1.0143909102544957e-05,0.00035364977780825627,-0.0023274993934380723,2.9157527023749385e-10,0.6812285666180177,0.01595589474037926,-0.6810416796345675,0.00024068838353503036,5.63745958567587e-06,-0.00024062235352960402
193642.19639466068,6.100288935048895,-91.63286419418975,-80.29297667868481,-2816.6476830271963,-1.0112527815312896e-05,0.0003547437051005555,-0.002315008867119382,2.918015567175431e-10,0.6807980209102418,0.016147715647709504,-0.6806064917076994,0.00024127757436023854,5.722815788637386e-06,-0.0002412096956355813
194088.58775927784,6.066193347208454,-91.66201912995558,-81.49431112960819,-2808.6140970690208,-1.0322328197025928e-05,0.00035574797905380434,-0.002303096858742264,2.9196316323163657e-10,0.6804559924034609,0.015875190010988034,-0.6802707813362955,0.000241841086748256,5.642206472503214e-06,-0.00024177526082231642
194536.00816226623,6.042132179093177,-91.62828701289115,-79.65315513718913,-2802.0618492126773,-1.0136703631967313e-05,0.00035659190743907957,-0.002292439319405738,2.919728132958193e-10,0.6803540339794217,0.016355163818617267,-0.6801574230783182,0.00024237284540586492,5.826448281068349e-06,-0.00024230280371998037
194984.45997580455,6.001353176993856,-91.62983573787507,-79.44313030846288,-2792.016510454989,-1.018283992103703e-05,0.0003578743318958432,-0.002278967405342132,2.9234936139354986e-10,0.6799302026229931,0.016408653331898768,-0.679732180005315,0.00024309161309730862,5.866493342725517e-06,-0.0002430208151869122
195433.94557753942,5.978181412782149,-91.60461330024907,-78.04042323278976,-2785.8536480192574,-1.004760027058414e-05,0.0003586749367587391,-0.0022687070943718923,2.9232222401372646e-10,0.679679512607669,0.01678392774203793,-0.679472250815402,0.00024354102839361009,6.01397415540378e-06,-0.00024346676287714372
195884.467350599,5.9502568113580345,-91.67302423276274,-81.19965425292092,-2780.0405199001093,-1.0497396085700526e-05,0.0003594003784891545,-0.002258766081467521,2.9225974814976153e-10,0.6794651391567985,0.016049963763207588,-0.6792755508573581,0.0002439634072497799,5.762773717525528e-06,-0.00024389533516654753
196336.02768360465,5.906220476512475,-91.64757270681308,-79.6426297414655,-2768.8785601255618,-1.0379552133519618e-05,0.0003608584932403962,-0.0022445228971185536,2.9276302314384436e-10,0.6797776694118811,0.01644182483448609,-0.6795788006016379,0.0002450611232451829,5.927308653174305e-06,-0.0002449894306665509
196788.6289706845,5.878930734565579,-91.61593737946453,-77.9095329233282,-2761.6811389652703,-1.020699811959686e-05,0.00036181033481596245,-0.0022335396450953253,2.928509233786397e-10,0.6789703608372,0.016879761462273185,-0.6787605060316741,0.0002454102742536674,6.10110120960966e-06,-0.0002453344233353533
197242.27361148532,5.858029266821352,-91.59648839810056,-76.81925256719911,-2756.224106951871,-1.0104243252814686e-05,0.00036253358247077046,-0.0022239993631106257,2.927558652435418e-10,0.6786340334978375,0.017184525053951495,-0.6784164233862666,0.00024577509975590097,6.2235728697891295e-06,-0.0002456962897578177
197696.9640111861,5.832604223968407,-91.6004101246375,-76.83608156094256,-2750.0689463015005,-1.0151708885512204e-05,0.0003633436113708771,-0.002213929125500575,2.9273627995345826e-10,0.678640081825534,0.017221268323036065,-0.6784215419468294,0.00024632530778010515,6.250786438408723e-06,-0.00024624598458018547
198152.7025805098,5.811008320910713,-91.60243672489716,-76.7863557408424,-2744.811622333467,-1.018401945255595e-05,0.00036403882806717783,-0.0022046145818927845,2.9262241328650076e-10,0.678481982394784,0.01727646250288931,-0.6782619879351505,0.0002467377553802256,6.282783757687468e-06,-0.0002466577518715481
198609.49173573716,5.764491748979546,-91.66394852804902,-79.43875110751813,-2734.595113419933,-1.061402252032461e-05,0.0003653765160346517,-0.002191357149409651,2.930401299450721e-10,0.6784814163376366,0.016631657505014465,-0.6782775392744191,0.00024765015541733533,6.070663789433911e-06,-0.0002475757389555487
199067.33389871864,5.74825631793865,-91.64417649180957,-78.37089805466196,-2730.2963463010074,-1.0504552763834967e-05,0.0003659590835697801,-0.0021828802903475445,2.928264778158135e-10,0.6781121024848655,0.0169400751091584,-0.6779004774977967,0.00024790588958380254,6.192994306049967e-06,-0.000247828523200744
199526.23149688798,5.705393373760355,-91.70455478581053,-80.97369428188402,-2720.993275493367,-1.0927091501144381e-05,0.00036718767445400533,-0.002170439077938137,2.931518661392863e-10,0.6781684234928241,0.016310776413003165,-0.6779722481013124,0.0002487648237783552,5.983096940979617e-06,-0.0002486928629865983
199986.18696327438,5.677697256747517,-91.70987517438415,-81.03042777274467,-2714.4222251787583,-1.0987692216831559e-05,0.00036807452183811913,-0.002160217769715448,2.93185662937911e-10,0.6779474842711766,0.016326426636658835,-0.6777508681092891,0.0002492834369538124,6.003278778349501e-06,-0.00024921114056842403
200447.20273651613,5.65464259625087,-91.7295700868978,-81.80617243624795,-2709.184593102917,-1.1135585938508897e-05,0.0003687785036427683,-0.0021510907303980294,2.9307686310214945e-10,0.6780791744989618,0.016180689045784628,-0.6778860908671878,0.0002498096367768334,5.9610915735807396e-06,-0.00024973850326656644
200909.28126087278,5.602059244838719,-91.7240593647638,-81.16866661596362,-2696.669510341573,-1.1151663996697442e-05,0.0003704921313017288,-0.002136229246167967,2.9375982904376887e-10,0.6771897336419159,0.01630876816757626,-0.6769933230327057,0.00025063882922462204,6.036137815666506e-06,-0.00025056613449418806
201372.42498623882,5.580575524489655,-91.77255164818851,-83.31772532952229,-2692.2944433383814,-1.1483560690760607e-05,0.00037107502053370224,-0.0021278582156689426,2.9356047164848265e-10,0.6774286550190964,0.015825754817367733,-0.6772437730429439,0.00025112651097231,5.866693948275265e-06,-0.0002510579742116211
201836.63636815606,5.550087217960055,-91.76814543423701,-82.8855001033816,-2685.0063376366884,-1.1486144392962662e-05,0.0003720840249699672,-0.002117217362305221,2.936803009255125e-10,0.6774693179710025,0.015963401942927787,-0.6772812167707767,0.00025182216323290805,5.933757150602866e-06,-0.0002517522441238192
202301.9178678272,5.509789837942035,-91.8286232762696,-85.45083982311662,-2676.499902521175,-1.1916245020786301e-05,0.0003732418394315755,-0.002105655715777897,2.939360811595735e-10,0.677595412205839,0.015336159173250865,-0.6774218367193469,0.00025265942297785914,5.718493746579673e-06,-0.00025259470075354924
202768.27195212818,5.490392341208019,-91.73042520346594,-80.67295821888571,-2670.3347622482484,-1.1303172801118748e-05,0.00037414340469121827,-0.00209597375876571,2.9393711160310484e-10,0.6767596097086932,0.016561716040743236,-0.6765569295298427,0.00025294211314344034,6.190019901498556e-06,-0.00025286636046553923
203235.7010936222,5.457129791953709,-91.80055481113327,-83.73451658249078,-2663.6539662704986,-1.1790166564315062e-05,0.00037505350497950475,-0.0020859213865333337,2.939966125179165e-10,0.6766773219468261,0.015816785977883736,-0.6764924443912572,0.00025353437981990234,5.9261613971481644e-06,-0.00025346511073865265
203704.2077705718,5.418353613726551,-91.79086212416216,-82.99654551128313,-2654.477417750013,-1.1767320622349216e-05,0.00037635405988317396,-0.0020739542250229224,2.943344500502687e-10,0.6763144658220824,0.01600792917493171,-0.6761249905777327,0.00025427401475730104,6.0185026714055425e-06,-0.00025420277773146075
204173.79446695297,5.377719181769059,-91.86853919083927,-86.33190211316622,-2646.2917786427392,-1.2314984722453973e-05,0.00037748551841730853,-0.002062803498039535,2.9456585533504924e-10,0.6766452463419932,0.015184143258444055,-0.6764748562886308,0.0002551724693301368,5.726154659130513e-06,-0.0002551082128369436
204644.4636724674,5.343809111822405,-91.79989169053106,-82.87745433869085,-2637.3621576121413,-1.1903322813351802e-05,0.0003787926811733589,-0.0020511144869244328,2.9488342440365895e-10,0.6757831540060585,0.016059823406938397,-0.6755922981432767,0.0002557182527314248,6.07708250265248e-06,-0.0002556460323342977
205116.21788255658,5.323005992056798,-91.82442554079711,-83.86554248623706,-2632.893144521509,-1.208583540837261e-05,0.00037942535455180016,-0.002042929432441518,2.9470458859880335e-10,0.6763691109999354,0.01587004915413709,-0.6761829011847964,0.0002563691342219065,6.015340877542845e-06,-0.00025629855375287793
205589.05959841414,5.278614795077329,-91.79170481438699,-82.02628014433036,-2622.2107474295926,-1.1917717089317445e-05,0.0003809847987918732,-0.0020299611423745837,2.952245970969235e-10,0.6751729227282695,0.016313336492028423,-0.6749758148540816,0.0002569611072824681,6.208621328480303e-06,-0.000256886090859415
206062.99132700005,5.251280047303704,-91.80709670535113,-82.54055446056745,-2616.161684109147,-1.2047755096643393e-05,0.0003818592626298242,-0.002020620302909441,2.952266448040805e-10,0.6754617744696254,0.016225028658978426,-0.6752668785115041,0.00025766143713502665,6.1891943553903805e-06,-0.0002575870921838253
