Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
630957.3444801933,-6.969499877196887,-97.50997734688922,-131.7820979334426,-999.6392352807121,-0.00012962448260011,0.0009832725437826618,-0.0002521525852664385,2.523346192809723e-10,0.5098769959809475,0.01327580444550991,-0.5097041338334227,0.0004994572109685784,1.300450170136015e-05,-0.0004992878814111257
632411.8513762193,-7.019861330203049,-97.53549800469862,-131.767328651203,-996.1029270877244,-0.0001305165015379396,0.0009866472254236153,-0.0002506826909225733,2.526480294963389e-10,0.5089660394181479,0.01320670866511326,-0.5087946659775734,0.0005002771520853066,1.298124842859137e-05,-0.0005001087042712017
633869.711256927,-7.058126439096961,-97.54270238033078,-131.5044795122852,-993.1553346387368,-0.0001310261101477571,0.0009895425673165066,-0.0002493660415677624,2.52815066377774e-10,0.5083051816740736,0.01330707893945521,-0.5081309667465781,0.0005010736465765614,1.311776234016518e-05,-0.0005009019101627779
635330.9318517436,-7.102646459323232,-97.5505017713143,-131.1963045138262,-989.7925021732748,-0.0001316040576194501,0.0009928687394817873,-0.0002479501019996496,2.530905747130881e-10,0.5074564020343506,0.01339730857326725,-0.5072795206674927,0.0005018988380806372,1.325058385188217e-05,-0.000501723893884154
636795.5209079159,-7.141357339184911,-97.54847357853738,-130.7507165359683,-986.6989612789296,-0.0001319820310074774,0.0009959909693247246,-0.0002466066608120644,2.533001579665014e-10,0.5066011437564435,0.01357424894847056,-0.5064192518268057,0.0005025974445660618,1.346697084577611e-05,-0.0005024169901392414
638263.4861905486,-7.180351383320305,-97.55397149111973,-130.4496214060783,-983.7019285881443,-0.000132478316442453,0.0009990000275652722,-0.0002452921526159397,2.534875353554674e-10,0.5057885293398002,0.01368565648592963,-0.5056033417791729,0.0005032846996438216,1.36179077112329e-05,-0.0005031004288262336
639734.8354826482,-7.21959887236377,-97.55225910962365,-130.0074291570599,-980.5923029592582,-0.0001328690027934897,0.001002175970142187,-0.0002439543753406631,2.537065336511089e-10,0.5050312058981291,0.01386207400691987,-0.5048409272584239,0.0005040976060927436,1.383644860111532e-05,-0.0005039076792017993
641209.5765851615,-7.259370240720071,-97.56667559707284,-129.8724947305255,-977.6863885977834,-0.0001335123704787386,0.001005087548347575,-0.0002426720174200869,2.538753660999976e-10,0.5041603746543771,0.01389326876083277,-0.5039689082223041,0.0005046779511626023,1.390753174121475e-05,-0.0005044862881690137
642687.7173170197,-7.301591015255736,-97.57118830711444,-129.5247651111433,-974.4806711879347,-0.0001340296014361499,0.001008372845567231,-0.0002413200246217939,2.54124713678689e-10,0.5033441220970215,0.01401315177748015,-0.5031490204967933,0.0005054836323951163,1.40727159627373e-05,-0.0005052877014976648
644169.2655151772,-7.338306840610968,-97.58095173531137,-129.3279254529999,-971.7319133353254,-0.0001345779983904056,0.001011179413964021,-0.0002400858681821393,2.542574375050058e-10,0.5025715494132761,0.01408815927597538,-0.5023740499347829,0.0005060943411274197,1.418691068922765e-05,-0.0005058954572698721
645654.2290346556,-7.378237261993297,-97.58791162514319,-129.0485893701557,-968.7332137306398,-0.0001351156074198842,0.001014276694072118,-0.0002387945010954978,2.544579016688268e-10,0.5018985000892541,0.01419062493819449,-0.5016978478683225,0.0005069430596507866,1.433325427999042e-05,-0.0005067403906832829
647142.6157485831,-7.422838159660494,-97.60375968896749,-128.8972258351197,-965.5564636770885,-0.0001358366045857201,0.001017538668593713,-0.0002374640153326592,2.547079240199495e-10,0.5008582158127521,0.01420502457404525,-0.5006567383187648,0.000507508028625152,1.439362236765367e-05,-0.0005073038761473496
648634.4335482385,-7.463719465123894,-97.60977753624363,-128.5918664221599,-962.4982669217692,-0.0001363735047125302,0.001020743112234963,-0.0002361674758153118,2.549295477057516e-10,0.5000321875432788,0.01431149078098072,-0.4998273399994669,0.0005082436064557153,1.454651094366562e-05,-0.0005080353949504678
650129.6903430906,-7.503893156271799,-97.60041692215374,-128.0018062273818,-959.2756695575081,-0.0001366672955106891,0.001024216886242542,-0.0002348353980223472,2.551976684208901e-10,0.4991067615888616,0.01454896037217943,-0.498894665451345,0.0005089879737450333,1.483699767231856e-05,-0.0005087716785721728
651628.3940608427,-7.539927381291232,-97.59041637683227,-127.4385275583731,-956.3275058719105,-0.000136912477105133,0.001027422163934867,-0.0002335752265578022,2.553956432975288e-10,0.4984115535046238,0.01479824209056415,-0.4981918191800439,0.0005098272529351882,1.513718343857012e-05,-0.0005096024857798356
653130.5526474724,-7.580149045882258,-97.57492107256908,-126.7367511336729,-953.0296406351614,-0.0001371123586703372,0.001031051693698595,-0.0002322343941886418,2.556899884774974e-10,0.497373031091356,0.01508446370123933,-0.4971442356216644,0.0005105131397528563,1.548298046781958e-05,-0.0005102782997307965
654636.174067275,-7.614260415241177,-97.55330090867986,-125.9765089422361,-950.0561512973727,-0.0001371580783115788,0.001034382339169219,-0.0002309773561005498,2.559003367706142e-10,0.4963814211922048,0.01542424302875377,-0.4961417217205009,0.0005110846751394606,1.588112266307059e-05,-0.0005108378755587417
656145.2663029054,-7.648287510081771,-97.53298188009182,-125.2444406129076,-947.1126867751755,-0.0001372228102756476,0.00103769447882076,-0.0002297321546106042,2.561052477562609e-10,0.4953546689701326,0.01575057257421238,-0.4951041986633664,0.0005116055555618683,1.626729480313693e-05,-0.0005113468681839713
657657.8373554206,-7.678078381781747,-97.50217424174619,-124.3563446732578,-944.3033103176788,-0.0001370811426854275,0.00104092941264955,-0.0002285239087539018,2.56276402845272e-10,0.4943004889783331,0.01616535369487199,-0.4940360864796608,0.0005120407281705483,1.674552152308217e-05,-0.0005117668363760448
659173.8952443212,-7.707461522647914,-97.48303132280746,-123.6923924479972,-941.6920175797422,-0.000137118537220919,0.001043907627685642,-0.0002273678319928692,2.563959982596795e-10,0.4936116105776378,0.01649044858539554,-0.4933360793642625,0.0005127361500727366,1.712935623769779e-05,-0.0005124499436494202
660693.4480075961,-7.742572389575405,-97.44711579938935,-122.6708169200206,-938.4701163672822,-0.0001369438914199073,0.001047663600385252,-0.0002260687742769351,2.566845232040261e-10,0.4924935087016896,0.01694440786291008,-0.4922019333113966,0.0005133416164190466,1.766169415012235e-05,-0.0005130376981348126
662216.5037017618,-7.777125392814109,-97.39299686492998,-121.3230099811588,-935.0302201826851,-0.0001364712067445284,0.001051776596300651,-0.0002247220971547975,2.570363137067794e-10,0.4911514728618463,0.0175445339401835,-0.4908380166849168,0.0005138576148052368,1.835562522258406e-05,-0.0005135296674156374
663743.0704019089,-7.79592158556175,-97.28662586614486,-119.154706075774,-931.8738201235921,-0.0001350062394928846,0.001055843988711192,-0.0002234483965622293,2.573137657724909e-10,0.4897003483361914,0.01858373290536922,-0.4893476024585071,0.000514165804550755,1.951217721880337e-05,-0.0005137954354697083
665273.1562017413,-7.792898968340833,-97.09797129471964,-115.6748596150437,-928.9614245673952,-0.0001319961880749986,0.001060034715578507,-0.0002222377399167978,2.575268119270986e-10,0.4879534722536307,0.0203050608559758,-0.4875308150137896,0.0005141193981972807,2.139389565037727e-05,-0.0005136740764644784
666806.7692136222,-7.733362637956528,-96.82252060179931,-111.0869781723958,-928.4991202746187,-0.0001270362623805171,0.001061808141726877,-0.0002216162634678348,2.570624456591456e-10,0.4865501956802191,0.02276555298539801,-0.4860173068047356,0.0005131650826231469,2.40108563976236e-05,-0.0005126030440786262
668343.9175686146,-7.642926737659474,-96.60154918789569,-107.7312986343673,-930.8739623518111,-0.0001226823002379256,0.001060061099982702,-0.0002216720891884524,2.558169100531518e-10,0.4860271876456619,0.02479552337405197,-0.4853942821576685,0.00051150562482624,2.609535021646705e-05,-0.0005108395412709965
669884.6094165265,-7.572428099521086,-96.56553455143674,-107.5690974561465,-934.6162461523983,-0.0001215362034528537,0.001055969724846193,-0.0002220513703079503,2.542065904402265e-10,0.4866547470066735,0.02531587584806895,-0.4859958325070027,0.0005101200900911581,2.653654761981888e-05,-0.0005094294042897724
671428.8529259522,-7.561056536768248,-96.73067747980507,-110.6188711291491,-937.3221779875843,-0.0001241779342803156,0.001052214062840435,-0.0002221820781848907,2.528897567272803e-10,0.4883298788242958,0.02418120495058183,-0.4877308067773548,0.0005101944416924717,2.526389822575714e-05,-0.0005095685466944869
672976.656284318,-7.604800394787272,-96.97402505157744,-114.6774210021736,-937.4860437062267,-0.0001285576643614479,0.001050956806467093,-0.0002217098268449813,2.522640248077292e-10,0.4893860811631268,0.0223420416846169,-0.4888758222796106,0.0005109151322459132,2.332491180543982e-05,-0.0005103824260759058
674528.0276979218,-7.674609303212113,-97.21358208106454,-118.4553256451,-935.886220802483,-0.0001331086316245894,0.001051658365961193,-0.0002208224300488427,2.521140671050725e-10,0.4902792593677743,0.02052037664081881,-0.4898496364280903,0.0005124230289575694,2.144719229444458e-05,-0.0005119740018289358
676082.9753919819,-7.753961776154075,-97.41667602040174,-121.4733802982819,-933.1666644065276,-0.0001371719088950126,0.001053763815245088,-0.0002196743488220012,2.522672747802984e-10,0.4903482623937298,0.0189724965061942,-0.4899810841337373,0.0005137218430524326,1.987686430229829e-05,-0.000513337162393973
677641.5076106749,-7.836967986144796,-97.58955079221008,-123.8907867137225,-929.8117400673977,-0.0001408011771973833,0.00105672577474186,-0.0002183811542158721,2.525952073984771e-10,0.4901846777751283,0.01767450024707802,-0.4898659310122744,0.0005151653650274242,1.857522436807029e-05,-0.0005148303743598614
679203.6326171847,-7.917537598808876,-97.7327619872574,-125.7701299778117,-926.2268673208606,-0.0001439487998427215,0.001060102632925985,-0.0002170388632796401,2.529896516778442e-10,0.4899586607930001,0.01662908275229432,-0.4896763858844814,0.0005167134894531409,1.75371354012522e-05,-0.0005164158005568375
680769.3586937415,-7.989073083032605,-97.84517416388462,-127.1512450189686,-922.8149932223519,-0.0001465289767554293,0.001063451141758521,-0.0002157420363520269,2.533410053387249e-10,0.4893679533799312,0.0158362691618735,-0.4891116502132158,0.0005178258705507258,1.675718609766868e-05,-0.0005175546627417293
682338.6941416697,-8.061153529805653,-97.93601088027066,-128.1227530948027,-919.0874654685969,-0.0001487832040579514,0.001067295032450147,-0.00021437640063361,2.537834449813392e-10,0.4885777369539259,0.01522343802333469,-0.4883405082335165,0.0005189384066959225,1.616943645757732e-05,-0.0005186864363647338
683911.6472814293,-8.122859217063525,-98.00035243324079,-128.6941557305539,-915.6656311277211,-0.000150518470989021,0.001070946772618827,-0.0002130870442002693,2.541459645092517e-10,0.4880747125857143,0.01484709027084273,-0.487848838244099,0.0005202253775171588,1.582510411215794e-05,-0.0005199846242849011
685488.2264526617,-8.183135252049174,-98.05952534618979,-129.1791389491929,-912.2793268822721,-0.0001521650695501998,0.0010746088598628,-0.0002118107339424704,2.545026438001598e-10,0.4872805258668764,0.01450718005141883,-0.487064526131862,0.0005211963690446739,1.551691308497414e-05,-0.000520965335232264
687068.4400142321,-8.241901575335572,-98.10967085819036,-129.5089048635004,-908.8772360930268,-0.0001536595107426316,0.00107836315634331,-0.0002105355105306663,2.548677620515249e-10,0.48642163592214,0.0142434215801597,-0.4862130529252179,0.0005221256052164466,1.52889069146675e-05,-0.0005219017119611654
688652.2963442762,-8.296365768866226,-98.1523093472544,-129.737299772936,-905.6536886113793,-0.0001549952718200852,0.001081971336592178,-0.0002093062958434542,2.55186662149651e-10,0.4857537584799404,0.01405002493696483,-0.4855505232997478,0.0005231740612434754,1.513237618551035e-05,-0.000522955169731567
690239.8038402419,-8.346454162766303,-98.19118431939698,-129.9339290489635,-902.6627964237207,-0.0001562301223733624,0.001085344837790729,-0.0002081352671878651,2.55443342538978e-10,0.4849697911200472,0.01388603730316071,-0.4847709523754878,0.000523974233364477,1.500284323605038e-05,-0.0005237594027076993
691830.9709189367,-8.393748951389453,-98.21984226746264,-129.9684698700138,-899.7114614822161,-0.0001572758860965225,0.001088748043870448,-0.0002069776180461085,2.556918460023169e-10,0.484223942348085,0.01381030454435476,-0.4840269639508875,0.0005248113822976042,1.496787825634531e-05,-0.0005245978932569452
693425.8060165691,-8.444655496313127,-98.25642818545879,-130.112355232027,-896.6608759146395,-0.0001584938581096964,0.001092250166298961,-0.0002058014129856505,2.559716754338895e-10,0.4833847402425149,0.01366563510193132,-0.4831915329520836,0.0005256001129903384,1.485909412460204e-05,-0.0005253900323543004
695024.317588797,-8.491861090505186,-98.28205368543648,-130.0899709379406,-893.6938988213232,-0.0001594997883527826,0.001095733873152871,-0.000204648669131364,2.562308035727023e-10,0.4825025961565986,0.01361285146320374,-0.4823105281588807,0.0005263127361546786,1.484886746213624e-05,-0.0005261032288189422
696626.5141107687,-8.537067395208878,-98.30200929019291,-129.9825090105799,-890.779021546737,-0.0001603964474355897,0.001099207821066276,-0.0002035120421201516,2.56478019293398e-10,0.4818778953597591,0.01361549178208474,-0.4816855036430751,0.0005272885963867815,1.489857414092698e-05,-0.0005270780742623521
698232.4040771715,-8.582083152581996,-98.32316798354248,-129.8976352771922,-887.9023368452106,-0.0001613146356479083,0.001102650111015997,-0.0002023882665235654,2.567171795218724e-10,0.4810369770917776,0.0136022714827126,-0.4808446230749658,0.0005280091315468387,1.493050200854128e-05,-0.0005277979946026887
699841.9960022735,-8.631497973297828,-98.35768121080238,-130.0113879250481,-884.9578089537359,-0.0001625034112409905,0.001106123586975634,-0.000201253155036873,2.56978959166489e-10,0.4801934239039806,0.01347746749136705,-0.4800042523047553,0.0005287538908806562,1.484040184753311e-05,-0.0005285455889461538
701455.2984199714,-8.674257188339759,-98.38145343177553,-129.9911219456204,-882.2742512306601,-0.000163448026449382,0.001109352569563048,-0.0002001814065163563,2.571677628749155e-10,0.4794364983257688,0.01344568078288958,-0.4792479208042112,0.0005294572424136681,1.484850046782628e-05,-0.0005292489901531629
703072.3198838334,-8.714225758584465,-98.39519866400406,-129.8163531239515,-879.6246761853706,-0.0001642014802680468,0.001112615401944228,-0.0001991212160132272,2.573491436759011e-10,0.4787788680094562,0.01350087234167037,-0.4785884776072551,0.0005302680481554602,1.495279283059792e-05,-0.0005300571826521802
704693.068967147,-8.763237727776158,-98.42205165950394,-129.7935522451574,-876.6254576544583,-0.0001652750348538098,0.001116267338102562,-0.0001979858763623038,2.576357064884344e-10,0.4778915751209313,0.01344047181005765,-0.477702534313026,0.0005310223619355901,1.493474975845608e-05,-0.0005308123040447585
706317.554262962,-8.80398977570338,-98.44080831120365,-129.6996226738766,-874.0161267852906,-0.0001661269029574572,0.001119491246653854,-0.0001969425594484422,2.578105501413512e-10,0.4771861997712908,0.01345311649004599,-0.4769965229526014,0.0005317585075521443,1.49916513723589e-05,-0.0005315471387781272
707945.7843841381,-8.841209934689223,-98.44478353541817,-129.3754058051091,-871.414904988755,-0.000166698986855678,0.001122809863965859,-0.0001959048173915818,2.57985411131453e-10,0.4763629755482812,0.01358558694786033,-0.4761692097358821,0.0005323827820282285,1.518323829945766e-05,-0.0005321662295513106
709577.7679633888,-8.883487539609092,-98.46521966639719,-129.2968756281316,-868.7527326911177,-0.0001676026242401927,0.001126131138958396,-0.000194857136137779,2.58180803435385e-10,0.4756572482525593,0.01358471636858166,-0.4754632197093504,0.0005331571030311839,1.522690561571681e-05,-0.0005329396193359755
711213.5136533292,-8.923232661418501,-98.48367594155212,-129.2051988643038,-866.2203185859966,-0.0001684483336338862,0.001129315000543197,-0.0001938422750172843,2.583400653227466e-10,0.4747423586694179,0.01359461224069445,-0.474547672666327,0.0005336238154366024,1.528072800074713e-05,-0.0005334049828721927
712853.0301265195,-8.96205999140793,-98.49174133327851,-128.9388593819214,-863.6015560111388,-0.0001691150306747823,0.00113269191565449,-0.000192811772823117,2.585274815266887e-10,0.4740723725615974,0.01369774846592924,-0.4738744412955252,0.0005344372535387383,1.544191877337148e-05,-0.0005342141191644285
714496.3260755135,-9.002840135171839,-98.5088493924226,-128.813662578336,-861.0026381853853,-0.0001699571420034107,0.001136009525033064,-0.0001917894058812614,2.587114496485687e-10,0.4732234792216395,0.01372107590152706,-0.4730245166613862,0.0005350283616560607,1.551310339002465e-05,-0.0005348034137882618
716143.410212902,-9.037319879910306,-98.51825403389569,-128.6089707259409,-858.6712656079667,-0.0001706013704272841,0.001139037921168138,-0.00019083018074809,2.588172400084084e-10,0.4725385925838124,0.01381291735048994,-0.4723366646740001,0.0005356528699921721,1.565782972624037e-05,-0.0005354239717262526
717794.2912713619,-9.072911523116433,-98.52409012463841,-128.3323794547655,-856.2292054566353,-0.0001712016828369304,0.001142251717696647,-0.0001898498109071079,2.589584544393075e-10,0.4717176297893824,0.01393019972623721,-0.4715118999449536,0.0005362004039911462,1.583442773639975e-05,-0.0005359665513243612
719448.9780036994,-9.112843797252111,-98.54991736986035,-128.3652213887854,-853.8225695659929,-0.000172188917746895,0.001145316329538817,-0.0001888807776847696,2.59091103709801e-10,0.4710131777497099,0.01388660333195074,-0.4708084279850785,0.0005368334614569018,1.582714388201563e-05,-0.0005366000995679528
721107.4791828997,-9.144907689711028,-98.5627269935929,-128.2401867781445,-851.6956912438021,-0.0001728697913469413,0.001148099204589566,-0.0001879769426675699,2.5914073218351e-10,0.4704884846705125,0.01395562319422814,-0.4702814633693484,0.0005375172683578631,1.594383008724739e-05,-0.0005372807534846638
722769.8036021702,-9.182826932078244,-98.59329252381687,-128.3707770009569,-849.4847983976897,-0.0001739197560185968,0.00115090203806846,-0.0001870577659340506,2.592176207560872e-10,0.4698794650270526,0.01387679554706455,-0.4696745109109649,0.0005381359029403714,1.589259045659416e-05,-0.0005379011764274435
724435.9600749902,-9.228914051169617,-98.64282899562794,-128.7560284532936,-847.0765058849379,-0.0001753890418920174,0.00115387169487206,-0.0001860984552377042,2.593567140057855e-10,0.4692685642745335,0.01364316800862972,-0.469070196647549,0.0005388539606542722,1.566624248246229e-05,-0.0005386261781228951
726105.9574351547,-9.274644371870606,-98.67199799651804,-128.7904835027145,-844.4094361743809,-0.0001765185882890183,0.00115733676555602,-0.0001850858464724757,2.59577505008092e-10,0.4685284697321674,0.01357329452954397,-0.4683318189330945,0.0005396216937422092,1.563286898634221e-05,-0.0005393952036906395
727779.8045368242,-9.322364163113802,-98.71837160016788,-129.1021370494668,-841.880750624403,-0.0001779662233120116,0.001160525620194025,-0.000184107173791478,2.597583709768852e-10,0.4678908396745977,0.01336650198508407,-0.4676998764978272,0.0005403989033601318,1.543788080895959e-05,-0.000540178347019724
729457.5102545688,-9.368746634705767,-98.74452245697722,-129.0757087928035,-839.151908765534,-0.0001790637892702591,0.001164136319391685,-0.0001830883532043221,2.600037099369171e-10,0.4670681678369603,0.01332020538547524,-0.4668781913251717,0.0005411246928033512,1.543220571137037e-05,-0.0005409045943495055
731139.0834834176,-9.419327789703138,-98.78708346561207,-129.2924495703971,-836.4255882137267,-0.0001804942945326794,0.001167663285639258,-0.0001820737940290672,2.602512482523783e-10,0.4663452764737792,0.01314372644017947,-0.4661600147424393,0.0005419455668164511,1.52744857406183e-05,-0.000541730271885709
732824.533138904,-9.462814465441779,-98.80898803740747,-129.216061784875,-833.8197794680955,-0.0001814954136191825,0.001171173797343912,-0.0001810891059851942,2.604641396088162e-10,0.465603386436646,0.01313540446081943,-0.465418064336703,0.0005427014260959977,1.531046152346749e-05,-0.0005424854169971467
734513.8681571151,-9.509341996568381,-98.83469279221954,-129.1770281507661,-831.1039111913441,-0.000182602912307515,0.00117483732817092,-0.0001800841364928675,2.607142717569833e-10,0.4647278770880083,0.0130928676209449,-0.4645434065404302,0.0005433721388013352,1.530852749099943e-05,-0.0005431564509527571
736207.0974947361,-9.558113160906423,-98.86512683256782,-129.1977568689386,-828.3378149278602,-0.000183823582073335,0.001178565541670379,-0.0001790719734220589,2.609832551365073e-10,0.4639652975901174,0.01301570361626189,-0.4637826956962278,0.0005442057107086273,1.526670264705489e-05,-0.0005439915287558884
737904.2301291011,-9.596834338475484,-98.87153985149783,-128.8974000660072,-825.8050703134973,-0.0001845164649146175,0.001182138912071026,-0.0001781138440522947,2.611816051451324e-10,0.4631382619007359,0.01313142363349496,-0.4629520659310122,0.0005448506876925721,1.544822742074737e-05,-0.0005446316407890985
739605.2750582378,-9.644873413611553,-98.89069896788654,-128.7318133228858,-822.9381569764114,-0.000185546241244873,0.001186133232047084,-0.0001770872652732457,2.614887036492906e-10,0.4623391302629479,0.01314504493865014,-0.462152225101059,0.0005457350987775095,1.551612642855712e-05,-0.0005455144799712937
741310.2413009177,-9.690370838239746,-98.91460778896136,-128.6681505964807,-820.2893070525031,-0.0001866297420855137,0.001189807898077465,-0.0001761112833861908,2.617297445743884e-10,0.4614397641176938,0.01311785585764612,-0.4612532685701977,0.0005463545999034397,1.553182331912609e-05,-0.0005461337851662641
743019.1378967013,-9.729345863320923,-98.91937551482702,-128.3379979133097,-817.7400174561772,-0.0001873084262968589,0.001193485937759027,-0.0001751601800064229,2.619418439686323e-10,0.4604159375311855,0.01324129554203828,-0.460225492150412,0.0005467924468496333,1.572543389291307e-05,-0.0005465662728898377
744731.9739059892,-9.772487392217235,-98.93403289096403,-128.1383098768204,-815.106229731838,-0.0001882123954254367,0.001197246133271945,-0.0001741944621048273,2.621838395787939e-10,0.459661456048724,0.01329299304314657,-0.459469205184404,0.0005475958232015373,1.583597530853787e-05,-0.0005473667942740011
746448.7584100665,-9.809115942005178,-98.92973586011856,-127.677314024994,-812.5709965451512,-0.0001887117741938013,0.001201009870762496,-0.0001732532732571348,2.623969694406463e-10,0.4587999758585524,0.01349346130970937,-0.4586015093190292,0.0005482385644149622,1.612388022379622e-05,-0.0005480014087557689
748169.5005111545,-9.849726570793692,-98.94280515350707,-127.4732963186758,-810.067523354017,-0.0001895629738752916,0.001204635113403607,-0.0001723222484903727,2.62602532801288e-10,0.4579079719427419,0.01355384652317768,-0.4577073344541696,0.0005488010192914788,1.624423518044865e-05,-0.0005485605559997623
749894.2093324559,-9.892597165402508,-98.95287279558974,-127.1996307215995,-807.4045144077346,-0.0001903952951484092,0.001208541408121516,-0.0001713607305450368,2.628626962823723e-10,0.4569896007603406,0.01363744826216076,-0.456786071600254,0.0005494483761951214,1.639659587575344e-05,-0.000549203668730593
751622.8940182052,-9.928557377803118,-98.95575491190749,-126.8661649234289,-805.0244043454128,-0.0001910176699820215,0.001212095329669159,-0.0001704626273106548,2.630335130670259e-10,0.4561293533415403,0.01377993966791684,-0.4559211557303744,0.0005499876915902939,1.661545601634687e-05,-0.0005497366528822588
753355.5637337174,-9.970301863351075,-98.9698768821015,-126.66997530958,-802.4931728024709,-0.0001919124067516582,0.001215824001053933,-0.0001695358226545948,2.63256307393502e-10,0.455216079685944,0.01383132340296895,-0.455005905123837,0.0005505526975080054,1.672803916518876e-05,-0.0005502985057575836
755092.2276654337,-10.00742632536058,-98.96997378403115,-126.2812102437056,-800.0214412720301,-0.0001925073470266874,0.001219579737369692,-0.0001686249206293807,2.634623158761949e-10,0.4545148344476354,0.01400048379846607,-0.4542991538472972,0.0005513588467432273,1.698358340790047e-05,-0.0005510972108227808
756832.8950209745,-10.04790384521116,-98.97403029832562,-125.9299623973309,-797.429614444063,-0.0001932175055171175,0.00122351629425742,-0.0001676920569145183,2.637107120897945e-10,0.453437673241258,0.01412640528441959,-0.4532175726824658,0.0005517896162298144,1.719046345416776e-05,-0.0005515217752231336
758577.5750291835,-10.08742629678338,-98.97668192720786,-125.5643740950161,-794.8758343194517,-0.0001938936637989579,0.001227429267993056,-0.0001667705747449339,2.639494964456719e-10,0.4525766848288126,0.01426988043859251,-0.4523516620538789,0.0005524628300300232,1.74193209583407e-05,-0.0005521881435001414
760326.2769401819,-10.12697730918642,-98.97123194922848,-125.0664101455592,-792.212438313818,-0.0001944313028875778,0.001231592850277151,-0.0001658294989408172,2.642277793140176e-10,0.4514591281350633,0.01446873186521514,-0.4512272156848299,0.0005529150383002175,1.772027396246964e-05,-0.0005526310084217371
762079.0100254118,-10.1614551104985,-98.95373085363562,-124.4157971642631,-789.6570962592571,-0.0001946924456721358,0.001235697353689681,-0.0001649144361200325,2.644731507421616e-10,0.4506276569762985,0.01477087707270902,-0.4503855086727941,0.0005536644030251439,1.814826211842866e-05,-0.0005533668871185462
763835.7835776907,-10.20013752674095,-98.9284008945023,-123.604738548024,-786.7716330844768,-0.0001948717150259885,0.001240401778070998,-0.0001639339203295407,2.648325965122036e-10,0.4493066053979157,0.01511716300030149,-0.4490522208351949,0.00055405926569051,1.864162273744673e-05,-0.0005537455731644469
765596.6069112562,-10.22494006566941,-98.87088470087242,-122.3908664161705,-784.178603646928,-0.0001942972441607382,0.001244894705625545,-0.0001630178346019963,2.650972015840821e-10,0.4480549293704915,0.0157154940177863,-0.4477792346469107,0.000554384521322717,1.94449967119908e-05,-0.0005540434004526078
767361.4893618189,-10.24583272815315,-98.80906948245386,-121.1458267790177,-781.7359263201866,-0.0001935894404658532,0.001249203745535802,-0.0001621362794344185,2.653139346430323e-10,0.4470355807474293,0.01635262306489344,-0.446736390025582,0.0005548990765378182,2.02982845851081e-05,-0.0005545276952375105
769130.4402866095,-10.24676818690461,-98.70645809591299,-119.4135656157033,-779.7833007958408,-0.0001918840136858896,0.001253023044663702,-0.0001613593226344354,2.653665640063238e-10,0.4458035824074824,0.01729614472882458,-0.4454679309050928,0.0005548627294108797,2.152738661428964e-05,-0.0005544449658125232
770903.4690644301,-10.23864348554578,-98.60681495575429,-117.8099684301142,-778.3559430249981,-0.0001901028009553696,0.001255985778462251,-0.0001606935249204704,2.652417507741792e-10,0.4447965948822751,0.0182207297676188,-0.4444232395201698,0.0005547254566911802,2.272387594213504e-05,-0.0005542598287476776
772680.5850957021,-10.21981137958972,-98.49752517520201,-116.1437597069549,-777.3657307090191,-0.0001879997272415628,0.001258307340049733,-0.000160119978447834,2.649688008601463e-10,0.4438619757650252,0.01921905559107167,-0.443445691637904,0.0005543777914924432,2.400434859234083e-05,-0.0005538578580725349
774461.7978025188,-10.19357051281677,-98.38020870746041,-114.4133667684516,-776.6620933089356,-0.0001856472523543032,0.001260212750511447,-0.0001596071124656498,2.645988928538791e-10,0.44303644023629,0.02028029708506619,-0.4425720245647992,0.0005539699269454536,2.535835356715643e-05,-0.0005533892245646949
776247.1166286917,-10.14759903717389,-98.28629287392351,-113.2128843686576,-777.3479651884045,-0.000183463403705026,0.001259705592273762,-0.0001593806514856795,2.637574075828285e-10,0.4430523873264163,0.02119759479996769,-0.4425450032373354,0.0005535874325185195,2.64860824962366e-05,-0.0005529534635721608
778036.5510398041,-10.1056372773036,-98.28641954171756,-113.4759496747344,-779.1421593279661,-0.0001830436471453043,0.001256803956229085,-0.0001593811060195228,2.625448036293369e-10,0.4434864889431973,0.02140910831486452,-0.442969430047184,0.0005528069309037617,2.668650287211415e-05,-0.0005521624157978276
779830.1105232586,-10.12707674013541,-98.45872366724245,-115.9876447882231,-779.9345789871634,-0.0001865499687692803,0.001254416120077216,-0.0001591762639824371,2.616748332567201e-10,0.4445076981963296,0.02031571221001233,-0.4440432023949912,0.000553225055616683,2.528451377306069e-05,-0.0005526469537827399
781627.8045883297,-10.20195208801407,-98.69939388140638,-119.1686028108735,-778.8254095514,-0.0001919689568120227,0.001254611515816451,-0.0001585843198105774,2.6144480670361e-10,0.4451624679884056,0.01867084406078344,-0.4447707527340193,0.0005544302858213035,2.32537155612471e-05,-0.0005539424216906383
783429.6427662116,-10.2940726485962,-98.90268499661745,-121.6031927961004,-776.3037383348741,-0.0001969490329334111,0.001257304738568906,-0.0001577073045901872,2.616907995476156e-10,0.445144242063635,0.01728569394148573,-0.444808499275103,0.000555855433188952,2.15847942888648e-05,-0.0005554361882891543
