Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
86099.37521846007,20.26293347868318,-83.02331025826025,1349.170485556363,-11025.19217005228,1.093551478233395e-05,8.936317036609419e-05,-0.0203800994832964,1.676617379441504e-10,0.7002226960385851,0.1000546552390136,-0.6930374376702508,6.302617177401556e-05,9.005794761523255e-06,-6.237943562746489e-05
86297.85477669702,20.14365189867061,-83.17792977271975,1302.974770585761,-10891.38958074647,1.082923517816536e-05,9.052010971317589e-05,-0.02008646093695761,1.693311425578499e-10,0.7001842453622265,0.09821318917529551,-0.6932619612567014,6.381772251610501e-05,8.951561100847457e-06,-6.318679657175517e-05
86496.79187756934,20.01838949739578,-83.33428498905326,1256.606877194865,-10752.50776460169,1.072231483276943e-05,9.17484820322041e-05,-0.01978471945864306,1.711237807422713e-10,0.7001761184707008,0.09635448008762973,-0.6935145355677409,6.466204897665662e-05,8.898444185949934e-06,-6.404684433232502e-05
86696.18757582165,19.91534244987494,-83.49671098891861,1213.00247181232,-10640.95520476175,1.057531556847766e-05,9.277100571135653e-05,-0.01953443014522561,1.725200267035496e-10,0.700194971831683,0.09442533260130238,-0.6937988578410207,6.536299549321918e-05,8.81457713573569e-06,-6.47659201259795e-05
86896.0429286302,19.80150926458466,-83.727851707013,1156.36116726871,-10521.07562048199,1.032186975097971e-05,9.391284943555003e-05,-0.01926993606623296,1.740844539279073e-10,0.7003486884457513,0.09168061082574251,-0.6943219361407954,6.615206677222365e-05,8.659774750949006e-06,-6.558280444979128e-05
87096.35899560805,19.70112943953208,-83.9587558919601,1102.504335918091,-10417.48638543343,1.004655525235866e-05,9.492919814668794e-05,-0.01903632335443389,1.75411147688759e-10,0.7003507336623416,0.08891691203937332,-0.6946833328177396,6.683904041992944e-05,8.485921113749168e-06,-6.629816337658373e-05
87297.13683881113,19.59551931887825,-84.26953155568201,1034.811904995199,-10311.98887191612,9.634406981290655e-06,9.60076870965658e-05,-0.01880020423928051,1.767981417273555e-10,0.7006648590786793,0.08522085262722828,-0.6954629041330915,6.759083726478208e-05,8.220975701660163e-06,-6.708902175965131e-05
87498.3775227436,19.48139917339986,-84.68467410868132,949.1420705962076,-10201.77092338633,9.041428739425915e-06,9.718100975316025e-05,-0.01855648432253572,1.782972169248131e-10,0.7011122366035348,0.0802659811374261,-0.696502505801133,6.841253595801459e-05,7.832125919483345e-06,-6.79627315503725e-05
87700.0821143635,19.37657677402401,-85.0828754720896,869.0789649923289,-10101.88973960329,8.453789803552109e-06,9.826408867003217e-05,-0.01833254482624759,1.796459818190118e-10,0.7012533094760989,0.07547390847729954,-0.6971799575363176,6.91457937242376e-05,7.441966029411248e-06,-6.874414834276372e-05
87902.25168308843,19.24279163539681,-85.42515195453613,797.793465496871,-9970.389468642405,7.974334994698006e-06,9.965890808725281e-05,-0.01805228805977341,1.815967234825271e-10,0.7015156646209733,0.07136982216879123,-0.6978757598542887,7.011866307812623e-05,7.133634738296393e-06,-6.975484332492156e-05
88104.88730080138,19.11491040509899,-85.7646157235091,729.2049481104688,-9846.624129540414,7.479965159791605e-06,0.0001010037104402203,-0.01778719604548015,1.834563596624709e-10,0.7017581430935337,0.06729260820703969,-0.6985242989895043,7.105689239549393e-05,6.813748678855638e-06,-7.072944779825583e-05
88307.99004185628,18.98701123157456,-86.03800291998512,673.3783876416708,-9722.426266632669,7.089759946054029e-06,0.0001023639451290437,-0.01752244840413247,1.853725710284227e-10,0.7019524102775537,0.06401217642838326,-0.6990276300428823,7.200905692989674e-05,6.566622450680742e-06,-7.170902139566072e-05
88511.56098308356,18.84590365960448,-86.27193340531625,624.5742869272086,-9585.385235740776,6.769007220728161e-06,0.000103884426932472,-0.01723573084424287,1.87590378563756e-10,0.701972353617593,0.06119508367324356,-0.6992998977389084,7.306059909380004e-05,6.369124726524477e-06,-7.278245248796545e-05
88715.60120379608,18.71292309548427,-86.50615462457392,577.4866349055674,-9458.496787053287,6.431048599427909e-06,0.0001053323987749418,-0.01696845309564252,1.896697234559539e-10,0.7021827250866207,0.05838920336270469,-0.6997508701964875,7.408194150715637e-05,6.160199323661439e-06,-7.382537505331415e-05
88920.11178579481,18.58378406948857,-86.63618406564173,548.649210365497,-9334.38665917515,6.275168434045466e-06,0.0001067619298600828,-0.01670728643613894,1.917495462400153e-10,0.7021301233652441,0.05683267239001294,-0.6998262337794307,7.507143387680976e-05,6.076523518062813e-06,-7.48251030487406e-05
89125.09381337455,18.45184418373168,-86.7912158910125,516.3359158301711,-9210.009792265417,6.068052142674886e-06,0.0001082373275625372,-0.01644675502314964,1.938920666430266e-10,0.7020338481444238,0.05496733504459581,-0.6998786437794506,7.608653867597514e-05,5.957368401595268e-06,-7.585295728854831e-05
89330.54837332954,18.31883988143387,-86.91827399178509,489.1583443417709,-9085.712557879746,5.908462404199786e-06,0.0001097448130744566,-0.01618747552131223,1.960925700688278e-10,0.702086546991932,0.05345526649310348,-0.7000486082774579,7.714254209082409e-05,5.873457001972495e-06,-7.691862130252042e-05
89536.47655495937,18.19932150202586,-86.96926851916211,475.133041481606,-8973.979783506453,5.88341293292735e-06,0.0001111217787621584,-0.01595163554236018,1.980774538501241e-10,0.7017066499707075,0.05283975905518423,-0.6997143577747302,7.806438218314734e-05,5.878386852285801e-06,-7.784274104662146e-05
89742.8794500748,18.07743419231819,-87.00409324277577,463.7586293101447,-8861.154161510021,5.890111033464756e-06,0.000112543850609489,-0.0157148566543177,2.001381308224307e-10,0.7017404283089534,0.05245322824554391,-0.6997773128430603,7.906458869494899e-05,5.909867451915333e-06,-7.88434058891563e-05
89949.75815300351,17.95655792459823,-87.01996481912482,455.5280507714402,-8750.331435919101,5.933223944448089e-06,0.0001139725114831656,-0.01548262641629376,2.022067404928775e-10,0.7016578813077297,0.05228955895640305,-0.6997067846072359,8.005758520674188e-05,5.966121001552947e-06,-7.98349694640736e-05
90157.1137605957,17.83849517934589,-87.00979057509275,451.4746038384802,-8642.906334149338,6.02740384845212e-06,0.0001153869707340176,-0.01525737912831595,2.042491816723195e-10,0.7016203157388207,0.052447409123698,-0.6996572994928688,8.104745805601903e-05,6.05844656397054e-06,-8.082070082951321e-05
90364.94737223013,17.71759666317772,-86.97338753759882,451.2087744963065,-8533.734681447055,6.178553896123525e-06,0.0001168553065560359,-0.01503000994392679,2.063863618188305e-10,0.7012383318340911,0.052899601219408,-0.6992401806420212,8.203676870243883e-05,6.188641083463439e-06,-8.180300813953919e-05
90573.26008981997,17.59622103273298,-86.92622104077623,452.4339980158749,-8425.356950874973,6.35518339318538e-06,0.0001183480658188311,-0.0148050009982596,2.085603861581727e-10,0.7008431570725635,0.05348160027600132,-0.698799577309085,8.304146374746193e-05,6.336924782182019e-06,-8.279932418580481e-05
90782.05301781857,17.48687736585303,-86.76754022110082,470.2299993563228,-8326.04440538667,6.761605730210603e-06,0.0001197231772505232,-0.0145968402285396,2.105626844965256e-10,0.7003591739091088,0.05541503198092716,-0.6981634097467456,8.396103625272132e-05,6.643310578951816e-06,-8.369780184199804e-05
90991.32726322518,17.36324446219418,-86.5883450567069,489.7466576288966,-8215.146558792003,7.231029297113999e-06,0.0001212952952743239,-0.01436929455126818,2.129142926188568e-10,0.7000444410822604,0.05760905087773332,-0.6976699912903959,8.504066033227939e-05,6.998286737602476e-06,-8.475221467600959e-05
91201.08393559097,17.24541643210915,-86.28904992916557,525.8402871434749,-8107.435530912056,7.966429872800936e-06,0.0001228268700295361,-0.01414827965701368,2.152467623619092e-10,0.6992787390171878,0.06122232654022392,-0.6965935555074211,8.604812947675481e-05,7.533571932138872e-06,-8.571771042434375e-05
91411.32414702499,17.13839659680935,-85.85527933015409,580.1764533490774,-8006.247162357587,9.003834284853932e-06,0.0001242499971815935,-0.0139395619021469,2.174658859367293e-10,0.6983984285171115,0.06644721128016466,-0.69523027341181,8.698063919103308e-05,8.275535387274629e-06,-8.658606763293183e-05
91622.04901219998,17.03258252358592,-85.29249368142059,650.7991909138722,-7903.144936723682,1.034932672551149e-05,0.0001256796723953667,-0.01372840485682406,2.197962026844887e-10,0.6974296279534902,0.07320780406582962,-0.693576746561765,8.792614977206145e-05,9.229433460783691e-06,-8.744041040464042e-05
91833.2596483581,16.95501464509709,-84.50732718905576,751.6619159288402,-7816.785234265539,1.218902115398446e-05,0.0001267577331743332,-0.01354716160446498,2.217134049888206e-10,0.6960605912382095,0.08257951258779209,-0.6911446815071708,8.86144965491638e-05,1.051308179971105e-05,-8.79886589836119e-05
92044.95717531712,16.9125308434744,-83.55026473399431,876.4005728161218,-7752.5311676429,1.439794974345106e-05,0.0001273624842320586,-0.01340490228545863,2.230368437885597e-10,0.6943349626548088,0.09391549093814951,-0.6879541561228488,8.897174088023456e-05,1.203428485358181e-05,-8.815410746710815e-05
92257.14271547629,16.93896727176245,-82.32271839318395,1042.370675164177,-7732.630247214729,1.712169580034161e-05,0.000127014070890356,-0.01333974032494808,2.230965671466793e-10,0.6929228732088539,0.1084475517126076,-0.6843838372898317,8.87831832164596e-05,1.389522445476388e-05,-8.768908916962911e-05
92469.81739382225,17.07850422094376,-81.09690187263152,1222.082797898673,-7801.297673140332,1.959919260006962e-05,0.0001251135650458847,-0.01342724709754359,2.206242681509979e-10,0.691042048696646,0.122765947450901,-0.6800497299560821,8.748955957211683e-05,1.554281493172631e-05,-8.609787417887324e-05
92682.98233793494,17.3358442745212,-80.29306194998898,1365.562193239929,-7983.047192503517,2.081846362766453e-05,0.0001217042903192499,-0.0137084650231716,2.151054604022995e-10,0.6907122728834367,0.1322675457505437,-0.6779297458092033,8.526056569034672e-05,1.632692253474449e-05,-8.368270826390826e-05
92896.63867799363,17.63668488323481,-80.48999523831912,1381.731544012634,-8248.054299455513,1.975607386716767e-05,0.0001179311355426095,-0.01413095921800749,2.077153636427578e-10,0.6917188287775791,0.1301624109644207,-0.6793619689512763,8.268942664862875e-05,1.555987011785099e-05,-8.121226336825346e-05
93110.787546783,17.83342073234603,-81.74302776237072,1229.241362030503,-8470.671323626106,1.677840398395895e-05,0.0001156195600580582,-0.01447897980440228,2.017912362219921e-10,0.6939568986542619,0.1156848794814535,-0.6842464364899558,8.105327960103824e-05,1.351184619737346e-05,-7.99191100202111e-05
93325.4300796991,17.88444822680486,-83.3430247826153,1000.728880694078,-8574.360419709667,1.34287964161629e-05,0.0001150594758444724,-0.01462250796468756,1.988924954156907e-10,0.6961692449643665,0.0968794160952621,-0.6893953846460659,8.06224455626348e-05,1.121947788813897e-05,-7.983797369934668e-05
93540.56741475521,17.81411178276767,-84.76502909994034,784.0458571377269,-8557.343517825368,1.061776182198875e-05,0.0001158858687588837,-0.01455992365920223,1.988296579544504e-10,0.6980884071560118,0.07999873536661359,-0.6934894566937267,8.121503568226181e-05,9.306987597465345e-06,-8.067999753799999e-05
93756.20069258803,17.70074298377526,-85.86527404130487,613.6316192857213,-8488.458280817284,8.472009616300182e-06,0.000117194580465649,-0.01440950128782475,1.999821868242649e-10,0.6995722972357757,0.06684719160570993,-0.6963712027605464,8.217726100598787e-05,7.852396576887749e-06,-8.180123528679463e-05
93972.33105646375,17.57842378069515,-86.65055228978814,491.7177670253959,-8401.75882232611,6.942093474356504e-06,0.0001186164076324192,-0.0142295230117862,2.015811511478722e-10,0.7002065721080134,0.0573867608278573,-0.6978509893271921,8.317496167457876e-05,6.816762113665147e-06,-8.289515066548432e-05
94188.95965228413,17.45604759109078,-87.24247046678462,400.2606584230816,-8310.169175402481,5.782515821949244e-06,0.0001200559778449329,-0.0140420332391168,2.033341228323397e-10,0.7010856865386078,0.05027539077205239,-0.6992807197056333,8.424354883496233e-05,6.041169316425595e-06,-8.402666120701786e-05
94406.08762859236,17.33440188240934,-87.68027971833625,332.8284511000622,-8216.18237326115,4.922301622082059e-06,0.0001215116306600443,-0.01385128937016739,2.051871035617664e-10,0.7015523515165387,0.04499867525401573,-0.7001077210999523,8.529272788073712e-05,5.470810204167555e-06,-8.511709384751954e-05
94623.7161365793,17.22164297326725,-88.04172282524941,277.9403290884178,-8128.883192483107,4.201287251446899e-06,0.0001228744797024974,-0.01367259704779423,2.069137008795418e-10,0.7019505433466918,0.04064257243710177,-0.7007729636696972,8.627786442193717e-05,4.995443607421141e-06,-8.613312621967955e-05
94841.84633008968,17.10786711788748,-88.32051442074577,235.7357039592781,-8039.838173600081,3.643825238315209e-06,0.0001242737725210887,-0.0134917237116398,2.087242092048833e-10,0.7020697370294555,0.03727695882868578,-0.7010794134711796,8.72616142723232e-05,4.633225776569226e-06,-8.713852502949e-05
95060.47936562814,17.00791607279206,-88.57494029694338,198.0873682575227,-7962.63462845206,3.122299191213772e-06,0.0001255088998306306,-0.01333143562508764,2.102632356945481e-10,0.7025158675508231,0.03422361531105959,-0.7016817571490128,8.81741617374024e-05,4.29547392601449e-06,-8.80694708843225e-05
95279.61640236521,16.91271740435814,-88.75209510934971,171.8388030132634,-7888.48682849548,2.76011893594641e-06,0.0001267068990792123,-0.01317691778867403,2.117514665820243e-10,0.7025783766423804,0.03209534699417025,-0.7018449002641298,8.901717792202133e-05,4.066503195704423e-06,-8.892424594541203e-05
95499.25860214359,16.81558270302968,-88.88395232767756,152.1992345802388,-7812.632990638004,2.49260138220885e-06,0.0001279492623262061,-0.01302019698606274,2.133156448980081e-10,0.7025393538068527,0.03051706942821923,-0.7018762370395962,8.988061366294748e-05,3.904255202986413e-06,-8.979577664755717e-05
95719.40712948442,16.73191912311149,-89.02476081193048,131.9006094942418,-7748.47697026569,2.196282897610302e-06,0.0001290202336257191,-0.01288357761747599,2.145871861981382e-10,0.70268155252995,0.02883668092731616,-0.7020896026142226,9.064709806461977e-05,3.719980173757537e-06,-9.057073553330372e-05
95940.06315159332,16.6397667727913,-89.17237365351683,110.9199191686966,-7678.345718375702,1.880977497063761e-06,0.0001302092141716649,-0.01273760549768502,2.160491038607138e-10,0.7028133913096033,0.02707172952459913,-0.7022918086270497,9.149578583456774e-05,3.524334051373989e-06,-9.142788357486687e-05
96161.2278383665,16.55516175887832,-89.25847145764351,98.54201658129121,-7613.633319053565,1.699670693266063e-06,0.0001313213375433017,-0.01260120533873907,2.173842998170711e-10,0.7028234876498206,0.02605572419757917,-0.7023403405962079,9.227655908852252e-05,3.420962184334555e-06,-9.221312474344929e-05
96382.90236239704,16.47496774666219,-89.31616046546203,90.14414898647222,-7552.406340193006,1.580174248427813e-06,0.0001323892692605802,-0.0124711206222115,2.186426001696305e-10,0.7027338385675104,0.02538438138332096,-0.7022752174536803,9.3013814604282e-05,3.359875409793258e-06,-9.295311153732515e-05
96605.08789898131,16.39880570079041,-89.37986069395086,81.12439360597247,-7494.935119366424,1.443992144482496e-06,0.0001334078068840483,-0.01234775515806751,2.198124333380474e-10,0.7025937960260643,0.02463783597960545,-0.7021616760067135,9.370942611569491e-05,3.286105689290482e-06,-9.365179150625842e-05
96827.78562612491,16.32155663200923,-89.43996775839429,72.69520904218369,-7437.064716209406,1.314199130978346e-06,0.0001344488050292362,-0.01222423505840966,2.210133823404972e-10,0.702574979754106,0.02393980665602063,-0.7021669942640104,9.443697498286989e-05,3.217881347070772e-06,-9.438213540470128e-05
97050.996724549,16.25520786863417,-89.50725630192179,63.53873569884384,-7388.043021969417,1.163985624244413e-06,0.0001353438304097091,-0.01211572890960931,2.219681773291155e-10,0.7026059051310165,0.02315551004321804,-0.7022242378895885,9.506867084332808e-05,3.133141276541904e-06,-9.501702795635258e-05
97274.72237769651,16.18745973720398,-89.53989122949145,58.92606032175432,-7337.704041468811,1.094356992424056e-06,0.0001362736229483699,-0.01200550194952706,2.229769346122452e-10,0.7025894944061452,0.02279441917695312,-0.7022196323831085,9.571895864233321e-05,3.105452164950134e-06,-9.566856960582145e-05
97498.96377173866,16.11778185260535,-89.54371534617061,58.02285741699653,-7285.79087169183,1.09299497831273e-06,0.0001372447547449329,-0.01189314826235805,2.240492169338514e-10,0.7023954994946005,0.0227807716535467,-0.7020259782608748,9.637428248000476e-05,3.125704142511056e-06,-9.632358121015455e-05
97723.72209558106,16.05841130911432,-89.54793655356733,57.13964289467096,-7241.887110057713,1.089449201132745e-06,0.0001380769589563136,-0.01179429217556669,2.248890868881286e-10,0.7022345367518401,0.02276342579990662,-0.7018654935619243,9.693625254345537e-05,3.142256719956424e-06,-9.688530992815395e-05
97948.99854086991,15.99689724133688,-89.635060061348,45.84898719320152,-7198.219921261021,8.848342096250143e-07,0.0001389175993767744,-0.01169621230433736,2.257329828862736e-10,0.7022916119573874,0.02173759228068779,-0.7019551163055543,9.753315379269686e-05,3.018882605028044e-06,-9.748642180615163e-05
98174.79430199844,15.9294790268189,-89.64236237695441,44.6250465091276,-7149.118141806025,8.730855744682007e-07,0.0001398719420606778,-0.01158971097526622,2.267606314290033e-10,0.7023117471348893,0.02168852166530084,-0.7019767789547133,9.82057912892924e-05,3.032753532494659e-06,-9.815895195430318e-05
98401.11057611335,15.87092713346111,-89.6814630926267,39.51390386835447,-7107.360390834715,7.822036538430969e-07,0.0001406948623809094,-0.01149551597450649,2.275683150802673e-10,0.7022758998908883,0.02124824268742606,-0.7019543801061813,9.877799535978357e-05,2.988652775793993e-06,-9.87327722789306e-05
98627.94856312104,15.80356594142922,-89.71369218684697,35.27642888490951,-7059.442933007872,7.078364224226765e-07,0.0001416506995733607,-0.01139175309465442,2.285860377773324e-10,0.7022613781067484,0.02089291067468769,-0.7019505178172667,9.944657067784458e-05,2.958625353536663e-06,-9.940255004576566e-05
98855.30946569391,15.75034493853659,-89.70788805436754,35.79694556302132,-7021.26756646428,7.261120362533601e-07,0.0001424207236002723,-0.01130409126240601,2.293002922216491e-10,0.702107896484176,0.02099947485574492,-0.7017937876336734,9.99652270244113e-05,2.989878452955514e-06,-9.992050460680552e-05
99083.19448927676,15.69766335828965,-89.72753491360305,33.21280981957806,-6984.158994974225,6.808752729789893e-07,0.0001431779240619562,-0.01121848597150519,2.299884435111698e-10,0.7020115531235325,0.02079610295333425,-0.7017034578943363,0.0001004826039606826,2.976655537487648e-06,-0.0001004385046709205
99311.60484209335,15.63867872056235,-89.72784322973109,32.97730869680856,-6942.492724435087,6.841865684702072e-07,0.0001440372323112076,-0.01112591057440084,2.308366156286846e-10,0.7020795281767298,0.02083456112659738,-0.701770322076619,0.0001010953096369438,3.000053873829796e-06,-0.0001010507857829104
99540.5417351527,15.58487870612011,-89.71976677945221,33.77048963997547,-6904.57432503639,7.083585665447385e-07,0.0001448280562001332,-0.01103969412481963,2.31570494289863e-10,0.7019708614220463,0.02097054982658456,-0.7016575563090449,0.0001016345546669893,3.036212198935434e-06,-0.0001015891929185397
99770.00638225536,15.53289480964926,-89.7688577645612,27.71170304785394,-6869.168723198479,5.872834750908473e-07,0.0001455756534262435,-0.01095782386783253,2.322287303677101e-10,0.7018300293767473,0.0204056685103004,-0.7015333198270869,0.0001021381553460243,2.969661104548901e-06,-0.0001020949748538718
100000,15.48873919989424,-89.8077984886246,22.94251352962197,-6839.198383688893,4.904849730691256e-07,0.0001462143208810534,-0.01088492229550189,2.327099378656292e-10,0.7019182018118785,0.01997186614983021,-0.7016340118589707,0.0001025987364512389,2.919269262795136e-06,-0.0001025571966678209
100230.5238077899,15.42886008715698,-89.79217811078669,24.65622235477461,-6797.605823264043,5.335914592780001e-07,0.0001471086835055941,-0.01079384330104281,2.335953290157274e-10,0.701837817408163,0.02020142029922283,-0.7015470223457214,0.0001032144381798856,2.970883293693216e-06,-0.000103171672959416
100461.5790278395,15.37530592683733,-89.83154725071948,19.87948017270221,-6761.581724449419,4.348151492381055e-07,0.0001478931109395545,-0.01071194744279036,2.34299752643819e-10,0.7015370221891364,0.01975157275471679,-0.701258917145241,0.000103719951113768,2.920205343043092e-06,-0.000103678834193855
100693.1668851804,15.31876956120577,-89.84256360942227,18.47408862534551,-6723.252741802712,4.086964528180727e-07,0.0001487364060386908,-0.01062672811486997,2.35093539154533e-10,0.7016972755104485,0.01966198060572947,-0.7014217511436655,0.0001043349861642027,2.923529199920714e-06,-0.0001042940185959942
100925.2886076685,15.26549844677608,-89.89886806527699,11.80519497999819,-6688.165791553854,2.639111572185397e-07,0.0001495173588161013,-0.01054695667090751,2.357833324080968e-10,0.7016199740135488,0.01901144504922393,-0.7013623549149991,0.000104870864212395,2.841633285941874e-06,-0.0001048323579860857
101157.9454259898,15.21515486518359,-89.88555644404222,13.29089037997847,-6654.030501256478,3.001807019198352e-07,0.0001502842540535947,-0.01046899322934571,2.364478363808718e-10,0.7016216021792729,0.01921538127509605,-0.7013584260326974,0.000105408895967166,2.886844018919612e-06,-0.0001053693574082487
101391.1385736679,15.1656476776899,-89.904456937977,11.04114978472766,-6621.210204864115,2.518479049699105e-07,0.0001510293720285355,-0.01039339678180026,2.370733605361508e-10,0.7013979891653275,0.01901899373246966,-0.7011400837796746,0.0001058975364510052,2.871500365209782e-06,-0.0001058585977237776
101624.8692870695,15.11596600011255,-89.91389900478811,9.900536247864153,-6588.292197082159,2.280930396467809e-07,0.0001517840605490259,-0.01031793966432983,2.377099054722653e-10,0.7014131862772253,0.01894497910459986,-0.7011572902354334,0.000106428821813356,2.874613487212506e-06,-0.0001063899934668586
101859.1388054117,15.0668876416113,-89.91842052200414,9.334453915653951,-6555.869995121054,2.171837711544717e-07,0.0001525347472497633,-0.01024354935873383,2.383360837207172e-10,0.7012733484344192,0.01892708802691048,-0.7010178846243824,0.0001069336965050986,2.886097826636859e-06,-0.0001068947420951078
102093.948370768,15.00870839174074,-89.9458384274938,6.161514820569483,-6518.065726975709,1.450272588140947e-07,0.0001534196107096301,-0.01016105652098651,2.391670771922915e-10,0.7013359222320477,0.01863459081373331,-0.7010883167178594,0.0001075633991475487,2.857974140651038e-06,-0.0001075254240632709
102329.2992280754,14.96449375029571,-89.94092071055134,6.691029916191018,-6489.036048035647,1.589030145778572e-07,0.0001541059302757139,-0.01009253626026023,2.396844972614792e-10,0.7011480716385358,0.01873114794579663,-0.7008978259768466,0.0001080154879362625,2.885630249603818e-06,-0.0001079769362973938
102565.1926251407,14.91503757603403,-89.95132678124538,5.485291826066455,-6457.020995738517,1.315633814209717e-07,0.0001548700676359013,-0.01001964489918031,2.40318903111063e-10,0.7011012223625088,0.01864408989384456,-0.7008532813008971,0.0001085436479574233,2.886455572142264e-06,-0.0001085052620204895
102801.6298126474,14.87287290012688,-89.96199981399401,4.26448486752443,-6429.888233766543,1.031476976849564e-07,0.0001555236302361694,-0.009954594083745376,2.407779473210719e-10,0.7008131256168907,0.0185474884232291,-0.7005676467766021,0.0001089567367834363,2.883612963648093e-06,-0.0001089185717257204
103038.6120441616,14.81860107096994,-89.92642996580707,8.210555017638772,-6394.313888659349,2.008093344260001e-07,0.0001563886866763706,-0.009876750500337889,2.415606448113512e-10,0.7006885165702363,0.01902067830293801,-0.7004303042061319,0.000109543194912878,2.973626399520181e-06,-0.0001095028268939066
103276.1405761397,14.77067518015881,-89.9388119710835,6.796147089917046,-6363.832992609532,1.678126620652315e-07,0.0001571378225484212,-0.009807061651750909,2.421594144431016e-10,0.7007029206706329,0.01891144354771618,-0.7004476713783099,0.000110069995469185,2.970706192605298e-06,-0.0001100298996059872
103514.2166679343,14.7261352673396,-89.93624068044906,7.050102541852854,-6335.402524490774,1.756493185709626e-07,0.0001578429717430891,-0.009740793687152773,2.426866676192094e-10,0.7006049703864952,0.01898206551236352,-0.7003477748370063,0.0001105483082208052,2.995176051592466e-06,-0.0001105077253901378
103752.8415818013,14.68054440646108,-89.93730824135199,6.90044942493412,-6306.514277755191,1.734994452982709e-07,0.000158566009483737,-0.009674076446311124,2.432376216863054e-10,0.7006540001937918,0.01901227865285506,-0.7003960031639159,0.0001110622978998611,3.01368058259074e-06,-0.0001110214021895941
103992.0165829059,14.63371178338641,-89.97146112286329,3.126841993806177,-6277.571250434791,7.934554122947888e-08,0.0001592972364638264,-0.009607530731185952,2.437970694988447e-10,0.7004389601783316,0.01863109519481463,-0.7001911304976265,0.0001115399903790863,2.966871200671616e-06,-0.0001115005252411185
104231.7429393304,14.58277385515672,-89.92677279667457,7.981265794147135,-6244.845841778167,2.046574792553538e-07,0.0001601317937881266,-0.009535464499949655,2.445110044025821e-10,0.7004478978568136,0.01921956955649418,-0.7001841656008027,0.000112125679848357,3.076613277744785e-06,-0.0001120834623492487
104472.02192208,14.53754174069365,-89.94753302010278,5.693029779811333,-6216.986159490179,1.472934010750844e-07,0.0001608495074301864,-0.009471091496197405,2.450418322265066e-10,0.7002958613860976,0.01900395448220979,-0.7000379583912107,0.0001126035599467491,3.055726937365108e-06,-0.0001125620906236437
104712.85480509,14.48980354945165,-89.93778748302056,6.718134531096393,-6187.189045694086,1.754936524135742e-07,0.0001616240935301586,-0.009404019423395325,2.456556435546459e-10,0.6999935605631743,0.01915705208581937,-0.6997313714457082,0.0001130968105655673,3.095173459883683e-06,-0.0001130544491002324
104954.2428652322,14.44574663683218,-89.92195278163638,8.39063806333637,-6159.705126996307,2.21143580631443e-07,0.0001623451324125137,-0.009340713554656198,2.461842184599942e-10,0.6999572995109413,0.01939180901526665,-0.6996886299503265,0.0001135953316508966,3.147076225848586e-06,-0.000113551729551363
105196.1873823223,14.39916847582803,-89.92683485815198,7.829348549905782,-6131.176309977674,2.082750797190956e-07,0.0001631005730033309,-0.009276068277592855,2.467608892457364e-10,0.6997991906638589,0.01937028774541449,-0.6995310566418419,0.0001140979505201343,3.158206185749461e-06,-0.0001140542329183065
105438.6896391259,14.35729737219964,-89.90448230048267,10.17794971646063,-6105.182867253767,2.730622977131336e-07,0.0001637948023063039,-0.00921549798398503,2.472415484285984e-10,0.6996649942503599,0.01968197843420063,-0.6993881067792559,0.0001145615110915432,3.222681153441213e-06,-0.0001145161741840908
105681.7509213658,14.3080178477752,-89.84245610884243,16.70182309973476,-6074.126740537477,4.526816569924329e-07,0.0001646314741372287,-0.009147532921199519,2.479341113571883e-10,0.6995640594889324,0.02047879302741689,-0.699264250741288,0.0001151301747849638,3.370280374829498e-06,-0.0001150808340090188
105925.3725177289,14.26602790678601,-89.87995301721627,12.6747567365913,-6049.373235811162,3.463514141217035e-07,0.0001653056558256801,-0.009089301554507323,2.483760700217792e-10,0.6994362190347206,0.02006023576292238,-0.6991484902642082,0.0001155801475936832,3.314905558425985e-06,-0.0001155326011085888
106169.5557198725,14.22193353868156,-89.86232482057864,14.47142414342805,-6022.508448112904,3.989825752196876e-07,0.0001660428100299746,-0.009028124708922156,2.489102114591683e-10,0.6995372634299521,0.02032111053792484,-0.6992420434967935,0.0001161122215623231,3.372985847248231e-06,-0.0001160632196805356
106414.3018224316,14.18049808271497,-89.83137902120686,17.64953661068644,-5997.124710471669,4.90730878006842e-07,0.0001667451298922137,-0.008969396271591381,2.493888608884366e-10,0.6993760710305655,0.02073693041852291,-0.699068572063548,0.0001165764561043721,3.456563584041614e-06,-0.0001165252002188542
106659.6121230258,14.13295365032065,-89.83427682211824,17.2643749551611,-5968.827505004637,4.845841107685072e-07,0.0001675356899022059,-0.008906542813868648,2.499948737541809e-10,0.6990857415879023,0.02073598889318114,-0.6987781428007956,0.0001170803265734522,3.472787681125749e-06,-0.0001170288110520996
106905.4879222658,14.08394921985382,-89.81260350972892,19.42593426286091,-5939.385929436667,5.506734998581981e-07,0.0001683657729154565,-0.00884222735401236,2.506562776110256e-10,0.6989682473428444,0.02103988485377084,-0.6986515111547872,0.0001176405877811565,3.541140002360356e-06,-0.0001175872791630951
