Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
619441.0750767814,-10.221144624515118,-98.26309113589498,-116.46207278914757,-801.934617647714,-0.00017735452342836118,0.0012212278944331882,-0.0002060435827884395,3.2039163616017283e-10,0.3608350173836228,0.00773838145758628,-0.3607520301019195,0.00043918800517834817,9.418720888868724e-06,-0.0004390869977457251
620869.0342300634,-10.260302983960203,-98.28524259226559,-116.46091641314896,-799.752560325003,-0.0001783018162639602,0.0012244222221455964,-0.00020501034229218469,3.205269068520832e-10,0.35977922721152134,0.007711534357720189,-0.3596965729205231,0.00043904549653133894,9.41053339111547e-06,-0.0004389446319135759
622300.2851691595,-10.328070956536052,-98.34023854739877,-116.77254628156297,-796.5301569455185,-0.00018017782077427022,0.001229030901778757,-0.0002037146934059048,3.210834410288079e-10,0.35865724765751206,0.007478034552531608,-0.3585792803502359,0.000439357640318678,9.160644700979915e-06,-0.00043926212982120283
623734.8354824191,-10.360062307093061,-98.34710273156205,-116.57538068415886,-794.5220003038642,-0.0001807776563093744,0.0012320939829509507,-0.00020273375247001831,3.211546424391392e-10,0.3576845400330058,0.007549571948859862,-0.357604857548121,0.0004392379993360179,9.270903568699204e-06,-0.0004391401489362223
625172.6927756859,-10.41164407465354,-98.3627305264231,-116.36850198086248,-791.6086909607205,-0.00018177297138472612,0.001236529314036952,-0.00020152581457377942,3.215952148117383e-10,0.35648486916687566,0.007561539656125093,-0.3564046647603722,0.0004393303321041756,9.318807095818836e-06,-0.00043923148855822724
626613.8646723352,-10.487556930526354,-98.44006342502755,-116.97282133627373,-788.3237049308683,-0.00018416946090365162,0.001241187056070989,-0.00020022795771024328,3.221925882366793e-10,0.3552733784216346,0.007190764616904574,-0.35520060011118537,0.0004395460679236703,8.896451309599705e-06,-0.0004394560262202075
628058.358813318,-10.51276687455416,-98.42001267754411,-116.39110467269221,-786.2984789482877,-0.00018421788471748528,0.0012445129974130627,-0.00019925423794487826,3.2227951106199955e-10,0.3541922695973731,0.007427026482104756,-0.3541143927040701,0.0004393317731829744,9.212309228456947e-06,-0.00043923517651342064
629506.1828571975,-10.56546508613102,-98.40891847746362,-115.74330744603289,-782.9687955872174,-0.00018476458521454652,0.001249877059371727,-0.00019795413849442965,3.229056749091502e-10,0.35287520699349195,0.0076017308911210165,-0.35279331824477456,0.00043954374451876194,9.46876741263633e-06,-0.0004394417433395012
630957.3444801933,-10.600900912627424,-98.38617604396153,-115.04394704330112,-780.3789035364379,-0.00018489083332432418,0.0012541720750355284,-0.00019684557295197047,3.2323219491171567e-10,0.35161451908732794,0.007847925404736585,-0.35152692656445905,0.0004394242454522604,9.807810861432325e-06,-0.00043931477819144076
632411.8513762193,-10.673370735776995,-98.46578665521128,-115.70282854010911,-777.3607595448785,-0.00018731934037745013,0.0012585232923910932,-0.00019563328419289325,3.237408611306678e-10,0.3505540147046294,0.007470994492920205,-0.3504743948804538,0.00043968072758334743,9.370459776893716e-06,-0.00043958086479257876
633869.711256927,-10.714723643325845,-98.44394997636391,-114.97424747565168,-774.4927056860732,-0.00018754219353638255,0.0012633269109506805,-0.00019446321587780077,3.2419237780646735e-10,0.349178015786073,0.007708189082989985,-0.349092925349913,0.000439572876328225,9.703677474837387e-06,-0.0004394657577638254
635330.9318517436,-10.759812976943481,-98.44538632687419,-114.59087337394622,-771.7770071759296,-0.00018823319081919058,0.0012677628190120819,-0.00019333566098963625,3.245848877234503e-10,0.3480941022117489,0.007808882250800273,-0.34800650188264676,0.000439719813038478,9.864344789365669e-06,-0.0004396091544548072
636795.5209079159,-10.809925897363087,-98.45837465325921,-114.3536383540732,-768.979240047954,-0.00018920009270500257,0.0012722895886776394,-0.0001921917525647591,3.250165800857639e-10,0.3465548715538537,0.00782885518801548,-0.3464664313092296,0.0004393244132536828,9.924567490572633e-06,-0.00043921229837154803
638263.4861905486,-10.865807839400418,-98.51750347754215,-114.80357837323034,-766.566666238896,-0.00019108314542910356,0.0012759007327265114,-0.00019114813361730115,3.25289617177951e-10,0.344914543320784,0.007568640179866011,-0.34483149200734653,0.00043852451374715975,9.62277270957556e-06,-0.000438418922267918
639734.8354826482,-10.89057043223417,-98.47973545833001,-113.95511747168625,-764.3406480794381,-0.00019081490363371644,0.0012798686916614187,-0.00019015471035921865,3.254866462144446e-10,0.3437671847883697,0.007902556216020654,-0.3436763403881241,0.00043835266262471284,1.0076897133060286e-05,-0.00043823682293292634
641209.5765851615,-10.945593765351989,-98.47118429715387,-113.34175525561082,-761.0053124549477,-0.000191463611115098,0.0012855352810780196,-0.0001888895013724286,3.261613102746128e-10,0.34240584532920887,0.008054657022755724,-0.34231109449717795,0.00043851081536068357,1.0315402808335082e-05,-0.00043838947028092875
642687.7173170197,-10.97237617193276,-98.4339056130689,-112.49260889586922,-758.6914898474344,-0.0001912270097133822,0.0012897052199475057,-0.00018788207341982138,3.2640358415098154e-10,0.3412186339295601,0.008380805873567383,-0.341115696258124,0.00043833605762393953,1.0766145342137e-05,-0.0004382038219000031
644169.2655151772,-11.059642941095294,-98.51962116784632,-113.11760220152938,-755.1185235164592,-0.00019402690287261747,0.0012952299692369313,-0.00018656718361405048,3.271937563866301e-10,0.33995282264443516,0.007973213893136178,-0.3398593083676436,0.00043864894352428147,1.0288021212800361e-05,-0.0004385282799027826
645654.2290346556,-11.089257624499318,-98.44399570337829,-111.65319442416514,-752.11720370752,-0.00019312259293568254,0.0013009106037730571,-0.00018539826020109708,3.2774389367465687e-10,0.3385641562157491,0.008519060001522005,-0.3384569595838925,0.0004386570246866061,1.1037628894811176e-05,-0.0004385181365180763
647142.6157485831,-11.132365839709182,-98.42658430359027,-111.00064722287865,-749.2890744885699,-0.0001934634064390955,0.0013059384822062352,-0.00018427632040838655,3.2822430055462735e-10,0.3372959487309226,0.008721075088490085,-0.33718318445556283,0.0004386532872389323,1.1341755719916897e-05,-0.0004385066373302814
648634.4335482385,-11.138750116829225,-98.30031687902532,-108.93923798571538,-746.7224210208961,-0.00019130198820110174,0.0013112766934753912,-0.0001832227188015677,3.285949918558425e-10,0.33599723467025533,0.009558919248359245,-0.3358612343942986,0.00043857836864585415,1.2477290814840104e-05,-0.00043840084700874
650129.6903430906,-11.185077711021762,-98.32884341856818,-108.98000617817588,-744.4071495692226,-0.00019253783763772283,0.0013151636518150733,-0.00018223452841288745,3.2885889715813353e-10,0.33512608621332823,0.009498520629867292,-0.33499145028867094,0.0004387397544656441,1.2435255804831734e-05,-0.0004385634920529091
651628.3940608427,-11.21376433912118,-98.23185764924843,-107.22329043984321,-741.1586954298942,-0.00019119257520531355,0.001321578912881377,-0.00018102199208678795,3.2954059646242187e-10,0.33354362684740435,0.010148851976291503,-0.33338918970789055,0.00043865973775583243,1.3347257714144619e-05,-0.00043845662982731583
653130.5526474724,-11.283239376230096,-98.30624636870073,-107.79941193221958,-738.3745670434569,-0.00019359910636987412,0.0013260615599251782,-0.00017992721626932303,3.3002238797097715e-10,0.3325628139573014,0.009818153281755287,-0.3324178531507215,0.00043890575119447415,1.295768426479748e-05,-0.00043871443656446897
654636.174067275,-11.302587934228832,-98.13894953520277,-105.0559515106802,-734.5814390422115,-0.00019078651026837212,0.0013340341717673625,-0.0001785912110550601,3.3096356121519274e-10,0.33052598185987686,0.010852849617976114,-0.3303477566740922,0.0004386246186648478,1.4402277843107066e-05,-0.00043838810487034554
656145.2663029054,-11.348012748621043,-98.04540608068825,-103.26605279227768,-730.5747223717243,-0.00018968667584089835,0.0013419733474158966,-0.0001772085913514334,3.3201330660909026e-10,0.32863321557426617,0.011456658965549925,-0.3284334564931368,0.0004385757694580501,1.528942536272338e-05,-0.0004383091820026115
657657.8373554206,-11.373941785896113,-97.85715856180086,-100.21075356961602,-726.167909939778,-0.0001864864807040066,0.0013513569462460647,-0.0001757345625901304,3.332599144778608e-10,0.32656488743364154,0.012585947517184445,-0.3263222634599755,0.0004386307483825711,1.6905012727947258e-05,-0.0004383048641885261
659173.8952443212,-11.374456488608843,-97.47999444485141,-94.57336918580405,-720.2994251214092,-0.00017919245962351633,0.0013647840482380164,-0.000173913461745678,3.352023567974292e-10,0.3237082543827967,0.014733152436454247,-0.3233728006107527,0.00043869397008451156,1.9966574984415662e-05,-0.0004382393584240261
660693.4480075961,-11.249384278466636,-96.87379176057034,-86.47838851276212,-717.370051325765,-0.000165636218591849,0.0013740133769387368,-0.0001728078128198261,3.357970602700444e-10,0.32177786767203925,0.01817308386934258,-0.3212642761749931,0.00043841129210471085,2.4760202553166687e-05,-0.0004377115413311011
662216.5037017618,-10.886448146497829,-95.82039575135232,-73.41602824927111,-720.2172037575036,-0.00014007946060129328,0.0013741908929692675,-0.0001730946411590082,3.337003333804239e-10,0.32191465772209205,0.024214321314063814,-0.3210026689914446,0.0004377270152783709,3.292569114683464e-05,-0.00043648692851792757
663743.070401909,-10.420809646504708,-95.08461736382498,-65.27122614132377,-733.5740337491532,-0.00012033975962061943,0.0013524814547556298,-0.00017589928814525037,3.268708417271934e-10,0.32700719359393077,0.02891273896156717,-0.32572650826716393,0.0004370597096970368,3.8643166097381186e-05,-0.00043534801659641023
665273.1562017413,-10.197484081453283,-95.25430200957317,-68.73825252405899,-747.4570670800995,-0.00012200244358349502,0.0013266497955502525,-0.0001788160034202457,3.2006182643592613e-10,0.33313206132145506,0.028604227849580607,-0.33190174514366594,0.0004368275966431485,3.750799624569362e-05,-0.00043521431434025956
666806.7692136222,-10.277022428810481,-95.89796831626794,-77.67266206694718,-751.8835660591783,-0.00013594301040832163,0.0013159496884313007,-0.00017946126478140617,3.174457661059888e-10,0.33584429319562603,0.025210690614953575,-0.33489671594506076,0.0004372800118278989,3.282512555267673e-05,-0.00043604623593910136
668343.9175686146,-10.423919512066355,-96.52422984111588,-86.06442676032388,-752.5481783905925,-0.00015000705866203466,0.0013116631689910545,-0.00017920678165424923,3.164359539173275e-10,0.3368047273878595,0.021745417771711344,-0.33610201010518237,0.00043759066151951496,2.8252548061130285e-05,-0.00043667766210002114
669884.6094165265,-10.555173354079425,-96.8987471710997,-90.81101922442339,-750.5594316467358,-0.00015887548518559653,0.001313117008067122,-0.00017832211988698737,3.165446989096908e-10,0.33646162917338523,0.01966337541268728,-0.3358865575955494,0.00043793432325075544,2.5593607881340896e-05,-0.0004371858171495426
671428.8529259522,-10.666740182911482,-97.18982055913698,-94.41966343468165,-748.4780020632895,-0.00016590047042123725,0.0013151164505913406,-0.00017741861003559795,3.1669491543229244e-10,0.3359905358979447,0.018067028530217116,-0.3355044302137848,0.0004382300668881459,2.3564696845127774e-05,-0.00043759604270078367
672976.656284318,-10.7411307395184,-97.4024443059988,-97.08230411499292,-747.2427454511131,-0.00017098074904664423,0.0013160392669045744,-0.0001767184277753898,3.16488857236928e-10,0.335557576829764,0.016935727928907542,-0.3351299277703813,0.00043814846101378083,2.2113531747082154e-05,-0.0004375900657035251
674528.0276979218,-10.869876116739384,-97.69583780106012,-100.59282079285391,-744.4078165564453,-0.00017827327786092853,0.0013192593713630288,-0.00017564308496645755,3.169634657593884e-10,0.3374593099594839,0.015442316365872514,-0.33710580051904676,0.0004419770341192788,2.022510265945656e-05,-0.0004415140359165137
676082.9753919819,-10.965357302464081,-97.94568658077112,-103.66190800343136,-742.7005849810812,-0.00018433700933840388,0.0013207089017188817,-0.00017483722211530077,3.1696139212230805e-10,0.33757429746268885,0.014113931042749774,-0.3372791177318104,0.0004428458133138638,1.8515317423931373e-05,-0.0004424585826835192
677641.507610675,-11.056249603787133,-98.12452532241338,-105.67603738628118,-740.2469247932445,-0.00018899984396833185,0.001323919374196021,-0.0001738588263355127,3.172806011851555e-10,0.3367507527698926,0.013166225670465053,-0.33649326886682845,0.0004430015433419751,1.7320401644329215e-05,-0.0004426628187348142
679203.6326171847,-11.153740512140953,-98.31323151142838,-107.78383794115793,-737.638786306612,-0.0001939505891539886,0.0013273370100729178,-0.00017284780796096298,3.176701346080843e-10,0.33610257570916274,0.012171720836393098,-0.3358821082019916,0.0004434680408105833,1.6059886423719094e-05,-0.00044317714659990583
680769.3586937415,-11.267136284298937,-98.48652722189685,-109.52993768486004,-734.0626461801936,-0.00019883993187098044,0.0013326125225731505,-0.00017161421439834977,3.1848355088103825e-10,0.33491132496399467,0.011253074822055367,-0.33472221900583127,0.0004438174599996868,1.4912338617536933e-05,-0.00044356686075216383
682338.6941416697,-11.335297785101838,-98.55992204545159,-110.07890479777248,-731.3223337028414,-0.00020125964153640177,0.0013370924338227705,-0.00017058033701096507,3.1894169298071025e-10,0.3337514334876551,0.010923479160915102,-0.3335726262121725,0.0004438189791384308,1.4525922238523015e-05,-0.0004435812031935069
683911.6472814293,-11.43168075374742,-98.71066293486307,-111.58898618932567,-728.3307341637815,-0.00020553570794063194,0.001341512080836458,-0.00016949182984189628,3.195151791282182e-10,0.3326510866505355,0.010149243929640046,-0.3324962229822149,0.0004439616679269932,1.3545349599096681e-05,-0.00044375498430187355
685488.2264526617,-11.507020127295034,-98.81041182009199,-112.47342259631148,-725.661857703558,-0.00020857944799518261,0.0013457236938029357,-0.00016848235638478102,3.1995274122650094e-10,0.3316313781590295,0.009677439879288789,-0.3314901478732663,0.0004440756311872648,1.2958711104264564e-05,-0.00044388651479954175
687068.4400142321,-11.611690511786774,-98.98656608224964,-114.2906837579392,-722.6996311105535,-0.00021348494320098623,0.0013499393356135449,-0.00016740867716111559,3.205252876449441e-10,0.3309391339855278,0.008776589972110853,-0.3308227348166274,0.00044471695303251944,1.179400666040175e-05,-0.0004445605354970485
688652.2963442762,-11.672543712171645,-99.01444935315183,-114.18194974563724,-719.7416488011801,-0.00021500537529169046,0.0013552783400378968,-0.00016634002640216543,3.21102359777569e-10,0.3297419443543525,0.008720648801276045,-0.32962660716494613,0.0004448608146225267,1.1765184854989509e-05,-0.00044470521113648535
690239.8038402419,-11.755707259378491,-99.07940231982354,-114.46345350823577,-716.2679714272942,-0.00021755252602779926,0.0013613594708253632,-0.0001651564972011429,3.2191751006901125e-10,0.3280849948092164,0.00844085422308414,-0.32797639518561117,0.0004446574426350294,1.1439988758627149e-05,-0.00044451025629104097
691830.9709189367,-11.821029135102737,-99.15629744043659,-115.05701438791455,-713.8329342236314,-0.00022008031435360125,0.0013654150283287031,-0.00016421647020597847,3.2227272436796815e-10,0.3269843954376196,0.00810951115625389,-0.32688381833384195,0.00044454733430597504,1.1025179235884934e-05,-0.00044441059602732803
693425.8060165691,-11.870762451105046,-99.1794039498916,-114.9550018523552,-711.373782197131,-0.0002213792386682402,0.0013699567985185578,-0.0001632743587566244,3.226430217810391e-10,0.3261877664813846,0.008093879570456075,-0.32608733203792695,0.0004449337405389564,1.104038986992599e-05,-0.0004447967437622575
695024.317588797,-11.944504775775611,-99.22777291496011,-115.04929919260402,-708.1606704755675,-0.00022351480161786732,0.0013757962272324534,-0.00016216306157526322,3.233615129871992e-10,0.3250449609869767,0.00792665087416892,-0.32494829568555095,0.0004452909154521625,1.0859007361660911e-05,-0.00044515849013957305
696626.5141107687,-12.020433013021057,-99.32105328342274,-115.79783373443964,-705.5095962408554,-0.00022654244402399158,0.0013802319357831667,-0.0001611844185744633,3.238300942917607e-10,0.323941439673314,0.007507776888107622,-0.3238544265929026,0.00044529339200285057,1.03202709732893e-05,-0.0004451737828853382
698232.4040771715,-12.059393852295347,-99.31690682075508,-115.3651317566514,-703.1917158811488,-0.0002271916611917289,0.0013848143857217888,-0.00016028536755132754,3.2415026863642344e-10,0.32276559200669924,0.007638956953351737,-0.3226751829938272,0.0004451097280052585,1.0534499760679872e-05,-0.0004449850495013371
699841.9960022735,-12.148948633476923,-99.42527418786771,-116.22788910844912,-700.1588672170938,-0.00023073387519682362,0.0013899449600747718,-0.00015922700452926302,3.248056224083703e-10,0.32187864452866216,0.007144334270957768,-0.3217993478729155,0.00044563494179926746,9.891196701461421e-06,-0.0004455251570677569
701455.2984199714,-12.16956617496097,-99.37422190706265,-115.23491398292855,-698.0265616930888,-0.00023023031189923747,0.0013946022733731553,-0.00015837698845975657,3.250485123098956e-10,0.3204842611832494,0.007533574941778664,-0.3203957036459288,0.00044509011937504206,1.0462665959873184e-05,-0.0004449671302313254
703072.3198838334,-12.198923668476485,-99.37483846527526,-114.94701645792323,-696.236024530706,-0.00023083703987468698,0.0013981838581745112,-0.0001576074064201826,3.2513493872294354e-10,0.3194270832853374,0.0076398320730635995,-0.3193357081537755,0.00044472647625844967,1.0636654732325332e-05,-0.00044459925805309517
704693.068967147,-12.317454369483245,-99.54971297086715,-116.56648192499138,-692.8801725862529,-0.00023612194739440929,0.0014035270942406675,-0.00015648700021854303,3.2595826528783895e-10,0.31694419799526435,0.0067471271736617815,-0.3168723732321323,0.00044314581644007607,9.433714827119342e-06,-0.00044304539231652344
706317.554262962,-12.322522667909443,-99.50176672146986,-115.7407164625803,-691.5082604579844,-0.00023544654691075187,0.0014067066202906374,-0.00015581795635195535,3.2585377697396234e-10,0.3157556593813068,0.00711956711835905,-0.3156753842087961,0.00044238637533578704,9.974799810784247e-06,-0.0004422739065912329
707945.7843841381,-12.379640813332774,-99.54355166279284,-115.84824486862546,-689.0638213359739,-0.00023728222448579666,0.0014113515187450538,-0.00015491004493629984,3.262576347336424e-10,0.31489013710580593,0.007003957039279087,-0.3148122345657887,0.0004426488108674669,9.845634681666723e-06,-0.0004425393013508491
709577.7679633888,-12.415883758293658,-99.5461877187594,-115.53534063275181,-687.0093526279979,-0.00023805509121867217,0.0014155501962624336,-0.00015409295408864952,3.2648067694404515e-10,0.31366556343976965,0.007095550088347277,-0.3135852975777594,0.0004422065977076828,1.0003326565477443e-05,-0.00044209343866860183
711213.5136533292,-12.47048251598363,-99.58753956479616,-115.65324860692506,-684.6885847685603,-0.00023985784579741518,0.0014200027319840815,-0.00015321921005796187,3.2683386091947053e-10,0.31268852025366095,0.006980957077058186,-0.3126105835327915,0.00044223344533759443,9.873124531200819e-06,-0.0004421232199140309
712853.0301265195,-12.505382493765499,-99.61026309770568,-115.6453191068309,-682.9921455555675,-0.00024100200149760134,0.0014233388377265512,-0.00015248806060179772,3.268920979120173e-10,0.3129981067810629,0.006997309562124982,-0.3129198819305373,0.00044370465543897036,9.919353379457315e-06,-0.00044359376425593365
714496.3260755135,-12.58500496699693,-99.68796062284096,-116.10318581876278,-680.0920411438635,-0.000243911625066134,0.0014287493816826557,-0.0001514913459387934,3.2753102109757437e-10,0.3125587319281384,0.006697378991128758,-0.3124869693590039,0.00044483199566215377,9.531675675644057e-06,-0.00044472986353919245
716143.410212902,-12.639700287069957,-99.73546716837028,-116.30480297226164,-677.8842302112533,-0.00024585954902719135,0.0014329959457661647,-0.00015065226397893006,3.2784200772737135e-10,0.3119005756150153,0.006558373726937319,-0.31183161610560867,0.00044524100283419173,9.362140128741756e-06,-0.0004451425624864539
717794.2912713619,-12.677252846077124,-99.711558498898,-115.59171898160169,-675.4189659983833,-0.0002461743610100613,0.0014384320419630844,-0.00014975915579693648,3.282818559338134e-10,0.31091092444313634,0.006800783241898816,-0.31083653627812535,0.0004454430551263338,9.74350344861373e-06,-0.0004453364789693619
719448.9780036994,-12.685156873437819,-99.70743792595515,-115.39321491269428,-674.5508399759051,-0.000246390629388078,0.0014403187062746107,-0.0001492226743400883,3.279483454932668e-10,0.3106412554067163,0.006950897562801398,-0.31056347915318727,0.00044559775248474996,9.97067928946138e-06,-0.0004454861867375544
721107.4791828997,-12.751176702536016,-99.7709901649063,-115.73975827974827,-672.0904082962751,-0.00024884854338580453,0.0014450411994454916,-0.00014833643218651417,3.2839189832503187e-10,0.3095436239661658,0.006716566435075613,-0.3094707463936297,0.0004455265707880196,9.667163461316301e-06,-0.0004454216779959687
722769.8036021702,-12.801758077242294,-99.79416793964548,-115.61415474317938,-669.7410082493226,-0.0002502906176776974,0.0014499080239022035,-0.00014747792661368663,3.287859420236364e-10,0.3085422094114479,0.0067033967128673645,-0.30846938172370963,0.00044557443438555646,9.680562683774739e-06,-0.00044546926188473887
724435.9600749902,-12.846016698972264,-99.80310880012144,-115.32961220720438,-667.4713134287591,-0.00025136196180557683,0.001454759931828829,-0.00014664009623877622,3.2914520018734634e-10,0.3075199951945492,0.006766397428962667,-0.3074455452763772,0.0004455586455552394,9.80367755218571e-06,-0.0004454507767817587
726105.9574351547,-12.894162706840559,-99.84403123924635,-115.47792962123829,-665.4963140257511,-0.000253118679630105,0.0014587163872560387,-0.00014586993386029822,3.2936274781373774e-10,0.3068326803464153,0.006665348934237541,-0.3067602758705083,0.0004457891170499856,9.683909852331115e-06,-0.00044568392249460566
727779.8045368242,-12.93887764039043,-99.85482285004943,-115.21601003802472,-663.245257047058,-0.00025424512719769086,0.0014635715529946098,-0.00014504216863845792,3.29720521956897e-10,0.3058730155738261,0.006719943490904494,-0.30579918903702985,0.0004458504811158118,9.795208749847025e-06,-0.0004457428691485124
729457.5102545688,-12.990810810224856,-99.9209591792767,-115.69622874277573,-661.4807287503303,-0.00025656544153805145,0.0014668852829944788,-0.00014432359151927025,3.298397065805302e-10,0.30519206103779645,0.006485809536830996,-0.30512313644682865,0.00044591660376742037,9.476426586954531e-06,-0.00044581589793838967
731139.0834834176,-13.01216420066546,-99.86532154751228,-114.6546836078213,-659.2975181458927,-0.0002560291225925061,0.0014722413405778647,-0.00014351641343150442,3.3017082183931813e-10,0.3041923704073639,0.006892754718268023,-0.30411426823883925,0.0004459648520180414,1.0105205248286009e-05,-0.00044585034940253617
732824.533138904,-13.047234358628401,-99.87765449097776,-114.48757652330812,-657.4981408190265,-0.0002570379322763784,0.0014761598395549853,-0.0001427955457998351,3.3031295142133067e-10,0.30337875415217586,0.006941830494327594,-0.3032993232111051,0.0004459339665319655,1.0203740258539317e-05,-0.000445817211636864
734513.8681571151,-13.136662303596099,-100.02903348710922,-115.9010693005136,-655.3655016614326,-0.00026166490868503704,0.0014795907853354235,-0.00014200502351714023,3.3062565913420755e-10,0.302830038954541,0.006262211604907074,-0.3027652840056538,0.0004463301233064633,9.229644745410843e-06,-0.0004462346833546629
736207.0974947361,-13.161514081808058,-99.99896492593142,-115.20103669679058,-653.406570465549,-0.00026169479051742553,0.0014843017084190445,-0.00014125493477609198,3.308541864501086e-10,0.3019833121364222,0.0065359011481489525,-0.30191257477134903,0.00044641893924449833,9.661957930461563e-06,-0.0004463143688983507
737904.2301291011,-13.20062824489037,-100.03232614079228,-115.30033815178795,-651.7502385728104,-0.0002631991901801021,0.0014877678395550482,-0.0001405728113417059,3.309321286537172e-10,0.30130985419320944,0.006478664486248081,-0.3012401950942267,0.00044647029499624973,9.599856108596184e-06,-0.0004463670766048192
739605.2750582378,-13.257492464632545,-100.0688815649715,-115.31050900847518,-649.3921609880657,-0.0002650775518292774,0.001492832576076725,-0.00013974207041484428,3.313699252603896e-10,0.30032813887869925,0.006398576371383318,-0.30025996939779176,0.0004465417446491051,9.513698805632279e-06,-0.0004464403871171405
741310.2413009177,-13.320040508006802,-100.15628169476814,-115.9993088016714,-647.5315732703548,-0.00026804970662759614,0.0014963076076943266,-0.00013902121534594425,3.3155774895676855e-10,0.29968311001209874,0.006060378029819528,-0.2996218253810282,0.00044670193419594806,9.033484028411603e-06,-0.0004466105844924743
743019.1378967013,-13.35994618171959,-100.15406662515707,-115.58276191169067,-645.3500654388406,-0.00026889962663013793,0.0015013864418192892,-0.00013823419573016303,3.3191339015942536e-10,0.29878543852535727,0.006186246599512153,-0.29872138963890765,0.00044683276488442206,9.251514016076375e-06,-0.0004467369799587533
744731.9739059892,-13.423358424374953,-100.20436770898226,-115.73397166411557,-642.9411517244233,-0.0002711872945437529,0.001506536663176246,-0.0001374014625388643,3.3239073343260947e-10,0.29776763839455617,0.006036114844856547,-0.2977064523866603,0.00044686876773030517,9.058577410032482e-06,-0.0004467769440650534
746448.7584100665,-13.446155601530496,-100.20944685990564,-115.54917670862261,-641.5883480391975,-0.0002718885912652872,0.0015096650369087652,-0.00013679700832793903,3.3232549749452e-10,0.29721610695435774,0.006130930942242852,-0.2971528662471316,0.00044693436261349036,9.219297503682816e-06,-0.00044683926532732715
748169.5005111545,-13.546156926036517,-100.3469027902947,-116.6528086178573,-638.9254046302758,-0.00027653753120412364,0.001514638662484847,-0.0001359159072167787,3.329430663285779e-10,0.2963673647147504,0.005534800980566588,-0.2963156776920037,0.0004472806015338353,8.353177193921556e-06,-0.0004472025949603116
749894.2093324559,-13.557912229732567,-100.30327256431265,-115.86167290948954,-637.3386753655731,-0.000276107970204044,0.0015188308917755105,-0.00013526654739522278,3.330043128577427e-10,0.295500404885975,0.005875726436720411,-0.29544198267446015,0.0004471040751134582,8.8902119613788e-06,-0.0004470156799423736
751622.8940182052,-13.586441240314524,-100.30911416298528,-115.64294575853091,-635.7671337343086,-0.0002769405761320795,0.001522528807506027,-0.00013462267154774887,3.330596785271303e-10,0.2948963543854687,0.005965800517153362,-0.2948360036597116,0.0004472441368295538,9.047820575305957e-06,-0.0004471526080335993
753355.5637337174,-13.633695750099154,-100.35165270655249,-115.79897853848745,-633.9513905078818,-0.00027882958738656704,0.0015264763719802842,-0.00013392945155837852,3.332454073666826e-10,0.2940294995123602,0.005862045704010624,-0.2939710581054759,0.0004471053624591614,8.913908548600116e-06,-0.0004470164956398425
755092.2276654337,-13.676276752064808,-100.34267962745011,-115.26674320647317,-631.5971894044109,-0.00027963693070224356,0.0015322537496252823,-0.0001331252144489021,3.3371823878269504e-10,0.293113425827477,0.006021580884329146,-0.2930515670730552,0.0004473455060847844,9.190050372227509e-06,-0.00044725109814108653
756832.8950209745,-13.741206688633838,-100.41084549700419,-115.64657333114552,-629.4375578102744,-0.0002823638644990978,0.0015368412237798457,-0.00013236488444443145,3.3409307858607345e-10,0.2922859552573109,0.005788725053659123,-0.29222862676837785,0.00044747447360954324,8.862234567432917e-06,-0.0004473867066985894
758577.5750291835,-13.79931718413121,-100.4409359791381,-115.54336284264065,-627.0228299173525,-0.00028423399257360404,0.0015424616178510377,-0.00013155382665902852,3.346083526705194e-10,0.29130975883866517,0.005748081952522802,-0.2912530431575065,0.0004476128398697598,8.832231700132614e-06,-0.00044752569322829546
760326.2769401819,-13.842634647271712,-100.46900752563337,-115.52179024730556,-625.1869290630138,-0.0002858007240886476,0.0015467114614001133,-0.0001308669621642565,3.3481911343591936e-10,0.29062378315671483,0.00572380413207193,-0.29056741283664084,0.00044778808037832315,8.819138051684894e-06,-0.0004477012259676412
762079.0100254118,-13.884624255470854,-100.48443747402226,-115.33355768895511,-623.2288697222414,-0.0002871021873780012,0.0015514163901623064,-0.00013015704932033497,3.350985655505154e-10,0.2898034335458993,0.005761142587640918,-0.2897461636175315,0.00044786291058417955,8.903283360107872e-06,-0.0004477744055016347
763835.7835776907,-13.960751844320022,-100.57899288677136,-115.9877740790907,-621.034409881457,-0.0002905964682795275,0.0015559433537240853,-0.00012940045267300425,3.3550922643993427e-10,0.28906857504275246,0.0054010424337517056,-0.28901811330412536,0.0004481262886451523,8.372923623033633e-06,-0.0004480480607310796
765596.6069112562,-13.974629134349652,-100.52711664854385,-115.07501937573437,-619.2534788059601,-0.0002900681880244315,0.0015609446385454865,-0.00012873261361024424,3.357002592375471e-10,0.288281155346437,0.00577868385021389,-0.28822323178542675,0.0004482242960061171,8.984792979240613e-06,-0.0004481342354979136
767361.4893618189,-14.011187716947216,-100.55036629432406,-115.03414046133625,-617.6381185411857,-0.0002914398626846217,0.001564790832830467,-0.00012810150231745365,3.3580413552469884e-10,0.2873019413312629,0.005773715262824596,-0.2872439202224762,0.00044779396236703896,8.999016237548618e-06,-0.00044770352962549833
