Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
281190.0830398941,3.457785903973557,-90.69344136906075,-26.79437941553583,-2213.784704396816,-5.466499610017186e-06,0.0004516489460558458,-0.001253012819075827,2.556729304169817e-10,0.6362422768605346,0.03712333061287397,-0.6351583213568759,0.0002866656517471154,1.672630718234384e-05,-0.0002861772641906417
281838.2931264454,3.3749484881705,-90.82045290711821,-31.50965821740042,-2200.305483339139,-6.507117886697054e-06,0.0004543891611914456,-0.001242519212350307,2.566475664370659e-10,0.6361651577001994,0.03581377111164315,-0.6351562655524091,0.0002883750782992595,1.623446195300585e-05,-0.0002879177452488826
282487.9974915708,3.290728790122542,-90.95372092766416,-36.40381750200917,-2186.79531646159,-7.610449713157085e-06,0.0004571634770990665,-0.001232049811799359,2.57639232399581e-10,0.6362510482578591,0.03444407991507249,-0.6353180319871525,0.000290182065628873,1.570929318829338e-05,-0.0002897565345599022
283139.1995799379,3.207635169221899,-91.08018249441626,-40.98132748842131,-2173.50209131102,-8.671845440243078e-06,0.0004599234664914058,-0.001221743941375582,2.586187863079012e-10,0.6360130075368238,0.03313270798828993,-0.6351494071613376,0.0002918327953589126,1.520285068929726e-05,-0.0002914365347342641
283791.9028441557,3.130268466808166,-91.17931430044412,-44.48428300474727,-2160.918193368411,-9.522389428368992e-06,0.0004625702196415221,-0.001211876761264238,2.595265572760504e-10,0.6354379901591224,0.0321082554095931,-0.6346262673983935,0.0002932534645888785,1.48179008598619e-05,-0.0002928788560266649
284446.1107447915,3.056636521405085,-91.25553368919961,-47.09323754058613,-2148.73712732705,-1.019491038205916e-05,0.0004651662020225986,-0.001202273901104627,2.603975199853595e-10,0.6352048883849082,0.03135621101066852,-0.6344304833936797,0.0002947959446464244,1.455228700919781e-05,-0.0002944365465134715
285101.826750391,2.986415036853556,-91.32330354202456,-49.36773895432207,-2137.121254519856,-1.080322013038446e-05,0.0004676696127255006,-0.001193024315278686,2.612107030437936e-10,0.6349021310314108,0.03069506771309468,-0.6341597029190007,0.0002962456170968259,1.43223322651672e-05,-0.0002958991998089304
285759.0543374947,2.92151016270468,-91.38479512283777,-51.4041748898562,-2126.429180772554,-1.13616871613569e-05,0.0004699972944704489,-0.00118432543122535,2.619203293826472e-10,0.6344610523397287,0.03009764313389805,-0.6337467623694977,0.000297517303687489,1.411366324146056e-05,-0.0002971823522744582
286417.7969906581,2.86146920817055,-91.44256641612536,-53.30213065306908,-2116.60395545352,-1.189022384692118e-05,0.00047215551268347,-0.001176141935374473,2.625309609665473e-10,0.6340999353021087,0.02954608084851555,-0.6334112069237735,0.0002987172836294617,1.391882339297201e-05,-0.0002983928315062537
287078.0582024691,2.801556057280346,-91.52087240526846,-55.94694115141886,-2107.192353279009,-1.259104990937884e-05,0.0004742308255421857,-0.001168219128865883,2.630970327178263e-10,0.6338446177452711,0.02877325190144163,-0.6331912028918792,0.0002999165014227194,1.361465066238525e-05,-0.0002996073248653732
287739.841473567,2.743714911329553,-91.5752034095735,-57.68873053722789,-2097.816677005296,-1.309868257773067e-05,0.0004763258699310349,-0.001160346416179834,2.636650695132668e-10,0.633554100808843,0.02826452139691379,-0.6329233093210465,0.0003011075179179873,1.343320147734693e-05,-0.0003008077233795702
288403.1503126606,2.6805694435273,-91.65381846526877,-60.28515963582695,-2087.971540214252,-1.381654249127432e-05,0.0004785348115557989,-0.001152244666190487,2.642990224664319e-10,0.6331872367624238,0.02748500771520831,-0.6325904292271016,0.0003023367940652229,1.312365227063455e-05,-0.0003020518279976409
289067.9882365476,2.621710390053832,-91.72065271867238,-62.44549922860354,-2078.738997970547,-1.44380812371163e-05,0.0004806271531850104,-0.001144511327398088,2.648623133780367e-10,0.6329693508052248,0.02684289527998187,-0.6323999193799565,0.0003035610130233269,1.287338237357687e-05,-0.0003032879236864074
289734.3587701322,2.562404715758046,-91.77420348786154,-64.09707423445317,-2069.276700070385,-1.495493640737707e-05,0.0004827974104656681,-0.001136681258098124,2.654615121827532e-10,0.6325817445967906,0.02634093470582496,-0.6320330835928945,0.0003047500090838442,1.268990159681859e-05,-0.0003044856883895632
290402.2654464451,2.504166667442031,-91.83886493029139,-66.14425393868051,-2060.230322766025,-1.556729497525681e-05,0.0004848828317150579,-0.001129109097244606,2.660139161565058e-10,0.6321767253964393,0.02571659328183726,-0.6316534405533952,0.0003058775711247122,1.244292738825146e-05,-0.0003056243806949374
291071.7118066605,2.450140906976341,-91.88405868222004,-67.48845834484354,-2051.639924174456,-1.601612832182916e-05,0.0004868881154147233,-0.001121815079006843,2.665133632977763e-10,0.6319463760416505,0.02531473321930269,-0.6314391391687806,0.0003070347684533094,1.229930821208417e-05,-0.0003067883245116761
291742.7014001168,2.39578726637643,-91.93775325431727,-69.12697713021166,-2043.177496276002,-1.654011520520063e-05,0.0004888741353382392,-0.001114618451758527,2.670017052408153e-10,0.6315964056381899,0.02481503701023912,-0.6311087335422172,0.000308122292843892,1.210593669049625e-05,-0.000307884383566661
292415.2377843335,2.340121713424953,-91.97081085662437,-69.99890294793006,-2034.218465668843,-1.689593018864766e-05,0.000491007883508767,-0.001107178704479103,2.675608329706702e-10,0.6311007335793588,0.02453763437424632,-0.6306235330398958,0.0003092265400913584,1.202294241767166e-05,-0.000308992721520255
293089.3245250321,2.29181852743974,-91.99013923801554,-70.41124252690472,-2026.312728761335,-1.712793429512922e-05,0.0004929120696364148,-0.001100339248299198,2.67986958092795e-10,0.63091977035922,0.02442405018862971,-0.6304468434392501,0.0003103365248685337,1.201369051161361e-05,-0.0003101039017938491
293764.9651961531,2.237657961975548,-92.02897057844891,-71.48423141764819,-2017.788038282925,-1.753534988147437e-05,0.0004949709682296389,-0.001093190061619477,2.685001845187931e-10,0.6303869218092267,0.0240827856468696,-0.6299267343299528,0.0003113731455325929,1.18954446239643e-05,-0.0003111458406536386
294442.1633798762,2.190351630445562,-92.05635278458755,-72.17925911342535,-2010.253842548754,-1.783820220952519e-05,0.0004968091246199817,-0.001086603332343867,2.688866440029449e-10,0.6300668525611499,0.02387613298420881,-0.6296143017515042,0.0003123722228132319,1.183722124429293e-05,-0.0003121478588401546
295120.9226666385,2.142278826770507,-92.07672722562292,-72.61460174004964,-2002.520138035017,-1.808420805434152e-05,0.0004987149959022717,-0.001079933525991804,2.693042699699087e-10,0.6296735816732104,0.02374412672606421,-0.6292257431980877,0.0003133749202128553,1.181693822779109e-05,-0.0003131520406916327
295801.2466551547,2.096222998187796,-92.11319355116163,-73.62828629004842,-1995.40502962832,-1.846680079239952e-05,0.0005004699829239232,-0.001073621485801277,2.696429495206594e-10,0.6291402923982294,0.02343068047349906,-0.6287038338768728,0.0003142147072958291,1.170210284682019e-05,-0.0003139967246166208
296483.1389524342,2.045250249765965,-92.14321322400616,-74.37664499633412,-1987.427123351423,-1.880383122574654e-05,0.0005024593970703176,-0.001066869609630757,2.701026960158317e-10,0.6286745889226242,0.02319114281011983,-0.6282466948995363,0.000315232373195307,1.162858991592728e-05,-0.0003150178169674099
297166.6031738027,1.998815044468197,-92.15710279415886,-74.57809523911075,-1979.966392287166,-1.899677721771415e-05,0.000504343538571836,-0.001060420098095698,2.704969128887762e-10,0.6284005187468128,0.02313596704748221,-0.6279744731993819,0.0003162753591344435,1.164438295095248e-05,-0.0003160609294761261
297851.6429429189,1.955126533630783,-92.18554377263136,-75.30444754996249,-1973.208785936344,-1.931267705334954e-05,0.0005060517045336124,-0.001054370319838428,2.707990217228334e-10,0.6282267692450443,0.02292531731820518,-0.6278083333485832,0.0003172607279617448,1.157751184316498e-05,-0.0003170494136981452
298538.261891796,1.91067456727871,-92.18007385370498,-74.8347417204585,-1965.825817207914,-1.933678589631253e-05,0.0005079559581936932,-0.001048009371005526,2.711908905674798e-10,0.6274533513755537,0.02306445001977921,-0.6270292970011043,0.0003180572750418651,1.169141276805376e-05,-0.0003178423210878998
299226.4636608189,1.869378494147663,-92.1962305652098,-75.1402111324261,-1959.31532820931,-1.954454090610234e-05,0.0005096328317823264,-0.001042136165849635,2.714662199144896e-10,0.6269744735877374,0.02297782425643374,-0.6265532779605105,0.000318863030283401,1.168592818428454e-05,-0.0003186488210616585
299916.2518987652,1.833080375085275,-92.19181309601447,-74.7586389178603,-1953.298336381478,-1.956539074685389e-05,0.0005112057382220878,-0.001036546314513235,2.716761733743862e-10,0.6264962992849918,0.02311638964835554,-0.6260696810638696,0.0003195981322905958,1.179249576629235e-05,-0.0003193804991029339
300607.6302628231,1.794341745324611,-92.20762858730605,-75.06488325261367,-1947.235352340845,-1.976764863736411e-05,0.0005127865733140597,-0.001030952312878339,2.718952909818331e-10,0.6262594266554171,0.02304292371159418,-0.6258353562572135,0.000320464463374412,1.179134056512436e-05,-0.0003202474614630491
301300.6024186122,1.76201911407155,-92.20284508570568,-74.69604160802071,-1941.879171306301,-1.977930666639705e-05,0.0005142042712238185,-0.001025751911943405,2.72018178498549e-10,0.6258441218449876,0.02318805627685494,-0.6254144057295331,0.0003211321150349344,1.189821761652638e-05,-0.0003209116198026493
301995.1720402016,1.724205295102337,-92.23814863758622,-75.67668264859768,-1936.309672233397,-2.015345861902782e-05,0.0005156586611252867,-0.001020457557684296,2.721731732855013e-10,0.6254657922514313,0.02289729145171384,-0.6250465353242796,0.0003218491999305573,1.178237886964797e-05,-0.0003216334607035032
302691.3428101306,1.689090124581019,-92.27041358481063,-76.56359424764437,-1931.134713283043,-2.049816802716953e-05,0.0005170175750623616,-0.001015389579833929,2.722748710452251e-10,0.6251949349122425,0.02264412529961207,-0.6247847231081588,0.0003225605193921696,1.168291745493668e-05,-0.0003223488763906078
303389.1184194271,1.651911371127206,-92.29930758511377,-77.31695642667546,-1925.60446862931,-2.081809468831008e-05,0.0005184815597103257,-0.001010153136733505,2.724288182685868e-10,0.6249774890009672,0.02243007393014869,-0.6245748582367386,0.0003233635952514962,1.16053289525737e-05,-0.000323155273937895
304088.502567628,1.614779059880879,-92.36315562961691,-79.26186391341588,-1920.649983741031,-2.145007539191047e-05,0.00051977186655263,-0.001005236752723893,2.72503387086697e-10,0.6250608197234685,0.02184601747071489,-0.6246789414363538,0.0003242219406647349,1.133163038963863e-05,-0.0003240238586294526
304789.4989627983,1.576148490216196,-92.40891024236785,-80.56904816827674,-1915.20050789144,-2.192662706969443e-05,0.0005212161277183816,-0.001000079165720325,2.726502394343407e-10,0.6246203686291915,0.02144135282047928,-0.6242522513341019,0.0003249002046126781,1.115285422701595e-05,-0.0003247087260914788
305492.1113215514,1.53646793169182,-92.45084490306023,-81.73152545552807,-1909.551673950404,-2.237339506423434e-05,0.0005227255181981035,-0.000994836124192808,2.728278599412024e-10,0.6243585841808315,0.02108510209693369,-0.6240024520062836,0.0003257102597626874,1.099950293808406e-05,-0.0003255244756539704
306196.3433690677,1.491155913588055,-92.51649254950236,-83.6547010569271,-1903.434554221692,-2.304498359380261e-05,0.0005243532941928268,-0.0009893685039574643,2.730751510663168e-10,0.6243374947607021,0.02047912641665876,-0.6240015326465795,0.0003267253180923193,1.071703869923785e-05,-0.000326549504002144
306902.1988391158,1.449167059725632,-92.55359630720734,-84.62095996214693,-1897.407658995549,-2.34581465830289e-05,0.000525988679546883,-0.0009839675607794126,2.733124922278352e-10,0.6237908698651877,0.02016729643099543,-0.6234647780603423,0.0003274623279600882,1.058692930113291e-05,-0.0003272911443363739
307609.6814740708,1.401956070849918,-92.61295444229164,-86.2964800795576,-1890.961342690623,-2.408375653842091e-05,0.000527732447012223,-0.0009783692224598218,2.736134745179814e-10,0.6237265481550303,0.01962945149531075,-0.6234175899887511,0.0003285249393444305,1.033908911034284e-05,-0.0003283622070330721
308318.7950249355,1.358549386033649,-92.65396485469203,-87.36887830962044,-1884.83555105146,-2.454017655480523e-05,0.0005294127393470641,-0.0009729568865268664,2.738713905989639e-10,0.6233297515530126,0.01928128857932894,-0.6230314687733366,0.0003293676303567761,1.018823875128097e-05,-0.0003292100176452484
309029.5432513591,1.312548697190709,-92.69399999988521,-88.38275498500482,-1878.332029851948,-2.499552788043144e-05,0.0005312111014058947,-0.0009673697348593427,2.74187572990451e-10,0.623185037373219,0.01895206310182872,-0.6228967892918092,0.000330415972680244,1.004848317681577e-05,-0.000330263142036887
309741.9299216581,1.265117575451247,-92.73637289069551,-89.45712651820318,-1871.681414642372,-2.547769481922807e-05,0.0005330612522119858,-0.0009617275552874242,2.745289845771494e-10,0.6227374241279854,0.01858878378811786,-0.6224599236311017,0.0003313356669821579,9.890407796588964e-06,-0.0003311880191796325
310455.9588128356,1.222172101203789,-92.7655080435424,-90.11371954373799,-1865.52544431408,-2.583309152817962e-05,0.000534794144500081,-0.0009563597911331661,2.748014087582101e-10,0.6224393881694963,0.01837438164871551,-0.6221681236159919,0.00033225720232153,9.808217084308007e-06,-0.0003321124017138734
311171.6337106018,1.181687735746872,-92.79712813134053,-90.865921684188,-1859.799372686558,-2.620796952953772e-05,0.000536411939558903,-0.0009512315110237728,2.750135136378338e-10,0.6221163605526634,0.01813272727288182,-0.6218520485364174,0.0003330936415102415,9.708627743643765e-06,-0.0003329521235281262
311888.9584093937,1.140406033927679,-92.81799977338335,-91.25033277299977,-1853.812264075665,-2.648817097193878e-05,0.0005381251192022242,-0.0009459885559806781,2.752671463921921e-10,0.6216887974406105,0.01800513387691581,-0.6214280135439878,0.0003339291007994555,9.671138019608076e-06,-0.0003337890253590411
312607.9367123956,1.093933078600911,-92.88030425716086,-92.96505234190572,-1847.727512905235,-2.716100753489221e-05,0.0005398387849648356,-0.0009407149743492142,2.755384468672941e-10,0.6212697535479347,0.01742911323731182,-0.6210252270924849,0.000334780111750153,9.391927490387832e-06,-0.0003346483451646821
313328.5724315585,1.055937570370677,-92.88561855864356,-92.84979131162433,-1842.032253834498,-2.729508323626654e-05,0.0005415028184991266,-0.0009356584886509293,2.757546859707862e-10,0.6210644924643175,0.01747741179338259,-0.620818527330624,0.000335697934916355,9.446894997073712e-06,-0.0003355649857807271
314050.8693876218,1.011283004288246,-92.93355137827469,-94.0879800344116,-1836.045129407618,-2.783738658785492e-05,0.0005432223971794784,-0.0009304723742838922,2.760176028609838e-10,0.6208223105276225,0.01706327717445642,-0.6205877744694326,0.0003366421814644017,9.252597327017554e-06,-0.0003365150038019333
314774.8314101316,0.9653208724709763,-92.96764076047566,-94.85339817354718,-1829.68189488186,-2.825765351957379e-05,0.0005450781736044085,-0.0009251149990348967,2.763405012306956e-10,0.6205534966177869,0.01679887272284489,-0.6203260755762274,0.0003376515075893588,9.140492691742817e-06,-0.0003375277647405011
315500.4623374628,0.9270091576839196,-92.98235845000873,-95.03671182650199,-1824.154919897301,-2.848332933226289e-05,0.0005467150992277221,-0.0009201991981758902,2.765402892617312e-10,0.6197788651314382,0.01673093118158752,-0.6195529982216295,0.0003382424262766903,9.13085468883866e-06,-0.0003381191600992076
316227.766016838,0.8819292523390887,-93.01684463316269,-95.81217783390088,-1817.978695056666,-2.890936318649031e-05,0.0005485378534219995,-0.0009149743534494547,2.768415946861153e-10,0.6195093719653177,0.0164632901995699,-0.61929057963824,0.000339228381963602,9.014900417858374e-06,-0.0003391085765652346
316956.746304349,0.8376147053652661,-93.05417541955855,-96.68015193137853,-1811.98401285004,-2.93625644177111e-05,0.000550314581000404,-0.0009098598335927433,2.771186598374321e-10,0.6194236455367355,0.0161701924798648,-0.6192125463241063,0.000340286894662207,8.883265313992658e-06,-0.0003401709250894456
317687.407064977,0.7957677348523859,-93.07149527854169,-96.91158389471889,-1806.059981250205,-2.962529507342967e-05,0.0005521017995431388,-0.0009047993944488793,2.773881869923348e-10,0.6188676685170926,0.01608144419478972,-0.6186586928900231,0.0003410861601181102,8.863216368529687e-06,-0.0003409709841316732
318419.7521726124,0.7488952475405479,-93.10696317920753,-97.68900060136671,-1799.725265867794,-3.007153194489556e-05,0.0005540080816818373,-0.0008995521487466052,2.777243237803102e-10,0.6184264197700907,0.01580023550080856,-0.6182245459602614,0.0003420262574694698,8.73846142842161e-06,-0.0003419146093550787
319153.7855100762,0.7070713645618742,-93.12583782864542,-97.96437675147216,-1793.879206009403,-3.035208456363688e-05,0.0005557935972570658,-0.0008945679352975972,2.779885677215889e-10,0.617990445940892,0.01569871527249493,-0.6177910177503521,0.0003428878033750807,8.7103255899064e-06,-0.0003427771519974834
319889.5109691397,0.6632774976075749,-93.14241588907277,-98.14814532443286,-1787.74390025971,-3.061712882051447e-05,0.0005576833378909985,-0.0008894579814346151,2.783010383663365e-10,0.6175039408647629,0.0156210467780575,-0.6173063258067831,0.0003437831806756399,8.696710727583331e-06,-0.0003436731623766692
320626.9324505466,0.6207123500303461,-93.15726448527431,-98.28390123377289,-1781.780334269793,-3.086417344685191e-05,0.0005595339276397746,-0.0008844520500370201,2.785902867593408e-10,0.6172203155122531,0.01556747432516024,-0.6170239635736855,0.0003447653645585442,8.695640480523193e-06,-0.000344655686788742
321366.0538640317,0.5773887976289032,-93.18162957528773,-98.71603492532536,-1775.881594779654,-3.120468650040054e-05,0.0005613660280100418,-0.0008794965453155292,2.78872779585104e-10,0.6165293202322523,0.01540158865961769,-0.6163369157959006,0.0003455100045905726,8.631224491451594e-06,-0.0003454021789681642
322106.8791283435,0.5351925974832847,-93.18545734887557,-98.49929736736338,-1769.84885816607,-3.134856591945278e-05,0.0005632753235869344,-0.0008744929480082335,2.791797741904145e-10,0.6160979004015708,0.01546348313762625,-0.6159038103214464,0.0003464386600367544,8.695287509028045e-06,-0.0003463295210391358
322849.4121712634,0.4917020652925818,-93.2096489300562,-98.91943827011411,-1763.973754839657,-3.169084509720579e-05,0.0005651247115608549,-0.000869585422748654,2.794653780681469e-10,0.6155826778959019,0.01530470209932046,-0.6153923946711893,0.0003472884305918111,8.634333231915627e-06,-0.0003471810800037402
323593.6569296283,0.4538479728290267,-93.20189963855266,-98.36888337152857,-1758.41034635502,-3.17146759396833e-05,0.0005669212904756505,-0.0008648491483477814,2.797047883154026e-10,0.6152311503285667,0.01549332315912437,-0.6150360357508317,0.0003481856573536693,8.768335130416539e-06,-0.0003480752336576786
324339.6173493492,0.4098008505211242,-93.23192819925779,-98.96500837225955,-1752.595263535026,-3.211706199699181e-05,0.0005687688169828571,-0.0008600065625982401,2.79987406661017e-10,0.6146977045317229,0.01527216583350443,-0.614507956748587,0.0003490224664895435,8.671463954640435e-06,-0.000348914728590422
325087.2973854344,0.3663342825386032,-93.23174774508018,-98.6108170944887,-1746.420522786515,-3.222882490260406e-05,0.0005707799904068189,-0.0008550055974320565,2.80331115620464e-10,0.6139960622438935,0.01537113320054503,-0.6138036271602981,0.0003498514348617507,8.758383540781828e-06,-0.0003497417864547763
325836.7010020087,0.3263053765750119,-93.23831447652111,-98.49603748016715,-1740.842916568325,-3.239750227320277e-05,0.0005726013329030378,-0.0008503147572582774,2.805824783278195e-10,0.6134643142630452,0.01540216052478102,-0.6132709338664251,0.0003506607626319919,8.803989458275522e-06,-0.0003505502249596607
326587.8321723358,0.2858718974017441,-93.24772349864475,-98.46687852547548,-1735.274859413756,-3.259548731444368e-05,0.0005744279753161901,-0.0008456456251347966,2.808354039101e-10,0.6129755915068374,0.01540405629600938,-0.6127820092274141,0.0003514970261491027,8.833108615908509e-06,-0.0003513860207575745
327340.6948788381,0.2468929061641336,-93.24614107126865,-98.10576811497005,-1729.755652445779,-3.268362685837992e-05,0.0005762626335533951,-0.000841017223751515,2.810835132907799e-10,0.6126188874106782,0.01552699657771582,-0.6124220877708223,0.0003524084865827051,8.931891388878354e-06,-0.000352295277759623
328095.293113119,0.20304429397169,-93.2489595944763,-97.84552551657568,-1723.667356682454,-3.28274274330194e-05,0.0005782948660291268,-0.0008361295813151806,2.814275920140203e-10,0.6122172194229101,0.01560188482918365,-0.6120183861189927,0.0003534149208659969,9.006507359371407e-06,-0.0003533001402715607
328851.630875983,0.1674210607779282,-93.24855905317558,-97.54912282969775,-1718.65820064674,-3.291906394637186e-05,0.0005799808093386804,-0.0008317822459621809,2.815986814762724e-10,0.611492929631031,0.01570300053961429,-0.6112912716232695,0.0003540202783788215,9.091160916237237e-06,-0.0003539035296470118
329609.7121774578,0.1294167697081415,-93.23718847395168,-96.89697574047022,-1713.177673753959,-3.290927504935636e-05,0.0005818492769577529,-0.0008272228793604838,2.818497965300876e-10,0.6109921822011303,0.0159268217005693,-0.610784563542185,0.000354860416517971,9.250197870143916e-06,-0.0003547398329066966
330369.5410368147,0.08756202342685526,-93.25039157925008,-96.9751542938013,-1707.58047816177,-3.315123241197483e-05,0.0005837412449191677,-0.0008226238804393388,2.821232970010086e-10,0.6103048721322698,0.01588391479197392,-0.6100981381706286,0.0003556128753477083,9.255250726111937e-06,-0.0003554924154564504
331131.1214825911,0.05157659555389941,-93.24051827064574,-96.38830453935634,-1702.42929173604,-3.315096870194353e-05,0.0005855189635021482,-0.0008182560305146976,2.8232611276955e-10,0.6098929893256805,0.01609403974497557,-0.6096806051641316,0.0003564460229951914,9.40600492451264e-06,-0.0003563218971385965
331894.4575526103,0.01826759731119691,-93.23110567093215,-95.83823698039362,-1697.655485069704,-3.314803659389392e-05,0.0005871763496069705,-0.0008140848874316724,2.824688557438324e-10,0.6093884540876606,0.01629675055552538,-0.6091705047822653,0.0003571503080025099,9.551197501862582e-06,-0.0003570225723012036
332659.5532940045,-0.02306451261111803,-93.22856875548588,-95.44060528110687,-1691.943186008386,-3.323394673415084e-05,0.0005891617048675958,-0.0008094795980378599,2.827706667878148e-10,0.6088796247729329,0.01642620775738635,-0.6086580133066012,0.0003580520850873879,9.659442849322058e-06,-0.0003579217663111126
333426.4127632349,-0.05975309034108545,-93.23940910367826,-95.48581864225586,-1687.068090922837,-3.344141563049247e-05,0.0005908515633810056,-0.000805290809980436,2.829355510907221e-10,0.6085164315770996,0.01641762928996906,-0.6082949193835372,0.0003588629753497326,9.682038133165404e-06,-0.0003587323420245946
334195.0400261143,-0.09436135669999143,-93.22091502548854,-94.65600980059189,-1682.029994110417,-3.335089893620737e-05,0.0005926429020135522,-0.0008010393809871804,2.83130330388154e-10,0.6078446610533073,0.01671207775018635,-0.6076148767338417,0.0003595412810380901,9.885225992933757e-06,-0.0003594053631730883
334965.4391578276,-0.1312169153450815,-93.21413899462696,-94.16802923013303,-1676.893818224504,-3.338296844010742e-05,0.0005944660185506651,-0.0007967566471385179,2.833443570830849e-10,0.6072735162557791,0.01688476336534902,-0.6070387370767653,0.0003603002376135045,1.001786524479471e-05,-0.0003601609412474997
335737.6142429546,-0.1657085505277832,-93.21801925110339,-94.02062534405499,-1672.245867366254,-3.351599872472747e-05,0.0005961137798539654,-0.0007927208169881678,2.834784179019608e-10,0.6068489278353588,0.01694865628802487,-0.6066122025354872,0.0003610418418164331,1.008352128818844e-05,-0.0003609010032413778
336511.5693754907,-0.1993177777121777,-93.20680018280653,-93.42591062073045,-1667.493911921579,-3.349482121292734e-05,0.0005978257004119038,-0.0007886501470082597,2.836324227561119e-10,0.6062896144180075,0.01716864244339018,-0.6060464786365707,0.0003617350999639659,1.024345534347797e-05,-0.0003615900360471326
337287.3086588689,-0.2350350559838581,-93.20445194757538,-93.0844823417661,-1662.620022638906,-3.356851329432905e-05,0.0005995809497919896,-0.0007845364717062944,2.838096285691692e-10,0.6059000164207514,0.01729955858078185,-0.6056529989784389,0.0003625572799096543,1.035167640320793e-05,-0.0003624094700902981
338064.8362059816,-0.2679011640962102,-93.20529237267412,-92.86017443050537,-1658.17777179311,-3.366723386147697e-05,0.0006011862369334729,-0.0007806407547964574,2.839154605661109e-10,0.6053710520172811,0.01739286877163169,-0.6051211438517106,0.000363204933580632,1.043521279375084e-05,-0.0003630549959871926
338844.1561392025,-0.3053098530624005,-93.21256906646484,-92.79566797690642,-1653.264767500085,-3.384362038311824e-05,0.0006029641943843943,-0.0007765376950435455,2.84104243770102e-10,0.6047226783303672,0.01741490036000346,-0.6044718677759156,0.0003638855095047413,1.047923307253935e-05,-0.0003637345868923337
339625.2725904084,-0.3390843398290563,-93.21784925224661,-92.69763047849226,-1648.802435692943,-3.399075644451304e-05,0.000604589801567388,-0.0007726605732870887,2.842179556635848e-10,0.6042632102286052,0.01746361127117756,-0.6040108024838204,0.0003645851698608915,1.05367554633652e-05,-0.0003644328784108266
340408.1897010009,-0.3766345663141014,-93.23106787715176,-92.80783056504764,-1643.994864907104,-3.422960248188257e-05,0.0006063420550336568,-0.0007686357646021376,2.8439350582052e-10,0.6037556708764586,0.01742748407492044,-0.6035040951926516,0.000365333377448196,1.054539431202813e-05,-0.000365181148659826
341192.9116219284,-0.4193945954588122,-93.25115292685039,-93.08229078107192,-1638.648603054871,-3.455383890886158e-05,0.0006082961579809222,-0.0007643741012292772,2.846651483341945e-10,0.6032539702421655,0.01731956352949496,-0.6030052946136405,0.0003662073465474616,1.05138991475687e-05,-0.0003660563871728608
341979.4425137089,-0.4574143969284036,-93.26352522088231,-93.16106120371742,-1633.804400115715,-3.478760540374693e-05,0.0006100847504715096,-0.0007603616299634186,2.848525228936368e-10,0.6028383428385758,0.01729564019545947,-0.6025901828163063,0.0003670294074137428,1.05302004213767e-05,-0.0003668783187728172
342767.7865464503,-0.4957258473716988,-93.27223241288506,-93.12884233722346,-1628.883996816949,-3.498537919972438e-05,0.0006119170266784892,-0.0007563281906643488,2.850558611266741e-10,0.6022661413728327,0.0173060223603496,-0.6020174471177593,0.0003677792684941582,1.056807913811113e-05,-0.0003676274010971281
343557.9478998746,-0.5378055675239213,-93.28935727558672,-93.3157665389331,-1623.637645817197,-3.528130298210265e-05,0.0006138732375018794,-0.0007521582856735571,2.853192142199524e-10,0.6018806072114327,0.01723360473209697,-0.6016338323308794,0.000368718884413593,1.055750166247076e-05,-0.0003685677073237039
344349.9307633384,-0.5776587725568333,-93.29050300097821,-93.04974744973369,-1618.444109187712,-3.540679369419655e-05,0.0006158417217688112,-0.0007480279712099406,2.855764729131331e-10,0.6014916847397532,0.01732911793443344,-0.6012420049220457,0.0003696563430073178,1.064988681590301e-05,-0.0003695028982786904
345143.7393358563,-0.6211852756391809,-93.29040021740072,-92.72191547513242,-1612.792511302626,-3.552976231364173e-05,0.0006179999010392728,-0.0007437014527608963,2.859180896405748e-10,0.6007898539852099,0.01742877747896856,-0.6005369983332904,0.0003705125652191503,1.074848553039207e-05,-0.0003703566268396963
345939.3778261219,-0.6606446560796475,-93.29645977705903,-92.60331364457706,-1607.762194398477,-3.570627294782505e-05,0.0006199259344943321,-0.0007396767091470111,2.86153010549481e-10,0.6002570837872756,0.01746883181693949,-0.6000028387864144,0.0003713335736569848,1.080664255600158e-05,-0.0003711762915401981
346736.8504525317,-0.7020693545711048,-93.29444446853142,-92.23691266344636,-1602.382594441319,-3.580434201022175e-05,0.0006220097007360066,-0.0007355062212075583,2.864533547404041e-10,0.599518019238109,0.01758749026413508,-0.5992599899687903,0.0003721158185070312,1.091640805632527e-05,-0.0003719556618984386
347536.1614432058,-0.743642420889745,-93.28840399038926,-91.75484587675405,-1596.942400850782,-3.586073188488498e-05,0.0006241362265425923,-0.0007313232553210893,2.867681268316179e-10,0.5989037791292549,0.01775181934003159,-0.5986406347429334,0.000372996713589695,1.105581648473912e-05,-0.0003728328275119678
348337.3150360119,-0.7848367651840537,-93.28644194077596,-91.39500185996201,-1591.631259438673,-3.595902249789758e-05,0.000626221380838824,-0.0007272146037327505,2.870632990222837e-10,0.5982960554357978,0.01787366943865053,-0.5980290142550218,0.0003738558354069962,1.116867737813833e-05,-0.0003736889700184983
