Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
420726.6283844442,-2.599737788744289,-94.94785130315321,-119.7850735371469,-1383.653174210009,-6.210198342513433e-05,0.0007173481966789229,-0.0005234164593905617,2.733964606212009e-10,0.5661029540563389,0.01512488272323602,-0.565900868097869,0.0004050086820128578,1.082083881287648e-05,-0.0004048641030681504
421696.5034285822,-2.628427216046227,-94.93839159811357,-119.2624172217928,-1380.267938395481,-6.213645393812689e-05,0.0007191280973023275,-0.0005209349932969139,2.734366543447587e-10,0.5650064386061346,0.01533480737471233,-0.5647982997045655,0.0004052094760740449,1.099776717117241e-05,-0.0004050602036950195
422668.6142656029,-2.665102539289089,-94.86513328055061,-117.0467503838229,-1375.123535988513,-6.145268064826255e-05,0.0007219767078701497,-0.0005177997625748682,2.73828354295934e-10,0.5634892571382372,0.01615972714771964,-0.5632574954039348,0.0004056657336631469,1.163366911814568e-05,-0.0004054988843527301
423642.9660495411,-2.700815117860637,-94.87954134281442,-117.0764805448712,-1371.39177705476,-6.180062387431164e-05,0.0007239102764590056,-0.0005152069023336968,2.739419800797824e-10,0.5623932719557607,0.01613287233595942,-0.5621618296996852,0.0004059577039773522,1.164534523908922e-05,-0.0004057906398043528
424619.5639463128,-2.717915186431049,-94.81271297287998,-115.210177451036,-1368.360179304121,-6.109732100862645e-05,0.0007256576023059826,-0.0005128856627385605,2.73917452748217e-10,0.5616032917716582,0.01691102860984086,-0.5613486211260517,0.0004063136759205385,1.223493932235636e-05,-0.0004061294245678816
425598.4131337431,-2.738756142440549,-94.75420836477373,-113.5297649744974,-1365.072861250179,-6.050683951428861e-05,0.0007275294241957538,-0.0005104767471966356,2.73945580858212e-10,0.5602478040764916,0.01758803893631527,-0.5599716625499057,0.0004063316645715812,1.275610022126393e-05,-0.0004061313870419977
426579.5188015926,-2.762481508379551,-94.73313057289094,-112.7740794477016,-1362.052844412261,-6.037460280693103e-05,0.0007291870604146781,-0.0005081759282526958,2.739215333878017e-10,0.5598023092657169,0.01792612478189708,-0.5595152183002114,0.0004069089746260337,1.303013748476293e-05,-0.0004067002940106367
427562.8861515862,-2.766710957969683,-94.67383943945957,-111.2236697354293,-1360.445838931624,-5.969549678755707e-05,0.0007301727267295752,-0.0005064089683359557,2.736143527127535e-10,0.5589671928652092,0.01862384889323834,-0.5586568490155776,0.0004068042348400786,1.355403446838431e-05,-0.0004065783732977587
428548.5203974394,-2.787438245818259,-94.66091269343391,-110.7035330284209,-1357.855877692369,-5.964540490182512e-05,0.0007315924018657288,-0.0005042823966366815,2.735057462363442e-10,0.5581937169607051,0.0188704064189303,-0.5578746574419671,0.0004070113275464701,1.375950487176647e-05,-0.0004067786827954776
429536.4267648873,-2.8146524428361,-94.65636983000982,-110.3412350097388,-1354.738301300981,-5.972490899010646e-05,0.0007332854462202749,-0.0005019674323593226,2.735046549363733e-10,0.5573335971636926,0.01903205672991884,-0.5570085451265988,0.0004073095717055751,1.390897465142884e-05,-0.000407072017740258
430526.6104917105,-2.831345074590049,-94.63536106052999,-109.6551140089807,-1352.443069917477,-5.955870708820322e-05,0.0007345736802397416,-0.0004999644495421702,2.733387089367269e-10,0.5566147386021773,0.01935818312117506,-0.5562780132051034,0.0004074742390382505,1.41713116621254e-05,-0.0004072277365376482
431519.0768277653,-2.837029260360678,-94.60895167277482,-108.9257790491376,-1351.179318917111,-5.927771036921276e-05,0.0007353155242296408,-0.0004983484604900367,2.729651116424627e-10,0.5564040050409266,0.01975412984620397,-0.5560532269303028,0.0004077035904722198,1.44747873703019e-05,-0.000407446558722152
432513.8310350086,-2.859920681429304,-94.62755919194427,-109.1791425008832,-1348.852816957322,-5.961760020907994e-05,0.0007365451508432789,-0.0004963461926950698,2.728070368235104e-10,0.5558568349772973,0.01970144925015199,-0.5555075822060596,0.0004079818628056122,1.446025929567913e-05,-0.0004077255219868375
433510.8783875289,-2.878059025296557,-94.66336177411965,-109.8979901079039,-1347.264276662933,-6.014561862289071e-05,0.0007373387201062708,-0.0004946214269860895,2.725005211727907e-10,0.555541023387615,0.01949073009229842,-0.5551990094614974,0.0004081974450217967,1.432129382051866e-05,-0.0004079461418687878
434510.2241715714,-2.902047933414888,-94.68215964236147,-110.1442190180052,-1344.837691923699,-6.049486408643564e-05,0.000738629536044382,-0.0004925950056388936,2.723643482619918e-10,0.5548380810553349,0.0194316915746615,-0.5544977056325063,0.0004083928655082338,1.430284703738056e-05,-0.0004081423295428344
435511.8736855686,-2.937045686866893,-94.7352851116525,-111.1501369729963,-1341.825741295816,-6.131235111159471e-05,0.0007401744453170795,-0.0004903613710641583,2.723478885327857e-10,0.5540595967798602,0.01903867547519612,-0.5537323953138478,0.0004086912626000901,1.404350788870607e-05,-0.0004084499088160452
436515.8322401659,-2.97175981552157,-94.78060386187239,-111.9604198890132,-1338.735968242605,-6.203655573736615e-05,0.0007417850754206491,-0.0004881070309575817,2.723486330063598e-10,0.5536370223586573,0.01873439629298516,-0.5533199570968842,0.0004092822686870269,1.384960887299103e-05,-0.000409047874698873
437522.1051582521,-3.017924992835014,-94.89412267116087,-114.35753760697,-1335.532691425809,-6.364776125538201e-05,0.0007433149372695723,-0.0004858191780375498,2.723739746825421e-10,0.5530080907562118,0.01776610902187056,-0.5527226373254976,0.0004097162194256135,1.316267002963795e-05,-0.0004095047308372742
438530.6977749856,-3.04386205434765,-94.90938160422043,-114.4886571967353,-1332.88791426951,-6.397094210070345e-05,0.0007447558358898598,-0.0004837419620103489,2.722867458050171e-10,0.5524854068361935,0.01775051267952304,-0.5522001847759274,0.0004101187931724513,1.317649072399242e-05,-0.0004099070682550234
439541.6154378245,-3.096946092675073,-94.99691553559759,-116.1692069688327,-1328.643914783901,-6.530799649601764e-05,0.000746936941339732,-0.0004810926638566194,2.725282508684348e-10,0.5515675871517282,0.01702712761873121,-0.5513047071460887,0.0004106778441110348,1.26778009164277e-05,-0.0004104821128960564
440554.8635065532,-3.133835607067551,-94.98839454581598,-115.6160896710259,-1324.58805115152,-6.539739316958047e-05,0.0007492435163251589,-0.0004785209592813606,2.727340104070881e-10,0.5505711345480414,0.01722661872688407,-0.5503015698730616,0.0004111833072930832,1.286536401406472e-05,-0.0004109819881762018
441570.4473533125,-3.157665235115845,-95.06687112159874,-117.313455235945,-1323.111356669766,-6.648967289094572e-05,0.0007498989875145462,-0.0004768881476040595,2.724104317308171e-10,0.550386776288829,0.01661605121934927,-0.5501359017147358,0.0004114415598809684,1.242132683282981e-05,-0.0004112540186271699
442588.3723626264,-3.206079515715645,-95.10957628412223,-117.9138041057939,-1318.708959852188,-6.726795986758311e-05,0.0007523025998615925,-0.0004742082317700092,2.726912323926423e-10,0.549284752884293,0.01632229172309638,-0.5490421864884928,0.0004119478970644102,1.224125322120089e-05,-0.0004117659791864358
443608.6439314326,-3.241114132594685,-95.09346172966254,-117.1875579093843,-1314.755292381873,-6.725970797015548e-05,0.0007546027803241706,-0.0004716991127232147,2.72882197626045e-10,0.5483469041741156,0.01659738952776278,-0.5480956613386029,0.0004124781743570207,1.248490851209421e-05,-0.0004122891841660965
444631.2674691086,-3.273919848631925,-95.17784867110252,-118.9366232323567,-1312.515241744808,-6.847865890815326e-05,0.0007556905611453694,-0.0004698124128700718,2.727192389221449e-10,0.5478731146209432,0.01592549823566923,-0.5476416056422292,0.0004127570355127045,1.199796315131387e-05,-0.0004125826211141905
445656.2483975033,-3.315863876138391,-95.1862266125393,-118.7454249320712,-1308.276853222618,-6.881045115978206e-05,0.0007581186438437225,-0.0004672182402284394,2.729734910503763e-10,0.5469424632970002,0.01596760526309703,-0.5467093320399354,0.0004133717992607282,1.206810251612748e-05,-0.0004131956017744042
446683.592150963,-3.346845573364137,-95.19016769239738,-118.5423375676336,-1305.042177483296,-6.903284963711882e-05,0.0007599882224095822,-0.0004649911416931579,2.730207050430964e-10,0.5459087696818238,0.01604904443901101,-0.5456728076312005,0.0004135969958173041,1.215924149667379e-05,-0.0004134182238306926
447713.3041763626,-3.383724541060657,-95.28129943919646,-120.4040283938068,-1302.538083538175,-7.036634107115448e-05,0.0007612273465189937,-0.0004630315262619117,2.729164425278109e-10,0.5456899072940472,0.01532444990843115,-0.5454746888331207,0.0004141519245047259,1.163050724728378e-05,-0.0004139885842292503
448745.389933132,-3.437930888815476,-95.33567306560393,-121.2126203367661,-1297.846331165847,-7.133941006867776e-05,0.0007638444855653835,-0.0004603025760543299,2.732730839154895e-10,0.5445364991737062,0.01492494345355698,-0.544331925386766,0.0004147202028625838,1.136686996402283e-05,-0.0004145643990137161
449779.854893288,-3.46986743047351,-95.37424426890192,-121.8321435090846,-1295.062825299338,-7.200350255874724e-05,0.0007653896317454682,-0.0004582589638432051,2.73230573999747e-10,0.5437171424893611,0.01468615550232696,-0.5435187649689361,0.0004149461727310359,1.12079674183579e-05,-0.0004147947778486172
450816.70454146,-3.515637465686195,-95.38476082060342,-121.6476929092101,-1290.561790628191,-7.239434949984683e-05,0.0007680324968564346,-0.0004556159660341832,2.735529034902749e-10,0.5426721037658245,0.01470796670087768,-0.5424727531601488,0.0004155719294043978,1.126318831774138e-05,-0.0004154192690497312
451855.9443749224,-3.546961737588001,-95.42633850798893,-122.3397782621172,-1287.900303345175,-7.309740407166977e-05,0.0007695139734187315,-0.0004536306361322534,2.734877549523014e-10,0.5418560073624183,0.01444250147372483,-0.5416634996618497,0.0004157619225146552,1.108161964996061e-05,-0.0004156142128452969
452897.5799036206,-3.598021049449758,-95.43966034289113,-122.1726364104896,-1282.972039792021,-7.355617044135027e-05,0.0007724357335905552,-0.000450855449536836,2.739068792857134e-10,0.5406060860493371,0.01443324310054256,-0.540413380447953,0.0004163729518789414,1.111643429484221e-05,-0.0004162245306862051
453941.6166502032,-3.634354595496942,-95.47950517032142,-122.7721412504483,-1279.835789695401,-7.426995229371982e-05,0.0007742256677805202,-0.0004487189206820465,2.739465786828379e-10,0.5397479556643506,0.01418491662258149,-0.5395615291922287,0.0004166888721666824,1.095084631115778e-05,-0.000416544949738454
454988.0601500485,-3.673181232625121,-95.51230157093455,-123.1773401238361,-1276.373116969333,-7.491167420677701e-05,0.0007762405569771891,-0.0004464756519726831,2.740579994411099e-10,0.5387701860583488,0.01400080100968376,-0.5385882387839852,0.0004170252110111725,1.083706401444507e-05,-0.0004168843780503891
456036.9159512962,-3.713817499400658,-95.53241762012235,-123.2610125787868,-1272.567217167657,-7.540649654215425e-05,0.0007785092256943414,-0.0004441205436328325,2.742454308025356e-10,0.5377636193244492,0.01393582883186471,-0.5375830195827432,0.0004174624882931652,1.081829556987545e-05,-0.0004173222898586702
457088.189614875,-3.758701913105881,-95.58650307185863,-124.1130827814769,-1268.880843106911,-7.635554263925646e-05,0.0007806274983159561,-0.0004418155248010913,2.744095938163566e-10,0.5371219125947765,0.01356242178386374,-0.5369506585384054,0.0004181228832191312,1.055767557928935e-05,-0.0004179895703936184
458141.8867145335,-3.802348547079845,-95.55613995579235,-122.9673880419911,-1264.08150342174,-7.62341182202732e-05,0.000783672324071862,-0.0004391321238565599,2.74817924290479e-10,0.5355901005309648,0.01395746783132217,-0.5354082039701171,0.0004185205562796944,1.090663773514458e-05,-0.000418378418757444
459198.0128368685,-3.834767792153418,-95.5858106959634,-123.3478138465565,-1261.214356284361,-7.68102817795373e-05,0.0007853745199822527,-0.0004371284140822891,2.748091735259207e-10,0.5347881823547957,0.01380982036225256,-0.5346098473166283,0.0004188082160207329,1.081487291662835e-05,-0.0004186685566534296
460256.5735813561,-3.879834734943977,-95.59838902354426,-123.2086930896462,-1256.943360381701,-7.724261661603588e-05,0.0007880092845672298,-0.0004346461527635828,2.751087625561298e-10,0.533540711505106,0.01381059964546693,-0.5333619391846472,0.0004192273932586316,1.085162118627245e-05,-0.000419086923651952
461317.5745603793,-3.904014339472966,-95.60137476790942,-123.0309027416805,-1254.456279052814,-7.743650725846996e-05,0.000789563520981928,-0.0004327884492460191,2.750202053300271e-10,0.5327445441719241,0.01391243237490073,-0.5325628541030297,0.0004194148720591909,1.095286870299337e-05,-0.0004192718325521075
462381.0213992603,-3.9370062864144,-95.61678471220836,-123.0662686423263,-1251.352159147331,-7.783942157774981e-05,0.0007914803083953759,-0.0004307246025676357,2.750683259316098e-10,0.5320030976133114,0.01390035363023266,-0.5318214700809972,0.0004198442256646859,1.096982937229483e-05,-0.0004197008895243403
463446.9197362879,-3.973762703316527,-95.63206672653635,-123.0640275347944,-1247.912141108758,-7.826362335046993e-05,0.0007936204246086521,-0.0004285526073080046,2.751922009032034e-10,0.530737913780868,0.01387608273612937,-0.5305564884650532,0.0004199744731416708,1.098018510654635e-05,-0.0004198309107553301
464515.2752227494,-4.025585332602048,-95.68532886339294,-123.813854114508,-1243.677065504877,-7.92630595932928e-05,0.0007961762442735693,-0.0004261159172649531,2.754942291552499e-10,0.529764101461858,0.01350867592647715,-0.5295918417728914,0.0004205777045956761,1.072448642255478e-05,-0.0004204409482839894
465586.0935229589,-4.049288128953111,-95.64684037894966,-122.6707968143808,-1240.649116582237,-7.89256151850311e-05,0.0007982257986241376,-0.0004241008103411476,2.755314393992274e-10,0.528695751184093,0.01398685460498393,-0.5285107049231561,0.0004207669584144903,1.113155582722955e-05,-0.0004206196877920085
466659.3803142887,-4.087561074114865,-95.70797950144414,-123.7208460371497,-1237.778736103822,-7.995385963174308e-05,0.0007999071336117843,-0.0004221464575988723,2.755352162107378e-10,0.527972663175388,0.01355504638966301,-0.5277986299507472,0.0004211061109317881,1.081137957848166e-05,-0.0004209673036421064
467735.1412871981,-4.120860497657613,-95.72783249358457,-123.8510647961827,-1234.758199113836,-8.042449813386018e-05,0.000801808273863625,-0.0004201477579200063,2.755739827697125e-10,0.5269760992497368,0.01349749513942207,-0.5268032144980037,0.000421309646809801,1.079104900222808e-05,-0.0004211714279915374
468813.3821452652,-4.17541216071506,-95.78814281872204,-124.7264259363762,-1230.441440887565,-8.154490625685415e-05,0.0008044504698860466,-0.0004177159717716643,2.759047529473787e-10,0.5258373910073547,0.0130655850335034,-0.5256750443659599,0.0004218141045408169,1.048089798378764e-05,-0.0004216838739708037
469894.1086052153,-4.218243109682557,-95.7741594019614,-123.983811907431,-1226.097734599112,-8.16387837820521e-05,0.0008073402995976238,-0.000415284021658529,2.762453915354167e-10,0.5245627878147654,0.01331245139234952,-0.5243938376811125,0.0004222774656797881,1.071663558020401e-05,-0.0004221414593981332
470977.326396953,-4.247503805496021,-95.80851188356418,-124.4806608344718,-1223.681084738674,-8.228000209653871e-05,0.0008088363408648515,-0.0004135122488679369,2.761543475128515e-10,0.5237561948851402,0.0131287137574733,-0.523591623840217,0.0004224197025389171,1.058856661612692e-05,-0.0004222869727449369
472063.0412635905,-4.278248759031147,-95.81558817622471,-124.3336498525615,-1220.73848653635,-8.257743564879801e-05,0.0008107656610700692,-0.0004115691070301214,2.761833510182517e-10,0.5226059064631841,0.01318601881989179,-0.5224395298767961,0.000422487163189133,1.065989422637162e-05,-0.0004223526603617926
473151.2589614805,-4.328443312881568,-95.8169798906291,-123.8813915035586,-1216.005094046633,-8.291843957804319e-05,0.0008139176004848322,-0.0004090303425742388,2.766207390967116e-10,0.5213052195994536,0.01329116450492271,-0.5211357567157886,0.0004230594820120385,1.078629746909077e-05,-0.0004229219562841383
474241.9852602446,-4.375383090893922,-95.88177362242425,-124.9106279054443,-1212.507345033207,-8.407092779069655e-05,0.0008160764152682073,-0.0004069157592433903,2.767806682403316e-10,0.5202366417115186,0.01282643808688993,-0.5200784997144972,0.0004233454671548594,1.043758549179307e-05,-0.0004232167782232501
475335.2259428054,-4.391653325844926,-95.77227248760133,-122.2295961469187,-1209.147805571736,-8.275651743293735e-05,0.0008186631111054183,-0.0004048550153289402,2.769113389745347e-10,0.5185847247487606,0.01392698090665404,-0.51839768126948,0.0004232405100997179,1.136644066393777e-05,-0.000423087855434427
476430.9868054156,-4.430638295926376,-95.82576733276488,-123.0694360244315,-1206.200273870289,-8.371699237024563e-05,0.0008205080187784478,-0.000402939232043822,2.76949578745772e-10,0.5178986462545834,0.01357582110561075,-0.5177206822927191,0.0004236574443967069,1.110545029762959e-05,-0.0004235118642569954
477529.2736576909,-4.45378625352178,-95.75621961760723,-121.2509049457724,-1202.833936202954,-8.296268955406178e-05,0.0008230069580010602,-0.0004008905364042879,2.770859207639966e-10,0.5167430547403359,0.01432317702819726,-0.516544510397887,0.0004239314368854939,1.175060789424673e-05,-0.0004237685528610106
478630.0923226383,-4.484299400883119,-95.76286153767846,-121.1008064461627,-1199.95096568,-8.325667445276424e-05,0.0008249650009829931,-0.0003990098631891481,2.771128290394392e-10,0.5157789629482156,0.01438737147530733,-0.5155782599780252,0.0004241361750464306,1.183104613578751e-05,-0.0004239711326615873
479733.4486366892,-4.503739093168127,-95.74117936876441,-120.4075316991519,-1197.617790833868,-8.31092396617023e-05,0.0008266351996170972,-0.000397318118817176,2.7701411119146e-10,0.5147504663956729,0.01470411710020812,-0.5145404081263844,0.0004241151649905214,1.211507217013594e-05,-0.0004239420929811637
480839.3484497285,-4.530589784855785,-95.74299043953656,-120.181595121753,-1194.991042614766,-8.33178465577422e-05,0.0008284469866254276,-0.0003955348745810098,2.769845095743498e-10,0.513969851083105,0.01481640189464668,-0.5137562477063276,0.0004243853445726977,1.223391568617612e-05,-0.0004242089720822403
481947.7976251274,-4.566493416006161,-95.79639165709376,-121.038275257043,-1192.346497039206,-8.426851494919749e-05,0.0008301280598801736,-0.0003937518540746653,2.769603832536626e-10,0.5130840697095134,0.01446375266650016,-0.5128801638282369,0.0004245373763919611,1.196763644073894e-05,-0.0004243686600490097
483058.8020397726,-4.600618757666481,-95.80567890234272,-120.9152099722829,-1189.215671757065,-8.462388456572074e-05,0.0008322861098581764,-0.0003918147268267814,2.770508633410637e-10,0.5120318911522266,0.0145020548867874,-0.5118264822779164,0.0004247588516387765,1.203025883066138e-05,-0.0004245884535853035
484172.3675840994,-4.635572302661553,-95.87341461048538,-122.0955799373422,-1186.880321622728,-8.576583764184799e-05,0.0008337221135837876,-0.0003901459122653147,2.769575459063369e-10,0.511540290063875,0.01403473719931197,-0.5113477236777139,0.0004251182039688598,1.166364094331931e-05,-0.0004249581706776026
485288.500162121,-4.672195474285246,-95.87938494211238,-121.8728844066997,-1183.504002663401,-8.609671124049217e-05,0.0008360826353238918,-0.0003881413059035977,2.771088528994344e-10,0.5104464825023409,0.01410269139982354,-0.5102516296831339,0.0004253983318746207,1.175296843464874e-05,-0.0004252359444998554
486407.2056914617,-4.70647555469561,-95.88148870314937,-121.5846760479149,-1180.279911176961,-8.636235196586457e-05,0.0008383601652821294,-0.0003861936663311524,2.772267389357951e-10,0.5092001708873064,0.01420066810035874,-0.5090021169476268,0.0004255006957965325,1.186644173144934e-05,-0.000425335196855336
487528.4901033863,-4.726701041573706,-95.90653401872977,-121.9317314745555,-1178.59444023448,-8.684891930623151e-05,0.0008394833091996047,-0.0003847552191753235,2.76984676576519e-10,0.5087235152494509,0.01411638009745831,-0.5085276224362866,0.0004256744589462406,1.181188264379436e-05,-0.0004255105456126603
488652.3593428336,-4.760500632237206,-95.89914136442697,-121.436038592661,-1175.284510588311,-8.69860494457307e-05,0.0008418699896310245,-0.0003827922567508462,2.771259016555861e-10,0.5076077747063715,0.01430218646986058,-0.5074062478966295,0.0004259260019560028,1.200074822703556e-05,-0.0004257569038597216
489778.8193684461,-4.796758004863592,-95.93950210372728,-121.9805906892907,-1172.475401515142,-8.778248177959802e-05,0.0008437637495353258,-0.0003809990314514028,2.771509628027329e-10,0.5066058768929314,0.01406856479853197,-0.5064104955339743,0.0004260558449826964,1.183167139649893e-05,-0.0004258915291431431
490907.8761526032,-4.835146325663838,-95.95368195075848,-121.9231459411313,-1169.111960254016,-8.824216709638011e-05,0.0008461475641460478,-0.0003790323124586425,2.773090405153403e-10,0.5055660537152039,0.0140659783583291,-0.505370342345084,0.0004263766717542774,1.186275263799757e-05,-0.0004262116156513153
492039.5356814509,-4.88418233244512,-96.04257453214731,-123.4234726024487,-1165.961077393589,-8.978220659932215e-05,0.0008481576164568444,-0.000377141378818144,2.77418921342586e-10,0.5046471277886245,0.01340918246502349,-0.5044689459331744,0.000426665272768775,1.133709512846352e-05,-0.0004265146249085737
493173.8039549359,-4.914248009788246,-96.0794187084707,-123.9353781081404,-1163.648326483225,-9.050094410641657e-05,0.0008497272833806476,-0.0003755276166236512,2.773309774862478e-10,0.5038551625915044,0.01321577364451542,-0.5036818124541408,0.0004267961381929727,1.119456854565283e-05,-0.0004266493000246359
494310.6869868354,-4.964444241164164,-96.16667326486882,-125.3771965421305,-1160.402759717803,-9.203657759415401e-05,0.00085182554388469,-0.0003736189405742785,2.774670256167381e-10,0.5029993233251007,0.01257917906519354,-0.5028420065185037,0.0004271759211005888,1.068296149653119e-05,-0.0004270423186310698
495450.1908047903,-4.996611808604179,-96.16483266263926,-125.0114028627669,-1157.365358321311,-9.225100307985576e-05,0.000854067011408742,-0.0003717839273428297,2.7755538166121e-10,0.5016482863563293,0.01271304213479216,-0.501487170089047,0.0004271308577286486,1.082458116385772e-05,-0.0004269936745042462
496592.321450336,-5.05043648968746,-96.24264384987958,-126.201907589469,-1153.710103329316,-9.369291070934944e-05,0.0008565199984720987,-0.0003697573601292294,2.777943674626346e-10,0.5005042575782983,0.01215607554575554,-0.5003566145074226,0.0004274265085927176,1.038118827170771e-05,-0.0004273004226277196
497737.0849789361,-5.105142374003116,-96.25079920878339,-125.8504198327445,-1148.983883710212,-9.419925435270522e-05,0.0008600164008401384,-0.0003673956997460667,2.782955068303855e-10,0.4989417713837457,0.012198525917874,-0.498792629453344,0.0004278207499023877,1.045970252483571e-05,-0.0004276928672191452
498884.4874600122,-5.145255523362734,-96.29107208032207,-126.3324728203232,-1145.94230834537,-9.504801917664347e-05,0.0008621658712708729,-0.0003655803847497289,2.783924017128181e-10,0.4978301499579986,0.01197292479902291,-0.4976861533928389,0.000427950013273488,1.029229211428158e-05,-0.0004278262294247664
500034.5349769786,-5.189480933768311,-96.31198117402174,-126.3521009048206,-1142.292970209145,-9.566344963147952e-05,0.0008648505662941977,-0.0003635780330178168,2.786394649656075e-10,0.4965657546054565,0.01191270284091942,-0.4964228400848518,0.0004281919641205609,1.027240316137141e-05,-0.0004280687279756767
501187.2336272722,-5.232001265722586,-96.35316311883014,-126.8268192567914,-1139.091717323985,-9.654793903898295e-05,0.0008671427567802654,-0.0003617252501327144,2.787798869596686e-10,0.4954032083406701,0.011680167469953,-0.4952654970034792,0.000428338192312891,1.009896935619174e-05,-0.0004282191235942387
502342.5895223872,-5.267378444114399,-96.34148697909808,-126.2158395861652,-1135.708637708755,-9.666048889623826e-05,0.0008697652570750872,-0.0003598214592463007,2.789672381291748e-10,0.4942222925461115,0.01190431688229782,-0.4940789022910208,0.000428581986376708,1.032324088334595e-05,-0.0004284576405483617
503500.6087879047,-5.307933994575793,-96.334864640568,-125.6700674576196,-1131.989517267855,-9.687844821797089e-05,0.000872645253165817,-0.0003578182906970011,2.792400624963732e-10,0.492775488872049,0.01207760176859267,-0.4926274596169058,0.0004287189548962923,1.05076184282963e-05,-0.0004285901681587369
504661.2975635284,-5.357125016718695,-96.41002392724222,-126.8131556636358,-1128.78198424316,-9.828722151352046e-05,0.0008748685760967344,-0.0003559837723493383,2.793894883417334e-10,0.4917742580242359,0.01155937414094715,-0.491638385121379,0.0004289828351788899,1.008343363029927e-05,-0.0004288643109939809
505824.6620031141,-5.387855929683772,-96.40873958872436,-126.4697012685353,-1125.952341017027,-9.851481597147829e-05,0.0008770716349872831,-0.0003542747007413568,2.794474322795959e-10,0.49065814013903,0.01169535199667504,-0.49051873483728,0.0004290679033059528,1.022728402756459e-05,-0.0004289459969609065
506990.7082747045,-5.427496226492696,-96.42682816016618,-126.4632801403195,-1122.699672120414,-9.907440662768571e-05,0.0008795502039248807,-0.0003524388110260939,2.796124699374194e-10,0.4895284737143433,0.01166512599554626,-0.4893894680237842,0.0004292868909627622,1.02296106155392e-05,-0.0004291649913717672
508159.4425605604,-5.474171540369675,-96.43138082098775,-126.1027424846607,-1118.699774268923,-9.949789281050574e-05,0.000882679218819416,-0.000350375460925274,2.799668308275929e-10,0.4882035029764134,0.01174590055889384,-0.488062182655552,0.00042963365376693,1.033674306541056e-05,-0.0004295092876666604
509330.8710571955,-5.51006366567275,-96.44079416878293,-125.9434657992437,-1115.640032981568,-9.991433800818652e-05,0.0008850672374576983,-0.0003486135163801657,2.800889927673395e-10,0.4869263393211135,0.01178626427744416,-0.4867836725888025,0.0004296586635448137,1.040007522430006e-05,-0.0004295327759257078
510504.9999754062,-5.554381688088594,-96.46012128404766,-125.9200750397653,-1112.067404611564,-0.0001005309946812939,0.0008878428821054953,-0.0003466979255909969,2.803425505008874e-10,0.4856496484185274,0.0117425945677992,-0.4855076646993903,0.0004298740295989753,1.039398764365358e-05,-0.0004297483523464915
511681.8355403079,-5.587979618605933,-96.46729743568746,-125.7331757189366,-1109.17416134061,-0.0001009032839214793,0.0008901335282447989,-0.0003450006200449914,2.804273627238439e-10,0.4846289353781955,0.01180825608838473,-0.4844850566260577,0.0004300649010197299,1.047877275817999e-05,-0.000429937221476104
512861.3839913649,-5.616512614137818,-96.48427317998471,-125.7994815715454,-1106.82889535344,-0.0001013779645123457,0.0008919596414279678,-0.0003434793403267971,2.803752301871693e-10,0.4835493248106751,0.01178974576870958,-0.4834055765292422,0.0004299830442771531,1.048370976191158e-05,-0.0004298552200398132
514043.6515824262,-5.667146641312478,-96.50444263153472,-125.7353327419085,-1102.804592451214,-0.000102058948456846,0.0008951427940305389,-0.0003414433805626133,2.807511640804094e-10,0.4821197007162506,0.01173612940585713,-0.4819768345940456,0.0004302403133503936,1.047324136639775e-05,-0.0004301128206030669
515228.6445817564,-5.705098033625982,-96.55312828794067,-126.3856415379746,-1100.201368564127,-0.0001030527995351909,0.000897086328029716,-0.0003398539426036584,2.807682213659573e-10,0.4812154356908775,0.01145629421498777,-0.4810790463842929,0.0004303888320217694,1.024626543703327e-05,-0.0004302668483321214
516416.369272071,-5.758002553497131,-96.54200395089019,-125.6384670549614,-1095.573209371253,-0.0001033155272504744,0.0009009161479037292,-0.0003376459426262364,2.813058267924318e-10,0.4795389390055477,0.01166022754582862,-0.4793971559324751,0.0004306919564819311,1.047248889767289e-05,-0.0004305646157715724
517606.8319505677,-5.793605682733201,-96.55631983676005,-125.5823737508639,-1092.671997879238,-0.0001038125646470341,0.0009032563968162929,-0.0003359773073033662,2.814040335498341e-10,0.4783685908805211,0.01166301212154895,-0.4782263929241756,0.0004307502813352959,1.05020393235411e-05,-0.0004306222382094117
518800.0389289612,-5.827494089124237,-96.58208878863284,-125.7810004100994,-1090.077921373951,-0.0001044613971206971,0.0009053121080757855,-0.0003344087828138323,2.814249438980011e-10,0.4772599137295256,0.01157211179466665,-0.4771195987189438,0.0004307333107548121,1.044398216223626e-05,-0.0004306066746236017
519995.9965335159,-5.893280066228882,-96.61152083715594,-125.770793390835,-1085.094180662714,-0.0001054020855827531,0.0009093620753440603,-0.0003321142926560781,2.820672713296287e-10,0.4757169076660411,0.01144096270477667,-0.4755793105379256,0.0004312678874913072,1.037196647216853e-05,-0.0004311431468697085
521194.7111050806,-5.918235792384769,-96.61875695791656,-125.6590464308462,-1082.934232613206,-0.0001057258403074962,0.00091114913723139,-0.0003306908771165005,2.819798331582028e-10,0.4748193487224593,0.01151003808989425,-0.4746798215053908,0.0004312872013767614,1.045478060000466e-05,-0.0004311604662234293
