Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68233.86941416697,12.080907817177657,-83.87902357031837,510.6348566604436,-4761.631486389155,2.2265521748313723e-05,0.0002076243092980887,-0.01110646655022466,4.898513962966629e-10,0.686684476587079,0.08578023087688767,-0.6813056013099984,0.00014336554648907213,1.790914182121353e-05,-0.00014224254834379889
68391.16472814293,11.93123699614625,-83.76707871965627,512.1307366744112,-4689.147710261512,2.301671438343842e-05,0.0002107445732503643,-0.010912243415399236,4.962793653986835e-10,0.685944804951463,0.08704625019591389,-0.680399313467269,0.0001453939816354091,1.8450465418003217e-05,-0.0001442185501995383
68548.82264526613,11.788345826875084,-83.59069044420119,518.8911795670437,-4619.243508095005,2.4015336574389686e-05,0.00021378796158864555,-0.010724844122603432,5.026310047714273e-10,0.6849389974736568,0.08903866455923384,-0.6791270473731158,0.00014732748061513812,1.9151840054709148e-05,-0.0001460773547368747
68706.84400142322,11.630582266683366,-83.3340901230553,530.7844689396225,-4541.67160029154,2.538604572097984e-05,0.0002172163837517855,-0.010520487377815,5.10040195613737e-10,0.6836602843089119,0.09193622830078854,-0.6774504515218567,0.00014948723454565022,2.0102517052215535e-05,-0.00014812940997746405
68865.22963442763,11.47333484306704,-83.14637362741647,536.9402555236095,-4467.348716457757,2.652144952816799e-05,0.0002206587460884665,-0.010324522760090198,5.173331130584073e-10,0.682354103097399,0.09400423521457475,-0.6758478569734306,0.00015162486924601184,2.088853838246315e-05,-0.00015017912617309553
69023.98038402418,11.30633059344099,-82.86591241189171,549.1591988985647,-4387.629345789176,2.8085865670768334e-05,0.00022439825949581855,-0.010116960728028849,5.255211498786788e-10,0.6808187417713158,0.0971212566759155,-0.6738557862397329,0.0001539398001521584,2.1960069436864637e-05,-0.0001523654075609505
69183.09709189364,11.153264200076798,-82.52019599521746,566.3218525357094,-4313.389838888076,2.992287257139965e-05,0.00022790752982939069,-0.009922905206593158,5.333366402029948e-10,0.6792984278023753,0.10098832228862643,-0.6717497396918791,0.00015611868453575437,2.3209481111532806e-05,-0.00015438381925482928
69342.58060165691,10.98735814877819,-82.06014072781555,590.2190534909763,-4231.8526492037245,3.2328484564683435e-05,0.00023179425035604846,-0.009712939174075268,5.423624254664824e-10,0.6772213160007119,0.10608231437939987,-0.6688611615437439,0.00015846765199530822,2.4822926982283513e-05,-0.00015651140222021633
69502.4317588797,10.824719292096631,-81.64969197462132,609.7537623311497,-4154.171793218343,3.45882203185435e-05,0.00023564497359654043,-0.009512717161283383,5.512335965903882e-10,0.6751366521698261,0.11055849679578529,-0.6660227607892519,0.0001607689375261378,2.632707320395084e-05,-0.00015859866484241604
69662.65141107688,10.655243047268876,-81.17586527919565,632.3208728381761,-4073.1949013586104,3.7215603028775876e-05,0.00023973019240595278,-0.009305834469355961,5.608993544556727e-10,0.6728883065204073,0.11570469630490925,-0.6628658207396806,0.00016321497079150194,2.8065190678525523e-05,-0.00016078392880710695
69823.24040771712,10.479960101065656,-80.62941654765984,658.2973096008486,-3989.16123321315,4.0270806029806267e-05,0.00024403371531588958,-0.009092885482671799,5.713977708095376e-10,0.6702249319288349,0.12156689219590934,-0.6591076923393017,0.0001657400956901099,3.006230801846488e-05,-0.00016299091065445867
69984.19960022735,10.29727141260485,-79.92790020615615,692.594865054457,-3899.201978882231,4.41608357346301e-05,0.00024861867561207484,-0.008867391105388754,5.832361028816978e-10,0.6672500676422858,0.12908060754711143,-0.654645590777104,0.0001684574272807022,3.258836246514058e-05,-0.00016527523540407887
70145.52984199714,10.132858561302125,-79.10775481101945,733.9062656295275,-3813.901121951026,4.865313422737128e-05,0.00025283643416920237,-0.008653455428870551,5.949092233284269e-10,0.663861462440625,0.13776303380129587,-0.649410030590588,0.00017089711982334123,3.5464184964453704e-05,-0.00016717690375383934
70307.23198838334,9.943956517624747,-78.29194913201836,771.054076968767,-3720.646439769623,5.3405476227231906e-05,0.00025770293021497174,-0.008422451796771606,6.08417544738579e-10,0.6603429462028179,0.14624438763972525,-0.643945172886403,0.00017375680911807203,3.848145617943853e-05,-0.0001694420439123775
70469.30689671467,9.772212739674439,-77.1963013238968,824.1522932730953,-3626.436264215941,5.959048327914556e-05,0.0002622101416564751,-0.008190306995691218,6.227877802159135e-10,0.656091455297197,0.1575380266399361,-0.6368969837237327,0.00017638861546509835,4.235372092985834e-05,-0.00017122822778119855
70631.7554262962,9.606109354632133,-75.94389113896372,883.8244299620478,-3530.0955134278333,6.674040022270001e-05,0.0002665687657000476,-0.007954384641265645,6.383129794131991e-10,0.6511638786470121,0.17016110386014677,-0.6285376644145655,0.00017890512957294404,4.675120247398943e-05,-0.0001726886517833408
70794.5784384138,9.470326551665092,-74.3450465320125,962.2276793141608,-3433.5943821069504,7.567388421661456e-05,0.00027003320451515067,-0.007719143620019943,6.547434190279892e-10,0.6454943867702537,0.18602548716755438,-0.6181080176441492,0.00018098695991821374,5.215876091226744e-05,-0.00017330823211992566
70957.77679633888,9.35798118745317,-72.54450433540799,1049.5575415748538,-3337.8092706914763,8.573036237894932e-05,0.0002726402193240671,-0.0074865485999261435,6.719835087114279e-10,0.6394794501700909,0.20346785820365137,-0.6062464827674141,0.00018273054724241976,5.814071596187661e-05,-0.00017323426347854684
71121.35136533288,9.318391178092702,-70.34942596147376,1160.946874665318,-3251.2334822183475,9.740862690446554e-05,0.00027279300729416426,-0.007275591224116554,6.882908130446234e-10,0.6332220300030359,0.22434840291045768,-0.5921468849809924,0.00018338699938955406,6.497338765581209e-05,-0.00017149125470889722
71285.30301265194,9.360845840864373,-67.83352153759165,1294.2499344767114,-3176.77424613468,0.00010999000669959812,0.0002699736822909235,-0.007092616612285822,7.028032778525113e-10,0.6267228132762684,0.24758369642847478,-0.5757462965089165,0.0001826680801627532,7.216210667322762e-05,-0.00016781018404979999
71449.63260755134,9.515714099994694,-65.23027381262746,1444.4821969157908,-3130.488887811567,0.00012152302811144103,0.0002633653013712128,-0.006973202836830315,7.115541650489679e-10,0.6214059846406833,0.2711830891473623,-0.5591110175159768,0.000180205431793863,7.864209048976488e-05,-0.00016214012227518592
71614.34102129021,9.770894389977354,-62.82997529655094,1600.9581768065557,-3119.140476686508,0.00013024280668921185,0.0002537515445605946,-0.006931944328232888,7.125005388512267e-10,0.6180230631540518,0.2927828980532168,-0.5442707792982062,0.00017624241729917068,8.349326873565768e-05,-0.00015521038538477463
71779.42912713616,10.10979081714202,-60.90142365754029,1753.3523948463223,-3150.336715261499,0.00013488502685125018,0.00024235473352507162,-0.006985172029575277,7.038225171827124e-10,0.6169238499206848,0.31040424491803553,-0.5331456098832887,0.00017107924712383746,8.607824860628759e-05,-0.00014784669057281327
71944.89780036994,10.458724848770366,-59.72245379510777,1877.462448484549,-3215.784327025821,0.0001353991269080695,0.00023191643090140522,-0.007113888367507998,6.879125259180206e-10,0.6177330699681065,0.3217532499049728,-0.527322474305628,0.00016585985529202638,8.638997985284046e-05,-0.0001415848260885246
72110.74791828997,10.782898838685371,-59.20280764089538,1969.1478707610345,-3303.6443458152103,0.00013312600615313354,0.00022334583605383918,-0.007291441886719377,6.680774984330135e-10,0.6200075231440071,0.3277483080437972,-0.5262987510241638,0.0001611784578349008,8.520213848474147e-05,-0.00013681772863069987
72276.98036021703,11.064658921153024,-59.13617160059636,2032.0482761151686,-3400.174784263232,0.0001295089444256703,0.0002167040283189389,-0.0074872334399539555,6.476179675475945e-10,0.6224841583055944,0.32969550640876943,-0.5280032200614778,0.00015711894176957995,8.321723273108726e-05,-0.00013327135490934545
72443.59600749899,11.296492130838034,-59.586430414391685,2057.976934100925,-3505.834148882245,0.000124528575185439,0.00021213869026549158,-0.007702141599889916,6.266553685885704e-10,0.6257585727923639,0.3272724305546336,-0.5333540546597529,0.0001538998000777534,8.048976685778644e-05,-0.00013117372410338763
72610.59574351547,11.47915935692482,-60.4769079739005,2048.1019607062594,-3616.606196880097,0.00011856173011915615,0.00020936022526627684,-0.007927228079541713,6.060645884988025e-10,0.6293335555643641,0.3207905118101047,-0.5414371354939516,0.000151388878740557,7.716752978472693e-05,-0.00013024501891913703
72777.98045368242,11.557786782574883,-61.80485533014208,1988.5454613932545,-3709.376363161588,0.00011225976508638719,0.00020940618518912863,-0.008111870929987216,5.895480828281374e-10,0.6326362785105316,0.30979866886386465,-0.5515917382066491,0.00015028464747042776,7.359360396882238e-05,-0.00013103227358246853
72945.75102545688,11.535598309749819,-63.32822221499705,1894.2141284218892,-3770.8516633153235,0.00010637248447937385,0.00021175792853166383,-0.00822734255862945,5.786030026115071e-10,0.6356232338739898,0.2964437070979297,-0.5622615263046775,0.0001505967897356127,7.02357438292177e-05,-0.00013321536460719855
73113.90834834172,11.41075895029565,-64.79920962602748,1782.229252350636,-3787.2943405951164,0.00010172576505042394,0.00021617051440494587,-0.008244212747838205,5.747660039769896e-10,0.6378835072911384,0.2829407555761332,-0.5716991321561112,0.00015236686030797481,6.758411855383681e-05,-0.00013655785235353857
73282.45331389041,11.166052188862885,-66.22867175166196,1652.9764043179246,-3752.884392221292,9.829507516743205e-05,0.00022316716225619158,-0.008150520006693442,5.787019496207388e-10,0.6389065198972668,0.2690480721064696,-0.5794951907160477,0.00015577039772456908,6.559602053488544e-05,-0.0001412854518245149
73451.3868157115,10.886732883401166,-67.1407243703245,1552.7930825329383,-3683.27737222657,9.718502805045019e-05,0.00023052615236636624,-0.007980949386826183,5.882821983337264e-10,0.638865628268548,0.25979976060610427,-0.5836551853380362,0.00015979643120666033,6.498248260078447e-05,-0.00014598690482856217
73620.70974947361,10.571568366710238,-67.60846214262226,1476.7094549443775,-3584.2681318093496,9.826616719557376e-05,0.00023851157066466467,-0.007748553260155032,6.03142095799081e-10,0.6372290415936284,0.2543998385098767,-0.5842444467998672,0.00016434795772388286,6.561234842627722e-05,-0.00015068268295328428
73790.42301291008,10.26840345417412,-67.74201410132306,1424.214887334535,-3479.8608275726397,0.00010073794582907251,0.00024613844066522677,-0.007505541090110599,6.19809539773803e-10,0.6350403506066981,0.2521949009612539,-0.5828155615868723,0.0001688589097958243,6.705929157367475e-05,-0.00015497220018787628
73960.52750582379,9.972527085817584,-67.62733813375138,1387.978836656753,-3372.0549237991936,0.00010438097470852545,0.0002535905954911087,-0.007256292344017517,6.38153994267837e-10,0.6317957438133,0.252092978776183,-0.5793228736657581,0.00017322454335635357,6.911836864914308e-05,-0.00015883763261991275
74131.02413009177,9.692163304726408,-67.494587094844,1355.7682388112091,-3272.2396600490397,0.00010806671378940247,0.00026082642790254426,-0.007025305841778382,6.561075383113477e-10,0.6290060802846738,0.2523420358530859,-0.5761702404468747,0.00017755020024507893,7.122884881444914e-05,-0.00016263617280185848
74301.91378967013,9.390906759853218,-67.28220038722587,1325.4708827248594,-3165.877192469325,0.00011252207990758656,0.0002687581380107808,-0.006781319332227416,6.76590767857108e-10,0.6256463056511995,0.25314319385811135,-0.5721466797756575,0.00018225327501292026,7.374162639680394e-05,-0.00016666861968975844
74473.19739059889,9.064488246724453,-67.0313306977553,1294.3127988765627,-3053.8517132854495,0.00011765136723406847,0.00027759118947907484,-0.006526315676898646,6.997971775969863e-10,0.6215749163871115,0.25400850827439286,-0.5673050805394416,0.00018736334039203443,7.656660740899033e-05,-0.0001710046079868578
74644.87584100665,8.69403606787438,-66.72533700408589,1260.667660120598,-2930.804420639737,0.00012385110076584306,0.0002879294560399104,-0.00624894884645443,7.275004959296214e-10,0.6170008884997419,0.25516918177448467,-0.561763994113196,0.00019335138529210936,7.996311788126593e-05,-0.00017604163704386668
74816.95005111545,8.28197960041699,-66.20187085545834,1231.9708228643258,-2793.4988129531685,0.00013216603139256405,0.00029968700959123176,-0.0059424922333653745,7.615030383633732e-10,0.6110218125162464,0.2577942125265584,-0.5539763527069099,0.00020009115451259774,8.44198039325045e-05,-0.0001814104925801751
74989.42093324558,7.841063997350723,-65.35023126897285,1213.1025783058487,-2643.57657826911,0.0001433907907450852,0.0003124752537271619,-0.005610635135428267,8.028385838807028e-10,0.6036416216781078,0.2628121156962541,-0.5434270873497515,0.00020749235408890087,9.033754898693733e-05,-0.00018679455090656825
75162.28940182053,7.368718768255697,-64.2109591053427,1199.9117385723716,-2483.3487354044337,0.00015774179676761934,0.00032646392141255306,-0.00525845114360034,8.526728210211639e-10,0.594623121246623,0.2695026005355918,-0.5300424554935476,0.0002155515629775924,9.769500158383299e-05,-0.00019214099762314616
75335.55637337173,6.857397551506001,-62.70447046964787,1192.140386539661,-2310.1719291463846,0.00017640189013049532,0.0003418378400975994,-0.004880501314592352,9.1448340582398e-10,0.583819339998108,0.2782202235966362,-0.5132626315422391,0.00022453116268418457,0.00010700075521069408,-0.0001973957481828139
75509.22276654342,6.344561328203571,-60.667161505679786,1196.5184638862395,-2129.3103389866515,0.00020056903953891638,0.0003569303295025807,-0.004488064549070689,9.898768526547854e-10,0.5706559929473548,0.28963355662331125,-0.4916916362563661,0.00023359118201282572,0.00011855802038069455,-0.0002012680702882598
75683.28950209744,5.809243509738974,-58.130406856333714,1205.1294549472102,-1938.4136984474185,0.00023132039640720247,0.00037207174987325314,-0.004076304345312573,1.0848599121795696e-09,0.5552691738613632,0.30274534823512805,-0.4654772922094823,0.00024322212460283204,0.00013261021911105901,-0.00020389097989767098
75857.75750291836,5.268835364028295,-54.815018346305585,1222.7584065985927,-1734.3354879648446,0.00027153958188119633,0.00038514618317262974,-0.003638758578892609,1.2097260170329019e-09,0.537342848592003,0.3185520242250969,-0.4327377321138769,0.0002531667693039311,0.00015008441452159227,-0.00020388251910720724
76032.62769401819,4.729278275740226,-50.60582660562893,1245.7994840362494,-1516.9756106165419,0.0003233129206138213,0.0003936892103850784,-0.0031754021175104483,1.3798806774192491e-09,0.5167261785141654,0.3360656620818321,-0.3925121836724982,0.0002631821823822434,0.0001711670475545792,-0.00019991674005677678
76207.90100254123,4.21114853010765,-45.07018973323613,1276.7908379712412,-1279.922921137037,0.0003906473515051989,0.0003916056447173873,-0.002673030709358926,1.631684977311473e-09,0.49343183787406963,0.35559187733453257,-0.3420955939521655,0.00027287759072211194,0.00019664935928225238,-0.00018918564695077707
76383.57835776907,3.7775387527347597,-38.02005047805416,1316.3208144695072,-1029.164556867931,0.00047148184503173333,0.00036862776823058343,-0.002144395824365713,2.024581715931043e-09,0.46960109443964915,0.37583307992054465,-0.2815576032295235,0.0002809884248517486,0.00022488181221142148,-0.00016847155676010634
76559.66069112561,3.497419995828671,-28.797215143170604,1370.9660518870253,-753.6081923269676,0.0005601556899666151,0.0003079127425193111,-0.0015666274886885372,2.758509733380385e-09,0.44777134058182605,0.39676811418082825,-0.20754333768115735,0.0002861571550527312,0.00025356253176474794,-0.00013263468578363676
76736.1489361819,3.4638285634865746,-17.49006288027646,1442.6475558735194,-454.58996211197183,0.0006305597457192352,0.0001986944973141955,-0.0009428442859472694,4.562472816166967e-09,0.43313822862149065,0.41572094122234543,-0.12159286213659881,0.0002862967236065491,0.0002747842040758694,-8.037073558351767e-05
76913.04402866098,3.7521374398765555,-5.052607546574834,1533.8879142110013,-135.61707549803634,0.0006468814297105452,5.719333653949426e-05,-0.00028063026507098207,1.5258286203399072e-08,0.4318509753858562,0.4308696505185398,-0.029096549688008864,0.0002803857043047605,0.00027974856445847797,-1.8891370037595657e-05
77090.34690644301,4.391009596573506,7.204077820467591,1649.4899498192501,208.49831122842227,0.0005967140788946256,-7.54256658243878e-05,0.00043044996150539355,-9.901878429473553e-09,0.4454549585862295,0.44068067404880873,0.06504355193981232,0.000267866315714341,0.0002649953857032133,3.9112768380418036e-05
77268.05850957023,5.351817040130797,17.9200634584797,1794.3471047302896,580.2522843052441,0.000504543948630304,-0.00016315838666517487,0.0011951901091976466,-3.5497949955055195e-09,0.4712422932359448,0.4452599097814825,0.15431432751257498,0.0002498308697641952,0.00023605621169519824,8.181031968673656e-05
77446.17978025188,6.54344694946274,26.328031595857333,1972.0746831815404,975.860803179556,0.00040733706440781867,-0.00020156654219429679,0.0020054323019720725,-2.1058733924095137e-09,0.5023322084665368,0.44547054134593994,0.2321500472880059,0.00022825034489410282,0.00020241346859435332,0.00010548463241572033
77624.71166286919,7.872531354981124,32.67152252090807,2186.064519368089,1401.8946248107509,0.0003241405734925982,-0.00020786711628881891,0.0028743225508084556,-1.4625299252827838e-09,0.5332320486676416,0.4427353565120164,0.2971898750302032,0.00020528449467801775,0.00017044493886808767,0.00011441261542969356
77803.6551039804,9.286223322107562,37.275444760275036,2448.100333921886,1863.295170818946,0.00025864593182757306,-0.00019686027939640023,0.0038115514814665978,-1.0978385412236716e-09,0.5615660733436095,0.43961726789463346,0.349418248664002,0.00018249179196029553,0.00014286216137863471,0.00011355023989012406
77983.01105232586,10.724924597835667,40.3720537136106,2769.544484168988,2354.7387707754688,0.00020957310468010796,-0.000178184505691415,0.004805768718106862,-8.667171638763349e-10,0.5854584523456408,0.43795465640315717,0.38853226166915084,0.00016101394604220478,0.00012044715920063075,0.00010685491406846925
78162.78045883297,12.155058900997567,42.377493197019575,3158.8548046519213,2882.1561498801693,0.00017275484659960572,-0.0001576224531799979,0.005868642278631952,-7.064844792135621e-10,0.6051747944212503,0.43835170830179654,0.41723412088622297,0.0001414928478088382,0.00010248878856365074,9.755139260825721e-05
78342.9642766212,13.581054550522271,43.367868460339125,3645.5888510455015,3443.5913334588795,0.00014496167372561532,-0.00013692952873225477,0.006995709031039858,-5.899409259245713e-10,0.6212908184360315,0.44253303555157764,0.43608117767041954,0.0001238627196598511,8.822494023125758e-05,8.69386751838668e-05
78523.56346100719,14.990798339446261,43.51267237459557,4251.6215066558725,4036.4257048160616,0.00012370506245595346,-0.00011744373132260159,0.008181201604072284,-5.02138092482979e-10,0.6340384082247552,0.4504649846670246,0.44619054303416006,0.00010812708131724404,7.682099916318719e-05,7.60920482163248e-05
78704.57896950985,16.365439818556176,42.861136612002404,5000.718487444904,4640.637385191858,0.00010744366804780132,-9.970709289007226e-05,0.00938421104109404,-4.357551185830069e-10,0.6443651317032013,0.4629066763293666,0.4482452810287946,9.442962514171801e-05,6.783747563410173e-05,6.568889559124918e-05
78886.01176185545,17.65645910447852,41.4334934169552,5895.68888423693,5203.877293603653,9.53385811616587e-05,-8.415136677887271e-05,0.010498981708201589,-3.876975746890211e-10,0.6523095589721475,0.4797522837502073,0.4419790797796862,8.293204569293926e-05,6.099379929363104e-05,5.6191464214273844e-05
79067.86279998253,18.93588193928398,39.124537880044734,7022.908856685668,5712.359036474129,8.569508509136062e-05,-6.97034667105268e-05,0.011498352746303332,-3.5237463213143086e-10,0.6587494542638463,0.5020565733004697,0.4264856863937001,7.275131161372013e-05,5.5446382498663396e-05,4.710044595679029e-05
79250.13304804718,20.084344869911913,35.98255333737349,8312.397107934845,6035.443627408444,7.877367483130448e-05,-5.719578451254475e-05,0.012120745418460883,-3.327445368681165e-10,0.6637212130216849,0.5286179080945673,0.4013588866048693,6.459721159269281e-05,5.1448171598149237e-05,3.9062582924820996e-05
79432.82347242814,21.07717949954449,32.53729146088957,9663.622242925367,6165.252374554703,7.354582534023656e-05,-4.692118161483693e-05,0.012352958738272983,-3.249894572004659e-10,0.6670414170858966,0.5545241213248998,0.3707387907635359,5.8178436306990114e-05,4.836483229801601e-05,3.233532817076847e-05
79615.93504173188,21.899148607753673,29.053507897363215,10975.99933537262,6097.502601315285,6.962165031939919e-05,-3.867695149746361e-05,0.012189113636690235,-3.278446775085463e-10,0.6697619878961631,0.5783603878591563,0.33775787509105754,5.332984963490546e-05,4.605199022446807e-05,2.6893996699024168e-05
79799.46872679768,22.6765675320109,26.825372330256254,12228.07608225206,6183.643882888646,6.512495423954739e-05,-3.293318770654988e-05,0.012332882736989906,-3.225341176839297e-10,0.6729431774893363,0.5938463131786195,0.3165423770265292,4.909896349077369e-05,4.3327935292649034e-05,2.3095415976863156e-05
79983.42550070286,23.58066802105107,24.722792104020545,13787.51552003374,6348.194746377846,5.984290414332236e-05,-2.7553507311642353e-05,0.01263194927287975,-3.1345116644061104e-10,0.6763180929957112,0.6080798125147435,0.2960491589675436,4.4546454598027e-05,4.005186322929936e-05,1.9499612024744968e-05
80167.8063387679,24.71881480867008,22.077377187984883,16006.54050608701,6492.221148542266,5.36487232924706e-05,-2.175981598392341e-05,0.012888828254448207,-3.0579249794606965e-10,0.6803290034127878,0.6247658903946979,0.26928634403541035,3.937751366955318e-05,3.616151489334749e-05,1.5586321676843944e-05
80352.61221856173,25.931936494930632,18.39327769165191,18815.604583361495,6256.6668104982045,4.785580775534758e-05,-1.5913272557674755e-05,0.01239262075837982,-3.165753558766462e-10,0.684138500774689,0.6443544673091127,0.2298973873297141,3.449452329871936e-05,3.2488597206646804e-05,1.159151366949779e-05
80537.84411990669,27.125947081213113,11.805765588411926,22231.315924364295,4646.698658606103,4.309871139607537e-05,-9.008316246916977e-06,0.009182578310323134,-4.2528064949679864e-10,0.687466930619705,0.6697090142563451,0.15524373391371638,3.026208017523133e-05,2.9480382227595324e-05,6.833780816430306e-06
80723.50302488382,28.13604961662541,3.884944991242564,25430.13155824338,1726.9395022442825,3.914291635112612e-05,-2.6581635382020304e-06,0.00340484428826273,-1.1416763585258817e-09,0.6901918914688008,0.6874238570980145,0.06175182379306272,2.7071920982580254e-05,2.696334826723942e-05,2.422138705075735e-06
80909.58991783821,28.859474639020117,-5.477632306946596,27574.40679749817,-2644.2492169139205,3.5935058886006315e-05,3.4459943967933015e-06,-0.005201427099878796,7.439054616191221e-10,0.6922764241483732,0.6903937283536135,-0.05102104743784983,2.4985157526505897e-05,2.4917208583907672e-05,-1.8414160340216806e-06
81096.10578538408,29.243126238899695,-15.618023669479308,27909.31209647808,-7801.884691846613,3.323331959076829e-05,9.29017979655545e-06,-0.015311567702479864,2.515478468478069e-10,0.6941501441327711,0.6724502869059173,-0.17220637107754297,2.3947583443070894e-05,2.319895701687885e-05,-5.940971813756622e-06
81283.05161640994,29.366046747411826,-25.758114670956083,26522.637071099678,-12797.632045376007,3.058317559621455e-05,1.4756912256132945e-05,-0.025058193059789492,1.5299967643399117e-10,0.6958918434424953,0.63322826286697,-0.28859560786033117,2.3624911218446712e-05,2.1497538205417422e-05,-9.797565064142603e-06
81470.42840208396,29.156787996246635,-34.70291524863631,23695.786257631386,-16409.52408161386,2.8522927603697693e-05,1.975235859667953e-05,-0.03205650102249292,1.190485598559561e-10,0.697086920317999,0.5816722503701653,-0.38417127381903504,2.4179284249404884e-05,2.017598992572589e-05,-1.332543497716028e-05
81658.23713585922,28.826244221049354,-42.63914700130119,20475.712414085956,-18854.21829633049,2.6429265269968874e-05,2.4336302773466338e-05,-0.036747573119930994,1.0337406645035782e-10,0.6985464489862114,0.5241768832413441,-0.46174206703162307,2.5090704642098748e-05,1.882762037758788e-05,-1.6585058647905747e-05
81846.478813479,28.3364395619615,-49.28996494061276,17218.946688458112,-20011.781666547802,2.470566383204505e-05,2.8712810340798154e-05,-0.038914001169984704,9.717048617829657e-11,0.6996194489913196,0.467915291136373,-0.5201179229056435,2.6494205159928336e-05,1.771969566985048e-05,-1.9696580729259978e-05
82035.15443298186,27.77454804084916,-55.109200838057774,14210.235252781715,-20376.86709565636,2.302567098729096e-05,3.301782336112221e-05,-0.03953279719427745,9.521003367973834e-11,0.7007229224433744,0.41344891902333614,-0.5657495960193151,2.819975900747443e-05,1.6638759065714834e-05,-2.276791832453568e-05
82224.26499470713,27.20390619283708,-59.940931687239555,11698.614422574621,-20214.43841390584,2.14464156996714e-05,3.705799966562369e-05,-0.03912747405655622,9.575433645926964e-11,0.7016381061205919,0.36483316493433615,-0.5993269506075014,3.0034221651420607e-05,1.5616996918841607e-05,-2.5654704781843704e-05
82413.81150130021,26.65609810045386,-63.48782652191886,9824.09419952552,-19693.60502999266,2.0283009858101764e-05,4.065978774757635e-05,-0.03803166642490861,9.806068170351935e-11,0.702608475912534,0.3275407956355017,-0.6215912625018117,3.191728198587706e-05,1.4879142928925122e-05,-2.8236926090964818e-05
82603.79495771787,26.104771342682852,-66.56312061433073,8245.952887094714,-19021.67183925552,1.9184677079754108e-05,4.425499839130696e-05,-0.03664956435281263,1.0129113712011271e-10,0.7032488755713769,0.2940222852182059,-0.6388347805085991,3.391235477988163e-05,1.417846283993003e-05,-3.0806151954005615e-05
82794.21637123344,25.599170530614003,-69.49847265926326,6877.307664102798,-18392.700211945496,1.783586034873487e-05,4.770029907615059e-05,-0.03535620341417414,1.0451404088409825e-10,0.7041662974330292,0.2612963055690258,-0.6538917457320589,3.585127625061491e-05,1.3303400160401984e-05,-3.329164389107455e-05
82985.07675144226,25.11598906008968,-71.9418283552031,5779.508622560877,-17726.24092194554,1.6625826378397455e-05,5.0992813257422616e-05,-0.03399670128179326,1.0819407643056698e-10,0.7046927468176418,0.23339081727023311,-0.664921494487376,3.77865328054883e-05,1.2514716254861e-05,-3.565394702582817e-05
83176.37711026709,24.66524153022561,-73.94380184341578,4913.62729669051,-17072.63653382047,1.556824121286538e-05,5.4092609725836135e-05,-0.03266786304441489,1.1207778440892347e-10,0.7053289478458125,0.21024440167278272,-0.6732653386552248,3.969181476470641e-05,1.1831333269390872e-05,-3.788746114988929e-05
83368.11846196344,24.236567017619844,-75.87626787689025,4141.7510676713155,-16460.143619530612,1.437656596009062e-05,5.713533638123664e-05,-0.03142344183101672,1.1598090985365988e-10,0.7059535409776001,0.18762248414845684,-0.6805646225457023,4.1581655657274405e-05,1.1051227986787736e-05,-4.008621268197059e-05
83560.30182312484,23.817651637313887,-77.14751351550954,3609.5808130375335,-15820.533299884302,1.3708049009036284e-05,6.008139367335713e-05,-0.03013292223807768,1.203923834586295e-10,0.7066011801776706,0.1726713240927667,-0.6851786932359526,4.3533477778024505e-05,1.0638226288278243e-05,-4.2213645055706086e-05
83752.92821268826,23.394120137520822,-78.56995491834975,3073.9833553474714,-15204.10592295667,1.2775568607806454e-05,6.318872807205983e-05,-0.028892226989201866,1.249853886715473e-10,0.7070190376703257,0.15573728034294723,-0.6896534050808825,4.5567953787440506e-05,1.0037394773743217e-05,-4.444872459959168e-05
83945.99865193974,23.042005206151988,-79.56151920772174,2706.9435349961323,-14693.389109414584,1.2126621290851535e-05,6.582374656339019e-05,-0.027857498214203642,1.2903221481747429e-10,0.707157673922277,0.1438436272306589,-0.6923734445314124,4.7318951332585784e-05,9.62519371200129e-06,-4.632967516853612e-05
84139.51416451953,22.675366142641174,-80.49113837859846,2373.7686623296095,-14171.617090826277,1.1496945374965858e-05,6.863782059042895e-05,-0.026806464643953143,1.3347524362253335e-10,0.707648181900138,0.13271974492520427,-0.695090942721569,4.9235399078139654e-05,9.234121946579762e-06,-4.83617153775522e-05
84333.47577642757,22.30928852905334,-81.14901048075653,2126.0938079345606,-13653.350308649617,1.1135214416265048e-05,7.150812566209756e-05,-0.02576673345170277,1.3822318578842476e-10,0.7078560375568972,0.12480320994055928,-0.6967670548284298,5.121421661640724e-05,9.029658983172817e-06,-5.0411915677544824e-05
84527.884516029,21.996422528236245,-81.8940244958547,1884.9921198534723,-13234.75001968581,1.0547664363796953e-05,7.405638446767212e-05,-0.02491930205373973,1.4226707055042347e-10,0.708158980917747,0.11581906077179993,-0.6986237094576737,5.29591666057799e-05,8.66144623003959e-06,-5.224607809953667e-05
84722.74141405964,21.69474709040405,-82.31720114467137,1730.6303103570528,-12829.023600572298,1.032725494141999e-05,7.655511207663393e-05,-0.024099816495489743,1.464288081822226e-10,0.7081150143646862,0.11068593217884047,-0.6994108220398086,5.468655570890782e-05,8.54809215099227e-06,-5.401434527865373e-05
