Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
118304.15557251647,11.388960927301152,-89.51620901444402,38.47248811096904,-4556.221332930284,1.8531462008957308e-06,0.00021946447105802142,-0.006129498523930627,2.9526727669252027e-10,0.6997091842902116,0.028236268683380212,-0.6991392248407418,0.0001534885461096266,6.193921596397482e-06,-0.0001533635195282915
118576.87481671602,11.342914896193593,-89.37019192604534,49.83480505773467,-4533.458870777759,2.424492959536101e-06,0.00022055547527101717,-0.006084849088014318,2.960673057928585e-10,0.699377588092035,0.030055073365498754,-0.698731495848317,0.0001541819254674273,6.625818671426432e-06,-0.00015403949061126073
118850.22274370183,11.290599895120675,-89.24848733583914,59.138668511016846,-4508.509249105775,2.9089140853843505e-06,0.00022176464890085007,-0.006037443737216203,2.9702100736046757e-10,0.6987451470994229,0.0315621404107002,-0.6980319562080876,0.00015489062324486569,6.996370020527262e-06,-0.00015473253043791016
119124.2008027375,11.24092788343768,-89.13896345066539,67.40578573571932,-4485.031792900326,3.3501792123813263e-06,0.00022291350980397671,-0.005992191132903609,2.978890954438928e-10,0.6983099925018061,0.03292745037584475,-0.6975332455443388,0.0001555998968290135,7.337010692011047e-06,-0.0001554268193308509
119398.8104464273,11.201263780338948,-88.96209140793047,80.88621641680695,-4464.6820681355875,4.056494797153237e-06,0.0002239066231879302,-0.005951283918329751,2.9855860551872087e-10,0.6976510444154528,0.035099064059974344,-0.696767562014827,0.0001561532511283709,7.856123786240765e-06,-0.0001559555037727599
119674.05313072437,11.146295390273963,-88.76769588124,95.4561131138321,-4437.532078778838,4.845290518733232e-06,0.0002252462561747242,-0.005901489479052217,2.9969439871769395e-10,0.6965926424912163,0.03745766835813819,-0.69558481341535,0.0001568593683591512,8.434752020709449e-06,-0.00015663242448605915
119949.93031493788,11.11714015816302,-88.51560780070336,114.54445256795304,-4420.290872747305,5.858424436435084e-06,0.0002260776448313035,-0.005865040025072115,3.0017138083145094e-10,0.696004311230634,0.04053517182068572,-0.6948229278723441,0.00015732140334929955,9.16237157289979e-06,-0.00015705436924502646
120226.44346174132,11.0902847761679,-88.1595777358023,141.44568376779836,-4401.953505452487,7.292066509445699e-06,0.00022693755566230247,-0.005827275926002117,3.007285640154399e-10,0.6950544783229748,0.04484242393167926,-0.6936064336875446,0.00015773234259045278,1.0176325446091516e-05,-0.0001574037302591244
120503.59403717973,11.056563615648233,-87.87801327268727,162.36815471116853,-4382.099107486421,8.443852380455366e-06,0.00022788827061539168,-0.005787650896618598,3.0139631359063885e-10,0.6938950540938991,0.04822165017761397,-0.6922174647826527,0.00015815541743473122,1.0990877032825897e-05,-0.0001577730543724225
120781.38351067803,11.036405641532973,-87.39279365576769,198.70608409180525,-4363.736231522722,1.0413449175049828e-05,0.00022868723757492318,-0.005750142707502935,3.0196849891414226e-10,0.6925127318898805,0.054025993011304486,-0.6904021117499047,0.00015844874868433398,1.2361290406471527e-05,-0.00015796583320173418
121059.81335504823,11.042546671187923,-86.96166107946632,231.27847604565204,-4357.268027254929,1.2147441717031774e-05,0.00022885683229820954,-0.005728414125999269,3.0172122080708087e-10,0.6916444814412653,0.0591969575429557,-0.6891065294465104,0.00015842582903671985,1.3559462016745197e-05,-0.00015784449403063902
121338.88504649774,11.080989106223653,-86.38204245081435,275.73894418358014,-4360.933978599322,1.444129897878086e-05,0.00022839556305020246,-0.005720047608196816,3.007742273522908e-10,0.6898929641298127,0.06604910328928776,-0.6867239750514759,0.000157798543789836,1.5107346877816467e-05,-0.00015707370401345388
121618.60006463679,11.139547248076058,-85.91883229435552,312.184262598064,-4375.360433121767,1.6224749347019056e-05,0.00022739495495217713,-0.005725770896638589,2.9909303281486564e-10,0.6891029436187246,0.07156843372180648,-0.6853764120529671,0.00015701231824236434,1.630688969724276e-05,-0.00015616322687573875
121898.95989248667,11.247417726170736,-85.4281801076492,352.6444616348301,-4410.090497949104,1.801664761008357e-05,0.00022531204959743323,-0.005757946604714709,2.9605515672269874e-10,0.6881610377462256,0.07738080351245219,-0.6837966255545062,0.00015546176188016334,1.7481018816681077e-05,-0.0001544758019497405
122179.96601648717,11.352245130063409,-85.27319503489332,368.0823806424999,-4451.5693712799175,1.8448437245938455e-05,0.00022311445076139813,-0.0057987352023004726,2.926220079119186e-10,0.6884112848465628,0.07931081090927368,-0.6838273849276649,0.00015403493192172335,1.774612884474949e-05,-0.00015300926495854914
122461.61992650489,11.471062362331645,-85.25395311004655,373.8442316242308,-4502.838752786645,1.8311948996582267e-05,0.00022056179179927397,-0.00585202976966853,2.886248608458213e-10,0.6889251951742948,0.07965180453830535,-0.6843051326562821,0.00015239014597830062,1.7618966770342207e-05,-0.0001513681888681811
122743.92311584072,11.562161208186774,-85.56016304583962,353.28937894556,-4550.0451670427965,1.6962456965291356e-05,0.00021846098392895184,-0.005899780300673745,2.849734655366785e-10,0.6900073063057336,0.07616506764258102,-0.6857907590703564,0.0001511104706780386,1.6680025146857534e-05,-0.00015018705373512912
123026.87708123817,11.623493769994337,-86.04576162860525,317.16335504016746,-4588.3074132005795,1.4993664887290058e-05,0.00021690886623609314,-0.0059357095177979165,2.8194709485085197e-10,0.6913953492578335,0.07054411381888429,-0.6877870724147626,0.000150244828891699,1.5329707267212605e-05,-0.00014946072622531138
123310.4833228909,11.65034884669251,-86.5515780262021,277.8813734896293,-4611.442806351568,1.3020019887506795e-05,0.00021606729625236405,-0.005951918260628285,2.798873724178015e-10,0.69295545353671,0.0646677774573012,-0.6899314017675963,0.00014991358832810295,1.3990190160634406e-05,-0.0001492593666899241
123594.74334445107,11.633590767729991,-87.06509376666676,236.59874196347684,-4614.883641128016,1.1080283879705994e-05,0.00021612211625116385,-0.00594266004689611,2.79035446618857e-10,0.6942252823441267,0.05864190819917892,-0.6917440778557786,0.00015015096300049526,1.2683402941710577e-05,-0.00014961431408723667
123879.65865303691,11.597695275803188,-87.64612477794036,189.53244307886263,-4610.821664456948,8.900075708603484e-06,0.00021651523731723866,-0.005923773665447809,2.786389382426262e-10,0.6957272467535557,0.05178908826224776,-0.6937970108124192,0.0001506785512524553,1.121632770091183e-05,-0.00015026050645610293
124165.23075924112,11.55049263178429,-88.03701677642803,157.57752060249186,-4597.591044382343,7.446011782786803e-06,0.00021725000468350214,-0.00589319036057137,2.787980895627853e-10,0.6963741610150925,0.047151839374042714,-0.6947759899227365,0.00015129118021625854,1.0244000750785704e-05,-0.00015094396861036323
124451.4611771385,11.487696503638137,-88.39326484040024,128.37738279268018,-4576.705723798496,6.124081563686856e-06,0.0002183259896394506,-0.005852927174416399,2.7942621170574916e-10,0.6972011744323942,0.04293561426050268,-0.6958778705045757,0.00015219116594982325,9.372361141527864e-06,-0.00015190230360267556
124738.35142429432,11.433720268367388,-88.65692279934562,106.8629375646627,-4557.946334862115,5.141028752050906e-06,0.00021927652085787147,-0.005815530518544343,2.799309539486861e-10,0.6975116424134935,0.03980450762254829,-0.6963749654283213,0.00015290331574979157,8.725648185908685e-06,-0.000152654141873112
125025.903021772,11.378260879511364,-88.93790583653319,84.14759450829894,-4538.909957098574,4.083093539554097e-06,0.00022024151766595273,-0.005777922322188416,2.804584725006642e-10,0.6983226180200037,0.03648533815917138,-0.6973688399532366,0.0001537385447327718,8.032394552217406e-06,-0.00015352856663926743
125314.11749414162,11.317031937377644,-89.09178959242901,71.57570952711048,-4515.07993846334,3.5101497745146255e-06,0.00022142437612734643,-0.005734368202330318,2.812902557003107e-10,0.6983626420862054,0.03466841432692016,-0.697501599216577,0.0001545655477810894,7.673008446062794e-06,-0.00015437497693037845
125602.99636948749,11.278012110722447,-89.29413442375846,55.464058773775186,-4501.842581976993,2.736308889884463e-06,0.00022209755561106783,-0.005704406110149735,2.81468518279692e-10,0.698962748765904,0.03228697204282476,-0.6982166394455908,0.00015516055603646812,7.167284012980245e-06,-0.00015499492956036736
125892.54117941676,11.217122856733653,-89.49016468054845,39.857749179844625,-4479.133648908684,1.986508097639697e-06,0.00022323978265353293,-0.005662577419714595,2.82244904714175e-10,0.6993072437617238,0.02996720370489903,-0.6986648609166831,0.00015602932179152455,6.686277758130928e-06,-0.00015588599343258598
126182.75345906707,11.152516915493525,-89.62763639680352,28.94637365455821,-4453.930723702222,1.459112927137018e-06,0.00022451129710001778,-0.0056177652764252215,2.8318919169903006e-10,0.6994184309425203,0.028349966342602673,-0.6988436312584313,0.00015693965592629132,6.361333597306433e-06,-0.00015681067896392288
126473.63474711515,11.118605919782343,-89.68700758061455,24.25758576911903,-4440.501988040098,1.2301851433137256e-06,0.00022519304379812487,-0.005587945998540145,2.8339231100948604e-10,0.6992728900087926,0.02767484107379909,-0.6987250373879477,0.00015738206312568303,6.228646422736522e-06,-0.00015725876051093945
126765.18658578456,11.062289641417989,-89.8095068653725,14.691340163962098,-4418.787516402497,7.52402754983934e-07,0.00022630392216942694,-0.005547831345890055,2.8412994890793647e-10,0.6996632409054216,0.026250465624662517,-0.6991706256192165,0.0001582448057659363,5.937141743597237e-06,-0.00015813338957922624
127057.4105208542,11.018957292783753,-89.90176400080063,7.5476100031876365,-4402.1110221345725,3.894809243319569e-07,0.0002271630713813718,-0.005514182339620713,2.8455036058790695e-10,0.6995513674311806,0.02517569441026671,-0.6990982048938443,0.00015881910087361885,5.715636243825793e-06,-0.00015871621941261385
127350.30810166617,10.975121289202104,-89.96011163717925,3.052564600701684,-4384.713427347841,1.5877503764862463e-07,0.00022806496522483226,-0.0054797575789664295,2.850223505158164e-10,0.6996635353378008,0.024522886668596092,-0.6992336452937811,0.00015947459062021295,5.589511407668399e-06,-0.00015937660560981983
127643.8808811344,10.932501852422119,-90.07061495144829,-5.384392543368629,-4368.8030006046565,-2.821052255484681e-07,0.00022889530173283713,-0.005447316300171367,2.8540243218497896e-10,0.6999637628261737,0.023239580731792848,-0.6995778664002932,0.0001601235308081455,5.316280526081642e-06,-0.00016003525324076296
127938.13041575247,10.87293634121879,-90.17881286044667,-13.563135663168808,-4345.928506152529,-7.181095802124962e-07,0.0002300981847185606,-0.005406331965540341,2.8624476583585253e-10,0.7001457018356768,0.021979661933410697,-0.6998006132179833,0.00016100706696058924,5.05449207415736e-06,-0.00016092770961249634
128233.05826560219,10.82918347509235,-90.23377706337484,-17.66229719142994,-4328.779971902255,-9.425598468819095e-07,0.0002310081267051389,-0.00537261404667166,2.867177765266148e-10,0.6998908521389818,0.02135619591545743,-0.6995649489531696,0.00016158505887349574,4.930543332244957e-06,-0.00016150981701927575
128528.66599436155,10.775032698147742,-90.31260028770537,-23.50358618245811,-4307.874889084545,-1.2664703906333166e-06,0.00023212610838299603,-0.00533437095542043,2.8744651642023185e-10,0.6998941346337082,0.02044961641623019,-0.6995953207984572,0.0001623684404262086,4.74410651627366e-06,-0.00016229911860451217
128824.95516931341,10.738214155514285,-90.34837834258595,-26.10571037443962,-4293.402918182113,-1.416172526731652e-06,0.00023290686871605684,-0.005304223053800217,2.8775208855682555e-10,0.7001057723708569,0.020074704918499466,-0.699817903978906,0.0001629639674415733,4.672799008154153e-06,-0.0001628969601733794
129121.92736135342,10.688446848790994,-90.39446365170204,-29.42513986117915,-4273.92912139197,-1.6108062994956684e-06,0.0002339656492650666,-0.005268020389676465,2.8839837969976123e-10,0.6999309734493978,0.019562950382005697,-0.6996575294857998,0.00016366431602562561,4.574389497203308e-06,-0.00016360037683594658
129419.58414499863,10.645627086556305,-90.46157260935473,-34.30066437739131,-4257.7066936953515,-1.8920075542191792e-06,0.0002348529795076182,-0.0052359545969322486,2.888313906902439e-10,0.7000057655139851,0.018801602343052042,-0.6997532218590736,0.00016430355629999433,4.413063836457845e-06,-0.00016424427990161712
129717.92709839558,10.591214413507956,-90.52789243975765,-39.037723606412605,-4236.911435293403,-2.174447097215477e-06,0.00023600094781447295,-0.005198397888813185,2.8958145484529744e-10,0.700062070246674,0.018049360191244916,-0.6998293526244421,0.0001651211431488829,4.2572382000843875e-06,-0.00016506625287351023
130016.95780332906,10.555117133744949,-90.55349985721729,-40.79565817921916,-4222.849009564026,-2.2875063448702766e-06,0.0002367848524558788,-0.005169227961936059,2.8987754754389767e-10,0.7000473299380221,0.017792623411297677,-0.6998211819497162,0.00016566635457451701,4.21062824299017e-06,-0.0001656128366033531
130316.67784522993,10.524299462325171,-90.55158527708421,-40.53545484948033,-4210.479921157187,-2.286291484850813e-06,0.00023748060621553408,-0.0051422327772750916,2.900604597509324e-10,0.7000706963369209,0.017873150382113918,-0.6998425039714862,0.00016615815886701976,4.242099799612478e-06,-0.00016610399858934134
130617.08881318418,10.467538108794967,-90.5505592136276,-40.24331191440262,-4187.925479364507,-2.294329153112175e-06,0.0002387596612029465,-0.00510292372458755,2.9095189254131366e-10,0.6996340271747383,0.017931168907867855,-0.6994042072809828,0.00016694837157074814,4.278779094860836e-06,-0.00016689353138927215
130918.1922999407,10.421557324574703,-90.65170365577089,-47.44942765968713,-4171.427729454827,-2.7264989958163427e-06,0.00023969506222604723,-0.005071131301387806,2.9143077275067323e-10,0.7001063323076456,0.016764565017390275,-0.6999055835589835,0.00016771820383384322,4.016136696699428e-06,-0.00016767011225404487
131219.98990192034,10.392013765933342,-90.61644023748475,-44.75002749789386,-4159.184656170872,-2.586584255109489e-06,0.00024040390916521502,-0.005044618565786614,2.916163899868443e-10,0.6997376243342128,0.017243184235416445,-0.6995251357215918,0.00016812397623794696,4.1429710163434954e-06,-0.00016807292220109548
131522.48321922382,10.346292850004259,-90.63834497456892,-46.14467500939745,-4141.625354156359,-2.6898376097457105e-06,0.00024142113127500472,-0.005011767808930488,2.921792170705328e-10,0.6993846270240387,0.01702419886400351,-0.699177397496939,0.00016875040593524444,4.107668882067343e-06,-0.00016870040474066764
131825.67385564072,10.317794276766872,-90.60834953665848,-43.852430171517746,-4129.969038882579,-2.5706983128222297e-06,0.0002421052698502259,-0.004986168233620761,2.9232996578885554e-10,0.6994638164458437,0.017449349999591073,-0.6992461302728651,0.00016924631604683444,4.222145785680219e-06,-0.00016919364343966778
132129.5634186575,10.27116112106464,-90.62114274559507,-44.58044708916139,-4112.052211952018,-2.6361865295425996e-06,0.0002431589936333157,-0.004953118884609234,2.9292842145104337e-10,0.6993683950557495,0.017348135685766264,-0.6991531979409686,0.0001699596550852328,4.21592279315055e-06,-0.00016990735814464744
132434.1535194665,10.22353864327832,-90.6353187625989,-45.39635245848912,-4093.870593170511,-2.708316024533055e-06,0.0002442375814221386,-0.0049198769650146456,2.9355266071112763e-10,0.6991674407729139,0.01722760781410719,-0.698955162915297,0.00017066446070664165,4.205202109540269e-06,-0.00017061264438343
132739.44577297394,10.192000726561245,-90.67052285434231,-47.77637689003499,-4082.2766443032187,-2.8664796753400923e-06,0.00024492780306351443,-0.004894660386940802,2.937093007680464e-10,0.699313089811691,0.016859182408228326,-0.6991098379729042,0.00017118311021107688,4.126917288268597e-06,-0.0001711333566994859
133045.44179780915,10.152975016815681,-90.62606901517914,-44.43689882016811,-4066.5571415570607,-2.6868172569361986e-06,0.0002458789023165077,-0.004864598604047119,2.9416652652329297e-10,0.6987144320077027,0.01744431315148397,-0.6984966380982227,0.00017169871696575106,4.286681438441444e-06,-0.00017164519734012487
133352.1432163324,10.119393600768603,-90.67542849177028,-47.79866354090729,-4054.514812041335,-2.9072181206140887e-06,0.00024660436210265335,-0.004839037893293135,2.9436165791477224e-10,0.6988038403963764,0.016902475597588437,-0.6985993942678431,0.00017222851880538092,4.16581616761797e-06,-0.0001721781306250973
133659.5516546442,10.078565109020477,-90.69037281761202,-48.67195454132898,-4039.2126461195035,-2.982787382685105e-06,0.00024753705969619356,-0.004809687380145244,2.9479724072299216e-10,0.6987364751113151,0.01677653487309933,-0.6985350453117132,0.0001728632703746642,4.150415481396685e-06,-0.00017281343783385604
133967.6687425935,10.041002301435116,-90.69485372043589,-48.81594720896461,-4025.0351163225164,-3.0127181052284595e-06,0.0002484084989115667,-0.004781782357592953,2.951552128924354e-10,0.6983778037274979,0.016771310310485454,-0.6981763959700392,0.00017338242326818423,4.163721137032692e-06,-0.00017333242086995965
134276.49611378633,10.012036214369315,-90.64515839511617,-45.191589172023946,-4013.243747881141,-2.805507747802821e-06,0.00024914340554927473,-0.004756808516709194,2.9534157995836e-10,0.6983889191592583,0.017435263704805786,-0.6981712497546579,0.00017389584805305993,4.341305946872488e-06,-0.00017384164930409673
134586.03540559483,9.978551675090664,-90.69621187187096,-48.62489441378175,-4001.4602183439483,-3.0363899013107946e-06,0.0002498718720925958,-0.0047319335279902295,2.955300369250702e-10,0.6983567982689362,0.01687063128424404,-0.6981529914628388,0.00017439756916940542,4.213028488615713e-06,-0.00017434667339284583
134896.28825916533,9.945990686667026,-90.68375034279414,-47.60599374839707,-3989.0188952615167,-2.9913525304274482e-06,0.0002506525087855186,-0.004706371713120183,2.9576994335082454e-10,0.6983275452307977,0.01708014756451091,-0.6981186353244313,0.00017493409463135417,4.278651430511941e-06,-0.00017488176178900917
135207.25631942775,9.909438525692329,-90.67715827698649,-46.984093298066085,-3975.237401980867,-2.9727887348935687e-06,0.0002515221671335886,-0.00467932490985789,2.9611271871134896e-10,0.6980988363989726,0.017213347981115994,-0.6978865853653303,0.00017548277471757993,4.326960465207179e-06,-0.0001754294206674395
135518.9412351036,9.884747291072845,-90.68020945477262,-47.08675501897796,-3966.051288615046,-2.9930977333534032e-06,0.0002521044212439912,-0.004657774488099094,2.961159531410816e-10,0.6979014881929501,0.017229945535090413,-0.6976887674305731,0.0001758388520105913,4.34114827715869e-06,-0.00017578525623054497
135831.34465871542,9.822527158519414,-90.71070123253861,-48.91839478195643,-3943.5330678470286,-3.145099583257207e-06,0.00025354070311443426,-0.004620677079882903,2.971218871244147e-10,0.6977203487215153,0.016913008088379596,-0.6975153297078677,0.0001767953340325388,4.28558651035355e-06,-0.00017674338427205483
136144.46824659494,9.813716273644879,-90.7446798042419,-51.22141929064561,-3940.762023342311,-3.2977507238526637e-06,0.00025371516437814803,-0.004606810424553803,2.9664697384493406e-10,0.6982383539787296,0.016570519042920954,-0.6980417013800636,0.00017704911956727658,4.201711049821988e-06,-0.00017699925526340953
136458.31365889247,9.767973615942827,-90.76710911661388,-52.54389116809197,-3924.2961030432048,-3.4113072870182753e-06,0.00025477709387572233,-0.004577010415919697,2.9720654049938025e-10,0.697937216899346,0.016349257779881377,-0.6977456990216792,0.00017771384911882598,4.1629668972326066e-06,-0.00017766508344421925
136772.88255958486,9.724154349312128,-90.77270994336064,-52.712317297430694,-3908.3361457891506,-3.450239937844836e-06,0.00025581682142024814,-0.004547911875704478,2.9773385625859e-10,0.6974727076605336,0.016329339458476196,-0.6972815289423391,0.00017832000422992163,4.1748556600504655e-06,-0.00017827112634629595
137088.17661648538,9.68584388846866,-90.72183002253324,-49.05433094086262,-3893.516954200114,-3.235372460377555e-06,0.0002567964394992649,-0.0045202473660921885,2.9817969177527953e-10,0.6967927127548409,0.01699121151036248,-0.6965855175638238,0.00017882570781935355,4.360644664373764e-06,-0.0001787725329999099
137404.1975012515,9.657195227259418,-90.82658843011654,-56.04856596286109,-3884.7912280331043,-3.7131179401331086e-06,0.00025736051859095803,-0.004499744098544526,2.9816210595474996e-10,0.6973249877871186,0.015788952746539207,-0.6971462167748403,0.00017935928563919828,4.061083906654524e-06,-0.00017931330386367495
137720.94688939466,9.610934316678602,-90.76965213162053,-51.95005035554643,-3867.1231771808566,-3.4732144020929487e-06,0.0002585435013388394,-0.004468977182446048,2.9883545736581435e-10,0.6972949300996661,0.01654052392115289,-0.6970987237193251,0.0001801728960233294,4.273878911167923e-06,-0.0001801221985777604
138038.42646028847,9.588498280056665,-90.76075113030218,-51.2391981252934,-3858.840503268853,-3.440425054688656e-06,0.00025909951824441287,-0.004449149098893399,2.987881046179239e-10,0.6970448357354883,0.01670248029070625,-0.6968446958811212,0.00018049466136230534,4.324985093391629e-06,-0.00018044283661103097
138356.6378971781,9.546685449181409,-90.76119245825973,-51.0693669849221,-3843.8203209389126,-3.4558721139452877e-06,0.00026011192702018326,-0.004421638265661997,2.9926577559885874e-10,0.6967725497851537,0.016750336374020753,-0.6965711825545625,0.0001811285855806209,4.35431151293419e-06,-0.00018107623942882357
138675.58288718882,9.51185674981579,-90.73617348192343,-49.224958505237076,-3830.927400933921,-3.3535579570075253e-06,0.0002609903077267862,-0.0043966718566513215,2.995823407786738e-10,0.6968074346912924,0.017115241422917257,-0.6965972075396907,0.00018174772260334387,4.464154650990119e-06,-0.00018169288922452104
138995.26312133533,9.481630709881546,-90.77468184690213,-51.662587434820644,-3820.7528061556486,-3.5383344082717963e-06,0.00026168068211019686,-0.004374909488110186,2.996892679558407e-10,0.6962774258493922,0.016694372449970966,-0.696077259846892,0.00018209090188566718,4.3659225805318445e-06,-0.000182038554349227
139315.6802945303,9.449531350051778,-90.81593290892329,-54.26074372574893,-3809.996399889047,-3.7372188826623388e-06,0.0002624142153396986,-0.0043525593021740755,2.998441404887096e-10,0.6965730540548216,0.01626023373089936,-0.696383245371597,0.00018268009485736486,4.264335266879045e-06,-0.00018263031649161504
139636.83610559377,9.413722941280518,-90.73289954518796,-48.55843245474154,-3795.9383556530224,-3.3694211222603373e-06,0.0002633963706768414,-0.004326525649130616,3.0026242003727817e-10,0.6962697347357326,0.017322151422065637,-0.6960542267518232,0.00018327979149782088,4.559727563247969e-06,-0.00018322306311169904
139958.73225726176,9.374666191851786,-90.75224271624158,-49.663381576984776,-3782.474194732473,-3.4706392713585864e-06,0.0002643316477108884,-0.004301264061914041,3.0063819675036684e-10,0.6961416060706844,0.017144396994721204,-0.6959304601426491,0.00018389694320420947,4.528966768994609e-06,-0.00018384116562907663
140281.37045619581,9.345469866816156,-90.69636515084298,-45.83769181325741,-3771.2642036657294,-3.2224387297669765e-06,0.0002651239045715082,-0.004278653236470513,3.0083833249442504e-10,0.6959033602894761,0.017877490184443467,-0.6956736894600007,0.0001843821157405409,4.736705773294839e-06,-0.0001843212636224466
140604.75241299137,9.313296555178368,-90.72563872862914,-47.62790357694416,-3760.455239946648,-3.3675259960566616e-06,0.0002658825987809796,-0.004256577600986051,3.0100915732024104e-10,0.6958570266171829,0.017581519836673765,-0.695634883867061,0.0001848980045001788,4.671631972568513e-06,-0.00018483897836457823
140928.87984218745,9.273532019669938,-90.76993344746175,-50.358848904558045,-3747.3054786745556,-3.58557798538649e-06,0.00026681022940612797,-0.004231937349351313,3.0137070468947273e-10,0.6957014525420003,0.017100675920836157,-0.6954912493713344,0.00018550286398760334,4.559749513024686e-06,-0.00018544681510336526
141253.7544622754,9.247754881421523,-90.78661328091098,-51.33015449011678,-3738.579686700899,-3.671786551559626e-06,0.00026743084551217235,-0.004212372545752811,3.0137934849058356e-10,0.695724840062136,0.01695967448906329,-0.6955180964724855,0.00018594072030394556,4.5326742830329824e-06,-0.0001858854656259979
141579.37799570817,9.20888758071124,-90.77599327471717,-50.45222814565447,-3724.93304344168,-3.6354966149974507e-06,0.00026841196054669733,-0.0041873436297202304,3.0178778743808694e-10,0.6957697179320783,0.01715073837671196,-0.6955583027787228,0.000186633816272057,4.600527549032901e-06,-0.0001865771061050699
141905.75216890918,9.184086015399217,-90.75524187871906,-48.984982471583436,-3715.9885869149357,-3.5468167670655197e-06,0.0002690606377973041,-0.004167681316939285,3.01818433144953e-10,0.6951378931869766,0.01744798025371499,-0.6949188862950082,0.0001869134339750118,4.691532337847764e-06,-0.00018685454590310088
142232.878712282,9.13812562056502,-90.75733847408982,-48.91261253677698,-3700.225385922964,-3.571812251851742e-06,0.0002702065925862189,-0.004140457298308923,3.0240707900199234e-10,0.6953097721725556,0.017488143711395798,-0.695089810102393,0.0001877553847631991,4.722345755428806e-06,-0.0001876959881247948
142560.75936021877,9.104911246079205,-90.86494155001589,-55.71772012371189,-3690.5935403003077,-4.08979864951909e-06,0.0002708973813632512,-0.004120181510801618,3.0249897985908993e-10,0.6956137931943053,0.01625124614296614,-0.6954239327783955,0.00018832205800247242,4.399665660300165e-06,-0.00018827065749171899
142889.39585111028,9.057204914119318,-90.7836724019869,-50.24132664794289,-3673.0098641874642,-3.7233654078817246e-06,0.00027220534933234915,-0.004091120075277327,3.0324806402800196e-10,0.6947889081666668,0.01727870838337372,-0.6945740227996087,0.00018900242956825498,4.700302244139486e-06,-0.00018894397461024503
143218.78992735432,9.02880870434452,-90.8040470323369,-51.416627030826625,-3663.669188163156,-3.82988337692761e-06,0.0002728966587772368,-0.004071330734224204,3.033219781274385e-10,0.6951720541607149,0.01710280254805521,-0.6949616385319626,0.0001895872073945487,4.664273476327833e-06,-0.00018952982287914915
143548.94333536562,8.995332523853161,-90.81248249378606,-51.797124650174865,-3652.45741071826,-3.8819326579643566e-06,0.0002737332197539903,-0.004049536261582649,3.0355330875111233e-10,0.6946319165730654,0.01704906684253761,-0.6944226586465686,0.0001900203668920875,4.663865652142048e-06,-0.00018996312323970227
143879.8578255845,8.959660629231227,-90.77077026900209,-48.96633716386995,-3639.7294086754705,-3.695564842749931e-06,0.00027469598133937704,-0.004026143309161899,3.0391422903490704e-10,0.6946672596725761,0.01761744034724767,-0.6944438259907114,0.0001906958218724235,4.836232339336514e-06,-0.0001906344862199886
144211.53515248687,8.916445001720056,-90.79707429144528,-50.44180669001339,-3625.6547485061683,-3.836486625307687e-06,0.0002757588766815745,-0.004001350339688195,3.0439231628574074e-10,0.6943454340973392,0.01735265939994993,-0.6941285666672794,0.00019134554057105896,4.781991542214724e-06,-0.00019128577692374558
144543.97707459272,8.870786318031808,-90.78837700491988,-49.67955392664882,-3610.2640089932497,-3.810812102060793e-06,0.00027693561414459446,-0.003975201004753851,3.049868888578002e-10,0.693997318149179,0.01751143212962878,-0.6937763525395069,0.00019206464749204098,4.8463112912707025e-06,-0.00019200349497628958
144877.18535447615,8.829765531268418,-90.81349113960862,-51.07443063179287,-3597.0307900009134,-3.946641448357649e-06,0.0002779510340346193,-0.00395152093327649,3.0540488284206993e-10,0.6937164762359571,0.017262645762820956,-0.6935016585866977,0.00019269137363562023,4.794989074890702e-06,-0.00019263170443453454
145211.1617587742,8.795676622565754,-90.76541803465439,-47.894158754074155,-3584.9297902678586,-3.7260075603954326e-06,0.00027889571190951526,-0.003929169699133311,3.057310001783524e-10,0.6935690009362221,0.01790312364373007,-0.6933378954185806,0.00019330225876255887,4.989718736804716e-06,-0.00019323784812928042
145545.90805819663,8.767166548657638,-90.72145426187386,-45.01487460764535,-3574.760250978404,-3.5220323780056334e-06,0.00027969468886213713,-0.0039090124339610155,3.0589558681809064e-10,0.6934505815416357,0.018494515047844544,-0.6932039108037243,0.00019382031386945033,5.169240327792956e-06,-0.00019375136908648092
145881.42602753482,8.721690638545779,-90.69727658488371,-43.31941485056362,-3559.4155356662404,-3.418699089089884e-06,0.0002809033938120297,-0.003883281048489636,3.0650773582921067e-10,0.6929113495644296,0.018835054246107263,-0.6926553104443403,0.00019450483606294608,5.2871253165050685e-06,-0.00019443296417470237
146217.71744567182,8.693020746376378,-90.70904505748301,-43.93641827612145,-3550.187394690992,-3.4854237251824946e-06,0.0002816321370698708,-0.003864305110477119,3.065976727474534e-10,0.6930577418268477,0.018759521607089432,-0.6928038061783456,0.00019505043162246558,5.279578548316589e-06,-0.00019497896534360386
146554.78409559114,8.64666010655185,-90.68972764548349,-42.55350888471767,-3534.7556446625135,-3.4052864230047237e-06,0.0002828639922037401,-0.0038386589488820537,3.072279584573212e-10,0.692481344224159,0.019040185133562763,-0.6922195341425853,0.00019573914362505806,5.381963808254914e-06,-0.00019566513949254664
