Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
528445.2517751806,-5.705294105549063,-95.723671065969,-109.7446243667956,-1094.922002748245,-9.063076955988246e-05,0.0009042230932920794,-0.0003297640549367608,2.750660231320618e-10,0.5258863321731102,0.01683273389143491,-0.5256168694365002,0.0004737493479419938,1.516391702403736e-05,-0.0004735066000553238
529663.4438916577,-5.749610542375266,-95.7265857885903,-109.4254133779007,-1091.177846584474,-9.098744357788435e-05,0.0009073164970066563,-0.0003278805627971792,2.753750515225011e-10,0.5249029036645814,0.01693224965580975,-0.5246297334283505,0.0004744645898495421,1.530521708317217e-05,-0.0004742176687462532
530884.4442309885,-5.788237473859924,-95.71750816677823,-108.9036051304013,-1087.710150025195,-9.113475518225542e-05,0.0009102379862733122,-0.0003260868705213267,2.756176023878286e-10,0.5242117224066328,0.01715078634872042,-0.5239310836705046,0.0004753389418311605,1.555180146896678e-05,-0.0004750844673236932
532108.2592667942,-5.830488670234837,-95.71910544469073,-108.5756363145592,-1084.129564984043,-9.146095233523751e-05,0.0009132391559830197,-0.0003242659293750304,2.758918958495228e-10,0.5232765953728824,0.01726350207775003,-0.5229917463603483,0.0004760376046915378,1.570503296029011e-05,-0.0004757784705303226
533334.8954876211,-5.869237809715937,-95.70471130641184,-107.9473091567206,-1080.593481444687,-9.153236263409054e-05,0.0009162736447652489,-0.000322464919321586,2.761581014075008e-10,0.5223611980368611,0.01752242232698124,-0.5220672235740333,0.0004767525690419926,1.599249693817719e-05,-0.0004764842622058175
534564.3593969716,-5.908705977670818,-95.68662033347758,-107.2405965484771,-1076.956870195904,-9.155403524005446e-05,0.000919425575941882,-0.0003206405484679342,2.76453326806658e-10,0.5215408143455039,0.01781754563105528,-0.5212363725756834,0.0004776067838566584,1.631661498198703e-05,-0.0004773279879301343
535796.6575133418,-5.943809816049114,-95.64690330056558,-106.1294784030535,-1073.344026039603,-9.122897160978738e-05,0.0009226472527003817,-0.0003188299236041894,2.767458953292774e-10,0.5206249316179887,0.01830506385109797,-0.5203030309921736,0.0004783862099662234,1.681995922035845e-05,-0.0004780904253984523
537031.7963702526,-5.985337043674829,-95.63260528006171,-105.492193024226,-1069.624671021287,-9.131740028575778e-05,0.0009259011632902722,-0.0003169943656906158,2.77069499514032e-10,0.5195476777238667,0.01855490866876036,-0.5192162408790357,0.0004790485354069305,1.710853922265677e-05,-0.0004787429343198622
538269.7825162885,-6.015652991606145,-95.58878677926765,-104.3440549279571,-1066.331793284854,-9.089589974295262e-05,0.0009288999535437223,-0.0003152916648673179,2.772858918659314e-10,0.5184176654189685,0.01906891788922448,-0.5180668414297402,0.0004794989784879631,1.763737476300017e-05,-0.000479174491581584
539510.6225151276,-6.049531151097815,-95.54377563806835,-103.1513642164403,-1062.756364009782,-9.047640731335938e-05,0.0009321677749530804,-0.0003135117671010895,2.775788788792398e-10,0.5174694228080148,0.01959848345436008,-0.5170981560473302,0.0004802490371832397,1.818880960759698e-05,-0.0004799044747868969
540754.3229455811,-6.086810832712706,-95.5152045969826,-102.2705302606298,-1059.173869259345,-9.032037297638418e-05,0.0009354109993812297,-0.0003117363093246283,2.778771742366483e-10,0.5163982923587308,0.01997345914579253,-0.5160118770733524,0.000480879175346092,1.859963656921876e-05,-0.0004805193386337645
542000.8904016238,-6.123877190254818,-95.46851301725025,-101.0331055207256,-1055.347639515688,-8.988979735963387e-05,0.0009389495153207263,-0.0003098957888885087,2.782432186780986e-10,0.5153277030435165,0.02050992120089437,-0.5149193962713385,0.0004816396848976039,1.91691460135596e-05,-0.0004812580699680516
543250.3314924333,-6.161352085028836,-95.42094875992174,-99.78259382247293,-1051.486049069601,-8.944463020548237e-05,0.0009425469635774528,-0.0003080517260649388,2.78622777162071e-10,0.5141871287977913,0.02104926835289084,-0.513756101397467,0.000482356509367652,1.974621891291306e-05,-0.0004819521646055644
544502.6528424212,-6.196649023938749,-95.34602222974368,-98.01211756489727,-1047.390817999148,-8.856778876230553e-05,0.0009464655088051118,-0.0003061462146482329,2.790688542411183e-10,0.5126022216443075,0.02181222950525296,-0.5121379348170665,0.0004827890301197779,2.054361975609675e-05,-0.0004823517464375066
545757.861091271,-6.218762619265227,-95.21679408617032,-95.2728592400469,-1043.48374524799,-8.677457048060664e-05,0.0009504055459199265,-0.0003043027099237471,2.794695163647648e-10,0.5110420998087871,0.02305531246582238,-0.5105217726444952,0.0004832021091976822,2.179933045802939e-05,-0.0004827101278455533
547015.9628939716,-6.231260701993596,-95.0717586298473,-92.30639775411686,-1040.062557112098,-8.466530381302831e-05,0.0009539665128847857,-0.0003026074343670882,2.797439287443948e-10,0.5095823389223747,0.02443581120218248,-0.5089961210780386,0.0004834963893173481,2.318492142266998e-05,-0.0004829401804587575
548276.9649208538,-6.232867554051563,-94.89851582153675,-88.87830649531959,-1037.036233731888,-8.204074350678185e-05,0.0009572552292422137,-0.0003010329693272043,2.799150186523598e-10,0.5078880295704183,0.0260459760349519,-0.5072197331663161,0.0004834019107090292,2.479025660877806e-05,-0.0004827658339758636
549540.8738576245,-6.218256427595429,-94.70111436083997,-85.10145742283198,-1034.862609768145,-7.893044776392159e-05,0.0009598210375798514,-0.0002997110999394941,2.798578128755e-10,0.5064650528181085,0.02787296295119293,-0.5056974863120943,0.000483179060567352,2.659143405660166e-05,-0.0004824467848432221
550807.6964054035,-6.201245538722255,-94.51366917063851,-81.54815027752241,-1033.016608276865,-7.594539893637855e-05,0.0009620433836512856,-0.0002984883845600424,2.7971311368661e-10,0.5050437345565045,0.02960171717341025,-0.5041754775424588,0.0004827905681490134,2.829741045077397e-05,-0.0004819605681541049
552077.4392807573,-6.166898956592728,-94.31363795986559,-77.86508888106441,-1032.286116800534,-7.265719555332317e-05,0.0009632431598443418,-0.0002975912915187822,2.79267273548585e-10,0.5039797222440837,0.03145298358132259,-0.5029972865305108,0.0004822234100919752,3.009518901398684e-05,-0.0004812833851681831
553350.1092157367,-6.129501524889307,-94.1359055346983,-74.63367835417451,-1032.123398674816,-6.969580734536686e-05,0.0009638366369846983,-0.0002968600494408871,2.786689029157777e-10,0.5031022960485919,0.03311304303306398,-0.5020114009367272,0.0004815491401389809,3.169446358165086e-05,-0.0004805049795234835
554625.7129579107,-6.077923521698187,-93.96637969088175,-71.63666667972811,-1033.163807350422,-6.67904040630912e-05,0.0009632696683781308,-0.0002964758451001365,2.777480046229043e-10,0.5025049950088385,0.03471467339463006,-0.5013044598444512,0.000480572773727897,3.319952447840237e-05,-0.0004794246368543573
555904.2572704037,-6.034385502456198,-93.87996297319057,-70.18510332976101,-1034.845294194117,-6.523805396638627e-05,0.0009619034516811697,-0.0002962753779132626,2.766589361069111e-10,0.5024429477160011,0.03562416942905648,-0.5011784455281711,0.0004797612251740305,3.401599176341088e-05,-0.0004785538062588557
557185.7489319298,-6.004334379664789,-93.84871624238758,-69.71809363098025,-1036.330665443089,-6.462308904534826e-05,0.0009605955267198278,-0.0002960182459783816,2.756270153614672e-10,0.5027145944702077,0.03607513969790332,-0.5014185355460268,0.0004793291152948991,3.439698187747891e-05,-0.0004780933469596822
558470.1947368309,-6.003137663249136,-93.89219353336932,-70.53529489067611,-1036.730619138319,-6.53234258706084e-05,0.0009601263573369428,-0.0002954514032182832,2.748870029862403e-10,0.5027019110857338,0.03585233891711632,-0.5014217996890654,0.0004790862884212565,3.416808968544555e-05,-0.0004778663133141974
559757.6014951101,-6.01183638430851,-93.95058658281323,-71.58762483367646,-1036.597113703276,-6.630581229173363e-05,0.000960115855262025,-0.0002947339244701781,2.742901022502218e-10,0.5030383799617875,0.03552401383965479,-0.5017824789241845,0.0004794138653142913,3.385567675301633e-05,-0.0004782169459640517
561047.9760324706,-6.040887923500309,-94.01566386009817,-72.65964549036627,-1035.014980682937,-6.749396552488056e-05,0.0009614314101382625,-0.0002936072446330659,2.740775704659129e-10,0.5029978204233421,0.03511065386106086,-0.5017709132025105,0.000480048559385399,3.350873129210781e-05,-0.0004788776297711037
562341.325190349,-6.066098092049774,-94.0432322838094,-73.02981898708769,-1033.171518022158,-6.807550560740287e-05,0.0009630815801551136,-0.0002924102262968556,2.739351147116739e-10,0.5027142271739661,0.03500923532844692,-0.5014937164559845,0.0004805960894863773,3.346891869232391e-05,-0.0004794292781121785
563637.6558259543,-6.094882715465792,-94.05446840805082,-73.06669115427535,-1030.818944551648,-6.841921743655438e-05,0.0009652527627956222,-0.0002910734028544489,2.739288284890128e-10,0.5021598036377197,0.03503223901976954,-0.5009363338975672,0.0004811333019005541,3.356536447252401e-05,-0.0004799610614472349
564936.9748123025,-6.111792028866865,-94.01127501803744,-72.12731595626801,-1028.5599335767,-6.784380169390326e-05,0.0009674755706448523,-0.0002897675404400499,2.738990518012971e-10,0.5014514698256766,0.03551988883943347,-0.5001918772702788,0.000481513617599371,3.410760801588414e-05,-0.0004803041068001273
566239.2890382531,-6.113723767244129,-93.91449794181732,-70.25011030778431,-1026.637472426211,-6.634130842545721e-05,0.0009695141103829994,-0.0002885607404204029,2.737808198109031e-10,0.5004821376744695,0.03645439623826187,-0.4991527292584008,0.0004815171819078983,3.507301624462586e-05,-0.0004802381492593318
567544.6054085471,-6.10048375084058,-93.78971787245429,-67.92513472724976,-1025.444786786651,-6.43138579236278e-05,0.0009709264558803148,-0.0002875626076428431,2.73468841042799e-10,0.4995266771980199,0.03762971414215979,-0.4981073236222031,0.000481205466283489,3.624956376997313e-05,-0.0004798381705404403
568852.9308438414,-6.07123612443277,-93.65766684914074,-65.54609030666687,-1025.356176473544,-6.209064774421587e-05,0.0009713017033954099,-0.0002868764404069996,2.728634587268354e-10,0.4987616355540094,0.03887830914800318,-0.4972440509229877,0.0004805600142665325,3.745949862015781e-05,-0.0004790978118035776
570164.2722807475,-6.04536187795711,-93.55755330131774,-63.75568372976395,-1025.490191127182,-6.039214792440345e-05,0.0009713887718635693,-0.0002862540515863443,2.722003134459931e-10,0.4984271615953947,0.03988073975181673,-0.4968291074533472,0.0004802057329807539,3.842278539362971e-05,-0.0004786661002725995
571478.636671867,-6.006573230365007,-93.41963563356346,-61.31147367591413,-1026.049818124011,-5.803057985995599e-05,0.0009711439367070633,-0.0002857515398370718,2.714261483490064e-10,0.497845704780335,0.0411890665227151,-0.4961388984621301,0.0004794320575918154,3.966562074083699e-05,-0.0004777883803295826
572796.0309858292,-5.944545186500848,-93.24435875726432,-58.26348757232861,-1027.840489732073,-5.49732969229303e-05,0.0009697974286435782,-0.0002855918787867806,2.70330102941422e-10,0.4975996611914332,0.04284619883710055,-0.4957515769647544,0.0004784232077757271,4.119499567093994e-05,-0.0004766463448617726
574116.4622073274,-5.852983553955959,-93.07299219488635,-55.40255377673554,-1031.987057512288,-5.187180934392211e-05,0.000966219645910098,-0.0002860845354938238,2.686246613208264e-10,0.4975824079193731,0.0444881856875089,-0.4955896023980681,0.0004765407274597482,4.260687683782643e-05,-0.0004746321933602822
575439.937337157,-5.735086198973121,-92.99955859366499,-54.47977485556747,-1039.689285771086,-5.026171814232592e-05,0.0009591921034101376,-0.0002875568384701786,2.660213929198375e-10,0.4990409021864592,0.0454173634663628,-0.4969699036670525,0.0004744068525086194,4.317543583485003e-05,-0.000472438084247667
576766.4633922506,-5.656375734919644,-93.21908255654803,-58.98469484787557,-1048.751400367611,-5.345921971582503e-05,0.0009505081222192777,-0.000289396107501377,2.63116193693125e-10,0.5021130273463226,0.04394398578342226,-0.5001863836055068,0.0004730820090493361,4.140324577899865e-05,-0.0004712667594103365
578096.0474057181,-5.673227596621121,-93.72810881324129,-68.71876675569393,-1054.619739622592,-6.152385552703382e-05,0.0009442001880966838,-0.000290346120504478,2.610503235117063e-10,0.5055726518972704,0.03993549864843652,-0.5039929188928544,0.0004734132229687835,3.739520532820162e-05,-0.0004719339766324869
579428.6964268809,-5.778862724255539,-94.3391800233972,-80.05555978200472,-1055.054886510652,-7.150692759644145e-05,0.0009423921784498911,-0.0002897978672042154,2.603425044491886e-10,0.5085434294288589,0.03492745541749017,-0.5073425790068522,0.000475618123224987,3.266610054002277e-05,-0.0004744950210650983
580764.417521312,-5.921006007638317,-94.86941493772707,-89.58354459142836,-1051.542212352075,-8.043298648345591e-05,0.0009441318820174313,-0.0002881687236967797,2.606114066031105e-10,0.5102861353364126,0.03050178247163414,-0.5093737146561695,0.0004784626144112771,2.859956713493868e-05,-0.000477607095999388
582103.2177708712,-6.066749865900598,-95.29026658726097,-96.87972014418848,-1046.264103800323,-8.774905734817572e-05,0.0009476564208595058,-0.0002860628473024152,2.613237046000539e-10,0.5108409519014432,0.02695651225668651,-0.5101292234194467,0.0004810618255015929,2.538510067975043e-05,-0.0004803915867481486
583445.1042737447,-6.203190695636903,-95.61427926086411,-102.2728064386642,-1040.388878377227,-9.358196662590391e-05,0.0009519797166478429,-0.0002838022489496784,2.621950151600281e-10,0.5112009985641656,0.02425667095163217,-0.5106251803890445,0.0004838348275685652,2.295813631083362e-05,-0.000483289834721812
584790.0841444806,-6.322663116848237,-95.85030925352838,-106.0081347568326,-1034.594152553967,-9.800841496118274e-05,0.0009565203015081521,-0.0002815724444333302,2.630571509491186e-10,0.510803518927783,0.02230442958492448,-0.5103163208931272,0.0004859418993349932,2.121883752647791e-05,-0.000485478414003471
586138.1645140288,-6.433989639970793,-96.0347526454544,-108.7546994842706,-1028.729168035714,-0.000101629336055629,0.0009613291455386745,-0.0002793323180575425,2.639484268248632e-10,0.5101946135081319,0.02080580069351295,-0.5097702053967198,0.0004879424762645158,1.989835572989028e-05,-0.000487536578712197
587489.3525297765,-6.532867604306035,-96.19457116461652,-111.0877907654454,-1023.483698212621,-0.0001048137074559788,0.0009656787680378429,-0.0002772688373722589,2.646910165839348e-10,0.5097405795608382,0.01953567325816473,-0.5093660922375668,0.000489836414090387,1.877285136660141e-05,-0.000489476549612437
588843.655355589,-6.625925117400446,-96.33281501439998,-113.0229821310188,-1018.401447360996,-0.000107649577832198,0.0009699840139151917,-0.0002752574863043479,2.654001254260915e-10,0.5091657555157117,0.01845529905544666,-0.508831178807529,0.0004915714040728397,1.781757152949404e-05,-0.0004912483887474182
590201.0801718441,-6.707100791706539,-96.42455502951103,-114.1268898222839,-1013.542737571365,-0.0001097063990628482,0.0009742850629540675,-0.0002733142011065227,2.660590680712707e-10,0.5084935568283867,0.01778675036966279,-0.5081823775449824,0.0004931631793644751,1.725050444606827e-05,-0.0004928613817060875
591561.6341754741,-6.789705648079377,-96.52649363092509,-115.4073593257144,-1008.769993374692,-0.0001119442782120605,0.0009784993734377335,-0.0002714015270989275,2.667030463265997e-10,0.5076066333772797,0.01702270832231879,-0.5073211228107788,0.0004945078060057182,1.658343605310719e-05,-0.0004942296630608703
592925.3245799997,-6.861085272549276,-96.59759058284988,-116.1679761141483,-1004.380404868927,-0.000113636718620611,0.0009824953250799125,-0.0002695990532918468,2.672525762907915e-10,0.5068884749335059,0.01653969094522792,-0.5066185593164267,0.0004958708499210947,1.618018757975962e-05,-0.000495606801135086
594292.1586155727,-6.93330274671502,-96.6571659931295,-116.6910824458842,-999.7937356217545,-0.0001151703361832326,0.0009867641831058254,-0.0002677506556155731,2.678611446443348e-10,0.5059902850478034,0.01615432009513937,-0.5057323467062603,0.0004971780674916264,1.587297994423698e-05,-0.0004969246213485482
595662.1435290104,-6.99755563076674,-96.7050581933938,-117.0479201240397,-995.622901843315,-0.000116469627658479,0.0009907038804539091,-0.0002660204412942404,2.683646162337777e-10,0.5051135103023076,0.01587419507218563,-0.5048640096310387,0.0004983218718535543,1.566075434768245e-05,-0.0004980757259101187
597035.2865838369,-7.061963729234453,-96.74953795758762,-117.3336062109891,-991.415128437151,-0.0001177254988521309,0.0009947264414164217,-0.0002642869222181257,2.688837707534157e-10,0.5042097385897454,0.01562449566731374,-0.5039675938231361,0.0004994704896461372,1.547763540477134e-05,-0.0004992306208854071
598411.5950603196,-7.118743964474614,-96.77723897949082,-117.3560072319362,-987.5135429705675,-0.000118666629125915,0.0009985420101154998,-0.0002626414043967751,2.693252497803445e-10,0.5033729325166877,0.01552534665444696,-0.5031334542660715,0.0005005575502257034,1.543851285149735e-05,-0.0005003194113852588
599791.0762555094,-7.174412243363884,-96.81627611474566,-117.6030408294655,-983.8714461361313,-0.000119779006420991,0.001002075655807726,-0.0002610709132205073,2.69700514509058e-10,0.5026818600476741,0.01533187819682759,-0.5024479932609415,0.0005016544652192501,1.530054248805952e-05,-0.0005014210764158033
601173.7374832779,-7.224732770505245,-96.8284065562473,-117.3772113987258,-980.2211056628146,-0.000120434955469835,0.0010057564309487,-0.0002595040743834546,2.700822744772351e-10,0.501542442101045,0.01536115499001784,-0.5013071475114361,0.0005023428674729875,1.538567027958105e-05,-0.0005021071973702742
602559.5860743577,-7.269037481867844,-96.83829135678688,-117.1579579056259,-976.9623513713102,-0.0001210082688126711,0.0010090695070823,-0.0002580464920464105,2.703599165705129e-10,0.5007599866682434,0.01542111075460341,-0.5005224806050909,0.0005031958908722057,1.549612543132875e-05,-0.0005029572294810854
603948.6293763798,-7.312715925554183,-96.86719366405109,-117.305155659978,-974.0334125973335,-0.0001218752852708819,0.001011981096276505,-0.0002566811559976629,2.705492141245502e-10,0.5001610182994014,0.01532092587171017,-0.4999263080262207,0.0005040487310426119,1.544001423839607e-05,-0.0005038121963847099
605340.8747539136,-7.357205764949224,-96.88406466901588,-117.2159767134634,-970.884615744643,-0.0001225651459282324,0.00101519108524862,-0.0002552629307090027,2.708024019779867e-10,0.499271876958133,0.01531726077663922,-0.4990368610068775,0.0005047404102023275,1.548503099089078e-05,-0.0005045028201174152
606736.3295885053,-7.401425334009808,-96.91370913526116,-117.3698615094853,-967.9503424408013,-0.0001234557939027975,0.001018141083644854,-0.0002539061436644602,2.709986040895349e-10,0.4986066928533511,0.01520966115400319,-0.4983746586311712,0.0005055379942071149,1.542109583078968e-05,-0.0005053027343982323
608135.0012787179,-7.442613274356695,-96.94227436886082,-117.5264400704509,-965.2144703798064,-0.0001243072201844155,0.001020903276086326,-0.0002526061709682224,2.711416955106496e-10,0.4980036164616803,0.01511392866405682,-0.4977742170595522,0.0005063005584891079,1.536573283934238e-05,-0.0005060673371999942
609536.897240169,-7.487011202059607,-96.98377169480742,-117.8985557348409,-962.4602617237923,-0.0001253933374796732,0.001023643620202902,-0.0002513060470603553,2.712922105719636e-10,0.4973924481737359,0.0149062997333661,-0.4971690353677727,0.0005070547605436122,1.51958685131729e-05,-0.0005068270077354504
610942.0249055721,-7.537280258764007,-97.03586275184668,-118.4187996139349,-959.4784395373769,-0.0001267023607401143,0.001026595302139181,-0.0002499512723258384,2.715094259390794e-10,0.4967056482715424,0.01460547241642484,-0.4964908671872487,0.0005078446439745521,1.49330110603946e-05,-0.0005076250462637848
612350.3917247733,-7.586365073182591,-97.07577131678744,-118.7166545091636,-956.4114663010106,-0.0001278149664535137,0.001029709773969276,-0.0002485792685831892,2.717536321876666e-10,0.4962145506475298,0.01441689879627554,-0.4960050738686328,0.0005088985770648748,1.478541746415725e-05,-0.0005086837457291759
613762.0051647943,-7.639041604606989,-97.12367546495895,-119.1317914778076,-953.2355872017847,-0.0001290911101536027,0.001032925289407091,-0.0002471840132781353,2.72031930863838e-10,0.4954364855088106,0.01415169800747146,-0.4952343289967157,0.0005097132041969165,1.455949964768414e-05,-0.0005095052222526248
615176.872709868,-7.688791874965068,-97.16834585535517,-119.5073800605135,-950.219889102402,-0.0001302958999181554,0.001036000919006301,-0.0002458353021444039,2.722676326623267e-10,0.4948447944086274,0.01392078247467023,-0.4946489486177137,0.0005106429444733501,1.436520992553596e-05,-0.0005104408462145326
616595.0018614822,-7.737685945918588,-97.20170222262472,-119.6762525012494,-947.1087943580665,-0.0001313193585764417,0.001039251453632456,-0.0002444668636833269,2.725337313819056e-10,0.4940731610810926,0.01378329393205993,-0.4938808655020416,0.0005114563940760236,1.426823873119523e-05,-0.0005112573328616014
618016.4001384157,-7.787656885681775,-97.24365588300294,-119.9939420358758,-944.0644282745581,-0.0001324939234635014,0.001042409291520952,-0.0002431206037954143,2.727837514012541e-10,0.4934932152711017,0.01357782484065533,-0.4933063918004778,0.0005124281870942546,1.409879599653288e-05,-0.0005122341953444269
619441.0750767814,-7.842636224738428,-97.29348841185785,-120.4133326082976,-940.8214609858973,-0.0001338454767937227,0.001045770383526008,-0.0002417282161411141,2.730944763657821e-10,0.4926733873858776,0.01329894387834278,-0.4924938626318056,0.0005132554921244189,1.385452545190491e-05,-0.0005130684674781544
620869.0342300634,-7.890193942503054,-97.32148489879322,-120.4869398071903,-937.7575259739697,-0.0001347869933101547,0.00104905575311539,-0.0002403868407859418,2.733566058473018e-10,0.4919034618238524,0.01321001373856417,-0.4917260530939124,0.0005140675069214854,1.380522674876805e-05,-0.0005138821045598752
622300.2851691595,-7.94056403323871,-97.35332956896858,-120.6066517063276,-934.5794307879567,-0.0001358206451591429,0.00105247247515972,-0.0002390211601485615,2.736553312110185e-10,0.4912336898481212,0.01309136862986322,-0.4910592164995961,0.0005150482309059983,1.372602570282593e-05,-0.0005148652992558382
623734.8354824191,-7.99430017667497,-97.38837906993271,-120.755482852719,-931.2444899148579,-0.0001369423125187221,0.001056074398914028,-0.0002376204684518024,2.740036925651462e-10,0.4904324815645569,0.01294247648031334,-0.490261676328189,0.0005159804324799422,1.361668499274249e-05,-0.0005158007295380616
625172.6927756859,-8.045417253234188,-97.42295243220281,-120.9152234155154,-928.0846140271393,-0.0001380371370333,0.001059503836044874,-0.0002362695230243391,2.743042640386962e-10,0.4896244514309387,0.01279826708343485,-0.4894571562442506,0.0005168150984732141,1.350900193746722e-05,-0.0005166385127693554
626613.8646723352,-8.08543946740641,-97.42436392258142,-120.5578039087073,-925.1633347408451,-0.0001384987394894678,0.001062842483266446,-0.0002349841364719616,2.745375279394881e-10,0.4887230769706069,0.01293519179596723,-0.4885518670282811,0.0005174621717980006,1.369583871679431e-05,-0.0005172808939481016
628058.358813318,-8.129859471368158,-97.43263275726632,-120.2900513125147,-922.0700401580801,-0.0001391146482910267,0.001066367899395341,-0.0002336598227040252,2.748249897597841e-10,0.4879323616750532,0.013016489726521,-0.4877587114188677,0.0005183194481172277,1.382712093191108e-05,-0.0005181349834003509
629506.1828571975,-8.172430154814887,-97.44575590410983,-120.126331328497,-919.1737581969163,-0.0001397938215854515,0.001069664002374527,-0.0002323901673426132,2.750568813755578e-10,0.4869855732778116,0.01305239302172254,-0.486810623977256,0.0005188991565406106,1.390775435958273e-05,-0.0005187127423027418
630957.3444801933,-8.215625001100618,-97.45286573963699,-119.8480537646069,-916.1596862674214,-0.0001403846214803973,0.001073148263424146,-0.0002310954044779447,2.753270959569951e-10,0.486156229242733,0.01314260332726381,-0.4859785501534969,0.0005196820177652443,1.404892955180161e-05,-0.0005194920857597392
632411.8513762193,-8.255151314738045,-97.45858729915926,-119.5752286555643,-913.3649462296966,-0.0001409198245830441,0.001076403779028032,-0.0002298605659001817,2.755343772969361e-10,0.4853642615864046,0.01324558244302186,-0.4851834920636325,0.0005203867792249403,1.420134635367153e-05,-0.0005201929658827095
633869.711256927,-8.290990259704889,-97.47279627822066,-119.4864426474896,-910.9315739291388,-0.0001415593132153109,0.001079209031036128,-0.0002287209188806596,2.756350082005878e-10,0.4847043930472109,0.0132803980788837,-0.4845224243171119,0.000521021012031273,1.427543580477556e-05,-0.0005208254092406358
635330.9318517436,-8.330529219457034,-97.49110614729886,-119.4407975932194,-908.3324541069594,-0.0001423042609038724,0.001082206257336893,-0.0002275437772572509,2.75787958570774e-10,0.4840382888408425,0.01328064522392174,-0.4838560628186933,0.0005217421664298658,1.431513326623163e-05,-0.0005215457460189852
636795.5209079159,-8.371603964833586,-97.50770718051673,-119.3511055291586,-905.6202803711379,-0.0001430394756386885,0.001085364475324461,-0.000226342584790538,2.759777007808503e-10,0.4832066146985683,0.01329107704721919,-0.4830237879849972,0.0005223557115240627,1.436791177259082e-05,-0.0005221580723048383
638263.4861905486,-8.409129579675033,-97.52940486333104,-119.3814499959084,-903.2099516269338,-0.000143826115376721,0.001088152126788126,-0.0002252209809293441,2.760777568416606e-10,0.4827033363983049,0.01326790696497049,-0.4825209566586969,0.0005231479336900506,1.437959423464328e-05,-0.0005229502727734412
639734.8354826482,-8.457188652499793,-97.577542310729,-119.7981570827233,-900.5378091229911,-0.0001451535952076085,0.001091137825470243,-0.000224038204289654,2.762601098903709e-10,0.482063483576105,0.01301901324046745,-0.4818876502793718,0.0005239160862688893,1.414931994730051e-05,-0.0005237249871796639
641209.5765851615,-8.507662924718973,-97.61549724616593,-120.0099076813098,-897.5804428877505,-0.0001463440818817114,0.001094539512339321,-0.0002227888813966039,2.765328632135621e-10,0.4811458490273935,0.01284921920961443,-0.4809742462980681,0.0005245649098027316,1.400874501848435e-05,-0.0005243778214792794
642687.7173170197,-8.55828633915687,-97.64980360631951,-120.1530738420818,-894.5731490243098,-0.000147481755845505,0.001098042809322954,-0.0002215317560741117,2.768243399895754e-10,0.4804740688925672,0.01271743385167533,-0.4803057336264139,0.0005255206676107759,1.390975030854926e-05,-0.0005253365501584955
644169.2655151772,-8.608674279056194,-97.67412975197182,-120.1186322670251,-891.4478098889358,-0.0001484581529821998,0.001101766585569666,-0.0002202500694267065,2.771559517962788e-10,0.4796925571089367,0.01266699479571794,-0.4795252825332109,0.0005264444145797374,1.390154706570092e-05,-0.000526260837067877
645654.2290346556,-8.661434619326398,-97.69710524551252,-120.0396946167409,-888.1706820792199,-0.000149441263661,0.001105712152137216,-0.0002189356903517173,2.775387949822139e-10,0.4786544050873294,0.01262155061230184,-0.4784879684690581,0.0005271837809148232,1.390121286272734e-05,-0.0005270004697726497
647142.6157485831,-8.704403705237594,-97.69093478821387,-119.5245614031113,-885.0773537124247,-0.000149846241681441,0.001109608882845981,-0.0002176713948888703,2.778682353081005e-10,0.4778321831302864,0.01282523373064277,-0.4776600345589004,0.0005280940042538516,1.417428393361271e-05,-0.0005279037478592441
648634.4335482385,-8.7422214972713,-97.66838164129895,-118.7644201863453,-882.0663157145822,-0.000149927442998259,0.001113514864657985,-0.0002164319484441798,2.78175510709937e-10,0.4766957425850581,0.01315618694541875,-0.4765141611156767,0.0005286331281540024,1.458959172116919e-05,-0.0005284317628561852
650129.6903430906,-8.774015522523017,-97.64322554145461,-118.0105514638187,-879.3867068418531,-0.0001499027382073609,0.001117039736393092,-0.000215278187355702,2.783814132500748e-10,0.4757091024249511,0.01351163918972864,-0.4755171771201954,0.00052914615046852,1.502941992768037e-05,-0.0005289326659342294
651628.3940608427,-8.794005795899606,-97.60267048835917,-117.08482162605,-877.1980449737005,-0.0001494982436144256,0.001120039004239292,-0.0002142484983781657,2.784341346458433e-10,0.4747572264102526,0.01399443192479479,-0.4745509244579112,0.000529423401897536,1.560582829516746e-05,-0.0005291933451962352
653130.5526474724,-8.821328137255787,-97.60505199494703,-116.8540820417881,-875.1919502436567,-0.000149886749480441,0.001122593873499074,-0.0002132668950654595,2.784305063190726e-10,0.4742814070724272,0.01413483053409199,-0.4740707327608127,0.0005300702763992934,1.579748524048539e-05,-0.0005298348208471202
654636.174067275,-8.850508688650688,-97.61659748132902,-116.7685682653762,-873.2100999551302,-0.0001504496042366426,0.001125081140458267,-0.0002122945679921209,2.784206104355458e-10,0.4734868222614722,0.014189997627836,-0.4732741434122394,0.0005303369334924246,1.589374714225004e-05,-0.0005300987189457514
