Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
306196.3433690677,1.030232071172048,-92.90868985185426,-93.52208978604898,-1840.628345188079,-2.753355206027075e-05,0.0005418937545320545,-0.0009567230500157954,2.823930641934255e-10,0.6222203700299637,0.01615234685494357,-0.6220106836472364,0.0003366189732376249,8.738361319522936e-06,-0.0003365055336617844
306902.1988391158,0.9871365590196707,-92.90099243711211,-92.93969568032084,-1834.027919385563,-2.755976648411945e-05,0.0005438513738788162,-0.0009510997648204321,2.827575363334669e-10,0.6218874379528296,0.01633675089298588,-0.6216728207456034,0.0003376473806258957,8.86987067163244e-06,-0.0003375308564232268
307609.6814740708,0.9431254464748859,-92.92914460546416,-93.52840647179978,-1827.87616212638,-2.791993719925507e-05,0.0005456544121701835,-0.0009457294229758437,2.830566500472781e-10,0.6213249815040475,0.01612647046117472,-0.6211156652278783,0.0003384642531570887,8.784829104229087e-06,-0.0003383502289681438
308318.7950249355,0.9030647098218711,-92.92528759599175,-93.09586135144488,-1821.825801306312,-2.797590264368543e-05,0.0005474703226461799,-0.0009404310940784604,2.833435189284797e-10,0.6207724689360105,0.01626373463832624,-0.6205593840435613,0.0003392828535465787,8.888935275872327e-06,-0.0003391663921150952
309029.5432513591,0.8649054566439141,-92.91266500154954,-92.39375093554735,-1815.935247079152,-2.794596233884606e-05,0.0005492585538610537,-0.0009352344370271735,2.836088463857459e-10,0.6202084064305233,0.01649552376011482,-0.619989004017788,0.0003400732804708056,9.04484173388058e-06,-0.0003399529775251046
309741.9299216581,0.8258146006008099,-92.92839705904319,-92.60900310898852,-1810.370595664744,-2.818274266785376e-05,0.0005509314096710815,-0.0009302241682330141,2.838263057542763e-10,0.6197512861098983,0.01642340487038941,-0.6195336378336016,0.0003408576838371272,9.032726305383809e-06,-0.0003407379792249508
310455.9588128356,0.7911837698863194,-92.92491455646167,-92.23274364592913,-1805.16574540738,-2.823050710008771e-05,0.0005525233488465937,-0.0009254164506307815,2.83990000073984e-10,0.6193141645655105,0.01655977121426114,-0.6190927300564977,0.0003415956977185563,9.133888623335101e-06,-0.0003414735608776232
311171.6337106018,0.749617799153385,-92.94328677495012,-92.51303514583745,-1799.329623912303,-2.849934724643033e-05,0.0005542972369442675,-0.0009203030510282888,2.842558435912783e-10,0.6187978334336003,0.01645809430363143,-0.618578927699619,0.000342407545511273,9.106973828640922e-06,-0.0003422864155217658
311888.9584093937,0.7128077264426881,-92.96527069275447,-92.94195195850845,-1794.246421133706,-2.879279708331121e-05,0.0005558455792301741,-0.0009155924868412112,2.844055341944196e-10,0.6186982240472272,0.01632885290388991,-0.6184827087332645,0.0003433107261314236,9.060750668810284e-06,-0.0003431911383969624
312607.9367123956,0.6710651273700132,-92.98525416910942,-93.26739126346159,-1788.454559586078,-2.908000709659354e-05,0.0005576254527993104,-0.0009105379301845355,2.846703408878938e-10,0.6179810165924444,0.01620529890845759,-0.6177685045030368,0.0003440121918413983,9.021022082010137e-06,-0.0003438938924960996
313328.5724315585,0.6298690362958652,-93.00357933608679,-93.54098117426373,-1782.737342826118,-2.935169356959607e-05,0.0005593950324748666,-0.0009055396963750059,2.849264518680895e-10,0.6176223681714496,0.01610945105070645,-0.6174122409319032,0.0003449045008956673,8.996147906360651e-06,-0.0003447871576218236
314050.8693876218,0.5884132298192037,-93.01412215941885,-93.56183265547406,-1776.886211722194,-2.955133135331165e-05,0.0005612262151072886,-0.0009004917721095973,2.852072192470295e-10,0.6171938654372564,0.01609594720041416,-0.6169839446996199,0.0003457919073965675,9.01799028712393e-06,-0.0003456742962271531
314774.8314101316,0.5440319806313086,-93.03854649213505,-94.00179857594009,-1770.865173483767,-2.989118688961703e-05,0.0005631090325804226,-0.0008953763699805026,2.855187506622547e-10,0.6166812153006344,0.01593114737862522,-0.6164754008457011,0.0003466666656761905,8.955676944775434e-06,-0.0003465509673071314
315500.4623374628,0.5024258476452603,-93.05316515107008,-94.147599863076,-1765.103774138149,-3.013248605858979e-05,0.0005649317130073915,-0.0008904107101553666,2.857918818132491e-10,0.6163892395100485,0.01587795329701227,-0.6161847005426814,0.0003476238362001624,8.954658326777036e-06,-0.0003475084827580012
316227.766016838,0.4613597801763072,-93.0430441423259,-93.51348954095174,-1759.057447449322,-3.013620672234638e-05,0.0005668841910727845,-0.0008853197537665447,2.861146586057531e-10,0.6157475848442482,0.01608185800535469,-0.6155375391352019,0.0003484538537502626,9.100783397872061e-06,-0.0003483349881004697
316956.746304349,0.4189919149752738,-93.05375952734501,-93.52965346433636,-1753.176406234963,-3.034336968573984e-05,0.0005687744779145241,-0.0008803305006685403,2.864141791448218e-10,0.6153093625788724,0.01606725302164241,-0.6150995489004659,0.0003493653901930517,9.122796535567187e-06,-0.0003492462604640368
317687.407064977,0.3834804892662964,-93.04663150075247,-93.03451712372052,-1747.983089582034,-3.036275184511878e-05,0.0005704718895661513,-0.0008757040504634271,2.866044338668032e-10,0.6147511422630565,0.01624115774941606,-0.6145365666164149,0.0003500827101227383,9.248862067202984e-06,-0.0003499605155976072
318419.7521726124,0.3445670020575883,-93.04563904878059,-92.7090173985311,-1742.43609986552,-3.044952584224764e-05,0.0005722890236582422,-0.0008709174491318296,2.868555595766458e-10,0.6141683205564143,0.01634857048456063,-0.6139506903800971,0.0003508594349524761,9.339540986576799e-06,-0.0003507351081219712
319153.7855100762,0.3056933562284623,-93.05057912504417,-92.57029006387945,-1737.005984954943,-3.059407194122234e-05,0.0005740728048856045,-0.0008662065162221222,2.870904967877993e-10,0.6137321322631886,0.01639641278843515,-0.6135130706187043,0.0003516995362516321,9.395973374602554e-06,-0.0003515740028556674
319889.5109691397,0.2699461936464054,-93.04885178914839,-92.24668393834786,-1731.916300806694,-3.066667194527686e-05,0.0005757617159334776,-0.0008616820209569393,2.872719562392368e-10,0.6132832078003068,0.01651542538682433,-0.6130607911896883,0.0003524704599745359,9.491862012084569e-06,-0.0003523426311280036
320626.9324505466,0.233989670892617,-93.03914025264409,-91.67487626384064,-1726.691097950084,-3.06618634609206e-05,0.0005775144602558369,-0.0008571064861306209,2.874785738199974e-10,0.6125948935560244,0.01671333726766873,-0.612366857339858,0.0003531382530299136,9.634619529299933e-06,-0.0003530067986024418
321366.0538640317,0.2005617922427047,-93.0405454906212,-91.46790796242895,-1721.995148963286,-3.07596422676649e-05,0.0005790878565903348,-0.0008528095504876403,2.875995538363669e-10,0.6122391656933052,0.01680146403571179,-0.6120085839390581,0.0003538899320648437,9.711676905633446e-06,-0.0003537566499000977
322106.8791283435,0.1611834157051442,-93.04570691276409,-91.33494387327826,-1716.572509440348,-3.090899482664436e-05,0.0005809116266329102,-0.0008481687842010776,2.878445284755604e-10,0.6116767977641889,0.01684394450930057,-0.6114448351702876,0.0003546747844013651,9.766795812987262e-06,-0.0003545402831692081
322849.4121712634,0.121966485833889,-93.05169720555024,-91.22871273069053,-1711.204012562874,-3.106671635239144e-05,0.0005827276094128277,-0.0008435715444127685,2.880834714501586e-10,0.6111762966068544,0.01687944650377123,-0.6109431641485122,0.0003554890605546534,9.817884976269e-06,-0.000355353459682923
323593.6569296283,0.09107031469908379,-93.04073211037436,-90.66111806159141,-1706.701393851208,-3.103717718848044e-05,0.000584276862025902,-0.000839416834651733,2.881791715122508e-10,0.6106361978728105,0.01709466196293615,-0.6103968698190835,0.0003561101976360062,9.969247600041384e-06,-0.0003559706265447256
324339.6173493492,0.05300326036796568,-93.03743875827116,-90.28018564783004,-1701.376500152915,-3.110072159661872e-05,0.0005861090834338261,-0.000834873279658781,2.884162339843358e-10,0.6101124630362406,0.01722853012933465,-0.6098691624452991,0.000356914036096298,1.007864057368428e-05,-0.0003567717059503682
325087.2973854344,0.0151046893770272,-93.0388618435916,-90.04590094082377,-1696.16511388199,-3.12108381498623e-05,0.0005879083255505848,-0.0008304017546840067,2.886370020750705e-10,0.609515935700241,0.01731017344842763,-0.6092700827775196,0.0003576546891519528,1.015734674229835e-05,-0.0003575104263927651
325836.7010020087,-0.015133941143055,-93.02507294911206,-89.4030427443013,-1691.746453826388,-3.115089717398784e-05,0.0005894589066540863,-0.0008263335890544595,2.887253103474194e-10,0.6092933173134732,0.01756426151214467,-0.6090400998623898,0.0003584569688690781,1.03333349688258e-05,-0.0003583079970070851
326587.8321723358,-0.05091884380971924,-93.02532581597825,-89.15052835484296,-1686.826936367806,-3.124434846656044e-05,0.000591177748188783,-0.0008220356627427202,2.889013718786409e-10,0.6085978181431092,0.01765549195011855,-0.6083416703239655,0.0003590864244486869,1.041713802983082e-05,-0.0003589352914643668
327340.6948788381,-0.08816381132846883,-93.02840451452528,-88.97418399441321,-1681.775669773988,-3.136996409756632e-05,0.0005929499997918862,-0.000817689078088155,2.891026458893804e-10,0.6081425516958937,0.01772375870048043,-0.6078842254580389,0.0003598889576847271,1.048863465841011e-05,-0.0003597360843818725
328095.293113119,-0.1140338784551489,-93.0036774698017,-88.03757271583912,-1677.796505896684,-3.118856391039293e-05,0.0005943833063377742,-0.0008138782025248455,2.891218046523846e-10,0.6075515098438484,0.01808290454805683,-0.6072823442820035,0.0003603945078507092,1.072662873767406e-05,-0.0003602348410757613
328851.630875983,-0.1453114471020192,-93.0121401203355,-88.06708919994591,-1673.63498685334,-3.135388043972268e-05,0.0005958520004947399,-0.0008099922763943999,2.891740953147959e-10,0.6072289733857158,0.01809813905782135,-0.606959210723187,0.000361090413039919,1.076210917803404e-05,-0.0003609299979156338
329609.7121774578,-0.1806495347364045,-93.02906248448735,-88.32221489853661,-1669.088941990933,-3.161524870052376e-05,0.0005974562805626801,-0.0008059342481839838,2.892948162435703e-10,0.6067504089688806,0.01801940367148535,-0.606482777888398,0.0003617772567740152,1.074413850013233e-05,-0.000361617680716557
330369.5410368147,-0.2098681002299303,-93.01277687643585,-87.62261444126591,-1664.835558007946,-3.152623880986702e-05,0.0005990006542899776,-0.0008020315906259407,2.893668579315975e-10,0.6062112056610813,0.01829043193970298,-0.6059352159831288,0.0003623789623059665,1.093359489983277e-05,-0.0003622139820941697
331131.1214825911,-0.241273986836481,-93.01941285197734,-87.59599930035991,-1660.665295359088,-3.167476423945722e-05,0.0006004975356326754,-0.0007981825730972758,2.89426319405877e-10,0.6059107663502296,0.01832623682966006,-0.6056335573783752,0.000363100979471189,1.098226820254953e-05,-0.0003629348578988578
331894.4575526103,-0.2738476082529281,-93.05244857963635,-88.3482548079337,-1656.765715691759,-3.209538245187811e-05,0.0006018741331550499,-0.0007944768199563186,2.894403220522083e-10,0.6057345543891937,0.01808705164116955,-0.6054644572095085,0.0003638328844993154,1.086394052148892e-05,-0.0003636706513308955
332659.5532940045,-0.3094646984929976,-93.07128901525599,-88.6532851560456,-1652.268157067422,-3.23806280066882e-05,0.000603491235176726,-0.0007904977984450258,2.89560687124692e-10,0.6052769418677018,0.01798986215740504,-0.6050095381200818,0.0003645354304193782,1.083461419247048e-05,-0.0003643743832466021
333426.4127632349,-0.3429601159014555,-93.10880467732252,-89.52528123075469,-1648.346101549747,-3.285259511534105e-05,0.0006048844118633345,-0.0007868075831598444,2.895821087476994e-10,0.6048967268344139,0.01769827332327419,-0.6046377603626506,0.0003651545218595956,1.068381468506394e-05,-0.0003649981930616713
334195.0400261143,-0.381119455560951,-93.14325761295949,-90.26950675055798,-1643.79528102004,-3.33071815338846e-05,0.0006065191868253882,-0.0007828307217995441,2.897159478762741e-10,0.6047273273659773,0.01744567826083598,-0.6044756312484543,0.0003660450019477603,1.055997148464071e-05,-0.0003658926488099746
334965.4391578276,-0.422051226819935,-93.17816307044907,-91.0030917971137,-1638.916631940503,-3.37757868583393e-05,0.0006082837159249731,-0.0007787122275798408,2.899100488466274e-10,0.6043888900581299,0.01718390331752712,-0.604144555460423,0.00036691089529546,1.043196103472069e-05,-0.0003667625652591688
335737.6142429546,-0.4621968268017421,-93.20061407104826,-91.37036775116918,-1633.964550719055,-3.411647874168935e-05,0.0006101006073554662,-0.0007745737267784336,2.901198882285824e-10,0.6039847203929921,0.017052066702677,-0.6037439602094321,0.0003677628003398052,1.03829047166578e-05,-0.0003676162028575729
336511.5693754907,-0.5029918111009763,-93.23424133224057,-92.05875423384799,-1629.122275402852,-3.457587349179775e-05,0.0006118736470614545,-0.0007705020766824322,2.903129773070171e-10,0.603455434224423,0.01679948134494689,-0.6032215501136607,0.0003685145131123987,1.025900561543634e-05,-0.0003683716861788522
337287.3086588689,-0.5441564631244287,-93.26686025846452,-92.71039248022078,-1624.237404972205,-3.502811369960017e-05,0.0006136741628900765,-0.0007664249591363382,2.905163799530196e-10,0.6031007310723741,0.0165629758580385,-0.6028732533881048,0.0003693875693002032,1.01445033596628e-05,-0.0003692482436046219
338064.8362059816,-0.5905185877032817,-93.30750348570216,-93.55483149465321,-1618.846814222294,-3.558005945492268e-05,0.0006156674645043132,-0.0007621244359027679,2.908133750785404e-10,0.6027903678227837,0.01624381019575229,-0.6025714614634942,0.0003704056881293486,9.981579027435711e-06,-0.0003702711734373813
338844.1561392025,-0.6281744889493821,-93.31244745695471,-93.41523530540211,-1614.013314710413,-3.573971703689835e-05,0.0006175050458626923,-0.0007581013058604072,2.91013421166627e-10,0.6021751155874819,0.01629222906102103,-0.6019546769525265,0.0003711277707422907,1.004109684263611e-05,-0.0003709919117586516
339625.2725904084,-0.6719470223541877,-93.34374702605824,-93.99793284501628,-1608.844563238043,-3.619179803265755e-05,0.0006194495531583123,-0.0007539355447633651,2.912769003753976e-10,0.6018298799055638,0.01607137860426098,-0.6016152550732934,0.0003720886488398238,9.936325445973318e-06,-0.0003719559544248182
340408.1897010009,-0.7181570905206812,-93.36967451339061,-94.40285263342811,-1603.314329490174,-3.659693774776944e-05,0.0006215531953711452,-0.0007496159275502842,2.916093585532499e-10,0.6011629558925922,0.0158989029974482,-0.6009526806837594,0.0003729422077825908,9.863169257303611e-06,-0.0003728117597903195
341192.9116219284,-0.7613998321623895,-93.38849553516718,-94.62046648541983,-1598.063595583345,-3.69213097771354e-05,0.0006235712340858863,-0.0007454425691414349,2.918946085408824e-10,0.6007030185794565,0.01580693688792621,-0.6004950102013271,0.0003738678017601915,9.83798077263926e-06,-0.0003737383407242492
341979.4425137089,-0.8029990521130512,-93.40680606891898,-94.83317069763331,-1593.027431187807,-3.72372339712253e-05,0.0006255188426300377,-0.0007413843016144461,2.92143936869107e-10,0.6003485696576576,0.01572346825898659,-0.6001426310768999,0.0003748150255377691,9.81661730350254e-06,-0.0003746864521084197
342767.7865464503,-0.8465114119275946,-93.41867247519555,-94.84474052566837,-1587.678541449315,-3.749220869244452e-05,0.0006276107128620792,-0.0007371955528800727,2.924539938445322e-10,0.5996270992309275,0.01569820447094827,-0.5994215749441163,0.0003756148415974655,9.833575889553012e-06,-0.0003754860982959469
343557.9478998746,-0.8911192230525549,-93.44588431554469,-95.28693236485404,-1582.454453030795,-3.791395492896328e-05,0.000629646745050178,-0.0007330799649875438,2.927446135307385e-10,0.5992057349131745,0.01552064701866602,-0.5990046930274917,0.0003765729061230072,9.754004029309474e-06,-0.0003764465606581144
344349.9307633384,-0.9355574822381996,-93.45320759319053,-95.15880563439035,-1576.967089573327,-3.812634837738763e-05,0.0006318279872884292,-0.0007288577257514457,2.930876385213069e-10,0.5984975681043374,0.01554392297532201,-0.5982956839935779,0.000377427324798508,9.802381125844606e-06,-0.0003773000117000027
345143.7393358563,-0.9803785943059629,-93.46345915001525,-95.11116590429968,-1571.50091523378,-3.83719903245826e-05,0.0006340119726331444,-0.0007246608013640131,2.934306619539408e-10,0.5980192878440461,0.01554280154229125,-0.5978172713745539,0.0003784268992679471,9.835492455086548e-06,-0.0003782990631467634
345939.3778261219,-1.023924991901792,-93.47333443347273,-95.06152656472722,-1566.204108764087,-3.861100359572416e-05,0.0006361428714691674,-0.0007205572472467416,2.937458723293789e-10,0.5974292511968826,0.01554294572322013,-0.5972270313908379,0.0003793215899347667,9.86857418211465e-06,-0.0003791931959229376
346736.8504525317,-1.070228681490749,-93.49458215160536,-95.31291628174885,-1560.774424229677,-3.898117191485931e-05,0.0006383270864503259,-0.0007164077436342943,2.940898201749382e-10,0.5970420834564943,0.01543014633344714,-0.5968426593351047,0.0003803793506157463,9.830645451729286e-06,-0.0003802522962256234
347536.1614432058,-1.116296578577639,-93.50941010046941,-95.38247570006811,-1555.297656332651,-3.92835938511622e-05,0.0006405545777733747,-0.000712251953743907,2.94446647614582e-10,0.5964123270798286,0.01537832449833006,-0.5962140312240233,0.000381303511179562,9.831804040641617e-06,-0.0003811767349500344
348337.3150360119,-1.160982757851641,-93.51049165025994,-95.07444623662744,-1549.796134793009,-3.94351329044398e-05,0.0006428269526623265,-0.000708100180457327,2.948122723396011e-10,0.595880036908585,0.01547227011048611,-0.5956791311132235,0.0003823084495899156,9.926796051541154e-06,-0.0003821795511902699
349140.3154785861,-1.213276874152421,-93.51922277132367,-94.92666458969434,-1543.538492373322,-3.969298993358066e-05,0.0006454209478937071,-0.0007036190609413974,2.953266692459591e-10,0.5948637734073507,0.01547424496863556,-0.5946624728827964,0.0003831933978750605,9.96804440639896e-06,-0.0003830637261158337
349945.1670283573,-1.255935314137531,-93.51774974337619,-94.56373469889567,-1538.282628578793,-3.981202229937311e-05,0.0006476282108222656,-0.0006996104169396056,2.956541612453646e-10,0.5945506491816898,0.01560056806256572,-0.5943459402725773,0.0003842941077446167,1.008359236032181e-05,-0.0003841617919735667
350751.873952568,-1.302741121594949,-93.51051916480525,-94.01251292830104,-1532.47365724333,-3.988120309925636e-05,0.0006500931765901462,-0.0006953655156846674,2.960923001670173e-10,0.5936852058054816,0.01577203889627064,-0.5934756662082713,0.000385185473187777,1.023296556152779e-05,-0.0003850495230106229
351560.4405282981,-1.349332776479949,-93.50731600895402,-93.57724978313666,-1526.77513152724,-3.999371297538013e-05,0.0006525240539742004,-0.0006911864395413386,2.965138980421659e-10,0.5929232399902317,0.01590433257008306,-0.5927098959238103,0.0003861213908069583,1.035716362191849e-05,-0.0003859824576329974
352370.8710424871,-1.396138739878103,-93.49655209166833,-92.93394253441778,-1520.958579269495,-4.002406330538967e-05,0.0006550345417554297,-0.0006869695994240656,2.969632754154003e-10,0.5920300838229372,0.01611104657449518,-0.5918108264721663,0.000387011703976084,1.053183572593285e-05,-0.0003868683748391875
353183.169791957,-1.443705288931153,-93.49137153957884,-92.4423553875651,-1515.163718864102,-4.0117906502828e-05,0.0006575470319316825,-0.0006827782750598448,2.974134255934596e-10,0.591362664849545,0.01626595869528327,-0.5911389176544535,0.0003880490845528769,1.067363693425841e-05,-0.0003879022628149021
353997.3410834346,-1.49308561539961,-93.48325862393379,-91.86033584496695,-1509.139667787009,-4.018491358420719e-05,0.0006601831636983161,-0.0006784995537233513,2.97913852008426e-10,0.5904028361745517,0.01644282596102599,-0.5901738239174709,0.000388962068665445,1.083266408736507e-05,-0.0003888111935750727
354813.3892335755,-1.543544225352627,-93.4809495045232,-91.43237394377263,-1503.107735263847,-4.031956014917295e-05,0.0006628357126538935,-0.0006742333669641225,2.984214401357102e-10,0.589694138470899,0.01656667253379226,-0.5894613832203887,0.0003900480950791382,1.095788247168483e-05,-0.0003898941411288469
355631.3185689853,-1.590114903012279,-93.45989431794114,-90.52412185917389,-1497.255026741891,-4.023352899636569e-05,0.0006654563700390024,-0.0006700634227998551,2.988989241305417e-10,0.588902246293019,0.01688068613070602,-0.5886602569604307,0.0003910485482081962,1.12092759803913e-05,-0.0003908878601181333
356451.1334262443,-1.637863466073428,-93.43886072099635,-89.61413435073906,-1491.29179988156,-4.015002690126714e-05,0.0006681468979942216,-0.0006658597470631156,2.994039335774227e-10,0.5879030582113624,0.01718777966386756,-0.5876517557912159,0.0003919476079168815,1.145887749784989e-05,-0.0003917800677398669
357272.8381519289,-1.686407061288544,-93.42033771836294,-88.77224863043459,-1485.301247339286,-4.009586102167031e-05,0.0006708676788909455,-0.0006616596904410629,2.999201094321349e-10,0.5871224361177467,0.01747479780158276,-0.5868623232365759,0.0003930062975542355,1.169722899693723e-05,-0.0003928321839552883
358096.437102636,-1.740549646834615,-93.39739152094748,-87.77979407205288,-1478.639092095642,-4.000758395495683e-05,0.0006739224925446907,-0.0006571769394301001,3.005785242048798e-10,0.5862397966294511,0.01780340547350099,-0.585969400144484,0.0003941856874611227,1.197095056676427e-05,-0.000394003873764873
358921.9346450052,-1.792087333909687,-93.37722289261826,-86.88576441861098,-1472.340172087051,-3.994133118167661e-05,0.000676833849813251,-0.00065287237608421,3.011701809452354e-10,0.5853469468969725,0.01810253129699966,-0.5850669590758381,0.000395270083112071,1.222418445715981e-05,-0.0003950810143727244
359749.3351557424,-1.84988282229097,-93.34823282642844,-85.72269621247489,-1465.2375635347,-3.979200201392952e-05,0.0006801551824098263,-0.0006482285809910281,3.019340467048698e-10,0.5842028946263691,0.01848292070053752,-0.5839104415338076,0.0003964142404546901,1.254169234401657e-05,-0.0003962157947235533
360578.6430216423,-1.901330247170554,-93.30021394763483,-84.10634058664087,-1458.574491535045,-3.94030506651092e-05,0.0006833287976616588,-0.000643796699244933,3.026157429689753e-10,0.5830634719388246,0.01905563642032603,-0.5827520013092815,0.0003974603741822706,1.298976997601857e-05,-0.0003972480521300019
361409.8626396133,-1.959896715859968,-93.26351564663311,-82.75601034171012,-1451.330948840219,-3.916127937909716e-05,0.0006867897150234646,-0.0006391261513538276,3.034266171102964e-10,0.5819720438867565,0.0195129213797079,-0.5816448278502596,0.0003987035345984989,1.336811760316447e-05,-0.000398479361991414
362242.9984166985,-2.017702842401637,-93.22100365864928,-81.26957533654799,-1444.114263075853,-3.884647562099044e-05,0.0006902798406683979,-0.0006344854817418517,3.042415845070966e-10,0.5809045807680863,0.02002834797518088,-0.5805592107913982,0.0003999702887923104,1.379012042403588e-05,-0.0003997324911678994
363078.0547701014,-2.078814481771773,-93.16535284050497,-79.43413784076795,-1436.367397575069,-3.83839727601389e-05,0.0006940779941817019,-0.0006296303740110788,3.051789627652985e-10,0.5793625878459079,0.02065796514007386,-0.5789941767166392,0.0004010741820471544,1.43008482859052e-05,-0.0004008191428101925
363915.036127207,-2.146911273553728,-93.12155593196708,-77.8812803313478,-1428.086788097358,-3.807449549604751e-05,0.0006981611466843333,-0.0006245608148229249,3.062425485654371e-10,0.5780229454310184,0.02117213870506989,-0.5776350629830251,0.000402476239437538,1.474211851661417e-05,-0.0004022061576522972
364753.9469256079,-2.221835812843299,-93.05042748923158,-75.60273144276468,-1418.694240380602,-3.74565942393747e-05,0.0007028774423567429,-0.0006190260667381487,3.075610437371859e-10,0.5762392143434942,0.02194194536715808,-0.5758213118500497,0.0004039099403832271,1.538001861820167e-05,-0.0004036170152108132
365594.7916131248,-2.308811158384258,-92.98635807254162,-73.46355072228087,-1408.183135626738,-3.694649663678437e-05,0.0007082074440029793,-0.0006130265308888891,3.091441215723929e-10,0.5746602910464296,0.02264415819448018,-0.5742139777166962,0.0004058259911549501,1.599133972944362e-05,-0.0004055108039874587
366437.5746478333,-2.398252775054553,-92.86368577711387,-69.85978948652657,-1396.569966315048,-3.57286432009341e-05,0.0007142527969002016,-0.0006065726576384433,3.10997883527363e-10,0.5723010576174156,0.02389548967139022,-0.5718019815665007,0.00040755741118237,1.70168895894602e-05,-0.0004072020000913251
367282.3004980846,-2.496322431235817,-92.68947583463897,-64.98112845163524,-1383.321409331967,-3.388315037978024e-05,0.0007213061461505765,-0.0005994365638677922,3.132542942081937e-10,0.5695054773861987,0.02562839551271602,-0.5689285316420033,0.0004095032758146499,1.842811409733601e-05,-0.0004090884226102528
368128.9736425315,-2.600169137995115,-92.42295547927233,-57.8898854286008,-1368.10961174645,-3.087336818057412e-05,0.0007296292166085804,-0.0005914813095163143,3.160088442714617e-10,0.5657767935772431,0.02820855873262316,-0.5650731433759478,0.0004114229817083453,2.051277018643985e-05,-0.0004109112995976914
368977.5985701503,-2.690428631854958,-91.98251925660361,-46.78721596618242,-1351.633825191209,-2.557932216937498e-05,0.0007389599136349647,-0.0005830142679745613,3.19125185314668e-10,0.5614412517431762,0.03242040780721414,-0.5605044123970465,0.0004133610001207749,2.386951823348327e-05,-0.0004126712523548844
369828.1797802662,-2.757111483937502,-91.32529394586979,-30.86545488582427,-1334.152999127175,-1.733121565740352e-05,0.0007491382658502257,-0.0005741505278968395,3.225629593038717e-10,0.5556311536340437,0.03856288917830577,-0.5542913335664919,0.0004145725066550889,2.877288921967512e-05,-0.0004135728280729236
370680.721782576,-2.764911904115939,-90.33001367965586,-7.586899411538377,-1317.1954241448,-4.372698076149256e-06,0.0007591636035547085,-0.0005655491382517448,3.259642100004241e-10,0.5484612873037268,0.04767931018688829,-0.54638490741506,0.0004145870480131963,3.604123922558794e-05,-0.0004130174929169227
371535.2290971726,-2.657505827175975,-88.9088128432373,24.85510922899733,-1304.928004417176,1.459099951546585e-05,0.0007660478859596196,-0.0005589934036314963,3.28271802811197e-10,0.540392875080792,0.06042980354227167,-0.537003443454441,0.0004122520838455153,4.610037175814366e-05,-0.0004096663720135334
372391.7062545685,-2.38807045248454,-87.15032224990664,64.89740556237588,-1303.75475417698,3.8085597154508e-05,0.00076511962112467,-0.000557206323937242,3.278115313187965e-10,0.5331591309951857,0.07596355021471897,-0.5277198101287439,0.0004066618983575913,5.794045293501456e-05,-0.0004025131097113301
373250.1577957206,-1.985785588393359,-85.45869881438392,104.6977866540499,-1318.162773773776,5.987812694709711e-05,0.0007538757067116154,-0.0005620684060383954,3.234827221295517e-10,0.5291364854090289,0.09092974277487986,-0.5212650017696504,0.0003984137242742678,6.846561986410117e-05,-0.0003924868846047173
374110.5882720533,-1.547445640047323,-84.19384130560502,136.7542526494126,-1344.882658464263,7.483496918055288e-05,0.0007359497079454477,-0.0005721429162478111,3.163266179228419e-10,0.5288049042310863,0.1024609832342565,-0.5187835518340166,0.0003894662679816912,7.546279626889029e-05,-0.0003820855143483805
374973.0022454836,-1.157643300550995,-83.46924940705291,157.6193777206049,-1376.837271351006,8.207099572142463e-05,0.0007169068133643225,-0.0005843899594275635,3.082744401374053e-10,0.5308613805019232,0.1095488539529954,-0.5194351296417994,0.0003813773670650495,7.870124861236856e-05,-0.0003731686074368041
375837.4042884441,-0.8265487694022526,-83.10542738374902,170.4307329971404,-1409.48313545836,8.455208314397707e-05,0.0006992561327616208,-0.0005968703637616064,3.0044172563849e-10,0.5343502232534227,0.1136989226181642,-0.5221137003435663,0.0003747046877226935,7.972958078814281e-05,-0.0003661240185356708
376703.798983909,-0.5282324998809739,-82.96397608988455,178.1198554593753,-1443.167870503308,8.423892617722073e-05,0.0006825230763360476,-0.0006097291848968503,2.927542982233246e-10,0.538197868141729,0.1159288631343767,-0.5255639294744958,0.0003684752328995804,7.937027879860342e-05,-0.0003598254522735044
377572.190925416,-0.2463945675447484,-83.03968375553102,180.6393525718901,-1479.661161894615,8.129482371262012e-05,0.0006659058040122314,-0.0006237095678032707,2.848773081933795e-10,0.5432880190786797,0.1164388461232365,-0.5306636098206896,0.0003628378532265688,7.776431556723776e-05,-0.000354406572961654
378442.5847170933,0.004708340548226635,-83.50528586489369,173.0543113594548,-1520.125035729139,7.393183546019164e-05,0.0006494240631023982,-0.000639292255481493,2.766564627990481e-10,0.549671501803717,0.113556619057109,-0.5378137727536106,0.0003576646547696257,7.388993029216588e-05,-0.0003499489726701514
379314.9849736819,0.1745227111521706,-84.42210149766156,152.2187525174917,-1558.637517312957,6.206622656013889e-05,0.0006355245176744042,-0.0006539811902924116,2.691999692178384e-10,0.5573217388879126,0.1065158924654376,-0.5470483390792243,0.0003542736713519233,6.770914114413644e-05,-0.0003477431615699925
