Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
411149.7211045223,-0.700696058751748,-94.49389762875789,-125.9565457965482,-1602.611877412006,-4.874045715519719e-05,0.0006201506642900543,-0.0006203667157129391,2.41541508650947e-10,0.603938992806798,0.01475463659421802,-0.6037587330477814,0.0003737022316377421,9.129797360222881e-06,-0.0003735906914407664
412097.5190973302,-0.7448641173545811,-94.52765114678724,-126.4949753520025,-1597.414565976293,-4.9263265523229e-05,0.0006221105438803344,-0.000616932673846249,2.417700450559133e-10,0.603497881021804,0.01453049361751586,-0.6033229294109738,0.0003746177361860743,9.019717874474737e-06,-0.0003745091360095826
413047.5019901614,-0.7867449308285559,-94.5497129448664,-126.7105725899425,-1592.345564641681,-4.965887328696637e-05,0.0006240527921809781,-0.0006135605868625134,2.419818591599674e-10,0.6029086829123168,0.01442646183808015,-0.6027360592580296,0.0003754227188877364,8.983153967895157e-06,-0.0003753152285770582
413999.6748197305,-0.830605963308141,-94.58814189210653,-127.380326416275,-1587.297935287563,-5.023397594271417e-05,0.0006259701834534446,-0.000610208963740315,2.42193052167702e-10,0.6026108383106603,0.0141577601088943,-0.6024445038990528,0.0003764010960454966,8.843180513440745e-06,-0.0003762972007106322
414954.0426343631,-0.8665057813600647,-94.58310718756641,-126.8628031451707,-1582.593090861147,-5.032850068001817e-05,0.0006278399615563699,-0.000607000986698603,2.423543762286753e-10,0.6019681052368683,0.01433820006938285,-0.6017973211482713,0.0003771107868625149,8.982352824539597e-06,-0.000377003796938175
415910.6104940221,-0.9091465507101608,-94.60276982441248,-126.9957035778764,-1577.45420083879,-5.070721807298454e-05,0.0006298505532750376,-0.0006036384435260217,2.425846813200003e-10,0.6014919044401198,0.01426336439391929,-0.6013227648635702,0.0003780202206174181,8.964110930062847e-06,-0.0003779139212980583
416869.3834703355,-0.946611454134328,-94.61264794175922,-126.8950052070809,-1572.813327705594,-5.096504029846637e-05,0.0006316914877592648,-0.0006004782926999754,2.427408961942472e-10,0.6010787728379074,0.01429305868190492,-0.6009088114097183,0.000378860534775345,9.008928780225227e-06,-0.0003787534079219528
417830.3666466218,-0.9876937732436335,-94.6333165007114,-127.0690382921988,-1567.91416517253,-5.135137116547835e-05,0.0006336283278247551,-0.0005972311005869495,2.429393403494902e-10,0.6007141869317317,0.01421107885844052,-0.6005460678571883,0.0003797932423729605,8.98475820062217e-06,-0.0003796869514116105
418793.5651179184,-1.0299082000284,-94.6392789210249,-126.8085944307361,-1562.68077026638,-5.15890691418913e-05,0.000635739609494765,-0.0005938686498024792,2.43192324419178e-10,0.5998916610713537,0.01427266438322536,-0.5997218489219412,0.0003805306205694082,9.053611155767722e-06,-0.0003804229032484494
419758.9839910076,-1.066788185881213,-94.65749044138472,-126.950281475625,-1558.282773597104,-5.193596671556035e-05,0.0006375009280976609,-0.0005908352545427377,2.433177892978033e-10,0.599481810647252,0.0142160996635663,-0.5993132267915195,0.0003813244114218455,9.042719463115644e-06,-0.000381217176909604
420726.6283844442,-1.106958327807752,-94.67013282736461,-126.8997535371934,-1553.427192837694,-5.223846754877695e-05,0.0006394705564077824,-0.0005876395735227181,2.435169683525881e-10,0.5989889149455161,0.01421616491000851,-0.5988201907775473,0.0003821852499154131,9.070632867161713e-06,-0.0003820775953550482
421696.5034285822,-1.14855964617107,-94.68204377918256,-126.8138978827708,-1548.409443847641,-5.254022343267758e-05,0.0006415209965411527,-0.0005843942620222858,2.437442167985992e-10,0.5984134130366034,0.01422220983943036,-0.5982443828816112,0.0003830390945986879,9.103509816807427e-06,-0.0003829308999023165
422668.6142656029,-1.186223147560755,-94.68894864564692,-126.623636512339,-1543.799419549688,-5.277413729564426e-05,0.0006434239670277668,-0.0005813142979415379,2.439098046319876e-10,0.5979686035726837,0.01428388302675687,-0.5977979771999428,0.000383883726367193,9.169963457183447e-06,-0.0003837741876934349
423642.9660495411,-1.226544276991129,-94.68998575253414,-126.242143089017,-1538.806359714812,-5.295698251377556e-05,0.0006455098074978226,-0.0005781015105564571,2.441384365873935e-10,0.5973198045862146,0.01440203079873012,-0.5971461550238651,0.0003847010114843488,9.275560216086111e-06,-0.0003845891733002359
424619.5639463128,-1.260171541521896,-94.68778676364978,-125.8348397696782,-1534.564339084071,-5.307869649960296e-05,0.000647298275759274,-0.0005751819294144847,2.442502573602058e-10,0.5968262699686996,0.01455769018160853,-0.5966486991365416,0.0003854369709662124,9.40151647171636e-06,-0.000385322293769308
425598.4131337431,-1.301003986507054,-94.69057073880734,-125.5000834771008,-1529.569515150302,-5.328336769314531e-05,0.0006494068579870738,-0.0005719912049163218,2.444842644841908e-10,0.5961608777502018,0.01465732486645304,-0.5959806666223748,0.0003862529405020209,9.496488348792799e-06,-0.0003861361816192559
426579.5188015926,-1.335706203601894,-94.67441117016435,-124.6939973447759,-1525.022409064519,-5.325976574850593e-05,0.0006513732657348425,-0.0005689791563608059,2.446492598921797e-10,0.5953412599878009,0.01494997918250895,-0.5951535213424389,0.0003868708604212101,9.714951236094286e-06,-0.0003867488621386336
427562.8861515862,-1.367474164612094,-94.65740088819963,-123.8954092737072,-1520.814356793576,-5.321450281798458e-05,0.0006532072523884694,-0.0005661041457256077,2.447619631924345e-10,0.5947943412087623,0.01525791397445281,-0.5945986077978267,0.0003875841805674374,9.942472002908871e-06,-0.0003874566353498199
428548.5203974394,-1.398927068208134,-94.64143252228271,-123.1321587708002,-1516.668376359051,-5.31786269014401e-05,0.0006550225588892823,-0.0005632624023642397,2.448665712943815e-10,0.5942825434400426,0.01555569610143177,-0.5940789187947726,0.00038830786301196,1.016418735075947e-05,-0.0003881748134184053
429536.4267648873,-1.430601304143791,-94.62570375796494,-122.3766636751788,-1512.51057310909,-5.314568200591484e-05,0.0006568524058018062,-0.000560426355459791,2.449749695731146e-10,0.5935762430499306,0.01584559109406756,-0.5933647053508911,0.0003889109094821315,1.038202474548395e-05,-0.0003887723100690208
430526.6104917105,-1.4576728504765,-94.61351344694251,-121.7648751896113,-1508.943036588633,-5.313216150429936e-05,0.0006584280154352377,-0.000557818581394749,2.449893956748795e-10,0.5929166502607308,0.01609974273813604,-0.5926980280380318,0.0003893935722221197,1.057338554062045e-05,-0.0003892499937136962
431519.0768277653,-1.487395114576601,-94.60617797903963,-121.2649844146728,-1505.151792088052,-5.318203216201996e-05,0.0006601001220750024,-0.0005551373292125674,2.450416068173006e-10,0.5925583808913307,0.01631174408459668,-0.5923338262917913,0.000390132139345839,1.073942386337218e-05,-0.0003899842957423337
432513.8310350086,-1.516379222714519,-94.59249350615171,-120.5985334216598,-1501.359314828665,-5.315933540948021e-05,0.0006617929847295314,-0.0005524650061253235,2.450955853610335e-10,0.5918394035231946,0.01657929541468318,-0.5916071386707935,0.0003906401097624404,1.094306621360661e-05,-0.0003904868047156729
433510.8783875289,-1.543789812441815,-94.5936306226797,-120.3565511998152,-1497.974324246574,-5.329253912503778e-05,0.0006632863312166355,-0.0005499516395421611,2.450844527877906e-10,0.591546620412318,0.0167056563455249,-0.5913106841308554,0.0003913180074419505,1.105107176435938e-05,-0.0003911619316359881
434510.2241715714,-1.569948090905277,-94.58069576392525,-119.7402259229427,-1494.529799773784,-5.326624289212477e-05,0.0006648391274583003,-0.0005474251053255211,2.450843345742597e-10,0.5909936203385229,0.01696989441003221,-0.5907499318362606,0.0003918497467105714,1.125164231462824e-05,-0.000391688172584216
435511.8736855686,-1.596764188307341,-94.57939378439927,-119.438571792653,-1491.190377924754,-5.337048472211484e-05,0.0006663304164500503,-0.0005449456928220151,2.450682440222236e-10,0.5905922301860093,0.0171185011828965,-0.5903440854902633,0.0003924505976277039,1.137530376517547e-05,-0.0003922857046115649
436515.8322401659,-1.62424397990754,-94.59499708170975,-119.5936255695428,-1488.034299794797,-5.366435334847412e-05,0.0006677145046698373,-0.0005425416372351169,2.450231899611443e-10,0.5901637716857949,0.0170923714351741,-0.5899162044300233,0.0003929783551774429,1.138147127108429e-05,-0.0003928135050500096
437522.1051582521,-1.651392189108022,-94.61608511976229,-119.9002217307086,-1485.004384500317,-5.401849922134946e-05,0.0006690371963447816,-0.0005401916509358461,2.449584333076041e-10,0.589898026955215,0.0170148554010042,-0.5896525900064702,0.0003935803986821373,1.135232407338525e-05,-0.0003934166429689052
438530.6977749856,-1.683592459415856,-94.64417473384692,-120.3498478661176,-1481.518390134161,-5.447220616728798e-05,0.0006705581819911612,-0.0005376840806533128,2.449701030484109e-10,0.5893814404036748,0.01685853432184073,-0.5891402822018112,0.0003941345150137486,1.127373512852799e-05,-0.0003939732463269234
439541.6154378245,-1.717039352483062,-94.66946506630806,-120.7094457901998,-1477.861579237739,-5.490172896395217e-05,0.0006721690696067801,-0.0005351233359484989,2.450114457335097e-10,0.5890209629149233,0.01673598550189649,-0.5887831532427739,0.0003948429897753718,1.121876294470787e-05,-0.0003946835769736876
440554.8635065532,-1.752113244028697,-94.70925907755891,-121.4452237189359,-1474.249466755015,-5.550106011884145e-05,0.000673739203395137,-0.0005325876739099063,2.450468658625576e-10,0.5888102587378602,0.0164691417193404,-0.5885798910649039,0.000395635292115794,1.10659989331614e-05,-0.0003954805027244212
441570.4473533125,-1.785599351679352,-94.7326234843997,-121.7469029583087,-1470.582293144747,-5.59130012708956e-05,0.0006753738093339098,-0.0005300409993020459,2.450929387485027e-10,0.5885830582518885,0.01637107191114773,-0.5883553386055285,0.0003964444305113843,1.102685541094583e-05,-0.0003962910482754335
442588.3723626264,-1.821497099801103,-94.757276373274,-122.0590982250009,-1466.678039271806,-5.635119163330211e-05,0.0006771232661657716,-0.0005274179676893572,2.451801702900327e-10,0.5881121160875171,0.01625344349284918,-0.5878874778931441,0.0003971563882599971,1.097606857235251e-05,-0.0003970046884539534
443608.6439314326,-1.860385057274311,-94.79350931553248,-122.6534381374627,-1462.627907589999,-5.69336010849889e-05,0.0006789265355380736,-0.0005247518608611357,2.452936332363553e-10,0.587676075624513,0.01601854309247416,-0.5874577228521409,0.0003979286432087003,1.084651457385696e-05,-0.000397780791652282
444631.2674691086,-1.894529613615777,-94.80718598781759,-122.6814637870442,-1458.780400103308,-5.724510249103175e-05,0.0006806899016201753,-0.0005221677568551674,2.453749431902222e-10,0.587468717155824,0.01602164238727442,-0.587250202734681,0.0003988181221653639,1.08767005702585e-05,-0.0003986697780773105
445656.2483975033,-1.930465889634583,-94.84096215000014,-123.2312148307725,-1455.0453190429,-5.7791464905339e-05,0.0006823693218201346,-0.0005196329138907207,2.454390218714895e-10,0.5869036651101054,0.01580949811383175,-0.5866906952467061,0.0003994260777782616,1.075939067796752e-05,-0.0003992811379486448
446683.592150963,-1.965875911975338,-94.86151542442015,-123.4285621902278,-1451.184582884794,-5.818887045222432e-05,0.0006841430394822669,-0.0005170621974106629,2.455259927714884e-10,0.5862499747802884,0.01573095600205277,-0.5860388809227168,0.0004000190546883605,1.073378664390336e-05,-0.0003998750178969084
447713.3041763626,-2.003574581457072,-94.89064465138429,-123.8319345786785,-1447.213595007941,-5.869475406197039e-05,0.0006859607444811483,-0.000514461364464109,2.456334443253214e-10,0.5859562383662145,0.01557483237876306,-0.5857492107349846,0.0004008868037189872,1.065565030622485e-05,-0.0004007451640538875
448745.389933132,-2.039840142773806,-94.91544172744655,-124.1304195310697,-1443.347804799102,-5.914743016670798e-05,0.0006877469182262617,-0.0005119070699954005,2.457248822403276e-10,0.5856059582196893,0.01546196613662854,-0.5854017986866714,0.0004016937474085623,1.060606544818755e-05,-0.0004015537051041151
449779.854893288,-2.0751671734476,-94.91958045188562,-123.8862462616195,-1439.290803666803,-5.936360189429367e-05,0.0006896769323251684,-0.0005092941434752033,2.458507747154264e-10,0.5849064317332922,0.01555121815976714,-0.5846996609343293,0.0004023306921609468,1.069697993852454e-05,-0.0004021884638759562
450816.70454146,-2.116311794320902,-94.95905623608114,-124.5252321103856,-1435.141072266371,-6.000821452789905e-05,0.0006915887799030004,-0.000506657791036645,2.45994579754055e-10,0.5846328151429443,0.01529150628269983,-0.5844328005661303,0.0004032695514893567,1.054781517645959e-05,-0.0004031315849117136
451855.9443749224,-2.152389244491356,-94.97432773935111,-124.5670970131281,-1431.193982539623,-6.035715404824162e-05,0.0006934639864647133,-0.0005041022469222129,2.461056760029442e-10,0.584087047736074,0.01527202556696467,-0.5838873560611881,0.000403983077580759,1.056287742271977e-05,-0.0004038449610830549
452897.5799036206,-2.189110393818511,-94.97881869426212,-124.3174769079876,-1427.03114459844,-6.058732373188759e-05,0.0006954774186517985,-0.0005014799607833173,2.462559201741495e-10,0.5834042685527655,0.01535904419240206,-0.583202057889959,0.000404673298391028,1.065366746268631e-05,-0.0004045330367229214
453941.6166502032,-2.227854273909187,-95.01073150695468,-124.7711201877964,-1423.070479099932,-6.114141121991037e-05,0.0006973451647032176,-0.000498937953273037,2.463733462341625e-10,0.5831233348625682,0.01517781888127929,-0.5829257735554758,0.0004055724763041522,1.055643844201013e-05,-0.0004054350689603727
454988.0601500485,-2.2620754393108,-95.01981809218503,-124.664506401121,-1419.267560144152,-6.141527262222134e-05,0.0006991942345615723,-0.0004964601657731909,2.464653408561672e-10,0.5825502901268416,0.01522158788861269,-0.5823513920211889,0.0004062418978201993,1.061478615066963e-05,-0.0004061031960715561
456036.9159512962,-2.301154042328179,-95.04289783563809,-124.8788550609566,-1415.167655482715,-6.187346409983592e-05,0.0007011701467315489,-0.0004938874897967616,2.466108827072401e-10,0.582189167352091,0.01512900132370163,-0.5819925600049097,0.0004071397249750437,1.058009627024509e-05,-0.0004070022324455562
457088.189614875,-2.338885533583772,-95.06935474016082,-125.1920471506034,-1411.274104179509,-6.236627725504187e-05,0.0007030471508964046,-0.0004913958724836101,2.46722501126567e-10,0.581590186595012,0.01499644086680686,-0.5813968110550223,0.0004078140993635503,1.051558325211952e-05,-0.0004076785034173024
458141.8867145335,-2.381125334662246,-95.09738796171033,-125.5016702529879,-1406.943044651856,-6.290055731897528e-05,0.000705149990803017,-0.0004887611168036006,2.46912805905595e-10,0.5813076963372402,0.01485657016667186,-0.5811178195028887,0.000408840738534599,1.044880561070269e-05,-0.0004087071958588766
459198.0128368685,-2.424157472747192,-95.10829039360935,-125.3558418967961,-1402.293029843587,-6.324268353078522e-05,0.0007074642311192563,-0.0004860253335682522,2.47161803926381e-10,0.5805085608891325,0.01487759073573861,-0.5803178840596518,0.0004096132468884144,1.049779220793739e-05,-0.0004094787032132784
460256.5735813561,-2.461387302175321,-95.12081621846808,-125.3060970644506,-1398.289567522764,-6.357761543153716e-05,0.0007094620171608046,-0.000483523124533362,2.472993723970722e-10,0.5801514463132333,0.01489376539388074,-0.5799602369229536,0.0004105128494718771,1.053876898879008e-05,-0.0004103775504699556
461317.5745603793,-2.50569795901106,-95.13609937185545,-125.2608879657754,-1393.603516920838,-6.397974309778e-05,0.0007118135312685912,-0.0004807943608902573,2.475602416711207e-10,0.5793480469003353,0.0148709015745777,-0.5791571597879044,0.0004113004666057421,1.055739945822942e-05,-0.0004111649488304913
462381.0213992603,-2.546148540502987,-95.12083763602863,-124.4638088268274,-1388.884640949713,-6.40084004212474e-05,0.0007142661394889578,-0.0004780642927830875,2.478300453608547e-10,0.578480822367734,0.01515503663343439,-0.5782822725208591,0.0004120773966751439,1.07956008236556e-05,-0.0004119359608645744
463446.9197362879,-2.581469382190935,-95.11090445096514,-123.8547411787285,-1384.788560025176,-6.407452878046218e-05,0.0007164011131083513,-0.0004755581169695226,2.479914252319536e-10,0.5779447161979627,0.015393710184998,-0.5777396720564409,0.0004129069994218012,1.099788700253325e-05,-0.0004127605076227556
464515.2752227494,-2.619955399592254,-95.08045701386723,-122.6939678894115,-1380.075219087478,-6.391437917384864e-05,0.0007189159529072619,-0.0004728494511855945,2.482660725593476e-10,0.5770433132117394,0.01582889273963122,-0.5768261709362872,0.0004136778424880451,1.134760952528808e-05,-0.0004135221748874242
465586.0935229589,-2.653382107534654,-95.04294341663639,-121.4050704197982,-1375.789102433459,-6.364500795689731e-05,0.000721239303009464,-0.0004702967707806966,2.484667426690981e-10,0.5762410322566363,0.01633680860649702,-0.576009406121765,0.0004144008662844064,1.174853448450684e-05,-0.0004142342935039696
466659.3803142887,-2.681963916116145,-94.97125798016233,-119.2976601368468,-1371.50226611246,-6.294559298537974e-05,0.0007236522771880973,-0.0004677530857014481,2.486701189638828e-10,0.5753006984057923,0.01718250205103581,-0.5750440463212002,0.0004150503708232195,1.23963066057723e-05,-0.0004148652093186746
467735.1412871981,-2.701175673559275,-94.88849454013352,-117.0033850698176,-1368.013260123389,-6.206582001518375e-05,0.0007256787034882607,-0.000465490089037822,2.487309477224416e-10,0.5740030099196174,0.01812535850070898,-0.5737167652910286,0.0004152090731674567,1.311110425180725e-05,-0.0004150020161226649
468813.3821452652,-2.705107949707213,-94.75824247842073,-113.6520409020829,-1365.379182942853,-6.054412283497297e-05,0.0007273576815010991,-0.0004635252627937875,2.486376282906234e-10,0.5730102942371068,0.01954887736310426,-0.5726767314074652,0.000415357249973804,1.417037010203213e-05,-0.0004151154607057807
469894.1086052153,-2.699234384556344,-94.65310184822444,-111.0266928182697,-1364.115759190291,-5.927307517666937e-05,0.000728251323098589,-0.0004620312577851263,2.482955324525143e-10,0.5721992257295818,0.02072361459308454,-0.5718238240260108,0.0004152031040605289,1.503761053753893e-05,-0.00041493070251648
470977.326396953,-2.679615020344528,-94.5635881204459,-108.9114156915008,-1364.488360548795,-5.812669389332931e-05,0.0007282358488415093,-0.0004610945266389834,2.47656822359345e-10,0.5719249549063973,0.02175989031754983,-0.5715108583553359,0.0004149298645728971,1.578673611830721e-05,-0.0004146294387488829
472063.0412635905,-2.664397570734272,-94.56455037182864,-109.0359038959569,-1365.758803678741,-5.808476490217996e-05,0.0007275564854349209,-0.0004604623655664913,2.468573843495893e-10,0.5718758346538522,0.02190205033600805,-0.5714562716884986,0.0004144945411647845,1.587456534176972e-05,-0.0004141904427079591
473151.2589614805,-2.672383725776706,-94.67183348427035,-111.6486299813757,-1366.232770049221,-5.941736003835533e-05,0.0007270841066993434,-0.0004595627606375416,2.462041866031566e-10,0.5724256829858824,0.02100615042440725,-0.5720401246295587,0.0004146731530096768,1.521714851026233e-05,-0.0004143938491558526
474241.9852602446,-2.706940397322264,-94.82629988855196,-115.2269380359656,-1364.688293959401,-6.143302472920781e-05,0.0007275809905171685,-0.0004579874716155623,2.459159316380751e-10,0.5729501794266282,0.01963634816457011,-0.5726135886754393,0.0004154164417696812,1.423729702299699e-05,-0.0004151723972834199
475335.2259428054,-2.757215672911701,-94.97676865008204,-118.5589258833956,-1361.492591414068,-6.347794856244409e-05,0.0007289603548781382,-0.0004558641230023548,2.459262282956923e-10,0.5732919435524988,0.01829839357968414,-0.5729998440964923,0.0004165326252112703,1.329493288823258e-05,-0.0004163203965996502
476430.9868054156,-2.815073728578386,-95.10795249925241,-121.3225385378273,-1357.264740372115,-6.533653147954345e-05,0.0007309356654101641,-0.0004534033228254005,2.461249068032408e-10,0.5732142406727959,0.01713952478118053,-0.5729579412141569,0.0004176755569129974,1.248880444735861e-05,-0.0004174888029708799
477529.2736576909,-2.868493123594064,-95.1822373804784,-122.6799732311041,-1352.671880562044,-6.650144318325459e-05,0.000733246265397586,-0.0004508297774581719,2.463926052787424e-10,0.5728846973094001,0.01654291342908446,-0.5726457966549312,0.0004187902641753639,1.209320325317543e-05,-0.0004186156229802567
478630.0923226383,-2.921802028506371,-95.25330214135522,-123.9483506187471,-1348.067486683712,-6.76334317134437e-05,0.0007355840545726991,-0.000448261836371446,2.466655490862744e-10,0.5726145393674797,0.01598113172223875,-0.5723914867674985,0.0004199611918582925,1.172072077095588e-05,-0.0004197976028655319
479733.4486366892,-2.969063539248334,-95.28874538281576,-124.3726189900763,-1343.565490027157,-6.831270286448424e-05,0.0007379646006049266,-0.0004457372937267249,2.469228558916157e-10,0.5719739604856912,0.01576569839582881,-0.5717566389888086,0.0004208591622646259,1.160042078445503e-05,-0.0004206992568328429
480839.3484497285,-3.011051065052786,-95.32277805463998,-124.8067235252688,-1339.58524364786,-6.895150166354068e-05,0.0007400756269123526,-0.0004433946886977949,2.470869319096511e-10,0.5714075842394453,0.0155671369483604,-0.5711954933064421,0.0004216544853290843,1.148733985871929e-05,-0.000421497978667876
481947.7976251274,-3.049316023536503,-95.32898745210709,-124.5794497707004,-1335.578787612968,-6.923808764930607e-05,0.0007422806998225251,-0.0004410518462470966,2.472581519367746e-10,0.5709467412180929,0.01564928144587506,-0.5707322325730234,0.0004225599946851775,1.158209655507928e-05,-0.0004224012359685114
483058.8020397726,-3.083602830399355,-95.34856715908056,-124.7210285003184,-1332.173454369518,-6.966715505111848e-05,0.0007441306066547424,-0.0004389154890117446,2.473200674269167e-10,0.5706037103926187,0.01560176803878023,-0.570390374347155,0.0004233580044999447,1.157569301297424e-05,-0.0004231997203513307
484172.3675840994,-3.122028796021878,-95.38278881482574,-125.1857900896999,-1328.586934883711,-7.02969198823539e-05,0.0007460556765375786,-0.0004367270669929842,2.474173518723684e-10,0.5700395768143051,0.01540300023684473,-0.5698314371095506,0.0004240431948515492,1.145804203145444e-05,-0.0004238883631013174
485288.500162121,-3.154281956601868,-95.40795359251217,-125.4807470939085,-1325.483723914144,-7.078699613166775e-05,0.0007477402980959293,-0.000434704895290769,2.474262268656776e-10,0.5695639549009138,0.0152973080402025,-0.5693584908377967,0.0004246494371774357,1.140520426846877e-05,-0.0004244962494660081
486407.2056914617,-3.193631987093537,-95.45326362896117,-126.2051547137698,-1321.992730007492,-7.156140283815785e-05,0.0007496021419706745,-0.0004325628305878841,2.475090394825125e-10,0.569282033263985,0.01499720317589127,-0.5690844553263408,0.0004255137057769241,1.120976093883459e-05,-0.0004253660248112264
487528.4901033863,-3.236794117000422,-95.50817216531121,-127.1261951547646,-1318.285132335572,-7.247635744046152e-05,0.0007515721236152962,-0.0004303576087856251,2.476342877848158e-10,0.5690192239667399,0.01460293641653315,-0.5688318130095447,0.0004264597660441174,1.094438392491966e-05,-0.0004263193081657308
488652.3593428336,-3.279671583775037,-95.54715848100409,-127.653015060829,-1314.386910030816,-7.319938745743312e-05,0.0007537018741819536,-0.0004280981558096197,2.477974919051756e-10,0.5685952997949134,0.0143633083612306,-0.5684138547940115,0.000427363202295331,1.079563875928073e-05,-0.0004272268260068638
489778.8193684461,-3.323642138964338,-95.58964010308468,-128.2515236170394,-1310.449995701039,-7.39744353853513e-05,0.0007558568958773838,-0.0004258342464860172,2.479703059700538e-10,0.5680554350818344,0.01408684675493197,-0.567880742827678,0.0004281945089672154,1.06185242788066e-05,-0.0004280628276921685
490907.8761526032,-3.364779366684764,-95.6123332302852,-128.3884707423512,-1306.511037927929,-7.449483375722099e-05,0.0007580768118013713,-0.0004235778238475711,2.481458683022118e-10,0.5675422131999694,0.0140078392855214,-0.5673693190528287,0.0004290660128426106,1.059002768603059e-05,-0.0004289353036184646
492039.5356814509,-3.413115459862836,-95.65413107465731,-128.9218622117571,-1302.177970695847,-7.529214628375513e-05,0.0007604899012091212,-0.0004212020494137504,2.483989682647767e-10,0.5669575475155768,0.01373856025513163,-0.566791066131951,0.0004300044762004422,1.041990256967835e-05,-0.0004298782097092793
493173.8039549359,-3.454319808695745,-95.68423677707129,-129.2339846779427,-1298.371874543941,-7.59096564174085e-05,0.0007626396659073141,-0.0004190050244924212,2.485541578349303e-10,0.56631623782173,0.01358434433274943,-0.5661532891449166,0.0004307397723748515,1.033224370937431e-05,-0.0004306158337143086
494310.6869868354,-3.497582629347147,-95.71589902285173,-129.5617976152938,-1294.407289997201,-7.656065556849139e-05,0.0007648911370393177,-0.0004167648485065538,2.487420340911781e-10,0.5659175957388316,0.0134211880932134,-0.5657584262536319,0.0004317160709877912,1.023849167302475e-05,-0.0004315946469054001
495450.1908047903,-3.541128052114302,-95.74731840835744,-129.8782416435206,-1290.427822150327,-7.7213232723586e-05,0.0007671654811755316,-0.0004145279796237955,2.4893525870749e-10,0.5653542524661264,0.01325713680843207,-0.5651987960931756,0.0004325773799750143,1.014361788479776e-05,-0.0004324584334733861
496592.321450336,-3.579501147072435,-95.76268311924811,-129.8531720959966,-1286.715594882736,-7.764021521810474e-05,0.0007693371990738396,-0.0004123848445358951,2.490792601443726e-10,0.5648509234550563,0.01325336386224219,-0.564695417082842,0.000433412196485719,1.016935496400209e-05,-0.0004332928758728807
497737.0849789361,-3.625291904486225,-95.78545893984732,-129.9354894896496,-1282.428195530898,-7.820347539939599e-05,0.0007718471853579414,-0.0004100654595343238,2.493371974909716e-10,0.5642327026622339,0.01317427263437012,-0.5640788786101498,0.0004343524208692412,1.01416971843895e-05,-0.0004342340054546518
498884.4874600122,-3.667335296694291,-95.81259307045612,-130.1564876499995,-1278.571568809035,-7.88021998030792e-05,0.0007741008846117738,-0.0004078919878001379,2.495140977847339e-10,0.5637271863503625,0.01305542834920625,-0.5635759899260392,0.0004352358758744141,1.007968203426488e-05,-0.0004351191419120245
500034.5349769786,-3.709526490157746,-95.83103571320009,-130.1655279079748,-1274.588247548446,-7.929581452007372e-05,0.0007764691227505494,-0.0004056860192936693,2.497182150119841e-10,0.5628850101536805,0.01301476353419319,-0.5627345294060585,0.0004359139701141354,1.007899862307203e-05,-0.0004357974335943517
501187.2336272722,-3.751296325768092,-95.84102539656462,-129.9753904657985,-1270.534599666215,-7.968319856593185e-05,0.0007789186893555048,-0.0004034657077010532,2.49938774021346e-10,0.562527076098261,0.01306866580426362,-0.5623752495600737,0.0004370032392210347,1.015248782044898e-05,-0.0004368852916736068
502342.5895223872,-3.792965295017165,-95.85545516803865,-129.8920570070028,-1266.56917835368,-8.012738665035278e-05,0.0007813170459521903,-0.000401281415725642,2.501446485480382e-10,0.5617356842532939,0.01306920868049742,-0.5615836311253933,0.0004377276621888404,1.018406756547208e-05,-0.0004376091761070939
503500.6087879047,-3.828938006326376,-95.85281720128833,-129.4561829257547,-1262.891927098436,-8.032500077534393e-05,0.0007835994599156076,-0.0003991961266391105,2.502960203992791e-10,0.5611641943351459,0.01324229776274991,-0.5610079273537728,0.0004385418213047306,1.034866699935526e-05,-0.000438419700885586
504661.2975635284,-3.870041786351759,-95.88137897691013,-129.7131677284497,-1259.210679363431,-8.094743469932974e-05,0.0007858097680094965,-0.0003971170465862116,2.504504021411985e-10,0.5605812782184616,0.0131099179198712,-0.5604279610629528,0.0004393285518441816,1.027426615608195e-05,-0.0004392083969147901
505824.6620031141,-3.911961437062391,-95.88405738222947,-129.34793578034,-1255.08952276853,-8.124969355135635e-05,0.0007883824236487024,-0.0003949070035067402,2.506948587000805e-10,0.559888843666274,0.01322846506952006,-0.5597325477170877,0.0004402084938312071,1.040078356593076e-05,-0.0004400856072883486
506990.7082747045,-3.950350590758259,-95.88885096757983,-129.066744675471,-1251.334427028964,-8.155896680559035e-05,0.0007907346176070681,-0.0003928199398376643,2.508688497165864e-10,0.5590070463757787,0.01332188619944852,-0.5588482846407072,0.000440814165381407,1.050519163289465e-05,-0.00044068897121401
508159.4425605604,-3.983389669383604,-95.88434903420342,-128.6175552055595,-1247.940197317869,-8.171915818805137e-05,0.0007928981563275654,-0.0003908534102710171,2.50972627632923e-10,0.5583123189654345,0.01351035433882238,-0.5581488294659415,0.0004414511230565429,1.068248163826423e-05,-0.0004413218537914603
509330.8710571955,-4.025951797339531,-95.90240546740458,-128.6100464714723,-1244.022892603991,-8.222446892053356e-05,0.0007953431670055295,-0.0003887303988985376,2.511838769097313e-10,0.5578279524975258,0.01348427584825434,-0.557664952182249,0.0004424262717762163,1.069469155218016e-05,-0.0004422969924501026
