Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
268534.4445658507,5.544503805135906,-73.87154776459084,663.0528272821883,-2292.926257572537,0.0001163832516075831,0.0004024690078564831,-0.001358971094482371,2.584818444165107e-10,0.5894410297263768,0.2014622452672937,-0.5539437618177068,0.0002463920274074325,8.421315883033216e-05,-0.0002315538275428895
269153.4803926916,5.701709159015937,-76.13639818534485,588.5016872794213,-2384.5199046141,9.755891972665716e-05,0.0003952939999820419,-0.001410006399198893,2.479814411663064e-10,0.5994840340544583,0.1825589067132346,-0.5710108165927116,0.0002435273994493677,7.416060023736195e-05,-0.0002319607718020573
269773.9432444921,5.732687250637128,-78.54920675162437,496.1726349848045,-2449.53259207632,7.943341078574888e-05,0.0003921512693368056,-0.001445118144491552,2.408445977465502e-10,0.6088220500421158,0.160915831277493,-0.5871715114527933,0.0002430421468624189,6.423770146815029e-05,-0.0002343992381847313
270395.8364108843,5.634418023213451,-80.9372839425703,395.8107051627421,-2481.467647252777,6.268433697067747e-05,0.000392988749807238,-0.001460591433008462,2.371982684193814e-10,0.6168439799388883,0.1381994482032222,-0.6011633788773003,0.0002449133854752176,5.487107896167099e-05,-0.0002386875176428684
271019.1631890843,5.451166850455925,-83.09238409299037,301.1872665168768,-2486.106650638709,4.802521657199899e-05,0.0003964171915326333,-0.001459956402517306,2.362111403689358e-10,0.6235213250756031,0.1168407670626171,-0.6124761856401073,0.0002484073925346918,4.654870510524848e-05,-0.0002440070710428472
271643.9268839082,5.215705620381035,-84.89541284290772,220.6386342015732,-2469.974025773334,3.587939135346138e-05,0.0004016575112708618,-0.001447146564327265,2.372071335131182e-10,0.6286072407085022,0.09840454246425186,-0.6208571567547224,0.0002529026355268383,3.959033005883314e-05,-0.0002497846048543694
272270.1308077913,4.958635930749405,-86.36070549816301,155.311750246123,-2441.884631910286,2.594183498379847e-05,0.0004078697720559068,-0.001427398622374093,2.39383928587584e-10,0.6321472610230137,0.0830588331764197,-0.6266668890648922,0.0002577531797420913,3.386659988409044e-05,-0.0002555186002612134
272897.7782808041,4.698665024257684,-87.5039701586602,104.9408300184073,-2407.368065578126,1.807319907392629e-05,0.0004146035655118658,-0.001403985513887504,2.422577260773064e-10,0.6347972298428619,0.07093343215886234,-0.6308216635613708,0.0002628229049550749,2.93683239654981e-05,-0.0002611769149761936
273526.8726306712,4.453637554009923,-88.36972438354722,67.49992259315795,-2371.633896025196,1.199102531609208e-05,0.0004213089585175738,-0.001379964074924223,2.45342328558379e-10,0.6362509486084127,0.06163396859403467,-0.6332586545168211,0.0002675365986844643,2.591641294545506e-05,-0.0002662783715882549
274157.4171927883,4.234001643487236,-89.02008493089107,39.9914326653529,-2338.077010594029,7.313450063566373e-06,0.0004275768163856324,-0.00135730967039235,2.482911957238744e-10,0.6373908934997142,0.05463968299061302,-0.635044609581917,0.0002719299570209338,2.331091767830773e-05,-0.000270928962354345
274789.4153102397,4.034187072177208,-89.53009918356454,18.91903852922616,-2306.777768239512,3.555153325449734e-06,0.0004334759740121772,-0.001336059775138391,2.51081303377192e-10,0.6375754699862173,0.04909936871611283,-0.6356820997321107,0.0002757274731274512,2.123363508407793e-05,-0.0002749086615193591
275422.8703338166,3.856909599176451,-89.90861143238882,3.633943113985284,-2278.287452073816,7.000998476901839e-07,0.0004389250596831975,-0.001316523603658294,2.536364192861266e-10,0.6376916995745638,0.04500770582566584,-0.636101414966675,0.0002792323614168076,1.970796858111555e-05,-0.0002785360077921927
276057.7856220346,3.699903449168925,-90.22041838038919,-8.667759140831556,-2253.095072056699,-1.707423961462484e-06,0.0004438273434895632,-0.001298971580047302,2.558825169584161e-10,0.6377298907042743,0.04164880616412874,-0.6363684392258847,0.000282366601692613,1.844077254734293e-05,-0.0002817637940887579
276694.1645411511,3.556988975397451,-90.45303664820585,-17.63032487652969,-2229.669849624128,-3.546108668968138e-06,0.0004484688534137398,-0.001282509801459388,2.5797615790945e-10,0.6373473082315888,0.03914256460919697,-0.6361442060931364,0.0002851520589246966,1.751255986453427e-05,-0.0002846137856042548
277332.0104651841,3.428972305060074,-90.65625897031198,-25.30147945031717,-2208.891090749325,-5.184899375625461e-06,0.0004526564567000943,-0.001267635622929785,2.598039969041416e-10,0.6370719520482011,0.03697141287073248,-0.6359982599951413,0.0002876970257813164,1.669601916651018e-05,-0.0002872121543169908
277971.3267759288,3.313918095680682,-90.81437058514848,-31.13014533560223,-2190.042056582057,-6.489160237692658e-06,0.0004565199962684982,-0.001253927960581142,2.614373764740261e-10,0.6368254937349611,0.03530414182118885,-0.635846150449184,0.0002900473879970685,1.607956060404768e-05,-0.0002896013380747796
278612.1168629771,3.206742297781962,-90.95238683156809,-36.1157570305229,-2172.530949270417,-7.649706582486022e-06,0.0004601654698596772,-0.001241040926323264,2.629384870307248e-10,0.6361771793444611,0.03383972142354448,-0.6352765356698227,0.0002920734615876089,1.55360564576043e-05,-0.0002916599696796161
279254.3841237338,3.106686984841227,-91.07952509948717,-40.63272420248919,-2156.326070390366,-8.735603071691718e-06,0.0004635871459220807,-0.001228950994260796,2.643051941498019e-10,0.6358505385240044,0.03251522484195645,-0.6350186355491809,0.0002941024367635726,1.503939413204386e-05,-0.0002937176534265727
279898.1319634363,3.01526866376451,-91.18606667900751,-44.33705378998112,-2141.501174495481,-9.663714234379695e-06,0.0004667620785301086,-0.001217694791913005,2.655227972860967e-10,0.6356944945531633,0.03142878112885342,-0.6349170986215101,0.0002960515058873177,1.463680755634077e-05,-0.000295689462109672
280543.3637951713,2.930878672732196,-91.26948773015307,-47.15038768178164,-2127.689823589419,-1.041011227106824e-05,0.000469762626154048,-0.001207058859669976,2.66631720594453e-10,0.6350567935025113,0.03057598247375423,-0.6343202978538965,0.0002976616695323144,1.433147095479812e-05,-0.0002973164617861522
281190.0830398941,2.853398126117237,-91.3506958135854,-49.87263328196105,-2115.177979650162,-1.114107480836806e-05,0.0004725107649934109,-0.001197200937320007,2.675920551986077e-10,0.6347135565233979,0.02976329991967799,-0.6340153348401535,0.0002992474757319254,1.4032459648729e-05,-0.0002989182861722181
281838.2931264454,2.773638758878927,-91.45440722635949,-53.38769225964876,-2102.73460885652,-1.206680659312039e-05,0.0004752648179346348,-0.001187420642161548,2.685565003489484e-10,0.6343551028068916,0.02870208061267035,-0.6337054418463248,0.0003008315589877077,1.361144825460475e-05,-0.0003005234688994969
282487.9974915708,2.69853300504624,-91.53512810189144,-56.03316661299025,-2090.832478581325,-1.280840018221808e-05,0.0004779351358921776,-0.001177983939488355,2.694640878787405e-10,0.6339398315291112,0.02789385149910092,-0.6333258585023226,0.0003023314046347137,1.330281973930208e-05,-0.0003020385955724576
283139.1995799379,2.620542805886473,-91.61307802052507,-58.53219493107162,-2078.486960136469,-1.35380441326884e-05,0.00048073796358878,-0.001168335131089371,2.70441183261325e-10,0.6333129875117874,0.02710840227799792,-0.6327325459284039,0.000303811560879559,1.300438514830907e-05,-0.0003035331126763411
283791.9028441557,2.547917641311291,-91.67125578719424,-60.30458079415731,-2066.839805124506,-1.410480568647408e-05,0.000483418895421218,-0.001159116127937225,2.713396838446813e-10,0.6331353849923999,0.02656163843767045,-0.6325779755041909,0.0003054254994371485,1.281337590346785e-05,-0.0003051566042286944
284446.1107447915,2.478148936633101,-91.72686841996095,-61.9772993922171,-2055.722561181641,-1.465241040793782e-05,0.0004860052139521425,-0.001150229849797939,2.721796363098778e-10,0.6327421094379732,0.02603483257602555,-0.6322062674070499,0.0003068740692012428,1.262665293554518e-05,-0.0003066141907736406
285101.826750391,2.413674703904026,-91.73833696208209,-62.05982069973404,-2044.870925127348,-1.482787404127409e-05,0.0004885784097758742,-0.001141526588687381,2.72994710093108e-10,0.6321768852700664,0.02598860609203087,-0.6316424673999967,0.0003082215164915588,1.267089602266229e-05,-0.0003079609579513922
285759.0543374947,2.350104591371518,-91.78239394946172,-63.31901640909604,-2034.75894175298,-1.527875170904834e-05,0.0004909832530870414,-0.001133269230370382,2.737203999983377e-10,0.631688178346549,0.02558680951191587,-0.6311697630921355,0.0003095028490235948,1.253655001442412e-05,-0.0003092488455394101
286417.7969906581,2.292023920093497,-91.79363346939324,-63.41610651129812,-2025.100621839312,-1.544829970212894e-05,0.0004933188594220587,-0.001125295905528908,2.743933138029026e-10,0.6309723304592547,0.02553787902584564,-0.6304553105018977,0.000310620977884428,1.257202665341701e-05,-0.0003103664544497425
287078.0582024691,2.234594656064101,-91.80869188825552,-63.65094358505304,-2015.666109558266,-1.565073743444159e-05,0.000495619691702525,-0.001117477340371145,2.750435962010081e-10,0.6302883818362061,0.02544854435486442,-0.6297744166508525,0.0003117303137368464,1.258643336051451e-05,-0.0003114761149714919
287739.841473567,2.184338523111885,-91.78869065663203,-62.6729448333211,-2006.90297147824,-1.554547578210182e-05,0.0004977947282214846,-0.001110060138286124,2.756092286620488e-10,0.6297229649715012,0.02574936823087014,-0.6291962989784742,0.000312810314467716,1.27908118675774e-05,-0.0003125486969564257
288403.1503126606,2.134442483460827,-91.77088085888037,-61.78174178411365,-1998.274351046437,-1.545734778376863e-05,0.000499953881511508,-0.001102745376664592,2.7616269844397e-10,0.6290998597076498,0.02602341156141049,-0.6285613856536927,0.0003138494516027906,1.298272972303301e-05,-0.0003135808141457495
289067.9882365476,2.092843049865461,-91.75022708464458,-60.8380716374827,-1990.98761202064,-1.533320728084409e-05,0.0005017947631643317,-0.00109619720267507,2.765359345218835e-10,0.6284085928716061,0.02632540572288731,-0.62785693641816,0.0003146516698083322,1.318144430717664e-05,-0.0003143754488492199
289734.3587701322,2.051315583082254,-91.7406942383256,-60.2916417010933,-1983.917480537077,-1.530414204019795e-05,0.0005035881270026939,-0.001089792301659338,2.768831502893529e-10,0.6277825433231524,0.02650792784382174,-0.6272226490351831,0.0003154561979483827,1.332004246062266e-05,-0.0003151748551088687
290402.2654464451,2.018449408958549,-91.70206593091538,-58.77129607663586,-1977.806239724387,-1.501116739551105e-05,0.0005051646385622549,-0.001083936583780475,2.770999126889925e-10,0.6273048492572922,0.02701484282080794,-0.6267228830743945,0.0003161927143792243,1.361681882445621e-05,-0.0003158993745983104
291071.7118066605,1.988016274113229,-91.71093879053439,-58.93014787020256,-1972.86139841869,-1.512714806433407e-05,0.000506426125894364,-0.001078739811727519,2.771555350548183e-10,0.6271515101217552,0.02701596610026624,-0.6265693530836529,0.0003169024155669924,1.36512864561041e-05,-0.0003166082490559716
291742.7014001168,1.959199983014392,-91.70314517171089,-58.51474352178681,-1967.924031766302,-1.509610285220649e-05,0.0005077008254819023,-0.001073565288117996,2.772118571699703e-10,0.6266880658322455,0.02718608569314245,-0.6260981141971648,0.0003174601254647902,1.377160128872119e-05,-0.0003171612748398909
292415.2377843335,1.931435232044661,-91.73350115329522,-59.4327943783407,-1963.77670520271,-1.539729162954441e-05,0.0005087568730628506,-0.001068838861236909,2.771583885666327e-10,0.6264838302610798,0.02695074067559873,-0.6259038641481853,0.0003180179243481717,1.368082972824368e-05,-0.0003177235199110482
293089.3245250321,1.899796175007628,-91.78513254078365,-61.06652254201777,-1959.362522250624,-1.589102634997955e-05,0.0005098748082277528,-0.00106398358667805,2.771439068364511e-10,0.6262600859862646,0.02648261052292575,-0.6256999014219313,0.0003186077813839951,1.34729419497938e-05,-0.0003183227893092939
293764.9651961531,1.864511875784353,-91.83843070368594,-62.73204688048342,-1954.410319575363,-1.640630411639028e-05,0.0005111366783910979,-0.001058853505497269,2.772071223592861e-10,0.6261078929907276,0.02599980900541777,-0.6255678249374484,0.0003193240993733603,1.326027939829432e-05,-0.0003190486568391831
294442.1633798762,1.825319353808144,-91.93019401259347,-65.69902830694717,-1949.468750213034,-1.726765716808544e-05,0.0005123783243992832,-0.001053747141503272,2.772706201409439e-10,0.626118550937517,0.0251041064538172,-0.6256150762787382,0.0003201181153988741,1.283507609658837e-05,-0.0003198607019127571
295120.9226666385,1.781050492201824,-92.00645277350299,-68.08774913669768,-1943.502418081843,-1.800387972889935e-05,0.0005139042519634633,-0.00104810602363891,2.774821471052325e-10,0.6261109745684049,0.02437715956341321,-0.6256362414107879,0.0003210782411945317,1.250093966702072e-05,-0.0003208347915610391
295801.2466551547,1.738716159276157,-92.08757741978197,-70.6404499152797,-1937.944168983951,-1.878426790895116e-05,0.000515326027884064,-0.001042704847993704,2.776379765158214e-10,0.6260994494728211,0.02359715591602443,-0.6256546130756526,0.0003219728512850012,1.213488301083218e-05,-0.0003217440933084971
296483.1389524342,1.688359618992079,-92.17645571371743,-73.39756483110234,-1931.281092698934,-1.965005875183692e-05,0.0005170442238127847,-0.001036729891247762,2.77955097360802e-10,0.6259650319650709,0.02272825422117866,-0.6255522741570761,0.0003229915785150949,1.172754759917723e-05,-0.0003227785996917728
297166.6031738027,1.642194009327419,-92.24240796477754,-75.3757863554172,-1924.943736567581,-2.031095673365737e-05,0.0005187003789757341,-0.00103095135044274,2.78228805633667e-10,0.6260136167038614,0.02211665044403293,-0.6256228113422539,0.0003240615790088292,1.144888301793936e-05,-0.0003238592750985174
297851.6429429189,1.592414270101728,-92.32100346814661,-77.75032003822906,-1918.277264392148,-2.109436992318481e-05,0.0005204460921887754,-0.001025018045333791,2.785535849301645e-10,0.6257566111890771,0.0213566741427877,-0.6253920601641794,0.0003250323482136378,1.1093146796281e-05,-0.0003248429920429678
298538.261891796,1.544736600955925,-92.37979554516851,-79.446951824024,-1911.658792024622,-2.17023633822948e-05,0.0005222039715176544,-0.001019132168613196,2.788751090379162e-10,0.625502602789752,0.02081370342034294,-0.625156217154308,0.0003260073528619732,1.084794903339668e-05,-0.0003258268192181851
299226.4636608189,1.496328480607122,-92.43443392959708,-80.98567399116465,-1904.896509881797,-2.227825437448875e-05,0.0005240157538091534,-0.001013191453446587,2.792214290961685e-10,0.6251386354002471,0.02031312656117782,-0.6248085229567476,0.0003269569681428926,1.062407264221209e-05,-0.0003267843143385029
299916.2518987652,1.448524054865561,-92.48569643158349,-82.40275292998044,-1898.207468285278,-2.28263623891843e-05,0.0005258218933262295,-0.001007311540067956,2.795609154177671e-10,0.6248663108404252,0.01985305563438667,-0.6245508486947247,0.0003279493366967204,1.041950304208813e-05,-0.0003277837723197639
300607.6302628231,1.404162780243259,-92.52763977560323,-83.51779625231813,-1891.928023059427,-2.328757747210225e-05,0.0005275333208689013,-0.001001670172446132,2.79843691875056e-10,0.6244727308312178,0.0194913689688108,-0.6241684693153926,0.0003288157586347095,1.026316916317167e-05,-0.0003286555499078748
301300.6024186122,1.356005776243025,-92.57253727816877,-84.69875039952389,-1885.1503098302,-2.378533258999522e-05,0.0005293930180780552,-0.0009957862276818354,2.802038820398307e-10,0.6241913591196242,0.01910163327541144,-0.6238990145895531,0.0003298334436090204,1.00936313675854e-05,-0.0003296789637341153
301995.1720402016,1.311482795208144,-92.61324403445676,-85.75495479011896,-1878.886709342658,-2.424120927546971e-05,0.0005311236655368403,-0.0009901949931230749,2.804913917026703e-10,0.6237807507090888,0.01875420788501433,-0.6234987607379826,0.0003307003225826983,9.94263223144833e-06,-0.000330550824262489
302691.3428101306,1.26884320174799,-92.66173839647796,-87.07746320265753,-1873.054641264114,-2.476664940209978e-05,0.0005327358641948624,-0.0009848511096182673,2.807176274768147e-10,0.6236767442306398,0.01833178483519128,-0.6234072721414847,0.0003316573949817275,9.748434681984391e-06,-0.0003315140957294527
303389.1184194271,1.225355322218995,-92.69789103324115,-87.97330593989304,-1866.929862557024,-2.518440163074766e-05,0.000534452024653898,-0.0009793730163421602,2.809908183282754e-10,0.6233635995923482,0.01803795253719139,-0.6231025674517763,0.0003325641537003509,9.62323822555742e-06,-0.0003324248931901532
304088.502567628,1.173274933586336,-92.74869120300406,-89.28933877433791,-1859.785831493729,-2.575572829190439e-05,0.0005364597746450402,-0.0009733814520286569,2.814214503167136e-10,0.6229588928527492,0.01758284794912652,-0.6227107078269338,0.0003336063869355147,9.415950945789182e-06,-0.0003334734791133395
304789.4989627983,1.132716491515412,-92.76892750139169,-89.66331347806775,-1853.905319360851,-2.602705307444882e-05,0.0005381430851739662,-0.0009680720517101943,2.816648032605019e-10,0.6225510845208946,0.01746043836809984,-0.6223061834259208,0.0003344353257155515,9.379772259598071e-06,-0.0003343037644999306
305492.1113215514,1.088282678583545,-92.8225213254763,-91.11024827711412,-1847.996396895552,-2.661402920174715e-05,0.0005398144665582683,-0.0009627671238697229,2.819155370249755e-10,0.6221809479389973,0.01697737619619225,-0.6219492750022,0.0003352853797257598,9.148891562082196e-06,-0.0003351605341340657
306196.3433690677,1.039891242503785,-92.85366880087146,-91.77794788212492,-1841.18781565817,-2.700625655425967e-05,0.0005417814590723257,-0.000957013851956306,2.823072551417735e-10,0.6218527951938757,0.01673976043138005,-0.6216274441424995,0.0003363341454220574,9.053835671033465e-06,-0.0003362122624718313
306902.1988391158,0.9963105094520358,-92.8921332712317,-92.71591985381963,-1835.226065388922,-2.745795202042319e-05,0.0005435048191241461,-0.0009517211056244461,2.825729351998699e-10,0.621437755466296,0.01642099225440063,-0.6212207618329967,0.000337185590978758,8.90985771149848e-06,-0.000337067852515269
307609.6814740708,0.9528890958618925,-92.91499010080295,-93.13656450408632,-1829.07211497693,-2.776731902366071e-05,0.0005453113844629509,-0.0009463482000148423,2.828715712826306e-10,0.6214901570039498,0.01628423998133748,-0.6212767811378632,0.0003383371319703543,8.865084972806226e-06,-0.0003382209708731111
308318.7950249355,0.9102711670453729,-92.9423080262471,-93.7054900055103,-1823.129563993548,-2.811798373262629e-05,0.0005470621563349828,-0.0009411040996805861,2.831408933362317e-10,0.6207085273852251,0.01607773274306469,-0.6205002679117692,0.0003390001411425199,8.780858371820041e-06,-0.0003388864001710639
309029.5432513591,0.8647441314782843,-92.9663406705895,-94.14129667790382,-1816.743077406493,-2.844648118664977e-05,0.00054896150357094,-0.0009356504820059906,2.834827372897148e-10,0.6204508100271128,0.01592092040892615,-0.6202465090241404,0.0003400385620156319,8.725473146823687e-06,-0.0003399265946877691
309741.9299216581,0.8196182122308276,-93.00730536512685,-95.12650563227271,-1810.704472091448,-2.893406126851742e-05,0.0005507511685249819,-0.0009303957242238524,2.837739709231481e-10,0.6200464084637005,0.01557757622991513,-0.619850697964869,0.0003409327736701259,8.565336720974988e-06,-0.0003408251621715475
310455.9588128356,0.7786695694437977,-93.01842074997627,-95.16887236894112,-1804.827700626132,-2.913517024434295e-05,0.0005525332076605485,-0.0009252431523049004,2.840431914880001e-10,0.6196218515607926,0.01555712111292582,-0.6194265209968836,0.0003418004631842852,8.581736084383983e-06,-0.0003416927134704074
311171.6337106018,0.7335712725998257,-93.04741134451372,-95.75634850932904,-1798.661066368301,-2.95147939193897e-05,0.0005543978183286525,-0.0009199611039279044,2.843615007338122e-10,0.6193334812180479,0.01534718745085647,-0.6191432990794735,0.0003427987251676101,8.494609854960692e-06,-0.0003426934600775899
311888.9584093937,0.6913874989477355,-93.05315164762921,-95.61243639504222,-1792.574854922964,-2.967057714650213e-05,0.0005562741891036002,-0.0009147394972820371,2.846707407936317e-10,0.6188008380903786,0.01538274873926474,-0.6186096089316586,0.00034366014354696,8.543035682040284e-06,-0.0003435539416220582
312607.9367123956,0.6473104293246363,-93.0802421004975,-96.13962319318327,-1786.576088973613,-3.003333692471346e-05,0.0005581137083714498,-0.0009095815632842871,2.849696535636307e-10,0.6182918212347912,0.01518874338235187,-0.6181052323676771,0.0003445168347530559,8.463281599801696e-06,-0.000344412866038461
313328.5724315585,0.6055924740584711,-93.10132202375709,-96.48812719410604,-1780.841278334143,-3.033544716274709e-05,0.0005598887456429388,-0.0009045765922636347,2.8522981350665e-10,0.6177939021476084,0.01506034658535447,-0.6176103071448029,0.0003453361978153612,8.418475497230199e-06,-0.0003452335713569479
314050.8693876218,0.5641821326567267,-93.10952232117458,-96.4250145923545,-1774.973957904079,-3.051588356949457e-05,0.0005617307797906265,-0.0008995226786369609,2.85514484934805e-10,0.617327568112623,0.01507188245430524,-0.6171435527582937,0.0003462085973235253,8.452587496591621e-06,-0.000346105398145327
314774.8314101316,0.5230003018378003,-93.12948000579944,-96.7372421226726,-1769.342759607761,-3.080870711782859e-05,0.0005634971772575494,-0.0008946066143659492,2.857644225115941e-10,0.6170270582278147,0.01496111195131272,-0.6168456498302077,0.0003471298499666558,8.416889466581601e-06,-0.0003470277924166597
315500.4623374628,0.4823357725730236,-93.13201650917435,-96.49811870287283,-1763.536915602142,-3.093508768014713e-05,0.000565349561677044,-0.0008896203047173411,2.860458007675839e-10,0.6165356962405902,0.0150335065736542,-0.6163523816932723,0.0003479894859848977,8.485319271886927e-06,-0.0003478860182773769
316227.766016838,0.4433572135269964,-93.13733222409861,-96.36029348860095,-1758.028386612184,-3.108447588517967e-05,0.0005671152402163692,-0.0008848018355551374,2.862821356455691e-10,0.616023134030489,0.01507562842519307,-0.6158386372162202,0.0003487828586711614,8.535589798390293e-06,-0.0003486783994021152
316956.746304349,0.3984558133373146,-93.14412592781514,-96.22444013141119,-1751.748909703502,-3.126318579317014e-05,0.0005691407666519268,-0.0008796137052954254,2.866475774617985e-10,0.6154400962508956,0.01510031148560635,-0.6152548192955088,0.0003496945156966293,8.580032636798933e-06,-0.0003495892408931539
317687.407064977,0.3659803488375027,-93.12628162292458,-95.40780359454696,-1746.815899645867,-3.117424851199881e-05,0.0005707674939430578,-0.0008751193119949299,2.867959376256928e-10,0.6148379634703094,0.0153890131752506,-0.6146453445669376,0.0003503398420611586,8.768789121062031e-06,-0.00035023008619019
318419.7521726124,0.3249519581571513,-93.13906962782013,-95.49099802314775,-1741.20249731642,-3.140216760096972e-05,0.0005725935824307019,-0.0008703008606753646,2.870587902462909e-10,0.6144442522749656,0.01535429270008912,-0.6142523787902018,0.0003512348120152995,8.776975437847079e-06,-0.0003511251313614367
319153.7855100762,0.2911490402431973,-93.14507823293056,-95.41510387761143,-1736.488074266247,-3.154745101212041e-05,0.0005741415166964982,-0.0008659482456017246,2.871761220443805e-10,0.6139972212714866,0.01539115624102003,-0.613804284799863,0.0003519249712822693,8.821753634169797e-06,-0.0003518143858270211
319889.5109691397,0.2508262638464363,-93.18736146779293,-96.42080081333395,-1731.465020181366,-3.206258904287074e-05,0.0005757601152022778,-0.0008614574948634612,2.873468294053358e-10,0.6137238211327742,0.01504413549965684,-0.6135394059169154,0.0003527691650978295,8.647386555791537e-06,-0.0003526631630175945
320626.9324505466,0.2133007339500991,-93.18979179411359,-96.20245967930076,-1726.225235931801,-3.218433200867837e-05,0.0005775050482097199,-0.000856875238423381,2.875561565976242e-10,0.6132708320588355,0.01511980995076735,-0.6130844189841959,0.0003535727259587324,8.717115083271893e-06,-0.0003534652521062203
321366.0538640317,0.1735525479519431,-93.21058823953007,-96.53720152056972,-1720.987983783069,-3.249186558803274e-05,0.0005792389811070312,-0.0008523107569311514,2.877678642831565e-10,0.6129882838993567,0.01500340536148759,-0.6128046458908721,0.0003544728500731157,8.676022036600548e-06,-0.0003543666576874551
322106.8791283435,0.1326660580545702,-93.22273142562321,-96.59324337530229,-1715.485013228142,-3.271886014728748e-05,0.0005810832338913947,-0.0008476314457926751,2.880270015557725e-10,0.6124904832066541,0.01497460366014701,-0.6123074009547346,0.0003553116127194946,8.686911425082329e-06,-0.0003552054049465194
322849.4121712634,0.09260251511109527,-93.23924972121867,-96.78917317767792,-1710.18041758994,-3.298785359774232e-05,0.0005828666511864941,-0.0008430669432162826,2.882558981661521e-10,0.6118854114138833,0.01489675671048273,-0.6117040488182548,0.0003560504784224692,8.668285359924761e-06,-0.0003559449452005017
323593.6569296283,0.05141452997666687,-93.24464422544516,-96.63294821098907,-1704.575260581012,-3.315120908929056e-05,0.000584777055012039,-0.0008383711262072767,2.885386201904634e-10,0.6112974789394402,0.01493835360840893,-0.6111149264657062,0.0003568707624885923,8.720895842407432e-06,-0.0003567641897596998
324339.6173493492,0.01219301782282151,-93.24126453657563,-96.22293076881023,-1699.116298378094,-3.322322419126832e-05,0.0005866597624601884,-0.0008337641882447019,2.887998915859731e-10,0.6108900345192941,0.01507805036537828,-0.6107039271792539,0.0003577744794048291,8.830626324028909e-06,-0.0003576654835906337
325087.2973854344,-0.0299997500357071,-93.247616009536,-96.08952115044394,-1693.435025403336,-3.339972589556274e-05,0.0005886205383609139,-0.0008290651688501381,2.891023311500319e-10,0.6101892970148147,0.01510689077754298,-0.6100022623256975,0.0003585552940404235,8.877008645149958e-06,-0.0003584453899855994
325836.7010020087,-0.06598162566091902,-93.23371212762483,-95.38594106320096,-1688.278834043686,-3.335891381664653e-05,0.0005904344759361945,-0.0008246398301025574,2.893183341878769e-10,0.6097009307036911,0.01535663322931368,-0.6095075050537175,0.0003593619637211584,9.05130629710936e-06,-0.0003592479572994718
326587.8321723358,-0.09984100597932924,-93.23175001333466,-95.06378103143989,-1683.600504351477,-3.343139921056117e-05,0.000592077444862639,-0.0008204633365463239,2.894550190374423e-10,0.6092119319508539,0.01547926356225197,-0.6090152464683147,0.0003600666975717149,9.148815082879689e-06,-0.0003599504492048594
327340.6948788381,-0.1389332493575881,-93.21957609698745,-94.39529097647277,-1678.096093109341,-3.34152444207955e-05,0.0005940337757611936,-0.000815900046587257,2.897365639074666e-10,0.6087112245445974,0.01571009012754529,-0.6085084616952895,0.0003609496225820039,9.315667057904368e-06,-0.0003608293895864876
328095.293113119,-0.1696904073438238,-93.19471906613988,-93.40831570053943,-1673.497623399179,-3.3249446610616e-05,0.0005956950349109273,-0.000811792868130812,2.898645010555876e-10,0.6079185080128461,0.01606764328354617,-0.6077061322908281,0.0003614732854430548,9.553951278791685e-06,-0.0003613470051127567
328851.630875983,-0.2042757143593328,-93.1806114752257,-92.72172777934209,-1668.580249123484,-3.320078173969975e-05,0.0005974669583181028,-0.0008075459254561463,2.900501090461418e-10,0.6075104351557278,0.01632093431461909,-0.6072911623975764,0.0003622945358331772,9.733141983582516e-06,-0.0003621637704709083
329609.7121774578,-0.2349820708194072,-93.1603642741818,-91.88198056111563,-1664.083361847212,-3.307944272204746e-05,0.0005991049596098157,-0.0008035172598687643,2.901650180742422e-10,0.6068218223934102,0.01663146946078483,-0.6065938660722134,0.0003628632338913438,9.945174300262681e-06,-0.00036272692210287
330369.5410368147,-0.2633281713170335,-93.15164187327943,-91.40743926493062,-1660.079879837685,-3.306807049547421e-05,0.0006005598552595291,-0.0007997405510640736,2.901958154210388e-10,0.6064070804661171,0.01682723926254629,-0.6061735652915268,0.0003634870642994538,1.008643203028896e-05,-0.0003633470927390691
331131.1214825911,-0.2938392351810035,-93.15353547946421,-91.23614004296012,-1655.971887665314,-3.316994005161177e-05,0.0006020474804737334,-0.0007959267324772061,2.902466205984264e-10,0.6058521050057574,0.0169068345561877,-0.6056161590357352,0.0003640488839929529,1.015910351912557e-05,-0.0003639071070372248
331894.4575526103,-0.3206162206242168,-93.14810648052526,-90.87350482257402,-1652.240082925403,-3.318785654840778e-05,0.00060341357981866,-0.0007923066215423543,2.902331248772461e-10,0.6056168004742123,0.01707285696454805,-0.6053761034032397,0.0003647255501634092,1.028192603702566e-05,-0.0003645805932012435
332659.5532940045,-0.3520155127726906,-93.15306296805159,-90.78806671885735,-1648.086621410561,-3.332366791598234e-05,0.0006049285247887264,-0.0007884972183837755,2.902953623063889e-10,0.605024820246934,0.01711922575886445,-0.6047825768193491,0.0003652797566190862,1.033561997696719e-05,-0.0003651335037426593
