Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59566.21435290104,16.64583590651204,-75.49473518611083,1869.396047662649,-7225.67907540707,3.355880753199174e-05,0.0001297131090454112,-0.01930628888439178,3.697783352655872e-10,0.6815376800485583,0.1805518734213221,-0.6571869066939952,9.130486246090135e-05,2.41883383008513e-05,-8.804261581329624e-05
59703.52865838369,16.63572673689571,-76.32526817330698,1765.770206187286,-7257.388611283684,3.165164183346105e-05,0.0001300895576138329,-0.01934641548632201,3.67315920910857e-10,0.6827577540241929,0.1713358765256797,-0.6609101059110364,9.140056509749107e-05,2.293667972808724e-05,-8.847582733827277e-05
59841.15950603199,16.60477894234166,-77.17948359804392,1655.080180868304,-7272.807378504169,2.974996239936035e-05,0.0001307282562798726,-0.01934292807824807,3.656941780255462e-10,0.6839339262963087,0.1617648848041076,-0.6645282067628119,9.168511295935208e-05,2.168547452593482e-05,-8.908366928317549e-05
59979.10762555094,16.56594602374904,-77.89286369323983,1560.48382343507,-7274.585924673239,2.819062405938458e-05,0.0001314176500328757,-0.01930315996174072,3.647639026899041e-10,0.6850223382447962,0.1537459929930051,-0.6675460834526429,9.206153306509877e-05,2.066223395549176e-05,-8.9712863950856e-05
60117.37374832779,16.517164907202,-78.60112323233167,1465.242611553781,-7267.52891336173,2.665826625350664e-05,0.0001322236462752118,-0.01924008116966293,3.642783521937757e-10,0.6859120028924053,0.1456948189526202,-0.6702598715738801,9.250817544684903e-05,1.964969532029038e-05,-9.039719021255451e-05
60255.95860743578,16.45919219675536,-79.25313928297723,1376.091066383296,-7250.248189677028,2.526805002034713e-05,0.0001331304579995449,-0.0191501863831898,3.643067835737712e-10,0.6866361671097717,0.1382272635709764,-0.6725789541673737,9.303347761924452e-05,1.872864210740588e-05,-9.112884243061126e-05
60394.862937638,16.38928117717576,-79.8667172691292,1290.711854578961,-7221.714368805879,2.39824144608899e-05,0.0001341849821061445,-0.01903094871794031,3.649050084943145e-10,0.6873860706839361,0.1311834729072726,-0.674752181623956,9.368770583497365e-05,1.787973184838935e-05,-9.196576218164152e-05
60534.08747539136,16.3180960998145,-80.45228349659355,1209.456029622352,-7190.631536822508,2.27478334321053e-05,0.0001352436834949314,-0.01890545642573718,3.656394916646022e-10,0.6881681257457787,0.1244457859883073,-0.6768224402620012,9.436683190405068e-05,1.706494986933518e-05,-9.281102547415599e-05
60673.63295885053,16.23972142106692,-81.00121253719421,1132.678349376047,-7152.429296817574,2.159942638384261e-05,0.0001363920923776398,-0.01876176556752161,3.667469900697361e-10,0.6889767309059256,0.1181181719950175,-0.6787761289072942,9.513098123826086e-05,1.63092555958758e-05,-9.372252543152437e-05
60813.5001278718,16.15441899543046,-81.46381821008826,1066.559576965806,-7105.818262820571,2.065766789596858e-05,0.0001376290991826721,-0.01859662901925681,3.683036609584096e-10,0.6893692490121974,0.1127219949798075,-0.6800909596012972,9.592887966906951e-05,1.568578045506071e-05,-9.463776331929264e-05
60953.68972401693,16.06162621445577,-81.88744483181377,1005.286096271097,-7052.429499765585,1.980962274606025e-05,0.0001389713518885353,-0.01841445564291307,3.702383299250237e-10,0.6898725625245719,0.107793189685715,-0.6813991347085779,9.683030134839774e-05,1.512981905292257e-05,-9.564097361825286e-05
61094.2024905572,15.973200652424,-82.26705780582037,950.6641954347228,-7000.946478666221,1.904489309499384e-05,0.000140251708111297,-0.01823798646972673,3.721031736402409e-10,0.6901823195927477,0.1033466903829326,-0.6824009787986239,9.767612956339238e-05,1.46258523773074e-05,-9.657489699048001e-05
61235.03917247734,15.87357404822215,-82.56564250820119,905.4562002455525,-6939.045615559598,1.848994098586836e-05,0.0001416993377428427,-0.01803515479014879,3.745591313745404e-10,0.6904693074475957,0.09985476356565559,-0.683210722047312,9.865681553840024e-05,1.426761897084779e-05,-9.761968193494913e-05
61376.20051647942,15.78670711513984,-82.85527280481206,863.2105903174769,-6886.435235139941,1.792078537959848e-05,0.0001429666517808349,-0.01785725083553263,3.765526117655506e-10,0.6908064500880374,0.09647117922738858,-0.6840371795901983,9.952334455786712e-05,1.389844349155623e-05,-9.854810693512055e-05
61517.68727098683,15.69333885049612,-83.0612776590103,830.8406496516378,-6827.008336449138,1.756595827725294e-05,0.0001443392829260411,-0.01766243452048466,3.789567947841877e-10,0.6908151550807542,0.09403662180443599,-0.6843849006581427,0.0001004354691815567,1.367169229238043e-05,-9.950059446848497e-05
61659.50018614822,15.61138280855922,-83.23290255888799,803.9255906817498,-6775.011793835062,1.727123528722562e-05,0.0001455518074326058,-0.0174875990437719,3.809869290351609e-10,0.6908338542287138,0.09201304597266063,-0.6846787666631212,0.0001012454109650327,1.348500597737393e-05,-0.0001003433498308112
61801.64001384158,15.52500116155412,-83.37651851546423,780.2683682073691,-6719.541724421078,1.705092436903272e-05,0.0001468397315668363,-0.01730452914379507,3.832485113877333e-10,0.6908185274621331,0.09031899591644582,-0.6848888354043998,0.0001021089151123635,1.334992377947158e-05,-0.000101232455667667
61944.10750767815,15.44174555927633,-83.48322257248604,761.4267210207103,-6665.602599756905,1.691682372863865e-05,0.0001480914986462316,-0.01712614234220749,3.854612398449977e-10,0.6910059504794565,0.08909200956236805,-0.685238525938345,0.0001029851540577409,1.327796717774716e-05,-0.0001021255969085287
62086.90342300637,15.3688051590441,-83.5394568709266,749.3676495476348,-6617.629945244492,1.689493359886222e-05,0.0001491983522030076,-0.01696377914296712,3.873625701784939e-10,0.6907966059671965,0.08841719348369792,-0.6851148449072348,0.0001037118085428833,1.327439504373563e-05,-0.0001028587850767184
62230.02851691595,15.29418290503161,-83.65130761888341,731.0499878780321,-6570.567903346716,1.672623124523793e-05,0.0001503328636703994,-0.01680440111728887,3.892397848061443e-10,0.6906360514884116,0.08708394486760664,-0.6851237422260299,0.0001044532003370227,1.317075284412225e-05,-0.000103619507478878
62373.48354824191,15.22187773046433,-83.71691364474302,718.3146916979329,-6524.069689685552,1.667417998782622e-05,0.0001514426942901571,-0.01664710516587349,3.911123593928311e-10,0.690711566335611,0.08633350640319462,-0.6852948223516085,0.0001052224347047692,1.31519757060648e-05,-0.000104397252359564
62517.26927756858,15.15446149795503,-83.79632207848356,704.5460710148535,-6481.581631857737,1.657471327078607e-05,0.0001524816637391635,-0.01650065282256219,3.927707486781825e-10,0.6905322637667545,0.08538621428990306,-0.6852328084031567,0.0001059006906931058,1.309491177087795e-05,-0.0001050879611325188
62661.38646723355,15.09363635066529,-83.87448511502345,691.5355271689011,-6443.70225044081,1.646531974389219e-05,0.0001534232352780224,-0.01636649175495497,3.941709982683156e-10,0.6904485277408541,0.08446588805331565,-0.685262492199068,0.0001065259464221113,1.303183119921243e-05,-0.0001057258182125906
62805.8358813318,15.02574754731486,-83.95353422432768,678.072992908291,-6401.489982713349,1.636321661079588e-05,0.00015448037057147,-0.01622188065177737,3.958576675563867e-10,0.6903258087438584,0.08353037575526347,-0.6852535286622365,0.0001072250446752143,1.297437841472741e-05,-0.0001064371913870014
62950.61828571976,14.9583616154592,-84.08652128210892,658.9047352846471,-6361.452801870813,1.610925906211339e-05,0.0001555282360392711,-0.01608334733216118,3.974329060455225e-10,0.6906209781061319,0.08199959348906923,-0.6857356648650395,0.0001079722110401798,1.281987905680174e-05,-0.0001072084374378906
63095.73444801933,14.89138231308418,-84.15587441484109,646.896902823113,-6320.164566925688,1.602699531558642e-05,0.0001565832939774498,-0.01594220973541655,3.991092054357367e-10,0.6903763461256316,0.08116571308495804,-0.6855885255086962,0.0001086525521406933,1.277399192844759e-05,-0.0001078990371453705
63241.18513762197,14.81947901359733,-84.23106476180055,634.0758679089734,-6276.204808673792,1.593443747956656e-05,0.000157722124739692,-0.01579491302991603,4.009802888466082e-10,0.6904209453925706,0.08029615430746008,-0.6857358160692815,0.0001094351839712155,1.272734333663881e-05,-0.0001086925674662491
63386.9711256927,14.741957994796,-84.30498947542931,621.1896786530551,-6229.006629230496,1.585217512763076e-05,0.0001589583783359746,-0.01564007836292374,4.030893636745903e-10,0.6901700543024489,0.07940756258941602,-0.6855867143253677,0.0001102385349064752,1.268350213948191e-05,-0.0001095064534710348
63533.09318517436,14.66653271739633,-84.37204873653731,609.3273035027141,-6183.338771306543,1.578365404653089e-05,0.0001601695500230758,-0.01548970593005611,4.05132506056768e-10,0.6901681168143515,0.07863002341522948,-0.6856743752575188,0.0001110652252346071,1.265352752185161e-05,-0.0001103420703887132
63679.55209079159,14.59238706405006,-84.43035983277611,598.6121499010233,-6138.609988972951,1.573602717341969e-05,0.0001613688155335231,-0.01534228950080207,4.071459226214037e-10,0.6901606866639218,0.07795652911395284,-0.685743795440339,0.0001118843900901527,1.263780867557172e-05,-0.0001111683522308625
63826.34861905489,14.51533269953725,-84.48561090288196,588.1731879921731,-6092.374516983748,1.570011961704069e-05,0.0001626238846333271,-0.01519171220857816,4.09292266434207e-10,0.6899915034427905,0.07730153820114118,-0.6856476843211678,0.0001127163333104926,1.262790324492169e-05,-0.0001120067312914673
63973.48354826482,14.43793791862791,-84.54084051856179,577.8457126813398,-6046.32839139443,1.566317432693433e-05,0.0001638927027646382,-0.01504221745750771,4.114607378303117e-10,0.6898705423873639,0.07665246558065425,-0.685598836619668,0.0001135652672768682,1.261839317123651e-05,-0.0001128620666364151
64120.95765851615,14.35923114746782,-84.53781573281167,573.5769974727915,-5998.31865829153,1.579718206622675e-05,0.0001652028103528876,-0.0148884561236844,4.138001062900238e-10,0.6895588295657694,0.07667937654967626,-0.6852821700905889,0.0001144218584557708,1.272378279249772e-05,-0.0001137122114986855
64268.77173170198,14.28336699446145,-84.55576867971052,567.3614051450754,-5953.002233251591,1.586575140822986e-05,0.0001664703533037398,-0.01474199220134983,4.159911450525145e-10,0.6893456621203262,0.07646642903458611,-0.6850914735382492,0.0001152606169994298,1.278541125965784e-05,-0.0001145493041882432
64416.92655151775,14.20571867522748,-84.53536487288794,565.0025070670305,-5905.982747857106,1.605127140416956e-05,0.000167784267872197,-0.0145919154864548,4.183386182699596e-10,0.6891579202438373,0.07671497235487158,-0.684874771072349,0.000116142584890544,1.292864077648404e-05,-0.0001154207532150516
64565.42290346557,14.12233994967874,-84.54609474397219,559.192520883547,-5856.820605082581,1.615460962274897e-05,0.0001691987052260401,-0.01443716943502472,4.208799235354452e-10,0.6888941750663207,0.07658292223905966,-0.6846241600043287,0.0001170746886517391,1.301494787107917e-05,-0.0001163490174209251
64714.26157485831,14.03913256786705,-84.48107050283183,561.0095018156571,-5806.199160652774,1.648734157944051e-05,0.0001706366621779585,-0.01427946907692002,4.23572935723385e-10,0.6886142032998732,0.07735396833016663,-0.6842557157743695,0.000118034472714313,1.325914397416927e-05,-0.0001172873899872367
64863.44335482384,13.95846565909977,-84.47597808117888,556.9759356343303,-5759.106446082616,1.663730711642152e-05,0.0001720290169278429,-0.01413107616986048,4.260543717174011e-10,0.6881918275111142,0.07739290727255316,-0.6838262420798058,0.0001189255657413763,1.337417114504984e-05,-0.0001181711544036417
65012.96903430906,13.88075217252302,-84.36580327830899,563.4428009120644,-5711.332468048224,1.71067934471946e-05,0.0001734028452950371,-0.01398162255059314,4.286301237294688e-10,0.6877063801810875,0.07867782378576293,-0.6831909435773509,0.0001198131787764916,1.370736180244058e-05,-0.0001190264930212788
65162.83940608428,13.79565349035594,-84.30734003094948,564.3236874206555,-5661.13244297389,1.743521948102247e-05,0.0001749050923336696,-0.01382685622678783,4.314364325964671e-10,0.6872323752618511,0.07934586519409707,-0.682636485462538,0.0001207800100947276,1.394491113062951e-05,-0.0001199722896840823
65313.05526474724,13.71731014299169,-84.18039347286444,572.125857797826,-5613.367575230319,1.797034396627662e-05,0.0001763146076359989,-0.01367866184437834,4.341068611077366e-10,0.6866603844582339,0.08081655488932026,-0.6818879439029194,0.0001216791065704919,1.43210332467283e-05,-0.0001208334100426667
65463.61740672747,13.64282702549819,-84.04486987571593,580.8027268675402,-5567.909923981058,1.853293349934335e-05,0.0001776673895937279,-0.01353668529476859,4.36644436399504e-10,0.6861902856297508,0.08239853237119793,-0.6812250655662281,0.0001225585656458468,1.47169759616589e-05,-0.0001216717413030293
65614.52663029054,13.56873656537041,-83.93588531325179,586.8175016650338,-5523.72945390262,1.901797405259202e-05,0.0001790167183660839,-0.0133983874004671,4.391245648866468e-10,0.6858102722067967,0.08367360193782657,-0.6806867545377321,0.0001234456114231453,1.506121936312624e-05,-0.0001225233800175705
65765.78373554205,13.49802956005128,-83.77079706591336,598.1687271326261,-5480.219993481321,1.968267794866302e-05,0.0001803260523775276,-0.0132622779149246,4.415929576749796e-10,0.6851850594962094,0.0855822802685729,-0.6798192694097862,0.0001242736136434802,1.552225794392632e-05,-0.0001233004077703363
65917.38952443213,13.42933140500856,-83.626523148112,607.4950774025215,-5438.667184447248,2.02848942879311e-05,0.000181602770141713,-0.01313144789988431,4.43943445539348e-10,0.6846023616581313,0.08724543246599081,-0.6790203443945645,0.0001250817398993104,1.594036349024958e-05,-0.0001240618654866896
66069.34480075957,13.36634467538774,-83.46270165856922,618.8068110013639,-5399.941905136297,2.094647090078355e-05,0.000182786814836157,-0.01300796079033657,4.460987888255488e-10,0.6842079836925408,0.08916104187980678,-0.6783736975734831,0.0001258653766173023,1.640186665935756e-05,-0.0001247921143386232
66221.65037017618,13.30083801694698,-83.28940919465576,630.6392053718591,-5359.825408367007,2.165252544237179e-05,0.0001840255966212976,-0.01288162863780461,4.484040107444837e-10,0.6831335438604645,0.09109503704125958,-0.6770325937307663,0.0001265637646005785,1.68771258972549e-05,-0.00012543344502691
66374.30704019091,13.24048125812666,-83.16888571312806,637.8006486269568,-5324.163647869622,2.218166367110809e-05,0.0001851657059634925,-0.01276649053187901,4.503692556045754e-10,0.6829183018583979,0.09251576997401539,-0.6766226713015704,0.0001273394682962966,1.725083209141518e-05,-0.000126165561775539
66527.31562017412,13.18350923693989,-83.01795353710675,647.8055303812938,-5289.654938015245,2.280997247075613e-05,0.0001862547907624518,-0.01265457237809073,4.522648015332749e-10,0.6822895768950297,0.09423698770784857,-0.675750291814476,0.000128011272304914,1.768075770637221e-05,-0.0001267843706615741
66680.67692136219,13.13201551743282,-82.88402152831168,656.4932103900755,-5258.685309119865,2.337542989825501e-05,0.0001872434137243793,-0.01255154866076397,4.538819887857227e-10,0.6818177996079331,0.0957760649715361,-0.6750573732956123,0.000128638853728356,1.807011084139434e-05,-0.0001273633612257665
66834.39175686146,13.0743354815175,-82.78622735679845,661.4293197340991,-5225.649894122381,2.383966736816554e-05,0.0001883462851457031,-0.01244401257578337,4.557008324756273e-10,0.6813436960190703,0.09688675570144223,-0.674419890479645,0.0001293342290285161,1.839126702857099e-05,-0.0001280199363204203
66988.46094165267,13.01604985087532,-82.69579577784616,665.5878748733898,-5192.702959960569,2.4285172257025e-05,0.0001894651189164079,-0.01233711496679225,4.575374542630273e-10,0.6808572391842629,0.09790721396179311,-0.6737809418526589,0.0001300356798279909,1.8699119866655e-05,-0.0001286841907327401
67142.88529259522,12.95963071900222,-82.61588639049438,668.8696471830438,-5161.214936382805,2.469472594477115e-05,0.0001905525074023181,-0.01223410143763417,4.592701146689535e-10,0.6805175664293043,0.09882361326997263,-0.6733038331088941,0.0001307401556890657,1.89858649093586e-05,-0.000129354262563105
67297.66562843176,12.8949037329182,-82.58644571270541,667.1257901478971,-5127.087427208561,2.495599790949141e-05,0.0001917952880922661,-0.01212525427270999,4.612638382785811e-10,0.6800708299817642,0.09913060630059521,-0.6728071467267288,0.0001315151437405928,1.917032074006833e-05,-0.0001301104601322726
67452.80276979219,12.8256291384079,-82.57325099160506,663.6682841650597,-5091.351472842012,2.517488596155841e-05,0.0001931299050703651,-0.01201304794830402,4.634331036321122e-10,0.6800271053418503,0.09930535858269718,-0.6727371773258691,0.0001324256682719415,1.933831514949342e-05,-0.0001310060578158475
67608.29753919819,12.75698193790718,-82.59611093263474,657.1672951279986,-5057.220258748423,2.526852625614199e-05,0.0001944535338849872,-0.01190507129716775,4.654877567146254e-10,0.6796652921244135,0.09901049239905534,-0.6724149252607805,0.0001332553076807874,1.941201615139598e-05,-0.0001318337993613143
67764.15076106749,12.67339163229896,-82.57940161412924,653.1387319766352,-5014.773613119093,2.553862609654266e-05,0.0001960845713079504,-0.0117779976588042,4.683481398032265e-10,0.6792814536980208,0.09917684862279175,-0.6720024152005321,0.0001343021459569145,1.960846056781397e-05,-0.0001328629921490287
67920.36326171843,12.58325538052634,-82.58342229256859,646.9606377990438,-4970.061686269981,2.575472942807563e-05,0.0001978522130901081,-0.01164613743000018,4.71474656311613e-10,0.6788387458256012,0.09909141783986046,-0.6715675198701627,0.0001354231927008569,1.976798798779241e-05,-0.0001339726381475259
68076.93586937414,12.48923508730721,-82.59370789607152,640.0750686452636,-4924.071190665451,2.596003296465825e-05,0.0001997094664232943,-0.01151183231328954,4.74783708586075e-10,0.6784469046631234,0.09894010814154458,-0.6711937555191592,0.0001366122352502597,1.99226044605956e-05,-0.0001351517393583189
68233.86941416697,12.38379064394629,-82.59216306901105,633.531885884419,-4872.706976254658,2.62390324626637e-05,0.0002018132305251004,-0.01136554922309999,4.786850191535056e-10,0.6781393967224848,0.09893977884406427,-0.6708829715750902,0.0001379891438667862,2.013246161931609e-05,-0.0001365125921453233
68391.16472814293,12.27966875134082,-82.56991530605828,628.8438210700716,-4822.004297278352,2.659277288667005e-05,0.0002039146459575081,-0.01122141759937607,4.826058017457089e-10,0.6774886835450052,0.09913154542538773,-0.6701968763230089,0.0001392991414306361,2.038253848638831e-05,-0.0001377998654867387
68548.82264526613,12.16588353244648,-82.54834574277838,623.5404257410873,-4767.340929218246,2.697400914046195e-05,0.0002062324951066244,-0.01106869301338454,4.870167752274459e-10,0.6767094042897253,0.0992960141875594,-0.6693847319894731,0.0001407272950587748,2.064942410753065e-05,-0.0001392040691164838
68706.84400142322,12.04536857311456,-82.49835908081906,620.1482385400021,-4709.451287308077,2.748455775833551e-05,0.000208719750975697,-0.01090913812909299,4.918694196219462e-10,0.6762220450125632,0.09983456413526617,-0.668811867392389,0.0001423381552559843,2.101420353655437e-05,-0.0001407783850290979
68865.22963442763,11.92257699093155,-82.40747898669359,619.8461697667987,-4650.161121215492,2.816431839626843e-05,0.0002112921314995547,-0.01074702186493838,4.969951273427012e-10,0.6753861032154688,0.100797102052422,-0.6678220815714387,0.0001439444327533243,2.148279570609697e-05,-0.0001423323196232199
69023.98038402418,11.78916514485113,-82.2960324164407,620.4139346583021,-4586.288526446622,2.896564788726926e-05,0.0002141228801375024,-0.01057502748129793,5.027577322587358e-10,0.6745375091192675,0.1019941878002995,-0.6667818510305924,0.000145727578096457,2.203489912289637e-05,-0.0001440520400358938
69183.09709189364,11.65354133539218,-82.17390277960081,621.5425767740059,-4522.052074208967,2.983127037465988e-05,0.0002170383222565115,-0.01040293035122947,5.087267476814104e-10,0.6736320194117045,0.1033030060753823,-0.665664019241299,0.0001475562618274075,2.262808918336363e-05,-0.0001458109048884486
69342.58060165691,11.5081456785293,-82.02356242217672,624.0578784246871,-4453.691286978487,3.085604983535506e-05,0.0002202092547075814,-0.01022210274232272,5.153473195929616e-10,0.6724363216454138,0.1048894331152683,-0.6642054000749859,0.0001495006496986705,2.331973733793445e-05,-0.0001476706948274245
69502.4317588797,11.35785065357421,-81.80639737838986,631.0196998132677,-4382.439474104883,3.218837664058381e-05,0.0002235486664501818,-0.01003543167416911,5.225215480923002e-10,0.6711012161380775,0.1072195033983574,-0.6624808075657862,0.0001515479228387736,2.421228368700009e-05,-0.0001496012641504313
69662.65141107688,11.19932774962819,-81.5816289023164,637.6501052392176,-4308.598158582918,3.361251493788126e-05,0.0002271195735353404,-0.009843649083762443,5.302542280934354e-10,0.6697432652716311,0.1096219094743506,-0.6607110399712598,0.0001537450776980894,2.516461137195827e-05,-0.0001516716560563965
69823.24040771712,11.03850048693238,-81.32709154467099,645.8720680474665,-4234.181886293113,3.520612329289887e-05,0.0002308028739871733,-0.00965138502909174,5.38332527338205e-10,0.668372970727045,0.1123523046793461,-0.6588621916848278,0.0001560227764931286,2.622715054201725e-05,-0.0001538026116783168
69984.19960022735,10.86562746482003,-80.99577817526288,658.2342888722731,-4153.946707754245,3.721245955683696e-05,0.0002348382277811663,-0.009446720197643657,5.474685946901222e-10,0.6664339188302063,0.1158497977360939,-0.6562872789654635,0.0001584323974204955,2.754115701107518e-05,-0.0001560202205577762
70145.52984199714,10.69227076951498,-80.58598927539805,675.2526926283313,-4072.689947529643,3.962106559997046e-05,0.0002389687850800315,-0.009240627853122791,5.571072150207639e-10,0.6642485577960182,0.1201718489380739,-0.6532877415480065,0.0001608767146154499,2.910484640052217e-05,-0.0001582220756451606
70307.23198838334,10.50321807316009,-80.11908408104269,694.1303481761613,-3985.024034902399,4.242271375837559e-05,0.0002435501262797507,-0.009020925096290515,5.680534300166175e-10,0.6619640249982178,0.1250862471177475,-0.6500383074664438,0.0001636234099267135,3.09186564759263e-05,-0.0001606756265205428
70469.30689671467,10.31213151368566,-79.56165826894338,717.6617329114674,-3895.547355234661,4.573911731147998e-05,0.0002482769936062403,-0.008798094446180236,5.79764532460545e-10,0.6591515556193247,0.1308723821360744,-0.6460287864092474,0.0001663800721121306,3.303421829419407e-05,-0.0001630676817083303
70631.75542629619,10.10783461075996,-78.90259127579336,745.3008881691311,-3799.739998206879,4.97082745213927e-05,0.0002534258605336876,-0.008561976118654797,5.930157815673273e-10,0.6560008747309051,0.1376598745577154,-0.6413945015234124,0.0001693887883252418,3.554574429782791e-05,-0.0001656172143003468
70794.5784384138,9.898453524829897,-78.09034071339192,780.2125725140253,-3699.283031171456,5.458541147502493e-05,0.0002588100903942323,-0.00831644446924824,6.077186596301296e-10,0.6523896992071069,0.1459566481284343,-0.6358529519461648,0.0001725322636662323,3.859998238681603e-05,-0.0001681589229435411
70957.77679633888,9.686742419917563,-77.09263836591005,823.6517984289902,-3594.130490187111,6.05796646308627e-05,0.0002643486242006484,-0.008061464993081486,6.240599197087086e-10,0.6478446378007514,0.1559381178612985,-0.6287972472308244,0.0001756683660898288,4.228389459054605e-05,-0.0001705035105296243
71121.35136533288,9.48218993381267,-75.86824345903416,877.6946040076153,-3486.069901221651,6.791708479092354e-05,0.0002697563639872885,-0.007801106785686626,6.419246315427469e-10,0.6430314367267576,0.1681060841078604,-0.6206688111261907,0.000178846636897938,4.675542449030887e-05,-0.0001726269092883085
71285.30301265194,9.288031927816135,-74.39609778462003,942.5461325054355,-3374.933464029873,7.676351576001687e-05,0.0002748637432381289,-0.00753503626562792,6.615381834861357e-10,0.6370212231963897,0.1823015402453211,-0.61037872442182,0.0001817650881451929,5.201719240283391e-05,-0.0001741630240979878
71449.63260755134,9.114565672047192,-72.5601359442406,1023.974404016691,-3259.55708598186,8.771984101468418e-05,0.0002792333755990599,-0.007260703849573037,6.833788603799984e-10,0.6303988323659749,0.199690484601995,-0.5979351120379242,0.0001844802572849838,5.843753205962869e-05,-0.0001749800565056307
71614.34102129021,8.983203748751805,-70.31272304412559,1124.804091636106,-3143.655422892135,0.0001008996184967605,0.0002819990033941896,-0.006986426081644506,7.069442961872808e-10,0.622745794130532,0.2203017758362656,-0.5824769966879849,0.0001864862977020905,6.597116020712888e-05,-0.0001744274784876456
71779.42912713616,8.921453305921233,-67.63424094648384,1247.869167336399,-3032.700481122589,0.0001160328241775718,0.0002819949486054351,-0.006724339805390797,7.311232779861319e-10,0.6147864051004788,0.2441438576981642,-0.5642305385608161,0.0001874388630373995,7.443568485713236e-05,-0.0001720251615218038
71944.89780036994,8.964717796771128,-64.53387400704788,1397.558253296912,-2934.505395761258,0.0001322882716013008,0.000277770637391438,-0.006491649214113433,7.538504861525532e-10,0.6070502027427793,0.2708738903031917,-0.5432653902118779,0.0001867366124819912,8.332436503026629e-05,-0.0001671155667002697
72110.74791828997,9.139942305629235,-61.11562546259357,1576.228499611301,-2857.174375755847,0.0001480312857211579,0.0002683311439153553,-0.006306042279471435,7.724731360439714e-10,0.6002620984806493,0.2994196923030386,-0.5202522798926943,0.0001839233714100305,9.174372230783806e-05,-0.000159407954531555
72276.98036021703,9.461235279010515,-57.64001356561673,1781.823724711323,-2812.043812227493,0.0001607783393105262,0.0002537376329252916,-0.006192160639202984,7.83065425053553e-10,0.5958276874350891,0.327988448297941,-0.4974275936227855,0.0001789495381879488,9.850730771938603e-05,-0.0001493962768731482
72443.59600749899,9.935287915742098,-54.56431838692931,2006.896627125918,-2820.256652057734,0.0001674998706202445,0.0002353846321482283,-0.006195962261679065,7.789893126128245e-10,0.5942857173705293,0.3533088987259381,-0.4778580709286695,0.0001716596410701825,0.0001020534011999185,-0.0001380294739389829
72610.59574351547,10.50889743492264,-52.40439851982232,2229.113998338019,-2895.023242045213,0.0001669734706641346,0.000216853906412158,-0.006345592604211188,7.571258546877403e-10,0.5966615191323645,0.3725707405904856,-0.4660429289981752,0.0001632726593333187,0.0001019516319645507,-0.0001275297064433959
72777.98045368242,11.11067613905169,-51.52050276181561,2418.92004483672,-3043.233913577818,0.0001600614428012026,0.0002013726795263694,-0.006655113501521966,7.185960019809705e-10,0.6015578358252087,0.3828512288724216,-0.4640008258544217,0.0001547168096762864,9.846687580842683e-05,-0.0001193380306731098
72945.75102545688,11.65406218717174,-51.87236893568336,2547.737318576759,-3246.024756994915,0.0001496236116260791,0.0001906326621774968,-0.007082261519168085,6.721532514794249e-10,0.6080582568374426,0.384120556242053,-0.4713663564367795,0.0001473313283132046,9.307166072851826e-05,-0.0001142111477561138
73113.90834834172,12.06219095877255,-53.36573441173412,2583.981644198401,-3474.990581063154,0.0001377938298983484,0.0001853079189244479,-0.007564387415031719,6.26421276043442e-10,0.6148023675196778,0.3758489266458916,-0.4865383185802863,0.0001419490663588338,8.677813724854677e-05,-0.0001123347334345748
73282.45331389041,12.26934160538736,-55.60657993253579,2517.026811626336,-3676.930705597132,0.0001267688722278852,0.0001851868866297275,-0.007985563675052773,5.906560901933027e-10,0.620741824711899,0.3600036043128437,-0.5056854929977914,0.0001392835729787929,8.077849163331116e-05,-0.0001134669510967215
73451.38681571151,12.30378775332329,-57.874719476759,2393.726760146008,-3812.189831419229,0.0001181345280855448,0.0001881381176019244,-0.008260277742574195,5.683889327199751e-10,0.625064729162733,0.3420964134625357,-0.5231404778253644,0.0001388360631035894,7.598464131965284e-05,-0.0001161971888714506
73620.70974947361,12.21689788852551,-59.97752118596605,2245.310772455486,-3885.471124312805,0.0001114945187776984,0.0001929393198234822,-0.008399700814886923,5.563863232435405e-10,0.6281155528351965,0.3242684319683852,-0.5379397101369532,0.0001399438745569789,7.224686693608822e-05,-0.0001198527356547968
73790.42301291008,12.05343078247042,-61.7343685894152,2099.846651461021,-3905.44882452365,0.0001067978219450206,0.000198630422791428,-0.008423470960542174,5.522671106253084e-10,0.6301029448127365,0.3086206059950569,-0.5493478339057382,0.0001420772010358763,6.958855254168836e-05,-0.0001238683349744458
73960.52750582379,11.83765417064967,-63.18527929953554,1964.307019478594,-3886.1856568646,0.000103597549127142,0.0002049574254492514,-0.008362645290950948,5.537281304900757e-10,0.6315502747538289,0.295312467141006,-0.558252896358567,0.0001450117242097375,6.78073809047759e-05,-0.0001281817430569409
74131.02413009177,11.58033777759451,-64.37272175996878,1840.403902254214,-3836.53074229515,0.0001016457719151373,0.0002118921440554952,-0.008236805563197818,5.5960482329803e-10,0.6314838155682786,0.2836744992329406,-0.5641813430180159,0.0001483799078553683,6.665506703322686e-05,-0.0001325658292847883
