Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
430526.61049171054,-4.777362488107429,-95.41210098744716,-112.15666584569956,-1183.8249013332472,-7.931756624385195e-05,0.0008372048983856423,-0.0004376305208806351,3.1227172382109157e-10,0.507897966830536,0.01078123887501035,-0.507783526316985,0.0004242637139234549,9.005919977100442e-06,-0.00042416811803515977
431519.07682776527,-4.818386050531732,-95.4053273471415,-111.64935393822776,-1179.9557786299667,-7.947923997823187e-05,0.00083996893117106,-0.0004351969701533299,3.125751153703694e-10,0.5064335293309243,0.01094383400605863,-0.5063152694989793,0.00042441928814739526,9.171537762499874e-06,-0.0004243201798720075
432513.8310350086,-4.848315266829644,-95.4009516050173,-111.28556287742114,-1177.069623272444,-7.961038994166853e-05,0.0008420406859102518,-0.0004331340074346919,3.1262087885858225e-10,0.5052285273493976,0.011090173121253152,-0.5051067935672432,0.0004244375779065857,9.316746706375426e-06,-0.000424335310538751
433510.8783875289,-4.888249795133322,-95.3831467236427,-110.54690178515392,-1173.147100720999,-7.961636353783755e-05,0.0008449056875052713,-0.0004306977503036609,3.129447426690986e-10,0.503939305605479,0.011352195618338059,-0.5038114244325701,0.0004247693173999084,9.568740382332388e-06,-0.0004246615266443143
434510.22417157143,-4.924601153858957,-95.39760218791287,-110.54998630303713,-1170.0193184466423,-8.004102756766533e-05,0.000847124017417593,-0.00042856151060386696,3.1305965269466926e-10,0.5028196131132731,0.01133390641047241,-0.5026918597877434,0.00042493517027106454,9.578336494375041e-06,-0.00042482720534742024
435511.8736855686,-4.960166304443941,-95.43015202197628,-110.9561983216868,-1167.2373759877592,-8.070983497502238e-05,0.0008490515844777009,-0.00042655920394994484,3.1308405208632375e-10,0.5019921392274509,0.011163984114267883,-0.5018679839408455,0.000425210763648078,9.456415428911703e-06,-0.00042510559832754203
436515.83224016585,-5.0110612118568145,-95.40761420583779,-110.03154550798574,-1162.3634224224727,-8.071588561228128e-05,0.0008526754087748668,-0.00042380108734742705,3.1367376491205543e-10,0.5003035645217045,0.011456869152575065,-0.5001723671119229,0.0004255599262450575,9.74525215751806e-06,-0.0004254483292787564
437522.10515825206,-5.04966893106827,-95.46843100085994,-111.02863383318014,-1159.7740576207095,-8.179488011546987e-05,0.0008544064420953783,-0.0004218844532970888,3.136510470223722e-10,0.4994267414104638,0.011040560276394756,-0.49930469261229415,0.0004257060846321814,9.410857084135971e-06,-0.00042560205152443047
438530.6977749856,-5.06976376013387,-95.42982128878518,-109.9986813840987,-1157.2353934974594,-8.140251112168478e-05,0.0008563908749109961,-0.00041999279441668575,3.1361615341060526e-10,0.49844743343740394,0.011488503582624926,-0.49831501902488073,0.00042581724208335086,9.814481092783859e-06,-0.00042570412215099635
439541.6154378245,-5.111261132628337,-95.40790148554002,-109.16839594331483,-1153.1835592145742,-8.136269131240391e-05,0.0008594622751774554,-0.0004175596969549448,3.1399424595479437e-10,0.49690057479260186,0.011776571574762772,-0.49676100248626864,0.0004259891678585261,1.0095967241441513e-05,-0.00042586951355815466
440554.8635065532,-5.161461087503851,-95.47401353088615,-110.1818674065878,-1149.7480654312037,-8.259134751988914e-05,0.0008618409205385382,-0.00041535822909147854,3.1420814888901374e-10,0.49580452116305895,0.01131233107226963,-0.49567545266176083,0.0004262590877435187,9.725574732168428e-06,-0.00042614812340319624
441570.4473533125,-5.200705131925517,-95.46827623874536,-109.72115404705337,-1146.1491244312078,-8.276490897463678e-05,0.0008645637095124603,-0.0004131057677592249,3.144698435966839e-10,0.49454526133672605,0.011466744383777162,-0.49441230697045535,0.0004265018940878316,9.889060882886633e-06,-0.00042638723261298814
442588.3723626264,-5.2223777940606695,-95.46383979426643,-109.42727348369355,-1144.0130405592668,-8.285299135361873e-05,0.0008661908456670858,-0.0004113875143050895,3.143324059081677e-10,0.4939373940465618,0.01162465591641417,-0.4938005838517543,0.00042676240780132024,1.0043714463706146e-05,-0.0004266442036546986
443608.64393143257,-5.280117266095767,-95.4688073527843,-109.05576523320656,-1139.0871508209427,-8.328601477217333e-05,0.0008699221821716101,-0.00040867407149450876,3.1496564004525036e-10,0.4921024142098503,0.011672387945858634,-0.491963963548962,0.0004269982180454221,1.0128153630823492e-05,-0.00042687808413878107
444631.26746910857,-5.315092962255541,-95.50507170705873,-109.53346239347287,-1136.49403218665,-8.402277983911282e-05,0.0008718010530138673,-0.0004068059451745862,3.149582379360634e-10,0.4912857118299553,0.01147580023474636,-0.4911516636001939,0.00042722230887956006,9.979361814263133e-06,-0.00042710574046969006
445656.2483975033,-5.354219913761203,-95.50368624109352,-109.17003590050781,-1133.0101098514576,-8.426019420268216e-05,0.0008744858522964174,-0.00040462612204891747,3.152000999632734e-10,0.48987415837583953,0.01158823356842411,-0.4897370762840003,0.0004272917177444282,1.0107812674774053e-05,-0.00042717214817438153
446683.592150963,-5.378791088847312,-95.48369580195305,-108.52327161961254,-1130.4288936448656,-8.414960821839028e-05,0.0008765414744626314,-0.00040277581133241745,3.151932310033498e-10,0.48895283289272407,0.011870594203020977,-0.48880871697125794,0.0004274622076526697,1.0377750291684299e-05,-0.0004273362157250162
447713.3041763626,-5.398644170616881,-95.48049040506287,-108.27263319565003,-1128.4818031157263,-8.424613026764288e-05,0.0008780632943336559,-0.00040115729302601585,3.15010892541416e-10,0.4879837259322204,0.01200799974338919,-0.48783596086887154,0.0004273392233843103,1.0515697577692752e-05,-0.00042720982192262383
448745.38993313204,-5.446654978397687,-95.5246830126551,-108.8133815904485,-1124.99006198351,-8.518061651918039e-05,0.0008806577431660109,-0.0003989962533556354,3.1526186883888514e-10,0.4871410871471439,0.011745350355423468,-0.48699947179840924,0.0004278793795725176,1.0316504510781356e-05,-0.0004277549920200133
449779.854893288,-5.493364812259733,-95.55498163144733,-109.06563053574762,-1121.4093233182443,-8.591537376138932e-05,0.0008833791239194729,-0.00039681154034295425,3.155411246940854e-10,0.48595203878692694,0.011593461543468651,-0.485813725259601,0.0004281616464261865,1.0214743814269088e-05,-0.0004280397814212968
450816.70454146,-5.503658327157266,-95.4936032470185,-107.65660791851059,-1119.366514296926,-8.513288624846724e-05,0.0008851746676257516,-0.00039517771211052455,3.1538992854515787e-10,0.48480567363424953,0.01221897072019267,-0.48465166660447745,0.0004279611416564892,1.0786269517187935e-05,-0.0004278251922898279
451855.9443749224,-5.5427826131969224,-95.53304136009687,-108.16063017221882,-1116.541686964264,-8.595336878621518e-05,0.0008872962299869473,-0.00039327385389242354,3.1546064663462334e-10,0.4838469394342118,0.011995563884628916,-0.48369821918934497,0.0004281525472117319,1.061478499471475e-05,-0.00042802094577650083
452897.57990362064,-5.576124693848502,-95.54950934725701,-108.22210764404271,-1113.840402569309,-8.641505526405863e-05,0.0008893984975782954,-0.0003914200776301277,3.154984024817611e-10,0.48303577133290243,0.01197043358804591,-0.4828874248796361,0.0004284449245073547,1.0617581179957817e-05,-0.0004283133436002197
453941.61665020324,-5.630912027404106,-95.60019969374099,-108.83715648633287,-1109.9673549527083,-8.749860445020967e-05,0.0008923477760634838,-0.00038916192023761393,3.1587112386547724e-10,0.48181718364824444,0.011647826619100986,-0.4816763712221905,0.00042880367006840127,1.0366236348758585e-05,-0.00042867835099068394
454988.0601500485,-5.660998059394849,-95.58188354799107,-108.19090250297043,-1107.0202792307064,-8.744825014866661e-05,0.0008947793581364727,-0.00038723598479580533,3.1598360891826963e-10,0.48059391181604344,0.011905536068895438,-0.48044642394918413,0.00042885242454390775,1.0623767557411472e-05,-0.0004287208154499548
456036.9159512962,-5.688436776846096,-95.60229006513428,-108.37758524936311,-1104.8654031016306,-8.793503986713999e-05,0.0008964619671680361,-0.00038559332414576686,3.1587172855409394e-10,0.4798266856544019,0.011849463915846742,-0.47968035030736383,0.00042897320736654773,1.0593622017129918e-05,-0.00042884238108062655
457088.18961487495,-5.734430206250197,-95.67299391155278,-109.47137391987485,-1102.017350321052,-8.926046422177092e-05,0.0008985598403295852,-0.0003837148118493425,3.159597048602585e-10,0.4788264486184627,0.01136785569968405,-0.4786914870282951,0.00042911824607431666,1.0187729423779894e-05,-0.00042899729519320476
458141.8867145335,-5.7660810717807065,-95.65123638972861,-108.7419313701657,-1098.9164232305218,-8.91735082963473e-05,0.0009011632545899843,-0.00038175505421747465,3.1612254358990273e-10,0.47776003083432506,0.011657709592115284,-0.47761778114919584,0.00042937203524742723,1.047700554847329e-05,-0.00042924419274726965
459198.0128368685,-5.81287013021074,-95.68001131804925,-108.94976276149244,-1095.4025291749579,-8.990910463174703e-05,0.000903963974892482,-0.0003796591499090241,3.164072253426151e-10,0.47640427244558026,0.011519157688072932,-0.4762649890665489,0.0004294907154648754,1.0384817188154633e-05,-0.000429365147913171
460256.5735813561,-5.827190495733183,-95.66803024980342,-108.55980390890515,-1093.8041467609996,-8.98530508340955e-05,0.0009053225601248394,-0.0003782332436380824,3.161408132358369e-10,0.4756965653839126,0.011735305444168844,-0.4755517899495102,0.00042947331095241186,1.059499027510848e-05,-0.0004293426032919368
461317.5745603793,-5.889653142281304,-95.68732201422183,-108.44914483853123,-1088.958384655393,-9.05560347967407e-05,0.0009092902808950528,-0.0003756915394008848,3.168172708012381e-10,0.47395608505190256,0.011666457980308815,-0.47381247800782955,0.0004297766130445006,1.0578977578595772e-05,-0.00042964639222667047
462381.0213992603,-5.918690720310513,-95.72903638237891,-109.05712551799434,-1087.037028452033,-9.137260188293178e-05,0.0009107648964795443,-0.00037416612792305035,3.1664730322730715e-10,0.47320001496304526,0.011437145401353125,-0.47306177806507954,0.00042980301959443646,1.0388249098906074e-05,-0.0004296774603503826
463446.9197362879,-5.961200093826981,-95.74572463718135,-109.04266477187203,-1083.714876412672,-9.191609999140355e-05,0.0009135033993429488,-0.0003721646905786828,3.1688749146115573e-10,0.472124720843144,0.011407387854272005,-0.4719868891543057,0.0004301131050851077,1.0392311171821003e-05,-0.0004299875382315875
464515.27522274945,-5.992818586074407,-95.7378299023622,-108.60575298185218,-1080.8677670390377,-9.203328763998815e-05,0.0009159350345033536,-0.0003703332422609149,3.1699146271881994e-10,0.4708670000495481,0.011575506509985812,-0.4707246959579436,0.00043008790871360757,1.0573018254956656e-05,-0.0004299579287635301
465586.09352295886,-6.02679814554707,-95.74375314584039,-108.43552788883127,-1078.0532733695877,-9.236753683618051e-05,0.0009183071948652973,-0.00036851939901144713,3.1708807470416345e-10,0.46967277455150713,0.011631212594100595,-0.46952873186685995,0.0004300972662115814,1.0651144819337986e-05,-0.00042996536083353675
466659.38031428866,-6.059031379812039,-95.7096449325772,-107.46007311877264,-1074.7803781828452,-9.21059607677506e-05,0.0009212135863470176,-0.0003665556016698351,3.173221605050548e-10,0.46838061440887874,0.012011484041951489,-0.4682265735785921,0.00043023035179138,1.1033131700865236e-05,-0.00043008885780429837
467735.1412871981,-6.101315505285325,-95.74619615913954,-107.85356363575917,-1071.8085060177962,-9.294469022523416e-05,0.0009236496803112227,-0.0003647013164570634,3.174701756674692e-10,0.4673475131195108,0.011820482438464333,-0.46719800322123944,0.0004304286352387834,1.0886704178419651e-05,-0.00043029093611840496
468813.38214526523,-6.14250716372608,-95.78433925921401,-108.285156172397,-1068.9535427509754,-9.380313810753559e-05,0.0009259920781900241,-0.0003628933105234945,3.175859643915198e-10,0.4663893131347586,0.011619418455824626,-0.46624455012478205,0.0004306488220006789,1.0728995561028212e-05,-0.0004305151525147795
469894.1086052153,-6.179669358702523,-95.76964907708708,-107.67173153456494,-1065.622738978152,-9.386060987891949e-05,0.0009289346308062799,-0.0003609305230127651,3.178459283627987e-10,0.46515304404686747,0.011841344959920265,-0.46500229777454566,0.00043084530194754467,1.0967976905699537e-05,-0.0004307056740894726
470977.32639695297,-6.204693579592436,-95.78727974950381,-107.80732138074862,-1063.6920969338034,-9.431439343174499e-05,0.0009305627264974157,-0.00035944799391916875,3.176904787521955e-10,0.4645101666479435,0.011815704497696878,-0.46435986481017427,0.0004310015908710582,1.0963349785257536e-05,-0.0004308621314235787
472063.04126359045,-6.225988064338806,-95.803420639797,-107.9402735168455,-1062.0215461705268,-9.472259979952833e-05,0.0009319731979434678,-0.0003580580642168007,3.1745838598497043e-10,0.46373977135767896,0.011799200377374024,-0.46358964010137993,0.00043093546848344374,1.096454144415385e-05,-0.00043079595730225297
473151.2589614805,-6.249035774343063,-95.78576608326188,-107.37626013553307,-1059.7180498509479,-9.464365881955288e-05,0.0009340574297188165,-0.00035645972133239653,3.1741672033222204e-10,0.4627253602015795,0.012049617689159707,-0.46256844432713584,0.00043092507227175723,1.122152105794712e-05,-0.0004307789402670066
474241.9852602446,-6.292851384639793,-95.80867732347414,-107.47459541888621,-1056.4762196686077,-9.53048527399203e-05,0.0009368475419359507,-0.0003545519330749001,3.176584450806388e-10,0.4615198961563432,0.011967381647461608,-0.46136471074917057,0.0004310878456557577,1.1178267319588817e-05,-0.0004309428929821841
475335.22594280535,-6.346203742205166,-95.87769777186624,-108.42610409349581,-1053.2270829840156,-9.671890812711538e-05,0.0009395059826947287,-0.00035264858842027746,3.1790555262817074e-10,0.4605989364777521,0.011522503899514083,-0.4604547884302236,0.000431485584494579,1.0794194115910751e-05,-0.0004313505476987557
476430.9868054156,-6.3917756656200115,-95.9564944444539,-109.62795208423339,-1050.7143161477154,-9.823127172263021e-05,0.0009414843708204948,-0.00035099811268285143,3.179329077347871e-10,0.45976183255856673,0.011003193548680519,-0.4596301474113092,0.0004316537424503705,1.033050013691316e-05,-0.00043153010803225774
477529.2736576909,-6.411396548894324,-95.9411496709356,-109.13588512075418,-1048.719304753093,-9.816825111619419e-05,0.0009433280350041731,-0.0003495259253718474,3.1780510497749094e-10,0.45865152603122133,0.01123312947489957,-0.4585139464977791,0.0004314263234966458,1.05663395315681e-05,-0.00043129691057870577
478630.09232263826,-6.462082928960784,-95.99111451675876,-109.71402228334904,-1045.4187200397835,-9.929432711847218e-05,0.0009461338323311001,-0.00034762452165873606,3.180752366817553e-10,0.45761427749470157,0.010942484164752117,-0.45748343030901334,0.00043175402454410087,1.032411314285648e-05,-0.00043163057166730156
479733.44863668917,-6.493670271031244,-96.00856852179243,-109.78609025671739,-1043.0443471966662,-9.980603600529961e-05,0.0009482268785417932,-0.00034603729256770595,3.1806608105069456e-10,0.45659937273470064,0.010912868274510235,-0.4564689436180136,0.00043174695143425185,1.0318887607541571e-05,-0.0004316236214936726
480839.34844972845,-6.547751961709189,-96.06602842721762,-110.48126243127227,-1039.632637995828,-0.00010107685629315854,0.0009511368392785256,-0.0003441121735776624,3.1837592990777216e-10,0.4554959103202557,0.01056350306172117,-0.45537340361679385,0.0004320546941266597,1.0019872804190604e-05,-0.00043193849199378993
481947.7976251274,-6.5842026519943095,-96.07234497234548,-110.2910284040165,-1036.7548355686024,-0.00010146138206597868,0.000953754625399305,-0.00034237039295179745,3.185253942992474e-10,0.4543016550370844,0.010619365566705822,-0.4541775234909745,0.0004320964582748566,1.0100315945635255e-05,-0.0004319783939868674
483058.80203977256,-6.632839978990526,-96.11794210923364,-110.78611372958329,-1033.5884383077496,-0.0001025248060549646,0.0009565138681262267,-0.00034053971977052747,3.1876636420048425e-10,0.4532388525206367,0.010367536628630864,-0.4531202617611328,0.00043235288462139127,9.88978403523426e-06,-0.0004322397587128867
484172.3675840994,-6.69086911484319,-96.18790271768361,-111.68709586893166,-1030.1228686588295,-0.00010402782544201819,0.0009594791692894324,-0.0003386173138238387,3.191031586252681e-10,0.45214599748477796,0.00992417866176919,-0.45203707117823216,0.0004326877628166361,9.497088743106865e-06,-0.0004325835241854122
485288.50016212097,-6.723167840664796,-96.15946995140202,-110.83888843161193,-1027.0554563154678,-0.0001038665191265568,0.0009624480785301725,-0.0003368325287895783,3.1932008594403394e-10,0.45068493441630825,0.010249160695647281,-0.45056837973260716,0.00043258412667467527,9.83752482078654e-06,-0.00043247225316347395
486407.2056914617,-6.757812509208504,-96.18144390475578,-110.96886683326632,-1024.5762123519125,-0.00010448352193335195,0.0009646969840334515,-0.0003352466140758917,3.1935657578455787e-10,0.44968938825549876,0.010187558478186521,-0.44957397562788065,0.00043263822639844204,9.80127026886571e-06,-0.0004325271899456799
487528.4901033863,-6.800426211830439,-96.19293135316354,-110.82984733384907,-1021.3796860969221,-0.00010500225193763808,0.000967674049035524,-0.00033343205395340337,3.196192408042985e-10,0.44846501734643174,0.010203319784488043,-0.44834893113390023,0.00043278425401647937,9.846556521955163e-06,-0.0004326722268059974
488652.35934283363,-6.846401639369381,-96.21961083053014,-110.96246446070717,-1018.1809000354182,-0.00010577877418108776,0.0009706158566663905,-0.00033162333119668853,3.1988596494719174e-10,0.4473929043507435,0.010104022641559214,-0.4472787940310298,0.0004330670987078157,9.780485403558585e-06,-0.0004329566422731909
489778.81936844613,-6.898404335493781,-96.25635839327693,-111.24365087631865,-1014.7179615869185,-0.00010675690463075266,0.0009737917427097595,-0.00032973532754833226,3.2023941498408923e-10,0.4459666020566618,0.009919094131832926,-0.4458562792218685,0.0004331122313552968,9.633189957833559e-06,-0.0004330050884236817
490907.8761526032,-6.933667007543552,-96.2671288625601,-111.1450393022492,-1012.062216104041,-0.00010721836513739938,0.0009763067871425257,-0.00032811595053615437,3.203412900849972e-10,0.44511310546293154,0.009949739954132782,-0.44500188688330294,0.00043339156760397466,9.687725081670541e-06,-0.0004332832778367664
492039.53568145086,-6.959329835146128,-96.25389063724586,-110.652868017394,-1009.7305474181343,-0.00010724257186389483,0.0009786108822560043,-0.0003266071040204418,3.203425559868922e-10,0.4440037328194858,0.01016074640540653,-0.44388745644602573,0.0004333034307984462,9.915876717922965e-06,-0.0004331899566363685
493173.8039549359,-6.998847781812557,-96.25311644948793,-110.2978446308922,-1006.6164919619931,-0.00010756123129604976,0.0009816412068674016,-0.00032485097385305046,3.2059451679042626e-10,0.44285146775292505,0.010273551957287068,-0.4427322854966655,0.0004334992191558001,1.0056592505018449e-05,-0.00043338255382038214
494310.6869868354,-7.041099544544868,-96.32101527461036,-111.25318051708726,-1004.3411700641223,-0.00010895654477548559,0.0009836082272645496,-0.00032337124398578907,3.2058180213382747e-10,0.44188026808753744,0.009860699893242179,-0.4417702320468519,0.0004334544470124174,9.672674993792593e-06,-0.0004333465091509392
495450.1908047903,-7.0750130050350455,-96.33317202615117,-111.18985117817824,-1001.8269527807574,-0.00010943662971479458,0.0009860303265815113,-0.0003218198612432682,3.206471764995866e-10,0.44092456068707053,0.009879048410536493,-0.4408138752575608,0.00043357471961903596,9.714372993935252e-06,-0.00043346587922241396
496592.321450336,-7.1198602556413535,-96.32901956620348,-110.72716321497512,-998.318029951491,-0.0001097504507559358,0.0009895119734281777,-0.00031995510679766497,3.210341381946103e-10,0.439512718825245,0.010012334283999473,-0.43939866086658064,0.00043369137783500075,9.879721029640731e-06,-0.00043357883057270897
497737.08497893607,-7.174315461279917,-96.35531790626149,-110.77797841156845,-994.6093566379617,-0.00011060990303449421,0.0009931003081334168,-0.0003180333560258635,3.214900906803652e-10,0.438236889140053,0.009915156456406452,-0.43812470904480616,0.00043400506905904565,9.819411074768484e-06,-0.0004338939722271925
498884.4874600122,-7.214454723899073,-96.4018425507205,-111.32556985420982,-992.2017705084944,-0.00011167648686931633,0.0009953293582149504,-0.0003165338275498388,3.215289882834039e-10,0.43732006501038584,0.009672394343852996,-0.4372130876910538,0.0004340908429547773,9.600972262762405e-06,-0.00043398465556837237
500034.5349769786,-7.255895350360278,-96.42959200871265,-111.50034547701772,-989.4345306853995,-0.00011246608981602342,0.0009980043767494474,-0.0003149250409907007,3.216866727226175e-10,0.43620997146785007,0.009569586306989687,-0.4361049899117134,0.00043415843470105957,9.524579637184081e-06,-0.00043405394688311396
501187.23362727225,-7.28186036506988,-96.4113079939716,-110.91270311028516,-987.0504007441148,-0.00011242252396803617,0.0010004868173213316,-0.00031344363906142753,3.217220315729342e-10,0.43514044335067675,0.009817875192580717,-0.4350296711330463,0.00043413770080309385,9.795250770206526e-06,-0.00043402718385021166
502342.5895223872,-7.328023749532516,-96.4271560741461,-110.82294233398252,-983.7992448001827,-0.00011306817339120371,0.0010037306468364089,-0.00031169268958240455,3.220428391825088e-10,0.43388564958783166,0.009802417638871807,-0.43377490652029166,0.0004342848260457701,9.811435900609746e-06,-0.0004341739810941842
503500.6087879047,-7.3912807594210825,-96.49409350070557,-111.57266020238268,-980.1590110883064,-0.00011464984536795594,0.0010071918949807663,-0.0003098251499760952,3.2249545223906193e-10,0.432733140211655,0.009403730540869725,-0.4326309518392721,0.0004346642519579363,9.445695559997808e-06,-0.0004345616075604702
504661.2975635284,-7.421158373887615,-96.5083609115594,-111.57493610324147,-978.0117551995668,-0.00011514964636851755,0.001009345930982895,-0.0003084353921996511,3.224601538278143e-10,0.43169615419151225,0.009406479635008779,-0.4315936603851105,0.00043454415214418075,9.468536325767343e-06,-0.00043444098216277035
505824.66200311406,-7.4736810911221685,-96.53134469364444,-111.56720865086933,-974.4728028070152,-0.00011596886665579251,0.001012918651411851,-0.0003066124986100331,3.228868878228921e-10,0.4303643372872707,0.009337504141496979,-0.43026302865238053,0.00043473858696226454,9.432411109657153e-06,-0.00043463624862015925
506990.7082747045,-7.51762008270669,-96.55304218226765,-111.60015455808944,-971.504901808495,-0.00011670282588461412,0.0010159248242151081,-0.00030497562349219665,3.231284039176167e-10,0.42913611590069395,0.009280939535929922,-0.42903574458506866,0.0004347849515288766,9.403107071989045e-06,-0.00043468325899827367
508159.4425605604,-7.542700460167142,-96.51160560334239,-110.58770433718145,-968.870954252053,-0.0001162929716652701,0.0010188554243480636,-0.00030344924972834446,3.232616573704561e-10,0.4279861408523793,0.009698007948297935,-0.42787625010456865,0.00043481622820520753,9.85277520618946e-06,-0.0004347045837477901
509330.87105719553,-7.582812431392881,-96.52505132597892,-110.49554398237984,-966.0514068027568,-0.00011686904579921298,0.001021774290952668,-0.00030187028788261405,3.234594876921793e-10,0.4268037656856427,0.009703501529359405,-0.42669344553381033,0.00043485035379981244,9.886442933230427e-06,-0.0004347379537674966
510504.9999754062,-7.648844246730409,-96.5920401378447,-111.20800808178028,-962.3136297438633,-0.00011850624567135478,0.0010254672967027376,-0.0003000107168114283,3.2396902932850335e-10,0.4255112754858903,0.00930905502124677,-0.42540943461592456,0.000435140281746116,9.519712068992486e-06,-0.00043503613629239206
511681.83554030786,-7.6881905201083445,-96.6041321555269,-111.09347229084199,-959.5467160665258,-0.00011906210108533904,0.0010283740866909215,-0.0002984600827745285,3.241559578685628e-10,0.42425525410441817,0.009324276387642425,-0.42415277731620626,0.0004350775570521583,9.562128819307747e-06,-0.0004349724661894325
512861.38399136486,-7.730825171942421,-96.62441387293553,-111.10622287077354,-956.6924752128527,-0.00011977750519124026,0.0010313575149567152,-0.0002968878944715201,3.243752975515847e-10,0.4231690408096869,0.009282814617124739,-0.42306721268915953,0.0004352216767627639,9.547206324481289e-06,-0.0004351169483892687
514043.65158242616,-7.753627255292221,-96.57279173923244,-109.9321513525922,-954.0837899969118,-0.00011918560798716054,0.0010343930795710292,-0.00029539738665075187,3.245141321234499e-10,0.4218530141739066,0.00976597758082931,-0.4217399569041342,0.00043508092882466054,1.0072206323021327e-05,-0.0004349643264530044
515228.64458175644,-7.810316749755461,-96.59792173609547,-109.92952578237484,-950.3950608688838,-0.00012009755234125251,0.0010383026739652222,-0.0002935785372534808,3.2502439681634445e-10,0.42049871503473707,0.009682158588293095,-0.42038723238335407,0.0004353263839366419,1.0023571859415897e-05,-0.0004352109701725494
516416.369272071,-7.852660478476973,-96.64834614861255,-110.50192221334846,-948.0331994252024,-0.00012130036956087598,0.0010406767153265436,-0.0002921754206134645,3.2508474140006533e-10,0.41960722187731175,0.00942437118756116,-0.4195013729170795,0.00043542213113439136,9.779573785050996e-06,-0.00043531229274877805
517606.83195056766,-7.911001593232852,-96.65310624431162,-110.107123465294,-943.9641151966448,-0.00012190890116487544,0.0010451424431133158,-0.000290252264385222,3.2573516577599904e-10,0.41806325449903875,0.009486705301539762,-0.41795560432281537,0.00043566662759586376,9.886161630421725e-06,-0.00043555444459788287
518800.0389289612,-7.945464829948936,-96.66415120089036,-110.00946092713494,-941.5495797319932,-0.00012242076005696692,0.001047775475042593,-0.00028884398330001373,3.258193986496555e-10,0.41696299143341553,0.009513059794193411,-0.41685445651744524,0.0004356052801907156,9.938385809433148e-06,-0.0004354918927116034
519995.9965335159,-7.9737014316949475,-96.64911678631374,-109.48000598540033,-939.1559909832065,-0.00012246087774990823,0.0010505102366839976,-0.00028744705593076764,3.258985276287972e-10,0.41598742039715225,0.009731589230302795,-0.41587357465909003,0.00043568770838669645,1.0192456797523644e-05,-0.0004355684711542855
521194.71110508055,-8.031471583258421,-96.66147054952025,-109.23163705668384,-935.2719616604165,-0.00012319378040708846,0.0010548197552501112,-0.00028559989704787683,3.264992716037948e-10,0.4144184142697556,0.00973700845730063,-0.4143040100604401,0.00043581651560938256,1.0239769643917448e-05,-0.00043569620424734333
522396.1889991198,-8.050175274437386,-96.62456085149051,-108.37768931676082,-933.1772434642584,-0.00012279846695783264,0.0010573461717053336,-0.00028430485176923076,3.264795567442738e-10,0.4133365803846051,0.010109183178447886,-0.41321293917241225,0.0004356677271365495,1.0655347403472804e-05,-0.00043553740601702426
523600.43658575026,-8.096319599271302,-96.59052899957504,-107.37615853210495,-929.3705135776528,-0.00012267926991794566,0.0010618231984419787,-0.00028249386529209463,3.2706286915738603e-10,0.41170829707660495,0.010444994251739092,-0.4115757815722387,0.00043573932852119103,1.1054658878574048e-05,-0.00043559907820974185
524807.4602497725,-8.152297749528378,-96.69277866436744,-108.77530571210035,-926.9682938330754,-0.00012487087635640578,0.0010641325478036512,-0.0002811156418827954,3.271562729263026e-10,0.41102469209437714,0.009825604451627067,-0.41090723406681184,0.0004360328300598617,1.0423427590836788e-05,-0.0004359082254870523
526017.2663907063,-8.185479609758012,-96.65985446898867,-107.89150239341052,-924.023553600384,-0.00012466375042315323,0.001067667416949315,-0.00027957811555867656,3.2744404000905247e-10,0.4096601701992875,0.010159418125949298,-0.4095341759500071,0.00043597978462331247,1.0812134663457344e-05,-0.00043584569556691643
527229.8614228227,-8.22060958608434,-96.61964648843072,-106.86630844564101,-920.8528666045271,-0.0001243512927595957,0.0010715186672879146,-0.00027797796806299787,3.2781580413113185e-10,0.4083441809172703,0.010544212883655939,-0.40820802253711347,0.0004360913297819879,1.1260696326341138e-05,-0.00043594591938595834
528445.2517751806,-8.276317418839174,-96.65514939798284,-107.05488910815657,-917.5125575580238,-0.00012546131299874077,0.0010752645780405736,-0.0002763326160916506,3.282525546433252e-10,0.4070701963713374,0.01039000282594683,-0.4069375782783841,0.0004362620199997555,1.1135090854246323e-05,-0.00043611989159626134
529663.4438916577,-8.315607331580571,-96.62605869874628,-106.20498113295086,-914.2607435412187,-0.00012536705975773162,0.0010792166247475467,-0.0002747199533732979,3.286624279191358e-10,0.4056062610572262,0.010689164732218334,-0.4054653878768818,0.000436244918202699,1.1496602103989354e-05,-0.0004360934037539918
530884.4442309885,-8.355989632930324,-96.60074328213194,-105.41872549221875,-911.0039128150016,-0.00012534311145933718,0.001083185785548997,-0.00027311174300951994,3.290787881651268e-10,0.4042058428217201,0.01096128103606847,-0.40405719111193333,0.0004362950848906595,1.1831479245220076e-05,-0.0004361346319642797
532108.2592667942,-8.395288376027843,-96.61166179870132,-105.28810380429864,-908.3591517596714,-0.00012591229414846695,0.0010862916186752153,-0.00027169254862632533,3.2927786377287583e-10,0.40303882395887103,0.010983259834411018,-0.40288914309219065,0.0004362721719533068,1.1888905828027599e-05,-0.0004361101488604318
