Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
131219.9899019203,11.03363663617669,-90.24435254309545,-18.83138350436672,-4415.555664352709,-9.658364711020558e-07,0.0002264679437824732,-0.005355567478738748,2.746848883625216e-10,0.6888949849762889,0.0197477937824436,-0.68861188267863,0.0001559294439949481,4.469857629649182e-06,-0.000155865364585415
131522.4832192238,10.99697449647316,-90.28326901199611,-21.75750879740269,-4400.775295033253,-1.123414860724382e-06,0.0002272271339143047,-0.00532536433693842,2.749735608501977e-10,0.6888482007845232,0.01933100090052178,-0.6885769064732413,0.0001564416402038085,4.390188555642187e-06,-0.0001563800276061613
131825.6738556407,10.9625155431651,-90.27332126687728,-20.92363593485198,-4386.145839029746,-1.087579808721254e-06,0.000227985406909597,-0.005295453996070451,2.752561707142518e-10,0.6888674927808315,0.01950345825418335,-0.6885913430520865,0.0001569675659727583,4.444120824822364e-06,-0.0001569046416059978
132129.5634186575,10.9262435293941,-90.32582456248636,-24.8618608930879,-4371.875262701645,-1.300720733742416e-06,0.0002287273999313779,-0.005266085353173076,2.755195175964422e-10,0.6888112834332454,0.01892339479540306,-0.6885512975184724,0.0001574659339488136,4.325988999611156e-06,-0.0001574064997817669
132434.1535194665,10.89227573338415,-90.33612064714386,-25.56554511232989,-4357.902570777379,-1.346124032839978e-06,0.000229460289523392,-0.005237181778416008,2.757672035375197e-10,0.6885103236734202,0.0188440241873745,-0.6882524017809917,0.0001579012289840022,4.321641195320781e-06,-0.0001578420778247587
132739.4457729739,10.85385636631381,-90.3227656503734,-24.45874926044382,-4341.75160570596,-1.297449657156085e-06,0.0002303144806096213,-0.005205771545160156,2.761564289316523e-10,0.6884340776312817,0.01905503442257455,-0.6881703167873402,0.0001584708661339562,4.386284623718237e-06,-0.0001584101509387766
133045.4417978092,10.82174460039431,-90.34531326617025,-26.08970864271243,-4328.858000739595,-1.392216492987886e-06,0.000230999417700115,-0.005178374692517659,2.763419333773366e-10,0.6882327195192085,0.0188315207432667,-0.6879750359157674,0.0001588956151349912,4.347724232755247e-06,-0.0001588361224757239
133352.1432163324,10.79107884032165,-90.33395654981015,-25.15687454100685,-4316.029779906336,-1.350433069213633e-06,0.000231686544884406,-0.005151154360448162,2.765258265058563e-10,0.688291375899567,0.01902242516825434,-0.6880284626949944,0.0001593812487919287,4.404846529429395e-06,-0.0001593203684201328
133659.5516546442,10.75962701261837,-90.30740834950041,-23.08526832808808,-4302.666972048501,-1.246944027454953e-06,0.0002324073000440584,-0.005123395287522369,2.767466667778217e-10,0.6880600645150797,0.01938774992569291,-0.6877868619952801,0.0001598225121631228,4.503384309185884e-06,-0.0001597590527134387
133967.6687425935,10.72971550555462,-90.30961575567102,-23.18506982212632,-4290.459040947539,-1.259471096901606e-06,0.0002330684874348172,-0.005097108659941991,2.768958018989342e-10,0.6881384695791907,0.01941661242011684,-0.6878644840932825,0.0001602950802056094,4.522908662710199e-06,-0.0001602312579846752
134276.4961137863,10.69877910920072,-90.31306125087804,-23.37444864543439,-4277.897453990125,-1.277225762834832e-06,0.0002337527152782252,-0.005070496665818634,2.770701640245447e-10,0.6879049276793668,0.01942193032953445,-0.687630698956809,0.0001607107368000371,4.537418773649656e-06,-0.000160646670534074
134586.0354055948,10.66307453284702,-90.36003860810042,-26.79593148863176,-4264.191505675611,-1.47359557341027e-06,0.0002345017835861809,-0.00504262685481062,2.773214299844222e-10,0.687750953349713,0.0189072779508117,-0.6874910098858966,0.0001611900063366139,4.431348641329702e-06,-0.0001611290827008477
134896.2882591653,10.63334226058852,-90.34882830313185,-25.88709925442156,-4251.957745266741,-1.431823253018212e-06,0.0002351770629335365,-0.005016595354180125,2.77479684267853e-10,0.6877798557446995,0.01909608474723144,-0.6875147049449387,0.000161660346814385,4.488470630899417e-06,-0.0001615980240087817
135207.2563194277,10.60299290660974,-90.36826620297371,-27.25300378895469,-4240.032293848357,-1.515856554872386e-06,0.0002358375170411685,-0.004991019837285682,2.776201389624825e-10,0.687439004476099,0.01890708406957427,-0.6871789483439347,0.0001620339165130745,4.456524668642938e-06,-0.0001619726195640602
135518.9412351036,10.56826260728866,-90.38290024346111,-28.24436364060826,-4226.319434268423,-1.581203476485024e-06,0.0002366019311758703,-0.004963436276278461,2.778803343666213e-10,0.68745042611177,0.01878559674844034,-0.6871937061091721,0.0001625616541064471,4.442236945106856e-06,-0.0001625009474333847
135831.3446587154,10.53491723976255,-90.40084495409363,-29.47675189686457,-4213.264769477677,-1.660431124736115e-06,0.0002373340178209734,-0.004936724408509208,2.781002503200149e-10,0.6873743889204634,0.01862215055000675,-0.6871220896264895,0.000163046525466215,4.417209882748038e-06,-0.0001629866795890291
136144.4682465949,10.50520519999164,-90.37343153487051,-27.38043758346055,-4200.934186393292,-1.551422838650164e-06,0.000238032179747694,-0.004910955619270592,2.782750400265596e-10,0.6871907571221244,0.01899978474116251,-0.6869280492554283,0.000163481504194124,4.520016249720611e-06,-0.0001634190064425667
136458.3136588925,10.47221480036766,-90.39563437014985,-28.9203748913638,-4188.182858345726,-1.648663187517293e-06,0.0002387556498518106,-0.004884788523363288,2.784803118986436e-10,0.6869083846459909,0.0187799370309437,-0.6866516168058431,0.0001639109912014287,4.481293520720112e-06,-0.0001638497209183341
136772.8825595849,10.44169313341724,-90.3976682006133,-28.98525423956264,-4176.109797929581,-1.661928654312582e-06,0.0002394457705760466,-0.004859505077298024,2.786430550311552e-10,0.6869516151053444,0.01881091569688465,-0.6866940155167263,0.0001643947152955517,4.501649115365649e-06,-0.0001643330690163962
137088.1766164854,10.41330731734666,-90.40738465305321,-29.61480075538887,-4165.042761514645,-1.707056635399276e-06,0.0002400814356811612,-0.004835480054116201,2.787408801783878e-10,0.6869755375294557,0.01874941307521876,-0.6867196288684484,0.0001648366280991714,4.498835637251581e-06,-0.0001647752239901786
137404.1975012515,10.37961142893728,-90.42754899760209,-30.98420517858195,-4152.111798086555,-1.7971242287649e-06,0.0002408278885927338,-0.004809380855556715,2.789658829221977e-10,0.6869196666272005,0.01856064644259507,-0.6866688654678158,0.0001653356572455586,4.467388004126449e-06,-0.0001652752915630204
137720.9468893947,10.34818834310206,-90.43371624349469,-31.33855489050162,-4139.878692185162,-1.828432150163197e-06,0.0002415391304741097,-0.004784182599261649,2.79146711599127e-10,0.6868852804322271,0.01854035106479152,-0.686635015023887,0.0001658153247079847,4.475673623510944e-06,-0.0001657549101946311
138038.4264602885,10.31359129370437,-90.46916244907867,-33.79397235563547,-4126.947323028923,-1.984048450898694e-06,0.0002422936065943312,-0.004758269730993176,2.793773580682304e-10,0.6865173204866604,0.01816049360737436,-0.6862770780086717,0.0001662445170545309,4.39767854231219e-06,-0.0001661863408169658
138356.6378971781,10.27952964126102,-90.48908113843237,-35.11838181301133,-4114.013057812803,-2.074777451921117e-06,0.0002430539531891698,-0.004732447420282865,2.796111372140375e-10,0.6865411444210353,0.01797729968014006,-0.6863057333864808,0.0001667720226999538,4.36697881067058e-06,-0.0001667148375265413
138675.5828871888,10.24436650264043,-90.51090170132478,-36.56688681327066,-4100.735522588604,-2.174352414624667e-06,0.0002438393027771171,-0.004706324755551444,2.798713040143757e-10,0.6866189631038251,0.01777283312662842,-0.6863889035353244,0.0001673299472693798,4.331262883365088e-06,-0.0001672738814489836
138995.2631213353,10.20951238067493,-90.54696469666439,-39.02531374554826,-4087.865014601762,-2.335144344983998e-06,0.0002446041801007723,-0.004680763280388566,2.801067568099627e-10,0.6866589534317776,0.01739684409388425,-0.6864385392324627,0.000167865111936422,4.252945609410898e-06,-0.0001678112280482771
139315.6802945303,10.1762632404953,-90.52320389351981,-37.20934421105845,-4074.662190780622,-2.240952143896426e-06,0.0002453986536363039,-0.004654914850369851,2.803680507244572e-10,0.6862309432718126,0.01772561177490845,-0.6860019753549744,0.0001683042388962468,4.347363854685067e-06,-0.0001682480824792957
139636.8361055938,10.1404604321316,-90.55397991715047,-39.27038796886148,-4061.442131061817,-2.380477340833468e-06,0.0002461949439298942,-0.004629140914875507,2.806337257063714e-10,0.6861589223267456,0.0174105495592589,-0.6859379997147304,0.0001688330219604346,4.283957550408168e-06,-0.0001687786627864994
139958.7322572618,10.10384648788759,-90.55115788421585,-38.93533356889613,-4047.409174054185,-2.376563857524135e-06,0.0002470487723611789,-0.004602536521852401,2.809590462088386e-10,0.686068097044874,0.01749738812487026,-0.6858449352379752,0.0001693955656204554,4.32024163644964e-06,-0.0001693404652293027
140281.3704561958,10.07103376595243,-90.54389676160919,-38.30258169221276,-4034.792096470872,-2.352591851463481e-06,0.0002478219114518976,-0.004577636391868372,2.811894162822088e-10,0.6858116766762919,0.01763320215563293,-0.6855849517363151,0.0001698614894742441,4.367382598196878e-06,-0.0001698053343556959
140604.7524129914,10.03929745813347,-90.56804412584326,-39.88774834683949,-4023.146532348616,-2.464138595061829e-06,0.000248537233983399,-0.004553926139890122,2.81354768914179e-10,0.6856327891895919,0.01739531847149787,-0.6854120837183821,0.0001703075589505457,4.320905115331249e-06,-0.0001702527368786707
140928.8798421875,9.998599650927693,-90.53298756026575,-37.27761483707795,-4007.20120161717,-2.321283781107743e-06,0.0002495291396084003,-0.004525444890467641,2.818246541598946e-10,0.6856166780407883,0.01786997561006184,-0.6853837561391295,0.0001709817376864182,4.456483600943723e-06,-0.0001709236507221328
141253.7544622754,9.965958743684943,-90.52987767425631,-36.94595110550734,-3994.859231416582,-2.3148707400783e-06,0.0002503003027078505,-0.004501130579194922,2.820451597886484e-10,0.6855114874192357,0.01796025654227814,-0.6852761695613445,0.0001714832570073267,4.492825204362257e-06,-0.0001714243913669345
141579.3779957082,9.932511294068615,-90.53353094880282,-37.08442402424996,-3982.373605029634,-2.338136588009044e-06,0.000251084752643117,-0.004476742682810565,2.822787144118084e-10,0.6852325390520668,0.01796520439662053,-0.6849969956187617,0.0001719502961045043,4.508137076867737e-06,-0.0001718911895081387
141905.7521689092,9.897906536665731,-90.52448794775003,-36.33609147080836,-3969.29336849722,-2.306085579915598e-06,0.0002519129006183784,-0.004451776270677645,2.825575609473823e-10,0.6852285764354067,0.01812927361700028,-0.6849887089593623,0.0001725156849083287,4.564293087712634e-06,-0.0001724552949839442
142232.878712282,9.860366672801831,-90.50361551038232,-34.76419065009058,-3954.981657169595,-2.222335489858089e-06,0.0002528261390271384,-0.004425523031489923,2.829278230854764e-10,0.6849064257835739,0.01842633089956543,-0.6846585151805313,0.0001730586194560411,4.655870155504482e-06,-0.000172995978684841
142560.7593602188,9.828209024173191,-90.5096301397616,-35.07417638369881,-3943.152341886074,-2.255620376416334e-06,0.000253584137582365,-0.004402138354144279,2.831239283241584e-10,0.6845996198987686,0.0184025033410064,-0.6843522393010216,0.0001734993633441967,4.663780873959854e-06,-0.0001734366692161761
142889.3958511103,9.791131710312387,-90.49282285445896,-33.79723250910612,-3929.182685480948,-2.188993969594921e-06,0.0002544870264639918,-0.004376453850760135,2.834770535323849e-10,0.6843708145037755,0.01865341110044528,-0.6841165558579027,0.0001740579558506538,4.74417455709238e-06,-0.0001739932895334759
143218.7899273543,9.760271273488076,-90.49104017675782,-33.57729236460805,-3917.785405709367,-2.18742154257214e-06,0.0002552274943007733,-0.004353722815338766,2.836478444528241e-10,0.6842641253922063,0.01872828231041128,-0.6840077811987686,0.0001745366254294122,4.777060601671825e-06,-0.000174471239200892
143548.9433353656,9.723938359469402,-90.46089449292681,-31.40464928118853,-3903.963005637286,-2.060413837434815e-06,0.0002561333936776972,-0.004328384421078431,2.839974483608254e-10,0.684134771468944,0.01914117150108623,-0.6838669469176224,0.0001751217232033907,4.899670470197723e-06,-0.0001750531666866054
143879.8578255845,9.688922919468499,-90.45196176366485,-30.69389587073108,-3891.024319034284,-2.027202351311783e-06,0.0002569857434122373,-0.004304117083683714,2.84286467119235e-10,0.683722989253632,0.01929291566833421,-0.6834507366584198,0.0001755979850017988,4.9549264386551e-06,-0.0001755280633992167
144211.5351524869,9.651494753324535,-90.40918183632738,-27.68616895846285,-3876.696185172697,-1.842116875194785e-06,0.0002579384483791853,-0.004278405053266563,2.846809226813381e-10,0.6835735363097277,0.0198557080738737,-0.6832851018424679,0.000176208922434948,5.118327053396773e-06,-0.0001761345709219516
144543.9770745927,9.615288625697357,-90.39194735741927,-26.42829682127321,-3863.289849501121,-1.770656289164454e-06,0.0002588346314991479,-0.004253803503881349,2.850117984805947e-10,0.683380108519182,0.02011250316229865,-0.6830840796975401,0.0001767702037212323,5.202509170258745e-06,-0.0001766936298285236
144877.1853544762,9.581250241738966,-90.32040205763165,-21.52854110653197,-3849.793275135929,-1.452533644328914e-06,0.0002597460844269417,-0.004229193355190274,2.853531835318506e-10,0.6830309929741738,0.02101178557059434,-0.6827077282632893,0.0001773001388989332,5.454207112856209e-06,-0.0001772162263404541
145211.1617587742,9.547103453359272,-90.30726530304044,-20.57876937972371,-3837.28757563168,-1.397520589527488e-06,0.0002605932500593139,-0.004205759931467492,2.856247150481913e-10,0.6827904784820108,0.02121801352536751,-0.6824607193148412,0.0001778150042733011,5.525679230431135e-06,-0.0001777291270832006
145545.9080581966,9.512214628634947,-90.24055195405937,-16.0534173893141,-3823.654904138293,-1.098000313696179e-06,0.0002615252679472728,-0.004181179579626835,2.859838066253153e-10,0.6824419352929355,0.0220586487415665,-0.6820853400140362,0.0001783583309068395,5.7650967329803e-06,-0.0001782651336171295
145881.4260275348,9.48733397328189,-90.1825736699531,-12.15261321235877,-3813.754144354117,-8.355258302732827e-07,0.000262206164405784,-0.004160761519404079,2.860667875844792e-10,0.6819845880392463,0.02279094470441626,-0.6816036613476638,0.000178701639263913,5.971951933344871e-06,-0.0001786018243627862
146217.7174456718,9.456082748205684,-90.12342981880876,-8.189647059982663,-3801.605567380516,-5.666684852391018e-07,0.0002630455320682175,-0.00413796856019919,2.863209172380331e-10,0.6818494281146622,0.02354732565452815,-0.681442709312244,0.0001792371165176868,6.189863301184488e-06,-0.0001791302027294322
146554.7840955911,9.431038722892811,-90.04451127902605,-2.945367944342868,-3791.33383867726,-2.049062661748799e-07,0.0002637592570388202,-0.004117296648217771,2.864363325847446e-10,0.6814181807610492,0.02452798121754981,-0.6809765893252788,0.0001796088533242172,6.465108659005536e-06,-0.0001794924582328389
146892.6277643867,9.40464765437847,-89.95269286042068,3.121332736686604,-3780.383959352506,2.184077011720024e-07,0.0002645232148451316,-0.004095963174416933,2.866053017539679e-10,0.6809020840864103,0.02565747206737969,-0.6804185052159653,0.0001799920942293383,6.782388008453138e-06,-0.0001798642632597309
147231.2502432718,9.380706707202259,-89.88735634156576,7.413351853242504,-3770.769095146732,5.213784258896946e-07,0.0002651968629225671,-0.004076149185442245,2.866752452069468e-10,0.68059954462635,0.02647935961100062,-0.680084247472463,0.0001803700147195845,7.017463529781568e-06,-0.0001802334525429486
147570.6533275894,9.357894814831347,-89.80401011264651,12.86604599088366,-3761.25150663431,9.094425473859616e-07,0.0002658658420758417,-0.00405650958367596,2.867396540493269e-10,0.680145458654395,0.02750813334756915,-0.6795889548307342,0.0001807045068083798,7.308500860427684e-06,-0.0001805566520403857
147910.8388168207,9.347908337034143,-89.71488906360388,18.69104053575062,-3756.113012145977,1.32478506706781e-06,0.0002662260787029129,-0.004041650750390019,2.864715388646787e-10,0.6798103703543446,0.02860903066592899,-0.6792081146494549,0.0001808608138029324,7.611317499696184e-06,-0.0001807005860958337
148251.8085145954,9.326853801299682,-89.59932843479243,26.20090439783156,-3746.651623986189,1.866415869674288e-06,0.0002668919340710814,-0.004022197988512051,2.865344329717346e-10,0.6793946198058493,0.03001856753855708,-0.6787311213021453,0.0001812038888094022,8.006364807582179e-06,-0.0001810269246333763
148593.5642287007,9.320916731231399,-89.55396523375926,29.14436469865741,-3743.688805452182,2.079355720666089e-06,0.0002671000316699029,-0.004009773787163956,2.861016686993768e-10,0.6791627315783513,0.03060364293855588,-0.6784728682886715,0.0001812837604670915,8.168798460128001e-06,-0.0001810996204877515
148936.1077710915,9.316729264285188,-89.50219478556507,32.50580077915817,-3741.219007907694,2.322211764252771e-06,0.0002672723816845568,-0.003997912307558233,2.856320911762112e-10,0.6792928685351081,0.03128093568332639,-0.6785722542997401,0.0001814362635085909,8.355006142894557e-06,-0.0001812437904820771
149279.4409578996,9.309580806863529,-89.49440898029543,32.99024539417859,-3738.501458331078,2.360242463566992e-06,0.0002674660278100619,-0.00398582003678226,2.851823065422008e-10,0.6791180810063119,0.03142347054884095,-0.6783906938102569,0.0001815206311862834,8.399140543625405e-06,-0.0001813262087630885
149623.5656094434,9.297904638599237,-89.48304845640415,33.69232461226837,-3734.151959370909,2.416081873466866e-06,0.000267776621697443,-0.003972026332679891,2.84857818652799e-10,0.678816699950925,0.03160248078500578,-0.6780806702306869,0.0001816505052936925,8.456784583445758e-06,-0.0001814535446552726
149968.4835502373,9.287808214952396,-89.54175405837098,29.8455869727047,-3731.598152248819,2.143199529726501e-06,0.0002679645541011515,-0.003960180682656791,2.843971646398443e-10,0.6789150108903345,0.03097082597867321,-0.678208227574999,0.0001818021419495396,8.293471805086873e-06,-0.000181612877139422
150314.1966090022,9.270061881546939,-89.59603181863125,26.27313969365544,-3726.320894960263,1.892038120265014e-06,0.0002683478740573747,-0.003945484880062373,2.841449094173701e-10,0.6790099865033985,0.03039136714903518,-0.6783295117965589,0.0001820857840261564,8.14985939081052e-06,-0.0001819033054574053
150660.7066186742,9.248952633380041,-89.65324116055049,22.51368512721463,-3719.943785459581,1.626889013987523e-06,0.0002688114203880265,-0.00392967386631443,2.839773843098671e-10,0.6791604075511057,0.02977957536033213,-0.6785072115138809,0.0001824389353345603,7.999515229464374e-06,-0.0001822634710579755
151008.0154164149,9.21768274541617,-89.77639676189587,14.48360592434878,-3711.239987629628,1.051555035684718e-06,0.0002694476167061205,-0.003911462496893088,2.839887215929782e-10,0.6793273758944773,0.02838714100442968,-0.678734008183818,0.0001829131115235942,7.643413871761575e-06,-0.0001827533435853576
151356.1248436208,9.181202539345247,-89.83185315987632,10.85729564637638,-3699.596323740012,7.932484735985405e-07,0.00027029743246579,-0.003890222764200503,2.842273018925906e-10,0.6793380556478474,0.02778986037698929,-0.6787694140955567,0.0001834916741306631,7.506142136507149e-06,-0.000183338081983804
151705.0367459337,9.150788189832433,-89.89132014255333,6.999539418940235,-3690.13721297036,5.140233774027786e-07,0.0002709916581308272,-0.003871351872879231,2.843004954301562e-10,0.6794631375708851,0.02714973187414442,-0.6789205015145982,0.0001839957480413273,7.35203272860924e-06,-0.0001838488044890286
152054.7529732496,9.111669013486667,-89.92255851916762,4.970222242001188,-3677.26160754874,3.675580680064058e-07,0.0002719409930209761,-0.003848971179390841,2.846397859303068e-10,0.6792468012049634,0.02683055454127248,-0.6787166848473544,0.0001845807510440851,7.291022790791132e-06,-0.0001844366954883509
152405.2753797291,9.075664548950535,-89.95466944457169,2.900033022572358,-3665.510303216756,2.158409193763152e-07,0.0002728131395993166,-0.003827847049635741,2.848955640004925e-10,0.6792363520585533,0.02650940858886286,-0.6787188469565875,0.0001851691413585766,7.226828204124531e-06,-0.0001850280623731995
152756.6058238072,9.044867292219973,-89.97383661131217,1.669163651356398,-3655.337885821665,1.24923393368076e-07,0.0002735724638100392,-0.003808444748180753,2.850313330368178e-10,0.678983144444369,0.02633231900046939,-0.678472342410227,0.0001856146398627791,7.198505512274026e-06,-0.0001854750011451111
153108.746168203,9.001474304436558,-89.97153403611003,1.808739777447123,-3640.598553380196,1.364678652681138e-07,0.0002746800391481426,-0.00378436418613944,2.855271033431381e-10,0.6788388918466212,0.02641387066794928,-0.6783248104852759,0.0001863258901437955,7.250008836353971e-06,-0.0001861847864615972
153461.6982799294,8.967801821209338,-89.97942845244876,1.303087450607469,-3629.353011097015,9.892705533078281e-08,0.0002755311671341482,-0.003763997651634811,2.857530795618832e-10,0.6788291465526486,0.02638005322208732,-0.6783163738266953,0.0001868999118676573,7.263137782622943e-06,-0.0001867587317521959
153815.4640303035,8.932658554364554,-89.95857818880208,2.615017181114029,-3617.162489907184,1.998657062436095e-07,0.000276459650385627,-0.003742726999945198,2.860566926634284e-10,0.6784331583974379,0.02667148662795078,-0.6779086827989284,0.0001874197281554841,7.368099143504425e-06,-0.0001872748397860402
154170.0452949559,8.898707735483235,-89.9700017416553,1.887971722281189,-3605.969399940786,1.451948766691616e-07,0.0002773178624013281,-0.003722563962024526,2.86284671080428e-10,0.6783277344507591,0.02659245558683878,-0.6778062825254437,0.000187971650480456,7.369045246297778e-06,-0.0001878271507437216
154525.4439538414,8.863784208204684,-89.91976838166229,5.031905784450045,-3593.430892794202,3.896844312415305e-07,0.0002782850342690385,-0.003701088148422709,2.866228661537381e-10,0.6779185156496697,0.02723065569198685,-0.6773713938831754,0.0001885129329222216,7.572194373496647e-06,-0.0001883607914384201
154881.6618912481,8.829116331857174,-89.90787124227421,5.759171802579407,-3581.682435963035,4.489363351618035e-07,0.0002791976766163638,-0.003680503277845763,2.869016556221365e-10,0.6776315498594282,0.02742018665321642,-0.677076547170845,0.0001890505087796353,7.649880290695566e-06,-0.0001888956701498925
155238.7009958082,8.796714530376361,-89.89254707835219,6.696451734607725,-3570.661145399303,5.252256654669644e-07,0.0002800591941187556,-0.00366073902803279,2.871253211095478e-10,0.6775949566500432,0.02766038457403032,-0.6770301532448837,0.0001896230470557547,7.740680998560808e-06,-0.000189464988407852
155596.5631605074,8.768182586853232,-89.8125324445148,11.64750660796498,-3559.819123416246,9.191204998794249e-07,0.0002809101417428888,-0.003641229590786713,2.873374279120362e-10,0.6771119752928216,0.02864614545388361,-0.6765057467868116,0.0001900636544792913,8.040902081750816e-06,-0.0001898934876390844
155955.2502826954,8.74139199022904,-89.7879605510129,13.13983485111636,-3550.535747298214,1.042308260560925e-06,0.0002816437786896058,-0.003623381154418811,2.874261264628756e-10,0.6767204760385404,0.02898033438809992,-0.6760996545691934,0.0001904494679255313,8.155936549795304e-06,-0.0001902747501170707
156314.7642640954,8.714202428510657,-89.75464128818628,15.16375547129858,-3540.994622822932,1.209339598751221e-06,0.0002824013500118909,-0.00360533312599915,2.875377462560899e-10,0.6766656391267014,0.02943205072713436,-0.6760252521649932,0.0001909460371979398,8.305332985738847e-06,-0.000190765328520654
156675.1070108149,8.686728072977697,-89.70133487704149,18.40636348873837,-3531.036304643118,1.476222525255197e-06,0.0002831952837178991,-0.003586925152584064,2.876854839717047e-10,0.676449085408634,0.0301124191184726,-0.6757785194610811,0.0001914217421806353,8.521220374552561e-06,-0.0001912319852503705
157036.2804333552,8.661329400459092,-89.65187366078868,21.39879393516537,-3521.840646501645,1.725177799091258e-06,0.0002839319502627328,-0.003569355731846769,2.877732557035097e-10,0.6757417628744421,0.03072480448661907,-0.6750428997344671,0.0001917192527831993,8.717141490600757e-06,-0.0001915209736085871
157398.286446622,8.641412274383871,-89.61883402143991,23.38239482764386,-3514.722850141402,1.892725351212874e-06,0.0002845048631667525,-0.003553949206351378,2.876928355796733e-10,0.675733361059829,0.03117493426439269,-0.6750138507636891,0.0001921037288355906,8.862698607926222e-06,-0.0001918991797948161
157761.1269699348,8.612760344276706,-89.58230335434934,25.55067739909026,-3504.744553643574,2.080015628147205e-06,0.0002853123355743983,-0.003535708895468748,2.878483617811536e-10,0.6754758766154971,0.03165463372994174,-0.674733757902254,0.0001925757064908442,9.024620516126041e-06,-0.0001923641311549211
158124.8039270383,8.586552061232462,-89.54550531927406,27.72896322335518,-3495.572790960227,2.269183430859818e-06,0.0002860581477467725,-0.003518345476498153,2.879398548836215e-10,0.6750423883133913,0.03212885295345555,-0.6742773634252767,0.0001929554399097865,9.183774327002325e-06,-0.0001927367636956944
158489.3192461114,8.560956281843046,-89.50806776464701,29.93618648926059,-3486.608257038526,2.462397445045308e-06,0.0002867905458527759,-0.003501251323257949,2.880162405725897e-10,0.6748207981157949,0.03262032491850686,-0.6740319161373959,0.0001933863053559722,9.348147142345377e-06,-0.0001931602320464499
158854.6748597779,8.534104154007348,-89.45367801825147,33.15426239763033,-3476.963771941129,2.742202694059659e-06,0.0002875811052049305,-0.003483535953501783,2.881508904900085e-10,0.6746335652168978,0.03331263980094816,-0.6738105930799504,0.0001938665450673302,9.572909974032957e-06,-0.0001936300511051222
159220.872705117,8.51281067492546,-89.41489727751501,35.4305097354145,-3469.387560458857,2.943245411814481e-06,0.0002882052529128623,-0.003467950968785347,2.881159588354044e-10,0.6742195977948876,0.03380979509819812,-0.6733713416875697,0.0001941686683596366,9.736891234251034e-06,-0.000193924378873949
159587.9147236733,8.48993364217181,-89.35359335120027,39.04751126534821,-3460.921509092767,3.259526978731251e-06,0.00028890361164119,-0.003451531820432182,2.881564742526063e-10,0.6738380178887705,0.03457262780592381,-0.6729505240051902,0.0001945305272539899,9.980783715222885e-06,-0.0001942743163419839
159955.8028614669,8.468302540416834,-89.30599373673512,41.82850630338035,-3453.109565094056,3.50742117160414e-06,0.000289551568220854,-0.003435820686034122,2.881441276787609e-10,0.6735437227799815,0.0351783691414349,-0.6726244337227615,0.0001948828449647987,1.017849387892547e-05,-0.0001946168582726852
160324.5390690042,8.449514133848957,-89.24409049979006,45.46548217153406,-3445.95364939719,3.828135868650702e-06,0.000290144921749547,-0.003420814805717722,2.880784025142148e-10,0.6732407728600343,0.03595105315437283,-0.6722801945753479,0.0001951963099649307,1.042348175865098e-05,-0.0001949178043482749
160694.1253012877,8.42579283267472,-89.17586148481398,49.44295073778729,-3437.13705607714,4.184280821748086e-06,0.0002908796188507354,-0.003404215004956489,2.881530903664524e-10,0.672998744768004,0.03680063731921156,-0.6719918329505269,0.0001956227124404192,1.069695976090109e-05,-0.0001953300301398139
161064.5635178271,8.410533567605334,-89.15004685717722,50.91214342580669,-3431.762078384252,4.322066696841091e-06,0.0002913313718971895,-0.003391074277053606,2.87940636773193e-10,0.67267958495894,0.03714817209983578,-0.6716530632180373,0.0001958341652237418,1.081477933242658e-05,-0.0001955353185919892
161435.8556826486,8.391270285880463,-89.09570088209367,54.05528376767109,-3424.621771444341,4.607917940394206e-06,0.0002919303165168242,-0.00337623560045386,2.878773646616406e-10,0.6723889217027805,0.03783138304320778,-0.6713238030084037,0.0001961540942061562,1.10364410148429e-05,-0.0001958433701802629
161808.0037643066,8.372937090460489,-89.05045336160801,56.64985871171228,-3417.947596726101,4.847845211420909e-06,0.0002924928899469696,-0.003361905731439602,2.877761060119896e-10,0.6721220312610205,0.03840889744611545,-0.6710236817754005,0.0001964558562949027,1.12266113684188e-05,-0.0001961348175866436
162181.009735893,8.348137088925931,-89.01635360532846,58.53896146806181,-3409.46291563419,5.034369214010091e-06,0.0002932148898497731,-0.003345847193795062,2.878287427090478e-10,0.6719603856375576,0.03886164165321115,-0.6708356972271172,0.0001968946589220897,1.138705471633061e-05,-0.0001965651080353106
162554.8755750484,8.325084182610151,-88.96458806281443,61.47135501894044,-3401.221934915004,5.312035969547577e-06,0.0002939159752231883,-0.003330083343113176,2.878625448181344e-10,0.6717031834654366,0.03951544401662774,-0.6705398544171485,0.0001972922826969999,1.16064540763445e-05,-0.0001969505903407417
162929.6032639722,8.303885734122275,-88.90237751009471,65.01542344476339,-3393.383144294648,5.6440545820242e-06,0.0002945830184493325,-0.003314767177970753,2.878639188392471e-10,0.6711290121313142,0.04027200373935624,-0.6699196344630981,0.0001975742454258454,1.185570971715541e-05,-0.0001972182156969653
