Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
348337.3150360119,-0.6959331525591985,-93.26181008454452,-91.3104313190557,-1602.192982168985,-3.545540553512095e-05,0.0006221239031259637,-0.0007320402434432748,2.851709658239335e-10,0.6008934961833243,0.01820947748236532,-0.6006175227923658,0.0003730128931567142,1.1303783318861e-05,-0.0003728415788828044
349140.3154785861,-0.7346119339524094,-93.26225570658154,-91.03863660160846,-1597.205213710786,-3.557096398542826e-05,0.0006240661246155,-0.0007280829329198731,2.854035773815631e-10,0.6001668827064642,0.01830281959234911,-0.5998877344075012,0.0003737185646795104,1.139700250836093e-05,-0.0003735447415236063
349945.1670283573,-0.7724759364464323,-93.2525145748384,-90.48048516021279,-1592.177365258506,-3.557719974933991e-05,0.000626048943701822,-0.000724121724874078,2.856463546301806e-10,0.5996408683718022,0.01850887106970467,-0.5993551473987806,0.0003745671631280748,1.15616124499772e-05,-0.0003743886868100722
350751.873952568,-0.8124625262981422,-93.2650078603143,-90.54765106583321,-1587.249275997229,-3.582414733149804e-05,0.0006279771064828238,-0.0007202201526317505,2.858742208803068e-10,0.5990890406813204,0.01848162388669877,-0.5988038979857891,0.0003753730507907094,1.158008755097041e-05,-0.000375194388060691
351560.4405282981,-0.8539449863273929,-93.25814059461513,-90.04991439628476,-1581.858534478363,-3.587095193867277e-05,0.0006301257679640146,-0.0007161232494077158,2.861887051311254e-10,0.5983811856839127,0.01865195667235597,-0.5980904178239088,0.0003762031204018526,1.17265122460703e-05,-0.0003760203142260183
352370.8710424871,-0.8927044873312318,-93.23503706175097,-89.11090878458381,-1576.566870620873,-3.573722524120899e-05,0.0006322696753032476,-0.0007120861319549257,2.864888574584531e-10,0.5978091065921858,0.01899570205459351,-0.597507231109382,0.0003771068493219314,1.198277054242441e-05,-0.0003769164217908812
353183.169791957,-0.933366082822741,-93.2355396215504,-88.83418874759725,-1571.426448688931,-3.585967441163903e-05,0.000634337315466816,-0.0007081319507990937,2.867649531661292e-10,0.5969790504704399,0.01908483802637705,-0.5966739106564782,0.0003778081506170925,1.207815810938462e-05,-0.0003776150377956264
353997.3410834346,-0.9716535976758139,-93.21996459143878,-88.11962246917882,-1566.342069445379,-3.580362804155248e-05,0.0006364158999872363,-0.0007042173880799428,2.870341162504429e-10,0.5963851022512384,0.01934878203516609,-0.5960711491264912,0.0003786564002327179,1.228491477514647e-05,-0.0003784570653405319
354813.3892335755,-1.010411719590012,-93.18893096534484,-86.96974190962648,-1560.978523085036,-3.558183153003089e-05,0.0006386413666505353,-0.0007001918629562259,2.873579414469161e-10,0.5956984703162534,0.01977001484270552,-0.5953703167359315,0.0003795246594059179,1.259564783781354e-05,-0.00037931558991521
355631.3185689853,-1.047192262241077,-93.16285790551619,-85.97903305644816,-1555.944325578225,-3.540628456521165e-05,0.0006407400223131185,-0.0006963285224372706,2.876246336615451e-10,0.594987157827513,0.02013816772813368,-0.5946462580225452,0.0003803006389365738,1.287180395957612e-05,-0.0003800827444628241
356451.1334262443,-1.081689706073494,-93.13491551801826,-84.95631811638705,-1551.167831394393,-3.520280842120622e-05,0.0006427475343612142,-0.0006925943131630865,2.878467577521397e-10,0.5940901085708061,0.02051861199968457,-0.5937356681750546,0.0003808998240145304,1.315547185005993e-05,-0.0003806725751806958
357272.8381519289,-1.115221112398389,-93.10241196866932,-83.81792989397566,-1546.448155050432,-3.494558033138513e-05,0.000644749020871743,-0.0006888989081418903,2.880612008794809e-10,0.5934641425672335,0.02095484538610839,-0.5930940759844984,0.0003816645455430645,1.347633490815021e-05,-0.0003814265508876346
358096.437102636,-1.144539679759261,-93.06105695192595,-82.46608700530479,-1542.102121898087,-3.457872114972303e-05,0.0006466163388361082,-0.0006853829025454284,2.882086405449636e-10,0.5927507897594426,0.02147873502720478,-0.5923615135219995,0.0003822879259518566,1.385246752509924e-05,-0.0003820368666399072
358921.9346450052,-1.182135455229909,-93.04904589710729,-81.88302211027371,-1537.242201600686,-3.4552445692917e-05,0.0006486751016118589,-0.0006816515556682261,2.884548417800854e-10,0.5919721429453821,0.02169616219990406,-0.5915744201443665,0.0003829899416319667,1.403682925557123e-05,-0.0003827326257528971
359749.3351557424,-1.212982607858806,-93.02898881540214,-81.12243558628943,-1533.066846295184,-3.441949289045116e-05,0.0006504659658611352,-0.0006782366020844802,2.885752229337775e-10,0.5914892911064962,0.02200718421884127,-0.591079745327501,0.0003837197813246476,1.427682976343959e-05,-0.000383454094660288
360578.6430216423,-1.253647924856655,-93.02690696535809,-80.8001549073076,-1528.028510639582,-3.450933715033385e-05,0.0006526132420101932,-0.0006744528422861682,2.888608428168155e-10,0.5907468525846713,0.02212293395314575,-0.5903324653379655,0.0003844953362815359,1.439900169189611e-05,-0.0003842256269075869
361409.8626396133,-1.291498455237051,-93.02186317986975,-80.41516443416403,-1523.29087795806,-3.455919762450227e-05,0.0006546490436396934,-0.0006708153209298865,2.890928098410032e-10,0.5901990563318579,0.02227642358925801,-0.5897785067693527,0.0003853280800906149,1.45437906767977e-05,-0.0003850535124616692
362242.9984166985,-1.339530641464768,-93.0179091454268,-79.99920821383577,-1517.40065086158,-3.464812184860075e-05,0.0006571950375267002,-0.000666684560615505,2.895475307447821e-10,0.5893914949256147,0.02240878162862749,-0.5889653477044057,0.0003862886815901755,1.468677235062094e-05,-0.0003860093836198766
363078.0547701014,-1.385935466910496,-93.00569459500312,-79.37001232855422,-1511.59548017815,-3.46409315547222e-05,0.0006597337461725523,-0.0006626065372583646,2.899910182916058e-10,0.5886589984653202,0.02262864951734259,-0.588223903539473,0.0003872872819712326,1.488771629941805e-05,-0.0003870010267170529
363915.036127207,-1.436086459946153,-92.97792936869547,-78.29967537202896,-1505.139979160542,-3.446929979260481e-05,0.0006625968872158722,-0.0006582593296444541,2.905649598142235e-10,0.5876926656746879,0.02299847107096474,-0.5872424879180819,0.0003883123033413089,1.519601961450754e-05,-0.0003880148526978164
364753.9469256079,-1.48541924413716,-92.92343230731024,-76.5195211329336,-1498.389510233044,-3.399316971226199e-05,0.0006656472513456809,-0.0006537999087896661,2.912027068632701e-10,0.5864847033387871,0.02363100680359568,-0.5860084323350931,0.0003892716094245,1.568477404165681e-05,-0.0003889554907276701
365594.7916131248,-1.540755651278134,-92.86103110634693,-74.50692555068204,-1490.855399049767,-3.343815127639218e-05,0.0006690847595199934,-0.0006490163745141614,2.92001181840878e-10,0.5852625012588055,0.02434106631999003,-0.58475610973304,0.0003904374808007414,1.623829408776374e-05,-0.000390099659342518
366437.5746478333,-1.588439123008957,-92.74777386763311,-71.19644904717515,-1483.42928272866,-3.227939626556662e-05,0.0006725644648009813,-0.0006442982909174407,2.927880073413014e-10,0.5836648656372233,0.02554966638978921,-0.5831053849234188,0.0003913512333277403,1.713122382626185e-05,-0.0003909760977315083
367282.3004980846,-1.633554301553451,-92.56340741161985,-66.04448894439592,-1475.20262161636,-3.028751438944294e-05,0.0006765170166910755,-0.0006392515756244316,2.937436291080976e-10,0.5817481748088589,0.027457995479112,-0.5810998170518622,0.0003922922801984768,1.851584606985566e-05,-0.0003918550708458902
368128.9736425315,-1.653854504901967,-92.2892917740035,-58.70134353364534,-1468.379555572432,-2.718177832357323e-05,0.000679936184962447,-0.0006348314893338582,2.944298261331573e-10,0.5796149611908088,0.03024890937542465,-0.5788251089213564,0.0003927419171712872,2.049639063152808e-05,-0.0003922067203331146
368977.5985701503,-1.637631146754378,-91.90574626916313,-48.71086849691604,-1463.939833550518,-2.270381582218151e-05,0.0006823327397209166,-0.0006314563859745934,2.946435263637721e-10,0.577049006381823,0.03409356862504417,-0.5760409571763614,0.000392277550398822,2.317678643698596e-05,-0.000391592279185066
369828.1797802662,-1.565097481552202,-91.48519803151936,-37.9908318580279,-1465.277171830381,-1.768265151642261e-05,0.0006820062719677154,-0.0006305795978961831,2.936975664645202e-10,0.575211075864417,0.03832019751206273,-0.5739332228227746,0.0003907484549571301,2.603141455332476e-05,-0.0003898803925664091
370680.721782576,-1.477113309029433,-91.3397969960472,-34.44594272414205,-1472.795808509125,-1.587140960328907e-05,0.0006786095455727675,-0.0006323574961277361,2.915262002830947e-10,0.5754732091288355,0.03991651925024614,-0.5740871762337016,0.0003889475063561473,2.697854631374263e-05,-0.0003880107224542416
371535.2290971726,-1.470709923685858,-91.52283301817009,-39.24470458988935,-1476.213359577102,-1.799599955842081e-05,0.0006769304354485737,-0.0006323670942481222,2.901823545829184e-10,0.5767095793945441,0.03828656554759864,-0.5754372927296262,0.0003888420121241262,2.581442326739222e-05,-0.0003879841825952587
372391.7062545685,-1.542760199312461,-91.80185141995901,-46.31187929958553,-1472.152688644817,-2.134799572934308e-05,0.0006786057872285856,-0.0006291772170234045,2.903135291111312e-10,0.5774563445297405,0.03565268114849347,-0.5763546791382665,0.0003903565074746046,2.410096663941807e-05,-0.0003896117892656954
373250.1577957206,-1.654557317613939,-91.98765505788404,-50.74431592247946,-1462.159488134924,-2.370692040455108e-05,0.000683097170073745,-0.0006234690200794252,2.916254250855254e-10,0.5770909536348032,0.03388516103727345,-0.5760952739162201,0.0003927257384894228,2.305975307423998e-05,-0.0003920481519663338
374110.5882720533,-1.777230191554434,-92.00330251471368,-50.66264271968718,-1448.394647872261,-2.412031557787388e-05,0.000689575871145913,-0.0006161792127334333,2.937197976256265e-10,0.5753132538712704,0.03374692363110501,-0.5743226316500032,0.0003952250425910995,2.318324710872458e-05,-0.0003945445112336911
374973.0022454836,-1.903742238052995,-91.84595744010291,-46.14033209048351,-1431.631883923392,-2.248884315317976e-05,0.0006977787855429159,-0.0006076471896640788,2.964754723280223e-10,0.572368553360216,0.03526580779120213,-0.5712810898992722,0.000397834737893461,2.451211429567205e-05,-0.0003970788774633004
375837.4042884441,-2.003497356104934,-91.39239748111966,-34.35143191769574,-1413.249176372585,-1.718900946269447e-05,0.0007071714950345232,-0.0005984651598637133,2.996411054435439e-10,0.5676169398767716,0.03957849418533185,-0.5662354044327256,0.0003997452223830977,2.787322373278427e-05,-0.0003987722736310216
376703.798983909,-2.037680543562956,-90.49504341891664,-12.05269287470007,-1394.930672573375,-6.193646590813356e-06,0.0007168279897632472,-0.0005893492776271097,3.028778457987647e-10,0.5610460473942336,0.04800128476478635,-0.558988858527272,0.0004004015567644185,3.425706185041053e-05,-0.0003989334034306315
377572.190925416,-1.91688677981685,-88.95196685792556,25.29769367883935,-1382.866021304254,1.322438250464238e-05,0.0007228939305916769,-0.0005829082973112018,3.048175906739445e-10,0.5526749265336871,0.06221474734005546,-0.5491619976222222,0.00039780862660896,4.478141128890592e-05,-0.0003952800635087492
378442.5847170933,-1.514377020565032,-86.81516298902861,77.46691136949896,-1392.207746253242,3.984424282809957e-05,0.000716066544131204,-0.000585496330421354,3.020759053588846e-10,0.5454239483244022,0.08167981644205449,-0.5392732989790728,0.0003894100379826501,5.831599532956056e-05,-0.0003850187298955359
379314.9849736819,-0.8645701572965145,-85.11489056246313,123.0012430209761,-1439.142112294324,5.895779184178183e-05,0.0006898193790848213,-0.0006038426902624088,2.91552285280222e-10,0.5455288884084657,0.09777992356629413,-0.5366943773094198,0.0003759870704938256,6.73914577137371e-05,-0.000369898186810569
380189.3963205612,-0.2958744629890987,-85.1372143518782,128.4468952197926,-1509.790165793789,5.594462373700175e-05,0.0006575841525996162,-0.0006320285895480625,2.772704194602096e-10,0.5545651871482772,0.09930570614332687,-0.545601432846523,0.0003643344762406431,6.524118944697195e-05,-0.000358445529721167
381065.823393773,-0.09755840221969891,-86.61777283357179,92.24167710234524,-1560.781766264057,3.773362916602908e-05,0.0006384745185407131,-0.0006518719810040121,2.675949719304877e-10,0.5660663929664732,0.0870638779027903,-0.5593308881249109,0.0003604037555830423,5.543192275971687e-05,-0.0003561153871675894
381944.2708400466,-0.1696050037457679,-88.28144698957712,47.38930203829945,-1579.464047416393,1.897885662587802e-05,0.0006325567250899399,-0.0006581575632208531,2.63821622504717e-10,0.5747751294469161,0.07200208374237191,-0.5702474457351612,0.0003620803739892477,4.535781051370444e-05,-0.0003592281534813166
382824.7433168226,-0.3469996225507744,-89.5808335043899,11.54439343709318,-1577.972541628362,4.636059396580811e-06,0.0006336906714957474,-0.0006560237666132054,2.634636413110457e-10,0.5799752463520589,0.05971290671872281,-0.576893105481711,0.000365848611976263,3.766692488605251e-05,-0.0003639043963111557
383707.2454922788,-0.5333894549809162,-90.48664305951718,-13.32575653805599,-1568.893737582079,-5.413441963243736e-06,0.0006373458175258046,-0.0006507492273223995,2.643787848742785e-10,0.582818976891505,0.05096101048388099,-0.5805867163786322,0.000369758640922319,3.233126360615342e-05,-0.0003683424248309579
384591.7820453536,-0.6913369546865372,-91.07457444154606,-29.23151800302423,-1558.427381632185,-1.203165745312213e-05,0.0006414468252871642,-0.0006449212718936161,2.655422076016159e-10,0.5841579831302363,0.04523237701578271,-0.5824041391716644,0.0003730370656397235,2.888491415192283e-05,-0.0003719170795695345
385478.3576657719,-0.8222266856337096,-91.49133367356445,-40.32074515695369,-1548.739108830141,-1.679878046516816e-05,0.0006452491933317075,-0.0006394379342660061,2.665887794749759e-10,0.584935956376736,0.04117819291767084,-0.5834847294406271,0.0003758013075701579,2.645557786820366e-05,-0.0003748689439938975
386366.9770540691,-0.9225690430790979,-91.82335553971821,-49.07423094078301,-1541.551826960857,-2.062991034734712e-05,0.0006480402316312736,-0.0006350066332372609,2.672157186132403e-10,0.5856200355409258,0.03796967476686385,-0.5843878248432746,0.0003779235103875734,2.450331598186045e-05,-0.0003771283166371353
387257.6449216173,-1.018018659210604,-92.1305005605297,-57.09089460113931,-1534.643843977066,-2.420756025031621e-05,0.0006507164334242246,-0.0006307071192976293,2.678012069718097e-10,0.586208909510328,0.03500108769805588,-0.5851630622734495,0.0003799279299148992,2.268455934079918e-05,-0.0003792501057309468
388150.3659906482,-1.114250610684703,-92.43658137802687,-65.00682632937308,-1527.70239397045,-2.780326446679804e-05,0.0006533946676755192,-0.000626410300949136,2.683992960589169e-10,0.5869005490758894,0.03204232145366576,-0.5860252077696321,0.0003820148647426094,2.085641786404012e-05,-0.0003814451031514164
389045.1449942807,-1.21069926173062,-92.70681104344381,-71.87462830311685,-1520.257093751944,-3.102929306081341e-05,0.0006563164777822431,-0.0006219237904760332,2.690934291387535e-10,0.5872106415005561,0.0294240318639684,-0.586472986454076,0.0003839988778762345,1.924146876746908e-05,-0.0003835164978066495
389941.9866765434,-1.310028535081937,-92.95547137410564,-78.0739790138938,-1512.226215953293,-3.404996855544996e-05,0.0006595187763233316,-0.0006172156001804471,2.699003010173033e-10,0.5874642679192839,0.02702100620997071,-0.586842509797425,0.0003861135895443244,1.77596804956055e-05,-0.0003857049361616948
390840.8957924021,-1.407562996421893,-93.15894232227829,-82.99450226587886,-1503.799372329468,-3.658884577116936e-05,0.0006629629891468754,-0.0006123645352912351,2.707885099030208e-10,0.5873314085968172,0.02506236142343772,-0.5867964396314982,0.0003881073187620586,1.656115397801454e-05,-0.0003877538124320516
391741.8771077831,-1.500399736866182,-93.33402474476094,-87.1249849773948,-1495.567305051356,-3.882034774364785e-05,0.000666381094598611,-0.0006076116525577825,2.716527896694739e-10,0.5871363689629949,0.02339285473563958,-0.5866701714817001,0.0003900377922847761,1.553999700690043e-05,-0.0003897280948346008
392644.9353996,-1.584095556171292,-93.47057307434696,-90.23490667079382,-1487.868001957256,-4.061171494829164e-05,0.0006696396483970645,-0.0006030933442163544,2.724305001395777e-10,0.5868291862799547,0.02211480525772519,-0.5864123372324347,0.0003917868311527649,1.476458512298882e-05,-0.0003915085287587885
393550.0754557774,-1.661701453913731,-93.58699745243995,-92.81522135097656,-1480.617443978696,-4.217258333078876e-05,0.0006727502410525042,-0.0005987740817083803,2.731349465011287e-10,0.5865525475056538,0.02104524378889316,-0.5861748789390742,0.0003934617588077807,1.411723241324191e-05,-0.0003932084172459978
394457.3020752785,-1.740323287880887,-93.68656833101666,-94.91151144146032,-1473.056243879028,-4.355931224024286e-05,0.0006760541045028231,-0.0005943461597295675,2.739055311663062e-10,0.5859678017066434,0.02013867321638277,-0.5856216342298156,0.0003950346827519811,1.357664083574063e-05,-0.0003948013112954106
395366.6200681279,-1.810646728409327,-93.76612621445987,-96.51258771572523,-1466.174356097075,-4.470282346016456e-05,0.0006791045080614795,-0.0005902088956503625,2.7455825905891e-10,0.5852866133047632,0.01943527835242351,-0.584963836206242,0.0003963827664035083,1.316245617793486e-05,-0.0003961641670432375
396278.0342554395,-1.87843922811013,-93.82426917083085,-97.54717307997734,-1459.295568384986,-4.560284347745875e-05,0.000682213797603833,-0.0005860887636049423,2.752180212416589e-10,0.5847684772743804,0.01895741375018354,-0.5844611094655502,0.0003978629210682555,1.289818501452589e-05,-0.0003976537951337771
397191.5494694403,-1.943027975298299,-93.87922628977171,-98.51050265794217,-1452.766243202698,-4.64620881952249e-05,0.0006851914414963894,-0.0005821244914993879,2.758191347273277e-10,0.5841535920970852,0.01851005707513625,-0.5838602546389016,0.0003991960336041544,1.26493125543476e-05,-0.0003989955740822091
398107.1705534973,-2.00093492951896,-93.92189377728023,-99.18980721971822,-1446.821082777175,-4.716294934740474e-05,0.0006879371112258025,-0.000578408891187285,2.763155353617288e-10,0.5835944412739018,0.01819073235853171,-0.5833108683558518,0.0004004232651345214,1.248125741275322e-05,-0.0004002286964653932
399024.902362142,-2.056564299008792,-93.96331531312313,-99.84697515918603,-1441.137640420529,-4.784585048982544e-05,0.0006905813217565135,-0.0005748116916787167,2.767672319154815e-10,0.5831576239811677,0.01788870581776654,-0.5828831860772159,0.0004016723407268382,1.232153716750197e-05,-0.0004014833110190349
399944.7497610975,-2.107176115035649,-93.99312905502214,-100.2314315610689,-1435.850675459279,-4.838093272065358e-05,0.0006930739573840677,-0.000571385754351536,2.77147429431401e-10,0.5825522241380277,0.01770028670447739,-0.5822832589889066,0.0004027090062457479,1.223592422047987e-05,-0.0004025230749533603
400866.7176273028,-2.157876885292774,-94.02926347256231,-100.7768639432853,-1430.675204309236,-4.899245286292e-05,0.0006955196338389226,-0.0005680168013761634,2.775102836815028e-10,0.5819346539121769,0.01744798525473527,-0.5816730260502335,0.0004037101904972909,1.210433062136585e-05,-0.0004035286893042025
401790.81084894,-2.20997657750867,-94.07455757986983,-101.545868208044,-1425.513882054732,-4.971885969210009e-05,0.0006979597096537086,-0.0005646659272663805,2.778744913266811e-10,0.5814101332631034,0.01710632237661873,-0.5811584265893138,0.0004047746598429927,1.190933116748248e-05,-0.0004045994229879149
402717.0343254591,-2.262792158222257,-94.10059760993215,-101.8024871875643,-1420.010244865904,-5.022836329490912e-05,0.0007006193309423399,-0.0005611921782501411,2.783098991657192e-10,0.580680172117042,0.01695466763148335,-0.5804325986153633,0.000405810693693681,1.184883824738422e-05,-0.0004056376759478018
403645.392967605,-2.313394495224099,-94.13932533718999,-102.40184960347,-1414.960695329258,-5.088038074029019e-05,0.0007030511576663831,-0.0005579104651405505,2.786607203286876e-10,0.5802276591800972,0.01668324629709942,-0.5799877634662696,0.0004069122186137166,1.169991925932072e-05,-0.0004067439803444698
404575.8916974427,-2.364212649003534,-94.18115303558702,-103.0746851523702,-1409.959718250862,-5.157316535332989e-05,0.0007054698792763089,-0.0005546599867297511,2.79005925167086e-10,0.5794940778418809,0.016373228958939,-0.5792627241824474,0.0004078079848537897,1.152234986103953e-05,-0.0004076451740965279
405508.5354483839,-2.414006514290997,-94.21114359693563,-103.44496726873,-1404.911413965501,-5.212706938613057e-05,0.0007079504850815888,-0.0005514029338287374,2.793644826844181e-10,0.5791247604418888,0.01619395077198334,-0.578898302049047,0.0004089871905530042,1.143642766220786e-05,-0.0004088272620053198
406443.3291652128,-2.46021719203267,-94.22386899095122,-103.3959522995009,-1399.999813235833,-5.246687292546351e-05,0.0007104109074207117,-0.0005482114592995118,2.796997987579704e-10,0.5783611908266634,0.01617849208326154,-0.5781348661414116,0.0004098644799788137,1.146513519530855e-05,-0.0004097040915383403
407380.2778041128,-2.512387870240617,-94.24853007699096,-103.6057798672441,-1394.668298859082,-5.297269058864708e-05,0.0007130811848906755,-0.0005448676969181122,2.80123279565913e-10,0.5777043439545096,0.01604600819941253,-0.5774814582692459,0.0004109411622874987,1.141408287568727e-05,-0.0004107826159592288
408319.3863326921,-2.559601295677818,-94.27149194084835,-103.8079605225008,-1389.850412752491,-5.344148476381434e-05,0.0007155103450952956,-0.0005417366178338604,2.804478217999899e-10,0.577070347494524,0.01593182419054153,-0.5768503817589206,0.0004118909953809397,1.137153373512846e-05,-0.0004117339921556297
409260.659730011,-2.600478445400958,-94.27432234145888,-103.5445763042311,-1385.402631466906,-5.364831804869847e-05,0.0007178021645485576,-0.0005387609869854998,2.80701105750929e-10,0.5763288110538772,0.0160176262378114,-0.5761061830083769,0.0004126709464664291,1.146916283365402e-05,-0.0004125115372464067
410204.1029866068,-2.643973569626288,-94.28487041639171,-103.457530637503,-1380.817707364781,-5.395829504731374e-05,0.0007201657414538733,-0.0005357429680392506,2.809854189998358e-10,0.5758437851416817,0.01603309920790827,-0.5756205387371863,0.0004136770733781606,1.151792504954676e-05,-0.0004135166966898352
411149.7211045223,-2.681513600236985,-94.28641741566047,-103.1882048739468,-1376.724186074809,-5.413812634716962e-05,0.0007223041434044812,-0.0005329262024046698,2.811727247675362e-10,0.5751196241160556,0.01613247228543175,-0.5748933165217289,0.0004143744427163078,1.162346741895055e-05,-0.0004142113877980798
412097.5190973302,-2.723161109109421,-94.28303245343578,-102.7637729242254,-1372.149095909487,-5.427606152546514e-05,0.0007247189027071824,-0.0005299335743428524,2.814613898302904e-10,0.5744170884765541,0.01628188455577419,-0.5741862866432756,0.0004152399390377267,1.176999933670137e-05,-0.0004150730948732633
413047.5019901614,-2.765791521782758,-94.30291855728277,-102.9186406660607,-1367.842187880218,-5.469785747094313e-05,0.0007269629345200614,-0.0005270552285677671,2.816982423639534e-10,0.5738403464720082,0.01620181428319335,-0.573611579775938,0.0004161081527801715,1.174840189351489e-05,-0.0004159422674639775
413999.6748197305,-2.807280548765653,-94.31816388436276,-102.9641183879385,-1363.597047913602,-5.506106949033275e-05,0.0007291968599109435,-0.0005242110652755103,2.81925318212587e-10,0.5732620376639102,0.01616854692266379,-0.5730339797228328,0.0004169643211504945,1.176025403508566e-05,-0.000416798442340567
414954.0426343631,-2.847361138972105,-94.32694853364184,-102.8577047881649,-1359.411718852543,-5.534209381850167e-05,0.0007314249432033267,-0.0005214001371787459,2.821428975786758e-10,0.5726730471249901,0.01619986713624727,-0.572443869045856,0.0004178031898370562,1.181888373905497e-05,-0.0004176359891402823
415910.6104940221,-2.886966778889809,-94.32691065536265,-102.5347177981183,-1355.154892012514,-5.551545269978467e-05,0.0007337225763524091,-0.000518572006284642,2.823782188020466e-10,0.5718886027848856,0.01631387392235665,-0.5716558680822704,0.0004185311442202095,1.19391508873214e-05,-0.0004183608195784681
416869.3834703355,-2.930484257009756,-94.34466883516009,-102.6254754075729,-1350.789321900726,-5.592169838227554e-05,0.0007360592751198779,-0.0005157126097065566,2.82639276550019e-10,0.5714214287478852,0.01625952760496693,-0.5711900533047978,0.0004195204761926506,1.193725754816387e-05,-0.0004193506072812309
417830.3666466218,-2.970934969220687,-94.34745641516299,-102.3670086791342,-1346.520036489718,-5.613472109481883e-05,0.0007383875691225765,-0.0005129002985100547,2.828833011684223e-10,0.5706233180042423,0.01634519710662513,-0.5703891702878976,0.0004202507398219037,1.203785572699464e-05,-0.0004200782955002002
418793.5651179184,-3.013288574224139,-94.3434297848016,-101.9264462199774,-1341.972662018517,-5.627316994813686e-05,0.0007408975636464451,-0.0005099925128847166,2.831890541455668e-10,0.5697756425066979,0.01649717554643624,-0.5695367643909482,0.000421040052781144,1.219071358026622e-05,-0.0004208635319772342
419758.9839910076,-3.049728083143969,-94.33152394895714,-101.3380968504667,-1337.907789441472,-5.629060346316527e-05,0.0007431720072349386,-0.0005072783340244665,2.833961522346628e-10,0.5692269174510461,0.01673592837010921,-0.5689808364544545,0.0004219085547986015,1.24045984744791e-05,-0.0004217261606172084
420726.6283844442,-3.088921127427044,-94.322802908829,-100.8099667838783,-1333.630539529492,-5.635830674550616e-05,0.000745572699107346,-0.000504493602982696,2.836511832503224e-10,0.5684585062185091,0.01693635290983989,-0.5682061538229696,0.0004226844915827523,1.259323880397702e-05,-0.0004224968517764314
421696.5034285822,-3.124497413363226,-94.29806079342538,-99.91883925040446,-1329.479829070085,-5.621311803549871e-05,0.0007479491066748837,-0.0005017667559894937,2.83882341741269e-10,0.5675180360791688,0.01728990214607384,-0.5672545994162903,0.0004233056515804738,1.289635364590497e-05,-0.0004231091569826979
422668.6142656029,-3.154720212683619,-94.26231436003033,-98.80292184099997,-1325.698504498532,-5.59080845522641e-05,0.0007501525531763954,-0.0004991888749702351,2.840372931972009e-10,0.5668642042031625,0.01776023158737708,-0.5665859159746626,0.000424032930932925,1.328523303853555e-05,-0.0004238247622528426
423642.9660495411,-3.182172046535961,-94.23063533339514,-97.8113668434743,-1322.257643876482,-5.564000650232793e-05,0.0007521664023034631,-0.0004967481037779718,2.841214649893198e-10,0.5660820899099798,0.01818542931788026,-0.5657899103707796,0.0004245563239376935,1.363890354074932e-05,-0.0004243371919896887
424619.5639463128,-3.202489594045701,-94.19461276078225,-96.76993136484562,-1319.454222993927,-5.528687189493121e-05,0.0007538343323078124,-0.0004945548429782447,2.840702831710165e-10,0.5652766300229335,0.01865174228898153,-0.5649688318479789,0.0004248617056442976,1.401864259241192e-05,-0.000424630364650066
425598.4131337431,-3.228341327547763,-94.16908047826958,-95.94692029360145,-1316.272988375112,-5.508554394408509e-05,0.0007557054809229231,-0.0004922277576547446,2.841019159335599e-10,0.5645624350744505,0.01901673075704678,-0.5642420642317507,0.0004253532735494078,1.432760696990202e-05,-0.0004251118993838132
426579.5188015926,-3.244206034613134,-94.1420772117703,-95.16209675120686,-1314.047129485406,-5.482396007390981e-05,0.0007570374111290277,-0.0004902652070611728,2.839286318769491e-10,0.5642218927298558,0.01940835614849263,-0.563887985283668,0.0004258202576033261,1.464755501567392e-05,-0.0004255682564729491
427562.8861515862,-3.273372132206575,-94.161136788479,-95.39650662019201,-1311.229201436111,-5.519281654124972e-05,0.0007586277037012005,-0.000488088689861187,2.83884394286175e-10,0.5638267158948015,0.01934486150209737,-0.563494757642147,0.0004264150366458253,1.463027485888829e-05,-0.0004261639808045888
428548.5203974394,-3.302091224111592,-94.16433888081225,-95.25113460796999,-1308.220797384215,-5.536200845601627e-05,0.0007603660696033443,-0.0004858488517618102,2.838828016281609e-10,0.5633651142740093,0.01943530094707382,-0.5630297692467638,0.0004270327554164626,1.473202707354792e-05,-0.0004267785626960199
429536.4267648873,-3.330798254834657,-94.16811810327053,-95.11985398138224,-1305.229022230278,-5.553890788934366e-05,0.0007621016160762204,-0.0004836228962454354,2.838790934891135e-10,0.5627590641018104,0.01951519977680237,-0.5624205910227835,0.0004275377884501605,1.482603459626854e-05,-0.0004272806446014194
430526.6104917105,-3.363005070144426,-94.18632532771335,-95.30967542677591,-1302.125530372214,-5.591273388519889e-05,0.0007638825537787052,-0.0004813633109651513,2.839012322690537e-10,0.562524941176232,0.0194665881232038,-0.5621880124941876,0.0004283571845264489,1.482361451095054e-05,-0.0004281006166641867
431519.0768277653,-3.387541973575436,-94.1828055019152,-95.03271115485201,-1299.438080098515,-5.598159776245914e-05,0.0007654692687738096,-0.0004792650077254104,2.838340812739874e-10,0.5618540277112267,0.01961616818041812,-0.5615114908897639,0.0004287216459027621,1.496807977487105e-05,-0.0004284602738334401
